Zeit,Kanal A,Kanal B
15.24908491,-317.36200000,-3.95611400
15.26956491,-317.36200000,-3.86608500
15.29004491,-317.36200000,-3.86608500
15.31052491,-317.36200000,-3.77605500
15.33100491,-317.36200000,-3.77605500
15.35148491,-317.36200000,-3.77605500
15.37196491,-317.36200000,-3.68633100
15.39244491,-317.36200000,-3.68633100
15.41292491,-317.36200000,-3.59630100
15.43340491,-317.36200000,-3.59630100
15.45388491,-317.36200000,-3.59630100
15.47436491,-317.36200000,-3.59630100
15.49484491,-317.36200000,-3.50627200
15.51532491,-317.36200000,-3.50627200
15.53580491,-321.84820000,-3.41654700
15.55628490,-317.36200000,-3.41654700
15.57676490,-317.36200000,-3.41654700
15.59724490,-317.36200000,-3.32651800
15.61772490,-317.36200000,-3.32651800
15.63820490,-317.36200000,-3.32651800
15.65868490,-317.36200000,-3.23648800
15.67916490,-317.36200000,-3.23648800
15.69964490,-317.36200000,-3.23648800
15.72012490,-317.36200000,-3.23648800
15.74060490,-317.36200000,-3.14676300
15.76108490,-317.36200000,-3.14676300
15.78156490,-317.36200000,-3.14676300
15.80204490,-317.36200000,-3.14676300
15.82252490,-317.36200000,-3.05673400
15.84300490,-317.36200000,-3.05673400
15.86348490,-317.36200000,-3.05673400
15.88396490,-312.89100000,-3.05673400
15.90444490,-317.36200000,-3.05673400
15.92492490,-317.36200000,-3.05673400
15.94540490,-317.36200000,-3.05673400
15.96588490,-317.36200000,-3.05673400
15.98636490,-317.36200000,-3.05673400
16.00684490,-317.36200000,-3.05673400
16.02732490,-317.36200000,-3.05673400
16.04780490,-312.89100000,-3.05673400
16.06828490,-312.89100000,-3.05673400
16.08876490,-317.36200000,-3.05673400
16.10924490,-312.89100000,-3.05673400
16.12972490,-312.89100000,-3.05673400
16.15020490,-312.89100000,-3.05673400
16.17068490,-312.89100000,-3.05673400
16.19116490,-312.89100000,-3.05673400
16.21164490,-312.89100000,-3.05673400
16.23212490,-312.89100000,-3.05673400
16.25260490,-312.89100000,-3.05673400
16.27308490,-308.40480000,-3.05673400
16.29356490,-308.40480000,-3.05673400
16.31404490,-308.40480000,-3.05673400
16.33452490,-303.91860000,-3.05673400
16.35500490,-303.91860000,-3.05673400
16.37548490,-303.91860000,-3.05673400
16.39596490,-303.91860000,-3.05673400
16.41644490,-303.91860000,-2.96701000
16.43692490,-303.91860000,-3.05673400
16.45740490,-299.44760000,-3.05673400
16.47788490,-299.44760000,-2.96701000
16.49836490,-294.96140000,-3.05673400
16.51884490,-294.96140000,-2.96701000
16.53932490,-294.96140000,-3.05673400
16.55980490,-290.49040000,-3.05673400
16.58028490,-290.49040000,-2.96701000
16.60076490,-286.00420000,-2.96701000
16.62124490,-286.00420000,-2.96701000
16.64172490,-286.00420000,-2.96701000
16.66220490,-286.00420000,-2.96701000
16.68268490,-281.51800000,-2.96701000
16.70316490,-281.51800000,-2.96701000
16.72364490,-281.51800000,-2.96701000
16.74412490,-277.04700000,-2.96701000
16.76460490,-277.04700000,-2.96701000
16.78508490,-277.04700000,-2.87698000
16.80556490,-277.04700000,-2.87698000
16.82604490,-277.04700000,-2.87698000
16.84652490,-277.04700000,-2.87698000
16.86700490,-268.08980000,-2.87698000
16.88748490,-268.08980000,-2.87698000
16.90796490,-268.08980000,-2.87698000
16.92844490,-268.08980000,-2.87698000
16.94892490,-263.60360000,-2.87698000
16.96940490,-263.60360000,-2.87698000
16.98988490,-263.60360000,-2.78695000
17.01036490,-263.60360000,-2.87698000
17.03084490,-259.11740000,-2.87698000
17.05132490,-259.11740000,-2.87698000
17.07180490,-259.11740000,-2.78695000
17.09228490,-254.64640000,-2.78695000
17.11276490,-259.11740000,-2.78695000
17.13324490,-254.64640000,-2.78695000
17.15372490,-250.16020000,-2.78695000
17.17420490,-250.16020000,-2.78695000
17.19468490,-250.16020000,-2.78695000
17.21516489,-250.16020000,-2.78695000
17.23564489,-250.16020000,-2.78695000
17.25612489,-245.67400000,-2.78695000
17.27660489,-245.67400000,-2.78695000
17.29708489,-245.67400000,-2.69722600
17.31756489,-241.20300000,-2.69722600
17.33804489,-241.20300000,-2.69722600
17.35852489,-241.20300000,-2.69722600
17.37900489,-241.20300000,-2.60719600
17.39948489,-236.71680000,-2.69722600
17.41996489,-236.71680000,-2.69722600
17.44044489,-236.71680000,-2.60719600
17.46092489,-232.24580000,-2.60719600
17.48140489,-232.24580000,-2.60719600
17.50188489,-232.24580000,-2.60719600
17.52236489,-227.75960000,-2.60719600
17.54284489,-227.75960000,-2.51716700
17.56332489,-227.75960000,-2.60719600
17.58380489,-223.27340000,-2.51716700
17.60428489,-223.27340000,-2.51716700
17.62476489,-223.27340000,-2.51716700
17.64524489,-223.27340000,-2.51716700
17.66572489,-218.80250000,-2.51716700
17.68620489,-218.80250000,-2.51716700
17.70668489,-214.31620000,-2.51716700
17.72716489,-214.31620000,-2.51716700
17.74764489,-214.31620000,-2.51716700
17.76812489,-214.31620000,-2.51716700
17.78860489,-209.84530000,-2.51716700
17.80908489,-209.84530000,-2.51716700
17.82956489,-205.35910000,-2.42744200
17.85004489,-205.35910000,-2.42744200
17.87052489,-205.35910000,-2.42744200
17.89100489,-205.35910000,-2.42744200
17.91148489,-205.35910000,-2.42744200
17.93196489,-196.40190000,-2.42744200
17.95244489,-196.40190000,-2.33741300
17.97292489,-196.40190000,-2.33741300
17.99340489,-196.40190000,-2.33741300
18.01388489,-196.40190000,-2.33741300
18.03436489,-191.91560000,-2.33741300
18.05484489,-187.44470000,-2.33741300
18.07532489,-187.44470000,-2.33741300
18.09580489,-187.44470000,-2.24738300
18.11628489,-187.44470000,-2.24738300
18.13676489,-182.95850000,-2.24738300
18.15724489,-178.47220000,-2.24738300
18.17772489,-178.47220000,-2.24738300
18.19820489,-178.47220000,-2.24738300
18.21868489,-178.47220000,-2.24738300
18.23916489,-174.00130000,-2.24738300
18.25964489,-169.51510000,-2.15765900
18.28012489,-169.51510000,-2.15765900
18.30060489,-169.51510000,-2.15765900
18.32108489,-165.02880000,-2.15765900
18.34156489,-165.02880000,-2.15765900
18.36204489,-160.55790000,-2.15765900
18.38252489,-160.55790000,-2.06762900
18.40300489,-160.55790000,-2.06762900
18.42348489,-160.55790000,-2.06762900
18.44396489,-156.07170000,-2.06762900
18.46444489,-156.07170000,-2.06762900
18.48492489,-151.60070000,-2.06762900
18.50540489,-151.60070000,-2.06762900
18.52588489,-151.60070000,-1.97759900
18.54636489,-147.11450000,-2.06762900
18.56684489,-147.11450000,-1.97759900
18.58732489,-142.62830000,-1.97759900
18.60780489,-142.62830000,-1.97759900
18.62828489,-138.15730000,-1.97759900
18.64876489,-138.15730000,-1.88787500
18.66924489,-133.67110000,-1.88787500
18.68972489,-133.67110000,-1.88787500
18.71020489,-133.67110000,-1.88787500
18.73068489,-129.20010000,-1.88787500
18.75116489,-124.71390000,-1.79784500
18.77164489,-124.71390000,-1.79784500
18.79212489,-124.71390000,-1.79784500
18.81260489,-120.22770000,-1.79784500
18.83308489,-120.22770000,-1.79784500
18.85356488,-115.75670000,-1.79784500
18.87404488,-115.75670000,-1.79784500
18.89452488,-115.75670000,-1.70781600
18.91500488,-115.75670000,-1.70781600
18.93548488,-106.79950000,-1.70781600
18.95596488,-106.79950000,-1.70781600
18.97644488,-106.79950000,-1.70781600
18.99692488,-106.79950000,-1.70781600
19.01740488,-102.31330000,-1.61809100
19.03788488,-102.31330000,-1.61809100
19.05836488,-97.82708000,-1.61809100
19.07884488,-97.82708000,-1.61809100
19.09932488,-93.35612000,-1.52806200
19.11980488,-88.86990000,-1.61809100
19.14028488,-88.86990000,-1.52806200
19.16076488,-88.86990000,-1.52806200
19.18124488,-88.86990000,-1.52806200
19.20172488,-84.39894000,-1.52806200
19.22220488,-84.39894000,-1.43803200
19.24268488,-84.39894000,-1.43803200
19.26316488,-79.91272000,-1.43803200
19.28364488,-79.91272000,-1.43803200
19.30412488,-79.91272000,-1.43803200
19.32460488,-75.42650000,-1.43803200
19.34508488,-75.42650000,-1.43803200
19.36556488,-70.95554000,-1.34830800
19.38604488,-70.95554000,-1.34830800
19.40652488,-66.46931000,-1.34830800
19.42700488,-66.46931000,-1.34830800
19.44748488,-61.98309000,-1.34830800
19.46796488,-61.98309000,-1.34830800
19.48844488,-61.98309000,-1.34830800
19.50892488,-61.98309000,-1.25827800
19.52940488,-53.02591000,-1.25827800
19.54988488,-53.02591000,-1.25827800
19.57036488,-53.02591000,-1.25827800
19.59084488,-53.02591000,-1.16824900
19.61132488,-48.55495000,-1.25827800
19.63180488,-44.06873000,-1.16824900
19.65228488,-44.06873000,-1.16824900
19.67276488,-44.06873000,-1.16824900
19.69324488,-44.06873000,-1.07852400
19.71372488,-39.58250000,-1.07852400
19.73420488,-35.11155000,-1.07852400
19.75468488,-35.11155000,-1.07852400
19.77516488,-30.62533000,-0.98849450
19.79564488,-26.15436000,-1.07852400
19.81612488,-26.15436000,-0.98849450
19.83660488,-26.15436000,-0.98849450
19.85708488,-21.66814000,-0.98849450
19.87756488,-17.18192000,-0.98849450
19.89804488,-17.18192000,-0.98849450
19.91852488,-17.18192000,-0.89846490
19.93900488,-12.71096000,-0.89846490
19.95948488,-12.71096000,-0.89846490
19.97996488,-8.22473800,-0.89846490
20.00044488,-8.22473800,-0.80874050
20.02092488,-8.22473800,-0.80874050
20.04140488,0.73244420,-0.80874050
20.06188488,0.73244420,-0.80874050
20.08236488,0.73244420,-0.80874050
20.10284488,5.21866500,-0.80874050
20.12332488,5.21866500,-0.71871090
20.14380488,9.68962700,-0.71871090
20.16428488,9.68962700,-0.71871090
20.18476488,9.68962700,-0.62868130
20.20524488,14.17585000,-0.62868130
20.22572488,18.64681000,-0.62868130
20.24620488,18.64681000,-0.62868130
20.26668488,23.11777000,-0.53895690
20.28716488,23.11777000,-0.53895690
20.30764488,23.11777000,-0.53895690
20.32812488,27.60399000,-0.53895690
20.34860488,27.60399000,-0.44892730
20.36908488,32.07495000,-0.44892730
20.38956488,36.56117000,-0.44892730
20.41004488,36.56117000,-0.35889770
20.43052488,36.56117000,-0.35889770
20.45100488,41.04739000,-0.35889770
20.47148488,41.04739000,-0.35889770
20.49196487,45.51836000,-0.35889770
20.51244487,45.51836000,-0.26917330
20.53292487,45.51836000,-0.26917330
20.55340487,50.00458000,-0.26917330
20.57388487,54.47554000,-0.17914370
20.59436487,54.47554000,-0.17914370
20.61484487,54.47554000,-0.17914370
20.63532487,58.96176000,-0.17914370
20.65580487,58.96176000,-0.08941923
20.67628487,63.44798000,-0.08941923
20.69676487,63.44798000,-0.08941923
20.71724487,63.44798000,0.00030519
20.73772487,67.91895000,0.00030519
20.75820487,72.40517000,0.00030519
20.77868487,72.40517000,0.00030519
20.79916487,72.40517000,0.00030519
20.81964487,76.87613000,0.09033479
20.84012487,76.87613000,0.00030519
20.86060487,81.36235000,0.09033479
20.88108487,81.36235000,0.09033479
20.90156487,81.36235000,0.18005920
20.92204487,81.36235000,0.18005920
20.94252487,85.84857000,0.18005920
20.96300487,90.31953000,0.18005920
20.98348487,90.31953000,0.27008880
21.00396487,90.31953000,0.27008880
21.02444487,94.80575000,0.27008880
21.04492487,94.80575000,0.36011840
21.06540487,99.27671000,0.36011840
21.08588487,99.27671000,0.36011840
21.10636487,99.27671000,0.36011840
21.12684487,99.27671000,0.36011840
21.14732487,103.76290000,0.44984280
21.16780487,103.76290000,0.44984280
21.18828487,108.24920000,0.44984280
21.20876487,108.24920000,0.44984280
21.22924487,112.72010000,0.44984280
21.24972487,112.72010000,0.53987240
21.27020487,117.20630000,0.53987240
21.29068487,117.20630000,0.53987240
21.31116487,117.20630000,0.53987240
21.33164487,117.20630000,0.62990200
21.35212487,117.20630000,0.62990200
21.37260487,121.69260000,0.62990200
21.39308487,126.16350000,0.62990200
21.41356487,126.16350000,0.71962650
21.43404487,126.16350000,0.71962650
21.45452487,130.64970000,0.71962650
21.47500487,135.12070000,0.71962650
21.49548487,130.64970000,0.71962650
21.51596487,135.12070000,0.80965610
21.53644487,135.12070000,0.80965610
21.55692487,135.12070000,0.80965610
21.57740487,139.60690000,0.80965610
21.59788487,139.60690000,0.89968560
21.61836487,144.09310000,0.89968560
21.63884487,144.09310000,0.89968560
21.65932487,144.09310000,0.98941000
21.67980487,148.56410000,0.98941000
21.70028487,153.05030000,0.98941000
21.72076487,148.56410000,0.98941000
21.74124487,153.05030000,1.07944000
21.76172487,153.05030000,1.07944000
21.78220487,157.52130000,1.07944000
21.80268487,162.00750000,1.07944000
21.82316487,162.00750000,1.07944000
21.84364487,162.00750000,1.07944000
21.86412487,166.49370000,1.07944000
21.88460487,166.49370000,1.16946900
21.90508487,166.49370000,1.16946900
21.92556487,170.96470000,1.16946900
21.94604487,170.96470000,1.16946900
21.96652487,170.96470000,1.25919400
21.98700487,175.45090000,1.25919400
22.00748487,179.92190000,1.25919400
22.02796487,179.92190000,1.25919400
22.04844487,179.92190000,1.25919400
22.06892487,179.92190000,1.34922300
22.08940487,184.40810000,1.34922300
22.10988487,188.89430000,1.34922300
22.13036487,188.89430000,1.34922300
22.15084486,188.89430000,1.43925300
22.17132486,188.89430000,1.43925300
22.19180486,197.85150000,1.43925300
22.21228486,197.85150000,1.43925300
22.23276486,197.85150000,1.43925300
22.25324486,197.85150000,1.52897700
22.27372486,202.32250000,1.52897700
22.29420486,202.32250000,1.52897700
22.31468486,202.32250000,1.52897700
22.33516486,202.32250000,1.52897700
22.35564486,206.80870000,1.61900700
22.37612486,206.80870000,1.52897700
22.39660486,206.80870000,1.61900700
22.41708486,206.80870000,1.61900700
22.43756486,211.29490000,1.61900700
22.45804486,215.76590000,1.70903700
22.47852486,215.76590000,1.70903700
22.49900486,215.76590000,1.70903700
22.51948486,220.25210000,1.70903700
22.53996486,220.25210000,1.79876100
22.56044486,220.25210000,1.70903700
22.58092486,224.73830000,1.79876100
22.60140486,224.73830000,1.79876100
22.62188486,224.73830000,1.79876100
22.64236486,224.73830000,1.79876100
22.66284486,229.20930000,1.79876100
22.68332486,233.69550000,1.88879100
22.70380486,233.69550000,1.88879100
22.72428486,233.69550000,1.88879100
22.74476486,233.69550000,1.88879100
22.76524486,238.16650000,1.97882000
22.78572486,238.16650000,1.88879100
22.80620486,242.65270000,1.97882000
22.82668486,242.65270000,1.97882000
22.84716486,242.65270000,1.97882000
22.86764486,242.65270000,2.06854500
22.88812486,242.65270000,2.06854500
22.90860486,247.13890000,2.06854500
22.92908486,251.60980000,2.06854500
22.94956486,251.60980000,2.06854500
22.97004486,251.60980000,2.15857400
22.99052486,251.60980000,2.15857400
23.01100486,256.09610000,2.15857400
23.03148486,256.09610000,2.15857400
23.05196486,260.56700000,2.15857400
23.07244486,260.56700000,2.15857400
23.09292486,260.56700000,2.15857400
23.11340486,260.56700000,2.24860400
23.13388486,265.05330000,2.24860400
23.15436486,269.53950000,2.24860400
23.17484486,269.53950000,2.33832800
23.19532486,269.53950000,2.33832800
23.21580486,269.53950000,2.33832800
23.23628486,269.53950000,2.24860400
23.25676486,274.01040000,2.33832800
23.27724486,274.01040000,2.33832800
23.29772486,274.01040000,2.42835800
23.31820486,278.49660000,2.42835800
23.33868486,278.49660000,2.42835800
23.35916486,278.49660000,2.42835800
23.37964486,278.49660000,2.42835800
23.40012486,278.49660000,2.42835800
23.42060486,278.49660000,2.51838700
23.44108486,282.96760000,2.51838700
23.46156486,282.96760000,2.51838700
23.48204486,287.45390000,2.51838700
23.50252486,282.96760000,2.51838700
23.52300486,282.96760000,2.51838700
23.54348486,287.45390000,2.51838700
23.56396486,287.45390000,2.51838700
23.58444486,287.45390000,2.51838700
23.60492486,287.45390000,2.60811200
23.62540486,291.94010000,2.60811200
23.64588486,291.94010000,2.60811200
23.66636486,287.45390000,2.60811200
23.68684486,291.94010000,2.60811200
23.70732486,291.94010000,2.60811200
23.72780486,291.94010000,2.69814100
23.74828486,296.41100000,2.69814100
23.76876486,296.41100000,2.69814100
23.78924485,296.41100000,2.60811200
23.80972485,296.41100000,2.69814100
23.83020485,296.41100000,2.69814100
23.85068485,296.41100000,2.69814100
23.87116485,296.41100000,2.69814100
23.89164485,296.41100000,2.69814100
23.91212485,296.41100000,2.78817100
23.93260485,300.89720000,2.78817100
23.95308485,300.89720000,2.78817100
23.97356485,300.89720000,2.78817100
23.99404485,300.89720000,2.78817100
24.01452485,300.89720000,2.78817100
24.03500485,300.89720000,2.87789600
24.05548485,305.38350000,2.96792500
24.07596485,305.38350000,3.14767900
24.09644485,305.38350000,3.32743300
24.11692485,305.38350000,3.50749200
24.13740485,305.38350000,3.68724600
24.15788485,305.38350000,3.95703000
24.17836485,305.38350000,4.13678400
24.19884485,305.38350000,4.31684300
24.21932485,305.38350000,4.49659700
24.23980485,305.38350000,4.67635100
24.26028485,305.38350000,4.76638100
24.28076485,305.38350000,4.85641100
24.30124485,305.38350000,4.94613500
24.32172485,305.38350000,4.94613500
24.34220485,309.85440000,5.03616400
24.36268485,305.38350000,5.03616400
24.38316485,305.38350000,5.03616400
24.40364485,305.38350000,5.03616400
24.42412485,309.85440000,5.03616400
24.44460485,309.85440000,5.03616400
24.46508485,305.38350000,5.03616400
24.48556485,305.38350000,5.03616400
24.50604485,309.85440000,4.94613500
24.52652485,309.85440000,4.94613500
24.54700485,309.85440000,4.85641100
24.56748485,309.85440000,4.76638100
24.58796485,309.85440000,4.76638100
24.60844485,309.85440000,4.67635100
24.62892485,309.85440000,4.58662700
24.64940485,309.85440000,4.58662700
24.66988485,309.85440000,4.58662700
24.69036485,309.85440000,4.49659700
24.71084485,309.85440000,4.49659700
24.73132485,309.85440000,4.40656800
24.75180485,309.85440000,4.40656800
24.77228485,309.85440000,4.40656800
24.79276485,309.85440000,4.31684300
24.81324485,309.85440000,4.31684300
24.83372485,309.85440000,4.22681400
24.85420485,309.85440000,4.22681400
24.87468485,309.85440000,4.22681400
24.89516485,314.34060000,4.13678400
24.91564485,314.34060000,4.22681400
24.93612485,309.85440000,4.13678400
24.95660485,309.85440000,4.13678400
24.97708485,309.85440000,4.04706000
24.99756485,309.85440000,4.04706000
25.01804485,314.34060000,4.04706000
25.03852485,314.34060000,4.04706000
25.05900485,309.85440000,4.04706000
25.07948485,314.34060000,4.04706000
25.09996485,314.34060000,4.04706000
25.12044485,314.34060000,4.04706000
25.14092485,314.34060000,3.95703000
25.16140485,314.34060000,3.95703000
25.18188485,314.34060000,3.95703000
25.20236485,314.34060000,3.95703000
25.22284485,314.34060000,3.95703000
25.24332485,314.34060000,3.95703000
25.26380485,314.34060000,3.86700000
25.28428485,309.85440000,3.77727600
25.30476485,314.34060000,3.77727600
25.32524485,314.34060000,3.77727600
25.34572485,314.34060000,3.68724600
25.36620485,314.34060000,3.68724600
25.38668485,314.34060000,3.68724600
25.40716485,314.34060000,3.59721700
25.42764484,314.34060000,3.59721700
25.44812484,314.34060000,3.59721700
25.46860484,314.34060000,3.50749200
25.48908484,314.34060000,3.41746300
25.50956484,314.34060000,3.41746300
25.53004484,314.34060000,3.41746300
25.55052484,314.34060000,3.41746300
25.57100484,314.34060000,3.41746300
25.59148484,314.34060000,3.32743300
25.61196484,314.34060000,3.32743300
25.63244484,314.34060000,3.23770900
25.65292484,314.34060000,3.23770900
25.67340484,309.85440000,3.23770900
25.69388484,314.34060000,3.23770900
25.71436484,314.34060000,3.14767900
25.73484484,314.34060000,3.14767900
25.75532484,314.34060000,3.14767900
25.77580484,309.85440000,3.14767900
25.79628484,309.85440000,3.05764900
25.81676484,314.34060000,2.96792500
25.83724484,314.34060000,3.05764900
25.85772484,309.85440000,3.05764900
25.87820484,309.85440000,3.05764900
25.89868484,314.34060000,3.05764900
25.91916484,309.85440000,3.05764900
25.93964484,309.85440000,3.05764900
25.96012484,309.85440000,3.05764900
25.98060484,309.85440000,3.05764900
26.00108484,309.85440000,3.05764900
26.02156484,309.85440000,3.05764900
26.04204484,309.85440000,3.05764900
26.06252484,309.85440000,3.05764900
26.08300484,309.85440000,3.05764900
26.10348484,309.85440000,3.05764900
26.12396484,309.85440000,3.05764900
26.14444484,305.38350000,3.05764900
26.16492484,305.38350000,3.05764900
26.18540484,305.38350000,3.05764900
26.20588484,305.38350000,3.05764900
26.22636484,305.38350000,3.05764900
26.24684484,305.38350000,3.05764900
26.26732484,305.38350000,3.05764900
26.28780484,305.38350000,3.05764900
26.30828484,305.38350000,3.05764900
26.32876484,300.89720000,3.05764900
26.34924484,300.89720000,3.05764900
26.36972484,296.41100000,3.05764900
26.39020484,296.41100000,3.05764900
26.41068484,296.41100000,3.05764900
26.43116484,296.41100000,3.05764900
26.45164484,296.41100000,3.05764900
26.47212484,296.41100000,2.96792500
26.49260484,296.41100000,2.96792500
26.51308484,291.94010000,3.05764900
26.53356484,287.45390000,3.05764900
26.55404484,287.45390000,2.96792500
26.57452484,287.45390000,2.96792500
26.59500484,287.45390000,2.96792500
26.61548484,282.96760000,2.96792500
26.63596484,282.96760000,2.96792500
26.65644484,282.96760000,2.96792500
26.67692484,278.49660000,2.96792500
26.69740484,278.49660000,2.96792500
26.71788484,278.49660000,2.96792500
26.73836484,274.01040000,2.87789600
26.75884484,269.53950000,2.87789600
26.77932484,269.53950000,2.96792500
26.79980484,269.53950000,2.87789600
26.82028484,269.53950000,2.96792500
26.84076484,269.53950000,2.87789600
26.86124484,265.05330000,2.87789600
26.88172484,260.56700000,2.87789600
26.90220484,260.56700000,2.87789600
26.92268484,260.56700000,2.87789600
26.94316484,260.56700000,2.87789600
26.96364484,260.56700000,2.87789600
26.98412484,256.09610000,2.87789600
27.00460484,256.09610000,2.87789600
27.02508484,256.09610000,2.87789600
27.04556484,256.09610000,2.87789600
27.06604484,251.60980000,2.78817100
27.08652483,251.60980000,2.78817100
27.10700483,251.60980000,2.78817100
27.12748483,251.60980000,2.78817100
27.14796483,251.60980000,2.78817100
27.16844483,247.13890000,2.78817100
27.18892483,247.13890000,2.78817100
27.20940483,247.13890000,2.78817100
27.22988483,242.65270000,2.69814100
27.25036483,242.65270000,2.69814100
27.27084483,242.65270000,2.78817100
27.29132483,242.65270000,2.69814100
27.31180483,238.16650000,2.69814100
27.33228483,238.16650000,2.69814100
27.35276483,233.69550000,2.69814100
27.37324483,233.69550000,2.69814100
27.39372483,233.69550000,2.69814100
27.41420483,233.69550000,2.69814100
27.43468483,233.69550000,2.60811200
27.45516483,233.69550000,2.69814100
27.47564483,224.73830000,2.60811200
27.49612483,229.20930000,2.60811200
27.51660483,224.73830000,2.60811200
27.53708483,224.73830000,2.60811200
27.55756483,224.73830000,2.60811200
27.57804483,224.73830000,2.51838700
27.59852483,220.25210000,2.51838700
27.61900483,220.25210000,2.51838700
27.63948483,215.76590000,2.51838700
27.65996483,215.76590000,2.51838700
27.68044483,215.76590000,2.51838700
27.70092483,215.76590000,2.51838700
27.72140483,211.29490000,2.51838700
27.74188483,211.29490000,2.51838700
27.76236483,206.80870000,2.51838700
27.78284483,206.80870000,2.51838700
27.80332483,206.80870000,2.42835800
27.82380483,206.80870000,2.42835800
27.84428483,202.32250000,2.51838700
27.86476483,202.32250000,2.42835800
27.88524483,197.85150000,2.42835800
27.90572483,197.85150000,2.42835800
27.92620483,197.85150000,2.42835800
27.94668483,197.85150000,2.42835800
27.96716483,193.36530000,2.33832800
27.98764483,188.89430000,2.42835800
28.00812483,188.89430000,2.33832800
28.02860483,188.89430000,2.33832800
28.04908483,188.89430000,2.33832800
28.06956483,184.40810000,2.33832800
28.09004483,184.40810000,2.33832800
28.11052483,179.92190000,2.33832800
28.13100483,179.92190000,2.24860400
28.15148483,179.92190000,2.24860400
28.17196483,175.45090000,2.24860400
28.19244483,170.96470000,2.24860400
28.21292483,170.96470000,2.24860400
28.23340483,170.96470000,2.24860400
28.25388483,170.96470000,2.15857400
28.27436483,166.49370000,2.24860400
28.29484483,166.49370000,2.15857400
28.31532483,166.49370000,2.15857400
28.33580483,162.00750000,2.15857400
28.35628483,162.00750000,2.15857400
28.37676483,162.00750000,2.15857400
28.39724483,157.52130000,2.06854500
28.41772483,153.05030000,2.06854500
28.43820483,153.05030000,2.06854500
28.45868483,153.05030000,2.06854500
28.47916483,153.05030000,2.06854500
28.49964483,148.56410000,2.06854500
28.52012483,148.56410000,2.06854500
28.54060483,144.09310000,1.97882000
28.56108483,144.09310000,1.97882000
28.58156483,139.60690000,1.97882000
28.60204483,144.09310000,1.97882000
28.62252483,135.12070000,1.97882000
28.64300483,135.12070000,1.97882000
28.66348483,135.12070000,1.88879100
28.68396483,130.64970000,1.88879100
28.70444483,126.16350000,1.88879100
28.72492482,126.16350000,1.88879100
28.74540482,126.16350000,1.88879100
28.76588482,121.69260000,1.79876100
28.78636482,117.20630000,1.79876100
28.80684482,117.20630000,1.79876100
28.82732482,117.20630000,1.79876100
28.84780482,117.20630000,1.79876100
28.86828482,108.24920000,1.79876100
28.88876482,108.24920000,1.79876100
28.90924482,108.24920000,1.79876100
28.92972482,108.24920000,1.70903700
28.95020482,108.24920000,1.70903700
28.97068482,99.27671000,1.70903700
28.99116482,99.27671000,1.70903700
29.01164482,99.27671000,1.61900700
29.03212482,99.27671000,1.61900700
29.05260482,99.27671000,1.61900700
29.07308482,94.80575000,1.61900700
29.09356482,94.80575000,1.61900700
29.11404482,90.31953000,1.61900700
29.13452482,90.31953000,1.52897700
29.15500482,90.31953000,1.52897700
29.17548482,85.84857000,1.52897700
29.19596482,81.36235000,1.43925300
29.21644482,81.36235000,1.52897700
29.23692482,81.36235000,1.52897700
29.25740482,81.36235000,1.43925300
29.27788482,76.87613000,1.43925300
29.29836482,76.87613000,1.43925300
29.31884482,72.40517000,1.43925300
29.33932482,72.40517000,1.43925300
29.35980482,72.40517000,1.43925300
29.38028482,63.44798000,1.34922300
29.40076482,63.44798000,1.34922300
29.42124482,63.44798000,1.34922300
29.44172482,63.44798000,1.34922300
29.46220482,58.96176000,1.34922300
29.48268482,54.47554000,1.34922300
29.50316482,54.47554000,1.34922300
29.52364482,54.47554000,1.25919400
29.54412482,54.47554000,1.25919400
29.56460482,45.51836000,1.25919400
29.58508482,45.51836000,1.16946900
29.60556482,45.51836000,1.25919400
29.62604482,45.51836000,1.16946900
29.64652482,41.04739000,1.16946900
29.66700482,36.56117000,1.16946900
29.68748482,36.56117000,1.07944000
29.70796482,32.07495000,1.07944000
29.72844482,27.60399000,1.07944000
29.74892482,27.60399000,1.07944000
29.76940482,27.60399000,1.07944000
29.78988482,27.60399000,0.98941000
29.81036482,23.11777000,0.98941000
29.83084482,23.11777000,0.98941000
29.85132482,18.64681000,0.98941000
29.87180482,18.64681000,0.98941000
29.89228482,14.17585000,0.89968560
29.91276482,9.68962700,0.89968560
29.93324482,9.68962700,0.89968560
29.95372482,9.68962700,0.89968560
29.97420482,5.21866500,0.89968560
29.99468482,5.21866500,0.80965610
30.01516482,0.73244420,0.80965610
30.03564482,0.73244420,0.71962650
30.05612482,0.73244420,0.80965610
30.07660482,-8.22473800,0.71962650
30.09708482,-8.22473800,0.71962650
30.11756482,-8.22473800,0.71962650
30.13804482,-8.22473800,0.71962650
30.15852482,-12.71096000,0.71962650
30.17900482,-17.18192000,0.71962650
30.19948482,-17.18192000,0.62990200
30.21996482,-21.66814000,0.62990200
30.24044482,-21.66814000,0.62990200
30.26092482,-26.15436000,0.53987240
30.28140482,-26.15436000,0.53987240
30.30188482,-30.62533000,0.53987240
30.32236482,-35.11155000,0.53987240
30.34284482,-30.62533000,0.44984280
30.36332481,-35.11155000,0.44984280
30.38380481,-35.11155000,0.44984280
30.40428481,-39.58250000,0.44984280
30.42476481,-44.06873000,0.36011840
30.44524481,-44.06873000,0.36011840
30.46572481,-44.06873000,0.36011840
30.48620481,-48.55495000,0.36011840
30.50668481,-48.55495000,0.27008880
30.52716481,-53.02591000,0.36011840
