Zeit,Kanal A,Kanal B
15.24342691,-317.36200000,-3.86608500
15.26390691,-317.36200000,-3.86608500
15.28438691,-317.36200000,-3.86608500
15.30486691,-317.36200000,-3.77605500
15.32534691,-317.36200000,-3.77605500
15.34582691,-317.36200000,-3.68633100
15.36630691,-321.84820000,-3.68633100
15.38678691,-317.36200000,-3.59630100
15.40726691,-317.36200000,-3.59630100
15.42774691,-317.36200000,-3.59630100
15.44822691,-317.36200000,-3.59630100
15.46870691,-317.36200000,-3.59630100
15.48918691,-317.36200000,-3.50627200
15.50966691,-317.36200000,-3.41654700
15.53014691,-317.36200000,-3.41654700
15.55062691,-317.36200000,-3.41654700
15.57110691,-317.36200000,-3.32651800
15.59158691,-317.36200000,-3.32651800
15.61206691,-317.36200000,-3.32651800
15.63254691,-317.36200000,-3.23648800
15.65302691,-317.36200000,-3.23648800
15.67350690,-317.36200000,-3.23648800
15.69398690,-317.36200000,-3.14676300
15.71446690,-317.36200000,-3.14676300
15.73494690,-317.36200000,-3.14676300
15.75542690,-317.36200000,-3.14676300
15.77590690,-317.36200000,-3.14676300
15.79638690,-317.36200000,-3.05673400
15.81686690,-317.36200000,-3.05673400
15.83734690,-317.36200000,-3.05673400
15.85782690,-317.36200000,-3.05673400
15.87830690,-317.36200000,-3.05673400
15.89878690,-317.36200000,-3.05673400
15.91926690,-317.36200000,-3.05673400
15.93974690,-312.89100000,-3.05673400
15.96022690,-317.36200000,-3.05673400
15.98070690,-312.89100000,-3.05673400
16.00118690,-317.36200000,-3.05673400
16.02166690,-312.89100000,-3.05673400
16.04214690,-312.89100000,-3.05673400
16.06262690,-312.89100000,-3.05673400
16.08310690,-312.89100000,-3.05673400
16.10358690,-312.89100000,-3.05673400
16.12406690,-312.89100000,-3.05673400
16.14454690,-312.89100000,-3.05673400
16.16502690,-312.89100000,-3.05673400
16.18550690,-312.89100000,-3.05673400
16.20598690,-312.89100000,-3.05673400
16.22646690,-312.89100000,-3.05673400
16.24694690,-312.89100000,-3.05673400
16.26742690,-308.40480000,-3.05673400
16.28790690,-308.40480000,-3.05673400
16.30838690,-308.40480000,-3.05673400
16.32886690,-303.91860000,-3.05673400
16.34934690,-303.91860000,-3.05673400
16.36982690,-303.91860000,-3.05673400
16.39030690,-303.91860000,-3.05673400
16.41078690,-303.91860000,-3.05673400
16.43126690,-299.44760000,-2.96701000
16.45174690,-299.44760000,-3.05673400
16.47222690,-294.96140000,-2.96701000
16.49270690,-294.96140000,-2.96701000
16.51318690,-294.96140000,-2.96701000
16.53366690,-294.96140000,-2.96701000
16.55414690,-290.49040000,-2.96701000
16.57462690,-290.49040000,-2.96701000
16.59510690,-286.00420000,-2.96701000
16.61558690,-286.00420000,-2.96701000
16.63606690,-281.51800000,-2.96701000
16.65654690,-286.00420000,-2.96701000
16.67702690,-281.51800000,-2.96701000
16.69750690,-281.51800000,-2.96701000
16.71798690,-277.04700000,-2.87698000
16.73846690,-277.04700000,-2.96701000
16.75894690,-277.04700000,-2.87698000
16.77942690,-277.04700000,-2.87698000
16.79990690,-272.56080000,-2.87698000
16.82038690,-272.56080000,-2.87698000
16.84086690,-268.08980000,-2.87698000
16.86134690,-268.08980000,-2.87698000
16.88182690,-268.08980000,-2.87698000
16.90230690,-268.08980000,-2.87698000
16.92278690,-268.08980000,-2.87698000
16.94326690,-263.60360000,-2.87698000
16.96374690,-263.60360000,-2.78695000
16.98422690,-263.60360000,-2.78695000
17.00470690,-259.11740000,-2.78695000
17.02518690,-259.11740000,-2.78695000
17.04566690,-259.11740000,-2.78695000
17.06614690,-259.11740000,-2.78695000
17.08662690,-259.11740000,-2.78695000
17.10710690,-254.64640000,-2.78695000
17.12758690,-250.16020000,-2.78695000
17.14806690,-250.16020000,-2.78695000
17.16854690,-250.16020000,-2.78695000
17.18902690,-250.16020000,-2.69722600
17.20950690,-250.16020000,-2.69722600
17.22998690,-250.16020000,-2.69722600
17.25046690,-250.16020000,-2.69722600
17.27094690,-245.67400000,-2.69722600
17.29142690,-241.20300000,-2.69722600
17.31190689,-241.20300000,-2.69722600
17.33238689,-241.20300000,-2.69722600
17.35286689,-241.20300000,-2.69722600
17.37334689,-236.71680000,-2.69722600
17.39382689,-241.20300000,-2.69722600
17.41430689,-232.24580000,-2.69722600
17.43478689,-232.24580000,-2.60719600
17.45526689,-232.24580000,-2.60719600
17.47574689,-232.24580000,-2.60719600
17.49622689,-232.24580000,-2.60719600
17.51670689,-232.24580000,-2.60719600
17.53718689,-227.75960000,-2.60719600
17.55766689,-223.27340000,-2.51716700
17.57814689,-223.27340000,-2.51716700
17.59862689,-223.27340000,-2.51716700
17.61910689,-223.27340000,-2.51716700
17.63958689,-218.80250000,-2.51716700
17.66006689,-218.80250000,-2.51716700
17.68054689,-218.80250000,-2.51716700
17.70102689,-214.31620000,-2.51716700
17.72150689,-214.31620000,-2.51716700
17.74198689,-214.31620000,-2.51716700
17.76246689,-209.84530000,-2.51716700
17.78294689,-205.35910000,-2.42744200
17.80342689,-205.35910000,-2.42744200
17.82390689,-205.35910000,-2.42744200
17.84438689,-205.35910000,-2.42744200
17.86486689,-205.35910000,-2.42744200
17.88534689,-196.40190000,-2.42744200
17.90582689,-196.40190000,-2.33741300
17.92630689,-196.40190000,-2.42744200
17.94678689,-196.40190000,-2.33741300
17.96726689,-191.91560000,-2.33741300
17.98774689,-191.91560000,-2.33741300
18.00822689,-191.91560000,-2.33741300
18.02870689,-187.44470000,-2.33741300
18.04918689,-187.44470000,-2.33741300
18.06966689,-187.44470000,-2.33741300
18.09014689,-182.95850000,-2.33741300
18.11062689,-182.95850000,-2.24738300
18.13110689,-178.47220000,-2.24738300
18.15158689,-178.47220000,-2.24738300
18.17206689,-174.00130000,-2.24738300
18.19254689,-174.00130000,-2.24738300
18.21302689,-174.00130000,-2.24738300
18.23350689,-169.51510000,-2.15765900
18.25398689,-169.51510000,-2.15765900
18.27446689,-169.51510000,-2.15765900
18.29494689,-169.51510000,-2.15765900
18.31542689,-165.02880000,-2.15765900
18.33590689,-165.02880000,-2.15765900
18.35638689,-160.55790000,-2.15765900
18.37686689,-160.55790000,-2.06762900
18.39734689,-160.55790000,-2.06762900
18.41782689,-160.55790000,-2.06762900
18.43830689,-156.07170000,-2.06762900
18.45878689,-151.60070000,-2.06762900
18.47926689,-151.60070000,-2.06762900
18.49974689,-151.60070000,-2.06762900
18.52022689,-151.60070000,-2.06762900
18.54070689,-147.11450000,-1.97759900
18.56118689,-142.62830000,-2.06762900
18.58166689,-142.62830000,-1.97759900
18.60214689,-138.15730000,-1.97759900
18.62262689,-138.15730000,-1.97759900
18.64310689,-133.67110000,-1.88787500
18.66358689,-133.67110000,-1.88787500
18.68406689,-133.67110000,-1.88787500
18.70454689,-129.20010000,-1.88787500
18.72502689,-129.20010000,-1.79784500
18.74550689,-124.71390000,-1.88787500
18.76598689,-124.71390000,-1.79784500
18.78646689,-120.22770000,-1.79784500
18.80694689,-120.22770000,-1.79784500
18.82742689,-115.75670000,-1.79784500
18.84790689,-115.75670000,-1.79784500
18.86838689,-115.75670000,-1.70781600
18.88886689,-111.27050000,-1.70781600
18.90934689,-106.79950000,-1.70781600
18.92982689,-106.79950000,-1.70781600
18.95030689,-106.79950000,-1.70781600
18.97078688,-102.31330000,-1.61809100
18.99126688,-102.31330000,-1.70781600
19.01174688,-97.82708000,-1.61809100
19.03222688,-97.82708000,-1.61809100
19.05270688,-97.82708000,-1.61809100
19.07318688,-93.35612000,-1.61809100
19.09366688,-93.35612000,-1.61809100
19.11414688,-88.86990000,-1.52806200
19.13462688,-88.86990000,-1.52806200
19.15510688,-84.39894000,-1.52806200
19.17558688,-88.86990000,-1.43803200
19.19606688,-84.39894000,-1.43803200
19.21654688,-79.91272000,-1.43803200
19.23702688,-79.91272000,-1.43803200
19.25750688,-79.91272000,-1.43803200
19.27798688,-79.91272000,-1.43803200
19.29846688,-75.42650000,-1.43803200
19.31894688,-70.95554000,-1.43803200
19.33942688,-70.95554000,-1.34830800
19.35990688,-70.95554000,-1.43803200
19.38038688,-66.46931000,-1.34830800
19.40086688,-66.46931000,-1.34830800
19.42134688,-61.98309000,-1.34830800
19.44182688,-61.98309000,-1.34830800
19.46230688,-61.98309000,-1.25827800
19.48278688,-61.98309000,-1.25827800
19.50326688,-53.02591000,-1.25827800
19.52374688,-53.02591000,-1.25827800
19.54422688,-53.02591000,-1.16824900
19.56470688,-48.55495000,-1.16824900
19.58518688,-48.55495000,-1.16824900
19.60566688,-44.06873000,-1.16824900
19.62614688,-44.06873000,-1.16824900
19.64662688,-44.06873000,-1.07852400
19.66710688,-39.58250000,-1.07852400
19.68758688,-35.11155000,-1.07852400
19.70806688,-35.11155000,-1.07852400
19.72854688,-35.11155000,-1.07852400
19.74902688,-30.62533000,-1.07852400
19.76950688,-30.62533000,-0.98849450
19.78998688,-26.15436000,-0.98849450
19.81046688,-26.15436000,-0.98849450
19.83094688,-26.15436000,-0.98849450
19.85142688,-21.66814000,-0.89846490
19.87190688,-17.18192000,-0.89846490
19.89238688,-17.18192000,-0.89846490
19.91286688,-17.18192000,-0.89846490
19.93334688,-12.71096000,-0.89846490
19.95382688,-8.22473800,-0.89846490
19.97430688,-8.22473800,-0.80874050
19.99478688,-8.22473800,-0.80874050
20.01526688,-3.75377700,-0.80874050
20.03574688,0.73244420,-0.80874050
20.05622688,0.73244420,-0.80874050
20.07670688,0.73244420,-0.71871090
20.09718688,5.21866500,-0.71871090
20.11766688,9.68962700,-0.71871090
20.13814688,9.68962700,-0.71871090
20.15862688,9.68962700,-0.71871090
20.17910688,14.17585000,-0.71871090
20.19958688,18.64681000,-0.62868130
20.22006688,18.64681000,-0.53895690
20.24054688,18.64681000,-0.53895690
20.26102688,23.11777000,-0.53895690
20.28150688,27.60399000,-0.44892730
20.30198688,27.60399000,-0.44892730
20.32246688,27.60399000,-0.44892730
20.34294688,32.07495000,-0.44892730
20.36342688,36.56117000,-0.44892730
20.38390688,36.56117000,-0.35889770
20.40438688,36.56117000,-0.35889770
20.42486688,41.04739000,-0.35889770
20.44534688,45.51836000,-0.35889770
20.46582688,45.51836000,-0.35889770
20.48630688,45.51836000,-0.35889770
20.50678688,45.51836000,-0.26917330
20.52726688,50.00458000,-0.26917330
20.54774688,54.47554000,-0.26917330
20.56822688,54.47554000,-0.17914370
20.58870688,54.47554000,-0.17914370
20.60918687,54.47554000,-0.17914370
20.62966687,63.44798000,-0.17914370
20.65014687,63.44798000,-0.08941923
20.67062687,63.44798000,-0.08941923
20.69110687,63.44798000,-0.08941923
20.71158687,67.91895000,-0.08941923
20.73206687,72.40517000,0.00030519
20.75254687,72.40517000,0.00030519
20.77302687,72.40517000,0.00030519
20.79350687,72.40517000,0.00030519
20.81398687,76.87613000,0.00030519
20.83446687,76.87613000,0.09033479
20.85494687,81.36235000,0.09033479
20.87542687,81.36235000,0.09033479
20.89590687,81.36235000,0.09033479
20.91638687,85.84857000,0.18005920
20.93686687,85.84857000,0.18005920
20.95734687,90.31953000,0.18005920
20.97782687,90.31953000,0.27008880
20.99830687,94.80575000,0.27008880
21.01878687,94.80575000,0.27008880
21.03926687,94.80575000,0.27008880
21.05974687,99.27671000,0.36011840
21.08022687,99.27671000,0.36011840
21.10070687,99.27671000,0.36011840
21.12118687,99.27671000,0.36011840
21.14166687,108.24920000,0.44984280
21.16214687,108.24920000,0.44984280
21.18262687,108.24920000,0.44984280
21.20310687,112.72010000,0.53987240
21.22358687,112.72010000,0.53987240
21.24406687,117.20630000,0.53987240
21.26454687,117.20630000,0.62990200
21.28502687,117.20630000,0.53987240
21.30550687,117.20630000,0.53987240
21.32598687,121.69260000,0.62990200
21.34646687,121.69260000,0.62990200
21.36694687,126.16350000,0.62990200
21.38742687,126.16350000,0.71962650
21.40790687,126.16350000,0.71962650
21.42838687,130.64970000,0.71962650
21.44886687,130.64970000,0.71962650
21.46934687,135.12070000,0.71962650
21.48982687,135.12070000,0.80965610
21.51030687,135.12070000,0.80965610
21.53078687,135.12070000,0.89968560
21.55126687,139.60690000,0.80965610
21.57174687,144.09310000,0.80965610
21.59222687,144.09310000,0.89968560
21.61270687,144.09310000,0.89968560
21.63318687,144.09310000,0.89968560
21.65366687,148.56410000,0.89968560
21.67414687,153.05030000,0.98941000
21.69462687,153.05030000,0.98941000
21.71510687,153.05030000,0.98941000
21.73558687,153.05030000,0.98941000
21.75606687,153.05030000,1.07944000
21.77654687,162.00750000,1.07944000
21.79702687,162.00750000,1.07944000
21.81750687,162.00750000,1.07944000
21.83798687,162.00750000,1.07944000
21.85846687,162.00750000,1.07944000
21.87894687,166.49370000,1.16946900
21.89942687,170.96470000,1.16946900
21.91990687,170.96470000,1.25919400
21.94038687,170.96470000,1.25919400
21.96086687,170.96470000,1.25919400
21.98134687,175.45090000,1.25919400
22.00182687,179.92190000,1.25919400
22.02230687,179.92190000,1.34922300
22.04278687,179.92190000,1.34922300
22.06326687,179.92190000,1.34922300
22.08374687,184.40810000,1.43925300
22.10422687,188.89430000,1.34922300
22.12470687,188.89430000,1.43925300
22.14518687,188.89430000,1.43925300
22.16566687,193.36530000,1.43925300
22.18614687,193.36530000,1.43925300
22.20662687,197.85150000,1.43925300
22.22710687,197.85150000,1.43925300
22.24758686,202.32250000,1.52897700
22.26806686,197.85150000,1.52897700
22.28854686,202.32250000,1.52897700
22.30902686,202.32250000,1.52897700
22.32950686,206.80870000,1.52897700
22.34998686,206.80870000,1.61900700
22.37046686,206.80870000,1.61900700
22.39094686,206.80870000,1.61900700
22.41142686,215.76590000,1.61900700
22.43190686,215.76590000,1.61900700
22.45238686,215.76590000,1.70903700
22.47286686,215.76590000,1.79876100
22.49334686,220.25210000,1.70903700
22.51382686,220.25210000,1.70903700
22.53430686,224.73830000,1.79876100
22.55478686,224.73830000,1.79876100
22.57526686,224.73830000,1.79876100
22.59574686,224.73830000,1.79876100
22.61622686,224.73830000,1.79876100
22.63670686,233.69550000,1.79876100
22.65718686,233.69550000,1.79876100
22.67766686,233.69550000,1.88879100
22.69814686,233.69550000,1.88879100
22.71862686,233.69550000,1.97882000
22.73910686,238.16650000,1.97882000
22.75958686,238.16650000,1.88879100
22.78006686,242.65270000,1.97882000
22.80054686,242.65270000,1.97882000
22.82102686,242.65270000,1.97882000
22.84150686,242.65270000,1.97882000
22.86198686,247.13890000,1.97882000
22.88246686,247.13890000,2.06854500
22.90294686,251.60980000,2.06854500
22.92342686,251.60980000,2.15857400
22.94390686,251.60980000,2.15857400
22.96438686,256.09610000,2.15857400
22.98486686,256.09610000,2.15857400
23.00534686,256.09610000,2.15857400
23.02582686,260.56700000,2.15857400
23.04630686,260.56700000,2.15857400
23.06678686,260.56700000,2.24860400
23.08726686,265.05330000,2.24860400
23.10774686,260.56700000,2.24860400
23.12822686,260.56700000,2.24860400
23.14870686,269.53950000,2.33832800
23.16918686,269.53950000,2.33832800
23.18966686,269.53950000,2.33832800
23.21014686,269.53950000,2.33832800
23.23062686,269.53950000,2.33832800
23.25110686,274.01040000,2.33832800
23.27158686,274.01040000,2.33832800
23.29206686,278.49660000,2.42835800
23.31254686,278.49660000,2.42835800
23.33302686,278.49660000,2.42835800
23.35350686,278.49660000,2.42835800
23.37398686,278.49660000,2.42835800
23.39446686,278.49660000,2.42835800
23.41494686,278.49660000,2.51838700
23.43542686,278.49660000,2.51838700
23.45590686,282.96760000,2.51838700
23.47638686,287.45390000,2.51838700
23.49686686,287.45390000,2.51838700
23.51734686,287.45390000,2.51838700
23.53782686,287.45390000,2.51838700
23.55830686,287.45390000,2.60811200
23.57878686,287.45390000,2.60811200
23.59926686,287.45390000,2.60811200
23.61974686,291.94010000,2.60811200
23.64022686,291.94010000,2.60811200
23.66070686,291.94010000,2.60811200
23.68118686,291.94010000,2.60811200
23.70166686,291.94010000,2.60811200
23.72214686,296.41100000,2.69814100
23.74262686,296.41100000,2.69814100
23.76310686,296.41100000,2.69814100
23.78358686,296.41100000,2.69814100
23.80406686,296.41100000,2.69814100
23.82454686,296.41100000,2.69814100
23.84502686,296.41100000,2.69814100
23.86550686,296.41100000,2.69814100
23.88598686,296.41100000,2.78817100
23.90646685,296.41100000,2.78817100
23.92694685,300.89720000,2.69814100
23.94742685,300.89720000,2.78817100
23.96790685,300.89720000,2.78817100
23.98838685,300.89720000,2.78817100
24.00886685,300.89720000,2.87789600
24.02934685,305.38350000,2.96792500
24.04982685,305.38350000,3.14767900
24.07030685,305.38350000,3.41746300
24.09078685,305.38350000,3.59721700
24.11126685,305.38350000,3.77727600
24.13174685,305.38350000,3.95703000
24.15222685,305.38350000,4.13678400
24.17270685,305.38350000,4.31684300
24.19318685,305.38350000,4.49659700
24.21366685,305.38350000,4.58662700
24.23414685,305.38350000,4.67635100
24.25462685,305.38350000,4.85641100
24.27510685,305.38350000,4.94613500
24.29558685,305.38350000,4.94613500
24.31606685,305.38350000,5.03616400
24.33654685,305.38350000,5.03616400
24.35702685,305.38350000,5.03616400
24.37750685,309.85440000,5.03616400
24.39798685,305.38350000,5.03616400
24.41846685,309.85440000,5.03616400
24.43894685,305.38350000,5.03616400
24.45942685,309.85440000,4.94613500
24.47990685,309.85440000,4.94613500
24.50038685,309.85440000,4.85641100
24.52086685,309.85440000,4.85641100
24.54134685,309.85440000,4.76638100
24.56182685,309.85440000,4.67635100
24.58230685,309.85440000,4.76638100
24.60278685,309.85440000,4.58662700
24.62326685,309.85440000,4.58662700
24.64374685,309.85440000,4.58662700
24.66422685,309.85440000,4.49659700
24.68470685,309.85440000,4.49659700
24.70518685,309.85440000,4.40656800
24.72566685,309.85440000,4.40656800
24.74614685,309.85440000,4.31684300
24.76662685,309.85440000,4.31684300
24.78710685,314.34060000,4.31684300
24.80758685,309.85440000,4.31684300
24.82806685,309.85440000,4.22681400
24.84854685,309.85440000,4.22681400
24.86902685,309.85440000,4.22681400
24.88950685,309.85440000,4.13678400
24.90998685,309.85440000,4.13678400
24.93046685,309.85440000,4.13678400
24.95094685,314.34060000,4.13678400
24.97142685,309.85440000,4.13678400
24.99190685,309.85440000,4.04706000
25.01238685,314.34060000,4.13678400
25.03286685,309.85440000,4.04706000
25.05334685,309.85440000,4.04706000
25.07382685,309.85440000,4.04706000
25.09430685,314.34060000,4.04706000
25.11478685,314.34060000,4.04706000
25.13526685,314.34060000,4.04706000
25.15574685,314.34060000,3.95703000
25.17622685,309.85440000,3.95703000
25.19670685,314.34060000,3.95703000
25.21718685,314.34060000,3.95703000
25.23766685,314.34060000,3.95703000
25.25814685,314.34060000,3.86700000
25.27862685,314.34060000,3.77727600
25.29910685,314.34060000,3.77727600
25.31958685,314.34060000,3.68724600
25.34006685,309.85440000,3.77727600
25.36054685,314.34060000,3.68724600
25.38102685,314.34060000,3.59721700
25.40150685,314.34060000,3.59721700
25.42198685,314.34060000,3.59721700
25.44246685,314.34060000,3.50749200
25.46294685,314.34060000,3.50749200
25.48342685,314.34060000,3.50749200
25.50390685,314.34060000,3.41746300
25.52438685,314.34060000,3.41746300
25.54486684,314.34060000,3.32743300
25.56534684,314.34060000,3.41746300
25.58582684,314.34060000,3.32743300
25.60630684,314.34060000,3.32743300
25.62678684,314.34060000,3.23770900
25.64726684,314.34060000,3.23770900
25.66774684,314.34060000,3.23770900
25.68822684,314.34060000,3.23770900
25.70870684,314.34060000,3.14767900
25.72918684,314.34060000,3.14767900
25.74966684,309.85440000,3.05764900
25.77014684,314.34060000,3.05764900
25.79062684,314.34060000,3.05764900
25.81110684,314.34060000,3.05764900
25.83158684,314.34060000,3.05764900
25.85206684,314.34060000,3.05764900
25.87254684,314.34060000,3.05764900
25.89302684,309.85440000,3.05764900
25.91350684,309.85440000,3.05764900
25.93398684,309.85440000,3.05764900
25.95446684,314.34060000,3.05764900
25.97494684,309.85440000,3.05764900
25.99542684,309.85440000,3.05764900
26.01590684,309.85440000,3.05764900
26.03638684,314.34060000,3.05764900
26.05686684,309.85440000,3.05764900
26.07734684,309.85440000,3.05764900
26.09782684,305.38350000,3.05764900
26.11830684,309.85440000,3.05764900
26.13878684,309.85440000,3.05764900
26.15926684,305.38350000,3.05764900
26.17974684,305.38350000,3.05764900
26.20022684,305.38350000,3.05764900
26.22070684,305.38350000,3.05764900
26.24118684,305.38350000,3.05764900
26.26166684,305.38350000,3.05764900
26.28214684,305.38350000,3.05764900
26.30262684,305.38350000,3.05764900
26.32310684,300.89720000,3.05764900
26.34358684,300.89720000,3.05764900
26.36406684,300.89720000,2.96792500
26.38454684,296.41100000,3.05764900
26.40502684,296.41100000,2.96792500
26.42550684,296.41100000,3.05764900
26.44598684,296.41100000,3.05764900
26.46646684,296.41100000,3.05764900
26.48694684,291.94010000,3.05764900
26.50742684,291.94010000,3.05764900
26.52790684,287.45390000,2.96792500
26.54838684,287.45390000,2.96792500
26.56886684,287.45390000,2.96792500
26.58934684,287.45390000,2.96792500
26.60982684,282.96760000,2.96792500
26.63030684,278.49660000,2.96792500
26.65078684,278.49660000,2.96792500
26.67126684,278.49660000,2.96792500
26.69174684,278.49660000,2.96792500
26.71222684,274.01040000,2.87789600
26.73270684,274.01040000,2.87789600
26.75318684,269.53950000,2.87789600
26.77366684,269.53950000,2.96792500
26.79414684,269.53950000,2.87789600
26.81462684,269.53950000,2.87789600
26.83510684,269.53950000,2.87789600
26.85558684,265.05330000,2.87789600
26.87606684,260.56700000,2.87789600
26.89654684,260.56700000,2.87789600
26.91702684,260.56700000,2.87789600
26.93750684,260.56700000,2.87789600
26.95798684,260.56700000,2.87789600
26.97846684,256.09610000,2.78817100
26.99894684,251.60980000,2.87789600
27.01942684,251.60980000,2.87789600
27.03990684,256.09610000,2.87789600
27.06038684,251.60980000,2.78817100
27.08086684,251.60980000,2.78817100
27.10134684,251.60980000,2.78817100
27.12182684,247.13890000,2.78817100
27.14230684,247.13890000,2.78817100
27.16278684,242.65270000,2.78817100
27.18326683,242.65270000,2.78817100
27.20374683,242.65270000,2.78817100
27.22422683,242.65270000,2.78817100
27.24470683,242.65270000,2.69814100
27.26518683,238.16650000,2.69814100
27.28566683,238.16650000,2.69814100
27.30614683,238.16650000,2.69814100
27.32662683,238.16650000,2.69814100
27.34710683,233.69550000,2.69814100
27.36758683,233.69550000,2.69814100
27.38806683,233.69550000,2.60811200
27.40854683,233.69550000,2.69814100
27.42902683,233.69550000,2.69814100
27.44950683,229.20930000,2.60811200
27.46998683,224.73830000,2.60811200
27.49046683,224.73830000,2.60811200
27.51094683,224.73830000,2.60811200
27.53142683,224.73830000,2.60811200
27.55190683,224.73830000,2.60811200
27.57238683,224.73830000,2.60811200
27.59286683,220.25210000,2.60811200
27.61334683,220.25210000,2.51838700
27.63382683,215.76590000,2.51838700
27.65430683,215.76590000,2.51838700
27.67478683,215.76590000,2.51838700
27.69526683,211.29490000,2.51838700
27.71574683,211.29490000,2.51838700
27.73622683,206.80870000,2.51838700
27.75670683,206.80870000,2.51838700
27.77718683,206.80870000,2.42835800
27.79766683,202.32250000,2.51838700
27.81814683,202.32250000,2.51838700
27.83862683,202.32250000,2.42835800
27.85910683,202.32250000,2.42835800
27.87958683,197.85150000,2.42835800
27.90006683,197.85150000,2.42835800
27.92054683,197.85150000,2.42835800
27.94102683,193.36530000,2.42835800
27.96150683,188.89430000,2.33832800
27.98198683,188.89430000,2.33832800
28.00246683,188.89430000,2.33832800
28.02294683,188.89430000,2.33832800
28.04342683,184.40810000,2.33832800
28.06390683,184.40810000,2.33832800
28.08438683,179.92190000,2.33832800
28.10486683,179.92190000,2.24860400
28.12534683,179.92190000,2.24860400
28.14582683,179.92190000,2.24860400
28.16630683,170.96470000,2.15857400
28.18678683,170.96470000,2.15857400
28.20726683,170.96470000,2.24860400
28.22774683,166.49370000,2.15857400
28.24822683,166.49370000,2.15857400
28.26870683,166.49370000,2.15857400
28.28918683,162.00750000,2.15857400
28.30966683,162.00750000,2.15857400
28.33014683,162.00750000,2.15857400
28.35062683,162.00750000,2.15857400
28.37110683,157.52130000,2.06854500
28.39158683,153.05030000,2.06854500
28.41206683,153.05030000,2.06854500
28.43254683,153.05030000,2.06854500
28.45302683,153.05030000,2.06854500
28.47350683,153.05030000,1.97882000
28.49398683,144.09310000,2.06854500
28.51446683,144.09310000,1.97882000
28.53494683,144.09310000,1.97882000
28.55542683,139.60690000,1.97882000
28.57590683,139.60690000,1.97882000
28.59638683,135.12070000,1.88879100
28.61686683,135.12070000,1.97882000
28.63734683,135.12070000,1.88879100
28.65782683,130.64970000,1.88879100
28.67830683,130.64970000,1.88879100
28.69878683,126.16350000,1.88879100
28.71926683,126.16350000,1.88879100
28.73974683,121.69260000,1.79876100
28.76022683,117.20630000,1.79876100
28.78070683,117.20630000,1.79876100
28.80118683,117.20630000,1.79876100
28.82166683,112.72010000,1.79876100
28.84214682,112.72010000,1.79876100
28.86262682,112.72010000,1.70903700
28.88310682,108.24920000,1.79876100
28.90358682,108.24920000,1.70903700
28.92406682,108.24920000,1.70903700
28.94454682,99.27671000,1.70903700
28.96502682,99.27671000,1.70903700
28.98550682,99.27671000,1.70903700
29.00598682,99.27671000,1.61900700
29.02646682,94.80575000,1.61900700
29.04694682,94.80575000,1.61900700
29.06742682,94.80575000,1.52897700
29.08790682,90.31953000,1.52897700
29.10838682,90.31953000,1.61900700
29.12886682,90.31953000,1.52897700
29.14934682,81.36235000,1.52897700
29.16982682,81.36235000,1.52897700
29.19030682,81.36235000,1.43925300
29.21078682,81.36235000,1.52897700
29.23126682,81.36235000,1.52897700
29.25174682,76.87613000,1.43925300
29.27222682,72.40517000,1.43925300
29.29270682,72.40517000,1.43925300
29.31318682,72.40517000,1.43925300
29.33366682,72.40517000,1.43925300
29.35414682,67.91895000,1.34922300
29.37462682,63.44798000,1.43925300
29.39510682,63.44798000,1.34922300
29.41558682,58.96176000,1.34922300
29.43606682,58.96176000,1.34922300
29.45654682,58.96176000,1.34922300
29.47702682,54.47554000,1.34922300
29.49750682,54.47554000,1.34922300
29.51798682,50.00458000,1.16946900
29.53846682,50.00458000,1.25919400
29.55894682,45.51836000,1.25919400
29.57942682,45.51836000,1.16946900
29.59990682,45.51836000,1.16946900
29.62038682,41.04739000,1.16946900
29.64086682,36.56117000,1.16946900
29.66134682,36.56117000,1.16946900
29.68182682,36.56117000,1.07944000
29.70230682,32.07495000,1.07944000
29.72278682,27.60399000,1.07944000
29.74326682,27.60399000,1.07944000
29.76374682,27.60399000,1.07944000
29.78422682,23.11777000,1.07944000
29.80470682,18.64681000,0.98941000
29.82518682,18.64681000,0.98941000
29.84566682,18.64681000,0.98941000
29.86614682,14.17585000,0.89968560
29.88662682,9.68962700,0.89968560
29.90710682,9.68962700,0.89968560
29.92758682,9.68962700,0.89968560
29.94806682,5.21866500,0.89968560
29.96854682,5.21866500,0.80965610
29.98902682,0.73244420,0.80965610
30.00950682,0.73244420,0.80965610
30.02998682,0.73244420,0.80965610
30.05046682,-3.75377700,0.71962650
30.07094682,-8.22473800,0.71962650
30.09142682,-8.22473800,0.71962650
30.11190682,-12.71096000,0.71962650
30.13238682,-17.18192000,0.62990200
30.15286682,-17.18192000,0.62990200
30.17334682,-17.18192000,0.71962650
30.19382682,-21.66814000,0.62990200
30.21430682,-21.66814000,0.62990200
30.23478682,-26.15436000,0.53987240
30.25526682,-26.15436000,0.53987240
30.27574682,-26.15436000,0.53987240
30.29622682,-30.62533000,0.53987240
30.31670682,-35.11155000,0.53987240
30.33718682,-35.11155000,0.44984280
30.35766682,-39.58250000,0.44984280
30.37814682,-39.58250000,0.44984280
30.39862682,-44.06873000,0.36011840
30.41910682,-44.06873000,0.36011840
30.43958682,-44.06873000,0.36011840
30.46006682,-48.55495000,0.36011840
30.48054681,-48.55495000,0.36011840
30.50102681,-53.02591000,0.27008880
30.52150681,-53.02591000,0.18005920
