Zeit,Kanal A,Kanal B
15.25487091,-317.36200000,-3.77605500
15.27535091,-317.36200000,-3.86608500
15.29583091,-317.36200000,-3.77605500
15.31631091,-317.36200000,-3.77605500
15.33679091,-317.36200000,-3.77605500
15.35727091,-317.36200000,-3.68633100
15.37775091,-317.36200000,-3.68633100
15.39823091,-317.36200000,-3.59630100
15.41871091,-317.36200000,-3.59630100
15.43919091,-317.36200000,-3.59630100
15.45967091,-317.36200000,-3.50627200
15.48015091,-317.36200000,-3.50627200
15.50063091,-317.36200000,-3.50627200
15.52111090,-321.84820000,-3.50627200
15.54159090,-317.36200000,-3.41654700
15.56207090,-317.36200000,-3.41654700
15.58255090,-317.36200000,-3.32651800
15.60303090,-317.36200000,-3.32651800
15.62351090,-317.36200000,-3.23648800
15.64399090,-317.36200000,-3.23648800
15.66447090,-317.36200000,-3.23648800
15.68495090,-317.36200000,-3.23648800
15.70543090,-317.36200000,-3.23648800
15.72591090,-317.36200000,-3.14676300
15.74639090,-317.36200000,-3.14676300
15.76687090,-317.36200000,-3.14676300
15.78735090,-317.36200000,-3.05673400
15.80783090,-317.36200000,-3.05673400
15.82831090,-317.36200000,-3.05673400
15.84879090,-317.36200000,-3.05673400
15.86927090,-312.89100000,-3.05673400
15.88975090,-317.36200000,-3.05673400
15.91023090,-312.89100000,-3.05673400
15.93071090,-312.89100000,-3.05673400
15.95119090,-317.36200000,-3.05673400
15.97167090,-312.89100000,-3.05673400
15.99215090,-312.89100000,-3.05673400
16.01263090,-312.89100000,-3.05673400
16.03311090,-312.89100000,-3.05673400
16.05359090,-312.89100000,-3.05673400
16.07407090,-312.89100000,-3.05673400
16.09455090,-312.89100000,-3.05673400
16.11503090,-312.89100000,-3.05673400
16.13551090,-312.89100000,-3.14676300
16.15599090,-312.89100000,-3.05673400
16.17647090,-312.89100000,-3.05673400
16.19695090,-312.89100000,-3.05673400
16.21743090,-312.89100000,-3.05673400
16.23791090,-308.40480000,-3.05673400
16.25839090,-308.40480000,-3.05673400
16.27887090,-312.89100000,-3.05673400
16.29935090,-308.40480000,-3.05673400
16.31983090,-303.91860000,-3.05673400
16.34031090,-303.91860000,-3.05673400
16.36079090,-303.91860000,-3.05673400
16.38127090,-303.91860000,-3.05673400
16.40175090,-303.91860000,-3.05673400
16.42223090,-299.44760000,-3.05673400
16.44271090,-299.44760000,-3.05673400
16.46319090,-299.44760000,-3.05673400
16.48367090,-299.44760000,-3.05673400
16.50415090,-294.96140000,-3.05673400
16.52463090,-294.96140000,-2.96701000
16.54511090,-294.96140000,-2.96701000
16.56559090,-286.00420000,-2.96701000
16.58607090,-286.00420000,-2.96701000
16.60655090,-286.00420000,-2.96701000
16.62703090,-286.00420000,-2.96701000
16.64751090,-286.00420000,-2.96701000
16.66799090,-281.51800000,-2.96701000
16.68847090,-281.51800000,-2.96701000
16.70895090,-281.51800000,-2.96701000
16.72943090,-277.04700000,-2.96701000
16.74991090,-277.04700000,-2.96701000
16.77039090,-277.04700000,-2.87698000
16.79087090,-277.04700000,-2.87698000
16.81135090,-277.04700000,-2.87698000
16.83183090,-272.56080000,-2.87698000
16.85231090,-268.08980000,-2.87698000
16.87279090,-268.08980000,-2.87698000
16.89327090,-268.08980000,-2.87698000
16.91375090,-263.60360000,-2.87698000
16.93423090,-263.60360000,-2.87698000
16.95471090,-263.60360000,-2.78695000
16.97519090,-259.11740000,-2.87698000
16.99567090,-259.11740000,-2.78695000
17.01615090,-259.11740000,-2.78695000
17.03663090,-259.11740000,-2.78695000
17.05711090,-259.11740000,-2.78695000
17.07759090,-259.11740000,-2.78695000
17.09807090,-259.11740000,-2.78695000
17.11855090,-254.64640000,-2.78695000
17.13903090,-250.16020000,-2.78695000
17.15951089,-250.16020000,-2.78695000
17.17999089,-250.16020000,-2.78695000
17.20047089,-250.16020000,-2.78695000
17.22095089,-250.16020000,-2.69722600
17.24143089,-245.67400000,-2.69722600
17.26191089,-241.20300000,-2.69722600
17.28239089,-241.20300000,-2.69722600
17.30287089,-241.20300000,-2.69722600
17.32335089,-241.20300000,-2.69722600
17.34383089,-241.20300000,-2.69722600
17.36431089,-241.20300000,-2.69722600
17.38479089,-236.71680000,-2.69722600
17.40527089,-236.71680000,-2.69722600
17.42575089,-232.24580000,-2.60719600
17.44623089,-236.71680000,-2.60719600
17.46671089,-232.24580000,-2.60719600
17.48719089,-232.24580000,-2.60719600
17.50767089,-227.75960000,-2.51716700
17.52815089,-227.75960000,-2.51716700
17.54863089,-223.27340000,-2.51716700
17.56911089,-227.75960000,-2.51716700
17.58959089,-223.27340000,-2.51716700
17.61007089,-223.27340000,-2.51716700
17.63055089,-223.27340000,-2.51716700
17.65103089,-223.27340000,-2.51716700
17.67151089,-218.80250000,-2.51716700
17.69199089,-214.31620000,-2.51716700
17.71247089,-214.31620000,-2.51716700
17.73295089,-214.31620000,-2.51716700
17.75343089,-209.84530000,-2.51716700
17.77391089,-205.35910000,-2.51716700
17.79439089,-205.35910000,-2.51716700
17.81487089,-205.35910000,-2.42744200
17.83535089,-205.35910000,-2.42744200
17.85583089,-205.35910000,-2.42744200
17.87631089,-205.35910000,-2.42744200
17.89679089,-200.87280000,-2.42744200
17.91727089,-196.40190000,-2.42744200
17.93775089,-196.40190000,-2.33741300
17.95823089,-196.40190000,-2.33741300
17.97871089,-191.91560000,-2.33741300
17.99919089,-191.91560000,-2.33741300
18.01967089,-191.91560000,-2.33741300
18.04015089,-187.44470000,-2.33741300
18.06063089,-187.44470000,-2.33741300
18.08111089,-187.44470000,-2.24738300
18.10159089,-182.95850000,-2.33741300
18.12207089,-178.47220000,-2.24738300
18.14255089,-178.47220000,-2.24738300
18.16303089,-178.47220000,-2.24738300
18.18351089,-174.00130000,-2.24738300
18.20399089,-178.47220000,-2.24738300
18.22447089,-174.00130000,-2.15765900
18.24495089,-169.51510000,-2.15765900
18.26543089,-169.51510000,-2.15765900
18.28591089,-169.51510000,-2.15765900
18.30639089,-169.51510000,-2.15765900
18.32687089,-165.02880000,-2.15765900
18.34735089,-160.55790000,-2.15765900
18.36783089,-160.55790000,-2.15765900
18.38831089,-160.55790000,-2.06762900
18.40879089,-156.07170000,-2.06762900
18.42927089,-160.55790000,-2.06762900
18.44975089,-156.07170000,-2.06762900
18.47023089,-151.60070000,-2.06762900
18.49071089,-151.60070000,-1.97759900
18.51119089,-151.60070000,-2.06762900
18.53167089,-142.62830000,-1.97759900
18.55215089,-147.11450000,-1.97759900
18.57263089,-142.62830000,-1.97759900
18.59311089,-142.62830000,-1.97759900
18.61359089,-138.15730000,-1.97759900
18.63407089,-133.67110000,-1.88787500
18.65455089,-133.67110000,-1.88787500
18.67503089,-133.67110000,-1.88787500
18.69551089,-133.67110000,-1.88787500
18.71599089,-129.20010000,-1.88787500
18.73647089,-124.71390000,-1.79784500
18.75695089,-124.71390000,-1.79784500
18.77743089,-124.71390000,-1.79784500
18.79791089,-120.22770000,-1.79784500
18.81839088,-120.22770000,-1.79784500
18.83887088,-115.75670000,-1.79784500
18.85935088,-115.75670000,-1.79784500
18.87983088,-115.75670000,-1.79784500
18.90031088,-106.79950000,-1.70781600
18.92079088,-106.79950000,-1.70781600
18.94127088,-106.79950000,-1.70781600
18.96175088,-106.79950000,-1.70781600
18.98223088,-102.31330000,-1.70781600
19.00271088,-97.82708000,-1.70781600
19.02319088,-97.82708000,-1.61809100
19.04367088,-97.82708000,-1.61809100
19.06415088,-93.35612000,-1.61809100
19.08463088,-93.35612000,-1.61809100
19.10511088,-93.35612000,-1.52806200
19.12559088,-88.86990000,-1.61809100
19.14607088,-88.86990000,-1.52806200
19.16655088,-84.39894000,-1.52806200
19.18703088,-84.39894000,-1.43803200
19.20751088,-84.39894000,-1.43803200
19.22799088,-79.91272000,-1.43803200
19.24847088,-79.91272000,-1.43803200
19.26895088,-79.91272000,-1.43803200
19.28943088,-75.42650000,-1.43803200
19.30991088,-70.95554000,-1.43803200
19.33039088,-75.42650000,-1.43803200
19.35087088,-70.95554000,-1.43803200
19.37135088,-66.46931000,-1.34830800
19.39183088,-66.46931000,-1.34830800
19.41231088,-61.98309000,-1.34830800
19.43279088,-61.98309000,-1.34830800
19.45327088,-61.98309000,-1.34830800
19.47375088,-61.98309000,-1.25827800
19.49423088,-57.51213000,-1.25827800
19.51471088,-53.02591000,-1.25827800
19.53519088,-53.02591000,-1.16824900
19.55567088,-53.02591000,-1.25827800
19.57615088,-48.55495000,-1.16824900
19.59663088,-48.55495000,-1.16824900
19.61711088,-44.06873000,-1.07852400
19.63759088,-44.06873000,-1.16824900
19.65807088,-44.06873000,-1.07852400
19.67855088,-44.06873000,-1.07852400
19.69903088,-39.58250000,-1.07852400
19.71951088,-35.11155000,-1.07852400
19.73999088,-35.11155000,-1.07852400
19.76047088,-35.11155000,-1.07852400
19.78095088,-30.62533000,-1.07852400
19.80143088,-26.15436000,-0.98849450
19.82191088,-26.15436000,-0.98849450
19.84239088,-21.66814000,-0.98849450
19.86287088,-17.18192000,-0.98849450
19.88335088,-17.18192000,-0.89846490
19.90383088,-17.18192000,-0.89846490
19.92431088,-17.18192000,-0.89846490
19.94479088,-8.22473800,-0.80874050
19.96527088,-8.22473800,-0.80874050
19.98575088,-8.22473800,-0.80874050
20.00623088,-3.75377700,-0.80874050
20.02671088,-3.75377700,-0.80874050
20.04719088,0.73244420,-0.71871090
20.06767088,0.73244420,-0.71871090
20.08815088,5.21866500,-0.71871090
20.10863088,5.21866500,-0.71871090
20.12911088,9.68962700,-0.71871090
20.14959088,9.68962700,-0.62868130
20.17007088,14.17585000,-0.62868130
20.19055088,18.64681000,-0.62868130
20.21103088,18.64681000,-0.53895690
20.23151088,18.64681000,-0.53895690
20.25199088,23.11777000,-0.53895690
20.27247088,23.11777000,-0.53895690
20.29295088,27.60399000,-0.53895690
20.31343088,27.60399000,-0.44892730
20.33391088,32.07495000,-0.44892730
20.35439088,32.07495000,-0.44892730
20.37487088,36.56117000,-0.35889770
20.39535088,36.56117000,-0.35889770
20.41583088,36.56117000,-0.35889770
20.43631088,41.04739000,-0.35889770
20.45679087,45.51836000,-0.35889770
20.47727087,45.51836000,-0.35889770
20.49775087,50.00458000,-0.26917330
20.51823087,45.51836000,-0.17914370
20.53871087,50.00458000,-0.17914370
20.55919087,54.47554000,-0.17914370
20.57967087,54.47554000,-0.17914370
20.60015087,54.47554000,-0.17914370
20.62063087,58.96176000,-0.17914370
20.64111087,58.96176000,-0.17914370
20.66159087,63.44798000,-0.08941923
20.68207087,63.44798000,-0.08941923
20.70255087,67.91895000,-0.08941923
20.72303087,63.44798000,-0.08941923
20.74351087,67.91895000,0.00030519
20.76399087,72.40517000,0.00030519
20.78447087,72.40517000,0.00030519
20.80495087,76.87613000,0.00030519
20.82543087,81.36235000,0.00030519
20.84591087,76.87613000,0.09033479
20.86639087,81.36235000,0.09033479
20.88687087,81.36235000,0.09033479
20.90735087,81.36235000,0.18005920
20.92783087,85.84857000,0.18005920
20.94831087,90.31953000,0.18005920
20.96879087,90.31953000,0.27008880
20.98927087,90.31953000,0.18005920
21.00975087,94.80575000,0.27008880
21.03023087,99.27671000,0.36011840
21.05071087,99.27671000,0.36011840
21.07119087,99.27671000,0.36011840
21.09167087,99.27671000,0.36011840
21.11215087,99.27671000,0.36011840
21.13263087,103.76290000,0.36011840
21.15311087,108.24920000,0.44984280
21.17359087,108.24920000,0.44984280
21.19407087,108.24920000,0.44984280
21.21455087,108.24920000,0.53987240
21.23503087,112.72010000,0.53987240
21.25551087,117.20630000,0.53987240
21.27599087,117.20630000,0.53987240
21.29647087,117.20630000,0.53987240
21.31695087,117.20630000,0.62990200
21.33743087,117.20630000,0.62990200
21.35791087,121.69260000,0.62990200
21.37839087,126.16350000,0.62990200
21.39887087,126.16350000,0.71962650
21.41935087,126.16350000,0.71962650
21.43983087,130.64970000,0.71962650
21.46031087,130.64970000,0.71962650
21.48079087,135.12070000,0.71962650
21.50127087,135.12070000,0.80965610
21.52175087,135.12070000,0.80965610
21.54223087,139.60690000,0.80965610
21.56271087,139.60690000,0.80965610
21.58319087,139.60690000,0.80965610
21.60367087,144.09310000,0.89968560
21.62415087,144.09310000,0.89968560
21.64463087,144.09310000,0.89968560
21.66511087,148.56410000,0.98941000
21.68559087,153.05030000,0.98941000
21.70607087,153.05030000,0.98941000
21.72655087,153.05030000,0.98941000
21.74703087,157.52130000,0.98941000
21.76751087,157.52130000,1.07944000
21.78799087,157.52130000,1.07944000
21.80847087,162.00750000,1.07944000
21.82895087,162.00750000,1.07944000
21.84943087,162.00750000,1.16946900
21.86991087,166.49370000,1.16946900
21.89039087,166.49370000,1.16946900
21.91087087,170.96470000,1.16946900
21.93135087,170.96470000,1.25919400
21.95183087,170.96470000,1.25919400
21.97231087,170.96470000,1.25919400
21.99279087,179.92190000,1.25919400
22.01327087,179.92190000,1.34922300
22.03375087,179.92190000,1.34922300
22.05423087,184.40810000,1.34922300
22.07471087,184.40810000,1.34922300
22.09519087,188.89430000,1.43925300
22.11567086,188.89430000,1.43925300
22.13615086,188.89430000,1.34922300
22.15663086,193.36530000,1.43925300
22.17711086,193.36530000,1.43925300
22.19759086,197.85150000,1.43925300
22.21807086,197.85150000,1.43925300
22.23855086,197.85150000,1.52897700
22.25903086,202.32250000,1.52897700
22.27951086,202.32250000,1.52897700
22.29999086,202.32250000,1.52897700
22.32047086,206.80870000,1.61900700
22.34095086,206.80870000,1.52897700
22.36143086,206.80870000,1.61900700
22.38191086,206.80870000,1.61900700
22.40239086,211.29490000,1.70903700
22.42287086,215.76590000,1.70903700
22.44335086,215.76590000,1.70903700
22.46383086,215.76590000,1.70903700
22.48431086,220.25210000,1.79876100
22.50479086,220.25210000,1.79876100
22.52527086,220.25210000,1.79876100
22.54575086,224.73830000,1.79876100
22.56623086,224.73830000,1.79876100
22.58671086,224.73830000,1.88879100
22.60719086,229.20930000,1.88879100
22.62767086,229.20930000,1.88879100
22.64815086,229.20930000,1.79876100
22.66863086,233.69550000,1.88879100
22.68911086,233.69550000,1.97882000
22.70959086,238.16650000,1.97882000
22.73007086,238.16650000,1.88879100
22.75055086,238.16650000,1.97882000
22.77103086,238.16650000,1.97882000
22.79151086,242.65270000,1.97882000
22.81199086,242.65270000,1.97882000
22.83247086,242.65270000,2.06854500
22.85295086,242.65270000,2.06854500
22.87343086,247.13890000,2.15857400
22.89391086,251.60980000,2.06854500
22.91439086,251.60980000,2.06854500
22.93487086,251.60980000,2.15857400
22.95535086,251.60980000,2.15857400
22.97583086,256.09610000,2.15857400
22.99631086,256.09610000,2.15857400
23.01679086,256.09610000,2.15857400
23.03727086,260.56700000,2.24860400
23.05775086,260.56700000,2.15857400
23.07823086,260.56700000,2.24860400
23.09871086,260.56700000,2.24860400
23.11919086,265.05330000,2.33832800
23.13967086,265.05330000,2.24860400
23.16015086,269.53950000,2.33832800
23.18063086,269.53950000,2.33832800
23.20111086,269.53950000,2.33832800
23.22159086,269.53950000,2.33832800
23.24207086,274.01040000,2.42835800
23.26255086,274.01040000,2.33832800
23.28303086,278.49660000,2.33832800
23.30351086,274.01040000,2.42835800
23.32399086,278.49660000,2.42835800
23.34447086,278.49660000,2.51838700
23.36495086,278.49660000,2.42835800
23.38543086,278.49660000,2.51838700
23.40591086,278.49660000,2.51838700
23.42639086,282.96760000,2.51838700
23.44687086,282.96760000,2.51838700
23.46735086,287.45390000,2.51838700
23.48783086,287.45390000,2.51838700
23.50831086,287.45390000,2.51838700
23.52879086,287.45390000,2.51838700
23.54927086,287.45390000,2.51838700
23.56975086,287.45390000,2.60811200
23.59023086,287.45390000,2.51838700
23.61071086,291.94010000,2.60811200
23.63119086,291.94010000,2.60811200
23.65167086,291.94010000,2.60811200
23.67215086,291.94010000,2.60811200
23.69263086,291.94010000,2.60811200
23.71311086,296.41100000,2.69814100
23.73359086,296.41100000,2.69814100
23.75407085,296.41100000,2.60811200
23.77455085,296.41100000,2.69814100
23.79503085,296.41100000,2.69814100
23.81551085,296.41100000,2.69814100
23.83599085,296.41100000,2.60811200
23.85647085,296.41100000,2.69814100
23.87695085,296.41100000,2.69814100
23.89743085,296.41100000,2.69814100
23.91791085,296.41100000,2.69814100
23.93839085,300.89720000,2.78817100
23.95887085,300.89720000,2.78817100
23.97935085,305.38350000,2.78817100
23.99983085,300.89720000,2.87789600
24.02031085,305.38350000,2.96792500
24.04079085,305.38350000,3.05764900
24.06127085,300.89720000,3.23770900
24.08175085,305.38350000,3.41746300
24.10223085,305.38350000,3.59721700
24.12271085,305.38350000,3.86700000
24.14319085,305.38350000,3.95703000
24.16367085,305.38350000,4.22681400
24.18415085,305.38350000,4.31684300
24.20463085,305.38350000,4.49659700
24.22511085,305.38350000,4.67635100
24.24559085,305.38350000,4.76638100
24.26607085,305.38350000,4.85641100
24.28655085,305.38350000,4.85641100
24.30703085,305.38350000,4.94613500
24.32751085,305.38350000,4.94613500
24.34799085,309.85440000,4.94613500
24.36847085,305.38350000,4.94613500
24.38895085,305.38350000,4.94613500
24.40943085,305.38350000,4.94613500
24.42991085,305.38350000,4.94613500
24.45039085,309.85440000,4.94613500
24.47087085,309.85440000,4.94613500
24.49135085,305.38350000,4.76638100
24.51183085,309.85440000,4.85641100
24.53231085,305.38350000,4.76638100
24.55279085,305.38350000,4.67635100
24.57327085,309.85440000,4.67635100
24.59375085,309.85440000,4.67635100
24.61423085,309.85440000,4.58662700
24.63471085,309.85440000,4.49659700
24.65519085,309.85440000,4.49659700
24.67567085,309.85440000,4.49659700
24.69615085,309.85440000,4.40656800
24.71663085,309.85440000,4.40656800
24.73711085,309.85440000,4.40656800
24.75759085,309.85440000,4.31684300
24.77807085,309.85440000,4.31684300
24.79855085,309.85440000,4.22681400
24.81903085,309.85440000,4.22681400
24.83951085,309.85440000,4.22681400
24.85999085,314.34060000,4.22681400
24.88047085,309.85440000,4.13678400
24.90095085,309.85440000,4.13678400
24.92143085,309.85440000,4.13678400
24.94191085,309.85440000,4.13678400
24.96239085,309.85440000,4.04706000
24.98287085,314.34060000,4.04706000
25.00335085,314.34060000,4.04706000
25.02383085,314.34060000,4.04706000
25.04431085,314.34060000,4.04706000
25.06479085,314.34060000,4.04706000
25.08527085,309.85440000,4.04706000
25.10575085,314.34060000,3.95703000
25.12623085,314.34060000,3.95703000
25.14671085,309.85440000,3.95703000
25.16719085,314.34060000,3.95703000
25.18767085,314.34060000,3.86700000
25.20815085,309.85440000,3.86700000
25.22863085,314.34060000,3.86700000
25.24911085,314.34060000,3.77727600
25.26959085,314.34060000,3.77727600
25.29007085,314.34060000,3.77727600
25.31055085,314.34060000,3.68724600
25.33103085,314.34060000,3.68724600
25.35151085,314.34060000,3.59721700
25.37199085,314.34060000,3.59721700
25.39247084,314.34060000,3.59721700
25.41295084,314.34060000,3.59721700
25.43343084,314.34060000,3.50749200
25.45391084,314.34060000,3.50749200
25.47439084,314.34060000,3.41746300
25.49487084,314.34060000,3.41746300
25.51535084,314.34060000,3.41746300
25.53583084,314.34060000,3.41746300
25.55631084,314.34060000,3.32743300
25.57679084,314.34060000,3.32743300
25.59727084,314.34060000,3.32743300
25.61775084,314.34060000,3.23770900
25.63823084,314.34060000,3.23770900
25.65871084,314.34060000,3.23770900
25.67919084,314.34060000,3.23770900
25.69967084,314.34060000,3.23770900
25.72015084,314.34060000,3.23770900
25.74063084,309.85440000,3.05764900
25.76111084,309.85440000,3.05764900
25.78159084,314.34060000,3.05764900
25.80207084,309.85440000,3.05764900
25.82255084,314.34060000,3.05764900
25.84303084,314.34060000,3.05764900
25.86351084,309.85440000,3.05764900
25.88399084,309.85440000,3.05764900
25.90447084,309.85440000,3.05764900
25.92495084,314.34060000,3.05764900
25.94543084,309.85440000,3.05764900
25.96591084,309.85440000,3.05764900
25.98639084,309.85440000,3.05764900
26.00687084,309.85440000,3.05764900
26.02735084,309.85440000,3.05764900
26.04783084,309.85440000,3.05764900
26.06831084,309.85440000,3.05764900
26.08879084,309.85440000,3.05764900
26.10927084,309.85440000,3.05764900
26.12975084,309.85440000,3.05764900
26.15023084,305.38350000,3.05764900
26.17071084,305.38350000,3.05764900
26.19119084,305.38350000,3.05764900
26.21167084,305.38350000,3.05764900
26.23215084,305.38350000,3.05764900
26.25263084,305.38350000,3.05764900
26.27311084,305.38350000,3.05764900
26.29359084,305.38350000,3.05764900
26.31407084,300.89720000,3.05764900
26.33455084,300.89720000,3.05764900
26.35503084,300.89720000,3.05764900
26.37551084,296.41100000,3.05764900
26.39599084,296.41100000,3.05764900
26.41647084,296.41100000,3.05764900
26.43695084,296.41100000,2.96792500
26.45743084,296.41100000,3.05764900
26.47791084,291.94010000,3.05764900
26.49839084,291.94010000,3.05764900
26.51887084,287.45390000,2.96792500
26.53935084,287.45390000,2.96792500
26.55983084,287.45390000,2.96792500
26.58031084,287.45390000,2.96792500
26.60079084,282.96760000,2.96792500
26.62127084,278.49660000,2.96792500
26.64175084,278.49660000,2.96792500
26.66223084,278.49660000,2.96792500
26.68271084,278.49660000,2.96792500
26.70319084,278.49660000,2.96792500
26.72367084,274.01040000,2.87789600
26.74415084,274.01040000,2.87789600
26.76463084,274.01040000,2.96792500
26.78511084,269.53950000,2.87789600
26.80559084,269.53950000,2.87789600
26.82607084,269.53950000,2.87789600
26.84655084,269.53950000,2.87789600
26.86703084,260.56700000,2.87789600
26.88751084,260.56700000,2.87789600
26.90799084,260.56700000,2.87789600
26.92847084,260.56700000,2.87789600
26.94895084,260.56700000,2.87789600
26.96943084,260.56700000,2.87789600
26.98991084,256.09610000,2.87789600
27.01039084,256.09610000,2.78817100
27.03087084,251.60980000,2.87789600
27.05135083,251.60980000,2.87789600
27.07183083,251.60980000,2.78817100
27.09231083,251.60980000,2.78817100
27.11279083,251.60980000,2.78817100
27.13327083,251.60980000,2.78817100
27.15375083,242.65270000,2.78817100
27.17423083,242.65270000,2.78817100
27.19471083,242.65270000,2.78817100
27.21519083,242.65270000,2.78817100
27.23567083,242.65270000,2.78817100
27.25615083,242.65270000,2.78817100
27.27663083,238.16650000,2.69814100
27.29711083,238.16650000,2.69814100
27.31759083,238.16650000,2.69814100
27.33807083,238.16650000,2.69814100
27.35855083,233.69550000,2.60811200
27.37903083,233.69550000,2.69814100
27.39951083,233.69550000,2.69814100
27.41999083,233.69550000,2.60811200
27.44047083,229.20930000,2.60811200
27.46095083,229.20930000,2.60811200
27.48143083,224.73830000,2.60811200
27.50191083,224.73830000,2.60811200
27.52239083,224.73830000,2.51838700
27.54287083,224.73830000,2.60811200
27.56335083,224.73830000,2.60811200
27.58383083,220.25210000,2.60811200
27.60431083,220.25210000,2.51838700
27.62479083,215.76590000,2.51838700
27.64527083,215.76590000,2.51838700
27.66575083,215.76590000,2.51838700
27.68623083,215.76590000,2.51838700
27.70671083,211.29490000,2.51838700
27.72719083,206.80870000,2.51838700
27.74767083,206.80870000,2.51838700
27.76815083,206.80870000,2.51838700
27.78863083,206.80870000,2.51838700
27.80911083,206.80870000,2.51838700
27.82959083,202.32250000,2.42835800
27.85007083,202.32250000,2.42835800
27.87055083,202.32250000,2.42835800
27.89103083,197.85150000,2.42835800
27.91151083,197.85150000,2.42835800
27.93199083,197.85150000,2.42835800
27.95247083,193.36530000,2.33832800
27.97295083,188.89430000,2.33832800
27.99343083,188.89430000,2.33832800
28.01391083,188.89430000,2.33832800
28.03439083,184.40810000,2.33832800
28.05487083,184.40810000,2.33832800
28.07535083,179.92190000,2.24860400
28.09583083,179.92190000,2.33832800
28.11631083,179.92190000,2.24860400
28.13679083,179.92190000,2.24860400
28.15727083,170.96470000,2.24860400
28.17775083,170.96470000,2.24860400
28.19823083,170.96470000,2.24860400
28.21871083,170.96470000,2.15857400
28.23919083,170.96470000,2.24860400
28.25967083,166.49370000,2.15857400
28.28015083,166.49370000,2.15857400
28.30063083,162.00750000,2.15857400
28.32111083,162.00750000,2.15857400
28.34159083,162.00750000,2.15857400
28.36207083,157.52130000,2.06854500
28.38255083,153.05030000,2.06854500
28.40303083,153.05030000,2.06854500
28.42351083,153.05030000,2.06854500
28.44399083,153.05030000,2.06854500
28.46447083,153.05030000,2.06854500
28.48495083,148.56410000,1.97882000
28.50543083,144.09310000,1.97882000
28.52591083,144.09310000,1.97882000
28.54639083,144.09310000,1.97882000
28.56687083,139.60690000,1.97882000
28.58735083,135.12070000,1.97882000
28.60783083,135.12070000,1.97882000
28.62831083,135.12070000,1.88879100
28.64879083,130.64970000,1.88879100
28.66927083,126.16350000,1.88879100
28.68975082,126.16350000,1.88879100
28.71023082,126.16350000,1.88879100
28.73071082,121.69260000,1.79876100
28.75119082,121.69260000,1.79876100
28.77167082,117.20630000,1.79876100
28.79215082,117.20630000,1.79876100
28.81263082,117.20630000,1.79876100
28.83311082,112.72010000,1.79876100
28.85359082,112.72010000,1.79876100
28.87407082,108.24920000,1.70903700
28.89455082,108.24920000,1.70903700
28.91503082,108.24920000,1.70903700
28.93551082,99.27671000,1.70903700
28.95599082,99.27671000,1.70903700
28.97647082,99.27671000,1.61900700
28.99695082,99.27671000,1.61900700
29.01743082,94.80575000,1.61900700
29.03791082,90.31953000,1.61900700
29.05839082,90.31953000,1.61900700
29.07887082,90.31953000,1.61900700
29.09935082,90.31953000,1.52897700
29.11983082,85.84857000,1.52897700
29.14031082,90.31953000,1.52897700
29.16079082,81.36235000,1.52897700
29.18127082,81.36235000,1.52897700
29.20175082,81.36235000,1.52897700
29.22223082,76.87613000,1.43925300
29.24271082,76.87613000,1.43925300
29.26319082,72.40517000,1.43925300
29.28367082,72.40517000,1.43925300
29.30415082,72.40517000,1.43925300
29.32463082,72.40517000,1.43925300
29.34511082,67.91895000,1.34922300
29.36559082,63.44798000,1.34922300
29.38607082,63.44798000,1.43925300
29.40655082,63.44798000,1.34922300
29.42703082,58.96176000,1.34922300
29.44751082,58.96176000,1.34922300
29.46799082,58.96176000,1.34922300
29.48847082,54.47554000,1.25919400
29.50895082,54.47554000,1.25919400
29.52943082,50.00458000,1.25919400
29.54991082,45.51836000,1.25919400
29.57039082,45.51836000,1.16946900
29.59087082,45.51836000,1.16946900
29.61135082,41.04739000,1.16946900
29.63183082,36.56117000,1.16946900
29.65231082,36.56117000,1.07944000
29.67279082,36.56117000,1.16946900
29.69327082,36.56117000,1.07944000
29.71375082,27.60399000,1.07944000
29.73423082,27.60399000,1.07944000
29.75471082,27.60399000,1.07944000
29.77519082,23.11777000,1.07944000
29.79567082,23.11777000,0.98941000
29.81615082,18.64681000,0.98941000
29.83663082,18.64681000,0.98941000
29.85711082,18.64681000,0.98941000
29.87759082,14.17585000,0.98941000
29.89807082,9.68962700,0.98941000
29.91855082,9.68962700,0.89968560
29.93903082,9.68962700,0.89968560
29.95951082,5.21866500,0.89968560
29.97999082,5.21866500,0.80965610
30.00047082,0.73244420,0.80965610
30.02095082,0.73244420,0.80965610
30.04143082,0.73244420,0.71962650
30.06191082,-8.22473800,0.71962650
30.08239082,-8.22473800,0.71962650
30.10287082,-8.22473800,0.71962650
30.12335082,-12.71096000,0.71962650
30.14383082,-12.71096000,0.62990200
30.16431082,-17.18192000,0.62990200
30.18479082,-17.18192000,0.62990200
30.20527082,-21.66814000,0.62990200
30.22575082,-26.15436000,0.62990200
30.24623082,-26.15436000,0.53987240
30.26671082,-26.15436000,0.53987240
30.28719082,-30.62533000,0.53987240
30.30767082,-35.11155000,0.53987240
30.32815081,-35.11155000,0.44984280
30.34863081,-35.11155000,0.44984280
30.36911081,-35.11155000,0.44984280
30.38959081,-44.06873000,0.36011840
30.41007081,-44.06873000,0.36011840
30.43055081,-44.06873000,0.36011840
30.45103081,-48.55495000,0.36011840
30.47151081,-48.55495000,0.36011840
30.49199081,-48.55495000,0.36011840
30.51247081,-53.02591000,0.36011840
30.53295081,-53.02591000,0.27008880
