Zeit,Kanal A,Kanal B
30.54887781,-53.02591000,0.27008880
30.56935781,-57.51213000,0.18005920
30.58983781,-57.51213000,0.18005920
30.61031781,-61.98309000,0.09033479
30.63079781,-61.98309000,0.09033479
30.65127781,-66.46931000,0.09033479
30.67175781,-66.46931000,0.09033479
30.69223781,-66.46931000,0.09033479
30.71271781,-70.95554000,0.00030519
30.73319781,-70.95554000,0.00030519
30.75367781,-75.42650000,0.00030519
30.77415781,-79.91272000,0.00030519
30.79463781,-79.91272000,0.00030519
30.81511781,-79.91272000,0.00030519
30.83559781,-79.91272000,-0.08941923
30.85607781,-84.39894000,-0.08941923
30.87655781,-84.39894000,-0.08941923
30.89703781,-84.39894000,-0.08941923
30.91751781,-88.86990000,-0.17914370
30.93799781,-88.86990000,-0.17914370
30.95847781,-93.35612000,-0.17914370
30.97895781,-93.35612000,-0.26917330
30.99943781,-97.82708000,-0.26917330
31.01991781,-97.82708000,-0.26917330
31.04039781,-97.82708000,-0.26917330
31.06087781,-102.31330000,-0.35889770
31.08135781,-106.79950000,-0.35889770
31.10183781,-106.79950000,-0.35889770
31.12231781,-106.79950000,-0.35889770
31.14279781,-106.79950000,-0.35889770
31.16327781,-111.27050000,-0.44892730
31.18375781,-111.27050000,-0.35889770
31.20423781,-115.75670000,-0.44892730
31.22471781,-115.75670000,-0.44892730
31.24519781,-120.22770000,-0.53895690
31.26567781,-120.22770000,-0.53895690
31.28615781,-120.22770000,-0.53895690
31.30663781,-120.22770000,-0.53895690
31.32711781,-124.71390000,-0.62868130
31.34759781,-124.71390000,-0.53895690
31.36807781,-124.71390000,-0.71871090
31.38855781,-129.20010000,-0.62868130
31.40903781,-129.20010000,-0.71871090
31.42951781,-133.67110000,-0.71871090
31.44999781,-133.67110000,-0.71871090
31.47047781,-133.67110000,-0.80874050
31.49095781,-133.67110000,-0.71871090
31.51143781,-138.15730000,-0.80874050
31.53191781,-142.62830000,-0.80874050
31.55239781,-142.62830000,-0.80874050
31.57287781,-142.62830000,-0.80874050
31.59335781,-147.11450000,-0.89846490
31.61383781,-151.60070000,-0.89846490
31.63431781,-151.60070000,-0.89846490
31.65479781,-151.60070000,-0.89846490
31.67527781,-156.07170000,-0.98849450
31.69575781,-156.07170000,-0.98849450
31.71623781,-156.07170000,-0.98849450
31.73671781,-160.55790000,-0.98849450
31.75719781,-160.55790000,-1.07852400
31.77767781,-160.55790000,-1.07852400
31.79815781,-160.55790000,-1.07852400
31.81863781,-169.51510000,-1.07852400
31.83911781,-169.51510000,-1.07852400
31.85959781,-169.51510000,-1.16824900
31.88007781,-174.00130000,-1.16824900
31.90055781,-174.00130000,-1.16824900
31.92103781,-174.00130000,-1.25827800
31.94151781,-178.47220000,-1.25827800
31.96199781,-178.47220000,-1.25827800
31.98247781,-178.47220000,-1.25827800
32.00295781,-182.95850000,-1.25827800
32.02343781,-182.95850000,-1.25827800
32.04391780,-187.44470000,-1.34830800
32.06439780,-187.44470000,-1.34830800
32.08487780,-191.91560000,-1.34830800
32.10535780,-191.91560000,-1.34830800
32.12583780,-191.91560000,-1.34830800
32.14631780,-191.91560000,-1.43803200
32.16679780,-196.40190000,-1.43803200
32.18727780,-196.40190000,-1.43803200
32.20775780,-196.40190000,-1.43803200
32.22823780,-205.35910000,-1.43803200
32.24871780,-205.35910000,-1.52806200
32.26919780,-205.35910000,-1.52806200
32.28967780,-205.35910000,-1.52806200
32.31015780,-205.35910000,-1.52806200
32.33063780,-209.84530000,-1.61809100
32.35111780,-209.84530000,-1.61809100
32.37159780,-214.31620000,-1.61809100
32.39207780,-214.31620000,-1.61809100
32.41255780,-214.31620000,-1.61809100
32.43303780,-214.31620000,-1.70781600
32.45351780,-223.27340000,-1.70781600
32.47399780,-223.27340000,-1.70781600
32.49447780,-223.27340000,-1.70781600
32.51495780,-223.27340000,-1.79784500
32.53543780,-223.27340000,-1.79784500
32.55591780,-227.75960000,-1.79784500
32.57639780,-227.75960000,-1.79784500
32.59687780,-227.75960000,-1.79784500
32.61735780,-232.24580000,-1.88787500
32.63783780,-232.24580000,-1.79784500
32.65831780,-232.24580000,-1.88787500
32.67879780,-241.20300000,-1.88787500
32.69927780,-241.20300000,-1.88787500
32.71975780,-241.20300000,-1.97759900
32.74023780,-241.20300000,-1.97759900
32.76071780,-245.67400000,-1.97759900
32.78119780,-245.67400000,-1.97759900
32.80167780,-250.16020000,-2.06762900
32.82215780,-250.16020000,-1.97759900
32.84263780,-250.16020000,-2.06762900
32.86311780,-250.16020000,-2.06762900
32.88359780,-250.16020000,-2.06762900
32.90407780,-254.64640000,-2.15765900
32.92455780,-259.11740000,-2.15765900
32.94503780,-259.11740000,-2.15765900
32.96551780,-259.11740000,-2.15765900
32.98599780,-259.11740000,-2.15765900
33.00647780,-263.60360000,-2.15765900
33.02695780,-263.60360000,-2.15765900
33.04743780,-263.60360000,-2.24738300
33.06791780,-268.08980000,-2.24738300
33.08839780,-268.08980000,-2.24738300
33.10887780,-268.08980000,-2.24738300
33.12935780,-268.08980000,-2.24738300
33.14983780,-272.56080000,-2.24738300
33.17031780,-272.56080000,-2.24738300
33.19079780,-277.04700000,-2.33741300
33.21127780,-277.04700000,-2.33741300
33.23175780,-277.04700000,-2.33741300
33.25223780,-277.04700000,-2.33741300
33.27271780,-277.04700000,-2.33741300
33.29319780,-281.51800000,-2.42744200
33.31367780,-281.51800000,-2.42744200
33.33415780,-281.51800000,-2.42744200
33.35463780,-281.51800000,-2.42744200
33.37511780,-286.00420000,-2.42744200
33.39559780,-286.00420000,-2.42744200
33.41607780,-286.00420000,-2.51716700
33.43655780,-286.00420000,-2.51716700
33.45703780,-286.00420000,-2.51716700
33.47751780,-286.00420000,-2.51716700
33.49799780,-290.49040000,-2.51716700
33.51847780,-290.49040000,-2.51716700
33.53895780,-290.49040000,-2.51716700
33.55943780,-294.96140000,-2.51716700
33.57991780,-294.96140000,-2.60719600
33.60039780,-294.96140000,-2.51716700
33.62087780,-294.96140000,-2.60719600
33.64135780,-294.96140000,-2.60719600
33.66183780,-294.96140000,-2.60719600
33.68231779,-294.96140000,-2.60719600
33.70279779,-294.96140000,-2.60719600
33.72327779,-294.96140000,-2.60719600
33.74375779,-294.96140000,-2.60719600
33.76423779,-299.44760000,-2.60719600
33.78471779,-299.44760000,-2.69722600
33.80519779,-299.44760000,-2.69722600
33.82567779,-299.44760000,-2.69722600
33.84615779,-303.91860000,-2.69722600
33.86663779,-303.91860000,-2.69722600
33.88711779,-303.91860000,-2.69722600
33.90759779,-303.91860000,-2.69722600
33.92807779,-303.91860000,-2.69722600
33.94855779,-303.91860000,-2.78695000
33.96903779,-303.91860000,-2.78695000
33.98951779,-303.91860000,-2.78695000
34.00999779,-308.40480000,-2.87698000
34.03047779,-303.91860000,-2.87698000
34.05095779,-303.91860000,-3.05673400
34.07143779,-308.40480000,-3.23648800
34.09191779,-312.89100000,-3.50627200
34.11239779,-308.40480000,-3.68633100
34.13287779,-308.40480000,-3.95611400
34.15335779,-308.40480000,-4.13586900
34.17383779,-312.89100000,-4.31562200
34.19431779,-312.89100000,-4.49568200
34.21479779,-312.89100000,-4.67543600
34.23527779,-312.89100000,-4.85519000
34.25575779,-308.40480000,-4.94521900
34.27623779,-312.89100000,-5.03524900
34.29671779,-312.89100000,-5.03524900
34.31719779,-312.89100000,-5.03524900
34.33767779,-312.89100000,-5.12497300
34.35815779,-312.89100000,-5.12497300
34.37863779,-312.89100000,-5.12497300
34.39911779,-312.89100000,-5.12497300
34.41959779,-312.89100000,-5.12497300
34.44007779,-312.89100000,-5.03524900
34.46055779,-312.89100000,-5.03524900
34.48103779,-312.89100000,-5.03524900
34.50151779,-312.89100000,-4.94521900
34.52199779,-312.89100000,-4.85519000
34.54247779,-312.89100000,-4.85519000
34.56295779,-312.89100000,-4.76546500
34.58343779,-312.89100000,-4.67543600
34.60391779,-312.89100000,-4.67543600
34.62439779,-312.89100000,-4.58540600
34.64487779,-312.89100000,-4.58540600
34.66535779,-312.89100000,-4.49568200
34.68583779,-312.89100000,-4.49568200
34.70631779,-312.89100000,-4.40565200
34.72679779,-312.89100000,-4.40565200
34.74727779,-317.36200000,-4.31562200
34.76775779,-312.89100000,-4.31562200
34.78823779,-312.89100000,-4.31562200
34.80871779,-317.36200000,-4.22589800
34.82919779,-312.89100000,-4.13586900
34.84967779,-317.36200000,-4.13586900
34.87015779,-317.36200000,-4.22589800
34.89063779,-317.36200000,-4.13586900
34.91111779,-317.36200000,-4.13586900
34.93159779,-317.36200000,-4.13586900
34.95207779,-312.89100000,-4.04583900
34.97255779,-317.36200000,-4.04583900
34.99303779,-317.36200000,-4.04583900
35.01351779,-317.36200000,-4.04583900
35.03399779,-317.36200000,-4.04583900
35.05447779,-317.36200000,-4.04583900
35.07495779,-317.36200000,-4.04583900
35.09543779,-317.36200000,-4.04583900
35.11591779,-317.36200000,-3.95611400
35.13639779,-317.36200000,-3.95611400
35.15687779,-317.36200000,-3.95611400
35.17735779,-317.36200000,-3.95611400
35.19783779,-317.36200000,-3.86608500
35.21831779,-317.36200000,-3.86608500
35.23879779,-317.36200000,-3.86608500
35.25927779,-317.36200000,-3.86608500
35.27975779,-317.36200000,-3.77605500
35.30023779,-317.36200000,-3.77605500
35.32071778,-317.36200000,-3.68633100
35.34119778,-317.36200000,-3.68633100
35.36167778,-317.36200000,-3.59630100
35.38215778,-321.84820000,-3.68633100
35.40263778,-317.36200000,-3.59630100
35.42311778,-317.36200000,-3.59630100
35.44359778,-317.36200000,-3.50627200
35.46407778,-317.36200000,-3.50627200
35.48455778,-317.36200000,-3.41654700
35.50503778,-317.36200000,-3.41654700
35.52551778,-317.36200000,-3.41654700
35.54599778,-317.36200000,-3.41654700
35.56647778,-317.36200000,-3.32651800
35.58695778,-317.36200000,-3.32651800
35.60743778,-312.89100000,-3.23648800
35.62791778,-317.36200000,-3.23648800
35.64839778,-321.84820000,-3.23648800
35.66887778,-317.36200000,-3.23648800
35.68935778,-317.36200000,-3.14676300
35.70983778,-317.36200000,-3.14676300
35.73031778,-317.36200000,-3.14676300
35.75079778,-317.36200000,-3.05673400
35.77127778,-317.36200000,-3.05673400
35.79175778,-317.36200000,-3.05673400
35.81223778,-317.36200000,-3.05673400
35.83271778,-312.89100000,-3.05673400
35.85319778,-317.36200000,-3.05673400
35.87367778,-317.36200000,-3.05673400
35.89415778,-312.89100000,-3.05673400
35.91463778,-312.89100000,-3.05673400
35.93511778,-312.89100000,-3.05673400
35.95559778,-317.36200000,-2.96701000
35.97607778,-312.89100000,-3.05673400
35.99655778,-317.36200000,-3.05673400
36.01703778,-317.36200000,-3.05673400
36.03751778,-312.89100000,-3.05673400
36.05799778,-312.89100000,-3.05673400
36.07847778,-312.89100000,-3.05673400
36.09895778,-312.89100000,-3.05673400
36.11943778,-312.89100000,-3.05673400
36.13991778,-312.89100000,-3.05673400
36.16039778,-312.89100000,-3.05673400
36.18087778,-312.89100000,-3.05673400
36.20135778,-312.89100000,-3.05673400
36.22183778,-308.40480000,-3.05673400
36.24231778,-308.40480000,-3.05673400
36.26279778,-312.89100000,-3.05673400
36.28327778,-303.91860000,-3.05673400
36.30375778,-308.40480000,-3.05673400
36.32423778,-303.91860000,-3.05673400
36.34471778,-303.91860000,-3.05673400
36.36519778,-303.91860000,-3.05673400
36.38567778,-303.91860000,-2.96701000
36.40615778,-303.91860000,-3.05673400
36.42663778,-299.44760000,-3.05673400
36.44711778,-299.44760000,-3.05673400
36.46759778,-299.44760000,-2.96701000
36.48807778,-294.96140000,-3.05673400
36.50855778,-294.96140000,-3.05673400
36.52903778,-294.96140000,-2.96701000
36.54951778,-294.96140000,-2.96701000
36.56999778,-286.00420000,-2.96701000
36.59047778,-286.00420000,-2.96701000
36.61095778,-286.00420000,-2.96701000
36.63143778,-286.00420000,-2.96701000
36.65191778,-286.00420000,-2.96701000
36.67239778,-281.51800000,-2.96701000
36.69287778,-281.51800000,-2.96701000
36.71335778,-277.04700000,-2.96701000
36.73383778,-277.04700000,-2.96701000
36.75431778,-277.04700000,-2.96701000
36.77479778,-277.04700000,-2.87698000
36.79527778,-277.04700000,-2.87698000
36.81575778,-272.56080000,-2.87698000
36.83623778,-268.08980000,-2.87698000
36.85671778,-268.08980000,-2.87698000
36.87719778,-268.08980000,-2.87698000
36.89767778,-268.08980000,-2.87698000
36.91815778,-268.08980000,-2.87698000
36.93863778,-263.60360000,-2.87698000
36.95911778,-263.60360000,-2.87698000
36.97959777,-263.60360000,-2.78695000
37.00007777,-259.11740000,-2.78695000
37.02055777,-263.60360000,-2.78695000
37.04103777,-259.11740000,-2.78695000
37.06151777,-259.11740000,-2.78695000
37.08199777,-259.11740000,-2.87698000
37.10247777,-259.11740000,-2.78695000
37.12295777,-254.64640000,-2.78695000
37.14343777,-250.16020000,-2.78695000
37.16391777,-250.16020000,-2.78695000
37.18439777,-250.16020000,-2.78695000
37.20487777,-250.16020000,-2.78695000
37.22535777,-245.67400000,-2.78695000
37.24583777,-245.67400000,-2.69722600
37.26631777,-245.67400000,-2.69722600
37.28679777,-245.67400000,-2.69722600
37.30727777,-241.20300000,-2.78695000
37.32775777,-241.20300000,-2.69722600
37.34823777,-241.20300000,-2.69722600
37.36871777,-241.20300000,-2.69722600
37.38919777,-236.71680000,-2.69722600
37.40967777,-236.71680000,-2.69722600
37.43015777,-232.24580000,-2.60719600
37.45063777,-232.24580000,-2.60719600
37.47111777,-232.24580000,-2.60719600
37.49159777,-227.75960000,-2.60719600
37.51207777,-227.75960000,-2.51716700
37.53255777,-227.75960000,-2.60719600
37.55303777,-223.27340000,-2.60719600
37.57351777,-223.27340000,-2.51716700
37.59399777,-223.27340000,-2.51716700
37.61447777,-223.27340000,-2.60719600
37.63495777,-223.27340000,-2.51716700
37.65543777,-223.27340000,-2.51716700
37.67591777,-214.31620000,-2.51716700
37.69639777,-214.31620000,-2.51716700
37.71687777,-214.31620000,-2.51716700
37.73735777,-214.31620000,-2.51716700
37.75783777,-209.84530000,-2.42744200
37.77831777,-209.84530000,-2.42744200
37.79879777,-205.35910000,-2.42744200
37.81927777,-205.35910000,-2.42744200
37.83975777,-205.35910000,-2.42744200
37.86023777,-205.35910000,-2.42744200
37.88071777,-200.87280000,-2.33741300
37.90119777,-196.40190000,-2.42744200
37.92167777,-196.40190000,-2.33741300
37.94215777,-196.40190000,-2.33741300
37.96263777,-196.40190000,-2.33741300
37.98311777,-191.91560000,-2.33741300
38.00359777,-191.91560000,-2.33741300
38.02407777,-187.44470000,-2.33741300
38.04455777,-187.44470000,-2.24738300
38.06503777,-187.44470000,-2.24738300
38.08551777,-182.95850000,-2.24738300
38.10599777,-187.44470000,-2.24738300
38.12647777,-178.47220000,-2.24738300
38.14695777,-178.47220000,-2.24738300
38.16743777,-174.00130000,-2.24738300
38.18791777,-174.00130000,-2.24738300
38.20839777,-174.00130000,-2.15765900
38.22887777,-169.51510000,-2.15765900
38.24935777,-169.51510000,-2.15765900
38.26983777,-169.51510000,-2.15765900
38.29031777,-169.51510000,-2.15765900
38.31079777,-169.51510000,-2.15765900
38.33127777,-160.55790000,-2.15765900
38.35175777,-160.55790000,-2.06762900
38.37223777,-160.55790000,-2.06762900
38.39271777,-160.55790000,-2.06762900
38.41319777,-160.55790000,-2.06762900
38.43367777,-156.07170000,-2.06762900
38.45415777,-151.60070000,-2.06762900
38.47463777,-151.60070000,-2.06762900
38.49511777,-151.60070000,-2.06762900
38.51559777,-147.11450000,-1.97759900
38.53607777,-147.11450000,-1.97759900
38.55655777,-142.62830000,-1.97759900
38.57703777,-142.62830000,-1.88787500
38.59751777,-142.62830000,-1.97759900
38.61799776,-138.15730000,-1.88787500
38.63847776,-133.67110000,-1.88787500
38.65895776,-133.67110000,-1.88787500
38.67943776,-133.67110000,-1.88787500
38.69991776,-129.20010000,-1.79784500
38.72039776,-129.20010000,-1.79784500
38.74087776,-124.71390000,-1.79784500
38.76135776,-124.71390000,-1.79784500
38.78183776,-120.22770000,-1.79784500
38.80231776,-120.22770000,-1.79784500
38.82279776,-120.22770000,-1.79784500
38.84327776,-115.75670000,-1.79784500
38.86375776,-115.75670000,-1.79784500
38.88423776,-111.27050000,-1.70781600
38.90471776,-106.79950000,-1.70781600
38.92519776,-106.79950000,-1.70781600
38.94567776,-106.79950000,-1.70781600
38.96615776,-106.79950000,-1.70781600
38.98663776,-102.31330000,-1.70781600
39.00711776,-97.82708000,-1.61809100
39.02759776,-97.82708000,-1.61809100
39.04807776,-97.82708000,-1.61809100
39.06855776,-93.35612000,-1.61809100
39.08903776,-88.86990000,-1.52806200
39.10951776,-88.86990000,-1.52806200
39.12999776,-88.86990000,-1.52806200
39.15047776,-88.86990000,-1.52806200
39.17095776,-84.39894000,-1.52806200
39.19143776,-84.39894000,-1.52806200
39.21191776,-79.91272000,-1.52806200
39.23239776,-79.91272000,-1.43803200
39.25287776,-79.91272000,-1.43803200
39.27335776,-75.42650000,-1.43803200
39.29383776,-70.95554000,-1.43803200
39.31431776,-70.95554000,-1.43803200
39.33479776,-70.95554000,-1.34830800
39.35527776,-70.95554000,-1.43803200
39.37575776,-66.46931000,-1.34830800
39.39623776,-66.46931000,-1.34830800
39.41671776,-61.98309000,-1.34830800
39.43719776,-61.98309000,-1.34830800
39.45767776,-61.98309000,-1.25827800
39.47815776,-57.51213000,-1.25827800
39.49863776,-57.51213000,-1.25827800
39.51911776,-53.02591000,-1.25827800
39.53959776,-53.02591000,-1.25827800
39.56007776,-53.02591000,-1.16824900
39.58055776,-48.55495000,-1.16824900
39.60103776,-44.06873000,-1.16824900
39.62151776,-44.06873000,-1.16824900
39.64199776,-44.06873000,-1.16824900
39.66247776,-44.06873000,-1.07852400
39.68295776,-35.11155000,-1.07852400
39.70343776,-35.11155000,-1.07852400
39.72391776,-35.11155000,-1.07852400
39.74439776,-30.62533000,-1.07852400
39.76487776,-30.62533000,-1.07852400
39.78535776,-26.15436000,-0.98849450
39.80583776,-26.15436000,-0.98849450
39.82631776,-26.15436000,-0.98849450
39.84679776,-21.66814000,-0.98849450
39.86727776,-17.18192000,-0.98849450
39.88775776,-17.18192000,-0.98849450
39.90823776,-12.71096000,-0.89846490
39.92871776,-12.71096000,-0.89846490
39.94919776,-12.71096000,-0.89846490
39.96967776,-8.22473800,-0.80874050
39.99015776,-8.22473800,-0.80874050
40.01063776,-3.75377700,-0.80874050
40.03111776,-3.75377700,-0.80874050
40.05159776,0.73244420,-0.80874050
40.07207776,0.73244420,-0.71871090
40.09255776,5.21866500,-0.71871090
40.11303776,9.68962700,-0.71871090
40.13351776,9.68962700,-0.71871090
40.15399776,9.68962700,-0.71871090
40.17447776,14.17585000,-0.62868130
40.19495776,18.64681000,-0.62868130
40.21543776,18.64681000,-0.62868130
40.23591776,23.11777000,-0.53895690
40.25639776,23.11777000,-0.53895690
40.27687775,23.11777000,-0.53895690
40.29735775,27.60399000,-0.44892730
40.31783775,27.60399000,-0.44892730
40.33831775,32.07495000,-0.44892730
40.35879775,32.07495000,-0.44892730
40.37927775,36.56117000,-0.35889770
40.39975775,36.56117000,-0.35889770
40.42023775,41.04739000,-0.35889770
40.44071775,41.04739000,-0.35889770
40.46119775,45.51836000,-0.35889770
40.48167775,45.51836000,-0.26917330
40.50215775,45.51836000,-0.26917330
40.52263775,50.00458000,-0.26917330
40.54311775,50.00458000,-0.26917330
40.56359775,54.47554000,-0.17914370
40.58407775,54.47554000,-0.17914370
40.60455775,58.96176000,-0.17914370
40.62503775,58.96176000,-0.08941923
40.64551775,58.96176000,-0.08941923
40.66599775,63.44798000,-0.08941923
40.68647775,63.44798000,-0.08941923
40.70695775,67.91895000,0.00030519
40.72743775,72.40517000,-0.08941923
40.74791775,72.40517000,0.00030519
40.76839775,72.40517000,0.00030519
40.78887775,72.40517000,0.00030519
40.80935775,76.87613000,0.00030519
40.82983775,76.87613000,0.09033479
40.85031775,81.36235000,0.09033479
40.87079775,81.36235000,0.09033479
40.89127775,81.36235000,0.18005920
40.91175775,85.84857000,0.18005920
40.93223775,85.84857000,0.18005920
40.95271775,90.31953000,0.27008880
40.97319775,90.31953000,0.27008880
40.99367775,90.31953000,0.27008880
41.01415775,94.80575000,0.36011840
41.03463775,94.80575000,0.36011840
41.05511775,99.27671000,0.36011840
41.07559775,99.27671000,0.36011840
41.09607775,99.27671000,0.36011840
41.11655775,99.27671000,0.44984280
41.13703775,108.24920000,0.44984280
41.15751775,103.76290000,0.44984280
41.17799775,108.24920000,0.44984280
41.19847775,108.24920000,0.44984280
41.21895775,112.72010000,0.44984280
41.23943775,112.72010000,0.53987240
41.25991775,117.20630000,0.53987240
41.28039775,117.20630000,0.53987240
41.30087775,117.20630000,0.62990200
41.32135775,117.20630000,0.62990200
41.34183775,121.69260000,0.62990200
41.36231775,121.69260000,0.62990200
41.38279775,126.16350000,0.71962650
41.40327775,126.16350000,0.71962650
41.42375775,126.16350000,0.71962650
41.44423775,126.16350000,0.71962650
41.46471775,130.64970000,0.71962650
41.48519775,135.12070000,0.80965610
41.50567775,135.12070000,0.71962650
41.52615775,135.12070000,0.80965610
41.54663775,139.60690000,0.80965610
41.56711775,139.60690000,0.80965610
41.58759775,139.60690000,0.89968560
41.60807775,144.09310000,0.89968560
41.62855775,144.09310000,0.89968560
41.64903775,148.56410000,0.89968560
41.66951775,148.56410000,0.98941000
41.68999775,153.05030000,0.98941000
41.71047775,153.05030000,0.98941000
41.73095775,153.05030000,1.07944000
41.75143775,153.05030000,1.07944000
41.77191775,157.52130000,1.07944000
41.79239775,162.00750000,1.07944000
41.81287775,162.00750000,1.07944000
41.83335775,166.49370000,1.16946900
41.85383775,166.49370000,1.16946900
41.87431775,170.96470000,1.16946900
41.89479775,170.96470000,1.16946900
41.91527774,170.96470000,1.16946900
41.93575774,170.96470000,1.16946900
41.95623774,170.96470000,1.25919400
41.97671774,175.45090000,1.16946900
41.99719774,179.92190000,1.25919400
42.01767774,179.92190000,1.25919400
42.03815774,179.92190000,1.25919400
42.05863774,184.40810000,1.34922300
42.07911774,188.89430000,1.34922300
42.09959774,188.89430000,1.34922300
42.12007774,188.89430000,1.34922300
42.14055774,188.89430000,1.43925300
42.16103774,193.36530000,1.43925300
42.18151774,193.36530000,1.43925300
42.20199774,197.85150000,1.43925300
42.22247774,197.85150000,1.43925300
42.24295774,197.85150000,1.52897700
42.26343774,202.32250000,1.52897700
42.28391774,202.32250000,1.52897700
42.30439774,206.80870000,1.52897700
42.32487774,206.80870000,1.61900700
42.34535774,206.80870000,1.52897700
42.36583774,206.80870000,1.61900700
42.38631774,211.29490000,1.61900700
42.40679774,211.29490000,1.61900700
42.42727774,211.29490000,1.61900700
42.44775774,215.76590000,1.70903700
42.46823774,215.76590000,1.79876100
42.48871774,220.25210000,1.70903700
42.50919774,220.25210000,1.70903700
42.52967774,224.73830000,1.79876100
42.55015774,224.73830000,1.70903700
42.57063774,224.73830000,1.79876100
42.59111774,224.73830000,1.79876100
42.61159774,224.73830000,1.79876100
42.63207774,233.69550000,1.88879100
42.65255774,233.69550000,1.88879100
42.67303774,233.69550000,1.88879100
42.69351774,233.69550000,1.88879100
42.71399774,238.16650000,1.88879100
42.73447774,238.16650000,1.88879100
42.75495774,238.16650000,1.97882000
42.77543774,242.65270000,1.97882000
42.79591774,242.65270000,1.97882000
42.81639774,242.65270000,1.97882000
42.83687774,242.65270000,2.06854500
42.85735774,247.13890000,2.06854500
42.87783774,251.60980000,2.06854500
42.89831774,251.60980000,2.06854500
42.91879774,251.60980000,2.06854500
42.93927774,251.60980000,2.15857400
42.95975774,256.09610000,2.15857400
42.98023774,256.09610000,2.15857400
43.00071774,256.09610000,2.15857400
43.02119774,256.09610000,2.15857400
43.04167774,260.56700000,2.15857400
43.06215774,260.56700000,2.24860400
43.08263774,265.05330000,2.15857400
43.10311774,265.05330000,2.24860400
43.12359774,269.53950000,2.33832800
43.14407774,269.53950000,2.33832800
43.16455774,269.53950000,2.33832800
43.18503774,269.53950000,2.33832800
43.20551774,269.53950000,2.33832800
43.22599774,274.01040000,2.42835800
43.24647774,274.01040000,2.42835800
43.26695774,274.01040000,2.42835800
43.28743774,274.01040000,2.33832800
43.30791774,278.49660000,2.42835800
43.32839774,278.49660000,2.42835800
43.34887774,278.49660000,2.51838700
43.36935774,278.49660000,2.42835800
43.38983774,278.49660000,2.51838700
43.41031774,282.96760000,2.51838700
43.43079774,282.96760000,2.51838700
43.45127774,287.45390000,2.51838700
43.47175774,287.45390000,2.51838700
43.49223774,287.45390000,2.60811200
43.51271774,287.45390000,2.51838700
43.53319774,287.45390000,2.51838700
43.55367773,287.45390000,2.60811200
43.57415773,287.45390000,2.60811200
43.59463773,291.94010000,2.60811200
43.61511773,291.94010000,2.60811200
43.63559773,287.45390000,2.60811200
43.65607773,291.94010000,2.60811200
43.67655773,291.94010000,2.60811200
43.69703773,291.94010000,2.60811200
43.71751773,296.41100000,2.69814100
43.73799773,296.41100000,2.69814100
43.75847773,296.41100000,2.60811200
43.77895773,296.41100000,2.69814100
43.79943773,296.41100000,2.69814100
43.81991773,296.41100000,2.69814100
43.84039773,296.41100000,2.69814100
43.86087773,296.41100000,2.69814100
43.88135773,296.41100000,2.69814100
43.90183773,300.89720000,2.69814100
43.92231773,300.89720000,2.69814100
43.94279773,296.41100000,2.78817100
43.96327773,305.38350000,2.78817100
43.98375773,305.38350000,2.78817100
44.00423773,300.89720000,2.96792500
44.02471773,305.38350000,3.05764900
44.04519773,305.38350000,3.23770900
44.06567773,305.38350000,3.41746300
44.08615773,305.38350000,3.59721700
44.10663773,305.38350000,3.86700000
44.12711773,305.38350000,4.04706000
44.14759773,305.38350000,4.22681400
44.16807773,305.38350000,4.40656800
44.18855773,305.38350000,4.58662700
44.20903773,305.38350000,4.67635100
44.22951773,305.38350000,4.76638100
44.24999773,305.38350000,4.85641100
44.27047773,305.38350000,4.94613500
44.29095773,305.38350000,4.94613500
44.31143773,305.38350000,5.03616400
44.33191773,305.38350000,5.03616400
44.35239773,305.38350000,5.03616400
44.37287773,305.38350000,5.03616400
44.39335773,305.38350000,5.03616400
44.41383773,305.38350000,5.03616400
44.43431773,305.38350000,5.03616400
44.45479773,309.85440000,5.03616400
44.47527773,309.85440000,4.94613500
44.49575773,305.38350000,4.85641100
44.51623773,309.85440000,4.85641100
44.53671773,309.85440000,4.76638100
44.55719773,305.38350000,4.76638100
44.57767773,309.85440000,4.67635100
44.59815773,309.85440000,4.67635100
44.61863773,309.85440000,4.58662700
44.63911773,309.85440000,4.58662700
44.65959773,309.85440000,4.49659700
44.68007773,309.85440000,4.40656800
44.70055773,309.85440000,4.40656800
44.72103773,314.34060000,4.31684300
44.74151773,309.85440000,4.31684300
44.76199773,309.85440000,4.31684300
44.78247773,309.85440000,4.22681400
44.80295773,309.85440000,4.22681400
44.82343773,309.85440000,4.13678400
44.84391773,309.85440000,4.13678400
44.86439773,309.85440000,4.13678400
44.88487773,309.85440000,4.13678400
44.90535773,309.85440000,4.13678400
44.92583773,309.85440000,4.13678400
44.94631773,314.34060000,4.04706000
44.96679773,309.85440000,4.04706000
44.98727773,309.85440000,4.04706000
45.00775773,314.34060000,4.04706000
45.02823773,314.34060000,4.04706000
45.04871773,314.34060000,4.04706000
45.06919773,309.85440000,4.04706000
45.08967773,314.34060000,3.95703000
45.11015773,314.34060000,3.95703000
45.13063773,314.34060000,3.95703000
45.15111773,314.34060000,3.95703000
45.17159773,309.85440000,3.95703000
45.19207773,314.34060000,3.86700000
45.21255772,314.34060000,3.95703000
45.23303772,314.34060000,3.86700000
45.25351772,314.34060000,3.86700000
45.27399772,314.34060000,3.77727600
45.29447772,314.34060000,3.77727600
45.31495772,314.34060000,3.77727600
45.33543772,314.34060000,3.68724600
45.35591772,314.34060000,3.68724600
