Zeit,Kanal A,Kanal B
15.24613491,-317.36200000,-3.86608500
15.26661491,-317.36200000,-3.86608500
15.28709491,-317.36200000,-3.86608500
15.30757491,-317.36200000,-3.77605500
15.32805491,-317.36200000,-3.77605500
15.34853491,-317.36200000,-3.68633100
15.36901491,-317.36200000,-3.68633100
15.38949491,-317.36200000,-3.59630100
15.40997491,-317.36200000,-3.59630100
15.43045491,-317.36200000,-3.59630100
15.45093490,-317.36200000,-3.59630100
15.47141490,-317.36200000,-3.50627200
15.49189490,-317.36200000,-3.50627200
15.51237490,-317.36200000,-3.41654700
15.53285490,-317.36200000,-3.41654700
15.55333490,-317.36200000,-3.32651800
15.57381490,-317.36200000,-3.32651800
15.59429490,-317.36200000,-3.32651800
15.61477490,-317.36200000,-3.32651800
15.63525490,-317.36200000,-3.23648800
15.65573490,-317.36200000,-3.23648800
15.67621490,-317.36200000,-3.23648800
15.69669490,-317.36200000,-3.23648800
15.71717490,-317.36200000,-3.14676300
15.73765490,-317.36200000,-3.14676300
15.75813490,-317.36200000,-3.14676300
15.77861490,-317.36200000,-3.05673400
15.79909490,-317.36200000,-3.05673400
15.81957490,-317.36200000,-3.05673400
15.84005490,-317.36200000,-3.05673400
15.86053490,-317.36200000,-3.05673400
15.88101490,-317.36200000,-3.05673400
15.90149490,-317.36200000,-3.05673400
15.92197490,-312.89100000,-3.05673400
15.94245490,-317.36200000,-3.05673400
15.96293490,-312.89100000,-3.05673400
15.98341490,-317.36200000,-3.05673400
16.00389490,-312.89100000,-3.05673400
16.02437490,-317.36200000,-3.05673400
16.04485490,-312.89100000,-3.05673400
16.06533490,-312.89100000,-3.05673400
16.08581490,-312.89100000,-3.05673400
16.10629490,-312.89100000,-3.05673400
16.12677490,-312.89100000,-3.05673400
16.14725490,-312.89100000,-3.05673400
16.16773490,-312.89100000,-3.05673400
16.18821490,-312.89100000,-3.05673400
16.20869490,-312.89100000,-3.05673400
16.22917490,-312.89100000,-3.05673400
16.24965490,-308.40480000,-3.05673400
16.27013490,-308.40480000,-3.05673400
16.29061490,-308.40480000,-3.05673400
16.31109490,-303.91860000,-3.05673400
16.33157490,-303.91860000,-3.05673400
16.35205490,-303.91860000,-2.96701000
16.37253490,-303.91860000,-2.96701000
16.39301490,-303.91860000,-3.05673400
16.41349490,-303.91860000,-3.05673400
16.43397490,-299.44760000,-3.05673400
16.45445490,-299.44760000,-2.96701000
16.47493490,-294.96140000,-2.96701000
16.49541490,-294.96140000,-2.96701000
16.51589490,-294.96140000,-2.96701000
16.53637490,-294.96140000,-2.96701000
16.55685490,-286.00420000,-2.96701000
16.57733490,-286.00420000,-2.96701000
16.59781490,-286.00420000,-2.96701000
16.61829490,-286.00420000,-2.96701000
16.63877490,-281.51800000,-2.96701000
16.65925490,-281.51800000,-2.96701000
16.67973490,-281.51800000,-2.96701000
16.70021490,-277.04700000,-2.87698000
16.72069490,-277.04700000,-2.87698000
16.74117490,-277.04700000,-2.96701000
16.76165490,-277.04700000,-2.87698000
16.78213490,-277.04700000,-2.87698000
16.80261490,-272.56080000,-2.87698000
16.82309490,-272.56080000,-2.87698000
16.84357490,-268.08980000,-2.87698000
16.86405490,-268.08980000,-2.87698000
16.88453490,-268.08980000,-2.87698000
16.90501490,-268.08980000,-2.87698000
16.92549490,-263.60360000,-2.87698000
16.94597490,-263.60360000,-2.87698000
16.96645490,-263.60360000,-2.78695000
16.98693490,-259.11740000,-2.87698000
17.00741490,-259.11740000,-2.87698000
17.02789490,-259.11740000,-2.78695000
17.04837490,-259.11740000,-2.78695000
17.06885490,-259.11740000,-2.78695000
17.08933489,-254.64640000,-2.78695000
17.10981489,-250.16020000,-2.78695000
17.13029489,-254.64640000,-2.78695000
17.15077489,-250.16020000,-2.78695000
17.17125489,-250.16020000,-2.78695000
17.19173489,-245.67400000,-2.78695000
17.21221489,-245.67400000,-2.78695000
17.23269489,-245.67400000,-2.69722600
17.25317489,-241.20300000,-2.69722600
17.27365489,-241.20300000,-2.69722600
17.29413489,-241.20300000,-2.69722600
17.31461489,-241.20300000,-2.69722600
17.33509489,-241.20300000,-2.69722600
17.35557489,-241.20300000,-2.69722600
17.37605489,-236.71680000,-2.60719600
17.39653489,-236.71680000,-2.69722600
17.41701489,-232.24580000,-2.60719600
17.43749489,-232.24580000,-2.60719600
17.45797489,-232.24580000,-2.60719600
17.47845489,-232.24580000,-2.60719600
17.49893489,-227.75960000,-2.60719600
17.51941489,-227.75960000,-2.60719600
17.53989489,-223.27340000,-2.60719600
17.56037489,-227.75960000,-2.51716700
17.58085489,-223.27340000,-2.51716700
17.60133489,-223.27340000,-2.51716700
17.62181489,-223.27340000,-2.51716700
17.64229489,-218.80250000,-2.51716700
17.66277489,-214.31620000,-2.51716700
17.68325489,-214.31620000,-2.51716700
17.70373489,-214.31620000,-2.51716700
17.72421489,-214.31620000,-2.42744200
17.74469489,-209.84530000,-2.51716700
17.76517489,-209.84530000,-2.51716700
17.78565489,-205.35910000,-2.42744200
17.80613489,-205.35910000,-2.42744200
17.82661489,-205.35910000,-2.42744200
17.84709489,-205.35910000,-2.42744200
17.86757489,-200.87280000,-2.42744200
17.88805489,-196.40190000,-2.42744200
17.90853489,-196.40190000,-2.33741300
17.92901489,-196.40190000,-2.33741300
17.94949489,-196.40190000,-2.33741300
17.96997489,-191.91560000,-2.33741300
17.99045489,-191.91560000,-2.33741300
18.01093489,-191.91560000,-2.33741300
18.03141489,-187.44470000,-2.33741300
18.05189489,-187.44470000,-2.24738300
18.07237489,-187.44470000,-2.24738300
18.09285489,-187.44470000,-2.24738300
18.11333489,-178.47220000,-2.24738300
18.13381489,-178.47220000,-2.24738300
18.15429489,-178.47220000,-2.24738300
18.17477489,-178.47220000,-2.24738300
18.19525489,-174.00130000,-2.15765900
18.21573489,-174.00130000,-2.15765900
18.23621489,-169.51510000,-2.15765900
18.25669489,-169.51510000,-2.15765900
18.27717489,-169.51510000,-2.15765900
18.29765489,-165.02880000,-2.15765900
18.31813489,-165.02880000,-2.15765900
18.33861489,-160.55790000,-2.15765900
18.35909489,-160.55790000,-2.15765900
18.37957489,-160.55790000,-2.06762900
18.40005489,-156.07170000,-2.06762900
18.42053489,-151.60070000,-2.06762900
18.44101489,-151.60070000,-2.06762900
18.46149489,-151.60070000,-2.06762900
18.48197489,-151.60070000,-2.06762900
18.50245489,-151.60070000,-1.97759900
18.52293489,-147.11450000,-1.97759900
18.54341489,-142.62830000,-1.97759900
18.56389489,-142.62830000,-1.97759900
18.58437489,-142.62830000,-1.97759900
18.60485489,-138.15730000,-1.97759900
18.62533489,-133.67110000,-1.97759900
18.64581489,-133.67110000,-1.88787500
18.66629489,-133.67110000,-1.88787500
18.68677489,-133.67110000,-1.88787500
18.70725489,-124.71390000,-1.88787500
18.72773489,-124.71390000,-1.79784500
18.74821488,-124.71390000,-1.79784500
18.76869488,-120.22770000,-1.79784500
18.78917488,-120.22770000,-1.79784500
18.80965488,-115.75670000,-1.79784500
18.83013488,-115.75670000,-1.79784500
18.85061488,-115.75670000,-1.70781600
18.87109488,-115.75670000,-1.79784500
18.89157488,-111.27050000,-1.70781600
18.91205488,-106.79950000,-1.70781600
18.93253488,-106.79950000,-1.70781600
18.95301488,-106.79950000,-1.70781600
18.97349488,-102.31330000,-1.70781600
18.99397488,-102.31330000,-1.70781600
19.01445488,-97.82708000,-1.61809100
19.03493488,-97.82708000,-1.61809100
19.05541488,-97.82708000,-1.61809100
19.07589488,-93.35612000,-1.52806200
19.09637488,-93.35612000,-1.61809100
19.11685488,-88.86990000,-1.52806200
19.13733488,-88.86990000,-1.52806200
19.15781488,-84.39894000,-1.52806200
19.17829488,-84.39894000,-1.43803200
19.19877488,-84.39894000,-1.52806200
19.21925488,-79.91272000,-1.43803200
19.23973488,-79.91272000,-1.43803200
19.26021488,-79.91272000,-1.43803200
19.28069488,-79.91272000,-1.43803200
19.30117488,-70.95554000,-1.43803200
19.32165488,-70.95554000,-1.34830800
19.34213488,-70.95554000,-1.34830800
19.36261488,-70.95554000,-1.34830800
19.38309488,-66.46931000,-1.34830800
19.40357488,-61.98309000,-1.34830800
19.42405488,-61.98309000,-1.34830800
19.44453488,-61.98309000,-1.34830800
19.46501488,-57.51213000,-1.25827800
19.48549488,-57.51213000,-1.25827800
19.50597488,-53.02591000,-1.25827800
19.52645488,-53.02591000,-1.25827800
19.54693488,-53.02591000,-1.25827800
19.56741488,-48.55495000,-1.16824900
19.58789488,-44.06873000,-1.16824900
19.60837488,-44.06873000,-1.16824900
19.62885488,-44.06873000,-1.16824900
19.64933488,-39.58250000,-1.07852400
19.66981488,-39.58250000,-1.07852400
19.69029488,-35.11155000,-1.07852400
19.71077488,-35.11155000,-1.07852400
19.73125488,-30.62533000,-1.07852400
19.75173488,-30.62533000,-1.07852400
19.77221488,-30.62533000,-0.98849450
19.79269488,-26.15436000,-0.98849450
19.81317488,-26.15436000,-0.98849450
19.83365488,-26.15436000,-0.98849450
19.85413488,-21.66814000,-0.98849450
19.87461488,-17.18192000,-0.89846490
19.89509488,-17.18192000,-0.98849450
19.91557488,-12.71096000,-0.89846490
19.93605488,-12.71096000,-0.89846490
19.95653488,-8.22473800,-0.89846490
19.97701488,-8.22473800,-0.80874050
19.99749488,-3.75377700,-0.80874050
20.01797488,0.73244420,-0.80874050
20.03845488,0.73244420,-0.80874050
20.05893488,0.73244420,-0.71871090
20.07941488,5.21866500,-0.71871090
20.09989488,9.68962700,-0.71871090
20.12037488,9.68962700,-0.71871090
20.14085488,9.68962700,-0.71871090
20.16133488,14.17585000,-0.62868130
20.18181488,18.64681000,-0.62868130
20.20229488,18.64681000,-0.53895690
20.22277488,18.64681000,-0.53895690
20.24325488,23.11777000,-0.53895690
20.26373488,23.11777000,-0.53895690
20.28421488,27.60399000,-0.44892730
20.30469488,27.60399000,-0.44892730
20.32517488,27.60399000,-0.44892730
20.34565488,32.07495000,-0.35889770
20.36613488,36.56117000,-0.35889770
20.38661487,36.56117000,-0.35889770
20.40709487,36.56117000,-0.35889770
20.42757487,41.04739000,-0.35889770
20.44805487,45.51836000,-0.35889770
20.46853487,45.51836000,-0.26917330
20.48901487,45.51836000,-0.26917330
20.50949487,50.00458000,-0.26917330
20.52997487,54.47554000,-0.26917330
20.55045487,54.47554000,-0.17914370
20.57093487,54.47554000,-0.17914370
20.59141487,58.96176000,-0.17914370
20.61189487,58.96176000,-0.17914370
20.63237487,63.44798000,-0.08941923
20.65285487,63.44798000,-0.08941923
20.67333487,63.44798000,0.00030519
20.69381487,67.91895000,0.00030519
20.71429487,67.91895000,0.00030519
20.73477487,72.40517000,0.00030519
20.75525487,72.40517000,0.00030519
20.77573487,76.87613000,0.00030519
20.79621487,76.87613000,0.09033479
20.81669487,76.87613000,0.09033479
20.83717487,81.36235000,0.09033479
20.85765487,81.36235000,0.18005920
20.87813487,81.36235000,0.18005920
20.89861487,85.84857000,0.18005920
20.91909487,85.84857000,0.18005920
20.93957487,90.31953000,0.18005920
20.96005487,90.31953000,0.27008880
20.98053487,94.80575000,0.27008880
21.00101487,94.80575000,0.27008880
21.02149487,94.80575000,0.36011840
21.04197487,99.27671000,0.36011840
21.06245487,99.27671000,0.36011840
21.08293487,99.27671000,0.36011840
21.10341487,99.27671000,0.44984280
21.12389487,103.76290000,0.44984280
21.14437487,108.24920000,0.44984280
21.16485487,108.24920000,0.44984280
21.18533487,108.24920000,0.44984280
21.20581487,112.72010000,0.53987240
21.22629487,112.72010000,0.53987240
21.24677487,112.72010000,0.53987240
21.26725487,117.20630000,0.53987240
21.28773487,117.20630000,0.62990200
21.30821487,117.20630000,0.62990200
21.32869487,117.20630000,0.62990200
21.34917487,126.16350000,0.62990200
21.36965487,126.16350000,0.62990200
21.39013487,126.16350000,0.71962650
21.41061487,126.16350000,0.71962650
21.43109487,130.64970000,0.71962650
21.45157487,130.64970000,0.71962650
21.47205487,135.12070000,0.71962650
21.49253487,135.12070000,0.80965610
21.51301487,135.12070000,0.80965610
21.53349487,139.60690000,0.89968560
21.55397487,139.60690000,0.89968560
21.57445487,144.09310000,0.89968560
21.59493487,144.09310000,0.89968560
21.61541487,144.09310000,0.89968560
21.63589487,148.56410000,0.89968560
21.65637487,153.05030000,0.98941000
21.67685487,153.05030000,0.98941000
21.69733487,153.05030000,1.07944000
21.71781487,153.05030000,1.07944000
21.73829487,153.05030000,1.07944000
21.75877487,157.52130000,1.07944000
21.77925487,157.52130000,1.07944000
21.79973487,162.00750000,1.07944000
21.82021487,162.00750000,1.07944000
21.84069487,162.00750000,1.16946900
21.86117487,166.49370000,1.16946900
21.88165487,170.96470000,1.16946900
21.90213487,170.96470000,1.16946900
21.92261487,170.96470000,1.25919400
21.94309487,170.96470000,1.16946900
21.96357487,175.45090000,1.25919400
21.98405487,179.92190000,1.34922300
22.00453487,179.92190000,1.34922300
22.02501486,184.40810000,1.25919400
22.04549486,184.40810000,1.34922300
22.06597486,184.40810000,1.34922300
22.08645486,188.89430000,1.34922300
22.10693486,188.89430000,1.34922300
22.12741486,188.89430000,1.34922300
22.14789486,188.89430000,1.43925300
22.16837486,193.36530000,1.43925300
22.18885486,197.85150000,1.43925300
22.20933486,197.85150000,1.43925300
22.22981486,197.85150000,1.52897700
22.25029486,197.85150000,1.52897700
22.27077486,202.32250000,1.52897700
22.29125486,202.32250000,1.52897700
22.31173486,206.80870000,1.52897700
22.33221486,206.80870000,1.61900700
22.35269486,206.80870000,1.61900700
22.37317486,211.29490000,1.61900700
22.39365486,211.29490000,1.61900700
22.41413486,215.76590000,1.70903700
22.43461486,215.76590000,1.70903700
22.45509486,215.76590000,1.70903700
22.47557486,215.76590000,1.70903700
22.49605486,220.25210000,1.79876100
22.51653486,224.73830000,1.79876100
22.53701486,224.73830000,1.79876100
22.55749486,224.73830000,1.79876100
22.57797486,224.73830000,1.79876100
22.59845486,224.73830000,1.79876100
22.61893486,229.20930000,1.79876100
22.63941486,229.20930000,1.79876100
22.65989486,233.69550000,1.88879100
22.68037486,233.69550000,1.88879100
22.70085486,233.69550000,1.88879100
22.72133486,238.16650000,1.88879100
22.74181486,238.16650000,1.97882000
22.76229486,238.16650000,1.97882000
22.78277486,242.65270000,1.97882000
22.80325486,242.65270000,1.97882000
22.82373486,242.65270000,2.06854500
22.84421486,242.65270000,2.06854500
22.86469486,247.13890000,2.06854500
22.88517486,251.60980000,2.06854500
22.90565486,251.60980000,2.06854500
22.92613486,251.60980000,2.06854500
22.94661486,251.60980000,2.15857400
22.96709486,256.09610000,2.15857400
22.98757486,256.09610000,2.15857400
23.00805486,260.56700000,2.15857400
23.02853486,260.56700000,2.15857400
23.04901486,260.56700000,2.15857400
23.06949486,260.56700000,2.24860400
23.08997486,260.56700000,2.24860400
23.11045486,265.05330000,2.33832800
23.13093486,269.53950000,2.33832800
23.15141486,269.53950000,2.33832800
23.17189486,269.53950000,2.33832800
23.19237486,269.53950000,2.33832800
23.21285486,269.53950000,2.42835800
23.23333486,274.01040000,2.33832800
23.25381486,274.01040000,2.42835800
23.27429486,274.01040000,2.42835800
23.29477486,278.49660000,2.42835800
23.31525486,278.49660000,2.42835800
23.33573486,278.49660000,2.42835800
23.35621486,278.49660000,2.51838700
23.37669486,278.49660000,2.51838700
23.39717486,282.96760000,2.51838700
23.41765486,282.96760000,2.51838700
23.43813486,282.96760000,2.51838700
23.45861486,282.96760000,2.51838700
23.47909486,282.96760000,2.51838700
23.49957486,287.45390000,2.51838700
23.52005486,287.45390000,2.51838700
23.54053486,287.45390000,2.60811200
23.56101486,287.45390000,2.60811200
23.58149486,287.45390000,2.60811200
23.60197486,287.45390000,2.60811200
23.62245486,291.94010000,2.60811200
23.64293486,291.94010000,2.69814100
23.66341486,291.94010000,2.60811200
23.68389485,296.41100000,2.60811200
23.70437485,291.94010000,2.60811200
23.72485485,291.94010000,2.69814100
23.74533485,296.41100000,2.69814100
23.76581485,296.41100000,2.69814100
23.78629485,296.41100000,2.69814100
23.80677485,296.41100000,2.69814100
23.82725485,296.41100000,2.78817100
23.84773485,296.41100000,2.69814100
23.86821485,296.41100000,2.78817100
23.88869485,296.41100000,2.78817100
23.90917485,296.41100000,2.78817100
23.92965485,300.89720000,2.78817100
23.95013485,300.89720000,2.78817100
23.97061485,300.89720000,2.78817100
23.99109485,300.89720000,2.87789600
24.01157485,305.38350000,2.87789600
24.03205485,305.38350000,3.05764900
24.05253485,305.38350000,3.23770900
24.07301485,305.38350000,3.41746300
24.09349485,305.38350000,3.59721700
24.11397485,305.38350000,3.86700000
24.13445485,305.38350000,4.04706000
24.15493485,305.38350000,4.22681400
24.17541485,305.38350000,4.40656800
24.19589485,305.38350000,4.58662700
24.21637485,305.38350000,4.67635100
24.23685485,305.38350000,4.76638100
24.25733485,305.38350000,4.85641100
24.27781485,305.38350000,4.94613500
24.29829485,305.38350000,4.94613500
24.31877485,309.85440000,4.94613500
24.33925485,305.38350000,5.03616400
24.35973485,309.85440000,5.03616400
24.38021485,305.38350000,5.03616400
24.40069485,305.38350000,5.03616400
24.42117485,305.38350000,5.03616400
24.44165485,309.85440000,4.94613500
24.46213485,309.85440000,4.94613500
24.48261485,309.85440000,4.85641100
24.50309485,309.85440000,4.85641100
24.52357485,309.85440000,4.76638100
24.54405485,309.85440000,4.67635100
24.56453485,309.85440000,4.67635100
24.58501485,309.85440000,4.67635100
24.60549485,309.85440000,4.58662700
24.62597485,309.85440000,4.58662700
24.64645485,309.85440000,4.49659700
24.66693485,314.34060000,4.49659700
24.68741485,309.85440000,4.40656800
24.70789485,309.85440000,4.31684300
24.72837485,309.85440000,4.31684300
24.74885485,309.85440000,4.31684300
24.76933485,314.34060000,4.31684300
24.78981485,309.85440000,4.22681400
24.81029485,314.34060000,4.22681400
24.83077485,309.85440000,4.22681400
24.85125485,309.85440000,4.13678400
24.87173485,314.34060000,4.22681400
24.89221485,309.85440000,4.22681400
24.91269485,314.34060000,4.22681400
24.93317485,314.34060000,4.13678400
24.95365485,309.85440000,4.04706000
24.97413485,309.85440000,4.04706000
24.99461485,314.34060000,4.04706000
25.01509485,309.85440000,4.13678400
25.03557485,314.34060000,4.04706000
25.05605485,314.34060000,4.04706000
25.07653485,314.34060000,4.04706000
25.09701485,314.34060000,4.04706000
25.11749485,314.34060000,4.04706000
25.13797485,309.85440000,3.95703000
25.15845485,309.85440000,3.95703000
25.17893485,309.85440000,3.95703000
25.19941485,314.34060000,3.95703000
25.21989485,309.85440000,3.86700000
25.24037485,314.34060000,3.86700000
25.26085485,314.34060000,3.86700000
25.28133485,314.34060000,3.77727600
25.30181485,314.34060000,3.77727600
25.32229484,314.34060000,3.68724600
25.34277484,314.34060000,3.68724600
25.36325484,314.34060000,3.59721700
25.38373484,314.34060000,3.59721700
25.40421484,314.34060000,3.59721700
25.42469484,309.85440000,3.59721700
25.44517484,309.85440000,3.50749200
25.46565484,314.34060000,3.50749200
25.48613484,314.34060000,3.50749200
25.50661484,314.34060000,3.41746300
25.52709484,314.34060000,3.41746300
25.54757484,314.34060000,3.41746300
25.56805484,314.34060000,3.41746300
25.58853484,314.34060000,3.32743300
25.60901484,314.34060000,3.32743300
25.62949484,314.34060000,3.23770900
25.64997484,314.34060000,3.23770900
25.67045484,309.85440000,3.23770900
25.69093484,314.34060000,3.14767900
25.71141484,314.34060000,3.14767900
25.73189484,309.85440000,3.14767900
25.75237484,309.85440000,3.05764900
25.77285484,309.85440000,3.05764900
25.79333484,314.34060000,3.05764900
25.81381484,314.34060000,3.05764900
25.83429484,309.85440000,3.05764900
25.85477484,309.85440000,3.05764900
25.87525484,314.34060000,3.05764900
25.89573484,309.85440000,3.05764900
25.91621484,309.85440000,3.05764900
25.93669484,309.85440000,3.05764900
25.95717484,309.85440000,3.05764900
25.97765484,309.85440000,3.05764900
25.99813484,309.85440000,3.05764900
26.01861484,309.85440000,3.05764900
26.03909484,309.85440000,3.05764900
26.05957484,309.85440000,3.05764900
26.08005484,309.85440000,3.05764900
26.10053484,309.85440000,3.05764900
26.12101484,305.38350000,3.05764900
26.14149484,305.38350000,3.05764900
26.16197484,305.38350000,3.05764900
26.18245484,305.38350000,3.05764900
26.20293484,305.38350000,3.05764900
26.22341484,305.38350000,3.05764900
26.24389484,305.38350000,3.05764900
26.26437484,305.38350000,3.05764900
26.28485484,300.89720000,3.05764900
26.30533484,300.89720000,3.05764900
26.32581484,300.89720000,3.05764900
26.34629484,296.41100000,2.96792500
26.36677484,296.41100000,3.05764900
26.38725484,296.41100000,3.05764900
26.40773484,296.41100000,3.05764900
26.42821484,296.41100000,3.05764900
26.44869484,296.41100000,3.05764900
26.46917484,291.94010000,2.96792500
26.48965484,291.94010000,2.96792500
26.51013484,291.94010000,2.96792500
26.53061484,287.45390000,2.96792500
26.55109484,287.45390000,2.96792500
26.57157484,287.45390000,2.96792500
26.59205484,282.96760000,2.96792500
26.61253484,282.96760000,2.96792500
26.63301484,278.49660000,2.96792500
26.65349484,278.49660000,2.96792500
26.67397484,278.49660000,2.96792500
26.69445484,278.49660000,2.96792500
26.71493484,274.01040000,2.96792500
26.73541484,274.01040000,2.96792500
26.75589484,269.53950000,2.87789600
26.77637484,269.53950000,2.87789600
26.79685484,269.53950000,2.87789600
26.81733484,269.53950000,2.87789600
26.83781484,265.05330000,2.87789600
26.85829484,265.05330000,2.87789600
26.87877484,260.56700000,2.87789600
26.89925484,260.56700000,2.87789600
26.91973484,260.56700000,2.87789600
26.94021484,260.56700000,2.87789600
26.96069483,256.09610000,2.78817100
26.98117483,256.09610000,2.87789600
27.00165483,256.09610000,2.87789600
27.02213483,251.60980000,2.78817100
27.04261483,251.60980000,2.78817100
27.06309483,251.60980000,2.78817100
27.08357483,251.60980000,2.78817100
27.10405483,251.60980000,2.78817100
27.12453483,247.13890000,2.78817100
27.14501483,247.13890000,2.78817100
27.16549483,242.65270000,2.69814100
27.18597483,242.65270000,2.78817100
27.20645483,242.65270000,2.78817100
27.22693483,242.65270000,2.69814100
27.24741483,238.16650000,2.69814100
27.26789483,238.16650000,2.69814100
27.28837483,238.16650000,2.69814100
27.30885483,238.16650000,2.69814100
27.32933483,238.16650000,2.69814100
27.34981483,233.69550000,2.69814100
27.37029483,233.69550000,2.69814100
27.39077483,233.69550000,2.60811200
27.41125483,233.69550000,2.69814100
27.43173483,229.20930000,2.60811200
27.45221483,224.73830000,2.60811200
27.47269483,224.73830000,2.60811200
27.49317483,224.73830000,2.60811200
27.51365483,224.73830000,2.60811200
27.53413483,224.73830000,2.60811200
27.55461483,220.25210000,2.51838700
27.57509483,220.25210000,2.60811200
27.59557483,220.25210000,2.51838700
27.61605483,215.76590000,2.51838700
27.63653483,215.76590000,2.51838700
27.65701483,215.76590000,2.51838700
27.67749483,211.29490000,2.51838700
27.69797483,211.29490000,2.51838700
27.71845483,206.80870000,2.51838700
27.73893483,206.80870000,2.51838700
27.75941483,206.80870000,2.51838700
27.77989483,202.32250000,2.51838700
27.80037483,202.32250000,2.42835800
27.82085483,202.32250000,2.42835800
27.84133483,202.32250000,2.42835800
27.86181483,197.85150000,2.42835800
27.88229483,197.85150000,2.42835800
27.90277483,197.85150000,2.42835800
27.92325483,193.36530000,2.33832800
27.94373483,193.36530000,2.42835800
27.96421483,188.89430000,2.33832800
27.98469483,188.89430000,2.33832800
28.00517483,184.40810000,2.33832800
28.02565483,184.40810000,2.33832800
28.04613483,184.40810000,2.33832800
28.06661483,179.92190000,2.24860400
28.08709483,179.92190000,2.33832800
28.10757483,179.92190000,2.24860400
28.12805483,175.45090000,2.24860400
28.14853483,175.45090000,2.24860400
28.16901483,170.96470000,2.24860400
28.18949483,170.96470000,2.15857400
28.20997483,170.96470000,2.24860400
28.23045483,166.49370000,2.15857400
28.25093483,166.49370000,2.15857400
28.27141483,166.49370000,2.15857400
28.29189483,162.00750000,2.15857400
28.31237483,162.00750000,2.15857400
28.33285483,162.00750000,2.15857400
28.35333483,157.52130000,2.15857400
28.37381483,153.05030000,2.06854500
28.39429483,153.05030000,2.06854500
28.41477483,153.05030000,2.06854500
28.43525483,153.05030000,2.06854500
28.45573483,148.56410000,2.06854500
28.47621483,148.56410000,2.06854500
28.49669483,144.09310000,2.06854500
28.51717483,144.09310000,1.97882000
28.53765483,144.09310000,1.97882000
28.55813483,139.60690000,1.97882000
28.57861483,135.12070000,1.97882000
28.59909483,135.12070000,1.97882000
28.61957482,135.12070000,1.88879100
28.64005482,130.64970000,1.88879100
28.66053482,126.16350000,1.88879100
28.68101482,126.16350000,1.88879100
28.70149482,126.16350000,1.88879100
28.72197482,121.69260000,1.79876100
28.74245482,121.69260000,1.88879100
28.76293482,117.20630000,1.79876100
28.78341482,117.20630000,1.79876100
28.80389482,117.20630000,1.79876100
28.82437482,112.72010000,1.79876100
28.84485482,108.24920000,1.79876100
28.86533482,108.24920000,1.70903700
28.88581482,108.24920000,1.70903700
28.90629482,103.76290000,1.70903700
28.92677482,103.76290000,1.70903700
28.94725482,103.76290000,1.70903700
28.96773482,99.27671000,1.70903700
28.98821482,99.27671000,1.61900700
29.00869482,94.80575000,1.61900700
29.02917482,94.80575000,1.61900700
29.04965482,94.80575000,1.61900700
29.07013482,90.31953000,1.61900700
29.09061482,90.31953000,1.52897700
29.11109482,90.31953000,1.52897700
29.13157482,85.84857000,1.52897700
29.15205482,81.36235000,1.52897700
29.17253482,81.36235000,1.52897700
29.19301482,81.36235000,1.43925300
29.21349482,81.36235000,1.43925300
29.23397482,76.87613000,1.43925300
29.25445482,76.87613000,1.43925300
29.27493482,72.40517000,1.43925300
29.29541482,72.40517000,1.43925300
29.31589482,72.40517000,1.43925300
29.33637482,67.91895000,1.43925300
29.35685482,63.44798000,1.43925300
29.37733482,63.44798000,1.34922300
29.39781482,63.44798000,1.34922300
29.41829482,63.44798000,1.34922300
29.43877482,58.96176000,1.34922300
29.45925482,54.47554000,1.25919400
29.47973482,54.47554000,1.25919400
29.50021482,54.47554000,1.25919400
29.52069482,50.00458000,1.25919400
29.54117482,45.51836000,1.25919400
29.56165482,45.51836000,1.16946900
29.58213482,45.51836000,1.16946900
29.60261482,41.04739000,1.16946900
29.62309482,41.04739000,1.16946900
29.64357482,36.56117000,1.16946900
29.66405482,36.56117000,1.07944000
29.68453482,32.07495000,1.07944000
29.70501482,32.07495000,1.07944000
29.72549482,27.60399000,1.07944000
29.74597482,23.11777000,1.07944000
29.76645482,27.60399000,1.07944000
29.78693482,18.64681000,0.98941000
29.80741482,18.64681000,0.98941000
29.82789482,18.64681000,0.89968560
29.84837482,14.17585000,0.98941000
29.86885482,14.17585000,0.89968560
29.88933482,9.68962700,0.89968560
29.90981482,9.68962700,0.89968560
29.93029482,9.68962700,0.89968560
29.95077482,5.21866500,0.80965610
29.97125482,5.21866500,0.80965610
29.99173482,0.73244420,0.80965610
30.01221482,-3.75377700,0.80965610
30.03269482,-3.75377700,0.71962650
30.05317482,-8.22473800,0.71962650
30.07365482,-8.22473800,0.71962650
30.09413482,-8.22473800,0.71962650
30.11461482,-12.71096000,0.71962650
30.13509482,-17.18192000,0.62990200
30.15557482,-17.18192000,0.71962650
30.17605482,-26.15436000,0.62990200
30.19653482,-21.66814000,0.53987240
30.21701482,-26.15436000,0.62990200
30.23749482,-26.15436000,0.53987240
30.25797481,-30.62533000,0.53987240
30.27845481,-30.62533000,0.53987240
30.29893481,-35.11155000,0.44984280
30.31941481,-35.11155000,0.44984280
30.33989481,-35.11155000,0.44984280
30.36037481,-44.06873000,0.44984280
30.38085481,-44.06873000,0.36011840
30.40133481,-44.06873000,0.36011840
30.42181481,-44.06873000,0.36011840
30.44229481,-48.55495000,0.36011840
30.46277481,-48.55495000,0.36011840
30.48325481,-53.02591000,0.27008880
30.50373481,-53.02591000,0.36011840
30.52421481,-53.02591000,0.27008880
