Zeit,Kanal A,Kanal B
15.25179891,-317.36200000,-3.86608500
15.27227891,-317.36200000,-3.86608500
15.29275891,-317.36200000,-3.86608500
15.31323891,-317.36200000,-3.77605500
15.33371891,-317.36200000,-3.77605500
15.35419891,-321.84820000,-3.68633100
15.37467891,-317.36200000,-3.59630100
15.39515891,-317.36200000,-3.59630100
15.41563891,-317.36200000,-3.59630100
15.43611891,-321.84820000,-3.59630100
15.45659891,-317.36200000,-3.59630100
15.47707890,-317.36200000,-3.50627200
15.49755890,-317.36200000,-3.50627200
15.51803890,-317.36200000,-3.41654700
15.53851890,-317.36200000,-3.41654700
15.55899890,-317.36200000,-3.41654700
15.57947890,-317.36200000,-3.32651800
15.59995890,-317.36200000,-3.32651800
15.62043890,-317.36200000,-3.23648800
15.64091890,-321.84820000,-3.32651800
15.66139890,-317.36200000,-3.23648800
15.68187890,-317.36200000,-3.23648800
15.70235890,-317.36200000,-3.23648800
15.72283890,-317.36200000,-3.14676300
15.74331890,-317.36200000,-3.14676300
15.76379890,-317.36200000,-3.14676300
15.78427890,-317.36200000,-3.05673400
15.80475890,-317.36200000,-3.05673400
15.82523890,-317.36200000,-3.05673400
15.84571890,-317.36200000,-3.05673400
15.86619890,-317.36200000,-3.05673400
15.88667890,-317.36200000,-3.05673400
15.90715890,-317.36200000,-3.05673400
15.92763890,-317.36200000,-3.05673400
15.94811890,-317.36200000,-3.05673400
15.96859890,-317.36200000,-3.05673400
15.98907890,-312.89100000,-3.05673400
16.00955890,-312.89100000,-3.05673400
16.03003890,-312.89100000,-3.05673400
16.05051890,-312.89100000,-3.05673400
16.07099890,-312.89100000,-3.05673400
16.09147890,-312.89100000,-3.05673400
16.11195890,-312.89100000,-3.05673400
16.13243890,-312.89100000,-3.05673400
16.15291890,-312.89100000,-3.14676300
16.17339890,-312.89100000,-3.05673400
16.19387890,-312.89100000,-3.05673400
16.21435890,-312.89100000,-3.05673400
16.23483890,-312.89100000,-3.05673400
16.25531890,-312.89100000,-3.05673400
16.27579890,-308.40480000,-3.05673400
16.29627890,-308.40480000,-3.05673400
16.31675890,-308.40480000,-3.14676300
16.33723890,-303.91860000,-3.05673400
16.35771890,-303.91860000,-3.05673400
16.37819890,-303.91860000,-3.05673400
16.39867890,-303.91860000,-3.05673400
16.41915890,-303.91860000,-3.05673400
16.43963890,-299.44760000,-3.05673400
16.46011890,-299.44760000,-3.05673400
16.48059890,-294.96140000,-3.05673400
16.50107890,-294.96140000,-3.05673400
16.52155890,-294.96140000,-2.96701000
16.54203890,-294.96140000,-3.05673400
16.56251890,-294.96140000,-2.96701000
16.58299890,-286.00420000,-2.96701000
16.60347890,-286.00420000,-2.96701000
16.62395890,-286.00420000,-2.96701000
16.64443890,-286.00420000,-2.96701000
16.66491890,-281.51800000,-2.96701000
16.68539890,-281.51800000,-2.96701000
16.70587890,-277.04700000,-2.96701000
16.72635890,-277.04700000,-2.96701000
16.74683890,-277.04700000,-2.96701000
16.76731890,-277.04700000,-2.96701000
16.78779890,-277.04700000,-2.87698000
16.80827890,-272.56080000,-2.87698000
16.82875890,-268.08980000,-2.87698000
16.84923890,-268.08980000,-2.87698000
16.86971890,-268.08980000,-2.87698000
16.89019890,-268.08980000,-2.87698000
16.91067890,-263.60360000,-2.87698000
16.93115890,-268.08980000,-2.87698000
16.95163890,-263.60360000,-2.87698000
16.97211890,-263.60360000,-2.87698000
16.99259890,-259.11740000,-2.78695000
17.01307890,-259.11740000,-2.78695000
17.03355890,-259.11740000,-2.78695000
17.05403890,-259.11740000,-2.78695000
17.07451890,-259.11740000,-2.78695000
17.09499890,-254.64640000,-2.78695000
17.11547889,-250.16020000,-2.78695000
17.13595889,-254.64640000,-2.78695000
17.15643889,-250.16020000,-2.78695000
17.17691889,-250.16020000,-2.78695000
17.19739889,-250.16020000,-2.78695000
17.21787889,-250.16020000,-2.69722600
17.23835889,-250.16020000,-2.69722600
17.25883889,-245.67400000,-2.78695000
17.27931889,-241.20300000,-2.69722600
17.29979889,-241.20300000,-2.69722600
17.32027889,-241.20300000,-2.69722600
17.34075889,-241.20300000,-2.69722600
17.36123889,-241.20300000,-2.69722600
17.38171889,-241.20300000,-2.69722600
17.40219889,-236.71680000,-2.60719600
17.42267889,-232.24580000,-2.69722600
17.44315889,-232.24580000,-2.60719600
17.46363889,-232.24580000,-2.60719600
17.48411889,-227.75960000,-2.60719600
17.50459889,-227.75960000,-2.60719600
17.52507889,-227.75960000,-2.60719600
17.54555889,-227.75960000,-2.51716700
17.56603889,-223.27340000,-2.51716700
17.58651889,-223.27340000,-2.51716700
17.60699889,-223.27340000,-2.51716700
17.62747889,-218.80250000,-2.51716700
17.64795889,-223.27340000,-2.51716700
17.66843889,-218.80250000,-2.51716700
17.68891889,-214.31620000,-2.51716700
17.70939889,-214.31620000,-2.51716700
17.72987889,-214.31620000,-2.42744200
17.75035889,-209.84530000,-2.51716700
17.77083889,-209.84530000,-2.42744200
17.79131889,-205.35910000,-2.42744200
17.81179889,-205.35910000,-2.42744200
17.83227889,-205.35910000,-2.42744200
17.85275889,-205.35910000,-2.42744200
17.87323889,-200.87280000,-2.42744200
17.89371889,-200.87280000,-2.33741300
17.91419889,-196.40190000,-2.42744200
17.93467889,-196.40190000,-2.33741300
17.95515889,-196.40190000,-2.33741300
17.97563889,-191.91560000,-2.33741300
17.99611889,-191.91560000,-2.33741300
18.01659889,-191.91560000,-2.33741300
18.03707889,-187.44470000,-2.24738300
18.05755889,-187.44470000,-2.24738300
18.07803889,-187.44470000,-2.24738300
18.09851889,-187.44470000,-2.24738300
18.11899889,-178.47220000,-2.24738300
18.13947889,-178.47220000,-2.24738300
18.15995889,-178.47220000,-2.24738300
18.18043889,-178.47220000,-2.24738300
18.20091889,-174.00130000,-2.24738300
18.22139889,-169.51510000,-2.15765900
18.24187889,-174.00130000,-2.15765900
18.26235889,-169.51510000,-2.15765900
18.28283889,-169.51510000,-2.15765900
18.30331889,-169.51510000,-2.15765900
18.32379889,-160.55790000,-2.15765900
18.34427889,-160.55790000,-2.15765900
18.36475889,-160.55790000,-2.15765900
18.38523889,-160.55790000,-2.06762900
18.40571889,-160.55790000,-2.06762900
18.42619889,-156.07170000,-2.06762900
18.44667889,-151.60070000,-2.06762900
18.46715889,-151.60070000,-2.06762900
18.48763889,-151.60070000,-2.06762900
18.50811889,-151.60070000,-1.97759900
18.52859889,-147.11450000,-2.06762900
18.54907889,-142.62830000,-2.06762900
18.56955889,-142.62830000,-1.97759900
18.59003889,-138.15730000,-1.97759900
18.61051889,-138.15730000,-1.97759900
18.63099889,-133.67110000,-1.97759900
18.65147889,-133.67110000,-1.97759900
18.67195889,-133.67110000,-1.88787500
18.69243889,-129.20010000,-1.88787500
18.71291889,-124.71390000,-1.88787500
18.73339889,-124.71390000,-1.79784500
18.75387889,-124.71390000,-1.79784500
18.77435888,-120.22770000,-1.79784500
18.79483888,-120.22770000,-1.79784500
18.81531888,-120.22770000,-1.79784500
18.83579888,-115.75670000,-1.79784500
18.85627888,-115.75670000,-1.79784500
18.87675888,-111.27050000,-1.79784500
18.89723888,-111.27050000,-1.70781600
18.91771888,-106.79950000,-1.70781600
18.93819888,-106.79950000,-1.70781600
18.95867888,-106.79950000,-1.70781600
18.97915888,-102.31330000,-1.70781600
18.99963888,-97.82708000,-1.61809100
19.02011888,-97.82708000,-1.61809100
19.04059888,-97.82708000,-1.61809100
19.06107888,-97.82708000,-1.61809100
19.08155888,-88.86990000,-1.61809100
19.10203888,-93.35612000,-1.52806200
19.12251888,-88.86990000,-1.52806200
19.14299888,-88.86990000,-1.52806200
19.16347888,-84.39894000,-1.52806200
19.18395888,-84.39894000,-1.43803200
19.20443888,-84.39894000,-1.43803200
19.22491888,-84.39894000,-1.43803200
19.24539888,-79.91272000,-1.43803200
19.26587888,-79.91272000,-1.43803200
19.28635888,-79.91272000,-1.43803200
19.30683888,-75.42650000,-1.43803200
19.32731888,-70.95554000,-1.43803200
19.34779888,-70.95554000,-1.34830800
19.36827888,-66.46931000,-1.34830800
19.38875888,-66.46931000,-1.34830800
19.40923888,-66.46931000,-1.34830800
19.42971888,-61.98309000,-1.34830800
19.45019888,-61.98309000,-1.34830800
19.47067888,-61.98309000,-1.25827800
19.49115888,-57.51213000,-1.25827800
19.51163888,-53.02591000,-1.25827800
19.53211888,-53.02591000,-1.25827800
19.55259888,-53.02591000,-1.25827800
19.57307888,-48.55495000,-1.16824900
19.59355888,-44.06873000,-1.16824900
19.61403888,-44.06873000,-1.16824900
19.63451888,-44.06873000,-1.07852400
19.65499888,-44.06873000,-1.07852400
19.67547888,-35.11155000,-1.16824900
19.69595888,-35.11155000,-1.07852400
19.71643888,-35.11155000,-1.07852400
19.73691888,-30.62533000,-1.07852400
19.75739888,-30.62533000,-1.07852400
19.77787888,-30.62533000,-0.98849450
19.79835888,-26.15436000,-0.98849450
19.81883888,-26.15436000,-0.98849450
19.83931888,-26.15436000,-0.98849450
19.85979888,-21.66814000,-0.89846490
19.88027888,-17.18192000,-0.89846490
19.90075888,-17.18192000,-0.89846490
19.92123888,-12.71096000,-0.89846490
19.94171888,-12.71096000,-0.80874050
19.96219888,-8.22473800,-0.80874050
19.98267888,-8.22473800,-0.80874050
20.00315888,-3.75377700,-0.80874050
20.02363888,-3.75377700,-0.80874050
20.04411888,0.73244420,-0.80874050
20.06459888,0.73244420,-0.71871090
20.08507888,5.21866500,-0.71871090
20.10555888,5.21866500,-0.71871090
20.12603888,9.68962700,-0.71871090
20.14651888,9.68962700,-0.71871090
20.16699888,9.68962700,-0.62868130
20.18747888,14.17585000,-0.62868130
20.20795888,18.64681000,-0.53895690
20.22843888,18.64681000,-0.62868130
20.24891888,23.11777000,-0.53895690
20.26939888,23.11777000,-0.53895690
20.28987888,27.60399000,-0.44892730
20.31035888,27.60399000,-0.44892730
20.33083888,27.60399000,-0.44892730
20.35131888,32.07495000,-0.44892730
20.37179888,36.56117000,-0.35889770
20.39227888,36.56117000,-0.35889770
20.41275887,36.56117000,-0.35889770
20.43323887,41.04739000,-0.35889770
20.45371887,45.51836000,-0.35889770
20.47419887,45.51836000,-0.26917330
20.49467887,45.51836000,-0.26917330
20.51515887,50.00458000,-0.26917330
20.53563887,50.00458000,-0.26917330
20.55611887,54.47554000,-0.17914370
20.57659887,54.47554000,-0.17914370
20.59707887,54.47554000,-0.17914370
20.61755887,54.47554000,-0.17914370
20.63803887,58.96176000,-0.17914370
20.65851887,63.44798000,-0.08941923
20.67899887,63.44798000,-0.08941923
20.69947887,63.44798000,-0.08941923
20.71995887,67.91895000,0.00030519
20.74043887,72.40517000,0.00030519
20.76091887,72.40517000,0.00030519
20.78139887,72.40517000,0.00030519
20.80187887,76.87613000,0.00030519
20.82235887,76.87613000,0.09033479
20.84283887,81.36235000,0.09033479
20.86331887,81.36235000,0.09033479
20.88379887,81.36235000,0.09033479
20.90427887,81.36235000,0.09033479
20.92475887,85.84857000,0.18005920
20.94523887,90.31953000,0.27008880
20.96571887,90.31953000,0.27008880
20.98619887,90.31953000,0.27008880
21.00667887,94.80575000,0.27008880
21.02715887,94.80575000,0.36011840
21.04763887,94.80575000,0.36011840
21.06811887,99.27671000,0.36011840
21.08859887,99.27671000,0.36011840
21.10907887,99.27671000,0.36011840
21.12955887,103.76290000,0.36011840
21.15003887,108.24920000,0.44984280
21.17051887,108.24920000,0.44984280
21.19099887,108.24920000,0.44984280
21.21147887,108.24920000,0.44984280
21.23195887,112.72010000,0.53987240
21.25243887,112.72010000,0.53987240
21.27291887,117.20630000,0.53987240
21.29339887,117.20630000,0.53987240
21.31387887,117.20630000,0.62990200
21.33435887,117.20630000,0.62990200
21.35483887,121.69260000,0.62990200
21.37531887,126.16350000,0.62990200
21.39579887,126.16350000,0.71962650
21.41627887,126.16350000,0.71962650
21.43675887,130.64970000,0.71962650
21.45723887,130.64970000,0.71962650
21.47771887,135.12070000,0.71962650
21.49819887,135.12070000,0.71962650
21.51867887,135.12070000,0.80965610
21.53915887,139.60690000,0.80965610
21.55963887,139.60690000,0.80965610
21.58011887,144.09310000,0.80965610
21.60059887,144.09310000,0.89968560
21.62107887,144.09310000,0.89968560
21.64155887,148.56410000,0.89968560
21.66203887,148.56410000,0.89968560
21.68251887,153.05030000,1.07944000
21.70299887,153.05030000,0.98941000
21.72347887,153.05030000,0.98941000
21.74395887,153.05030000,0.98941000
21.76443887,157.52130000,1.07944000
21.78491887,162.00750000,1.07944000
21.80539887,162.00750000,1.07944000
21.82587887,162.00750000,1.07944000
21.84635887,166.49370000,1.16946900
21.86683887,166.49370000,1.16946900
21.88731887,170.96470000,1.16946900
21.90779887,170.96470000,1.16946900
21.92827887,170.96470000,1.16946900
21.94875887,170.96470000,1.25919400
21.96923887,175.45090000,1.25919400
21.98971887,175.45090000,1.25919400
22.01019887,179.92190000,1.34922300
22.03067887,179.92190000,1.34922300
22.05115886,184.40810000,1.34922300
22.07163886,184.40810000,1.34922300
22.09211886,188.89430000,1.34922300
22.11259886,188.89430000,1.34922300
22.13307886,188.89430000,1.43925300
22.15355886,188.89430000,1.43925300
22.17403886,188.89430000,1.43925300
22.19451886,193.36530000,1.43925300
22.21499886,197.85150000,1.43925300
22.23547886,197.85150000,1.52897700
22.25595886,197.85150000,1.52897700
22.27643886,202.32250000,1.52897700
22.29691886,202.32250000,1.52897700
22.31739886,202.32250000,1.52897700
22.33787886,206.80870000,1.61900700
22.35835886,206.80870000,1.61900700
22.37883886,206.80870000,1.61900700
22.39931886,211.29490000,1.61900700
22.41979886,215.76590000,1.70903700
22.44027886,215.76590000,1.70903700
22.46075886,215.76590000,1.70903700
22.48123886,215.76590000,1.70903700
22.50171886,220.25210000,1.70903700
22.52219886,220.25210000,1.79876100
22.54267886,224.73830000,1.79876100
22.56315886,224.73830000,1.79876100
22.58363886,224.73830000,1.88879100
22.60411886,224.73830000,1.88879100
22.62459886,229.20930000,1.79876100
22.64507886,229.20930000,1.88879100
22.66555886,233.69550000,1.88879100
22.68603886,233.69550000,1.88879100
22.70651886,233.69550000,1.88879100
22.72699886,238.16650000,1.97882000
22.74747886,238.16650000,1.97882000
22.76795886,238.16650000,1.88879100
22.78843886,242.65270000,2.06854500
22.80891886,242.65270000,1.97882000
22.82939886,242.65270000,1.97882000
22.84987886,242.65270000,2.06854500
22.87035886,247.13890000,2.06854500
22.89083886,251.60980000,2.06854500
22.91131886,251.60980000,2.06854500
22.93179886,251.60980000,2.06854500
22.95227886,251.60980000,2.15857400
22.97275886,256.09610000,2.15857400
22.99323886,256.09610000,2.15857400
23.01371886,260.56700000,2.15857400
23.03419886,260.56700000,2.15857400
23.05467886,260.56700000,2.15857400
23.07515886,260.56700000,2.24860400
23.09563886,260.56700000,2.24860400
23.11611886,260.56700000,2.24860400
23.13659886,269.53950000,2.33832800
23.15707886,269.53950000,2.24860400
23.17755886,269.53950000,2.33832800
23.19803886,269.53950000,2.33832800
23.21851886,269.53950000,2.33832800
23.23899886,269.53950000,2.42835800
23.25947886,274.01040000,2.33832800
23.27995886,274.01040000,2.33832800
23.30043886,274.01040000,2.42835800
23.32091886,278.49660000,2.42835800
23.34139886,278.49660000,2.42835800
23.36187886,278.49660000,2.42835800
23.38235886,278.49660000,2.42835800
23.40283886,278.49660000,2.51838700
23.42331886,282.96760000,2.51838700
23.44379886,287.45390000,2.51838700
23.46427886,282.96760000,2.51838700
23.48475886,287.45390000,2.51838700
23.50523886,287.45390000,2.51838700
23.52571886,287.45390000,2.51838700
23.54619886,287.45390000,2.60811200
23.56667886,287.45390000,2.60811200
23.58715886,287.45390000,2.51838700
23.60763886,287.45390000,2.60811200
23.62811886,291.94010000,2.60811200
23.64859886,291.94010000,2.60811200
23.66907886,291.94010000,2.60811200
23.68955886,291.94010000,2.60811200
23.71003885,296.41100000,2.60811200
23.73051885,296.41100000,2.60811200
23.75099885,291.94010000,2.69814100
23.77147885,296.41100000,2.69814100
23.79195885,296.41100000,2.69814100
23.81243885,296.41100000,2.69814100
23.83291885,296.41100000,2.69814100
23.85339885,296.41100000,2.69814100
23.87387885,296.41100000,2.69814100
23.89435885,296.41100000,2.69814100
23.91483885,296.41100000,2.69814100
23.93531885,305.38350000,2.78817100
23.95579885,300.89720000,2.78817100
23.97627885,305.38350000,2.78817100
23.99675885,300.89720000,2.78817100
24.01723885,305.38350000,2.96792500
24.03771885,305.38350000,3.05764900
24.05819885,305.38350000,3.23770900
24.07867885,305.38350000,3.41746300
24.09915885,305.38350000,3.68724600
24.11963885,305.38350000,3.86700000
24.14011885,305.38350000,4.04706000
24.16059885,305.38350000,4.22681400
24.18107885,305.38350000,4.31684300
24.20155885,305.38350000,4.58662700
24.22203885,305.38350000,4.67635100
24.24251885,305.38350000,4.76638100
24.26299885,305.38350000,4.85641100
24.28347885,305.38350000,4.94613500
24.30395885,305.38350000,4.94613500
24.32443885,305.38350000,5.03616400
24.34491885,305.38350000,5.03616400
24.36539885,309.85440000,5.03616400
24.38587885,305.38350000,5.03616400
24.40635885,309.85440000,5.03616400
24.42683885,309.85440000,5.03616400
24.44731885,305.38350000,4.94613500
24.46779885,305.38350000,4.94613500
24.48827885,309.85440000,4.85641100
24.50875885,305.38350000,4.85641100
24.52923885,309.85440000,4.76638100
24.54971885,309.85440000,4.76638100
24.57019885,309.85440000,4.67635100
24.59067885,309.85440000,4.67635100
24.61115885,309.85440000,4.58662700
24.63163885,309.85440000,4.58662700
24.65211885,309.85440000,4.49659700
24.67259885,309.85440000,4.49659700
24.69307885,309.85440000,4.40656800
24.71355885,314.34060000,4.40656800
24.73403885,309.85440000,4.31684300
24.75451885,309.85440000,4.31684300
24.77499885,309.85440000,4.31684300
24.79547885,309.85440000,4.31684300
24.81595885,314.34060000,4.22681400
24.83643885,309.85440000,4.22681400
24.85691885,309.85440000,4.22681400
24.87739885,309.85440000,4.13678400
24.89787885,309.85440000,4.22681400
24.91835885,309.85440000,4.13678400
24.93883885,309.85440000,4.13678400
24.95931885,314.34060000,4.13678400
24.97979885,309.85440000,4.04706000
25.00027885,314.34060000,4.13678400
25.02075885,314.34060000,4.04706000
25.04123885,314.34060000,4.13678400
25.06171885,309.85440000,4.04706000
25.08219885,314.34060000,4.04706000
25.10267885,314.34060000,4.04706000
25.12315885,314.34060000,4.04706000
25.14363885,314.34060000,4.04706000
25.16411885,314.34060000,3.95703000
25.18459885,309.85440000,3.95703000
25.20507885,314.34060000,3.95703000
25.22555885,314.34060000,3.95703000
25.24603885,314.34060000,3.95703000
25.26651885,314.34060000,3.86700000
25.28699885,314.34060000,3.86700000
25.30747885,314.34060000,3.77727600
25.32795885,314.34060000,3.77727600
25.34843884,314.34060000,3.68724600
25.36891884,314.34060000,3.68724600
25.38939884,314.34060000,3.68724600
25.40987884,314.34060000,3.59721700
25.43035884,314.34060000,3.59721700
25.45083884,309.85440000,3.59721700
25.47131884,314.34060000,3.50749200
25.49179884,314.34060000,3.50749200
25.51227884,309.85440000,3.50749200
25.53275884,309.85440000,3.41746300
25.55323884,314.34060000,3.41746300
25.57371884,314.34060000,3.32743300
25.59419884,309.85440000,3.32743300
25.61467884,314.34060000,3.32743300
25.63515884,309.85440000,3.32743300
25.65563884,314.34060000,3.23770900
25.67611884,314.34060000,3.23770900
25.69659884,314.34060000,3.23770900
25.71707884,314.34060000,3.23770900
25.73755884,314.34060000,3.14767900
25.75803884,314.34060000,3.14767900
25.77851884,314.34060000,3.05764900
25.79899884,314.34060000,3.05764900
25.81947884,314.34060000,3.05764900
25.83995884,309.85440000,3.05764900
25.86043884,314.34060000,3.05764900
25.88091884,309.85440000,3.05764900
25.90139884,309.85440000,3.05764900
25.92187884,309.85440000,3.05764900
25.94235884,309.85440000,3.05764900
25.96283884,309.85440000,3.05764900
25.98331884,309.85440000,3.05764900
26.00379884,309.85440000,3.05764900
26.02427884,309.85440000,3.05764900
26.04475884,309.85440000,3.05764900
26.06523884,309.85440000,3.05764900
26.08571884,309.85440000,3.05764900
26.10619884,309.85440000,3.05764900
26.12667884,309.85440000,3.05764900
26.14715884,305.38350000,3.05764900
26.16763884,309.85440000,3.05764900
26.18811884,305.38350000,3.05764900
26.20859884,305.38350000,3.05764900
26.22907884,305.38350000,3.05764900
26.24955884,305.38350000,3.05764900
26.27003884,305.38350000,3.05764900
26.29051884,305.38350000,3.05764900
26.31099884,300.89720000,3.05764900
26.33147884,300.89720000,3.05764900
26.35195884,296.41100000,3.05764900
26.37243884,296.41100000,3.05764900
26.39291884,296.41100000,3.05764900
26.41339884,296.41100000,3.05764900
26.43387884,296.41100000,2.96792500
26.45435884,296.41100000,2.96792500
26.47483884,296.41100000,2.96792500
26.49531884,291.94010000,2.96792500
26.51579884,291.94010000,3.05764900
26.53627884,287.45390000,2.96792500
26.55675884,287.45390000,2.96792500
26.57723884,287.45390000,2.96792500
26.59771884,282.96760000,2.96792500
26.61819884,282.96760000,2.96792500
26.63867884,278.49660000,2.96792500
26.65915884,278.49660000,2.96792500
26.67963884,278.49660000,2.96792500
26.70011884,278.49660000,2.96792500
26.72059884,274.01040000,2.87789600
26.74107884,274.01040000,2.96792500
26.76155884,274.01040000,2.87789600
26.78203884,269.53950000,2.96792500
26.80251884,269.53950000,2.87789600
26.82299884,269.53950000,2.87789600
26.84347884,265.05330000,2.87789600
26.86395884,265.05330000,2.87789600
26.88443884,260.56700000,2.87789600
26.90491884,260.56700000,2.87789600
26.92539884,260.56700000,2.87789600
26.94587884,260.56700000,2.87789600
26.96635884,260.56700000,2.87789600
26.98683884,260.56700000,2.87789600
27.00731883,256.09610000,2.78817100
27.02779883,251.60980000,2.87789600
27.04827883,251.60980000,2.78817100
27.06875883,251.60980000,2.78817100
27.08923883,251.60980000,2.78817100
27.10971883,251.60980000,2.78817100
27.13019883,247.13890000,2.78817100
27.15067883,247.13890000,2.78817100
27.17115883,242.65270000,2.78817100
27.19163883,242.65270000,2.78817100
27.21211883,242.65270000,2.78817100
27.23259883,242.65270000,2.78817100
27.25307883,242.65270000,2.78817100
27.27355883,238.16650000,2.69814100
27.29403883,238.16650000,2.69814100
27.31451883,238.16650000,2.69814100
27.33499883,238.16650000,2.69814100
27.35547883,233.69550000,2.69814100
27.37595883,233.69550000,2.69814100
27.39643883,233.69550000,2.60811200
27.41691883,229.20930000,2.60811200
27.43739883,229.20930000,2.60811200
27.45787883,229.20930000,2.60811200
27.47835883,224.73830000,2.60811200
27.49883883,224.73830000,2.60811200
27.51931883,224.73830000,2.60811200
27.53979883,224.73830000,2.60811200
27.56027883,224.73830000,2.60811200
27.58075883,220.25210000,2.60811200
27.60123883,220.25210000,2.60811200
27.62171883,220.25210000,2.60811200
27.64219883,215.76590000,2.51838700
27.66267883,215.76590000,2.51838700
27.68315883,215.76590000,2.51838700
27.70363883,211.29490000,2.51838700
27.72411883,211.29490000,2.51838700
27.74459883,206.80870000,2.51838700
27.76507883,206.80870000,2.42835800
27.78555883,206.80870000,2.51838700
27.80603883,202.32250000,2.51838700
27.82651883,202.32250000,2.42835800
27.84699883,202.32250000,2.42835800
27.86747883,197.85150000,2.42835800
27.88795883,197.85150000,2.42835800
27.90843883,197.85150000,2.42835800
27.92891883,197.85150000,2.42835800
27.94939883,188.89430000,2.33832800
27.96987883,188.89430000,2.42835800
27.99035883,188.89430000,2.33832800
28.01083883,188.89430000,2.33832800
28.03131883,188.89430000,2.33832800
28.05179883,184.40810000,2.33832800
28.07227883,179.92190000,2.33832800
28.09275883,179.92190000,2.24860400
28.11323883,179.92190000,2.33832800
28.13371883,179.92190000,2.24860400
28.15419883,175.45090000,2.24860400
28.17467883,170.96470000,2.24860400
28.19515883,170.96470000,2.15857400
28.21563883,170.96470000,2.15857400
28.23611883,170.96470000,2.15857400
28.25659883,166.49370000,2.15857400
28.27707883,166.49370000,2.15857400
28.29755883,162.00750000,2.15857400
28.31803883,162.00750000,2.15857400
28.33851883,162.00750000,2.06854500
28.35899883,162.00750000,2.15857400
28.37947883,153.05030000,2.06854500
28.39995883,153.05030000,2.06854500
28.42043883,153.05030000,2.06854500
28.44091883,153.05030000,2.06854500
28.46139883,148.56410000,2.06854500
28.48187883,148.56410000,1.97882000
28.50235883,144.09310000,1.97882000
28.52283883,144.09310000,1.97882000
28.54331883,139.60690000,1.97882000
28.56379883,139.60690000,1.97882000
28.58427883,139.60690000,1.88879100
28.60475883,135.12070000,1.88879100
28.62523883,135.12070000,1.97882000
28.64571882,130.64970000,1.88879100
28.66619882,130.64970000,1.88879100
28.68667882,126.16350000,1.88879100
28.70715882,126.16350000,1.88879100
28.72763882,121.69260000,1.79876100
28.74811882,121.69260000,1.79876100
28.76859882,117.20630000,1.79876100
28.78907882,117.20630000,1.79876100
28.80955882,117.20630000,1.79876100
28.83003882,112.72010000,1.79876100
28.85051882,112.72010000,1.79876100
28.87099882,112.72010000,1.70903700
28.89147882,108.24920000,1.79876100
28.91195882,108.24920000,1.70903700
28.93243882,99.27671000,1.70903700
28.95291882,99.27671000,1.70903700
28.97339882,99.27671000,1.70903700
28.99387882,99.27671000,1.61900700
29.01435882,94.80575000,1.61900700
29.03483882,94.80575000,1.61900700
29.05531882,90.31953000,1.61900700
29.07579882,90.31953000,1.52897700
29.09627882,90.31953000,1.61900700
29.11675882,90.31953000,1.52897700
29.13723882,85.84857000,1.52897700
29.15771882,81.36235000,1.52897700
29.17819882,81.36235000,1.52897700
29.19867882,81.36235000,1.52897700
29.21915882,81.36235000,1.52897700
29.23963882,76.87613000,1.52897700
29.26011882,76.87613000,1.52897700
29.28059882,72.40517000,1.43925300
29.30107882,72.40517000,1.43925300
29.32155882,72.40517000,1.43925300
29.34203882,67.91895000,1.43925300
29.36251882,63.44798000,1.43925300
29.38299882,63.44798000,1.34922300
29.40347882,63.44798000,1.34922300
29.42395882,63.44798000,1.34922300
29.44443882,58.96176000,1.34922300
29.46491882,54.47554000,1.34922300
29.48539882,54.47554000,1.25919400
29.50587882,54.47554000,1.25919400
29.52635882,50.00458000,1.25919400
29.54683882,45.51836000,1.25919400
29.56731882,45.51836000,1.25919400
29.58779882,45.51836000,1.16946900
29.60827882,45.51836000,1.16946900
29.62875882,41.04739000,1.16946900
29.64923882,36.56117000,1.16946900
29.66971882,36.56117000,1.16946900
29.69019882,36.56117000,1.07944000
29.71067882,27.60399000,1.07944000
29.73115882,27.60399000,1.07944000
29.75163882,27.60399000,1.07944000
29.77211882,27.60399000,1.07944000
29.79259882,23.11777000,1.07944000
29.81307882,23.11777000,0.98941000
29.83355882,18.64681000,0.98941000
29.85403882,18.64681000,0.98941000
29.87451882,14.17585000,0.98941000
29.89499882,9.68962700,0.98941000
29.91547882,9.68962700,0.89968560
29.93595882,9.68962700,0.89968560
29.95643882,5.21866500,0.89968560
29.97691882,5.21866500,0.80965610
29.99739882,0.73244420,0.80965610
30.01787882,0.73244420,0.80965610
30.03835882,0.73244420,0.71962650
30.05883882,-3.75377700,0.71962650
30.07931882,-8.22473800,0.71962650
30.09979882,-8.22473800,0.71962650
30.12027882,-12.71096000,0.71962650
30.14075882,-12.71096000,0.71962650
30.16123882,-17.18192000,0.71962650
30.18171882,-17.18192000,0.62990200
30.20219882,-21.66814000,0.62990200
30.22267882,-21.66814000,0.62990200
30.24315882,-26.15436000,0.62990200
30.26363882,-26.15436000,0.53987240
30.28411881,-30.62533000,0.53987240
30.30459881,-35.11155000,0.53987240
30.32507881,-35.11155000,0.53987240
30.34555881,-35.11155000,0.44984280
30.36603881,-39.58250000,0.44984280
30.38651881,-39.58250000,0.36011840
30.40699881,-44.06873000,0.36011840
30.42747881,-44.06873000,0.36011840
30.44795881,-44.06873000,0.36011840
30.46843881,-48.55495000,0.36011840
30.48891881,-48.55495000,0.36011840
30.50939881,-53.02591000,0.27008880
30.52987881,-53.02591000,0.27008880
