Zeit,Kanal A,Kanal B
15.24922291,-317.36200000,-3.86608500
15.26970291,-317.36200000,-3.86608500
15.29018291,-317.36200000,-3.77605500
15.31066291,-317.36200000,-3.77605500
15.33114291,-317.36200000,-3.68633100
15.35162291,-317.36200000,-3.68633100
15.37210291,-317.36200000,-3.59630100
15.39258291,-317.36200000,-3.68633100
15.41306291,-317.36200000,-3.59630100
15.43354291,-317.36200000,-3.59630100
15.45402291,-317.36200000,-3.59630100
15.47450290,-317.36200000,-3.50627200
15.49498290,-317.36200000,-3.50627200
15.51546290,-317.36200000,-3.41654700
15.53594290,-317.36200000,-3.32651800
15.55642290,-317.36200000,-3.41654700
15.57690290,-317.36200000,-3.32651800
15.59738290,-317.36200000,-3.32651800
15.61786290,-317.36200000,-3.23648800
15.63834290,-321.84820000,-3.23648800
15.65882290,-317.36200000,-3.23648800
15.67930290,-317.36200000,-3.23648800
15.69978290,-317.36200000,-3.23648800
15.72026290,-317.36200000,-3.14676300
15.74074290,-317.36200000,-3.14676300
15.76122290,-317.36200000,-3.14676300
15.78170290,-317.36200000,-3.14676300
15.80218290,-317.36200000,-3.05673400
15.82266290,-317.36200000,-3.05673400
15.84314290,-317.36200000,-3.05673400
15.86362290,-312.89100000,-3.05673400
15.88410290,-317.36200000,-3.05673400
15.90458290,-317.36200000,-3.05673400
15.92506290,-317.36200000,-3.05673400
15.94554290,-312.89100000,-3.05673400
15.96602290,-312.89100000,-3.05673400
15.98650290,-312.89100000,-3.05673400
16.00698290,-312.89100000,-3.05673400
16.02746290,-317.36200000,-3.05673400
16.04794290,-312.89100000,-3.05673400
16.06842290,-312.89100000,-3.05673400
16.08890290,-312.89100000,-3.05673400
16.10938290,-312.89100000,-3.05673400
16.12986290,-312.89100000,-3.05673400
16.15034290,-312.89100000,-3.05673400
16.17082290,-312.89100000,-3.05673400
16.19130290,-312.89100000,-3.05673400
16.21178290,-312.89100000,-3.05673400
16.23226290,-312.89100000,-3.05673400
16.25274290,-308.40480000,-3.05673400
16.27322290,-308.40480000,-3.05673400
16.29370290,-308.40480000,-3.05673400
16.31418290,-308.40480000,-3.05673400
16.33466290,-308.40480000,-3.05673400
16.35514290,-303.91860000,-3.05673400
16.37562290,-303.91860000,-2.96701000
16.39610290,-303.91860000,-2.96701000
16.41658290,-299.44760000,-3.05673400
16.43706290,-299.44760000,-3.05673400
16.45754290,-299.44760000,-3.05673400
16.47802290,-294.96140000,-2.96701000
16.49850290,-294.96140000,-2.96701000
16.51898290,-294.96140000,-2.96701000
16.53946290,-294.96140000,-3.05673400
16.55994290,-294.96140000,-2.96701000
16.58042290,-290.49040000,-2.96701000
16.60090290,-286.00420000,-2.96701000
16.62138290,-286.00420000,-2.96701000
16.64186290,-286.00420000,-2.96701000
16.66234290,-281.51800000,-2.96701000
16.68282290,-281.51800000,-2.96701000
16.70330290,-281.51800000,-2.96701000
16.72378290,-277.04700000,-2.96701000
16.74426290,-277.04700000,-2.96701000
16.76474290,-277.04700000,-2.87698000
16.78522290,-277.04700000,-2.87698000
16.80570290,-277.04700000,-2.87698000
16.82618290,-272.56080000,-2.96701000
16.84666290,-268.08980000,-2.87698000
16.86714290,-268.08980000,-2.87698000
16.88762290,-268.08980000,-2.87698000
16.90810290,-268.08980000,-2.87698000
16.92858290,-268.08980000,-2.87698000
16.94906290,-263.60360000,-2.87698000
16.96954290,-263.60360000,-2.87698000
16.99002290,-263.60360000,-2.87698000
17.01050290,-259.11740000,-2.78695000
17.03098290,-259.11740000,-2.87698000
17.05146290,-259.11740000,-2.87698000
17.07194290,-259.11740000,-2.78695000
17.09242290,-254.64640000,-2.78695000
17.11290289,-254.64640000,-2.78695000
17.13338289,-250.16020000,-2.78695000
17.15386289,-250.16020000,-2.78695000
17.17434289,-250.16020000,-2.78695000
17.19482289,-250.16020000,-2.78695000
17.21530289,-250.16020000,-2.78695000
17.23578289,-250.16020000,-2.78695000
17.25626289,-250.16020000,-2.69722600
17.27674289,-245.67400000,-2.69722600
17.29722289,-245.67400000,-2.69722600
17.31770289,-241.20300000,-2.69722600
17.33818289,-241.20300000,-2.69722600
17.35866289,-241.20300000,-2.69722600
17.37914289,-241.20300000,-2.69722600
17.39962289,-241.20300000,-2.69722600
17.42010289,-236.71680000,-2.60719600
17.44058289,-232.24580000,-2.60719600
17.46106289,-232.24580000,-2.60719600
17.48154289,-232.24580000,-2.60719600
17.50202289,-232.24580000,-2.60719600
17.52250289,-227.75960000,-2.60719600
17.54298289,-227.75960000,-2.51716700
17.56346289,-227.75960000,-2.60719600
17.58394289,-223.27340000,-2.60719600
17.60442289,-223.27340000,-2.60719600
17.62490289,-223.27340000,-2.51716700
17.64538289,-223.27340000,-2.51716700
17.66586289,-218.80250000,-2.51716700
17.68634289,-214.31620000,-2.51716700
17.70682289,-214.31620000,-2.51716700
17.72730289,-214.31620000,-2.51716700
17.74778289,-214.31620000,-2.51716700
17.76826289,-209.84530000,-2.51716700
17.78874289,-209.84530000,-2.42744200
17.80922289,-205.35910000,-2.42744200
17.82970289,-205.35910000,-2.42744200
17.85018289,-205.35910000,-2.42744200
17.87066289,-205.35910000,-2.42744200
17.89114289,-200.87280000,-2.42744200
17.91162289,-196.40190000,-2.42744200
17.93210289,-196.40190000,-2.33741300
17.95258289,-196.40190000,-2.42744200
17.97306289,-196.40190000,-2.42744200
17.99354289,-191.91560000,-2.33741300
18.01402289,-191.91560000,-2.33741300
18.03450289,-191.91560000,-2.24738300
18.05498289,-187.44470000,-2.33741300
18.07546289,-187.44470000,-2.24738300
18.09594289,-187.44470000,-2.24738300
18.11642289,-182.95850000,-2.33741300
18.13690289,-178.47220000,-2.24738300
18.15738289,-178.47220000,-2.24738300
18.17786289,-178.47220000,-2.24738300
18.19834289,-174.00130000,-2.24738300
18.21882289,-178.47220000,-2.24738300
18.23930289,-174.00130000,-2.15765900
18.25978289,-169.51510000,-2.15765900
18.28026289,-169.51510000,-2.15765900
18.30074289,-169.51510000,-2.15765900
18.32122289,-169.51510000,-2.15765900
18.34170289,-165.02880000,-2.15765900
18.36218289,-160.55790000,-2.15765900
18.38266289,-160.55790000,-2.06762900
18.40314289,-160.55790000,-2.06762900
18.42362289,-160.55790000,-2.06762900
18.44410289,-156.07170000,-2.06762900
18.46458289,-151.60070000,-2.06762900
18.48506289,-151.60070000,-2.06762900
18.50554289,-151.60070000,-2.06762900
18.52602289,-151.60070000,-2.06762900
18.54650289,-142.62830000,-1.97759900
18.56698289,-142.62830000,-1.97759900
18.58746289,-142.62830000,-1.97759900
18.60794289,-138.15730000,-1.97759900
18.62842289,-138.15730000,-1.97759900
18.64890289,-133.67110000,-1.88787500
18.66938289,-133.67110000,-1.88787500
18.68986289,-133.67110000,-1.88787500
18.71034289,-124.71390000,-1.88787500
18.73082289,-124.71390000,-1.88787500
18.75130288,-124.71390000,-1.79784500
18.77178288,-120.22770000,-1.79784500
18.79226288,-120.22770000,-1.79784500
18.81274288,-120.22770000,-1.79784500
18.83322288,-115.75670000,-1.79784500
18.85370288,-115.75670000,-1.79784500
18.87418288,-115.75670000,-1.70781600
18.89466288,-106.79950000,-1.79784500
18.91514288,-106.79950000,-1.70781600
18.93562288,-106.79950000,-1.70781600
18.95610288,-106.79950000,-1.70781600
18.97658288,-102.31330000,-1.70781600
18.99706288,-102.31330000,-1.61809100
19.01754288,-102.31330000,-1.61809100
19.03802288,-97.82708000,-1.61809100
19.05850288,-97.82708000,-1.61809100
19.07898288,-97.82708000,-1.61809100
19.09946288,-88.86990000,-1.61809100
19.11994288,-88.86990000,-1.61809100
19.14042288,-88.86990000,-1.52806200
19.16090288,-88.86990000,-1.52806200
19.18138288,-88.86990000,-1.52806200
19.20186288,-84.39894000,-1.52806200
19.22234288,-79.91272000,-1.43803200
19.24282288,-79.91272000,-1.43803200
19.26330288,-79.91272000,-1.43803200
19.28378288,-79.91272000,-1.43803200
19.30426288,-79.91272000,-1.43803200
19.32474288,-75.42650000,-1.43803200
19.34522288,-70.95554000,-1.43803200
19.36570288,-70.95554000,-1.34830800
19.38618288,-70.95554000,-1.34830800
19.40666288,-66.46931000,-1.34830800
19.42714288,-61.98309000,-1.34830800
19.44762288,-61.98309000,-1.34830800
19.46810288,-61.98309000,-1.25827800
19.48858288,-61.98309000,-1.34830800
19.50906288,-57.51213000,-1.25827800
19.52954288,-57.51213000,-1.25827800
19.55002288,-53.02591000,-1.25827800
19.57050288,-48.55495000,-1.16824900
19.59098288,-48.55495000,-1.25827800
19.61146288,-48.55495000,-1.16824900
19.63194288,-44.06873000,-1.16824900
19.65242288,-44.06873000,-1.16824900
19.67290288,-39.58250000,-1.07852400
19.69338288,-35.11155000,-1.16824900
19.71386288,-35.11155000,-1.07852400
19.73434288,-35.11155000,-1.07852400
19.75482288,-35.11155000,-1.07852400
19.77530288,-30.62533000,-1.07852400
19.79578288,-26.15436000,-1.07852400
19.81626288,-26.15436000,-0.98849450
19.83674288,-26.15436000,-0.98849450
19.85722288,-26.15436000,-0.98849450
19.87770288,-21.66814000,-0.89846490
19.89818288,-17.18192000,-0.89846490
19.91866288,-17.18192000,-0.89846490
19.93914288,-12.71096000,-0.89846490
19.95962288,-12.71096000,-0.89846490
19.98010288,-8.22473800,-0.89846490
20.00058288,-8.22473800,-0.80874050
20.02106288,-3.75377700,-0.80874050
20.04154288,0.73244420,-0.80874050
20.06202288,0.73244420,-0.71871090
20.08250288,5.21866500,-0.71871090
20.10298288,5.21866500,-0.71871090
20.12346288,9.68962700,-0.71871090
20.14394288,9.68962700,-0.71871090
20.16442288,9.68962700,-0.71871090
20.18490288,14.17585000,-0.62868130
20.20538288,14.17585000,-0.62868130
20.22586288,18.64681000,-0.53895690
20.24634288,18.64681000,-0.53895690
20.26682288,23.11777000,-0.53895690
20.28730288,23.11777000,-0.53895690
20.30778288,27.60399000,-0.53895690
20.32826288,27.60399000,-0.44892730
20.34874288,27.60399000,-0.44892730
20.36922288,36.56117000,-0.44892730
20.38970288,36.56117000,-0.35889770
20.41018287,36.56117000,-0.35889770
20.43066287,36.56117000,-0.35889770
20.45114287,41.04739000,-0.35889770
20.47162287,41.04739000,-0.35889770
20.49210287,45.51836000,-0.26917330
20.51258287,45.51836000,-0.26917330
20.53306287,45.51836000,-0.26917330
20.55354287,50.00458000,-0.26917330
20.57402287,54.47554000,-0.17914370
20.59450287,54.47554000,-0.17914370
20.61498287,58.96176000,-0.17914370
20.63546287,58.96176000,-0.08941923
20.65594287,58.96176000,-0.08941923
20.67642287,63.44798000,-0.08941923
20.69690287,63.44798000,-0.08941923
20.71738287,63.44798000,0.00030519
20.73786287,67.91895000,0.00030519
20.75834287,67.91895000,0.00030519
20.77882287,72.40517000,0.00030519
20.79930287,72.40517000,0.00030519
20.81978287,76.87613000,0.00030519
20.84026287,76.87613000,0.00030519
20.86074287,81.36235000,0.09033479
20.88122287,81.36235000,0.09033479
20.90170287,81.36235000,0.09033479
20.92218287,81.36235000,0.18005920
20.94266287,85.84857000,0.18005920
20.96314287,90.31953000,0.18005920
20.98362287,90.31953000,0.27008880
21.00410287,90.31953000,0.27008880
21.02458287,94.80575000,0.27008880
21.04506287,94.80575000,0.36011840
21.06554287,94.80575000,0.36011840
21.08602287,99.27671000,0.36011840
21.10650287,99.27671000,0.36011840
21.12698287,99.27671000,0.36011840
21.14746287,103.76290000,0.36011840
21.16794287,108.24920000,0.44984280
21.18842287,108.24920000,0.44984280
21.20890287,108.24920000,0.53987240
21.22938287,108.24920000,0.53987240
21.24986287,117.20630000,0.53987240
21.27034287,117.20630000,0.53987240
21.29082287,117.20630000,0.53987240
21.31130287,117.20630000,0.62990200
21.33178287,117.20630000,0.62990200
21.35226287,121.69260000,0.62990200
21.37274287,121.69260000,0.71962650
21.39322287,126.16350000,0.71962650
21.41370287,126.16350000,0.71962650
21.43418287,126.16350000,0.71962650
21.45466287,126.16350000,0.71962650
21.47514287,130.64970000,0.71962650
21.49562287,130.64970000,0.80965610
21.51610287,135.12070000,0.71962650
21.53658287,135.12070000,0.80965610
21.55706287,139.60690000,0.80965610
21.57754287,144.09310000,0.80965610
21.59802287,144.09310000,0.80965610
21.61850287,144.09310000,0.89968560
21.63898287,148.56410000,0.89968560
21.65946287,148.56410000,0.89968560
21.67994287,148.56410000,0.98941000
21.70042287,153.05030000,0.98941000
21.72090287,153.05030000,0.98941000
21.74138287,153.05030000,0.98941000
21.76186287,153.05030000,0.98941000
21.78234287,157.52130000,1.07944000
21.80282287,162.00750000,1.07944000
21.82330287,162.00750000,1.07944000
21.84378287,162.00750000,1.07944000
21.86426287,162.00750000,1.16946900
21.88474287,166.49370000,1.16946900
21.90522287,166.49370000,1.16946900
21.92570287,170.96470000,1.16946900
21.94618287,170.96470000,1.16946900
21.96666287,170.96470000,1.25919400
21.98714287,175.45090000,1.25919400
22.00762287,179.92190000,1.25919400
22.02810287,179.92190000,1.25919400
22.04858286,179.92190000,1.25919400
22.06906286,184.40810000,1.34922300
22.08954286,184.40810000,1.34922300
22.11002286,188.89430000,1.43925300
22.13050286,188.89430000,1.43925300
22.15098286,188.89430000,1.43925300
22.17146286,188.89430000,1.43925300
22.19194286,193.36530000,1.43925300
22.21242286,197.85150000,1.43925300
22.23290286,197.85150000,1.43925300
22.25338286,197.85150000,1.43925300
22.27386286,197.85150000,1.52897700
22.29434286,202.32250000,1.52897700
22.31482286,202.32250000,1.52897700
22.33530286,206.80870000,1.52897700
22.35578286,206.80870000,1.52897700
22.37626286,206.80870000,1.61900700
22.39674286,206.80870000,1.61900700
22.41722286,211.29490000,1.61900700
22.43770286,215.76590000,1.61900700
22.45818286,215.76590000,1.70903700
22.47866286,220.25210000,1.70903700
22.49914286,220.25210000,1.70903700
22.51962286,224.73830000,1.70903700
22.54010286,224.73830000,1.79876100
22.56058286,224.73830000,1.79876100
22.58106286,224.73830000,1.79876100
22.60154286,224.73830000,1.79876100
22.62202286,224.73830000,1.79876100
22.64250286,229.20930000,1.79876100
22.66298286,233.69550000,1.79876100
22.68346286,233.69550000,1.88879100
22.70394286,233.69550000,1.88879100
22.72442286,233.69550000,1.88879100
22.74490286,238.16650000,1.88879100
22.76538286,238.16650000,1.97882000
22.78586286,238.16650000,1.97882000
22.80634286,242.65270000,1.97882000
22.82682286,242.65270000,1.97882000
22.84730286,242.65270000,1.97882000
22.86778286,242.65270000,1.97882000
22.88826286,247.13890000,2.06854500
22.90874286,251.60980000,2.06854500
22.92922286,251.60980000,2.06854500
22.94970286,251.60980000,2.06854500
22.97018286,251.60980000,2.15857400
22.99066286,256.09610000,2.15857400
23.01114286,256.09610000,2.15857400
23.03162286,260.56700000,2.15857400
23.05210286,260.56700000,2.24860400
23.07258286,260.56700000,2.24860400
23.09306286,260.56700000,2.15857400
23.11354286,260.56700000,2.24860400
23.13402286,260.56700000,2.24860400
23.15450286,265.05330000,2.33832800
23.17498286,269.53950000,2.33832800
23.19546286,269.53950000,2.33832800
23.21594286,269.53950000,2.33832800
23.23642286,269.53950000,2.33832800
23.25690286,274.01040000,2.33832800
23.27738286,274.01040000,2.33832800
23.29786286,274.01040000,2.33832800
23.31834286,274.01040000,2.42835800
23.33882286,278.49660000,2.42835800
23.35930286,278.49660000,2.42835800
23.37978286,278.49660000,2.51838700
23.40026286,278.49660000,2.51838700
23.42074286,278.49660000,2.51838700
23.44122286,282.96760000,2.51838700
23.46170286,287.45390000,2.51838700
23.48218286,282.96760000,2.51838700
23.50266286,287.45390000,2.51838700
23.52314286,287.45390000,2.51838700
23.54362286,287.45390000,2.51838700
23.56410286,287.45390000,2.51838700
23.58458286,287.45390000,2.60811200
23.60506286,287.45390000,2.60811200
23.62554286,287.45390000,2.60811200
23.64602286,291.94010000,2.60811200
23.66650286,291.94010000,2.60811200
23.68698285,291.94010000,2.60811200
23.70746285,291.94010000,2.60811200
23.72794285,291.94010000,2.60811200
23.74842285,296.41100000,2.69814100
23.76890285,291.94010000,2.69814100
23.78938285,296.41100000,2.69814100
23.80986285,296.41100000,2.69814100
23.83034285,296.41100000,2.69814100
23.85082285,296.41100000,2.69814100
23.87130285,296.41100000,2.69814100
23.89178285,296.41100000,2.78817100
23.91226285,296.41100000,2.78817100
23.93274285,296.41100000,2.78817100
23.95322285,296.41100000,2.78817100
23.97370285,296.41100000,2.78817100
23.99418285,305.38350000,2.78817100
24.01466285,300.89720000,2.87789600
24.03514285,300.89720000,2.87789600
24.05562285,305.38350000,3.05764900
24.07610285,305.38350000,3.32743300
24.09658285,305.38350000,3.50749200
24.11706285,305.38350000,3.68724600
24.13754285,305.38350000,3.95703000
24.15802285,305.38350000,4.04706000
24.17850285,305.38350000,4.31684300
24.19898285,305.38350000,4.40656800
24.21946285,305.38350000,4.67635100
24.23994285,305.38350000,4.76638100
24.26042285,305.38350000,4.76638100
24.28090285,305.38350000,4.94613500
24.30138285,305.38350000,5.03616400
24.32186285,305.38350000,5.03616400
24.34234285,305.38350000,5.03616400
24.36282285,305.38350000,5.03616400
24.38330285,305.38350000,5.03616400
24.40378285,305.38350000,5.03616400
24.42426285,305.38350000,5.03616400
24.44474285,305.38350000,4.94613500
24.46522285,309.85440000,4.94613500
24.48570285,305.38350000,4.85641100
24.50618285,309.85440000,4.76638100
24.52666285,309.85440000,4.76638100
24.54714285,309.85440000,4.67635100
24.56762285,309.85440000,4.67635100
24.58810285,305.38350000,4.67635100
24.60858285,309.85440000,4.58662700
24.62906285,309.85440000,4.49659700
24.64954285,309.85440000,4.49659700
24.67002285,309.85440000,4.49659700
24.69050285,309.85440000,4.40656800
24.71098285,309.85440000,4.40656800
24.73146285,309.85440000,4.40656800
24.75194285,309.85440000,4.31684300
24.77242285,309.85440000,4.31684300
24.79290285,309.85440000,4.31684300
24.81338285,309.85440000,4.31684300
24.83386285,309.85440000,4.22681400
24.85434285,314.34060000,4.22681400
24.87482285,309.85440000,4.22681400
24.89530285,314.34060000,4.22681400
24.91578285,309.85440000,4.22681400
24.93626285,309.85440000,4.13678400
24.95674285,314.34060000,4.13678400
24.97722285,309.85440000,4.04706000
24.99770285,314.34060000,4.13678400
25.01818285,314.34060000,4.13678400
25.03866285,309.85440000,4.04706000
25.05914285,314.34060000,4.04706000
25.07962285,309.85440000,4.04706000
25.10010285,314.34060000,4.04706000
25.12058285,314.34060000,4.04706000
25.14106285,314.34060000,4.04706000
25.16154285,314.34060000,4.04706000
25.18202285,309.85440000,4.04706000
25.20250285,314.34060000,3.95703000
25.22298285,314.34060000,3.95703000
25.24346285,314.34060000,3.95703000
25.26394285,314.34060000,3.86700000
25.28442285,314.34060000,3.86700000
25.30490285,314.34060000,3.77727600
25.32538285,314.34060000,3.77727600
25.34586284,314.34060000,3.68724600
25.36634284,314.34060000,3.68724600
25.38682284,314.34060000,3.68724600
25.40730284,314.34060000,3.68724600
25.42778284,314.34060000,3.59721700
25.44826284,314.34060000,3.59721700
25.46874284,309.85440000,3.50749200
25.48922284,314.34060000,3.50749200
25.50970284,314.34060000,3.50749200
25.53018284,314.34060000,3.41746300
25.55066284,314.34060000,3.41746300
25.57114284,314.34060000,3.32743300
25.59162284,314.34060000,3.32743300
25.61210284,314.34060000,3.32743300
25.63258284,314.34060000,3.32743300
25.65306284,314.34060000,3.23770900
25.67354284,314.34060000,3.23770900
25.69402284,314.34060000,3.23770900
25.71450284,314.34060000,3.14767900
25.73498284,314.34060000,3.23770900
25.75546284,309.85440000,3.14767900
25.77594284,314.34060000,3.14767900
25.79642284,314.34060000,3.05764900
25.81690284,314.34060000,3.05764900
25.83738284,309.85440000,3.05764900
25.85786284,309.85440000,3.05764900
25.87834284,309.85440000,3.05764900
25.89882284,314.34060000,3.05764900
25.91930284,309.85440000,3.05764900
25.93978284,309.85440000,3.05764900
25.96026284,309.85440000,3.05764900
25.98074284,309.85440000,3.05764900
26.00122284,309.85440000,3.05764900
26.02170284,309.85440000,3.05764900
26.04218284,309.85440000,3.05764900
26.06266284,309.85440000,3.05764900
26.08314284,309.85440000,3.05764900
26.10362284,309.85440000,3.05764900
26.12410284,305.38350000,3.05764900
26.14458284,305.38350000,3.05764900
26.16506284,309.85440000,3.05764900
26.18554284,305.38350000,3.05764900
26.20602284,305.38350000,3.05764900
26.22650284,305.38350000,3.05764900
26.24698284,305.38350000,3.05764900
26.26746284,305.38350000,3.05764900
26.28794284,305.38350000,3.05764900
26.30842284,305.38350000,3.05764900
26.32890284,305.38350000,3.05764900
26.34938284,300.89720000,3.05764900
26.36986284,296.41100000,3.05764900
26.39034284,296.41100000,3.05764900
26.41082284,296.41100000,2.96792500
26.43130284,296.41100000,3.05764900
26.45178284,296.41100000,3.05764900
26.47226284,291.94010000,3.05764900
26.49274284,291.94010000,3.05764900
26.51322284,287.45390000,3.05764900
26.53370284,287.45390000,2.96792500
26.55418284,287.45390000,3.05764900
26.57466284,287.45390000,2.96792500
26.59514284,282.96760000,2.96792500
26.61562284,282.96760000,2.96792500
26.63610284,282.96760000,2.96792500
26.65658284,278.49660000,2.96792500
26.67706284,278.49660000,2.96792500
26.69754284,278.49660000,2.96792500
26.71802284,278.49660000,2.96792500
26.73850284,274.01040000,2.87789600
26.75898284,274.01040000,2.87789600
26.77946284,274.01040000,2.87789600
26.79994284,269.53950000,2.87789600
26.82042284,269.53950000,2.87789600
26.84090284,269.53950000,2.87789600
26.86138284,265.05330000,2.87789600
26.88186284,265.05330000,2.87789600
26.90234284,260.56700000,2.87789600
26.92282284,260.56700000,2.87789600
26.94330284,260.56700000,2.87789600
26.96378284,260.56700000,2.87789600
26.98426283,260.56700000,2.87789600
27.00474283,256.09610000,2.87789600
27.02522283,256.09610000,2.78817100
27.04570283,256.09610000,2.78817100
27.06618283,251.60980000,2.78817100
27.08666283,251.60980000,2.78817100
27.10714283,251.60980000,2.78817100
27.12762283,251.60980000,2.78817100
27.14810283,251.60980000,2.78817100
27.16858283,247.13890000,2.78817100
27.18906283,242.65270000,2.78817100
27.20954283,242.65270000,2.69814100
27.23002283,242.65270000,2.78817100
27.25050283,242.65270000,2.69814100
27.27098283,238.16650000,2.69814100
27.29146283,238.16650000,2.69814100
27.31194283,238.16650000,2.69814100
27.33242283,238.16650000,2.69814100
27.35290283,233.69550000,2.60811200
27.37338283,233.69550000,2.60811200
27.39386283,233.69550000,2.60811200
27.41434283,233.69550000,2.60811200
27.43482283,229.20930000,2.60811200
27.45530283,229.20930000,2.60811200
27.47578283,224.73830000,2.60811200
27.49626283,224.73830000,2.60811200
27.51674283,224.73830000,2.60811200
27.53722283,224.73830000,2.60811200
27.55770283,224.73830000,2.60811200
27.57818283,224.73830000,2.51838700
27.59866283,220.25210000,2.51838700
27.61914283,215.76590000,2.51838700
27.63962283,215.76590000,2.51838700
27.66010283,215.76590000,2.51838700
27.68058283,215.76590000,2.51838700
27.70106283,215.76590000,2.51838700
27.72154283,211.29490000,2.51838700
27.74202283,211.29490000,2.51838700
27.76250283,206.80870000,2.51838700
27.78298283,206.80870000,2.51838700
27.80346283,206.80870000,2.51838700
27.82394283,202.32250000,2.51838700
27.84442283,202.32250000,2.51838700
27.86490283,202.32250000,2.42835800
27.88538283,197.85150000,2.42835800
27.90586283,197.85150000,2.42835800
27.92634283,197.85150000,2.42835800
27.94682283,193.36530000,2.33832800
27.96730283,193.36530000,2.33832800
27.98778283,188.89430000,2.33832800
28.00826283,188.89430000,2.33832800
28.02874283,188.89430000,2.33832800
28.04922283,184.40810000,2.33832800
28.06970283,184.40810000,2.33832800
28.09018283,179.92190000,2.33832800
28.11066283,179.92190000,2.24860400
28.13114283,179.92190000,2.24860400
28.15162283,175.45090000,2.24860400
28.17210283,170.96470000,2.24860400
28.19258283,170.96470000,2.24860400
28.21306283,170.96470000,2.24860400
28.23354283,170.96470000,2.24860400
28.25402283,166.49370000,2.15857400
28.27450283,166.49370000,2.15857400
28.29498283,166.49370000,2.15857400
28.31546283,162.00750000,2.15857400
28.33594283,162.00750000,2.15857400
28.35642283,157.52130000,2.06854500
28.37690283,157.52130000,2.06854500
28.39738283,153.05030000,2.15857400
28.41786283,153.05030000,2.06854500
28.43834283,153.05030000,2.06854500
28.45882283,153.05030000,2.06854500
28.47930283,148.56410000,2.06854500
28.49978283,148.56410000,2.06854500
28.52026283,144.09310000,1.97882000
28.54074283,144.09310000,1.97882000
28.56122283,144.09310000,1.97882000
28.58170283,135.12070000,1.97882000
28.60218283,135.12070000,1.97882000
28.62266283,135.12070000,1.97882000
28.64314282,135.12070000,1.97882000
28.66362282,130.64970000,1.88879100
28.68410282,126.16350000,1.88879100
28.70458282,126.16350000,1.88879100
28.72506282,126.16350000,1.88879100
28.74554282,121.69260000,1.79876100
28.76602282,117.20630000,1.79876100
28.78650282,117.20630000,1.79876100
28.80698282,117.20630000,1.79876100
28.82746282,112.72010000,1.79876100
28.84794282,112.72010000,1.79876100
28.86842282,108.24920000,1.79876100
28.88890282,108.24920000,1.79876100
28.90938282,108.24920000,1.70903700
28.92986282,108.24920000,1.70903700
28.95034282,103.76290000,1.70903700
28.97082282,99.27671000,1.70903700
28.99130282,99.27671000,1.70903700
29.01178282,99.27671000,1.70903700
29.03226282,94.80575000,1.61900700
29.05274282,94.80575000,1.61900700
29.07322282,94.80575000,1.61900700
29.09370282,90.31953000,1.61900700
29.11418282,90.31953000,1.52897700
29.13466282,85.84857000,1.52897700
29.15514282,85.84857000,1.52897700
29.17562282,81.36235000,1.52897700
29.19610282,81.36235000,1.52897700
29.21658282,81.36235000,1.43925300
29.23706282,81.36235000,1.43925300
29.25754282,76.87613000,1.43925300
29.27802282,76.87613000,1.43925300
29.29850282,72.40517000,1.43925300
29.31898282,72.40517000,1.43925300
29.33946282,72.40517000,1.43925300
29.35994282,67.91895000,1.43925300
29.38042282,63.44798000,1.34922300
29.40090282,63.44798000,1.34922300
29.42138282,63.44798000,1.34922300
29.44186282,58.96176000,1.34922300
29.46234282,58.96176000,1.34922300
29.48282282,54.47554000,1.25919400
29.50330282,54.47554000,1.25919400
29.52378282,50.00458000,1.25919400
29.54426282,50.00458000,1.25919400
29.56474282,45.51836000,1.16946900
29.58522282,45.51836000,1.16946900
29.60570282,45.51836000,1.16946900
29.62618282,41.04739000,1.16946900
29.64666282,36.56117000,1.16946900
29.66714282,36.56117000,1.07944000
29.68762282,36.56117000,1.16946900
29.70810282,32.07495000,1.07944000
29.72858282,27.60399000,1.07944000
29.74906282,27.60399000,1.07944000
29.76954282,27.60399000,1.07944000
29.79002282,23.11777000,1.07944000
29.81050282,23.11777000,0.98941000
29.83098282,23.11777000,0.98941000
29.85146282,18.64681000,0.98941000
29.87194282,18.64681000,0.89968560
29.89242282,9.68962700,0.98941000
29.91290282,9.68962700,0.89968560
29.93338282,9.68962700,0.89968560
29.95386282,9.68962700,0.89968560
29.97434282,5.21866500,0.80965610
29.99482282,5.21866500,0.80965610
30.01530282,0.73244420,0.80965610
30.03578282,0.73244420,0.71962650
30.05626282,0.73244420,0.71962650
30.07674282,-8.22473800,0.71962650
30.09722282,-8.22473800,0.71962650
30.11770282,-8.22473800,0.71962650
30.13818282,-12.71096000,0.71962650
30.15866282,-17.18192000,0.71962650
30.17914282,-17.18192000,0.71962650
30.19962282,-17.18192000,0.62990200
30.22010282,-17.18192000,0.62990200
30.24058282,-26.15436000,0.62990200
30.26106282,-26.15436000,0.53987240
30.28154281,-30.62533000,0.53987240
30.30202281,-30.62533000,0.53987240
30.32250281,-35.11155000,0.53987240
30.34298281,-35.11155000,0.44984280
30.36346281,-35.11155000,0.44984280
30.38394281,-35.11155000,0.44984280
30.40442281,-39.58250000,0.36011840
30.42490281,-44.06873000,0.36011840
30.44538281,-44.06873000,0.36011840
30.46586281,-48.55495000,0.36011840
30.48634281,-48.55495000,0.36011840
30.50682281,-53.02591000,0.36011840
30.52730281,-53.02591000,0.27008880
