Zeit,Kanal A,Kanal B
15.24500991,-317.36200000,-3.95611400
15.26548991,-317.36200000,-3.86608500
15.28596991,-317.36200000,-3.77605500
15.30644991,-317.36200000,-3.86608500
15.32692991,-317.36200000,-3.77605500
15.34740991,-317.36200000,-3.77605500
15.36788991,-317.36200000,-3.68633100
15.38836991,-317.36200000,-3.68633100
15.40884991,-317.36200000,-3.59630100
15.42932991,-317.36200000,-3.59630100
15.44980991,-317.36200000,-3.59630100
15.47028991,-317.36200000,-3.50627200
15.49076991,-317.36200000,-3.50627200
15.51124991,-317.36200000,-3.50627200
15.53172991,-317.36200000,-3.41654700
15.55220991,-317.36200000,-3.41654700
15.57268991,-321.84820000,-3.32651800
15.59316991,-317.36200000,-3.32651800
15.61364991,-317.36200000,-3.32651800
15.63412991,-317.36200000,-3.23648800
15.65460991,-317.36200000,-3.23648800
15.67508991,-317.36200000,-3.23648800
15.69556991,-317.36200000,-3.14676300
15.71604991,-317.36200000,-3.23648800
15.73652991,-317.36200000,-3.14676300
15.75700991,-317.36200000,-3.14676300
15.77748991,-317.36200000,-3.05673400
15.79796991,-321.84820000,-3.05673400
15.81844991,-317.36200000,-3.05673400
15.83892990,-317.36200000,-3.05673400
15.85940990,-317.36200000,-3.05673400
15.87988990,-317.36200000,-3.05673400
15.90036990,-317.36200000,-3.05673400
15.92084990,-312.89100000,-3.05673400
15.94132990,-312.89100000,-3.05673400
15.96180990,-317.36200000,-3.05673400
15.98228990,-312.89100000,-3.05673400
16.00276990,-312.89100000,-3.05673400
16.02324990,-317.36200000,-3.05673400
16.04372990,-317.36200000,-3.05673400
16.06420990,-312.89100000,-3.05673400
16.08468990,-312.89100000,-3.05673400
16.10516990,-312.89100000,-3.05673400
16.12564990,-312.89100000,-3.05673400
16.14612990,-312.89100000,-3.05673400
16.16660990,-312.89100000,-3.05673400
16.18708990,-312.89100000,-3.05673400
16.20756990,-312.89100000,-3.05673400
16.22804990,-312.89100000,-3.05673400
16.24852990,-312.89100000,-3.05673400
16.26900990,-312.89100000,-3.05673400
16.28948990,-308.40480000,-3.05673400
16.30996990,-308.40480000,-3.05673400
16.33044990,-303.91860000,-3.05673400
16.35092990,-303.91860000,-3.05673400
16.37140990,-303.91860000,-3.05673400
16.39188990,-303.91860000,-3.05673400
16.41236990,-299.44760000,-3.05673400
16.43284990,-299.44760000,-3.05673400
16.45332990,-299.44760000,-3.05673400
16.47380990,-299.44760000,-3.05673400
16.49428990,-294.96140000,-3.05673400
16.51476990,-294.96140000,-2.96701000
16.53524990,-294.96140000,-2.96701000
16.55572990,-290.49040000,-3.05673400
16.57620990,-286.00420000,-2.96701000
16.59668990,-290.49040000,-2.96701000
16.61716990,-286.00420000,-2.96701000
16.63764990,-286.00420000,-2.96701000
16.65812990,-286.00420000,-2.96701000
16.67860990,-281.51800000,-2.96701000
16.69908990,-281.51800000,-2.96701000
16.71956990,-281.51800000,-2.96701000
16.74004990,-277.04700000,-2.96701000
16.76052990,-277.04700000,-2.96701000
16.78100990,-277.04700000,-2.96701000
16.80148990,-272.56080000,-2.87698000
16.82196990,-272.56080000,-2.87698000
16.84244990,-268.08980000,-2.87698000
16.86292990,-268.08980000,-2.87698000
16.88340990,-268.08980000,-2.87698000
16.90388990,-268.08980000,-2.87698000
16.92436990,-268.08980000,-2.87698000
16.94484990,-263.60360000,-2.87698000
16.96532990,-263.60360000,-2.87698000
16.98580990,-263.60360000,-2.87698000
17.00628990,-259.11740000,-2.87698000
17.02676990,-259.11740000,-2.78695000
17.04724990,-259.11740000,-2.87698000
17.06772990,-259.11740000,-2.78695000
17.08820990,-259.11740000,-2.78695000
17.10868990,-254.64640000,-2.78695000
17.12916990,-254.64640000,-2.78695000
17.14964990,-250.16020000,-2.78695000
17.17012990,-250.16020000,-2.78695000
17.19060990,-250.16020000,-2.78695000
17.21108990,-250.16020000,-2.69722600
17.23156990,-245.67400000,-2.69722600
17.25204990,-245.67400000,-2.69722600
17.27252990,-245.67400000,-2.69722600
17.29300990,-241.20300000,-2.69722600
17.31348990,-241.20300000,-2.69722600
17.33396990,-241.20300000,-2.69722600
17.35444990,-241.20300000,-2.69722600
17.37492990,-241.20300000,-2.69722600
17.39540990,-241.20300000,-2.69722600
17.41588990,-232.24580000,-2.69722600
17.43636990,-232.24580000,-2.60719600
17.45684990,-232.24580000,-2.60719600
17.47732989,-232.24580000,-2.60719600
17.49780989,-227.75960000,-2.51716700
17.51828989,-227.75960000,-2.51716700
17.53876989,-227.75960000,-2.60719600
17.55924989,-227.75960000,-2.51716700
17.57972989,-223.27340000,-2.51716700
17.60020989,-223.27340000,-2.51716700
17.62068989,-223.27340000,-2.51716700
17.64116989,-223.27340000,-2.51716700
17.66164989,-218.80250000,-2.51716700
17.68212989,-214.31620000,-2.51716700
17.70260989,-214.31620000,-2.51716700
17.72308989,-214.31620000,-2.51716700
17.74356989,-214.31620000,-2.51716700
17.76404989,-209.84530000,-2.51716700
17.78452989,-205.35910000,-2.42744200
17.80500989,-205.35910000,-2.42744200
17.82548989,-205.35910000,-2.42744200
17.84596989,-205.35910000,-2.42744200
17.86644989,-205.35910000,-2.42744200
17.88692989,-196.40190000,-2.42744200
17.90740989,-200.87280000,-2.42744200
17.92788989,-196.40190000,-2.33741300
17.94836989,-196.40190000,-2.33741300
17.96884989,-191.91560000,-2.33741300
17.98932989,-191.91560000,-2.33741300
18.00980989,-191.91560000,-2.33741300
18.03028989,-187.44470000,-2.33741300
18.05076989,-187.44470000,-2.33741300
18.07124989,-187.44470000,-2.33741300
18.09172989,-182.95850000,-2.24738300
18.11220989,-182.95850000,-2.24738300
18.13268989,-182.95850000,-2.24738300
18.15316989,-178.47220000,-2.24738300
18.17364989,-178.47220000,-2.24738300
18.19412989,-174.00130000,-2.15765900
18.21460989,-174.00130000,-2.24738300
18.23508989,-174.00130000,-2.15765900
18.25556989,-169.51510000,-2.15765900
18.27604989,-169.51510000,-2.15765900
18.29652989,-169.51510000,-2.15765900
18.31700989,-169.51510000,-2.15765900
18.33748989,-165.02880000,-2.15765900
18.35796989,-160.55790000,-2.15765900
18.37844989,-160.55790000,-2.15765900
18.39892989,-160.55790000,-2.06762900
18.41940989,-156.07170000,-2.15765900
18.43988989,-156.07170000,-2.06762900
18.46036989,-151.60070000,-2.06762900
18.48084989,-151.60070000,-2.06762900
18.50132989,-151.60070000,-2.06762900
18.52180989,-151.60070000,-1.97759900
18.54228989,-142.62830000,-2.06762900
18.56276989,-142.62830000,-1.97759900
18.58324989,-142.62830000,-1.97759900
18.60372989,-142.62830000,-1.97759900
18.62420989,-133.67110000,-1.97759900
18.64468989,-133.67110000,-1.88787500
18.66516989,-133.67110000,-1.88787500
18.68564989,-133.67110000,-1.88787500
18.70612989,-129.20010000,-1.88787500
18.72660989,-124.71390000,-1.88787500
18.74708989,-124.71390000,-1.88787500
18.76756989,-124.71390000,-1.79784500
18.78804989,-120.22770000,-1.79784500
18.80852989,-120.22770000,-1.79784500
18.82900989,-115.75670000,-1.79784500
18.84948989,-115.75670000,-1.79784500
18.86996989,-115.75670000,-1.79784500
18.89044989,-111.27050000,-1.70781600
18.91092989,-111.27050000,-1.70781600
18.93140989,-106.79950000,-1.70781600
18.95188989,-106.79950000,-1.70781600
18.97236989,-102.31330000,-1.70781600
18.99284989,-102.31330000,-1.61809100
19.01332989,-97.82708000,-1.70781600
19.03380989,-97.82708000,-1.61809100
19.05428989,-97.82708000,-1.61809100
19.07476989,-97.82708000,-1.61809100
19.09524989,-97.82708000,-1.61809100
19.11572989,-88.86990000,-1.61809100
19.13620988,-88.86990000,-1.52806200
19.15668988,-88.86990000,-1.52806200
19.17716988,-88.86990000,-1.52806200
19.19764988,-84.39894000,-1.43803200
19.21812988,-84.39894000,-1.43803200
19.23860988,-84.39894000,-1.43803200
19.25908988,-79.91272000,-1.43803200
19.27956988,-79.91272000,-1.43803200
19.30004988,-75.42650000,-1.43803200
19.32052988,-75.42650000,-1.43803200
19.34100988,-70.95554000,-1.43803200
19.36148988,-70.95554000,-1.34830800
19.38196988,-66.46931000,-1.34830800
19.40244988,-66.46931000,-1.34830800
19.42292988,-61.98309000,-1.25827800
19.44340988,-61.98309000,-1.34830800
19.46388988,-61.98309000,-1.34830800
19.48436988,-61.98309000,-1.34830800
19.50484988,-57.51213000,-1.25827800
19.52532988,-53.02591000,-1.25827800
19.54580988,-53.02591000,-1.25827800
19.56628988,-48.55495000,-1.16824900
19.58676988,-48.55495000,-1.16824900
19.60724988,-44.06873000,-1.16824900
19.62772988,-44.06873000,-1.07852400
19.64820988,-44.06873000,-1.07852400
19.66868988,-39.58250000,-1.07852400
19.68916988,-39.58250000,-1.07852400
19.70964988,-35.11155000,-1.07852400
19.73012988,-35.11155000,-1.07852400
19.75060988,-30.62533000,-1.07852400
19.77108988,-26.15436000,-1.07852400
19.79156988,-26.15436000,-0.98849450
19.81204988,-26.15436000,-0.98849450
19.83252988,-26.15436000,-0.89846490
19.85300988,-17.18192000,-0.98849450
19.87348988,-17.18192000,-0.98849450
19.89396988,-17.18192000,-0.89846490
19.91444988,-17.18192000,-0.89846490
19.93492988,-12.71096000,-0.80874050
19.95540988,-12.71096000,-0.80874050
19.97588988,-8.22473800,-0.80874050
19.99636988,-8.22473800,-0.80874050
20.01684988,-3.75377700,-0.80874050
20.03732988,-3.75377700,-0.80874050
20.05780988,0.73244420,-0.71871090
20.07828988,0.73244420,-0.71871090
20.09876988,9.68962700,-0.71871090
20.11924988,9.68962700,-0.71871090
20.13972988,9.68962700,-0.71871090
20.16020988,9.68962700,-0.62868130
20.18068988,14.17585000,-0.62868130
20.20116988,18.64681000,-0.62868130
20.22164988,18.64681000,-0.62868130
20.24212988,18.64681000,-0.53895690
20.26260988,23.11777000,-0.53895690
20.28308988,27.60399000,-0.44892730
20.30356988,27.60399000,-0.44892730
20.32404988,27.60399000,-0.44892730
20.34452988,32.07495000,-0.35889770
20.36500988,36.56117000,-0.44892730
20.38548988,36.56117000,-0.35889770
20.40596988,36.56117000,-0.35889770
20.42644988,41.04739000,-0.35889770
20.44692988,45.51836000,-0.35889770
20.46740988,45.51836000,-0.35889770
20.48788988,45.51836000,-0.26917330
20.50836988,45.51836000,-0.26917330
20.52884988,50.00458000,-0.26917330
20.54932988,50.00458000,-0.26917330
20.56980988,54.47554000,-0.17914370
20.59028988,54.47554000,-0.17914370
20.61076988,58.96176000,-0.17914370
20.63124988,58.96176000,-0.08941923
20.65172988,63.44798000,-0.08941923
20.67220988,63.44798000,-0.08941923
20.69268988,63.44798000,-0.08941923
20.71316988,63.44798000,0.00030519
20.73364988,72.40517000,0.00030519
20.75412988,72.40517000,0.00030519
20.77460987,72.40517000,0.00030519
20.79508987,72.40517000,0.00030519
20.81556987,76.87613000,0.00030519
20.83604987,81.36235000,0.09033479
20.85652987,81.36235000,0.09033479
20.87700987,81.36235000,0.09033479
20.89748987,81.36235000,0.09033479
20.91796987,85.84857000,0.18005920
20.93844987,85.84857000,0.18005920
20.95892987,90.31953000,0.18005920
20.97940987,90.31953000,0.18005920
20.99988987,90.31953000,0.27008880
21.02036987,94.80575000,0.27008880
21.04084987,99.27671000,0.36011840
21.06132987,94.80575000,0.36011840
21.08180987,99.27671000,0.36011840
21.10228987,99.27671000,0.36011840
21.12276987,103.76290000,0.44984280
21.14324987,108.24920000,0.44984280
21.16372987,108.24920000,0.44984280
21.18420987,108.24920000,0.44984280
21.20468987,108.24920000,0.44984280
21.22516987,112.72010000,0.53987240
21.24564987,112.72010000,0.53987240
21.26612987,117.20630000,0.53987240
21.28660987,117.20630000,0.53987240
21.30708987,117.20630000,0.62990200
21.32756987,117.20630000,0.62990200
21.34804987,117.20630000,0.62990200
21.36852987,121.69260000,0.62990200
21.38900987,126.16350000,0.62990200
21.40948987,126.16350000,0.62990200
21.42996987,126.16350000,0.71962650
21.45044987,130.64970000,0.71962650
21.47092987,130.64970000,0.71962650
21.49140987,135.12070000,0.80965610
21.51188987,135.12070000,0.71962650
21.53236987,135.12070000,0.80965610
21.55284987,135.12070000,0.80965610
21.57332987,139.60690000,0.80965610
21.59380987,144.09310000,0.80965610
21.61428987,144.09310000,0.89968560
21.63476987,144.09310000,0.89968560
21.65524987,148.56410000,0.89968560
21.67572987,148.56410000,0.89968560
21.69620987,153.05030000,0.98941000
21.71668987,153.05030000,0.98941000
21.73716987,153.05030000,0.98941000
21.75764987,153.05030000,1.07944000
21.77812987,157.52130000,1.07944000
21.79860987,162.00750000,1.07944000
21.81908987,162.00750000,1.07944000
21.83956987,162.00750000,1.07944000
21.86004987,166.49370000,1.07944000
21.88052987,166.49370000,1.16946900
21.90100987,166.49370000,1.16946900
21.92148987,170.96470000,1.16946900
21.94196987,170.96470000,1.16946900
21.96244987,175.45090000,1.16946900
21.98292987,175.45090000,1.25919400
22.00340987,175.45090000,1.25919400
22.02388987,179.92190000,1.25919400
22.04436987,179.92190000,1.25919400
22.06484987,184.40810000,1.34922300
22.08532987,184.40810000,1.34922300
22.10580987,188.89430000,1.34922300
22.12628987,188.89430000,1.43925300
22.14676987,188.89430000,1.43925300
22.16724987,193.36530000,1.43925300
22.18772987,188.89430000,1.43925300
22.20820987,197.85150000,1.43925300
22.22868987,197.85150000,1.52897700
22.24916987,197.85150000,1.52897700
22.26964987,202.32250000,1.52897700
22.29012987,202.32250000,1.52897700
22.31060987,202.32250000,1.52897700
22.33108987,206.80870000,1.61900700
22.35156987,206.80870000,1.61900700
22.37204987,206.80870000,1.61900700
22.39252987,211.29490000,1.61900700
22.41300986,211.29490000,1.61900700
22.43348986,211.29490000,1.70903700
22.45396986,215.76590000,1.70903700
22.47444986,215.76590000,1.70903700
22.49492986,220.25210000,1.70903700
22.51540986,220.25210000,1.79876100
22.53588986,224.73830000,1.79876100
22.55636986,224.73830000,1.79876100
22.57684986,224.73830000,1.79876100
22.59732986,224.73830000,1.79876100
22.61780986,224.73830000,1.79876100
22.63828986,229.20930000,1.79876100
22.65876986,229.20930000,1.88879100
22.67924986,233.69550000,1.88879100
22.69972986,233.69550000,1.88879100
22.72020986,233.69550000,1.88879100
22.74068986,238.16650000,1.88879100
22.76116986,242.65270000,1.97882000
22.78164986,242.65270000,1.97882000
22.80212986,242.65270000,1.97882000
22.82260986,242.65270000,1.97882000
22.84308986,242.65270000,2.06854500
22.86356986,242.65270000,2.06854500
22.88404986,247.13890000,2.06854500
22.90452986,251.60980000,2.06854500
22.92500986,251.60980000,2.06854500
22.94548986,251.60980000,2.15857400
22.96596986,251.60980000,2.15857400
22.98644986,256.09610000,2.15857400
23.00692986,256.09610000,2.15857400
23.02740986,256.09610000,2.15857400
23.04788986,260.56700000,2.15857400
23.06836986,260.56700000,2.24860400
23.08884986,260.56700000,2.24860400
23.10932986,260.56700000,2.15857400
23.12980986,265.05330000,2.33832800
23.15028986,269.53950000,2.33832800
23.17076986,269.53950000,2.33832800
23.19124986,269.53950000,2.33832800
23.21172986,269.53950000,2.33832800
23.23220986,269.53950000,2.33832800
23.25268986,269.53950000,2.42835800
23.27316986,274.01040000,2.42835800
23.29364986,274.01040000,2.42835800
23.31412986,278.49660000,2.42835800
23.33460986,278.49660000,2.42835800
23.35508986,278.49660000,2.42835800
23.37556986,278.49660000,2.51838700
23.39604986,282.96760000,2.42835800
23.41652986,278.49660000,2.51838700
23.43700986,282.96760000,2.51838700
23.45748986,287.45390000,2.51838700
23.47796986,287.45390000,2.51838700
23.49844986,287.45390000,2.51838700
23.51892986,287.45390000,2.51838700
23.53940986,287.45390000,2.60811200
23.55988986,287.45390000,2.60811200
23.58036986,287.45390000,2.60811200
23.60084986,291.94010000,2.60811200
23.62132986,291.94010000,2.60811200
23.64180986,291.94010000,2.60811200
23.66228986,291.94010000,2.60811200
23.68276986,291.94010000,2.60811200
23.70324986,291.94010000,2.60811200
23.72372986,296.41100000,2.60811200
23.74420986,296.41100000,2.69814100
23.76468986,296.41100000,2.60811200
23.78516986,296.41100000,2.69814100
23.80564986,296.41100000,2.69814100
23.82612986,296.41100000,2.69814100
23.84660986,296.41100000,2.69814100
23.86708986,296.41100000,2.69814100
23.88756986,296.41100000,2.69814100
23.90804986,296.41100000,2.78817100
23.92852986,296.41100000,2.69814100
23.94900986,296.41100000,2.78817100
23.96948986,300.89720000,2.78817100
23.98996986,300.89720000,2.78817100
24.01044986,305.38350000,2.87789600
24.03092986,305.38350000,2.96792500
24.05140986,305.38350000,3.23770900
24.07188985,305.38350000,3.32743300
24.09236985,305.38350000,3.59721700
24.11284985,305.38350000,3.77727600
24.13332985,305.38350000,3.95703000
24.15380985,305.38350000,4.22681400
24.17428985,305.38350000,4.31684300
24.19476985,305.38350000,4.49659700
24.21524985,305.38350000,4.67635100
24.23572985,305.38350000,4.76638100
24.25620985,305.38350000,4.85641100
24.27668985,305.38350000,4.94613500
24.29716985,305.38350000,5.03616400
24.31764985,305.38350000,5.03616400
24.33812985,309.85440000,5.03616400
24.35860985,305.38350000,5.03616400
24.37908985,305.38350000,5.03616400
24.39956985,309.85440000,5.03616400
24.42004985,305.38350000,5.03616400
24.44052985,309.85440000,4.94613500
24.46100985,309.85440000,4.94613500
24.48148985,309.85440000,4.94613500
24.50196985,309.85440000,4.85641100
24.52244985,309.85440000,4.76638100
24.54292985,309.85440000,4.76638100
24.56340985,309.85440000,4.67635100
24.58388985,309.85440000,4.67635100
24.60436985,309.85440000,4.58662700
24.62484985,309.85440000,4.49659700
24.64532985,309.85440000,4.49659700
24.66580985,309.85440000,4.49659700
24.68628985,309.85440000,4.40656800
24.70676985,309.85440000,4.40656800
24.72724985,309.85440000,4.31684300
24.74772985,309.85440000,4.31684300
24.76820985,309.85440000,4.31684300
24.78868985,309.85440000,4.22681400
24.80916985,309.85440000,4.22681400
24.82964985,309.85440000,4.22681400
24.85012985,309.85440000,4.22681400
24.87060985,314.34060000,4.22681400
24.89108985,309.85440000,4.13678400
24.91156985,314.34060000,4.13678400
24.93204985,309.85440000,4.13678400
24.95252985,314.34060000,4.13678400
24.97300985,309.85440000,4.04706000
24.99348985,309.85440000,4.04706000
25.01396985,314.34060000,4.13678400
25.03444985,314.34060000,4.13678400
25.05492985,309.85440000,4.13678400
25.07540985,309.85440000,4.04706000
25.09588985,314.34060000,4.04706000
25.11636985,314.34060000,4.04706000
25.13684985,314.34060000,4.04706000
25.15732985,314.34060000,3.95703000
25.17780985,314.34060000,3.95703000
25.19828985,314.34060000,3.95703000
25.21876985,314.34060000,3.95703000
25.23924985,314.34060000,3.95703000
25.25972985,314.34060000,3.86700000
25.28020985,314.34060000,3.86700000
25.30068985,309.85440000,3.77727600
25.32116985,314.34060000,3.77727600
25.34164985,309.85440000,3.68724600
25.36212985,314.34060000,3.68724600
25.38260985,314.34060000,3.59721700
25.40308985,314.34060000,3.59721700
25.42356985,314.34060000,3.59721700
25.44404985,314.34060000,3.59721700
25.46452985,314.34060000,3.50749200
25.48500985,314.34060000,3.50749200
25.50548985,314.34060000,3.50749200
25.52596985,314.34060000,3.41746300
25.54644985,314.34060000,3.41746300
25.56692985,314.34060000,3.32743300
25.58740985,314.34060000,3.32743300
25.60788985,314.34060000,3.23770900
25.62836985,314.34060000,3.32743300
25.64884985,314.34060000,3.23770900
25.66932985,309.85440000,3.23770900
25.68980985,314.34060000,3.23770900
25.71028984,314.34060000,3.14767900
25.73076984,314.34060000,3.14767900
25.75124984,314.34060000,3.05764900
25.77172984,314.34060000,3.14767900
25.79220984,309.85440000,3.05764900
25.81268984,314.34060000,3.05764900
25.83316984,314.34060000,3.05764900
25.85364984,309.85440000,3.05764900
25.87412984,314.34060000,3.05764900
25.89460984,309.85440000,3.05764900
25.91508984,314.34060000,3.05764900
25.93556984,314.34060000,3.05764900
25.95604984,309.85440000,3.05764900
25.97652984,309.85440000,3.05764900
25.99700984,309.85440000,3.05764900
26.01748984,309.85440000,3.05764900
26.03796984,309.85440000,3.05764900
26.05844984,309.85440000,3.05764900
26.07892984,309.85440000,3.05764900
26.09940984,309.85440000,3.05764900
26.11988984,305.38350000,3.05764900
26.14036984,309.85440000,3.05764900
26.16084984,309.85440000,3.05764900
26.18132984,309.85440000,3.05764900
26.20180984,305.38350000,3.05764900
26.22228984,305.38350000,3.05764900
26.24276984,305.38350000,3.05764900
26.26324984,305.38350000,3.05764900
26.28372984,305.38350000,3.05764900
26.30420984,305.38350000,3.05764900
26.32468984,305.38350000,3.05764900
26.34516984,305.38350000,3.05764900
26.36564984,296.41100000,3.05764900
26.38612984,296.41100000,3.05764900
26.40660984,296.41100000,3.05764900
26.42708984,296.41100000,2.96792500
26.44756984,296.41100000,2.96792500
26.46804984,296.41100000,2.96792500
26.48852984,291.94010000,2.96792500
26.50900984,291.94010000,2.96792500
26.52948984,291.94010000,3.05764900
26.54996984,287.45390000,2.96792500
26.57044984,287.45390000,2.96792500
26.59092984,287.45390000,2.96792500
26.61140984,287.45390000,2.96792500
26.63188984,282.96760000,2.96792500
26.65236984,278.49660000,2.96792500
26.67284984,278.49660000,2.96792500
26.69332984,278.49660000,2.96792500
26.71380984,278.49660000,2.87789600
26.73428984,274.01040000,2.87789600
26.75476984,274.01040000,2.87789600
26.77524984,269.53950000,2.87789600
26.79572984,269.53950000,2.96792500
26.81620984,269.53950000,2.87789600
26.83668984,269.53950000,2.87789600
26.85716984,265.05330000,2.87789600
26.87764984,265.05330000,2.87789600
26.89812984,260.56700000,2.87789600
26.91860984,260.56700000,2.87789600
26.93908984,260.56700000,2.87789600
26.95956984,260.56700000,2.87789600
26.98004984,256.09610000,2.87789600
27.00052984,256.09610000,2.78817100
27.02100984,256.09610000,2.78817100
27.04148984,251.60980000,2.78817100
27.06196984,251.60980000,2.78817100
27.08244984,251.60980000,2.78817100
27.10292984,251.60980000,2.78817100
27.12340984,247.13890000,2.78817100
27.14388984,251.60980000,2.78817100
27.16436984,242.65270000,2.78817100
27.18484984,242.65270000,2.78817100
27.20532984,242.65270000,2.78817100
27.22580984,242.65270000,2.78817100
27.24628984,242.65270000,2.69814100
27.26676984,242.65270000,2.78817100
27.28724984,238.16650000,2.69814100
27.30772984,238.16650000,2.69814100
27.32820984,238.16650000,2.69814100
27.34868983,238.16650000,2.69814100
27.36916983,233.69550000,2.69814100
27.38964983,233.69550000,2.69814100
27.41012983,233.69550000,2.69814100
27.43060983,233.69550000,2.60811200
27.45108983,229.20930000,2.60811200
27.47156983,224.73830000,2.60811200
27.49204983,224.73830000,2.60811200
27.51252983,224.73830000,2.60811200
27.53300983,224.73830000,2.60811200
27.55348983,224.73830000,2.60811200
27.57396983,224.73830000,2.60811200
27.59444983,220.25210000,2.60811200
27.61492983,220.25210000,2.51838700
27.63540983,220.25210000,2.51838700
27.65588983,215.76590000,2.51838700
27.67636983,215.76590000,2.51838700
27.69684983,215.76590000,2.51838700
27.71732983,211.29490000,2.51838700
27.73780983,206.80870000,2.51838700
27.75828983,206.80870000,2.51838700
27.77876983,206.80870000,2.51838700
27.79924983,206.80870000,2.42835800
27.81972983,202.32250000,2.42835800
27.84020983,202.32250000,2.51838700
27.86068983,202.32250000,2.42835800
27.88116983,197.85150000,2.42835800
27.90164983,197.85150000,2.42835800
27.92212983,197.85150000,2.42835800
27.94260983,193.36530000,2.42835800
27.96308983,188.89430000,2.33832800
27.98356983,188.89430000,2.33832800
28.00404983,188.89430000,2.33832800
28.02452983,184.40810000,2.33832800
28.04500983,188.89430000,2.33832800
28.06548983,184.40810000,2.33832800
28.08596983,179.92190000,2.33832800
28.10644983,179.92190000,2.24860400
28.12692983,179.92190000,2.33832800
28.14740983,179.92190000,2.24860400
28.16788983,175.45090000,2.24860400
28.18836983,170.96470000,2.15857400
28.20884983,170.96470000,2.15857400
28.22932983,170.96470000,2.15857400
28.24980983,166.49370000,2.15857400
28.27028983,166.49370000,2.15857400
28.29076983,162.00750000,2.15857400
28.31124983,162.00750000,2.15857400
28.33172983,162.00750000,2.15857400
28.35220983,162.00750000,2.15857400
28.37268983,157.52130000,2.15857400
28.39316983,157.52130000,2.06854500
28.41364983,153.05030000,2.06854500
28.43412983,153.05030000,2.06854500
28.45460983,148.56410000,2.06854500
28.47508983,148.56410000,2.06854500
28.49556983,148.56410000,1.97882000
28.51604983,148.56410000,1.97882000
28.53652983,144.09310000,1.97882000
28.55700983,144.09310000,1.97882000
28.57748983,139.60690000,1.88879100
28.59796983,135.12070000,1.97882000
28.61844983,135.12070000,1.88879100
28.63892983,135.12070000,1.88879100
28.65940983,130.64970000,1.88879100
28.67988983,130.64970000,1.88879100
28.70036983,126.16350000,1.88879100
28.72084983,126.16350000,1.88879100
28.74132983,121.69260000,1.79876100
28.76180983,117.20630000,1.79876100
28.78228983,117.20630000,1.79876100
28.80276983,117.20630000,1.79876100
28.82324983,112.72010000,1.79876100
28.84372983,117.20630000,1.79876100
28.86420983,108.24920000,1.70903700
28.88468983,108.24920000,1.79876100
28.90516983,108.24920000,1.79876100
28.92564983,108.24920000,1.70903700
28.94612983,103.76290000,1.70903700
28.96660983,99.27671000,1.70903700
28.98708983,99.27671000,1.70903700
29.00756982,99.27671000,1.61900700
29.02804982,99.27671000,1.61900700
29.04852982,94.80575000,1.61900700
29.06900982,94.80575000,1.61900700
29.08948982,90.31953000,1.61900700
29.10996982,90.31953000,1.52897700
29.13044982,90.31953000,1.52897700
29.15092982,85.84857000,1.52897700
29.17140982,85.84857000,1.52897700
29.19188982,81.36235000,1.52897700
29.21236982,81.36235000,1.52897700
29.23284982,81.36235000,1.43925300
29.25332982,76.87613000,1.43925300
29.27380982,76.87613000,1.43925300
29.29428982,72.40517000,1.43925300
29.31476982,72.40517000,1.43925300
29.33524982,72.40517000,1.43925300
29.35572982,63.44798000,1.43925300
29.37620982,63.44798000,1.34922300
29.39668982,63.44798000,1.34922300
29.41716982,63.44798000,1.34922300
29.43764982,63.44798000,1.34922300
29.45812982,58.96176000,1.34922300
29.47860982,58.96176000,1.25919400
29.49908982,54.47554000,1.25919400
29.51956982,54.47554000,1.25919400
29.54004982,50.00458000,1.25919400
29.56052982,45.51836000,1.25919400
29.58100982,45.51836000,1.25919400
29.60148982,45.51836000,1.25919400
29.62196982,41.04739000,1.16946900
29.64244982,36.56117000,1.16946900
29.66292982,36.56117000,1.16946900
29.68340982,36.56117000,1.16946900
29.70388982,32.07495000,1.07944000
29.72436982,27.60399000,1.07944000
29.74484982,27.60399000,1.07944000
29.76532982,27.60399000,1.07944000
29.78580982,23.11777000,1.07944000
29.80628982,23.11777000,1.07944000
29.82676982,18.64681000,0.98941000
29.84724982,18.64681000,0.98941000
29.86772982,14.17585000,0.98941000
29.88820982,9.68962700,0.89968560
29.90868982,9.68962700,0.89968560
29.92916982,9.68962700,0.89968560
29.94964982,9.68962700,0.89968560
29.97012982,5.21866500,0.89968560
29.99060982,5.21866500,0.80965610
30.01108982,0.73244420,0.80965610
30.03156982,0.73244420,0.80965610
30.05204982,-8.22473800,0.80965610
30.07252982,-8.22473800,0.71962650
30.09300982,-8.22473800,0.71962650
30.11348982,-12.71096000,0.71962650
30.13396982,-12.71096000,0.71962650
30.15444982,-17.18192000,0.71962650
30.17492982,-17.18192000,0.71962650
30.19540982,-17.18192000,0.62990200
30.21588982,-26.15436000,0.62990200
30.23636982,-26.15436000,0.62990200
30.25684982,-26.15436000,0.53987240
30.27732982,-26.15436000,0.53987240
30.29780982,-30.62533000,0.53987240
30.31828982,-35.11155000,0.53987240
30.33876982,-35.11155000,0.44984280
30.35924982,-35.11155000,0.44984280
30.37972982,-39.58250000,0.44984280
30.40020982,-44.06873000,0.36011840
30.42068982,-44.06873000,0.36011840
30.44116982,-44.06873000,0.36011840
30.46164982,-48.55495000,0.36011840
30.48212982,-48.55495000,0.36011840
30.50260982,-48.55495000,0.27008880
30.52308982,-53.02591000,0.27008880
