Zeit,Kanal A,Kanal B
15.24740191,-321.84820000,-3.86608500
15.26788191,-317.36200000,-3.86608500
15.28836191,-317.36200000,-3.77605500
15.30884191,-317.36200000,-3.77605500
15.32932191,-317.36200000,-3.77605500
15.34980191,-317.36200000,-3.68633100
15.37028191,-317.36200000,-3.68633100
15.39076191,-317.36200000,-3.68633100
15.41124191,-317.36200000,-3.59630100
15.43172191,-317.36200000,-3.59630100
15.45220191,-317.36200000,-3.50627200
15.47268191,-317.36200000,-3.50627200
15.49316191,-317.36200000,-3.41654700
15.51364191,-317.36200000,-3.50627200
15.53412191,-317.36200000,-3.41654700
15.55460191,-317.36200000,-3.32651800
15.57508191,-317.36200000,-3.32651800
15.59556191,-317.36200000,-3.32651800
15.61604191,-317.36200000,-3.23648800
15.63652191,-317.36200000,-3.23648800
15.65700191,-317.36200000,-3.23648800
15.67748191,-317.36200000,-3.23648800
15.69796191,-317.36200000,-3.23648800
15.71844191,-317.36200000,-3.14676300
15.73892191,-317.36200000,-3.05673400
15.75940191,-317.36200000,-3.05673400
15.77988191,-317.36200000,-3.05673400
15.80036191,-317.36200000,-3.05673400
15.82084191,-317.36200000,-3.05673400
15.84132191,-317.36200000,-3.05673400
15.86180190,-317.36200000,-3.05673400
15.88228190,-317.36200000,-3.05673400
15.90276190,-312.89100000,-3.05673400
15.92324190,-317.36200000,-3.05673400
15.94372190,-317.36200000,-3.05673400
15.96420190,-317.36200000,-3.05673400
15.98468190,-312.89100000,-3.14676300
16.00516190,-312.89100000,-3.05673400
16.02564190,-312.89100000,-3.05673400
16.04612190,-312.89100000,-3.14676300
16.06660190,-312.89100000,-3.05673400
16.08708190,-312.89100000,-3.05673400
16.10756190,-312.89100000,-3.05673400
16.12804190,-312.89100000,-3.05673400
16.14852190,-312.89100000,-3.05673400
16.16900190,-312.89100000,-3.05673400
16.18948190,-312.89100000,-3.05673400
16.20996190,-312.89100000,-3.05673400
16.23044190,-312.89100000,-3.05673400
16.25092190,-308.40480000,-3.05673400
16.27140190,-308.40480000,-3.05673400
16.29188190,-303.91860000,-3.05673400
16.31236190,-303.91860000,-2.96701000
16.33284190,-303.91860000,-3.05673400
16.35332190,-303.91860000,-3.05673400
16.37380190,-303.91860000,-3.05673400
16.39428190,-303.91860000,-3.05673400
16.41476190,-303.91860000,-3.05673400
16.43524190,-294.96140000,-3.05673400
16.45572190,-299.44760000,-2.96701000
16.47620190,-294.96140000,-2.96701000
16.49668190,-294.96140000,-2.96701000
16.51716190,-294.96140000,-2.96701000
16.53764190,-290.49040000,-2.96701000
16.55812190,-290.49040000,-2.96701000
16.57860190,-286.00420000,-2.96701000
16.59908190,-286.00420000,-2.96701000
16.61956190,-286.00420000,-2.96701000
16.64004190,-286.00420000,-2.96701000
16.66052190,-281.51800000,-2.96701000
16.68100190,-281.51800000,-2.96701000
16.70148190,-277.04700000,-2.96701000
16.72196190,-277.04700000,-2.96701000
16.74244190,-277.04700000,-2.96701000
16.76292190,-277.04700000,-2.96701000
16.78340190,-277.04700000,-2.87698000
16.80388190,-272.56080000,-2.96701000
16.82436190,-268.08980000,-2.87698000
16.84484190,-268.08980000,-2.87698000
16.86532190,-268.08980000,-2.87698000
16.88580190,-268.08980000,-2.87698000
16.90628190,-268.08980000,-2.87698000
16.92676190,-263.60360000,-2.87698000
16.94724190,-263.60360000,-2.87698000
16.96772190,-263.60360000,-2.78695000
16.98820190,-263.60360000,-2.78695000
17.00868190,-259.11740000,-2.78695000
17.02916190,-259.11740000,-2.78695000
17.04964190,-259.11740000,-2.78695000
17.07012190,-254.64640000,-2.78695000
17.09060190,-259.11740000,-2.78695000
17.11108190,-250.16020000,-2.78695000
17.13156190,-250.16020000,-2.78695000
17.15204190,-250.16020000,-2.78695000
17.17252190,-250.16020000,-2.78695000
17.19300190,-250.16020000,-2.78695000
17.21348190,-245.67400000,-2.69722600
17.23396190,-245.67400000,-2.69722600
17.25444190,-241.20300000,-2.69722600
17.27492190,-245.67400000,-2.69722600
17.29540190,-241.20300000,-2.69722600
17.31588190,-241.20300000,-2.69722600
17.33636190,-241.20300000,-2.69722600
17.35684190,-241.20300000,-2.69722600
17.37732190,-236.71680000,-2.60719600
17.39780190,-232.24580000,-2.60719600
17.41828190,-232.24580000,-2.60719600
17.43876190,-232.24580000,-2.60719600
17.45924190,-232.24580000,-2.60719600
17.47972190,-227.75960000,-2.51716700
17.50020190,-227.75960000,-2.60719600
17.52068189,-227.75960000,-2.51716700
17.54116189,-227.75960000,-2.51716700
17.56164189,-223.27340000,-2.51716700
17.58212189,-223.27340000,-2.51716700
17.60260189,-223.27340000,-2.51716700
17.62308189,-223.27340000,-2.51716700
17.64356189,-218.80250000,-2.51716700
17.66404189,-218.80250000,-2.51716700
17.68452189,-214.31620000,-2.51716700
17.70500189,-214.31620000,-2.51716700
17.72548189,-209.84530000,-2.51716700
17.74596189,-214.31620000,-2.42744200
17.76644189,-209.84530000,-2.42744200
17.78692189,-205.35910000,-2.42744200
17.80740189,-205.35910000,-2.42744200
17.82788189,-205.35910000,-2.42744200
17.84836189,-205.35910000,-2.42744200
17.86884189,-200.87280000,-2.42744200
17.88932189,-200.87280000,-2.42744200
17.90980189,-196.40190000,-2.42744200
17.93028189,-196.40190000,-2.33741300
17.95076189,-196.40190000,-2.33741300
17.97124189,-191.91560000,-2.33741300
17.99172189,-191.91560000,-2.33741300
18.01220189,-187.44470000,-2.33741300
18.03268189,-187.44470000,-2.33741300
18.05316189,-187.44470000,-2.24738300
18.07364189,-187.44470000,-2.24738300
18.09412189,-182.95850000,-2.24738300
18.11460189,-178.47220000,-2.24738300
18.13508189,-178.47220000,-2.24738300
18.15556189,-178.47220000,-2.24738300
18.17604189,-178.47220000,-2.24738300
18.19652189,-174.00130000,-2.24738300
18.21700189,-174.00130000,-2.15765900
18.23748189,-169.51510000,-2.24738300
18.25796189,-169.51510000,-2.15765900
18.27844189,-169.51510000,-2.15765900
18.29892189,-169.51510000,-2.15765900
18.31940189,-160.55790000,-2.15765900
18.33988189,-160.55790000,-2.15765900
18.36036189,-160.55790000,-2.15765900
18.38084189,-160.55790000,-2.06762900
18.40132189,-156.07170000,-2.06762900
18.42180189,-156.07170000,-2.15765900
18.44228189,-151.60070000,-2.06762900
18.46276189,-151.60070000,-2.06762900
18.48324189,-151.60070000,-2.06762900
18.50372189,-147.11450000,-2.06762900
18.52420189,-147.11450000,-1.97759900
18.54468189,-142.62830000,-1.97759900
18.56516189,-142.62830000,-1.97759900
18.58564189,-142.62830000,-1.97759900
18.60612189,-138.15730000,-1.88787500
18.62660189,-133.67110000,-1.88787500
18.64708189,-133.67110000,-1.88787500
18.66756189,-129.20010000,-1.88787500
18.68804189,-133.67110000,-1.88787500
18.70852189,-124.71390000,-1.88787500
18.72900189,-124.71390000,-1.79784500
18.74948189,-124.71390000,-1.79784500
18.76996189,-120.22770000,-1.79784500
18.79044189,-120.22770000,-1.79784500
18.81092189,-115.75670000,-1.79784500
18.83140189,-115.75670000,-1.79784500
18.85188189,-115.75670000,-1.79784500
18.87236189,-111.27050000,-1.79784500
18.89284189,-111.27050000,-1.70781600
18.91332189,-106.79950000,-1.70781600
18.93380189,-106.79950000,-1.70781600
18.95428189,-106.79950000,-1.70781600
18.97476189,-102.31330000,-1.70781600
18.99524189,-97.82708000,-1.61809100
19.01572189,-97.82708000,-1.61809100
19.03620189,-97.82708000,-1.61809100
19.05668189,-97.82708000,-1.61809100
19.07716189,-93.35612000,-1.52806200
19.09764189,-88.86990000,-1.52806200
19.11812189,-88.86990000,-1.52806200
19.13860189,-88.86990000,-1.52806200
19.15908188,-88.86990000,-1.52806200
19.17956188,-84.39894000,-1.43803200
19.20004188,-84.39894000,-1.43803200
19.22052188,-79.91272000,-1.43803200
19.24100188,-79.91272000,-1.43803200
19.26148188,-79.91272000,-1.43803200
19.28196188,-75.42650000,-1.43803200
19.30244188,-75.42650000,-1.43803200
19.32292188,-70.95554000,-1.43803200
19.34340188,-70.95554000,-1.34830800
19.36388188,-70.95554000,-1.34830800
19.38436188,-66.46931000,-1.34830800
19.40484188,-61.98309000,-1.34830800
19.42532188,-61.98309000,-1.34830800
19.44580188,-61.98309000,-1.25827800
19.46628188,-61.98309000,-1.25827800
19.48676188,-57.51213000,-1.25827800
19.50724188,-53.02591000,-1.25827800
19.52772188,-53.02591000,-1.16824900
19.54820188,-53.02591000,-1.16824900
19.56868188,-48.55495000,-1.16824900
19.58916188,-48.55495000,-1.16824900
19.60964188,-44.06873000,-1.16824900
19.63012188,-44.06873000,-1.16824900
19.65060188,-44.06873000,-1.07852400
19.67108188,-39.58250000,-1.07852400
19.69156188,-35.11155000,-1.07852400
19.71204188,-35.11155000,-1.07852400
19.73252188,-30.62533000,-1.07852400
19.75300188,-30.62533000,-1.07852400
19.77348188,-26.15436000,-1.07852400
19.79396188,-26.15436000,-0.98849450
19.81444188,-26.15436000,-0.98849450
19.83492188,-21.66814000,-0.98849450
19.85540188,-21.66814000,-0.89846490
19.87588188,-17.18192000,-0.89846490
19.89636188,-17.18192000,-0.89846490
19.91684188,-12.71096000,-0.89846490
19.93732188,-8.22473800,-0.89846490
19.95780188,-8.22473800,-0.80874050
19.97828188,-8.22473800,-0.80874050
19.99876188,-3.75377700,-0.80874050
20.01924188,-3.75377700,-0.80874050
20.03972188,0.73244420,-0.71871090
20.06020188,0.73244420,-0.71871090
20.08068188,5.21866500,-0.71871090
20.10116188,5.21866500,-0.71871090
20.12164188,9.68962700,-0.71871090
20.14212188,9.68962700,-0.62868130
20.16260188,9.68962700,-0.62868130
20.18308188,14.17585000,-0.62868130
20.20356188,18.64681000,-0.53895690
20.22404188,18.64681000,-0.53895690
20.24452188,23.11777000,-0.53895690
20.26500188,23.11777000,-0.53895690
20.28548188,27.60399000,-0.44892730
20.30596188,27.60399000,-0.44892730
20.32644188,27.60399000,-0.44892730
20.34692188,32.07495000,-0.44892730
20.36740188,36.56117000,-0.35889770
20.38788188,36.56117000,-0.35889770
20.40836188,36.56117000,-0.35889770
20.42884188,41.04739000,-0.35889770
20.44932188,41.04739000,-0.35889770
20.46980188,45.51836000,-0.35889770
20.49028188,45.51836000,-0.26917330
20.51076188,45.51836000,-0.26917330
20.53124188,54.47554000,-0.26917330
20.55172188,54.47554000,-0.17914370
20.57220188,54.47554000,-0.26917330
20.59268188,54.47554000,-0.17914370
20.61316188,58.96176000,-0.17914370
20.63364188,58.96176000,-0.17914370
20.65412188,63.44798000,-0.08941923
20.67460188,63.44798000,-0.08941923
20.69508188,63.44798000,-0.08941923
20.71556188,67.91895000,0.00030519
20.73604188,72.40517000,0.00030519
20.75652188,72.40517000,0.00030519
20.77700188,72.40517000,0.00030519
20.79748187,76.87613000,0.09033479
20.81796187,76.87613000,0.00030519
20.83844187,81.36235000,0.00030519
20.85892187,81.36235000,0.09033479
20.87940187,85.84857000,0.09033479
20.89988187,85.84857000,0.18005920
20.92036187,90.31953000,0.18005920
20.94084187,90.31953000,0.18005920
20.96132187,90.31953000,0.27008880
20.98180187,90.31953000,0.18005920
21.00228187,94.80575000,0.27008880
21.02276187,94.80575000,0.36011840
21.04324187,94.80575000,0.36011840
21.06372187,99.27671000,0.36011840
21.08420187,99.27671000,0.36011840
21.10468187,103.76290000,0.36011840
21.12516187,108.24920000,0.36011840
21.14564187,108.24920000,0.44984280
21.16612187,108.24920000,0.44984280
21.18660187,108.24920000,0.44984280
21.20708187,112.72010000,0.53987240
21.22756187,112.72010000,0.53987240
21.24804187,117.20630000,0.62990200
21.26852187,117.20630000,0.53987240
21.28900187,117.20630000,0.53987240
21.30948187,117.20630000,0.62990200
21.32996187,121.69260000,0.62990200
21.35044187,126.16350000,0.71962650
21.37092187,126.16350000,0.62990200
21.39140187,126.16350000,0.71962650
21.41188187,126.16350000,0.71962650
21.43236187,130.64970000,0.71962650
21.45284187,130.64970000,0.71962650
21.47332187,135.12070000,0.71962650
21.49380187,135.12070000,0.80965610
21.51428187,135.12070000,0.80965610
21.53476187,135.12070000,0.80965610
21.55524187,139.60690000,0.80965610
21.57572187,144.09310000,0.89968560
21.59620187,144.09310000,0.89968560
21.61668187,148.56410000,0.89968560
21.63716187,148.56410000,0.98941000
21.65764187,148.56410000,0.98941000
21.67812187,153.05030000,0.98941000
21.69860187,153.05030000,0.98941000
21.71908187,153.05030000,1.07944000
21.73956187,153.05030000,1.07944000
21.76004187,157.52130000,1.07944000
21.78052187,157.52130000,1.07944000
21.80100187,162.00750000,1.07944000
21.82148187,162.00750000,1.07944000
21.84196187,166.49370000,1.16946900
21.86244187,170.96470000,1.16946900
21.88292187,166.49370000,1.16946900
21.90340187,170.96470000,1.16946900
21.92388187,170.96470000,1.16946900
21.94436187,175.45090000,1.25919400
21.96484187,175.45090000,1.25919400
21.98532187,179.92190000,1.34922300
22.00580187,179.92190000,1.25919400
22.02628187,179.92190000,1.34922300
22.04676187,184.40810000,1.34922300
22.06724187,188.89430000,1.34922300
22.08772187,188.89430000,1.34922300
22.10820187,188.89430000,1.43925300
22.12868187,188.89430000,1.43925300
22.14916187,193.36530000,1.43925300
22.16964187,193.36530000,1.43925300
22.19012187,197.85150000,1.43925300
22.21060187,197.85150000,1.43925300
22.23108187,197.85150000,1.43925300
22.25156187,202.32250000,1.52897700
22.27204187,202.32250000,1.52897700
22.29252187,202.32250000,1.61900700
22.31300187,206.80870000,1.61900700
22.33348187,206.80870000,1.61900700
22.35396187,206.80870000,1.61900700
22.37444187,206.80870000,1.70903700
22.39492187,215.76590000,1.70903700
22.41540187,215.76590000,1.70903700
22.43588187,215.76590000,1.70903700
22.45636186,215.76590000,1.70903700
22.47684186,220.25210000,1.79876100
22.49732186,224.73830000,1.70903700
22.51780186,224.73830000,1.79876100
22.53828186,224.73830000,1.79876100
22.55876186,224.73830000,1.79876100
22.57924186,224.73830000,1.79876100
22.59972186,224.73830000,1.79876100
22.62020186,229.20930000,1.79876100
22.64068186,233.69550000,1.88879100
22.66116186,233.69550000,1.88879100
22.68164186,233.69550000,1.97882000
22.70212186,233.69550000,1.88879100
22.72260186,238.16650000,1.88879100
22.74308186,238.16650000,1.97882000
22.76356186,238.16650000,1.97882000
22.78404186,242.65270000,1.97882000
22.80452186,242.65270000,1.97882000
22.82500186,242.65270000,2.06854500
22.84548186,242.65270000,2.06854500
22.86596186,247.13890000,2.06854500
22.88644186,247.13890000,2.06854500
22.90692186,251.60980000,2.06854500
22.92740186,251.60980000,2.15857400
22.94788186,251.60980000,2.15857400
22.96836186,251.60980000,2.15857400
22.98884186,256.09610000,2.15857400
23.00932186,256.09610000,2.15857400
23.02980186,260.56700000,2.15857400
23.05028186,260.56700000,2.15857400
23.07076186,260.56700000,2.15857400
23.09124186,260.56700000,2.24860400
23.11172186,265.05330000,2.24860400
23.13220186,265.05330000,2.24860400
23.15268186,269.53950000,2.24860400
23.17316186,269.53950000,2.33832800
23.19364186,269.53950000,2.33832800
23.21412186,269.53950000,2.33832800
23.23460186,269.53950000,2.33832800
23.25508186,274.01040000,2.33832800
23.27556186,278.49660000,2.42835800
23.29604186,274.01040000,2.42835800
23.31652186,278.49660000,2.42835800
23.33700186,278.49660000,2.42835800
23.35748186,278.49660000,2.42835800
23.37796186,278.49660000,2.51838700
23.39844186,278.49660000,2.51838700
23.41892186,278.49660000,2.51838700
23.43940186,282.96760000,2.51838700
23.45988186,282.96760000,2.51838700
23.48036186,282.96760000,2.51838700
23.50084186,282.96760000,2.51838700
23.52132186,287.45390000,2.51838700
23.54180186,287.45390000,2.51838700
23.56228186,287.45390000,2.51838700
23.58276186,287.45390000,2.51838700
23.60324186,287.45390000,2.60811200
23.62372186,287.45390000,2.60811200
23.64420186,291.94010000,2.60811200
23.66468186,291.94010000,2.60811200
23.68516186,291.94010000,2.60811200
23.70564186,296.41100000,2.60811200
23.72612186,291.94010000,2.60811200
23.74660186,296.41100000,2.60811200
23.76708186,296.41100000,2.69814100
23.78756186,296.41100000,2.60811200
23.80804186,296.41100000,2.69814100
23.82852186,296.41100000,2.69814100
23.84900186,296.41100000,2.69814100
23.86948186,296.41100000,2.69814100
23.88996186,296.41100000,2.78817100
23.91044186,296.41100000,2.69814100
23.93092186,300.89720000,2.69814100
23.95140186,300.89720000,2.78817100
23.97188186,305.38350000,2.78817100
23.99236186,300.89720000,2.87789600
24.01284186,305.38350000,2.87789600
24.03332186,305.38350000,3.05764900
24.05380186,305.38350000,3.23770900
24.07428186,305.38350000,3.50749200
24.09476185,305.38350000,3.59721700
24.11524185,305.38350000,3.86700000
24.13572185,305.38350000,4.04706000
24.15620185,305.38350000,4.22681400
24.17668185,305.38350000,4.40656800
24.19716185,305.38350000,4.58662700
24.21764185,305.38350000,4.67635100
24.23812185,305.38350000,4.76638100
24.25860185,305.38350000,4.94613500
24.27908185,305.38350000,5.03616400
24.29956185,305.38350000,5.03616400
24.32004185,305.38350000,5.03616400
24.34052185,305.38350000,5.12619400
24.36100185,305.38350000,5.03616400
24.38148185,305.38350000,5.12619400
24.40196185,305.38350000,5.03616400
24.42244185,305.38350000,5.03616400
24.44292185,309.85440000,5.03616400
24.46340185,305.38350000,5.03616400
24.48388185,309.85440000,5.03616400
24.50436185,309.85440000,4.94613500
24.52484185,309.85440000,4.85641100
24.54532185,309.85440000,4.85641100
24.56580185,309.85440000,4.76638100
24.58628185,309.85440000,4.67635100
24.60676185,305.38350000,4.67635100
24.62724185,309.85440000,4.58662700
24.64772185,309.85440000,4.58662700
24.66820185,309.85440000,4.49659700
24.68868185,309.85440000,4.49659700
24.70916185,309.85440000,4.49659700
24.72964185,309.85440000,4.40656800
24.75012185,309.85440000,4.40656800
24.77060185,309.85440000,4.31684300
24.79108185,309.85440000,4.31684300
24.81156185,314.34060000,4.31684300
24.83204185,314.34060000,4.31684300
24.85252185,314.34060000,4.22681400
24.87300185,309.85440000,4.22681400
24.89348185,309.85440000,4.22681400
24.91396185,314.34060000,4.13678400
24.93444185,314.34060000,4.13678400
24.95492185,309.85440000,4.04706000
24.97540185,309.85440000,4.13678400
24.99588185,309.85440000,4.04706000
25.01636185,309.85440000,4.13678400
25.03684185,314.34060000,4.04706000
25.05732185,314.34060000,4.04706000
25.07780185,309.85440000,4.04706000
25.09828185,314.34060000,3.95703000
25.11876185,309.85440000,3.95703000
25.13924185,314.34060000,3.95703000
25.15972185,314.34060000,3.95703000
25.18020185,314.34060000,3.95703000
25.20068185,314.34060000,3.86700000
25.22116185,314.34060000,3.86700000
25.24164185,314.34060000,3.86700000
25.26212185,314.34060000,3.77727600
25.28260185,314.34060000,3.77727600
25.30308185,309.85440000,3.77727600
25.32356185,314.34060000,3.68724600
25.34404185,314.34060000,3.59721700
25.36452185,309.85440000,3.68724600
25.38500185,309.85440000,3.59721700
25.40548185,314.34060000,3.59721700
25.42596185,314.34060000,3.50749200
25.44644185,314.34060000,3.50749200
25.46692185,314.34060000,3.50749200
25.48740185,314.34060000,3.50749200
25.50788185,314.34060000,3.41746300
25.52836185,314.34060000,3.41746300
25.54884185,314.34060000,3.32743300
25.56932185,314.34060000,3.32743300
25.58980185,314.34060000,3.32743300
25.61028185,314.34060000,3.32743300
25.63076185,309.85440000,3.32743300
25.65124185,314.34060000,3.23770900
25.67172185,314.34060000,3.23770900
25.69220185,309.85440000,3.23770900
25.71268185,309.85440000,3.14767900
25.73316184,314.34060000,3.14767900
25.75364184,314.34060000,3.14767900
25.77412184,314.34060000,3.05764900
25.79460184,309.85440000,3.05764900
25.81508184,309.85440000,3.05764900
25.83556184,309.85440000,3.05764900
25.85604184,314.34060000,3.05764900
25.87652184,309.85440000,3.05764900
25.89700184,309.85440000,3.05764900
25.91748184,309.85440000,3.05764900
25.93796184,309.85440000,3.05764900
25.95844184,309.85440000,3.05764900
25.97892184,309.85440000,3.05764900
25.99940184,309.85440000,3.05764900
26.01988184,309.85440000,3.05764900
26.04036184,309.85440000,3.05764900
26.06084184,309.85440000,3.05764900
26.08132184,309.85440000,3.05764900
26.10180184,309.85440000,3.05764900
26.12228184,305.38350000,3.05764900
26.14276184,305.38350000,3.05764900
26.16324184,305.38350000,3.05764900
26.18372184,305.38350000,3.05764900
26.20420184,305.38350000,3.05764900
26.22468184,305.38350000,3.05764900
26.24516184,305.38350000,3.05764900
26.26564184,305.38350000,3.05764900
26.28612184,300.89720000,3.05764900
26.30660184,300.89720000,3.05764900
26.32708184,300.89720000,3.05764900
26.34756184,296.41100000,3.05764900
26.36804184,296.41100000,3.05764900
26.38852184,296.41100000,2.96792500
26.40900184,296.41100000,3.05764900
26.42948184,296.41100000,3.05764900
26.44996184,291.94010000,3.05764900
26.47044184,291.94010000,2.96792500
26.49092184,291.94010000,2.96792500
26.51140184,287.45390000,2.96792500
26.53188184,287.45390000,2.96792500
26.55236184,287.45390000,2.96792500
26.57284184,282.96760000,2.96792500
26.59332184,287.45390000,2.96792500
26.61380184,278.49660000,2.96792500
26.63428184,278.49660000,2.96792500
26.65476184,278.49660000,2.96792500
26.67524184,278.49660000,2.96792500
26.69572184,274.01040000,2.96792500
26.71620184,274.01040000,2.96792500
26.73668184,274.01040000,2.96792500
26.75716184,269.53950000,2.87789600
26.77764184,269.53950000,2.87789600
26.79812184,269.53950000,2.87789600
26.81860184,269.53950000,2.87789600
26.83908184,260.56700000,2.87789600
26.85956184,265.05330000,2.87789600
26.88004184,260.56700000,2.87789600
26.90052184,260.56700000,2.87789600
26.92100184,260.56700000,2.87789600
26.94148184,260.56700000,2.87789600
26.96196184,260.56700000,2.78817100
26.98244184,256.09610000,2.78817100
27.00292184,256.09610000,2.87789600
27.02340184,251.60980000,2.87789600
27.04388184,251.60980000,2.78817100
27.06436184,251.60980000,2.78817100
27.08484184,251.60980000,2.78817100
27.10532184,251.60980000,2.78817100
27.12580184,247.13890000,2.78817100
27.14628184,242.65270000,2.69814100
27.16676184,242.65270000,2.78817100
27.18724184,242.65270000,2.78817100
27.20772184,242.65270000,2.78817100
27.22820184,242.65270000,2.69814100
27.24868184,238.16650000,2.69814100
27.26916184,238.16650000,2.69814100
27.28964184,238.16650000,2.69814100
27.31012184,233.69550000,2.69814100
27.33060184,233.69550000,2.69814100
27.35108184,233.69550000,2.69814100
27.37156184,233.69550000,2.69814100
27.39204183,233.69550000,2.69814100
27.41252183,229.20930000,2.60811200
27.43300183,229.20930000,2.60811200
27.45348183,229.20930000,2.60811200
27.47396183,224.73830000,2.60811200
27.49444183,224.73830000,2.60811200
27.51492183,224.73830000,2.60811200
27.53540183,224.73830000,2.60811200
27.55588183,220.25210000,2.60811200
27.57636183,220.25210000,2.60811200
27.59684183,220.25210000,2.51838700
27.61732183,215.76590000,2.51838700
27.63780183,215.76590000,2.51838700
27.65828183,215.76590000,2.51838700
27.67876183,215.76590000,2.51838700
27.69924183,211.29490000,2.51838700
27.71972183,206.80870000,2.51838700
27.74020183,206.80870000,2.51838700
27.76068183,206.80870000,2.51838700
27.78116183,206.80870000,2.51838700
27.80164183,202.32250000,2.51838700
27.82212183,202.32250000,2.42835800
27.84260183,202.32250000,2.42835800
27.86308183,197.85150000,2.42835800
27.88356183,197.85150000,2.42835800
27.90404183,193.36530000,2.42835800
27.92452183,197.85150000,2.33832800
27.94500183,193.36530000,2.33832800
27.96548183,188.89430000,2.42835800
27.98596183,188.89430000,2.33832800
28.00644183,188.89430000,2.33832800
28.02692183,184.40810000,2.33832800
28.04740183,184.40810000,2.33832800
28.06788183,179.92190000,2.24860400
28.08836183,179.92190000,2.24860400
28.10884183,179.92190000,2.24860400
28.12932183,179.92190000,2.24860400
28.14980183,170.96470000,2.24860400
28.17028183,170.96470000,2.24860400
28.19076183,170.96470000,2.15857400
28.21124183,170.96470000,2.24860400
28.23172183,166.49370000,2.15857400
28.25220183,166.49370000,2.15857400
28.27268183,162.00750000,2.15857400
28.29316183,162.00750000,2.15857400
28.31364183,162.00750000,2.15857400
28.33412183,162.00750000,2.15857400
28.35460183,157.52130000,2.06854500
28.37508183,153.05030000,2.06854500
28.39556183,153.05030000,2.06854500
28.41604183,153.05030000,2.06854500
28.43652183,153.05030000,2.06854500
28.45700183,153.05030000,1.97882000
28.47748183,148.56410000,1.97882000
28.49796183,144.09310000,1.97882000
28.51844183,144.09310000,1.97882000
28.53892183,139.60690000,1.97882000
28.55940183,139.60690000,1.97882000
28.57988183,135.12070000,1.97882000
28.60036183,135.12070000,1.88879100
28.62084183,130.64970000,1.88879100
28.64132183,130.64970000,1.88879100
28.66180183,130.64970000,1.88879100
28.68228183,126.16350000,1.88879100
28.70276183,126.16350000,1.88879100
28.72324183,121.69260000,1.79876100
28.74372183,117.20630000,1.79876100
28.76420183,117.20630000,1.79876100
28.78468183,117.20630000,1.79876100
28.80516183,112.72010000,1.70903700
28.82564183,112.72010000,1.79876100
28.84612183,108.24920000,1.79876100
28.86660183,108.24920000,1.70903700
28.88708183,108.24920000,1.79876100
28.90756183,103.76290000,1.70903700
28.92804183,103.76290000,1.70903700
28.94852183,99.27671000,1.70903700
28.96900183,99.27671000,1.70903700
28.98948183,94.80575000,1.61900700
29.00996183,94.80575000,1.61900700
29.03044182,94.80575000,1.61900700
29.05092182,90.31953000,1.61900700
29.07140182,90.31953000,1.61900700
29.09188182,90.31953000,1.52897700
29.11236182,90.31953000,1.52897700
29.13284182,85.84857000,1.52897700
29.15332182,81.36235000,1.52897700
29.17380182,81.36235000,1.52897700
29.19428182,81.36235000,1.52897700
29.21476182,81.36235000,1.52897700
29.23524182,76.87613000,1.43925300
29.25572182,76.87613000,1.43925300
29.27620182,72.40517000,1.43925300
29.29668182,72.40517000,1.43925300
29.31716182,67.91895000,1.43925300
29.33764182,63.44798000,1.43925300
29.35812182,63.44798000,1.34922300
29.37860182,63.44798000,1.34922300
29.39908182,63.44798000,1.34922300
29.41956182,58.96176000,1.34922300
29.44004182,58.96176000,1.34922300
29.46052182,54.47554000,1.25919400
29.48100182,54.47554000,1.25919400
29.50148182,54.47554000,1.25919400
29.52196182,50.00458000,1.25919400
29.54244182,45.51836000,1.16946900
29.56292182,45.51836000,1.16946900
29.58340182,41.04739000,1.16946900
29.60388182,41.04739000,1.16946900
29.62436182,36.56117000,1.16946900
29.64484182,36.56117000,1.16946900
29.66532182,32.07495000,1.07944000
29.68580182,32.07495000,1.07944000
29.70628182,27.60399000,1.07944000
29.72676182,27.60399000,1.07944000
29.74724182,27.60399000,1.07944000
29.76772182,23.11777000,1.07944000
29.78820182,18.64681000,1.07944000
29.80868182,18.64681000,0.98941000
29.82916182,18.64681000,0.98941000
29.84964182,18.64681000,0.98941000
29.87012182,14.17585000,0.89968560
29.89060182,9.68962700,0.89968560
29.91108182,9.68962700,0.89968560
29.93156182,9.68962700,0.89968560
29.95204182,5.21866500,0.89968560
29.97252182,5.21866500,0.80965610
29.99300182,0.73244420,0.80965610
30.01348182,0.73244420,0.80965610
30.03396182,-3.75377700,0.71962650
30.05444182,-8.22473800,0.71962650
30.07492182,-8.22473800,0.71962650
30.09540182,-8.22473800,0.71962650
30.11588182,-12.71096000,0.71962650
30.13636182,-17.18192000,0.62990200
30.15684182,-17.18192000,0.62990200
30.17732182,-17.18192000,0.62990200
30.19780182,-21.66814000,0.62990200
30.21828182,-26.15436000,0.53987240
30.23876182,-26.15436000,0.53987240
30.25924182,-26.15436000,0.53987240
30.27972182,-30.62533000,0.53987240
30.30020182,-30.62533000,0.44984280
30.32068182,-35.11155000,0.44984280
30.34116182,-35.11155000,0.44984280
30.36164182,-39.58250000,0.36011840
30.38212182,-44.06873000,0.44984280
30.40260182,-44.06873000,0.36011840
30.42308182,-44.06873000,0.36011840
30.44356182,-48.55495000,0.36011840
30.46404182,-48.55495000,0.36011840
30.48452182,-53.02591000,0.36011840
30.50500182,-53.02591000,0.27008880
30.52548182,-53.02591000,0.27008880
