Zeit,Kanal A,Kanal B
30.55049381,-53.02591000,0.18005920
30.57097381,-61.98309000,0.18005920
30.59145381,-61.98309000,0.18005920
30.61193381,-61.98309000,0.09033479
30.63241381,-61.98309000,0.09033479
30.65289381,-61.98309000,0.09033479
30.67337381,-66.46931000,0.09033479
30.69385381,-66.46931000,0.00030519
30.71433381,-70.95554000,0.00030519
30.73481381,-70.95554000,0.00030519
30.75529381,-70.95554000,0.00030519
30.77577381,-75.42650000,-0.08941923
30.79625381,-79.91272000,0.00030519
30.81673381,-79.91272000,0.00030519
30.83721381,-79.91272000,0.00030519
30.85769381,-84.39894000,-0.08941923
30.87817381,-84.39894000,-0.08941923
30.89865381,-88.86990000,-0.08941923
30.91913381,-88.86990000,-0.17914370
30.93961381,-88.86990000,-0.26917330
30.96009381,-93.35612000,-0.26917330
30.98057381,-93.35612000,-0.26917330
31.00105381,-97.82708000,-0.26917330
31.02153381,-97.82708000,-0.26917330
31.04201381,-97.82708000,-0.35889770
31.06249381,-102.31330000,-0.35889770
31.08297381,-102.31330000,-0.35889770
31.10345381,-106.79950000,-0.35889770
31.12393381,-106.79950000,-0.35889770
31.14441381,-106.79950000,-0.35889770
31.16489381,-111.27050000,-0.44892730
31.18537381,-111.27050000,-0.44892730
31.20585381,-115.75670000,-0.44892730
31.22633381,-115.75670000,-0.44892730
31.24681381,-115.75670000,-0.53895690
31.26729381,-120.22770000,-0.53895690
31.28777381,-120.22770000,-0.53895690
31.30825381,-124.71390000,-0.53895690
31.32873381,-124.71390000,-0.62868130
31.34921381,-124.71390000,-0.62868130
31.36969381,-124.71390000,-0.62868130
31.39017381,-129.20010000,-0.62868130
31.41065381,-129.20010000,-0.71871090
31.43113381,-133.67110000,-0.71871090
31.45161381,-133.67110000,-0.71871090
31.47209381,-133.67110000,-0.71871090
31.49257381,-138.15730000,-0.71871090
31.51305381,-138.15730000,-0.80874050
31.53353381,-138.15730000,-0.80874050
31.55401381,-142.62830000,-0.80874050
31.57449381,-142.62830000,-0.89846490
31.59497381,-147.11450000,-0.89846490
31.61545381,-151.60070000,-0.89846490
31.63593381,-151.60070000,-0.89846490
31.65641381,-151.60070000,-0.89846490
31.67689381,-151.60070000,-0.89846490
31.69737381,-156.07170000,-0.98849450
31.71785381,-156.07170000,-0.98849450
31.73833381,-160.55790000,-0.98849450
31.75881381,-160.55790000,-1.07852400
31.77929381,-165.02880000,-1.07852400
31.79977381,-165.02880000,-1.07852400
31.82025381,-169.51510000,-1.07852400
31.84073381,-169.51510000,-1.07852400
31.86121381,-169.51510000,-1.16824900
31.88169381,-169.51510000,-1.16824900
31.90217381,-174.00130000,-1.16824900
31.92265380,-178.47220000,-1.16824900
31.94313380,-178.47220000,-1.25827800
31.96361380,-178.47220000,-1.16824900
31.98409380,-178.47220000,-1.25827800
32.00457380,-178.47220000,-1.25827800
32.02505380,-187.44470000,-1.25827800
32.04553380,-187.44470000,-1.34830800
32.06601380,-187.44470000,-1.34830800
32.08649380,-187.44470000,-1.34830800
32.10697380,-191.91560000,-1.34830800
32.12745380,-191.91560000,-1.43803200
32.14793380,-196.40190000,-1.43803200
32.16841380,-196.40190000,-1.43803200
32.18889380,-196.40190000,-1.43803200
32.20937380,-196.40190000,-1.43803200
32.22985380,-200.87280000,-1.52806200
32.25033380,-205.35910000,-1.43803200
32.27081380,-205.35910000,-1.52806200
32.29129380,-205.35910000,-1.52806200
32.31177380,-209.84530000,-1.52806200
32.33225380,-209.84530000,-1.52806200
32.35273380,-209.84530000,-1.61809100
32.37321380,-214.31620000,-1.61809100
32.39369380,-214.31620000,-1.61809100
32.41417380,-214.31620000,-1.70781600
32.43465380,-218.80250000,-1.70781600
32.45513380,-218.80250000,-1.70781600
32.47561380,-218.80250000,-1.70781600
32.49609380,-223.27340000,-1.79784500
32.51657380,-223.27340000,-1.79784500
32.53705380,-223.27340000,-1.70781600
32.55753380,-227.75960000,-1.79784500
32.57801380,-227.75960000,-1.79784500
32.59849380,-232.24580000,-1.88787500
32.61897380,-232.24580000,-1.88787500
32.63945380,-232.24580000,-1.88787500
32.65993380,-232.24580000,-1.88787500
32.68041380,-236.71680000,-1.88787500
32.70089380,-241.20300000,-1.97759900
32.72137380,-241.20300000,-1.97759900
32.74185380,-241.20300000,-1.97759900
32.76233380,-245.67400000,-1.97759900
32.78281380,-245.67400000,-2.06762900
32.80329380,-250.16020000,-2.06762900
32.82377380,-250.16020000,-2.06762900
32.84425380,-250.16020000,-2.06762900
32.86473380,-250.16020000,-2.06762900
32.88521380,-254.64640000,-2.06762900
32.90569380,-259.11740000,-2.15765900
32.92617380,-259.11740000,-2.15765900
32.94665380,-259.11740000,-2.15765900
32.96713380,-259.11740000,-2.15765900
32.98761380,-259.11740000,-2.15765900
33.00809380,-263.60360000,-2.15765900
33.02857380,-263.60360000,-2.15765900
33.04905380,-263.60360000,-2.24738300
33.06953380,-268.08980000,-2.24738300
33.09001380,-268.08980000,-2.24738300
33.11049380,-268.08980000,-2.24738300
33.13097380,-272.56080000,-2.33741300
33.15145380,-272.56080000,-2.24738300
33.17193380,-272.56080000,-2.24738300
33.19241380,-277.04700000,-2.33741300
33.21289380,-277.04700000,-2.33741300
33.23337380,-277.04700000,-2.42744200
33.25385380,-277.04700000,-2.42744200
33.27433380,-277.04700000,-2.42744200
33.29481380,-281.51800000,-2.42744200
33.31529380,-281.51800000,-2.42744200
33.33577380,-281.51800000,-2.42744200
33.35625380,-286.00420000,-2.42744200
33.37673380,-286.00420000,-2.42744200
33.39721380,-281.51800000,-2.42744200
33.41769380,-286.00420000,-2.42744200
33.43817380,-286.00420000,-2.51716700
33.45865380,-286.00420000,-2.51716700
33.47913380,-286.00420000,-2.51716700
33.49961380,-290.49040000,-2.51716700
33.52009380,-286.00420000,-2.51716700
33.54057380,-290.49040000,-2.51716700
33.56105379,-290.49040000,-2.51716700
33.58153379,-294.96140000,-2.51716700
33.60201379,-294.96140000,-2.60719600
33.62249379,-294.96140000,-2.60719600
33.64297379,-294.96140000,-2.51716700
33.66345379,-294.96140000,-2.60719600
33.68393379,-294.96140000,-2.60719600
33.70441379,-299.44760000,-2.69722600
33.72489379,-294.96140000,-2.60719600
33.74537379,-294.96140000,-2.69722600
33.76585379,-299.44760000,-2.69722600
33.78633379,-299.44760000,-2.69722600
33.80681379,-299.44760000,-2.69722600
33.82729379,-299.44760000,-2.69722600
33.84777379,-303.91860000,-2.69722600
33.86825379,-299.44760000,-2.69722600
33.88873379,-303.91860000,-2.69722600
33.90921379,-303.91860000,-2.78695000
33.92969379,-303.91860000,-2.78695000
33.95017379,-303.91860000,-2.69722600
33.97065379,-303.91860000,-2.69722600
33.99113379,-303.91860000,-2.78695000
34.01161379,-303.91860000,-2.87698000
34.03209379,-303.91860000,-2.96701000
34.05257379,-303.91860000,-3.14676300
34.07305379,-308.40480000,-3.32651800
34.09353379,-308.40480000,-3.59630100
34.11401379,-308.40480000,-3.77605500
34.13449379,-312.89100000,-3.95611400
34.15497379,-312.89100000,-4.22589800
34.17545379,-308.40480000,-4.40565200
34.19593379,-308.40480000,-4.58540600
34.21641379,-312.89100000,-4.76546500
34.23689379,-312.89100000,-4.85519000
34.25737379,-312.89100000,-5.03524900
34.27785379,-312.89100000,-5.03524900
34.29833379,-312.89100000,-5.12497300
34.31881379,-312.89100000,-5.12497300
34.33929379,-312.89100000,-5.12497300
34.35977379,-312.89100000,-5.12497300
34.38025379,-312.89100000,-5.12497300
34.40073379,-312.89100000,-5.12497300
34.42121379,-312.89100000,-5.12497300
34.44169379,-312.89100000,-5.03524900
34.46217379,-312.89100000,-5.03524900
34.48265379,-312.89100000,-4.94521900
34.50313379,-312.89100000,-4.94521900
34.52361379,-312.89100000,-4.76546500
34.54409379,-312.89100000,-4.76546500
34.56457379,-312.89100000,-4.67543600
34.58505379,-312.89100000,-4.67543600
34.60553379,-312.89100000,-4.67543600
34.62601379,-312.89100000,-4.58540600
34.64649379,-312.89100000,-4.58540600
34.66697379,-312.89100000,-4.49568200
34.68745379,-312.89100000,-4.49568200
34.70793379,-312.89100000,-4.40565200
34.72841379,-312.89100000,-4.40565200
34.74889379,-312.89100000,-4.31562200
34.76937379,-317.36200000,-4.31562200
34.78985379,-317.36200000,-4.31562200
34.81033379,-317.36200000,-4.31562200
34.83081379,-312.89100000,-4.22589800
34.85129379,-317.36200000,-4.22589800
34.87177379,-317.36200000,-4.22589800
34.89225379,-317.36200000,-4.22589800
34.91273379,-317.36200000,-4.13586900
34.93321379,-317.36200000,-4.22589800
34.95369379,-317.36200000,-4.13586900
34.97417379,-317.36200000,-4.13586900
34.99465379,-317.36200000,-4.13586900
35.01513379,-317.36200000,-4.13586900
35.03561379,-317.36200000,-4.13586900
35.05609379,-317.36200000,-4.13586900
35.07657379,-317.36200000,-4.13586900
35.09705379,-317.36200000,-4.04583900
35.11753379,-317.36200000,-4.04583900
35.13801379,-317.36200000,-3.95611400
35.15849379,-317.36200000,-3.95611400
35.17897379,-317.36200000,-3.95611400
35.19945379,-317.36200000,-3.95611400
35.21993378,-317.36200000,-3.95611400
35.24041378,-317.36200000,-3.86608500
35.26089378,-317.36200000,-3.95611400
35.28137378,-317.36200000,-3.86608500
35.30185378,-321.84820000,-3.86608500
35.32233378,-317.36200000,-3.77605500
35.34281378,-317.36200000,-3.77605500
35.36329378,-321.84820000,-3.68633100
35.38377378,-317.36200000,-3.68633100
35.40425378,-317.36200000,-3.59630100
35.42473378,-317.36200000,-3.59630100
35.44521378,-317.36200000,-3.59630100
35.46569378,-317.36200000,-3.59630100
35.48617378,-317.36200000,-3.41654700
35.50665378,-317.36200000,-3.41654700
35.52713378,-317.36200000,-3.41654700
35.54761378,-317.36200000,-3.41654700
35.56809378,-317.36200000,-3.32651800
35.58857378,-317.36200000,-3.32651800
35.60905378,-317.36200000,-3.32651800
35.62953378,-317.36200000,-3.23648800
35.65001378,-317.36200000,-3.23648800
35.67049378,-317.36200000,-3.23648800
35.69097378,-317.36200000,-3.23648800
35.71145378,-317.36200000,-3.14676300
35.73193378,-317.36200000,-3.14676300
35.75241378,-317.36200000,-3.14676300
35.77289378,-317.36200000,-3.05673400
35.79337378,-317.36200000,-3.05673400
35.81385378,-317.36200000,-3.05673400
35.83433378,-317.36200000,-3.05673400
35.85481378,-317.36200000,-3.05673400
35.87529378,-317.36200000,-3.05673400
35.89577378,-317.36200000,-3.05673400
35.91625378,-317.36200000,-3.05673400
35.93673378,-312.89100000,-3.05673400
35.95721378,-317.36200000,-3.05673400
35.97769378,-312.89100000,-3.05673400
35.99817378,-312.89100000,-3.05673400
36.01865378,-312.89100000,-3.05673400
36.03913378,-312.89100000,-3.05673400
36.05961378,-312.89100000,-3.05673400
36.08009378,-312.89100000,-3.05673400
36.10057378,-312.89100000,-3.05673400
36.12105378,-312.89100000,-3.05673400
36.14153378,-312.89100000,-3.05673400
36.16201378,-312.89100000,-3.05673400
36.18249378,-312.89100000,-3.05673400
36.20297378,-312.89100000,-3.05673400
36.22345378,-312.89100000,-3.05673400
36.24393378,-308.40480000,-3.05673400
36.26441378,-312.89100000,-3.05673400
36.28489378,-312.89100000,-3.05673400
36.30537378,-308.40480000,-3.05673400
36.32585378,-303.91860000,-3.05673400
36.34633378,-303.91860000,-3.05673400
36.36681378,-303.91860000,-3.05673400
36.38729378,-303.91860000,-3.05673400
36.40777378,-299.44760000,-3.05673400
36.42825378,-299.44760000,-3.05673400
36.44873378,-299.44760000,-2.96701000
36.46921378,-299.44760000,-3.05673400
36.48969378,-294.96140000,-3.05673400
36.51017378,-294.96140000,-2.96701000
36.53065378,-294.96140000,-2.96701000
36.55113378,-290.49040000,-3.05673400
36.57161378,-290.49040000,-2.96701000
36.59209378,-286.00420000,-2.96701000
36.61257378,-286.00420000,-2.96701000
36.63305378,-286.00420000,-2.96701000
36.65353378,-286.00420000,-2.96701000
36.67401378,-281.51800000,-2.96701000
36.69449378,-277.04700000,-2.96701000
36.71497378,-281.51800000,-2.96701000
36.73545378,-277.04700000,-2.87698000
36.75593378,-277.04700000,-2.87698000
36.77641378,-277.04700000,-2.87698000
36.79689378,-277.04700000,-2.87698000
36.81737378,-272.56080000,-2.87698000
36.83785378,-268.08980000,-2.87698000
36.85833377,-268.08980000,-2.87698000
36.87881377,-268.08980000,-2.87698000
36.89929377,-263.60360000,-2.87698000
36.91977377,-268.08980000,-2.87698000
36.94025377,-263.60360000,-2.87698000
36.96073377,-263.60360000,-2.87698000
36.98121377,-263.60360000,-2.87698000
37.00169377,-259.11740000,-2.78695000
37.02217377,-259.11740000,-2.87698000
37.04265377,-259.11740000,-2.78695000
37.06313377,-259.11740000,-2.78695000
37.08361377,-259.11740000,-2.78695000
37.10409377,-259.11740000,-2.78695000
37.12457377,-250.16020000,-2.78695000
37.14505377,-250.16020000,-2.78695000
37.16553377,-250.16020000,-2.78695000
37.18601377,-250.16020000,-2.69722600
37.20649377,-250.16020000,-2.69722600
37.22697377,-245.67400000,-2.78695000
37.24745377,-245.67400000,-2.69722600
37.26793377,-245.67400000,-2.69722600
37.28841377,-245.67400000,-2.69722600
37.30889377,-241.20300000,-2.69722600
37.32937377,-241.20300000,-2.69722600
37.34985377,-241.20300000,-2.69722600
37.37033377,-241.20300000,-2.69722600
37.39081377,-241.20300000,-2.69722600
37.41129377,-236.71680000,-2.60719600
37.43177377,-232.24580000,-2.69722600
37.45225377,-232.24580000,-2.60719600
37.47273377,-232.24580000,-2.60719600
37.49321377,-232.24580000,-2.69722600
37.51369377,-227.75960000,-2.60719600
37.53417377,-227.75960000,-2.60719600
37.55465377,-223.27340000,-2.51716700
37.57513377,-223.27340000,-2.51716700
37.59561377,-223.27340000,-2.51716700
37.61609377,-223.27340000,-2.51716700
37.63657377,-223.27340000,-2.51716700
37.65705377,-218.80250000,-2.51716700
37.67753377,-218.80250000,-2.51716700
37.69801377,-214.31620000,-2.51716700
37.71849377,-214.31620000,-2.51716700
37.73897377,-214.31620000,-2.51716700
37.75945377,-209.84530000,-2.42744200
37.77993377,-209.84530000,-2.42744200
37.80041377,-205.35910000,-2.42744200
37.82089377,-205.35910000,-2.42744200
37.84137377,-205.35910000,-2.42744200
37.86185377,-205.35910000,-2.42744200
37.88233377,-200.87280000,-2.42744200
37.90281377,-196.40190000,-2.42744200
37.92329377,-196.40190000,-2.33741300
37.94377377,-196.40190000,-2.33741300
37.96425377,-196.40190000,-2.33741300
37.98473377,-191.91560000,-2.33741300
38.00521377,-191.91560000,-2.33741300
38.02569377,-187.44470000,-2.33741300
38.04617377,-187.44470000,-2.33741300
38.06665377,-187.44470000,-2.33741300
38.08713377,-187.44470000,-2.24738300
38.10761377,-178.47220000,-2.24738300
38.12809377,-178.47220000,-2.24738300
38.14857377,-178.47220000,-2.24738300
38.16905377,-178.47220000,-2.15765900
38.18953377,-174.00130000,-2.15765900
38.21001377,-174.00130000,-2.24738300
38.23049377,-174.00130000,-2.24738300
38.25097377,-174.00130000,-2.15765900
38.27145377,-169.51510000,-2.15765900
38.29193377,-169.51510000,-2.15765900
38.31241377,-169.51510000,-2.15765900
38.33289377,-165.02880000,-2.15765900
38.35337377,-160.55790000,-2.06762900
38.37385377,-160.55790000,-2.15765900
38.39433377,-160.55790000,-2.06762900
38.41481377,-160.55790000,-2.06762900
38.43529377,-156.07170000,-2.06762900
38.45577377,-156.07170000,-2.06762900
38.47625377,-151.60070000,-1.97759900
38.49673376,-151.60070000,-1.97759900
38.51721376,-151.60070000,-1.97759900
38.53769376,-142.62830000,-1.97759900
38.55817376,-142.62830000,-1.97759900
38.57865376,-142.62830000,-1.97759900
38.59913376,-138.15730000,-1.97759900
38.61961376,-138.15730000,-1.97759900
38.64009376,-133.67110000,-1.88787500
38.66057376,-133.67110000,-1.88787500
38.68105376,-133.67110000,-1.88787500
38.70153376,-129.20010000,-1.88787500
38.72201376,-124.71390000,-1.88787500
38.74249376,-124.71390000,-1.88787500
38.76297376,-124.71390000,-1.79784500
38.78345376,-120.22770000,-1.79784500
38.80393376,-120.22770000,-1.79784500
38.82441376,-115.75670000,-1.79784500
38.84489376,-115.75670000,-1.70781600
38.86537376,-111.27050000,-1.70781600
38.88585376,-111.27050000,-1.70781600
38.90633376,-106.79950000,-1.70781600
38.92681376,-106.79950000,-1.70781600
38.94729376,-106.79950000,-1.70781600
38.96777376,-102.31330000,-1.70781600
38.98825376,-102.31330000,-1.70781600
39.00873376,-102.31330000,-1.70781600
39.02921376,-97.82708000,-1.61809100
39.04969376,-97.82708000,-1.52806200
39.07017376,-97.82708000,-1.61809100
39.09065376,-93.35612000,-1.61809100
39.11113376,-88.86990000,-1.52806200
39.13161376,-88.86990000,-1.52806200
39.15209376,-88.86990000,-1.52806200
39.17257376,-84.39894000,-1.43803200
39.19305376,-84.39894000,-1.43803200
39.21353376,-84.39894000,-1.43803200
39.23401376,-84.39894000,-1.52806200
39.25449376,-79.91272000,-1.43803200
39.27497376,-79.91272000,-1.43803200
39.29545376,-79.91272000,-1.43803200
39.31593376,-70.95554000,-1.43803200
39.33641376,-70.95554000,-1.34830800
39.35689376,-70.95554000,-1.34830800
39.37737376,-66.46931000,-1.34830800
39.39785376,-66.46931000,-1.34830800
39.41833376,-61.98309000,-1.34830800
39.43881376,-61.98309000,-1.34830800
39.45929376,-61.98309000,-1.34830800
39.47977376,-57.51213000,-1.25827800
39.50025376,-61.98309000,-1.25827800
39.52073376,-53.02591000,-1.25827800
39.54121376,-53.02591000,-1.25827800
39.56169376,-48.55495000,-1.16824900
39.58217376,-48.55495000,-1.16824900
39.60265376,-48.55495000,-1.16824900
39.62313376,-44.06873000,-1.16824900
39.64361376,-44.06873000,-1.16824900
39.66409376,-39.58250000,-1.16824900
39.68457376,-35.11155000,-1.07852400
39.70505376,-35.11155000,-1.07852400
39.72553376,-35.11155000,-1.07852400
39.74601376,-30.62533000,-1.07852400
39.76649376,-30.62533000,-1.07852400
39.78697376,-26.15436000,-1.07852400
39.80745376,-26.15436000,-0.98849450
39.82793376,-26.15436000,-0.98849450
39.84841376,-21.66814000,-0.98849450
39.86889376,-17.18192000,-0.98849450
39.88937376,-17.18192000,-0.89846490
39.90985376,-12.71096000,-0.89846490
39.93033376,-12.71096000,-0.89846490
39.95081376,-8.22473800,-0.80874050
39.97129376,-8.22473800,-0.80874050
39.99177376,-8.22473800,-0.80874050
40.01225376,-3.75377700,-0.80874050
40.03273376,0.73244420,-0.80874050
40.05321376,0.73244420,-0.80874050
40.07369376,5.21866500,-0.71871090
40.09417376,5.21866500,-0.71871090
40.11465376,9.68962700,-0.71871090
40.13513376,9.68962700,-0.71871090
40.15561375,9.68962700,-0.71871090
40.17609375,14.17585000,-0.62868130
40.19657375,18.64681000,-0.53895690
40.21705375,18.64681000,-0.53895690
40.23753375,18.64681000,-0.53895690
40.25801375,23.11777000,-0.53895690
40.27849375,27.60399000,-0.53895690
40.29897375,27.60399000,-0.53895690
40.31945375,27.60399000,-0.44892730
40.33993375,27.60399000,-0.44892730
40.36041375,36.56117000,-0.35889770
40.38089375,36.56117000,-0.35889770
40.40137375,36.56117000,-0.35889770
40.42185375,41.04739000,-0.35889770
40.44233375,41.04739000,-0.35889770
40.46281375,45.51836000,-0.35889770
40.48329375,45.51836000,-0.26917330
40.50377375,45.51836000,-0.26917330
40.52425375,45.51836000,-0.26917330
40.54473375,50.00458000,-0.26917330
40.56521375,54.47554000,-0.17914370
40.58569375,54.47554000,-0.17914370
40.60617375,54.47554000,-0.17914370
40.62665375,58.96176000,-0.17914370
40.64713375,58.96176000,-0.08941923
40.66761375,63.44798000,-0.08941923
40.68809375,63.44798000,-0.08941923
40.70857375,67.91895000,0.00030519
40.72905375,67.91895000,0.00030519
40.74953375,72.40517000,0.00030519
40.77001375,72.40517000,0.00030519
40.79049375,76.87613000,0.00030519
40.81097375,76.87613000,0.09033479
40.83145375,81.36235000,0.09033479
40.85193375,81.36235000,0.09033479
40.87241375,81.36235000,0.09033479
40.89289375,81.36235000,0.18005920
40.91337375,85.84857000,0.09033479
40.93385375,90.31953000,0.18005920
40.95433375,90.31953000,0.18005920
40.97481375,94.80575000,0.27008880
40.99529375,94.80575000,0.27008880
41.01577375,94.80575000,0.27008880
41.03625375,99.27671000,0.36011840
41.05673375,99.27671000,0.36011840
41.07721375,99.27671000,0.36011840
41.09769375,99.27671000,0.36011840
41.11817375,99.27671000,0.36011840
41.13865375,103.76290000,0.44984280
41.15913375,108.24920000,0.44984280
41.17961375,108.24920000,0.44984280
41.20009375,108.24920000,0.53987240
41.22057375,112.72010000,0.53987240
41.24105375,112.72010000,0.53987240
41.26153375,117.20630000,0.62990200
41.28201375,117.20630000,0.53987240
41.30249375,117.20630000,0.62990200
41.32297375,117.20630000,0.62990200
41.34345375,117.20630000,0.62990200
41.36393375,121.69260000,0.62990200
41.38441375,126.16350000,0.71962650
41.40489375,126.16350000,0.71962650
41.42537375,126.16350000,0.71962650
41.44585375,130.64970000,0.71962650
41.46633375,130.64970000,0.71962650
41.48681375,135.12070000,0.71962650
41.50729375,135.12070000,0.80965610
41.52777375,135.12070000,0.80965610
41.54825375,139.60690000,0.89968560
41.56873375,139.60690000,0.89968560
41.58921375,144.09310000,0.89968560
41.60969375,144.09310000,0.89968560
41.63017375,144.09310000,0.89968560
41.65065375,148.56410000,0.98941000
41.67113375,148.56410000,0.98941000
41.69161375,153.05030000,0.98941000
41.71209375,153.05030000,0.98941000
41.73257375,153.05030000,0.98941000
41.75305375,157.52130000,1.07944000
41.77353375,157.52130000,1.07944000
41.79401374,162.00750000,1.07944000
41.81449374,162.00750000,1.07944000
41.83497374,162.00750000,1.16946900
41.85545374,166.49370000,1.07944000
41.87593374,166.49370000,1.16946900
41.89641374,166.49370000,1.16946900
41.91689374,170.96470000,1.16946900
41.93737374,170.96470000,1.25919400
41.95785374,170.96470000,1.25919400
41.97833374,175.45090000,1.25919400
41.99881374,179.92190000,1.25919400
42.01929374,179.92190000,1.25919400
42.03977374,179.92190000,1.34922300
42.06025374,184.40810000,1.34922300
42.08073374,184.40810000,1.34922300
42.10121374,188.89430000,1.43925300
42.12169374,188.89430000,1.43925300
42.14217374,188.89430000,1.43925300
42.16265374,193.36530000,1.43925300
42.18313374,197.85150000,1.43925300
42.20361374,197.85150000,1.43925300
42.22409374,197.85150000,1.43925300
42.24457374,197.85150000,1.52897700
42.26505374,202.32250000,1.43925300
42.28553374,202.32250000,1.52897700
42.30601374,202.32250000,1.52897700
42.32649374,206.80870000,1.52897700
42.34697374,206.80870000,1.52897700
42.36745374,206.80870000,1.61900700
42.38793374,206.80870000,1.61900700
42.40841374,211.29490000,1.61900700
42.42889374,215.76590000,1.70903700
42.44937374,215.76590000,1.70903700
42.46985374,215.76590000,1.70903700
42.49033374,215.76590000,1.79876100
42.51081374,220.25210000,1.70903700
42.53129374,220.25210000,1.79876100
42.55177374,224.73830000,1.79876100
42.57225374,224.73830000,1.79876100
42.59273374,224.73830000,1.79876100
42.61321374,224.73830000,1.79876100
42.63369374,229.20930000,1.79876100
42.65417374,233.69550000,1.88879100
42.67465374,233.69550000,1.88879100
42.69513374,233.69550000,1.97882000
42.71561374,233.69550000,1.97882000
42.73609374,233.69550000,1.88879100
42.75657374,238.16650000,1.97882000
42.77705374,242.65270000,1.97882000
42.79753374,242.65270000,1.97882000
42.81801374,242.65270000,1.97882000
42.83849374,242.65270000,2.06854500
42.85897374,247.13890000,2.06854500
42.87945374,247.13890000,2.06854500
42.89993374,251.60980000,2.06854500
42.92041374,251.60980000,2.06854500
42.94089374,251.60980000,2.15857400
42.96137374,251.60980000,2.15857400
42.98185374,256.09610000,2.15857400
43.00233374,256.09610000,2.15857400
43.02281374,256.09610000,2.15857400
43.04329374,260.56700000,2.15857400
43.06377374,260.56700000,2.24860400
43.08425374,260.56700000,2.24860400
43.10473374,260.56700000,2.24860400
43.12521374,265.05330000,2.24860400
43.14569374,269.53950000,2.24860400
43.16617374,269.53950000,2.33832800
43.18665374,269.53950000,2.33832800
43.20713374,269.53950000,2.33832800
43.22761374,269.53950000,2.33832800
43.24809374,274.01040000,2.42835800
43.26857374,274.01040000,2.42835800
43.28905374,274.01040000,2.42835800
43.30953374,278.49660000,2.42835800
43.33001374,278.49660000,2.42835800
43.35049374,278.49660000,2.51838700
43.37097374,278.49660000,2.51838700
43.39145374,278.49660000,2.51838700
43.41193374,278.49660000,2.42835800
43.43241373,278.49660000,2.51838700
43.45289373,287.45390000,2.51838700
43.47337373,287.45390000,2.51838700
43.49385373,287.45390000,2.51838700
43.51433373,287.45390000,2.51838700
43.53481373,287.45390000,2.51838700
43.55529373,287.45390000,2.60811200
43.57577373,287.45390000,2.60811200
43.59625373,287.45390000,2.51838700
43.61673373,291.94010000,2.60811200
43.63721373,291.94010000,2.60811200
43.65769373,291.94010000,2.60811200
43.67817373,291.94010000,2.60811200
43.69865373,291.94010000,2.60811200
43.71913373,296.41100000,2.60811200
43.73961373,291.94010000,2.60811200
43.76009373,296.41100000,2.69814100
43.78057373,296.41100000,2.69814100
43.80105373,296.41100000,2.69814100
43.82153373,296.41100000,2.69814100
43.84201373,296.41100000,2.78817100
43.86249373,296.41100000,2.69814100
43.88297373,296.41100000,2.78817100
43.90345373,296.41100000,2.78817100
43.92393373,296.41100000,2.78817100
43.94441373,300.89720000,2.78817100
43.96489373,300.89720000,2.78817100
43.98537373,305.38350000,2.78817100
44.00585373,305.38350000,2.87789600
44.02633373,300.89720000,2.96792500
44.04681373,305.38350000,3.05764900
44.06729373,305.38350000,3.23770900
44.08777373,305.38350000,3.41746300
44.10825373,305.38350000,3.59721700
44.12873373,305.38350000,3.77727600
44.14921373,305.38350000,3.95703000
44.16969373,305.38350000,4.22681400
44.19017373,305.38350000,4.40656800
44.21065373,305.38350000,4.58662700
44.23113373,305.38350000,4.67635100
44.25161373,305.38350000,4.85641100
44.27209373,305.38350000,4.94613500
44.29257373,305.38350000,5.03616400
44.31305373,309.85440000,5.03616400
44.33353373,305.38350000,5.03616400
44.35401373,305.38350000,5.03616400
44.37449373,305.38350000,5.03616400
44.39497373,305.38350000,5.03616400
44.41545373,305.38350000,5.03616400
44.43593373,309.85440000,5.03616400
44.45641373,309.85440000,5.03616400
44.47689373,309.85440000,4.94613500
44.49737373,309.85440000,4.94613500
44.51785373,305.38350000,4.85641100
44.53833373,309.85440000,4.76638100
44.55881373,309.85440000,4.67635100
44.57929373,309.85440000,4.67635100
44.59977373,309.85440000,4.67635100
44.62025373,309.85440000,4.58662700
44.64073373,309.85440000,4.49659700
44.66121373,309.85440000,4.49659700
44.68169373,314.34060000,4.49659700
44.70217373,309.85440000,4.40656800
44.72265373,309.85440000,4.40656800
44.74313373,309.85440000,4.31684300
44.76361373,309.85440000,4.31684300
44.78409373,309.85440000,4.31684300
44.80457373,309.85440000,4.31684300
44.82505373,309.85440000,4.22681400
44.84553373,309.85440000,4.22681400
44.86601373,309.85440000,4.22681400
44.88649373,309.85440000,4.22681400
44.90697373,309.85440000,4.13678400
44.92745373,314.34060000,4.13678400
44.94793373,309.85440000,4.04706000
44.96841373,309.85440000,4.13678400
44.98889373,314.34060000,4.04706000
45.00937373,314.34060000,4.04706000
45.02985373,314.34060000,4.04706000
45.05033373,309.85440000,4.04706000
45.07081373,309.85440000,4.04706000
45.09129372,309.85440000,4.04706000
45.11177372,314.34060000,3.95703000
45.13225372,314.34060000,3.95703000
45.15273372,314.34060000,3.95703000
45.17321372,314.34060000,3.95703000
45.19369372,314.34060000,3.86700000
45.21417372,314.34060000,3.95703000
45.23465372,314.34060000,3.95703000
45.25513372,314.34060000,3.86700000
45.27561372,314.34060000,3.86700000
45.29609372,314.34060000,3.77727600
45.31657372,309.85440000,3.77727600
45.33705372,314.34060000,3.68724600
45.35753372,314.34060000,3.68724600
