Zeit,Kanal A,Kanal B
15.25100891,-317.36200000,-3.86608500
15.27148891,-317.36200000,-3.86608500
15.29196891,-317.36200000,-3.77605500
15.31244891,-317.36200000,-3.77605500
15.33292891,-317.36200000,-3.77605500
15.35340891,-317.36200000,-3.68633100
15.37388891,-317.36200000,-3.59630100
15.39436891,-317.36200000,-3.59630100
15.41484891,-317.36200000,-3.59630100
15.43532891,-317.36200000,-3.59630100
15.45580891,-317.36200000,-3.50627200
15.47628891,-317.36200000,-3.41654700
15.49676890,-317.36200000,-3.41654700
15.51724890,-317.36200000,-3.41654700
15.53772890,-317.36200000,-3.41654700
15.55820890,-317.36200000,-3.32651800
15.57868890,-317.36200000,-3.32651800
15.59916890,-312.89100000,-3.32651800
15.61964890,-317.36200000,-3.23648800
15.64012890,-317.36200000,-3.23648800
15.66060890,-317.36200000,-3.23648800
15.68108890,-317.36200000,-3.23648800
15.70156890,-317.36200000,-3.14676300
15.72204890,-317.36200000,-3.14676300
15.74252890,-317.36200000,-3.14676300
15.76300890,-317.36200000,-3.05673400
15.78348890,-312.89100000,-3.05673400
15.80396890,-317.36200000,-3.05673400
15.82444890,-317.36200000,-3.05673400
15.84492890,-317.36200000,-3.05673400
15.86540890,-317.36200000,-3.05673400
15.88588890,-317.36200000,-3.05673400
15.90636890,-317.36200000,-3.05673400
15.92684890,-317.36200000,-3.05673400
15.94732890,-317.36200000,-3.05673400
15.96780890,-317.36200000,-3.05673400
15.98828890,-312.89100000,-3.05673400
16.00876890,-317.36200000,-3.05673400
16.02924890,-312.89100000,-3.05673400
16.04972890,-312.89100000,-3.05673400
16.07020890,-312.89100000,-3.05673400
16.09068890,-312.89100000,-3.05673400
16.11116890,-312.89100000,-3.05673400
16.13164890,-312.89100000,-3.05673400
16.15212890,-312.89100000,-3.05673400
16.17260890,-312.89100000,-3.05673400
16.19308890,-312.89100000,-3.05673400
16.21356890,-312.89100000,-3.05673400
16.23404890,-308.40480000,-3.05673400
16.25452890,-312.89100000,-3.05673400
16.27500890,-308.40480000,-3.05673400
16.29548890,-308.40480000,-3.05673400
16.31596890,-303.91860000,-3.05673400
16.33644890,-303.91860000,-3.05673400
16.35692890,-303.91860000,-3.05673400
16.37740890,-303.91860000,-3.05673400
16.39788890,-303.91860000,-3.05673400
16.41836890,-303.91860000,-3.05673400
16.43884890,-299.44760000,-3.05673400
16.45932890,-299.44760000,-3.05673400
16.47980890,-294.96140000,-3.05673400
16.50028890,-294.96140000,-3.05673400
16.52076890,-294.96140000,-3.05673400
16.54124890,-294.96140000,-3.05673400
16.56172890,-294.96140000,-2.96701000
16.58220890,-290.49040000,-2.96701000
16.60268890,-286.00420000,-2.96701000
16.62316890,-286.00420000,-2.96701000
16.64364890,-286.00420000,-2.96701000
16.66412890,-281.51800000,-2.96701000
16.68460890,-281.51800000,-2.96701000
16.70508890,-281.51800000,-2.96701000
16.72556890,-277.04700000,-2.96701000
16.74604890,-277.04700000,-2.96701000
16.76652890,-277.04700000,-2.96701000
16.78700890,-277.04700000,-2.96701000
16.80748890,-277.04700000,-2.87698000
16.82796890,-272.56080000,-2.87698000
16.84844890,-268.08980000,-2.87698000
16.86892890,-268.08980000,-2.87698000
16.88940890,-268.08980000,-2.87698000
16.90988890,-268.08980000,-2.87698000
16.93036890,-268.08980000,-2.87698000
16.95084890,-263.60360000,-2.87698000
16.97132890,-263.60360000,-2.78695000
16.99180890,-263.60360000,-2.87698000
17.01228890,-259.11740000,-2.87698000
17.03276890,-259.11740000,-2.87698000
17.05324890,-259.11740000,-2.87698000
17.07372890,-259.11740000,-2.78695000
17.09420890,-254.64640000,-2.78695000
17.11468890,-254.64640000,-2.78695000
17.13516890,-254.64640000,-2.78695000
17.15564889,-250.16020000,-2.78695000
17.17612889,-250.16020000,-2.78695000
17.19660889,-250.16020000,-2.69722600
17.21708889,-250.16020000,-2.78695000
17.23756889,-250.16020000,-2.69722600
17.25804889,-245.67400000,-2.78695000
17.27852889,-245.67400000,-2.78695000
17.29900889,-241.20300000,-2.69722600
17.31948889,-241.20300000,-2.69722600
17.33996889,-241.20300000,-2.69722600
17.36044889,-241.20300000,-2.69722600
17.38092889,-241.20300000,-2.69722600
17.40140889,-236.71680000,-2.60719600
17.42188889,-236.71680000,-2.60719600
17.44236889,-232.24580000,-2.69722600
17.46284889,-232.24580000,-2.60719600
17.48332889,-232.24580000,-2.60719600
17.50380889,-232.24580000,-2.60719600
17.52428889,-227.75960000,-2.60719600
17.54476889,-227.75960000,-2.60719600
17.56524889,-223.27340000,-2.51716700
17.58572889,-223.27340000,-2.51716700
17.60620889,-223.27340000,-2.51716700
17.62668889,-223.27340000,-2.51716700
17.64716889,-223.27340000,-2.51716700
17.66764889,-214.31620000,-2.51716700
17.68812889,-218.80250000,-2.51716700
17.70860889,-214.31620000,-2.51716700
17.72908889,-214.31620000,-2.51716700
17.74956889,-209.84530000,-2.51716700
17.77004889,-209.84530000,-2.42744200
17.79052889,-209.84530000,-2.42744200
17.81100889,-205.35910000,-2.42744200
17.83148889,-205.35910000,-2.42744200
17.85196889,-205.35910000,-2.42744200
17.87244889,-205.35910000,-2.42744200
17.89292889,-200.87280000,-2.33741300
17.91340889,-196.40190000,-2.33741300
17.93388889,-196.40190000,-2.33741300
17.95436889,-196.40190000,-2.33741300
17.97484889,-196.40190000,-2.33741300
17.99532889,-191.91560000,-2.33741300
18.01580889,-191.91560000,-2.33741300
18.03628889,-187.44470000,-2.33741300
18.05676889,-187.44470000,-2.33741300
18.07724889,-187.44470000,-2.24738300
18.09772889,-187.44470000,-2.24738300
18.11820889,-178.47220000,-2.24738300
18.13868889,-178.47220000,-2.24738300
18.15916889,-178.47220000,-2.24738300
18.17964889,-178.47220000,-2.24738300
18.20012889,-174.00130000,-2.15765900
18.22060889,-174.00130000,-2.15765900
18.24108889,-169.51510000,-2.15765900
18.26156889,-169.51510000,-2.15765900
18.28204889,-169.51510000,-2.15765900
18.30252889,-169.51510000,-2.15765900
18.32300889,-165.02880000,-2.15765900
18.34348889,-160.55790000,-2.15765900
18.36396889,-160.55790000,-2.15765900
18.38444889,-160.55790000,-2.06762900
18.40492889,-160.55790000,-2.06762900
18.42540889,-156.07170000,-2.06762900
18.44588889,-156.07170000,-2.06762900
18.46636889,-151.60070000,-1.97759900
18.48684889,-151.60070000,-2.06762900
18.50732889,-151.60070000,-1.97759900
18.52780889,-151.60070000,-1.97759900
18.54828889,-142.62830000,-1.97759900
18.56876889,-142.62830000,-1.97759900
18.58924889,-142.62830000,-1.97759900
18.60972889,-138.15730000,-1.88787500
18.63020889,-133.67110000,-1.88787500
18.65068889,-133.67110000,-1.97759900
18.67116889,-133.67110000,-1.88787500
18.69164889,-129.20010000,-1.88787500
18.71212889,-124.71390000,-1.88787500
18.73260889,-124.71390000,-1.79784500
18.75308889,-124.71390000,-1.79784500
18.77356889,-120.22770000,-1.79784500
18.79404888,-120.22770000,-1.79784500
18.81452888,-115.75670000,-1.79784500
18.83500888,-115.75670000,-1.79784500
18.85548888,-115.75670000,-1.79784500
18.87596888,-111.27050000,-1.79784500
18.89644888,-111.27050000,-1.70781600
18.91692888,-106.79950000,-1.70781600
18.93740888,-106.79950000,-1.70781600
18.95788888,-106.79950000,-1.70781600
18.97836888,-102.31330000,-1.70781600
18.99884888,-102.31330000,-1.61809100
19.01932888,-97.82708000,-1.70781600
19.03980888,-97.82708000,-1.61809100
19.06028888,-97.82708000,-1.61809100
19.08076888,-97.82708000,-1.61809100
19.10124888,-93.35612000,-1.61809100
19.12172888,-88.86990000,-1.61809100
19.14220888,-88.86990000,-1.52806200
19.16268888,-88.86990000,-1.43803200
19.18316888,-84.39894000,-1.52806200
19.20364888,-84.39894000,-1.43803200
19.22412888,-84.39894000,-1.43803200
19.24460888,-79.91272000,-1.43803200
19.26508888,-79.91272000,-1.43803200
19.28556888,-79.91272000,-1.43803200
19.30604888,-75.42650000,-1.43803200
19.32652888,-75.42650000,-1.43803200
19.34700888,-70.95554000,-1.43803200
19.36748888,-66.46931000,-1.34830800
19.38796888,-66.46931000,-1.34830800
19.40844888,-66.46931000,-1.34830800
19.42892888,-61.98309000,-1.34830800
19.44940888,-61.98309000,-1.34830800
19.46988888,-61.98309000,-1.34830800
19.49036888,-57.51213000,-1.25827800
19.51084888,-53.02591000,-1.25827800
19.53132888,-53.02591000,-1.25827800
19.55180888,-53.02591000,-1.16824900
19.57228888,-48.55495000,-1.16824900
19.59276888,-48.55495000,-1.16824900
19.61324888,-44.06873000,-1.16824900
19.63372888,-44.06873000,-1.07852400
19.65420888,-44.06873000,-1.07852400
19.67468888,-39.58250000,-1.07852400
19.69516888,-35.11155000,-1.07852400
19.71564888,-35.11155000,-1.07852400
19.73612888,-35.11155000,-1.07852400
19.75660888,-30.62533000,-1.07852400
19.77708888,-30.62533000,-0.98849450
19.79756888,-26.15436000,-0.98849450
19.81804888,-26.15436000,-0.98849450
19.83852888,-21.66814000,-0.98849450
19.85900888,-21.66814000,-0.89846490
19.87948888,-17.18192000,-0.89846490
19.89996888,-17.18192000,-0.89846490
19.92044888,-12.71096000,-0.89846490
19.94092888,-12.71096000,-0.89846490
19.96140888,-8.22473800,-0.80874050
19.98188888,-8.22473800,-0.80874050
20.00236888,-8.22473800,-0.80874050
20.02284888,-3.75377700,-0.80874050
20.04332888,0.73244420,-0.71871090
20.06380888,0.73244420,-0.71871090
20.08428888,5.21866500,-0.71871090
20.10476888,5.21866500,-0.71871090
20.12524888,9.68962700,-0.71871090
20.14572888,9.68962700,-0.71871090
20.16620888,9.68962700,-0.71871090
20.18668888,14.17585000,-0.62868130
20.20716888,18.64681000,-0.62868130
20.22764888,18.64681000,-0.53895690
20.24812888,18.64681000,-0.53895690
20.26860888,23.11777000,-0.53895690
20.28908888,27.60399000,-0.53895690
20.30956888,27.60399000,-0.44892730
20.33004888,27.60399000,-0.44892730
20.35052888,32.07495000,-0.44892730
20.37100888,36.56117000,-0.44892730
20.39148888,36.56117000,-0.44892730
20.41196888,36.56117000,-0.35889770
20.43244887,41.04739000,-0.35889770
20.45292887,45.51836000,-0.35889770
20.47340887,45.51836000,-0.26917330
20.49388887,45.51836000,-0.26917330
20.51436887,45.51836000,-0.26917330
20.53484887,50.00458000,-0.26917330
20.55532887,54.47554000,-0.17914370
20.57580887,54.47554000,-0.17914370
20.59628887,58.96176000,-0.17914370
20.61676887,58.96176000,-0.17914370
20.63724887,58.96176000,-0.08941923
20.65772887,63.44798000,-0.08941923
20.67820887,63.44798000,-0.08941923
20.69868887,63.44798000,0.00030519
20.71916887,67.91895000,0.00030519
20.73964887,72.40517000,0.00030519
20.76012887,72.40517000,0.00030519
20.78060887,72.40517000,0.00030519
20.80108887,76.87613000,0.00030519
20.82156887,76.87613000,0.09033479
20.84204887,81.36235000,0.09033479
20.86252887,81.36235000,0.09033479
20.88300887,81.36235000,0.09033479
20.90348887,81.36235000,0.18005920
20.92396887,85.84857000,0.18005920
20.94444887,90.31953000,0.18005920
20.96492887,90.31953000,0.27008880
20.98540887,90.31953000,0.27008880
21.00588887,90.31953000,0.27008880
21.02636887,94.80575000,0.27008880
21.04684887,94.80575000,0.36011840
21.06732887,99.27671000,0.36011840
21.08780887,99.27671000,0.36011840
21.10828887,99.27671000,0.36011840
21.12876887,99.27671000,0.36011840
21.14924887,108.24920000,0.44984280
21.16972887,108.24920000,0.44984280
21.19020887,108.24920000,0.53987240
21.21068887,112.72010000,0.53987240
21.23116887,112.72010000,0.53987240
21.25164887,112.72010000,0.53987240
21.27212887,117.20630000,0.53987240
21.29260887,117.20630000,0.62990200
21.31308887,117.20630000,0.62990200
21.33356887,117.20630000,0.62990200
21.35404887,121.69260000,0.62990200
21.37452887,126.16350000,0.71962650
21.39500887,126.16350000,0.62990200
21.41548887,126.16350000,0.71962650
21.43596887,126.16350000,0.71962650
21.45644887,130.64970000,0.71962650
21.47692887,130.64970000,0.71962650
21.49740887,135.12070000,0.71962650
21.51788887,135.12070000,0.71962650
21.53836887,135.12070000,0.80965610
21.55884887,135.12070000,0.80965610
21.57932887,144.09310000,0.80965610
21.59980887,144.09310000,0.89968560
21.62028887,144.09310000,0.89968560
21.64076887,144.09310000,0.89968560
21.66124887,148.56410000,0.89968560
21.68172887,153.05030000,0.98941000
21.70220887,153.05030000,0.98941000
21.72268887,153.05030000,0.98941000
21.74316887,157.52130000,1.07944000
21.76364887,153.05030000,1.07944000
21.78412887,157.52130000,1.07944000
21.80460887,162.00750000,1.07944000
21.82508887,162.00750000,1.07944000
21.84556887,166.49370000,1.16946900
21.86604887,166.49370000,1.16946900
21.88652887,166.49370000,1.16946900
21.90700887,170.96470000,1.16946900
21.92748887,170.96470000,1.16946900
21.94796887,170.96470000,1.16946900
21.96844887,175.45090000,1.25919400
21.98892887,175.45090000,1.25919400
22.00940887,179.92190000,1.25919400
22.02988887,179.92190000,1.34922300
22.05036887,179.92190000,1.34922300
22.07084887,184.40810000,1.34922300
22.09132886,188.89430000,1.34922300
22.11180886,188.89430000,1.43925300
22.13228886,188.89430000,1.43925300
22.15276886,188.89430000,1.43925300
22.17324886,193.36530000,1.43925300
22.19372886,197.85150000,1.43925300
22.21420886,197.85150000,1.52897700
22.23468886,197.85150000,1.52897700
22.25516886,197.85150000,1.52897700
22.27564886,202.32250000,1.52897700
22.29612886,202.32250000,1.52897700
22.31660886,206.80870000,1.52897700
22.33708886,206.80870000,1.61900700
22.35756886,206.80870000,1.61900700
22.37804886,211.29490000,1.61900700
22.39852886,211.29490000,1.61900700
22.41900886,211.29490000,1.61900700
22.43948886,215.76590000,1.70903700
22.45996886,215.76590000,1.70903700
22.48044886,215.76590000,1.70903700
22.50092886,220.25210000,1.79876100
22.52140886,224.73830000,1.79876100
22.54188886,224.73830000,1.79876100
22.56236886,224.73830000,1.79876100
22.58284886,224.73830000,1.79876100
22.60332886,229.20930000,1.79876100
22.62380886,233.69550000,1.79876100
22.64428886,233.69550000,1.88879100
22.66476886,233.69550000,1.88879100
22.68524886,233.69550000,1.88879100
22.70572886,233.69550000,1.88879100
22.72620886,238.16650000,1.88879100
22.74668886,238.16650000,1.97882000
22.76716886,242.65270000,1.97882000
22.78764886,242.65270000,1.97882000
22.80812886,242.65270000,2.06854500
22.82860886,242.65270000,2.06854500
22.84908886,247.13890000,2.06854500
22.86956886,251.60980000,2.06854500
22.89004886,251.60980000,2.06854500
22.91052886,251.60980000,2.15857400
22.93100886,251.60980000,2.15857400
22.95148886,251.60980000,2.15857400
22.97196886,251.60980000,2.15857400
22.99244886,256.09610000,2.15857400
23.01292886,260.56700000,2.15857400
23.03340886,260.56700000,2.15857400
23.05388886,260.56700000,2.24860400
23.07436886,260.56700000,2.24860400
23.09484886,265.05330000,2.24860400
23.11532886,265.05330000,2.24860400
23.13580886,269.53950000,2.24860400
23.15628886,269.53950000,2.33832800
23.17676886,269.53950000,2.33832800
23.19724886,269.53950000,2.33832800
23.21772886,269.53950000,2.42835800
23.23820886,269.53950000,2.42835800
23.25868886,274.01040000,2.42835800
23.27916886,274.01040000,2.42835800
23.29964886,274.01040000,2.42835800
23.32012886,278.49660000,2.42835800
23.34060886,278.49660000,2.42835800
23.36108886,278.49660000,2.51838700
23.38156886,282.96760000,2.51838700
23.40204886,282.96760000,2.51838700
23.42252886,282.96760000,2.51838700
23.44300886,282.96760000,2.51838700
23.46348886,282.96760000,2.51838700
23.48396886,282.96760000,2.51838700
23.50444886,287.45390000,2.51838700
23.52492886,287.45390000,2.51838700
23.54540886,287.45390000,2.51838700
23.56588886,287.45390000,2.51838700
23.58636886,287.45390000,2.60811200
23.60684886,291.94010000,2.60811200
23.62732886,287.45390000,2.60811200
23.64780886,291.94010000,2.60811200
23.66828886,291.94010000,2.60811200
23.68876886,291.94010000,2.60811200
23.70924886,296.41100000,2.60811200
23.72972885,291.94010000,2.60811200
23.75020885,296.41100000,2.69814100
23.77068885,296.41100000,2.69814100
23.79116885,296.41100000,2.69814100
23.81164885,296.41100000,2.69814100
23.83212885,296.41100000,2.69814100
23.85260885,296.41100000,2.69814100
23.87308885,296.41100000,2.69814100
23.89356885,296.41100000,2.69814100
23.91404885,296.41100000,2.78817100
23.93452885,300.89720000,2.78817100
23.95500885,300.89720000,2.78817100
23.97548885,300.89720000,2.78817100
23.99596885,300.89720000,2.78817100
24.01644885,305.38350000,2.96792500
24.03692885,305.38350000,3.05764900
24.05740885,305.38350000,3.32743300
24.07788885,305.38350000,3.50749200
24.09836885,305.38350000,3.68724600
24.11884885,305.38350000,3.86700000
24.13932885,305.38350000,4.04706000
24.15980885,305.38350000,4.31684300
24.18028885,305.38350000,4.40656800
24.20076885,305.38350000,4.58662700
24.22124885,305.38350000,4.76638100
24.24172885,305.38350000,4.85641100
24.26220885,305.38350000,4.94613500
24.28268885,305.38350000,5.03616400
24.30316885,305.38350000,5.03616400
24.32364885,305.38350000,5.03616400
24.34412885,305.38350000,5.03616400
24.36460885,305.38350000,5.03616400
24.38508885,309.85440000,5.03616400
24.40556885,305.38350000,5.03616400
24.42604885,309.85440000,5.03616400
24.44652885,309.85440000,4.94613500
24.46700885,305.38350000,4.94613500
24.48748885,309.85440000,4.85641100
24.50796885,309.85440000,4.85641100
24.52844885,309.85440000,4.76638100
24.54892885,305.38350000,4.67635100
24.56940885,309.85440000,4.76638100
24.58988885,309.85440000,4.67635100
24.61036885,309.85440000,4.58662700
24.63084885,305.38350000,4.49659700
24.65132885,309.85440000,4.40656800
24.67180885,309.85440000,4.40656800
24.69228885,309.85440000,4.40656800
24.71276885,309.85440000,4.40656800
24.73324885,309.85440000,4.31684300
24.75372885,309.85440000,4.31684300
24.77420885,309.85440000,4.31684300
24.79468885,309.85440000,4.22681400
24.81516885,309.85440000,4.22681400
24.83564885,309.85440000,4.22681400
24.85612885,309.85440000,4.13678400
24.87660885,309.85440000,4.13678400
24.89708885,309.85440000,4.13678400
24.91756885,309.85440000,4.13678400
24.93804885,314.34060000,4.13678400
24.95852885,309.85440000,4.04706000
24.97900885,314.34060000,4.04706000
24.99948885,309.85440000,4.04706000
25.01996885,314.34060000,4.13678400
25.04044885,309.85440000,4.04706000
25.06092885,314.34060000,4.04706000
25.08140885,309.85440000,4.04706000
25.10188885,314.34060000,4.04706000
25.12236885,314.34060000,4.04706000
25.14284885,314.34060000,3.95703000
25.16332885,309.85440000,4.04706000
25.18380885,314.34060000,3.95703000
25.20428885,314.34060000,3.95703000
25.22476885,314.34060000,3.95703000
25.24524885,314.34060000,3.86700000
25.26572885,314.34060000,3.86700000
25.28620885,314.34060000,3.86700000
25.30668885,314.34060000,3.77727600
25.32716885,314.34060000,3.77727600
25.34764885,314.34060000,3.68724600
25.36812885,314.34060000,3.68724600
25.38860884,314.34060000,3.59721700
25.40908884,314.34060000,3.59721700
25.42956884,314.34060000,3.59721700
25.45004884,309.85440000,3.50749200
25.47052884,314.34060000,3.50749200
25.49100884,314.34060000,3.50749200
25.51148884,309.85440000,3.41746300
25.53196884,314.34060000,3.41746300
25.55244884,314.34060000,3.32743300
25.57292884,314.34060000,3.32743300
25.59340884,314.34060000,3.32743300
25.61388884,309.85440000,3.32743300
25.63436884,314.34060000,3.23770900
25.65484884,314.34060000,3.23770900
25.67532884,309.85440000,3.23770900
25.69580884,314.34060000,3.23770900
25.71628884,314.34060000,3.14767900
25.73676884,309.85440000,3.14767900
25.75724884,309.85440000,3.14767900
25.77772884,314.34060000,3.05764900
25.79820884,314.34060000,3.05764900
25.81868884,309.85440000,3.05764900
25.83916884,314.34060000,3.05764900
25.85964884,309.85440000,3.05764900
25.88012884,309.85440000,3.05764900
25.90060884,309.85440000,3.05764900
25.92108884,309.85440000,3.05764900
25.94156884,309.85440000,3.05764900
25.96204884,309.85440000,3.05764900
25.98252884,309.85440000,3.05764900
26.00300884,309.85440000,3.05764900
26.02348884,309.85440000,3.05764900
26.04396884,309.85440000,3.05764900
26.06444884,309.85440000,3.05764900
26.08492884,309.85440000,3.05764900
26.10540884,309.85440000,3.05764900
26.12588884,305.38350000,3.05764900
26.14636884,309.85440000,3.05764900
26.16684884,305.38350000,3.05764900
26.18732884,305.38350000,3.05764900
26.20780884,305.38350000,3.05764900
26.22828884,305.38350000,3.05764900
26.24876884,305.38350000,3.05764900
26.26924884,305.38350000,3.05764900
26.28972884,300.89720000,3.05764900
26.31020884,305.38350000,3.05764900
26.33068884,296.41100000,3.05764900
26.35116884,296.41100000,3.05764900
26.37164884,296.41100000,2.96792500
26.39212884,296.41100000,3.05764900
26.41260884,296.41100000,2.96792500
26.43308884,296.41100000,3.05764900
26.45356884,296.41100000,3.05764900
26.47404884,296.41100000,3.05764900
26.49452884,287.45390000,3.05764900
26.51500884,291.94010000,3.05764900
26.53548884,291.94010000,2.96792500
26.55596884,287.45390000,2.96792500
26.57644884,287.45390000,2.96792500
26.59692884,282.96760000,2.96792500
26.61740884,287.45390000,2.96792500
26.63788884,278.49660000,2.96792500
26.65836884,278.49660000,2.96792500
26.67884884,278.49660000,2.96792500
26.69932884,274.01040000,2.87789600
26.71980884,274.01040000,2.96792500
26.74028884,269.53950000,2.87789600
26.76076884,274.01040000,2.87789600
26.78124884,269.53950000,2.87789600
26.80172884,269.53950000,2.87789600
26.82220884,269.53950000,2.87789600
26.84268884,260.56700000,2.87789600
26.86316884,265.05330000,2.87789600
26.88364884,260.56700000,2.87789600
26.90412884,260.56700000,2.87789600
26.92460884,260.56700000,2.87789600
26.94508884,260.56700000,2.78817100
26.96556884,256.09610000,2.78817100
26.98604884,256.09610000,2.78817100
27.00652884,251.60980000,2.78817100
27.02700883,256.09610000,2.87789600
27.04748883,251.60980000,2.78817100
27.06796883,251.60980000,2.78817100
27.08844883,251.60980000,2.78817100
27.10892883,251.60980000,2.78817100
27.12940883,251.60980000,2.78817100
27.14988883,247.13890000,2.78817100
27.17036883,242.65270000,2.78817100
27.19084883,242.65270000,2.78817100
27.21132883,242.65270000,2.69814100
27.23180883,242.65270000,2.78817100
27.25228883,242.65270000,2.69814100
27.27276883,242.65270000,2.69814100
27.29324883,238.16650000,2.69814100
27.31372883,238.16650000,2.69814100
27.33420883,233.69550000,2.69814100
27.35468883,238.16650000,2.69814100
27.37516883,233.69550000,2.69814100
27.39564883,233.69550000,2.60811200
27.41612883,233.69550000,2.69814100
27.43660883,229.20930000,2.60811200
27.45708883,229.20930000,2.60811200
27.47756883,229.20930000,2.60811200
27.49804883,224.73830000,2.60811200
27.51852883,224.73830000,2.60811200
27.53900883,224.73830000,2.60811200
27.55948883,224.73830000,2.60811200
27.57996883,220.25210000,2.60811200
27.60044883,220.25210000,2.60811200
27.62092883,215.76590000,2.60811200
27.64140883,215.76590000,2.60811200
27.66188883,215.76590000,2.51838700
27.68236883,215.76590000,2.51838700
27.70284883,211.29490000,2.51838700
27.72332883,206.80870000,2.51838700
27.74380883,206.80870000,2.51838700
27.76428883,206.80870000,2.51838700
27.78476883,206.80870000,2.51838700
27.80524883,202.32250000,2.51838700
27.82572883,202.32250000,2.51838700
27.84620883,202.32250000,2.51838700
27.86668883,197.85150000,2.42835800
27.88716883,197.85150000,2.42835800
27.90764883,197.85150000,2.42835800
27.92812883,197.85150000,2.42835800
27.94860883,193.36530000,2.42835800
27.96908883,188.89430000,2.42835800
27.98956883,188.89430000,2.33832800
28.01004883,188.89430000,2.33832800
28.03052883,184.40810000,2.33832800
28.05100883,184.40810000,2.33832800
28.07148883,184.40810000,2.33832800
28.09196883,179.92190000,2.33832800
28.11244883,179.92190000,2.33832800
28.13292883,179.92190000,2.33832800
28.15340883,175.45090000,2.24860400
28.17388883,175.45090000,2.24860400
28.19436883,170.96470000,2.24860400
28.21484883,170.96470000,2.24860400
28.23532883,170.96470000,2.15857400
28.25580883,166.49370000,2.15857400
28.27628883,166.49370000,2.15857400
28.29676883,162.00750000,2.15857400
28.31724883,162.00750000,2.15857400
28.33772883,162.00750000,2.15857400
28.35820883,157.52130000,2.15857400
28.37868883,157.52130000,2.06854500
28.39916883,153.05030000,2.06854500
28.41964883,153.05030000,2.06854500
28.44012883,153.05030000,2.06854500
28.46060883,148.56410000,2.06854500
28.48108883,148.56410000,2.06854500
28.50156883,144.09310000,1.97882000
28.52204883,144.09310000,1.97882000
28.54252883,144.09310000,1.97882000
28.56300883,139.60690000,1.97882000
28.58348883,135.12070000,1.97882000
28.60396883,135.12070000,1.88879100
28.62444883,135.12070000,1.88879100
28.64492883,135.12070000,1.88879100
28.66540882,130.64970000,1.88879100
28.68588882,126.16350000,1.88879100
28.70636882,126.16350000,1.88879100
28.72684882,121.69260000,1.88879100
28.74732882,121.69260000,1.79876100
28.76780882,117.20630000,1.79876100
28.78828882,117.20630000,1.79876100
28.80876882,117.20630000,1.79876100
28.82924882,112.72010000,1.79876100
28.84972882,112.72010000,1.79876100
28.87020882,108.24920000,1.70903700
28.89068882,108.24920000,1.79876100
28.91116882,103.76290000,1.79876100
28.93164882,103.76290000,1.70903700
28.95212882,99.27671000,1.70903700
28.97260882,99.27671000,1.70903700
28.99308882,94.80575000,1.61900700
29.01356882,94.80575000,1.61900700
29.03404882,94.80575000,1.61900700
29.05452882,90.31953000,1.61900700
29.07500882,90.31953000,1.61900700
29.09548882,90.31953000,1.61900700
29.11596882,90.31953000,1.52897700
29.13644882,90.31953000,1.52897700
29.15692882,81.36235000,1.52897700
29.17740882,81.36235000,1.52897700
29.19788882,81.36235000,1.43925300
29.21836882,81.36235000,1.43925300
29.23884882,76.87613000,1.43925300
29.25932882,76.87613000,1.43925300
29.27980882,72.40517000,1.43925300
29.30028882,72.40517000,1.43925300
29.32076882,72.40517000,1.43925300
29.34124882,72.40517000,1.43925300
29.36172882,67.91895000,1.43925300
29.38220882,63.44798000,1.34922300
29.40268882,63.44798000,1.34922300
29.42316882,63.44798000,1.34922300
29.44364882,58.96176000,1.25919400
29.46412882,58.96176000,1.25919400
29.48460882,54.47554000,1.34922300
29.50508882,54.47554000,1.25919400
29.52556882,45.51836000,1.25919400
29.54604882,50.00458000,1.25919400
29.56652882,45.51836000,1.16946900
29.58700882,45.51836000,1.16946900
29.60748882,41.04739000,1.16946900
29.62796882,41.04739000,1.16946900
29.64844882,36.56117000,1.16946900
29.66892882,36.56117000,1.07944000
29.68940882,32.07495000,1.07944000
29.70988882,27.60399000,1.07944000
29.73036882,27.60399000,1.07944000
29.75084882,27.60399000,1.07944000
29.77132882,23.11777000,1.07944000
29.79180882,23.11777000,0.98941000
29.81228882,18.64681000,0.98941000
29.83276882,18.64681000,0.98941000
29.85324882,18.64681000,0.98941000
29.87372882,14.17585000,0.98941000
29.89420882,14.17585000,0.89968560
29.91468882,9.68962700,0.89968560
29.93516882,9.68962700,0.80965610
29.95564882,5.21866500,0.89968560
29.97612882,5.21866500,0.80965610
29.99660882,0.73244420,0.80965610
30.01708882,0.73244420,0.80965610
30.03756882,-3.75377700,0.80965610
30.05804882,-8.22473800,0.71962650
30.07852882,-8.22473800,0.71962650
30.09900882,-8.22473800,0.71962650
30.11948882,-12.71096000,0.71962650
30.13996882,-12.71096000,0.71962650
30.16044882,-17.18192000,0.62990200
30.18092882,-17.18192000,0.62990200
30.20140882,-17.18192000,0.62990200
30.22188882,-26.15436000,0.62990200
30.24236882,-26.15436000,0.62990200
30.26284882,-26.15436000,0.53987240
30.28332882,-26.15436000,0.53987240
30.30380882,-30.62533000,0.53987240
30.32428881,-35.11155000,0.44984280
30.34476881,-35.11155000,0.44984280
30.36524881,-35.11155000,0.44984280
30.38572881,-44.06873000,0.44984280
30.40620881,-44.06873000,0.44984280
30.42668881,-44.06873000,0.44984280
30.44716881,-48.55495000,0.36011840
30.46764881,-44.06873000,0.36011840
30.48812881,-53.02591000,0.36011840
30.50860881,-53.02591000,0.36011840
30.52908881,-53.02591000,0.36011840
