Zeit,Kanal A,Kanal B
15.25624491,-317.36200000,-3.86608500
15.27672491,-317.36200000,-3.86608500
15.29720491,-317.36200000,-3.86608500
15.31768491,-317.36200000,-3.77605500
15.33816491,-317.36200000,-3.77605500
15.35864491,-317.36200000,-3.77605500
15.37912491,-317.36200000,-3.68633100
15.39960491,-317.36200000,-3.68633100
15.42008491,-321.84820000,-3.59630100
15.44056491,-317.36200000,-3.59630100
15.46104491,-317.36200000,-3.59630100
15.48152491,-317.36200000,-3.59630100
15.50200491,-317.36200000,-3.50627200
15.52248491,-317.36200000,-3.50627200
15.54296491,-317.36200000,-3.41654700
15.56344491,-317.36200000,-3.41654700
15.58392491,-317.36200000,-3.41654700
15.60440491,-317.36200000,-3.32651800
15.62488491,-317.36200000,-3.32651800
15.64536491,-317.36200000,-3.32651800
15.66584491,-317.36200000,-3.23648800
15.68632490,-317.36200000,-3.23648800
15.70680490,-317.36200000,-3.23648800
15.72728490,-317.36200000,-3.14676300
15.74776490,-317.36200000,-3.14676300
15.76824490,-317.36200000,-3.14676300
15.78872490,-317.36200000,-3.14676300
15.80920490,-317.36200000,-3.05673400
15.82968490,-317.36200000,-3.05673400
15.85016490,-312.89100000,-3.05673400
15.87064490,-317.36200000,-3.05673400
15.89112490,-317.36200000,-3.05673400
15.91160490,-317.36200000,-3.05673400
15.93208490,-317.36200000,-3.05673400
15.95256490,-317.36200000,-3.05673400
15.97304490,-317.36200000,-3.05673400
15.99352490,-317.36200000,-3.05673400
16.01400490,-312.89100000,-3.05673400
16.03448490,-312.89100000,-3.05673400
16.05496490,-312.89100000,-3.05673400
16.07544490,-312.89100000,-3.05673400
16.09592490,-312.89100000,-3.05673400
16.11640490,-312.89100000,-3.05673400
16.13688490,-312.89100000,-3.05673400
16.15736490,-312.89100000,-3.05673400
16.17784490,-312.89100000,-3.05673400
16.19832490,-312.89100000,-3.05673400
16.21880490,-312.89100000,-3.05673400
16.23928490,-312.89100000,-3.05673400
16.25976490,-312.89100000,-3.05673400
16.28024490,-308.40480000,-3.05673400
16.30072490,-308.40480000,-3.05673400
16.32120490,-303.91860000,-3.05673400
16.34168490,-303.91860000,-3.05673400
16.36216490,-303.91860000,-3.05673400
16.38264490,-303.91860000,-3.05673400
16.40312490,-303.91860000,-2.96701000
16.42360490,-299.44760000,-2.96701000
16.44408490,-299.44760000,-3.05673400
16.46456490,-294.96140000,-2.96701000
16.48504490,-294.96140000,-2.96701000
16.50552490,-294.96140000,-2.96701000
16.52600490,-294.96140000,-2.96701000
16.54648490,-294.96140000,-2.96701000
16.56696490,-294.96140000,-2.96701000
16.58744490,-286.00420000,-2.96701000
16.60792490,-286.00420000,-2.96701000
16.62840490,-286.00420000,-2.96701000
16.64888490,-286.00420000,-2.96701000
16.66936490,-281.51800000,-2.96701000
16.68984490,-281.51800000,-2.96701000
16.71032490,-277.04700000,-2.87698000
16.73080490,-277.04700000,-2.96701000
16.75128490,-277.04700000,-2.96701000
16.77176490,-277.04700000,-2.87698000
16.79224490,-277.04700000,-2.87698000
16.81272490,-272.56080000,-2.87698000
16.83320490,-268.08980000,-2.87698000
16.85368490,-268.08980000,-2.87698000
16.87416490,-268.08980000,-2.87698000
16.89464490,-268.08980000,-2.87698000
16.91512490,-268.08980000,-2.87698000
16.93560490,-263.60360000,-2.87698000
16.95608490,-263.60360000,-2.87698000
16.97656490,-263.60360000,-2.78695000
16.99704490,-259.11740000,-2.87698000
17.01752490,-259.11740000,-2.78695000
17.03800490,-259.11740000,-2.87698000
17.05848490,-259.11740000,-2.78695000
17.07896490,-259.11740000,-2.78695000
17.09944490,-259.11740000,-2.78695000
17.11992490,-250.16020000,-2.78695000
17.14040490,-250.16020000,-2.78695000
17.16088490,-250.16020000,-2.78695000
17.18136490,-250.16020000,-2.78695000
17.20184490,-250.16020000,-2.78695000
17.22232490,-245.67400000,-2.69722600
17.24280490,-250.16020000,-2.69722600
17.26328490,-245.67400000,-2.69722600
17.28376490,-245.67400000,-2.69722600
17.30424490,-245.67400000,-2.69722600
17.32472489,-241.20300000,-2.69722600
17.34520489,-241.20300000,-2.69722600
17.36568489,-241.20300000,-2.69722600
17.38616489,-241.20300000,-2.69722600
17.40664489,-241.20300000,-2.69722600
17.42712489,-232.24580000,-2.69722600
17.44760489,-232.24580000,-2.69722600
17.46808489,-232.24580000,-2.60719600
17.48856489,-232.24580000,-2.60719600
17.50904489,-227.75960000,-2.60719600
17.52952489,-227.75960000,-2.60719600
17.55000489,-223.27340000,-2.60719600
17.57048489,-223.27340000,-2.51716700
17.59096489,-223.27340000,-2.51716700
17.61144489,-223.27340000,-2.51716700
17.63192489,-218.80250000,-2.51716700
17.65240489,-218.80250000,-2.51716700
17.67288489,-218.80250000,-2.51716700
17.69336489,-214.31620000,-2.51716700
17.71384489,-214.31620000,-2.51716700
17.73432489,-209.84530000,-2.51716700
17.75480489,-209.84530000,-2.51716700
17.77528489,-209.84530000,-2.42744200
17.79576489,-205.35910000,-2.42744200
17.81624489,-205.35910000,-2.42744200
17.83672489,-205.35910000,-2.42744200
17.85720489,-205.35910000,-2.42744200
17.87768489,-200.87280000,-2.42744200
17.89816489,-205.35910000,-2.42744200
17.91864489,-196.40190000,-2.33741300
17.93912489,-196.40190000,-2.42744200
17.95960489,-196.40190000,-2.33741300
17.98008489,-196.40190000,-2.33741300
18.00056489,-191.91560000,-2.33741300
18.02104489,-191.91560000,-2.33741300
18.04152489,-187.44470000,-2.33741300
18.06200489,-187.44470000,-2.33741300
18.08248489,-182.95850000,-2.24738300
18.10296489,-187.44470000,-2.24738300
18.12344489,-182.95850000,-2.24738300
18.14392489,-178.47220000,-2.24738300
18.16440489,-178.47220000,-2.24738300
18.18488489,-178.47220000,-2.24738300
18.20536489,-178.47220000,-2.24738300
18.22584489,-174.00130000,-2.24738300
18.24632489,-169.51510000,-2.15765900
18.26680489,-169.51510000,-2.15765900
18.28728489,-169.51510000,-2.15765900
18.30776489,-165.02880000,-2.15765900
18.32824489,-165.02880000,-2.15765900
18.34872489,-160.55790000,-2.15765900
18.36920489,-160.55790000,-2.06762900
18.38968489,-160.55790000,-2.06762900
18.41016489,-160.55790000,-2.06762900
18.43064489,-156.07170000,-2.06762900
18.45112489,-151.60070000,-2.06762900
18.47160489,-151.60070000,-2.06762900
18.49208489,-151.60070000,-1.97759900
18.51256489,-147.11450000,-2.06762900
18.53304489,-147.11450000,-1.97759900
18.55352489,-142.62830000,-1.97759900
18.57400489,-142.62830000,-1.97759900
18.59448489,-138.15730000,-1.97759900
18.61496489,-138.15730000,-1.88787500
18.63544489,-133.67110000,-1.88787500
18.65592489,-133.67110000,-1.88787500
18.67640489,-133.67110000,-1.88787500
18.69688489,-129.20010000,-1.88787500
18.71736489,-129.20010000,-1.88787500
18.73784489,-124.71390000,-1.79784500
18.75832489,-124.71390000,-1.88787500
18.77880489,-124.71390000,-1.79784500
18.79928489,-120.22770000,-1.79784500
18.81976489,-120.22770000,-1.79784500
18.84024489,-115.75670000,-1.79784500
18.86072489,-115.75670000,-1.70781600
18.88120489,-111.27050000,-1.70781600
18.90168489,-111.27050000,-1.70781600
18.92216489,-106.79950000,-1.70781600
18.94264489,-106.79950000,-1.70781600
18.96312488,-106.79950000,-1.70781600
18.98360488,-102.31330000,-1.61809100
19.00408488,-102.31330000,-1.70781600
19.02456488,-97.82708000,-1.61809100
19.04504488,-97.82708000,-1.61809100
19.06552488,-97.82708000,-1.52806200
19.08600488,-93.35612000,-1.61809100
19.10648488,-88.86990000,-1.52806200
19.12696488,-88.86990000,-1.52806200
19.14744488,-88.86990000,-1.52806200
19.16792488,-88.86990000,-1.43803200
19.18840488,-84.39894000,-1.43803200
19.20888488,-84.39894000,-1.43803200
19.22936488,-79.91272000,-1.43803200
19.24984488,-79.91272000,-1.43803200
19.27032488,-79.91272000,-1.43803200
19.29080488,-79.91272000,-1.43803200
19.31128488,-75.42650000,-1.43803200
19.33176488,-70.95554000,-1.43803200
19.35224488,-70.95554000,-1.34830800
19.37272488,-66.46931000,-1.34830800
19.39320488,-66.46931000,-1.34830800
19.41368488,-61.98309000,-1.34830800
19.43416488,-61.98309000,-1.34830800
19.45464488,-61.98309000,-1.34830800
19.47512488,-61.98309000,-1.25827800
19.49560488,-57.51213000,-1.25827800
19.51608488,-53.02591000,-1.25827800
19.53656488,-53.02591000,-1.25827800
19.55704488,-53.02591000,-1.16824900
19.57752488,-48.55495000,-1.16824900
19.59800488,-48.55495000,-1.16824900
19.61848488,-44.06873000,-1.16824900
19.63896488,-44.06873000,-1.16824900
19.65944488,-44.06873000,-1.07852400
19.67992488,-35.11155000,-1.16824900
19.70040488,-35.11155000,-1.07852400
19.72088488,-35.11155000,-1.07852400
19.74136488,-35.11155000,-1.07852400
19.76184488,-30.62533000,-1.07852400
19.78232488,-30.62533000,-0.98849450
19.80280488,-26.15436000,-0.98849450
19.82328488,-26.15436000,-0.98849450
19.84376488,-21.66814000,-0.89846490
19.86424488,-21.66814000,-0.89846490
19.88472488,-17.18192000,-0.89846490
19.90520488,-17.18192000,-0.89846490
19.92568488,-17.18192000,-0.89846490
19.94616488,-8.22473800,-0.89846490
19.96664488,-8.22473800,-0.89846490
19.98712488,-8.22473800,-0.80874050
20.00760488,-3.75377700,-0.80874050
20.02808488,0.73244420,-0.80874050
20.04856488,0.73244420,-0.80874050
20.06904488,0.73244420,-0.71871090
20.08952488,0.73244420,-0.71871090
20.11000488,9.68962700,-0.71871090
20.13048488,9.68962700,-0.71871090
20.15096488,9.68962700,-0.71871090
20.17144488,9.68962700,-0.62868130
20.19192488,14.17585000,-0.62868130
20.21240488,18.64681000,-0.53895690
20.23288488,18.64681000,-0.53895690
20.25336488,23.11777000,-0.53895690
20.27384488,27.60399000,-0.53895690
20.29432488,27.60399000,-0.53895690
20.31480488,27.60399000,-0.53895690
20.33528488,27.60399000,-0.44892730
20.35576488,32.07495000,-0.44892730
20.37624488,36.56117000,-0.35889770
20.39672488,36.56117000,-0.35889770
20.41720488,36.56117000,-0.35889770
20.43768488,41.04739000,-0.35889770
20.45816488,41.04739000,-0.35889770
20.47864488,45.51836000,-0.26917330
20.49912488,45.51836000,-0.26917330
20.51960488,50.00458000,-0.26917330
20.54008488,50.00458000,-0.26917330
20.56056488,54.47554000,-0.26917330
20.58104488,54.47554000,-0.17914370
20.60152488,58.96176000,-0.17914370
20.62200487,58.96176000,-0.08941923
20.64248487,63.44798000,-0.17914370
20.66296487,63.44798000,-0.08941923
20.68344487,63.44798000,-0.08941923
20.70392487,63.44798000,-0.08941923
20.72440487,67.91895000,-0.08941923
20.74488487,72.40517000,0.00030519
20.76536487,72.40517000,0.00030519
20.78584487,72.40517000,0.00030519
20.80632487,76.87613000,0.00030519
20.82680487,76.87613000,0.09033479
20.84728487,81.36235000,0.09033479
20.86776487,81.36235000,0.18005920
20.88824487,81.36235000,0.09033479
20.90872487,81.36235000,0.18005920
20.92920487,85.84857000,0.18005920
20.94968487,90.31953000,0.18005920
20.97016487,90.31953000,0.27008880
20.99064487,94.80575000,0.27008880
21.01112487,94.80575000,0.27008880
21.03160487,94.80575000,0.36011840
21.05208487,99.27671000,0.36011840
21.07256487,99.27671000,0.36011840
21.09304487,99.27671000,0.36011840
21.11352487,99.27671000,0.36011840
21.13400487,99.27671000,0.44984280
21.15448487,108.24920000,0.44984280
21.17496487,108.24920000,0.44984280
21.19544487,108.24920000,0.44984280
21.21592487,112.72010000,0.53987240
21.23640487,117.20630000,0.53987240
21.25688487,117.20630000,0.53987240
21.27736487,117.20630000,0.53987240
21.29784487,117.20630000,0.62990200
21.31832487,117.20630000,0.62990200
21.33880487,121.69260000,0.62990200
21.35928487,121.69260000,0.62990200
21.37976487,126.16350000,0.71962650
21.40024487,126.16350000,0.71962650
21.42072487,126.16350000,0.71962650
21.44120487,130.64970000,0.71962650
21.46168487,130.64970000,0.71962650
21.48216487,135.12070000,0.80965610
21.50264487,135.12070000,0.80965610
21.52312487,135.12070000,0.80965610
21.54360487,135.12070000,0.89968560
21.56408487,139.60690000,0.89968560
21.58456487,139.60690000,0.89968560
21.60504487,144.09310000,0.89968560
21.62552487,144.09310000,0.89968560
21.64600487,148.56410000,0.98941000
21.66648487,148.56410000,0.89968560
21.68696487,148.56410000,0.98941000
21.70744487,153.05030000,0.98941000
21.72792487,153.05030000,0.98941000
21.74840487,157.52130000,1.07944000
21.76888487,157.52130000,1.07944000
21.78936487,162.00750000,1.07944000
21.80984487,162.00750000,1.07944000
21.83032487,162.00750000,1.07944000
21.85080487,162.00750000,1.16946900
21.87128487,166.49370000,1.16946900
21.89176487,170.96470000,1.16946900
21.91224487,170.96470000,1.16946900
21.93272487,170.96470000,1.16946900
21.95320487,170.96470000,1.25919400
21.97368487,170.96470000,1.25919400
21.99416487,179.92190000,1.25919400
22.01464487,179.92190000,1.25919400
22.03512487,179.92190000,1.34922300
22.05560487,184.40810000,1.34922300
22.07608487,184.40810000,1.34922300
22.09656487,184.40810000,1.34922300
22.11704487,188.89430000,1.34922300
22.13752487,188.89430000,1.43925300
22.15800487,188.89430000,1.43925300
22.17848487,188.89430000,1.43925300
22.19896487,197.85150000,1.43925300
22.21944487,197.85150000,1.43925300
22.23992487,197.85150000,1.52897700
22.26040486,202.32250000,1.43925300
22.28088486,202.32250000,1.52897700
22.30136486,206.80870000,1.52897700
22.32184486,206.80870000,1.61900700
22.34232486,206.80870000,1.52897700
22.36280486,206.80870000,1.61900700
22.38328486,206.80870000,1.61900700
22.40376486,215.76590000,1.61900700
22.42424486,215.76590000,1.61900700
22.44472486,215.76590000,1.70903700
22.46520486,215.76590000,1.70903700
22.48568486,215.76590000,1.70903700
22.50616486,220.25210000,1.70903700
22.52664486,224.73830000,1.79876100
22.54712486,224.73830000,1.79876100
22.56760486,224.73830000,1.79876100
22.58808486,224.73830000,1.79876100
22.60856486,224.73830000,1.79876100
22.62904486,229.20930000,1.88879100
22.64952486,233.69550000,1.88879100
22.67000486,233.69550000,1.88879100
22.69048486,233.69550000,1.88879100
22.71096486,233.69550000,1.88879100
22.73144486,238.16650000,1.88879100
22.75192486,238.16650000,1.88879100
22.77240486,238.16650000,1.88879100
22.79288486,238.16650000,1.97882000
22.81336486,242.65270000,2.06854500
22.83384486,242.65270000,1.97882000
22.85432486,247.13890000,2.06854500
22.87480486,247.13890000,2.06854500
22.89528486,251.60980000,2.06854500
22.91576486,251.60980000,2.06854500
22.93624486,251.60980000,2.15857400
22.95672486,251.60980000,2.15857400
22.97720486,256.09610000,2.15857400
22.99768486,256.09610000,2.15857400
23.01816486,260.56700000,2.15857400
23.03864486,260.56700000,2.15857400
23.05912486,260.56700000,2.15857400
23.07960486,260.56700000,2.24860400
23.10008486,260.56700000,2.24860400
23.12056486,265.05330000,2.24860400
23.14104486,265.05330000,2.33832800
23.16152486,269.53950000,2.33832800
23.18200486,269.53950000,2.33832800
23.20248486,269.53950000,2.33832800
23.22296486,269.53950000,2.33832800
23.24344486,274.01040000,2.33832800
23.26392486,274.01040000,2.33832800
23.28440486,278.49660000,2.42835800
23.30488486,278.49660000,2.42835800
23.32536486,278.49660000,2.42835800
23.34584486,278.49660000,2.51838700
23.36632486,278.49660000,2.42835800
23.38680486,278.49660000,2.42835800
23.40728486,278.49660000,2.51838700
23.42776486,278.49660000,2.51838700
23.44824486,282.96760000,2.51838700
23.46872486,287.45390000,2.51838700
23.48920486,287.45390000,2.51838700
23.50968486,287.45390000,2.51838700
23.53016486,287.45390000,2.51838700
23.55064486,287.45390000,2.60811200
23.57112486,287.45390000,2.60811200
23.59160486,287.45390000,2.60811200
23.61208486,287.45390000,2.60811200
23.63256486,291.94010000,2.60811200
23.65304486,291.94010000,2.60811200
23.67352486,291.94010000,2.60811200
23.69400486,291.94010000,2.60811200
23.71448486,296.41100000,2.60811200
23.73496486,296.41100000,2.60811200
23.75544486,296.41100000,2.69814100
23.77592486,296.41100000,2.69814100
23.79640486,296.41100000,2.69814100
23.81688486,296.41100000,2.69814100
23.83736486,296.41100000,2.60811200
23.85784486,296.41100000,2.69814100
23.87832486,296.41100000,2.69814100
23.89880485,296.41100000,2.69814100
23.91928485,300.89720000,2.78817100
23.93976485,296.41100000,2.78817100
23.96024485,305.38350000,2.78817100
23.98072485,305.38350000,2.78817100
24.00120485,305.38350000,2.87789600
24.02168485,305.38350000,2.96792500
24.04216485,305.38350000,3.05764900
24.06264485,305.38350000,3.23770900
24.08312485,305.38350000,3.41746300
24.10360485,305.38350000,3.59721700
24.12408485,305.38350000,3.77727600
24.14456485,305.38350000,3.95703000
24.16504485,305.38350000,4.13678400
24.18552485,305.38350000,4.40656800
24.20600485,305.38350000,4.49659700
24.22648485,309.85440000,4.67635100
24.24696485,305.38350000,4.76638100
24.26744485,305.38350000,4.76638100
24.28792485,305.38350000,4.85641100
24.30840485,305.38350000,4.94613500
24.32888485,305.38350000,5.03616400
24.34936485,305.38350000,4.94613500
24.36984485,305.38350000,5.03616400
24.39032485,305.38350000,5.03616400
24.41080485,309.85440000,5.03616400
24.43128485,305.38350000,5.03616400
24.45176485,309.85440000,4.94613500
24.47224485,305.38350000,4.94613500
24.49272485,309.85440000,4.85641100
24.51320485,305.38350000,4.85641100
24.53368485,309.85440000,4.76638100
24.55416485,309.85440000,4.76638100
24.57464485,309.85440000,4.67635100
24.59512485,309.85440000,4.67635100
24.61560485,309.85440000,4.58662700
24.63608485,309.85440000,4.58662700
24.65656485,309.85440000,4.58662700
24.67704485,309.85440000,4.49659700
24.69752485,309.85440000,4.49659700
24.71800485,309.85440000,4.40656800
24.73848485,309.85440000,4.40656800
24.75896485,309.85440000,4.40656800
24.77944485,314.34060000,4.31684300
24.79992485,314.34060000,4.31684300
24.82040485,309.85440000,4.31684300
24.84088485,309.85440000,4.31684300
24.86136485,309.85440000,4.22681400
24.88184485,314.34060000,4.22681400
24.90232485,309.85440000,4.22681400
24.92280485,314.34060000,4.22681400
24.94328485,314.34060000,4.13678400
24.96376485,314.34060000,4.04706000
24.98424485,309.85440000,4.04706000
25.00472485,314.34060000,4.04706000
25.02520485,314.34060000,4.04706000
25.04568485,314.34060000,4.04706000
25.06616485,314.34060000,4.04706000
25.08664485,314.34060000,4.04706000
25.10712485,314.34060000,4.04706000
25.12760485,314.34060000,3.95703000
25.14808485,314.34060000,3.95703000
25.16856485,314.34060000,3.95703000
25.18904485,314.34060000,3.95703000
25.20952485,314.34060000,3.95703000
25.23000485,314.34060000,3.95703000
25.25048485,314.34060000,3.86700000
25.27096485,314.34060000,3.77727600
25.29144485,314.34060000,3.77727600
25.31192485,314.34060000,3.77727600
25.33240485,314.34060000,3.68724600
25.35288485,309.85440000,3.68724600
25.37336485,314.34060000,3.68724600
25.39384485,314.34060000,3.59721700
25.41432485,314.34060000,3.59721700
25.43480485,314.34060000,3.59721700
25.45528485,314.34060000,3.50749200
25.47576485,314.34060000,3.50749200
25.49624485,314.34060000,3.41746300
25.51672485,314.34060000,3.41746300
25.53720485,314.34060000,3.41746300
25.55768484,314.34060000,3.32743300
25.57816484,314.34060000,3.32743300
25.59864484,314.34060000,3.32743300
25.61912484,314.34060000,3.32743300
25.63960484,314.34060000,3.23770900
25.66008484,314.34060000,3.23770900
25.68056484,314.34060000,3.23770900
25.70104484,314.34060000,3.23770900
25.72152484,309.85440000,3.23770900
25.74200484,309.85440000,3.14767900
25.76248484,314.34060000,3.14767900
25.78296484,314.34060000,3.05764900
25.80344484,314.34060000,3.05764900
25.82392484,314.34060000,3.05764900
25.84440484,314.34060000,3.05764900
25.86488484,309.85440000,3.05764900
25.88536484,314.34060000,3.05764900
25.90584484,314.34060000,3.05764900
25.92632484,314.34060000,3.05764900
25.94680484,309.85440000,3.05764900
25.96728484,309.85440000,3.05764900
25.98776484,314.34060000,3.05764900
26.00824484,309.85440000,3.05764900
26.02872484,309.85440000,3.05764900
26.04920484,309.85440000,3.05764900
26.06968484,309.85440000,3.05764900
26.09016484,309.85440000,3.05764900
26.11064484,309.85440000,3.05764900
26.13112484,309.85440000,3.05764900
26.15160484,309.85440000,3.05764900
26.17208484,305.38350000,3.05764900
26.19256484,305.38350000,3.05764900
26.21304484,305.38350000,3.05764900
26.23352484,305.38350000,3.05764900
26.25400484,305.38350000,3.05764900
26.27448484,305.38350000,3.05764900
26.29496484,305.38350000,2.96792500
26.31544484,305.38350000,3.05764900
26.33592484,305.38350000,3.05764900
26.35640484,300.89720000,3.05764900
26.37688484,296.41100000,3.05764900
26.39736484,296.41100000,3.05764900
26.41784484,296.41100000,2.96792500
26.43832484,296.41100000,3.05764900
26.45880484,296.41100000,3.05764900
26.47928484,296.41100000,2.96792500
26.49976484,291.94010000,3.05764900
26.52024484,291.94010000,3.05764900
26.54072484,291.94010000,3.05764900
26.56120484,287.45390000,2.96792500
26.58168484,287.45390000,2.96792500
26.60216484,287.45390000,2.96792500
26.62264484,287.45390000,2.96792500
26.64312484,278.49660000,2.96792500
26.66360484,278.49660000,2.96792500
26.68408484,278.49660000,2.96792500
26.70456484,278.49660000,2.96792500
26.72504484,278.49660000,2.96792500
26.74552484,278.49660000,2.96792500
26.76600484,269.53950000,2.87789600
26.78648484,269.53950000,2.87789600
26.80696484,269.53950000,2.87789600
26.82744484,269.53950000,2.87789600
26.84792484,269.53950000,2.87789600
26.86840484,269.53950000,2.87789600
26.88888484,260.56700000,2.87789600
26.90936484,260.56700000,2.87789600
26.92984484,260.56700000,2.87789600
26.95032484,260.56700000,2.87789600
26.97080484,260.56700000,2.78817100
26.99128484,256.09610000,2.87789600
27.01176484,256.09610000,2.87789600
27.03224484,256.09610000,2.78817100
27.05272484,251.60980000,2.87789600
27.07320484,251.60980000,2.78817100
27.09368484,251.60980000,2.78817100
27.11416484,251.60980000,2.78817100
27.13464484,251.60980000,2.78817100
27.15512484,247.13890000,2.78817100
27.17560484,247.13890000,2.69814100
27.19608483,242.65270000,2.78817100
27.21656483,242.65270000,2.69814100
27.23704483,242.65270000,2.69814100
27.25752483,242.65270000,2.69814100
27.27800483,238.16650000,2.69814100
27.29848483,238.16650000,2.69814100
27.31896483,238.16650000,2.69814100
27.33944483,238.16650000,2.69814100
27.35992483,233.69550000,2.69814100
27.38040483,233.69550000,2.60811200
27.40088483,233.69550000,2.60811200
27.42136483,233.69550000,2.60811200
27.44184483,233.69550000,2.60811200
27.46232483,229.20930000,2.60811200
27.48280483,229.20930000,2.60811200
27.50328483,224.73830000,2.60811200
27.52376483,224.73830000,2.60811200
27.54424483,224.73830000,2.60811200
27.56472483,224.73830000,2.60811200
27.58520483,220.25210000,2.51838700
27.60568483,220.25210000,2.51838700
27.62616483,215.76590000,2.51838700
27.64664483,215.76590000,2.51838700
27.66712483,215.76590000,2.51838700
27.68760483,211.29490000,2.51838700
27.70808483,211.29490000,2.51838700
27.72856483,206.80870000,2.51838700
27.74904483,206.80870000,2.51838700
27.76952483,206.80870000,2.51838700
27.79000483,206.80870000,2.51838700
27.81048483,202.32250000,2.42835800
27.83096483,202.32250000,2.42835800
27.85144483,202.32250000,2.42835800
27.87192483,197.85150000,2.42835800
27.89240483,197.85150000,2.42835800
27.91288483,197.85150000,2.42835800
27.93336483,197.85150000,2.42835800
27.95384483,188.89430000,2.33832800
27.97432483,188.89430000,2.33832800
27.99480483,188.89430000,2.33832800
28.01528483,188.89430000,2.33832800
28.03576483,188.89430000,2.33832800
28.05624483,184.40810000,2.33832800
28.07672483,184.40810000,2.33832800
28.09720483,179.92190000,2.33832800
28.11768483,179.92190000,2.24860400
28.13816483,179.92190000,2.24860400
28.15864483,170.96470000,2.24860400
28.17912483,170.96470000,2.24860400
28.19960483,170.96470000,2.24860400
28.22008483,170.96470000,2.15857400
28.24056483,170.96470000,2.15857400
28.26104483,166.49370000,2.15857400
28.28152483,166.49370000,2.15857400
28.30200483,162.00750000,2.15857400
28.32248483,162.00750000,2.15857400
28.34296483,162.00750000,2.15857400
28.36344483,162.00750000,2.15857400
28.38392483,153.05030000,2.06854500
28.40440483,153.05030000,2.06854500
28.42488483,153.05030000,2.06854500
28.44536483,153.05030000,2.06854500
28.46584483,148.56410000,2.06854500
28.48632483,148.56410000,2.06854500
28.50680483,144.09310000,1.97882000
28.52728483,144.09310000,1.97882000
28.54776483,139.60690000,1.97882000
28.56824483,135.12070000,1.97882000
28.58872483,139.60690000,1.97882000
28.60920483,135.12070000,1.97882000
28.62968483,135.12070000,1.97882000
28.65016483,130.64970000,1.88879100
28.67064483,130.64970000,1.88879100
28.69112483,126.16350000,1.88879100
28.71160483,126.16350000,1.88879100
28.73208483,121.69260000,1.79876100
28.75256483,121.69260000,1.88879100
28.77304483,117.20630000,1.88879100
28.79352483,117.20630000,1.79876100
28.81400483,117.20630000,1.79876100
28.83448482,112.72010000,1.79876100
28.85496482,108.24920000,1.79876100
28.87544482,108.24920000,1.70903700
28.89592482,108.24920000,1.70903700
28.91640482,108.24920000,1.79876100
28.93688482,103.76290000,1.70903700
28.95736482,103.76290000,1.70903700
28.97784482,99.27671000,1.70903700
28.99832482,99.27671000,1.70903700
29.01880482,94.80575000,1.61900700
29.03928482,94.80575000,1.61900700
29.05976482,94.80575000,1.61900700
29.08024482,90.31953000,1.61900700
29.10072482,90.31953000,1.52897700
29.12120482,90.31953000,1.52897700
29.14168482,85.84857000,1.52897700
29.16216482,81.36235000,1.52897700
29.18264482,81.36235000,1.52897700
29.20312482,81.36235000,1.52897700
29.22360482,81.36235000,1.43925300
29.24408482,76.87613000,1.43925300
29.26456482,76.87613000,1.43925300
29.28504482,76.87613000,1.43925300
29.30552482,72.40517000,1.43925300
29.32600482,72.40517000,1.43925300
29.34648482,72.40517000,1.43925300
29.36696482,67.91895000,1.34922300
29.38744482,63.44798000,1.34922300
29.40792482,63.44798000,1.34922300
29.42840482,63.44798000,1.34922300
29.44888482,58.96176000,1.34922300
29.46936482,58.96176000,1.34922300
29.48984482,54.47554000,1.25919400
29.51032482,54.47554000,1.25919400
29.53080482,50.00458000,1.25919400
29.55128482,50.00458000,1.25919400
29.57176482,45.51836000,1.16946900
29.59224482,45.51836000,1.16946900
29.61272482,41.04739000,1.16946900
29.63320482,36.56117000,1.16946900
29.65368482,36.56117000,1.16946900
29.67416482,36.56117000,1.16946900
29.69464482,32.07495000,1.07944000
29.71512482,32.07495000,1.07944000
29.73560482,27.60399000,1.07944000
29.75608482,27.60399000,1.07944000
29.77656482,23.11777000,0.98941000
29.79704482,23.11777000,0.98941000
29.81752482,18.64681000,0.98941000
29.83800482,18.64681000,0.98941000
29.85848482,18.64681000,0.98941000
29.87896482,9.68962700,0.89968560
29.89944482,9.68962700,0.89968560
29.91992482,9.68962700,0.89968560
29.94040482,5.21866500,0.89968560
29.96088482,5.21866500,0.80965610
29.98136482,0.73244420,0.80965610
30.00184482,0.73244420,0.80965610
30.02232482,0.73244420,0.80965610
30.04280482,-3.75377700,0.80965610
30.06328482,-3.75377700,0.71962650
30.08376482,-8.22473800,0.71962650
30.10424482,-8.22473800,0.71962650
30.12472482,-12.71096000,0.71962650
30.14520482,-12.71096000,0.71962650
30.16568482,-17.18192000,0.62990200
30.18616482,-17.18192000,0.62990200
30.20664482,-21.66814000,0.62990200
30.22712482,-21.66814000,0.62990200
30.24760482,-26.15436000,0.53987240
30.26808482,-26.15436000,0.53987240
30.28856482,-30.62533000,0.53987240
30.30904482,-35.11155000,0.44984280
30.32952482,-35.11155000,0.53987240
30.35000482,-35.11155000,0.44984280
30.37048482,-35.11155000,0.44984280
30.39096482,-39.58250000,0.36011840
30.41144482,-44.06873000,0.44984280
30.43192482,-44.06873000,0.36011840
30.45240482,-48.55495000,0.36011840
30.47288482,-48.55495000,0.36011840
30.49336481,-48.55495000,0.36011840
30.51384481,-53.02591000,0.27008880
30.53432481,-53.02591000,0.27008880
