Zeit,Kanal A,Kanal B
15.25390491,-317.36200000,-3.95611400
15.27438491,-317.36200000,-3.86608500
15.29486491,-317.36200000,-3.86608500
15.31534491,-317.36200000,-3.77605500
15.33582491,-317.36200000,-3.77605500
15.35630491,-317.36200000,-3.77605500
15.37678491,-317.36200000,-3.68633100
15.39726491,-317.36200000,-3.68633100
15.41774491,-317.36200000,-3.68633100
15.43822491,-317.36200000,-3.59630100
15.45870491,-317.36200000,-3.59630100
15.47918491,-317.36200000,-3.50627200
15.49966491,-317.36200000,-3.50627200
15.52014491,-317.36200000,-3.41654700
15.54062491,-317.36200000,-3.41654700
15.56110490,-317.36200000,-3.32651800
15.58158490,-317.36200000,-3.32651800
15.60206490,-317.36200000,-3.32651800
15.62254490,-317.36200000,-3.32651800
15.64302490,-317.36200000,-3.23648800
15.66350490,-317.36200000,-3.23648800
15.68398490,-317.36200000,-3.23648800
15.70446490,-317.36200000,-3.23648800
15.72494490,-317.36200000,-3.14676300
15.74542490,-317.36200000,-3.14676300
15.76590490,-317.36200000,-3.14676300
15.78638490,-317.36200000,-3.05673400
15.80686490,-317.36200000,-3.05673400
15.82734490,-317.36200000,-3.05673400
15.84782490,-317.36200000,-3.05673400
15.86830490,-312.89100000,-3.05673400
15.88878490,-317.36200000,-3.05673400
15.90926490,-317.36200000,-3.05673400
15.92974490,-317.36200000,-3.05673400
15.95022490,-312.89100000,-3.05673400
15.97070490,-312.89100000,-3.05673400
15.99118490,-317.36200000,-3.14676300
16.01166490,-312.89100000,-3.05673400
16.03214490,-312.89100000,-3.05673400
16.05262490,-312.89100000,-3.05673400
16.07310490,-312.89100000,-3.05673400
16.09358490,-312.89100000,-3.05673400
16.11406490,-312.89100000,-3.05673400
16.13454490,-312.89100000,-3.05673400
16.15502490,-312.89100000,-3.05673400
16.17550490,-312.89100000,-3.05673400
16.19598490,-312.89100000,-3.05673400
16.21646490,-312.89100000,-3.05673400
16.23694490,-312.89100000,-3.05673400
16.25742490,-312.89100000,-3.05673400
16.27790490,-308.40480000,-3.05673400
16.29838490,-308.40480000,-3.05673400
16.31886490,-303.91860000,-3.05673400
16.33934490,-303.91860000,-3.05673400
16.35982490,-308.40480000,-3.05673400
16.38030490,-303.91860000,-3.05673400
16.40078490,-303.91860000,-3.05673400
16.42126490,-303.91860000,-3.05673400
16.44174490,-299.44760000,-3.05673400
16.46222490,-299.44760000,-3.05673400
16.48270490,-294.96140000,-3.05673400
16.50318490,-294.96140000,-2.96701000
16.52366490,-294.96140000,-2.96701000
16.54414490,-294.96140000,-2.96701000
16.56462490,-290.49040000,-2.96701000
16.58510490,-290.49040000,-2.96701000
16.60558490,-290.49040000,-2.96701000
16.62606490,-286.00420000,-2.96701000
16.64654490,-286.00420000,-2.96701000
16.66702490,-281.51800000,-2.96701000
16.68750490,-281.51800000,-2.96701000
16.70798490,-281.51800000,-2.96701000
16.72846490,-277.04700000,-2.96701000
16.74894490,-277.04700000,-2.87698000
16.76942490,-277.04700000,-2.87698000
16.78990490,-277.04700000,-2.96701000
16.81038490,-277.04700000,-2.87698000
16.83086490,-272.56080000,-2.87698000
16.85134490,-268.08980000,-2.87698000
16.87182490,-268.08980000,-2.87698000
16.89230490,-268.08980000,-2.87698000
16.91278490,-268.08980000,-2.87698000
16.93326490,-263.60360000,-2.87698000
16.95374490,-263.60360000,-2.87698000
16.97422490,-263.60360000,-2.87698000
16.99470490,-263.60360000,-2.87698000
17.01518490,-259.11740000,-2.78695000
17.03566490,-259.11740000,-2.87698000
17.05614490,-259.11740000,-2.78695000
17.07662490,-259.11740000,-2.78695000
17.09710490,-259.11740000,-2.78695000
17.11758490,-259.11740000,-2.78695000
17.13806490,-254.64640000,-2.78695000
17.15854490,-250.16020000,-2.78695000
17.17902490,-250.16020000,-2.78695000
17.19950489,-250.16020000,-2.78695000
17.21998489,-250.16020000,-2.78695000
17.24046489,-245.67400000,-2.69722600
17.26094489,-245.67400000,-2.69722600
17.28142489,-241.20300000,-2.69722600
17.30190489,-245.67400000,-2.78695000
17.32238489,-241.20300000,-2.69722600
17.34286489,-241.20300000,-2.69722600
17.36334489,-241.20300000,-2.69722600
17.38382489,-241.20300000,-2.69722600
17.40430489,-236.71680000,-2.69722600
17.42478489,-236.71680000,-2.60719600
17.44526489,-232.24580000,-2.60719600
17.46574489,-232.24580000,-2.60719600
17.48622489,-232.24580000,-2.60719600
17.50670489,-232.24580000,-2.60719600
17.52718489,-227.75960000,-2.60719600
17.54766489,-227.75960000,-2.60719600
17.56814489,-223.27340000,-2.51716700
17.58862489,-223.27340000,-2.51716700
17.60910489,-223.27340000,-2.51716700
17.62958489,-223.27340000,-2.51716700
17.65006489,-223.27340000,-2.51716700
17.67054489,-218.80250000,-2.51716700
17.69102489,-214.31620000,-2.51716700
17.71150489,-214.31620000,-2.51716700
17.73198489,-214.31620000,-2.51716700
17.75246489,-209.84530000,-2.51716700
17.77294489,-209.84530000,-2.51716700
17.79342489,-205.35910000,-2.51716700
17.81390489,-205.35910000,-2.42744200
17.83438489,-205.35910000,-2.42744200
17.85486489,-205.35910000,-2.42744200
17.87534489,-205.35910000,-2.42744200
17.89582489,-200.87280000,-2.42744200
17.91630489,-200.87280000,-2.42744200
17.93678489,-196.40190000,-2.33741300
17.95726489,-196.40190000,-2.33741300
17.97774489,-196.40190000,-2.33741300
17.99822489,-191.91560000,-2.33741300
18.01870489,-191.91560000,-2.33741300
18.03918489,-187.44470000,-2.33741300
18.05966489,-187.44470000,-2.33741300
18.08014489,-187.44470000,-2.33741300
18.10062489,-187.44470000,-2.33741300
18.12110489,-187.44470000,-2.24738300
18.14158489,-178.47220000,-2.24738300
18.16206489,-178.47220000,-2.24738300
18.18254489,-178.47220000,-2.24738300
18.20302489,-178.47220000,-2.24738300
18.22350489,-174.00130000,-2.24738300
18.24398489,-174.00130000,-2.24738300
18.26446489,-169.51510000,-2.15765900
18.28494489,-169.51510000,-2.15765900
18.30542489,-169.51510000,-2.15765900
18.32590489,-165.02880000,-2.15765900
18.34638489,-160.55790000,-2.15765900
18.36686489,-160.55790000,-2.15765900
18.38734489,-160.55790000,-2.15765900
18.40782489,-160.55790000,-2.15765900
18.42830489,-160.55790000,-2.06762900
18.44878489,-151.60070000,-2.06762900
18.46926489,-151.60070000,-2.06762900
18.48974489,-151.60070000,-2.06762900
18.51022489,-151.60070000,-2.06762900
18.53070489,-151.60070000,-2.06762900
18.55118489,-142.62830000,-1.97759900
18.57166489,-142.62830000,-1.97759900
18.59214489,-142.62830000,-1.97759900
18.61262489,-142.62830000,-1.97759900
18.63310489,-138.15730000,-1.97759900
18.65358489,-133.67110000,-1.97759900
18.67406489,-133.67110000,-1.88787500
18.69454489,-133.67110000,-1.88787500
18.71502489,-129.20010000,-1.88787500
18.73550489,-124.71390000,-1.88787500
18.75598489,-124.71390000,-1.88787500
18.77646489,-124.71390000,-1.79784500
18.79694489,-124.71390000,-1.79784500
18.81742489,-120.22770000,-1.79784500
18.83790489,-115.75670000,-1.79784500
18.85838488,-115.75670000,-1.79784500
18.87886488,-115.75670000,-1.79784500
18.89934488,-115.75670000,-1.79784500
18.91982488,-111.27050000,-1.70781600
18.94030488,-106.79950000,-1.70781600
18.96078488,-106.79950000,-1.70781600
18.98126488,-106.79950000,-1.70781600
19.00174488,-102.31330000,-1.61809100
19.02222488,-97.82708000,-1.61809100
19.04270488,-97.82708000,-1.61809100
19.06318488,-97.82708000,-1.61809100
19.08366488,-97.82708000,-1.61809100
19.10414488,-93.35612000,-1.61809100
19.12462488,-93.35612000,-1.52806200
19.14510488,-88.86990000,-1.52806200
19.16558488,-88.86990000,-1.52806200
19.18606488,-88.86990000,-1.52806200
19.20654488,-84.39894000,-1.52806200
19.22702488,-84.39894000,-1.52806200
19.24750488,-79.91272000,-1.43803200
19.26798488,-79.91272000,-1.43803200
19.28846488,-75.42650000,-1.43803200
19.30894488,-75.42650000,-1.43803200
19.32942488,-70.95554000,-1.43803200
19.34990488,-70.95554000,-1.34830800
19.37038488,-70.95554000,-1.34830800
19.39086488,-66.46931000,-1.34830800
19.41134488,-66.46931000,-1.34830800
19.43182488,-61.98309000,-1.34830800
19.45230488,-61.98309000,-1.25827800
19.47278488,-61.98309000,-1.25827800
19.49326488,-61.98309000,-1.25827800
19.51374488,-57.51213000,-1.25827800
19.53422488,-53.02591000,-1.25827800
19.55470488,-48.55495000,-1.25827800
19.57518488,-48.55495000,-1.16824900
19.59566488,-48.55495000,-1.16824900
19.61614488,-44.06873000,-1.16824900
19.63662488,-44.06873000,-1.16824900
19.65710488,-44.06873000,-1.07852400
19.67758488,-44.06873000,-1.07852400
19.69806488,-39.58250000,-1.07852400
19.71854488,-35.11155000,-1.07852400
19.73902488,-35.11155000,-1.07852400
19.75950488,-35.11155000,-1.07852400
19.77998488,-30.62533000,-1.07852400
19.80046488,-26.15436000,-0.98849450
19.82094488,-26.15436000,-0.98849450
19.84142488,-26.15436000,-0.98849450
19.86190488,-21.66814000,-0.98849450
19.88238488,-17.18192000,-0.89846490
19.90286488,-17.18192000,-0.89846490
19.92334488,-17.18192000,-0.89846490
19.94382488,-17.18192000,-0.89846490
19.96430488,-8.22473800,-0.89846490
19.98478488,-8.22473800,-0.89846490
20.00526488,-8.22473800,-0.80874050
20.02574488,-3.75377700,-0.80874050
20.04622488,0.73244420,-0.80874050
20.06670488,0.73244420,-0.80874050
20.08718488,0.73244420,-0.71871090
20.10766488,5.21866500,-0.71871090
20.12814488,5.21866500,-0.71871090
20.14862488,9.68962700,-0.71871090
20.16910488,9.68962700,-0.71871090
20.18958488,9.68962700,-0.62868130
20.21006488,18.64681000,-0.62868130
20.23054488,18.64681000,-0.62868130
20.25102488,18.64681000,-0.53895690
20.27150488,23.11777000,-0.62868130
20.29198488,27.60399000,-0.53895690
20.31246488,27.60399000,-0.53895690
20.33294488,27.60399000,-0.44892730
20.35342488,32.07495000,-0.44892730
20.37390488,36.56117000,-0.44892730
20.39438488,36.56117000,-0.44892730
20.41486488,36.56117000,-0.35889770
20.43534488,36.56117000,-0.35889770
20.45582488,45.51836000,-0.35889770
20.47630488,45.51836000,-0.26917330
20.49678487,45.51836000,-0.26917330
20.51726487,45.51836000,-0.26917330
20.53774487,45.51836000,-0.26917330
20.55822487,54.47554000,-0.26917330
20.57870487,54.47554000,-0.17914370
20.59918487,54.47554000,-0.17914370
20.61966487,54.47554000,-0.17914370
20.64014487,58.96176000,-0.17914370
20.66062487,58.96176000,-0.08941923
20.68110487,63.44798000,-0.08941923
20.70158487,63.44798000,-0.08941923
20.72206487,67.91895000,-0.08941923
20.74254487,67.91895000,0.00030519
20.76302487,72.40517000,0.00030519
20.78350487,72.40517000,0.00030519
20.80398487,72.40517000,0.00030519
20.82446487,76.87613000,0.00030519
20.84494487,76.87613000,0.09033479
20.86542487,81.36235000,0.09033479
20.88590487,81.36235000,0.09033479
20.90638487,81.36235000,0.18005920
20.92686487,81.36235000,0.18005920
20.94734487,90.31953000,0.18005920
20.96782487,90.31953000,0.18005920
20.98830487,90.31953000,0.27008880
21.00878487,90.31953000,0.27008880
21.02926487,94.80575000,0.27008880
21.04974487,94.80575000,0.36011840
21.07022487,99.27671000,0.36011840
21.09070487,99.27671000,0.36011840
21.11118487,99.27671000,0.36011840
21.13166487,103.76290000,0.36011840
21.15214487,103.76290000,0.44984280
21.17262487,108.24920000,0.44984280
21.19310487,108.24920000,0.44984280
21.21358487,108.24920000,0.53987240
21.23406487,112.72010000,0.44984280
21.25454487,112.72010000,0.53987240
21.27502487,117.20630000,0.53987240
21.29550487,117.20630000,0.53987240
21.31598487,117.20630000,0.62990200
21.33646487,117.20630000,0.62990200
21.35694487,117.20630000,0.62990200
21.37742487,126.16350000,0.62990200
21.39790487,126.16350000,0.71962650
21.41838487,126.16350000,0.71962650
21.43886487,126.16350000,0.71962650
21.45934487,130.64970000,0.71962650
21.47982487,130.64970000,0.71962650
21.50030487,135.12070000,0.80965610
21.52078487,135.12070000,0.80965610
21.54126487,135.12070000,0.80965610
21.56174487,135.12070000,0.89968560
21.58222487,139.60690000,0.80965610
21.60270487,144.09310000,0.89968560
21.62318487,144.09310000,0.89968560
21.64366487,144.09310000,0.89968560
21.66414487,148.56410000,0.98941000
21.68462487,153.05030000,0.98941000
21.70510487,153.05030000,1.07944000
21.72558487,153.05030000,0.98941000
21.74606487,153.05030000,1.07944000
21.76654487,153.05030000,1.07944000
21.78702487,162.00750000,1.07944000
21.80750487,157.52130000,1.07944000
21.82798487,162.00750000,1.07944000
21.84846487,162.00750000,1.07944000
21.86894487,166.49370000,1.07944000
21.88942487,166.49370000,1.16946900
21.90990487,170.96470000,1.16946900
21.93038487,170.96470000,1.25919400
21.95086487,170.96470000,1.25919400
21.97134487,170.96470000,1.25919400
21.99182487,179.92190000,1.25919400
22.01230487,179.92190000,1.25919400
22.03278487,179.92190000,1.34922300
22.05326487,179.92190000,1.34922300
22.07374487,184.40810000,1.34922300
22.09422487,184.40810000,1.34922300
22.11470487,188.89430000,1.34922300
22.13518486,188.89430000,1.43925300
22.15566486,188.89430000,1.43925300
22.17614486,188.89430000,1.43925300
22.19662486,193.36530000,1.43925300
22.21710486,197.85150000,1.43925300
22.23758486,197.85150000,1.43925300
22.25806486,197.85150000,1.52897700
22.27854486,202.32250000,1.52897700
22.29902486,202.32250000,1.52897700
22.31950486,202.32250000,1.52897700
22.33998486,206.80870000,1.52897700
22.36046486,206.80870000,1.61900700
22.38094486,206.80870000,1.61900700
22.40142486,211.29490000,1.61900700
22.42190486,211.29490000,1.70903700
22.44238486,215.76590000,1.70903700
22.46286486,215.76590000,1.70903700
22.48334486,215.76590000,1.70903700
22.50382486,220.25210000,1.70903700
22.52430486,220.25210000,1.70903700
22.54478486,224.73830000,1.70903700
22.56526486,224.73830000,1.79876100
22.58574486,224.73830000,1.79876100
22.60622486,224.73830000,1.79876100
22.62670486,224.73830000,1.79876100
22.64718486,229.20930000,1.79876100
22.66766486,229.20930000,1.88879100
22.68814486,233.69550000,1.88879100
22.70862486,233.69550000,1.88879100
22.72910486,238.16650000,1.88879100
22.74958486,238.16650000,1.88879100
22.77006486,238.16650000,1.97882000
22.79054486,242.65270000,1.97882000
22.81102486,242.65270000,1.97882000
22.83150486,242.65270000,1.97882000
22.85198486,242.65270000,2.06854500
22.87246486,242.65270000,2.06854500
22.89294486,247.13890000,2.06854500
22.91342486,251.60980000,2.06854500
22.93390486,251.60980000,2.15857400
22.95438486,251.60980000,2.15857400
22.97486486,251.60980000,2.15857400
22.99534486,256.09610000,2.15857400
23.01582486,256.09610000,2.15857400
23.03630486,256.09610000,2.15857400
23.05678486,260.56700000,2.15857400
23.07726486,260.56700000,2.15857400
23.09774486,260.56700000,2.24860400
23.11822486,265.05330000,2.24860400
23.13870486,265.05330000,2.33832800
23.15918486,269.53950000,2.24860400
23.17966486,269.53950000,2.24860400
23.20014486,269.53950000,2.33832800
23.22062486,269.53950000,2.33832800
23.24110486,269.53950000,2.33832800
23.26158486,274.01040000,2.33832800
23.28206486,274.01040000,2.33832800
23.30254486,274.01040000,2.42835800
23.32302486,278.49660000,2.42835800
23.34350486,278.49660000,2.42835800
23.36398486,278.49660000,2.42835800
23.38446486,278.49660000,2.42835800
23.40494486,278.49660000,2.42835800
23.42542486,278.49660000,2.51838700
23.44590486,282.96760000,2.51838700
23.46638486,282.96760000,2.51838700
23.48686486,282.96760000,2.51838700
23.50734486,287.45390000,2.51838700
23.52782486,287.45390000,2.51838700
23.54830486,287.45390000,2.51838700
23.56878486,287.45390000,2.60811200
23.58926486,287.45390000,2.60811200
23.60974486,287.45390000,2.60811200
23.63022486,287.45390000,2.60811200
23.65070486,291.94010000,2.60811200
23.67118486,291.94010000,2.60811200
23.69166486,291.94010000,2.60811200
23.71214486,291.94010000,2.60811200
23.73262486,296.41100000,2.60811200
23.75310486,296.41100000,2.69814100
23.77358486,296.41100000,2.60811200
23.79406485,296.41100000,2.69814100
23.81454485,296.41100000,2.69814100
23.83502485,296.41100000,2.69814100
23.85550485,296.41100000,2.69814100
23.87598485,296.41100000,2.69814100
23.89646485,300.89720000,2.78817100
23.91694485,296.41100000,2.78817100
23.93742485,300.89720000,2.78817100
23.95790485,296.41100000,2.78817100
23.97838485,300.89720000,2.78817100
23.99886485,300.89720000,2.87789600
24.01934485,300.89720000,2.87789600
24.03982485,305.38350000,3.05764900
24.06030485,305.38350000,3.23770900
24.08078485,305.38350000,3.41746300
24.10126485,305.38350000,3.59721700
24.12174485,305.38350000,3.77727600
24.14222485,305.38350000,3.95703000
24.16270485,305.38350000,4.13678400
24.18318485,305.38350000,4.40656800
24.20366485,305.38350000,4.49659700
24.22414485,305.38350000,4.58662700
24.24462485,305.38350000,4.76638100
24.26510485,305.38350000,4.85641100
24.28558485,305.38350000,4.94613500
24.30606485,305.38350000,4.94613500
24.32654485,305.38350000,5.03616400
24.34702485,305.38350000,5.03616400
24.36750485,305.38350000,5.03616400
24.38798485,305.38350000,5.03616400
24.40846485,309.85440000,4.94613500
24.42894485,305.38350000,4.94613500
24.44942485,305.38350000,4.94613500
24.46990485,305.38350000,4.94613500
24.49038485,305.38350000,4.85641100
24.51086485,309.85440000,4.76638100
24.53134485,305.38350000,4.76638100
24.55182485,309.85440000,4.67635100
24.57230485,309.85440000,4.67635100
24.59278485,309.85440000,4.67635100
24.61326485,309.85440000,4.58662700
24.63374485,309.85440000,4.58662700
24.65422485,309.85440000,4.49659700
24.67470485,309.85440000,4.49659700
24.69518485,314.34060000,4.40656800
24.71566485,309.85440000,4.40656800
24.73614485,309.85440000,4.40656800
24.75662485,314.34060000,4.31684300
24.77710485,309.85440000,4.31684300
24.79758485,309.85440000,4.31684300
24.81806485,314.34060000,4.22681400
24.83854485,309.85440000,4.22681400
24.85902485,309.85440000,4.22681400
24.87950485,314.34060000,4.13678400
24.89998485,309.85440000,4.13678400
24.92046485,309.85440000,4.13678400
24.94094485,309.85440000,4.13678400
24.96142485,309.85440000,4.04706000
24.98190485,309.85440000,4.13678400
25.00238485,309.85440000,4.13678400
25.02286485,309.85440000,4.04706000
25.04334485,314.34060000,4.04706000
25.06382485,309.85440000,4.04706000
25.08430485,314.34060000,4.04706000
25.10478485,314.34060000,4.04706000
25.12526485,314.34060000,4.04706000
25.14574485,314.34060000,4.04706000
25.16622485,314.34060000,4.04706000
25.18670485,314.34060000,3.95703000
25.20718485,314.34060000,3.95703000
25.22766485,314.34060000,3.95703000
25.24814485,314.34060000,3.95703000
25.26862485,314.34060000,3.95703000
25.28910485,314.34060000,3.86700000
25.30958485,309.85440000,3.77727600
25.33006485,314.34060000,3.77727600
25.35054485,314.34060000,3.68724600
25.37102485,314.34060000,3.68724600
25.39150485,314.34060000,3.68724600
25.41198485,314.34060000,3.59721700
25.43246484,314.34060000,3.59721700
25.45294484,314.34060000,3.50749200
25.47342484,314.34060000,3.50749200
25.49390484,314.34060000,3.50749200
25.51438484,314.34060000,3.50749200
25.53486484,314.34060000,3.41746300
25.55534484,314.34060000,3.41746300
25.57582484,314.34060000,3.41746300
25.59630484,314.34060000,3.41746300
25.61678484,314.34060000,3.32743300
25.63726484,309.85440000,3.23770900
25.65774484,314.34060000,3.23770900
25.67822484,314.34060000,3.23770900
25.69870484,314.34060000,3.23770900
25.71918484,314.34060000,3.23770900
25.73966484,314.34060000,3.23770900
25.76014484,314.34060000,3.14767900
25.78062484,314.34060000,3.14767900
25.80110484,314.34060000,3.05764900
25.82158484,314.34060000,3.05764900
25.84206484,314.34060000,3.05764900
25.86254484,309.85440000,3.05764900
25.88302484,314.34060000,3.05764900
25.90350484,309.85440000,3.05764900
25.92398484,309.85440000,3.05764900
25.94446484,309.85440000,3.05764900
25.96494484,309.85440000,3.05764900
25.98542484,309.85440000,3.05764900
26.00590484,309.85440000,3.05764900
26.02638484,309.85440000,3.05764900
26.04686484,309.85440000,3.05764900
26.06734484,309.85440000,3.05764900
26.08782484,309.85440000,3.05764900
26.10830484,305.38350000,3.05764900
26.12878484,309.85440000,3.05764900
26.14926484,305.38350000,3.05764900
26.16974484,305.38350000,3.05764900
26.19022484,305.38350000,3.05764900
26.21070484,309.85440000,3.05764900
26.23118484,305.38350000,3.05764900
26.25166484,305.38350000,3.05764900
26.27214484,305.38350000,3.05764900
26.29262484,305.38350000,3.05764900
26.31310484,305.38350000,3.05764900
26.33358484,300.89720000,3.05764900
26.35406484,300.89720000,3.05764900
26.37454484,296.41100000,3.05764900
26.39502484,296.41100000,3.05764900
26.41550484,296.41100000,3.05764900
26.43598484,296.41100000,3.05764900
26.45646484,296.41100000,3.05764900
26.47694484,291.94010000,2.96792500
26.49742484,296.41100000,2.96792500
26.51790484,291.94010000,3.05764900
26.53838484,287.45390000,3.05764900
26.55886484,287.45390000,3.05764900
26.57934484,287.45390000,3.05764900
26.59982484,287.45390000,3.05764900
26.62030484,282.96760000,2.96792500
26.64078484,282.96760000,2.96792500
26.66126484,278.49660000,2.96792500
26.68174484,278.49660000,2.87789600
26.70222484,278.49660000,2.96792500
26.72270484,274.01040000,2.96792500
26.74318484,274.01040000,2.96792500
26.76366484,274.01040000,2.87789600
26.78414484,269.53950000,2.96792500
26.80462484,269.53950000,2.87789600
26.82510484,269.53950000,2.87789600
26.84558484,265.05330000,2.87789600
26.86606484,260.56700000,2.87789600
26.88654484,260.56700000,2.87789600
26.90702484,260.56700000,2.87789600
26.92750484,260.56700000,2.87789600
26.94798484,260.56700000,2.87789600
26.96846484,260.56700000,2.78817100
26.98894484,256.09610000,2.78817100
27.00942484,256.09610000,2.78817100
27.02990484,256.09610000,2.87789600
27.05038484,251.60980000,2.78817100
27.07086483,251.60980000,2.78817100
27.09134483,251.60980000,2.78817100
27.11182483,251.60980000,2.78817100
27.13230483,251.60980000,2.78817100
27.15278483,247.13890000,2.78817100
27.17326483,247.13890000,2.78817100
27.19374483,242.65270000,2.78817100
27.21422483,242.65270000,2.69814100
27.23470483,242.65270000,2.78817100
27.25518483,242.65270000,2.69814100
27.27566483,242.65270000,2.69814100
27.29614483,238.16650000,2.69814100
27.31662483,238.16650000,2.69814100
27.33710483,238.16650000,2.69814100
27.35758483,233.69550000,2.69814100
27.37806483,233.69550000,2.69814100
27.39854483,233.69550000,2.60811200
27.41902483,233.69550000,2.60811200
27.43950483,233.69550000,2.60811200
27.45998483,229.20930000,2.60811200
27.48046483,229.20930000,2.60811200
27.50094483,224.73830000,2.60811200
27.52142483,224.73830000,2.60811200
27.54190483,224.73830000,2.60811200
27.56238483,224.73830000,2.60811200
27.58286483,224.73830000,2.60811200
27.60334483,220.25210000,2.51838700
27.62382483,220.25210000,2.51838700
27.64430483,220.25210000,2.51838700
27.66478483,215.76590000,2.51838700
27.68526483,215.76590000,2.51838700
27.70574483,211.29490000,2.51838700
27.72622483,206.80870000,2.51838700
27.74670483,206.80870000,2.51838700
27.76718483,206.80870000,2.51838700
27.78766483,206.80870000,2.51838700
27.80814483,206.80870000,2.51838700
27.82862483,202.32250000,2.42835800
27.84910483,202.32250000,2.51838700
27.86958483,202.32250000,2.42835800
27.89006483,197.85150000,2.42835800
27.91054483,197.85150000,2.42835800
27.93102483,197.85150000,2.42835800
27.95150483,193.36530000,2.33832800
27.97198483,188.89430000,2.42835800
27.99246483,188.89430000,2.33832800
28.01294483,188.89430000,2.33832800
28.03342483,184.40810000,2.33832800
28.05390483,184.40810000,2.33832800
28.07438483,184.40810000,2.33832800
28.09486483,179.92190000,2.33832800
28.11534483,179.92190000,2.24860400
28.13582483,179.92190000,2.24860400
28.15630483,179.92190000,2.24860400
28.17678483,170.96470000,2.24860400
28.19726483,170.96470000,2.15857400
28.21774483,170.96470000,2.15857400
28.23822483,170.96470000,2.24860400
28.25870483,170.96470000,2.15857400
28.27918483,166.49370000,2.15857400
28.29966483,166.49370000,2.15857400
28.32014483,162.00750000,2.15857400
28.34062483,162.00750000,2.15857400
28.36110483,162.00750000,2.15857400
28.38158483,157.52130000,2.15857400
28.40206483,153.05030000,2.06854500
28.42254483,153.05030000,2.06854500
28.44302483,153.05030000,2.06854500
28.46350483,153.05030000,2.06854500
28.48398483,148.56410000,2.06854500
28.50446483,148.56410000,2.06854500
28.52494483,144.09310000,1.97882000
28.54542483,144.09310000,1.97882000
28.56590483,139.60690000,1.97882000
28.58638483,139.60690000,1.97882000
28.60686483,139.60690000,1.97882000
28.62734483,135.12070000,1.88879100
28.64782483,130.64970000,1.97882000
28.66830483,130.64970000,1.88879100
28.68878483,130.64970000,1.88879100
28.70926483,126.16350000,1.88879100
28.72974482,126.16350000,1.88879100
28.75022482,121.69260000,1.79876100
28.77070482,117.20630000,1.88879100
28.79118482,117.20630000,1.79876100
28.81166482,117.20630000,1.79876100
28.83214482,117.20630000,1.79876100
28.85262482,112.72010000,1.79876100
28.87310482,108.24920000,1.79876100
28.89358482,108.24920000,1.79876100
28.91406482,108.24920000,1.79876100
28.93454482,103.76290000,1.79876100
28.95502482,99.27671000,1.70903700
28.97550482,99.27671000,1.70903700
28.99598482,99.27671000,1.70903700
29.01646482,99.27671000,1.61900700
29.03694482,99.27671000,1.61900700
29.05742482,94.80575000,1.61900700
29.07790482,90.31953000,1.61900700
29.09838482,90.31953000,1.61900700
29.11886482,90.31953000,1.52897700
29.13934482,90.31953000,1.61900700
29.15982482,85.84857000,1.52897700
29.18030482,85.84857000,1.52897700
29.20078482,81.36235000,1.52897700
29.22126482,81.36235000,1.52897700
29.24174482,81.36235000,1.43925300
29.26222482,76.87613000,1.43925300
29.28270482,76.87613000,1.43925300
29.30318482,76.87613000,1.43925300
29.32366482,72.40517000,1.43925300
29.34414482,72.40517000,1.34922300
29.36462482,67.91895000,1.34922300
29.38510482,63.44798000,1.34922300
29.40558482,63.44798000,1.34922300
29.42606482,63.44798000,1.34922300
29.44654482,63.44798000,1.34922300
29.46702482,58.96176000,1.25919400
29.48750482,54.47554000,1.34922300
29.50798482,54.47554000,1.25919400
29.52846482,54.47554000,1.25919400
29.54894482,50.00458000,1.16946900
29.56942482,45.51836000,1.16946900
29.58990482,45.51836000,1.16946900
29.61038482,41.04739000,1.16946900
29.63086482,36.56117000,1.16946900
29.65134482,41.04739000,1.16946900
29.67182482,36.56117000,1.07944000
29.69230482,36.56117000,1.07944000
29.71278482,27.60399000,1.07944000
29.73326482,27.60399000,1.07944000
29.75374482,27.60399000,1.07944000
29.77422482,27.60399000,1.07944000
29.79470482,23.11777000,1.07944000
29.81518482,23.11777000,0.98941000
29.83566482,18.64681000,0.98941000
29.85614482,18.64681000,0.98941000
29.87662482,18.64681000,0.89968560
29.89710482,9.68962700,0.98941000
29.91758482,9.68962700,0.89968560
29.93806482,9.68962700,0.89968560
29.95854482,5.21866500,0.80965610
29.97902482,5.21866500,0.80965610
29.99950482,0.73244420,0.80965610
30.01998482,0.73244420,0.80965610
30.04046482,-3.75377700,0.71962650
30.06094482,-3.75377700,0.71962650
30.08142482,-8.22473800,0.71962650
30.10190482,-8.22473800,0.71962650
30.12238482,-8.22473800,0.71962650
30.14286482,-12.71096000,0.71962650
30.16334482,-12.71096000,0.71962650
30.18382482,-17.18192000,0.62990200
30.20430482,-21.66814000,0.62990200
30.22478482,-21.66814000,0.62990200
30.24526482,-26.15436000,0.53987240
30.26574482,-26.15436000,0.53987240
30.28622482,-26.15436000,0.53987240
30.30670482,-30.62533000,0.53987240
30.32718482,-35.11155000,0.44984280
30.34766482,-35.11155000,0.44984280
30.36814481,-35.11155000,0.44984280
30.38862481,-35.11155000,0.44984280
30.40910481,-44.06873000,0.36011840
30.42958481,-44.06873000,0.36011840
30.45006481,-44.06873000,0.36011840
30.47054481,-48.55495000,0.36011840
30.49102481,-48.55495000,0.36011840
30.51150481,-53.02591000,0.36011840
30.53198481,-53.02591000,0.27008880
