Zeit,Kanal A,Kanal B
30.54778781,-53.02591000,0.27008880
30.56826781,-57.51213000,0.18005920
30.58874781,-61.98309000,0.18005920
30.60922781,-61.98309000,0.09033479
30.62970781,-61.98309000,0.09033479
30.65018781,-61.98309000,0.18005920
30.67066781,-66.46931000,0.09033479
30.69114781,-66.46931000,0.00030519
30.71162781,-70.95554000,0.00030519
30.73210781,-70.95554000,0.00030519
30.75258781,-70.95554000,0.00030519
30.77306781,-79.91272000,0.00030519
30.79354781,-79.91272000,0.00030519
30.81402781,-79.91272000,0.00030519
30.83450781,-79.91272000,-0.08941923
30.85498781,-84.39894000,-0.08941923
30.87546781,-84.39894000,-0.08941923
30.89594781,-84.39894000,-0.17914370
30.91642781,-88.86990000,-0.17914370
30.93690781,-88.86990000,-0.17914370
30.95738781,-88.86990000,-0.17914370
30.97786781,-97.82708000,-0.17914370
30.99834781,-97.82708000,-0.26917330
31.01882781,-97.82708000,-0.26917330
31.03930781,-97.82708000,-0.26917330
31.05978781,-102.31330000,-0.35889770
31.08026781,-106.79950000,-0.35889770
31.10074781,-106.79950000,-0.35889770
31.12122781,-106.79950000,-0.35889770
31.14170781,-106.79950000,-0.35889770
31.16218781,-111.27050000,-0.44892730
31.18266781,-115.75670000,-0.44892730
31.20314781,-115.75670000,-0.44892730
31.22362781,-115.75670000,-0.44892730
31.24410781,-115.75670000,-0.53895690
31.26458781,-120.22770000,-0.53895690
31.28506781,-120.22770000,-0.53895690
31.30554781,-120.22770000,-0.62868130
31.32602781,-124.71390000,-0.62868130
31.34650781,-124.71390000,-0.62868130
31.36698781,-129.20010000,-0.62868130
31.38746781,-129.20010000,-0.62868130
31.40794781,-133.67110000,-0.71871090
31.42842781,-133.67110000,-0.71871090
31.44890781,-133.67110000,-0.71871090
31.46938781,-133.67110000,-0.71871090
31.48986781,-138.15730000,-0.80874050
31.51034781,-138.15730000,-0.80874050
31.53082781,-142.62830000,-0.80874050
31.55130781,-142.62830000,-0.80874050
31.57178781,-142.62830000,-0.89846490
31.59226781,-147.11450000,-0.89846490
31.61274781,-147.11450000,-0.89846490
31.63322781,-151.60070000,-0.89846490
31.65370781,-151.60070000,-0.89846490
31.67418781,-151.60070000,-0.98849450
31.69466781,-151.60070000,-0.98849450
31.71514781,-160.55790000,-0.98849450
31.73562781,-160.55790000,-0.98849450
31.75610781,-160.55790000,-1.07852400
31.77658781,-160.55790000,-1.07852400
31.79706781,-165.02880000,-1.07852400
31.81754781,-169.51510000,-1.07852400
31.83802781,-169.51510000,-1.07852400
31.85850781,-169.51510000,-1.16824900
31.87898781,-169.51510000,-1.16824900
31.89946781,-174.00130000,-1.16824900
31.91994781,-174.00130000,-1.16824900
31.94042781,-174.00130000,-1.16824900
31.96090781,-178.47220000,-1.25827800
31.98138780,-178.47220000,-1.25827800
32.00186780,-182.95850000,-1.25827800
32.02234780,-187.44470000,-1.25827800
32.04282780,-187.44470000,-1.34830800
32.06330780,-187.44470000,-1.34830800
32.08378780,-187.44470000,-1.34830800
32.10426780,-191.91560000,-1.34830800
32.12474780,-191.91560000,-1.34830800
32.14522780,-196.40190000,-1.43803200
32.16570780,-196.40190000,-1.43803200
32.18618780,-196.40190000,-1.43803200
32.20666780,-196.40190000,-1.43803200
32.22714780,-200.87280000,-1.43803200
32.24762780,-205.35910000,-1.43803200
32.26810780,-205.35910000,-1.52806200
32.28858780,-205.35910000,-1.52806200
32.30906780,-205.35910000,-1.52806200
32.32954780,-209.84530000,-1.61809100
32.35002780,-209.84530000,-1.52806200
32.37050780,-209.84530000,-1.61809100
32.39098780,-214.31620000,-1.61809100
32.41146780,-214.31620000,-1.70781600
32.43194780,-218.80250000,-1.70781600
32.45242780,-223.27340000,-1.70781600
32.47290780,-223.27340000,-1.70781600
32.49338780,-223.27340000,-1.70781600
32.51386780,-223.27340000,-1.79784500
32.53434780,-227.75960000,-1.79784500
32.55482780,-227.75960000,-1.79784500
32.57530780,-227.75960000,-1.79784500
32.59578780,-232.24580000,-1.79784500
32.61626780,-232.24580000,-1.88787500
32.63674780,-232.24580000,-1.88787500
32.65722780,-236.71680000,-1.79784500
32.67770780,-241.20300000,-1.88787500
32.69818780,-241.20300000,-1.88787500
32.71866780,-241.20300000,-1.88787500
32.73914780,-241.20300000,-1.97759900
32.75962780,-241.20300000,-1.97759900
32.78010780,-245.67400000,-1.97759900
32.80058780,-245.67400000,-2.06762900
32.82106780,-250.16020000,-2.06762900
32.84154780,-250.16020000,-2.06762900
32.86202780,-250.16020000,-2.06762900
32.88250780,-250.16020000,-2.06762900
32.90298780,-254.64640000,-2.06762900
32.92346780,-259.11740000,-2.15765900
32.94394780,-259.11740000,-2.15765900
32.96442780,-259.11740000,-2.15765900
32.98490780,-259.11740000,-2.15765900
33.00538780,-259.11740000,-2.15765900
33.02586780,-263.60360000,-2.24738300
33.04634780,-263.60360000,-2.15765900
33.06682780,-268.08980000,-2.15765900
33.08730780,-268.08980000,-2.24738300
33.10778780,-268.08980000,-2.24738300
33.12826780,-268.08980000,-2.24738300
33.14874780,-272.56080000,-2.33741300
33.16922780,-277.04700000,-2.33741300
33.18970780,-272.56080000,-2.33741300
33.21018780,-277.04700000,-2.33741300
33.23066780,-277.04700000,-2.33741300
33.25114780,-277.04700000,-2.33741300
33.27162780,-277.04700000,-2.33741300
33.29210780,-277.04700000,-2.33741300
33.31258780,-277.04700000,-2.42744200
33.33306780,-281.51800000,-2.42744200
33.35354780,-281.51800000,-2.42744200
33.37402780,-286.00420000,-2.42744200
33.39450780,-281.51800000,-2.51716700
33.41498780,-286.00420000,-2.51716700
33.43546780,-286.00420000,-2.51716700
33.45594780,-286.00420000,-2.51716700
33.47642780,-286.00420000,-2.51716700
33.49690780,-286.00420000,-2.51716700
33.51738780,-290.49040000,-2.51716700
33.53786780,-290.49040000,-2.51716700
33.55834780,-294.96140000,-2.51716700
33.57882780,-294.96140000,-2.51716700
33.59930780,-290.49040000,-2.51716700
33.61978780,-294.96140000,-2.51716700
33.64026779,-294.96140000,-2.60719600
33.66074779,-294.96140000,-2.60719600
33.68122779,-294.96140000,-2.69722600
33.70170779,-294.96140000,-2.60719600
33.72218779,-294.96140000,-2.60719600
33.74266779,-294.96140000,-2.69722600
33.76314779,-294.96140000,-2.60719600
33.78362779,-299.44760000,-2.69722600
33.80410779,-299.44760000,-2.69722600
33.82458779,-299.44760000,-2.69722600
33.84506779,-303.91860000,-2.69722600
33.86554779,-303.91860000,-2.69722600
33.88602779,-303.91860000,-2.69722600
33.90650779,-303.91860000,-2.69722600
33.92698779,-303.91860000,-2.69722600
33.94746779,-303.91860000,-2.78695000
33.96794779,-303.91860000,-2.78695000
33.98842779,-303.91860000,-2.78695000
34.00890779,-303.91860000,-2.87698000
34.02938779,-308.40480000,-2.87698000
34.04986779,-303.91860000,-3.05673400
34.07034779,-308.40480000,-3.23648800
34.09082779,-308.40480000,-3.41654700
34.11130779,-308.40480000,-3.68633100
34.13178779,-312.89100000,-3.95611400
34.15226779,-312.89100000,-4.13586900
34.17274779,-312.89100000,-4.31562200
34.19322779,-308.40480000,-4.49568200
34.21370779,-308.40480000,-4.67543600
34.23418779,-312.89100000,-4.76546500
34.25466779,-312.89100000,-4.85519000
34.27514779,-312.89100000,-5.03524900
34.29562779,-312.89100000,-5.03524900
34.31610779,-312.89100000,-5.12497300
34.33658779,-312.89100000,-5.12497300
34.35706779,-312.89100000,-5.12497300
34.37754779,-312.89100000,-5.12497300
34.39802779,-312.89100000,-5.12497300
34.41850779,-312.89100000,-5.12497300
34.43898779,-312.89100000,-5.03524900
34.45946779,-312.89100000,-5.03524900
34.47994779,-312.89100000,-5.03524900
34.50042779,-312.89100000,-4.94521900
34.52090779,-312.89100000,-4.94521900
34.54138779,-312.89100000,-4.85519000
34.56186779,-312.89100000,-4.76546500
34.58234779,-312.89100000,-4.67543600
34.60282779,-312.89100000,-4.67543600
34.62330779,-312.89100000,-4.58540600
34.64378779,-312.89100000,-4.58540600
34.66426779,-312.89100000,-4.58540600
34.68474779,-312.89100000,-4.49568200
34.70522779,-312.89100000,-4.40565200
34.72570779,-312.89100000,-4.40565200
34.74618779,-312.89100000,-4.40565200
34.76666779,-312.89100000,-4.31562200
34.78714779,-312.89100000,-4.31562200
34.80762779,-317.36200000,-4.22589800
34.82810779,-312.89100000,-4.22589800
34.84858779,-317.36200000,-4.22589800
34.86906779,-312.89100000,-4.22589800
34.88954779,-317.36200000,-4.13586900
34.91002779,-317.36200000,-4.13586900
34.93050779,-317.36200000,-4.13586900
34.95098779,-317.36200000,-4.04583900
34.97146779,-317.36200000,-4.04583900
34.99194779,-317.36200000,-4.04583900
35.01242779,-317.36200000,-4.04583900
35.03290779,-317.36200000,-4.04583900
35.05338779,-317.36200000,-4.04583900
35.07386779,-317.36200000,-4.04583900
35.09434779,-317.36200000,-3.95611400
35.11482779,-317.36200000,-3.95611400
35.13530779,-317.36200000,-3.95611400
35.15578779,-317.36200000,-3.95611400
35.17626779,-317.36200000,-3.95611400
35.19674779,-317.36200000,-3.86608500
35.21722779,-317.36200000,-3.86608500
35.23770779,-317.36200000,-3.86608500
35.25818779,-317.36200000,-3.86608500
35.27866778,-317.36200000,-3.77605500
35.29914778,-317.36200000,-3.77605500
35.31962778,-317.36200000,-3.77605500
35.34010778,-317.36200000,-3.68633100
35.36058778,-317.36200000,-3.68633100
35.38106778,-317.36200000,-3.59630100
35.40154778,-317.36200000,-3.59630100
35.42202778,-317.36200000,-3.59630100
35.44250778,-317.36200000,-3.59630100
35.46298778,-317.36200000,-3.50627200
35.48346778,-317.36200000,-3.50627200
35.50394778,-317.36200000,-3.41654700
35.52442778,-317.36200000,-3.41654700
35.54490778,-321.84820000,-3.41654700
35.56538778,-317.36200000,-3.32651800
35.58586778,-317.36200000,-3.32651800
35.60634778,-321.84820000,-3.32651800
35.62682778,-317.36200000,-3.23648800
35.64730778,-317.36200000,-3.23648800
35.66778778,-317.36200000,-3.14676300
35.68826778,-317.36200000,-3.23648800
35.70874778,-317.36200000,-3.14676300
35.72922778,-317.36200000,-3.14676300
35.74970778,-317.36200000,-3.14676300
35.77018778,-317.36200000,-3.05673400
35.79066778,-317.36200000,-3.05673400
35.81114778,-317.36200000,-3.05673400
35.83162778,-317.36200000,-3.05673400
35.85210778,-317.36200000,-3.05673400
35.87258778,-317.36200000,-3.05673400
35.89306778,-317.36200000,-3.05673400
35.91354778,-317.36200000,-3.05673400
35.93402778,-317.36200000,-3.05673400
35.95450778,-317.36200000,-3.05673400
35.97498778,-312.89100000,-3.05673400
35.99546778,-312.89100000,-3.05673400
36.01594778,-312.89100000,-3.05673400
36.03642778,-312.89100000,-3.05673400
36.05690778,-312.89100000,-3.05673400
36.07738778,-312.89100000,-3.14676300
36.09786778,-312.89100000,-3.05673400
36.11834778,-312.89100000,-3.05673400
36.13882778,-312.89100000,-3.05673400
36.15930778,-312.89100000,-3.05673400
36.17978778,-312.89100000,-3.05673400
36.20026778,-312.89100000,-3.05673400
36.22074778,-308.40480000,-3.05673400
36.24122778,-312.89100000,-3.05673400
36.26170778,-312.89100000,-3.05673400
36.28218778,-308.40480000,-3.05673400
36.30266778,-303.91860000,-3.05673400
36.32314778,-303.91860000,-3.05673400
36.34362778,-303.91860000,-3.05673400
36.36410778,-303.91860000,-3.05673400
36.38458778,-303.91860000,-3.05673400
36.40506778,-303.91860000,-3.05673400
36.42554778,-299.44760000,-3.05673400
36.44602778,-299.44760000,-2.96701000
36.46650778,-294.96140000,-3.05673400
36.48698778,-294.96140000,-2.96701000
36.50746778,-294.96140000,-2.96701000
36.52794778,-294.96140000,-2.96701000
36.54842778,-294.96140000,-2.96701000
36.56890778,-290.49040000,-2.96701000
36.58938778,-286.00420000,-2.96701000
36.60986778,-286.00420000,-2.96701000
36.63034778,-286.00420000,-2.96701000
36.65082778,-286.00420000,-2.96701000
36.67130778,-286.00420000,-2.87698000
36.69178778,-281.51800000,-2.96701000
36.71226778,-281.51800000,-2.96701000
36.73274778,-277.04700000,-2.87698000
36.75322778,-277.04700000,-2.87698000
36.77370778,-277.04700000,-2.96701000
36.79418778,-277.04700000,-2.87698000
36.81466778,-272.56080000,-2.87698000
36.83514778,-272.56080000,-2.87698000
36.85562778,-268.08980000,-2.87698000
36.87610778,-268.08980000,-2.87698000
36.89658778,-268.08980000,-2.87698000
36.91706777,-268.08980000,-2.87698000
36.93754777,-263.60360000,-2.87698000
36.95802777,-263.60360000,-2.87698000
36.97850777,-259.11740000,-2.78695000
36.99898777,-259.11740000,-2.78695000
37.01946777,-259.11740000,-2.87698000
37.03994777,-259.11740000,-2.78695000
37.06042777,-259.11740000,-2.78695000
37.08090777,-259.11740000,-2.78695000
37.10138777,-254.64640000,-2.78695000
37.12186777,-254.64640000,-2.78695000
37.14234777,-250.16020000,-2.78695000
37.16282777,-250.16020000,-2.69722600
37.18330777,-250.16020000,-2.69722600
37.20378777,-250.16020000,-2.78695000
37.22426777,-250.16020000,-2.69722600
37.24474777,-250.16020000,-2.78695000
37.26522777,-241.20300000,-2.69722600
37.28570777,-241.20300000,-2.69722600
37.30618777,-241.20300000,-2.69722600
37.32666777,-241.20300000,-2.69722600
37.34714777,-241.20300000,-2.69722600
37.36762777,-241.20300000,-2.60719600
37.38810777,-236.71680000,-2.60719600
37.40858777,-236.71680000,-2.60719600
37.42906777,-232.24580000,-2.60719600
37.44954777,-232.24580000,-2.60719600
37.47002777,-232.24580000,-2.51716700
37.49050777,-232.24580000,-2.51716700
37.51098777,-227.75960000,-2.60719600
37.53146777,-227.75960000,-2.51716700
37.55194777,-223.27340000,-2.51716700
37.57242777,-223.27340000,-2.51716700
37.59290777,-223.27340000,-2.51716700
37.61338777,-223.27340000,-2.51716700
37.63386777,-223.27340000,-2.51716700
37.65434777,-218.80250000,-2.51716700
37.67482777,-214.31620000,-2.51716700
37.69530777,-214.31620000,-2.51716700
37.71578777,-214.31620000,-2.42744200
37.73626777,-209.84530000,-2.51716700
37.75674777,-209.84530000,-2.51716700
37.77722777,-205.35910000,-2.42744200
37.79770777,-205.35910000,-2.42744200
37.81818777,-205.35910000,-2.42744200
37.83866777,-205.35910000,-2.42744200
37.85914777,-200.87280000,-2.42744200
37.87962777,-205.35910000,-2.42744200
37.90010777,-196.40190000,-2.42744200
37.92058777,-196.40190000,-2.33741300
37.94106777,-196.40190000,-2.33741300
37.96154777,-196.40190000,-2.33741300
37.98202777,-191.91560000,-2.33741300
38.00250777,-187.44470000,-2.33741300
38.02298777,-187.44470000,-2.33741300
38.04346777,-187.44470000,-2.24738300
38.06394777,-187.44470000,-2.24738300
38.08442777,-187.44470000,-2.24738300
38.10490777,-182.95850000,-2.24738300
38.12538777,-182.95850000,-2.24738300
38.14586777,-178.47220000,-2.24738300
38.16634777,-178.47220000,-2.24738300
38.18682777,-174.00130000,-2.24738300
38.20730777,-174.00130000,-2.24738300
38.22778777,-169.51510000,-2.15765900
38.24826777,-169.51510000,-2.15765900
38.26874777,-169.51510000,-2.15765900
38.28922777,-169.51510000,-2.15765900
38.30970777,-169.51510000,-2.15765900
38.33018777,-160.55790000,-2.15765900
38.35066777,-160.55790000,-2.15765900
38.37114777,-160.55790000,-2.15765900
38.39162777,-160.55790000,-2.15765900
38.41210777,-156.07170000,-2.06762900
38.43258777,-156.07170000,-2.06762900
38.45306777,-151.60070000,-2.06762900
38.47354777,-151.60070000,-2.06762900
38.49402777,-151.60070000,-2.06762900
38.51450777,-151.60070000,-2.06762900
38.53498777,-142.62830000,-2.06762900
38.55546777,-147.11450000,-1.97759900
38.57594776,-142.62830000,-1.97759900
38.59642776,-138.15730000,-1.97759900
38.61690776,-133.67110000,-1.97759900
38.63738776,-138.15730000,-1.88787500
38.65786776,-133.67110000,-1.88787500
38.67834776,-133.67110000,-1.88787500
38.69882776,-129.20010000,-1.88787500
38.71930776,-124.71390000,-1.79784500
38.73978776,-124.71390000,-1.79784500
38.76026776,-124.71390000,-1.79784500
38.78074776,-120.22770000,-1.79784500
38.80122776,-120.22770000,-1.79784500
38.82170776,-115.75670000,-1.79784500
38.84218776,-115.75670000,-1.79784500
38.86266776,-115.75670000,-1.79784500
38.88314776,-111.27050000,-1.70781600
38.90362776,-106.79950000,-1.70781600
38.92410776,-106.79950000,-1.70781600
38.94458776,-106.79950000,-1.70781600
38.96506776,-102.31330000,-1.70781600
38.98554776,-102.31330000,-1.70781600
39.00602776,-97.82708000,-1.61809100
39.02650776,-97.82708000,-1.61809100
39.04698776,-97.82708000,-1.61809100
39.06746776,-97.82708000,-1.61809100
39.08794776,-93.35612000,-1.52806200
39.10842776,-88.86990000,-1.52806200
39.12890776,-88.86990000,-1.52806200
39.14938776,-88.86990000,-1.52806200
39.16986776,-84.39894000,-1.52806200
39.19034776,-84.39894000,-1.43803200
39.21082776,-79.91272000,-1.43803200
39.23130776,-79.91272000,-1.43803200
39.25178776,-79.91272000,-1.43803200
39.27226776,-75.42650000,-1.43803200
39.29274776,-75.42650000,-1.43803200
39.31322776,-75.42650000,-1.43803200
39.33370776,-70.95554000,-1.43803200
39.35418776,-70.95554000,-1.34830800
39.37466776,-70.95554000,-1.34830800
39.39514776,-66.46931000,-1.34830800
39.41562776,-61.98309000,-1.34830800
39.43610776,-61.98309000,-1.25827800
39.45658776,-61.98309000,-1.25827800
39.47706776,-57.51213000,-1.25827800
39.49754776,-57.51213000,-1.25827800
39.51802776,-53.02591000,-1.16824900
39.53850776,-53.02591000,-1.16824900
39.55898776,-53.02591000,-1.16824900
39.57946776,-48.55495000,-1.16824900
39.59994776,-44.06873000,-1.16824900
39.62042776,-44.06873000,-1.16824900
39.64090776,-44.06873000,-1.07852400
39.66138776,-44.06873000,-1.07852400
39.68186776,-39.58250000,-1.07852400
39.70234776,-35.11155000,-1.07852400
39.72282776,-35.11155000,-1.07852400
39.74330776,-35.11155000,-1.07852400
39.76378776,-30.62533000,-0.98849450
39.78426776,-26.15436000,-0.98849450
39.80474776,-26.15436000,-0.98849450
39.82522776,-26.15436000,-0.98849450
39.84570776,-21.66814000,-0.98849450
39.86618776,-17.18192000,-0.89846490
39.88666776,-17.18192000,-0.98849450
39.90714776,-17.18192000,-0.89846490
39.92762776,-12.71096000,-0.89846490
39.94810776,-12.71096000,-0.89846490
39.96858776,-8.22473800,-0.89846490
39.98906776,-8.22473800,-0.80874050
40.00954776,-3.75377700,-0.80874050
40.03002776,0.73244420,-0.80874050
40.05050776,0.73244420,-0.71871090
40.07098776,5.21866500,-0.71871090
40.09146776,5.21866500,-0.71871090
40.11194776,9.68962700,-0.71871090
40.13242776,9.68962700,-0.71871090
40.15290776,9.68962700,-0.71871090
40.17338776,14.17585000,-0.71871090
40.19386776,14.17585000,-0.62868130
40.21434775,18.64681000,-0.62868130
40.23482775,18.64681000,-0.62868130
40.25530775,23.11777000,-0.53895690
40.27578775,23.11777000,-0.53895690
40.29626775,27.60399000,-0.53895690
40.31674775,27.60399000,-0.44892730
40.33722775,27.60399000,-0.44892730
40.35770775,32.07495000,-0.35889770
40.37818775,36.56117000,-0.35889770
40.39866775,36.56117000,-0.35889770
40.41914775,41.04739000,-0.35889770
40.43962775,41.04739000,-0.35889770
40.46010775,41.04739000,-0.35889770
40.48058775,45.51836000,-0.35889770
40.50106775,45.51836000,-0.26917330
40.52154775,45.51836000,-0.26917330
40.54202775,54.47554000,-0.26917330
40.56250775,54.47554000,-0.17914370
40.58298775,54.47554000,-0.17914370
40.60346775,54.47554000,-0.17914370
40.62394775,58.96176000,-0.17914370
40.64442775,58.96176000,-0.08941923
40.66490775,63.44798000,-0.08941923
40.68538775,63.44798000,-0.08941923
40.70586775,67.91895000,-0.08941923
40.72634775,67.91895000,0.00030519
40.74682775,72.40517000,0.00030519
40.76730775,72.40517000,0.00030519
40.78778775,72.40517000,0.00030519
40.80826775,76.87613000,0.09033479
40.82874775,76.87613000,0.00030519
40.84922775,81.36235000,0.09033479
40.86970775,81.36235000,0.09033479
40.89018775,81.36235000,0.09033479
40.91066775,85.84857000,0.18005920
40.93114775,85.84857000,0.18005920
40.95162775,90.31953000,0.18005920
40.97210775,90.31953000,0.27008880
40.99258775,90.31953000,0.27008880
41.01306775,94.80575000,0.27008880
41.03354775,94.80575000,0.36011840
41.05402775,94.80575000,0.36011840
41.07450775,99.27671000,0.36011840
41.09498775,99.27671000,0.36011840
41.11546775,103.76290000,0.36011840
41.13594775,103.76290000,0.44984280
41.15642775,108.24920000,0.44984280
41.17690775,108.24920000,0.44984280
41.19738775,108.24920000,0.44984280
41.21786775,112.72010000,0.44984280
41.23834775,112.72010000,0.53987240
41.25882775,117.20630000,0.53987240
41.27930775,117.20630000,0.53987240
41.29978775,117.20630000,0.62990200
41.32026775,117.20630000,0.62990200
41.34074775,121.69260000,0.62990200
41.36122775,121.69260000,0.62990200
41.38170775,126.16350000,0.71962650
41.40218775,126.16350000,0.71962650
41.42266775,126.16350000,0.71962650
41.44314775,130.64970000,0.71962650
41.46362775,130.64970000,0.71962650
41.48410775,135.12070000,0.71962650
41.50458775,135.12070000,0.80965610
41.52506775,135.12070000,0.80965610
41.54554775,139.60690000,0.80965610
41.56602775,139.60690000,0.80965610
41.58650775,144.09310000,0.89968560
41.60698775,144.09310000,0.89968560
41.62746775,144.09310000,0.89968560
41.64794775,148.56410000,0.98941000
41.66842775,148.56410000,0.98941000
41.68890775,153.05030000,0.98941000
41.70938775,153.05030000,0.98941000
41.72986775,153.05030000,0.98941000
41.75034775,157.52130000,1.07944000
41.77082775,157.52130000,1.07944000
41.79130775,162.00750000,1.07944000
41.81178775,162.00750000,1.07944000
41.83226775,162.00750000,1.16946900
41.85274774,166.49370000,1.16946900
41.87322774,166.49370000,1.16946900
41.89370774,170.96470000,1.16946900
41.91418774,170.96470000,1.16946900
41.93466774,170.96470000,1.16946900
41.95514774,170.96470000,1.25919400
41.97562774,179.92190000,1.25919400
41.99610774,179.92190000,1.25919400
42.01658774,179.92190000,1.25919400
42.03706774,179.92190000,1.34922300
42.05754774,184.40810000,1.34922300
42.07802774,184.40810000,1.34922300
42.09850774,188.89430000,1.43925300
42.11898774,188.89430000,1.43925300
42.13946774,188.89430000,1.43925300
42.15994774,188.89430000,1.43925300
42.18042774,193.36530000,1.43925300
42.20090774,197.85150000,1.43925300
42.22138774,197.85150000,1.52897700
42.24186774,197.85150000,1.52897700
42.26234774,197.85150000,1.52897700
42.28282774,202.32250000,1.52897700
42.30330774,206.80870000,1.52897700
42.32378774,206.80870000,1.61900700
42.34426774,206.80870000,1.61900700
42.36474774,206.80870000,1.61900700
42.38522774,206.80870000,1.61900700
42.40570774,211.29490000,1.61900700
42.42618774,211.29490000,1.70903700
42.44666774,215.76590000,1.70903700
42.46714774,215.76590000,1.70903700
42.48762774,220.25210000,1.70903700
42.50810774,220.25210000,1.79876100
42.52858774,220.25210000,1.79876100
42.54906774,224.73830000,1.79876100
42.56954774,224.73830000,1.79876100
42.59002774,224.73830000,1.79876100
42.61050774,224.73830000,1.88879100
42.63098774,229.20930000,1.88879100
42.65146774,229.20930000,1.88879100
42.67194774,233.69550000,1.88879100
42.69242774,233.69550000,1.88879100
42.71290774,238.16650000,1.88879100
42.73338774,238.16650000,1.97882000
42.75386774,238.16650000,1.97882000
42.77434774,242.65270000,1.97882000
42.79482774,242.65270000,1.97882000
42.81530774,242.65270000,1.97882000
42.83578774,242.65270000,1.97882000
42.85626774,247.13890000,2.06854500
42.87674774,247.13890000,2.06854500
42.89722774,251.60980000,2.06854500
42.91770774,251.60980000,2.06854500
42.93818774,251.60980000,2.15857400
42.95866774,256.09610000,2.15857400
42.97914774,256.09610000,2.15857400
42.99962774,256.09610000,2.15857400
43.02010774,256.09610000,2.15857400
43.04058774,260.56700000,2.15857400
43.06106774,260.56700000,2.15857400
43.08154774,260.56700000,2.24860400
43.10202774,265.05330000,2.24860400
43.12250774,265.05330000,2.24860400
43.14298774,265.05330000,2.24860400
43.16346774,269.53950000,2.24860400
43.18394774,269.53950000,2.33832800
43.20442774,269.53950000,2.33832800
43.22490774,274.01040000,2.33832800
43.24538774,274.01040000,2.33832800
43.26586774,274.01040000,2.33832800
43.28634774,274.01040000,2.42835800
43.30682774,278.49660000,2.42835800
43.32730774,278.49660000,2.42835800
43.34778774,278.49660000,2.42835800
43.36826774,278.49660000,2.51838700
43.38874774,278.49660000,2.51838700
43.40922774,278.49660000,2.51838700
43.42970774,282.96760000,2.51838700
43.45018774,282.96760000,2.51838700
43.47066774,282.96760000,2.51838700
43.49114774,282.96760000,2.51838700
43.51162773,287.45390000,2.51838700
43.53210773,287.45390000,2.51838700
43.55258773,287.45390000,2.51838700
43.57306773,287.45390000,2.51838700
43.59354773,287.45390000,2.51838700
43.61402773,287.45390000,2.60811200
43.63450773,291.94010000,2.60811200
43.65498773,291.94010000,2.60811200
43.67546773,291.94010000,2.60811200
43.69594773,291.94010000,2.60811200
43.71642773,291.94010000,2.69814100
43.73690773,296.41100000,2.60811200
43.75738773,296.41100000,2.69814100
43.77786773,296.41100000,2.69814100
43.79834773,296.41100000,2.69814100
43.81882773,296.41100000,2.69814100
43.83930773,296.41100000,2.69814100
43.85978773,296.41100000,2.69814100
43.88026773,296.41100000,2.78817100
43.90074773,300.89720000,2.78817100
43.92122773,296.41100000,2.69814100
43.94170773,300.89720000,2.78817100
43.96218773,296.41100000,2.78817100
43.98266773,305.38350000,2.78817100
44.00314773,305.38350000,2.87789600
44.02362773,305.38350000,2.96792500
44.04410773,305.38350000,3.14767900
44.06458773,305.38350000,3.41746300
44.08506773,305.38350000,3.59721700
44.10554773,305.38350000,3.77727600
44.12602773,305.38350000,3.95703000
44.14650773,305.38350000,4.22681400
44.16698773,305.38350000,4.31684300
44.18746773,305.38350000,4.58662700
44.20794773,305.38350000,4.67635100
44.22842773,305.38350000,4.76638100
44.24890773,305.38350000,4.85641100
44.26938773,305.38350000,4.94613500
44.28986773,305.38350000,5.03616400
44.31034773,305.38350000,5.03616400
44.33082773,305.38350000,5.03616400
44.35130773,305.38350000,5.12619400
44.37178773,305.38350000,5.03616400
44.39226773,305.38350000,5.03616400
44.41274773,309.85440000,5.03616400
44.43322773,305.38350000,5.03616400
44.45370773,305.38350000,5.03616400
44.47418773,309.85440000,4.94613500
44.49466773,309.85440000,4.94613500
44.51514773,309.85440000,4.85641100
44.53562773,309.85440000,4.76638100
44.55610773,309.85440000,4.76638100
44.57658773,309.85440000,4.67635100
44.59706773,309.85440000,4.67635100
44.61754773,309.85440000,4.58662700
44.63802773,309.85440000,4.58662700
44.65850773,309.85440000,4.49659700
44.67898773,309.85440000,4.49659700
44.69946773,309.85440000,4.40656800
44.71994773,309.85440000,4.40656800
44.74042773,309.85440000,4.31684300
44.76090773,314.34060000,4.31684300
44.78138773,309.85440000,4.31684300
44.80186773,314.34060000,4.31684300
44.82234773,309.85440000,4.22681400
44.84282773,309.85440000,4.22681400
44.86330773,314.34060000,4.22681400
44.88378773,309.85440000,4.22681400
44.90426773,314.34060000,4.13678400
44.92474773,314.34060000,4.13678400
44.94522773,314.34060000,4.13678400
44.96570773,314.34060000,4.13678400
44.98618773,314.34060000,4.13678400
45.00666773,309.85440000,4.13678400
45.02714773,309.85440000,4.04706000
45.04762773,314.34060000,4.04706000
45.06810773,314.34060000,4.04706000
45.08858773,314.34060000,4.04706000
45.10906773,314.34060000,3.95703000
45.12954773,314.34060000,3.95703000
45.15002772,314.34060000,3.95703000
45.17050772,314.34060000,3.95703000
45.19098772,314.34060000,3.95703000
45.21146772,314.34060000,3.86700000
45.23194772,314.34060000,3.86700000
45.25242772,314.34060000,3.86700000
45.27290772,314.34060000,3.77727600
45.29338772,309.85440000,3.77727600
45.31386772,314.34060000,3.68724600
45.33434772,314.34060000,3.68724600
45.35482772,314.34060000,3.59721700
