Zeit,Kanal A,Kanal B
15.24219991,-317.36200000,-3.86608500
15.26267991,-317.36200000,-3.86608500
15.28315991,-317.36200000,-3.86608500
15.30363991,-321.84820000,-3.77605500
15.32411991,-317.36200000,-3.77605500
15.34459991,-317.36200000,-3.68633100
15.36507991,-317.36200000,-3.59630100
15.38555991,-317.36200000,-3.59630100
15.40603991,-317.36200000,-3.59630100
15.42651991,-317.36200000,-3.59630100
15.44699991,-317.36200000,-3.59630100
15.46747991,-321.84820000,-3.50627200
15.48795991,-317.36200000,-3.50627200
15.50843991,-317.36200000,-3.41654700
15.52891991,-317.36200000,-3.41654700
15.54939991,-317.36200000,-3.32651800
15.56987991,-317.36200000,-3.32651800
15.59035991,-317.36200000,-3.32651800
15.61083991,-321.84820000,-3.23648800
15.63131991,-317.36200000,-3.23648800
15.65179991,-317.36200000,-3.23648800
15.67227991,-317.36200000,-3.23648800
15.69275991,-317.36200000,-3.14676300
15.71323991,-317.36200000,-3.14676300
15.73371991,-317.36200000,-3.14676300
15.75419991,-317.36200000,-3.05673400
15.77467991,-317.36200000,-3.05673400
15.79515990,-312.89100000,-3.05673400
15.81563990,-317.36200000,-3.05673400
15.83611990,-317.36200000,-3.05673400
15.85659990,-312.89100000,-3.05673400
15.87707990,-312.89100000,-3.05673400
15.89755990,-317.36200000,-3.05673400
15.91803990,-317.36200000,-3.05673400
15.93851990,-312.89100000,-3.05673400
15.95899990,-312.89100000,-3.05673400
15.97947990,-312.89100000,-3.05673400
15.99995990,-317.36200000,-3.05673400
16.02043990,-312.89100000,-3.05673400
16.04091990,-312.89100000,-3.05673400
16.06139990,-312.89100000,-3.05673400
16.08187990,-312.89100000,-3.05673400
16.10235990,-312.89100000,-3.05673400
16.12283990,-312.89100000,-3.05673400
16.14331990,-312.89100000,-3.05673400
16.16379990,-312.89100000,-3.05673400
16.18427990,-312.89100000,-3.14676300
16.20475990,-312.89100000,-3.05673400
16.22523990,-308.40480000,-3.05673400
16.24571990,-308.40480000,-3.05673400
16.26619990,-308.40480000,-3.05673400
16.28667990,-308.40480000,-3.05673400
16.30715990,-303.91860000,-3.05673400
16.32763990,-303.91860000,-3.05673400
16.34811990,-303.91860000,-3.05673400
16.36859990,-303.91860000,-3.05673400
16.38907990,-299.44760000,-2.96701000
16.40955990,-299.44760000,-3.05673400
16.43003990,-299.44760000,-2.96701000
16.45051990,-299.44760000,-3.05673400
16.47099990,-299.44760000,-2.96701000
16.49147990,-294.96140000,-2.96701000
16.51195990,-294.96140000,-2.96701000
16.53243990,-294.96140000,-2.96701000
16.55291990,-290.49040000,-2.96701000
16.57339990,-286.00420000,-2.96701000
16.59387990,-286.00420000,-2.96701000
16.61435990,-286.00420000,-2.96701000
16.63483990,-286.00420000,-2.96701000
16.65531990,-281.51800000,-2.96701000
16.67579990,-281.51800000,-2.96701000
16.69627990,-281.51800000,-2.96701000
16.71675990,-277.04700000,-2.96701000
16.73723990,-277.04700000,-2.96701000
16.75771990,-277.04700000,-2.87698000
16.77819990,-277.04700000,-2.87698000
16.79867990,-272.56080000,-2.87698000
16.81915990,-272.56080000,-2.87698000
16.83963990,-272.56080000,-2.87698000
16.86011990,-268.08980000,-2.87698000
16.88059990,-268.08980000,-2.87698000
16.90107990,-268.08980000,-2.87698000
16.92155990,-268.08980000,-2.87698000
16.94203990,-263.60360000,-2.87698000
16.96251990,-263.60360000,-2.87698000
16.98299990,-263.60360000,-2.87698000
17.00347990,-259.11740000,-2.87698000
17.02395990,-259.11740000,-2.78695000
17.04443990,-259.11740000,-2.78695000
17.06491990,-259.11740000,-2.78695000
17.08539990,-259.11740000,-2.78695000
17.10587990,-254.64640000,-2.78695000
17.12635990,-254.64640000,-2.78695000
17.14683990,-250.16020000,-2.78695000
17.16731990,-250.16020000,-2.78695000
17.18779990,-250.16020000,-2.78695000
17.20827990,-250.16020000,-2.78695000
17.22875990,-245.67400000,-2.69722600
17.24923990,-245.67400000,-2.69722600
17.26971990,-241.20300000,-2.69722600
17.29019990,-241.20300000,-2.69722600
17.31067990,-241.20300000,-2.69722600
17.33115990,-241.20300000,-2.69722600
17.35163990,-241.20300000,-2.69722600
17.37211990,-241.20300000,-2.69722600
17.39259990,-236.71680000,-2.69722600
17.41307990,-236.71680000,-2.69722600
17.43355989,-232.24580000,-2.60719600
17.45403989,-232.24580000,-2.60719600
17.47451989,-232.24580000,-2.60719600
17.49499989,-227.75960000,-2.60719600
17.51547989,-227.75960000,-2.51716700
17.53595989,-223.27340000,-2.60719600
17.55643989,-223.27340000,-2.60719600
17.57691989,-223.27340000,-2.51716700
17.59739989,-223.27340000,-2.51716700
17.61787989,-223.27340000,-2.51716700
17.63835989,-218.80250000,-2.51716700
17.65883989,-218.80250000,-2.51716700
17.67931989,-214.31620000,-2.51716700
17.69979989,-214.31620000,-2.51716700
17.72027989,-214.31620000,-2.51716700
17.74075989,-214.31620000,-2.51716700
17.76123989,-209.84530000,-2.42744200
17.78171989,-209.84530000,-2.51716700
17.80219989,-205.35910000,-2.42744200
17.82267989,-205.35910000,-2.42744200
17.84315989,-205.35910000,-2.42744200
17.86363989,-200.87280000,-2.42744200
17.88411989,-200.87280000,-2.42744200
17.90459989,-200.87280000,-2.42744200
17.92507989,-196.40190000,-2.33741300
17.94555989,-196.40190000,-2.42744200
17.96603989,-196.40190000,-2.42744200
17.98651989,-191.91560000,-2.33741300
18.00699989,-191.91560000,-2.33741300
18.02747989,-187.44470000,-2.33741300
18.04795989,-187.44470000,-2.33741300
18.06843989,-187.44470000,-2.33741300
18.08891989,-187.44470000,-2.24738300
18.10939989,-182.95850000,-2.24738300
18.12987989,-178.47220000,-2.24738300
18.15035989,-178.47220000,-2.24738300
18.17083989,-178.47220000,-2.15765900
18.19131989,-174.00130000,-2.15765900
18.21179989,-174.00130000,-2.15765900
18.23227989,-174.00130000,-2.15765900
18.25275989,-169.51510000,-2.15765900
18.27323989,-169.51510000,-2.15765900
18.29371989,-169.51510000,-2.15765900
18.31419989,-165.02880000,-2.15765900
18.33467989,-160.55790000,-2.15765900
18.35515989,-160.55790000,-2.06762900
18.37563989,-160.55790000,-2.15765900
18.39611989,-160.55790000,-2.06762900
18.41659989,-156.07170000,-2.06762900
18.43707989,-156.07170000,-2.06762900
18.45755989,-151.60070000,-2.06762900
18.47803989,-151.60070000,-2.06762900
18.49851989,-151.60070000,-2.06762900
18.51899989,-151.60070000,-1.97759900
18.53947989,-142.62830000,-1.97759900
18.55995989,-142.62830000,-1.97759900
18.58043989,-142.62830000,-1.97759900
18.60091989,-138.15730000,-1.97759900
18.62139989,-138.15730000,-1.88787500
18.64187989,-133.67110000,-1.88787500
18.66235989,-133.67110000,-1.88787500
18.68283989,-133.67110000,-1.88787500
18.70331989,-129.20010000,-1.88787500
18.72379989,-124.71390000,-1.79784500
18.74427989,-124.71390000,-1.88787500
18.76475989,-124.71390000,-1.79784500
18.78523989,-124.71390000,-1.79784500
18.80571989,-120.22770000,-1.79784500
18.82619989,-115.75670000,-1.79784500
18.84667989,-115.75670000,-1.79784500
18.86715989,-115.75670000,-1.70781600
18.88763989,-111.27050000,-1.70781600
18.90811989,-106.79950000,-1.70781600
18.92859989,-106.79950000,-1.70781600
18.94907989,-106.79950000,-1.70781600
18.96955989,-102.31330000,-1.70781600
18.99003989,-102.31330000,-1.70781600
19.01051989,-97.82708000,-1.61809100
19.03099989,-97.82708000,-1.61809100
19.05147989,-97.82708000,-1.61809100
19.07195988,-97.82708000,-1.61809100
19.09243988,-93.35612000,-1.61809100
19.11291988,-88.86990000,-1.52806200
19.13339988,-88.86990000,-1.52806200
19.15387988,-88.86990000,-1.52806200
19.17435988,-84.39894000,-1.43803200
19.19483988,-84.39894000,-1.43803200
19.21531988,-84.39894000,-1.43803200
19.23579988,-79.91272000,-1.43803200
19.25627988,-79.91272000,-1.43803200
19.27675988,-79.91272000,-1.43803200
19.29723988,-79.91272000,-1.43803200
19.31771988,-75.42650000,-1.43803200
19.33819988,-70.95554000,-1.34830800
19.35867988,-70.95554000,-1.34830800
19.37915988,-66.46931000,-1.34830800
19.39963988,-66.46931000,-1.34830800
19.42011988,-66.46931000,-1.34830800
19.44059988,-61.98309000,-1.34830800
19.46107988,-61.98309000,-1.34830800
19.48155988,-61.98309000,-1.25827800
19.50203988,-57.51213000,-1.25827800
19.52251988,-53.02591000,-1.25827800
19.54299988,-53.02591000,-1.25827800
19.56347988,-53.02591000,-1.25827800
19.58395988,-48.55495000,-1.16824900
19.60443988,-48.55495000,-1.16824900
19.62491988,-44.06873000,-1.16824900
19.64539988,-44.06873000,-1.16824900
19.66587988,-39.58250000,-1.16824900
19.68635988,-39.58250000,-1.07852400
19.70683988,-35.11155000,-1.07852400
19.72731988,-35.11155000,-1.07852400
19.74779988,-30.62533000,-1.07852400
19.76827988,-30.62533000,-1.07852400
19.78875988,-26.15436000,-1.07852400
19.80923988,-26.15436000,-0.98849450
19.82971988,-21.66814000,-0.98849450
19.85019988,-26.15436000,-0.98849450
19.87067988,-17.18192000,-0.89846490
19.89115988,-17.18192000,-0.89846490
19.91163988,-12.71096000,-0.89846490
19.93211988,-8.22473800,-0.89846490
19.95259988,-8.22473800,-0.89846490
19.97307988,-8.22473800,-0.89846490
19.99355988,-8.22473800,-0.80874050
20.01403988,-3.75377700,-0.80874050
20.03451988,0.73244420,-0.80874050
20.05499988,0.73244420,-0.80874050
20.07547988,5.21866500,-0.71871090
20.09595988,5.21866500,-0.71871090
20.11643988,9.68962700,-0.71871090
20.13691988,9.68962700,-0.71871090
20.15739988,9.68962700,-0.71871090
20.17787988,14.17585000,-0.71871090
20.19835988,18.64681000,-0.62868130
20.21883988,18.64681000,-0.62868130
20.23931988,18.64681000,-0.53895690
20.25979988,23.11777000,-0.53895690
20.28027988,27.60399000,-0.53895690
20.30075988,27.60399000,-0.53895690
20.32123988,27.60399000,-0.44892730
20.34171988,32.07495000,-0.44892730
20.36219988,36.56117000,-0.44892730
20.38267988,36.56117000,-0.35889770
20.40315988,36.56117000,-0.35889770
20.42363988,41.04739000,-0.35889770
20.44411988,41.04739000,-0.35889770
20.46459988,45.51836000,-0.35889770
20.48507988,45.51836000,-0.35889770
20.50555988,50.00458000,-0.26917330
20.52603988,50.00458000,-0.26917330
20.54651988,54.47554000,-0.26917330
20.56699988,54.47554000,-0.17914370
20.58747988,54.47554000,-0.17914370
20.60795988,54.47554000,-0.17914370
20.62843988,58.96176000,-0.17914370
20.64891988,63.44798000,-0.08941923
20.66939988,63.44798000,-0.17914370
20.68987988,63.44798000,-0.08941923
20.71035988,67.91895000,0.00030519
20.73083987,72.40517000,0.00030519
20.75131987,72.40517000,0.00030519
20.77179987,72.40517000,0.00030519
20.79227987,76.87613000,0.00030519
20.81275987,76.87613000,0.00030519
20.83323987,76.87613000,0.09033479
20.85371987,81.36235000,0.09033479
20.87419987,81.36235000,0.18005920
20.89467987,81.36235000,0.18005920
20.91515987,81.36235000,0.18005920
20.93563987,85.84857000,0.18005920
20.95611987,90.31953000,0.18005920
20.97659987,94.80575000,0.18005920
20.99707987,94.80575000,0.27008880
21.01755987,94.80575000,0.27008880
21.03803987,94.80575000,0.36011840
21.05851987,99.27671000,0.36011840
21.07899987,99.27671000,0.36011840
21.09947987,99.27671000,0.36011840
21.11995987,103.76290000,0.36011840
21.14043987,108.24920000,0.44984280
21.16091987,108.24920000,0.44984280
21.18139987,108.24920000,0.44984280
21.20187987,108.24920000,0.44984280
21.22235987,112.72010000,0.44984280
21.24283987,117.20630000,0.53987240
21.26331987,117.20630000,0.53987240
21.28379987,117.20630000,0.53987240
21.30427987,117.20630000,0.62990200
21.32475987,117.20630000,0.62990200
21.34523987,121.69260000,0.62990200
21.36571987,121.69260000,0.62990200
21.38619987,126.16350000,0.71962650
21.40667987,126.16350000,0.71962650
21.42715987,126.16350000,0.71962650
21.44763987,130.64970000,0.71962650
21.46811987,135.12070000,0.71962650
21.48859987,135.12070000,0.80965610
21.50907987,135.12070000,0.80965610
21.52955987,135.12070000,0.80965610
21.55003987,139.60690000,0.80965610
21.57051987,139.60690000,0.80965610
21.59099987,144.09310000,0.89968560
21.61147987,144.09310000,0.89968560
21.63195987,144.09310000,0.89968560
21.65243987,148.56410000,0.98941000
21.67291987,148.56410000,0.98941000
21.69339987,153.05030000,0.98941000
21.71387987,153.05030000,0.98941000
21.73435987,153.05030000,1.07944000
21.75483987,153.05030000,1.07944000
21.77531987,157.52130000,1.07944000
21.79579987,162.00750000,1.07944000
21.81627987,162.00750000,1.07944000
21.83675987,162.00750000,1.07944000
21.85723987,162.00750000,1.16946900
21.87771987,166.49370000,1.16946900
21.89819987,166.49370000,1.16946900
21.91867987,170.96470000,1.16946900
21.93915987,170.96470000,1.25919400
21.95963987,170.96470000,1.16946900
21.98011987,175.45090000,1.25919400
22.00059987,179.92190000,1.25919400
22.02107987,179.92190000,1.25919400
22.04155987,179.92190000,1.34922300
22.06203987,184.40810000,1.34922300
22.08251987,184.40810000,1.34922300
22.10299987,188.89430000,1.34922300
22.12347987,188.89430000,1.43925300
22.14395987,188.89430000,1.43925300
22.16443987,193.36530000,1.43925300
22.18491987,197.85150000,1.43925300
22.20539987,197.85150000,1.43925300
22.22587987,197.85150000,1.43925300
22.24635987,202.32250000,1.52897700
22.26683987,202.32250000,1.52897700
22.28731987,202.32250000,1.52897700
22.30779987,202.32250000,1.52897700
22.32827987,206.80870000,1.52897700
22.34875987,206.80870000,1.52897700
22.36923986,206.80870000,1.61900700
22.38971986,211.29490000,1.61900700
22.41019986,211.29490000,1.70903700
22.43067986,215.76590000,1.70903700
22.45115986,215.76590000,1.70903700
22.47163986,220.25210000,1.70903700
22.49211986,220.25210000,1.70903700
22.51259986,220.25210000,1.79876100
22.53307986,224.73830000,1.79876100
22.55355986,224.73830000,1.79876100
22.57403986,224.73830000,1.79876100
22.59451986,224.73830000,1.79876100
22.61499986,229.20930000,1.79876100
22.63547986,229.20930000,1.79876100
22.65595986,233.69550000,1.88879100
22.67643986,233.69550000,1.88879100
22.69691986,233.69550000,1.88879100
22.71739986,233.69550000,1.88879100
22.73787986,238.16650000,1.88879100
22.75835986,238.16650000,1.97882000
22.77883986,242.65270000,1.97882000
22.79931986,242.65270000,1.97882000
22.81979986,242.65270000,1.97882000
22.84027986,242.65270000,1.97882000
22.86075986,247.13890000,2.06854500
22.88123986,242.65270000,2.06854500
22.90171986,251.60980000,2.06854500
22.92219986,251.60980000,2.15857400
22.94267986,251.60980000,2.15857400
22.96315986,251.60980000,2.15857400
22.98363986,256.09610000,2.15857400
23.00411986,256.09610000,2.15857400
23.02459986,256.09610000,2.15857400
23.04507986,260.56700000,2.15857400
23.06555986,260.56700000,2.15857400
23.08603986,260.56700000,2.24860400
23.10651986,260.56700000,2.24860400
23.12699986,265.05330000,2.24860400
23.14747986,269.53950000,2.24860400
23.16795986,269.53950000,2.33832800
23.18843986,269.53950000,2.33832800
23.20891986,269.53950000,2.33832800
23.22939986,274.01040000,2.33832800
23.24987986,274.01040000,2.33832800
23.27035986,274.01040000,2.33832800
23.29083986,274.01040000,2.42835800
23.31131986,278.49660000,2.42835800
23.33179986,274.01040000,2.42835800
23.35227986,278.49660000,2.51838700
23.37275986,278.49660000,2.51838700
23.39323986,278.49660000,2.42835800
23.41371986,278.49660000,2.42835800
23.43419986,282.96760000,2.51838700
23.45467986,282.96760000,2.51838700
23.47515986,282.96760000,2.51838700
23.49563986,287.45390000,2.51838700
23.51611986,287.45390000,2.51838700
23.53659986,287.45390000,2.51838700
23.55707986,287.45390000,2.51838700
23.57755986,287.45390000,2.60811200
23.59803986,291.94010000,2.60811200
23.61851986,287.45390000,2.60811200
23.63899986,291.94010000,2.60811200
23.65947986,291.94010000,2.60811200
23.67995986,291.94010000,2.60811200
23.70043986,296.41100000,2.60811200
23.72091986,291.94010000,2.60811200
23.74139986,291.94010000,2.69814100
23.76187986,296.41100000,2.69814100
23.78235986,296.41100000,2.69814100
23.80283986,296.41100000,2.69814100
23.82331986,296.41100000,2.69814100
23.84379986,296.41100000,2.69814100
23.86427986,296.41100000,2.69814100
23.88475986,296.41100000,2.78817100
23.90523986,296.41100000,2.78817100
23.92571986,296.41100000,2.78817100
23.94619986,300.89720000,2.78817100
23.96667986,300.89720000,2.78817100
23.98715986,305.38350000,2.87789600
24.00763985,305.38350000,2.87789600
24.02811985,305.38350000,2.96792500
24.04859985,305.38350000,3.23770900
24.06907985,305.38350000,3.41746300
24.08955985,305.38350000,3.59721700
24.11003985,305.38350000,3.77727600
24.13051985,305.38350000,3.95703000
24.15099985,305.38350000,4.22681400
24.17147985,305.38350000,4.40656800
24.19195985,305.38350000,4.58662700
24.21243985,305.38350000,4.67635100
24.23291985,305.38350000,4.76638100
24.25339985,305.38350000,4.85641100
24.27387985,305.38350000,4.94613500
24.29435985,305.38350000,5.03616400
24.31483985,305.38350000,5.03616400
24.33531985,305.38350000,5.03616400
24.35579985,305.38350000,5.03616400
24.37627985,305.38350000,5.03616400
24.39675985,305.38350000,5.03616400
24.41723985,309.85440000,5.03616400
24.43771985,305.38350000,5.03616400
24.45819985,309.85440000,4.94613500
24.47867985,309.85440000,4.94613500
24.49915985,309.85440000,4.85641100
24.51963985,309.85440000,4.76638100
24.54011985,309.85440000,4.76638100
24.56059985,309.85440000,4.76638100
24.58107985,309.85440000,4.67635100
24.60155985,305.38350000,4.67635100
24.62203985,309.85440000,4.58662700
24.64251985,309.85440000,4.58662700
24.66299985,309.85440000,4.49659700
24.68347985,309.85440000,4.49659700
24.70395985,309.85440000,4.49659700
24.72443985,309.85440000,4.40656800
24.74491985,309.85440000,4.40656800
24.76539985,309.85440000,4.31684300
24.78587985,309.85440000,4.31684300
24.80635985,314.34060000,4.31684300
24.82683985,309.85440000,4.31684300
24.84731985,314.34060000,4.22681400
24.86779985,309.85440000,4.22681400
24.88827985,314.34060000,4.22681400
24.90875985,309.85440000,4.22681400
24.92923985,314.34060000,4.13678400
24.94971985,309.85440000,4.13678400
24.97019985,314.34060000,4.04706000
24.99067985,309.85440000,4.13678400
25.01115985,314.34060000,4.04706000
25.03163985,314.34060000,4.04706000
25.05211985,314.34060000,4.04706000
25.07259985,314.34060000,4.04706000
25.09307985,314.34060000,4.04706000
25.11355985,314.34060000,3.95703000
25.13403985,314.34060000,3.95703000
25.15451985,314.34060000,3.95703000
25.17499985,314.34060000,3.95703000
25.19547985,314.34060000,3.86700000
25.21595985,314.34060000,3.86700000
25.23643985,314.34060000,3.86700000
25.25691985,314.34060000,3.86700000
25.27739985,309.85440000,3.77727600
25.29787985,314.34060000,3.77727600
25.31835985,314.34060000,3.68724600
25.33883985,314.34060000,3.68724600
25.35931985,314.34060000,3.59721700
25.37979985,314.34060000,3.59721700
25.40027985,309.85440000,3.59721700
25.42075985,314.34060000,3.50749200
25.44123985,309.85440000,3.50749200
25.46171985,314.34060000,3.50749200
25.48219985,314.34060000,3.50749200
25.50267985,309.85440000,3.41746300
25.52315985,314.34060000,3.41746300
25.54363985,314.34060000,3.32743300
25.56411985,314.34060000,3.32743300
25.58459985,314.34060000,3.32743300
25.60507985,314.34060000,3.32743300
25.62555985,314.34060000,3.23770900
25.64603985,314.34060000,3.23770900
25.66651984,314.34060000,3.23770900
25.68699984,314.34060000,3.23770900
25.70747984,314.34060000,3.14767900
25.72795984,314.34060000,3.14767900
25.74843984,309.85440000,3.14767900
25.76891984,314.34060000,3.14767900
25.78939984,314.34060000,3.05764900
25.80987984,314.34060000,3.05764900
25.83035984,314.34060000,3.05764900
25.85083984,309.85440000,3.05764900
25.87131984,314.34060000,3.05764900
25.89179984,309.85440000,3.05764900
25.91227984,309.85440000,3.05764900
25.93275984,309.85440000,3.05764900
25.95323984,309.85440000,3.05764900
25.97371984,314.34060000,3.05764900
25.99419984,309.85440000,3.05764900
26.01467984,309.85440000,2.96792500
26.03515984,309.85440000,3.05764900
26.05563984,309.85440000,3.05764900
26.07611984,309.85440000,3.05764900
26.09659984,305.38350000,3.05764900
26.11707984,305.38350000,3.05764900
26.13755984,309.85440000,3.05764900
26.15803984,305.38350000,3.05764900
26.17851984,305.38350000,3.05764900
26.19899984,305.38350000,3.05764900
26.21947984,305.38350000,3.05764900
26.23995984,305.38350000,3.05764900
26.26043984,305.38350000,3.05764900
26.28091984,305.38350000,3.05764900
26.30139984,305.38350000,3.05764900
26.32187984,300.89720000,3.05764900
26.34235984,300.89720000,3.05764900
26.36283984,296.41100000,3.05764900
26.38331984,296.41100000,2.96792500
26.40379984,296.41100000,3.05764900
26.42427984,296.41100000,3.05764900
26.44475984,296.41100000,2.96792500
26.46523984,296.41100000,3.05764900
26.48571984,291.94010000,3.05764900
26.50619984,291.94010000,2.96792500
26.52667984,287.45390000,2.96792500
26.54715984,287.45390000,2.96792500
26.56763984,287.45390000,2.96792500
26.58811984,287.45390000,2.96792500
26.60859984,282.96760000,2.96792500
26.62907984,278.49660000,2.96792500
26.64955984,278.49660000,2.96792500
26.67003984,278.49660000,2.96792500
26.69051984,274.01040000,2.96792500
26.71099984,274.01040000,2.96792500
26.73147984,269.53950000,2.87789600
26.75195984,269.53950000,2.87789600
26.77243984,269.53950000,2.87789600
26.79291984,269.53950000,2.87789600
26.81339984,269.53950000,2.87789600
26.83387984,269.53950000,2.87789600
26.85435984,265.05330000,2.87789600
26.87483984,260.56700000,2.87789600
26.89531984,260.56700000,2.87789600
26.91579984,260.56700000,2.87789600
26.93627984,260.56700000,2.87789600
26.95675984,256.09610000,2.87789600
26.97723984,256.09610000,2.78817100
26.99771984,256.09610000,2.78817100
27.01819984,256.09610000,2.78817100
27.03867984,251.60980000,2.78817100
27.05915984,251.60980000,2.78817100
27.07963984,251.60980000,2.78817100
27.10011984,251.60980000,2.78817100
27.12059984,251.60980000,2.78817100
27.14107984,251.60980000,2.78817100
27.16155984,242.65270000,2.78817100
27.18203984,242.65270000,2.69814100
27.20251984,242.65270000,2.78817100
27.22299984,242.65270000,2.69814100
27.24347984,238.16650000,2.69814100
27.26395984,242.65270000,2.69814100
27.28443984,238.16650000,2.69814100
27.30491983,238.16650000,2.69814100
27.32539983,233.69550000,2.69814100
27.34587983,233.69550000,2.69814100
27.36635983,233.69550000,2.69814100
27.38683983,233.69550000,2.60811200
27.40731983,233.69550000,2.60811200
27.42779983,233.69550000,2.60811200
27.44827983,224.73830000,2.60811200
27.46875983,224.73830000,2.60811200
27.48923983,224.73830000,2.51838700
27.50971983,224.73830000,2.60811200
27.53019983,224.73830000,2.51838700
27.55067983,224.73830000,2.60811200
27.57115983,220.25210000,2.51838700
27.59163983,220.25210000,2.51838700
27.61211983,220.25210000,2.51838700
27.63259983,215.76590000,2.51838700
27.65307983,215.76590000,2.51838700
27.67355983,211.29490000,2.51838700
27.69403983,215.76590000,2.51838700
27.71451983,206.80870000,2.51838700
27.73499983,206.80870000,2.51838700
27.75547983,206.80870000,2.51838700
27.77595983,206.80870000,2.51838700
27.79643983,202.32250000,2.51838700
27.81691983,202.32250000,2.42835800
27.83739983,202.32250000,2.42835800
27.85787983,197.85150000,2.42835800
27.87835983,197.85150000,2.42835800
27.89883983,197.85150000,2.42835800
27.91931983,197.85150000,2.42835800
27.93979983,193.36530000,2.33832800
27.96027983,193.36530000,2.42835800
27.98075983,188.89430000,2.33832800
28.00123983,188.89430000,2.33832800
28.02171983,184.40810000,2.33832800
28.04219983,184.40810000,2.33832800
28.06267983,184.40810000,2.33832800
28.08315983,179.92190000,2.33832800
28.10363983,179.92190000,2.24860400
28.12411983,179.92190000,2.24860400
28.14459983,175.45090000,2.24860400
28.16507983,175.45090000,2.15857400
28.18555983,170.96470000,2.24860400
28.20603983,170.96470000,2.15857400
28.22651983,170.96470000,2.15857400
28.24699983,166.49370000,2.15857400
28.26747983,166.49370000,2.15857400
28.28795983,162.00750000,2.15857400
28.30843983,162.00750000,2.15857400
28.32891983,162.00750000,2.15857400
28.34939983,162.00750000,2.15857400
28.36987983,153.05030000,2.06854500
28.39035983,153.05030000,2.15857400
28.41083983,153.05030000,2.06854500
28.43131983,153.05030000,2.06854500
28.45179983,148.56410000,2.06854500
28.47227983,148.56410000,2.06854500
28.49275983,144.09310000,2.06854500
28.51323983,144.09310000,1.97882000
28.53371983,144.09310000,1.97882000
28.55419983,139.60690000,1.97882000
28.57467983,139.60690000,1.97882000
28.59515983,135.12070000,1.88879100
28.61563983,135.12070000,1.88879100
28.63611983,135.12070000,1.88879100
28.65659983,130.64970000,1.88879100
28.67707983,126.16350000,1.88879100
28.69755983,126.16350000,1.88879100
28.71803983,126.16350000,1.88879100
28.73851983,121.69260000,1.88879100
28.75899983,117.20630000,1.79876100
28.77947983,117.20630000,1.79876100
28.79995983,117.20630000,1.79876100
28.82043983,112.72010000,1.79876100
28.84091983,108.24920000,1.79876100
28.86139983,108.24920000,1.79876100
28.88187983,108.24920000,1.70903700
28.90235983,108.24920000,1.79876100
28.92283983,108.24920000,1.70903700
28.94331982,103.76290000,1.70903700
28.96379982,99.27671000,1.70903700
28.98427982,99.27671000,1.70903700
29.00475982,99.27671000,1.70903700
29.02523982,94.80575000,1.61900700
29.04571982,90.31953000,1.61900700
29.06619982,90.31953000,1.61900700
29.08667982,90.31953000,1.52897700
29.10715982,90.31953000,1.52897700
29.12763982,85.84857000,1.52897700
29.14811982,85.84857000,1.52897700
29.16859982,81.36235000,1.52897700
29.18907982,81.36235000,1.52897700
29.20955982,81.36235000,1.52897700
29.23003982,81.36235000,1.43925300
29.25051982,76.87613000,1.43925300
29.27099982,72.40517000,1.43925300
29.29147982,72.40517000,1.43925300
29.31195982,72.40517000,1.43925300
29.33243982,67.91895000,1.43925300
29.35291982,67.91895000,1.43925300
29.37339982,63.44798000,1.34922300
29.39387982,63.44798000,1.34922300
29.41435982,63.44798000,1.34922300
29.43483982,58.96176000,1.34922300
29.45531982,54.47554000,1.25919400
29.47579982,54.47554000,1.25919400
29.49627982,54.47554000,1.25919400
29.51675982,50.00458000,1.25919400
29.53723982,45.51836000,1.16946900
29.55771982,45.51836000,1.16946900
29.57819982,45.51836000,1.16946900
29.59867982,41.04739000,1.16946900
29.61915982,41.04739000,1.16946900
29.63963982,36.56117000,1.16946900
29.66011982,36.56117000,1.07944000
29.68059982,36.56117000,1.07944000
29.70107982,32.07495000,1.07944000
29.72155982,27.60399000,1.07944000
29.74203982,27.60399000,1.07944000
29.76251982,23.11777000,1.07944000
29.78299982,23.11777000,1.07944000
29.80347982,18.64681000,0.98941000
29.82395982,18.64681000,0.98941000
29.84443982,18.64681000,0.98941000
29.86491982,14.17585000,0.98941000
29.88539982,9.68962700,0.89968560
29.90587982,9.68962700,0.89968560
29.92635982,9.68962700,0.80965610
29.94683982,5.21866500,0.80965610
29.96731982,5.21866500,0.80965610
29.98779982,5.21866500,0.80965610
30.00827982,0.73244420,0.80965610
30.02875982,0.73244420,0.80965610
30.04923982,-3.75377700,0.71962650
30.06971982,-8.22473800,0.71962650
30.09019982,-8.22473800,0.71962650
30.11067982,-12.71096000,0.71962650
30.13115982,-17.18192000,0.71962650
30.15163982,-17.18192000,0.71962650
30.17211982,-17.18192000,0.71962650
30.19259982,-17.18192000,0.62990200
30.21307982,-21.66814000,0.62990200
30.23355982,-26.15436000,0.53987240
30.25403982,-30.62533000,0.53987240
30.27451982,-30.62533000,0.53987240
30.29499982,-30.62533000,0.53987240
30.31547982,-35.11155000,0.44984280
30.33595982,-35.11155000,0.44984280
30.35643982,-39.58250000,0.44984280
30.37691982,-44.06873000,0.44984280
30.39739982,-44.06873000,0.44984280
30.41787982,-44.06873000,0.36011840
30.43835982,-44.06873000,0.36011840
30.45883982,-48.55495000,0.36011840
30.47931982,-48.55495000,0.36011840
30.49979982,-53.02591000,0.27008880
30.52027982,-53.02591000,0.27008880
