Zeit,Kanal A,Kanal B
15.25360691,-317.36200000,-3.95611400
15.27408691,-317.36200000,-3.86608500
15.29456691,-317.36200000,-3.86608500
15.31504691,-317.36200000,-3.86608500
15.33552691,-317.36200000,-3.77605500
15.35600691,-317.36200000,-3.77605500
15.37648691,-317.36200000,-3.77605500
15.39696691,-317.36200000,-3.68633100
15.41744691,-317.36200000,-3.68633100
15.43792691,-317.36200000,-3.59630100
15.45840691,-317.36200000,-3.59630100
15.47888691,-317.36200000,-3.59630100
15.49936691,-317.36200000,-3.59630100
15.51984691,-317.36200000,-3.50627200
15.54032691,-317.36200000,-3.41654700
15.56080691,-317.36200000,-3.41654700
15.58128691,-317.36200000,-3.41654700
15.60176691,-317.36200000,-3.32651800
15.62224690,-317.36200000,-3.32651800
15.64272690,-317.36200000,-3.32651800
15.66320690,-317.36200000,-3.23648800
15.68368690,-317.36200000,-3.23648800
15.70416690,-317.36200000,-3.23648800
15.72464690,-317.36200000,-3.14676300
15.74512690,-317.36200000,-3.14676300
15.76560690,-317.36200000,-3.14676300
15.78608690,-317.36200000,-3.05673400
15.80656690,-317.36200000,-3.05673400
15.82704690,-317.36200000,-3.05673400
15.84752690,-317.36200000,-3.05673400
15.86800690,-317.36200000,-3.05673400
15.88848690,-317.36200000,-3.05673400
15.90896690,-317.36200000,-3.05673400
15.92944690,-312.89100000,-3.05673400
15.94992690,-312.89100000,-3.05673400
15.97040690,-317.36200000,-3.05673400
15.99088690,-312.89100000,-3.05673400
16.01136690,-312.89100000,-3.05673400
16.03184690,-317.36200000,-3.05673400
16.05232690,-317.36200000,-3.05673400
16.07280690,-312.89100000,-3.05673400
16.09328690,-312.89100000,-3.05673400
16.11376690,-312.89100000,-3.05673400
16.13424690,-312.89100000,-3.05673400
16.15472690,-312.89100000,-3.05673400
16.17520690,-312.89100000,-3.05673400
16.19568690,-312.89100000,-3.05673400
16.21616690,-312.89100000,-3.05673400
16.23664690,-312.89100000,-3.05673400
16.25712690,-312.89100000,-3.05673400
16.27760690,-312.89100000,-3.05673400
16.29808690,-312.89100000,-3.05673400
16.31856690,-303.91860000,-3.05673400
16.33904690,-303.91860000,-3.05673400
16.35952690,-303.91860000,-3.05673400
16.38000690,-303.91860000,-3.05673400
16.40048690,-303.91860000,-3.05673400
16.42096690,-299.44760000,-3.05673400
16.44144690,-303.91860000,-3.05673400
16.46192690,-299.44760000,-3.05673400
16.48240690,-299.44760000,-3.05673400
16.50288690,-294.96140000,-2.96701000
16.52336690,-294.96140000,-2.96701000
16.54384690,-294.96140000,-2.96701000
16.56432690,-290.49040000,-2.96701000
16.58480690,-290.49040000,-2.96701000
16.60528690,-286.00420000,-2.96701000
16.62576690,-286.00420000,-2.96701000
16.64624690,-286.00420000,-2.96701000
16.66672690,-281.51800000,-2.87698000
16.68720690,-281.51800000,-2.87698000
16.70768690,-281.51800000,-2.96701000
16.72816690,-277.04700000,-2.87698000
16.74864690,-277.04700000,-2.87698000
16.76912690,-277.04700000,-2.87698000
16.78960690,-277.04700000,-2.87698000
16.81008690,-272.56080000,-2.87698000
16.83056690,-272.56080000,-2.87698000
16.85104690,-268.08980000,-2.87698000
16.87152690,-268.08980000,-2.87698000
16.89200690,-268.08980000,-2.87698000
16.91248690,-268.08980000,-2.87698000
16.93296690,-263.60360000,-2.87698000
16.95344690,-263.60360000,-2.87698000
16.97392690,-259.11740000,-2.87698000
16.99440690,-259.11740000,-2.87698000
17.01488690,-259.11740000,-2.78695000
17.03536690,-259.11740000,-2.78695000
17.05584690,-259.11740000,-2.78695000
17.07632690,-259.11740000,-2.78695000
17.09680690,-259.11740000,-2.78695000
17.11728690,-254.64640000,-2.78695000
17.13776690,-254.64640000,-2.78695000
17.15824690,-250.16020000,-2.78695000
17.17872690,-250.16020000,-2.78695000
17.19920690,-250.16020000,-2.69722600
17.21968690,-250.16020000,-2.78695000
17.24016690,-250.16020000,-2.69722600
17.26064690,-245.67400000,-2.69722600
17.28112689,-245.67400000,-2.78695000
17.30160689,-241.20300000,-2.69722600
17.32208689,-241.20300000,-2.78695000
17.34256689,-241.20300000,-2.60719600
17.36304689,-241.20300000,-2.69722600
17.38352689,-236.71680000,-2.69722600
17.40400689,-236.71680000,-2.69722600
17.42448689,-236.71680000,-2.69722600
17.44496689,-232.24580000,-2.60719600
17.46544689,-232.24580000,-2.60719600
17.48592689,-232.24580000,-2.60719600
17.50640689,-232.24580000,-2.60719600
17.52688689,-227.75960000,-2.60719600
17.54736689,-227.75960000,-2.60719600
17.56784689,-223.27340000,-2.51716700
17.58832689,-223.27340000,-2.51716700
17.60880689,-223.27340000,-2.51716700
17.62928689,-223.27340000,-2.51716700
17.64976689,-223.27340000,-2.51716700
17.67024689,-218.80250000,-2.51716700
17.69072689,-218.80250000,-2.51716700
17.71120689,-214.31620000,-2.51716700
17.73168689,-214.31620000,-2.51716700
17.75216689,-209.84530000,-2.51716700
17.77264689,-209.84530000,-2.51716700
17.79312689,-205.35910000,-2.51716700
17.81360689,-205.35910000,-2.42744200
17.83408689,-205.35910000,-2.42744200
17.85456689,-205.35910000,-2.42744200
17.87504689,-205.35910000,-2.42744200
17.89552689,-200.87280000,-2.42744200
17.91600689,-196.40190000,-2.42744200
17.93648689,-196.40190000,-2.33741300
17.95696689,-196.40190000,-2.42744200
17.97744689,-196.40190000,-2.33741300
17.99792689,-196.40190000,-2.33741300
18.01840689,-191.91560000,-2.33741300
18.03888689,-187.44470000,-2.33741300
18.05936689,-187.44470000,-2.33741300
18.07984689,-187.44470000,-2.24738300
18.10032689,-182.95850000,-2.33741300
18.12080689,-182.95850000,-2.24738300
18.14128689,-178.47220000,-2.24738300
18.16176689,-178.47220000,-2.24738300
18.18224689,-178.47220000,-2.24738300
18.20272689,-178.47220000,-2.15765900
18.22320689,-174.00130000,-2.24738300
18.24368689,-169.51510000,-2.15765900
18.26416689,-169.51510000,-2.15765900
18.28464689,-169.51510000,-2.15765900
18.30512689,-169.51510000,-2.15765900
18.32560689,-165.02880000,-2.15765900
18.34608689,-165.02880000,-2.15765900
18.36656689,-160.55790000,-2.15765900
18.38704689,-160.55790000,-2.15765900
18.40752689,-160.55790000,-2.06762900
18.42800689,-160.55790000,-2.06762900
18.44848689,-156.07170000,-2.06762900
18.46896689,-151.60070000,-2.06762900
18.48944689,-151.60070000,-2.06762900
18.50992689,-151.60070000,-1.97759900
18.53040689,-147.11450000,-1.97759900
18.55088689,-147.11450000,-1.97759900
18.57136689,-142.62830000,-1.97759900
18.59184689,-142.62830000,-1.97759900
18.61232689,-142.62830000,-1.97759900
18.63280689,-133.67110000,-1.88787500
18.65328689,-138.15730000,-1.88787500
18.67376689,-133.67110000,-1.88787500
18.69424689,-133.67110000,-1.88787500
18.71472689,-124.71390000,-1.79784500
18.73520689,-124.71390000,-1.79784500
18.75568689,-124.71390000,-1.88787500
18.77616689,-124.71390000,-1.79784500
18.79664689,-120.22770000,-1.79784500
18.81712689,-120.22770000,-1.79784500
18.83760689,-115.75670000,-1.79784500
18.85808689,-115.75670000,-1.79784500
18.87856689,-115.75670000,-1.79784500
18.89904689,-111.27050000,-1.70781600
18.91952688,-106.79950000,-1.70781600
18.94000688,-106.79950000,-1.70781600
18.96048688,-106.79950000,-1.70781600
18.98096688,-106.79950000,-1.61809100
19.00144688,-102.31330000,-1.61809100
19.02192688,-97.82708000,-1.61809100
19.04240688,-97.82708000,-1.61809100
19.06288688,-97.82708000,-1.61809100
19.08336688,-93.35612000,-1.61809100
19.10384688,-93.35612000,-1.52806200
19.12432688,-88.86990000,-1.52806200
19.14480688,-88.86990000,-1.52806200
19.16528688,-88.86990000,-1.43803200
19.18576688,-84.39894000,-1.43803200
19.20624688,-84.39894000,-1.43803200
19.22672688,-84.39894000,-1.43803200
19.24720688,-79.91272000,-1.43803200
19.26768688,-79.91272000,-1.43803200
19.28816688,-79.91272000,-1.43803200
19.30864688,-75.42650000,-1.43803200
19.32912688,-70.95554000,-1.43803200
19.34960688,-70.95554000,-1.34830800
19.37008688,-70.95554000,-1.34830800
19.39056688,-70.95554000,-1.34830800
19.41104688,-66.46931000,-1.34830800
19.43152688,-61.98309000,-1.25827800
19.45200688,-61.98309000,-1.25827800
19.47248688,-61.98309000,-1.25827800
19.49296688,-57.51213000,-1.25827800
19.51344688,-57.51213000,-1.25827800
19.53392688,-53.02591000,-1.16824900
19.55440688,-53.02591000,-1.25827800
19.57488688,-53.02591000,-1.16824900
19.59536688,-48.55495000,-1.16824900
19.61584688,-44.06873000,-1.16824900
19.63632688,-44.06873000,-1.16824900
19.65680688,-44.06873000,-1.16824900
19.67728688,-44.06873000,-1.07852400
19.69776688,-35.11155000,-1.07852400
19.71824688,-35.11155000,-1.07852400
19.73872688,-35.11155000,-1.07852400
19.75920688,-35.11155000,-1.07852400
19.77968688,-30.62533000,-1.07852400
19.80016688,-26.15436000,-0.98849450
19.82064688,-26.15436000,-0.98849450
19.84112688,-26.15436000,-0.98849450
19.86160688,-21.66814000,-0.98849450
19.88208688,-17.18192000,-0.98849450
19.90256688,-17.18192000,-0.98849450
19.92304688,-17.18192000,-0.89846490
19.94352688,-12.71096000,-0.89846490
19.96400688,-8.22473800,-0.89846490
19.98448688,-8.22473800,-0.80874050
20.00496688,-8.22473800,-0.80874050
20.02544688,-3.75377700,-0.80874050
20.04592688,0.73244420,-0.71871090
20.06640688,0.73244420,-0.71871090
20.08688688,0.73244420,-0.71871090
20.10736688,5.21866500,-0.71871090
20.12784688,9.68962700,-0.71871090
20.14832688,9.68962700,-0.71871090
20.16880688,9.68962700,-0.62868130
20.18928688,9.68962700,-0.62868130
20.20976688,18.64681000,-0.62868130
20.23024688,18.64681000,-0.53895690
20.25072688,18.64681000,-0.53895690
20.27120688,23.11777000,-0.53895690
20.29168688,23.11777000,-0.53895690
20.31216688,27.60399000,-0.44892730
20.33264688,27.60399000,-0.44892730
20.35312688,32.07495000,-0.44892730
20.37360688,36.56117000,-0.35889770
20.39408688,36.56117000,-0.35889770
20.41456688,36.56117000,-0.35889770
20.43504688,41.04739000,-0.35889770
20.45552688,45.51836000,-0.35889770
20.47600688,45.51836000,-0.35889770
20.49648688,45.51836000,-0.26917330
20.51696688,45.51836000,-0.26917330
20.53744688,50.00458000,-0.26917330
20.55792687,54.47554000,-0.26917330
20.57840687,54.47554000,-0.26917330
20.59888687,54.47554000,-0.17914370
20.61936687,58.96176000,-0.08941923
20.63984687,58.96176000,-0.17914370
20.66032687,63.44798000,-0.08941923
20.68080687,63.44798000,-0.08941923
20.70128687,63.44798000,-0.08941923
20.72176687,67.91895000,0.00030519
20.74224687,72.40517000,0.00030519
20.76272687,72.40517000,0.00030519
20.78320687,72.40517000,0.00030519
20.80368687,72.40517000,0.00030519
20.82416687,76.87613000,0.09033479
20.84464687,81.36235000,0.09033479
20.86512687,81.36235000,0.09033479
20.88560687,81.36235000,0.18005920
20.90608687,81.36235000,0.18005920
20.92656687,85.84857000,0.18005920
20.94704687,81.36235000,0.18005920
20.96752687,90.31953000,0.27008880
20.98800687,90.31953000,0.27008880
21.00848687,90.31953000,0.27008880
21.02896687,94.80575000,0.36011840
21.04944687,94.80575000,0.36011840
21.06992687,99.27671000,0.36011840
21.09040687,99.27671000,0.36011840
21.11088687,99.27671000,0.36011840
21.13136687,103.76290000,0.36011840
21.15184687,108.24920000,0.44984280
21.17232687,108.24920000,0.44984280
21.19280687,108.24920000,0.44984280
21.21328687,108.24920000,0.44984280
21.23376687,112.72010000,0.53987240
21.25424687,112.72010000,0.53987240
21.27472687,117.20630000,0.53987240
21.29520687,117.20630000,0.53987240
21.31568687,117.20630000,0.62990200
21.33616687,117.20630000,0.62990200
21.35664687,121.69260000,0.62990200
21.37712687,121.69260000,0.62990200
21.39760687,126.16350000,0.62990200
21.41808687,126.16350000,0.71962650
21.43856687,126.16350000,0.71962650
21.45904687,126.16350000,0.71962650
21.47952687,130.64970000,0.71962650
21.50000687,135.12070000,0.80965610
21.52048687,135.12070000,0.80965610
21.54096687,135.12070000,0.80965610
21.56144687,135.12070000,0.80965610
21.58192687,139.60690000,0.80965610
21.60240687,144.09310000,0.89968560
21.62288687,144.09310000,0.89968560
21.64336687,148.56410000,0.89968560
21.66384687,148.56410000,0.98941000
21.68432687,148.56410000,0.98941000
21.70480687,153.05030000,0.98941000
21.72528687,153.05030000,0.98941000
21.74576687,153.05030000,1.07944000
21.76624687,157.52130000,1.07944000
21.78672687,153.05030000,1.07944000
21.80720687,162.00750000,1.07944000
21.82768687,162.00750000,1.07944000
21.84816687,162.00750000,1.16946900
21.86864687,166.49370000,1.16946900
21.88912687,166.49370000,1.16946900
21.90960687,166.49370000,1.16946900
21.93008687,170.96470000,1.16946900
21.95056687,170.96470000,1.16946900
21.97104687,170.96470000,1.25919400
21.99152687,175.45090000,1.25919400
22.01200687,179.92190000,1.34922300
22.03248687,179.92190000,1.34922300
22.05296687,179.92190000,1.34922300
22.07344687,179.92190000,1.34922300
22.09392687,184.40810000,1.34922300
22.11440687,188.89430000,1.34922300
22.13488687,188.89430000,1.43925300
22.15536687,188.89430000,1.43925300
22.17584687,188.89430000,1.43925300
22.19632687,193.36530000,1.43925300
22.21680686,197.85150000,1.43925300
22.23728686,197.85150000,1.43925300
22.25776686,197.85150000,1.52897700
22.27824686,202.32250000,1.52897700
22.29872686,202.32250000,1.52897700
22.31920686,202.32250000,1.52897700
22.33968686,206.80870000,1.52897700
22.36016686,206.80870000,1.61900700
22.38064686,206.80870000,1.61900700
22.40112686,206.80870000,1.61900700
22.42160686,211.29490000,1.61900700
22.44208686,215.76590000,1.61900700
22.46256686,215.76590000,1.70903700
22.48304686,215.76590000,1.70903700
22.50352686,220.25210000,1.70903700
22.52400686,220.25210000,1.79876100
22.54448686,220.25210000,1.79876100
22.56496686,224.73830000,1.79876100
22.58544686,224.73830000,1.79876100
22.60592686,224.73830000,1.79876100
22.62640686,224.73830000,1.79876100
22.64688686,229.20930000,1.79876100
22.66736686,233.69550000,1.88879100
22.68784686,233.69550000,1.88879100
22.70832686,233.69550000,1.88879100
22.72880686,238.16650000,1.88879100
22.74928686,238.16650000,1.88879100
22.76976686,238.16650000,1.97882000
22.79024686,242.65270000,1.97882000
22.81072686,242.65270000,1.97882000
22.83120686,242.65270000,2.06854500
22.85168686,242.65270000,2.06854500
22.87216686,242.65270000,2.06854500
22.89264686,247.13890000,2.06854500
22.91312686,251.60980000,2.06854500
22.93360686,251.60980000,2.06854500
22.95408686,251.60980000,2.06854500
22.97456686,251.60980000,2.15857400
22.99504686,256.09610000,2.15857400
23.01552686,256.09610000,2.15857400
23.03600686,260.56700000,2.24860400
23.05648686,260.56700000,2.15857400
23.07696686,260.56700000,2.15857400
23.09744686,260.56700000,2.24860400
23.11792686,265.05330000,2.24860400
23.13840686,260.56700000,2.24860400
23.15888686,265.05330000,2.33832800
23.17936686,269.53950000,2.33832800
23.19984686,269.53950000,2.33832800
23.22032686,269.53950000,2.33832800
23.24080686,269.53950000,2.33832800
23.26128686,274.01040000,2.33832800
23.28176686,274.01040000,2.42835800
23.30224686,274.01040000,2.42835800
23.32272686,278.49660000,2.42835800
23.34320686,278.49660000,2.42835800
23.36368686,278.49660000,2.42835800
23.38416686,278.49660000,2.51838700
23.40464686,278.49660000,2.51838700
23.42512686,278.49660000,2.51838700
23.44560686,282.96760000,2.51838700
23.46608686,282.96760000,2.51838700
23.48656686,287.45390000,2.51838700
23.50704686,287.45390000,2.51838700
23.52752686,287.45390000,2.60811200
23.54800686,287.45390000,2.51838700
23.56848686,287.45390000,2.51838700
23.58896686,287.45390000,2.60811200
23.60944686,287.45390000,2.60811200
23.62992686,287.45390000,2.60811200
23.65040686,291.94010000,2.60811200
23.67088686,291.94010000,2.60811200
23.69136686,291.94010000,2.60811200
23.71184686,296.41100000,2.60811200
23.73232686,291.94010000,2.60811200
23.75280686,296.41100000,2.69814100
23.77328686,291.94010000,2.69814100
23.79376686,296.41100000,2.69814100
23.81424686,296.41100000,2.69814100
23.83472686,296.41100000,2.69814100
23.85520685,296.41100000,2.69814100
23.87568685,296.41100000,2.69814100
23.89616685,296.41100000,2.69814100
23.91664685,296.41100000,2.78817100
23.93712685,296.41100000,2.78817100
23.95760685,300.89720000,2.78817100
23.97808685,300.89720000,2.78817100
23.99856685,300.89720000,2.78817100
24.01904685,300.89720000,2.87789600
24.03952685,300.89720000,2.87789600
24.06000685,300.89720000,3.05764900
24.08048685,305.38350000,3.23770900
24.10096685,305.38350000,3.41746300
24.12144685,305.38350000,3.59721700
24.14192685,305.38350000,3.77727600
24.16240685,305.38350000,3.95703000
24.18288685,305.38350000,4.22681400
24.20336685,305.38350000,4.40656800
24.22384685,305.38350000,4.49659700
24.24432685,305.38350000,4.67635100
24.26480685,305.38350000,4.76638100
24.28528685,305.38350000,4.76638100
24.30576685,305.38350000,4.94613500
24.32624685,305.38350000,4.94613500
24.34672685,305.38350000,5.03616400
24.36720685,305.38350000,5.03616400
24.38768685,305.38350000,5.03616400
24.40816685,305.38350000,5.03616400
24.42864685,305.38350000,5.03616400
24.44912685,309.85440000,5.03616400
24.46960685,309.85440000,4.94613500
24.49008685,309.85440000,4.94613500
24.51056685,305.38350000,4.85641100
24.53104685,309.85440000,4.85641100
24.55152685,305.38350000,4.85641100
24.57200685,309.85440000,4.76638100
24.59248685,309.85440000,4.67635100
24.61296685,309.85440000,4.67635100
24.63344685,309.85440000,4.58662700
24.65392685,309.85440000,4.58662700
24.67440685,309.85440000,4.49659700
24.69488685,309.85440000,4.49659700
24.71536685,309.85440000,4.40656800
24.73584685,309.85440000,4.40656800
24.75632685,309.85440000,4.31684300
24.77680685,309.85440000,4.31684300
24.79728685,309.85440000,4.31684300
24.81776685,309.85440000,4.31684300
24.83824685,309.85440000,4.22681400
24.85872685,309.85440000,4.22681400
24.87920685,309.85440000,4.22681400
24.89968685,309.85440000,4.13678400
24.92016685,309.85440000,4.13678400
24.94064685,314.34060000,4.13678400
24.96112685,309.85440000,4.13678400
24.98160685,309.85440000,4.04706000
25.00208685,314.34060000,4.04706000
25.02256685,309.85440000,4.04706000
25.04304685,309.85440000,4.04706000
25.06352685,309.85440000,4.04706000
25.08400685,314.34060000,4.04706000
25.10448685,309.85440000,3.95703000
25.12496685,309.85440000,4.04706000
25.14544685,314.34060000,3.95703000
25.16592685,314.34060000,3.95703000
25.18640685,314.34060000,3.95703000
25.20688685,314.34060000,3.95703000
25.22736685,314.34060000,3.95703000
25.24784685,314.34060000,3.86700000
25.26832685,314.34060000,3.86700000
25.28880685,314.34060000,3.86700000
25.30928685,314.34060000,3.77727600
25.32976685,314.34060000,3.77727600
25.35024685,314.34060000,3.68724600
25.37072685,314.34060000,3.68724600
25.39120685,314.34060000,3.68724600
25.41168685,314.34060000,3.59721700
25.43216685,314.34060000,3.59721700
25.45264685,314.34060000,3.59721700
25.47312685,314.34060000,3.59721700
25.49360684,314.34060000,3.50749200
25.51408684,314.34060000,3.50749200
25.53456684,309.85440000,3.41746300
25.55504684,309.85440000,3.41746300
25.57552684,309.85440000,3.41746300
25.59600684,314.34060000,3.32743300
25.61648684,314.34060000,3.32743300
25.63696684,314.34060000,3.32743300
25.65744684,314.34060000,3.23770900
25.67792684,314.34060000,3.23770900
25.69840684,314.34060000,3.23770900
25.71888684,309.85440000,3.23770900
25.73936684,309.85440000,3.23770900
25.75984684,314.34060000,3.14767900
25.78032684,309.85440000,3.14767900
25.80080684,309.85440000,3.05764900
25.82128684,314.34060000,3.05764900
25.84176684,309.85440000,3.05764900
25.86224684,309.85440000,3.05764900
25.88272684,314.34060000,3.05764900
25.90320684,309.85440000,3.05764900
25.92368684,309.85440000,3.05764900
25.94416684,309.85440000,3.05764900
25.96464684,309.85440000,3.05764900
25.98512684,309.85440000,3.05764900
26.00560684,309.85440000,3.05764900
26.02608684,309.85440000,3.05764900
26.04656684,305.38350000,3.05764900
26.06704684,309.85440000,3.05764900
26.08752684,309.85440000,3.14767900
26.10800684,309.85440000,3.05764900
26.12848684,305.38350000,3.05764900
26.14896684,305.38350000,3.05764900
26.16944684,305.38350000,3.05764900
26.18992684,305.38350000,3.05764900
26.21040684,305.38350000,3.05764900
26.23088684,305.38350000,3.05764900
26.25136684,305.38350000,3.05764900
26.27184684,305.38350000,3.05764900
26.29232684,305.38350000,3.05764900
26.31280684,305.38350000,3.05764900
26.33328684,296.41100000,3.05764900
26.35376684,300.89720000,3.05764900
26.37424684,296.41100000,3.05764900
26.39472684,296.41100000,3.05764900
26.41520684,296.41100000,3.05764900
26.43568684,296.41100000,3.05764900
26.45616684,296.41100000,3.05764900
26.47664684,291.94010000,3.05764900
26.49712684,291.94010000,3.05764900
26.51760684,291.94010000,2.96792500
26.53808684,287.45390000,3.05764900
26.55856684,287.45390000,3.05764900
26.57904684,287.45390000,2.96792500
26.59952684,282.96760000,2.96792500
26.62000684,278.49660000,2.96792500
26.64048684,278.49660000,2.96792500
26.66096684,278.49660000,2.96792500
26.68144684,278.49660000,2.96792500
26.70192684,278.49660000,2.96792500
26.72240684,274.01040000,2.96792500
26.74288684,274.01040000,2.87789600
26.76336684,269.53950000,2.87789600
26.78384684,269.53950000,2.87789600
26.80432684,269.53950000,2.87789600
26.82480684,269.53950000,2.87789600
26.84528684,269.53950000,2.87789600
26.86576684,260.56700000,2.87789600
26.88624684,265.05330000,2.87789600
26.90672684,260.56700000,2.87789600
26.92720684,260.56700000,2.87789600
26.94768684,260.56700000,2.87789600
26.96816684,260.56700000,2.87789600
26.98864684,256.09610000,2.87789600
27.00912684,256.09610000,2.87789600
27.02960684,256.09610000,2.87789600
27.05008684,251.60980000,2.78817100
27.07056684,251.60980000,2.78817100
27.09104684,251.60980000,2.78817100
27.11152684,251.60980000,2.78817100
27.13200684,247.13890000,2.78817100
27.15248683,247.13890000,2.78817100
27.17296683,242.65270000,2.78817100
27.19344683,242.65270000,2.78817100
27.21392683,242.65270000,2.78817100
27.23440683,242.65270000,2.69814100
27.25488683,238.16650000,2.69814100
27.27536683,238.16650000,2.69814100
27.29584683,238.16650000,2.69814100
27.31632683,238.16650000,2.69814100
27.33680683,238.16650000,2.69814100
27.35728683,233.69550000,2.69814100
27.37776683,233.69550000,2.69814100
27.39824683,233.69550000,2.69814100
27.41872683,233.69550000,2.60811200
27.43920683,233.69550000,2.60811200
27.45968683,229.20930000,2.60811200
27.48016683,224.73830000,2.60811200
27.50064683,224.73830000,2.60811200
27.52112683,224.73830000,2.60811200
27.54160683,224.73830000,2.60811200
27.56208683,224.73830000,2.60811200
27.58256683,220.25210000,2.60811200
27.60304683,220.25210000,2.51838700
27.62352683,215.76590000,2.51838700
27.64400683,215.76590000,2.51838700
27.66448683,215.76590000,2.51838700
27.68496683,215.76590000,2.51838700
27.70544683,211.29490000,2.51838700
27.72592683,211.29490000,2.51838700
27.74640683,206.80870000,2.51838700
27.76688683,206.80870000,2.51838700
27.78736683,206.80870000,2.51838700
27.80784683,202.32250000,2.51838700
27.82832683,202.32250000,2.42835800
27.84880683,202.32250000,2.42835800
27.86928683,197.85150000,2.42835800
27.88976683,197.85150000,2.42835800
27.91024683,197.85150000,2.42835800
27.93072683,197.85150000,2.42835800
27.95120683,193.36530000,2.42835800
27.97168683,193.36530000,2.42835800
27.99216683,188.89430000,2.42835800
28.01264683,188.89430000,2.33832800
28.03312683,184.40810000,2.33832800
28.05360683,184.40810000,2.33832800
28.07408683,179.92190000,2.33832800
28.09456683,179.92190000,2.24860400
28.11504683,179.92190000,2.24860400
28.13552683,179.92190000,2.24860400
28.15600683,175.45090000,2.24860400
28.17648683,170.96470000,2.24860400
28.19696683,170.96470000,2.24860400
28.21744683,170.96470000,2.15857400
28.23792683,170.96470000,2.15857400
28.25840683,166.49370000,2.15857400
28.27888683,166.49370000,2.15857400
28.29936683,162.00750000,2.15857400
28.31984683,162.00750000,2.15857400
28.34032683,162.00750000,2.15857400
28.36080683,162.00750000,2.06854500
28.38128683,157.52130000,2.15857400
28.40176683,153.05030000,2.15857400
28.42224683,153.05030000,2.06854500
28.44272683,153.05030000,2.06854500
28.46320683,153.05030000,2.06854500
28.48368683,148.56410000,2.06854500
28.50416683,144.09310000,1.97882000
28.52464683,144.09310000,1.97882000
28.54512683,144.09310000,1.97882000
28.56560683,139.60690000,1.97882000
28.58608683,139.60690000,1.97882000
28.60656683,135.12070000,1.97882000
28.62704683,135.12070000,1.97882000
28.64752683,135.12070000,1.88879100
28.66800683,130.64970000,1.88879100
28.68848683,126.16350000,1.88879100
28.70896683,126.16350000,1.88879100
28.72944683,126.16350000,1.88879100
28.74992683,121.69260000,1.88879100
28.77040683,121.69260000,1.79876100
28.79088682,117.20630000,1.79876100
28.81136682,117.20630000,1.79876100
28.83184682,117.20630000,1.79876100
28.85232682,112.72010000,1.79876100
28.87280682,112.72010000,1.79876100
28.89328682,108.24920000,1.70903700
28.91376682,108.24920000,1.79876100
28.93424682,103.76290000,1.70903700
28.95472682,99.27671000,1.70903700
28.97520682,99.27671000,1.70903700
28.99568682,99.27671000,1.70903700
29.01616682,99.27671000,1.61900700
29.03664682,94.80575000,1.61900700
29.05712682,94.80575000,1.61900700
29.07760682,90.31953000,1.52897700
29.09808682,90.31953000,1.61900700
29.11856682,90.31953000,1.61900700
29.13904682,90.31953000,1.52897700
29.15952682,85.84857000,1.52897700
29.18000682,81.36235000,1.52897700
29.20048682,81.36235000,1.52897700
29.22096682,81.36235000,1.52897700
29.24144682,76.87613000,1.43925300
29.26192682,76.87613000,1.43925300
29.28240682,72.40517000,1.43925300
29.30288682,72.40517000,1.43925300
29.32336682,72.40517000,1.43925300
29.34384682,67.91895000,1.43925300
29.36432682,63.44798000,1.43925300
29.38480682,63.44798000,1.43925300
29.40528682,63.44798000,1.34922300
29.42576682,58.96176000,1.34922300
29.44624682,58.96176000,1.34922300
29.46672682,54.47554000,1.25919400
29.48720682,54.47554000,1.34922300
29.50768682,54.47554000,1.25919400
29.52816682,50.00458000,1.25919400
29.54864682,45.51836000,1.25919400
29.56912682,45.51836000,1.25919400
29.58960682,45.51836000,1.16946900
29.61008682,41.04739000,1.16946900
29.63056682,41.04739000,1.16946900
29.65104682,36.56117000,1.16946900
29.67152682,36.56117000,1.07944000
29.69200682,36.56117000,1.07944000
29.71248682,27.60399000,1.07944000
29.73296682,27.60399000,1.07944000
29.75344682,27.60399000,1.07944000
29.77392682,27.60399000,1.07944000
29.79440682,23.11777000,1.07944000
29.81488682,23.11777000,0.98941000
29.83536682,18.64681000,0.98941000
29.85584682,18.64681000,0.98941000
29.87632682,14.17585000,0.98941000
29.89680682,9.68962700,0.98941000
29.91728682,9.68962700,0.89968560
29.93776682,9.68962700,0.89968560
29.95824682,5.21866500,0.89968560
29.97872682,5.21866500,0.80965610
29.99920682,0.73244420,0.80965610
30.01968682,0.73244420,0.80965610
30.04016682,-3.75377700,0.71962650
30.06064682,-3.75377700,0.71962650
30.08112682,-8.22473800,0.71962650
30.10160682,-12.71096000,0.71962650
30.12208682,-12.71096000,0.71962650
30.14256682,-17.18192000,0.71962650
30.16304682,-17.18192000,0.62990200
30.18352682,-17.18192000,0.62990200
30.20400682,-21.66814000,0.62990200
30.22448682,-26.15436000,0.62990200
30.24496682,-26.15436000,0.62990200
30.26544682,-30.62533000,0.53987240
30.28592682,-30.62533000,0.53987240
30.30640682,-30.62533000,0.53987240
30.32688682,-35.11155000,0.44984280
30.34736682,-35.11155000,0.44984280
30.36784682,-35.11155000,0.44984280
30.38832682,-35.11155000,0.44984280
30.40880682,-44.06873000,0.36011840
30.42928681,-44.06873000,0.36011840
30.44976681,-44.06873000,0.36011840
30.47024681,-48.55495000,0.36011840
30.49072681,-48.55495000,0.36011840
30.51120681,-53.02591000,0.27008880
30.53168681,-53.02591000,0.27008880
