Zeit,Kanal A,Kanal B
15.25471591,-317.36200000,-3.86608500
15.27519591,-321.84820000,-3.86608500
15.29567591,-317.36200000,-3.77605500
15.31615591,-317.36200000,-3.77605500
15.33663591,-317.36200000,-3.77605500
15.35711591,-321.84820000,-3.68633100
15.37759591,-317.36200000,-3.59630100
15.39807591,-317.36200000,-3.59630100
15.41855591,-317.36200000,-3.59630100
15.43903591,-317.36200000,-3.59630100
15.45951591,-317.36200000,-3.59630100
15.47999591,-317.36200000,-3.50627200
15.50047591,-317.36200000,-3.50627200
15.52095591,-317.36200000,-3.50627200
15.54143591,-317.36200000,-3.41654700
15.56191590,-317.36200000,-3.32651800
15.58239590,-321.84820000,-3.32651800
15.60287590,-321.84820000,-3.32651800
15.62335590,-317.36200000,-3.32651800
15.64383590,-317.36200000,-3.23648800
15.66431590,-317.36200000,-3.23648800
15.68479590,-317.36200000,-3.23648800
15.70527590,-317.36200000,-3.14676300
15.72575590,-317.36200000,-3.14676300
15.74623590,-317.36200000,-3.14676300
15.76671590,-317.36200000,-3.05673400
15.78719590,-317.36200000,-3.05673400
15.80767590,-312.89100000,-3.05673400
15.82815590,-317.36200000,-3.05673400
15.84863590,-317.36200000,-3.14676300
15.86911590,-317.36200000,-3.05673400
15.88959590,-312.89100000,-3.05673400
15.91007590,-317.36200000,-3.05673400
15.93055590,-312.89100000,-3.05673400
15.95103590,-317.36200000,-3.14676300
15.97151590,-312.89100000,-3.14676300
15.99199590,-312.89100000,-3.05673400
16.01247590,-312.89100000,-3.14676300
16.03295590,-312.89100000,-3.05673400
16.05343590,-312.89100000,-3.05673400
16.07391590,-312.89100000,-3.14676300
16.09439590,-312.89100000,-3.05673400
16.11487590,-312.89100000,-3.05673400
16.13535590,-312.89100000,-3.05673400
16.15583590,-312.89100000,-3.05673400
16.17631590,-312.89100000,-3.05673400
16.19679590,-312.89100000,-3.05673400
16.21727590,-312.89100000,-3.05673400
16.23775590,-308.40480000,-3.14676300
16.25823590,-312.89100000,-3.05673400
16.27871590,-308.40480000,-3.05673400
16.29919590,-303.91860000,-3.05673400
16.31967590,-303.91860000,-3.05673400
16.34015590,-303.91860000,-3.05673400
16.36063590,-303.91860000,-3.05673400
16.38111590,-303.91860000,-3.05673400
16.40159590,-303.91860000,-3.05673400
16.42207590,-299.44760000,-3.05673400
16.44255590,-299.44760000,-3.05673400
16.46303590,-299.44760000,-2.96701000
16.48351590,-294.96140000,-3.05673400
16.50399590,-294.96140000,-3.05673400
16.52447590,-294.96140000,-2.96701000
16.54495590,-294.96140000,-2.96701000
16.56543590,-294.96140000,-3.05673400
16.58591590,-286.00420000,-2.96701000
16.60639590,-286.00420000,-2.96701000
16.62687590,-286.00420000,-2.96701000
16.64735590,-286.00420000,-2.96701000
16.66783590,-281.51800000,-2.96701000
16.68831590,-281.51800000,-2.96701000
16.70879590,-281.51800000,-2.96701000
16.72927590,-277.04700000,-2.96701000
16.74975590,-277.04700000,-2.96701000
16.77023590,-277.04700000,-2.87698000
16.79071590,-277.04700000,-2.87698000
16.81119590,-277.04700000,-2.87698000
16.83167590,-272.56080000,-2.87698000
16.85215590,-268.08980000,-2.87698000
16.87263590,-268.08980000,-2.87698000
16.89311590,-268.08980000,-2.87698000
16.91359590,-268.08980000,-2.87698000
16.93407590,-263.60360000,-2.87698000
16.95455590,-268.08980000,-2.87698000
16.97503590,-263.60360000,-2.87698000
16.99551590,-263.60360000,-2.78695000
17.01599590,-259.11740000,-2.78695000
17.03647590,-259.11740000,-2.78695000
17.05695590,-259.11740000,-2.78695000
17.07743590,-259.11740000,-2.78695000
17.09791590,-259.11740000,-2.78695000
17.11839590,-254.64640000,-2.78695000
17.13887590,-250.16020000,-2.78695000
17.15935590,-250.16020000,-2.78695000
17.17983590,-250.16020000,-2.69722600
17.20031590,-250.16020000,-2.69722600
17.22079589,-250.16020000,-2.78695000
17.24127589,-250.16020000,-2.69722600
17.26175589,-245.67400000,-2.69722600
17.28223589,-241.20300000,-2.69722600
17.30271589,-241.20300000,-2.69722600
17.32319589,-241.20300000,-2.69722600
17.34367589,-241.20300000,-2.69722600
17.36415589,-241.20300000,-2.69722600
17.38463589,-241.20300000,-2.69722600
17.40511589,-232.24580000,-2.60719600
17.42559589,-232.24580000,-2.60719600
17.44607589,-232.24580000,-2.69722600
17.46655589,-232.24580000,-2.60719600
17.48703589,-232.24580000,-2.60719600
17.50751589,-227.75960000,-2.60719600
17.52799589,-227.75960000,-2.60719600
17.54847589,-223.27340000,-2.51716700
17.56895589,-227.75960000,-2.51716700
17.58943589,-223.27340000,-2.51716700
17.60991589,-223.27340000,-2.51716700
17.63039589,-223.27340000,-2.51716700
17.65087589,-218.80250000,-2.51716700
17.67135589,-214.31620000,-2.51716700
17.69183589,-214.31620000,-2.51716700
17.71231589,-214.31620000,-2.51716700
17.73279589,-214.31620000,-2.51716700
17.75327589,-209.84530000,-2.42744200
17.77375589,-209.84530000,-2.42744200
17.79423589,-205.35910000,-2.51716700
17.81471589,-205.35910000,-2.42744200
17.83519589,-205.35910000,-2.42744200
17.85567589,-200.87280000,-2.42744200
17.87615589,-200.87280000,-2.42744200
17.89663589,-200.87280000,-2.42744200
17.91711589,-196.40190000,-2.42744200
17.93759589,-196.40190000,-2.33741300
17.95807589,-196.40190000,-2.42744200
17.97855589,-196.40190000,-2.33741300
17.99903589,-191.91560000,-2.33741300
18.01951589,-191.91560000,-2.33741300
18.03999589,-187.44470000,-2.33741300
18.06047589,-187.44470000,-2.33741300
18.08095589,-187.44470000,-2.24738300
18.10143589,-182.95850000,-2.24738300
18.12191589,-178.47220000,-2.24738300
18.14239589,-178.47220000,-2.24738300
18.16287589,-178.47220000,-2.24738300
18.18335589,-178.47220000,-2.24738300
18.20383589,-174.00130000,-2.15765900
18.22431589,-169.51510000,-2.24738300
18.24479589,-169.51510000,-2.15765900
18.26527589,-169.51510000,-2.15765900
18.28575589,-169.51510000,-2.15765900
18.30623589,-169.51510000,-2.15765900
18.32671589,-165.02880000,-2.15765900
18.34719589,-160.55790000,-2.15765900
18.36767589,-160.55790000,-2.15765900
18.38815589,-160.55790000,-2.15765900
18.40863589,-160.55790000,-2.15765900
18.42911589,-156.07170000,-2.15765900
18.44959589,-151.60070000,-2.06762900
18.47007589,-151.60070000,-2.06762900
18.49055589,-151.60070000,-2.06762900
18.51103589,-151.60070000,-1.97759900
18.53151589,-147.11450000,-2.06762900
18.55199589,-142.62830000,-1.97759900
18.57247589,-142.62830000,-1.97759900
18.59295589,-142.62830000,-1.97759900
18.61343589,-142.62830000,-1.97759900
18.63391589,-133.67110000,-1.88787500
18.65439589,-133.67110000,-1.88787500
18.67487589,-133.67110000,-1.97759900
18.69535589,-133.67110000,-1.88787500
18.71583589,-124.71390000,-1.88787500
18.73631589,-124.71390000,-1.88787500
18.75679589,-124.71390000,-1.79784500
18.77727589,-120.22770000,-1.79784500
18.79775589,-120.22770000,-1.79784500
18.81823589,-115.75670000,-1.79784500
18.83871589,-115.75670000,-1.79784500
18.85919588,-115.75670000,-1.79784500
18.87967588,-115.75670000,-1.79784500
18.90015588,-111.27050000,-1.70781600
18.92063588,-106.79950000,-1.70781600
18.94111588,-102.31330000,-1.70781600
18.96159588,-102.31330000,-1.70781600
18.98207588,-102.31330000,-1.70781600
19.00255588,-97.82708000,-1.70781600
19.02303588,-97.82708000,-1.61809100
19.04351588,-97.82708000,-1.61809100
19.06399588,-93.35612000,-1.61809100
19.08447588,-93.35612000,-1.61809100
19.10495588,-88.86990000,-1.52806200
19.12543588,-88.86990000,-1.52806200
19.14591588,-88.86990000,-1.52806200
19.16639588,-88.86990000,-1.52806200
19.18687588,-84.39894000,-1.52806200
19.20735588,-79.91272000,-1.43803200
19.22783588,-79.91272000,-1.43803200
19.24831588,-79.91272000,-1.43803200
19.26879588,-79.91272000,-1.43803200
19.28927588,-75.42650000,-1.43803200
19.30975588,-70.95554000,-1.43803200
19.33023588,-70.95554000,-1.34830800
19.35071588,-70.95554000,-1.34830800
19.37119588,-70.95554000,-1.34830800
19.39167588,-66.46931000,-1.34830800
19.41215588,-61.98309000,-1.34830800
19.43263588,-61.98309000,-1.34830800
19.45311588,-61.98309000,-1.34830800
19.47359588,-61.98309000,-1.34830800
19.49407588,-53.02591000,-1.25827800
19.51455588,-53.02591000,-1.16824900
19.53503588,-53.02591000,-1.25827800
19.55551588,-48.55495000,-1.16824900
19.57599588,-48.55495000,-1.16824900
19.59647588,-44.06873000,-1.16824900
19.61695588,-44.06873000,-1.07852400
19.63743588,-44.06873000,-1.16824900
19.65791588,-39.58250000,-1.07852400
19.67839588,-35.11155000,-1.07852400
19.69887588,-35.11155000,-1.07852400
19.71935588,-35.11155000,-1.07852400
19.73983588,-30.62533000,-1.07852400
19.76031588,-30.62533000,-0.98849450
19.78079588,-26.15436000,-0.98849450
19.80127588,-26.15436000,-0.98849450
19.82175588,-21.66814000,-0.98849450
19.84223588,-26.15436000,-0.89846490
19.86271588,-17.18192000,-0.89846490
19.88319588,-17.18192000,-0.98849450
19.90367588,-17.18192000,-0.89846490
19.92415588,-12.71096000,-0.89846490
19.94463588,-8.22473800,-0.89846490
19.96511588,-8.22473800,-0.80874050
19.98559588,-3.75377700,-0.80874050
20.00607588,-3.75377700,-0.80874050
20.02655588,0.73244420,-0.80874050
20.04703588,0.73244420,-0.71871090
20.06751588,5.21866500,-0.80874050
20.08799588,5.21866500,-0.71871090
20.10847588,9.68962700,-0.71871090
20.12895588,9.68962700,-0.71871090
20.14943588,9.68962700,-0.71871090
20.16991588,14.17585000,-0.62868130
20.19039588,18.64681000,-0.62868130
20.21087588,18.64681000,-0.62868130
20.23135588,18.64681000,-0.53895690
20.25183588,23.11777000,-0.53895690
20.27231588,23.11777000,-0.53895690
20.29279588,27.60399000,-0.44892730
20.31327588,27.60399000,-0.44892730
20.33375588,27.60399000,-0.44892730
20.35423588,32.07495000,-0.44892730
20.37471588,36.56117000,-0.44892730
20.39519588,36.56117000,-0.35889770
20.41567588,36.56117000,-0.35889770
20.43615588,41.04739000,-0.35889770
20.45663588,45.51836000,-0.35889770
20.47711588,45.51836000,-0.26917330
20.49759587,45.51836000,-0.26917330
20.51807587,50.00458000,-0.26917330
20.53855587,50.00458000,-0.26917330
20.55903587,54.47554000,-0.26917330
20.57951587,54.47554000,-0.17914370
20.59999587,54.47554000,-0.17914370
20.62047587,54.47554000,-0.17914370
20.64095587,58.96176000,-0.08941923
20.66143587,63.44798000,-0.08941923
20.68191587,63.44798000,-0.08941923
20.70239587,67.91895000,-0.08941923
20.72287587,67.91895000,0.00030519
20.74335587,67.91895000,0.00030519
20.76383587,72.40517000,0.00030519
20.78431587,72.40517000,0.00030519
20.80479587,76.87613000,0.00030519
20.82527587,76.87613000,0.09033479
20.84575587,81.36235000,0.09033479
20.86623587,81.36235000,0.09033479
20.88671587,81.36235000,0.09033479
20.90719587,85.84857000,0.18005920
20.92767587,85.84857000,0.18005920
20.94815587,90.31953000,0.18005920
20.96863587,90.31953000,0.18005920
20.98911587,94.80575000,0.27008880
21.00959587,94.80575000,0.27008880
21.03007587,94.80575000,0.36011840
21.05055587,99.27671000,0.36011840
21.07103587,99.27671000,0.36011840
21.09151587,99.27671000,0.36011840
21.11199587,99.27671000,0.36011840
21.13247587,103.76290000,0.44984280
21.15295587,108.24920000,0.44984280
21.17343587,108.24920000,0.44984280
21.19391587,108.24920000,0.53987240
21.21439587,112.72010000,0.44984280
21.23487587,112.72010000,0.53987240
21.25535587,117.20630000,0.53987240
21.27583587,117.20630000,0.62990200
21.29631587,117.20630000,0.53987240
21.31679587,117.20630000,0.53987240
21.33727587,126.16350000,0.62990200
21.35775587,126.16350000,0.62990200
21.37823587,126.16350000,0.71962650
21.39871587,126.16350000,0.71962650
21.41919587,126.16350000,0.71962650
21.43967587,130.64970000,0.71962650
21.46015587,130.64970000,0.71962650
21.48063587,130.64970000,0.71962650
21.50111587,135.12070000,0.80965610
21.52159587,135.12070000,0.80965610
21.54207587,139.60690000,0.80965610
21.56255587,139.60690000,0.80965610
21.58303587,144.09310000,0.89968560
21.60351587,144.09310000,0.89968560
21.62399587,144.09310000,0.89968560
21.64447587,148.56410000,0.89968560
21.66495587,148.56410000,0.89968560
21.68543587,153.05030000,0.98941000
21.70591587,153.05030000,0.98941000
21.72639587,153.05030000,1.07944000
21.74687587,153.05030000,1.07944000
21.76735587,153.05030000,1.07944000
21.78783587,162.00750000,1.07944000
21.80831587,162.00750000,1.07944000
21.82879587,162.00750000,1.07944000
21.84927587,166.49370000,1.16946900
21.86975587,162.00750000,1.16946900
21.89023587,166.49370000,1.16946900
21.91071587,170.96470000,1.16946900
21.93119587,170.96470000,1.25919400
21.95167587,170.96470000,1.25919400
21.97215587,170.96470000,1.25919400
21.99263587,179.92190000,1.25919400
22.01311587,179.92190000,1.25919400
22.03359587,179.92190000,1.34922300
22.05407587,184.40810000,1.34922300
22.07455587,184.40810000,1.34922300
22.09503587,188.89430000,1.34922300
22.11551587,188.89430000,1.43925300
22.13599587,188.89430000,1.34922300
22.15647586,193.36530000,1.43925300
22.17695586,193.36530000,1.43925300
22.19743586,197.85150000,1.43925300
22.21791586,197.85150000,1.43925300
22.23839586,197.85150000,1.43925300
22.25887586,202.32250000,1.52897700
22.27935586,202.32250000,1.52897700
22.29983586,202.32250000,1.61900700
22.32031586,206.80870000,1.61900700
22.34079586,206.80870000,1.61900700
22.36127586,206.80870000,1.61900700
22.38175586,211.29490000,1.61900700
22.40223586,215.76590000,1.61900700
22.42271586,215.76590000,1.70903700
22.44319586,215.76590000,1.70903700
22.46367586,215.76590000,1.70903700
22.48415586,220.25210000,1.70903700
22.50463586,220.25210000,1.79876100
22.52511586,220.25210000,1.79876100
22.54559586,224.73830000,1.79876100
22.56607586,224.73830000,1.79876100
22.58655586,224.73830000,1.79876100
22.60703586,229.20930000,1.79876100
22.62751586,229.20930000,1.79876100
22.64799586,233.69550000,1.88879100
22.66847586,233.69550000,1.88879100
22.68895586,233.69550000,1.88879100
22.70943586,238.16650000,1.97882000
22.72991586,238.16650000,1.97882000
22.75039586,242.65270000,1.97882000
22.77087586,242.65270000,1.97882000
22.79135586,242.65270000,1.97882000
22.81183586,242.65270000,1.97882000
22.83231586,242.65270000,1.97882000
22.85279586,247.13890000,1.97882000
22.87327586,247.13890000,2.06854500
22.89375586,251.60980000,2.06854500
22.91423586,251.60980000,2.06854500
22.93471586,251.60980000,2.15857400
22.95519586,256.09610000,2.15857400
22.97567586,256.09610000,2.15857400
22.99615586,256.09610000,2.15857400
23.01663586,260.56700000,2.15857400
23.03711586,260.56700000,2.15857400
23.05759586,260.56700000,2.15857400
23.07807586,260.56700000,2.15857400
23.09855586,265.05330000,2.24860400
23.11903586,269.53950000,2.24860400
23.13951586,269.53950000,2.24860400
23.15999586,269.53950000,2.33832800
23.18047586,269.53950000,2.33832800
23.20095586,269.53950000,2.33832800
23.22143586,269.53950000,2.33832800
23.24191586,274.01040000,2.33832800
23.26239586,274.01040000,2.42835800
23.28287586,274.01040000,2.42835800
23.30335586,278.49660000,2.42835800
23.32383586,278.49660000,2.42835800
23.34431586,278.49660000,2.42835800
23.36479586,278.49660000,2.51838700
23.38527586,278.49660000,2.51838700
23.40575586,278.49660000,2.51838700
23.42623586,282.96760000,2.51838700
23.44671586,287.45390000,2.51838700
23.46719586,287.45390000,2.51838700
23.48767586,287.45390000,2.51838700
23.50815586,287.45390000,2.51838700
23.52863586,287.45390000,2.51838700
23.54911586,287.45390000,2.51838700
23.56959586,291.94010000,2.60811200
23.59007586,291.94010000,2.60811200
23.61055586,291.94010000,2.60811200
23.63103586,291.94010000,2.60811200
23.65151586,291.94010000,2.60811200
23.67199586,296.41100000,2.60811200
23.69247586,296.41100000,2.60811200
23.71295586,296.41100000,2.69814100
23.73343586,296.41100000,2.69814100
23.75391586,296.41100000,2.69814100
23.77439586,296.41100000,2.60811200
23.79487585,296.41100000,2.69814100
23.81535585,296.41100000,2.69814100
23.83583585,296.41100000,2.69814100
23.85631585,296.41100000,2.69814100
23.87679585,296.41100000,2.69814100
23.89727585,300.89720000,2.69814100
23.91775585,296.41100000,2.69814100
23.93823585,300.89720000,2.78817100
23.95871585,300.89720000,2.78817100
23.97919585,300.89720000,2.78817100
23.99967585,300.89720000,2.87789600
24.02015585,305.38350000,3.05764900
24.04063585,305.38350000,3.23770900
24.06111585,305.38350000,3.41746300
24.08159585,305.38350000,3.59721700
24.10207585,305.38350000,3.77727600
24.12255585,305.38350000,3.95703000
24.14303585,305.38350000,4.22681400
24.16351585,305.38350000,4.31684300
24.18399585,305.38350000,4.49659700
24.20447585,305.38350000,4.58662700
24.22495585,305.38350000,4.67635100
24.24543585,305.38350000,4.76638100
24.26591585,305.38350000,4.85641100
24.28639585,305.38350000,4.94613500
24.30687585,305.38350000,4.94613500
24.32735585,305.38350000,5.03616400
24.34783585,309.85440000,4.94613500
24.36831585,309.85440000,5.03616400
24.38879585,305.38350000,4.94613500
24.40927585,305.38350000,5.03616400
24.42975585,309.85440000,4.94613500
24.45023585,309.85440000,4.94613500
24.47071585,309.85440000,4.94613500
24.49119585,309.85440000,4.85641100
24.51167585,309.85440000,4.85641100
24.53215585,309.85440000,4.76638100
24.55263585,305.38350000,4.76638100
24.57311585,309.85440000,4.76638100
24.59359585,309.85440000,4.67635100
24.61407585,309.85440000,4.58662700
24.63455585,309.85440000,4.58662700
24.65503585,309.85440000,4.49659700
24.67551585,309.85440000,4.40656800
24.69599585,309.85440000,4.40656800
24.71647585,309.85440000,4.40656800
24.73695585,309.85440000,4.40656800
24.75743585,314.34060000,4.40656800
24.77791585,309.85440000,4.31684300
24.79839585,309.85440000,4.31684300
24.81887585,309.85440000,4.22681400
24.83935585,314.34060000,4.22681400
24.85983585,309.85440000,4.22681400
24.88031585,309.85440000,4.22681400
24.90079585,309.85440000,4.13678400
24.92127585,309.85440000,4.13678400
24.94175585,309.85440000,4.13678400
24.96223585,314.34060000,4.13678400
24.98271585,309.85440000,4.04706000
25.00319585,309.85440000,4.04706000
25.02367585,314.34060000,4.04706000
25.04415585,314.34060000,4.04706000
25.06463585,314.34060000,4.04706000
25.08511585,314.34060000,3.95703000
25.10559585,314.34060000,3.95703000
25.12607585,314.34060000,3.95703000
25.14655585,314.34060000,3.95703000
25.16703585,314.34060000,3.95703000
25.18751585,309.85440000,3.95703000
25.20799585,314.34060000,3.86700000
25.22847585,314.34060000,3.86700000
25.24895585,314.34060000,3.77727600
25.26943585,314.34060000,3.77727600
25.28991585,314.34060000,3.68724600
25.31039585,314.34060000,3.68724600
25.33087585,314.34060000,3.68724600
25.35135585,314.34060000,3.59721700
25.37183585,314.34060000,3.59721700
25.39231585,314.34060000,3.59721700
25.41279585,314.34060000,3.50749200
25.43327584,314.34060000,3.50749200
25.45375584,314.34060000,3.50749200
25.47423584,314.34060000,3.50749200
25.49471584,314.34060000,3.41746300
25.51519584,314.34060000,3.41746300
25.53567584,314.34060000,3.32743300
25.55615584,314.34060000,3.32743300
25.57663584,314.34060000,3.32743300
25.59711584,314.34060000,3.32743300
25.61759584,314.34060000,3.23770900
25.63807584,314.34060000,3.23770900
25.65855584,314.34060000,3.23770900
25.67903584,309.85440000,3.14767900
25.69951584,314.34060000,3.14767900
25.71999584,309.85440000,3.05764900
25.74047584,314.34060000,3.05764900
25.76095584,314.34060000,3.05764900
25.78143584,314.34060000,2.96792500
25.80191584,314.34060000,3.05764900
25.82239584,314.34060000,2.96792500
25.84287584,309.85440000,2.96792500
25.86335584,314.34060000,3.05764900
25.88383584,309.85440000,3.05764900
25.90431584,309.85440000,3.05764900
25.92479584,309.85440000,3.05764900
25.94527584,309.85440000,3.05764900
25.96575584,309.85440000,3.05764900
25.98623584,309.85440000,3.05764900
26.00671584,309.85440000,3.05764900
26.02719584,309.85440000,3.05764900
26.04767584,305.38350000,3.05764900
26.06815584,309.85440000,3.05764900
26.08863584,305.38350000,2.96792500
26.10911584,309.85440000,3.05764900
26.12959584,305.38350000,3.05764900
26.15007584,305.38350000,3.05764900
26.17055584,305.38350000,3.05764900
26.19103584,305.38350000,3.05764900
26.21151584,305.38350000,3.05764900
26.23199584,305.38350000,3.05764900
26.25247584,305.38350000,3.05764900
26.27295584,305.38350000,3.05764900
26.29343584,300.89720000,3.05764900
26.31391584,300.89720000,3.05764900
26.33439584,300.89720000,3.05764900
26.35487584,296.41100000,2.96792500
26.37535584,296.41100000,3.05764900
26.39583584,296.41100000,3.05764900
26.41631584,296.41100000,2.96792500
26.43679584,296.41100000,2.96792500
26.45727584,291.94010000,3.05764900
26.47775584,291.94010000,3.05764900
26.49823584,291.94010000,3.05764900
26.51871584,287.45390000,2.96792500
26.53919584,287.45390000,2.96792500
26.55967584,287.45390000,2.96792500
26.58015584,287.45390000,2.96792500
26.60063584,287.45390000,2.96792500
26.62111584,282.96760000,2.96792500
26.64159584,278.49660000,2.96792500
26.66207584,278.49660000,2.96792500
26.68255584,278.49660000,2.96792500
26.70303584,278.49660000,2.96792500
26.72351584,274.01040000,2.87789600
26.74399584,274.01040000,2.96792500
26.76447584,274.01040000,2.87789600
26.78495584,269.53950000,2.87789600
26.80543584,269.53950000,2.87789600
26.82591584,269.53950000,2.87789600
26.84639584,265.05330000,2.87789600
26.86687584,260.56700000,2.87789600
26.88735584,260.56700000,2.87789600
26.90783584,260.56700000,2.87789600
26.92831584,260.56700000,2.87789600
26.94879584,260.56700000,2.87789600
26.96927584,260.56700000,2.87789600
26.98975584,256.09610000,2.78817100
27.01023584,256.09610000,2.87789600
27.03071584,251.60980000,2.78817100
27.05119584,251.60980000,2.78817100
27.07167584,251.60980000,2.78817100
27.09215583,251.60980000,2.78817100
27.11263583,251.60980000,2.78817100
27.13311583,251.60980000,2.78817100
27.15359583,247.13890000,2.78817100
27.17407583,242.65270000,2.78817100
27.19455583,242.65270000,2.78817100
27.21503583,242.65270000,2.78817100
27.23551583,242.65270000,2.78817100
27.25599583,242.65270000,2.78817100
27.27647583,238.16650000,2.69814100
27.29695583,238.16650000,2.69814100
27.31743583,238.16650000,2.69814100
27.33791583,238.16650000,2.69814100
27.35839583,233.69550000,2.69814100
27.37887583,233.69550000,2.60811200
27.39935583,233.69550000,2.69814100
27.41983583,233.69550000,2.69814100
27.44031583,229.20930000,2.60811200
27.46079583,229.20930000,2.60811200
27.48127583,224.73830000,2.60811200
27.50175583,224.73830000,2.60811200
27.52223583,224.73830000,2.60811200
27.54271583,224.73830000,2.60811200
27.56319583,220.25210000,2.60811200
27.58367583,220.25210000,2.51838700
27.60415583,220.25210000,2.60811200
27.62463583,215.76590000,2.51838700
27.64511583,215.76590000,2.51838700
27.66559583,215.76590000,2.51838700
27.68607583,215.76590000,2.51838700
27.70655583,206.80870000,2.51838700
27.72703583,206.80870000,2.51838700
27.74751583,206.80870000,2.51838700
27.76799583,206.80870000,2.51838700
27.78847583,202.32250000,2.51838700
27.80895583,202.32250000,2.51838700
27.82943583,202.32250000,2.51838700
27.84991583,202.32250000,2.42835800
27.87039583,197.85150000,2.42835800
27.89087583,197.85150000,2.42835800
27.91135583,197.85150000,2.42835800
27.93183583,197.85150000,2.42835800
27.95231583,193.36530000,2.42835800
27.97279583,188.89430000,2.33832800
27.99327583,188.89430000,2.33832800
28.01375583,188.89430000,2.33832800
28.03423583,184.40810000,2.33832800
28.05471583,184.40810000,2.33832800
28.07519583,179.92190000,2.33832800
28.09567583,179.92190000,2.24860400
28.11615583,179.92190000,2.24860400
28.13663583,175.45090000,2.24860400
28.15711583,175.45090000,2.24860400
28.17759583,175.45090000,2.24860400
28.19807583,170.96470000,2.24860400
28.21855583,170.96470000,2.15857400
28.23903583,170.96470000,2.15857400
28.25951583,166.49370000,2.15857400
28.27999583,162.00750000,2.15857400
28.30047583,162.00750000,2.15857400
28.32095583,162.00750000,2.15857400
28.34143583,162.00750000,2.06854500
28.36191583,162.00750000,2.06854500
28.38239583,153.05030000,2.15857400
28.40287583,153.05030000,2.06854500
28.42335583,153.05030000,2.06854500
28.44383583,153.05030000,2.06854500
28.46431583,148.56410000,2.06854500
28.48479583,144.09310000,1.97882000
28.50527583,144.09310000,1.97882000
28.52575583,144.09310000,1.97882000
28.54623583,144.09310000,1.97882000
28.56671583,135.12070000,1.97882000
28.58719583,135.12070000,1.97882000
28.60767583,135.12070000,1.88879100
28.62815583,135.12070000,1.88879100
28.64863583,130.64970000,1.88879100
28.66911583,126.16350000,1.88879100
28.68959583,126.16350000,1.88879100
28.71007583,126.16350000,1.88879100
28.73055582,121.69260000,1.88879100
28.75103582,117.20630000,1.79876100
28.77151582,117.20630000,1.79876100
28.79199582,117.20630000,1.79876100
28.81247582,117.20630000,1.79876100
28.83295582,112.72010000,1.79876100
28.85343582,112.72010000,1.79876100
28.87391582,108.24920000,1.70903700
28.89439582,108.24920000,1.70903700
28.91487582,103.76290000,1.70903700
28.93535582,103.76290000,1.70903700
28.95583582,99.27671000,1.70903700
28.97631582,99.27671000,1.61900700
28.99679582,99.27671000,1.61900700
29.01727582,94.80575000,1.61900700
29.03775582,94.80575000,1.61900700
29.05823582,94.80575000,1.61900700
29.07871582,90.31953000,1.61900700
29.09919582,90.31953000,1.52897700
29.11967582,85.84857000,1.52897700
29.14015582,85.84857000,1.52897700
29.16063582,81.36235000,1.52897700
29.18111582,81.36235000,1.52897700
29.20159582,81.36235000,1.43925300
29.22207582,76.87613000,1.43925300
29.24255582,76.87613000,1.43925300
29.26303582,72.40517000,1.43925300
29.28351582,72.40517000,1.43925300
29.30399582,72.40517000,1.43925300
29.32447582,67.91895000,1.34922300
29.34495582,67.91895000,1.34922300
29.36543582,63.44798000,1.34922300
29.38591582,63.44798000,1.34922300
29.40639582,63.44798000,1.34922300
29.42687582,58.96176000,1.34922300
29.44735582,58.96176000,1.25919400
29.46783582,58.96176000,1.34922300
29.48831582,54.47554000,1.25919400
29.50879582,50.00458000,1.25919400
29.52927582,50.00458000,1.25919400
29.54975582,45.51836000,1.25919400
29.57023582,45.51836000,1.25919400
29.59071582,41.04739000,1.16946900
29.61119582,41.04739000,1.16946900
29.63167582,36.56117000,1.16946900
29.65215582,36.56117000,1.16946900
29.67263582,36.56117000,1.07944000
29.69311582,32.07495000,1.07944000
29.71359582,27.60399000,1.07944000
29.73407582,27.60399000,1.07944000
29.75455582,27.60399000,1.07944000
29.77503582,23.11777000,0.98941000
29.79551582,23.11777000,1.07944000
29.81599582,18.64681000,0.98941000
29.83647582,18.64681000,0.98941000
29.85695582,14.17585000,0.98941000
29.87743582,9.68962700,0.89968560
29.89791582,9.68962700,0.89968560
29.91839582,9.68962700,0.89968560
29.93887582,9.68962700,0.89968560
29.95935582,5.21866500,0.80965610
29.97983582,0.73244420,0.80965610
30.00031582,0.73244420,0.80965610
30.02079582,0.73244420,0.80965610
30.04127582,0.73244420,0.71962650
30.06175582,-8.22473800,0.71962650
30.08223582,-8.22473800,0.62990200
30.10271582,-12.71096000,0.71962650
30.12319582,-12.71096000,0.71962650
30.14367582,-17.18192000,0.71962650
30.16415582,-17.18192000,0.62990200
30.18463582,-17.18192000,0.62990200
30.20511582,-21.66814000,0.62990200
30.22559582,-26.15436000,0.62990200
30.24607582,-26.15436000,0.53987240
30.26655582,-30.62533000,0.53987240
30.28703582,-30.62533000,0.53987240
30.30751582,-35.11155000,0.53987240
30.32799582,-35.11155000,0.44984280
30.34847582,-35.11155000,0.44984280
30.36895581,-39.58250000,0.44984280
30.38943581,-44.06873000,0.44984280
30.40991581,-44.06873000,0.36011840
30.43039581,-44.06873000,0.36011840
30.45087581,-44.06873000,0.36011840
30.47135581,-48.55495000,0.36011840
30.49183581,-53.02591000,0.27008880
30.51231581,-53.02591000,0.27008880
30.53279581,-53.02591000,0.18005920
