Zeit,Kanal A,Kanal B
15.25395991,-317.36200000,-3.86608500
15.27443991,-321.84820000,-3.86608500
15.29491991,-321.84820000,-3.77605500
15.31539991,-317.36200000,-3.77605500
15.33587991,-317.36200000,-3.77605500
15.35635991,-317.36200000,-3.68633100
15.37683991,-317.36200000,-3.68633100
15.39731991,-317.36200000,-3.59630100
15.41779991,-317.36200000,-3.59630100
15.43827991,-317.36200000,-3.59630100
15.45875991,-317.36200000,-3.59630100
15.47923991,-317.36200000,-3.50627200
15.49971991,-317.36200000,-3.50627200
15.52019991,-317.36200000,-3.41654700
15.54067991,-317.36200000,-3.41654700
15.56115991,-317.36200000,-3.41654700
15.58163991,-317.36200000,-3.32651800
15.60211991,-317.36200000,-3.32651800
15.62259991,-317.36200000,-3.23648800
15.64307991,-317.36200000,-3.23648800
15.66355991,-317.36200000,-3.23648800
15.68403990,-317.36200000,-3.23648800
15.70451990,-317.36200000,-3.14676300
15.72499990,-317.36200000,-3.14676300
15.74547990,-317.36200000,-3.14676300
15.76595990,-317.36200000,-3.05673400
15.78643990,-317.36200000,-3.05673400
15.80691990,-317.36200000,-3.05673400
15.82739990,-317.36200000,-3.05673400
15.84787990,-317.36200000,-3.05673400
15.86835990,-317.36200000,-3.05673400
15.88883990,-312.89100000,-3.05673400
15.90931990,-312.89100000,-3.05673400
15.92979990,-312.89100000,-3.05673400
15.95027990,-312.89100000,-3.05673400
15.97075990,-317.36200000,-3.05673400
15.99123990,-317.36200000,-3.05673400
16.01171990,-317.36200000,-3.05673400
16.03219990,-312.89100000,-3.05673400
16.05267990,-312.89100000,-3.05673400
16.07315990,-312.89100000,-3.05673400
16.09363990,-312.89100000,-3.05673400
16.11411990,-312.89100000,-3.05673400
16.13459990,-312.89100000,-3.05673400
16.15507990,-312.89100000,-3.05673400
16.17555990,-312.89100000,-3.05673400
16.19603990,-312.89100000,-3.05673400
16.21651990,-312.89100000,-3.05673400
16.23699990,-312.89100000,-3.05673400
16.25747990,-312.89100000,-3.14676300
16.27795990,-312.89100000,-3.14676300
16.29843990,-308.40480000,-3.05673400
16.31891990,-308.40480000,-3.05673400
16.33939990,-303.91860000,-3.05673400
16.35987990,-303.91860000,-3.14676300
16.38035990,-303.91860000,-3.05673400
16.40083990,-303.91860000,-3.05673400
16.42131990,-299.44760000,-3.05673400
16.44179990,-299.44760000,-3.05673400
16.46227990,-294.96140000,-2.96701000
16.48275990,-299.44760000,-3.05673400
16.50323990,-294.96140000,-3.05673400
16.52371990,-294.96140000,-2.96701000
16.54419990,-290.49040000,-3.05673400
16.56467990,-290.49040000,-2.96701000
16.58515990,-290.49040000,-2.96701000
16.60563990,-286.00420000,-2.96701000
16.62611990,-286.00420000,-2.96701000
16.64659990,-286.00420000,-2.96701000
16.66707990,-281.51800000,-2.96701000
16.68755990,-281.51800000,-2.96701000
16.70803990,-281.51800000,-2.96701000
16.72851990,-281.51800000,-2.96701000
16.74899990,-277.04700000,-2.87698000
16.76947990,-277.04700000,-2.87698000
16.78995990,-277.04700000,-2.87698000
16.81043990,-272.56080000,-2.87698000
16.83091990,-272.56080000,-2.87698000
16.85139990,-268.08980000,-2.87698000
16.87187990,-268.08980000,-2.87698000
16.89235990,-268.08980000,-2.87698000
16.91283990,-268.08980000,-2.87698000
16.93331990,-263.60360000,-2.87698000
16.95379990,-263.60360000,-2.87698000
16.97427990,-263.60360000,-2.87698000
16.99475990,-263.60360000,-2.87698000
17.01523990,-259.11740000,-2.87698000
17.03571990,-259.11740000,-2.78695000
17.05619990,-259.11740000,-2.78695000
17.07667990,-259.11740000,-2.78695000
17.09715990,-259.11740000,-2.78695000
17.11763990,-254.64640000,-2.78695000
17.13811990,-250.16020000,-2.78695000
17.15859990,-250.16020000,-2.78695000
17.17907990,-250.16020000,-2.78695000
17.19955990,-250.16020000,-2.78695000
17.22003990,-250.16020000,-2.69722600
17.24051990,-245.67400000,-2.78695000
17.26099990,-245.67400000,-2.69722600
17.28147990,-245.67400000,-2.69722600
17.30195990,-241.20300000,-2.69722600
17.32243989,-241.20300000,-2.69722600
17.34291989,-241.20300000,-2.69722600
17.36339989,-236.71680000,-2.69722600
17.38387989,-241.20300000,-2.69722600
17.40435989,-236.71680000,-2.69722600
17.42483989,-232.24580000,-2.60719600
17.44531989,-232.24580000,-2.60719600
17.46579989,-232.24580000,-2.60719600
17.48627989,-232.24580000,-2.60719600
17.50675989,-227.75960000,-2.60719600
17.52723989,-227.75960000,-2.60719600
17.54771989,-227.75960000,-2.60719600
17.56819989,-223.27340000,-2.51716700
17.58867989,-223.27340000,-2.51716700
17.60915989,-223.27340000,-2.51716700
17.62963989,-223.27340000,-2.51716700
17.65011989,-218.80250000,-2.51716700
17.67059989,-218.80250000,-2.51716700
17.69107989,-214.31620000,-2.51716700
17.71155989,-214.31620000,-2.51716700
17.73203989,-214.31620000,-2.51716700
17.75251989,-209.84530000,-2.51716700
17.77299989,-209.84530000,-2.51716700
17.79347989,-209.84530000,-2.42744200
17.81395989,-205.35910000,-2.42744200
17.83443989,-205.35910000,-2.42744200
17.85491989,-205.35910000,-2.42744200
17.87539989,-205.35910000,-2.42744200
17.89587989,-200.87280000,-2.42744200
17.91635989,-196.40190000,-2.33741300
17.93683989,-196.40190000,-2.33741300
17.95731989,-196.40190000,-2.33741300
17.97779989,-196.40190000,-2.33741300
17.99827989,-191.91560000,-2.33741300
18.01875989,-191.91560000,-2.33741300
18.03923989,-187.44470000,-2.33741300
18.05971989,-187.44470000,-2.24738300
18.08019989,-182.95850000,-2.24738300
18.10067989,-182.95850000,-2.24738300
18.12115989,-178.47220000,-2.24738300
18.14163989,-178.47220000,-2.24738300
18.16211989,-178.47220000,-2.24738300
18.18259989,-178.47220000,-2.15765900
18.20307989,-174.00130000,-2.15765900
18.22355989,-174.00130000,-2.15765900
18.24403989,-169.51510000,-2.15765900
18.26451989,-169.51510000,-2.15765900
18.28499989,-169.51510000,-2.15765900
18.30547989,-165.02880000,-2.15765900
18.32595989,-165.02880000,-2.15765900
18.34643989,-160.55790000,-2.15765900
18.36691989,-160.55790000,-2.15765900
18.38739989,-160.55790000,-2.15765900
18.40787989,-160.55790000,-2.06762900
18.42835989,-156.07170000,-2.06762900
18.44883989,-151.60070000,-2.06762900
18.46931989,-151.60070000,-2.06762900
18.48979989,-151.60070000,-1.97759900
18.51027989,-147.11450000,-2.06762900
18.53075989,-147.11450000,-1.97759900
18.55123989,-142.62830000,-1.97759900
18.57171989,-142.62830000,-1.97759900
18.59219989,-142.62830000,-1.97759900
18.61267989,-138.15730000,-1.97759900
18.63315989,-133.67110000,-1.97759900
18.65363989,-133.67110000,-1.88787500
18.67411989,-133.67110000,-1.88787500
18.69459989,-129.20010000,-1.88787500
18.71507989,-124.71390000,-1.88787500
18.73555989,-124.71390000,-1.88787500
18.75603989,-124.71390000,-1.79784500
18.77651989,-120.22770000,-1.79784500
18.79699989,-120.22770000,-1.79784500
18.81747989,-120.22770000,-1.79784500
18.83795989,-115.75670000,-1.79784500
18.85843989,-115.75670000,-1.79784500
18.87891989,-111.27050000,-1.79784500
18.89939989,-106.79950000,-1.70781600
18.91987989,-106.79950000,-1.70781600
18.94035989,-106.79950000,-1.70781600
18.96083989,-106.79950000,-1.70781600
18.98131988,-102.31330000,-1.70781600
19.00179988,-102.31330000,-1.70781600
19.02227988,-97.82708000,-1.61809100
19.04275988,-97.82708000,-1.61809100
19.06323988,-97.82708000,-1.61809100
19.08371988,-93.35612000,-1.61809100
19.10419988,-93.35612000,-1.61809100
19.12467988,-88.86990000,-1.52806200
19.14515988,-88.86990000,-1.52806200
19.16563988,-84.39894000,-1.52806200
19.18611988,-84.39894000,-1.43803200
19.20659988,-84.39894000,-1.43803200
19.22707988,-79.91272000,-1.43803200
19.24755988,-79.91272000,-1.43803200
19.26803988,-79.91272000,-1.43803200
19.28851988,-79.91272000,-1.43803200
19.30899988,-70.95554000,-1.43803200
19.32947988,-70.95554000,-1.43803200
19.34995988,-70.95554000,-1.43803200
19.37043988,-70.95554000,-1.34830800
19.39091988,-66.46931000,-1.34830800
19.41139988,-66.46931000,-1.34830800
19.43187988,-61.98309000,-1.34830800
19.45235988,-61.98309000,-1.34830800
19.47283988,-61.98309000,-1.25827800
19.49331988,-57.51213000,-1.25827800
19.51379988,-53.02591000,-1.25827800
19.53427988,-53.02591000,-1.25827800
19.55475988,-48.55495000,-1.16824900
19.57523988,-48.55495000,-1.16824900
19.59571988,-48.55495000,-1.16824900
19.61619988,-44.06873000,-1.16824900
19.63667988,-44.06873000,-1.07852400
19.65715988,-44.06873000,-1.07852400
19.67763988,-39.58250000,-1.07852400
19.69811988,-35.11155000,-1.07852400
19.71859988,-35.11155000,-1.07852400
19.73907988,-30.62533000,-1.07852400
19.75955988,-30.62533000,-1.07852400
19.78003988,-26.15436000,-1.07852400
19.80051988,-26.15436000,-0.98849450
19.82099988,-26.15436000,-0.98849450
19.84147988,-26.15436000,-0.98849450
19.86195988,-17.18192000,-0.89846490
19.88243988,-17.18192000,-0.98849450
19.90291988,-12.71096000,-0.89846490
19.92339988,-12.71096000,-0.89846490
19.94387988,-12.71096000,-0.89846490
19.96435988,-8.22473800,-0.80874050
19.98483988,-8.22473800,-0.80874050
20.00531988,-3.75377700,-0.80874050
20.02579988,0.73244420,-0.80874050
20.04627988,0.73244420,-0.71871090
20.06675988,0.73244420,-0.71871090
20.08723988,5.21866500,-0.71871090
20.10771988,9.68962700,-0.71871090
20.12819988,9.68962700,-0.71871090
20.14867988,9.68962700,-0.62868130
20.16915988,9.68962700,-0.62868130
20.18963988,18.64681000,-0.62868130
20.21011988,18.64681000,-0.62868130
20.23059988,18.64681000,-0.53895690
20.25107988,23.11777000,-0.53895690
20.27155988,23.11777000,-0.44892730
20.29203988,27.60399000,-0.44892730
20.31251988,27.60399000,-0.44892730
20.33299988,27.60399000,-0.44892730
20.35347988,32.07495000,-0.44892730
20.37395988,36.56117000,-0.35889770
20.39443988,36.56117000,-0.35889770
20.41491988,36.56117000,-0.35889770
20.43539988,41.04739000,-0.35889770
20.45587988,45.51836000,-0.26917330
20.47635988,45.51836000,-0.35889770
20.49683988,45.51836000,-0.26917330
20.51731988,45.51836000,-0.26917330
20.53779988,54.47554000,-0.26917330
20.55827988,50.00458000,-0.17914370
20.57875988,54.47554000,-0.17914370
20.59923988,58.96176000,-0.17914370
20.61971987,58.96176000,-0.17914370
20.64019987,58.96176000,-0.08941923
20.66067987,63.44798000,-0.08941923
20.68115987,63.44798000,-0.08941923
20.70163987,67.91895000,-0.08941923
20.72211987,67.91895000,0.00030519
20.74259987,72.40517000,0.00030519
20.76307987,72.40517000,0.00030519
20.78355987,72.40517000,0.00030519
20.80403987,76.87613000,0.00030519
20.82451987,81.36235000,0.00030519
20.84499987,81.36235000,0.09033479
20.86547987,81.36235000,0.09033479
20.88595987,81.36235000,0.09033479
20.90643987,85.84857000,0.18005920
20.92691987,85.84857000,0.18005920
20.94739987,90.31953000,0.18005920
20.96787987,90.31953000,0.18005920
20.98835987,90.31953000,0.27008880
21.00883987,94.80575000,0.27008880
21.02931987,94.80575000,0.36011840
21.04979987,99.27671000,0.36011840
21.07027987,99.27671000,0.27008880
21.09075987,99.27671000,0.36011840
21.11123987,103.76290000,0.36011840
21.13171987,103.76290000,0.36011840
21.15219987,108.24920000,0.44984280
21.17267987,108.24920000,0.44984280
21.19315987,108.24920000,0.44984280
21.21363987,112.72010000,0.44984280
21.23411987,112.72010000,0.44984280
21.25459987,112.72010000,0.53987240
21.27507987,117.20630000,0.53987240
21.29555987,117.20630000,0.53987240
21.31603987,117.20630000,0.62990200
21.33651987,121.69260000,0.62990200
21.35699987,117.20630000,0.62990200
21.37747987,126.16350000,0.71962650
21.39795987,126.16350000,0.62990200
21.41843987,126.16350000,0.71962650
21.43891987,126.16350000,0.71962650
21.45939987,130.64970000,0.71962650
21.47987987,130.64970000,0.71962650
21.50035987,135.12070000,0.80965610
21.52083987,135.12070000,0.80965610
21.54131987,135.12070000,0.80965610
21.56179987,144.09310000,0.80965610
21.58227987,144.09310000,0.80965610
21.60275987,144.09310000,0.89968560
21.62323987,144.09310000,0.89968560
21.64371987,148.56410000,0.89968560
21.66419987,148.56410000,0.89968560
21.68467987,153.05030000,0.98941000
21.70515987,153.05030000,0.98941000
21.72563987,153.05030000,0.98941000
21.74611987,153.05030000,0.98941000
21.76659987,157.52130000,1.07944000
21.78707987,162.00750000,1.07944000
21.80755987,162.00750000,1.07944000
21.82803987,162.00750000,1.07944000
21.84851987,166.49370000,1.16946900
21.86899987,166.49370000,1.16946900
21.88947987,166.49370000,1.16946900
21.90995987,170.96470000,1.16946900
21.93043987,170.96470000,1.16946900
21.95091987,170.96470000,1.25919400
21.97139987,175.45090000,1.25919400
21.99187987,179.92190000,1.25919400
22.01235987,179.92190000,1.25919400
22.03283987,179.92190000,1.34922300
22.05331987,179.92190000,1.34922300
22.07379987,184.40810000,1.34922300
22.09427987,188.89430000,1.43925300
22.11475987,188.89430000,1.34922300
22.13523987,188.89430000,1.43925300
22.15571987,188.89430000,1.43925300
22.17619987,193.36530000,1.43925300
22.19667987,197.85150000,1.43925300
22.21715987,197.85150000,1.43925300
22.23763987,197.85150000,1.43925300
22.25811987,197.85150000,1.52897700
22.27859986,202.32250000,1.52897700
22.29907986,206.80870000,1.52897700
22.31955986,202.32250000,1.52897700
22.34003986,206.80870000,1.61900700
22.36051986,206.80870000,1.61900700
22.38099986,206.80870000,1.61900700
22.40147986,211.29490000,1.61900700
22.42195986,215.76590000,1.61900700
22.44243986,215.76590000,1.70903700
22.46291986,215.76590000,1.70903700
22.48339986,220.25210000,1.70903700
22.50387986,220.25210000,1.70903700
22.52435986,220.25210000,1.79876100
22.54483986,224.73830000,1.79876100
22.56531986,224.73830000,1.79876100
22.58579986,224.73830000,1.79876100
22.60627986,224.73830000,1.79876100
22.62675986,229.20930000,1.79876100
22.64723986,233.69550000,1.88879100
22.66771986,233.69550000,1.88879100
22.68819986,233.69550000,1.88879100
22.70867986,233.69550000,1.88879100
22.72915986,238.16650000,1.88879100
22.74963986,238.16650000,1.88879100
22.77011986,242.65270000,1.97882000
22.79059986,238.16650000,1.97882000
22.81107986,242.65270000,1.97882000
22.83155986,242.65270000,2.06854500
22.85203986,242.65270000,2.06854500
22.87251986,242.65270000,2.06854500
22.89299986,247.13890000,2.15857400
22.91347986,251.60980000,2.15857400
22.93395986,251.60980000,2.15857400
22.95443986,251.60980000,2.15857400
22.97491986,251.60980000,2.15857400
22.99539986,256.09610000,2.15857400
23.01587986,256.09610000,2.15857400
23.03635986,260.56700000,2.15857400
23.05683986,260.56700000,2.24860400
23.07731986,260.56700000,2.24860400
23.09779986,260.56700000,2.24860400
23.11827986,269.53950000,2.33832800
23.13875986,269.53950000,2.33832800
23.15923986,269.53950000,2.33832800
23.17971986,269.53950000,2.33832800
23.20019986,269.53950000,2.33832800
23.22067986,274.01040000,2.33832800
23.24115986,274.01040000,2.33832800
23.26163986,274.01040000,2.42835800
23.28211986,274.01040000,2.33832800
23.30259986,278.49660000,2.42835800
23.32307986,278.49660000,2.42835800
23.34355986,278.49660000,2.42835800
23.36403986,278.49660000,2.42835800
23.38451986,278.49660000,2.42835800
23.40499986,278.49660000,2.51838700
23.42547986,282.96760000,2.51838700
23.44595986,282.96760000,2.51838700
23.46643986,287.45390000,2.51838700
23.48691986,287.45390000,2.51838700
23.50739986,287.45390000,2.51838700
23.52787986,287.45390000,2.51838700
23.54835986,287.45390000,2.51838700
23.56883986,287.45390000,2.51838700
23.58931986,291.94010000,2.60811200
23.60979986,287.45390000,2.60811200
23.63027986,287.45390000,2.60811200
23.65075986,291.94010000,2.60811200
23.67123986,291.94010000,2.60811200
23.69171986,291.94010000,2.60811200
23.71219986,296.41100000,2.60811200
23.73267986,291.94010000,2.69814100
23.75315986,296.41100000,2.60811200
23.77363986,296.41100000,2.60811200
23.79411986,296.41100000,2.60811200
23.81459986,296.41100000,2.69814100
23.83507986,296.41100000,2.69814100
23.85555986,296.41100000,2.69814100
23.87603986,296.41100000,2.78817100
23.89651986,296.41100000,2.69814100
23.91699985,296.41100000,2.78817100
23.93747985,300.89720000,2.78817100
23.95795985,300.89720000,2.78817100
23.97843985,300.89720000,2.78817100
23.99891985,300.89720000,2.78817100
24.01939985,300.89720000,2.87789600
24.03987985,305.38350000,2.96792500
24.06035985,305.38350000,3.14767900
24.08083985,305.38350000,3.32743300
24.10131985,305.38350000,3.50749200
24.12179985,305.38350000,3.68724600
24.14227985,305.38350000,3.95703000
24.16275985,305.38350000,4.04706000
24.18323985,305.38350000,4.31684300
24.20371985,305.38350000,4.40656800
24.22419985,305.38350000,4.58662700
24.24467985,305.38350000,4.67635100
24.26515985,305.38350000,4.76638100
24.28563985,305.38350000,4.94613500
24.30611985,305.38350000,4.94613500
24.32659985,305.38350000,5.03616400
24.34707985,305.38350000,5.03616400
24.36755985,305.38350000,5.03616400
24.38803985,309.85440000,5.03616400
24.40851985,309.85440000,5.03616400
24.42899985,305.38350000,5.03616400
24.44947985,305.38350000,5.03616400
24.46995985,309.85440000,4.94613500
24.49043985,309.85440000,5.03616400
24.51091985,309.85440000,4.85641100
24.53139985,309.85440000,4.85641100
24.55187985,309.85440000,4.85641100
24.57235985,309.85440000,4.76638100
24.59283985,309.85440000,4.67635100
24.61331985,309.85440000,4.67635100
24.63379985,309.85440000,4.67635100
24.65427985,309.85440000,4.58662700
24.67475985,309.85440000,4.49659700
24.69523985,309.85440000,4.49659700
24.71571985,309.85440000,4.49659700
24.73619985,309.85440000,4.40656800
24.75667985,309.85440000,4.31684300
24.77715985,309.85440000,4.31684300
24.79763985,309.85440000,4.31684300
24.81811985,314.34060000,4.22681400
24.83859985,309.85440000,4.22681400
24.85907985,309.85440000,4.22681400
24.87955985,309.85440000,4.22681400
24.90003985,309.85440000,4.13678400
24.92051985,309.85440000,4.13678400
24.94099985,309.85440000,4.13678400
24.96147985,309.85440000,4.13678400
24.98195985,314.34060000,4.13678400
25.00243985,314.34060000,4.13678400
25.02291985,314.34060000,4.04706000
25.04339985,314.34060000,4.04706000
25.06387985,314.34060000,4.04706000
25.08435985,309.85440000,4.04706000
25.10483985,309.85440000,4.04706000
25.12531985,309.85440000,4.04706000
25.14579985,314.34060000,3.95703000
25.16627985,314.34060000,3.95703000
25.18675985,314.34060000,3.95703000
25.20723985,314.34060000,3.95703000
25.22771985,314.34060000,3.95703000
25.24819985,314.34060000,3.86700000
25.26867985,314.34060000,3.86700000
25.28915985,314.34060000,3.86700000
25.30963985,314.34060000,3.77727600
25.33011985,314.34060000,3.77727600
25.35059985,314.34060000,3.68724600
25.37107985,314.34060000,3.68724600
25.39155985,314.34060000,3.68724600
25.41203985,314.34060000,3.59721700
25.43251985,314.34060000,3.59721700
25.45299985,314.34060000,3.59721700
25.47347985,314.34060000,3.50749200
25.49395985,314.34060000,3.50749200
25.51443985,314.34060000,3.50749200
25.53491985,314.34060000,3.41746300
25.55539984,309.85440000,3.41746300
25.57587984,314.34060000,3.41746300
25.59635984,314.34060000,3.32743300
25.61683984,314.34060000,3.32743300
25.63731984,314.34060000,3.23770900
25.65779984,309.85440000,3.23770900
25.67827984,309.85440000,3.23770900
25.69875984,309.85440000,3.23770900
25.71923984,314.34060000,3.23770900
25.73971984,314.34060000,3.23770900
25.76019984,309.85440000,3.14767900
25.78067984,314.34060000,3.05764900
25.80115984,314.34060000,3.05764900
25.82163984,309.85440000,3.05764900
25.84211984,309.85440000,3.05764900
25.86259984,309.85440000,3.05764900
25.88307984,309.85440000,3.05764900
25.90355984,309.85440000,3.05764900
25.92403984,309.85440000,3.05764900
25.94451984,309.85440000,3.05764900
25.96499984,309.85440000,3.05764900
25.98547984,309.85440000,3.05764900
26.00595984,309.85440000,3.05764900
26.02643984,309.85440000,3.05764900
26.04691984,309.85440000,3.05764900
26.06739984,309.85440000,3.05764900
26.08787984,309.85440000,3.05764900
26.10835984,309.85440000,3.05764900
26.12883984,309.85440000,3.05764900
26.14931984,309.85440000,3.05764900
26.16979984,305.38350000,3.05764900
26.19027984,309.85440000,3.05764900
26.21075984,305.38350000,3.05764900
26.23123984,305.38350000,3.05764900
26.25171984,305.38350000,3.05764900
26.27219984,305.38350000,3.05764900
26.29267984,300.89720000,3.05764900
26.31315984,300.89720000,3.05764900
26.33363984,300.89720000,3.05764900
26.35411984,296.41100000,3.05764900
26.37459984,296.41100000,3.05764900
26.39507984,296.41100000,2.96792500
26.41555984,296.41100000,2.96792500
26.43603984,296.41100000,2.96792500
26.45651984,296.41100000,2.96792500
26.47699984,296.41100000,2.96792500
26.49747984,291.94010000,2.96792500
26.51795984,291.94010000,2.96792500
26.53843984,287.45390000,2.96792500
26.55891984,287.45390000,2.96792500
26.57939984,287.45390000,2.96792500
26.59987984,282.96760000,2.96792500
26.62035984,278.49660000,2.96792500
26.64083984,278.49660000,2.96792500
26.66131984,278.49660000,2.96792500
26.68179984,278.49660000,2.96792500
26.70227984,278.49660000,2.96792500
26.72275984,274.01040000,2.87789600
26.74323984,274.01040000,2.87789600
26.76371984,269.53950000,2.87789600
26.78419984,269.53950000,2.87789600
26.80467984,269.53950000,2.87789600
26.82515984,269.53950000,2.87789600
26.84563984,265.05330000,2.87789600
26.86611984,260.56700000,2.87789600
26.88659984,260.56700000,2.87789600
26.90707984,260.56700000,2.87789600
26.92755984,260.56700000,2.87789600
26.94803984,260.56700000,2.87789600
26.96851984,260.56700000,2.87789600
26.98899984,256.09610000,2.87789600
27.00947984,256.09610000,2.87789600
27.02995984,251.60980000,2.87789600
27.05043984,251.60980000,2.78817100
27.07091984,251.60980000,2.78817100
27.09139984,251.60980000,2.78817100
27.11187984,251.60980000,2.78817100
27.13235984,251.60980000,2.78817100
27.15283984,247.13890000,2.78817100
27.17331984,247.13890000,2.78817100
27.19379984,242.65270000,2.69814100
27.21427983,242.65270000,2.78817100
27.23475983,242.65270000,2.78817100
27.25523983,242.65270000,2.69814100
27.27571983,242.65270000,2.69814100
27.29619983,238.16650000,2.69814100
27.31667983,238.16650000,2.69814100
27.33715983,238.16650000,2.69814100
27.35763983,233.69550000,2.69814100
27.37811983,233.69550000,2.60811200
27.39859983,233.69550000,2.69814100
27.41907983,233.69550000,2.60811200
27.43955983,229.20930000,2.69814100
27.46003983,224.73830000,2.60811200
27.48051983,224.73830000,2.60811200
27.50099983,224.73830000,2.60811200
27.52147983,224.73830000,2.60811200
27.54195983,224.73830000,2.60811200
27.56243983,224.73830000,2.51838700
27.58291983,220.25210000,2.60811200
27.60339983,220.25210000,2.60811200
27.62387983,215.76590000,2.51838700
27.64435983,215.76590000,2.51838700
27.66483983,215.76590000,2.51838700
27.68531983,215.76590000,2.60811200
27.70579983,211.29490000,2.51838700
27.72627983,206.80870000,2.51838700
27.74675983,206.80870000,2.51838700
27.76723983,206.80870000,2.51838700
27.78771983,206.80870000,2.51838700
27.80819983,202.32250000,2.51838700
27.82867983,202.32250000,2.51838700
27.84915983,202.32250000,2.51838700
27.86963983,197.85150000,2.42835800
27.89011983,197.85150000,2.42835800
27.91059983,197.85150000,2.42835800
27.93107983,197.85150000,2.42835800
27.95155983,193.36530000,2.33832800
27.97203983,188.89430000,2.42835800
27.99251983,188.89430000,2.33832800
28.01299983,188.89430000,2.42835800
28.03347983,184.40810000,2.33832800
28.05395983,184.40810000,2.33832800
28.07443983,184.40810000,2.33832800
28.09491983,179.92190000,2.33832800
28.11539983,179.92190000,2.33832800
28.13587983,179.92190000,2.24860400
28.15635983,175.45090000,2.24860400
28.17683983,170.96470000,2.24860400
28.19731983,170.96470000,2.15857400
28.21779983,170.96470000,2.15857400
28.23827983,170.96470000,2.15857400
28.25875983,166.49370000,2.15857400
28.27923983,166.49370000,2.15857400
28.29971983,166.49370000,2.15857400
28.32019983,162.00750000,2.06854500
28.34067983,162.00750000,2.15857400
28.36115983,157.52130000,2.06854500
28.38163983,153.05030000,2.06854500
28.40211983,153.05030000,2.06854500
28.42259983,153.05030000,2.06854500
28.44307983,153.05030000,2.06854500
28.46355983,153.05030000,2.06854500
28.48403983,148.56410000,1.97882000
28.50451983,148.56410000,1.97882000
28.52499983,144.09310000,1.97882000
28.54547983,144.09310000,1.97882000
28.56595983,139.60690000,1.97882000
28.58643983,135.12070000,1.88879100
28.60691983,135.12070000,1.88879100
28.62739983,135.12070000,1.88879100
28.64787983,135.12070000,1.88879100
28.66835983,130.64970000,1.88879100
28.68883983,126.16350000,1.88879100
28.70931983,126.16350000,1.88879100
28.72979983,126.16350000,1.79876100
28.75027983,126.16350000,1.79876100
28.77075983,117.20630000,1.79876100
28.79123983,117.20630000,1.79876100
28.81171983,117.20630000,1.79876100
28.83219983,112.72010000,1.79876100
28.85267982,112.72010000,1.79876100
28.87315982,108.24920000,1.79876100
28.89363982,108.24920000,1.70903700
28.91411982,108.24920000,1.70903700
28.93459982,103.76290000,1.70903700
28.95507982,99.27671000,1.70903700
28.97555982,99.27671000,1.70903700
28.99603982,94.80575000,1.70903700
29.01651982,94.80575000,1.61900700
29.03699982,94.80575000,1.61900700
29.05747982,94.80575000,1.61900700
29.07795982,90.31953000,1.61900700
29.09843982,90.31953000,1.52897700
29.11891982,85.84857000,1.52897700
29.13939982,85.84857000,1.52897700
29.15987982,81.36235000,1.52897700
29.18035982,81.36235000,1.52897700
29.20083982,81.36235000,1.43925300
29.22131982,81.36235000,1.52897700
29.24179982,76.87613000,1.43925300
29.26227982,76.87613000,1.43925300
29.28275982,72.40517000,1.43925300
29.30323982,72.40517000,1.43925300
29.32371982,72.40517000,1.43925300
29.34419982,63.44798000,1.43925300
29.36467982,63.44798000,1.34922300
29.38515982,63.44798000,1.34922300
29.40563982,63.44798000,1.34922300
29.42611982,63.44798000,1.34922300
29.44659982,63.44798000,1.34922300
29.46707982,58.96176000,1.34922300
29.48755982,54.47554000,1.25919400
29.50803982,54.47554000,1.25919400
29.52851982,50.00458000,1.25919400
29.54899982,50.00458000,1.25919400
29.56947982,45.51836000,1.25919400
29.58995982,45.51836000,1.25919400
29.61043982,41.04739000,1.16946900
29.63091982,41.04739000,1.16946900
29.65139982,36.56117000,1.16946900
29.67187982,36.56117000,1.16946900
29.69235982,36.56117000,1.16946900
29.71283982,27.60399000,1.07944000
29.73331982,27.60399000,1.07944000
29.75379982,27.60399000,1.07944000
29.77427982,27.60399000,1.07944000
29.79475982,23.11777000,0.98941000
29.81523982,18.64681000,0.98941000
29.83571982,18.64681000,0.98941000
29.85619982,18.64681000,0.98941000
29.87667982,14.17585000,0.89968560
29.89715982,9.68962700,0.98941000
29.91763982,9.68962700,0.98941000
29.93811982,9.68962700,0.89968560
29.95859982,9.68962700,0.89968560
29.97907982,5.21866500,0.89968560
29.99955982,0.73244420,0.80965610
30.02003982,0.73244420,0.80965610
30.04051982,0.73244420,0.80965610
30.06099982,-8.22473800,0.71962650
30.08147982,-8.22473800,0.71962650
30.10195982,-8.22473800,0.71962650
30.12243982,-12.71096000,0.71962650
30.14291982,-17.18192000,0.71962650
30.16339982,-17.18192000,0.62990200
30.18387982,-17.18192000,0.62990200
30.20435982,-21.66814000,0.62990200
30.22483982,-26.15436000,0.62990200
30.24531982,-26.15436000,0.62990200
30.26579982,-30.62533000,0.53987240
30.28627982,-30.62533000,0.53987240
30.30675982,-30.62533000,0.53987240
30.32723982,-35.11155000,0.53987240
30.34771982,-35.11155000,0.44984280
30.36819982,-35.11155000,0.44984280
30.38867982,-44.06873000,0.36011840
30.40915982,-44.06873000,0.36011840
30.42963982,-44.06873000,0.36011840
30.45011982,-44.06873000,0.36011840
30.47059982,-48.55495000,0.36011840
30.49107981,-48.55495000,0.36011840
30.51155981,-53.02591000,0.27008880
30.53203981,-53.02591000,0.27008880
