Zeit,Kanal A,Kanal B
15.25556691,-317.36200000,-3.77605500
15.27604691,-317.36200000,-3.86608500
15.29652691,-317.36200000,-3.77605500
15.31700691,-317.36200000,-3.77605500
15.33748691,-317.36200000,-3.77605500
15.35796691,-317.36200000,-3.68633100
15.37844691,-317.36200000,-3.68633100
15.39892691,-317.36200000,-3.59630100
15.41940691,-317.36200000,-3.59630100
15.43988691,-312.89100000,-3.59630100
15.46036691,-317.36200000,-3.50627200
15.48084691,-317.36200000,-3.50627200
15.50132690,-317.36200000,-3.50627200
15.52180690,-317.36200000,-3.41654700
15.54228690,-317.36200000,-3.32651800
15.56276690,-317.36200000,-3.32651800
15.58324690,-317.36200000,-3.32651800
15.60372690,-317.36200000,-3.32651800
15.62420690,-317.36200000,-3.32651800
15.64468690,-317.36200000,-3.23648800
15.66516690,-321.84820000,-3.23648800
15.68564690,-317.36200000,-3.23648800
15.70612690,-317.36200000,-3.14676300
15.72660690,-317.36200000,-3.14676300
15.74708690,-317.36200000,-3.14676300
15.76756690,-317.36200000,-3.14676300
15.78804690,-317.36200000,-3.14676300
15.80852690,-317.36200000,-3.05673400
15.82900690,-317.36200000,-3.05673400
15.84948690,-312.89100000,-3.05673400
15.86996690,-317.36200000,-3.05673400
15.89044690,-317.36200000,-3.05673400
15.91092690,-317.36200000,-3.05673400
15.93140690,-317.36200000,-3.05673400
15.95188690,-312.89100000,-3.05673400
15.97236690,-317.36200000,-3.05673400
15.99284690,-312.89100000,-3.05673400
16.01332690,-312.89100000,-3.05673400
16.03380690,-312.89100000,-3.05673400
16.05428690,-312.89100000,-3.05673400
16.07476690,-312.89100000,-2.96701000
16.09524690,-312.89100000,-3.05673400
16.11572690,-312.89100000,-3.05673400
16.13620690,-312.89100000,-3.05673400
16.15668690,-312.89100000,-3.05673400
16.17716690,-312.89100000,-3.05673400
16.19764690,-312.89100000,-3.05673400
16.21812690,-312.89100000,-3.05673400
16.23860690,-312.89100000,-3.05673400
16.25908690,-308.40480000,-3.05673400
16.27956690,-308.40480000,-3.05673400
16.30004690,-308.40480000,-3.05673400
16.32052690,-303.91860000,-3.05673400
16.34100690,-303.91860000,-3.05673400
16.36148690,-303.91860000,-3.05673400
16.38196690,-303.91860000,-3.05673400
16.40244690,-303.91860000,-3.05673400
16.42292690,-303.91860000,-3.05673400
16.44340690,-299.44760000,-3.05673400
16.46388690,-299.44760000,-3.05673400
16.48436690,-294.96140000,-2.96701000
16.50484690,-294.96140000,-2.96701000
16.52532690,-294.96140000,-2.96701000
16.54580690,-294.96140000,-3.05673400
16.56628690,-290.49040000,-3.05673400
16.58676690,-290.49040000,-2.96701000
16.60724690,-286.00420000,-2.96701000
16.62772690,-286.00420000,-2.96701000
16.64820690,-286.00420000,-2.96701000
16.66868690,-286.00420000,-2.96701000
16.68916690,-281.51800000,-2.96701000
16.70964690,-281.51800000,-2.96701000
16.73012690,-277.04700000,-2.87698000
16.75060690,-277.04700000,-2.96701000
16.77108690,-277.04700000,-2.96701000
16.79156690,-277.04700000,-2.87698000
16.81204690,-277.04700000,-2.87698000
16.83252690,-272.56080000,-2.87698000
16.85300690,-268.08980000,-2.87698000
16.87348690,-268.08980000,-2.96701000
16.89396690,-268.08980000,-2.87698000
16.91444690,-263.60360000,-2.87698000
16.93492690,-263.60360000,-2.87698000
16.95540690,-263.60360000,-2.87698000
16.97588690,-263.60360000,-2.87698000
16.99636690,-259.11740000,-2.87698000
17.01684690,-259.11740000,-2.78695000
17.03732690,-259.11740000,-2.78695000
17.05780690,-259.11740000,-2.78695000
17.07828690,-259.11740000,-2.78695000
17.09876690,-259.11740000,-2.78695000
17.11924690,-254.64640000,-2.78695000
17.13972690,-250.16020000,-2.78695000
17.16020689,-250.16020000,-2.78695000
17.18068689,-250.16020000,-2.78695000
17.20116689,-250.16020000,-2.78695000
17.22164689,-245.67400000,-2.78695000
17.24212689,-245.67400000,-2.69722600
17.26260689,-245.67400000,-2.78695000
17.28308689,-245.67400000,-2.69722600
17.30356689,-241.20300000,-2.69722600
17.32404689,-241.20300000,-2.78695000
17.34452689,-241.20300000,-2.69722600
17.36500689,-241.20300000,-2.69722600
17.38548689,-236.71680000,-2.69722600
17.40596689,-236.71680000,-2.69722600
17.42644689,-236.71680000,-2.60719600
17.44692689,-232.24580000,-2.69722600
17.46740689,-232.24580000,-2.60719600
17.48788689,-227.75960000,-2.60719600
17.50836689,-232.24580000,-2.60719600
17.52884689,-223.27340000,-2.51716700
17.54932689,-227.75960000,-2.51716700
17.56980689,-223.27340000,-2.51716700
17.59028689,-223.27340000,-2.51716700
17.61076689,-223.27340000,-2.60719600
17.63124689,-223.27340000,-2.51716700
17.65172689,-218.80250000,-2.51716700
17.67220689,-218.80250000,-2.51716700
17.69268689,-214.31620000,-2.51716700
17.71316689,-214.31620000,-2.51716700
17.73364689,-214.31620000,-2.51716700
17.75412689,-214.31620000,-2.51716700
17.77460689,-209.84530000,-2.42744200
17.79508689,-209.84530000,-2.42744200
17.81556689,-205.35910000,-2.42744200
17.83604689,-205.35910000,-2.42744200
17.85652689,-205.35910000,-2.42744200
17.87700689,-200.87280000,-2.42744200
17.89748689,-196.40190000,-2.42744200
17.91796689,-196.40190000,-2.42744200
17.93844689,-196.40190000,-2.42744200
17.95892689,-191.91560000,-2.33741300
17.97940689,-196.40190000,-2.33741300
17.99988689,-191.91560000,-2.33741300
18.02036689,-191.91560000,-2.33741300
18.04084689,-187.44470000,-2.33741300
18.06132689,-187.44470000,-2.24738300
18.08180689,-187.44470000,-2.24738300
18.10228689,-187.44470000,-2.24738300
18.12276689,-178.47220000,-2.24738300
18.14324689,-178.47220000,-2.24738300
18.16372689,-178.47220000,-2.15765900
18.18420689,-178.47220000,-2.24738300
18.20468689,-174.00130000,-2.15765900
18.22516689,-174.00130000,-2.15765900
18.24564689,-169.51510000,-2.15765900
18.26612689,-169.51510000,-2.15765900
18.28660689,-169.51510000,-2.15765900
18.30708689,-169.51510000,-2.15765900
18.32756689,-165.02880000,-2.15765900
18.34804689,-165.02880000,-2.15765900
18.36852689,-160.55790000,-2.15765900
18.38900689,-160.55790000,-2.15765900
18.40948689,-160.55790000,-2.06762900
18.42996689,-156.07170000,-2.06762900
18.45044689,-156.07170000,-2.06762900
18.47092689,-151.60070000,-2.06762900
18.49140689,-151.60070000,-2.06762900
18.51188689,-151.60070000,-1.97759900
18.53236689,-147.11450000,-1.97759900
18.55284689,-142.62830000,-1.97759900
18.57332689,-142.62830000,-1.97759900
18.59380689,-142.62830000,-1.97759900
18.61428689,-138.15730000,-1.88787500
18.63476689,-133.67110000,-1.88787500
18.65524689,-133.67110000,-1.88787500
18.67572689,-133.67110000,-1.88787500
18.69620689,-129.20010000,-1.88787500
18.71668689,-124.71390000,-1.88787500
18.73716689,-124.71390000,-1.79784500
18.75764689,-124.71390000,-1.79784500
18.77812689,-124.71390000,-1.79784500
18.79860688,-120.22770000,-1.79784500
18.81908688,-115.75670000,-1.79784500
18.83956688,-115.75670000,-1.79784500
18.86004688,-115.75670000,-1.79784500
18.88052688,-115.75670000,-1.79784500
18.90100688,-106.79950000,-1.70781600
18.92148688,-106.79950000,-1.70781600
18.94196688,-106.79950000,-1.70781600
18.96244688,-106.79950000,-1.70781600
18.98292688,-102.31330000,-1.70781600
19.00340688,-102.31330000,-1.70781600
19.02388688,-102.31330000,-1.61809100
19.04436688,-97.82708000,-1.61809100
19.06484688,-97.82708000,-1.61809100
19.08532688,-93.35612000,-1.61809100
19.10580688,-88.86990000,-1.61809100
19.12628688,-88.86990000,-1.52806200
19.14676688,-88.86990000,-1.52806200
19.16724688,-88.86990000,-1.52806200
19.18772688,-84.39894000,-1.52806200
19.20820688,-84.39894000,-1.43803200
19.22868688,-84.39894000,-1.52806200
19.24916688,-79.91272000,-1.43803200
19.26964688,-79.91272000,-1.43803200
19.29012688,-79.91272000,-1.43803200
19.31060688,-75.42650000,-1.43803200
19.33108688,-70.95554000,-1.34830800
19.35156688,-70.95554000,-1.43803200
19.37204688,-70.95554000,-1.34830800
19.39252688,-66.46931000,-1.34830800
19.41300688,-66.46931000,-1.34830800
19.43348688,-61.98309000,-1.25827800
19.45396688,-61.98309000,-1.34830800
19.47444688,-61.98309000,-1.25827800
19.49492688,-61.98309000,-1.25827800
19.51540688,-53.02591000,-1.25827800
19.53588688,-53.02591000,-1.25827800
19.55636688,-53.02591000,-1.16824900
19.57684688,-53.02591000,-1.16824900
19.59732688,-48.55495000,-1.16824900
19.61780688,-44.06873000,-1.16824900
19.63828688,-44.06873000,-1.07852400
19.65876688,-44.06873000,-1.07852400
19.67924688,-39.58250000,-1.07852400
19.69972688,-35.11155000,-1.07852400
19.72020688,-35.11155000,-1.07852400
19.74068688,-30.62533000,-1.07852400
19.76116688,-30.62533000,-1.07852400
19.78164688,-30.62533000,-1.07852400
19.80212688,-26.15436000,-0.98849450
19.82260688,-26.15436000,-0.98849450
19.84308688,-26.15436000,-0.98849450
19.86356688,-21.66814000,-0.98849450
19.88404688,-17.18192000,-0.89846490
19.90452688,-17.18192000,-0.89846490
19.92500688,-17.18192000,-0.89846490
19.94548688,-12.71096000,-0.89846490
19.96596688,-8.22473800,-0.89846490
19.98644688,-8.22473800,-0.80874050
20.00692688,-8.22473800,-0.80874050
20.02740688,-3.75377700,-0.80874050
20.04788688,0.73244420,-0.80874050
20.06836688,0.73244420,-0.71871090
20.08884688,5.21866500,-0.71871090
20.10932688,5.21866500,-0.71871090
20.12980688,9.68962700,-0.71871090
20.15028688,9.68962700,-0.71871090
20.17076688,9.68962700,-0.62868130
20.19124688,14.17585000,-0.62868130
20.21172688,18.64681000,-0.53895690
20.23220688,18.64681000,-0.62868130
20.25268688,18.64681000,-0.53895690
20.27316688,23.11777000,-0.53895690
20.29364688,23.11777000,-0.53895690
20.31412688,27.60399000,-0.44892730
20.33460688,27.60399000,-0.44892730
20.35508688,32.07495000,-0.44892730
20.37556688,36.56117000,-0.35889770
20.39604688,36.56117000,-0.35889770
20.41652688,36.56117000,-0.35889770
20.43700687,36.56117000,-0.35889770
20.45748687,41.04739000,-0.35889770
20.47796687,45.51836000,-0.26917330
20.49844687,45.51836000,-0.26917330
20.51892687,45.51836000,-0.26917330
20.53940687,50.00458000,-0.26917330
20.55988687,54.47554000,-0.26917330
20.58036687,54.47554000,-0.26917330
20.60084687,54.47554000,-0.17914370
20.62132687,54.47554000,-0.08941923
20.64180687,63.44798000,-0.08941923
20.66228687,63.44798000,-0.08941923
20.68276687,63.44798000,-0.08941923
20.70324687,63.44798000,-0.08941923
20.72372687,67.91895000,-0.08941923
20.74420687,67.91895000,0.00030519
20.76468687,72.40517000,0.00030519
20.78516687,72.40517000,0.00030519
20.80564687,72.40517000,0.09033479
20.82612687,76.87613000,0.09033479
20.84660687,81.36235000,0.09033479
20.86708687,81.36235000,0.09033479
20.88756687,81.36235000,0.09033479
20.90804687,81.36235000,0.18005920
20.92852687,85.84857000,0.18005920
20.94900687,85.84857000,0.18005920
20.96948687,90.31953000,0.27008880
20.98996687,90.31953000,0.27008880
21.01044687,94.80575000,0.27008880
21.03092687,94.80575000,0.36011840
21.05140687,94.80575000,0.36011840
21.07188687,99.27671000,0.36011840
21.09236687,99.27671000,0.36011840
21.11284687,99.27671000,0.36011840
21.13332687,103.76290000,0.36011840
21.15380687,108.24920000,0.44984280
21.17428687,108.24920000,0.44984280
21.19476687,108.24920000,0.44984280
21.21524687,108.24920000,0.53987240
21.23572687,112.72010000,0.53987240
21.25620687,112.72010000,0.53987240
21.27668687,117.20630000,0.53987240
21.29716687,117.20630000,0.62990200
21.31764687,117.20630000,0.53987240
21.33812687,117.20630000,0.62990200
21.35860687,121.69260000,0.62990200
21.37908687,121.69260000,0.71962650
21.39956687,126.16350000,0.62990200
21.42004687,126.16350000,0.71962650
21.44052687,126.16350000,0.71962650
21.46100687,130.64970000,0.71962650
21.48148687,130.64970000,0.71962650
21.50196687,135.12070000,0.71962650
21.52244687,135.12070000,0.80965610
21.54292687,135.12070000,0.80965610
21.56340687,139.60690000,0.89968560
21.58388687,139.60690000,0.80965610
21.60436687,144.09310000,0.89968560
21.62484687,144.09310000,0.89968560
21.64532687,144.09310000,0.89968560
21.66580687,148.56410000,0.98941000
21.68628687,153.05030000,0.98941000
21.70676687,153.05030000,0.98941000
21.72724687,153.05030000,0.98941000
21.74772687,157.52130000,1.07944000
21.76820687,153.05030000,1.07944000
21.78868687,162.00750000,1.07944000
21.80916687,162.00750000,1.07944000
21.82964687,162.00750000,1.07944000
21.85012687,166.49370000,1.16946900
21.87060687,166.49370000,1.16946900
21.89108687,166.49370000,1.16946900
21.91156687,170.96470000,1.16946900
21.93204687,170.96470000,1.16946900
21.95252687,170.96470000,1.16946900
21.97300687,175.45090000,1.25919400
21.99348687,179.92190000,1.25919400
22.01396687,179.92190000,1.34922300
22.03444687,179.92190000,1.25919400
22.05492687,179.92190000,1.25919400
22.07540687,184.40810000,1.34922300
22.09588686,188.89430000,1.34922300
22.11636686,188.89430000,1.34922300
22.13684686,188.89430000,1.43925300
22.15732686,188.89430000,1.43925300
22.17780686,188.89430000,1.43925300
22.19828686,193.36530000,1.43925300
22.21876686,197.85150000,1.43925300
22.23924686,197.85150000,1.43925300
22.25972686,197.85150000,1.52897700
22.28020686,202.32250000,1.52897700
22.30068686,202.32250000,1.52897700
22.32116686,202.32250000,1.61900700
22.34164686,206.80870000,1.61900700
22.36212686,206.80870000,1.61900700
22.38260686,206.80870000,1.61900700
22.40308686,211.29490000,1.61900700
22.42356686,211.29490000,1.70903700
22.44404686,215.76590000,1.70903700
22.46452686,215.76590000,1.70903700
22.48500686,215.76590000,1.70903700
22.50548686,215.76590000,1.70903700
22.52596686,220.25210000,1.70903700
22.54644686,220.25210000,1.70903700
22.56692686,224.73830000,1.79876100
22.58740686,224.73830000,1.79876100
22.60788686,224.73830000,1.79876100
22.62836686,229.20930000,1.79876100
22.64884686,233.69550000,1.79876100
22.66932686,233.69550000,1.88879100
22.68980686,233.69550000,1.88879100
22.71028686,233.69550000,1.88879100
22.73076686,238.16650000,1.97882000
22.75124686,238.16650000,1.88879100
22.77172686,238.16650000,1.97882000
22.79220686,242.65270000,1.97882000
22.81268686,242.65270000,1.97882000
22.83316686,242.65270000,1.97882000
22.85364686,242.65270000,2.06854500
22.87412686,251.60980000,2.06854500
22.89460686,247.13890000,2.15857400
22.91508686,251.60980000,2.06854500
22.93556686,251.60980000,2.15857400
22.95604686,251.60980000,2.15857400
22.97652686,256.09610000,2.15857400
22.99700686,256.09610000,2.15857400
23.01748686,256.09610000,2.15857400
23.03796686,260.56700000,2.15857400
23.05844686,260.56700000,2.15857400
23.07892686,260.56700000,2.24860400
23.09940686,260.56700000,2.24860400
23.11988686,265.05330000,2.33832800
23.14036686,269.53950000,2.24860400
23.16084686,269.53950000,2.33832800
23.18132686,269.53950000,2.33832800
23.20180686,269.53950000,2.33832800
23.22228686,269.53950000,2.33832800
23.24276686,274.01040000,2.33832800
23.26324686,274.01040000,2.42835800
23.28372686,278.49660000,2.33832800
23.30420686,278.49660000,2.42835800
23.32468686,278.49660000,2.42835800
23.34516686,278.49660000,2.42835800
23.36564686,278.49660000,2.51838700
23.38612686,278.49660000,2.42835800
23.40660686,278.49660000,2.51838700
23.42708686,278.49660000,2.51838700
23.44756686,282.96760000,2.51838700
23.46804686,282.96760000,2.51838700
23.48852686,287.45390000,2.51838700
23.50900686,287.45390000,2.51838700
23.52948686,287.45390000,2.51838700
23.54996686,287.45390000,2.51838700
23.57044686,287.45390000,2.60811200
23.59092686,287.45390000,2.60811200
23.61140686,287.45390000,2.60811200
23.63188686,287.45390000,2.60811200
23.65236686,291.94010000,2.60811200
23.67284686,291.94010000,2.60811200
23.69332686,291.94010000,2.60811200
23.71380686,291.94010000,2.60811200
23.73428685,296.41100000,2.60811200
23.75476685,296.41100000,2.69814100
23.77524685,296.41100000,2.60811200
23.79572685,296.41100000,2.69814100
23.81620685,296.41100000,2.69814100
23.83668685,296.41100000,2.69814100
23.85716685,296.41100000,2.69814100
23.87764685,296.41100000,2.78817100
23.89812685,296.41100000,2.69814100
23.91860685,296.41100000,2.78817100
23.93908685,296.41100000,2.69814100
23.95956685,300.89720000,2.69814100
23.98004685,300.89720000,2.78817100
24.00052685,300.89720000,2.78817100
24.02100685,300.89720000,2.87789600
24.04148685,305.38350000,2.96792500
24.06196685,305.38350000,3.14767900
24.08244685,305.38350000,3.32743300
24.10292685,305.38350000,3.50749200
24.12340685,305.38350000,3.68724600
24.14388685,305.38350000,3.95703000
24.16436685,305.38350000,4.13678400
24.18484685,305.38350000,4.31684300
24.20532685,305.38350000,4.49659700
24.22580685,305.38350000,4.67635100
24.24628685,305.38350000,4.76638100
24.26676685,305.38350000,4.85641100
24.28724685,305.38350000,4.94613500
24.30772685,305.38350000,5.03616400
24.32820685,309.85440000,5.03616400
24.34868685,305.38350000,5.03616400
24.36916685,305.38350000,5.03616400
24.38964685,305.38350000,5.03616400
24.41012685,305.38350000,5.03616400
24.43060685,305.38350000,5.03616400
24.45108685,305.38350000,4.94613500
24.47156685,305.38350000,4.94613500
24.49204685,305.38350000,4.85641100
24.51252685,309.85440000,4.85641100
24.53300685,305.38350000,4.76638100
24.55348685,305.38350000,4.76638100
24.57396685,309.85440000,4.67635100
24.59444685,305.38350000,4.67635100
24.61492685,309.85440000,4.58662700
24.63540685,309.85440000,4.58662700
24.65588685,309.85440000,4.49659700
24.67636685,309.85440000,4.49659700
24.69684685,309.85440000,4.40656800
24.71732685,309.85440000,4.40656800
24.73780685,309.85440000,4.31684300
24.75828685,309.85440000,4.31684300
24.77876685,309.85440000,4.22681400
24.79924685,309.85440000,4.22681400
24.81972685,309.85440000,4.22681400
24.84020685,309.85440000,4.13678400
24.86068685,309.85440000,4.22681400
24.88116685,309.85440000,4.13678400
24.90164685,309.85440000,4.13678400
24.92212685,309.85440000,4.13678400
24.94260685,314.34060000,4.13678400
24.96308685,314.34060000,4.13678400
24.98356685,309.85440000,4.04706000
25.00404685,314.34060000,4.04706000
25.02452685,314.34060000,4.04706000
25.04500685,314.34060000,4.04706000
25.06548685,309.85440000,4.04706000
25.08596685,309.85440000,4.04706000
25.10644685,314.34060000,4.04706000
25.12692685,314.34060000,4.04706000
25.14740685,314.34060000,4.04706000
25.16788685,314.34060000,3.95703000
25.18836685,314.34060000,3.95703000
25.20884685,314.34060000,3.95703000
25.22932685,314.34060000,3.86700000
25.24980685,314.34060000,3.95703000
25.27028685,314.34060000,3.86700000
25.29076685,314.34060000,3.86700000
25.31124685,314.34060000,3.77727600
25.33172685,314.34060000,3.68724600
25.35220685,314.34060000,3.68724600
25.37268685,314.34060000,3.68724600
25.39316684,314.34060000,3.59721700
25.41364684,314.34060000,3.59721700
25.43412684,314.34060000,3.59721700
25.45460684,314.34060000,3.50749200
25.47508684,314.34060000,3.50749200
25.49556684,314.34060000,3.50749200
25.51604684,309.85440000,3.50749200
25.53652684,314.34060000,3.41746300
25.55700684,314.34060000,3.41746300
25.57748684,314.34060000,3.32743300
25.59796684,314.34060000,3.32743300
25.61844684,314.34060000,3.32743300
25.63892684,314.34060000,3.23770900
25.65940684,314.34060000,3.23770900
25.67988684,314.34060000,3.23770900
25.70036684,314.34060000,3.23770900
25.72084684,314.34060000,3.14767900
25.74132684,314.34060000,3.14767900
25.76180684,309.85440000,3.14767900
25.78228684,314.34060000,3.05764900
25.80276684,314.34060000,3.05764900
25.82324684,314.34060000,3.05764900
25.84372684,314.34060000,3.05764900
25.86420684,309.85440000,3.05764900
25.88468684,309.85440000,3.05764900
25.90516684,309.85440000,3.05764900
25.92564684,309.85440000,3.05764900
25.94612684,309.85440000,3.05764900
25.96660684,309.85440000,3.05764900
25.98708684,309.85440000,3.05764900
26.00756684,309.85440000,3.05764900
26.02804684,309.85440000,3.05764900
26.04852684,309.85440000,3.05764900
26.06900684,305.38350000,3.05764900
26.08948684,309.85440000,3.05764900
26.10996684,309.85440000,3.05764900
26.13044684,309.85440000,3.05764900
26.15092684,309.85440000,3.05764900
26.17140684,305.38350000,3.05764900
26.19188684,305.38350000,3.05764900
26.21236684,305.38350000,3.05764900
26.23284684,305.38350000,3.05764900
26.25332684,305.38350000,3.05764900
26.27380684,305.38350000,3.05764900
26.29428684,305.38350000,3.05764900
26.31476684,305.38350000,2.96792500
26.33524684,300.89720000,2.96792500
26.35572684,296.41100000,3.05764900
26.37620684,296.41100000,3.05764900
26.39668684,296.41100000,3.05764900
26.41716684,296.41100000,3.05764900
26.43764684,296.41100000,2.96792500
26.45812684,296.41100000,2.96792500
26.47860684,291.94010000,2.96792500
26.49908684,291.94010000,2.96792500
26.51956684,291.94010000,2.96792500
26.54004684,291.94010000,2.96792500
26.56052684,287.45390000,2.96792500
26.58100684,287.45390000,2.96792500
26.60148684,282.96760000,2.96792500
26.62196684,278.49660000,2.96792500
26.64244684,278.49660000,2.96792500
26.66292684,278.49660000,2.96792500
26.68340684,278.49660000,2.96792500
26.70388684,278.49660000,2.96792500
26.72436684,274.01040000,2.96792500
26.74484684,274.01040000,2.96792500
26.76532684,269.53950000,2.87789600
26.78580684,269.53950000,2.87789600
26.80628684,269.53950000,2.87789600
26.82676684,269.53950000,2.87789600
26.84724684,269.53950000,2.87789600
26.86772684,260.56700000,2.87789600
26.88820684,265.05330000,2.87789600
26.90868684,260.56700000,2.87789600
26.92916684,260.56700000,2.87789600
26.94964684,260.56700000,2.87789600
26.97012684,260.56700000,2.87789600
26.99060684,256.09610000,2.87789600
27.01108684,256.09610000,2.87789600
27.03156683,251.60980000,2.78817100
27.05204683,251.60980000,2.78817100
27.07252683,251.60980000,2.78817100
27.09300683,251.60980000,2.78817100
27.11348683,251.60980000,2.78817100
27.13396683,251.60980000,2.78817100
27.15444683,247.13890000,2.78817100
27.17492683,242.65270000,2.69814100
27.19540683,242.65270000,2.78817100
27.21588683,242.65270000,2.69814100
27.23636683,242.65270000,2.78817100
27.25684683,242.65270000,2.78817100
27.27732683,238.16650000,2.69814100
27.29780683,238.16650000,2.69814100
27.31828683,238.16650000,2.69814100
27.33876683,238.16650000,2.69814100
27.35924683,233.69550000,2.69814100
27.37972683,233.69550000,2.69814100
27.40020683,233.69550000,2.60811200
27.42068683,229.20930000,2.69814100
27.44116683,233.69550000,2.69814100
27.46164683,229.20930000,2.60811200
27.48212683,229.20930000,2.60811200
27.50260683,224.73830000,2.60811200
27.52308683,224.73830000,2.60811200
27.54356683,224.73830000,2.60811200
27.56404683,224.73830000,2.60811200
27.58452683,220.25210000,2.51838700
27.60500683,220.25210000,2.51838700
27.62548683,220.25210000,2.51838700
27.64596683,215.76590000,2.51838700
27.66644683,215.76590000,2.51838700
27.68692683,215.76590000,2.51838700
27.70740683,211.29490000,2.51838700
27.72788683,211.29490000,2.51838700
27.74836683,206.80870000,2.51838700
27.76884683,206.80870000,2.51838700
27.78932683,206.80870000,2.51838700
27.80980683,206.80870000,2.51838700
27.83028683,202.32250000,2.42835800
27.85076683,197.85150000,2.51838700
27.87124683,197.85150000,2.42835800
27.89172683,197.85150000,2.42835800
27.91220683,197.85150000,2.42835800
27.93268683,197.85150000,2.42835800
27.95316683,193.36530000,2.42835800
27.97364683,188.89430000,2.42835800
27.99412683,188.89430000,2.33832800
28.01460683,188.89430000,2.33832800
28.03508683,184.40810000,2.33832800
28.05556683,184.40810000,2.33832800
28.07604683,184.40810000,2.33832800
28.09652683,179.92190000,2.33832800
28.11700683,179.92190000,2.33832800
28.13748683,179.92190000,2.24860400
28.15796683,175.45090000,2.33832800
28.17844683,170.96470000,2.24860400
28.19892683,170.96470000,2.24860400
28.21940683,170.96470000,2.15857400
28.23988683,170.96470000,2.15857400
28.26036683,166.49370000,2.15857400
28.28084683,162.00750000,2.15857400
28.30132683,162.00750000,2.15857400
28.32180683,162.00750000,2.15857400
28.34228683,162.00750000,2.15857400
28.36276683,153.05030000,2.15857400
28.38324683,157.52130000,2.06854500
28.40372683,153.05030000,2.15857400
28.42420683,153.05030000,2.06854500
28.44468683,153.05030000,2.15857400
28.46516683,153.05030000,2.06854500
28.48564683,148.56410000,2.06854500
28.50612683,148.56410000,2.06854500
28.52660683,144.09310000,2.06854500
28.54708683,144.09310000,1.97882000
28.56756683,144.09310000,1.97882000
28.58804683,135.12070000,1.97882000
28.60852683,135.12070000,1.97882000
28.62900683,135.12070000,1.88879100
28.64948683,135.12070000,1.88879100
28.66996682,126.16350000,1.88879100
28.69044682,126.16350000,1.88879100
28.71092682,126.16350000,1.88879100
28.73140682,126.16350000,1.79876100
28.75188682,121.69260000,1.79876100
28.77236682,117.20630000,1.88879100
28.79284682,117.20630000,1.79876100
28.81332682,117.20630000,1.79876100
28.83380682,112.72010000,1.79876100
28.85428682,112.72010000,1.79876100
28.87476682,108.24920000,1.79876100
28.89524682,108.24920000,1.79876100
28.91572682,108.24920000,1.70903700
28.93620682,103.76290000,1.70903700
28.95668682,99.27671000,1.70903700
28.97716682,99.27671000,1.70903700
28.99764682,99.27671000,1.61900700
29.01812682,94.80575000,1.61900700
29.03860682,94.80575000,1.61900700
29.05908682,94.80575000,1.61900700
29.07956682,90.31953000,1.52897700
29.10004682,90.31953000,1.52897700
29.12052682,90.31953000,1.61900700
29.14100682,85.84857000,1.52897700
29.16148682,81.36235000,1.52897700
29.18196682,81.36235000,1.43925300
29.20244682,81.36235000,1.52897700
29.22292682,81.36235000,1.43925300
29.24340682,81.36235000,1.43925300
29.26388682,76.87613000,1.43925300
29.28436682,72.40517000,1.43925300
29.30484682,72.40517000,1.43925300
29.32532682,72.40517000,1.43925300
29.34580682,67.91895000,1.34922300
29.36628682,67.91895000,1.43925300
29.38676682,63.44798000,1.34922300
29.40724682,63.44798000,1.34922300
29.42772682,63.44798000,1.34922300
29.44820682,58.96176000,1.34922300
29.46868682,54.47554000,1.34922300
29.48916682,54.47554000,1.25919400
29.50964682,54.47554000,1.25919400
29.53012682,50.00458000,1.25919400
29.55060682,50.00458000,1.16946900
29.57108682,45.51836000,1.25919400
29.59156682,45.51836000,1.25919400
29.61204682,41.04739000,1.16946900
29.63252682,41.04739000,1.16946900
29.65300682,36.56117000,1.16946900
29.67348682,36.56117000,1.16946900
29.69396682,36.56117000,1.07944000
29.71444682,27.60399000,1.07944000
29.73492682,27.60399000,1.07944000
29.75540682,27.60399000,1.07944000
29.77588682,27.60399000,0.98941000
29.79636682,23.11777000,1.07944000
29.81684682,18.64681000,0.98941000
29.83732682,18.64681000,0.98941000
29.85780682,18.64681000,1.07944000
29.87828682,14.17585000,0.89968560
29.89876682,9.68962700,0.98941000
29.91924682,9.68962700,0.89968560
29.93972682,9.68962700,0.89968560
29.96020682,5.21866500,0.80965610
29.98068682,5.21866500,0.80965610
30.00116682,5.21866500,0.80965610
30.02164682,0.73244420,0.80965610
30.04212682,0.73244420,0.71962650
30.06260682,-3.75377700,0.71962650
30.08308682,-8.22473800,0.71962650
30.10356682,-8.22473800,0.71962650
30.12404682,-12.71096000,0.71962650
30.14452682,-17.18192000,0.62990200
30.16500682,-17.18192000,0.71962650
30.18548682,-17.18192000,0.62990200
30.20596682,-17.18192000,0.62990200
30.22644682,-21.66814000,0.62990200
30.24692682,-26.15436000,0.62990200
30.26740682,-26.15436000,0.53987240
30.28788682,-30.62533000,0.53987240
30.30836682,-30.62533000,0.53987240
30.32884681,-30.62533000,0.44984280
30.34932681,-35.11155000,0.44984280
30.36980681,-35.11155000,0.44984280
30.39028681,-39.58250000,0.44984280
30.41076681,-44.06873000,0.44984280
30.43124681,-44.06873000,0.36011840
30.45172681,-44.06873000,0.36011840
30.47220681,-48.55495000,0.36011840
30.49268681,-48.55495000,0.36011840
30.51316681,-53.02591000,0.36011840
30.53364681,-53.02591000,0.27008880
