Zeit,Kanal A,Kanal B
15.24571191,-317.36200000,-3.86608500
15.26619191,-317.36200000,-3.86608500
15.28667191,-317.36200000,-3.86608500
15.30715191,-321.84820000,-3.77605500
15.32763191,-317.36200000,-3.77605500
15.34811191,-317.36200000,-3.68633100
15.36859191,-317.36200000,-3.68633100
15.38907191,-317.36200000,-3.68633100
15.40955191,-317.36200000,-3.59630100
15.43003191,-317.36200000,-3.59630100
15.45051191,-317.36200000,-3.50627200
15.47099191,-317.36200000,-3.59630100
15.49147191,-317.36200000,-3.50627200
15.51195191,-317.36200000,-3.41654700
15.53243191,-317.36200000,-3.41654700
15.55291191,-317.36200000,-3.41654700
15.57339191,-317.36200000,-3.32651800
15.59387191,-317.36200000,-3.32651800
15.61435191,-317.36200000,-3.32651800
15.63483191,-317.36200000,-3.23648800
15.65531190,-317.36200000,-3.23648800
15.67579190,-317.36200000,-3.23648800
15.69627190,-317.36200000,-3.14676300
15.71675190,-317.36200000,-3.14676300
15.73723190,-321.84820000,-3.14676300
15.75771190,-317.36200000,-3.14676300
15.77819190,-317.36200000,-3.05673400
15.79867190,-317.36200000,-3.05673400
15.81915190,-317.36200000,-3.05673400
15.83963190,-317.36200000,-3.05673400
15.86011190,-317.36200000,-3.05673400
15.88059190,-317.36200000,-3.05673400
15.90107190,-312.89100000,-3.05673400
15.92155190,-317.36200000,-3.05673400
15.94203190,-312.89100000,-3.05673400
15.96251190,-312.89100000,-3.05673400
15.98299190,-317.36200000,-3.05673400
16.00347190,-312.89100000,-3.05673400
16.02395190,-312.89100000,-3.05673400
16.04443190,-312.89100000,-3.05673400
16.06491190,-312.89100000,-3.05673400
16.08539190,-312.89100000,-3.05673400
16.10587190,-312.89100000,-3.05673400
16.12635190,-312.89100000,-3.05673400
16.14683190,-312.89100000,-3.05673400
16.16731190,-312.89100000,-3.05673400
16.18779190,-312.89100000,-3.05673400
16.20827190,-312.89100000,-3.05673400
16.22875190,-312.89100000,-3.05673400
16.24923190,-312.89100000,-3.05673400
16.26971190,-308.40480000,-3.05673400
16.29019190,-308.40480000,-3.05673400
16.31067190,-308.40480000,-2.96701000
16.33115190,-303.91860000,-3.05673400
16.35163190,-303.91860000,-3.05673400
16.37211190,-303.91860000,-2.96701000
16.39259190,-303.91860000,-3.05673400
16.41307190,-303.91860000,-3.05673400
16.43355190,-299.44760000,-3.05673400
16.45403190,-299.44760000,-3.05673400
16.47451190,-294.96140000,-2.96701000
16.49499190,-294.96140000,-2.96701000
16.51547190,-294.96140000,-2.96701000
16.53595190,-294.96140000,-2.96701000
16.55643190,-290.49040000,-2.96701000
16.57691190,-290.49040000,-2.96701000
16.59739190,-286.00420000,-2.96701000
16.61787190,-286.00420000,-2.96701000
16.63835190,-286.00420000,-2.96701000
16.65883190,-281.51800000,-2.96701000
16.67931190,-281.51800000,-2.96701000
16.69979190,-281.51800000,-2.96701000
16.72027190,-277.04700000,-2.96701000
16.74075190,-277.04700000,-2.96701000
16.76123190,-277.04700000,-2.87698000
16.78171190,-277.04700000,-2.87698000
16.80219190,-272.56080000,-2.96701000
16.82267190,-272.56080000,-2.87698000
16.84315190,-268.08980000,-2.87698000
16.86363190,-268.08980000,-2.87698000
16.88411190,-268.08980000,-2.87698000
16.90459190,-268.08980000,-2.87698000
16.92507190,-263.60360000,-2.87698000
16.94555190,-263.60360000,-2.87698000
16.96603190,-263.60360000,-2.87698000
16.98651190,-263.60360000,-2.87698000
17.00699190,-259.11740000,-2.87698000
17.02747190,-259.11740000,-2.87698000
17.04795190,-259.11740000,-2.87698000
17.06843190,-259.11740000,-2.78695000
17.08891190,-259.11740000,-2.78695000
17.10939190,-259.11740000,-2.78695000
17.12987190,-250.16020000,-2.78695000
17.15035190,-250.16020000,-2.78695000
17.17083190,-250.16020000,-2.78695000
17.19131190,-250.16020000,-2.78695000
17.21179190,-250.16020000,-2.78695000
17.23227190,-245.67400000,-2.78695000
17.25275190,-245.67400000,-2.69722600
17.27323190,-241.20300000,-2.78695000
17.29371190,-241.20300000,-2.69722600
17.31419189,-241.20300000,-2.78695000
17.33467189,-241.20300000,-2.69722600
17.35515189,-241.20300000,-2.69722600
17.37563189,-236.71680000,-2.69722600
17.39611189,-236.71680000,-2.69722600
17.41659189,-232.24580000,-2.69722600
17.43707189,-232.24580000,-2.60719600
17.45755189,-232.24580000,-2.60719600
17.47803189,-232.24580000,-2.60719600
17.49851189,-232.24580000,-2.60719600
17.51899189,-227.75960000,-2.60719600
17.53947189,-227.75960000,-2.51716700
17.55995189,-223.27340000,-2.51716700
17.58043189,-223.27340000,-2.51716700
17.60091189,-223.27340000,-2.51716700
17.62139189,-223.27340000,-2.51716700
17.64187189,-223.27340000,-2.51716700
17.66235189,-214.31620000,-2.51716700
17.68283189,-214.31620000,-2.51716700
17.70331189,-214.31620000,-2.51716700
17.72379189,-214.31620000,-2.51716700
17.74427189,-214.31620000,-2.51716700
17.76475189,-205.35910000,-2.51716700
17.78523189,-205.35910000,-2.42744200
17.80571189,-205.35910000,-2.42744200
17.82619189,-205.35910000,-2.42744200
17.84667189,-200.87280000,-2.42744200
17.86715189,-205.35910000,-2.42744200
17.88763189,-200.87280000,-2.42744200
17.90811189,-196.40190000,-2.33741300
17.92859189,-196.40190000,-2.42744200
17.94907189,-196.40190000,-2.33741300
17.96955189,-196.40190000,-2.33741300
17.99003189,-191.91560000,-2.33741300
18.01051189,-191.91560000,-2.33741300
18.03099189,-187.44470000,-2.33741300
18.05147189,-187.44470000,-2.33741300
18.07195189,-187.44470000,-2.24738300
18.09243189,-187.44470000,-2.24738300
18.11291189,-187.44470000,-2.24738300
18.13339189,-178.47220000,-2.24738300
18.15387189,-178.47220000,-2.24738300
18.17435189,-178.47220000,-2.15765900
18.19483189,-178.47220000,-2.24738300
18.21531189,-174.00130000,-2.15765900
18.23579189,-174.00130000,-2.15765900
18.25627189,-169.51510000,-2.15765900
18.27675189,-169.51510000,-2.15765900
18.29723189,-169.51510000,-2.15765900
18.31771189,-165.02880000,-2.15765900
18.33819189,-165.02880000,-2.15765900
18.35867189,-160.55790000,-2.06762900
18.37915189,-160.55790000,-2.06762900
18.39963189,-156.07170000,-2.06762900
18.42011189,-156.07170000,-2.06762900
18.44059189,-156.07170000,-2.06762900
18.46107189,-151.60070000,-2.06762900
18.48155189,-151.60070000,-2.06762900
18.50203189,-151.60070000,-2.06762900
18.52251189,-147.11450000,-1.97759900
18.54299189,-147.11450000,-1.97759900
18.56347189,-142.62830000,-1.97759900
18.58395189,-142.62830000,-1.97759900
18.60443189,-142.62830000,-1.97759900
18.62491189,-142.62830000,-1.97759900
18.64539189,-133.67110000,-1.88787500
18.66587189,-133.67110000,-1.88787500
18.68635189,-133.67110000,-1.88787500
18.70683189,-129.20010000,-1.79784500
18.72731189,-129.20010000,-1.79784500
18.74779189,-124.71390000,-1.79784500
18.76827189,-124.71390000,-1.79784500
18.78875189,-124.71390000,-1.79784500
18.80923189,-120.22770000,-1.79784500
18.82971189,-115.75670000,-1.79784500
18.85019189,-115.75670000,-1.79784500
18.87067189,-115.75670000,-1.79784500
18.89115189,-115.75670000,-1.70781600
18.91163189,-111.27050000,-1.70781600
18.93211189,-106.79950000,-1.70781600
18.95259188,-106.79950000,-1.70781600
18.97307188,-102.31330000,-1.70781600
18.99355188,-102.31330000,-1.70781600
19.01403188,-97.82708000,-1.61809100
19.03451188,-97.82708000,-1.61809100
19.05499188,-97.82708000,-1.61809100
19.07547188,-93.35612000,-1.61809100
19.09595188,-93.35612000,-1.61809100
19.11643188,-88.86990000,-1.61809100
19.13691188,-88.86990000,-1.52806200
19.15739188,-88.86990000,-1.52806200
19.17787188,-84.39894000,-1.52806200
19.19835188,-84.39894000,-1.52806200
19.21883188,-84.39894000,-1.43803200
19.23931188,-79.91272000,-1.43803200
19.25979188,-79.91272000,-1.43803200
19.28027188,-79.91272000,-1.43803200
19.30075188,-75.42650000,-1.43803200
19.32123188,-75.42650000,-1.43803200
19.34171188,-70.95554000,-1.34830800
19.36219188,-70.95554000,-1.34830800
19.38267188,-70.95554000,-1.34830800
19.40315188,-66.46931000,-1.34830800
19.42363188,-61.98309000,-1.34830800
19.44411188,-61.98309000,-1.34830800
19.46459188,-61.98309000,-1.25827800
19.48507188,-61.98309000,-1.25827800
19.50555188,-53.02591000,-1.25827800
19.52603188,-53.02591000,-1.25827800
19.54651188,-53.02591000,-1.25827800
19.56699188,-48.55495000,-1.16824900
19.58747188,-48.55495000,-1.16824900
19.60795188,-44.06873000,-1.16824900
19.62843188,-44.06873000,-1.16824900
19.64891188,-44.06873000,-1.07852400
19.66939188,-39.58250000,-1.07852400
19.68987188,-39.58250000,-1.07852400
19.71035188,-35.11155000,-1.07852400
19.73083188,-35.11155000,-1.07852400
19.75131188,-30.62533000,-1.07852400
19.77179188,-30.62533000,-1.07852400
19.79227188,-26.15436000,-1.07852400
19.81275188,-26.15436000,-0.98849450
19.83323188,-26.15436000,-0.98849450
19.85371188,-26.15436000,-0.98849450
19.87419188,-17.18192000,-0.98849450
19.89467188,-17.18192000,-0.89846490
19.91515188,-12.71096000,-0.89846490
19.93563188,-8.22473800,-0.89846490
19.95611188,-8.22473800,-0.89846490
19.97659188,-8.22473800,-0.80874050
19.99707188,-8.22473800,-0.80874050
20.01755188,0.73244420,-0.80874050
20.03803188,0.73244420,-0.80874050
20.05851188,0.73244420,-0.80874050
20.07899188,0.73244420,-0.71871090
20.09947188,5.21866500,-0.71871090
20.11995188,9.68962700,-0.71871090
20.14043188,9.68962700,-0.71871090
20.16091188,9.68962700,-0.62868130
20.18139188,14.17585000,-0.62868130
20.20187188,18.64681000,-0.53895690
20.22235188,18.64681000,-0.62868130
20.24283188,18.64681000,-0.53895690
20.26331188,23.11777000,-0.53895690
20.28379188,23.11777000,-0.53895690
20.30427188,27.60399000,-0.44892730
20.32475188,27.60399000,-0.44892730
20.34523188,32.07495000,-0.44892730
20.36571188,36.56117000,-0.44892730
20.38619188,36.56117000,-0.35889770
20.40667188,36.56117000,-0.35889770
20.42715188,41.04739000,-0.35889770
20.44763188,41.04739000,-0.35889770
20.46811188,45.51836000,-0.35889770
20.48859188,45.51836000,-0.26917330
20.50907188,45.51836000,-0.26917330
20.52955188,50.00458000,-0.26917330
20.55003188,54.47554000,-0.26917330
20.57051188,54.47554000,-0.17914370
20.59099187,54.47554000,-0.17914370
20.61147187,58.96176000,-0.17914370
20.63195187,58.96176000,-0.08941923
20.65243187,63.44798000,-0.08941923
20.67291187,63.44798000,-0.08941923
20.69339187,63.44798000,-0.08941923
20.71387187,67.91895000,-0.08941923
20.73435187,72.40517000,0.00030519
20.75483187,72.40517000,0.00030519
20.77531187,72.40517000,0.00030519
20.79579187,72.40517000,0.00030519
20.81627187,76.87613000,0.09033479
20.83675187,81.36235000,0.09033479
20.85723187,81.36235000,0.09033479
20.87771187,81.36235000,0.09033479
20.89819187,81.36235000,0.09033479
20.91867187,85.84857000,0.18005920
20.93915187,90.31953000,0.18005920
20.95963187,90.31953000,0.27008880
20.98011187,90.31953000,0.27008880
21.00059187,90.31953000,0.27008880
21.02107187,94.80575000,0.27008880
21.04155187,94.80575000,0.36011840
21.06203187,99.27671000,0.36011840
21.08251187,99.27671000,0.36011840
21.10299187,99.27671000,0.36011840
21.12347187,99.27671000,0.36011840
21.14395187,108.24920000,0.44984280
21.16443187,108.24920000,0.44984280
21.18491187,108.24920000,0.44984280
21.20539187,108.24920000,0.53987240
21.22587187,112.72010000,0.53987240
21.24635187,117.20630000,0.53987240
21.26683187,117.20630000,0.53987240
21.28731187,117.20630000,0.53987240
21.30779187,117.20630000,0.62990200
21.32827187,117.20630000,0.62990200
21.34875187,121.69260000,0.62990200
21.36923187,126.16350000,0.62990200
21.38971187,126.16350000,0.62990200
21.41019187,126.16350000,0.62990200
21.43067187,126.16350000,0.71962650
21.45115187,130.64970000,0.71962650
21.47163187,130.64970000,0.71962650
21.49211187,135.12070000,0.71962650
21.51259187,135.12070000,0.80965610
21.53307187,135.12070000,0.80965610
21.55355187,139.60690000,0.80965610
21.57403187,139.60690000,0.80965610
21.59451187,144.09310000,0.89968560
21.61499187,144.09310000,0.89968560
21.63547187,144.09310000,0.89968560
21.65595187,148.56410000,0.89968560
21.67643187,153.05030000,0.98941000
21.69691187,153.05030000,0.98941000
21.71739187,153.05030000,0.98941000
21.73787187,153.05030000,0.98941000
21.75835187,153.05030000,0.98941000
21.77883187,162.00750000,1.07944000
21.79931187,162.00750000,1.07944000
21.81979187,162.00750000,1.07944000
21.84027187,162.00750000,1.07944000
21.86075187,166.49370000,1.07944000
21.88123187,166.49370000,1.16946900
21.90171187,170.96470000,1.16946900
21.92219187,170.96470000,1.16946900
21.94267187,170.96470000,1.25919400
21.96315187,170.96470000,1.25919400
21.98363187,175.45090000,1.25919400
22.00411187,179.92190000,1.25919400
22.02459187,179.92190000,1.34922300
22.04507187,179.92190000,1.34922300
22.06555187,184.40810000,1.34922300
22.08603187,184.40810000,1.34922300
22.10651187,188.89430000,1.34922300
22.12699187,188.89430000,1.34922300
22.14747187,188.89430000,1.43925300
22.16795187,193.36530000,1.43925300
22.18843187,193.36530000,1.43925300
22.20891187,197.85150000,1.43925300
22.22939187,197.85150000,1.43925300
22.24987186,197.85150000,1.52897700
22.27035186,202.32250000,1.52897700
22.29083186,202.32250000,1.52897700
22.31131186,202.32250000,1.52897700
22.33179186,206.80870000,1.52897700
22.35227186,206.80870000,1.61900700
22.37275186,206.80870000,1.61900700
22.39323186,211.29490000,1.61900700
22.41371186,211.29490000,1.61900700
22.43419186,215.76590000,1.70903700
22.45467186,215.76590000,1.70903700
22.47515186,215.76590000,1.70903700
22.49563186,220.25210000,1.79876100
22.51611186,224.73830000,1.79876100
22.53659186,224.73830000,1.79876100
22.55707186,224.73830000,1.79876100
22.57755186,224.73830000,1.79876100
22.59803186,224.73830000,1.79876100
22.61851186,229.20930000,1.79876100
22.63899186,233.69550000,1.79876100
22.65947186,233.69550000,1.88879100
22.67995186,233.69550000,1.88879100
22.70043186,233.69550000,1.88879100
22.72091186,238.16650000,1.88879100
22.74139186,238.16650000,1.97882000
22.76187186,238.16650000,1.97882000
22.78235186,242.65270000,1.97882000
22.80283186,242.65270000,1.97882000
22.82331186,242.65270000,1.97882000
22.84379186,242.65270000,1.97882000
22.86427186,247.13890000,2.06854500
22.88475186,251.60980000,2.06854500
22.90523186,251.60980000,2.06854500
22.92571186,251.60980000,2.06854500
22.94619186,251.60980000,2.15857400
22.96667186,251.60980000,2.15857400
22.98715186,251.60980000,2.15857400
23.00763186,256.09610000,2.15857400
23.02811186,260.56700000,2.24860400
23.04859186,260.56700000,2.24860400
23.06907186,260.56700000,2.24860400
23.08955186,260.56700000,2.24860400
23.11003186,260.56700000,2.24860400
23.13051186,265.05330000,2.33832800
23.15099186,265.05330000,2.33832800
23.17147186,269.53950000,2.33832800
23.19195186,269.53950000,2.33832800
23.21243186,269.53950000,2.33832800
23.23291186,274.01040000,2.33832800
23.25339186,274.01040000,2.33832800
23.27387186,278.49660000,2.42835800
23.29435186,274.01040000,2.33832800
23.31483186,278.49660000,2.42835800
23.33531186,278.49660000,2.42835800
23.35579186,278.49660000,2.42835800
23.37627186,278.49660000,2.51838700
23.39675186,278.49660000,2.42835800
23.41723186,282.96760000,2.51838700
23.43771186,282.96760000,2.51838700
23.45819186,287.45390000,2.51838700
23.47867186,287.45390000,2.51838700
23.49915186,287.45390000,2.51838700
23.51963186,287.45390000,2.51838700
23.54011186,287.45390000,2.51838700
23.56059186,287.45390000,2.60811200
23.58107186,287.45390000,2.60811200
23.60155186,287.45390000,2.60811200
23.62203186,291.94010000,2.60811200
23.64251186,291.94010000,2.60811200
23.66299186,291.94010000,2.69814100
23.68347186,291.94010000,2.60811200
23.70395186,291.94010000,2.60811200
23.72443186,291.94010000,2.69814100
23.74491186,296.41100000,2.69814100
23.76539186,296.41100000,2.69814100
23.78587186,296.41100000,2.69814100
23.80635186,296.41100000,2.69814100
23.82683186,296.41100000,2.69814100
23.84731186,296.41100000,2.69814100
23.86779186,296.41100000,2.78817100
23.88827185,296.41100000,2.69814100
23.90875185,296.41100000,2.78817100
23.92923185,300.89720000,2.78817100
23.94971185,296.41100000,2.78817100
23.97019185,300.89720000,2.78817100
23.99067185,305.38350000,2.78817100
24.01115185,300.89720000,2.87789600
24.03163185,305.38350000,2.96792500
24.05211185,300.89720000,3.14767900
24.07259185,305.38350000,3.32743300
24.09307185,305.38350000,3.50749200
24.11355185,305.38350000,3.68724600
24.13403185,305.38350000,3.95703000
24.15451185,305.38350000,4.13678400
24.17499185,305.38350000,4.31684300
24.19547185,305.38350000,4.49659700
24.21595185,305.38350000,4.67635100
24.23643185,305.38350000,4.76638100
24.25691185,305.38350000,4.85641100
24.27739185,305.38350000,4.94613500
24.29787185,305.38350000,5.03616400
24.31835185,309.85440000,5.03616400
24.33883185,309.85440000,5.03616400
24.35931185,305.38350000,5.03616400
24.37979185,309.85440000,5.03616400
24.40027185,309.85440000,5.03616400
24.42075185,305.38350000,5.03616400
24.44123185,309.85440000,4.94613500
24.46171185,309.85440000,4.94613500
24.48219185,309.85440000,4.94613500
24.50267185,305.38350000,4.85641100
24.52315185,309.85440000,4.76638100
24.54363185,309.85440000,4.76638100
24.56411185,309.85440000,4.67635100
24.58459185,309.85440000,4.67635100
24.60507185,309.85440000,4.58662700
24.62555185,309.85440000,4.58662700
24.64603185,309.85440000,4.49659700
24.66651185,314.34060000,4.40656800
24.68699185,309.85440000,4.40656800
24.70747185,309.85440000,4.40656800
24.72795185,309.85440000,4.31684300
24.74843185,309.85440000,4.31684300
24.76891185,309.85440000,4.31684300
24.78939185,309.85440000,4.22681400
24.80987185,309.85440000,4.22681400
24.83035185,309.85440000,4.22681400
24.85083185,309.85440000,4.22681400
24.87131185,314.34060000,4.13678400
24.89179185,309.85440000,4.13678400
24.91227185,309.85440000,4.13678400
24.93275185,314.34060000,4.13678400
24.95323185,309.85440000,4.04706000
24.97371185,314.34060000,4.04706000
24.99419185,314.34060000,4.04706000
25.01467185,314.34060000,4.04706000
25.03515185,314.34060000,4.04706000
25.05563185,314.34060000,4.04706000
25.07611185,314.34060000,4.04706000
25.09659185,314.34060000,4.04706000
25.11707185,314.34060000,3.95703000
25.13755185,314.34060000,3.95703000
25.15803185,314.34060000,3.95703000
25.17851185,314.34060000,3.95703000
25.19899185,314.34060000,3.95703000
25.21947185,314.34060000,3.95703000
25.23995185,314.34060000,3.86700000
25.26043185,314.34060000,3.86700000
25.28091185,314.34060000,3.86700000
25.30139185,309.85440000,3.77727600
25.32187185,314.34060000,3.77727600
25.34235185,314.34060000,3.77727600
25.36283185,314.34060000,3.68724600
25.38331185,314.34060000,3.68724600
25.40379185,314.34060000,3.59721700
25.42427185,314.34060000,3.59721700
25.44475185,314.34060000,3.59721700
25.46523185,314.34060000,3.50749200
25.48571185,314.34060000,3.50749200
25.50619185,314.34060000,3.50749200
25.52667185,314.34060000,3.41746300
25.54715184,314.34060000,3.41746300
25.56763184,314.34060000,3.41746300
25.58811184,314.34060000,3.32743300
25.60859184,314.34060000,3.32743300
25.62907184,314.34060000,3.32743300
25.64955184,314.34060000,3.23770900
25.67003184,314.34060000,3.23770900
25.69051184,314.34060000,3.23770900
25.71099184,314.34060000,3.23770900
25.73147184,314.34060000,3.14767900
25.75195184,309.85440000,3.14767900
25.77243184,314.34060000,3.05764900
25.79291184,309.85440000,3.05764900
25.81339184,314.34060000,3.05764900
25.83387184,314.34060000,3.05764900
25.85435184,309.85440000,3.05764900
25.87483184,314.34060000,3.05764900
25.89531184,309.85440000,3.05764900
25.91579184,309.85440000,3.05764900
25.93627184,314.34060000,3.05764900
25.95675184,309.85440000,3.05764900
25.97723184,309.85440000,3.05764900
25.99771184,309.85440000,3.05764900
26.01819184,309.85440000,3.05764900
26.03867184,309.85440000,3.05764900
26.05915184,309.85440000,3.05764900
26.07963184,309.85440000,3.14767900
26.10011184,309.85440000,3.05764900
26.12059184,309.85440000,3.05764900
26.14107184,305.38350000,3.05764900
26.16155184,309.85440000,3.05764900
26.18203184,305.38350000,3.05764900
26.20251184,305.38350000,3.05764900
26.22299184,305.38350000,3.05764900
26.24347184,305.38350000,3.05764900
26.26395184,305.38350000,3.05764900
26.28443184,305.38350000,3.05764900
26.30491184,300.89720000,3.05764900
26.32539184,300.89720000,3.05764900
26.34587184,300.89720000,3.05764900
26.36635184,296.41100000,2.96792500
26.38683184,296.41100000,3.05764900
26.40731184,296.41100000,3.05764900
26.42779184,296.41100000,3.05764900
26.44827184,296.41100000,2.96792500
26.46875184,296.41100000,2.96792500
26.48923184,291.94010000,3.05764900
26.50971184,291.94010000,2.96792500
26.53019184,287.45390000,2.96792500
26.55067184,287.45390000,3.05764900
26.57115184,287.45390000,2.96792500
26.59163184,287.45390000,2.96792500
26.61211184,282.96760000,2.96792500
26.63259184,278.49660000,2.96792500
26.65307184,278.49660000,2.96792500
26.67355184,278.49660000,2.96792500
26.69403184,278.49660000,2.96792500
26.71451184,274.01040000,2.96792500
26.73499184,274.01040000,2.96792500
26.75547184,274.01040000,2.96792500
26.77595184,269.53950000,2.87789600
26.79643184,269.53950000,2.87789600
26.81691184,269.53950000,2.87789600
26.83739184,265.05330000,2.87789600
26.85787184,260.56700000,2.87789600
26.87835184,260.56700000,2.87789600
26.89883184,260.56700000,2.87789600
26.91931184,260.56700000,2.87789600
26.93979184,260.56700000,2.87789600
26.96027184,260.56700000,2.87789600
26.98075184,256.09610000,2.78817100
27.00123184,256.09610000,2.87789600
27.02171184,256.09610000,2.78817100
27.04219184,256.09610000,2.78817100
27.06267184,251.60980000,2.78817100
27.08315184,251.60980000,2.87789600
27.10363184,251.60980000,2.78817100
27.12411184,251.60980000,2.78817100
27.14459184,247.13890000,2.78817100
27.16507184,242.65270000,2.78817100
27.18555183,242.65270000,2.78817100
27.20603183,242.65270000,2.69814100
27.22651183,242.65270000,2.69814100
27.24699183,242.65270000,2.69814100
27.26747183,242.65270000,2.69814100
27.28795183,242.65270000,2.69814100
27.30843183,238.16650000,2.69814100
27.32891183,238.16650000,2.69814100
27.34939183,233.69550000,2.69814100
27.36987183,233.69550000,2.69814100
27.39035183,233.69550000,2.60811200
27.41083183,233.69550000,2.60811200
27.43131183,229.20930000,2.60811200
27.45179183,229.20930000,2.60811200
27.47227183,224.73830000,2.60811200
27.49275183,224.73830000,2.60811200
27.51323183,224.73830000,2.60811200
27.53371183,224.73830000,2.60811200
27.55419183,224.73830000,2.60811200
27.57467183,224.73830000,2.51838700
27.59515183,220.25210000,2.51838700
27.61563183,215.76590000,2.51838700
27.63611183,215.76590000,2.51838700
27.65659183,215.76590000,2.51838700
27.67707183,215.76590000,2.51838700
27.69755183,211.29490000,2.51838700
27.71803183,206.80870000,2.51838700
27.73851183,206.80870000,2.51838700
27.75899183,206.80870000,2.51838700
27.77947183,206.80870000,2.51838700
27.79995183,202.32250000,2.51838700
27.82043183,202.32250000,2.42835800
27.84091183,202.32250000,2.42835800
27.86139183,197.85150000,2.42835800
27.88187183,197.85150000,2.42835800
27.90235183,197.85150000,2.42835800
27.92283183,193.36530000,2.42835800
27.94331183,193.36530000,2.42835800
27.96379183,188.89430000,2.33832800
27.98427183,188.89430000,2.33832800
28.00475183,188.89430000,2.33832800
28.02523183,188.89430000,2.33832800
28.04571183,184.40810000,2.33832800
28.06619183,184.40810000,2.33832800
28.08667183,179.92190000,2.33832800
28.10715183,179.92190000,2.33832800
28.12763183,179.92190000,2.24860400
28.14811183,175.45090000,2.24860400
28.16859183,175.45090000,2.24860400
28.18907183,170.96470000,2.15857400
28.20955183,170.96470000,2.15857400
28.23003183,170.96470000,2.15857400
28.25051183,170.96470000,2.15857400
28.27099183,162.00750000,2.15857400
28.29147183,166.49370000,2.15857400
28.31195183,162.00750000,2.15857400
28.33243183,162.00750000,2.15857400
28.35291183,162.00750000,2.15857400
28.37339183,153.05030000,2.06854500
28.39387183,153.05030000,2.06854500
28.41435183,153.05030000,2.15857400
28.43483183,153.05030000,2.06854500
28.45531183,153.05030000,2.06854500
28.47579183,148.56410000,2.06854500
28.49627183,144.09310000,1.97882000
28.51675183,144.09310000,1.97882000
28.53723183,144.09310000,1.97882000
28.55771183,144.09310000,1.97882000
28.57819183,139.60690000,1.97882000
28.59867183,139.60690000,1.97882000
28.61915183,135.12070000,1.97882000
28.63963183,135.12070000,1.88879100
28.66011183,130.64970000,1.97882000
28.68059183,130.64970000,1.88879100
28.70107183,126.16350000,1.88879100
28.72155183,126.16350000,1.88879100
28.74203183,126.16350000,1.88879100
28.76251183,117.20630000,1.79876100
28.78299183,117.20630000,1.79876100
28.80347183,117.20630000,1.79876100
28.82395182,112.72010000,1.79876100
28.84443182,112.72010000,1.79876100
28.86491182,108.24920000,1.79876100
28.88539182,108.24920000,1.70903700
28.90587182,108.24920000,1.79876100
28.92635182,103.76290000,1.70903700
28.94683182,103.76290000,1.70903700
28.96731182,99.27671000,1.70903700
28.98779182,99.27671000,1.70903700
29.00827182,99.27671000,1.61900700
29.02875182,94.80575000,1.61900700
29.04923182,90.31953000,1.61900700
29.06971182,94.80575000,1.52897700
29.09019182,90.31953000,1.61900700
29.11067182,90.31953000,1.61900700
29.13115182,90.31953000,1.52897700
29.15163182,81.36235000,1.52897700
29.17211182,81.36235000,1.52897700
29.19259182,81.36235000,1.52897700
29.21307182,81.36235000,1.52897700
29.23355182,81.36235000,1.43925300
29.25403182,76.87613000,1.43925300
29.27451182,76.87613000,1.43925300
29.29499182,72.40517000,1.43925300
29.31547182,72.40517000,1.43925300
29.33595182,67.91895000,1.43925300
29.35643182,63.44798000,1.34922300
29.37691182,63.44798000,1.34922300
29.39739182,63.44798000,1.34922300
29.41787182,63.44798000,1.34922300
29.43835182,58.96176000,1.25919400
29.45883182,58.96176000,1.25919400
29.47931182,54.47554000,1.25919400
29.49979182,54.47554000,1.25919400
29.52027182,54.47554000,1.25919400
29.54075182,50.00458000,1.25919400
29.56123182,45.51836000,1.25919400
29.58171182,45.51836000,1.25919400
29.60219182,45.51836000,1.16946900
29.62267182,41.04739000,1.16946900
29.64315182,36.56117000,1.16946900
29.66363182,36.56117000,1.16946900
29.68411182,36.56117000,1.07944000
29.70459182,32.07495000,1.07944000
29.72507182,27.60399000,1.07944000
29.74555182,27.60399000,1.07944000
29.76603182,23.11777000,1.07944000
29.78651182,23.11777000,1.07944000
29.80699182,23.11777000,1.07944000
29.82747182,18.64681000,1.07944000
29.84795182,18.64681000,0.98941000
29.86843182,18.64681000,0.89968560
29.88891182,9.68962700,0.98941000
29.90939182,9.68962700,0.89968560
29.92987182,9.68962700,0.89968560
29.95035182,9.68962700,0.80965610
29.97083182,5.21866500,0.80965610
29.99131182,0.73244420,0.80965610
30.01179182,0.73244420,0.80965610
30.03227182,-3.75377700,0.80965610
30.05275182,-3.75377700,0.71962650
30.07323182,-8.22473800,0.71962650
30.09371182,-8.22473800,0.71962650
30.11419182,-12.71096000,0.71962650
30.13467182,-12.71096000,0.71962650
30.15515182,-17.18192000,0.71962650
30.17563182,-17.18192000,0.62990200
30.19611182,-21.66814000,0.62990200
30.21659182,-26.15436000,0.62990200
30.23707182,-26.15436000,0.62990200
30.25755182,-26.15436000,0.53987240
30.27803182,-30.62533000,0.53987240
30.29851182,-30.62533000,0.44984280
30.31899182,-35.11155000,0.44984280
30.33947182,-35.11155000,0.44984280
30.35995182,-35.11155000,0.44984280
30.38043182,-39.58250000,0.44984280
30.40091182,-44.06873000,0.44984280
30.42139182,-44.06873000,0.36011840
30.44187182,-44.06873000,0.36011840
30.46235182,-48.55495000,0.36011840
30.48283181,-48.55495000,0.27008880
30.50331181,-53.02591000,0.36011840
30.52379181,-53.02591000,0.36011840
