Zeit,Kanal A,Kanal B
15.24757891,-317.36200000,-3.86608500
15.26805891,-317.36200000,-3.77605500
15.28853891,-317.36200000,-3.77605500
15.30901891,-317.36200000,-3.77605500
15.32949891,-317.36200000,-3.68633100
15.34997891,-317.36200000,-3.68633100
15.37045891,-317.36200000,-3.68633100
15.39093891,-317.36200000,-3.68633100
15.41141891,-317.36200000,-3.59630100
15.43189891,-317.36200000,-3.59630100
15.45237891,-317.36200000,-3.59630100
15.47285891,-317.36200000,-3.59630100
15.49333891,-317.36200000,-3.50627200
15.51381891,-317.36200000,-3.41654700
15.53429891,-317.36200000,-3.41654700
15.55477891,-321.84820000,-3.41654700
15.57525891,-317.36200000,-3.32651800
15.59573891,-317.36200000,-3.32651800
15.61621891,-317.36200000,-3.32651800
15.63669890,-317.36200000,-3.23648800
15.65717890,-317.36200000,-3.23648800
15.67765890,-317.36200000,-3.23648800
15.69813890,-317.36200000,-3.23648800
15.71861890,-317.36200000,-3.14676300
15.73909890,-317.36200000,-3.14676300
15.75957890,-317.36200000,-3.14676300
15.78005890,-317.36200000,-3.05673400
15.80053890,-312.89100000,-3.05673400
15.82101890,-317.36200000,-3.05673400
15.84149890,-317.36200000,-3.05673400
15.86197890,-317.36200000,-2.96701000
15.88245890,-317.36200000,-3.05673400
15.90293890,-317.36200000,-3.05673400
15.92341890,-312.89100000,-3.05673400
15.94389890,-312.89100000,-3.05673400
15.96437890,-317.36200000,-3.05673400
15.98485890,-312.89100000,-3.05673400
16.00533890,-312.89100000,-3.05673400
16.02581890,-312.89100000,-3.05673400
16.04629890,-312.89100000,-3.05673400
16.06677890,-312.89100000,-3.05673400
16.08725890,-312.89100000,-3.05673400
16.10773890,-312.89100000,-3.05673400
16.12821890,-312.89100000,-3.05673400
16.14869890,-312.89100000,-3.05673400
16.16917890,-312.89100000,-3.05673400
16.18965890,-312.89100000,-3.05673400
16.21013890,-312.89100000,-3.14676300
16.23061890,-308.40480000,-3.05673400
16.25109890,-312.89100000,-3.05673400
16.27157890,-308.40480000,-3.05673400
16.29205890,-308.40480000,-3.05673400
16.31253890,-303.91860000,-3.05673400
16.33301890,-303.91860000,-3.05673400
16.35349890,-303.91860000,-3.05673400
16.37397890,-303.91860000,-3.05673400
16.39445890,-303.91860000,-3.05673400
16.41493890,-299.44760000,-3.05673400
16.43541890,-299.44760000,-3.05673400
16.45589890,-294.96140000,-3.05673400
16.47637890,-294.96140000,-3.05673400
16.49685890,-294.96140000,-2.96701000
16.51733890,-290.49040000,-2.96701000
16.53781890,-294.96140000,-2.96701000
16.55829890,-290.49040000,-3.05673400
16.57877890,-286.00420000,-2.96701000
16.59925890,-286.00420000,-2.96701000
16.61973890,-286.00420000,-2.96701000
16.64021890,-286.00420000,-2.96701000
16.66069890,-286.00420000,-2.96701000
16.68117890,-281.51800000,-2.96701000
16.70165890,-277.04700000,-2.96701000
16.72213890,-277.04700000,-2.96701000
16.74261890,-277.04700000,-2.96701000
16.76309890,-277.04700000,-2.87698000
16.78357890,-272.56080000,-2.96701000
16.80405890,-272.56080000,-2.96701000
16.82453890,-268.08980000,-2.87698000
16.84501890,-268.08980000,-2.87698000
16.86549890,-268.08980000,-2.87698000
16.88597890,-268.08980000,-2.87698000
16.90645890,-263.60360000,-2.87698000
16.92693890,-263.60360000,-2.87698000
16.94741890,-263.60360000,-2.87698000
16.96789890,-263.60360000,-2.87698000
16.98837890,-259.11740000,-2.87698000
17.00885890,-259.11740000,-2.78695000
17.02933890,-259.11740000,-2.87698000
17.04981890,-259.11740000,-2.87698000
17.07029890,-254.64640000,-2.78695000
17.09077890,-254.64640000,-2.78695000
17.11125890,-254.64640000,-2.78695000
17.13173890,-250.16020000,-2.78695000
17.15221890,-250.16020000,-2.78695000
17.17269890,-250.16020000,-2.78695000
17.19317890,-250.16020000,-2.78695000
17.21365890,-250.16020000,-2.69722600
17.23413890,-245.67400000,-2.78695000
17.25461890,-245.67400000,-2.69722600
17.27509889,-245.67400000,-2.69722600
17.29557889,-241.20300000,-2.69722600
17.31605889,-241.20300000,-2.69722600
17.33653889,-241.20300000,-2.69722600
17.35701889,-241.20300000,-2.69722600
17.37749889,-241.20300000,-2.69722600
17.39797889,-236.71680000,-2.69722600
17.41845889,-232.24580000,-2.60719600
17.43893889,-232.24580000,-2.60719600
17.45941889,-227.75960000,-2.60719600
17.47989889,-227.75960000,-2.60719600
17.50037889,-227.75960000,-2.60719600
17.52085889,-227.75960000,-2.51716700
17.54133889,-227.75960000,-2.51716700
17.56181889,-223.27340000,-2.60719600
17.58229889,-223.27340000,-2.51716700
17.60277889,-223.27340000,-2.51716700
17.62325889,-218.80250000,-2.51716700
17.64373889,-218.80250000,-2.51716700
17.66421889,-218.80250000,-2.51716700
17.68469889,-214.31620000,-2.51716700
17.70517889,-214.31620000,-2.51716700
17.72565889,-209.84530000,-2.51716700
17.74613889,-209.84530000,-2.42744200
17.76661889,-209.84530000,-2.51716700
17.78709889,-205.35910000,-2.42744200
17.80757889,-205.35910000,-2.42744200
17.82805889,-205.35910000,-2.42744200
17.84853889,-200.87280000,-2.42744200
17.86901889,-205.35910000,-2.42744200
17.88949889,-200.87280000,-2.33741300
17.90997889,-196.40190000,-2.42744200
17.93045889,-196.40190000,-2.33741300
17.95093889,-196.40190000,-2.42744200
17.97141889,-191.91560000,-2.33741300
17.99189889,-191.91560000,-2.33741300
18.01237889,-191.91560000,-2.33741300
18.03285889,-187.44470000,-2.33741300
18.05333889,-187.44470000,-2.33741300
18.07381889,-187.44470000,-2.24738300
18.09429889,-182.95850000,-2.24738300
18.11477889,-178.47220000,-2.24738300
18.13525889,-178.47220000,-2.24738300
18.15573889,-178.47220000,-2.24738300
18.17621889,-178.47220000,-2.24738300
18.19669889,-174.00130000,-2.24738300
18.21717889,-174.00130000,-2.24738300
18.23765889,-169.51510000,-2.15765900
18.25813889,-169.51510000,-2.15765900
18.27861889,-169.51510000,-2.15765900
18.29909889,-169.51510000,-2.15765900
18.31957889,-165.02880000,-2.15765900
18.34005889,-160.55790000,-2.06762900
18.36053889,-160.55790000,-2.06762900
18.38101889,-160.55790000,-2.06762900
18.40149889,-156.07170000,-2.06762900
18.42197889,-156.07170000,-2.06762900
18.44245889,-151.60070000,-2.06762900
18.46293889,-151.60070000,-2.06762900
18.48341889,-151.60070000,-1.97759900
18.50389889,-151.60070000,-1.97759900
18.52437889,-147.11450000,-1.97759900
18.54485889,-142.62830000,-2.06762900
18.56533889,-142.62830000,-1.97759900
18.58581889,-142.62830000,-1.97759900
18.60629889,-138.15730000,-1.88787500
18.62677889,-138.15730000,-1.88787500
18.64725889,-133.67110000,-1.88787500
18.66773889,-133.67110000,-1.88787500
18.68821889,-129.20010000,-1.88787500
18.70869889,-124.71390000,-1.88787500
18.72917889,-124.71390000,-1.79784500
18.74965889,-124.71390000,-1.88787500
18.77013889,-120.22770000,-1.79784500
18.79061889,-120.22770000,-1.79784500
18.81109889,-120.22770000,-1.79784500
18.83157889,-115.75670000,-1.79784500
18.85205889,-115.75670000,-1.79784500
18.87253889,-111.27050000,-1.79784500
18.89301889,-111.27050000,-1.70781600
18.91349889,-106.79950000,-1.70781600
18.93397888,-106.79950000,-1.70781600
18.95445888,-106.79950000,-1.70781600
18.97493888,-106.79950000,-1.70781600
18.99541888,-97.82708000,-1.70781600
19.01589888,-102.31330000,-1.61809100
19.03637888,-97.82708000,-1.61809100
19.05685888,-97.82708000,-1.61809100
19.07733888,-93.35612000,-1.61809100
19.09781888,-88.86990000,-1.52806200
19.11829888,-88.86990000,-1.52806200
19.13877888,-88.86990000,-1.52806200
19.15925888,-84.39894000,-1.52806200
19.17973888,-84.39894000,-1.52806200
19.20021888,-84.39894000,-1.52806200
19.22069888,-79.91272000,-1.43803200
19.24117888,-79.91272000,-1.43803200
19.26165888,-79.91272000,-1.43803200
19.28213888,-79.91272000,-1.43803200
19.30261888,-75.42650000,-1.43803200
19.32309888,-75.42650000,-1.43803200
19.34357888,-70.95554000,-1.43803200
19.36405888,-70.95554000,-1.34830800
19.38453888,-66.46931000,-1.34830800
19.40501888,-61.98309000,-1.34830800
19.42549888,-61.98309000,-1.25827800
19.44597888,-61.98309000,-1.34830800
19.46645888,-61.98309000,-1.25827800
19.48693888,-57.51213000,-1.25827800
19.50741888,-53.02591000,-1.25827800
19.52789888,-53.02591000,-1.25827800
19.54837888,-53.02591000,-1.25827800
19.56885888,-48.55495000,-1.16824900
19.58933888,-48.55495000,-1.16824900
19.60981888,-44.06873000,-1.16824900
19.63029888,-44.06873000,-1.16824900
19.65077888,-44.06873000,-1.07852400
19.67125888,-39.58250000,-1.07852400
19.69173888,-35.11155000,-1.07852400
19.71221888,-35.11155000,-1.07852400
19.73269888,-35.11155000,-1.07852400
19.75317888,-30.62533000,-1.07852400
19.77365888,-30.62533000,-1.07852400
19.79413888,-26.15436000,-0.98849450
19.81461888,-26.15436000,-0.98849450
19.83509888,-26.15436000,-0.98849450
19.85557888,-21.66814000,-0.98849450
19.87605888,-17.18192000,-0.89846490
19.89653888,-17.18192000,-0.89846490
19.91701888,-17.18192000,-0.89846490
19.93749888,-8.22473800,-0.80874050
19.95797888,-8.22473800,-0.89846490
19.97845888,-8.22473800,-0.80874050
19.99893888,-8.22473800,-0.80874050
20.01941888,-3.75377700,-0.80874050
20.03989888,0.73244420,-0.71871090
20.06037888,0.73244420,-0.71871090
20.08085888,5.21866500,-0.71871090
20.10133888,5.21866500,-0.71871090
20.12181888,9.68962700,-0.71871090
20.14229888,9.68962700,-0.71871090
20.16277888,9.68962700,-0.62868130
20.18325888,18.64681000,-0.62868130
20.20373888,18.64681000,-0.53895690
20.22421888,18.64681000,-0.53895690
20.24469888,23.11777000,-0.53895690
20.26517888,23.11777000,-0.53895690
20.28565888,27.60399000,-0.44892730
20.30613888,27.60399000,-0.44892730
20.32661888,27.60399000,-0.44892730
20.34709888,32.07495000,-0.44892730
20.36757888,36.56117000,-0.35889770
20.38805888,36.56117000,-0.35889770
20.40853888,36.56117000,-0.35889770
20.42901888,41.04739000,-0.35889770
20.44949888,41.04739000,-0.35889770
20.46997888,45.51836000,-0.26917330
20.49045888,45.51836000,-0.26917330
20.51093888,50.00458000,-0.26917330
20.53141888,50.00458000,-0.17914370
20.55189888,54.47554000,-0.26917330
20.57237887,54.47554000,-0.17914370
20.59285887,58.96176000,-0.17914370
20.61333887,58.96176000,-0.08941923
20.63381887,63.44798000,-0.08941923
20.65429887,63.44798000,-0.08941923
20.67477887,63.44798000,-0.08941923
20.69525887,63.44798000,-0.08941923
20.71573887,67.91895000,-0.08941923
20.73621887,72.40517000,0.00030519
20.75669887,72.40517000,0.00030519
20.77717887,76.87613000,0.00030519
20.79765887,76.87613000,0.09033479
20.81813887,76.87613000,0.09033479
20.83861887,81.36235000,0.09033479
20.85909887,81.36235000,0.09033479
20.87957887,81.36235000,0.09033479
20.90005887,81.36235000,0.18005920
20.92053887,90.31953000,0.18005920
20.94101887,85.84857000,0.18005920
20.96149887,90.31953000,0.18005920
20.98197887,94.80575000,0.36011840
21.00245887,94.80575000,0.27008880
21.02293887,94.80575000,0.36011840
21.04341887,94.80575000,0.36011840
21.06389887,99.27671000,0.36011840
21.08437887,99.27671000,0.36011840
21.10485887,99.27671000,0.36011840
21.12533887,108.24920000,0.44984280
21.14581887,108.24920000,0.44984280
21.16629887,108.24920000,0.44984280
21.18677887,108.24920000,0.44984280
21.20725887,112.72010000,0.44984280
21.22773887,112.72010000,0.53987240
21.24821887,117.20630000,0.53987240
21.26869887,117.20630000,0.53987240
21.28917887,117.20630000,0.53987240
21.30965887,117.20630000,0.62990200
21.33013887,121.69260000,0.62990200
21.35061887,121.69260000,0.62990200
21.37109887,126.16350000,0.71962650
21.39157887,126.16350000,0.71962650
21.41205887,126.16350000,0.71962650
21.43253887,126.16350000,0.71962650
21.45301887,130.64970000,0.71962650
21.47349887,135.12070000,0.71962650
21.49397887,135.12070000,0.71962650
21.51445887,135.12070000,0.80965610
21.53493887,139.60690000,0.80965610
21.55541887,139.60690000,0.80965610
21.57589887,139.60690000,0.89968560
21.59637887,144.09310000,0.89968560
21.61685887,144.09310000,0.89968560
21.63733887,148.56410000,0.98941000
21.65781887,148.56410000,0.98941000
21.67829887,153.05030000,0.98941000
21.69877887,153.05030000,0.98941000
21.71925887,153.05030000,0.98941000
21.73973887,153.05030000,1.07944000
21.76021887,153.05030000,1.07944000
21.78069887,157.52130000,1.07944000
21.80117887,162.00750000,1.07944000
21.82165887,162.00750000,1.07944000
21.84213887,162.00750000,1.16946900
21.86261887,166.49370000,1.16946900
21.88309887,170.96470000,1.16946900
21.90357887,170.96470000,1.16946900
21.92405887,170.96470000,1.16946900
21.94453887,170.96470000,1.16946900
21.96501887,175.45090000,1.16946900
21.98549887,175.45090000,1.25919400
22.00597887,179.92190000,1.25919400
22.02645887,179.92190000,1.25919400
22.04693887,184.40810000,1.34922300
22.06741887,184.40810000,1.34922300
22.08789887,188.89430000,1.34922300
22.10837887,188.89430000,1.34922300
22.12885887,188.89430000,1.43925300
22.14933887,188.89430000,1.43925300
22.16981887,193.36530000,1.43925300
22.19029887,197.85150000,1.43925300
22.21077886,197.85150000,1.43925300
22.23125886,197.85150000,1.43925300
22.25173886,202.32250000,1.52897700
22.27221886,202.32250000,1.52897700
22.29269886,202.32250000,1.52897700
22.31317886,206.80870000,1.52897700
22.33365886,206.80870000,1.61900700
22.35413886,206.80870000,1.61900700
22.37461886,206.80870000,1.61900700
22.39509886,211.29490000,1.61900700
22.41557886,211.29490000,1.70903700
22.43605886,215.76590000,1.70903700
22.45653886,215.76590000,1.70903700
22.47701886,220.25210000,1.70903700
22.49749886,220.25210000,1.70903700
22.51797886,224.73830000,1.79876100
22.53845886,224.73830000,1.79876100
22.55893886,224.73830000,1.79876100
22.57941886,224.73830000,1.79876100
22.59989886,224.73830000,1.79876100
22.62037886,224.73830000,1.79876100
22.64085886,229.20930000,1.88879100
22.66133886,233.69550000,1.88879100
22.68181886,233.69550000,1.88879100
22.70229886,233.69550000,1.88879100
22.72277886,238.16650000,1.97882000
22.74325886,238.16650000,1.97882000
22.76373886,238.16650000,1.97882000
22.78421886,238.16650000,1.97882000
22.80469886,242.65270000,1.97882000
22.82517886,242.65270000,1.97882000
22.84565886,242.65270000,2.06854500
22.86613886,242.65270000,2.06854500
22.88661886,247.13890000,2.06854500
22.90709886,251.60980000,2.06854500
22.92757886,251.60980000,2.15857400
22.94805886,251.60980000,2.15857400
22.96853886,251.60980000,2.15857400
22.98901886,256.09610000,2.15857400
23.00949886,256.09610000,2.15857400
23.02997886,260.56700000,2.15857400
23.05045886,260.56700000,2.24860400
23.07093886,260.56700000,2.24860400
23.09141886,260.56700000,2.33832800
23.11189886,265.05330000,2.24860400
23.13237886,265.05330000,2.33832800
23.15285886,269.53950000,2.33832800
23.17333886,269.53950000,2.33832800
23.19381886,269.53950000,2.33832800
23.21429886,269.53950000,2.33832800
23.23477886,274.01040000,2.42835800
23.25525886,274.01040000,2.42835800
23.27573886,274.01040000,2.42835800
23.29621886,278.49660000,2.42835800
23.31669886,278.49660000,2.42835800
23.33717886,278.49660000,2.51838700
23.35765886,282.96760000,2.51838700
23.37813886,278.49660000,2.51838700
23.39861886,278.49660000,2.51838700
23.41909886,282.96760000,2.51838700
23.43957886,282.96760000,2.51838700
23.46005886,282.96760000,2.51838700
23.48053886,282.96760000,2.51838700
23.50101886,287.45390000,2.51838700
23.52149886,287.45390000,2.51838700
23.54197886,287.45390000,2.51838700
23.56245886,287.45390000,2.60811200
23.58293886,287.45390000,2.60811200
23.60341886,287.45390000,2.60811200
23.62389886,291.94010000,2.60811200
23.64437886,287.45390000,2.60811200
23.66485886,291.94010000,2.60811200
23.68533886,291.94010000,2.60811200
23.70581886,291.94010000,2.60811200
23.72629886,291.94010000,2.60811200
23.74677886,291.94010000,2.69814100
23.76725886,296.41100000,2.69814100
23.78773886,296.41100000,2.69814100
23.80821886,296.41100000,2.60811200
23.82869886,296.41100000,2.69814100
23.84917886,296.41100000,2.69814100
23.86965885,296.41100000,2.69814100
23.89013885,296.41100000,2.69814100
23.91061885,296.41100000,2.78817100
23.93109885,300.89720000,2.69814100
23.95157885,300.89720000,2.69814100
23.97205885,300.89720000,2.78817100
23.99253885,300.89720000,2.78817100
24.01301885,300.89720000,2.87789600
24.03349885,305.38350000,2.96792500
24.05397885,305.38350000,3.23770900
24.07445885,305.38350000,3.32743300
24.09493885,305.38350000,3.59721700
24.11541885,305.38350000,3.77727600
24.13589885,305.38350000,3.95703000
24.15637885,305.38350000,4.13678400
24.17685885,305.38350000,4.31684300
24.19733885,305.38350000,4.49659700
24.21781885,305.38350000,4.67635100
24.23829885,305.38350000,4.76638100
24.25877885,305.38350000,4.85641100
24.27925885,305.38350000,4.94613500
24.29973885,305.38350000,5.03616400
24.32021885,305.38350000,5.03616400
24.34069885,305.38350000,5.03616400
24.36117885,305.38350000,5.03616400
24.38165885,309.85440000,5.03616400
24.40213885,309.85440000,5.03616400
24.42261885,305.38350000,5.03616400
24.44309885,305.38350000,5.03616400
24.46357885,309.85440000,4.94613500
24.48405885,309.85440000,4.94613500
24.50453885,309.85440000,4.85641100
24.52501885,309.85440000,4.85641100
24.54549885,309.85440000,4.76638100
24.56597885,309.85440000,4.76638100
24.58645885,309.85440000,4.67635100
24.60693885,309.85440000,4.67635100
24.62741885,309.85440000,4.58662700
24.64789885,309.85440000,4.58662700
24.66837885,309.85440000,4.49659700
24.68885885,305.38350000,4.49659700
24.70933885,309.85440000,4.40656800
24.72981885,309.85440000,4.40656800
24.75029885,309.85440000,4.40656800
24.77077885,309.85440000,4.31684300
24.79125885,309.85440000,4.31684300
24.81173885,309.85440000,4.31684300
24.83221885,309.85440000,4.31684300
24.85269885,309.85440000,4.22681400
24.87317885,314.34060000,4.22681400
24.89365885,314.34060000,4.22681400
24.91413885,314.34060000,4.22681400
24.93461885,314.34060000,4.13678400
24.95509885,314.34060000,4.13678400
24.97557885,314.34060000,4.04706000
24.99605885,309.85440000,4.04706000
25.01653885,309.85440000,4.13678400
25.03701885,314.34060000,4.13678400
25.05749885,314.34060000,4.13678400
25.07797885,314.34060000,4.04706000
25.09845885,314.34060000,3.95703000
25.11893885,314.34060000,4.04706000
25.13941885,314.34060000,3.95703000
25.15989885,314.34060000,3.95703000
25.18037885,314.34060000,3.95703000
25.20085885,314.34060000,3.95703000
25.22133885,314.34060000,3.86700000
25.24181885,314.34060000,3.86700000
25.26229885,314.34060000,3.86700000
25.28277885,314.34060000,3.77727600
25.30325885,314.34060000,3.77727600
25.32373885,314.34060000,3.68724600
25.34421885,314.34060000,3.68724600
25.36469885,314.34060000,3.68724600
25.38517885,314.34060000,3.59721700
25.40565885,314.34060000,3.59721700
25.42613885,314.34060000,3.59721700
25.44661885,314.34060000,3.50749200
25.46709885,314.34060000,3.50749200
25.48757885,314.34060000,3.50749200
25.50805884,314.34060000,3.41746300
25.52853884,314.34060000,3.41746300
25.54901884,309.85440000,3.41746300
25.56949884,314.34060000,3.32743300
25.58997884,314.34060000,3.32743300
25.61045884,309.85440000,3.32743300
25.63093884,314.34060000,3.32743300
25.65141884,314.34060000,3.23770900
25.67189884,314.34060000,3.23770900
25.69237884,309.85440000,3.23770900
25.71285884,314.34060000,3.23770900
25.73333884,309.85440000,3.14767900
25.75381884,314.34060000,3.14767900
25.77429884,309.85440000,3.05764900
25.79477884,314.34060000,3.05764900
25.81525884,309.85440000,3.05764900
25.83573884,314.34060000,3.05764900
25.85621884,309.85440000,3.05764900
25.87669884,314.34060000,3.05764900
25.89717884,314.34060000,3.05764900
25.91765884,309.85440000,3.05764900
25.93813884,309.85440000,3.05764900
25.95861884,309.85440000,3.05764900
25.97909884,309.85440000,3.05764900
25.99957884,314.34060000,3.05764900
26.02005884,309.85440000,3.05764900
26.04053884,309.85440000,3.05764900
26.06101884,309.85440000,3.05764900
26.08149884,309.85440000,3.05764900
26.10197884,309.85440000,3.05764900
26.12245884,309.85440000,3.05764900
26.14293884,309.85440000,3.05764900
26.16341884,305.38350000,3.05764900
26.18389884,309.85440000,3.05764900
26.20437884,305.38350000,3.05764900
26.22485884,305.38350000,3.05764900
26.24533884,305.38350000,3.05764900
26.26581884,305.38350000,3.05764900
26.28629884,305.38350000,3.05764900
26.30677884,305.38350000,3.05764900
26.32725884,300.89720000,3.05764900
26.34773884,300.89720000,3.05764900
26.36821884,296.41100000,2.96792500
26.38869884,296.41100000,3.05764900
26.40917884,296.41100000,3.05764900
26.42965884,296.41100000,3.05764900
26.45013884,296.41100000,3.05764900
26.47061884,291.94010000,3.05764900
26.49109884,291.94010000,2.96792500
26.51157884,291.94010000,2.96792500
26.53205884,287.45390000,2.96792500
26.55253884,287.45390000,2.96792500
26.57301884,287.45390000,2.96792500
26.59349884,282.96760000,2.96792500
26.61397884,282.96760000,2.96792500
26.63445884,278.49660000,2.96792500
26.65493884,278.49660000,2.96792500
26.67541884,278.49660000,2.87789600
26.69589884,274.01040000,2.87789600
26.71637884,274.01040000,2.96792500
26.73685884,274.01040000,2.87789600
26.75733884,269.53950000,2.87789600
26.77781884,269.53950000,2.87789600
26.79829884,269.53950000,2.87789600
26.81877884,269.53950000,2.87789600
26.83925884,269.53950000,2.87789600
26.85973884,265.05330000,2.87789600
26.88021884,260.56700000,2.87789600
26.90069884,260.56700000,2.87789600
26.92117884,260.56700000,2.87789600
26.94165884,260.56700000,2.87789600
26.96213884,256.09610000,2.78817100
26.98261884,256.09610000,2.78817100
27.00309884,256.09610000,2.78817100
27.02357884,256.09610000,2.78817100
27.04405884,251.60980000,2.78817100
27.06453884,251.60980000,2.78817100
27.08501884,251.60980000,2.78817100
27.10549884,251.60980000,2.78817100
27.12597884,251.60980000,2.78817100
27.14645883,251.60980000,2.78817100
27.16693883,242.65270000,2.78817100
27.18741883,242.65270000,2.78817100
27.20789883,242.65270000,2.69814100
27.22837883,242.65270000,2.69814100
27.24885883,242.65270000,2.69814100
27.26933883,238.16650000,2.69814100
27.28981883,238.16650000,2.69814100
27.31029883,238.16650000,2.69814100
27.33077883,233.69550000,2.69814100
27.35125883,233.69550000,2.60811200
27.37173883,233.69550000,2.60811200
27.39221883,233.69550000,2.60811200
27.41269883,233.69550000,2.60811200
27.43317883,229.20930000,2.60811200
27.45365883,229.20930000,2.60811200
27.47413883,224.73830000,2.60811200
27.49461883,224.73830000,2.60811200
27.51509883,224.73830000,2.60811200
27.53557883,224.73830000,2.60811200
27.55605883,224.73830000,2.60811200
27.57653883,220.25210000,2.60811200
27.59701883,220.25210000,2.51838700
27.61749883,215.76590000,2.51838700
27.63797883,215.76590000,2.51838700
27.65845883,215.76590000,2.51838700
27.67893883,215.76590000,2.51838700
27.69941883,215.76590000,2.51838700
27.71989883,206.80870000,2.51838700
27.74037883,206.80870000,2.51838700
27.76085883,206.80870000,2.51838700
27.78133883,206.80870000,2.42835800
27.80181883,202.32250000,2.51838700
27.82229883,202.32250000,2.42835800
27.84277883,197.85150000,2.42835800
27.86325883,197.85150000,2.42835800
27.88373883,197.85150000,2.42835800
27.90421883,197.85150000,2.42835800
27.92469883,197.85150000,2.42835800
27.94517883,193.36530000,2.33832800
27.96565883,188.89430000,2.42835800
27.98613883,188.89430000,2.33832800
28.00661883,188.89430000,2.33832800
28.02709883,188.89430000,2.33832800
28.04757883,184.40810000,2.33832800
28.06805883,179.92190000,2.33832800
28.08853883,179.92190000,2.33832800
28.10901883,179.92190000,2.24860400
28.12949883,175.45090000,2.24860400
28.14997883,175.45090000,2.24860400
28.17045883,170.96470000,2.24860400
28.19093883,170.96470000,2.24860400
28.21141883,170.96470000,2.24860400
28.23189883,166.49370000,2.15857400
28.25237883,166.49370000,2.15857400
28.27285883,166.49370000,2.15857400
28.29333883,162.00750000,2.15857400
28.31381883,162.00750000,2.15857400
28.33429883,162.00750000,2.15857400
28.35477883,157.52130000,2.15857400
28.37525883,153.05030000,2.15857400
28.39573883,153.05030000,2.06854500
28.41621883,153.05030000,2.15857400
28.43669883,153.05030000,2.06854500
28.45717883,148.56410000,2.06854500
28.47765883,148.56410000,2.06854500
28.49813883,144.09310000,1.97882000
28.51861883,144.09310000,1.97882000
28.53909883,139.60690000,1.97882000
28.55957883,139.60690000,1.97882000
28.58005883,139.60690000,1.97882000
28.60053883,135.12070000,1.97882000
28.62101883,135.12070000,1.88879100
28.64149883,130.64970000,1.88879100
28.66197883,126.16350000,1.88879100
28.68245883,126.16350000,1.88879100
28.70293883,126.16350000,1.88879100
28.72341883,121.69260000,1.88879100
28.74389883,121.69260000,1.79876100
28.76437883,117.20630000,1.79876100
28.78485883,117.20630000,1.79876100
28.80533882,117.20630000,1.79876100
28.82581882,112.72010000,1.79876100
28.84629882,112.72010000,1.70903700
28.86677882,108.24920000,1.79876100
28.88725882,108.24920000,1.79876100
28.90773882,108.24920000,1.70903700
28.92821882,103.76290000,1.70903700
28.94869882,99.27671000,1.61900700
28.96917882,99.27671000,1.61900700
28.98965882,99.27671000,1.61900700
29.01013882,94.80575000,1.61900700
29.03061882,94.80575000,1.61900700
29.05109882,90.31953000,1.61900700
29.07157882,90.31953000,1.52897700
29.09205882,90.31953000,1.52897700
29.11253882,90.31953000,1.52897700
29.13301882,81.36235000,1.52897700
29.15349882,81.36235000,1.52897700
29.17397882,81.36235000,1.52897700
29.19445882,81.36235000,1.43925300
29.21493882,81.36235000,1.43925300
29.23541882,76.87613000,1.43925300
29.25589882,72.40517000,1.43925300
29.27637882,72.40517000,1.43925300
29.29685882,72.40517000,1.43925300
29.31733882,72.40517000,1.43925300
29.33781882,67.91895000,1.43925300
29.35829882,67.91895000,1.34922300
29.37877882,63.44798000,1.34922300
29.39925882,63.44798000,1.34922300
29.41973882,63.44798000,1.34922300
29.44021882,58.96176000,1.34922300
29.46069882,54.47554000,1.25919400
29.48117882,54.47554000,1.25919400
29.50165882,54.47554000,1.25919400
29.52213882,50.00458000,1.25919400
29.54261882,45.51836000,1.16946900
29.56309882,45.51836000,1.25919400
29.58357882,45.51836000,1.16946900
29.60405882,45.51836000,1.16946900
29.62453882,41.04739000,1.16946900
29.64501882,36.56117000,1.16946900
29.66549882,36.56117000,1.07944000
29.68597882,32.07495000,1.07944000
29.70645882,27.60399000,1.07944000
29.72693882,27.60399000,1.07944000
29.74741882,27.60399000,1.07944000
29.76789882,23.11777000,1.07944000
29.78837882,23.11777000,1.07944000
29.80885882,18.64681000,0.98941000
29.82933882,18.64681000,0.98941000
29.84981882,18.64681000,0.98941000
29.87029882,14.17585000,0.98941000
29.89077882,9.68962700,0.89968560
29.91125882,9.68962700,0.89968560
29.93173882,9.68962700,0.89968560
29.95221882,9.68962700,0.80965610
29.97269882,5.21866500,0.89968560
29.99317882,0.73244420,0.80965610
30.01365882,0.73244420,0.80965610
30.03413882,-3.75377700,0.71962650
30.05461882,-3.75377700,0.71962650
30.07509882,-8.22473800,0.71962650
30.09557882,-8.22473800,0.71962650
30.11605882,-12.71096000,0.71962650
30.13653882,-17.18192000,0.71962650
30.15701882,-17.18192000,0.62990200
30.17749882,-17.18192000,0.62990200
30.19797882,-21.66814000,0.62990200
30.21845882,-26.15436000,0.62990200
30.23893882,-26.15436000,0.53987240
30.25941882,-26.15436000,0.53987240
30.27989882,-30.62533000,0.53987240
30.30037882,-30.62533000,0.53987240
30.32085882,-35.11155000,0.44984280
30.34133882,-35.11155000,0.44984280
30.36181882,-35.11155000,0.44984280
30.38229882,-44.06873000,0.44984280
30.40277882,-44.06873000,0.36011840
30.42325882,-44.06873000,0.36011840
30.44373881,-48.55495000,0.36011840
30.46421881,-48.55495000,0.36011840
30.48469881,-53.02591000,0.36011840
30.50517881,-53.02591000,0.36011840
30.52565881,-53.02591000,0.27008880
