Zeit,Kanal A,Kanal B
15.25536391,-317.36200000,-3.86608500
15.27584391,-317.36200000,-3.86608500
15.29632391,-317.36200000,-3.77605500
15.31680391,-317.36200000,-3.77605500
15.33728391,-321.84820000,-3.68633100
15.35776391,-317.36200000,-3.68633100
15.37824391,-317.36200000,-3.59630100
15.39872391,-321.84820000,-3.59630100
15.41920391,-317.36200000,-3.59630100
15.43968391,-317.36200000,-3.59630100
15.46016391,-317.36200000,-3.50627200
15.48064391,-317.36200000,-3.50627200
15.50112391,-317.36200000,-3.41654700
15.52160391,-317.36200000,-3.41654700
15.54208391,-317.36200000,-3.41654700
15.56256391,-317.36200000,-3.32651800
15.58304391,-317.36200000,-3.32651800
15.60352391,-317.36200000,-3.32651800
15.62400391,-317.36200000,-3.23648800
15.64448390,-317.36200000,-3.23648800
15.66496390,-317.36200000,-3.23648800
15.68544390,-317.36200000,-3.14676300
15.70592390,-317.36200000,-3.23648800
15.72640390,-317.36200000,-3.14676300
15.74688390,-317.36200000,-3.14676300
15.76736390,-317.36200000,-3.14676300
15.78784390,-317.36200000,-3.05673400
15.80832390,-317.36200000,-3.05673400
15.82880390,-317.36200000,-3.05673400
15.84928390,-317.36200000,-3.05673400
15.86976390,-317.36200000,-3.05673400
15.89024390,-317.36200000,-3.05673400
15.91072390,-317.36200000,-3.05673400
15.93120390,-317.36200000,-3.05673400
15.95168390,-317.36200000,-3.05673400
15.97216390,-312.89100000,-3.05673400
15.99264390,-312.89100000,-3.05673400
16.01312390,-312.89100000,-3.05673400
16.03360390,-312.89100000,-3.05673400
16.05408390,-312.89100000,-3.05673400
16.07456390,-312.89100000,-3.05673400
16.09504390,-312.89100000,-3.05673400
16.11552390,-312.89100000,-3.05673400
16.13600390,-312.89100000,-3.05673400
16.15648390,-312.89100000,-3.05673400
16.17696390,-312.89100000,-3.05673400
16.19744390,-312.89100000,-3.05673400
16.21792390,-312.89100000,-3.05673400
16.23840390,-308.40480000,-3.05673400
16.25888390,-308.40480000,-3.05673400
16.27936390,-308.40480000,-3.05673400
16.29984390,-308.40480000,-3.05673400
16.32032390,-303.91860000,-3.05673400
16.34080390,-303.91860000,-3.05673400
16.36128390,-303.91860000,-3.05673400
16.38176390,-303.91860000,-3.05673400
16.40224390,-303.91860000,-3.05673400
16.42272390,-299.44760000,-3.05673400
16.44320390,-299.44760000,-3.05673400
16.46368390,-294.96140000,-2.96701000
16.48416390,-294.96140000,-3.05673400
16.50464390,-294.96140000,-2.96701000
16.52512390,-294.96140000,-3.05673400
16.54560390,-294.96140000,-2.96701000
16.56608390,-290.49040000,-2.96701000
16.58656390,-286.00420000,-2.96701000
16.60704390,-286.00420000,-2.96701000
16.62752390,-286.00420000,-2.96701000
16.64800390,-286.00420000,-2.96701000
16.66848390,-281.51800000,-2.96701000
16.68896390,-281.51800000,-2.96701000
16.70944390,-277.04700000,-2.96701000
16.72992390,-277.04700000,-2.87698000
16.75040390,-277.04700000,-2.96701000
16.77088390,-277.04700000,-2.96701000
16.79136390,-272.56080000,-2.87698000
16.81184390,-272.56080000,-2.96701000
16.83232390,-268.08980000,-2.87698000
16.85280390,-268.08980000,-2.87698000
16.87328390,-268.08980000,-2.87698000
16.89376390,-268.08980000,-2.87698000
16.91424390,-268.08980000,-2.87698000
16.93472390,-263.60360000,-2.87698000
16.95520390,-263.60360000,-2.87698000
16.97568390,-259.11740000,-2.87698000
16.99616390,-259.11740000,-2.87698000
17.01664390,-259.11740000,-2.78695000
17.03712390,-259.11740000,-2.87698000
17.05760390,-259.11740000,-2.78695000
17.07808390,-259.11740000,-2.87698000
17.09856390,-259.11740000,-2.78695000
17.11904390,-254.64640000,-2.78695000
17.13952390,-250.16020000,-2.78695000
17.16000390,-250.16020000,-2.78695000
17.18048390,-250.16020000,-2.78695000
17.20096390,-250.16020000,-2.69722600
17.22144390,-245.67400000,-2.78695000
17.24192390,-245.67400000,-2.78695000
17.26240390,-245.67400000,-2.69722600
17.28288389,-241.20300000,-2.69722600
17.30336389,-241.20300000,-2.69722600
17.32384389,-241.20300000,-2.69722600
17.34432389,-241.20300000,-2.69722600
17.36480389,-236.71680000,-2.69722600
17.38528389,-241.20300000,-2.69722600
17.40576389,-236.71680000,-2.69722600
17.42624389,-232.24580000,-2.60719600
17.44672389,-232.24580000,-2.60719600
17.46720389,-232.24580000,-2.60719600
17.48768389,-227.75960000,-2.60719600
17.50816389,-227.75960000,-2.60719600
17.52864389,-227.75960000,-2.60719600
17.54912389,-223.27340000,-2.60719600
17.56960389,-223.27340000,-2.51716700
17.59008389,-223.27340000,-2.60719600
17.61056389,-223.27340000,-2.51716700
17.63104389,-218.80250000,-2.51716700
17.65152389,-218.80250000,-2.51716700
17.67200389,-214.31620000,-2.51716700
17.69248389,-214.31620000,-2.51716700
17.71296389,-214.31620000,-2.51716700
17.73344389,-209.84530000,-2.51716700
17.75392389,-209.84530000,-2.42744200
17.77440389,-209.84530000,-2.42744200
17.79488389,-205.35910000,-2.42744200
17.81536389,-205.35910000,-2.42744200
17.83584389,-205.35910000,-2.42744200
17.85632389,-205.35910000,-2.42744200
17.87680389,-200.87280000,-2.33741300
17.89728389,-200.87280000,-2.42744200
17.91776389,-196.40190000,-2.33741300
17.93824389,-196.40190000,-2.33741300
17.95872389,-196.40190000,-2.33741300
17.97920389,-191.91560000,-2.33741300
17.99968389,-191.91560000,-2.33741300
18.02016389,-191.91560000,-2.33741300
18.04064389,-187.44470000,-2.24738300
18.06112389,-187.44470000,-2.33741300
18.08160389,-187.44470000,-2.24738300
18.10208389,-182.95850000,-2.24738300
18.12256389,-178.47220000,-2.24738300
18.14304389,-178.47220000,-2.24738300
18.16352389,-178.47220000,-2.24738300
18.18400389,-174.00130000,-2.15765900
18.20448389,-174.00130000,-2.15765900
18.22496389,-174.00130000,-2.15765900
18.24544389,-169.51510000,-2.15765900
18.26592389,-169.51510000,-2.15765900
18.28640389,-169.51510000,-2.15765900
18.30688389,-169.51510000,-2.15765900
18.32736389,-165.02880000,-2.15765900
18.34784389,-160.55790000,-2.06762900
18.36832389,-160.55790000,-2.06762900
18.38880389,-160.55790000,-2.06762900
18.40928389,-156.07170000,-2.06762900
18.42976389,-151.60070000,-2.06762900
18.45024389,-151.60070000,-2.06762900
18.47072389,-151.60070000,-2.06762900
18.49120389,-151.60070000,-1.97759900
18.51168389,-142.62830000,-2.06762900
18.53216389,-142.62830000,-1.97759900
18.55264389,-142.62830000,-1.97759900
18.57312389,-142.62830000,-1.97759900
18.59360389,-142.62830000,-1.97759900
18.61408389,-138.15730000,-1.88787500
18.63456389,-133.67110000,-1.88787500
18.65504389,-133.67110000,-1.88787500
18.67552389,-129.20010000,-1.88787500
18.69600389,-129.20010000,-1.88787500
18.71648389,-124.71390000,-1.79784500
18.73696389,-124.71390000,-1.88787500
18.75744389,-124.71390000,-1.79784500
18.77792389,-120.22770000,-1.79784500
18.79840389,-120.22770000,-1.79784500
18.81888389,-115.75670000,-1.79784500
18.83936389,-115.75670000,-1.79784500
18.85984389,-111.27050000,-1.79784500
18.88032389,-111.27050000,-1.70781600
18.90080389,-106.79950000,-1.70781600
18.92128388,-106.79950000,-1.70781600
18.94176388,-106.79950000,-1.70781600
18.96224388,-102.31330000,-1.61809100
18.98272388,-102.31330000,-1.70781600
19.00320388,-97.82708000,-1.61809100
19.02368388,-97.82708000,-1.61809100
19.04416388,-97.82708000,-1.61809100
19.06464388,-93.35612000,-1.61809100
19.08512388,-88.86990000,-1.52806200
19.10560388,-88.86990000,-1.52806200
19.12608388,-88.86990000,-1.52806200
19.14656388,-88.86990000,-1.52806200
19.16704388,-84.39894000,-1.52806200
19.18752388,-84.39894000,-1.52806200
19.20800388,-79.91272000,-1.43803200
19.22848388,-79.91272000,-1.43803200
19.24896388,-79.91272000,-1.43803200
19.26944388,-79.91272000,-1.43803200
19.28992388,-70.95554000,-1.43803200
19.31040388,-75.42650000,-1.43803200
19.33088388,-70.95554000,-1.43803200
19.35136388,-70.95554000,-1.43803200
19.37184388,-70.95554000,-1.34830800
19.39232388,-66.46931000,-1.34830800
19.41280388,-61.98309000,-1.34830800
19.43328388,-61.98309000,-1.25827800
19.45376388,-61.98309000,-1.34830800
19.47424388,-61.98309000,-1.25827800
19.49472388,-57.51213000,-1.25827800
19.51520388,-53.02591000,-1.25827800
19.53568388,-53.02591000,-1.25827800
19.55616388,-53.02591000,-1.16824900
19.57664388,-48.55495000,-1.16824900
19.59712388,-48.55495000,-1.16824900
19.61760388,-44.06873000,-1.16824900
19.63808388,-44.06873000,-1.16824900
19.65856388,-44.06873000,-1.07852400
19.67904388,-35.11155000,-1.07852400
19.69952388,-35.11155000,-1.07852400
19.72000388,-35.11155000,-1.07852400
19.74048388,-30.62533000,-1.07852400
19.76096388,-30.62533000,-1.07852400
19.78144388,-26.15436000,-0.98849450
19.80192388,-26.15436000,-0.98849450
19.82240388,-26.15436000,-0.98849450
19.84288388,-17.18192000,-0.98849450
19.86336388,-17.18192000,-0.98849450
19.88384388,-17.18192000,-0.89846490
19.90432388,-12.71096000,-0.89846490
19.92480388,-12.71096000,-0.89846490
19.94528388,-8.22473800,-0.89846490
19.96576388,-8.22473800,-0.80874050
19.98624388,-8.22473800,-0.80874050
20.00672388,-3.75377700,-0.80874050
20.02720388,0.73244420,-0.80874050
20.04768388,0.73244420,-0.71871090
20.06816388,5.21866500,-0.71871090
20.08864388,5.21866500,-0.71871090
20.10912388,9.68962700,-0.71871090
20.12960388,9.68962700,-0.71871090
20.15008388,9.68962700,-0.71871090
20.17056388,14.17585000,-0.62868130
20.19104388,18.64681000,-0.62868130
20.21152388,18.64681000,-0.62868130
20.23200388,23.11777000,-0.53895690
20.25248388,23.11777000,-0.53895690
20.27296388,23.11777000,-0.53895690
20.29344388,27.60399000,-0.44892730
20.31392388,27.60399000,-0.44892730
20.33440388,27.60399000,-0.44892730
20.35488388,36.56117000,-0.44892730
20.37536388,36.56117000,-0.35889770
20.39584388,36.56117000,-0.35889770
20.41632388,36.56117000,-0.35889770
20.43680388,41.04739000,-0.35889770
20.45728388,45.51836000,-0.35889770
20.47776388,45.51836000,-0.26917330
20.49824388,45.51836000,-0.26917330
20.51872388,50.00458000,-0.26917330
20.53920388,54.47554000,-0.17914370
20.55968388,54.47554000,-0.17914370
20.58016387,54.47554000,-0.17914370
20.60064387,58.96176000,-0.17914370
20.62112387,58.96176000,-0.08941923
20.64160387,63.44798000,-0.08941923
20.66208387,63.44798000,-0.08941923
20.68256387,63.44798000,-0.08941923
20.70304387,67.91895000,0.00030519
20.72352387,67.91895000,0.00030519
20.74400387,72.40517000,0.00030519
20.76448387,72.40517000,0.00030519
20.78496387,72.40517000,0.00030519
20.80544387,76.87613000,0.09033479
20.82592387,81.36235000,0.09033479
20.84640387,81.36235000,0.09033479
20.86688387,81.36235000,0.09033479
20.88736387,81.36235000,0.09033479
20.90784387,85.84857000,0.18005920
20.92832387,85.84857000,0.18005920
20.94880387,90.31953000,0.18005920
20.96928387,90.31953000,0.27008880
20.98976387,94.80575000,0.27008880
21.01024387,94.80575000,0.36011840
21.03072387,99.27671000,0.36011840
21.05120387,99.27671000,0.36011840
21.07168387,99.27671000,0.36011840
21.09216387,99.27671000,0.36011840
21.11264387,103.76290000,0.44984280
21.13312387,103.76290000,0.44984280
21.15360387,108.24920000,0.44984280
21.17408387,108.24920000,0.44984280
21.19456387,112.72010000,0.53987240
21.21504387,112.72010000,0.44984280
21.23552387,112.72010000,0.53987240
21.25600387,117.20630000,0.53987240
21.27648387,117.20630000,0.53987240
21.29696387,117.20630000,0.53987240
21.31744387,117.20630000,0.62990200
21.33792387,121.69260000,0.62990200
21.35840387,126.16350000,0.62990200
21.37888387,126.16350000,0.71962650
21.39936387,126.16350000,0.71962650
21.41984387,126.16350000,0.71962650
21.44032387,130.64970000,0.71962650
21.46080387,135.12070000,0.71962650
21.48128387,135.12070000,0.80965610
21.50176387,135.12070000,0.80965610
21.52224387,139.60690000,0.80965610
21.54272387,139.60690000,0.80965610
21.56320387,139.60690000,0.80965610
21.58368387,144.09310000,0.80965610
21.60416387,144.09310000,0.89968560
21.62464387,148.56410000,0.89968560
21.64512387,148.56410000,0.89968560
21.66560387,148.56410000,0.98941000
21.68608387,153.05030000,0.98941000
21.70656387,153.05030000,0.98941000
21.72704387,153.05030000,0.98941000
21.74752387,157.52130000,1.07944000
21.76800387,162.00750000,1.07944000
21.78848387,162.00750000,1.07944000
21.80896387,162.00750000,1.07944000
21.82944387,162.00750000,1.07944000
21.84992387,162.00750000,1.07944000
21.87040387,166.49370000,1.16946900
21.89088387,166.49370000,1.16946900
21.91136387,170.96470000,1.16946900
21.93184387,170.96470000,1.16946900
21.95232387,170.96470000,1.16946900
21.97280387,175.45090000,1.25919400
21.99328387,179.92190000,1.25919400
22.01376387,179.92190000,1.25919400
22.03424387,179.92190000,1.34922300
22.05472387,184.40810000,1.34922300
22.07520387,184.40810000,1.34922300
22.09568387,188.89430000,1.34922300
22.11616387,188.89430000,1.43925300
22.13664387,188.89430000,1.43925300
22.15712387,193.36530000,1.43925300
22.17760387,193.36530000,1.43925300
22.19808387,197.85150000,1.43925300
22.21856386,197.85150000,1.52897700
22.23904386,197.85150000,1.52897700
22.25952386,202.32250000,1.52897700
22.28000386,202.32250000,1.52897700
22.30048386,202.32250000,1.52897700
22.32096386,206.80870000,1.61900700
22.34144386,206.80870000,1.61900700
22.36192386,206.80870000,1.61900700
22.38240386,211.29490000,1.61900700
22.40288386,211.29490000,1.61900700
22.42336386,215.76590000,1.70903700
22.44384386,215.76590000,1.70903700
22.46432386,215.76590000,1.70903700
22.48480386,220.25210000,1.79876100
22.50528386,220.25210000,1.70903700
22.52576386,224.73830000,1.79876100
22.54624386,224.73830000,1.79876100
22.56672386,224.73830000,1.79876100
22.58720386,224.73830000,1.79876100
22.60768386,224.73830000,1.79876100
22.62816386,233.69550000,1.79876100
22.64864386,233.69550000,1.88879100
22.66912386,233.69550000,1.88879100
22.68960386,238.16650000,1.88879100
22.71008386,238.16650000,1.88879100
22.73056386,238.16650000,1.88879100
22.75104386,238.16650000,1.97882000
22.77152386,242.65270000,1.97882000
22.79200386,242.65270000,1.97882000
22.81248386,242.65270000,2.06854500
22.83296386,242.65270000,2.06854500
22.85344386,247.13890000,2.06854500
22.87392386,247.13890000,2.06854500
22.89440386,251.60980000,2.06854500
22.91488386,251.60980000,2.06854500
22.93536386,251.60980000,2.15857400
22.95584386,251.60980000,2.15857400
22.97632386,256.09610000,2.15857400
22.99680386,256.09610000,2.15857400
23.01728386,260.56700000,2.15857400
23.03776386,260.56700000,2.24860400
23.05824386,260.56700000,2.24860400
23.07872386,260.56700000,2.24860400
23.09920386,265.05330000,2.24860400
23.11968386,265.05330000,2.24860400
23.14016386,269.53950000,2.33832800
23.16064386,269.53950000,2.33832800
23.18112386,269.53950000,2.33832800
23.20160386,269.53950000,2.33832800
23.22208386,274.01040000,2.33832800
23.24256386,274.01040000,2.42835800
23.26304386,274.01040000,2.33832800
23.28352386,274.01040000,2.42835800
23.30400386,278.49660000,2.42835800
23.32448386,278.49660000,2.42835800
23.34496386,278.49660000,2.42835800
23.36544386,278.49660000,2.51838700
23.38592386,278.49660000,2.51838700
23.40640386,278.49660000,2.51838700
23.42688386,282.96760000,2.51838700
23.44736386,287.45390000,2.51838700
23.46784386,282.96760000,2.51838700
23.48832386,287.45390000,2.60811200
23.50880386,287.45390000,2.51838700
23.52928386,287.45390000,2.51838700
23.54976386,287.45390000,2.51838700
23.57024386,287.45390000,2.51838700
23.59072386,291.94010000,2.60811200
23.61120386,287.45390000,2.60811200
23.63168386,291.94010000,2.60811200
23.65216386,291.94010000,2.60811200
23.67264386,291.94010000,2.60811200
23.69312386,291.94010000,2.60811200
23.71360386,296.41100000,2.60811200
23.73408386,296.41100000,2.69814100
23.75456386,296.41100000,2.69814100
23.77504386,296.41100000,2.69814100
23.79552386,296.41100000,2.69814100
23.81600386,296.41100000,2.69814100
23.83648386,296.41100000,2.69814100
23.85696385,296.41100000,2.69814100
23.87744385,296.41100000,2.78817100
23.89792385,300.89720000,2.78817100
23.91840385,296.41100000,2.69814100
23.93888385,305.38350000,2.78817100
23.95936385,300.89720000,2.78817100
23.97984385,305.38350000,2.87789600
24.00032385,300.89720000,2.87789600
24.02080385,305.38350000,3.05764900
24.04128385,305.38350000,3.23770900
24.06176385,305.38350000,3.32743300
24.08224385,305.38350000,3.59721700
24.10272385,305.38350000,3.77727600
24.12320385,305.38350000,3.95703000
24.14368385,305.38350000,4.13678400
24.16416385,305.38350000,4.31684300
24.18464385,305.38350000,4.49659700
24.20512385,305.38350000,4.67635100
24.22560385,305.38350000,4.76638100
24.24608385,305.38350000,4.85641100
24.26656385,305.38350000,4.94613500
24.28704385,305.38350000,4.94613500
24.30752385,305.38350000,5.03616400
24.32800385,305.38350000,5.03616400
24.34848385,305.38350000,5.03616400
24.36896385,305.38350000,5.03616400
24.38944385,305.38350000,5.03616400
24.40992385,305.38350000,5.03616400
24.43040385,309.85440000,4.94613500
24.45088385,309.85440000,4.94613500
24.47136385,309.85440000,4.85641100
24.49184385,305.38350000,4.85641100
24.51232385,309.85440000,4.85641100
24.53280385,309.85440000,4.76638100
24.55328385,305.38350000,4.76638100
24.57376385,309.85440000,4.67635100
24.59424385,309.85440000,4.58662700
24.61472385,309.85440000,4.58662700
24.63520385,309.85440000,4.58662700
24.65568385,309.85440000,4.49659700
24.67616385,309.85440000,4.40656800
24.69664385,309.85440000,4.40656800
24.71712385,309.85440000,4.40656800
24.73760385,309.85440000,4.31684300
24.75808385,309.85440000,4.31684300
24.77856385,309.85440000,4.31684300
24.79904385,309.85440000,4.22681400
24.81952385,309.85440000,4.22681400
24.84000385,309.85440000,4.22681400
24.86048385,309.85440000,4.22681400
24.88096385,309.85440000,4.22681400
24.90144385,314.34060000,4.22681400
24.92192385,314.34060000,4.13678400
24.94240385,309.85440000,4.13678400
24.96288385,314.34060000,4.04706000
24.98336385,314.34060000,4.13678400
25.00384385,309.85440000,4.13678400
25.02432385,314.34060000,4.04706000
25.04480385,309.85440000,4.04706000
25.06528385,314.34060000,4.04706000
25.08576385,314.34060000,3.95703000
25.10624385,314.34060000,4.04706000
25.12672385,309.85440000,3.95703000
25.14720385,314.34060000,4.04706000
25.16768385,314.34060000,3.95703000
25.18816385,314.34060000,3.95703000
25.20864385,314.34060000,3.95703000
25.22912385,314.34060000,3.86700000
25.24960385,314.34060000,3.86700000
25.27008385,314.34060000,3.77727600
25.29056385,314.34060000,3.77727600
25.31104385,314.34060000,3.68724600
25.33152385,314.34060000,3.68724600
25.35200385,314.34060000,3.68724600
25.37248385,314.34060000,3.59721700
25.39296385,309.85440000,3.59721700
25.41344385,314.34060000,3.59721700
25.43392385,314.34060000,3.50749200
25.45440385,314.34060000,3.50749200
25.47488385,314.34060000,3.41746300
25.49536385,314.34060000,3.41746300
25.51584384,314.34060000,3.41746300
25.53632384,314.34060000,3.32743300
25.55680384,314.34060000,3.41746300
25.57728384,314.34060000,3.32743300
25.59776384,314.34060000,3.32743300
25.61824384,314.34060000,3.23770900
25.63872384,314.34060000,3.23770900
25.65920384,314.34060000,3.23770900
25.67968384,314.34060000,3.23770900
25.70016384,314.34060000,3.23770900
25.72064384,309.85440000,3.23770900
25.74112384,309.85440000,3.05764900
25.76160384,314.34060000,3.14767900
25.78208384,309.85440000,3.05764900
25.80256384,314.34060000,3.05764900
25.82304384,314.34060000,3.05764900
25.84352384,309.85440000,3.05764900
25.86400384,314.34060000,3.05764900
25.88448384,314.34060000,3.05764900
25.90496384,309.85440000,3.05764900
25.92544384,309.85440000,3.05764900
25.94592384,309.85440000,3.05764900
25.96640384,309.85440000,3.05764900
25.98688384,309.85440000,3.05764900
26.00736384,309.85440000,3.05764900
26.02784384,309.85440000,3.05764900
26.04832384,309.85440000,3.05764900
26.06880384,309.85440000,3.05764900
26.08928384,309.85440000,3.05764900
26.10976384,309.85440000,3.05764900
26.13024384,305.38350000,3.05764900
26.15072384,309.85440000,3.05764900
26.17120384,305.38350000,3.05764900
26.19168384,305.38350000,3.05764900
26.21216384,305.38350000,3.05764900
26.23264384,305.38350000,3.05764900
26.25312384,305.38350000,3.05764900
26.27360384,305.38350000,3.05764900
26.29408384,305.38350000,3.05764900
26.31456384,300.89720000,3.05764900
26.33504384,305.38350000,3.05764900
26.35552384,300.89720000,3.05764900
26.37600384,296.41100000,3.05764900
26.39648384,296.41100000,2.96792500
26.41696384,296.41100000,2.96792500
26.43744384,296.41100000,3.05764900
26.45792384,291.94010000,2.96792500
26.47840384,291.94010000,2.96792500
26.49888384,291.94010000,2.96792500
26.51936384,287.45390000,2.96792500
26.53984384,287.45390000,2.96792500
26.56032384,287.45390000,2.96792500
26.58080384,287.45390000,2.96792500
26.60128384,282.96760000,2.96792500
26.62176384,282.96760000,2.96792500
26.64224384,278.49660000,2.96792500
26.66272384,278.49660000,2.96792500
26.68320384,278.49660000,2.96792500
26.70368384,278.49660000,2.96792500
26.72416384,274.01040000,2.96792500
26.74464384,274.01040000,2.87789600
26.76512384,269.53950000,2.87789600
26.78560384,269.53950000,2.87789600
26.80608384,269.53950000,2.87789600
26.82656384,269.53950000,2.87789600
26.84704384,265.05330000,2.87789600
26.86752384,260.56700000,2.87789600
26.88800384,260.56700000,2.87789600
26.90848384,260.56700000,2.87789600
26.92896384,260.56700000,2.78817100
26.94944384,260.56700000,2.78817100
26.96992384,256.09610000,2.78817100
26.99040384,256.09610000,2.87789600
27.01088384,256.09610000,2.78817100
27.03136384,251.60980000,2.78817100
27.05184384,251.60980000,2.78817100
27.07232384,251.60980000,2.78817100
27.09280384,251.60980000,2.78817100
27.11328384,251.60980000,2.78817100
27.13376384,247.13890000,2.78817100
27.15424383,242.65270000,2.78817100
27.17472383,242.65270000,2.69814100
27.19520383,242.65270000,2.78817100
27.21568383,242.65270000,2.69814100
27.23616383,242.65270000,2.78817100
27.25664383,238.16650000,2.69814100
27.27712383,242.65270000,2.69814100
27.29760383,238.16650000,2.69814100
27.31808383,238.16650000,2.69814100
27.33856383,233.69550000,2.69814100
27.35904383,233.69550000,2.60811200
27.37952383,233.69550000,2.60811200
27.40000383,233.69550000,2.60811200
27.42048383,229.20930000,2.60811200
27.44096383,229.20930000,2.60811200
27.46144383,224.73830000,2.60811200
27.48192383,224.73830000,2.60811200
27.50240383,224.73830000,2.60811200
27.52288383,224.73830000,2.60811200
27.54336383,224.73830000,2.60811200
27.56384383,220.25210000,2.51838700
27.58432383,220.25210000,2.60811200
27.60480383,220.25210000,2.51838700
27.62528383,215.76590000,2.51838700
27.64576383,215.76590000,2.51838700
27.66624383,215.76590000,2.51838700
27.68672383,211.29490000,2.51838700
27.70720383,206.80870000,2.51838700
27.72768383,206.80870000,2.51838700
27.74816383,206.80870000,2.51838700
27.76864383,206.80870000,2.51838700
27.78912383,206.80870000,2.42835800
27.80960383,202.32250000,2.42835800
27.83008383,202.32250000,2.51838700
27.85056383,197.85150000,2.42835800
27.87104383,197.85150000,2.42835800
27.89152383,197.85150000,2.42835800
27.91200383,197.85150000,2.42835800
27.93248383,193.36530000,2.42835800
27.95296383,188.89430000,2.42835800
27.97344383,188.89430000,2.33832800
27.99392383,188.89430000,2.42835800
28.01440383,188.89430000,2.33832800
28.03488383,184.40810000,2.33832800
28.05536383,184.40810000,2.24860400
28.07584383,179.92190000,2.33832800
28.09632383,179.92190000,2.33832800
28.11680383,179.92190000,2.24860400
28.13728383,175.45090000,2.24860400
28.15776383,175.45090000,2.24860400
28.17824383,170.96470000,2.24860400
28.19872383,170.96470000,2.24860400
28.21920383,170.96470000,2.24860400
28.23968383,170.96470000,2.15857400
28.26016383,166.49370000,2.15857400
28.28064383,166.49370000,2.15857400
28.30112383,162.00750000,2.15857400
28.32160383,162.00750000,2.15857400
28.34208383,157.52130000,2.15857400
28.36256383,162.00750000,2.15857400
28.38304383,153.05030000,2.15857400
28.40352383,153.05030000,2.06854500
28.42400383,153.05030000,2.06854500
28.44448383,153.05030000,2.06854500
28.46496383,148.56410000,2.06854500
28.48544383,148.56410000,1.97882000
28.50592383,144.09310000,1.97882000
28.52640383,144.09310000,1.97882000
28.54688383,139.60690000,1.97882000
28.56736383,139.60690000,1.97882000
28.58784383,135.12070000,1.97882000
28.60832383,135.12070000,1.88879100
28.62880383,135.12070000,1.88879100
28.64928383,130.64970000,1.88879100
28.66976383,126.16350000,1.88879100
28.69024383,126.16350000,1.88879100
28.71072383,126.16350000,1.79876100
28.73120383,117.20630000,1.88879100
28.75168383,117.20630000,1.79876100
28.77216383,117.20630000,1.79876100
28.79264382,117.20630000,1.79876100
28.81312382,112.72010000,1.79876100
28.83360382,112.72010000,1.79876100
28.85408382,108.24920000,1.79876100
28.87456382,108.24920000,1.79876100
28.89504382,108.24920000,1.70903700
28.91552382,103.76290000,1.70903700
28.93600382,99.27671000,1.61900700
28.95648382,99.27671000,1.70903700
28.97696382,99.27671000,1.61900700
28.99744382,99.27671000,1.61900700
29.01792382,94.80575000,1.61900700
29.03840382,94.80575000,1.61900700
29.05888382,94.80575000,1.61900700
29.07936382,90.31953000,1.61900700
29.09984382,90.31953000,1.52897700
29.12032382,85.84857000,1.52897700
29.14080382,85.84857000,1.52897700
29.16128382,81.36235000,1.52897700
29.18176382,81.36235000,1.43925300
29.20224382,81.36235000,1.43925300
29.22272382,81.36235000,1.43925300
29.24320382,76.87613000,1.43925300
29.26368382,76.87613000,1.43925300
29.28416382,72.40517000,1.43925300
29.30464382,72.40517000,1.43925300
29.32512382,67.91895000,1.34922300
29.34560382,67.91895000,1.34922300
29.36608382,63.44798000,1.34922300
29.38656382,63.44798000,1.34922300
29.40704382,63.44798000,1.34922300
29.42752382,58.96176000,1.34922300
29.44800382,58.96176000,1.25919400
29.46848382,54.47554000,1.25919400
29.48896382,54.47554000,1.25919400
29.50944382,54.47554000,1.25919400
29.52992382,50.00458000,1.25919400
29.55040382,45.51836000,1.25919400
29.57088382,45.51836000,1.16946900
29.59136382,45.51836000,1.16946900
29.61184382,41.04739000,1.16946900
29.63232382,36.56117000,1.16946900
29.65280382,36.56117000,1.07944000
29.67328382,36.56117000,1.07944000
29.69376382,32.07495000,1.07944000
29.71424382,27.60399000,1.07944000
29.73472382,27.60399000,1.07944000
29.75520382,23.11777000,1.07944000
29.77568382,27.60399000,1.07944000
29.79616382,18.64681000,1.07944000
29.81664382,18.64681000,1.07944000
29.83712382,18.64681000,0.98941000
29.85760382,14.17585000,0.89968560
29.87808382,9.68962700,0.89968560
29.89856382,9.68962700,0.89968560
29.91904382,9.68962700,0.89968560
29.93952382,9.68962700,0.80965610
29.96000382,5.21866500,0.89968560
29.98048382,0.73244420,0.80965610
30.00096382,0.73244420,0.80965610
30.02144382,0.73244420,0.71962650
30.04192382,-3.75377700,0.71962650
30.06240382,-8.22473800,0.71962650
30.08288382,-8.22473800,0.71962650
30.10336382,-8.22473800,0.71962650
30.12384382,-12.71096000,0.71962650
30.14432382,-17.18192000,0.62990200
30.16480382,-17.18192000,0.62990200
30.18528382,-17.18192000,0.62990200
30.20576382,-26.15436000,0.62990200
30.22624382,-26.15436000,0.53987240
30.24672382,-26.15436000,0.53987240
30.26720382,-30.62533000,0.44984280
30.28768382,-30.62533000,0.44984280
30.30816382,-30.62533000,0.44984280
30.32864382,-35.11155000,0.44984280
30.34912382,-35.11155000,0.44984280
30.36960382,-35.11155000,0.44984280
30.39008382,-44.06873000,0.44984280
30.41056382,-44.06873000,0.36011840
30.43104382,-44.06873000,0.36011840
30.45152381,-48.55495000,0.36011840
30.47200381,-48.55495000,0.27008880
30.49248381,-53.02591000,0.27008880
30.51296381,-53.02591000,0.27008880
30.53344381,-53.02591000,0.27008880
