Zeit,Kanal A,Kanal B
15.24530691,-317.36200000,-3.86608500
15.26578691,-317.36200000,-3.86608500
15.28626691,-321.84820000,-3.77605500
15.30674691,-317.36200000,-3.77605500
15.32722691,-317.36200000,-3.77605500
15.34770691,-317.36200000,-3.68633100
15.36818691,-317.36200000,-3.68633100
15.38866690,-317.36200000,-3.59630100
15.40914690,-317.36200000,-3.59630100
15.42962690,-317.36200000,-3.59630100
15.45010690,-317.36200000,-3.50627200
15.47058690,-317.36200000,-3.50627200
15.49106690,-317.36200000,-3.50627200
15.51154690,-317.36200000,-3.41654700
15.53202690,-317.36200000,-3.41654700
15.55250690,-317.36200000,-3.32651800
15.57298690,-317.36200000,-3.32651800
15.59346690,-317.36200000,-3.32651800
15.61394690,-317.36200000,-3.23648800
15.63442690,-317.36200000,-3.23648800
15.65490690,-312.89100000,-3.23648800
15.67538690,-317.36200000,-3.23648800
15.69586690,-317.36200000,-3.23648800
15.71634690,-317.36200000,-3.14676300
15.73682690,-317.36200000,-3.14676300
15.75730690,-317.36200000,-3.05673400
15.77778690,-317.36200000,-3.05673400
15.79826690,-317.36200000,-3.05673400
15.81874690,-317.36200000,-3.05673400
15.83922690,-317.36200000,-3.05673400
15.85970690,-317.36200000,-3.05673400
15.88018690,-317.36200000,-3.05673400
15.90066690,-317.36200000,-3.05673400
15.92114690,-317.36200000,-3.05673400
15.94162690,-312.89100000,-3.05673400
15.96210690,-312.89100000,-3.05673400
15.98258690,-312.89100000,-3.05673400
16.00306690,-312.89100000,-3.05673400
16.02354690,-312.89100000,-3.05673400
16.04402690,-312.89100000,-3.05673400
16.06450690,-312.89100000,-3.05673400
16.08498690,-312.89100000,-3.05673400
16.10546690,-312.89100000,-3.05673400
16.12594690,-312.89100000,-3.05673400
16.14642690,-312.89100000,-3.05673400
16.16690690,-312.89100000,-3.05673400
16.18738690,-312.89100000,-3.05673400
16.20786690,-312.89100000,-3.05673400
16.22834690,-308.40480000,-3.05673400
16.24882690,-312.89100000,-3.05673400
16.26930690,-308.40480000,-3.05673400
16.28978690,-308.40480000,-3.05673400
16.31026690,-303.91860000,-3.05673400
16.33074690,-303.91860000,-3.05673400
16.35122690,-303.91860000,-2.96701000
16.37170690,-303.91860000,-3.05673400
16.39218690,-303.91860000,-3.05673400
16.41266690,-299.44760000,-3.05673400
16.43314690,-299.44760000,-3.05673400
16.45362690,-294.96140000,-3.05673400
16.47410690,-294.96140000,-3.05673400
16.49458690,-294.96140000,-2.96701000
16.51506690,-294.96140000,-3.05673400
16.53554690,-290.49040000,-2.96701000
16.55602690,-290.49040000,-2.96701000
16.57650690,-286.00420000,-2.96701000
16.59698690,-286.00420000,-2.96701000
16.61746690,-286.00420000,-2.96701000
16.63794690,-281.51800000,-2.96701000
16.65842690,-281.51800000,-2.96701000
16.67890690,-281.51800000,-2.96701000
16.69938690,-281.51800000,-2.96701000
16.71986690,-277.04700000,-2.96701000
16.74034690,-277.04700000,-2.96701000
16.76082690,-277.04700000,-2.87698000
16.78130690,-277.04700000,-2.96701000
16.80178690,-277.04700000,-2.87698000
16.82226690,-272.56080000,-2.87698000
16.84274690,-268.08980000,-2.87698000
16.86322690,-268.08980000,-2.87698000
16.88370690,-268.08980000,-2.87698000
16.90418690,-268.08980000,-2.87698000
16.92466690,-263.60360000,-2.87698000
16.94514690,-268.08980000,-2.87698000
16.96562690,-263.60360000,-2.87698000
16.98610690,-259.11740000,-2.87698000
17.00658690,-259.11740000,-2.87698000
17.02706690,-259.11740000,-2.78695000
17.04754689,-259.11740000,-2.87698000
17.06802689,-259.11740000,-2.78695000
17.08850689,-254.64640000,-2.87698000
17.10898689,-254.64640000,-2.78695000
17.12946689,-250.16020000,-2.78695000
17.14994689,-250.16020000,-2.78695000
17.17042689,-250.16020000,-2.78695000
17.19090689,-250.16020000,-2.78695000
17.21138689,-250.16020000,-2.78695000
17.23186689,-245.67400000,-2.69722600
17.25234689,-245.67400000,-2.69722600
17.27282689,-241.20300000,-2.69722600
17.29330689,-241.20300000,-2.69722600
17.31378689,-241.20300000,-2.69722600
17.33426689,-241.20300000,-2.69722600
17.35474689,-241.20300000,-2.69722600
17.37522689,-236.71680000,-2.69722600
17.39570689,-236.71680000,-2.69722600
17.41618689,-236.71680000,-2.69722600
17.43666689,-232.24580000,-2.69722600
17.45714689,-232.24580000,-2.60719600
17.47762689,-232.24580000,-2.69722600
17.49810689,-227.75960000,-2.60719600
17.51858689,-227.75960000,-2.60719600
17.53906689,-223.27340000,-2.51716700
17.55954689,-223.27340000,-2.51716700
17.58002689,-223.27340000,-2.51716700
17.60050689,-223.27340000,-2.51716700
17.62098689,-223.27340000,-2.51716700
17.64146689,-218.80250000,-2.51716700
17.66194689,-214.31620000,-2.51716700
17.68242689,-214.31620000,-2.51716700
17.70290689,-214.31620000,-2.51716700
17.72338689,-214.31620000,-2.51716700
17.74386689,-209.84530000,-2.51716700
17.76434689,-209.84530000,-2.42744200
17.78482689,-205.35910000,-2.42744200
17.80530689,-205.35910000,-2.42744200
17.82578689,-205.35910000,-2.42744200
17.84626689,-205.35910000,-2.42744200
17.86674689,-205.35910000,-2.42744200
17.88722689,-196.40190000,-2.33741300
17.90770689,-196.40190000,-2.33741300
17.92818689,-196.40190000,-2.42744200
17.94866689,-196.40190000,-2.33741300
17.96914689,-191.91560000,-2.33741300
17.98962689,-191.91560000,-2.33741300
18.01010689,-187.44470000,-2.33741300
18.03058689,-187.44470000,-2.24738300
18.05106689,-187.44470000,-2.33741300
18.07154689,-187.44470000,-2.24738300
18.09202689,-182.95850000,-2.24738300
18.11250689,-178.47220000,-2.24738300
18.13298689,-178.47220000,-2.24738300
18.15346689,-178.47220000,-2.24738300
18.17394689,-178.47220000,-2.24738300
18.19442689,-174.00130000,-2.15765900
18.21490689,-174.00130000,-2.15765900
18.23538689,-169.51510000,-2.15765900
18.25586689,-169.51510000,-2.15765900
18.27634689,-169.51510000,-2.15765900
18.29682689,-169.51510000,-2.15765900
18.31730689,-160.55790000,-2.15765900
18.33778689,-160.55790000,-2.06762900
18.35826689,-160.55790000,-2.06762900
18.37874689,-160.55790000,-2.15765900
18.39922689,-156.07170000,-2.06762900
18.41970689,-151.60070000,-2.06762900
18.44018689,-151.60070000,-2.06762900
18.46066689,-151.60070000,-2.06762900
18.48114689,-151.60070000,-2.06762900
18.50162689,-147.11450000,-2.06762900
18.52210689,-142.62830000,-1.97759900
18.54258689,-142.62830000,-2.06762900
18.56306689,-142.62830000,-1.97759900
18.58354689,-138.15730000,-1.97759900
18.60402689,-138.15730000,-1.88787500
18.62450689,-133.67110000,-1.97759900
18.64498689,-133.67110000,-1.88787500
18.66546689,-133.67110000,-1.88787500
18.68594688,-129.20010000,-1.88787500
18.70642688,-129.20010000,-1.88787500
18.72690688,-124.71390000,-1.88787500
18.74738688,-120.22770000,-1.79784500
18.76786688,-120.22770000,-1.79784500
18.78834688,-120.22770000,-1.79784500
18.80882688,-115.75670000,-1.79784500
18.82930688,-115.75670000,-1.79784500
18.84978688,-115.75670000,-1.79784500
18.87026688,-111.27050000,-1.70781600
18.89074688,-111.27050000,-1.79784500
18.91122688,-106.79950000,-1.70781600
18.93170688,-106.79950000,-1.70781600
18.95218688,-106.79950000,-1.70781600
18.97266688,-102.31330000,-1.70781600
18.99314688,-97.82708000,-1.70781600
19.01362688,-102.31330000,-1.61809100
19.03410688,-97.82708000,-1.61809100
19.05458688,-93.35612000,-1.61809100
19.07506688,-97.82708000,-1.61809100
19.09554688,-88.86990000,-1.52806200
19.11602688,-88.86990000,-1.52806200
19.13650688,-88.86990000,-1.52806200
19.15698688,-88.86990000,-1.52806200
19.17746688,-84.39894000,-1.52806200
19.19794688,-84.39894000,-1.52806200
19.21842688,-79.91272000,-1.43803200
19.23890688,-79.91272000,-1.43803200
19.25938688,-79.91272000,-1.43803200
19.27986688,-79.91272000,-1.43803200
19.30034688,-70.95554000,-1.43803200
19.32082688,-70.95554000,-1.34830800
19.34130688,-70.95554000,-1.34830800
19.36178688,-70.95554000,-1.34830800
19.38226688,-66.46931000,-1.34830800
19.40274688,-66.46931000,-1.34830800
19.42322688,-61.98309000,-1.25827800
19.44370688,-61.98309000,-1.25827800
19.46418688,-61.98309000,-1.34830800
19.48466688,-57.51213000,-1.25827800
19.50514688,-53.02591000,-1.25827800
19.52562688,-53.02591000,-1.16824900
19.54610688,-53.02591000,-1.25827800
19.56658688,-48.55495000,-1.16824900
19.58706688,-48.55495000,-1.16824900
19.60754688,-44.06873000,-1.16824900
19.62802688,-44.06873000,-1.07852400
19.64850688,-44.06873000,-1.07852400
19.66898688,-35.11155000,-1.07852400
19.68946688,-35.11155000,-1.07852400
19.70994688,-35.11155000,-1.07852400
19.73042688,-35.11155000,-1.07852400
19.75090688,-30.62533000,-1.07852400
19.77138688,-30.62533000,-1.07852400
19.79186688,-26.15436000,-0.98849450
19.81234688,-26.15436000,-0.98849450
19.83282688,-26.15436000,-0.98849450
19.85330688,-17.18192000,-0.89846490
19.87378688,-17.18192000,-0.89846490
19.89426688,-17.18192000,-0.89846490
19.91474688,-8.22473800,-0.89846490
19.93522688,-12.71096000,-0.89846490
19.95570688,-8.22473800,-0.80874050
19.97618688,-8.22473800,-0.80874050
19.99666688,-8.22473800,-0.80874050
20.01714688,0.73244420,-0.80874050
20.03762688,0.73244420,-0.71871090
20.05810688,0.73244420,-0.71871090
20.07858688,5.21866500,-0.71871090
20.09906688,9.68962700,-0.71871090
20.11954688,9.68962700,-0.71871090
20.14002688,9.68962700,-0.62868130
20.16050688,14.17585000,-0.71871090
20.18098688,18.64681000,-0.62868130
20.20146688,18.64681000,-0.62868130
20.22194688,18.64681000,-0.53895690
20.24242688,23.11777000,-0.53895690
20.26290688,23.11777000,-0.53895690
20.28338688,27.60399000,-0.53895690
20.30386688,27.60399000,-0.44892730
20.32434687,32.07495000,-0.44892730
20.34482687,36.56117000,-0.44892730
20.36530687,36.56117000,-0.35889770
20.38578687,36.56117000,-0.35889770
20.40626687,36.56117000,-0.35889770
20.42674687,41.04739000,-0.35889770
20.44722687,45.51836000,-0.35889770
20.46770687,45.51836000,-0.26917330
20.48818687,45.51836000,-0.26917330
20.50866687,45.51836000,-0.26917330
20.52914687,50.00458000,-0.26917330
20.54962687,54.47554000,-0.26917330
20.57010687,54.47554000,-0.17914370
20.59058687,54.47554000,-0.17914370
20.61106687,58.96176000,-0.17914370
20.63154687,58.96176000,-0.08941923
20.65202687,63.44798000,-0.08941923
20.67250687,63.44798000,-0.08941923
20.69298687,63.44798000,-0.08941923
20.71346687,63.44798000,0.00030519
20.73394687,67.91895000,0.00030519
20.75442687,72.40517000,0.00030519
20.77490687,72.40517000,0.00030519
20.79538687,76.87613000,0.00030519
20.81586687,76.87613000,0.09033479
20.83634687,81.36235000,0.09033479
20.85682687,81.36235000,0.09033479
20.87730687,81.36235000,0.09033479
20.89778687,81.36235000,0.18005920
20.91826687,90.31953000,0.18005920
20.93874687,85.84857000,0.18005920
20.95922687,90.31953000,0.27008880
20.97970687,90.31953000,0.27008880
21.00018687,90.31953000,0.36011840
21.02066687,94.80575000,0.36011840
21.04114687,94.80575000,0.36011840
21.06162687,99.27671000,0.36011840
21.08210687,99.27671000,0.36011840
21.10258687,99.27671000,0.44984280
21.12306687,103.76290000,0.44984280
21.14354687,108.24920000,0.44984280
21.16402687,108.24920000,0.53987240
21.18450687,108.24920000,0.53987240
21.20498687,108.24920000,0.53987240
21.22546687,112.72010000,0.53987240
21.24594687,112.72010000,0.53987240
21.26642687,112.72010000,0.62990200
21.28690687,117.20630000,0.53987240
21.30738687,117.20630000,0.62990200
21.32786687,117.20630000,0.62990200
21.34834687,126.16350000,0.62990200
21.36882687,126.16350000,0.71962650
21.38930687,126.16350000,0.71962650
21.40978687,126.16350000,0.71962650
21.43026687,130.64970000,0.71962650
21.45074687,130.64970000,0.71962650
21.47122687,135.12070000,0.71962650
21.49170687,135.12070000,0.71962650
21.51218687,135.12070000,0.80965610
21.53266687,135.12070000,0.80965610
21.55314687,135.12070000,0.80965610
21.57362687,144.09310000,0.89968560
21.59410687,144.09310000,0.89968560
21.61458687,144.09310000,0.89968560
21.63506687,148.56410000,0.89968560
21.65554687,153.05030000,0.98941000
21.67602687,148.56410000,0.98941000
21.69650687,153.05030000,0.98941000
21.71698687,153.05030000,0.98941000
21.73746687,157.52130000,0.98941000
21.75794687,157.52130000,1.07944000
21.77842687,157.52130000,1.07944000
21.79890687,162.00750000,1.07944000
21.81938687,162.00750000,1.07944000
21.83986687,162.00750000,1.07944000
21.86034687,166.49370000,1.16946900
21.88082687,166.49370000,1.16946900
21.90130687,170.96470000,1.16946900
21.92178687,170.96470000,1.25919400
21.94226687,170.96470000,1.25919400
21.96274687,179.92190000,1.16946900
21.98322686,179.92190000,1.25919400
22.00370686,179.92190000,1.34922300
22.02418686,179.92190000,1.34922300
22.04466686,179.92190000,1.34922300
22.06514686,184.40810000,1.34922300
22.08562686,188.89430000,1.34922300
22.10610686,188.89430000,1.43925300
22.12658686,188.89430000,1.43925300
22.14706686,188.89430000,1.43925300
22.16754686,193.36530000,1.43925300
22.18802686,197.85150000,1.43925300
22.20850686,197.85150000,1.52897700
22.22898686,197.85150000,1.52897700
22.24946686,202.32250000,1.52897700
22.26994686,202.32250000,1.52897700
22.29042686,202.32250000,1.52897700
22.31090686,206.80870000,1.52897700
22.33138686,206.80870000,1.52897700
22.35186686,206.80870000,1.61900700
22.37234686,206.80870000,1.61900700
22.39282686,211.29490000,1.61900700
22.41330686,211.29490000,1.61900700
22.43378686,215.76590000,1.70903700
22.45426686,215.76590000,1.70903700
22.47474686,215.76590000,1.70903700
22.49522686,220.25210000,1.70903700
22.51570686,220.25210000,1.79876100
22.53618686,224.73830000,1.79876100
22.55666686,224.73830000,1.79876100
22.57714686,229.20930000,1.79876100
22.59762686,224.73830000,1.79876100
22.61810686,229.20930000,1.79876100
22.63858686,229.20930000,1.88879100
22.65906686,233.69550000,1.88879100
22.67954686,233.69550000,1.88879100
22.70002686,233.69550000,1.88879100
22.72050686,238.16650000,1.97882000
22.74098686,238.16650000,1.97882000
22.76146686,238.16650000,1.97882000
22.78194686,242.65270000,1.97882000
22.80242686,242.65270000,1.97882000
22.82290686,242.65270000,1.97882000
22.84338686,247.13890000,2.06854500
22.86386686,251.60980000,2.06854500
22.88434686,251.60980000,2.06854500
22.90482686,251.60980000,2.06854500
22.92530686,251.60980000,2.15857400
22.94578686,251.60980000,2.15857400
22.96626686,256.09610000,2.15857400
22.98674686,256.09610000,2.15857400
23.00722686,256.09610000,2.15857400
23.02770686,260.56700000,2.15857400
23.04818686,260.56700000,2.24860400
23.06866686,260.56700000,2.24860400
23.08914686,260.56700000,2.24860400
23.10962686,265.05330000,2.24860400
23.13010686,265.05330000,2.24860400
23.15058686,269.53950000,2.33832800
23.17106686,269.53950000,2.33832800
23.19154686,269.53950000,2.33832800
23.21202686,269.53950000,2.42835800
23.23250686,274.01040000,2.42835800
23.25298686,274.01040000,2.33832800
23.27346686,278.49660000,2.42835800
23.29394686,278.49660000,2.42835800
23.31442686,278.49660000,2.42835800
23.33490686,278.49660000,2.42835800
23.35538686,278.49660000,2.42835800
23.37586686,278.49660000,2.51838700
23.39634686,282.96760000,2.51838700
23.41682686,282.96760000,2.51838700
23.43730686,282.96760000,2.51838700
23.45778686,282.96760000,2.51838700
23.47826686,287.45390000,2.51838700
23.49874686,287.45390000,2.51838700
23.51922686,287.45390000,2.51838700
23.53970686,287.45390000,2.60811200
23.56018686,287.45390000,2.60811200
23.58066686,287.45390000,2.60811200
23.60114686,291.94010000,2.60811200
23.62162685,291.94010000,2.60811200
23.64210685,291.94010000,2.60811200
23.66258685,291.94010000,2.60811200
23.68306685,291.94010000,2.60811200
23.70354685,296.41100000,2.60811200
23.72402685,296.41100000,2.60811200
23.74450685,296.41100000,2.69814100
23.76498685,296.41100000,2.60811200
23.78546685,296.41100000,2.69814100
23.80594685,296.41100000,2.69814100
23.82642685,296.41100000,2.69814100
23.84690685,296.41100000,2.69814100
23.86738685,296.41100000,2.69814100
23.88786685,300.89720000,2.69814100
23.90834685,296.41100000,2.78817100
23.92882685,300.89720000,2.78817100
23.94930685,300.89720000,2.78817100
23.96978685,300.89720000,2.78817100
23.99026685,300.89720000,2.78817100
24.01074685,305.38350000,2.87789600
24.03122685,305.38350000,3.05764900
24.05170685,305.38350000,3.23770900
24.07218685,305.38350000,3.41746300
24.09266685,305.38350000,3.68724600
24.11314685,305.38350000,3.86700000
24.13362685,305.38350000,4.13678400
24.15410685,305.38350000,4.31684300
24.17458685,305.38350000,4.49659700
24.19506685,305.38350000,4.67635100
24.21554685,305.38350000,4.76638100
24.23602685,305.38350000,4.85641100
24.25650685,305.38350000,5.03616400
24.27698685,305.38350000,5.03616400
24.29746685,305.38350000,5.03616400
24.31794685,305.38350000,5.03616400
24.33842685,305.38350000,5.03616400
24.35890685,305.38350000,5.12619400
24.37938685,309.85440000,5.12619400
24.39986685,309.85440000,5.03616400
24.42034685,305.38350000,5.03616400
24.44082685,309.85440000,5.03616400
24.46130685,309.85440000,5.03616400
24.48178685,309.85440000,4.94613500
24.50226685,309.85440000,4.85641100
24.52274685,309.85440000,4.76638100
24.54322685,309.85440000,4.76638100
24.56370685,309.85440000,4.67635100
24.58418685,309.85440000,4.67635100
24.60466685,314.34060000,4.58662700
24.62514685,309.85440000,4.58662700
24.64562685,309.85440000,4.49659700
24.66610685,309.85440000,4.40656800
24.68658685,309.85440000,4.40656800
24.70706685,309.85440000,4.31684300
24.72754685,309.85440000,4.31684300
24.74802685,309.85440000,4.31684300
24.76850685,309.85440000,4.31684300
24.78898685,314.34060000,4.22681400
24.80946685,309.85440000,4.22681400
24.82994685,314.34060000,4.22681400
24.85042685,309.85440000,4.13678400
24.87090685,314.34060000,4.13678400
24.89138685,309.85440000,4.13678400
24.91186685,309.85440000,4.13678400
24.93234685,309.85440000,4.13678400
24.95282685,309.85440000,4.13678400
24.97330685,314.34060000,4.13678400
24.99378685,309.85440000,4.04706000
25.01426685,309.85440000,4.04706000
25.03474685,314.34060000,4.04706000
25.05522685,314.34060000,4.04706000
25.07570685,314.34060000,4.04706000
25.09618685,314.34060000,4.04706000
25.11666685,309.85440000,4.04706000
25.13714685,314.34060000,3.95703000
25.15762685,314.34060000,3.95703000
25.17810685,314.34060000,3.95703000
25.19858685,314.34060000,3.95703000
25.21906685,314.34060000,3.86700000
25.23954685,314.34060000,3.86700000
25.26002684,314.34060000,3.86700000
25.28050684,314.34060000,3.77727600
25.30098684,314.34060000,3.77727600
25.32146684,314.34060000,3.68724600
25.34194684,314.34060000,3.68724600
25.36242684,314.34060000,3.59721700
25.38290684,314.34060000,3.68724600
25.40338684,314.34060000,3.59721700
25.42386684,314.34060000,3.59721700
25.44434684,314.34060000,3.50749200
25.46482684,314.34060000,3.50749200
25.48530684,314.34060000,3.41746300
25.50578684,309.85440000,3.50749200
25.52626684,314.34060000,3.41746300
25.54674684,314.34060000,3.41746300
25.56722684,309.85440000,3.32743300
25.58770684,314.34060000,3.32743300
25.60818684,314.34060000,3.32743300
25.62866684,314.34060000,3.23770900
25.64914684,309.85440000,3.23770900
25.66962684,309.85440000,3.23770900
25.69010684,314.34060000,3.23770900
25.71058684,314.34060000,3.23770900
25.73106684,314.34060000,3.14767900
25.75154684,314.34060000,3.14767900
25.77202684,309.85440000,3.05764900
25.79250684,309.85440000,3.05764900
25.81298684,314.34060000,3.05764900
25.83346684,309.85440000,3.05764900
25.85394684,314.34060000,3.05764900
25.87442684,314.34060000,3.05764900
25.89490684,309.85440000,3.05764900
25.91538684,309.85440000,3.05764900
25.93586684,309.85440000,3.05764900
25.95634684,309.85440000,3.05764900
25.97682684,309.85440000,3.05764900
25.99730684,309.85440000,3.05764900
26.01778684,309.85440000,3.05764900
26.03826684,309.85440000,3.05764900
26.05874684,309.85440000,3.05764900
26.07922684,309.85440000,3.05764900
26.09970684,309.85440000,3.05764900
26.12018684,309.85440000,3.05764900
26.14066684,305.38350000,3.05764900
26.16114684,305.38350000,3.05764900
26.18162684,305.38350000,3.05764900
26.20210684,305.38350000,3.05764900
26.22258684,305.38350000,3.05764900
26.24306684,305.38350000,3.05764900
26.26354684,305.38350000,3.05764900
26.28402684,305.38350000,3.05764900
26.30450684,305.38350000,3.05764900
26.32498684,300.89720000,3.05764900
26.34546684,300.89720000,3.05764900
26.36594684,296.41100000,2.96792500
26.38642684,296.41100000,3.05764900
26.40690684,296.41100000,3.05764900
26.42738684,296.41100000,2.96792500
26.44786684,296.41100000,2.96792500
26.46834684,291.94010000,3.05764900
26.48882684,291.94010000,3.05764900
26.50930684,291.94010000,2.96792500
26.52978684,287.45390000,3.05764900
26.55026684,287.45390000,2.96792500
26.57074684,287.45390000,2.96792500
26.59122684,282.96760000,2.96792500
26.61170684,282.96760000,2.96792500
26.63218684,278.49660000,2.96792500
26.65266684,278.49660000,2.96792500
26.67314684,278.49660000,2.96792500
26.69362684,274.01040000,2.96792500
26.71410684,278.49660000,2.96792500
26.73458684,274.01040000,2.87789600
26.75506684,274.01040000,2.96792500
26.77554684,269.53950000,2.87789600
26.79602684,269.53950000,2.87789600
26.81650684,269.53950000,2.87789600
26.83698684,269.53950000,2.87789600
26.85746684,265.05330000,2.87789600
26.87794684,265.05330000,2.87789600
26.89842684,260.56700000,2.87789600
26.91890683,260.56700000,2.87789600
26.93938683,260.56700000,2.87789600
26.95986683,256.09610000,2.87789600
26.98034683,256.09610000,2.87789600
27.00082683,256.09610000,2.78817100
27.02130683,256.09610000,2.87789600
27.04178683,251.60980000,2.78817100
27.06226683,251.60980000,2.78817100
27.08274683,251.60980000,2.78817100
27.10322683,251.60980000,2.78817100
27.12370683,251.60980000,2.78817100
27.14418683,247.13890000,2.69814100
27.16466683,242.65270000,2.78817100
27.18514683,242.65270000,2.78817100
27.20562683,242.65270000,2.78817100
27.22610683,242.65270000,2.69814100
27.24658683,242.65270000,2.69814100
27.26706683,238.16650000,2.69814100
27.28754683,238.16650000,2.69814100
27.30802683,238.16650000,2.69814100
27.32850683,238.16650000,2.69814100
27.34898683,233.69550000,2.60811200
27.36946683,233.69550000,2.69814100
27.38994683,233.69550000,2.69814100
27.41042683,233.69550000,2.60811200
27.43090683,233.69550000,2.60811200
27.45138683,229.20930000,2.60811200
27.47186683,224.73830000,2.60811200
27.49234683,224.73830000,2.60811200
27.51282683,224.73830000,2.60811200
27.53330683,224.73830000,2.60811200
27.55378683,224.73830000,2.60811200
27.57426683,220.25210000,2.60811200
27.59474683,220.25210000,2.60811200
27.61522683,215.76590000,2.51838700
27.63570683,215.76590000,2.51838700
27.65618683,215.76590000,2.51838700
27.67666683,211.29490000,2.51838700
27.69714683,211.29490000,2.51838700
27.71762683,206.80870000,2.51838700
27.73810683,206.80870000,2.51838700
27.75858683,206.80870000,2.42835800
27.77906683,206.80870000,2.51838700
27.79954683,206.80870000,2.51838700
27.82002683,202.32250000,2.51838700
27.84050683,197.85150000,2.42835800
27.86098683,197.85150000,2.42835800
27.88146683,197.85150000,2.42835800
27.90194683,197.85150000,2.42835800
27.92242683,197.85150000,2.42835800
27.94290683,193.36530000,2.33832800
27.96338683,188.89430000,2.42835800
27.98386683,188.89430000,2.33832800
28.00434683,188.89430000,2.33832800
28.02482683,184.40810000,2.33832800
28.04530683,184.40810000,2.24860400
28.06578683,179.92190000,2.33832800
28.08626683,179.92190000,2.33832800
28.10674683,179.92190000,2.33832800
28.12722683,179.92190000,2.24860400
28.14770683,175.45090000,2.24860400
28.16818683,170.96470000,2.24860400
28.18866683,170.96470000,2.24860400
28.20914683,170.96470000,2.15857400
28.22962683,166.49370000,2.24860400
28.25010683,166.49370000,2.24860400
28.27058683,162.00750000,2.15857400
28.29106683,162.00750000,2.15857400
28.31154683,162.00750000,2.15857400
28.33202683,162.00750000,2.15857400
28.35250683,162.00750000,2.15857400
28.37298683,153.05030000,2.15857400
28.39346683,153.05030000,2.06854500
28.41394683,153.05030000,2.06854500
28.43442683,153.05030000,2.06854500
28.45490683,148.56410000,2.06854500
28.47538683,148.56410000,2.06854500
28.49586683,148.56410000,2.06854500
28.51634683,144.09310000,1.97882000
28.53682683,144.09310000,1.97882000
28.55730682,139.60690000,1.97882000
28.57778682,135.12070000,1.97882000
28.59826682,135.12070000,1.97882000
28.61874682,135.12070000,1.88879100
28.63922682,130.64970000,1.88879100
28.65970682,130.64970000,1.88879100
28.68018682,126.16350000,1.88879100
28.70066682,126.16350000,1.88879100
28.72114682,126.16350000,1.88879100
28.74162682,121.69260000,1.79876100
28.76210682,117.20630000,1.79876100
28.78258682,117.20630000,1.79876100
28.80306682,117.20630000,1.79876100
28.82354682,112.72010000,1.79876100
28.84402682,112.72010000,1.70903700
28.86450682,108.24920000,1.79876100
28.88498682,108.24920000,1.70903700
28.90546682,103.76290000,1.70903700
28.92594682,103.76290000,1.70903700
28.94642682,99.27671000,1.70903700
28.96690682,99.27671000,1.70903700
28.98738682,99.27671000,1.61900700
29.00786682,99.27671000,1.61900700
29.02834682,94.80575000,1.61900700
29.04882682,94.80575000,1.61900700
29.06930682,90.31953000,1.61900700
29.08978682,90.31953000,1.61900700
29.11026682,90.31953000,1.52897700
29.13074682,85.84857000,1.52897700
29.15122682,81.36235000,1.52897700
29.17170682,81.36235000,1.43925300
29.19218682,81.36235000,1.52897700
29.21266682,81.36235000,1.43925300
29.23314682,81.36235000,1.43925300
29.25362682,76.87613000,1.43925300
29.27410682,72.40517000,1.43925300
29.29458682,72.40517000,1.43925300
29.31506682,72.40517000,1.43925300
29.33554682,67.91895000,1.34922300
29.35602682,67.91895000,1.34922300
29.37650682,63.44798000,1.34922300
29.39698682,63.44798000,1.34922300
29.41746682,58.96176000,1.34922300
29.43794682,58.96176000,1.34922300
29.45842682,58.96176000,1.25919400
29.47890682,54.47554000,1.34922300
29.49938682,54.47554000,1.25919400
29.51986682,54.47554000,1.25919400
29.54034682,45.51836000,1.16946900
29.56082682,45.51836000,1.16946900
29.58130682,41.04739000,1.16946900
29.60178682,41.04739000,1.16946900
29.62226682,36.56117000,1.16946900
29.64274682,36.56117000,1.16946900
29.66322682,36.56117000,1.16946900
29.68370682,32.07495000,1.07944000
29.70418682,27.60399000,1.07944000
29.72466682,27.60399000,1.07944000
29.74514682,27.60399000,1.07944000
29.76562682,27.60399000,1.07944000
29.78610682,23.11777000,1.07944000
29.80658682,18.64681000,1.07944000
29.82706682,18.64681000,0.98941000
29.84754682,18.64681000,0.98941000
29.86802682,14.17585000,0.89968560
29.88850682,9.68962700,0.89968560
29.90898682,9.68962700,0.89968560
29.92946682,9.68962700,0.89968560
29.94994682,5.21866500,0.80965610
29.97042682,5.21866500,0.80965610
29.99090682,0.73244420,0.80965610
30.01138682,0.73244420,0.80965610
30.03186682,0.73244420,0.80965610
30.05234682,-8.22473800,0.71962650
30.07282682,-8.22473800,0.71962650
30.09330682,-8.22473800,0.71962650
30.11378682,-12.71096000,0.71962650
30.13426682,-12.71096000,0.71962650
30.15474682,-17.18192000,0.62990200
30.17522682,-17.18192000,0.62990200
30.19570681,-21.66814000,0.62990200
30.21618681,-21.66814000,0.62990200
30.23666681,-26.15436000,0.62990200
30.25714681,-26.15436000,0.53987240
30.27762681,-30.62533000,0.53987240
30.29810681,-35.11155000,0.53987240
30.31858681,-35.11155000,0.44984280
30.33906681,-35.11155000,0.44984280
30.35954681,-35.11155000,0.44984280
30.38002681,-44.06873000,0.44984280
30.40050681,-44.06873000,0.36011840
30.42098681,-44.06873000,0.36011840
30.44146681,-48.55495000,0.36011840
30.46194681,-48.55495000,0.36011840
30.48242681,-48.55495000,0.36011840
30.50290681,-53.02591000,0.27008880
30.52338681,-53.02591000,0.27008880
