Zeit,Kanal A,Kanal B
15.23984791,-317.36200000,-3.86608500
15.26032791,-317.36200000,-3.86608500
15.28080791,-321.84820000,-3.86608500
15.30128791,-317.36200000,-3.86608500
15.32176791,-317.36200000,-3.77605500
15.34224791,-317.36200000,-3.68633100
15.36272791,-317.36200000,-3.68633100
15.38320791,-317.36200000,-3.68633100
15.40368791,-317.36200000,-3.59630100
15.42416791,-317.36200000,-3.59630100
15.44464791,-321.84820000,-3.59630100
15.46512791,-317.36200000,-3.50627200
15.48560791,-317.36200000,-3.50627200
15.50608791,-317.36200000,-3.41654700
15.52656791,-317.36200000,-3.41654700
15.54704791,-317.36200000,-3.41654700
15.56752791,-317.36200000,-3.32651800
15.58800791,-317.36200000,-3.32651800
15.60848791,-317.36200000,-3.23648800
15.62896791,-317.36200000,-3.23648800
15.64944791,-317.36200000,-3.23648800
15.66992791,-317.36200000,-3.23648800
15.69040790,-317.36200000,-3.23648800
15.71088790,-317.36200000,-3.14676300
15.73136790,-317.36200000,-3.14676300
15.75184790,-317.36200000,-3.05673400
15.77232790,-317.36200000,-3.05673400
15.79280790,-317.36200000,-3.05673400
15.81328790,-317.36200000,-3.05673400
15.83376790,-317.36200000,-3.05673400
15.85424790,-317.36200000,-3.05673400
15.87472790,-317.36200000,-3.05673400
15.89520790,-317.36200000,-3.05673400
15.91568790,-317.36200000,-3.05673400
15.93616790,-312.89100000,-3.05673400
15.95664790,-312.89100000,-3.05673400
15.97712790,-312.89100000,-3.05673400
15.99760790,-312.89100000,-3.05673400
16.01808790,-312.89100000,-3.05673400
16.03856790,-312.89100000,-3.05673400
16.05904790,-312.89100000,-3.05673400
16.07952790,-312.89100000,-3.05673400
16.10000790,-312.89100000,-3.05673400
16.12048790,-312.89100000,-3.05673400
16.14096790,-312.89100000,-3.05673400
16.16144790,-312.89100000,-3.05673400
16.18192790,-312.89100000,-3.05673400
16.20240790,-312.89100000,-3.05673400
16.22288790,-312.89100000,-3.05673400
16.24336790,-308.40480000,-3.05673400
16.26384790,-312.89100000,-3.05673400
16.28432790,-303.91860000,-3.05673400
16.30480790,-308.40480000,-3.05673400
16.32528790,-303.91860000,-3.05673400
16.34576790,-303.91860000,-3.05673400
16.36624790,-303.91860000,-3.05673400
16.38672790,-299.44760000,-3.05673400
16.40720790,-299.44760000,-2.96701000
16.42768790,-294.96140000,-3.05673400
16.44816790,-299.44760000,-3.05673400
16.46864790,-294.96140000,-2.96701000
16.48912790,-294.96140000,-2.96701000
16.50960790,-294.96140000,-3.05673400
16.53008790,-294.96140000,-2.96701000
16.55056790,-290.49040000,-2.96701000
16.57104790,-290.49040000,-2.96701000
16.59152790,-286.00420000,-2.96701000
16.61200790,-286.00420000,-2.96701000
16.63248790,-281.51800000,-2.96701000
16.65296790,-281.51800000,-2.96701000
16.67344790,-277.04700000,-2.96701000
16.69392790,-277.04700000,-2.96701000
16.71440790,-277.04700000,-2.96701000
16.73488790,-277.04700000,-2.87698000
16.75536790,-277.04700000,-2.87698000
16.77584790,-277.04700000,-2.87698000
16.79632790,-272.56080000,-2.87698000
16.81680790,-272.56080000,-2.87698000
16.83728790,-268.08980000,-2.87698000
16.85776790,-268.08980000,-2.87698000
16.87824790,-268.08980000,-2.87698000
16.89872790,-268.08980000,-2.87698000
16.91920790,-263.60360000,-2.87698000
16.93968790,-263.60360000,-2.87698000
16.96016790,-259.11740000,-2.87698000
16.98064790,-259.11740000,-2.87698000
17.00112790,-259.11740000,-2.78695000
17.02160790,-259.11740000,-2.87698000
17.04208790,-259.11740000,-2.87698000
17.06256790,-259.11740000,-2.87698000
17.08304790,-254.64640000,-2.78695000
17.10352790,-254.64640000,-2.78695000
17.12400790,-250.16020000,-2.78695000
17.14448790,-250.16020000,-2.78695000
17.16496790,-250.16020000,-2.78695000
17.18544790,-250.16020000,-2.78695000
17.20592790,-250.16020000,-2.78695000
17.22640790,-245.67400000,-2.78695000
17.24688790,-245.67400000,-2.69722600
17.26736790,-245.67400000,-2.69722600
17.28784790,-241.20300000,-2.69722600
17.30832790,-241.20300000,-2.69722600
17.32880789,-241.20300000,-2.69722600
17.34928789,-241.20300000,-2.69722600
17.36976789,-241.20300000,-2.69722600
17.39024789,-236.71680000,-2.69722600
17.41072789,-236.71680000,-2.69722600
17.43120789,-232.24580000,-2.60719600
17.45168789,-232.24580000,-2.69722600
17.47216789,-232.24580000,-2.60719600
17.49264789,-227.75960000,-2.51716700
17.51312789,-227.75960000,-2.60719600
17.53360789,-227.75960000,-2.51716700
17.55408789,-223.27340000,-2.60719600
17.57456789,-223.27340000,-2.51716700
17.59504789,-223.27340000,-2.51716700
17.61552789,-223.27340000,-2.51716700
17.63600789,-218.80250000,-2.51716700
17.65648789,-218.80250000,-2.51716700
17.67696789,-214.31620000,-2.51716700
17.69744789,-214.31620000,-2.51716700
17.71792789,-214.31620000,-2.51716700
17.73840789,-209.84530000,-2.51716700
17.75888789,-214.31620000,-2.42744200
17.77936789,-205.35910000,-2.42744200
17.79984789,-205.35910000,-2.42744200
17.82032789,-205.35910000,-2.42744200
17.84080789,-205.35910000,-2.42744200
17.86128789,-205.35910000,-2.42744200
17.88176789,-200.87280000,-2.42744200
17.90224789,-196.40190000,-2.42744200
17.92272789,-196.40190000,-2.33741300
17.94320789,-196.40190000,-2.33741300
17.96368789,-196.40190000,-2.33741300
17.98416789,-191.91560000,-2.33741300
18.00464789,-191.91560000,-2.33741300
18.02512789,-187.44470000,-2.33741300
18.04560789,-187.44470000,-2.24738300
18.06608789,-187.44470000,-2.24738300
18.08656789,-187.44470000,-2.24738300
18.10704789,-182.95850000,-2.24738300
18.12752789,-178.47220000,-2.24738300
18.14800789,-178.47220000,-2.24738300
18.16848789,-174.00130000,-2.24738300
18.18896789,-174.00130000,-2.24738300
18.20944789,-174.00130000,-2.24738300
18.22992789,-174.00130000,-2.15765900
18.25040789,-169.51510000,-2.15765900
18.27088789,-169.51510000,-2.15765900
18.29136789,-169.51510000,-2.15765900
18.31184789,-165.02880000,-2.15765900
18.33232789,-160.55790000,-2.15765900
18.35280789,-160.55790000,-2.15765900
18.37328789,-160.55790000,-2.15765900
18.39376789,-156.07170000,-2.06762900
18.41424789,-156.07170000,-2.15765900
18.43472789,-156.07170000,-2.06762900
18.45520789,-151.60070000,-2.06762900
18.47568789,-151.60070000,-2.06762900
18.49616789,-151.60070000,-2.06762900
18.51664789,-151.60070000,-1.97759900
18.53712789,-142.62830000,-1.97759900
18.55760789,-142.62830000,-1.97759900
18.57808789,-142.62830000,-1.97759900
18.59856789,-142.62830000,-1.97759900
18.61904789,-133.67110000,-1.88787500
18.63952789,-133.67110000,-1.88787500
18.66000789,-133.67110000,-1.88787500
18.68048789,-133.67110000,-1.88787500
18.70096789,-129.20010000,-1.79784500
18.72144789,-124.71390000,-1.88787500
18.74192789,-124.71390000,-1.79784500
18.76240789,-124.71390000,-1.88787500
18.78288789,-120.22770000,-1.79784500
18.80336789,-115.75670000,-1.79784500
18.82384789,-115.75670000,-1.79784500
18.84432789,-115.75670000,-1.79784500
18.86480789,-115.75670000,-1.70781600
18.88528789,-111.27050000,-1.70781600
18.90576789,-106.79950000,-1.70781600
18.92624789,-106.79950000,-1.70781600
18.94672789,-106.79950000,-1.70781600
18.96720788,-102.31330000,-1.61809100
18.98768788,-102.31330000,-1.61809100
19.00816788,-97.82708000,-1.70781600
19.02864788,-97.82708000,-1.61809100
19.04912788,-97.82708000,-1.61809100
19.06960788,-93.35612000,-1.61809100
19.09008788,-93.35612000,-1.61809100
19.11056788,-88.86990000,-1.52806200
19.13104788,-88.86990000,-1.52806200
19.15152788,-88.86990000,-1.52806200
19.17200788,-84.39894000,-1.52806200
19.19248788,-84.39894000,-1.43803200
19.21296788,-84.39894000,-1.43803200
19.23344788,-79.91272000,-1.43803200
19.25392788,-79.91272000,-1.43803200
19.27440788,-79.91272000,-1.43803200
19.29488788,-75.42650000,-1.43803200
19.31536788,-70.95554000,-1.43803200
19.33584788,-70.95554000,-1.34830800
19.35632788,-70.95554000,-1.34830800
19.37680788,-66.46931000,-1.34830800
19.39728788,-66.46931000,-1.34830800
19.41776788,-61.98309000,-1.34830800
19.43824788,-61.98309000,-1.25827800
19.45872788,-61.98309000,-1.34830800
19.47920788,-61.98309000,-1.25827800
19.49968788,-53.02591000,-1.25827800
19.52016788,-53.02591000,-1.25827800
19.54064788,-53.02591000,-1.16824900
19.56112788,-53.02591000,-1.16824900
19.58160788,-48.55495000,-1.16824900
19.60208788,-44.06873000,-1.16824900
19.62256788,-44.06873000,-1.16824900
19.64304788,-44.06873000,-1.07852400
19.66352788,-39.58250000,-1.07852400
19.68400788,-35.11155000,-1.07852400
19.70448788,-35.11155000,-1.07852400
19.72496788,-35.11155000,-1.07852400
19.74544788,-30.62533000,-1.07852400
19.76592788,-30.62533000,-1.07852400
19.78640788,-26.15436000,-0.98849450
19.80688788,-26.15436000,-0.98849450
19.82736788,-26.15436000,-0.98849450
19.84784788,-21.66814000,-0.98849450
19.86832788,-17.18192000,-0.98849450
19.88880788,-17.18192000,-0.89846490
19.90928788,-12.71096000,-0.89846490
19.92976788,-12.71096000,-0.89846490
19.95024788,-8.22473800,-0.80874050
19.97072788,-8.22473800,-0.89846490
19.99120788,-8.22473800,-0.80874050
20.01168788,-3.75377700,-0.80874050
20.03216788,0.73244420,-0.80874050
20.05264788,5.21866500,-0.71871090
20.07312788,5.21866500,-0.71871090
20.09360788,5.21866500,-0.71871090
20.11408788,9.68962700,-0.71871090
20.13456788,9.68962700,-0.71871090
20.15504788,9.68962700,-0.71871090
20.17552788,14.17585000,-0.62868130
20.19600788,18.64681000,-0.62868130
20.21648788,18.64681000,-0.53895690
20.23696788,23.11777000,-0.53895690
20.25744788,23.11777000,-0.53895690
20.27792788,23.11777000,-0.53895690
20.29840788,27.60399000,-0.53895690
20.31888788,27.60399000,-0.44892730
20.33936788,32.07495000,-0.44892730
20.35984788,36.56117000,-0.44892730
20.38032788,36.56117000,-0.35889770
20.40080788,36.56117000,-0.35889770
20.42128788,36.56117000,-0.35889770
20.44176788,41.04739000,-0.35889770
20.46224788,45.51836000,-0.35889770
20.48272788,45.51836000,-0.26917330
20.50320788,45.51836000,-0.26917330
20.52368788,45.51836000,-0.26917330
20.54416788,54.47554000,-0.26917330
20.56464788,54.47554000,-0.26917330
20.58512788,54.47554000,-0.17914370
20.60560788,54.47554000,-0.17914370
20.62608787,58.96176000,-0.17914370
20.64656787,63.44798000,-0.08941923
20.66704787,63.44798000,-0.08941923
20.68752787,63.44798000,-0.08941923
20.70800787,63.44798000,0.00030519
20.72848787,67.91895000,0.00030519
20.74896787,72.40517000,0.00030519
20.76944787,72.40517000,0.00030519
20.78992787,76.87613000,0.00030519
20.81040787,76.87613000,0.09033479
20.83088787,81.36235000,0.09033479
20.85136787,81.36235000,0.09033479
20.87184787,81.36235000,0.09033479
20.89232787,85.84857000,0.18005920
20.91280787,85.84857000,0.18005920
20.93328787,90.31953000,0.18005920
20.95376787,90.31953000,0.18005920
20.97424787,90.31953000,0.27008880
20.99472787,90.31953000,0.27008880
21.01520787,94.80575000,0.36011840
21.03568787,94.80575000,0.36011840
21.05616787,99.27671000,0.36011840
21.07664787,99.27671000,0.36011840
21.09712787,99.27671000,0.44984280
21.11760787,99.27671000,0.36011840
21.13808787,108.24920000,0.44984280
21.15856787,108.24920000,0.44984280
21.17904787,108.24920000,0.44984280
21.19952787,108.24920000,0.53987240
21.22000787,112.72010000,0.53987240
21.24048787,112.72010000,0.53987240
21.26096787,117.20630000,0.53987240
21.28144787,117.20630000,0.62990200
21.30192787,117.20630000,0.62990200
21.32240787,117.20630000,0.62990200
21.34288787,121.69260000,0.62990200
21.36336787,126.16350000,0.71962650
21.38384787,126.16350000,0.71962650
21.40432787,126.16350000,0.71962650
21.42480787,130.64970000,0.71962650
21.44528787,130.64970000,0.71962650
21.46576787,130.64970000,0.71962650
21.48624787,135.12070000,0.71962650
21.50672787,135.12070000,0.80965610
21.52720787,135.12070000,0.80965610
21.54768787,139.60690000,0.80965610
21.56816787,144.09310000,0.89968560
21.58864787,144.09310000,0.89968560
21.60912787,144.09310000,0.89968560
21.62960787,144.09310000,0.89968560
21.65008787,148.56410000,0.98941000
21.67056787,148.56410000,0.98941000
21.69104787,153.05030000,0.98941000
21.71152787,153.05030000,1.07944000
21.73200787,153.05030000,1.07944000
21.75248787,157.52130000,0.98941000
21.77296787,162.00750000,1.07944000
21.79344787,162.00750000,1.07944000
21.81392787,162.00750000,1.07944000
21.83440787,166.49370000,1.16946900
21.85488787,166.49370000,1.07944000
21.87536787,166.49370000,1.16946900
21.89584787,170.96470000,1.16946900
21.91632787,170.96470000,1.16946900
21.93680787,170.96470000,1.16946900
21.95728787,175.45090000,1.25919400
21.97776787,175.45090000,1.25919400
21.99824787,179.92190000,1.25919400
22.01872787,179.92190000,1.25919400
22.03920787,184.40810000,1.34922300
22.05968787,184.40810000,1.34922300
22.08016787,184.40810000,1.34922300
22.10064787,188.89430000,1.43925300
22.12112787,188.89430000,1.43925300
22.14160787,188.89430000,1.43925300
22.16208787,193.36530000,1.43925300
22.18256787,197.85150000,1.43925300
22.20304787,197.85150000,1.43925300
22.22352787,197.85150000,1.52897700
22.24400787,197.85150000,1.52897700
22.26448786,202.32250000,1.52897700
22.28496786,202.32250000,1.52897700
22.30544786,206.80870000,1.61900700
22.32592786,206.80870000,1.52897700
22.34640786,206.80870000,1.61900700
22.36688786,206.80870000,1.61900700
22.38736786,211.29490000,1.61900700
22.40784786,215.76590000,1.70903700
22.42832786,215.76590000,1.70903700
22.44880786,215.76590000,1.70903700
22.46928786,220.25210000,1.70903700
22.48976786,220.25210000,1.70903700
22.51024786,220.25210000,1.79876100
22.53072786,224.73830000,1.79876100
22.55120786,224.73830000,1.79876100
22.57168786,224.73830000,1.79876100
22.59216786,229.20930000,1.79876100
22.61264786,229.20930000,1.88879100
22.63312786,233.69550000,1.88879100
22.65360786,233.69550000,1.88879100
22.67408786,233.69550000,1.88879100
22.69456786,233.69550000,1.88879100
22.71504786,238.16650000,1.97882000
22.73552786,238.16650000,1.97882000
22.75600786,238.16650000,1.97882000
22.77648786,242.65270000,1.97882000
22.79696786,242.65270000,2.06854500
22.81744786,242.65270000,2.06854500
22.83792786,242.65270000,1.97882000
22.85840786,242.65270000,2.06854500
22.87888786,247.13890000,2.06854500
22.89936786,251.60980000,2.15857400
22.91984786,251.60980000,2.06854500
22.94032786,251.60980000,2.15857400
22.96080786,251.60980000,2.15857400
22.98128786,256.09610000,2.15857400
23.00176786,256.09610000,2.15857400
23.02224786,260.56700000,2.15857400
23.04272786,260.56700000,2.15857400
23.06320786,260.56700000,2.15857400
23.08368786,260.56700000,2.24860400
23.10416786,260.56700000,2.24860400
23.12464786,265.05330000,2.24860400
23.14512786,269.53950000,2.24860400
23.16560786,269.53950000,2.33832800
23.18608786,269.53950000,2.33832800
23.20656786,269.53950000,2.33832800
23.22704786,274.01040000,2.42835800
23.24752786,269.53950000,2.33832800
23.26800786,274.01040000,2.42835800
23.28848786,278.49660000,2.42835800
23.30896786,278.49660000,2.42835800
23.32944786,278.49660000,2.42835800
23.34992786,278.49660000,2.42835800
23.37040786,278.49660000,2.42835800
23.39088786,278.49660000,2.51838700
23.41136786,278.49660000,2.51838700
23.43184786,282.96760000,2.51838700
23.45232786,282.96760000,2.51838700
23.47280786,287.45390000,2.51838700
23.49328786,287.45390000,2.51838700
23.51376786,287.45390000,2.51838700
23.53424786,287.45390000,2.51838700
23.55472786,287.45390000,2.60811200
23.57520786,291.94010000,2.60811200
23.59568786,291.94010000,2.60811200
23.61616786,291.94010000,2.60811200
23.63664786,291.94010000,2.60811200
23.65712786,291.94010000,2.60811200
23.67760786,291.94010000,2.60811200
23.69808786,296.41100000,2.60811200
23.71856786,296.41100000,2.60811200
23.73904786,296.41100000,2.69814100
23.75952786,296.41100000,2.69814100
23.78000786,296.41100000,2.69814100
23.80048786,296.41100000,2.69814100
23.82096786,296.41100000,2.69814100
23.84144786,296.41100000,2.69814100
23.86192786,296.41100000,2.69814100
23.88240786,296.41100000,2.69814100
23.90288786,296.41100000,2.78817100
23.92336785,300.89720000,2.78817100
23.94384785,300.89720000,2.78817100
23.96432785,305.38350000,2.78817100
23.98480785,305.38350000,2.78817100
24.00528785,305.38350000,2.87789600
24.02576785,305.38350000,3.05764900
24.04624785,305.38350000,3.23770900
24.06672785,305.38350000,3.32743300
24.08720785,305.38350000,3.59721700
24.10768785,305.38350000,3.77727600
24.12816785,305.38350000,3.95703000
24.14864785,305.38350000,4.13678400
24.16912785,305.38350000,4.31684300
24.18960785,305.38350000,4.49659700
24.21008785,305.38350000,4.67635100
24.23056785,305.38350000,4.76638100
24.25104785,305.38350000,4.85641100
24.27152785,305.38350000,4.94613500
24.29200785,305.38350000,5.03616400
24.31248785,305.38350000,5.03616400
24.33296785,305.38350000,5.03616400
24.35344785,305.38350000,5.12619400
24.37392785,305.38350000,5.03616400
24.39440785,305.38350000,5.03616400
24.41488785,309.85440000,5.03616400
24.43536785,309.85440000,5.03616400
24.45584785,309.85440000,5.03616400
24.47632785,309.85440000,4.94613500
24.49680785,309.85440000,4.85641100
24.51728785,309.85440000,4.85641100
24.53776785,309.85440000,4.76638100
24.55824785,309.85440000,4.76638100
24.57872785,309.85440000,4.67635100
24.59920785,309.85440000,4.58662700
24.61968785,309.85440000,4.58662700
24.64016785,309.85440000,4.58662700
24.66064785,309.85440000,4.49659700
24.68112785,309.85440000,4.40656800
24.70160785,314.34060000,4.40656800
24.72208785,309.85440000,4.40656800
24.74256785,309.85440000,4.31684300
24.76304785,314.34060000,4.31684300
24.78352785,314.34060000,4.31684300
24.80400785,309.85440000,4.22681400
24.82448785,309.85440000,4.22681400
24.84496785,309.85440000,4.22681400
24.86544785,309.85440000,4.22681400
24.88592785,309.85440000,4.13678400
24.90640785,309.85440000,4.13678400
24.92688785,314.34060000,4.13678400
24.94736785,309.85440000,4.04706000
24.96784785,309.85440000,4.13678400
24.98832785,314.34060000,4.13678400
25.00880785,309.85440000,4.04706000
25.02928785,314.34060000,4.04706000
25.04976785,314.34060000,4.04706000
25.07024785,314.34060000,4.04706000
25.09072785,314.34060000,4.04706000
25.11120785,314.34060000,4.04706000
25.13168785,314.34060000,3.95703000
25.15216785,314.34060000,3.95703000
25.17264785,314.34060000,3.95703000
25.19312785,314.34060000,3.95703000
25.21360785,314.34060000,3.86700000
25.23408785,314.34060000,3.86700000
25.25456785,314.34060000,3.77727600
25.27504785,314.34060000,3.77727600
25.29552785,309.85440000,3.77727600
25.31600785,314.34060000,3.68724600
25.33648785,314.34060000,3.68724600
25.35696785,314.34060000,3.59721700
25.37744785,314.34060000,3.59721700
25.39792785,314.34060000,3.59721700
25.41840785,314.34060000,3.59721700
25.43888785,314.34060000,3.50749200
25.45936785,314.34060000,3.50749200
25.47984785,314.34060000,3.41746300
25.50032785,314.34060000,3.41746300
25.52080785,314.34060000,3.41746300
25.54128785,314.34060000,3.41746300
25.56176784,314.34060000,3.32743300
25.58224784,314.34060000,3.32743300
25.60272784,314.34060000,3.32743300
25.62320784,314.34060000,3.23770900
25.64368784,314.34060000,3.23770900
25.66416784,314.34060000,3.23770900
25.68464784,314.34060000,3.14767900
25.70512784,314.34060000,3.23770900
25.72560784,314.34060000,3.14767900
25.74608784,314.34060000,3.05764900
25.76656784,314.34060000,3.05764900
25.78704784,314.34060000,3.05764900
25.80752784,314.34060000,3.05764900
25.82800784,309.85440000,3.05764900
25.84848784,314.34060000,3.05764900
25.86896784,314.34060000,3.05764900
25.88944784,309.85440000,3.05764900
25.90992784,314.34060000,3.05764900
25.93040784,309.85440000,3.05764900
25.95088784,309.85440000,3.05764900
25.97136784,309.85440000,3.05764900
25.99184784,309.85440000,3.05764900
26.01232784,309.85440000,3.05764900
26.03280784,309.85440000,3.05764900
26.05328784,309.85440000,3.05764900
26.07376784,309.85440000,3.05764900
26.09424784,309.85440000,3.05764900
26.11472784,309.85440000,3.05764900
26.13520784,305.38350000,3.05764900
26.15568784,305.38350000,3.05764900
26.17616784,305.38350000,3.05764900
26.19664784,305.38350000,3.05764900
26.21712784,305.38350000,3.05764900
26.23760784,305.38350000,3.05764900
26.25808784,305.38350000,3.05764900
26.27856784,305.38350000,3.05764900
26.29904784,305.38350000,3.05764900
26.31952784,305.38350000,3.05764900
26.34000784,300.89720000,3.05764900
26.36048784,296.41100000,3.05764900
26.38096784,296.41100000,3.05764900
26.40144784,296.41100000,3.05764900
26.42192784,296.41100000,3.05764900
26.44240784,296.41100000,3.05764900
26.46288784,291.94010000,3.05764900
26.48336784,291.94010000,3.05764900
26.50384784,287.45390000,2.96792500
26.52432784,287.45390000,2.96792500
26.54480784,287.45390000,2.96792500
26.56528784,287.45390000,2.96792500
26.58576784,287.45390000,2.96792500
26.60624784,282.96760000,2.96792500
26.62672784,278.49660000,2.96792500
26.64720784,278.49660000,2.87789600
26.66768784,278.49660000,2.96792500
26.68816784,278.49660000,2.87789600
26.70864784,274.01040000,2.96792500
26.72912784,269.53950000,2.87789600
26.74960784,269.53950000,2.96792500
26.77008784,269.53950000,2.87789600
26.79056784,269.53950000,2.87789600
26.81104784,269.53950000,2.87789600
26.83152784,265.05330000,2.87789600
26.85200784,265.05330000,2.87789600
26.87248784,265.05330000,2.87789600
26.89296784,260.56700000,2.87789600
26.91344784,260.56700000,2.87789600
26.93392784,260.56700000,2.87789600
26.95440784,256.09610000,2.87789600
26.97488784,256.09610000,2.78817100
26.99536784,256.09610000,2.87789600
27.01584784,256.09610000,2.78817100
27.03632784,251.60980000,2.78817100
27.05680784,251.60980000,2.78817100
27.07728784,251.60980000,2.78817100
27.09776784,251.60980000,2.78817100
27.11824784,247.13890000,2.78817100
27.13872784,247.13890000,2.78817100
27.15920784,247.13890000,2.78817100
27.17968784,242.65270000,2.78817100
27.20016783,242.65270000,2.78817100
27.22064783,242.65270000,2.69814100
27.24112783,242.65270000,2.69814100
27.26160783,242.65270000,2.69814100
27.28208783,238.16650000,2.69814100
27.30256783,238.16650000,2.69814100
27.32304783,233.69550000,2.69814100
27.34352783,233.69550000,2.60811200
27.36400783,233.69550000,2.60811200
27.38448783,233.69550000,2.60811200
27.40496783,233.69550000,2.69814100
27.42544783,229.20930000,2.69814100
27.44592783,224.73830000,2.60811200
27.46640783,224.73830000,2.60811200
27.48688783,224.73830000,2.60811200
27.50736783,224.73830000,2.60811200
27.52784783,224.73830000,2.51838700
27.54832783,224.73830000,2.60811200
27.56880783,220.25210000,2.51838700
27.58928783,220.25210000,2.51838700
27.60976783,215.76590000,2.51838700
27.63024783,215.76590000,2.51838700
27.65072783,215.76590000,2.51838700
27.67120783,215.76590000,2.51838700
27.69168783,211.29490000,2.51838700
27.71216783,206.80870000,2.51838700
27.73264783,206.80870000,2.51838700
27.75312783,206.80870000,2.51838700
27.77360783,206.80870000,2.51838700
27.79408783,206.80870000,2.42835800
27.81456783,206.80870000,2.51838700
27.83504783,202.32250000,2.42835800
27.85552783,197.85150000,2.42835800
27.87600783,197.85150000,2.42835800
27.89648783,197.85150000,2.42835800
27.91696783,193.36530000,2.42835800
27.93744783,193.36530000,2.42835800
27.95792783,188.89430000,2.33832800
27.97840783,188.89430000,2.33832800
27.99888783,188.89430000,2.33832800
28.01936783,188.89430000,2.33832800
28.03984783,184.40810000,2.33832800
28.06032783,184.40810000,2.24860400
28.08080783,179.92190000,2.24860400
28.10128783,179.92190000,2.24860400
28.12176783,175.45090000,2.24860400
28.14224783,175.45090000,2.24860400
28.16272783,170.96470000,2.15857400
28.18320783,170.96470000,2.15857400
28.20368783,170.96470000,2.15857400
28.22416783,166.49370000,2.15857400
28.24464783,166.49370000,2.15857400
28.26512783,166.49370000,2.15857400
28.28560783,162.00750000,2.15857400
28.30608783,162.00750000,2.15857400
28.32656783,162.00750000,2.15857400
28.34704783,162.00750000,2.15857400
28.36752783,153.05030000,2.15857400
28.38800783,153.05030000,2.15857400
28.40848783,153.05030000,2.06854500
28.42896783,153.05030000,2.06854500
28.44944783,148.56410000,2.06854500
28.46992783,148.56410000,2.06854500
28.49040783,148.56410000,2.06854500
28.51088783,144.09310000,1.97882000
28.53136783,144.09310000,1.97882000
28.55184783,139.60690000,2.06854500
28.57232783,139.60690000,1.97882000
28.59280783,135.12070000,1.88879100
28.61328783,135.12070000,1.88879100
28.63376783,135.12070000,1.88879100
28.65424783,130.64970000,1.88879100
28.67472783,126.16350000,1.88879100
28.69520783,126.16350000,1.79876100
28.71568783,126.16350000,1.79876100
28.73616783,117.20630000,1.88879100
28.75664783,117.20630000,1.88879100
28.77712783,117.20630000,1.79876100
28.79760783,117.20630000,1.79876100
28.81808783,112.72010000,1.79876100
28.83856783,112.72010000,1.79876100
28.85904782,108.24920000,1.70903700
28.87952782,108.24920000,1.79876100
28.90000782,108.24920000,1.70903700
28.92048782,103.76290000,1.70903700
28.94096782,99.27671000,1.70903700
28.96144782,99.27671000,1.70903700
28.98192782,99.27671000,1.70903700
29.00240782,94.80575000,1.61900700
29.02288782,94.80575000,1.61900700
29.04336782,94.80575000,1.61900700
29.06384782,90.31953000,1.52897700
29.08432782,90.31953000,1.52897700
29.10480782,90.31953000,1.52897700
29.12528782,85.84857000,1.52897700
29.14576782,85.84857000,1.52897700
29.16624782,81.36235000,1.52897700
29.18672782,81.36235000,1.52897700
29.20720782,81.36235000,1.52897700
29.22768782,76.87613000,1.43925300
29.24816782,76.87613000,1.43925300
29.26864782,72.40517000,1.43925300
29.28912782,72.40517000,1.43925300
29.30960782,72.40517000,1.43925300
29.33008782,67.91895000,1.43925300
29.35056782,67.91895000,1.43925300
29.37104782,63.44798000,1.34922300
29.39152782,63.44798000,1.34922300
29.41200782,63.44798000,1.34922300
29.43248782,58.96176000,1.34922300
29.45296782,54.47554000,1.25919400
29.47344782,54.47554000,1.25919400
29.49392782,54.47554000,1.25919400
29.51440782,50.00458000,1.25919400
29.53488782,45.51836000,1.25919400
29.55536782,45.51836000,1.16946900
29.57584782,45.51836000,1.16946900
29.59632782,41.04739000,1.16946900
29.61680782,41.04739000,1.16946900
29.63728782,36.56117000,1.16946900
29.65776782,36.56117000,1.07944000
29.67824782,32.07495000,1.07944000
29.69872782,32.07495000,1.07944000
29.71920782,27.60399000,1.07944000
29.73968782,27.60399000,1.07944000
29.76016782,23.11777000,1.07944000
29.78064782,23.11777000,0.98941000
29.80112782,18.64681000,0.98941000
29.82160782,18.64681000,0.98941000
29.84208782,18.64681000,0.98941000
29.86256782,14.17585000,0.89968560
29.88304782,9.68962700,0.89968560
29.90352782,9.68962700,0.89968560
29.92400782,9.68962700,0.89968560
29.94448782,5.21866500,0.80965610
29.96496782,5.21866500,0.80965610
29.98544782,0.73244420,0.80965610
30.00592782,0.73244420,0.80965610
30.02640782,-3.75377700,0.80965610
30.04688782,-3.75377700,0.71962650
30.06736782,-8.22473800,0.71962650
30.08784782,-8.22473800,0.71962650
30.10832782,-12.71096000,0.71962650
30.12880782,-17.18192000,0.62990200
30.14928782,-17.18192000,0.62990200
30.16976782,-17.18192000,0.62990200
30.19024782,-21.66814000,0.62990200
30.21072782,-26.15436000,0.62990200
30.23120782,-26.15436000,0.53987240
30.25168782,-30.62533000,0.53987240
30.27216782,-30.62533000,0.53987240
30.29264782,-30.62533000,0.53987240
30.31312782,-35.11155000,0.44984280
30.33360782,-35.11155000,0.44984280
30.35408782,-35.11155000,0.44984280
30.37456782,-44.06873000,0.44984280
30.39504782,-44.06873000,0.36011840
30.41552782,-44.06873000,0.36011840
30.43600782,-48.55495000,0.36011840
30.45648782,-48.55495000,0.36011840
30.47696782,-48.55495000,0.36011840
30.49744781,-53.02591000,0.27008880
30.51792781,-53.02591000,0.27008880
