Zeit,Kanal A,Kanal B
15.24176991,-317.36200000,-3.95611400
15.26224991,-317.36200000,-3.86608500
15.28272991,-317.36200000,-3.77605500
15.30320991,-317.36200000,-3.77605500
15.32368991,-317.36200000,-3.68633100
15.34416991,-317.36200000,-3.68633100
15.36464991,-317.36200000,-3.68633100
15.38512991,-317.36200000,-3.59630100
15.40560991,-317.36200000,-3.59630100
15.42608991,-317.36200000,-3.59630100
15.44656991,-317.36200000,-3.59630100
15.46704991,-317.36200000,-3.59630100
15.48752990,-317.36200000,-3.41654700
15.50800990,-317.36200000,-3.41654700
15.52848990,-317.36200000,-3.41654700
15.54896990,-317.36200000,-3.32651800
15.56944990,-321.84820000,-3.32651800
15.58992990,-317.36200000,-3.23648800
15.61040990,-321.84820000,-3.23648800
15.63088990,-317.36200000,-3.23648800
15.65136990,-317.36200000,-3.23648800
15.67184990,-317.36200000,-3.14676300
15.69232990,-317.36200000,-3.14676300
15.71280990,-317.36200000,-3.14676300
15.73328990,-317.36200000,-3.14676300
15.75376990,-312.89100000,-3.05673400
15.77424990,-317.36200000,-3.05673400
15.79472990,-317.36200000,-3.05673400
15.81520990,-317.36200000,-3.05673400
15.83568990,-317.36200000,-3.05673400
15.85616990,-317.36200000,-3.05673400
15.87664990,-317.36200000,-3.05673400
15.89712990,-317.36200000,-3.05673400
15.91760990,-317.36200000,-3.05673400
15.93808990,-317.36200000,-3.05673400
15.95856990,-317.36200000,-3.05673400
15.97904990,-312.89100000,-3.05673400
15.99952990,-312.89100000,-3.05673400
16.02000990,-312.89100000,-3.05673400
16.04048990,-317.36200000,-3.05673400
16.06096990,-312.89100000,-3.05673400
16.08144990,-312.89100000,-3.05673400
16.10192990,-312.89100000,-3.05673400
16.12240990,-312.89100000,-3.05673400
16.14288990,-312.89100000,-3.05673400
16.16336990,-312.89100000,-3.05673400
16.18384990,-312.89100000,-3.05673400
16.20432990,-312.89100000,-3.05673400
16.22480990,-312.89100000,-3.05673400
16.24528990,-308.40480000,-3.05673400
16.26576990,-312.89100000,-3.05673400
16.28624990,-308.40480000,-3.05673400
16.30672990,-303.91860000,-3.05673400
16.32720990,-308.40480000,-3.05673400
16.34768990,-303.91860000,-3.05673400
16.36816990,-303.91860000,-3.05673400
16.38864990,-303.91860000,-3.05673400
16.40912990,-303.91860000,-3.05673400
16.42960990,-299.44760000,-3.05673400
16.45008990,-294.96140000,-3.05673400
16.47056990,-299.44760000,-2.96701000
16.49104990,-294.96140000,-3.05673400
16.51152990,-294.96140000,-2.96701000
16.53200990,-294.96140000,-2.96701000
16.55248990,-290.49040000,-2.96701000
16.57296990,-290.49040000,-2.96701000
16.59344990,-286.00420000,-2.96701000
16.61392990,-286.00420000,-2.96701000
16.63440990,-281.51800000,-2.96701000
16.65488990,-281.51800000,-2.96701000
16.67536990,-281.51800000,-2.96701000
16.69584990,-277.04700000,-2.96701000
16.71632990,-277.04700000,-2.96701000
16.73680990,-277.04700000,-2.96701000
16.75728990,-277.04700000,-2.87698000
16.77776990,-277.04700000,-2.96701000
16.79824990,-277.04700000,-2.87698000
16.81872990,-272.56080000,-2.87698000
16.83920990,-272.56080000,-2.87698000
16.85968990,-268.08980000,-2.87698000
16.88016990,-268.08980000,-2.87698000
16.90064990,-268.08980000,-2.87698000
16.92112990,-268.08980000,-2.87698000
16.94160990,-268.08980000,-2.87698000
16.96208990,-263.60360000,-2.87698000
16.98256990,-263.60360000,-2.87698000
17.00304990,-259.11740000,-2.87698000
17.02352990,-263.60360000,-2.78695000
17.04400990,-259.11740000,-2.87698000
17.06448990,-259.11740000,-2.78695000
17.08496990,-259.11740000,-2.78695000
17.10544990,-254.64640000,-2.78695000
17.12592989,-250.16020000,-2.78695000
17.14640989,-250.16020000,-2.78695000
17.16688989,-250.16020000,-2.78695000
17.18736989,-250.16020000,-2.78695000
17.20784989,-250.16020000,-2.78695000
17.22832989,-250.16020000,-2.69722600
17.24880989,-245.67400000,-2.69722600
17.26928989,-245.67400000,-2.69722600
17.28976989,-241.20300000,-2.69722600
17.31024989,-241.20300000,-2.69722600
17.33072989,-241.20300000,-2.69722600
17.35120989,-236.71680000,-2.69722600
17.37168989,-241.20300000,-2.69722600
17.39216989,-236.71680000,-2.60719600
17.41264989,-236.71680000,-2.69722600
17.43312989,-232.24580000,-2.60719600
17.45360989,-232.24580000,-2.60719600
17.47408989,-232.24580000,-2.60719600
17.49456989,-227.75960000,-2.60719600
17.51504989,-227.75960000,-2.60719600
17.53552989,-227.75960000,-2.51716700
17.55600989,-223.27340000,-2.60719600
17.57648989,-223.27340000,-2.51716700
17.59696989,-223.27340000,-2.51716700
17.61744989,-223.27340000,-2.51716700
17.63792989,-218.80250000,-2.51716700
17.65840989,-218.80250000,-2.51716700
17.67888989,-218.80250000,-2.51716700
17.69936989,-214.31620000,-2.51716700
17.71984989,-214.31620000,-2.51716700
17.74032989,-209.84530000,-2.51716700
17.76080989,-209.84530000,-2.51716700
17.78128989,-209.84530000,-2.42744200
17.80176989,-205.35910000,-2.42744200
17.82224989,-205.35910000,-2.42744200
17.84272989,-205.35910000,-2.42744200
17.86320989,-205.35910000,-2.42744200
17.88368989,-200.87280000,-2.42744200
17.90416989,-196.40190000,-2.42744200
17.92464989,-196.40190000,-2.42744200
17.94512989,-196.40190000,-2.33741300
17.96560989,-196.40190000,-2.33741300
17.98608989,-196.40190000,-2.33741300
18.00656989,-191.91560000,-2.33741300
18.02704989,-191.91560000,-2.33741300
18.04752989,-187.44470000,-2.33741300
18.06800989,-187.44470000,-2.24738300
18.08848989,-187.44470000,-2.24738300
18.10896989,-182.95850000,-2.24738300
18.12944989,-182.95850000,-2.24738300
18.14992989,-178.47220000,-2.24738300
18.17040989,-178.47220000,-2.24738300
18.19088989,-174.00130000,-2.24738300
18.21136989,-174.00130000,-2.15765900
18.23184989,-174.00130000,-2.15765900
18.25232989,-169.51510000,-2.15765900
18.27280989,-169.51510000,-2.15765900
18.29328989,-169.51510000,-2.15765900
18.31376989,-169.51510000,-2.15765900
18.33424989,-165.02880000,-2.06762900
18.35472989,-160.55790000,-2.15765900
18.37520989,-160.55790000,-2.15765900
18.39568989,-160.55790000,-2.06762900
18.41616989,-160.55790000,-2.06762900
18.43664989,-156.07170000,-2.06762900
18.45712989,-156.07170000,-2.06762900
18.47760989,-151.60070000,-2.06762900
18.49808989,-151.60070000,-2.06762900
18.51856989,-147.11450000,-1.97759900
18.53904989,-147.11450000,-1.97759900
18.55952989,-142.62830000,-1.97759900
18.58000989,-142.62830000,-1.97759900
18.60048989,-138.15730000,-1.97759900
18.62096989,-138.15730000,-1.88787500
18.64144989,-133.67110000,-1.88787500
18.66192989,-133.67110000,-1.88787500
18.68240989,-133.67110000,-1.88787500
18.70288989,-129.20010000,-1.88787500
18.72336989,-124.71390000,-1.88787500
18.74384989,-124.71390000,-1.88787500
18.76432989,-120.22770000,-1.79784500
18.78480988,-120.22770000,-1.79784500
18.80528988,-115.75670000,-1.79784500
18.82576988,-115.75670000,-1.79784500
18.84624988,-115.75670000,-1.79784500
18.86672988,-115.75670000,-1.79784500
18.88720988,-106.79950000,-1.70781600
18.90768988,-106.79950000,-1.70781600
18.92816988,-106.79950000,-1.70781600
18.94864988,-106.79950000,-1.70781600
18.96912988,-102.31330000,-1.70781600
18.98960988,-102.31330000,-1.61809100
19.01008988,-102.31330000,-1.61809100
19.03056988,-97.82708000,-1.70781600
19.05104988,-97.82708000,-1.61809100
19.07152988,-97.82708000,-1.52806200
19.09200988,-93.35612000,-1.61809100
19.11248988,-88.86990000,-1.52806200
19.13296988,-88.86990000,-1.52806200
19.15344988,-88.86990000,-1.52806200
19.17392988,-88.86990000,-1.43803200
19.19440988,-84.39894000,-1.43803200
19.21488988,-84.39894000,-1.43803200
19.23536988,-84.39894000,-1.43803200
19.25584988,-79.91272000,-1.43803200
19.27632988,-79.91272000,-1.43803200
19.29680988,-79.91272000,-1.43803200
19.31728988,-75.42650000,-1.43803200
19.33776988,-70.95554000,-1.43803200
19.35824988,-70.95554000,-1.34830800
19.37872988,-66.46931000,-1.34830800
19.39920988,-66.46931000,-1.34830800
19.41968988,-66.46931000,-1.34830800
19.44016988,-61.98309000,-1.25827800
19.46064988,-61.98309000,-1.25827800
19.48112988,-61.98309000,-1.25827800
19.50160988,-57.51213000,-1.25827800
19.52208988,-53.02591000,-1.25827800
19.54256988,-53.02591000,-1.25827800
19.56304988,-48.55495000,-1.25827800
19.58352988,-48.55495000,-1.16824900
19.60400988,-44.06873000,-1.16824900
19.62448988,-48.55495000,-1.16824900
19.64496988,-44.06873000,-1.16824900
19.66544988,-44.06873000,-1.07852400
19.68592988,-35.11155000,-1.07852400
19.70640988,-35.11155000,-1.07852400
19.72688988,-35.11155000,-1.07852400
19.74736988,-30.62533000,-1.07852400
19.76784988,-30.62533000,-1.07852400
19.78832988,-26.15436000,-0.98849450
19.80880988,-26.15436000,-0.98849450
19.82928988,-21.66814000,-0.98849450
19.84976988,-21.66814000,-0.98849450
19.87024988,-17.18192000,-0.89846490
19.89072988,-17.18192000,-0.89846490
19.91120988,-17.18192000,-0.89846490
19.93168988,-8.22473800,-0.89846490
19.95216988,-8.22473800,-0.80874050
19.97264988,-8.22473800,-0.80874050
19.99312988,-8.22473800,-0.80874050
20.01360988,0.73244420,-0.80874050
20.03408988,0.73244420,-0.80874050
20.05456988,0.73244420,-0.71871090
20.07504988,5.21866500,-0.71871090
20.09552988,5.21866500,-0.71871090
20.11600988,9.68962700,-0.71871090
20.13648988,9.68962700,-0.71871090
20.15696988,9.68962700,-0.62868130
20.17744988,9.68962700,-0.62868130
20.19792988,18.64681000,-0.62868130
20.21840988,18.64681000,-0.53895690
20.23888988,18.64681000,-0.53895690
20.25936988,23.11777000,-0.53895690
20.27984988,27.60399000,-0.53895690
20.30032988,27.60399000,-0.44892730
20.32080988,27.60399000,-0.53895690
20.34128988,32.07495000,-0.44892730
20.36176988,32.07495000,-0.44892730
20.38224988,36.56117000,-0.35889770
20.40272988,36.56117000,-0.35889770
20.42320987,41.04739000,-0.35889770
20.44368987,41.04739000,-0.35889770
20.46416987,45.51836000,-0.35889770
20.48464987,45.51836000,-0.26917330
20.50512987,45.51836000,-0.26917330
20.52560987,50.00458000,-0.26917330
20.54608987,54.47554000,-0.17914370
20.56656987,54.47554000,-0.17914370
20.58704987,54.47554000,-0.17914370
20.60752987,58.96176000,-0.17914370
20.62800987,58.96176000,-0.08941923
20.64848987,63.44798000,-0.08941923
20.66896987,63.44798000,-0.08941923
20.68944987,63.44798000,-0.08941923
20.70992987,63.44798000,0.00030519
20.73040987,67.91895000,0.00030519
20.75088987,72.40517000,0.00030519
20.77136987,72.40517000,0.00030519
20.79184987,72.40517000,0.00030519
20.81232987,76.87613000,0.09033479
20.83280987,76.87613000,0.09033479
20.85328987,81.36235000,0.09033479
20.87376987,81.36235000,0.18005920
20.89424987,81.36235000,0.18005920
20.91472987,85.84857000,0.18005920
20.93520987,90.31953000,0.18005920
20.95568987,90.31953000,0.18005920
20.97616987,90.31953000,0.36011840
20.99664987,94.80575000,0.36011840
21.01712987,94.80575000,0.27008880
21.03760987,94.80575000,0.36011840
21.05808987,99.27671000,0.36011840
21.07856987,99.27671000,0.36011840
21.09904987,99.27671000,0.36011840
21.11952987,103.76290000,0.44984280
21.14000987,108.24920000,0.44984280
21.16048987,108.24920000,0.44984280
21.18096987,108.24920000,0.44984280
21.20144987,108.24920000,0.44984280
21.22192987,112.72010000,0.44984280
21.24240987,112.72010000,0.53987240
21.26288987,117.20630000,0.53987240
21.28336987,117.20630000,0.53987240
21.30384987,117.20630000,0.62990200
21.32432987,117.20630000,0.62990200
21.34480987,121.69260000,0.62990200
21.36528987,121.69260000,0.62990200
21.38576987,126.16350000,0.62990200
21.40624987,126.16350000,0.62990200
21.42672987,126.16350000,0.71962650
21.44720987,130.64970000,0.71962650
21.46768987,130.64970000,0.71962650
21.48816987,135.12070000,0.71962650
21.50864987,135.12070000,0.80965610
21.52912987,135.12070000,0.71962650
21.54960987,135.12070000,0.80965610
21.57008987,139.60690000,0.89968560
21.59056987,144.09310000,0.89968560
21.61104987,144.09310000,0.89968560
21.63152987,144.09310000,0.89968560
21.65200987,148.56410000,0.98941000
21.67248987,148.56410000,0.89968560
21.69296987,153.05030000,0.98941000
21.71344987,153.05030000,0.98941000
21.73392987,153.05030000,0.98941000
21.75440987,157.52130000,1.07944000
21.77488987,162.00750000,1.07944000
21.79536987,162.00750000,1.07944000
21.81584987,162.00750000,1.07944000
21.83632987,166.49370000,1.07944000
21.85680987,166.49370000,1.07944000
21.87728987,166.49370000,1.16946900
21.89776987,170.96470000,1.16946900
21.91824987,170.96470000,1.16946900
21.93872987,170.96470000,1.25919400
21.95920987,170.96470000,1.25919400
21.97968987,175.45090000,1.25919400
22.00016987,179.92190000,1.25919400
22.02064987,179.92190000,1.25919400
22.04112987,179.92190000,1.25919400
22.06160986,179.92190000,1.34922300
22.08208986,184.40810000,1.34922300
22.10256986,188.89430000,1.43925300
22.12304986,188.89430000,1.43925300
22.14352986,188.89430000,1.43925300
22.16400986,193.36530000,1.43925300
22.18448986,188.89430000,1.43925300
22.20496986,197.85150000,1.43925300
22.22544986,197.85150000,1.43925300
22.24592986,197.85150000,1.52897700
22.26640986,202.32250000,1.52897700
22.28688986,202.32250000,1.52897700
22.30736986,206.80870000,1.52897700
22.32784986,206.80870000,1.52897700
22.34832986,206.80870000,1.61900700
22.36880986,206.80870000,1.61900700
22.38928986,206.80870000,1.61900700
22.40976986,211.29490000,1.61900700
22.43024986,215.76590000,1.61900700
22.45072986,215.76590000,1.70903700
22.47120986,215.76590000,1.70903700
22.49168986,215.76590000,1.70903700
22.51216986,220.25210000,1.79876100
22.53264986,220.25210000,1.79876100
22.55312986,224.73830000,1.79876100
22.57360986,224.73830000,1.79876100
22.59408986,224.73830000,1.79876100
22.61456986,229.20930000,1.79876100
22.63504986,229.20930000,1.79876100
22.65552986,229.20930000,1.88879100
22.67600986,233.69550000,1.88879100
22.69648986,233.69550000,1.88879100
22.71696986,233.69550000,1.88879100
22.73744986,238.16650000,1.88879100
22.75792986,238.16650000,1.97882000
22.77840986,242.65270000,1.97882000
22.79888986,242.65270000,1.97882000
22.81936986,242.65270000,2.06854500
22.83984986,242.65270000,1.97882000
22.86032986,242.65270000,2.06854500
22.88080986,247.13890000,2.06854500
22.90128986,251.60980000,2.06854500
22.92176986,251.60980000,2.15857400
22.94224986,251.60980000,2.15857400
22.96272986,251.60980000,2.15857400
22.98320986,256.09610000,2.15857400
23.00368986,256.09610000,2.15857400
23.02416986,260.56700000,2.15857400
23.04464986,260.56700000,2.15857400
23.06512986,260.56700000,2.15857400
23.08560986,265.05330000,2.24860400
23.10608986,260.56700000,2.24860400
23.12656986,260.56700000,2.24860400
23.14704986,269.53950000,2.33832800
23.16752986,269.53950000,2.33832800
23.18800986,269.53950000,2.33832800
23.20848986,269.53950000,2.33832800
23.22896986,269.53950000,2.33832800
23.24944986,274.01040000,2.42835800
23.26992986,274.01040000,2.42835800
23.29040986,274.01040000,2.42835800
23.31088986,274.01040000,2.42835800
23.33136986,278.49660000,2.42835800
23.35184986,278.49660000,2.42835800
23.37232986,278.49660000,2.51838700
23.39280986,278.49660000,2.51838700
23.41328986,282.96760000,2.51838700
23.43376986,282.96760000,2.51838700
23.45424986,287.45390000,2.51838700
23.47472986,287.45390000,2.51838700
23.49520986,287.45390000,2.51838700
23.51568986,287.45390000,2.51838700
23.53616986,287.45390000,2.51838700
23.55664986,287.45390000,2.51838700
23.57712986,287.45390000,2.60811200
23.59760986,287.45390000,2.60811200
23.61808986,291.94010000,2.60811200
23.63856986,291.94010000,2.60811200
23.65904986,291.94010000,2.60811200
23.67952986,291.94010000,2.60811200
23.70000986,291.94010000,2.60811200
23.72048985,296.41100000,2.60811200
23.74096985,296.41100000,2.69814100
23.76144985,296.41100000,2.69814100
23.78192985,296.41100000,2.69814100
23.80240985,296.41100000,2.60811200
23.82288985,296.41100000,2.69814100
23.84336985,296.41100000,2.69814100
23.86384985,296.41100000,2.69814100
23.88432985,296.41100000,2.69814100
23.90480985,296.41100000,2.69814100
23.92528985,296.41100000,2.69814100
23.94576985,300.89720000,2.78817100
23.96624985,300.89720000,2.78817100
23.98672985,305.38350000,2.78817100
24.00720985,305.38350000,2.87789600
24.02768985,305.38350000,2.96792500
24.04816985,305.38350000,3.05764900
24.06864985,305.38350000,3.23770900
24.08912985,305.38350000,3.41746300
24.10960985,305.38350000,3.68724600
24.13008985,305.38350000,3.86700000
24.15056985,305.38350000,4.04706000
24.17104985,305.38350000,4.22681400
24.19152985,305.38350000,4.40656800
24.21200985,305.38350000,4.58662700
24.23248985,305.38350000,4.67635100
24.25296985,305.38350000,4.76638100
24.27344985,305.38350000,4.85641100
24.29392985,305.38350000,4.94613500
24.31440985,305.38350000,4.94613500
24.33488985,305.38350000,5.03616400
24.35536985,305.38350000,5.03616400
24.37584985,305.38350000,5.03616400
24.39632985,305.38350000,4.94613500
24.41680985,305.38350000,4.94613500
24.43728985,305.38350000,5.03616400
24.45776985,309.85440000,4.94613500
24.47824985,305.38350000,4.94613500
24.49872985,309.85440000,4.85641100
24.51920985,309.85440000,4.76638100
24.53968985,309.85440000,4.76638100
24.56016985,309.85440000,4.67635100
24.58064985,309.85440000,4.67635100
24.60112985,309.85440000,4.67635100
24.62160985,309.85440000,4.58662700
24.64208985,309.85440000,4.49659700
24.66256985,309.85440000,4.49659700
24.68304985,309.85440000,4.49659700
24.70352985,309.85440000,4.40656800
24.72400985,309.85440000,4.40656800
24.74448985,309.85440000,4.40656800
24.76496985,309.85440000,4.31684300
24.78544985,309.85440000,4.31684300
24.80592985,309.85440000,4.31684300
24.82640985,309.85440000,4.31684300
24.84688985,309.85440000,4.22681400
24.86736985,309.85440000,4.22681400
24.88784985,309.85440000,4.13678400
24.90832985,309.85440000,4.22681400
24.92880985,314.34060000,4.13678400
24.94928985,309.85440000,4.13678400
24.96976985,314.34060000,4.13678400
24.99024985,309.85440000,4.04706000
25.01072985,309.85440000,4.04706000
25.03120985,314.34060000,4.13678400
25.05168985,314.34060000,4.04706000
25.07216985,314.34060000,4.04706000
25.09264985,309.85440000,4.04706000
25.11312985,314.34060000,3.95703000
25.13360985,314.34060000,3.95703000
25.15408985,314.34060000,3.95703000
25.17456985,314.34060000,3.95703000
25.19504985,314.34060000,3.95703000
25.21552985,314.34060000,3.95703000
25.23600985,314.34060000,3.95703000
25.25648985,314.34060000,3.86700000
25.27696985,314.34060000,3.77727600
25.29744985,314.34060000,3.77727600
25.31792985,314.34060000,3.77727600
25.33840985,314.34060000,3.77727600
25.35888984,309.85440000,3.68724600
25.37936984,314.34060000,3.68724600
25.39984984,314.34060000,3.59721700
25.42032984,314.34060000,3.59721700
25.44080984,314.34060000,3.50749200
25.46128984,314.34060000,3.50749200
25.48176984,314.34060000,3.41746300
25.50224984,314.34060000,3.41746300
25.52272984,314.34060000,3.41746300
25.54320984,309.85440000,3.32743300
25.56368984,309.85440000,3.32743300
25.58416984,314.34060000,3.32743300
25.60464984,314.34060000,3.32743300
25.62512984,314.34060000,3.23770900
25.64560984,309.85440000,3.23770900
25.66608984,314.34060000,3.23770900
25.68656984,314.34060000,3.23770900
25.70704984,314.34060000,3.23770900
25.72752984,314.34060000,3.23770900
25.74800984,309.85440000,3.05764900
25.76848984,309.85440000,3.05764900
25.78896984,309.85440000,3.05764900
25.80944984,309.85440000,3.05764900
25.82992984,309.85440000,3.05764900
25.85040984,314.34060000,3.05764900
25.87088984,309.85440000,3.05764900
25.89136984,309.85440000,3.05764900
25.91184984,314.34060000,3.05764900
25.93232984,309.85440000,3.05764900
25.95280984,309.85440000,3.05764900
25.97328984,309.85440000,3.05764900
25.99376984,309.85440000,3.05764900
26.01424984,314.34060000,3.05764900
26.03472984,309.85440000,3.05764900
26.05520984,309.85440000,3.05764900
26.07568984,309.85440000,3.05764900
26.09616984,309.85440000,3.05764900
26.11664984,309.85440000,3.05764900
26.13712984,309.85440000,3.05764900
26.15760984,305.38350000,3.05764900
26.17808984,305.38350000,3.05764900
26.19856984,305.38350000,3.05764900
26.21904984,305.38350000,3.05764900
26.23952984,305.38350000,3.05764900
26.26000984,305.38350000,3.05764900
26.28048984,305.38350000,3.05764900
26.30096984,305.38350000,3.05764900
26.32144984,300.89720000,3.05764900
26.34192984,296.41100000,3.05764900
26.36240984,300.89720000,3.05764900
26.38288984,296.41100000,2.96792500
26.40336984,296.41100000,3.05764900
26.42384984,296.41100000,3.05764900
26.44432984,296.41100000,3.05764900
26.46480984,296.41100000,2.96792500
26.48528984,291.94010000,2.96792500
26.50576984,291.94010000,2.96792500
26.52624984,291.94010000,2.96792500
26.54672984,287.45390000,2.96792500
26.56720984,287.45390000,2.96792500
26.58768984,287.45390000,2.96792500
26.60816984,282.96760000,2.96792500
26.62864984,278.49660000,2.96792500
26.64912984,278.49660000,2.96792500
26.66960984,278.49660000,2.96792500
26.69008984,274.01040000,2.87789600
26.71056984,278.49660000,2.96792500
26.73104984,274.01040000,2.87789600
26.75152984,274.01040000,2.87789600
26.77200984,269.53950000,2.87789600
26.79248984,269.53950000,2.87789600
26.81296984,269.53950000,2.87789600
26.83344984,269.53950000,2.87789600
26.85392984,260.56700000,2.87789600
26.87440984,265.05330000,2.87789600
26.89488984,260.56700000,2.87789600
26.91536984,260.56700000,2.87789600
26.93584984,260.56700000,2.87789600
26.95632984,260.56700000,2.87789600
26.97680984,256.09610000,2.78817100
26.99728983,256.09610000,2.87789600
27.01776983,251.60980000,2.78817100
27.03824983,251.60980000,2.78817100
27.05872983,251.60980000,2.78817100
27.07920983,251.60980000,2.78817100
27.09968983,251.60980000,2.78817100
27.12016983,247.13890000,2.78817100
27.14064983,247.13890000,2.78817100
27.16112983,242.65270000,2.69814100
27.18160983,242.65270000,2.78817100
27.20208983,242.65270000,2.78817100
27.22256983,242.65270000,2.69814100
27.24304983,242.65270000,2.69814100
27.26352983,238.16650000,2.69814100
27.28400983,238.16650000,2.69814100
27.30448983,238.16650000,2.69814100
27.32496983,233.69550000,2.69814100
27.34544983,233.69550000,2.69814100
27.36592983,233.69550000,2.60811200
27.38640983,233.69550000,2.60811200
27.40688983,233.69550000,2.69814100
27.42736983,229.20930000,2.60811200
27.44784983,229.20930000,2.60811200
27.46832983,224.73830000,2.60811200
27.48880983,224.73830000,2.60811200
27.50928983,224.73830000,2.60811200
27.52976983,224.73830000,2.60811200
27.55024983,224.73830000,2.60811200
27.57072983,224.73830000,2.60811200
27.59120983,220.25210000,2.51838700
27.61168983,215.76590000,2.51838700
27.63216983,215.76590000,2.60811200
27.65264983,215.76590000,2.51838700
27.67312983,215.76590000,2.51838700
27.69360983,211.29490000,2.51838700
27.71408983,206.80870000,2.51838700
27.73456983,206.80870000,2.51838700
27.75504983,206.80870000,2.51838700
27.77552983,202.32250000,2.51838700
27.79600983,202.32250000,2.42835800
27.81648983,202.32250000,2.42835800
27.83696983,202.32250000,2.51838700
27.85744983,202.32250000,2.51838700
27.87792983,197.85150000,2.42835800
27.89840983,197.85150000,2.42835800
27.91888983,197.85150000,2.42835800
27.93936983,193.36530000,2.42835800
27.95984983,188.89430000,2.42835800
27.98032983,188.89430000,2.33832800
28.00080983,188.89430000,2.33832800
28.02128983,188.89430000,2.33832800
28.04176983,188.89430000,2.33832800
28.06224983,184.40810000,2.33832800
28.08272983,179.92190000,2.33832800
28.10320983,179.92190000,2.33832800
28.12368983,179.92190000,2.33832800
28.14416983,179.92190000,2.24860400
28.16464983,170.96470000,2.24860400
28.18512983,170.96470000,2.24860400
28.20560983,170.96470000,2.24860400
28.22608983,170.96470000,2.15857400
28.24656983,166.49370000,2.15857400
28.26704983,166.49370000,2.15857400
28.28752983,162.00750000,2.15857400
28.30800983,162.00750000,2.15857400
28.32848983,162.00750000,2.15857400
28.34896983,162.00750000,2.15857400
28.36944983,153.05030000,2.06854500
28.38992983,153.05030000,2.06854500
28.41040983,153.05030000,2.06854500
28.43088983,153.05030000,2.06854500
28.45136983,153.05030000,2.06854500
28.47184983,148.56410000,1.97882000
28.49232983,148.56410000,1.97882000
28.51280983,144.09310000,1.97882000
28.53328983,144.09310000,1.97882000
28.55376983,144.09310000,1.97882000
28.57424983,139.60690000,1.97882000
28.59472983,135.12070000,1.97882000
28.61520983,135.12070000,1.97882000
28.63568983,130.64970000,1.88879100
28.65616982,130.64970000,1.88879100
28.67664982,126.16350000,1.88879100
28.69712982,126.16350000,1.88879100
28.71760982,126.16350000,1.88879100
28.73808982,117.20630000,1.79876100
28.75856982,117.20630000,1.79876100
28.77904982,117.20630000,1.79876100
28.79952982,117.20630000,1.79876100
28.82000982,112.72010000,1.79876100
28.84048982,112.72010000,1.70903700
28.86096982,112.72010000,1.70903700
28.88144982,108.24920000,1.79876100
28.90192982,108.24920000,1.70903700
28.92240982,103.76290000,1.70903700
28.94288982,103.76290000,1.70903700
28.96336982,103.76290000,1.61900700
28.98384982,99.27671000,1.70903700
29.00432982,99.27671000,1.61900700
29.02480982,94.80575000,1.61900700
29.04528982,94.80575000,1.61900700
29.06576982,94.80575000,1.61900700
29.08624982,90.31953000,1.52897700
29.10672982,90.31953000,1.52897700
29.12720982,85.84857000,1.52897700
29.14768982,81.36235000,1.52897700
29.16816982,81.36235000,1.52897700
29.18864982,81.36235000,1.52897700
29.20912982,81.36235000,1.43925300
29.22960982,81.36235000,1.43925300
29.25008982,76.87613000,1.43925300
29.27056982,76.87613000,1.43925300
29.29104982,72.40517000,1.43925300
29.31152982,72.40517000,1.43925300
29.33200982,72.40517000,1.43925300
29.35248982,63.44798000,1.34922300
29.37296982,63.44798000,1.43925300
29.39344982,63.44798000,1.34922300
29.41392982,63.44798000,1.34922300
29.43440982,58.96176000,1.34922300
29.45488982,58.96176000,1.34922300
29.47536982,54.47554000,1.25919400
29.49584982,54.47554000,1.25919400
29.51632982,54.47554000,1.25919400
29.53680982,50.00458000,1.25919400
29.55728982,45.51836000,1.25919400
29.57776982,45.51836000,1.16946900
29.59824982,45.51836000,1.16946900
29.61872982,41.04739000,1.16946900
29.63920982,36.56117000,1.16946900
29.65968982,36.56117000,1.16946900
29.68016982,36.56117000,1.07944000
29.70064982,32.07495000,1.07944000
29.72112982,27.60399000,1.07944000
29.74160982,27.60399000,1.07944000
29.76208982,27.60399000,1.07944000
29.78256982,23.11777000,1.07944000
29.80304982,23.11777000,0.98941000
29.82352982,18.64681000,0.98941000
29.84400982,18.64681000,0.98941000
29.86448982,14.17585000,0.98941000
29.88496982,9.68962700,0.89968560
29.90544982,9.68962700,0.89968560
29.92592982,9.68962700,0.89968560
29.94640982,5.21866500,0.89968560
29.96688982,5.21866500,0.80965610
29.98736982,0.73244420,0.80965610
30.00784982,0.73244420,0.80965610
30.02832982,-3.75377700,0.80965610
30.04880982,-8.22473800,0.80965610
30.06928982,-8.22473800,0.71962650
30.08976982,-8.22473800,0.71962650
30.11024982,-8.22473800,0.71962650
30.13072982,-12.71096000,0.71962650
30.15120982,-17.18192000,0.71962650
30.17168982,-17.18192000,0.71962650
30.19216982,-17.18192000,0.62990200
30.21264982,-21.66814000,0.62990200
30.23312982,-26.15436000,0.53987240
30.25360982,-26.15436000,0.53987240
30.27408982,-30.62533000,0.53987240
30.29456981,-30.62533000,0.53987240
30.31504981,-35.11155000,0.44984280
30.33552981,-35.11155000,0.53987240
30.35600981,-39.58250000,0.44984280
30.37648981,-39.58250000,0.44984280
30.39696981,-44.06873000,0.36011840
30.41744981,-44.06873000,0.44984280
30.43792981,-44.06873000,0.36011840
30.45840981,-44.06873000,0.36011840
30.47888981,-48.55495000,0.36011840
30.49936981,-53.02591000,0.36011840
30.51984981,-53.02591000,0.36011840
