Zeit,Kanal A,Kanal B
15.23966091,-317.36200000,-3.86608500
15.26014091,-317.36200000,-3.86608500
15.28062091,-317.36200000,-3.77605500
15.30110091,-317.36200000,-3.77605500
15.32158091,-317.36200000,-3.68633100
15.34206091,-317.36200000,-3.68633100
15.36254091,-317.36200000,-3.59630100
15.38302091,-317.36200000,-3.59630100
15.40350091,-317.36200000,-3.59630100
15.42398091,-317.36200000,-3.59630100
15.44446091,-317.36200000,-3.50627200
15.46494091,-317.36200000,-3.50627200
15.48542091,-317.36200000,-3.50627200
15.50590091,-317.36200000,-3.41654700
15.52638091,-317.36200000,-3.41654700
15.54686091,-317.36200000,-3.32651800
15.56734091,-317.36200000,-3.32651800
15.58782091,-317.36200000,-3.32651800
15.60830091,-312.89100000,-3.32651800
15.62878091,-317.36200000,-3.23648800
15.64926091,-317.36200000,-3.23648800
15.66974091,-317.36200000,-3.23648800
15.69022091,-317.36200000,-3.14676300
15.71070091,-317.36200000,-3.14676300
15.73118091,-317.36200000,-3.14676300
15.75166091,-317.36200000,-3.14676300
15.77214091,-317.36200000,-3.14676300
15.79262090,-312.89100000,-3.05673400
15.81310090,-312.89100000,-3.05673400
15.83358090,-317.36200000,-3.05673400
15.85406090,-317.36200000,-3.05673400
15.87454090,-317.36200000,-3.05673400
15.89502090,-317.36200000,-3.05673400
15.91550090,-317.36200000,-3.05673400
15.93598090,-317.36200000,-3.05673400
15.95646090,-317.36200000,-3.05673400
15.97694090,-312.89100000,-3.05673400
15.99742090,-312.89100000,-3.05673400
16.01790090,-312.89100000,-3.05673400
16.03838090,-312.89100000,-3.05673400
16.05886090,-312.89100000,-3.05673400
16.07934090,-312.89100000,-3.05673400
16.09982090,-312.89100000,-3.05673400
16.12030090,-312.89100000,-3.05673400
16.14078090,-312.89100000,-3.05673400
16.16126090,-312.89100000,-3.05673400
16.18174090,-312.89100000,-3.05673400
16.20222090,-312.89100000,-3.05673400
16.22270090,-312.89100000,-3.05673400
16.24318090,-308.40480000,-3.05673400
16.26366090,-308.40480000,-3.05673400
16.28414090,-308.40480000,-3.05673400
16.30462090,-303.91860000,-3.05673400
16.32510090,-303.91860000,-3.05673400
16.34558090,-303.91860000,-3.05673400
16.36606090,-303.91860000,-2.96701000
16.38654090,-303.91860000,-3.05673400
16.40702090,-299.44760000,-3.05673400
16.42750090,-299.44760000,-2.96701000
16.44798090,-299.44760000,-3.05673400
16.46846090,-294.96140000,-2.96701000
16.48894090,-294.96140000,-2.96701000
16.50942090,-294.96140000,-2.96701000
16.52990090,-290.49040000,-2.96701000
16.55038090,-290.49040000,-2.96701000
16.57086090,-286.00420000,-2.96701000
16.59134090,-286.00420000,-2.96701000
16.61182090,-286.00420000,-2.96701000
16.63230090,-281.51800000,-2.96701000
16.65278090,-281.51800000,-2.96701000
16.67326090,-281.51800000,-2.96701000
16.69374090,-277.04700000,-2.87698000
16.71422090,-277.04700000,-2.96701000
16.73470090,-277.04700000,-2.96701000
16.75518090,-277.04700000,-2.87698000
16.77566090,-277.04700000,-2.87698000
16.79614090,-277.04700000,-2.87698000
16.81662090,-268.08980000,-2.87698000
16.83710090,-268.08980000,-2.87698000
16.85758090,-268.08980000,-2.87698000
16.87806090,-268.08980000,-2.87698000
16.89854090,-268.08980000,-2.87698000
16.91902090,-263.60360000,-2.87698000
16.93950090,-263.60360000,-2.87698000
16.95998090,-263.60360000,-2.87698000
16.98046090,-259.11740000,-2.78695000
17.00094090,-263.60360000,-2.78695000
17.02142090,-259.11740000,-2.78695000
17.04190090,-259.11740000,-2.78695000
17.06238090,-259.11740000,-2.78695000
17.08286090,-254.64640000,-2.78695000
17.10334090,-250.16020000,-2.78695000
17.12382090,-250.16020000,-2.78695000
17.14430090,-250.16020000,-2.78695000
17.16478090,-250.16020000,-2.78695000
17.18526090,-250.16020000,-2.69722600
17.20574090,-250.16020000,-2.69722600
17.22622090,-245.67400000,-2.78695000
17.24670090,-245.67400000,-2.69722600
17.26718090,-241.20300000,-2.69722600
17.28766090,-241.20300000,-2.69722600
17.30814090,-241.20300000,-2.69722600
17.32862090,-241.20300000,-2.69722600
17.34910090,-241.20300000,-2.69722600
17.36958090,-236.71680000,-2.69722600
17.39006090,-232.24580000,-2.60719600
17.41054090,-232.24580000,-2.69722600
17.43102089,-232.24580000,-2.60719600
17.45150089,-232.24580000,-2.60719600
17.47198089,-232.24580000,-2.60719600
17.49246089,-227.75960000,-2.60719600
17.51294089,-227.75960000,-2.60719600
17.53342089,-227.75960000,-2.51716700
17.55390089,-223.27340000,-2.51716700
17.57438089,-223.27340000,-2.51716700
17.59486089,-223.27340000,-2.51716700
17.61534089,-223.27340000,-2.51716700
17.63582089,-218.80250000,-2.51716700
17.65630089,-218.80250000,-2.51716700
17.67678089,-214.31620000,-2.51716700
17.69726089,-214.31620000,-2.51716700
17.71774089,-214.31620000,-2.51716700
17.73822089,-214.31620000,-2.51716700
17.75870089,-209.84530000,-2.42744200
17.77918089,-205.35910000,-2.42744200
17.79966089,-205.35910000,-2.42744200
17.82014089,-205.35910000,-2.42744200
17.84062089,-205.35910000,-2.42744200
17.86110089,-205.35910000,-2.42744200
17.88158089,-200.87280000,-2.42744200
17.90206089,-196.40190000,-2.42744200
17.92254089,-196.40190000,-2.42744200
17.94302089,-196.40190000,-2.33741300
17.96350089,-191.91560000,-2.42744200
17.98398089,-191.91560000,-2.33741300
18.00446089,-191.91560000,-2.33741300
18.02494089,-187.44470000,-2.33741300
18.04542089,-187.44470000,-2.33741300
18.06590089,-187.44470000,-2.24738300
18.08638089,-182.95850000,-2.24738300
18.10686089,-178.47220000,-2.24738300
18.12734089,-178.47220000,-2.24738300
18.14782089,-178.47220000,-2.24738300
18.16830089,-178.47220000,-2.24738300
18.18878089,-174.00130000,-2.24738300
18.20926089,-174.00130000,-2.15765900
18.22974089,-169.51510000,-2.15765900
18.25022089,-169.51510000,-2.15765900
18.27070089,-169.51510000,-2.15765900
18.29118089,-169.51510000,-2.15765900
18.31166089,-165.02880000,-2.15765900
18.33214089,-160.55790000,-2.15765900
18.35262089,-160.55790000,-2.15765900
18.37310089,-160.55790000,-2.06762900
18.39358089,-156.07170000,-2.06762900
18.41406089,-156.07170000,-2.06762900
18.43454089,-156.07170000,-2.06762900
18.45502089,-151.60070000,-2.06762900
18.47550089,-151.60070000,-1.97759900
18.49598089,-147.11450000,-2.06762900
18.51646089,-147.11450000,-2.06762900
18.53694089,-142.62830000,-1.97759900
18.55742089,-142.62830000,-1.97759900
18.57790089,-138.15730000,-1.97759900
18.59838089,-138.15730000,-1.97759900
18.61886089,-133.67110000,-1.88787500
18.63934089,-133.67110000,-1.88787500
18.65982089,-133.67110000,-1.88787500
18.68030089,-129.20010000,-1.88787500
18.70078089,-124.71390000,-1.88787500
18.72126089,-124.71390000,-1.88787500
18.74174089,-124.71390000,-1.79784500
18.76222089,-120.22770000,-1.79784500
18.78270089,-120.22770000,-1.79784500
18.80318089,-120.22770000,-1.79784500
18.82366089,-115.75670000,-1.79784500
18.84414089,-115.75670000,-1.79784500
18.86462089,-115.75670000,-1.79784500
18.88510089,-111.27050000,-1.70781600
18.90558089,-106.79950000,-1.70781600
18.92606089,-106.79950000,-1.70781600
18.94654089,-106.79950000,-1.70781600
18.96702089,-102.31330000,-1.61809100
18.98750089,-102.31330000,-1.70781600
19.00798089,-97.82708000,-1.61809100
19.02846089,-97.82708000,-1.61809100
19.04894089,-93.35612000,-1.61809100
19.06942088,-97.82708000,-1.52806200
19.08990088,-93.35612000,-1.52806200
19.11038088,-88.86990000,-1.52806200
19.13086088,-88.86990000,-1.43803200
19.15134088,-88.86990000,-1.52806200
19.17182088,-84.39894000,-1.43803200
19.19230088,-84.39894000,-1.43803200
19.21278088,-79.91272000,-1.52806200
19.23326088,-79.91272000,-1.43803200
19.25374088,-79.91272000,-1.43803200
19.27422088,-79.91272000,-1.43803200
19.29470088,-75.42650000,-1.43803200
19.31518088,-70.95554000,-1.43803200
19.33566088,-70.95554000,-1.43803200
19.35614088,-70.95554000,-1.34830800
19.37662088,-66.46931000,-1.34830800
19.39710088,-66.46931000,-1.34830800
19.41758088,-61.98309000,-1.34830800
19.43806088,-61.98309000,-1.34830800
19.45854088,-61.98309000,-1.25827800
19.47902088,-57.51213000,-1.25827800
19.49950088,-53.02591000,-1.25827800
19.51998088,-53.02591000,-1.25827800
19.54046088,-53.02591000,-1.16824900
19.56094088,-48.55495000,-1.16824900
19.58142088,-48.55495000,-1.16824900
19.60190088,-44.06873000,-1.16824900
19.62238088,-44.06873000,-1.16824900
19.64286088,-44.06873000,-1.16824900
19.66334088,-39.58250000,-1.07852400
19.68382088,-35.11155000,-1.07852400
19.70430088,-35.11155000,-1.07852400
19.72478088,-35.11155000,-1.07852400
19.74526088,-30.62533000,-1.07852400
19.76574088,-30.62533000,-1.07852400
19.78622088,-26.15436000,-0.98849450
19.80670088,-26.15436000,-0.98849450
19.82718088,-21.66814000,-0.98849450
19.84766088,-21.66814000,-0.98849450
19.86814088,-17.18192000,-0.89846490
19.88862088,-17.18192000,-0.89846490
19.90910088,-12.71096000,-0.89846490
19.92958088,-12.71096000,-0.89846490
19.95006088,-8.22473800,-0.89846490
19.97054088,-8.22473800,-0.80874050
19.99102088,-8.22473800,-0.80874050
20.01150088,0.73244420,-0.80874050
20.03198088,0.73244420,-0.80874050
20.05246088,5.21866500,-0.71871090
20.07294088,5.21866500,-0.71871090
20.09342088,5.21866500,-0.71871090
20.11390088,9.68962700,-0.71871090
20.13438088,9.68962700,-0.71871090
20.15486088,9.68962700,-0.71871090
20.17534088,14.17585000,-0.62868130
20.19582088,18.64681000,-0.62868130
20.21630088,18.64681000,-0.53895690
20.23678088,18.64681000,-0.53895690
20.25726088,23.11777000,-0.53895690
20.27774088,27.60399000,-0.44892730
20.29822088,27.60399000,-0.53895690
20.31870088,27.60399000,-0.44892730
20.33918088,32.07495000,-0.44892730
20.35966088,36.56117000,-0.44892730
20.38014088,36.56117000,-0.35889770
20.40062088,41.04739000,-0.35889770
20.42110088,41.04739000,-0.35889770
20.44158088,41.04739000,-0.35889770
20.46206088,45.51836000,-0.26917330
20.48254088,45.51836000,-0.26917330
20.50302088,50.00458000,-0.26917330
20.52350088,50.00458000,-0.26917330
20.54398088,54.47554000,-0.26917330
20.56446088,54.47554000,-0.17914370
20.58494088,58.96176000,-0.17914370
20.60542088,58.96176000,-0.17914370
20.62590088,58.96176000,-0.08941923
20.64638088,63.44798000,-0.08941923
20.66686088,63.44798000,-0.08941923
20.68734088,63.44798000,-0.08941923
20.70782088,67.91895000,0.00030519
20.72830087,72.40517000,0.00030519
20.74878087,72.40517000,0.00030519
20.76926087,76.87613000,0.00030519
20.78974087,76.87613000,0.00030519
20.81022087,76.87613000,0.00030519
20.83070087,81.36235000,0.09033479
20.85118087,81.36235000,0.09033479
20.87166087,81.36235000,0.09033479
20.89214087,81.36235000,0.18005920
20.91262087,85.84857000,0.18005920
20.93310087,90.31953000,0.18005920
20.95358087,90.31953000,0.18005920
20.97406087,90.31953000,0.27008880
20.99454087,94.80575000,0.27008880
21.01502087,94.80575000,0.27008880
21.03550087,99.27671000,0.36011840
21.05598087,99.27671000,0.36011840
21.07646087,99.27671000,0.36011840
21.09694087,99.27671000,0.36011840
21.11742087,103.76290000,0.44984280
21.13790087,103.76290000,0.44984280
21.15838087,108.24920000,0.44984280
21.17886087,108.24920000,0.44984280
21.19934087,112.72010000,0.53987240
21.21982087,112.72010000,0.53987240
21.24030087,117.20630000,0.53987240
21.26078087,117.20630000,0.53987240
21.28126087,117.20630000,0.53987240
21.30174087,117.20630000,0.62990200
21.32222087,121.69260000,0.62990200
21.34270087,121.69260000,0.62990200
21.36318087,126.16350000,0.71962650
21.38366087,126.16350000,0.71962650
21.40414087,126.16350000,0.71962650
21.42462087,130.64970000,0.71962650
21.44510087,130.64970000,0.80965610
21.46558087,130.64970000,0.80965610
21.48606087,135.12070000,0.71962650
21.50654087,135.12070000,0.80965610
21.52702087,139.60690000,0.80965610
21.54750087,139.60690000,0.89968560
21.56798087,144.09310000,0.89968560
21.58846087,144.09310000,0.89968560
21.60894087,148.56410000,0.89968560
21.62942087,148.56410000,0.98941000
21.64990087,148.56410000,0.98941000
21.67038087,148.56410000,0.98941000
21.69086087,153.05030000,1.07944000
21.71134087,153.05030000,0.98941000
21.73182087,153.05030000,1.07944000
21.75230087,162.00750000,0.98941000
21.77278087,162.00750000,1.07944000
21.79326087,162.00750000,1.07944000
21.81374087,162.00750000,1.07944000
21.83422087,162.00750000,1.16946900
21.85470087,166.49370000,1.16946900
21.87518087,166.49370000,1.16946900
21.89566087,170.96470000,1.16946900
21.91614087,170.96470000,1.25919400
21.93662087,170.96470000,1.16946900
21.95710087,179.92190000,1.25919400
21.97758087,175.45090000,1.25919400
21.99806087,179.92190000,1.25919400
22.01854087,179.92190000,1.25919400
22.03902087,179.92190000,1.34922300
22.05950087,184.40810000,1.34922300
22.07998087,184.40810000,1.34922300
22.10046087,188.89430000,1.34922300
22.12094087,188.89430000,1.43925300
22.14142087,188.89430000,1.43925300
22.16190087,193.36530000,1.43925300
22.18238087,197.85150000,1.43925300
22.20286087,197.85150000,1.43925300
22.22334087,197.85150000,1.52897700
22.24382087,197.85150000,1.52897700
22.26430087,202.32250000,1.52897700
22.28478087,202.32250000,1.52897700
22.30526087,206.80870000,1.52897700
22.32574087,206.80870000,1.61900700
22.34622087,206.80870000,1.61900700
22.36670086,206.80870000,1.61900700
22.38718086,211.29490000,1.61900700
22.40766086,211.29490000,1.61900700
22.42814086,215.76590000,1.70903700
22.44862086,215.76590000,1.70903700
22.46910086,220.25210000,1.70903700
22.48958086,220.25210000,1.70903700
22.51006086,220.25210000,1.79876100
22.53054086,224.73830000,1.79876100
22.55102086,224.73830000,1.79876100
22.57150086,224.73830000,1.79876100
22.59198086,224.73830000,1.79876100
22.61246086,229.20930000,1.79876100
22.63294086,233.69550000,1.79876100
22.65342086,233.69550000,1.88879100
22.67390086,233.69550000,1.88879100
22.69438086,233.69550000,1.88879100
22.71486086,238.16650000,1.88879100
22.73534086,238.16650000,1.88879100
22.75582086,238.16650000,1.97882000
22.77630086,242.65270000,1.97882000
22.79678086,242.65270000,2.06854500
22.81726086,242.65270000,1.97882000
22.83774086,242.65270000,2.06854500
22.85822086,247.13890000,2.06854500
22.87870086,251.60980000,2.06854500
22.89918086,251.60980000,2.06854500
22.91966086,251.60980000,2.15857400
22.94014086,251.60980000,2.15857400
22.96062086,256.09610000,2.06854500
22.98110086,256.09610000,2.15857400
23.00158086,256.09610000,2.15857400
23.02206086,260.56700000,2.15857400
23.04254086,260.56700000,2.15857400
23.06302086,260.56700000,2.15857400
23.08350086,260.56700000,2.24860400
23.10398086,265.05330000,2.24860400
23.12446086,265.05330000,2.24860400
23.14494086,269.53950000,2.33832800
23.16542086,269.53950000,2.33832800
23.18590086,269.53950000,2.33832800
23.20638086,269.53950000,2.33832800
23.22686086,274.01040000,2.33832800
23.24734086,274.01040000,2.42835800
23.26782086,274.01040000,2.33832800
23.28830086,278.49660000,2.42835800
23.30878086,278.49660000,2.42835800
23.32926086,278.49660000,2.42835800
23.34974086,278.49660000,2.42835800
23.37022086,278.49660000,2.42835800
23.39070086,282.96760000,2.51838700
23.41118086,282.96760000,2.51838700
23.43166086,282.96760000,2.51838700
23.45214086,287.45390000,2.51838700
23.47262086,287.45390000,2.51838700
23.49310086,287.45390000,2.51838700
23.51358086,287.45390000,2.51838700
23.53406086,287.45390000,2.51838700
23.55454086,287.45390000,2.60811200
23.57502086,287.45390000,2.51838700
23.59550086,287.45390000,2.60811200
23.61598086,291.94010000,2.60811200
23.63646086,291.94010000,2.60811200
23.65694086,291.94010000,2.60811200
23.67742086,291.94010000,2.60811200
23.69790086,296.41100000,2.69814100
23.71838086,296.41100000,2.69814100
23.73886086,296.41100000,2.69814100
23.75934086,296.41100000,2.60811200
23.77982086,296.41100000,2.69814100
23.80030086,296.41100000,2.69814100
23.82078086,296.41100000,2.69814100
23.84126086,296.41100000,2.69814100
23.86174086,296.41100000,2.69814100
23.88222086,296.41100000,2.69814100
23.90270086,300.89720000,2.78817100
23.92318086,300.89720000,2.78817100
23.94366086,300.89720000,2.78817100
23.96414086,300.89720000,2.78817100
23.98462086,300.89720000,2.87789600
24.00510085,305.38350000,2.96792500
24.02558085,305.38350000,3.14767900
24.04606085,305.38350000,3.32743300
24.06654085,305.38350000,3.50749200
24.08702085,305.38350000,3.68724600
24.10750085,305.38350000,3.95703000
24.12798085,305.38350000,4.13678400
24.14846085,305.38350000,4.31684300
24.16894085,305.38350000,4.49659700
24.18942085,305.38350000,4.67635100
24.20990085,305.38350000,4.76638100
24.23038085,305.38350000,4.85641100
24.25086085,305.38350000,4.94613500
24.27134085,305.38350000,5.03616400
24.29182085,305.38350000,5.03616400
24.31230085,305.38350000,5.03616400
24.33278085,305.38350000,5.12619400
24.35326085,305.38350000,5.21591900
24.37374085,305.38350000,5.12619400
24.39422085,305.38350000,5.03616400
24.41470085,309.85440000,5.03616400
24.43518085,305.38350000,5.03616400
24.45566085,305.38350000,4.94613500
24.47614085,309.85440000,4.94613500
24.49662085,309.85440000,4.85641100
24.51710085,309.85440000,4.76638100
24.53758085,305.38350000,4.76638100
24.55806085,309.85440000,4.67635100
24.57854085,309.85440000,4.58662700
24.59902085,309.85440000,4.58662700
24.61950085,309.85440000,4.49659700
24.63998085,309.85440000,4.49659700
24.66046085,309.85440000,4.49659700
24.68094085,309.85440000,4.40656800
24.70142085,309.85440000,4.40656800
24.72190085,309.85440000,4.40656800
24.74238085,309.85440000,4.31684300
24.76286085,309.85440000,4.31684300
24.78334085,309.85440000,4.31684300
24.80382085,309.85440000,4.31684300
24.82430085,309.85440000,4.22681400
24.84478085,309.85440000,4.22681400
24.86526085,309.85440000,4.13678400
24.88574085,309.85440000,4.13678400
24.90622085,314.34060000,4.13678400
24.92670085,309.85440000,4.04706000
24.94718085,309.85440000,4.04706000
24.96766085,309.85440000,4.04706000
24.98814085,309.85440000,4.04706000
25.00862085,314.34060000,4.04706000
25.02910085,309.85440000,4.04706000
25.04958085,314.34060000,4.04706000
25.07006085,314.34060000,3.95703000
25.09054085,314.34060000,4.04706000
25.11102085,314.34060000,3.95703000
25.13150085,314.34060000,3.95703000
25.15198085,314.34060000,3.95703000
25.17246085,314.34060000,3.95703000
25.19294085,314.34060000,3.95703000
25.21342085,314.34060000,3.86700000
25.23390085,314.34060000,3.86700000
25.25438085,314.34060000,3.77727600
25.27486085,314.34060000,3.77727600
25.29534085,314.34060000,3.77727600
25.31582085,314.34060000,3.68724600
25.33630085,314.34060000,3.68724600
25.35678085,314.34060000,3.59721700
25.37726085,314.34060000,3.59721700
25.39774085,314.34060000,3.59721700
25.41822085,309.85440000,3.59721700
25.43870085,314.34060000,3.50749200
25.45918085,314.34060000,3.50749200
25.47966085,314.34060000,3.41746300
25.50014085,314.34060000,3.41746300
25.52062085,309.85440000,3.41746300
25.54110085,314.34060000,3.41746300
25.56158085,314.34060000,3.32743300
25.58206085,314.34060000,3.32743300
25.60254085,314.34060000,3.32743300
25.62302085,314.34060000,3.23770900
25.64350085,314.34060000,3.23770900
25.66398084,314.34060000,3.23770900
25.68446084,314.34060000,3.23770900
25.70494084,309.85440000,3.14767900
25.72542084,314.34060000,3.14767900
25.74590084,314.34060000,3.05764900
25.76638084,314.34060000,3.05764900
25.78686084,309.85440000,3.05764900
25.80734084,309.85440000,3.05764900
25.82782084,314.34060000,3.05764900
25.84830084,314.34060000,3.05764900
25.86878084,309.85440000,3.05764900
25.88926084,309.85440000,3.05764900
25.90974084,309.85440000,3.05764900
25.93022084,309.85440000,3.05764900
25.95070084,309.85440000,3.05764900
25.97118084,309.85440000,3.05764900
25.99166084,309.85440000,3.05764900
26.01214084,309.85440000,3.05764900
26.03262084,309.85440000,3.05764900
26.05310084,309.85440000,3.05764900
26.07358084,305.38350000,3.05764900
26.09406084,305.38350000,3.05764900
26.11454084,305.38350000,3.05764900
26.13502084,305.38350000,3.05764900
26.15550084,309.85440000,3.05764900
26.17598084,305.38350000,3.05764900
26.19646084,305.38350000,3.05764900
26.21694084,305.38350000,3.05764900
26.23742084,305.38350000,3.05764900
26.25790084,305.38350000,3.05764900
26.27838084,300.89720000,3.05764900
26.29886084,300.89720000,3.05764900
26.31934084,300.89720000,3.05764900
26.33982084,296.41100000,3.05764900
26.36030084,296.41100000,2.96792500
26.38078084,296.41100000,3.05764900
26.40126084,296.41100000,2.96792500
26.42174084,296.41100000,3.05764900
26.44222084,296.41100000,3.05764900
26.46270084,291.94010000,2.96792500
26.48318084,291.94010000,3.05764900
26.50366084,287.45390000,3.05764900
26.52414084,287.45390000,2.96792500
26.54462084,287.45390000,2.96792500
26.56510084,287.45390000,2.96792500
26.58558084,287.45390000,2.96792500
26.60606084,278.49660000,2.96792500
26.62654084,282.96760000,2.96792500
26.64702084,278.49660000,2.96792500
26.66750084,278.49660000,2.96792500
26.68798084,278.49660000,2.96792500
26.70846084,274.01040000,2.96792500
26.72894084,274.01040000,2.87789600
26.74942084,269.53950000,2.87789600
26.76990084,269.53950000,2.87789600
26.79038084,269.53950000,2.87789600
26.81086084,269.53950000,2.87789600
26.83134084,269.53950000,2.87789600
26.85182084,260.56700000,2.87789600
26.87230084,260.56700000,2.87789600
26.89278084,260.56700000,2.87789600
26.91326084,260.56700000,2.87789600
26.93374084,260.56700000,2.87789600
26.95422084,260.56700000,2.78817100
26.97470084,256.09610000,2.78817100
26.99518084,256.09610000,2.78817100
27.01566084,251.60980000,2.78817100
27.03614084,251.60980000,2.78817100
27.05662084,251.60980000,2.78817100
27.07710084,251.60980000,2.78817100
27.09758084,247.13890000,2.78817100
27.11806084,251.60980000,2.78817100
27.13854084,242.65270000,2.78817100
27.15902084,242.65270000,2.78817100
27.17950084,242.65270000,2.78817100
27.19998084,242.65270000,2.69814100
27.22046084,242.65270000,2.69814100
27.24094084,242.65270000,2.69814100
27.26142084,238.16650000,2.69814100
27.28190084,238.16650000,2.69814100
27.30238083,238.16650000,2.69814100
27.32286083,233.69550000,2.69814100
27.34334083,233.69550000,2.69814100
27.36382083,233.69550000,2.69814100
27.38430083,233.69550000,2.60811200
27.40478083,233.69550000,2.60811200
27.42526083,224.73830000,2.60811200
27.44574083,224.73830000,2.60811200
27.46622083,224.73830000,2.60811200
27.48670083,224.73830000,2.51838700
27.50718083,224.73830000,2.60811200
27.52766083,224.73830000,2.51838700
27.54814083,220.25210000,2.60811200
27.56862083,220.25210000,2.51838700
27.58910083,220.25210000,2.51838700
27.60958083,215.76590000,2.51838700
27.63006083,215.76590000,2.51838700
27.65054083,215.76590000,2.51838700
27.67102083,211.29490000,2.51838700
27.69150083,211.29490000,2.51838700
27.71198083,206.80870000,2.51838700
27.73246083,206.80870000,2.51838700
27.75294083,206.80870000,2.51838700
27.77342083,206.80870000,2.51838700
27.79390083,202.32250000,2.51838700
27.81438083,202.32250000,2.42835800
27.83486083,202.32250000,2.42835800
27.85534083,197.85150000,2.42835800
27.87582083,197.85150000,2.42835800
27.89630083,197.85150000,2.33832800
27.91678083,193.36530000,2.42835800
27.93726083,193.36530000,2.33832800
27.95774083,188.89430000,2.33832800
27.97822083,188.89430000,2.33832800
27.99870083,188.89430000,2.33832800
28.01918083,184.40810000,2.33832800
28.03966083,179.92190000,2.33832800
28.06014083,179.92190000,2.24860400
28.08062083,179.92190000,2.33832800
28.10110083,179.92190000,2.24860400
28.12158083,179.92190000,2.24860400
28.14206083,170.96470000,2.15857400
28.16254083,170.96470000,2.15857400
28.18302083,170.96470000,2.15857400
28.20350083,166.49370000,2.15857400
28.22398083,170.96470000,2.15857400
28.24446083,166.49370000,2.15857400
28.26494083,162.00750000,2.15857400
28.28542083,162.00750000,2.15857400
28.30590083,162.00750000,2.15857400
28.32638083,162.00750000,2.15857400
28.34686083,157.52130000,2.15857400
28.36734083,153.05030000,2.15857400
28.38782083,153.05030000,2.06854500
28.40830083,153.05030000,2.06854500
28.42878083,153.05030000,2.06854500
28.44926083,148.56410000,1.97882000
28.46974083,144.09310000,2.06854500
28.49022083,144.09310000,1.97882000
28.51070083,144.09310000,1.97882000
28.53118083,144.09310000,1.97882000
28.55166083,139.60690000,1.97882000
28.57214083,135.12070000,1.97882000
28.59262083,135.12070000,1.97882000
28.61310083,135.12070000,1.88879100
28.63358083,130.64970000,1.97882000
28.65406083,130.64970000,1.88879100
28.67454083,126.16350000,1.88879100
28.69502083,126.16350000,1.88879100
28.71550083,126.16350000,1.79876100
28.73598083,121.69260000,1.79876100
28.75646083,117.20630000,1.79876100
28.77694083,117.20630000,1.79876100
28.79742083,117.20630000,1.79876100
28.81790083,112.72010000,1.79876100
28.83838083,112.72010000,1.79876100
28.85886083,108.24920000,1.70903700
28.87934083,108.24920000,1.70903700
28.89982083,108.24920000,1.70903700
28.92030083,103.76290000,1.70903700
28.94078082,99.27671000,1.70903700
28.96126082,99.27671000,1.61900700
28.98174082,99.27671000,1.70903700
29.00222082,94.80575000,1.61900700
29.02270082,94.80575000,1.61900700
29.04318082,94.80575000,1.61900700
29.06366082,90.31953000,1.61900700
29.08414082,90.31953000,1.52897700
29.10462082,90.31953000,1.52897700
29.12510082,85.84857000,1.52897700
29.14558082,85.84857000,1.52897700
29.16606082,81.36235000,1.52897700
29.18654082,81.36235000,1.52897700
29.20702082,81.36235000,1.43925300
29.22750082,76.87613000,1.43925300
29.24798082,76.87613000,1.43925300
29.26846082,72.40517000,1.43925300
29.28894082,72.40517000,1.43925300
29.30942082,72.40517000,1.43925300
29.32990082,67.91895000,1.43925300
29.35038082,63.44798000,1.34922300
29.37086082,63.44798000,1.34922300
29.39134082,63.44798000,1.34922300
29.41182082,63.44798000,1.34922300
29.43230082,58.96176000,1.25919400
29.45278082,58.96176000,1.25919400
29.47326082,54.47554000,1.34922300
29.49374082,54.47554000,1.25919400
29.51422082,50.00458000,1.16946900
29.53470082,45.51836000,1.16946900
29.55518082,45.51836000,1.16946900
29.57566082,45.51836000,1.16946900
29.59614082,41.04739000,1.16946900
29.61662082,41.04739000,1.16946900
29.63710082,36.56117000,1.16946900
29.65758082,36.56117000,1.16946900
29.67806082,32.07495000,1.07944000
29.69854082,27.60399000,1.07944000
29.71902082,27.60399000,1.07944000
29.73950082,27.60399000,1.07944000
29.75998082,27.60399000,1.07944000
29.78046082,23.11777000,0.98941000
29.80094082,18.64681000,1.07944000
29.82142082,18.64681000,0.98941000
29.84190082,18.64681000,0.98941000
29.86238082,14.17585000,0.89968560
29.88286082,9.68962700,0.89968560
29.90334082,9.68962700,0.89968560
29.92382082,9.68962700,0.89968560
29.94430082,5.21866500,0.80965610
29.96478082,0.73244420,0.80965610
29.98526082,0.73244420,0.80965610
30.00574082,0.73244420,0.80965610
30.02622082,-3.75377700,0.80965610
30.04670082,-3.75377700,0.71962650
30.06718082,-8.22473800,0.71962650
30.08766082,-8.22473800,0.71962650
30.10814082,-17.18192000,0.71962650
30.12862082,-17.18192000,0.62990200
30.14910082,-17.18192000,0.62990200
30.16958082,-17.18192000,0.62990200
30.19006082,-26.15436000,0.62990200
30.21054082,-26.15436000,0.62990200
30.23102082,-26.15436000,0.53987240
30.25150082,-26.15436000,0.53987240
30.27198082,-30.62533000,0.53987240
30.29246082,-35.11155000,0.53987240
30.31294082,-35.11155000,0.44984280
30.33342082,-35.11155000,0.44984280
30.35390082,-39.58250000,0.44984280
30.37438082,-39.58250000,0.36011840
30.39486082,-44.06873000,0.36011840
30.41534082,-44.06873000,0.36011840
30.43582082,-44.06873000,0.36011840
30.45630082,-48.55495000,0.36011840
30.47678082,-48.55495000,0.36011840
30.49726082,-53.02591000,0.18005920
30.51774082,-53.02591000,0.27008880
