Zeit,Kanal A,Kanal B
30.55480081,-53.02591000,0.18005920
30.57528081,-61.98309000,0.18005920
30.59576081,-61.98309000,0.09033479
30.61624081,-61.98309000,0.18005920
30.63672081,-61.98309000,0.18005920
30.65720081,-61.98309000,0.09033479
30.67768081,-66.46931000,0.09033479
30.69816081,-70.95554000,0.09033479
30.71864081,-70.95554000,0.00030519
30.73912081,-70.95554000,0.00030519
30.75960081,-75.42650000,0.00030519
30.78008081,-79.91272000,0.00030519
30.80056081,-79.91272000,0.00030519
30.82104081,-79.91272000,0.00030519
30.84152081,-79.91272000,-0.08941923
30.86200081,-84.39894000,-0.08941923
30.88248081,-84.39894000,-0.08941923
30.90296081,-88.86990000,-0.17914370
30.92344081,-88.86990000,-0.17914370
30.94392081,-88.86990000,-0.17914370
30.96440081,-93.35612000,-0.26917330
30.98488081,-97.82708000,-0.26917330
31.00536081,-97.82708000,-0.26917330
31.02584081,-97.82708000,-0.26917330
31.04632081,-97.82708000,-0.26917330
31.06680081,-102.31330000,-0.35889770
31.08728081,-106.79950000,-0.35889770
31.10776081,-106.79950000,-0.35889770
31.12824081,-106.79950000,-0.35889770
31.14872081,-106.79950000,-0.35889770
31.16920081,-106.79950000,-0.44892730
31.18968081,-115.75670000,-0.44892730
31.21016081,-115.75670000,-0.44892730
31.23064081,-115.75670000,-0.44892730
31.25112081,-115.75670000,-0.53895690
31.27160081,-120.22770000,-0.53895690
31.29208081,-120.22770000,-0.53895690
31.31256081,-124.71390000,-0.53895690
31.33304081,-124.71390000,-0.62868130
31.35352081,-124.71390000,-0.62868130
31.37400081,-124.71390000,-0.71871090
31.39448081,-129.20010000,-0.71871090
31.41496081,-133.67110000,-0.71871090
31.43544081,-133.67110000,-0.71871090
31.45592081,-133.67110000,-0.71871090
31.47640081,-133.67110000,-0.71871090
31.49688081,-138.15730000,-0.80874050
31.51736081,-138.15730000,-0.80874050
31.53784081,-142.62830000,-0.80874050
31.55832081,-142.62830000,-0.80874050
31.57880081,-142.62830000,-0.80874050
31.59928081,-151.60070000,-0.89846490
31.61976081,-147.11450000,-0.89846490
31.64024081,-151.60070000,-0.89846490
31.66072081,-156.07170000,-0.98849450
31.68120081,-151.60070000,-0.98849450
31.70168081,-156.07170000,-0.98849450
31.72216081,-160.55790000,-0.98849450
31.74264081,-160.55790000,-0.98849450
31.76312081,-160.55790000,-1.07852400
31.78360081,-165.02880000,-1.07852400
31.80408081,-165.02880000,-1.07852400
31.82456081,-169.51510000,-1.07852400
31.84504081,-169.51510000,-1.07852400
31.86552081,-169.51510000,-1.16824900
31.88600081,-174.00130000,-1.16824900
31.90648081,-174.00130000,-1.16824900
31.92696081,-178.47220000,-1.25827800
31.94744081,-178.47220000,-1.25827800
31.96792081,-178.47220000,-1.25827800
31.98840081,-178.47220000,-1.25827800
32.00888081,-182.95850000,-1.25827800
32.02936081,-187.44470000,-1.34830800
32.04984081,-187.44470000,-1.34830800
32.07032081,-187.44470000,-1.34830800
32.09080081,-191.91560000,-1.34830800
32.11128081,-191.91560000,-1.43803200
32.13176080,-191.91560000,-1.43803200
32.15224080,-196.40190000,-1.43803200
32.17272080,-196.40190000,-1.43803200
32.19320080,-196.40190000,-1.43803200
32.21368080,-200.87280000,-1.43803200
32.23416080,-200.87280000,-1.52806200
32.25464080,-205.35910000,-1.52806200
32.27512080,-205.35910000,-1.52806200
32.29560080,-205.35910000,-1.52806200
32.31608080,-205.35910000,-1.61809100
32.33656080,-209.84530000,-1.61809100
32.35704080,-209.84530000,-1.61809100
32.37752080,-214.31620000,-1.61809100
32.39800080,-214.31620000,-1.61809100
32.41848080,-218.80250000,-1.70781600
32.43896080,-218.80250000,-1.70781600
32.45944080,-223.27340000,-1.79784500
32.47992080,-223.27340000,-1.70781600
32.50040080,-223.27340000,-1.79784500
32.52088080,-223.27340000,-1.79784500
32.54136080,-227.75960000,-1.79784500
32.56184080,-227.75960000,-1.79784500
32.58232080,-227.75960000,-1.79784500
32.60280080,-232.24580000,-1.88787500
32.62328080,-232.24580000,-1.88787500
32.64376080,-236.71680000,-1.88787500
32.66424080,-236.71680000,-1.88787500
32.68472080,-236.71680000,-1.88787500
32.70520080,-241.20300000,-1.97759900
32.72568080,-241.20300000,-1.97759900
32.74616080,-241.20300000,-1.97759900
32.76664080,-241.20300000,-1.97759900
32.78712080,-245.67400000,-1.97759900
32.80760080,-250.16020000,-1.97759900
32.82808080,-250.16020000,-2.06762900
32.84856080,-250.16020000,-2.06762900
32.86904080,-250.16020000,-2.06762900
32.88952080,-250.16020000,-2.06762900
32.91000080,-259.11740000,-2.06762900
32.93048080,-259.11740000,-2.15765900
32.95096080,-259.11740000,-2.15765900
32.97144080,-259.11740000,-2.15765900
32.99192080,-263.60360000,-2.15765900
33.01240080,-263.60360000,-2.15765900
33.03288080,-263.60360000,-2.15765900
33.05336080,-268.08980000,-2.24738300
33.07384080,-268.08980000,-2.15765900
33.09432080,-268.08980000,-2.24738300
33.11480080,-268.08980000,-2.24738300
33.13528080,-272.56080000,-2.24738300
33.15576080,-272.56080000,-2.24738300
33.17624080,-272.56080000,-2.33741300
33.19672080,-277.04700000,-2.33741300
33.21720080,-277.04700000,-2.33741300
33.23768080,-277.04700000,-2.33741300
33.25816080,-277.04700000,-2.33741300
33.27864080,-277.04700000,-2.42744200
33.29912080,-277.04700000,-2.42744200
33.31960080,-281.51800000,-2.42744200
33.34008080,-281.51800000,-2.42744200
33.36056080,-281.51800000,-2.42744200
33.38104080,-281.51800000,-2.42744200
33.40152080,-286.00420000,-2.51716700
33.42200080,-286.00420000,-2.42744200
33.44248080,-286.00420000,-2.51716700
33.46296080,-286.00420000,-2.51716700
33.48344080,-286.00420000,-2.51716700
33.50392080,-290.49040000,-2.51716700
33.52440080,-290.49040000,-2.51716700
33.54488080,-290.49040000,-2.51716700
33.56536080,-294.96140000,-2.60719600
33.58584080,-294.96140000,-2.60719600
33.60632080,-294.96140000,-2.60719600
33.62680080,-294.96140000,-2.51716700
33.64728080,-294.96140000,-2.60719600
33.66776080,-294.96140000,-2.60719600
33.68824080,-294.96140000,-2.60719600
33.70872080,-299.44760000,-2.60719600
33.72920080,-294.96140000,-2.69722600
33.74968080,-299.44760000,-2.69722600
33.77016080,-294.96140000,-2.69722600
33.79064079,-303.91860000,-2.69722600
33.81112079,-299.44760000,-2.69722600
33.83160079,-299.44760000,-2.78695000
33.85208079,-303.91860000,-2.69722600
33.87256079,-303.91860000,-2.69722600
33.89304079,-303.91860000,-2.69722600
33.91352079,-303.91860000,-2.78695000
33.93400079,-303.91860000,-2.78695000
33.95448079,-303.91860000,-2.78695000
33.97496079,-303.91860000,-2.78695000
33.99544079,-303.91860000,-2.78695000
34.01592079,-303.91860000,-2.87698000
34.03640079,-308.40480000,-3.05673400
34.05688079,-308.40480000,-3.23648800
34.07736079,-308.40480000,-3.41654700
34.09784079,-303.91860000,-3.68633100
34.11832079,-312.89100000,-3.86608500
34.13880079,-308.40480000,-4.13586900
34.15928079,-308.40480000,-4.31562200
34.17976079,-312.89100000,-4.40565200
34.20024079,-312.89100000,-4.58540600
34.22072079,-312.89100000,-4.67543600
34.24120079,-312.89100000,-4.85519000
34.26168079,-312.89100000,-4.94521900
34.28216079,-312.89100000,-5.03524900
34.30264079,-312.89100000,-5.12497300
34.32312079,-312.89100000,-5.12497300
34.34360079,-312.89100000,-5.12497300
34.36408079,-312.89100000,-5.12497300
34.38456079,-312.89100000,-5.12497300
34.40504079,-312.89100000,-5.12497300
34.42552079,-312.89100000,-5.03524900
34.44600079,-312.89100000,-5.03524900
34.46648079,-312.89100000,-5.03524900
34.48696079,-312.89100000,-4.94521900
34.50744079,-312.89100000,-4.94521900
34.52792079,-312.89100000,-4.85519000
34.54840079,-312.89100000,-4.76546500
34.56888079,-312.89100000,-4.67543600
34.58936079,-312.89100000,-4.67543600
34.60984079,-312.89100000,-4.58540600
34.63032079,-312.89100000,-4.58540600
34.65080079,-312.89100000,-4.49568200
34.67128079,-312.89100000,-4.49568200
34.69176079,-312.89100000,-4.40565200
34.71224079,-312.89100000,-4.40565200
34.73272079,-312.89100000,-4.40565200
34.75320079,-312.89100000,-4.31562200
34.77368079,-317.36200000,-4.31562200
34.79416079,-317.36200000,-4.31562200
34.81464079,-317.36200000,-4.22589800
34.83512079,-312.89100000,-4.22589800
34.85560079,-312.89100000,-4.22589800
34.87608079,-312.89100000,-4.13586900
34.89656079,-317.36200000,-4.13586900
34.91704079,-317.36200000,-4.13586900
34.93752079,-317.36200000,-4.13586900
34.95800079,-317.36200000,-4.13586900
34.97848079,-317.36200000,-4.04583900
34.99896079,-312.89100000,-4.13586900
35.01944079,-317.36200000,-4.04583900
35.03992079,-317.36200000,-4.04583900
35.06040079,-317.36200000,-4.04583900
35.08088079,-317.36200000,-4.04583900
35.10136079,-317.36200000,-3.95611400
35.12184079,-317.36200000,-3.95611400
35.14232079,-317.36200000,-3.95611400
35.16280079,-317.36200000,-3.95611400
35.18328079,-317.36200000,-3.95611400
35.20376079,-317.36200000,-3.86608500
35.22424079,-317.36200000,-3.86608500
35.24472079,-317.36200000,-3.86608500
35.26520079,-317.36200000,-3.86608500
35.28568079,-317.36200000,-3.86608500
35.30616079,-317.36200000,-3.77605500
35.32664079,-317.36200000,-3.68633100
35.34712079,-317.36200000,-3.68633100
35.36760079,-321.84820000,-3.68633100
35.38808079,-317.36200000,-3.59630100
35.40856079,-317.36200000,-3.59630100
35.42904078,-317.36200000,-3.59630100
35.44952078,-317.36200000,-3.50627200
35.47000078,-317.36200000,-3.41654700
35.49048078,-317.36200000,-3.50627200
35.51096078,-317.36200000,-3.41654700
35.53144078,-317.36200000,-3.41654700
35.55192078,-317.36200000,-3.32651800
35.57240078,-317.36200000,-3.32651800
35.59288078,-317.36200000,-3.23648800
35.61336078,-317.36200000,-3.23648800
35.63384078,-317.36200000,-3.23648800
35.65432078,-317.36200000,-3.23648800
35.67480078,-317.36200000,-3.23648800
35.69528078,-317.36200000,-3.23648800
35.71576078,-317.36200000,-3.14676300
35.73624078,-317.36200000,-3.14676300
35.75672078,-317.36200000,-3.05673400
35.77720078,-312.89100000,-3.05673400
35.79768078,-317.36200000,-3.05673400
35.81816078,-317.36200000,-3.05673400
35.83864078,-317.36200000,-3.05673400
35.85912078,-317.36200000,-3.05673400
35.87960078,-317.36200000,-3.05673400
35.90008078,-317.36200000,-3.05673400
35.92056078,-317.36200000,-3.05673400
35.94104078,-317.36200000,-3.05673400
35.96152078,-312.89100000,-3.05673400
35.98200078,-317.36200000,-3.05673400
36.00248078,-312.89100000,-3.05673400
36.02296078,-312.89100000,-3.05673400
36.04344078,-317.36200000,-3.05673400
36.06392078,-312.89100000,-3.05673400
36.08440078,-312.89100000,-3.05673400
36.10488078,-312.89100000,-3.05673400
36.12536078,-312.89100000,-3.05673400
36.14584078,-312.89100000,-3.05673400
36.16632078,-312.89100000,-3.05673400
36.18680078,-312.89100000,-3.05673400
36.20728078,-308.40480000,-3.05673400
36.22776078,-312.89100000,-3.05673400
36.24824078,-312.89100000,-3.05673400
36.26872078,-308.40480000,-3.05673400
36.28920078,-308.40480000,-3.05673400
36.30968078,-308.40480000,-3.05673400
36.33016078,-303.91860000,-3.05673400
36.35064078,-303.91860000,-3.05673400
36.37112078,-303.91860000,-3.05673400
36.39160078,-303.91860000,-2.96701000
36.41208078,-299.44760000,-3.05673400
36.43256078,-299.44760000,-3.05673400
36.45304078,-299.44760000,-2.96701000
36.47352078,-299.44760000,-2.96701000
36.49400078,-294.96140000,-2.96701000
36.51448078,-294.96140000,-2.96701000
36.53496078,-294.96140000,-2.96701000
36.55544078,-294.96140000,-2.96701000
36.57592078,-290.49040000,-2.96701000
36.59640078,-286.00420000,-2.96701000
36.61688078,-286.00420000,-2.96701000
36.63736078,-286.00420000,-2.96701000
36.65784078,-286.00420000,-2.96701000
36.67832078,-281.51800000,-2.96701000
36.69880078,-281.51800000,-2.96701000
36.71928078,-277.04700000,-2.96701000
36.73976078,-277.04700000,-2.96701000
36.76024078,-277.04700000,-2.96701000
36.78072078,-277.04700000,-2.87698000
36.80120078,-272.56080000,-2.96701000
36.82168078,-272.56080000,-2.96701000
36.84216078,-268.08980000,-2.87698000
36.86264078,-268.08980000,-2.87698000
36.88312078,-268.08980000,-2.87698000
36.90360078,-268.08980000,-2.87698000
36.92408078,-268.08980000,-2.87698000
36.94456078,-263.60360000,-2.87698000
36.96504078,-263.60360000,-2.87698000
36.98552078,-263.60360000,-2.87698000
37.00600078,-259.11740000,-2.78695000
37.02648078,-259.11740000,-2.78695000
37.04696078,-259.11740000,-2.78695000
37.06744077,-259.11740000,-2.78695000
37.08792077,-254.64640000,-2.78695000
37.10840077,-250.16020000,-2.78695000
37.12888077,-254.64640000,-2.78695000
37.14936077,-250.16020000,-2.78695000
37.16984077,-250.16020000,-2.78695000
37.19032077,-250.16020000,-2.78695000
37.21080077,-250.16020000,-2.78695000
37.23128077,-245.67400000,-2.69722600
37.25176077,-245.67400000,-2.69722600
37.27224077,-241.20300000,-2.69722600
37.29272077,-245.67400000,-2.69722600
37.31320077,-241.20300000,-2.69722600
37.33368077,-241.20300000,-2.69722600
37.35416077,-241.20300000,-2.69722600
37.37464077,-236.71680000,-2.69722600
37.39512077,-236.71680000,-2.69722600
37.41560077,-236.71680000,-2.60719600
37.43608077,-232.24580000,-2.69722600
37.45656077,-232.24580000,-2.60719600
37.47704077,-232.24580000,-2.60719600
37.49752077,-232.24580000,-2.60719600
37.51800077,-227.75960000,-2.51716700
37.53848077,-223.27340000,-2.51716700
37.55896077,-223.27340000,-2.51716700
37.57944077,-223.27340000,-2.51716700
37.59992077,-223.27340000,-2.51716700
37.62040077,-223.27340000,-2.51716700
37.64088077,-218.80250000,-2.51716700
37.66136077,-218.80250000,-2.51716700
37.68184077,-214.31620000,-2.51716700
37.70232077,-214.31620000,-2.51716700
37.72280077,-214.31620000,-2.51716700
37.74328077,-214.31620000,-2.51716700
37.76376077,-209.84530000,-2.51716700
37.78424077,-209.84530000,-2.42744200
37.80472077,-205.35910000,-2.42744200
37.82520077,-205.35910000,-2.42744200
37.84568077,-205.35910000,-2.42744200
37.86616077,-205.35910000,-2.42744200
37.88664077,-200.87280000,-2.42744200
37.90712077,-196.40190000,-2.42744200
37.92760077,-196.40190000,-2.33741300
37.94808077,-196.40190000,-2.33741300
37.96856077,-191.91560000,-2.33741300
37.98904077,-191.91560000,-2.33741300
38.00952077,-191.91560000,-2.33741300
38.03000077,-187.44470000,-2.33741300
38.05048077,-187.44470000,-2.24738300
38.07096077,-187.44470000,-2.24738300
38.09144077,-182.95850000,-2.33741300
38.11192077,-178.47220000,-2.24738300
38.13240077,-178.47220000,-2.24738300
38.15288077,-178.47220000,-2.24738300
38.17336077,-178.47220000,-2.24738300
38.19384077,-174.00130000,-2.15765900
38.21432077,-174.00130000,-2.15765900
38.23480077,-169.51510000,-2.15765900
38.25528077,-169.51510000,-2.15765900
38.27576077,-169.51510000,-2.15765900
38.29624077,-169.51510000,-2.15765900
38.31672077,-169.51510000,-2.15765900
38.33720077,-160.55790000,-2.15765900
38.35768077,-160.55790000,-2.06762900
38.37816077,-160.55790000,-2.06762900
38.39864077,-156.07170000,-2.06762900
38.41912077,-156.07170000,-2.06762900
38.43960077,-151.60070000,-2.06762900
38.46008077,-151.60070000,-2.06762900
38.48056077,-151.60070000,-2.06762900
38.50104077,-151.60070000,-2.06762900
38.52152077,-147.11450000,-1.97759900
38.54200077,-142.62830000,-1.97759900
38.56248077,-142.62830000,-1.97759900
38.58296077,-138.15730000,-1.97759900
38.60344077,-138.15730000,-1.88787500
38.62392077,-133.67110000,-1.88787500
38.64440077,-133.67110000,-1.88787500
38.66488077,-133.67110000,-1.88787500
38.68536077,-129.20010000,-1.79784500
38.70584077,-129.20010000,-1.88787500
38.72632076,-124.71390000,-1.79784500
38.74680076,-124.71390000,-1.79784500
38.76728076,-120.22770000,-1.79784500
38.78776076,-120.22770000,-1.79784500
38.80824076,-120.22770000,-1.79784500
38.82872076,-115.75670000,-1.79784500
38.84920076,-115.75670000,-1.70781600
38.86968076,-115.75670000,-1.79784500
38.89016076,-106.79950000,-1.70781600
38.91064076,-106.79950000,-1.70781600
38.93112076,-106.79950000,-1.70781600
38.95160076,-102.31330000,-1.70781600
38.97208076,-102.31330000,-1.70781600
38.99256076,-97.82708000,-1.61809100
39.01304076,-97.82708000,-1.61809100
39.03352076,-97.82708000,-1.61809100
39.05400076,-97.82708000,-1.61809100
39.07448076,-93.35612000,-1.52806200
39.09496076,-88.86990000,-1.52806200
39.11544076,-88.86990000,-1.52806200
39.13592076,-88.86990000,-1.52806200
39.15640076,-88.86990000,-1.52806200
39.17688076,-84.39894000,-1.52806200
39.19736076,-84.39894000,-1.52806200
39.21784076,-79.91272000,-1.43803200
39.23832076,-79.91272000,-1.43803200
39.25880076,-79.91272000,-1.43803200
39.27928076,-79.91272000,-1.43803200
39.29976076,-75.42650000,-1.43803200
39.32024076,-70.95554000,-1.43803200
39.34072076,-70.95554000,-1.34830800
39.36120076,-70.95554000,-1.34830800
39.38168076,-70.95554000,-1.34830800
39.40216076,-66.46931000,-1.34830800
39.42264076,-61.98309000,-1.34830800
39.44312076,-61.98309000,-1.34830800
39.46360076,-61.98309000,-1.25827800
39.48408076,-61.98309000,-1.25827800
39.50456076,-57.51213000,-1.25827800
39.52504076,-53.02591000,-1.16824900
39.54552076,-53.02591000,-1.25827800
39.56600076,-48.55495000,-1.25827800
39.58648076,-48.55495000,-1.16824900
39.60696076,-48.55495000,-1.16824900
39.62744076,-44.06873000,-1.16824900
39.64792076,-44.06873000,-1.16824900
39.66840076,-39.58250000,-1.16824900
39.68888076,-35.11155000,-1.07852400
39.70936076,-35.11155000,-1.07852400
39.72984076,-35.11155000,-1.07852400
39.75032076,-30.62533000,-1.07852400
39.77080076,-30.62533000,-0.98849450
39.79128076,-26.15436000,-1.07852400
39.81176076,-26.15436000,-0.98849450
39.83224076,-21.66814000,-0.98849450
39.85272076,-21.66814000,-0.98849450
39.87320076,-17.18192000,-0.89846490
39.89368076,-17.18192000,-0.89846490
39.91416076,-12.71096000,-0.89846490
39.93464076,-8.22473800,-0.89846490
39.95512076,-8.22473800,-0.89846490
39.97560076,-8.22473800,-0.80874050
39.99608076,-8.22473800,-0.80874050
40.01656076,0.73244420,-0.80874050
40.03704076,0.73244420,-0.71871090
40.05752076,0.73244420,-0.71871090
40.07800076,5.21866500,-0.71871090
40.09848076,9.68962700,-0.71871090
40.11896076,9.68962700,-0.71871090
40.13944076,9.68962700,-0.71871090
40.15992076,9.68962700,-0.62868130
40.18040076,14.17585000,-0.62868130
40.20088076,18.64681000,-0.62868130
40.22136076,18.64681000,-0.53895690
40.24184076,18.64681000,-0.53895690
40.26232076,23.11777000,-0.53895690
40.28280076,27.60399000,-0.44892730
40.30328076,27.60399000,-0.44892730
40.32376076,27.60399000,-0.44892730
40.34424076,32.07495000,-0.35889770
40.36472075,36.56117000,-0.35889770
40.38520075,36.56117000,-0.35889770
40.40568075,36.56117000,-0.35889770
40.42616075,41.04739000,-0.35889770
40.44664075,45.51836000,-0.26917330
40.46712075,45.51836000,-0.26917330
40.48760075,45.51836000,-0.26917330
40.50808075,50.00458000,-0.26917330
40.52856075,50.00458000,-0.26917330
40.54904075,54.47554000,-0.17914370
40.56952075,54.47554000,-0.17914370
40.59000075,54.47554000,-0.17914370
40.61048075,58.96176000,-0.17914370
40.63096075,58.96176000,-0.08941923
40.65144075,63.44798000,-0.08941923
40.67192075,63.44798000,-0.08941923
40.69240075,63.44798000,-0.08941923
40.71288075,63.44798000,0.00030519
40.73336075,67.91895000,0.00030519
40.75384075,72.40517000,0.00030519
40.77432075,72.40517000,0.00030519
40.79480075,76.87613000,0.09033479
40.81528075,76.87613000,0.00030519
40.83576075,81.36235000,0.09033479
40.85624075,81.36235000,0.09033479
40.87672075,81.36235000,0.09033479
40.89720075,81.36235000,0.18005920
40.91768075,85.84857000,0.18005920
40.93816075,90.31953000,0.18005920
40.95864075,90.31953000,0.18005920
40.97912075,90.31953000,0.27008880
40.99960075,94.80575000,0.27008880
41.02008075,94.80575000,0.36011840
41.04056075,94.80575000,0.36011840
41.06104075,99.27671000,0.36011840
41.08152075,99.27671000,0.36011840
41.10200075,99.27671000,0.36011840
41.12248075,99.27671000,0.44984280
41.14296075,103.76290000,0.44984280
41.16344075,108.24920000,0.44984280
41.18392075,108.24920000,0.53987240
41.20440075,108.24920000,0.44984280
41.22488075,112.72010000,0.53987240
41.24536075,112.72010000,0.53987240
41.26584075,117.20630000,0.53987240
41.28632075,117.20630000,0.62990200
41.30680075,117.20630000,0.62990200
41.32728075,117.20630000,0.62990200
41.34776075,121.69260000,0.62990200
41.36824075,126.16350000,0.71962650
41.38872075,126.16350000,0.71962650
41.40920075,126.16350000,0.71962650
41.42968075,130.64970000,0.71962650
41.45016075,130.64970000,0.71962650
41.47064075,130.64970000,0.71962650
41.49112075,135.12070000,0.71962650
41.51160075,135.12070000,0.80965610
41.53208075,135.12070000,0.80965610
41.55256075,135.12070000,0.80965610
41.57304075,144.09310000,0.80965610
41.59352075,144.09310000,0.89968560
41.61400075,144.09310000,0.89968560
41.63448075,144.09310000,0.89968560
41.65496075,148.56410000,0.98941000
41.67544075,148.56410000,0.98941000
41.69592075,153.05030000,0.98941000
41.71640075,153.05030000,1.07944000
41.73688075,157.52130000,1.07944000
41.75736075,157.52130000,0.98941000
41.77784075,162.00750000,1.07944000
41.79832075,162.00750000,1.07944000
41.81880075,162.00750000,1.07944000
41.83928075,166.49370000,1.07944000
41.85976075,166.49370000,1.16946900
41.88024075,166.49370000,1.16946900
41.90072075,170.96470000,1.16946900
41.92120075,170.96470000,1.16946900
41.94168075,175.45090000,1.25919400
41.96216075,175.45090000,1.25919400
41.98264075,179.92190000,1.25919400
42.00312074,179.92190000,1.25919400
42.02360074,179.92190000,1.25919400
42.04408074,179.92190000,1.34922300
42.06456074,184.40810000,1.34922300
42.08504074,184.40810000,1.34922300
42.10552074,188.89430000,1.34922300
42.12600074,188.89430000,1.43925300
42.14648074,193.36530000,1.34922300
42.16696074,193.36530000,1.43925300
42.18744074,193.36530000,1.43925300
42.20792074,197.85150000,1.43925300
42.22840074,197.85150000,1.52897700
42.24888074,197.85150000,1.43925300
42.26936074,202.32250000,1.52897700
42.28984074,202.32250000,1.52897700
42.31032074,206.80870000,1.61900700
42.33080074,206.80870000,1.52897700
42.35128074,206.80870000,1.61900700
42.37176074,206.80870000,1.61900700
42.39224074,211.29490000,1.61900700
42.41272074,215.76590000,1.70903700
42.43320074,215.76590000,1.70903700
42.45368074,215.76590000,1.70903700
42.47416074,215.76590000,1.70903700
42.49464074,220.25210000,1.70903700
42.51512074,220.25210000,1.79876100
42.53560074,224.73830000,1.79876100
42.55608074,224.73830000,1.79876100
42.57656074,224.73830000,1.79876100
42.59704074,224.73830000,1.79876100
42.61752074,229.20930000,1.79876100
42.63800074,233.69550000,1.88879100
42.65848074,233.69550000,1.88879100
42.67896074,233.69550000,1.88879100
42.69944074,233.69550000,1.88879100
42.71992074,238.16650000,1.88879100
42.74040074,238.16650000,1.97882000
42.76088074,242.65270000,1.88879100
42.78136074,242.65270000,1.97882000
42.80184074,242.65270000,1.97882000
42.82232074,242.65270000,2.06854500
42.84280074,242.65270000,2.06854500
42.86328074,247.13890000,2.06854500
42.88376074,251.60980000,2.06854500
42.90424074,251.60980000,2.06854500
42.92472074,251.60980000,2.15857400
42.94520074,251.60980000,2.15857400
42.96568074,251.60980000,2.15857400
42.98616074,256.09610000,2.15857400
43.00664074,256.09610000,2.15857400
43.02712074,260.56700000,2.15857400
43.04760074,260.56700000,2.15857400
43.06808074,260.56700000,2.24860400
43.08856074,260.56700000,2.24860400
43.10904074,265.05330000,2.24860400
43.12952074,269.53950000,2.24860400
43.15000074,269.53950000,2.33832800
43.17048074,269.53950000,2.33832800
43.19096074,269.53950000,2.33832800
43.21144074,269.53950000,2.42835800
43.23192074,274.01040000,2.42835800
43.25240074,274.01040000,2.42835800
43.27288074,278.49660000,2.42835800
43.29336074,278.49660000,2.42835800
43.31384074,278.49660000,2.51838700
43.33432074,278.49660000,2.51838700
43.35480074,278.49660000,2.42835800
43.37528074,278.49660000,2.51838700
43.39576074,278.49660000,2.42835800
43.41624074,282.96760000,2.51838700
43.43672074,282.96760000,2.51838700
43.45720074,282.96760000,2.51838700
43.47768074,287.45390000,2.51838700
43.49816074,282.96760000,2.51838700
43.51864074,287.45390000,2.51838700
43.53912074,287.45390000,2.60811200
43.55960074,287.45390000,2.60811200
43.58008074,287.45390000,2.60811200
43.60056074,287.45390000,2.60811200
43.62104074,291.94010000,2.60811200
43.64152074,291.94010000,2.60811200
43.66200073,291.94010000,2.60811200
43.68248073,291.94010000,2.60811200
43.70296073,296.41100000,2.69814100
43.72344073,296.41100000,2.60811200
43.74392073,296.41100000,2.69814100
43.76440073,296.41100000,2.69814100
43.78488073,296.41100000,2.69814100
43.80536073,296.41100000,2.69814100
43.82584073,296.41100000,2.69814100
43.84632073,296.41100000,2.69814100
43.86680073,296.41100000,2.78817100
43.88728073,296.41100000,2.78817100
43.90776073,296.41100000,2.69814100
43.92824073,296.41100000,2.78817100
43.94872073,300.89720000,2.78817100
43.96920073,300.89720000,2.78817100
43.98968073,300.89720000,2.78817100
44.01016073,300.89720000,2.96792500
44.03064073,305.38350000,3.05764900
44.05112073,305.38350000,3.23770900
44.07160073,305.38350000,3.50749200
44.09208073,305.38350000,3.68724600
44.11256073,305.38350000,3.86700000
44.13304073,305.38350000,4.04706000
44.15352073,305.38350000,4.22681400
44.17400073,305.38350000,4.40656800
44.19448073,305.38350000,4.58662700
44.21496073,305.38350000,4.67635100
44.23544073,305.38350000,4.85641100
44.25592073,305.38350000,4.94613500
44.27640073,305.38350000,5.03616400
44.29688073,309.85440000,5.03616400
44.31736073,305.38350000,5.03616400
44.33784073,305.38350000,5.03616400
44.35832073,305.38350000,5.03616400
44.37880073,305.38350000,5.03616400
44.39928073,305.38350000,5.03616400
44.41976073,309.85440000,5.03616400
44.44024073,309.85440000,5.03616400
44.46072073,309.85440000,5.03616400
44.48120073,309.85440000,4.94613500
44.50168073,305.38350000,4.85641100
44.52216073,309.85440000,4.85641100
44.54264073,309.85440000,4.76638100
44.56312073,309.85440000,4.67635100
44.58360073,309.85440000,4.67635100
44.60408073,309.85440000,4.58662700
44.62456073,309.85440000,4.58662700
44.64504073,309.85440000,4.49659700
44.66552073,309.85440000,4.49659700
44.68600073,309.85440000,4.40656800
44.70648073,309.85440000,4.40656800
44.72696073,309.85440000,4.40656800
44.74744073,309.85440000,4.31684300
44.76792073,309.85440000,4.31684300
44.78840073,309.85440000,4.31684300
44.80888073,309.85440000,4.22681400
44.82936073,309.85440000,4.22681400
44.84984073,309.85440000,4.13678400
44.87032073,309.85440000,4.13678400
44.89080073,309.85440000,4.13678400
44.91128073,309.85440000,4.13678400
44.93176073,309.85440000,4.04706000
44.95224073,309.85440000,4.04706000
44.97272073,314.34060000,4.04706000
44.99320073,309.85440000,4.04706000
45.01368073,314.34060000,4.04706000
45.03416073,314.34060000,4.04706000
45.05464073,309.85440000,4.04706000
45.07512073,309.85440000,4.04706000
45.09560073,314.34060000,3.95703000
45.11608073,314.34060000,3.95703000
45.13656073,314.34060000,3.95703000
45.15704073,314.34060000,3.95703000
45.17752073,314.34060000,3.95703000
45.19800073,314.34060000,3.86700000
45.21848073,314.34060000,3.86700000
45.23896073,309.85440000,3.86700000
45.25944073,314.34060000,3.86700000
45.27992073,314.34060000,3.77727600
45.30040072,314.34060000,3.77727600
45.32088072,314.34060000,3.77727600
45.34136072,314.34060000,3.68724600
45.36184072,314.34060000,3.59721700
