Zeit,Kanal A,Kanal B
15.25219691,-317.36200000,-3.86608500
15.27267691,-317.36200000,-3.86608500
15.29315691,-317.36200000,-3.77605500
15.31363691,-321.84820000,-3.77605500
15.33411691,-321.84820000,-3.68633100
15.35459691,-321.84820000,-3.68633100
15.37507691,-317.36200000,-3.68633100
15.39555691,-317.36200000,-3.68633100
15.41603691,-317.36200000,-3.59630100
15.43651691,-321.84820000,-3.59630100
15.45699691,-317.36200000,-3.59630100
15.47747691,-317.36200000,-3.50627200
15.49795691,-317.36200000,-3.50627200
15.51843691,-321.84820000,-3.41654700
15.53891690,-321.84820000,-3.41654700
15.55939690,-317.36200000,-3.41654700
15.57987690,-317.36200000,-3.32651800
15.60035690,-317.36200000,-3.32651800
15.62083690,-317.36200000,-3.23648800
15.64131690,-317.36200000,-3.23648800
15.66179690,-321.84820000,-3.23648800
15.68227690,-317.36200000,-3.23648800
15.70275690,-317.36200000,-3.14676300
15.72323690,-317.36200000,-3.14676300
15.74371690,-317.36200000,-3.14676300
15.76419690,-317.36200000,-3.05673400
15.78467690,-317.36200000,-3.05673400
15.80515690,-317.36200000,-3.05673400
15.82563690,-317.36200000,-3.05673400
15.84611690,-317.36200000,-3.05673400
15.86659690,-317.36200000,-3.05673400
15.88707690,-317.36200000,-3.05673400
15.90755690,-317.36200000,-3.05673400
15.92803690,-317.36200000,-3.05673400
15.94851690,-317.36200000,-3.05673400
15.96899690,-317.36200000,-3.05673400
15.98947690,-317.36200000,-3.05673400
16.00995690,-312.89100000,-3.05673400
16.03043690,-317.36200000,-3.05673400
16.05091690,-317.36200000,-3.05673400
16.07139690,-312.89100000,-3.05673400
16.09187690,-312.89100000,-3.05673400
16.11235690,-312.89100000,-3.05673400
16.13283690,-312.89100000,-3.14676300
16.15331690,-312.89100000,-3.05673400
16.17379690,-312.89100000,-3.05673400
16.19427690,-312.89100000,-3.05673400
16.21475690,-312.89100000,-3.05673400
16.23523690,-312.89100000,-3.05673400
16.25571690,-312.89100000,-3.05673400
16.27619690,-308.40480000,-3.05673400
16.29667690,-308.40480000,-3.05673400
16.31715690,-303.91860000,-3.05673400
16.33763690,-308.40480000,-3.05673400
16.35811690,-303.91860000,-3.05673400
16.37859690,-303.91860000,-3.05673400
16.39907690,-303.91860000,-3.05673400
16.41955690,-303.91860000,-3.05673400
16.44003690,-299.44760000,-3.05673400
16.46051690,-299.44760000,-3.05673400
16.48099690,-299.44760000,-2.96701000
16.50147690,-294.96140000,-2.96701000
16.52195690,-294.96140000,-2.96701000
16.54243690,-294.96140000,-3.05673400
16.56291690,-290.49040000,-2.96701000
16.58339690,-290.49040000,-2.96701000
16.60387690,-290.49040000,-2.96701000
16.62435690,-286.00420000,-2.96701000
16.64483690,-286.00420000,-2.96701000
16.66531690,-286.00420000,-2.96701000
16.68579690,-281.51800000,-2.96701000
16.70627690,-281.51800000,-2.96701000
16.72675690,-277.04700000,-2.96701000
16.74723690,-277.04700000,-2.87698000
16.76771690,-277.04700000,-2.87698000
16.78819690,-277.04700000,-2.87698000
16.80867690,-272.56080000,-2.87698000
16.82915690,-272.56080000,-2.87698000
16.84963690,-268.08980000,-2.87698000
16.87011690,-268.08980000,-2.87698000
16.89059690,-268.08980000,-2.87698000
16.91107690,-268.08980000,-2.87698000
16.93155690,-263.60360000,-2.87698000
16.95203690,-263.60360000,-2.87698000
16.97251690,-263.60360000,-2.87698000
16.99299690,-259.11740000,-2.87698000
17.01347690,-259.11740000,-2.87698000
17.03395690,-259.11740000,-2.78695000
17.05443690,-259.11740000,-2.78695000
17.07491690,-259.11740000,-2.78695000
17.09539690,-259.11740000,-2.78695000
17.11587690,-259.11740000,-2.78695000
17.13635690,-254.64640000,-2.78695000
17.15683690,-254.64640000,-2.69722600
17.17731689,-250.16020000,-2.78695000
17.19779689,-250.16020000,-2.78695000
17.21827689,-250.16020000,-2.69722600
17.23875689,-250.16020000,-2.78695000
17.25923689,-245.67400000,-2.69722600
17.27971689,-241.20300000,-2.78695000
17.30019689,-241.20300000,-2.69722600
17.32067689,-241.20300000,-2.69722600
17.34115689,-241.20300000,-2.69722600
17.36163689,-241.20300000,-2.69722600
17.38211689,-236.71680000,-2.69722600
17.40259689,-236.71680000,-2.69722600
17.42307689,-236.71680000,-2.69722600
17.44355689,-232.24580000,-2.69722600
17.46403689,-232.24580000,-2.60719600
17.48451689,-232.24580000,-2.60719600
17.50499689,-227.75960000,-2.51716700
17.52547689,-227.75960000,-2.60719600
17.54595689,-227.75960000,-2.60719600
17.56643689,-223.27340000,-2.60719600
17.58691689,-223.27340000,-2.51716700
17.60739689,-223.27340000,-2.51716700
17.62787689,-223.27340000,-2.51716700
17.64835689,-223.27340000,-2.51716700
17.66883689,-218.80250000,-2.51716700
17.68931689,-214.31620000,-2.51716700
17.70979689,-214.31620000,-2.51716700
17.73027689,-214.31620000,-2.51716700
17.75075689,-209.84530000,-2.51716700
17.77123689,-214.31620000,-2.51716700
17.79171689,-209.84530000,-2.51716700
17.81219689,-205.35910000,-2.42744200
17.83267689,-205.35910000,-2.42744200
17.85315689,-205.35910000,-2.42744200
17.87363689,-205.35910000,-2.42744200
17.89411689,-196.40190000,-2.42744200
17.91459689,-200.87280000,-2.42744200
17.93507689,-196.40190000,-2.42744200
17.95555689,-196.40190000,-2.42744200
17.97603689,-196.40190000,-2.33741300
17.99651689,-191.91560000,-2.33741300
18.01699689,-191.91560000,-2.33741300
18.03747689,-187.44470000,-2.33741300
18.05795689,-187.44470000,-2.24738300
18.07843689,-187.44470000,-2.24738300
18.09891689,-187.44470000,-2.24738300
18.11939689,-182.95850000,-2.24738300
18.13987689,-178.47220000,-2.24738300
18.16035689,-178.47220000,-2.24738300
18.18083689,-178.47220000,-2.24738300
18.20131689,-178.47220000,-2.24738300
18.22179689,-174.00130000,-2.15765900
18.24227689,-169.51510000,-2.15765900
18.26275689,-169.51510000,-2.15765900
18.28323689,-169.51510000,-2.15765900
18.30371689,-169.51510000,-2.15765900
18.32419689,-169.51510000,-2.15765900
18.34467689,-165.02880000,-2.15765900
18.36515689,-160.55790000,-2.15765900
18.38563689,-160.55790000,-2.15765900
18.40611689,-160.55790000,-2.06762900
18.42659689,-156.07170000,-2.06762900
18.44707689,-156.07170000,-2.06762900
18.46755689,-151.60070000,-2.06762900
18.48803689,-151.60070000,-2.06762900
18.50851689,-151.60070000,-2.06762900
18.52899689,-147.11450000,-2.06762900
18.54947689,-147.11450000,-2.06762900
18.56995689,-142.62830000,-1.97759900
18.59043689,-142.62830000,-1.97759900
18.61091689,-138.15730000,-1.88787500
18.63139689,-138.15730000,-1.88787500
18.65187689,-138.15730000,-1.97759900
18.67235689,-133.67110000,-1.88787500
18.69283689,-133.67110000,-1.88787500
18.71331689,-133.67110000,-1.88787500
18.73379689,-129.20010000,-1.88787500
18.75427689,-124.71390000,-1.79784500
18.77475689,-124.71390000,-1.79784500
18.79523689,-120.22770000,-1.79784500
18.81571689,-120.22770000,-1.79784500
18.83619688,-115.75670000,-1.79784500
18.85667688,-115.75670000,-1.79784500
18.87715688,-115.75670000,-1.79784500
18.89763688,-111.27050000,-1.70781600
18.91811688,-106.79950000,-1.70781600
18.93859688,-106.79950000,-1.70781600
18.95907688,-106.79950000,-1.70781600
18.97955688,-106.79950000,-1.70781600
19.00003688,-102.31330000,-1.61809100
19.02051688,-97.82708000,-1.61809100
19.04099688,-97.82708000,-1.61809100
19.06147688,-97.82708000,-1.61809100
19.08195688,-93.35612000,-1.61809100
19.10243688,-93.35612000,-1.52806200
19.12291688,-93.35612000,-1.61809100
19.14339688,-88.86990000,-1.52806200
19.16387688,-88.86990000,-1.52806200
19.18435688,-84.39894000,-1.43803200
19.20483688,-84.39894000,-1.43803200
19.22531688,-79.91272000,-1.43803200
19.24579688,-79.91272000,-1.43803200
19.26627688,-79.91272000,-1.43803200
19.28675688,-79.91272000,-1.43803200
19.30723688,-75.42650000,-1.34830800
19.32771688,-70.95554000,-1.34830800
19.34819688,-70.95554000,-1.43803200
19.36867688,-70.95554000,-1.34830800
19.38915688,-70.95554000,-1.34830800
19.40963688,-66.46931000,-1.34830800
19.43011688,-61.98309000,-1.34830800
19.45059688,-61.98309000,-1.34830800
19.47107688,-61.98309000,-1.25827800
19.49155688,-61.98309000,-1.25827800
19.51203688,-57.51213000,-1.25827800
19.53251688,-53.02591000,-1.25827800
19.55299688,-53.02591000,-1.16824900
19.57347688,-48.55495000,-1.16824900
19.59395688,-48.55495000,-1.16824900
19.61443688,-48.55495000,-1.16824900
19.63491688,-44.06873000,-1.16824900
19.65539688,-44.06873000,-1.16824900
19.67587688,-39.58250000,-1.07852400
19.69635688,-39.58250000,-1.07852400
19.71683688,-35.11155000,-1.07852400
19.73731688,-30.62533000,-1.07852400
19.75779688,-30.62533000,-1.07852400
19.77827688,-30.62533000,-1.07852400
19.79875688,-26.15436000,-0.98849450
19.81923688,-26.15436000,-0.98849450
19.83971688,-26.15436000,-0.98849450
19.86019688,-17.18192000,-0.98849450
19.88067688,-17.18192000,-0.98849450
19.90115688,-17.18192000,-0.89846490
19.92163688,-17.18192000,-0.89846490
19.94211688,-12.71096000,-0.89846490
19.96259688,-8.22473800,-0.89846490
19.98307688,-8.22473800,-0.80874050
20.00355688,-8.22473800,-0.80874050
20.02403688,0.73244420,-0.80874050
20.04451688,0.73244420,-0.71871090
20.06499688,0.73244420,-0.71871090
20.08547688,0.73244420,-0.71871090
20.10595688,5.21866500,-0.71871090
20.12643688,9.68962700,-0.71871090
20.14691688,9.68962700,-0.71871090
20.16739688,9.68962700,-0.62868130
20.18787688,14.17585000,-0.62868130
20.20835688,18.64681000,-0.62868130
20.22883688,18.64681000,-0.53895690
20.24931688,18.64681000,-0.53895690
20.26979688,23.11777000,-0.53895690
20.29027688,27.60399000,-0.53895690
20.31075688,27.60399000,-0.44892730
20.33123688,27.60399000,-0.44892730
20.35171688,27.60399000,-0.44892730
20.37219688,36.56117000,-0.44892730
20.39267688,36.56117000,-0.35889770
20.41315688,36.56117000,-0.35889770
20.43363688,41.04739000,-0.35889770
20.45411688,45.51836000,-0.35889770
20.47459687,45.51836000,-0.35889770
20.49507687,45.51836000,-0.26917330
20.51555687,45.51836000,-0.26917330
20.53603687,45.51836000,-0.26917330
20.55651687,50.00458000,-0.26917330
20.57699687,54.47554000,-0.17914370
20.59747687,54.47554000,-0.17914370
20.61795687,58.96176000,-0.17914370
20.63843687,58.96176000,-0.08941923
20.65891687,63.44798000,-0.08941923
20.67939687,63.44798000,-0.08941923
20.69987687,63.44798000,-0.08941923
20.72035687,63.44798000,0.00030519
20.74083687,72.40517000,-0.08941923
20.76131687,67.91895000,0.00030519
20.78179687,72.40517000,0.00030519
20.80227687,76.87613000,0.00030519
20.82275687,76.87613000,0.09033479
20.84323687,81.36235000,0.09033479
20.86371687,81.36235000,0.09033479
20.88419687,81.36235000,0.09033479
20.90467687,81.36235000,0.09033479
20.92515687,81.36235000,0.18005920
20.94563687,90.31953000,0.18005920
20.96611687,90.31953000,0.18005920
20.98659687,90.31953000,0.27008880
21.00707687,90.31953000,0.27008880
21.02755687,94.80575000,0.27008880
21.04803687,94.80575000,0.27008880
21.06851687,99.27671000,0.36011840
21.08899687,99.27671000,0.36011840
21.10947687,99.27671000,0.36011840
21.12995687,103.76290000,0.44984280
21.15043687,108.24920000,0.36011840
21.17091687,108.24920000,0.44984280
21.19139687,108.24920000,0.44984280
21.21187687,108.24920000,0.44984280
21.23235687,112.72010000,0.53987240
21.25283687,112.72010000,0.53987240
21.27331687,117.20630000,0.53987240
21.29379687,117.20630000,0.53987240
21.31427687,117.20630000,0.62990200
21.33475687,117.20630000,0.62990200
21.35523687,117.20630000,0.62990200
21.37571687,126.16350000,0.62990200
21.39619687,126.16350000,0.62990200
21.41667687,126.16350000,0.71962650
21.43715687,130.64970000,0.71962650
21.45763687,126.16350000,0.71962650
21.47811687,130.64970000,0.71962650
21.49859687,135.12070000,0.80965610
21.51907687,135.12070000,0.80965610
21.53955687,135.12070000,0.80965610
21.56003687,135.12070000,0.80965610
21.58051687,139.60690000,0.80965610
21.60099687,139.60690000,0.89968560
21.62147687,144.09310000,0.89968560
21.64195687,148.56410000,0.89968560
21.66243687,148.56410000,0.89968560
21.68291687,148.56410000,0.98941000
21.70339687,153.05030000,1.07944000
21.72387687,153.05030000,1.07944000
21.74435687,153.05030000,0.98941000
21.76483687,157.52130000,1.07944000
21.78531687,157.52130000,1.07944000
21.80579687,162.00750000,1.07944000
21.82627687,162.00750000,1.16946900
21.84675687,162.00750000,1.16946900
21.86723687,166.49370000,1.16946900
21.88771687,166.49370000,1.16946900
21.90819687,170.96470000,1.16946900
21.92867687,170.96470000,1.16946900
21.94915687,170.96470000,1.16946900
21.96963687,170.96470000,1.25919400
21.99011687,175.45090000,1.25919400
22.01059687,179.92190000,1.25919400
22.03107687,179.92190000,1.34922300
22.05155687,184.40810000,1.34922300
22.07203687,179.92190000,1.34922300
22.09251687,184.40810000,1.34922300
22.11299686,188.89430000,1.34922300
22.13347686,188.89430000,1.43925300
22.15395686,188.89430000,1.43925300
22.17443686,193.36530000,1.43925300
22.19491686,193.36530000,1.43925300
22.21539686,197.85150000,1.43925300
22.23587686,197.85150000,1.43925300
22.25635686,197.85150000,1.52897700
22.27683686,197.85150000,1.52897700
22.29731686,202.32250000,1.52897700
22.31779686,206.80870000,1.52897700
22.33827686,206.80870000,1.52897700
22.35875686,206.80870000,1.61900700
22.37923686,206.80870000,1.61900700
22.39971686,211.29490000,1.61900700
22.42019686,215.76590000,1.61900700
22.44067686,215.76590000,1.70903700
22.46115686,215.76590000,1.70903700
22.48163686,215.76590000,1.70903700
22.50211686,220.25210000,1.70903700
22.52259686,220.25210000,1.70903700
22.54307686,220.25210000,1.79876100
22.56355686,224.73830000,1.79876100
22.58403686,224.73830000,1.79876100
22.60451686,224.73830000,1.79876100
22.62499686,229.20930000,1.79876100
22.64547686,229.20930000,1.79876100
22.66595686,233.69550000,1.88879100
22.68643686,233.69550000,1.88879100
22.70691686,233.69550000,1.88879100
22.72739686,238.16650000,1.88879100
22.74787686,238.16650000,1.97882000
22.76835686,238.16650000,1.97882000
22.78883686,238.16650000,1.97882000
22.80931686,242.65270000,1.97882000
22.82979686,242.65270000,2.06854500
22.85027686,242.65270000,1.97882000
22.87075686,247.13890000,2.06854500
22.89123686,247.13890000,2.06854500
22.91171686,251.60980000,2.06854500
22.93219686,251.60980000,2.15857400
22.95267686,251.60980000,2.15857400
22.97315686,251.60980000,2.15857400
22.99363686,256.09610000,2.15857400
23.01411686,256.09610000,2.15857400
23.03459686,260.56700000,2.15857400
23.05507686,260.56700000,2.15857400
23.07555686,260.56700000,2.24860400
23.09603686,260.56700000,2.24860400
23.11651686,265.05330000,2.24860400
23.13699686,265.05330000,2.24860400
23.15747686,269.53950000,2.33832800
23.17795686,269.53950000,2.33832800
23.19843686,269.53950000,2.33832800
23.21891686,269.53950000,2.33832800
23.23939686,274.01040000,2.33832800
23.25987686,274.01040000,2.42835800
23.28035686,274.01040000,2.42835800
23.30083686,274.01040000,2.42835800
23.32131686,278.49660000,2.51838700
23.34179686,278.49660000,2.42835800
23.36227686,278.49660000,2.42835800
23.38275686,278.49660000,2.51838700
23.40323686,278.49660000,2.42835800
23.42371686,278.49660000,2.51838700
23.44419686,282.96760000,2.51838700
23.46467686,282.96760000,2.51838700
23.48515686,282.96760000,2.51838700
23.50563686,287.45390000,2.51838700
23.52611686,287.45390000,2.51838700
23.54659686,287.45390000,2.60811200
23.56707686,287.45390000,2.51838700
23.58755686,287.45390000,2.51838700
23.60803686,291.94010000,2.60811200
23.62851686,291.94010000,2.60811200
23.64899686,291.94010000,2.60811200
23.66947686,291.94010000,2.60811200
23.68995686,291.94010000,2.60811200
23.71043686,296.41100000,2.60811200
23.73091686,296.41100000,2.69814100
23.75139686,296.41100000,2.60811200
23.77187685,296.41100000,2.69814100
23.79235685,296.41100000,2.69814100
23.81283685,296.41100000,2.69814100
23.83331685,296.41100000,2.69814100
23.85379685,296.41100000,2.69814100
23.87427685,296.41100000,2.78817100
23.89475685,296.41100000,2.69814100
23.91523685,296.41100000,2.69814100
23.93571685,296.41100000,2.78817100
23.95619685,300.89720000,2.69814100
23.97667685,305.38350000,2.78817100
23.99715685,300.89720000,2.87789600
24.01763685,300.89720000,2.87789600
24.03811685,305.38350000,2.96792500
24.05859685,305.38350000,3.14767900
24.07907685,305.38350000,3.41746300
24.09955685,305.38350000,3.59721700
24.12003685,305.38350000,3.77727600
24.14051685,305.38350000,3.95703000
24.16099685,305.38350000,4.13678400
24.18147685,305.38350000,4.40656800
24.20195685,305.38350000,4.49659700
24.22243685,305.38350000,4.67635100
24.24291685,305.38350000,4.76638100
24.26339685,305.38350000,4.85641100
24.28387685,305.38350000,4.94613500
24.30435685,305.38350000,5.03616400
24.32483685,305.38350000,5.12619400
24.34531685,305.38350000,5.03616400
24.36579685,309.85440000,5.12619400
24.38627685,305.38350000,5.03616400
24.40675685,305.38350000,5.03616400
24.42723685,309.85440000,5.03616400
24.44771685,309.85440000,5.03616400
24.46819685,305.38350000,5.03616400
24.48867685,309.85440000,4.94613500
24.50915685,309.85440000,4.85641100
24.52963685,309.85440000,4.85641100
24.55011685,309.85440000,4.85641100
24.57059685,309.85440000,4.76638100
24.59107685,309.85440000,4.67635100
24.61155685,309.85440000,4.67635100
24.63203685,309.85440000,4.58662700
24.65251685,309.85440000,4.58662700
24.67299685,309.85440000,4.49659700
24.69347685,309.85440000,4.49659700
24.71395685,309.85440000,4.40656800
24.73443685,309.85440000,4.31684300
24.75491685,309.85440000,4.31684300
24.77539685,309.85440000,4.31684300
24.79587685,314.34060000,4.31684300
24.81635685,314.34060000,4.22681400
24.83683685,314.34060000,4.22681400
24.85731685,314.34060000,4.22681400
24.87779685,309.85440000,4.22681400
24.89827685,309.85440000,4.22681400
24.91875685,314.34060000,4.13678400
24.93923685,309.85440000,4.13678400
24.95971685,314.34060000,4.04706000
24.98019685,309.85440000,4.04706000
25.00067685,314.34060000,4.04706000
25.02115685,309.85440000,4.04706000
25.04163685,309.85440000,4.04706000
25.06211685,314.34060000,4.04706000
25.08259685,314.34060000,3.95703000
25.10307685,314.34060000,3.95703000
25.12355685,314.34060000,3.95703000
25.14403685,314.34060000,3.95703000
25.16451685,314.34060000,3.95703000
25.18499685,314.34060000,3.95703000
25.20547685,314.34060000,3.95703000
25.22595685,314.34060000,3.86700000
25.24643685,314.34060000,3.86700000
25.26691685,314.34060000,3.86700000
25.28739685,314.34060000,3.77727600
25.30787685,314.34060000,3.77727600
25.32835685,314.34060000,3.68724600
25.34883685,314.34060000,3.68724600
25.36931685,314.34060000,3.68724600
25.38979685,314.34060000,3.59721700
25.41027684,314.34060000,3.59721700
25.43075684,314.34060000,3.50749200
25.45123684,314.34060000,3.50749200
25.47171684,314.34060000,3.50749200
25.49219684,314.34060000,3.41746300
25.51267684,314.34060000,3.41746300
25.53315684,314.34060000,3.32743300
25.55363684,314.34060000,3.32743300
25.57411684,314.34060000,3.32743300
25.59459684,314.34060000,3.32743300
25.61507684,314.34060000,3.32743300
25.63555684,314.34060000,3.23770900
25.65603684,314.34060000,3.23770900
25.67651684,309.85440000,3.23770900
25.69699684,314.34060000,3.23770900
25.71747684,314.34060000,3.23770900
25.73795684,314.34060000,3.14767900
25.75843684,314.34060000,3.05764900
25.77891684,314.34060000,3.05764900
25.79939684,314.34060000,3.05764900
25.81987684,314.34060000,3.05764900
25.84035684,314.34060000,3.05764900
25.86083684,314.34060000,3.05764900
25.88131684,314.34060000,3.05764900
25.90179684,309.85440000,3.05764900
25.92227684,309.85440000,3.05764900
25.94275684,309.85440000,3.05764900
25.96323684,309.85440000,3.05764900
25.98371684,309.85440000,2.96792500
26.00419684,309.85440000,3.05764900
26.02467684,309.85440000,3.05764900
26.04515684,309.85440000,3.05764900
26.06563684,309.85440000,3.05764900
26.08611684,309.85440000,3.05764900
26.10659684,309.85440000,3.05764900
26.12707684,305.38350000,3.05764900
26.14755684,309.85440000,3.05764900
26.16803684,305.38350000,3.05764900
26.18851684,305.38350000,3.05764900
26.20899684,309.85440000,3.05764900
26.22947684,305.38350000,3.05764900
26.24995684,305.38350000,3.05764900
26.27043684,305.38350000,3.05764900
26.29091684,305.38350000,3.05764900
26.31139684,305.38350000,3.05764900
26.33187684,300.89720000,3.05764900
26.35235684,300.89720000,3.05764900
26.37283684,296.41100000,3.05764900
26.39331684,300.89720000,2.96792500
26.41379684,296.41100000,3.05764900
26.43427684,296.41100000,3.05764900
26.45475684,296.41100000,3.05764900
26.47523684,296.41100000,3.05764900
26.49571684,291.94010000,2.96792500
26.51619684,291.94010000,2.96792500
26.53667684,287.45390000,2.96792500
26.55715684,287.45390000,2.96792500
26.57763684,287.45390000,3.05764900
26.59811684,287.45390000,3.05764900
26.61859684,287.45390000,2.96792500
26.63907684,282.96760000,2.96792500
26.65955684,278.49660000,2.96792500
26.68003684,278.49660000,2.96792500
26.70051684,278.49660000,2.96792500
26.72099684,278.49660000,2.87789600
26.74147684,274.01040000,2.96792500
26.76195684,269.53950000,2.96792500
26.78243684,269.53950000,2.87789600
26.80291684,269.53950000,2.87789600
26.82339684,269.53950000,2.87789600
26.84387684,265.05330000,2.87789600
26.86435684,265.05330000,2.87789600
26.88483684,260.56700000,2.87789600
26.90531684,260.56700000,2.87789600
26.92579684,260.56700000,2.87789600
26.94627684,260.56700000,2.87789600
26.96675684,260.56700000,2.87789600
26.98723684,260.56700000,2.87789600
27.00771684,256.09610000,2.78817100
27.02819684,256.09610000,2.78817100
27.04867683,251.60980000,2.78817100
27.06915683,251.60980000,2.78817100
27.08963683,251.60980000,2.78817100
27.11011683,251.60980000,2.78817100
27.13059683,251.60980000,2.78817100
27.15107683,251.60980000,2.69814100
27.17155683,247.13890000,2.78817100
27.19203683,247.13890000,2.78817100
27.21251683,242.65270000,2.69814100
27.23299683,242.65270000,2.69814100
27.25347683,242.65270000,2.69814100
27.27395683,242.65270000,2.69814100
27.29443683,242.65270000,2.69814100
27.31491683,238.16650000,2.69814100
27.33539683,238.16650000,2.69814100
27.35587683,233.69550000,2.69814100
27.37635683,233.69550000,2.69814100
27.39683683,233.69550000,2.69814100
27.41731683,233.69550000,2.60811200
27.43779683,233.69550000,2.60811200
27.45827683,229.20930000,2.60811200
27.47875683,224.73830000,2.60811200
27.49923683,224.73830000,2.60811200
27.51971683,224.73830000,2.60811200
27.54019683,224.73830000,2.60811200
27.56067683,224.73830000,2.60811200
27.58115683,224.73830000,2.60811200
27.60163683,220.25210000,2.51838700
27.62211683,220.25210000,2.60811200
27.64259683,215.76590000,2.51838700
27.66307683,215.76590000,2.51838700
27.68355683,215.76590000,2.51838700
27.70403683,211.29490000,2.51838700
27.72451683,211.29490000,2.51838700
27.74499683,206.80870000,2.51838700
27.76547683,206.80870000,2.51838700
27.78595683,206.80870000,2.42835800
27.80643683,206.80870000,2.51838700
27.82691683,202.32250000,2.42835800
27.84739683,202.32250000,2.42835800
27.86787683,197.85150000,2.42835800
27.88835683,197.85150000,2.42835800
27.90883683,197.85150000,2.42835800
27.92931683,197.85150000,2.42835800
27.94979683,193.36530000,2.42835800
27.97027683,193.36530000,2.42835800
27.99075683,188.89430000,2.33832800
28.01123683,188.89430000,2.33832800
28.03171683,188.89430000,2.33832800
28.05219683,184.40810000,2.33832800
28.07267683,184.40810000,2.33832800
28.09315683,184.40810000,2.33832800
28.11363683,179.92190000,2.24860400
28.13411683,179.92190000,2.24860400
28.15459683,179.92190000,2.33832800
28.17507683,170.96470000,2.24860400
28.19555683,170.96470000,2.24860400
28.21603683,170.96470000,2.15857400
28.23651683,170.96470000,2.24860400
28.25699683,166.49370000,2.15857400
28.27747683,166.49370000,2.15857400
28.29795683,166.49370000,2.15857400
28.31843683,162.00750000,2.15857400
28.33891683,162.00750000,2.15857400
28.35939683,162.00750000,2.15857400
28.37987683,157.52130000,2.15857400
28.40035683,153.05030000,2.15857400
28.42083683,153.05030000,2.06854500
28.44131683,153.05030000,2.06854500
28.46179683,148.56410000,2.06854500
28.48227683,153.05030000,2.06854500
28.50275683,148.56410000,2.06854500
28.52323683,144.09310000,1.97882000
28.54371683,144.09310000,1.97882000
28.56419683,144.09310000,1.97882000
28.58467683,135.12070000,1.97882000
28.60515683,135.12070000,1.97882000
28.62563683,135.12070000,1.97882000
28.64611683,130.64970000,1.88879100
28.66659683,130.64970000,1.88879100
28.68707683,126.16350000,1.88879100
28.70755682,126.16350000,1.88879100
28.72803682,126.16350000,1.79876100
28.74851682,117.20630000,1.88879100
28.76899682,117.20630000,1.79876100
28.78947682,117.20630000,1.79876100
28.80995682,117.20630000,1.79876100
28.83043682,117.20630000,1.79876100
28.85091682,112.72010000,1.79876100
28.87139682,108.24920000,1.79876100
28.89187682,108.24920000,1.70903700
28.91235682,108.24920000,1.70903700
28.93283682,108.24920000,1.70903700
28.95331682,103.76290000,1.70903700
28.97379682,99.27671000,1.70903700
28.99427682,99.27671000,1.61900700
29.01475682,99.27671000,1.61900700
29.03523682,94.80575000,1.61900700
29.05571682,90.31953000,1.61900700
29.07619682,90.31953000,1.61900700
29.09667682,90.31953000,1.61900700
29.11715682,90.31953000,1.52897700
29.13763682,85.84857000,1.52897700
29.15811682,81.36235000,1.52897700
29.17859682,85.84857000,1.52897700
29.19907682,81.36235000,1.52897700
29.21955682,81.36235000,1.52897700
29.24003682,81.36235000,1.43925300
29.26051682,76.87613000,1.43925300
29.28099682,76.87613000,1.43925300
29.30147682,72.40517000,1.43925300
29.32195682,72.40517000,1.43925300
29.34243682,72.40517000,1.43925300
29.36291682,63.44798000,1.34922300
29.38339682,63.44798000,1.34922300
29.40387682,63.44798000,1.34922300
29.42435682,63.44798000,1.34922300
29.44483682,58.96176000,1.34922300
29.46531682,58.96176000,1.34922300
29.48579682,58.96176000,1.25919400
29.50627682,54.47554000,1.25919400
29.52675682,50.00458000,1.25919400
29.54723682,50.00458000,1.25919400
29.56771682,45.51836000,1.16946900
29.58819682,45.51836000,1.16946900
29.60867682,45.51836000,1.16946900
29.62915682,41.04739000,1.16946900
29.64963682,36.56117000,1.16946900
29.67011682,36.56117000,1.07944000
29.69059682,32.07495000,1.07944000
29.71107682,27.60399000,1.07944000
29.73155682,27.60399000,1.07944000
29.75203682,27.60399000,1.07944000
29.77251682,27.60399000,1.07944000
29.79299682,23.11777000,1.07944000
29.81347682,23.11777000,0.98941000
29.83395682,18.64681000,0.98941000
29.85443682,18.64681000,0.89968560
29.87491682,14.17585000,0.98941000
29.89539682,9.68962700,0.89968560
29.91587682,9.68962700,0.89968560
29.93635682,9.68962700,0.89968560
29.95683682,9.68962700,0.80965610
29.97731682,5.21866500,0.80965610
29.99779682,0.73244420,0.80965610
30.01827682,0.73244420,0.80965610
30.03875682,0.73244420,0.80965610
30.05923682,-3.75377700,0.80965610
30.07971682,-8.22473800,0.71962650
30.10019682,-8.22473800,0.71962650
30.12067682,-8.22473800,0.71962650
30.14115682,-12.71096000,0.62990200
30.16163682,-17.18192000,0.62990200
30.18211682,-17.18192000,0.62990200
30.20259682,-17.18192000,0.62990200
30.22307682,-17.18192000,0.53987240
30.24355682,-26.15436000,0.62990200
30.26403682,-26.15436000,0.53987240
30.28451682,-26.15436000,0.53987240
30.30499682,-30.62533000,0.53987240
30.32547682,-35.11155000,0.53987240
30.34595681,-35.11155000,0.44984280
30.36643681,-35.11155000,0.44984280
30.38691681,-39.58250000,0.44984280
30.40739681,-44.06873000,0.44984280
30.42787681,-44.06873000,0.36011840
30.44835681,-48.55495000,0.36011840
30.46883681,-44.06873000,0.36011840
30.48931681,-53.02591000,0.36011840
30.50979681,-53.02591000,0.27008880
30.53027681,-53.02591000,0.27008880
