Zeit,Kanal A,Kanal B
15.25060891,-317.36200000,-3.95611400
15.27108891,-317.36200000,-3.86608500
15.29156891,-317.36200000,-3.86608500
15.31204891,-317.36200000,-3.86608500
15.33252891,-317.36200000,-3.77605500
15.35300891,-317.36200000,-3.77605500
15.37348891,-317.36200000,-3.77605500
15.39396891,-317.36200000,-3.68633100
15.41444891,-317.36200000,-3.68633100
15.43492891,-317.36200000,-3.59630100
15.45540891,-317.36200000,-3.59630100
15.47588891,-317.36200000,-3.59630100
15.49636891,-317.36200000,-3.50627200
15.51684891,-317.36200000,-3.50627200
15.53732891,-317.36200000,-3.41654700
15.55780891,-321.84820000,-3.41654700
15.57828891,-317.36200000,-3.41654700
15.59876890,-317.36200000,-3.32651800
15.61924890,-317.36200000,-3.32651800
15.63972890,-317.36200000,-3.32651800
15.66020890,-317.36200000,-3.23648800
15.68068890,-317.36200000,-3.23648800
15.70116890,-317.36200000,-3.23648800
15.72164890,-317.36200000,-3.23648800
15.74212890,-317.36200000,-3.14676300
15.76260890,-317.36200000,-3.14676300
15.78308890,-317.36200000,-3.05673400
15.80356890,-312.89100000,-3.05673400
15.82404890,-317.36200000,-3.05673400
15.84452890,-317.36200000,-3.05673400
15.86500890,-317.36200000,-3.05673400
15.88548890,-317.36200000,-3.05673400
15.90596890,-312.89100000,-3.05673400
15.92644890,-312.89100000,-3.05673400
15.94692890,-312.89100000,-3.14676300
15.96740890,-312.89100000,-3.05673400
15.98788890,-312.89100000,-3.05673400
16.00836890,-312.89100000,-3.05673400
16.02884890,-312.89100000,-3.05673400
16.04932890,-312.89100000,-3.05673400
16.06980890,-312.89100000,-3.05673400
16.09028890,-312.89100000,-3.05673400
16.11076890,-312.89100000,-3.05673400
16.13124890,-312.89100000,-3.05673400
16.15172890,-312.89100000,-3.05673400
16.17220890,-312.89100000,-3.05673400
16.19268890,-312.89100000,-3.05673400
16.21316890,-312.89100000,-3.05673400
16.23364890,-312.89100000,-3.05673400
16.25412890,-312.89100000,-3.05673400
16.27460890,-312.89100000,-3.05673400
16.29508890,-308.40480000,-3.05673400
16.31556890,-303.91860000,-3.05673400
16.33604890,-303.91860000,-3.05673400
16.35652890,-303.91860000,-3.05673400
16.37700890,-303.91860000,-3.05673400
16.39748890,-303.91860000,-3.05673400
16.41796890,-303.91860000,-3.05673400
16.43844890,-299.44760000,-3.05673400
16.45892890,-294.96140000,-3.05673400
16.47940890,-299.44760000,-3.05673400
16.49988890,-294.96140000,-2.96701000
16.52036890,-294.96140000,-3.05673400
16.54084890,-294.96140000,-2.96701000
16.56132890,-294.96140000,-2.96701000
16.58180890,-286.00420000,-2.96701000
16.60228890,-286.00420000,-2.96701000
16.62276890,-286.00420000,-2.96701000
16.64324890,-286.00420000,-2.96701000
16.66372890,-286.00420000,-2.96701000
16.68420890,-286.00420000,-2.96701000
16.70468890,-281.51800000,-2.96701000
16.72516890,-277.04700000,-2.96701000
16.74564890,-277.04700000,-2.87698000
16.76612890,-277.04700000,-2.96701000
16.78660890,-277.04700000,-2.87698000
16.80708890,-272.56080000,-2.96701000
16.82756890,-277.04700000,-2.87698000
16.84804890,-272.56080000,-2.87698000
16.86852890,-268.08980000,-2.87698000
16.88900890,-268.08980000,-2.87698000
16.90948890,-268.08980000,-2.87698000
16.92996890,-268.08980000,-2.87698000
16.95044890,-263.60360000,-2.87698000
16.97092890,-263.60360000,-2.87698000
16.99140890,-263.60360000,-2.87698000
17.01188890,-263.60360000,-2.87698000
17.03236890,-259.11740000,-2.87698000
17.05284890,-259.11740000,-2.78695000
17.07332890,-259.11740000,-2.78695000
17.09380890,-259.11740000,-2.78695000
17.11428890,-254.64640000,-2.78695000
17.13476890,-250.16020000,-2.78695000
17.15524890,-250.16020000,-2.78695000
17.17572890,-250.16020000,-2.78695000
17.19620890,-250.16020000,-2.78695000
17.21668890,-250.16020000,-2.78695000
17.23716890,-245.67400000,-2.69722600
17.25764889,-245.67400000,-2.69722600
17.27812889,-245.67400000,-2.69722600
17.29860889,-241.20300000,-2.69722600
17.31908889,-241.20300000,-2.69722600
17.33956889,-241.20300000,-2.69722600
17.36004889,-241.20300000,-2.69722600
17.38052889,-241.20300000,-2.69722600
17.40100889,-241.20300000,-2.60719600
17.42148889,-236.71680000,-2.60719600
17.44196889,-232.24580000,-2.60719600
17.46244889,-232.24580000,-2.60719600
17.48292889,-232.24580000,-2.60719600
17.50340889,-227.75960000,-2.60719600
17.52388889,-227.75960000,-2.51716700
17.54436889,-227.75960000,-2.60719600
17.56484889,-227.75960000,-2.51716700
17.58532889,-223.27340000,-2.60719600
17.60580889,-223.27340000,-2.51716700
17.62628889,-223.27340000,-2.51716700
17.64676889,-218.80250000,-2.51716700
17.66724889,-218.80250000,-2.51716700
17.68772889,-218.80250000,-2.51716700
17.70820889,-214.31620000,-2.51716700
17.72868889,-214.31620000,-2.51716700
17.74916889,-214.31620000,-2.51716700
17.76964889,-209.84530000,-2.51716700
17.79012889,-209.84530000,-2.51716700
17.81060889,-205.35910000,-2.51716700
17.83108889,-205.35910000,-2.42744200
17.85156889,-205.35910000,-2.42744200
17.87204889,-205.35910000,-2.42744200
17.89252889,-205.35910000,-2.42744200
17.91300889,-196.40190000,-2.33741300
17.93348889,-196.40190000,-2.33741300
17.95396889,-196.40190000,-2.33741300
17.97444889,-196.40190000,-2.33741300
17.99492889,-191.91560000,-2.33741300
18.01540889,-191.91560000,-2.33741300
18.03588889,-191.91560000,-2.33741300
18.05636889,-187.44470000,-2.33741300
18.07684889,-187.44470000,-2.33741300
18.09732889,-187.44470000,-2.33741300
18.11780889,-187.44470000,-2.33741300
18.13828889,-182.95850000,-2.24738300
18.15876889,-178.47220000,-2.24738300
18.17924889,-178.47220000,-2.24738300
18.19972889,-174.00130000,-2.15765900
18.22020889,-174.00130000,-2.24738300
18.24068889,-174.00130000,-2.24738300
18.26116889,-169.51510000,-2.15765900
18.28164889,-169.51510000,-2.15765900
18.30212889,-169.51510000,-2.15765900
18.32260889,-169.51510000,-2.15765900
18.34308889,-165.02880000,-2.15765900
18.36356889,-160.55790000,-2.15765900
18.38404889,-160.55790000,-2.15765900
18.40452889,-160.55790000,-2.15765900
18.42500889,-156.07170000,-2.15765900
18.44548889,-156.07170000,-2.06762900
18.46596889,-151.60070000,-2.06762900
18.48644889,-151.60070000,-2.06762900
18.50692889,-151.60070000,-2.06762900
18.52740889,-151.60070000,-2.06762900
18.54788889,-147.11450000,-2.06762900
18.56836889,-142.62830000,-2.06762900
18.58884889,-142.62830000,-1.97759900
18.60932889,-142.62830000,-1.97759900
18.62980889,-142.62830000,-1.97759900
18.65028889,-133.67110000,-1.88787500
18.67076889,-133.67110000,-1.88787500
18.69124889,-133.67110000,-1.88787500
18.71172889,-133.67110000,-1.88787500
18.73220889,-129.20010000,-1.88787500
18.75268889,-124.71390000,-1.79784500
18.77316889,-124.71390000,-1.79784500
18.79364889,-124.71390000,-1.79784500
18.81412889,-120.22770000,-1.79784500
18.83460889,-120.22770000,-1.79784500
18.85508889,-115.75670000,-1.79784500
18.87556889,-115.75670000,-1.79784500
18.89604888,-111.27050000,-1.70781600
18.91652888,-106.79950000,-1.70781600
18.93700888,-106.79950000,-1.70781600
18.95748888,-106.79950000,-1.70781600
18.97796888,-106.79950000,-1.70781600
18.99844888,-102.31330000,-1.70781600
19.01892888,-102.31330000,-1.61809100
19.03940888,-97.82708000,-1.70781600
19.05988888,-97.82708000,-1.61809100
19.08036888,-97.82708000,-1.61809100
19.10084888,-93.35612000,-1.61809100
19.12132888,-88.86990000,-1.52806200
19.14180888,-88.86990000,-1.52806200
19.16228888,-88.86990000,-1.52806200
19.18276888,-84.39894000,-1.52806200
19.20324888,-84.39894000,-1.52806200
19.22372888,-79.91272000,-1.52806200
19.24420888,-79.91272000,-1.43803200
19.26468888,-79.91272000,-1.43803200
19.28516888,-79.91272000,-1.43803200
19.30564888,-79.91272000,-1.43803200
19.32612888,-75.42650000,-1.43803200
19.34660888,-70.95554000,-1.34830800
19.36708888,-70.95554000,-1.34830800
19.38756888,-70.95554000,-1.43803200
19.40804888,-66.46931000,-1.34830800
19.42852888,-61.98309000,-1.34830800
19.44900888,-61.98309000,-1.34830800
19.46948888,-61.98309000,-1.34830800
19.48996888,-61.98309000,-1.25827800
19.51044888,-57.51213000,-1.25827800
19.53092888,-53.02591000,-1.25827800
19.55140888,-53.02591000,-1.25827800
19.57188888,-53.02591000,-1.16824900
19.59236888,-53.02591000,-1.25827800
19.61284888,-44.06873000,-1.16824900
19.63332888,-44.06873000,-1.16824900
19.65380888,-44.06873000,-1.07852400
19.67428888,-44.06873000,-1.07852400
19.69476888,-39.58250000,-1.07852400
19.71524888,-35.11155000,-1.07852400
19.73572888,-35.11155000,-1.07852400
19.75620888,-30.62533000,-1.07852400
19.77668888,-30.62533000,-1.07852400
19.79716888,-26.15436000,-1.07852400
19.81764888,-26.15436000,-0.98849450
19.83812888,-21.66814000,-0.98849450
19.85860888,-26.15436000,-0.98849450
19.87908888,-17.18192000,-0.98849450
19.89956888,-17.18192000,-0.89846490
19.92004888,-17.18192000,-0.89846490
19.94052888,-17.18192000,-0.89846490
19.96100888,-8.22473800,-0.89846490
19.98148888,-8.22473800,-0.80874050
20.00196888,-8.22473800,-0.80874050
20.02244888,-3.75377700,-0.80874050
20.04292888,0.73244420,-0.71871090
20.06340888,0.73244420,-0.80874050
20.08388888,0.73244420,-0.80874050
20.10436888,5.21866500,-0.71871090
20.12484888,5.21866500,-0.71871090
20.14532888,9.68962700,-0.71871090
20.16580888,9.68962700,-0.71871090
20.18628888,9.68962700,-0.71871090
20.20676888,14.17585000,-0.71871090
20.22724888,18.64681000,-0.62868130
20.24772888,18.64681000,-0.53895690
20.26820888,23.11777000,-0.53895690
20.28868888,27.60399000,-0.53895690
20.30916888,27.60399000,-0.53895690
20.32964888,27.60399000,-0.44892730
20.35012888,27.60399000,-0.44892730
20.37060888,32.07495000,-0.44892730
20.39108888,36.56117000,-0.35889770
20.41156888,36.56117000,-0.35889770
20.43204888,36.56117000,-0.35889770
20.45252888,41.04739000,-0.35889770
20.47300888,45.51836000,-0.35889770
20.49348888,45.51836000,-0.35889770
20.51396888,45.51836000,-0.26917330
20.53444887,45.51836000,-0.26917330
20.55492887,50.00458000,-0.26917330
20.57540887,54.47554000,-0.26917330
20.59588887,54.47554000,-0.26917330
20.61636887,58.96176000,-0.17914370
20.63684887,58.96176000,-0.17914370
20.65732887,63.44798000,-0.08941923
20.67780887,63.44798000,-0.08941923
20.69828887,63.44798000,-0.08941923
20.71876887,63.44798000,-0.08941923
20.73924887,67.91895000,0.00030519
20.75972887,72.40517000,0.00030519
20.78020887,72.40517000,0.00030519
20.80068887,72.40517000,0.00030519
20.82116887,72.40517000,0.00030519
20.84164887,76.87613000,0.09033479
20.86212887,81.36235000,0.09033479
20.88260887,81.36235000,0.09033479
20.90308887,81.36235000,0.09033479
20.92356887,81.36235000,0.18005920
20.94404887,85.84857000,0.18005920
20.96452887,90.31953000,0.18005920
20.98500887,90.31953000,0.27008880
21.00548887,90.31953000,0.27008880
21.02596887,90.31953000,0.27008880
21.04644887,94.80575000,0.36011840
21.06692887,94.80575000,0.36011840
21.08740887,99.27671000,0.36011840
21.10788887,99.27671000,0.36011840
21.12836887,99.27671000,0.36011840
21.14884887,99.27671000,0.36011840
21.16932887,103.76290000,0.44984280
21.18980887,108.24920000,0.44984280
21.21028887,108.24920000,0.44984280
21.23076887,112.72010000,0.44984280
21.25124887,112.72010000,0.53987240
21.27172887,112.72010000,0.53987240
21.29220887,117.20630000,0.53987240
21.31268887,117.20630000,0.53987240
21.33316887,117.20630000,0.62990200
21.35364887,121.69260000,0.62990200
21.37412887,121.69260000,0.62990200
21.39460887,126.16350000,0.62990200
21.41508887,126.16350000,0.71962650
21.43556887,126.16350000,0.71962650
21.45604887,130.64970000,0.71962650
21.47652887,130.64970000,0.71962650
21.49700887,135.12070000,0.71962650
21.51748887,135.12070000,0.71962650
21.53796887,135.12070000,0.80965610
21.55844887,135.12070000,0.80965610
21.57892887,139.60690000,0.80965610
21.59940887,144.09310000,0.89968560
21.61988887,144.09310000,0.89968560
21.64036887,144.09310000,0.89968560
21.66084887,144.09310000,0.89968560
21.68132887,148.56410000,0.98941000
21.70180887,153.05030000,0.98941000
21.72228887,153.05030000,0.98941000
21.74276887,153.05030000,0.98941000
21.76324887,157.52130000,1.07944000
21.78372887,157.52130000,1.07944000
21.80420887,162.00750000,1.07944000
21.82468887,162.00750000,1.07944000
21.84516887,162.00750000,1.07944000
21.86564887,162.00750000,1.07944000
21.88612887,166.49370000,1.16946900
21.90660887,170.96470000,1.16946900
21.92708887,170.96470000,1.16946900
21.94756887,170.96470000,1.16946900
21.96804887,170.96470000,1.16946900
21.98852887,170.96470000,1.25919400
22.00900887,179.92190000,1.25919400
22.02948887,179.92190000,1.25919400
22.04996887,179.92190000,1.34922300
22.07044887,179.92190000,1.34922300
22.09092887,184.40810000,1.34922300
22.11140887,184.40810000,1.34922300
22.13188887,188.89430000,1.43925300
22.15236887,188.89430000,1.43925300
22.17284887,188.89430000,1.43925300
22.19332886,193.36530000,1.43925300
22.21380886,197.85150000,1.43925300
22.23428886,197.85150000,1.43925300
22.25476886,197.85150000,1.52897700
22.27524886,197.85150000,1.52897700
22.29572886,202.32250000,1.52897700
22.31620886,202.32250000,1.52897700
22.33668886,202.32250000,1.61900700
22.35716886,206.80870000,1.61900700
22.37764886,206.80870000,1.61900700
22.39812886,206.80870000,1.61900700
22.41860886,211.29490000,1.61900700
22.43908886,215.76590000,1.70903700
22.45956886,215.76590000,1.70903700
22.48004886,215.76590000,1.70903700
22.50052886,215.76590000,1.70903700
22.52100886,220.25210000,1.79876100
22.54148886,220.25210000,1.70903700
22.56196886,224.73830000,1.79876100
22.58244886,224.73830000,1.79876100
22.60292886,224.73830000,1.79876100
22.62340886,229.20930000,1.79876100
22.64388886,233.69550000,1.79876100
22.66436886,233.69550000,1.88879100
22.68484886,233.69550000,1.88879100
22.70532886,233.69550000,1.88879100
22.72580886,233.69550000,1.88879100
22.74628886,233.69550000,1.88879100
22.76676886,238.16650000,1.97882000
22.78724886,238.16650000,1.97882000
22.80772886,242.65270000,1.97882000
22.82820886,242.65270000,1.97882000
22.84868886,242.65270000,1.97882000
22.86916886,242.65270000,2.06854500
22.88964886,247.13890000,2.06854500
22.91012886,247.13890000,2.06854500
22.93060886,251.60980000,2.06854500
22.95108886,251.60980000,2.15857400
22.97156886,251.60980000,2.06854500
22.99204886,256.09610000,2.15857400
23.01252886,256.09610000,2.15857400
23.03300886,260.56700000,2.15857400
23.05348886,260.56700000,2.15857400
23.07396886,260.56700000,2.24860400
23.09444886,260.56700000,2.15857400
23.11492886,265.05330000,2.24860400
23.13540886,269.53950000,2.24860400
23.15588886,265.05330000,2.33832800
23.17636886,269.53950000,2.24860400
23.19684886,269.53950000,2.33832800
23.21732886,269.53950000,2.33832800
23.23780886,269.53950000,2.33832800
23.25828886,274.01040000,2.33832800
23.27876886,278.49660000,2.42835800
23.29924886,278.49660000,2.42835800
23.31972886,278.49660000,2.42835800
23.34020886,278.49660000,2.42835800
23.36068886,278.49660000,2.42835800
23.38116886,278.49660000,2.42835800
23.40164886,278.49660000,2.51838700
23.42212886,282.96760000,2.51838700
23.44260886,282.96760000,2.51838700
23.46308886,278.49660000,2.51838700
23.48356886,287.45390000,2.51838700
23.50404886,287.45390000,2.51838700
23.52452886,287.45390000,2.51838700
23.54500886,287.45390000,2.51838700
23.56548886,287.45390000,2.51838700
23.58596886,287.45390000,2.60811200
23.60644886,287.45390000,2.51838700
23.62692886,287.45390000,2.60811200
23.64740886,287.45390000,2.60811200
23.66788886,291.94010000,2.60811200
23.68836886,291.94010000,2.60811200
23.70884886,291.94010000,2.60811200
23.72932886,296.41100000,2.69814100
23.74980886,296.41100000,2.60811200
23.77028886,296.41100000,2.69814100
23.79076886,296.41100000,2.69814100
23.81124886,296.41100000,2.69814100
23.83172885,296.41100000,2.69814100
23.85220885,296.41100000,2.69814100
23.87268885,296.41100000,2.69814100
23.89316885,296.41100000,2.69814100
23.91364885,296.41100000,2.69814100
23.93412885,296.41100000,2.78817100
23.95460885,300.89720000,2.78817100
23.97508885,300.89720000,2.78817100
23.99556885,300.89720000,2.78817100
24.01604885,300.89720000,2.78817100
24.03652885,305.38350000,2.87789600
24.05700885,305.38350000,2.96792500
24.07748885,305.38350000,3.14767900
24.09796885,305.38350000,3.32743300
24.11844885,305.38350000,3.50749200
24.13892885,305.38350000,3.68724600
24.15940885,305.38350000,3.95703000
24.17988885,305.38350000,4.13678400
24.20036885,305.38350000,4.31684300
24.22084885,305.38350000,4.49659700
24.24132885,305.38350000,4.58662700
24.26180885,305.38350000,4.76638100
24.28228885,305.38350000,4.76638100
24.30276885,305.38350000,4.94613500
24.32324885,305.38350000,4.94613500
24.34372885,305.38350000,5.03616400
24.36420885,305.38350000,5.03616400
24.38468885,305.38350000,5.03616400
24.40516885,305.38350000,4.94613500
24.42564885,309.85440000,4.94613500
24.44612885,305.38350000,4.94613500
24.46660885,305.38350000,4.94613500
24.48708885,309.85440000,4.94613500
24.50756885,309.85440000,4.85641100
24.52804885,309.85440000,4.85641100
24.54852885,309.85440000,4.76638100
24.56900885,305.38350000,4.67635100
24.58948885,309.85440000,4.67635100
24.60996885,309.85440000,4.67635100
24.63044885,309.85440000,4.49659700
24.65092885,309.85440000,4.49659700
24.67140885,309.85440000,4.49659700
24.69188885,309.85440000,4.40656800
24.71236885,309.85440000,4.40656800
24.73284885,309.85440000,4.31684300
24.75332885,309.85440000,4.31684300
24.77380885,314.34060000,4.31684300
24.79428885,314.34060000,4.31684300
24.81476885,309.85440000,4.22681400
24.83524885,309.85440000,4.13678400
24.85572885,309.85440000,4.13678400
24.87620885,309.85440000,4.13678400
24.89668885,309.85440000,4.13678400
24.91716885,309.85440000,4.13678400
24.93764885,314.34060000,4.13678400
24.95812885,309.85440000,4.13678400
24.97860885,309.85440000,4.04706000
24.99908885,309.85440000,4.04706000
25.01956885,309.85440000,4.04706000
25.04004885,314.34060000,4.13678400
25.06052885,314.34060000,4.04706000
25.08100885,309.85440000,4.04706000
25.10148885,314.34060000,4.04706000
25.12196885,309.85440000,3.95703000
25.14244885,314.34060000,4.04706000
25.16292885,314.34060000,3.95703000
25.18340885,309.85440000,3.95703000
25.20388885,314.34060000,3.95703000
25.22436885,314.34060000,3.95703000
25.24484885,314.34060000,3.95703000
25.26532885,309.85440000,3.86700000
25.28580885,314.34060000,3.77727600
25.30628885,314.34060000,3.77727600
25.32676885,314.34060000,3.77727600
25.34724885,314.34060000,3.68724600
25.36772885,314.34060000,3.68724600
25.38820885,314.34060000,3.59721700
25.40868885,314.34060000,3.59721700
25.42916885,314.34060000,3.59721700
25.44964885,314.34060000,3.59721700
25.47012884,314.34060000,3.50749200
25.49060884,314.34060000,3.50749200
25.51108884,314.34060000,3.50749200
25.53156884,314.34060000,3.41746300
25.55204884,309.85440000,3.41746300
25.57252884,314.34060000,3.32743300
25.59300884,314.34060000,3.32743300
25.61348884,314.34060000,3.32743300
25.63396884,314.34060000,3.23770900
25.65444884,314.34060000,3.23770900
25.67492884,309.85440000,3.23770900
25.69540884,314.34060000,3.23770900
25.71588884,314.34060000,3.23770900
25.73636884,314.34060000,3.14767900
25.75684884,314.34060000,3.14767900
25.77732884,314.34060000,3.14767900
25.79780884,314.34060000,3.05764900
25.81828884,309.85440000,3.05764900
25.83876884,309.85440000,3.05764900
25.85924884,309.85440000,3.05764900
25.87972884,309.85440000,3.05764900
25.90020884,309.85440000,3.05764900
25.92068884,309.85440000,3.05764900
25.94116884,309.85440000,3.05764900
25.96164884,309.85440000,3.05764900
25.98212884,309.85440000,3.05764900
26.00260884,309.85440000,3.05764900
26.02308884,309.85440000,3.05764900
26.04356884,309.85440000,3.05764900
26.06404884,309.85440000,3.05764900
26.08452884,309.85440000,3.05764900
26.10500884,309.85440000,3.05764900
26.12548884,309.85440000,3.05764900
26.14596884,305.38350000,3.05764900
26.16644884,309.85440000,3.05764900
26.18692884,309.85440000,3.05764900
26.20740884,305.38350000,3.05764900
26.22788884,305.38350000,3.05764900
26.24836884,305.38350000,3.05764900
26.26884884,305.38350000,3.05764900
26.28932884,305.38350000,3.05764900
26.30980884,305.38350000,3.05764900
26.33028884,300.89720000,3.05764900
26.35076884,300.89720000,3.05764900
26.37124884,300.89720000,3.05764900
26.39172884,296.41100000,2.96792500
26.41220884,296.41100000,3.05764900
26.43268884,296.41100000,2.96792500
26.45316884,296.41100000,3.05764900
26.47364884,291.94010000,2.96792500
26.49412884,291.94010000,2.96792500
26.51460884,291.94010000,2.96792500
26.53508884,287.45390000,2.96792500
26.55556884,291.94010000,2.96792500
26.57604884,287.45390000,2.96792500
26.59652884,287.45390000,2.96792500
26.61700884,282.96760000,2.96792500
26.63748884,282.96760000,2.96792500
26.65796884,278.49660000,2.96792500
26.67844884,278.49660000,2.96792500
26.69892884,278.49660000,2.96792500
26.71940884,274.01040000,2.87789600
26.73988884,274.01040000,2.87789600
26.76036884,274.01040000,2.87789600
26.78084884,274.01040000,2.87789600
26.80132884,269.53950000,2.87789600
26.82180884,269.53950000,2.96792500
26.84228884,269.53950000,2.87789600
26.86276884,269.53950000,2.87789600
26.88324884,265.05330000,2.87789600
26.90372884,260.56700000,2.87789600
26.92420884,260.56700000,2.87789600
26.94468884,260.56700000,2.87789600
26.96516884,260.56700000,2.87789600
26.98564884,256.09610000,2.87789600
27.00612884,256.09610000,2.87789600
27.02660884,251.60980000,2.87789600
27.04708884,256.09610000,2.87789600
27.06756884,251.60980000,2.78817100
27.08804884,251.60980000,2.78817100
27.10852884,251.60980000,2.78817100
27.12900883,251.60980000,2.78817100
27.14948883,247.13890000,2.78817100
27.16996883,247.13890000,2.78817100
27.19044883,242.65270000,2.78817100
27.21092883,242.65270000,2.78817100
27.23140883,242.65270000,2.69814100
27.25188883,242.65270000,2.78817100
27.27236883,242.65270000,2.69814100
27.29284883,238.16650000,2.69814100
27.31332883,238.16650000,2.69814100
27.33380883,238.16650000,2.69814100
27.35428883,233.69550000,2.69814100
27.37476883,233.69550000,2.69814100
27.39524883,233.69550000,2.69814100
27.41572883,233.69550000,2.69814100
27.43620883,233.69550000,2.60811200
27.45668883,229.20930000,2.60811200
27.47716883,229.20930000,2.60811200
27.49764883,224.73830000,2.60811200
27.51812883,224.73830000,2.60811200
27.53860883,224.73830000,2.60811200
27.55908883,224.73830000,2.60811200
27.57956883,224.73830000,2.60811200
27.60004883,220.25210000,2.60811200
27.62052883,220.25210000,2.51838700
27.64100883,220.25210000,2.51838700
27.66148883,215.76590000,2.51838700
27.68196883,215.76590000,2.51838700
27.70244883,215.76590000,2.51838700
27.72292883,211.29490000,2.51838700
27.74340883,206.80870000,2.51838700
27.76388883,206.80870000,2.51838700
27.78436883,206.80870000,2.51838700
27.80484883,206.80870000,2.42835800
27.82532883,202.32250000,2.51838700
27.84580883,202.32250000,2.42835800
27.86628883,202.32250000,2.42835800
27.88676883,197.85150000,2.42835800
27.90724883,197.85150000,2.42835800
27.92772883,197.85150000,2.42835800
27.94820883,193.36530000,2.42835800
27.96868883,193.36530000,2.42835800
27.98916883,188.89430000,2.42835800
28.00964883,188.89430000,2.33832800
28.03012883,188.89430000,2.33832800
28.05060883,188.89430000,2.33832800
28.07108883,184.40810000,2.33832800
28.09156883,179.92190000,2.33832800
28.11204883,179.92190000,2.24860400
28.13252883,179.92190000,2.24860400
28.15300883,179.92190000,2.24860400
28.17348883,175.45090000,2.24860400
28.19396883,170.96470000,2.24860400
28.21444883,170.96470000,2.24860400
28.23492883,170.96470000,2.15857400
28.25540883,170.96470000,2.15857400
28.27588883,166.49370000,2.15857400
28.29636883,166.49370000,2.15857400
28.31684883,162.00750000,2.15857400
28.33732883,162.00750000,2.15857400
28.35780883,162.00750000,2.15857400
28.37828883,162.00750000,2.06854500
28.39876883,157.52130000,2.06854500
28.41924883,153.05030000,2.15857400
28.43972883,153.05030000,2.06854500
28.46020883,153.05030000,2.06854500
28.48068883,148.56410000,2.06854500
28.50116883,148.56410000,2.06854500
28.52164883,144.09310000,1.97882000
28.54212883,144.09310000,1.97882000
28.56260883,144.09310000,1.97882000
28.58308883,144.09310000,1.97882000
28.60356883,135.12070000,1.97882000
28.62404883,135.12070000,1.88879100
28.64452883,135.12070000,1.97882000
28.66500883,130.64970000,1.97882000
28.68548883,130.64970000,1.88879100
28.70596883,130.64970000,1.88879100
28.72644883,126.16350000,1.88879100
28.74692883,121.69260000,1.88879100
28.76740882,121.69260000,1.88879100
28.78788882,117.20630000,1.79876100
28.80836882,117.20630000,1.79876100
28.82884882,117.20630000,1.79876100
28.84932882,112.72010000,1.79876100
28.86980882,108.24920000,1.79876100
28.89028882,108.24920000,1.79876100
28.91076882,108.24920000,1.70903700
28.93124882,108.24920000,1.70903700
28.95172882,99.27671000,1.70903700
28.97220882,99.27671000,1.70903700
28.99268882,99.27671000,1.70903700
29.01316882,99.27671000,1.61900700
29.03364882,94.80575000,1.61900700
29.05412882,94.80575000,1.61900700
29.07460882,94.80575000,1.61900700
29.09508882,90.31953000,1.61900700
29.11556882,90.31953000,1.61900700
29.13604882,90.31953000,1.52897700
29.15652882,85.84857000,1.52897700
29.17700882,81.36235000,1.52897700
29.19748882,81.36235000,1.52897700
29.21796882,81.36235000,1.52897700
29.23844882,81.36235000,1.43925300
29.25892882,81.36235000,1.52897700
29.27940882,76.87613000,1.43925300
29.29988882,72.40517000,1.43925300
29.32036882,72.40517000,1.43925300
29.34084882,67.91895000,1.43925300
29.36132882,67.91895000,1.43925300
29.38180882,63.44798000,1.43925300
29.40228882,63.44798000,1.34922300
29.42276882,63.44798000,1.34922300
29.44324882,58.96176000,1.34922300
29.46372882,58.96176000,1.34922300
29.48420882,54.47554000,1.34922300
29.50468882,54.47554000,1.25919400
29.52516882,50.00458000,1.25919400
29.54564882,50.00458000,1.25919400
29.56612882,45.51836000,1.25919400
29.58660882,45.51836000,1.25919400
29.60708882,45.51836000,1.25919400
29.62756882,41.04739000,1.16946900
29.64804882,41.04739000,1.16946900
29.66852882,36.56117000,1.16946900
29.68900882,36.56117000,1.16946900
29.70948882,27.60399000,1.07944000
29.72996882,27.60399000,1.07944000
29.75044882,27.60399000,1.07944000
29.77092882,27.60399000,1.07944000
29.79140882,23.11777000,1.07944000
29.81188882,23.11777000,0.98941000
29.83236882,18.64681000,0.98941000
29.85284882,18.64681000,0.98941000
29.87332882,18.64681000,0.98941000
29.89380882,14.17585000,0.89968560
29.91428882,9.68962700,0.98941000
29.93476882,9.68962700,0.89968560
29.95524882,9.68962700,0.89968560
29.97572882,5.21866500,0.89968560
29.99620882,5.21866500,0.80965610
30.01668882,0.73244420,0.80965610
30.03716882,0.73244420,0.80965610
30.05764882,-3.75377700,0.71962650
30.07812882,-3.75377700,0.71962650
30.09860882,-8.22473800,0.71962650
30.11908882,-8.22473800,0.71962650
30.13956882,-12.71096000,0.71962650
30.16004882,-17.18192000,0.62990200
30.18052882,-17.18192000,0.62990200
30.20100882,-17.18192000,0.62990200
30.22148882,-26.15436000,0.62990200
30.24196882,-26.15436000,0.62990200
30.26244882,-26.15436000,0.53987240
30.28292882,-26.15436000,0.53987240
30.30340882,-30.62533000,0.53987240
30.32388882,-35.11155000,0.44984280
30.34436882,-35.11155000,0.44984280
30.36484882,-35.11155000,0.44984280
30.38532882,-39.58250000,0.44984280
30.40580881,-44.06873000,0.44984280
30.42628881,-44.06873000,0.36011840
30.44676881,-44.06873000,0.36011840
30.46724881,-44.06873000,0.36011840
30.48772881,-48.55495000,0.36011840
30.50820881,-53.02591000,0.36011840
30.52868881,-53.02591000,0.36011840
