Zeit,Kanal A,Kanal B
15.24961591,-317.36200000,-3.86608500
15.27009591,-317.36200000,-3.86608500
15.29057591,-317.36200000,-3.86608500
15.31105591,-317.36200000,-3.77605500
15.33153591,-317.36200000,-3.77605500
15.35201591,-317.36200000,-3.77605500
15.37249591,-317.36200000,-3.68633100
15.39297591,-317.36200000,-3.68633100
15.41345591,-317.36200000,-3.68633100
15.43393591,-317.36200000,-3.59630100
15.45441591,-317.36200000,-3.59630100
15.47489591,-317.36200000,-3.59630100
15.49537591,-317.36200000,-3.50627200
15.51585591,-317.36200000,-3.50627200
15.53633591,-317.36200000,-3.41654700
15.55681591,-321.84820000,-3.41654700
15.57729591,-317.36200000,-3.32651800
15.59777591,-317.36200000,-3.32651800
15.61825591,-317.36200000,-3.32651800
15.63873591,-317.36200000,-3.23648800
15.65921591,-317.36200000,-3.23648800
15.67969591,-317.36200000,-3.23648800
15.70017591,-317.36200000,-3.23648800
15.72065591,-317.36200000,-3.14676300
15.74113591,-317.36200000,-3.14676300
15.76161590,-317.36200000,-3.14676300
15.78209590,-317.36200000,-3.05673400
15.80257590,-317.36200000,-3.05673400
15.82305590,-317.36200000,-3.05673400
15.84353590,-317.36200000,-3.05673400
15.86401590,-312.89100000,-3.14676300
15.88449590,-312.89100000,-3.05673400
15.90497590,-317.36200000,-3.05673400
15.92545590,-317.36200000,-3.05673400
15.94593590,-312.89100000,-3.05673400
15.96641590,-317.36200000,-3.05673400
15.98689590,-312.89100000,-3.14676300
16.00737590,-312.89100000,-3.05673400
16.02785590,-312.89100000,-3.05673400
16.04833590,-312.89100000,-3.05673400
16.06881590,-312.89100000,-3.05673400
16.08929590,-312.89100000,-3.05673400
16.10977590,-312.89100000,-3.05673400
16.13025590,-312.89100000,-3.05673400
16.15073590,-312.89100000,-3.05673400
16.17121590,-312.89100000,-3.05673400
16.19169590,-312.89100000,-3.05673400
16.21217590,-312.89100000,-3.05673400
16.23265590,-312.89100000,-3.05673400
16.25313590,-312.89100000,-3.05673400
16.27361590,-308.40480000,-3.05673400
16.29409590,-303.91860000,-3.05673400
16.31457590,-308.40480000,-3.05673400
16.33505590,-303.91860000,-3.05673400
16.35553590,-303.91860000,-3.05673400
16.37601590,-303.91860000,-3.05673400
16.39649590,-303.91860000,-3.05673400
16.41697590,-303.91860000,-3.05673400
16.43745590,-299.44760000,-3.05673400
16.45793590,-299.44760000,-3.05673400
16.47841590,-294.96140000,-2.96701000
16.49889590,-294.96140000,-3.05673400
16.51937590,-294.96140000,-2.96701000
16.53985590,-294.96140000,-3.05673400
16.56033590,-290.49040000,-2.96701000
16.58081590,-286.00420000,-2.96701000
16.60129590,-286.00420000,-2.96701000
16.62177590,-286.00420000,-2.96701000
16.64225590,-286.00420000,-2.96701000
16.66273590,-281.51800000,-2.96701000
16.68321590,-277.04700000,-2.87698000
16.70369590,-277.04700000,-2.96701000
16.72417590,-277.04700000,-2.87698000
16.74465590,-277.04700000,-2.87698000
16.76513590,-277.04700000,-2.96701000
16.78561590,-277.04700000,-2.87698000
16.80609590,-272.56080000,-2.87698000
16.82657590,-272.56080000,-2.87698000
16.84705590,-268.08980000,-2.87698000
16.86753590,-268.08980000,-2.87698000
16.88801590,-268.08980000,-2.87698000
16.90849590,-268.08980000,-2.87698000
16.92897590,-263.60360000,-2.87698000
16.94945590,-263.60360000,-2.87698000
16.96993590,-263.60360000,-2.87698000
16.99041590,-259.11740000,-2.87698000
17.01089590,-259.11740000,-2.87698000
17.03137590,-259.11740000,-2.87698000
17.05185590,-259.11740000,-2.78695000
17.07233590,-259.11740000,-2.78695000
17.09281590,-259.11740000,-2.78695000
17.11329590,-254.64640000,-2.78695000
17.13377590,-250.16020000,-2.78695000
17.15425590,-250.16020000,-2.78695000
17.17473590,-250.16020000,-2.78695000
17.19521590,-250.16020000,-2.78695000
17.21569590,-250.16020000,-2.69722600
17.23617590,-245.67400000,-2.69722600
17.25665590,-245.67400000,-2.69722600
17.27713590,-245.67400000,-2.69722600
17.29761590,-241.20300000,-2.69722600
17.31809590,-241.20300000,-2.69722600
17.33857590,-241.20300000,-2.69722600
17.35905590,-241.20300000,-2.60719600
17.37953590,-236.71680000,-2.69722600
17.40001589,-232.24580000,-2.60719600
17.42049589,-232.24580000,-2.69722600
17.44097589,-232.24580000,-2.60719600
17.46145589,-232.24580000,-2.69722600
17.48193589,-232.24580000,-2.60719600
17.50241589,-227.75960000,-2.51716700
17.52289589,-227.75960000,-2.60719600
17.54337589,-227.75960000,-2.60719600
17.56385589,-223.27340000,-2.51716700
17.58433589,-223.27340000,-2.51716700
17.60481589,-223.27340000,-2.51716700
17.62529589,-223.27340000,-2.51716700
17.64577589,-223.27340000,-2.51716700
17.66625589,-218.80250000,-2.51716700
17.68673589,-214.31620000,-2.51716700
17.70721589,-214.31620000,-2.51716700
17.72769589,-214.31620000,-2.51716700
17.74817589,-209.84530000,-2.51716700
17.76865589,-209.84530000,-2.51716700
17.78913589,-209.84530000,-2.42744200
17.80961589,-205.35910000,-2.42744200
17.83009589,-205.35910000,-2.42744200
17.85057589,-205.35910000,-2.42744200
17.87105589,-205.35910000,-2.42744200
17.89153589,-200.87280000,-2.42744200
17.91201589,-196.40190000,-2.42744200
17.93249589,-196.40190000,-2.33741300
17.95297589,-196.40190000,-2.33741300
17.97345589,-191.91560000,-2.33741300
17.99393589,-191.91560000,-2.33741300
18.01441589,-191.91560000,-2.33741300
18.03489589,-187.44470000,-2.24738300
18.05537589,-187.44470000,-2.24738300
18.07585589,-187.44470000,-2.33741300
18.09633589,-187.44470000,-2.24738300
18.11681589,-182.95850000,-2.24738300
18.13729589,-178.47220000,-2.24738300
18.15777589,-178.47220000,-2.24738300
18.17825589,-178.47220000,-2.24738300
18.19873589,-174.00130000,-2.15765900
18.21921589,-174.00130000,-2.15765900
18.23969589,-169.51510000,-2.24738300
18.26017589,-169.51510000,-2.15765900
18.28065589,-169.51510000,-2.15765900
18.30113589,-165.02880000,-2.15765900
18.32161589,-169.51510000,-2.15765900
18.34209589,-160.55790000,-2.15765900
18.36257589,-160.55790000,-2.06762900
18.38305589,-160.55790000,-2.06762900
18.40353589,-156.07170000,-2.15765900
18.42401589,-156.07170000,-2.06762900
18.44449589,-151.60070000,-2.06762900
18.46497589,-151.60070000,-2.06762900
18.48545589,-151.60070000,-2.06762900
18.50593589,-151.60070000,-1.97759900
18.52641589,-147.11450000,-1.97759900
18.54689589,-142.62830000,-1.97759900
18.56737589,-142.62830000,-1.97759900
18.58785589,-142.62830000,-1.97759900
18.60833589,-138.15730000,-1.97759900
18.62881589,-133.67110000,-1.88787500
18.64929589,-133.67110000,-1.88787500
18.66977589,-133.67110000,-1.88787500
18.69025589,-133.67110000,-1.88787500
18.71073589,-129.20010000,-1.88787500
18.73121589,-124.71390000,-1.88787500
18.75169589,-124.71390000,-1.79784500
18.77217589,-124.71390000,-1.79784500
18.79265589,-120.22770000,-1.79784500
18.81313589,-120.22770000,-1.79784500
18.83361589,-115.75670000,-1.79784500
18.85409589,-115.75670000,-1.79784500
18.87457589,-111.27050000,-1.70781600
18.89505589,-111.27050000,-1.79784500
18.91553589,-106.79950000,-1.70781600
18.93601589,-106.79950000,-1.70781600
18.95649589,-106.79950000,-1.70781600
18.97697589,-102.31330000,-1.61809100
18.99745589,-102.31330000,-1.70781600
19.01793589,-97.82708000,-1.61809100
19.03841589,-97.82708000,-1.61809100
19.05889588,-97.82708000,-1.52806200
19.07937588,-93.35612000,-1.52806200
19.09985588,-88.86990000,-1.52806200
19.12033588,-88.86990000,-1.52806200
19.14081588,-88.86990000,-1.52806200
19.16129588,-88.86990000,-1.52806200
19.18177588,-84.39894000,-1.52806200
19.20225588,-84.39894000,-1.52806200
19.22273588,-79.91272000,-1.43803200
19.24321588,-79.91272000,-1.43803200
19.26369588,-79.91272000,-1.43803200
19.28417588,-75.42650000,-1.43803200
19.30465588,-75.42650000,-1.43803200
19.32513588,-70.95554000,-1.34830800
19.34561588,-70.95554000,-1.34830800
19.36609588,-66.46931000,-1.34830800
19.38657588,-66.46931000,-1.34830800
19.40705588,-61.98309000,-1.25827800
19.42753588,-61.98309000,-1.34830800
19.44801588,-61.98309000,-1.25827800
19.46849588,-61.98309000,-1.25827800
19.48897588,-57.51213000,-1.25827800
19.50945588,-53.02591000,-1.25827800
19.52993588,-53.02591000,-1.25827800
19.55041588,-53.02591000,-1.16824900
19.57089588,-48.55495000,-1.16824900
19.59137588,-48.55495000,-1.16824900
19.61185588,-48.55495000,-1.16824900
19.63233588,-44.06873000,-1.16824900
19.65281588,-44.06873000,-1.16824900
19.67329588,-39.58250000,-1.07852400
19.69377588,-35.11155000,-1.07852400
19.71425588,-35.11155000,-1.07852400
19.73473588,-35.11155000,-1.07852400
19.75521588,-30.62533000,-1.07852400
19.77569588,-26.15436000,-0.98849450
19.79617588,-26.15436000,-0.98849450
19.81665588,-26.15436000,-0.98849450
19.83713588,-26.15436000,-0.98849450
19.85761588,-17.18192000,-0.89846490
19.87809588,-17.18192000,-0.98849450
19.89857588,-12.71096000,-0.89846490
19.91905588,-12.71096000,-0.89846490
19.93953588,-8.22473800,-0.89846490
19.96001588,-12.71096000,-0.80874050
19.98049588,-8.22473800,-0.80874050
20.00097588,-3.75377700,-0.80874050
20.02145588,0.73244420,-0.80874050
20.04193588,0.73244420,-0.80874050
20.06241588,5.21866500,-0.71871090
20.08289588,5.21866500,-0.71871090
20.10337588,9.68962700,-0.71871090
20.12385588,9.68962700,-0.71871090
20.14433588,9.68962700,-0.62868130
20.16481588,9.68962700,-0.71871090
20.18529588,18.64681000,-0.62868130
20.20577588,18.64681000,-0.62868130
20.22625588,18.64681000,-0.53895690
20.24673588,23.11777000,-0.53895690
20.26721588,23.11777000,-0.53895690
20.28769588,27.60399000,-0.53895690
20.30817588,27.60399000,-0.53895690
20.32865588,27.60399000,-0.44892730
20.34913588,36.56117000,-0.44892730
20.36961588,36.56117000,-0.35889770
20.39009588,36.56117000,-0.35889770
20.41057588,41.04739000,-0.35889770
20.43105588,41.04739000,-0.35889770
20.45153588,45.51836000,-0.35889770
20.47201588,45.51836000,-0.35889770
20.49249588,45.51836000,-0.26917330
20.51297588,45.51836000,-0.26917330
20.53345588,50.00458000,-0.26917330
20.55393588,54.47554000,-0.26917330
20.57441588,54.47554000,-0.17914370
20.59489588,54.47554000,-0.17914370
20.61537588,58.96176000,-0.17914370
20.63585588,58.96176000,-0.08941923
20.65633588,63.44798000,-0.08941923
20.67681588,63.44798000,-0.08941923
20.69729587,63.44798000,-0.08941923
20.71777587,67.91895000,0.00030519
20.73825587,72.40517000,0.00030519
20.75873587,72.40517000,0.00030519
20.77921587,72.40517000,0.00030519
20.79969587,76.87613000,0.00030519
20.82017587,76.87613000,0.00030519
20.84065587,81.36235000,0.09033479
20.86113587,81.36235000,0.09033479
20.88161587,81.36235000,0.09033479
20.90209587,81.36235000,0.09033479
20.92257587,85.84857000,0.18005920
20.94305587,85.84857000,0.18005920
20.96353587,90.31953000,0.27008880
20.98401587,94.80575000,0.18005920
21.00449587,94.80575000,0.27008880
21.02497587,94.80575000,0.36011840
21.04545587,99.27671000,0.36011840
21.06593587,99.27671000,0.36011840
21.08641587,99.27671000,0.36011840
21.10689587,99.27671000,0.36011840
21.12737587,103.76290000,0.44984280
21.14785587,108.24920000,0.44984280
21.16833587,108.24920000,0.44984280
21.18881587,108.24920000,0.44984280
21.20929587,112.72010000,0.53987240
21.22977587,112.72010000,0.53987240
21.25025587,117.20630000,0.53987240
21.27073587,117.20630000,0.53987240
21.29121587,117.20630000,0.53987240
21.31169587,117.20630000,0.62990200
21.33217587,121.69260000,0.62990200
21.35265587,126.16350000,0.62990200
21.37313587,126.16350000,0.71962650
21.39361587,126.16350000,0.71962650
21.41409587,126.16350000,0.71962650
21.43457587,130.64970000,0.71962650
21.45505587,130.64970000,0.71962650
21.47553587,135.12070000,0.71962650
21.49601587,135.12070000,0.71962650
21.51649587,135.12070000,0.80965610
21.53697587,135.12070000,0.80965610
21.55745587,144.09310000,0.89968560
21.57793587,144.09310000,0.89968560
21.59841587,144.09310000,0.89968560
21.61889587,144.09310000,0.89968560
21.63937587,148.56410000,0.89968560
21.65985587,148.56410000,0.98941000
21.68033587,153.05030000,0.98941000
21.70081587,153.05030000,0.98941000
21.72129587,153.05030000,1.07944000
21.74177587,157.52130000,1.07944000
21.76225587,157.52130000,1.07944000
21.78273587,162.00750000,1.07944000
21.80321587,162.00750000,1.07944000
21.82369587,162.00750000,1.07944000
21.84417587,162.00750000,1.16946900
21.86465587,166.49370000,1.16946900
21.88513587,166.49370000,1.16946900
21.90561587,170.96470000,1.25919400
21.92609587,170.96470000,1.16946900
21.94657587,170.96470000,1.16946900
21.96705587,170.96470000,1.25919400
21.98753587,179.92190000,1.25919400
22.00801587,179.92190000,1.34922300
22.02849587,179.92190000,1.34922300
22.04897587,184.40810000,1.34922300
22.06945587,184.40810000,1.34922300
22.08993587,188.89430000,1.34922300
22.11041587,188.89430000,1.43925300
22.13089587,188.89430000,1.43925300
22.15137587,188.89430000,1.43925300
22.17185587,193.36530000,1.43925300
22.19233587,197.85150000,1.43925300
22.21281587,197.85150000,1.43925300
22.23329587,197.85150000,1.43925300
22.25377587,202.32250000,1.52897700
22.27425587,202.32250000,1.52897700
22.29473587,202.32250000,1.52897700
22.31521587,206.80870000,1.52897700
22.33569586,206.80870000,1.52897700
22.35617586,206.80870000,1.61900700
22.37665586,206.80870000,1.61900700
22.39713586,211.29490000,1.61900700
22.41761586,215.76590000,1.70903700
22.43809586,215.76590000,1.70903700
22.45857586,215.76590000,1.70903700
22.47905586,220.25210000,1.70903700
22.49953586,220.25210000,1.70903700
22.52001586,224.73830000,1.79876100
22.54049586,224.73830000,1.79876100
22.56097586,224.73830000,1.79876100
22.58145586,224.73830000,1.79876100
22.60193586,229.20930000,1.79876100
22.62241586,229.20930000,1.79876100
22.64289586,229.20930000,1.88879100
22.66337586,233.69550000,1.88879100
22.68385586,233.69550000,1.88879100
22.70433586,233.69550000,1.88879100
22.72481586,238.16650000,1.88879100
22.74529586,238.16650000,1.97882000
22.76577586,238.16650000,1.88879100
22.78625586,242.65270000,1.97882000
22.80673586,242.65270000,1.97882000
22.82721586,242.65270000,2.06854500
22.84769586,242.65270000,1.97882000
22.86817586,251.60980000,2.06854500
22.88865586,251.60980000,2.06854500
22.90913586,251.60980000,2.15857400
22.92961586,251.60980000,2.15857400
22.95009586,251.60980000,2.15857400
22.97057586,256.09610000,2.15857400
22.99105586,256.09610000,2.15857400
23.01153586,256.09610000,2.15857400
23.03201586,260.56700000,2.15857400
23.05249586,260.56700000,2.15857400
23.07297586,260.56700000,2.24860400
23.09345586,260.56700000,2.24860400
23.11393586,265.05330000,2.24860400
23.13441586,265.05330000,2.33832800
23.15489586,269.53950000,2.33832800
23.17537586,269.53950000,2.33832800
23.19585586,269.53950000,2.33832800
23.21633586,269.53950000,2.33832800
23.23681586,269.53950000,2.33832800
23.25729586,274.01040000,2.33832800
23.27777586,278.49660000,2.42835800
23.29825586,278.49660000,2.42835800
23.31873586,278.49660000,2.42835800
23.33921586,278.49660000,2.51838700
23.35969586,278.49660000,2.42835800
23.38017586,278.49660000,2.42835800
23.40065586,278.49660000,2.42835800
23.42113586,282.96760000,2.51838700
23.44161586,282.96760000,2.51838700
23.46209586,282.96760000,2.51838700
23.48257586,287.45390000,2.51838700
23.50305586,287.45390000,2.51838700
23.52353586,287.45390000,2.51838700
23.54401586,287.45390000,2.60811200
23.56449586,287.45390000,2.51838700
23.58497586,287.45390000,2.60811200
23.60545586,287.45390000,2.60811200
23.62593586,287.45390000,2.60811200
23.64641586,291.94010000,2.60811200
23.66689586,291.94010000,2.60811200
23.68737586,296.41100000,2.60811200
23.70785586,291.94010000,2.60811200
23.72833586,291.94010000,2.60811200
23.74881586,296.41100000,2.69814100
23.76929586,296.41100000,2.69814100
23.78977586,296.41100000,2.69814100
23.81025586,296.41100000,2.69814100
23.83073586,296.41100000,2.69814100
23.85121586,296.41100000,2.69814100
23.87169586,296.41100000,2.78817100
23.89217586,300.89720000,2.78817100
23.91265586,296.41100000,2.69814100
23.93313586,300.89720000,2.78817100
23.95361586,300.89720000,2.78817100
23.97409586,300.89720000,2.78817100
23.99457585,305.38350000,2.78817100
24.01505585,305.38350000,2.87789600
24.03553585,305.38350000,2.96792500
24.05601585,305.38350000,3.23770900
24.07649585,305.38350000,3.32743300
24.09697585,305.38350000,3.50749200
24.11745585,305.38350000,3.68724600
24.13793585,305.38350000,3.95703000
24.15841585,305.38350000,4.13678400
24.17889585,305.38350000,4.31684300
24.19937585,305.38350000,4.49659700
24.21985585,305.38350000,4.58662700
24.24033585,305.38350000,4.67635100
24.26081585,305.38350000,4.76638100
24.28129585,305.38350000,4.85641100
24.30177585,305.38350000,4.85641100
24.32225585,305.38350000,4.94613500
24.34273585,305.38350000,5.03616400
24.36321585,305.38350000,5.03616400
24.38369585,305.38350000,5.03616400
24.40417585,305.38350000,5.03616400
24.42465585,309.85440000,5.03616400
24.44513585,305.38350000,5.03616400
24.46561585,309.85440000,4.94613500
24.48609585,309.85440000,4.85641100
24.50657585,305.38350000,4.85641100
24.52705585,309.85440000,4.76638100
24.54753585,309.85440000,4.76638100
24.56801585,309.85440000,4.67635100
24.58849585,309.85440000,4.67635100
24.60897585,309.85440000,4.67635100
24.62945585,309.85440000,4.58662700
24.64993585,309.85440000,4.58662700
24.67041585,309.85440000,4.49659700
24.69089585,309.85440000,4.49659700
24.71137585,309.85440000,4.40656800
24.73185585,309.85440000,4.40656800
24.75233585,309.85440000,4.31684300
24.77281585,309.85440000,4.31684300
24.79329585,314.34060000,4.31684300
24.81377585,314.34060000,4.31684300
24.83425585,309.85440000,4.22681400
24.85473585,309.85440000,4.31684300
24.87521585,309.85440000,4.22681400
24.89569585,314.34060000,4.22681400
24.91617585,314.34060000,4.13678400
24.93665585,309.85440000,4.13678400
24.95713585,314.34060000,4.13678400
24.97761585,309.85440000,4.13678400
24.99809585,314.34060000,4.04706000
25.01857585,314.34060000,4.13678400
25.03905585,314.34060000,4.04706000
25.05953585,314.34060000,4.04706000
25.08001585,309.85440000,4.04706000
25.10049585,314.34060000,4.04706000
25.12097585,314.34060000,4.04706000
25.14145585,309.85440000,3.95703000
25.16193585,314.34060000,3.95703000
25.18241585,314.34060000,3.95703000
25.20289585,314.34060000,3.86700000
25.22337585,314.34060000,3.86700000
25.24385585,314.34060000,3.86700000
25.26433585,314.34060000,3.77727600
25.28481585,314.34060000,3.77727600
25.30529585,314.34060000,3.77727600
25.32577585,314.34060000,3.68724600
25.34625585,314.34060000,3.68724600
25.36673585,314.34060000,3.59721700
25.38721585,314.34060000,3.59721700
25.40769585,314.34060000,3.59721700
25.42817585,314.34060000,3.59721700
25.44865585,309.85440000,3.50749200
25.46913585,314.34060000,3.50749200
25.48961585,314.34060000,3.41746300
25.51009585,314.34060000,3.41746300
25.53057585,314.34060000,3.41746300
25.55105585,314.34060000,3.41746300
25.57153585,314.34060000,3.32743300
25.59201585,314.34060000,3.32743300
25.61249585,314.34060000,3.32743300
25.63297584,314.34060000,3.23770900
25.65345584,314.34060000,3.23770900
25.67393584,309.85440000,3.23770900
25.69441584,309.85440000,3.23770900
25.71489584,314.34060000,3.14767900
25.73537584,314.34060000,3.14767900
25.75585584,314.34060000,3.14767900
25.77633584,309.85440000,3.05764900
25.79681584,309.85440000,3.05764900
25.81729584,314.34060000,3.05764900
25.83777584,309.85440000,3.05764900
25.85825584,309.85440000,3.05764900
25.87873584,309.85440000,3.05764900
25.89921584,314.34060000,3.05764900
25.91969584,309.85440000,3.05764900
25.94017584,314.34060000,3.05764900
25.96065584,309.85440000,3.05764900
25.98113584,309.85440000,3.05764900
26.00161584,309.85440000,3.05764900
26.02209584,309.85440000,3.05764900
26.04257584,309.85440000,3.05764900
26.06305584,309.85440000,3.05764900
26.08353584,309.85440000,3.05764900
26.10401584,309.85440000,3.05764900
26.12449584,305.38350000,3.05764900
26.14497584,305.38350000,3.05764900
26.16545584,305.38350000,3.05764900
26.18593584,305.38350000,3.05764900
26.20641584,305.38350000,3.05764900
26.22689584,305.38350000,3.05764900
26.24737584,305.38350000,3.05764900
26.26785584,305.38350000,3.05764900
26.28833584,305.38350000,3.05764900
26.30881584,305.38350000,3.05764900
26.32929584,300.89720000,3.05764900
26.34977584,296.41100000,3.05764900
26.37025584,296.41100000,3.05764900
26.39073584,296.41100000,3.05764900
26.41121584,296.41100000,2.96792500
26.43169584,296.41100000,3.05764900
26.45217584,296.41100000,2.96792500
26.47265584,296.41100000,3.05764900
26.49313584,291.94010000,3.05764900
26.51361584,291.94010000,2.96792500
26.53409584,287.45390000,3.05764900
26.55457584,287.45390000,2.96792500
26.57505584,287.45390000,2.96792500
26.59553584,282.96760000,2.96792500
26.61601584,278.49660000,2.96792500
26.63649584,278.49660000,2.96792500
26.65697584,278.49660000,2.96792500
26.67745584,278.49660000,2.96792500
26.69793584,278.49660000,2.96792500
26.71841584,274.01040000,2.87789600
26.73889584,269.53950000,2.96792500
26.75937584,274.01040000,2.87789600
26.77985584,269.53950000,2.87789600
26.80033584,269.53950000,2.87789600
26.82081584,269.53950000,2.87789600
26.84129584,269.53950000,2.87789600
26.86177584,260.56700000,2.87789600
26.88225584,260.56700000,2.87789600
26.90273584,260.56700000,2.87789600
26.92321584,260.56700000,2.87789600
26.94369584,260.56700000,2.87789600
26.96417584,256.09610000,2.87789600
26.98465584,256.09610000,2.87789600
27.00513584,256.09610000,2.87789600
27.02561584,256.09610000,2.78817100
27.04609584,251.60980000,2.78817100
27.06657584,251.60980000,2.78817100
27.08705584,251.60980000,2.78817100
27.10753584,251.60980000,2.78817100
27.12801584,247.13890000,2.78817100
27.14849584,247.13890000,2.69814100
27.16897584,242.65270000,2.69814100
27.18945584,242.65270000,2.78817100
27.20993584,242.65270000,2.69814100
27.23041584,242.65270000,2.69814100
27.25089584,242.65270000,2.69814100
27.27137583,242.65270000,2.69814100
27.29185583,238.16650000,2.60811200
27.31233583,238.16650000,2.60811200
27.33281583,233.69550000,2.69814100
27.35329583,238.16650000,2.69814100
27.37377583,233.69550000,2.69814100
27.39425583,233.69550000,2.60811200
27.41473583,233.69550000,2.60811200
27.43521583,229.20930000,2.60811200
27.45569583,229.20930000,2.60811200
27.47617583,224.73830000,2.60811200
27.49665583,224.73830000,2.60811200
27.51713583,224.73830000,2.60811200
27.53761583,224.73830000,2.51838700
27.55809583,224.73830000,2.60811200
27.57857583,224.73830000,2.51838700
27.59905583,220.25210000,2.51838700
27.61953583,215.76590000,2.51838700
27.64001583,215.76590000,2.51838700
27.66049583,215.76590000,2.51838700
27.68097583,215.76590000,2.51838700
27.70145583,211.29490000,2.51838700
27.72193583,206.80870000,2.51838700
27.74241583,206.80870000,2.51838700
27.76289583,206.80870000,2.51838700
27.78337583,206.80870000,2.42835800
27.80385583,202.32250000,2.42835800
27.82433583,202.32250000,2.42835800
27.84481583,197.85150000,2.42835800
27.86529583,202.32250000,2.42835800
27.88577583,197.85150000,2.42835800
27.90625583,197.85150000,2.42835800
27.92673583,197.85150000,2.42835800
27.94721583,193.36530000,2.33832800
27.96769583,188.89430000,2.33832800
27.98817583,188.89430000,2.33832800
28.00865583,188.89430000,2.33832800
28.02913583,188.89430000,2.33832800
28.04961583,184.40810000,2.33832800
28.07009583,179.92190000,2.24860400
28.09057583,179.92190000,2.24860400
28.11105583,179.92190000,2.24860400
28.13153583,179.92190000,2.24860400
28.15201583,175.45090000,2.24860400
28.17249583,170.96470000,2.24860400
28.19297583,170.96470000,2.24860400
28.21345583,170.96470000,2.15857400
28.23393583,166.49370000,2.15857400
28.25441583,166.49370000,2.15857400
28.27489583,166.49370000,2.15857400
28.29537583,162.00750000,2.15857400
28.31585583,162.00750000,2.15857400
28.33633583,162.00750000,2.15857400
28.35681583,162.00750000,2.15857400
28.37729583,157.52130000,2.06854500
28.39777583,157.52130000,2.06854500
28.41825583,153.05030000,2.06854500
28.43873583,153.05030000,2.06854500
28.45921583,148.56410000,1.97882000
28.47969583,148.56410000,2.06854500
28.50017583,144.09310000,1.97882000
28.52065583,144.09310000,1.97882000
28.54113583,144.09310000,1.97882000
28.56161583,139.60690000,1.97882000
28.58209583,135.12070000,1.88879100
28.60257583,135.12070000,1.97882000
28.62305583,135.12070000,1.88879100
28.64353583,130.64970000,1.88879100
28.66401583,130.64970000,1.88879100
28.68449583,126.16350000,1.88879100
28.70497583,126.16350000,1.88879100
28.72545583,126.16350000,1.88879100
28.74593583,117.20630000,1.79876100
28.76641583,117.20630000,1.79876100
28.78689583,117.20630000,1.79876100
28.80737583,117.20630000,1.79876100
28.82785583,112.72010000,1.70903700
28.84833583,108.24920000,1.79876100
28.86881583,108.24920000,1.70903700
28.88929583,108.24920000,1.70903700
28.90977583,108.24920000,1.70903700
28.93025582,103.76290000,1.70903700
28.95073582,99.27671000,1.70903700
28.97121582,99.27671000,1.70903700
28.99169582,99.27671000,1.61900700
29.01217582,99.27671000,1.61900700
29.03265582,94.80575000,1.61900700
29.05313582,94.80575000,1.61900700
29.07361582,94.80575000,1.61900700
29.09409582,90.31953000,1.61900700
29.11457582,90.31953000,1.61900700
29.13505582,90.31953000,1.52897700
29.15553582,85.84857000,1.52897700
29.17601582,81.36235000,1.52897700
29.19649582,81.36235000,1.43925300
29.21697582,81.36235000,1.52897700
29.23745582,76.87613000,1.43925300
29.25793582,76.87613000,1.43925300
29.27841582,76.87613000,1.43925300
29.29889582,72.40517000,1.43925300
29.31937582,72.40517000,1.43925300
29.33985582,67.91895000,1.43925300
29.36033582,63.44798000,1.34922300
29.38081582,63.44798000,1.34922300
29.40129582,63.44798000,1.34922300
29.42177582,58.96176000,1.34922300
29.44225582,58.96176000,1.34922300
29.46273582,58.96176000,1.34922300
29.48321582,54.47554000,1.34922300
29.50369582,54.47554000,1.25919400
29.52417582,50.00458000,1.25919400
29.54465582,45.51836000,1.25919400
29.56513582,45.51836000,1.25919400
29.58561582,45.51836000,1.16946900
29.60609582,41.04739000,1.16946900
29.62657582,41.04739000,1.16946900
29.64705582,41.04739000,1.16946900
29.66753582,36.56117000,1.07944000
29.68801582,32.07495000,1.07944000
29.70849582,27.60399000,1.07944000
29.72897582,27.60399000,1.07944000
29.74945582,27.60399000,1.07944000
29.76993582,23.11777000,1.07944000
29.79041582,23.11777000,0.98941000
29.81089582,23.11777000,0.98941000
29.83137582,18.64681000,0.98941000
29.85185582,18.64681000,0.98941000
29.87233582,14.17585000,0.98941000
29.89281582,9.68962700,0.89968560
29.91329582,9.68962700,0.89968560
29.93377582,5.21866500,0.89968560
29.95425582,5.21866500,0.80965610
29.97473582,5.21866500,0.80965610
29.99521582,0.73244420,0.80965610
30.01569582,0.73244420,0.80965610
30.03617582,-3.75377700,0.71962650
30.05665582,-3.75377700,0.71962650
30.07713582,-8.22473800,0.71962650
30.09761582,-8.22473800,0.71962650
30.11809582,-12.71096000,0.71962650
30.13857582,-12.71096000,0.71962650
30.15905582,-17.18192000,0.62990200
30.17953582,-17.18192000,0.62990200
30.20001582,-21.66814000,0.62990200
30.22049582,-26.15436000,0.53987240
30.24097582,-26.15436000,0.62990200
30.26145582,-30.62533000,0.53987240
30.28193582,-30.62533000,0.53987240
30.30241582,-35.11155000,0.44984280
30.32289582,-35.11155000,0.44984280
30.34337582,-35.11155000,0.44984280
30.36385582,-39.58250000,0.44984280
30.38433582,-39.58250000,0.36011840
30.40481582,-44.06873000,0.36011840
30.42529582,-44.06873000,0.36011840
30.44577582,-44.06873000,0.36011840
30.46625582,-48.55495000,0.36011840
30.48673582,-48.55495000,0.27008880
30.50721582,-53.02591000,0.27008880
30.52769582,-53.02591000,0.27008880
