Zeit,Kanal A,Kanal B
15.25067391,-317.36200000,-3.86608500
15.27115391,-317.36200000,-3.86608500
15.29163391,-317.36200000,-3.77605500
15.31211391,-317.36200000,-3.77605500
15.33259391,-317.36200000,-3.68633100
15.35307391,-317.36200000,-3.68633100
15.37355391,-317.36200000,-3.59630100
15.39403391,-317.36200000,-3.59630100
15.41451391,-317.36200000,-3.59630100
15.43499391,-317.36200000,-3.59630100
15.45547391,-317.36200000,-3.50627200
15.47595391,-317.36200000,-3.50627200
15.49643391,-317.36200000,-3.41654700
15.51691391,-317.36200000,-3.41654700
15.53739391,-317.36200000,-3.41654700
15.55787390,-317.36200000,-3.32651800
15.57835390,-317.36200000,-3.32651800
15.59883390,-317.36200000,-3.32651800
15.61931390,-317.36200000,-3.23648800
15.63979390,-317.36200000,-3.23648800
15.66027390,-317.36200000,-3.23648800
15.68075390,-317.36200000,-3.23648800
15.70123390,-317.36200000,-3.14676300
15.72171390,-317.36200000,-3.14676300
15.74219390,-317.36200000,-3.05673400
15.76267390,-317.36200000,-3.05673400
15.78315390,-312.89100000,-3.05673400
15.80363390,-317.36200000,-3.05673400
15.82411390,-317.36200000,-3.05673400
15.84459390,-317.36200000,-3.05673400
15.86507390,-317.36200000,-3.05673400
15.88555390,-312.89100000,-3.05673400
15.90603390,-317.36200000,-2.96701000
15.92651390,-312.89100000,-3.05673400
15.94699390,-312.89100000,-3.05673400
15.96747390,-312.89100000,-3.14676300
15.98795390,-317.36200000,-3.05673400
16.00843390,-312.89100000,-3.05673400
16.02891390,-312.89100000,-3.05673400
16.04939390,-312.89100000,-3.05673400
16.06987390,-312.89100000,-3.05673400
16.09035390,-312.89100000,-3.05673400
16.11083390,-312.89100000,-3.05673400
16.13131390,-312.89100000,-3.05673400
16.15179390,-312.89100000,-3.05673400
16.17227390,-312.89100000,-3.05673400
16.19275390,-308.40480000,-3.05673400
16.21323390,-312.89100000,-3.05673400
16.23371390,-308.40480000,-3.05673400
16.25419390,-312.89100000,-3.05673400
16.27467390,-303.91860000,-3.05673400
16.29515390,-303.91860000,-3.05673400
16.31563390,-303.91860000,-3.05673400
16.33611390,-303.91860000,-3.05673400
16.35659390,-303.91860000,-3.05673400
16.37707390,-303.91860000,-3.05673400
16.39755390,-299.44760000,-3.05673400
16.41803390,-299.44760000,-2.96701000
16.43851390,-294.96140000,-3.05673400
16.45899390,-294.96140000,-2.96701000
16.47947390,-294.96140000,-2.96701000
16.49995390,-294.96140000,-2.96701000
16.52043390,-294.96140000,-2.96701000
16.54091390,-294.96140000,-2.96701000
16.56139390,-290.49040000,-2.96701000
16.58187390,-286.00420000,-2.96701000
16.60235390,-286.00420000,-2.96701000
16.62283390,-281.51800000,-2.96701000
16.64331390,-281.51800000,-2.96701000
16.66379390,-281.51800000,-2.87698000
16.68427390,-281.51800000,-2.96701000
16.70475390,-281.51800000,-2.96701000
16.72523390,-277.04700000,-2.96701000
16.74571390,-277.04700000,-2.96701000
16.76619390,-277.04700000,-2.87698000
16.78667390,-272.56080000,-2.87698000
16.80715390,-272.56080000,-2.87698000
16.82763390,-268.08980000,-2.87698000
16.84811390,-268.08980000,-2.87698000
16.86859390,-268.08980000,-2.87698000
16.88907390,-268.08980000,-2.87698000
16.90955390,-263.60360000,-2.87698000
16.93003390,-263.60360000,-2.87698000
16.95051390,-263.60360000,-2.87698000
16.97099390,-263.60360000,-2.87698000
16.99147390,-259.11740000,-2.78695000
17.01195390,-259.11740000,-2.78695000
17.03243390,-259.11740000,-2.78695000
17.05291390,-259.11740000,-2.78695000
17.07339390,-259.11740000,-2.78695000
17.09387390,-254.64640000,-2.78695000
17.11435390,-250.16020000,-2.78695000
17.13483390,-250.16020000,-2.78695000
17.15531390,-250.16020000,-2.78695000
17.17579390,-250.16020000,-2.78695000
17.19627390,-250.16020000,-2.78695000
17.21675389,-245.67400000,-2.69722600
17.23723389,-245.67400000,-2.69722600
17.25771389,-245.67400000,-2.69722600
17.27819389,-245.67400000,-2.69722600
17.29867389,-241.20300000,-2.69722600
17.31915389,-241.20300000,-2.69722600
17.33963389,-241.20300000,-2.69722600
17.36011389,-241.20300000,-2.69722600
17.38059389,-241.20300000,-2.69722600
17.40107389,-236.71680000,-2.69722600
17.42155389,-232.24580000,-2.60719600
17.44203389,-232.24580000,-2.60719600
17.46251389,-232.24580000,-2.60719600
17.48299389,-227.75960000,-2.60719600
17.50347389,-227.75960000,-2.51716700
17.52395389,-223.27340000,-2.51716700
17.54443389,-223.27340000,-2.51716700
17.56491389,-223.27340000,-2.51716700
17.58539389,-223.27340000,-2.51716700
17.60587389,-223.27340000,-2.51716700
17.62635389,-223.27340000,-2.51716700
17.64683389,-218.80250000,-2.51716700
17.66731389,-214.31620000,-2.51716700
17.68779389,-214.31620000,-2.51716700
17.70827389,-214.31620000,-2.51716700
17.72875389,-209.84530000,-2.42744200
17.74923389,-209.84530000,-2.42744200
17.76971389,-205.35910000,-2.51716700
17.79019389,-205.35910000,-2.42744200
17.81067389,-205.35910000,-2.42744200
17.83115389,-205.35910000,-2.42744200
17.85163389,-205.35910000,-2.42744200
17.87211389,-205.35910000,-2.42744200
17.89259389,-196.40190000,-2.42744200
17.91307389,-196.40190000,-2.42744200
17.93355389,-196.40190000,-2.33741300
17.95403389,-196.40190000,-2.33741300
17.97451389,-191.91560000,-2.33741300
17.99499389,-191.91560000,-2.33741300
18.01547389,-187.44470000,-2.33741300
18.03595389,-187.44470000,-2.33741300
18.05643389,-187.44470000,-2.24738300
18.07691389,-182.95850000,-2.24738300
18.09739389,-182.95850000,-2.24738300
18.11787389,-178.47220000,-2.24738300
18.13835389,-178.47220000,-2.24738300
18.15883389,-178.47220000,-2.24738300
18.17931389,-174.00130000,-2.15765900
18.19979389,-174.00130000,-2.15765900
18.22027389,-174.00130000,-2.15765900
18.24075389,-169.51510000,-2.15765900
18.26123389,-169.51510000,-2.15765900
18.28171389,-169.51510000,-2.15765900
18.30219389,-165.02880000,-2.15765900
18.32267389,-165.02880000,-2.15765900
18.34315389,-160.55790000,-2.06762900
18.36363389,-160.55790000,-2.06762900
18.38411389,-156.07170000,-2.06762900
18.40459389,-156.07170000,-2.06762900
18.42507389,-156.07170000,-2.06762900
18.44555389,-151.60070000,-2.06762900
18.46603389,-151.60070000,-2.06762900
18.48651389,-151.60070000,-1.97759900
18.50699389,-147.11450000,-1.97759900
18.52747389,-142.62830000,-1.97759900
18.54795389,-142.62830000,-1.97759900
18.56843389,-142.62830000,-1.97759900
18.58891389,-138.15730000,-1.88787500
18.60939389,-138.15730000,-1.88787500
18.62987389,-133.67110000,-1.88787500
18.65035389,-133.67110000,-1.88787500
18.67083389,-129.20010000,-1.88787500
18.69131389,-124.71390000,-1.79784500
18.71179389,-124.71390000,-1.79784500
18.73227389,-124.71390000,-1.79784500
18.75275389,-120.22770000,-1.79784500
18.77323389,-120.22770000,-1.79784500
18.79371389,-115.75670000,-1.79784500
18.81419389,-115.75670000,-1.79784500
18.83467389,-115.75670000,-1.79784500
18.85515388,-115.75670000,-1.79784500
18.87563388,-111.27050000,-1.70781600
18.89611388,-106.79950000,-1.70781600
18.91659388,-106.79950000,-1.70781600
18.93707388,-106.79950000,-1.70781600
18.95755388,-102.31330000,-1.70781600
18.97803388,-97.82708000,-1.61809100
18.99851388,-97.82708000,-1.61809100
19.01899388,-97.82708000,-1.61809100
19.03947388,-97.82708000,-1.61809100
19.05995388,-93.35612000,-1.61809100
19.08043388,-88.86990000,-1.52806200
19.10091388,-88.86990000,-1.52806200
19.12139388,-88.86990000,-1.52806200
19.14187388,-88.86990000,-1.52806200
19.16235388,-84.39894000,-1.52806200
19.18283388,-79.91272000,-1.52806200
19.20331388,-79.91272000,-1.52806200
19.22379388,-79.91272000,-1.43803200
19.24427388,-79.91272000,-1.43803200
19.26475388,-79.91272000,-1.43803200
19.28523388,-75.42650000,-1.43803200
19.30571388,-70.95554000,-1.43803200
19.32619388,-70.95554000,-1.43803200
19.34667388,-70.95554000,-1.34830800
19.36715388,-66.46931000,-1.34830800
19.38763388,-66.46931000,-1.34830800
19.40811388,-61.98309000,-1.34830800
19.42859388,-61.98309000,-1.34830800
19.44907388,-61.98309000,-1.34830800
19.46955388,-57.51213000,-1.25827800
19.49003388,-53.02591000,-1.25827800
19.51051388,-53.02591000,-1.25827800
19.53099388,-53.02591000,-1.25827800
19.55147388,-48.55495000,-1.25827800
19.57195388,-48.55495000,-1.16824900
19.59243388,-44.06873000,-1.16824900
19.61291388,-44.06873000,-1.07852400
19.63339388,-44.06873000,-1.07852400
19.65387388,-39.58250000,-1.07852400
19.67435388,-39.58250000,-1.07852400
19.69483388,-35.11155000,-1.07852400
19.71531388,-35.11155000,-1.07852400
19.73579388,-30.62533000,-1.07852400
19.75627388,-30.62533000,-0.98849450
19.77675388,-26.15436000,-0.98849450
19.79723388,-26.15436000,-0.98849450
19.81771388,-26.15436000,-0.98849450
19.83819388,-21.66814000,-0.98849450
19.85867388,-17.18192000,-0.98849450
19.87915388,-17.18192000,-0.89846490
19.89963388,-12.71096000,-0.89846490
19.92011388,-12.71096000,-0.89846490
19.94059388,-12.71096000,-0.80874050
19.96107388,-8.22473800,-0.80874050
19.98155388,-8.22473800,-0.80874050
20.00203388,-3.75377700,-0.80874050
20.02251388,0.73244420,-0.71871090
20.04299388,0.73244420,-0.71871090
20.06347388,0.73244420,-0.71871090
20.08395388,5.21866500,-0.71871090
20.10443388,9.68962700,-0.71871090
20.12491388,9.68962700,-0.71871090
20.14539388,9.68962700,-0.62868130
20.16587388,14.17585000,-0.71871090
20.18635388,18.64681000,-0.53895690
20.20683388,18.64681000,-0.62868130
20.22731388,18.64681000,-0.53895690
20.24779388,23.11777000,-0.53895690
20.26827388,27.60399000,-0.53895690
20.28875388,27.60399000,-0.44892730
20.30923388,27.60399000,-0.44892730
20.32971388,32.07495000,-0.44892730
20.35019388,36.56117000,-0.35889770
20.37067388,36.56117000,-0.44892730
20.39115388,36.56117000,-0.35889770
20.41163388,36.56117000,-0.35889770
20.43211388,41.04739000,-0.35889770
20.45259388,45.51836000,-0.35889770
20.47307388,45.51836000,-0.26917330
20.49355387,45.51836000,-0.26917330
20.51403387,50.00458000,-0.17914370
20.53451387,54.47554000,-0.17914370
20.55499387,54.47554000,-0.17914370
20.57547387,58.96176000,-0.17914370
20.59595387,58.96176000,-0.17914370
20.61643387,58.96176000,-0.08941923
20.63691387,63.44798000,-0.08941923
20.65739387,63.44798000,-0.08941923
20.67787387,63.44798000,-0.08941923
20.69835387,63.44798000,-0.08941923
20.71883387,67.91895000,0.00030519
20.73931387,72.40517000,0.00030519
20.75979387,72.40517000,0.00030519
20.78027387,76.87613000,0.09033479
20.80075387,76.87613000,0.00030519
20.82123387,76.87613000,0.09033479
20.84171387,81.36235000,0.09033479
20.86219387,81.36235000,0.09033479
20.88267387,81.36235000,0.18005920
20.90315387,85.84857000,0.18005920
20.92363387,85.84857000,0.18005920
20.94411387,90.31953000,0.18005920
20.96459387,90.31953000,0.27008880
20.98507387,90.31953000,0.36011840
21.00555387,94.80575000,0.36011840
21.02603387,94.80575000,0.36011840
21.04651387,94.80575000,0.36011840
21.06699387,99.27671000,0.36011840
21.08747387,99.27671000,0.36011840
21.10795387,99.27671000,0.44984280
21.12843387,108.24920000,0.44984280
21.14891387,108.24920000,0.44984280
21.16939387,108.24920000,0.44984280
21.18987387,108.24920000,0.44984280
21.21035387,112.72010000,0.53987240
21.23083387,112.72010000,0.53987240
21.25131387,117.20630000,0.53987240
21.27179387,117.20630000,0.62990200
21.29227387,117.20630000,0.62990200
21.31275387,117.20630000,0.62990200
21.33323387,121.69260000,0.62990200
21.35371387,126.16350000,0.71962650
21.37419387,126.16350000,0.71962650
21.39467387,126.16350000,0.71962650
21.41515387,130.64970000,0.71962650
21.43563387,130.64970000,0.71962650
21.45611387,130.64970000,0.71962650
21.47659387,135.12070000,0.80965610
21.49707387,135.12070000,0.80965610
21.51755387,135.12070000,0.80965610
21.53803387,135.12070000,0.89968560
21.55851387,144.09310000,0.80965610
21.57899387,144.09310000,0.89968560
21.59947387,144.09310000,0.89968560
21.61995387,144.09310000,0.89968560
21.64043387,148.56410000,0.98941000
21.66091387,148.56410000,0.98941000
21.68139387,153.05030000,0.98941000
21.70187387,153.05030000,0.98941000
21.72235387,153.05030000,1.07944000
21.74283387,157.52130000,1.07944000
21.76331387,162.00750000,1.07944000
21.78379387,162.00750000,1.07944000
21.80427387,162.00750000,1.07944000
21.82475387,166.49370000,1.07944000
21.84523387,166.49370000,1.07944000
21.86571387,170.96470000,1.16946900
21.88619387,170.96470000,1.16946900
21.90667387,170.96470000,1.16946900
21.92715387,170.96470000,1.16946900
21.94763387,170.96470000,1.25919400
21.96811387,175.45090000,1.25919400
21.98859387,179.92190000,1.34922300
22.00907387,179.92190000,1.25919400
22.02955387,179.92190000,1.34922300
22.05003387,179.92190000,1.34922300
22.07051387,188.89430000,1.34922300
22.09099387,184.40810000,1.43925300
22.11147387,188.89430000,1.43925300
22.13195387,188.89430000,1.43925300
22.15243386,193.36530000,1.43925300
22.17291386,193.36530000,1.43925300
22.19339386,197.85150000,1.43925300
22.21387386,197.85150000,1.43925300
22.23435386,197.85150000,1.52897700
22.25483386,202.32250000,1.52897700
22.27531386,202.32250000,1.52897700
22.29579386,202.32250000,1.52897700
22.31627386,206.80870000,1.61900700
22.33675386,206.80870000,1.61900700
22.35723386,206.80870000,1.61900700
22.37771386,211.29490000,1.70903700
22.39819386,215.76590000,1.70903700
22.41867386,215.76590000,1.70903700
22.43915386,215.76590000,1.70903700
22.45963386,215.76590000,1.79876100
22.48011386,220.25210000,1.70903700
22.50059386,224.73830000,1.79876100
22.52107386,224.73830000,1.79876100
22.54155386,224.73830000,1.79876100
22.56203386,224.73830000,1.79876100
22.58251386,224.73830000,1.79876100
22.60299386,229.20930000,1.79876100
22.62347386,233.69550000,1.88879100
22.64395386,233.69550000,1.88879100
22.66443386,233.69550000,1.88879100
22.68491386,233.69550000,1.88879100
22.70539386,233.69550000,1.88879100
22.72587386,238.16650000,1.97882000
22.74635386,242.65270000,1.97882000
22.76683386,242.65270000,1.97882000
22.78731386,242.65270000,1.97882000
22.80779386,242.65270000,2.06854500
22.82827386,242.65270000,2.06854500
22.84875386,247.13890000,2.06854500
22.86923386,251.60980000,2.06854500
22.88971386,251.60980000,2.06854500
22.91019386,251.60980000,2.15857400
22.93067386,251.60980000,2.15857400
22.95115386,251.60980000,2.15857400
22.97163386,256.09610000,2.15857400
22.99211386,256.09610000,2.15857400
23.01259386,260.56700000,2.15857400
23.03307386,260.56700000,2.15857400
23.05355386,260.56700000,2.24860400
23.07403386,260.56700000,2.24860400
23.09451386,260.56700000,2.24860400
23.11499386,265.05330000,2.24860400
23.13547386,269.53950000,2.33832800
23.15595386,269.53950000,2.33832800
23.17643386,269.53950000,2.33832800
23.19691386,269.53950000,2.33832800
23.21739386,274.01040000,2.33832800
23.23787386,274.01040000,2.33832800
23.25835386,278.49660000,2.42835800
23.27883386,278.49660000,2.42835800
23.29931386,278.49660000,2.42835800
23.31979386,278.49660000,2.51838700
23.34027386,278.49660000,2.51838700
23.36075386,278.49660000,2.51838700
23.38123386,278.49660000,2.51838700
23.40171386,278.49660000,2.51838700
23.42219386,282.96760000,2.51838700
23.44267386,282.96760000,2.51838700
23.46315386,287.45390000,2.51838700
23.48363386,287.45390000,2.51838700
23.50411386,287.45390000,2.51838700
23.52459386,287.45390000,2.60811200
23.54507386,287.45390000,2.60811200
23.56555386,287.45390000,2.60811200
23.58603386,287.45390000,2.60811200
23.60651386,291.94010000,2.60811200
23.62699386,291.94010000,2.60811200
23.64747386,291.94010000,2.60811200
23.66795386,291.94010000,2.60811200
23.68843386,291.94010000,2.60811200
23.70891386,296.41100000,2.60811200
23.72939386,296.41100000,2.69814100
23.74987386,296.41100000,2.69814100
23.77035386,296.41100000,2.69814100
23.79083385,296.41100000,2.69814100
23.81131385,296.41100000,2.69814100
23.83179385,296.41100000,2.69814100
23.85227385,296.41100000,2.69814100
23.87275385,296.41100000,2.69814100
23.89323385,300.89720000,2.78817100
23.91371385,296.41100000,2.69814100
23.93419385,300.89720000,2.78817100
23.95467385,300.89720000,2.78817100
23.97515385,300.89720000,2.78817100
23.99563385,305.38350000,2.87789600
24.01611385,305.38350000,3.05764900
24.03659385,305.38350000,3.23770900
24.05707385,300.89720000,3.41746300
24.07755385,305.38350000,3.59721700
24.09803385,305.38350000,3.77727600
24.11851385,305.38350000,3.95703000
24.13899385,305.38350000,4.13678400
24.15947385,305.38350000,4.31684300
24.17995385,305.38350000,4.49659700
24.20043385,305.38350000,4.58662700
24.22091385,305.38350000,4.67635100
24.24139385,305.38350000,4.76638100
24.26187385,305.38350000,4.94613500
24.28235385,305.38350000,4.94613500
24.30283385,305.38350000,5.03616400
24.32331385,305.38350000,5.03616400
24.34379385,305.38350000,5.03616400
24.36427385,309.85440000,5.03616400
24.38475385,305.38350000,5.03616400
24.40523385,305.38350000,5.03616400
24.42571385,305.38350000,4.94613500
24.44619385,309.85440000,4.94613500
24.46667385,305.38350000,4.94613500
24.48715385,305.38350000,4.85641100
24.50763385,309.85440000,4.85641100
24.52811385,309.85440000,4.76638100
24.54859385,309.85440000,4.67635100
24.56907385,309.85440000,4.67635100
24.58955385,309.85440000,4.67635100
24.61003385,305.38350000,4.67635100
24.63051385,309.85440000,4.58662700
24.65099385,309.85440000,4.49659700
24.67147385,309.85440000,4.40656800
24.69195385,309.85440000,4.40656800
24.71243385,309.85440000,4.31684300
24.73291385,309.85440000,4.31684300
24.75339385,309.85440000,4.31684300
24.77387385,309.85440000,4.22681400
24.79435385,309.85440000,4.31684300
24.81483385,314.34060000,4.22681400
24.83531385,309.85440000,4.22681400
24.85579385,314.34060000,4.22681400
24.87627385,314.34060000,4.13678400
24.89675385,309.85440000,4.13678400
24.91723385,309.85440000,4.13678400
24.93771385,314.34060000,4.13678400
24.95819385,314.34060000,4.04706000
24.97867385,314.34060000,4.04706000
24.99915385,314.34060000,4.13678400
25.01963385,314.34060000,4.04706000
25.04011385,314.34060000,4.04706000
25.06059385,314.34060000,4.04706000
25.08107385,314.34060000,4.04706000
25.10155385,314.34060000,4.04706000
25.12203385,314.34060000,4.04706000
25.14251385,314.34060000,3.95703000
25.16299385,314.34060000,3.95703000
25.18347385,314.34060000,3.95703000
25.20395385,309.85440000,3.95703000
25.22443385,309.85440000,3.86700000
25.24491385,314.34060000,3.86700000
25.26539385,314.34060000,3.86700000
25.28587385,314.34060000,3.77727600
25.30635385,314.34060000,3.68724600
25.32683385,314.34060000,3.68724600
25.34731385,314.34060000,3.68724600
25.36779385,309.85440000,3.59721700
25.38827385,314.34060000,3.59721700
25.40875385,314.34060000,3.59721700
25.42923384,314.34060000,3.50749200
25.44971384,314.34060000,3.50749200
25.47019384,309.85440000,3.50749200
25.49067384,314.34060000,3.50749200
25.51115384,314.34060000,3.41746300
25.53163384,314.34060000,3.32743300
25.55211384,314.34060000,3.32743300
25.57259384,314.34060000,3.32743300
25.59307384,314.34060000,3.23770900
25.61355384,314.34060000,3.23770900
25.63403384,314.34060000,3.23770900
25.65451384,314.34060000,3.23770900
25.67499384,314.34060000,3.23770900
25.69547384,314.34060000,3.14767900
25.71595384,314.34060000,3.23770900
25.73643384,314.34060000,3.05764900
25.75691384,314.34060000,3.14767900
25.77739384,314.34060000,3.05764900
25.79787384,309.85440000,3.05764900
25.81835384,314.34060000,3.05764900
25.83883384,314.34060000,3.05764900
25.85931384,309.85440000,3.05764900
25.87979384,309.85440000,3.05764900
25.90027384,314.34060000,3.05764900
25.92075384,309.85440000,3.05764900
25.94123384,309.85440000,3.05764900
25.96171384,309.85440000,3.05764900
25.98219384,309.85440000,3.05764900
26.00267384,309.85440000,3.05764900
26.02315384,309.85440000,3.05764900
26.04363384,309.85440000,3.05764900
26.06411384,309.85440000,3.05764900
26.08459384,305.38350000,3.05764900
26.10507384,309.85440000,3.14767900
26.12555384,305.38350000,3.05764900
26.14603384,305.38350000,3.05764900
26.16651384,305.38350000,3.05764900
26.18699384,305.38350000,3.05764900
26.20747384,305.38350000,3.05764900
26.22795384,305.38350000,3.05764900
26.24843384,305.38350000,3.05764900
26.26891384,305.38350000,3.05764900
26.28939384,305.38350000,3.05764900
26.30987384,300.89720000,3.05764900
26.33035384,296.41100000,3.05764900
26.35083384,300.89720000,3.05764900
26.37131384,296.41100000,3.05764900
26.39179384,296.41100000,3.05764900
26.41227384,296.41100000,2.96792500
26.43275384,296.41100000,3.05764900
26.45323384,296.41100000,3.05764900
26.47371384,291.94010000,3.05764900
26.49419384,291.94010000,3.05764900
26.51467384,287.45390000,2.96792500
26.53515384,287.45390000,2.96792500
26.55563384,287.45390000,2.96792500
26.57611384,287.45390000,3.05764900
26.59659384,282.96760000,2.96792500
26.61707384,282.96760000,2.96792500
26.63755384,278.49660000,2.96792500
26.65803384,278.49660000,2.96792500
26.67851384,278.49660000,2.96792500
26.69899384,274.01040000,2.96792500
26.71947384,274.01040000,2.96792500
26.73995384,274.01040000,2.87789600
26.76043384,269.53950000,2.87789600
26.78091384,269.53950000,2.87789600
26.80139384,269.53950000,2.87789600
26.82187384,269.53950000,2.87789600
26.84235384,265.05330000,2.87789600
26.86283384,260.56700000,2.87789600
26.88331384,260.56700000,2.87789600
26.90379384,260.56700000,2.87789600
26.92427384,260.56700000,2.78817100
26.94475384,260.56700000,2.87789600
26.96523384,256.09610000,2.78817100
26.98571384,256.09610000,2.87789600
27.00619384,256.09610000,2.87789600
27.02667384,251.60980000,2.78817100
27.04715384,251.60980000,2.78817100
27.06763384,251.60980000,2.78817100
27.08811383,251.60980000,2.78817100
27.10859383,251.60980000,2.78817100
27.12907383,247.13890000,2.78817100
27.14955383,251.60980000,2.78817100
27.17003383,242.65270000,2.78817100
27.19051383,242.65270000,2.78817100
27.21099383,242.65270000,2.78817100
27.23147383,242.65270000,2.78817100
27.25195383,242.65270000,2.78817100
27.27243383,238.16650000,2.69814100
27.29291383,238.16650000,2.69814100
27.31339383,233.69550000,2.69814100
27.33387383,233.69550000,2.69814100
27.35435383,233.69550000,2.60811200
27.37483383,233.69550000,2.60811200
27.39531383,233.69550000,2.60811200
27.41579383,233.69550000,2.60811200
27.43627383,229.20930000,2.69814100
27.45675383,229.20930000,2.60811200
27.47723383,224.73830000,2.60811200
27.49771383,224.73830000,2.60811200
27.51819383,224.73830000,2.60811200
27.53867383,224.73830000,2.60811200
27.55915383,224.73830000,2.60811200
27.57963383,220.25210000,2.60811200
27.60011383,220.25210000,2.51838700
27.62059383,215.76590000,2.51838700
27.64107383,215.76590000,2.51838700
27.66155383,215.76590000,2.51838700
27.68203383,211.29490000,2.51838700
27.70251383,211.29490000,2.51838700
27.72299383,206.80870000,2.51838700
27.74347383,206.80870000,2.51838700
27.76395383,206.80870000,2.51838700
27.78443383,202.32250000,2.51838700
27.80491383,202.32250000,2.42835800
27.82539383,197.85150000,2.42835800
27.84587383,197.85150000,2.42835800
27.86635383,197.85150000,2.42835800
27.88683383,197.85150000,2.42835800
27.90731383,193.36530000,2.42835800
27.92779383,193.36530000,2.42835800
27.94827383,188.89430000,2.33832800
27.96875383,188.89430000,2.42835800
27.98923383,188.89430000,2.33832800
28.00971383,188.89430000,2.33832800
28.03019383,184.40810000,2.33832800
28.05067383,179.92190000,2.33832800
28.07115383,179.92190000,2.24860400
28.09163383,179.92190000,2.33832800
28.11211383,179.92190000,2.24860400
28.13259383,170.96470000,2.24860400
28.15307383,170.96470000,2.24860400
28.17355383,170.96470000,2.24860400
28.19403383,170.96470000,2.24860400
28.21451383,170.96470000,2.24860400
28.23499383,166.49370000,2.15857400
28.25547383,166.49370000,2.15857400
28.27595383,166.49370000,2.15857400
28.29643383,162.00750000,2.15857400
28.31691383,162.00750000,2.15857400
28.33739383,162.00750000,2.15857400
28.35787383,153.05030000,2.15857400
28.37835383,153.05030000,2.06854500
28.39883383,153.05030000,2.06854500
28.41931383,153.05030000,2.06854500
28.43979383,153.05030000,2.06854500
28.46027383,148.56410000,2.06854500
28.48075383,148.56410000,2.06854500
28.50123383,144.09310000,2.06854500
28.52171383,144.09310000,1.97882000
28.54219383,139.60690000,1.97882000
28.56267383,139.60690000,1.97882000
28.58315383,135.12070000,1.88879100
28.60363383,135.12070000,1.97882000
28.62411383,135.12070000,1.97882000
28.64459383,130.64970000,1.88879100
28.66507383,130.64970000,1.88879100
28.68555383,126.16350000,1.88879100
28.70603383,126.16350000,1.88879100
28.72651382,121.69260000,1.79876100
28.74699382,117.20630000,1.79876100
28.76747382,117.20630000,1.79876100
28.78795382,117.20630000,1.79876100
28.80843382,112.72010000,1.79876100
28.82891382,112.72010000,1.79876100
28.84939382,108.24920000,1.79876100
28.86987382,108.24920000,1.79876100
28.89035382,108.24920000,1.70903700
28.91083382,103.76290000,1.70903700
28.93131382,99.27671000,1.70903700
28.95179382,99.27671000,1.70903700
28.97227382,99.27671000,1.70903700
28.99275382,99.27671000,1.61900700
29.01323382,94.80575000,1.61900700
29.03371382,94.80575000,1.61900700
29.05419382,90.31953000,1.61900700
29.07467382,90.31953000,1.61900700
29.09515382,90.31953000,1.52897700
29.11563382,85.84857000,1.52897700
29.13611382,81.36235000,1.52897700
29.15659382,81.36235000,1.52897700
29.17707382,81.36235000,1.43925300
29.19755382,81.36235000,1.43925300
29.21803382,76.87613000,1.43925300
29.23851382,76.87613000,1.43925300
29.25899382,72.40517000,1.43925300
29.27947382,72.40517000,1.43925300
29.29995382,72.40517000,1.43925300
29.32043382,72.40517000,1.34922300
29.34091382,63.44798000,1.43925300
29.36139382,63.44798000,1.34922300
29.38187382,63.44798000,1.34922300
29.40235382,63.44798000,1.34922300
29.42283382,58.96176000,1.34922300
29.44331382,58.96176000,1.34922300
29.46379382,54.47554000,1.25919400
29.48427382,54.47554000,1.25919400
29.50475382,50.00458000,1.25919400
29.52523382,50.00458000,1.25919400
29.54571382,45.51836000,1.25919400
29.56619382,45.51836000,1.16946900
29.58667382,45.51836000,1.16946900
29.60715382,36.56117000,1.16946900
29.62763382,36.56117000,1.07944000
29.64811382,36.56117000,1.16946900
29.66859382,36.56117000,1.07944000
29.68907382,27.60399000,1.07944000
29.70955382,27.60399000,1.07944000
29.73003382,27.60399000,1.07944000
29.75051382,27.60399000,1.07944000
29.77099382,23.11777000,1.07944000
29.79147382,18.64681000,0.98941000
29.81195382,18.64681000,0.98941000
29.83243382,18.64681000,0.98941000
29.85291382,18.64681000,0.98941000
29.87339382,9.68962700,0.89968560
29.89387382,9.68962700,0.89968560
29.91435382,9.68962700,0.89968560
29.93483382,9.68962700,0.89968560
29.95531382,5.21866500,0.89968560
29.97579382,0.73244420,0.80965610
29.99627382,0.73244420,0.80965610
30.01675382,0.73244420,0.80965610
30.03723382,-8.22473800,0.71962650
30.05771382,-8.22473800,0.71962650
30.07819382,-8.22473800,0.71962650
30.09867382,-8.22473800,0.71962650
30.11915382,-17.18192000,0.71962650
30.13963382,-17.18192000,0.62990200
30.16011382,-17.18192000,0.62990200
30.18059382,-21.66814000,0.62990200
30.20107382,-26.15436000,0.62990200
30.22155382,-26.15436000,0.53987240
30.24203382,-26.15436000,0.53987240
30.26251382,-30.62533000,0.53987240
30.28299382,-30.62533000,0.53987240
30.30347382,-30.62533000,0.44984280
30.32395382,-35.11155000,0.44984280
30.34443382,-35.11155000,0.44984280
30.36491381,-44.06873000,0.44984280
30.38539381,-44.06873000,0.36011840
30.40587381,-44.06873000,0.36011840
30.42635381,-44.06873000,0.36011840
30.44683381,-48.55495000,0.36011840
30.46731381,-48.55495000,0.36011840
30.48779381,-53.02591000,0.27008880
30.50827381,-53.02591000,0.36011840
30.52875381,-53.02591000,0.27008880
