Zeit,Kanal A,Kanal B
15.23889791,-317.36200000,-3.86608500
15.25937791,-317.36200000,-3.86608500
15.27985791,-317.36200000,-3.86608500
15.30033791,-317.36200000,-3.77605500
15.32081791,-317.36200000,-3.77605500
15.34129791,-317.36200000,-3.68633100
15.36177791,-317.36200000,-3.59630100
15.38225791,-317.36200000,-3.59630100
15.40273791,-317.36200000,-3.59630100
15.42321791,-317.36200000,-3.59630100
15.44369791,-317.36200000,-3.59630100
15.46417791,-317.36200000,-3.50627200
15.48465791,-321.84820000,-3.41654700
15.50513791,-317.36200000,-3.41654700
15.52561791,-317.36200000,-3.41654700
15.54609791,-317.36200000,-3.32651800
15.56657791,-321.84820000,-3.41654700
15.58705791,-317.36200000,-3.32651800
15.60753791,-317.36200000,-3.32651800
15.62801791,-317.36200000,-3.23648800
15.64849791,-317.36200000,-3.23648800
15.66897791,-317.36200000,-3.23648800
15.68945790,-317.36200000,-3.23648800
15.70993790,-317.36200000,-3.14676300
15.73041790,-317.36200000,-3.14676300
15.75089790,-317.36200000,-3.05673400
15.77137790,-317.36200000,-3.14676300
15.79185790,-317.36200000,-3.05673400
15.81233790,-317.36200000,-3.05673400
15.83281790,-312.89100000,-3.05673400
15.85329790,-317.36200000,-3.05673400
15.87377790,-317.36200000,-3.05673400
15.89425790,-317.36200000,-3.05673400
15.91473790,-317.36200000,-3.05673400
15.93521790,-317.36200000,-3.05673400
15.95569790,-317.36200000,-3.05673400
15.97617790,-312.89100000,-3.05673400
15.99665790,-312.89100000,-3.05673400
16.01713790,-312.89100000,-3.05673400
16.03761790,-312.89100000,-3.05673400
16.05809790,-312.89100000,-3.05673400
16.07857790,-312.89100000,-3.05673400
16.09905790,-312.89100000,-3.14676300
16.11953790,-312.89100000,-3.05673400
16.14001790,-312.89100000,-3.05673400
16.16049790,-312.89100000,-3.05673400
16.18097790,-312.89100000,-3.05673400
16.20145790,-312.89100000,-3.05673400
16.22193790,-312.89100000,-3.05673400
16.24241790,-308.40480000,-3.05673400
16.26289790,-312.89100000,-3.05673400
16.28337790,-308.40480000,-3.05673400
16.30385790,-303.91860000,-3.05673400
16.32433790,-303.91860000,-3.05673400
16.34481790,-303.91860000,-3.05673400
16.36529790,-303.91860000,-3.05673400
16.38577790,-303.91860000,-3.05673400
16.40625790,-303.91860000,-3.05673400
16.42673790,-299.44760000,-2.96701000
16.44721790,-294.96140000,-3.05673400
16.46769790,-294.96140000,-3.05673400
16.48817790,-294.96140000,-3.05673400
16.50865790,-294.96140000,-3.05673400
16.52913790,-294.96140000,-3.05673400
16.54961790,-290.49040000,-2.96701000
16.57009790,-286.00420000,-2.96701000
16.59057790,-290.49040000,-2.96701000
16.61105790,-286.00420000,-2.96701000
16.63153790,-286.00420000,-2.96701000
16.65201790,-286.00420000,-2.96701000
16.67249790,-281.51800000,-2.96701000
16.69297790,-281.51800000,-2.96701000
16.71345790,-277.04700000,-2.96701000
16.73393790,-277.04700000,-2.87698000
16.75441790,-277.04700000,-2.87698000
16.77489790,-277.04700000,-2.87698000
16.79537790,-272.56080000,-2.87698000
16.81585790,-277.04700000,-2.87698000
16.83633790,-268.08980000,-2.87698000
16.85681790,-268.08980000,-2.87698000
16.87729790,-268.08980000,-2.87698000
16.89777790,-268.08980000,-2.87698000
16.91825790,-263.60360000,-2.87698000
16.93873790,-263.60360000,-2.87698000
16.95921790,-263.60360000,-2.87698000
16.97969790,-263.60360000,-2.87698000
17.00017790,-259.11740000,-2.78695000
17.02065790,-259.11740000,-2.78695000
17.04113790,-259.11740000,-2.87698000
17.06161790,-259.11740000,-2.78695000
17.08209790,-254.64640000,-2.78695000
17.10257790,-254.64640000,-2.78695000
17.12305790,-250.16020000,-2.69722600
17.14353790,-250.16020000,-2.78695000
17.16401790,-250.16020000,-2.78695000
17.18449790,-250.16020000,-2.69722600
17.20497790,-250.16020000,-2.69722600
17.22545790,-245.67400000,-2.69722600
17.24593790,-245.67400000,-2.69722600
17.26641790,-245.67400000,-2.69722600
17.28689790,-241.20300000,-2.69722600
17.30737790,-241.20300000,-2.69722600
17.32785789,-241.20300000,-2.69722600
17.34833789,-241.20300000,-2.69722600
17.36881789,-241.20300000,-2.60719600
17.38929789,-236.71680000,-2.69722600
17.40977789,-232.24580000,-2.60719600
17.43025789,-232.24580000,-2.60719600
17.45073789,-232.24580000,-2.51716700
17.47121789,-227.75960000,-2.60719600
17.49169789,-227.75960000,-2.60719600
17.51217789,-227.75960000,-2.51716700
17.53265789,-223.27340000,-2.51716700
17.55313789,-223.27340000,-2.51716700
17.57361789,-223.27340000,-2.51716700
17.59409789,-223.27340000,-2.51716700
17.61457789,-223.27340000,-2.51716700
17.63505789,-223.27340000,-2.51716700
17.65553789,-218.80250000,-2.51716700
17.67601789,-214.31620000,-2.51716700
17.69649789,-214.31620000,-2.51716700
17.71697789,-214.31620000,-2.51716700
17.73745789,-214.31620000,-2.42744200
17.75793789,-209.84530000,-2.42744200
17.77841789,-205.35910000,-2.42744200
17.79889789,-205.35910000,-2.42744200
17.81937789,-205.35910000,-2.42744200
17.83985789,-205.35910000,-2.42744200
17.86033789,-205.35910000,-2.42744200
17.88081789,-200.87280000,-2.42744200
17.90129789,-196.40190000,-2.42744200
17.92177789,-196.40190000,-2.42744200
17.94225789,-196.40190000,-2.33741300
17.96273789,-191.91560000,-2.33741300
17.98321789,-191.91560000,-2.33741300
18.00369789,-191.91560000,-2.33741300
18.02417789,-187.44470000,-2.33741300
18.04465789,-187.44470000,-2.24738300
18.06513789,-187.44470000,-2.33741300
18.08561789,-187.44470000,-2.24738300
18.10609789,-178.47220000,-2.24738300
18.12657789,-178.47220000,-2.24738300
18.14705789,-178.47220000,-2.24738300
18.16753789,-178.47220000,-2.24738300
18.18801789,-174.00130000,-2.24738300
18.20849789,-174.00130000,-2.24738300
18.22897789,-169.51510000,-2.24738300
18.24945789,-169.51510000,-2.15765900
18.26993789,-169.51510000,-2.15765900
18.29041789,-169.51510000,-2.15765900
18.31089789,-165.02880000,-2.15765900
18.33137789,-160.55790000,-2.15765900
18.35185789,-160.55790000,-2.06762900
18.37233789,-160.55790000,-2.15765900
18.39281789,-156.07170000,-2.06762900
18.41329789,-156.07170000,-2.06762900
18.43377789,-151.60070000,-2.06762900
18.45425789,-151.60070000,-2.06762900
18.47473789,-151.60070000,-2.06762900
18.49521789,-147.11450000,-1.97759900
18.51569789,-147.11450000,-1.97759900
18.53617789,-142.62830000,-1.97759900
18.55665789,-142.62830000,-1.97759900
18.57713789,-142.62830000,-1.97759900
18.59761789,-138.15730000,-1.97759900
18.61809789,-138.15730000,-1.88787500
18.63857789,-133.67110000,-1.97759900
18.65905789,-133.67110000,-1.88787500
18.67953789,-129.20010000,-1.88787500
18.70001789,-124.71390000,-1.88787500
18.72049789,-124.71390000,-1.79784500
18.74097789,-124.71390000,-1.79784500
18.76145789,-120.22770000,-1.79784500
18.78193789,-120.22770000,-1.79784500
18.80241789,-120.22770000,-1.79784500
18.82289789,-120.22770000,-1.79784500
18.84337789,-115.75670000,-1.79784500
18.86385789,-115.75670000,-1.70781600
18.88433789,-106.79950000,-1.70781600
18.90481789,-106.79950000,-1.70781600
18.92529789,-106.79950000,-1.70781600
18.94577789,-106.79950000,-1.70781600
18.96625789,-102.31330000,-1.70781600
18.98673788,-97.82708000,-1.61809100
19.00721788,-97.82708000,-1.61809100
19.02769788,-97.82708000,-1.61809100
19.04817788,-97.82708000,-1.61809100
19.06865788,-93.35612000,-1.61809100
19.08913788,-93.35612000,-1.52806200
19.10961788,-88.86990000,-1.52806200
19.13009788,-88.86990000,-1.52806200
19.15057788,-88.86990000,-1.52806200
19.17105788,-84.39894000,-1.43803200
19.19153788,-84.39894000,-1.52806200
19.21201788,-79.91272000,-1.43803200
19.23249788,-79.91272000,-1.43803200
19.25297788,-79.91272000,-1.43803200
19.27345788,-79.91272000,-1.43803200
19.29393788,-75.42650000,-1.43803200
19.31441788,-70.95554000,-1.34830800
19.33489788,-70.95554000,-1.34830800
19.35537788,-70.95554000,-1.34830800
19.37585788,-66.46931000,-1.34830800
19.39633788,-66.46931000,-1.34830800
19.41681788,-61.98309000,-1.34830800
19.43729788,-61.98309000,-1.25827800
19.45777788,-61.98309000,-1.25827800
19.47825788,-57.51213000,-1.25827800
19.49873788,-53.02591000,-1.25827800
19.51921788,-53.02591000,-1.25827800
19.53969788,-53.02591000,-1.16824900
19.56017788,-53.02591000,-1.25827800
19.58065788,-48.55495000,-1.16824900
19.60113788,-44.06873000,-1.16824900
19.62161788,-44.06873000,-1.16824900
19.64209788,-44.06873000,-1.07852400
19.66257788,-39.58250000,-1.16824900
19.68305788,-39.58250000,-1.07852400
19.70353788,-35.11155000,-1.07852400
19.72401788,-35.11155000,-1.07852400
19.74449788,-30.62533000,-0.98849450
19.76497788,-26.15436000,-0.98849450
19.78545788,-26.15436000,-0.98849450
19.80593788,-26.15436000,-0.98849450
19.82641788,-21.66814000,-0.89846490
19.84689788,-21.66814000,-0.89846490
19.86737788,-17.18192000,-0.89846490
19.88785788,-17.18192000,-0.89846490
19.90833788,-17.18192000,-0.89846490
19.92881788,-12.71096000,-0.80874050
19.94929788,-8.22473800,-0.80874050
19.96977788,-8.22473800,-0.80874050
19.99025788,-8.22473800,-0.80874050
20.01073788,-3.75377700,-0.80874050
20.03121788,0.73244420,-0.80874050
20.05169788,0.73244420,-0.71871090
20.07217788,5.21866500,-0.71871090
20.09265788,5.21866500,-0.71871090
20.11313788,9.68962700,-0.71871090
20.13361788,9.68962700,-0.71871090
20.15409788,14.17585000,-0.62868130
20.17457788,14.17585000,-0.62868130
20.19505788,18.64681000,-0.62868130
20.21553788,18.64681000,-0.53895690
20.23601788,18.64681000,-0.53895690
20.25649788,23.11777000,-0.53895690
20.27697788,23.11777000,-0.53895690
20.29745788,27.60399000,-0.53895690
20.31793788,27.60399000,-0.44892730
20.33841788,32.07495000,-0.44892730
20.35889788,36.56117000,-0.35889770
20.37937788,36.56117000,-0.35889770
20.39985788,36.56117000,-0.35889770
20.42033788,41.04739000,-0.35889770
20.44081788,41.04739000,-0.35889770
20.46129788,41.04739000,-0.35889770
20.48177788,45.51836000,-0.26917330
20.50225788,50.00458000,-0.26917330
20.52273788,50.00458000,-0.26917330
20.54321788,54.47554000,-0.26917330
20.56369788,54.47554000,-0.17914370
20.58417788,54.47554000,-0.17914370
20.60465788,58.96176000,-0.17914370
20.62513787,58.96176000,-0.08941923
20.64561787,63.44798000,-0.08941923
20.66609787,63.44798000,-0.08941923
20.68657787,63.44798000,-0.08941923
20.70705787,63.44798000,-0.08941923
20.72753787,67.91895000,0.00030519
20.74801787,72.40517000,0.00030519
20.76849787,72.40517000,0.00030519
20.78897787,72.40517000,0.00030519
20.80945787,76.87613000,0.00030519
20.82993787,81.36235000,0.09033479
20.85041787,81.36235000,0.09033479
20.87089787,81.36235000,0.09033479
20.89137787,81.36235000,0.18005920
20.91185787,85.84857000,0.18005920
20.93233787,90.31953000,0.18005920
20.95281787,90.31953000,0.18005920
20.97329787,90.31953000,0.27008880
20.99377787,94.80575000,0.27008880
21.01425787,94.80575000,0.36011840
21.03473787,99.27671000,0.36011840
21.05521787,99.27671000,0.36011840
21.07569787,99.27671000,0.36011840
21.09617787,99.27671000,0.36011840
21.11665787,99.27671000,0.36011840
21.13713787,108.24920000,0.44984280
21.15761787,108.24920000,0.44984280
21.17809787,108.24920000,0.44984280
21.19857787,112.72010000,0.44984280
21.21905787,112.72010000,0.44984280
21.23953787,112.72010000,0.53987240
21.26001787,117.20630000,0.53987240
21.28049787,117.20630000,0.53987240
21.30097787,117.20630000,0.62990200
21.32145787,121.69260000,0.62990200
21.34193787,117.20630000,0.71962650
21.36241787,126.16350000,0.62990200
21.38289787,126.16350000,0.71962650
21.40337787,126.16350000,0.71962650
21.42385787,126.16350000,0.71962650
21.44433787,130.64970000,0.71962650
21.46481787,135.12070000,0.71962650
21.48529787,135.12070000,0.71962650
21.50577787,135.12070000,0.80965610
21.52625787,135.12070000,0.80965610
21.54673787,135.12070000,0.89968560
21.56721787,144.09310000,0.89968560
21.58769787,144.09310000,0.89968560
21.60817787,144.09310000,0.89968560
21.62865787,148.56410000,0.89968560
21.64913787,148.56410000,0.98941000
21.66961787,148.56410000,0.98941000
21.69009787,153.05030000,0.98941000
21.71057787,153.05030000,0.98941000
21.73105787,153.05030000,1.07944000
21.75153787,157.52130000,1.07944000
21.77201787,162.00750000,1.07944000
21.79249787,162.00750000,1.07944000
21.81297787,162.00750000,1.07944000
21.83345787,162.00750000,1.16946900
21.85393787,166.49370000,1.16946900
21.87441787,166.49370000,1.16946900
21.89489787,170.96470000,1.16946900
21.91537787,170.96470000,1.16946900
21.93585787,170.96470000,1.16946900
21.95633787,170.96470000,1.25919400
21.97681787,179.92190000,1.25919400
21.99729787,179.92190000,1.25919400
22.01777787,179.92190000,1.34922300
22.03825787,179.92190000,1.34922300
22.05873787,179.92190000,1.34922300
22.07921787,188.89430000,1.34922300
22.09969787,188.89430000,1.43925300
22.12017787,188.89430000,1.43925300
22.14065787,188.89430000,1.43925300
22.16113787,193.36530000,1.43925300
22.18161787,193.36530000,1.43925300
22.20209787,197.85150000,1.43925300
22.22257787,197.85150000,1.52897700
22.24305787,202.32250000,1.52897700
22.26353787,202.32250000,1.52897700
22.28401786,202.32250000,1.52897700
22.30449786,202.32250000,1.52897700
22.32497786,206.80870000,1.61900700
22.34545786,206.80870000,1.61900700
22.36593786,206.80870000,1.61900700
22.38641786,206.80870000,1.61900700
22.40689786,215.76590000,1.70903700
22.42737786,215.76590000,1.70903700
22.44785786,215.76590000,1.70903700
22.46833786,215.76590000,1.70903700
22.48881786,220.25210000,1.79876100
22.50929786,220.25210000,1.79876100
22.52977786,224.73830000,1.79876100
22.55025786,224.73830000,1.79876100
22.57073786,224.73830000,1.79876100
22.59121786,224.73830000,1.79876100
22.61169786,224.73830000,1.79876100
22.63217786,224.73830000,1.88879100
22.65265786,233.69550000,1.88879100
22.67313786,233.69550000,1.88879100
22.69361786,233.69550000,1.88879100
22.71409786,238.16650000,1.88879100
22.73457786,238.16650000,1.97882000
22.75505786,238.16650000,1.97882000
22.77553786,242.65270000,1.97882000
22.79601786,242.65270000,1.97882000
22.81649786,242.65270000,2.06854500
22.83697786,242.65270000,1.97882000
22.85745786,242.65270000,2.06854500
22.87793786,247.13890000,2.06854500
22.89841786,251.60980000,2.06854500
22.91889786,251.60980000,2.15857400
22.93937786,251.60980000,2.15857400
22.95985786,256.09610000,2.15857400
22.98033786,256.09610000,2.15857400
23.00081786,256.09610000,2.15857400
23.02129786,260.56700000,2.15857400
23.04177786,260.56700000,2.15857400
23.06225786,260.56700000,2.24860400
23.08273786,260.56700000,2.24860400
23.10321786,260.56700000,2.24860400
23.12369786,260.56700000,2.24860400
23.14417786,269.53950000,2.24860400
23.16465786,269.53950000,2.33832800
23.18513786,269.53950000,2.33832800
23.20561786,269.53950000,2.33832800
23.22609786,269.53950000,2.33832800
23.24657786,269.53950000,2.33832800
23.26705786,274.01040000,2.42835800
23.28753786,278.49660000,2.42835800
23.30801786,278.49660000,2.42835800
23.32849786,278.49660000,2.42835800
23.34897786,278.49660000,2.42835800
23.36945786,278.49660000,2.42835800
23.38993786,278.49660000,2.42835800
23.41041786,278.49660000,2.51838700
23.43089786,282.96760000,2.51838700
23.45137786,282.96760000,2.51838700
23.47185786,287.45390000,2.51838700
23.49233786,287.45390000,2.51838700
23.51281786,287.45390000,2.51838700
23.53329786,287.45390000,2.51838700
23.55377786,287.45390000,2.51838700
23.57425786,287.45390000,2.60811200
23.59473786,287.45390000,2.60811200
23.61521786,287.45390000,2.60811200
23.63569786,291.94010000,2.60811200
23.65617786,291.94010000,2.60811200
23.67665786,291.94010000,2.60811200
23.69713786,296.41100000,2.60811200
23.71761786,291.94010000,2.60811200
23.73809786,291.94010000,2.69814100
23.75857786,296.41100000,2.69814100
23.77905786,296.41100000,2.69814100
23.79953786,296.41100000,2.69814100
23.82001786,296.41100000,2.69814100
23.84049786,296.41100000,2.69814100
23.86097786,296.41100000,2.69814100
23.88145786,296.41100000,2.78817100
23.90193786,296.41100000,2.78817100
23.92241785,300.89720000,2.69814100
23.94289785,296.41100000,2.78817100
23.96337785,300.89720000,2.69814100
23.98385785,296.41100000,2.78817100
24.00433785,305.38350000,2.78817100
24.02481785,305.38350000,2.87789600
24.04529785,305.38350000,3.05764900
24.06577785,305.38350000,3.23770900
24.08625785,305.38350000,3.32743300
24.10673785,305.38350000,3.59721700
24.12721785,305.38350000,3.77727600
24.14769785,305.38350000,3.95703000
24.16817785,305.38350000,4.22681400
24.18865785,305.38350000,4.40656800
24.20913785,305.38350000,4.58662700
24.22961785,305.38350000,4.67635100
24.25009785,305.38350000,4.85641100
24.27057785,305.38350000,4.85641100
24.29105785,305.38350000,4.94613500
24.31153785,305.38350000,5.03616400
24.33201785,305.38350000,5.03616400
24.35249785,309.85440000,5.03616400
24.37297785,305.38350000,5.03616400
24.39345785,309.85440000,5.12619400
24.41393785,309.85440000,5.12619400
24.43441785,309.85440000,5.03616400
24.45489785,305.38350000,5.03616400
24.47537785,305.38350000,5.03616400
24.49585785,309.85440000,4.94613500
24.51633785,309.85440000,4.94613500
24.53681785,309.85440000,4.85641100
24.55729785,309.85440000,4.85641100
24.57777785,309.85440000,4.76638100
24.59825785,309.85440000,4.67635100
24.61873785,309.85440000,4.67635100
24.63921785,309.85440000,4.67635100
24.65969785,309.85440000,4.58662700
24.68017785,309.85440000,4.49659700
24.70065785,309.85440000,4.49659700
24.72113785,309.85440000,4.40656800
24.74161785,314.34060000,4.40656800
24.76209785,309.85440000,4.31684300
24.78257785,309.85440000,4.31684300
24.80305785,309.85440000,4.31684300
24.82353785,309.85440000,4.22681400
24.84401785,309.85440000,4.22681400
24.86449785,309.85440000,4.22681400
24.88497785,314.34060000,4.13678400
24.90545785,309.85440000,4.13678400
24.92593785,309.85440000,4.04706000
24.94641785,309.85440000,4.13678400
24.96689785,309.85440000,4.13678400
24.98737785,314.34060000,4.04706000
25.00785785,314.34060000,4.13678400
25.02833785,309.85440000,4.04706000
25.04881785,314.34060000,4.04706000
25.06929785,314.34060000,4.04706000
25.08977785,314.34060000,3.95703000
25.11025785,314.34060000,3.95703000
25.13073785,314.34060000,3.95703000
25.15121785,314.34060000,3.95703000
25.17169785,314.34060000,3.95703000
25.19217785,314.34060000,3.86700000
25.21265785,314.34060000,3.86700000
25.23313785,314.34060000,3.86700000
25.25361785,314.34060000,3.77727600
25.27409785,314.34060000,3.77727600
25.29457785,314.34060000,3.77727600
25.31505785,314.34060000,3.77727600
25.33553785,314.34060000,3.68724600
25.35601785,314.34060000,3.59721700
25.37649785,309.85440000,3.68724600
25.39697785,309.85440000,3.59721700
25.41745785,309.85440000,3.59721700
25.43793785,314.34060000,3.50749200
25.45841785,314.34060000,3.50749200
25.47889785,314.34060000,3.50749200
25.49937785,314.34060000,3.50749200
25.51985785,314.34060000,3.41746300
25.54033785,309.85440000,3.41746300
25.56081784,314.34060000,3.32743300
25.58129784,314.34060000,3.32743300
25.60177784,314.34060000,3.32743300
25.62225784,314.34060000,3.23770900
25.64273784,314.34060000,3.23770900
25.66321784,314.34060000,3.23770900
25.68369784,314.34060000,3.23770900
25.70417784,309.85440000,3.23770900
25.72465784,314.34060000,3.14767900
25.74513784,314.34060000,3.14767900
25.76561784,314.34060000,3.05764900
25.78609784,309.85440000,3.05764900
25.80657784,309.85440000,3.05764900
25.82705784,309.85440000,3.05764900
25.84753784,314.34060000,3.05764900
25.86801784,309.85440000,3.05764900
25.88849784,309.85440000,3.05764900
25.90897784,314.34060000,3.05764900
25.92945784,309.85440000,3.05764900
25.94993784,309.85440000,3.05764900
25.97041784,309.85440000,3.05764900
25.99089784,309.85440000,3.05764900
26.01137784,309.85440000,3.05764900
26.03185784,309.85440000,3.05764900
26.05233784,309.85440000,3.05764900
26.07281784,309.85440000,3.05764900
26.09329784,309.85440000,2.96792500
26.11377784,309.85440000,3.05764900
26.13425784,305.38350000,3.05764900
26.15473784,305.38350000,3.05764900
26.17521784,305.38350000,3.05764900
26.19569784,305.38350000,3.05764900
26.21617784,305.38350000,3.05764900
26.23665784,305.38350000,3.05764900
26.25713784,300.89720000,3.05764900
26.27761784,300.89720000,3.05764900
26.29809784,305.38350000,2.96792500
26.31857784,296.41100000,3.05764900
26.33905784,296.41100000,3.05764900
26.35953784,296.41100000,3.05764900
26.38001784,296.41100000,3.05764900
26.40049784,296.41100000,3.05764900
26.42097784,296.41100000,3.05764900
26.44145784,291.94010000,3.05764900
26.46193784,291.94010000,3.05764900
26.48241784,291.94010000,2.96792500
26.50289784,291.94010000,2.96792500
26.52337784,287.45390000,2.96792500
26.54385784,287.45390000,2.96792500
26.56433784,287.45390000,2.96792500
26.58481784,287.45390000,2.96792500
26.60529784,282.96760000,2.96792500
26.62577784,278.49660000,2.96792500
26.64625784,278.49660000,2.96792500
26.66673784,278.49660000,2.96792500
26.68721784,278.49660000,2.96792500
26.70769784,278.49660000,2.96792500
26.72817784,274.01040000,2.96792500
26.74865784,269.53950000,2.87789600
26.76913784,274.01040000,2.96792500
26.78961784,269.53950000,2.87789600
26.81009784,269.53950000,2.87789600
26.83057784,265.05330000,2.87789600
26.85105784,265.05330000,2.87789600
26.87153784,265.05330000,2.87789600
26.89201784,260.56700000,2.87789600
26.91249784,260.56700000,2.87789600
26.93297784,256.09610000,2.87789600
26.95345784,260.56700000,2.87789600
26.97393784,256.09610000,2.87789600
26.99441784,256.09610000,2.78817100
27.01489784,251.60980000,2.78817100
27.03537784,251.60980000,2.78817100
27.05585784,251.60980000,2.87789600
27.07633784,251.60980000,2.78817100
27.09681784,251.60980000,2.78817100
27.11729784,251.60980000,2.78817100
27.13777784,251.60980000,2.78817100
27.15825784,242.65270000,2.78817100
27.17873784,242.65270000,2.78817100
27.19921784,242.65270000,2.78817100
27.21969783,242.65270000,2.78817100
27.24017783,242.65270000,2.78817100
27.26065783,238.16650000,2.69814100
27.28113783,242.65270000,2.69814100
27.30161783,238.16650000,2.69814100
27.32209783,233.69550000,2.69814100
27.34257783,233.69550000,2.69814100
27.36305783,233.69550000,2.60811200
27.38353783,233.69550000,2.69814100
27.40401783,233.69550000,2.69814100
27.42449783,233.69550000,2.60811200
27.44497783,224.73830000,2.60811200
27.46545783,224.73830000,2.60811200
27.48593783,224.73830000,2.60811200
27.50641783,224.73830000,2.60811200
27.52689783,224.73830000,2.60811200
27.54737783,224.73830000,2.60811200
27.56785783,220.25210000,2.51838700
27.58833783,220.25210000,2.51838700
27.60881783,220.25210000,2.60811200
27.62929783,215.76590000,2.51838700
27.64977783,215.76590000,2.51838700
27.67025783,211.29490000,2.51838700
27.69073783,211.29490000,2.51838700
27.71121783,206.80870000,2.51838700
27.73169783,206.80870000,2.51838700
27.75217783,206.80870000,2.51838700
27.77265783,206.80870000,2.51838700
27.79313783,202.32250000,2.51838700
27.81361783,202.32250000,2.51838700
27.83409783,197.85150000,2.42835800
27.85457783,197.85150000,2.42835800
27.87505783,197.85150000,2.42835800
27.89553783,197.85150000,2.42835800
27.91601783,197.85150000,2.33832800
27.93649783,193.36530000,2.33832800
27.95697783,193.36530000,2.42835800
27.97745783,188.89430000,2.33832800
27.99793783,188.89430000,2.33832800
28.01841783,188.89430000,2.33832800
28.03889783,184.40810000,2.33832800
28.05937783,179.92190000,2.33832800
28.07985783,179.92190000,2.24860400
28.10033783,179.92190000,2.33832800
28.12081783,179.92190000,2.24860400
28.14129783,175.45090000,2.24860400
28.16177783,170.96470000,2.24860400
28.18225783,170.96470000,2.15857400
28.20273783,170.96470000,2.24860400
28.22321783,166.49370000,2.24860400
28.24369783,166.49370000,2.15857400
28.26417783,166.49370000,2.15857400
28.28465783,166.49370000,2.15857400
28.30513783,162.00750000,2.15857400
28.32561783,162.00750000,2.15857400
28.34609783,157.52130000,2.15857400
28.36657783,157.52130000,2.15857400
28.38705783,153.05030000,2.15857400
28.40753783,153.05030000,2.15857400
28.42801783,153.05030000,2.06854500
28.44849783,148.56410000,2.06854500
28.46897783,148.56410000,1.97882000
28.48945783,148.56410000,1.97882000
28.50993783,144.09310000,1.97882000
28.53041783,144.09310000,1.97882000
28.55089783,139.60690000,1.97882000
28.57137783,139.60690000,1.97882000
28.59185783,135.12070000,1.97882000
28.61233783,135.12070000,1.97882000
28.63281783,135.12070000,1.88879100
28.65329783,130.64970000,1.88879100
28.67377783,126.16350000,1.88879100
28.69425783,126.16350000,1.88879100
28.71473783,126.16350000,1.88879100
28.73521783,121.69260000,1.79876100
28.75569783,117.20630000,1.79876100
28.77617783,117.20630000,1.79876100
28.79665783,117.20630000,1.79876100
28.81713783,112.72010000,1.79876100
28.83761783,112.72010000,1.79876100
28.85809782,108.24920000,1.70903700
28.87857782,108.24920000,1.70903700
28.89905782,108.24920000,1.70903700
28.91953782,108.24920000,1.70903700
28.94001782,103.76290000,1.70903700
28.96049782,99.27671000,1.70903700
28.98097782,99.27671000,1.61900700
29.00145782,99.27671000,1.61900700
29.02193782,94.80575000,1.61900700
29.04241782,94.80575000,1.61900700
29.06289782,90.31953000,1.61900700
29.08337782,90.31953000,1.61900700
29.10385782,90.31953000,1.61900700
29.12433782,85.84857000,1.52897700
29.14481782,81.36235000,1.52897700
29.16529782,81.36235000,1.52897700
29.18577782,81.36235000,1.52897700
29.20625782,81.36235000,1.52897700
29.22673782,81.36235000,1.52897700
29.24721782,76.87613000,1.43925300
29.26769782,72.40517000,1.43925300
29.28817782,72.40517000,1.43925300
29.30865782,72.40517000,1.43925300
29.32913782,67.91895000,1.43925300
29.34961782,63.44798000,1.43925300
29.37009782,63.44798000,1.34922300
29.39057782,63.44798000,1.34922300
29.41105782,63.44798000,1.34922300
29.43153782,63.44798000,1.34922300
29.45201782,58.96176000,1.34922300
29.47249782,54.47554000,1.25919400
29.49297782,54.47554000,1.34922300
29.51345782,54.47554000,1.25919400
29.53393782,50.00458000,1.25919400
29.55441782,50.00458000,1.25919400
29.57489782,45.51836000,1.25919400
29.59537782,45.51836000,1.25919400
29.61585782,41.04739000,1.16946900
29.63633782,41.04739000,1.16946900
29.65681782,36.56117000,1.16946900
29.67729782,36.56117000,1.16946900
29.69777782,27.60399000,1.07944000
29.71825782,27.60399000,1.07944000
29.73873782,27.60399000,1.07944000
29.75921782,27.60399000,1.07944000
29.77969782,23.11777000,1.07944000
29.80017782,18.64681000,0.98941000
29.82065782,18.64681000,0.98941000
29.84113782,18.64681000,0.98941000
29.86161782,14.17585000,0.98941000
29.88209782,14.17585000,0.98941000
29.90257782,9.68962700,0.98941000
29.92305782,9.68962700,0.89968560
29.94353782,9.68962700,0.89968560
29.96401782,5.21866500,0.80965610
29.98449782,0.73244420,0.80965610
30.00497782,0.73244420,0.80965610
30.02545782,0.73244420,0.80965610
30.04593782,-3.75377700,0.71962650
30.06641782,-8.22473800,0.71962650
30.08689782,-8.22473800,0.71962650
30.10737782,-12.71096000,0.71962650
30.12785782,-12.71096000,0.71962650
30.14833782,-17.18192000,0.62990200
30.16881782,-17.18192000,0.62990200
30.18929782,-17.18192000,0.62990200
30.20977782,-26.15436000,0.62990200
30.23025782,-26.15436000,0.62990200
30.25073782,-26.15436000,0.53987240
30.27121782,-30.62533000,0.53987240
30.29169782,-30.62533000,0.53987240
30.31217782,-35.11155000,0.53987240
30.33265782,-35.11155000,0.44984280
30.35313782,-35.11155000,0.44984280
30.37361782,-39.58250000,0.44984280
30.39409782,-44.06873000,0.36011840
30.41457782,-44.06873000,0.36011840
30.43505782,-44.06873000,0.36011840
30.45553782,-48.55495000,0.36011840
30.47601782,-48.55495000,0.36011840
30.49649781,-53.02591000,0.27008880
30.51697781,-53.02591000,0.27008880
