Zeit,Kanal A,Kanal B
15.25692091,-317.36200000,-3.86608500
15.27740091,-317.36200000,-3.86608500
15.29788091,-317.36200000,-3.77605500
15.31836091,-317.36200000,-3.77605500
15.33884091,-317.36200000,-3.77605500
15.35932091,-317.36200000,-3.77605500
15.37980091,-317.36200000,-3.68633100
15.40028091,-317.36200000,-3.68633100
15.42076091,-317.36200000,-3.59630100
15.44124091,-317.36200000,-3.59630100
15.46172091,-317.36200000,-3.59630100
15.48220091,-317.36200000,-3.50627200
15.50268091,-317.36200000,-3.50627200
15.52316091,-317.36200000,-3.41654700
15.54364091,-317.36200000,-3.41654700
15.56412091,-317.36200000,-3.32651800
15.58460091,-317.36200000,-3.32651800
15.60508091,-321.84820000,-3.32651800
15.62556091,-317.36200000,-3.23648800
15.64604091,-317.36200000,-3.23648800
15.66652091,-317.36200000,-3.23648800
15.68700091,-317.36200000,-3.23648800
15.70748090,-317.36200000,-3.23648800
15.72796090,-317.36200000,-3.14676300
15.74844090,-317.36200000,-3.14676300
15.76892090,-317.36200000,-3.14676300
15.78940090,-317.36200000,-3.14676300
15.80988090,-317.36200000,-3.05673400
15.83036090,-317.36200000,-3.05673400
15.85084090,-317.36200000,-3.05673400
15.87132090,-317.36200000,-3.05673400
15.89180090,-317.36200000,-3.05673400
15.91228090,-317.36200000,-3.05673400
15.93276090,-312.89100000,-3.05673400
15.95324090,-312.89100000,-3.05673400
15.97372090,-312.89100000,-3.05673400
15.99420090,-312.89100000,-3.05673400
16.01468090,-312.89100000,-3.05673400
16.03516090,-312.89100000,-3.05673400
16.05564090,-312.89100000,-3.14676300
16.07612090,-312.89100000,-3.05673400
16.09660090,-312.89100000,-3.05673400
16.11708090,-312.89100000,-3.05673400
16.13756090,-312.89100000,-3.05673400
16.15804090,-312.89100000,-3.05673400
16.17852090,-312.89100000,-3.05673400
16.19900090,-312.89100000,-3.05673400
16.21948090,-312.89100000,-3.05673400
16.23996090,-312.89100000,-3.05673400
16.26044090,-312.89100000,-3.05673400
16.28092090,-312.89100000,-3.05673400
16.30140090,-312.89100000,-3.05673400
16.32188090,-308.40480000,-3.05673400
16.34236090,-308.40480000,-3.05673400
16.36284090,-303.91860000,-3.05673400
16.38332090,-303.91860000,-3.05673400
16.40380090,-303.91860000,-3.05673400
16.42428090,-303.91860000,-3.05673400
16.44476090,-303.91860000,-3.05673400
16.46524090,-299.44760000,-3.05673400
16.48572090,-294.96140000,-2.96701000
16.50620090,-294.96140000,-3.05673400
16.52668090,-294.96140000,-2.96701000
16.54716090,-294.96140000,-2.96701000
16.56764090,-294.96140000,-2.96701000
16.58812090,-294.96140000,-2.96701000
16.60860090,-290.49040000,-2.96701000
16.62908090,-286.00420000,-2.96701000
16.64956090,-286.00420000,-2.96701000
16.67004090,-286.00420000,-2.96701000
16.69052090,-281.51800000,-2.96701000
16.71100090,-281.51800000,-2.96701000
16.73148090,-277.04700000,-2.87698000
16.75196090,-277.04700000,-2.96701000
16.77244090,-277.04700000,-2.87698000
16.79292090,-277.04700000,-2.87698000
16.81340090,-277.04700000,-2.96701000
16.83388090,-277.04700000,-2.96701000
16.85436090,-272.56080000,-2.87698000
16.87484090,-268.08980000,-2.87698000
16.89532090,-268.08980000,-2.87698000
16.91580090,-268.08980000,-2.87698000
16.93628090,-263.60360000,-2.87698000
16.95676090,-263.60360000,-2.87698000
16.97724090,-263.60360000,-2.87698000
16.99772090,-263.60360000,-2.87698000
17.01820090,-263.60360000,-2.87698000
17.03868090,-259.11740000,-2.87698000
17.05916090,-259.11740000,-2.87698000
17.07964090,-259.11740000,-2.78695000
17.10012090,-259.11740000,-2.78695000
17.12060090,-259.11740000,-2.78695000
17.14108090,-254.64640000,-2.78695000
17.16156090,-250.16020000,-2.78695000
17.18204090,-250.16020000,-2.78695000
17.20252090,-250.16020000,-2.78695000
17.22300090,-250.16020000,-2.78695000
17.24348090,-245.67400000,-2.78695000
17.26396090,-245.67400000,-2.78695000
17.28444090,-245.67400000,-2.78695000
17.30492090,-241.20300000,-2.78695000
17.32540090,-241.20300000,-2.69722600
17.34588089,-241.20300000,-2.69722600
17.36636089,-241.20300000,-2.69722600
17.38684089,-241.20300000,-2.69722600
17.40732089,-241.20300000,-2.69722600
17.42780089,-236.71680000,-2.69722600
17.44828089,-232.24580000,-2.60719600
17.46876089,-232.24580000,-2.69722600
17.48924089,-232.24580000,-2.60719600
17.50972089,-232.24580000,-2.51716700
17.53020089,-227.75960000,-2.60719600
17.55068089,-227.75960000,-2.51716700
17.57116089,-223.27340000,-2.51716700
17.59164089,-227.75960000,-2.51716700
17.61212089,-223.27340000,-2.51716700
17.63260089,-223.27340000,-2.51716700
17.65308089,-223.27340000,-2.51716700
17.67356089,-218.80250000,-2.51716700
17.69404089,-218.80250000,-2.51716700
17.71452089,-214.31620000,-2.51716700
17.73500089,-214.31620000,-2.51716700
17.75548089,-214.31620000,-2.51716700
17.77596089,-214.31620000,-2.51716700
17.79644089,-209.84530000,-2.51716700
17.81692089,-209.84530000,-2.42744200
17.83740089,-205.35910000,-2.42744200
17.85788089,-205.35910000,-2.42744200
17.87836089,-205.35910000,-2.42744200
17.89884089,-200.87280000,-2.42744200
17.91932089,-200.87280000,-2.42744200
17.93980089,-200.87280000,-2.33741300
17.96028089,-196.40190000,-2.33741300
17.98076089,-196.40190000,-2.33741300
18.00124089,-196.40190000,-2.33741300
18.02172089,-191.91560000,-2.33741300
18.04220089,-191.91560000,-2.33741300
18.06268089,-187.44470000,-2.33741300
18.08316089,-187.44470000,-2.33741300
18.10364089,-187.44470000,-2.24738300
18.12412089,-182.95850000,-2.24738300
18.14460089,-187.44470000,-2.24738300
18.16508089,-178.47220000,-2.24738300
18.18556089,-178.47220000,-2.24738300
18.20604089,-178.47220000,-2.24738300
18.22652089,-178.47220000,-2.15765900
18.24700089,-174.00130000,-2.15765900
18.26748089,-174.00130000,-2.15765900
18.28796089,-169.51510000,-2.15765900
18.30844089,-169.51510000,-2.15765900
18.32892089,-169.51510000,-2.15765900
18.34940089,-165.02880000,-2.15765900
18.36988089,-165.02880000,-2.15765900
18.39036089,-160.55790000,-2.15765900
18.41084089,-160.55790000,-2.06762900
18.43132089,-156.07170000,-2.06762900
18.45180089,-160.55790000,-2.06762900
18.47228089,-156.07170000,-2.06762900
18.49276089,-151.60070000,-2.06762900
18.51324089,-151.60070000,-1.97759900
18.53372089,-151.60070000,-1.97759900
18.55420089,-147.11450000,-1.97759900
18.57468089,-142.62830000,-1.97759900
18.59516089,-142.62830000,-1.97759900
18.61564089,-142.62830000,-1.97759900
18.63612089,-138.15730000,-1.97759900
18.65660089,-138.15730000,-1.88787500
18.67708089,-133.67110000,-1.88787500
18.69756089,-133.67110000,-1.88787500
18.71804089,-129.20010000,-1.88787500
18.73852089,-124.71390000,-1.88787500
18.75900089,-124.71390000,-1.88787500
18.77948089,-124.71390000,-1.79784500
18.79996089,-124.71390000,-1.79784500
18.82044089,-120.22770000,-1.79784500
18.84092089,-120.22770000,-1.79784500
18.86140089,-115.75670000,-1.79784500
18.88188089,-115.75670000,-1.79784500
18.90236089,-115.75670000,-1.79784500
18.92284089,-106.79950000,-1.70781600
18.94332089,-106.79950000,-1.70781600
18.96380089,-106.79950000,-1.70781600
18.98428088,-106.79950000,-1.70781600
19.00476088,-102.31330000,-1.70781600
19.02524088,-102.31330000,-1.70781600
19.04572088,-97.82708000,-1.61809100
19.06620088,-97.82708000,-1.61809100
19.08668088,-97.82708000,-1.61809100
19.10716088,-93.35612000,-1.61809100
19.12764088,-88.86990000,-1.61809100
19.14812088,-88.86990000,-1.52806200
19.16860088,-88.86990000,-1.52806200
19.18908088,-88.86990000,-1.52806200
19.20956088,-84.39894000,-1.52806200
19.23004088,-84.39894000,-1.43803200
19.25052088,-84.39894000,-1.43803200
19.27100088,-79.91272000,-1.43803200
19.29148088,-79.91272000,-1.43803200
19.31196088,-79.91272000,-1.43803200
19.33244088,-75.42650000,-1.43803200
19.35292088,-70.95554000,-1.34830800
19.37340088,-70.95554000,-1.34830800
19.39388088,-70.95554000,-1.43803200
19.41436088,-70.95554000,-1.34830800
19.43484088,-66.46931000,-1.34830800
19.45532088,-61.98309000,-1.34830800
19.47580088,-61.98309000,-1.34830800
19.49628088,-61.98309000,-1.25827800
19.51676088,-61.98309000,-1.25827800
19.53724088,-57.51213000,-1.25827800
19.55772088,-53.02591000,-1.25827800
19.57820088,-53.02591000,-1.25827800
19.59868088,-48.55495000,-1.25827800
19.61916088,-48.55495000,-1.16824900
19.63964088,-44.06873000,-1.16824900
19.66012088,-44.06873000,-1.16824900
19.68060088,-44.06873000,-1.16824900
19.70108088,-44.06873000,-1.07852400
19.72156088,-35.11155000,-1.07852400
19.74204088,-35.11155000,-1.07852400
19.76252088,-35.11155000,-1.07852400
19.78300088,-30.62533000,-1.07852400
19.80348088,-30.62533000,-0.98849450
19.82396088,-26.15436000,-0.98849450
19.84444088,-26.15436000,-0.98849450
19.86492088,-26.15436000,-0.98849450
19.88540088,-21.66814000,-0.98849450
19.90588088,-17.18192000,-0.98849450
19.92636088,-17.18192000,-0.89846490
19.94684088,-12.71096000,-0.89846490
19.96732088,-12.71096000,-0.89846490
19.98780088,-8.22473800,-0.89846490
20.00828088,-8.22473800,-0.89846490
20.02876088,-3.75377700,-0.80874050
20.04924088,0.73244420,-0.80874050
20.06972088,0.73244420,-0.80874050
20.09020088,0.73244420,-0.71871090
20.11068088,5.21866500,-0.71871090
20.13116088,5.21866500,-0.71871090
20.15164088,9.68962700,-0.71871090
20.17212088,9.68962700,-0.71871090
20.19260088,9.68962700,-0.71871090
20.21308088,14.17585000,-0.62868130
20.23356088,18.64681000,-0.62868130
20.25404088,18.64681000,-0.62868130
20.27452088,23.11777000,-0.53895690
20.29500088,23.11777000,-0.53895690
20.31548088,27.60399000,-0.53895690
20.33596088,27.60399000,-0.53895690
20.35644088,27.60399000,-0.44892730
20.37692088,36.56117000,-0.35889770
20.39740088,36.56117000,-0.44892730
20.41788088,36.56117000,-0.44892730
20.43836088,36.56117000,-0.35889770
20.45884088,36.56117000,-0.35889770
20.47932088,41.04739000,-0.35889770
20.49980088,41.04739000,-0.35889770
20.52028088,45.51836000,-0.26917330
20.54076088,45.51836000,-0.26917330
20.56124088,50.00458000,-0.26917330
20.58172088,54.47554000,-0.26917330
20.60220088,54.47554000,-0.17914370
20.62268088,54.47554000,-0.17914370
20.64316087,58.96176000,-0.17914370
20.66364087,58.96176000,-0.08941923
20.68412087,58.96176000,-0.08941923
20.70460087,63.44798000,-0.08941923
20.72508087,67.91895000,-0.08941923
20.74556087,67.91895000,-0.08941923
20.76604087,72.40517000,0.00030519
20.78652087,72.40517000,0.00030519
20.80700087,72.40517000,0.00030519
20.82748087,76.87613000,0.00030519
20.84796087,81.36235000,0.00030519
20.86844087,81.36235000,0.09033479
20.88892087,81.36235000,0.09033479
20.90940087,81.36235000,0.09033479
20.92988087,81.36235000,0.09033479
20.95036087,85.84857000,0.18005920
20.97084087,90.31953000,0.18005920
20.99132087,90.31953000,0.27008880
21.01180087,90.31953000,0.27008880
21.03228087,94.80575000,0.36011840
21.05276087,94.80575000,0.36011840
21.07324087,94.80575000,0.36011840
21.09372087,99.27671000,0.36011840
21.11420087,99.27671000,0.36011840
21.13468087,99.27671000,0.36011840
21.15516087,108.24920000,0.44984280
21.17564087,108.24920000,0.44984280
21.19612087,108.24920000,0.44984280
21.21660087,108.24920000,0.44984280
21.23708087,112.72010000,0.44984280
21.25756087,112.72010000,0.53987240
21.27804087,117.20630000,0.53987240
21.29852087,117.20630000,0.53987240
21.31900087,117.20630000,0.62990200
21.33948087,117.20630000,0.62990200
21.35996087,117.20630000,0.62990200
21.38044087,121.69260000,0.62990200
21.40092087,121.69260000,0.71962650
21.42140087,126.16350000,0.62990200
21.44188087,126.16350000,0.71962650
21.46236087,126.16350000,0.71962650
21.48284087,130.64970000,0.71962650
21.50332087,135.12070000,0.71962650
21.52380087,130.64970000,0.80965610
21.54428087,135.12070000,0.80965610
21.56476087,135.12070000,0.80965610
21.58524087,135.12070000,0.80965610
21.60572087,144.09310000,0.80965610
21.62620087,144.09310000,0.80965610
21.64668087,144.09310000,0.89968560
21.66716087,144.09310000,0.89968560
21.68764087,148.56410000,0.89968560
21.70812087,148.56410000,0.98941000
21.72860087,153.05030000,0.98941000
21.74908087,153.05030000,0.98941000
21.76956087,157.52130000,0.98941000
21.79004087,157.52130000,1.07944000
21.81052087,162.00750000,1.07944000
21.83100087,162.00750000,1.07944000
21.85148087,162.00750000,1.07944000
21.87196087,166.49370000,1.07944000
21.89244087,166.49370000,1.07944000
21.91292087,166.49370000,1.16946900
21.93340087,166.49370000,1.16946900
21.95388087,170.96470000,1.16946900
21.97436087,170.96470000,1.16946900
21.99484087,170.96470000,1.25919400
22.01532087,175.45090000,1.25919400
22.03580087,179.92190000,1.25919400
22.05628087,179.92190000,1.34922300
22.07676087,179.92190000,1.34922300
22.09724087,188.89430000,1.34922300
22.11772087,184.40810000,1.34922300
22.13820087,188.89430000,1.34922300
22.15868087,188.89430000,1.34922300
22.17916087,188.89430000,1.43925300
22.19964087,188.89430000,1.43925300
22.22012087,193.36530000,1.43925300
22.24060087,197.85150000,1.43925300
22.26108087,197.85150000,1.43925300
22.28156086,197.85150000,1.52897700
22.30204086,197.85150000,1.52897700
22.32252086,202.32250000,1.52897700
22.34300086,202.32250000,1.52897700
22.36348086,206.80870000,1.61900700
22.38396086,206.80870000,1.61900700
22.40444086,206.80870000,1.61900700
22.42492086,206.80870000,1.61900700
22.44540086,211.29490000,1.61900700
22.46588086,215.76590000,1.70903700
22.48636086,215.76590000,1.70903700
22.50684086,220.25210000,1.70903700
22.52732086,220.25210000,1.70903700
22.54780086,220.25210000,1.79876100
22.56828086,224.73830000,1.70903700
22.58876086,224.73830000,1.79876100
22.60924086,224.73830000,1.79876100
22.62972086,224.73830000,1.79876100
22.65020086,224.73830000,1.79876100
22.67068086,229.20930000,1.88879100
22.69116086,233.69550000,1.88879100
22.71164086,233.69550000,1.88879100
22.73212086,238.16650000,1.88879100
22.75260086,238.16650000,1.88879100
22.77308086,238.16650000,1.88879100
22.79356086,238.16650000,1.97882000
22.81404086,242.65270000,1.97882000
22.83452086,242.65270000,1.97882000
22.85500086,242.65270000,2.06854500
22.87548086,242.65270000,2.06854500
22.89596086,247.13890000,2.06854500
22.91644086,251.60980000,2.06854500
22.93692086,251.60980000,2.06854500
22.95740086,251.60980000,2.15857400
22.97788086,251.60980000,2.15857400
22.99836086,256.09610000,2.15857400
23.01884086,256.09610000,2.15857400
23.03932086,256.09610000,2.15857400
23.05980086,260.56700000,2.15857400
23.08028086,260.56700000,2.15857400
23.10076086,260.56700000,2.15857400
23.12124086,260.56700000,2.24860400
23.14172086,265.05330000,2.24860400
23.16220086,265.05330000,2.24860400
23.18268086,265.05330000,2.24860400
23.20316086,269.53950000,2.33832800
23.22364086,269.53950000,2.33832800
23.24412086,269.53950000,2.33832800
23.26460086,269.53950000,2.33832800
23.28508086,274.01040000,2.33832800
23.30556086,274.01040000,2.42835800
23.32604086,278.49660000,2.42835800
23.34652086,278.49660000,2.42835800
23.36700086,278.49660000,2.42835800
23.38748086,278.49660000,2.42835800
23.40796086,278.49660000,2.42835800
23.42844086,278.49660000,2.51838700
23.44892086,278.49660000,2.51838700
23.46940086,282.96760000,2.51838700
23.48988086,287.45390000,2.51838700
23.51036086,287.45390000,2.51838700
23.53084086,287.45390000,2.51838700
23.55132086,287.45390000,2.51838700
23.57180086,287.45390000,2.60811200
23.59228086,291.94010000,2.60811200
23.61276086,287.45390000,2.60811200
23.63324086,291.94010000,2.60811200
23.65372086,291.94010000,2.60811200
23.67420086,291.94010000,2.60811200
23.69468086,291.94010000,2.60811200
23.71516086,291.94010000,2.69814100
23.73564086,296.41100000,2.60811200
23.75612086,291.94010000,2.69814100
23.77660086,296.41100000,2.60811200
23.79708086,296.41100000,2.69814100
23.81756086,296.41100000,2.69814100
23.83804086,296.41100000,2.69814100
23.85852086,296.41100000,2.69814100
23.87900086,296.41100000,2.69814100
23.89948086,296.41100000,2.69814100
23.91996085,296.41100000,2.69814100
23.94044085,296.41100000,2.69814100
23.96092085,300.89720000,2.78817100
23.98140085,300.89720000,2.78817100
24.00188085,300.89720000,2.78817100
24.02236085,305.38350000,2.87789600
24.04284085,300.89720000,2.87789600
24.06332085,300.89720000,3.05764900
24.08380085,305.38350000,3.23770900
24.10428085,300.89720000,3.41746300
24.12476085,305.38350000,3.59721700
24.14524085,305.38350000,3.77727600
24.16572085,305.38350000,3.95703000
24.18620085,305.38350000,4.22681400
24.20668085,305.38350000,4.40656800
24.22716085,305.38350000,4.58662700
24.24764085,305.38350000,4.67635100
24.26812085,305.38350000,4.76638100
24.28860085,305.38350000,4.85641100
24.30908085,305.38350000,4.94613500
24.32956085,305.38350000,5.03616400
24.35004085,305.38350000,5.03616400
24.37052085,305.38350000,5.03616400
24.39100085,305.38350000,5.12619400
24.41148085,309.85440000,5.03616400
24.43196085,305.38350000,5.03616400
24.45244085,309.85440000,5.03616400
24.47292085,305.38350000,5.03616400
24.49340085,309.85440000,5.03616400
24.51388085,309.85440000,4.94613500
24.53436085,309.85440000,4.85641100
24.55484085,309.85440000,4.85641100
24.57532085,309.85440000,4.67635100
24.59580085,309.85440000,4.76638100
24.61628085,309.85440000,4.67635100
24.63676085,309.85440000,4.58662700
24.65724085,309.85440000,4.58662700
24.67772085,309.85440000,4.49659700
24.69820085,309.85440000,4.49659700
24.71868085,309.85440000,4.40656800
24.73916085,309.85440000,4.40656800
24.75964085,309.85440000,4.31684300
24.78012085,309.85440000,4.31684300
24.80060085,309.85440000,4.22681400
24.82108085,309.85440000,4.22681400
24.84156085,309.85440000,4.22681400
24.86204085,309.85440000,4.22681400
24.88252085,314.34060000,4.13678400
24.90300085,314.34060000,4.13678400
24.92348085,309.85440000,4.13678400
24.94396085,314.34060000,4.13678400
24.96444085,314.34060000,4.13678400
24.98492085,314.34060000,4.13678400
25.00540085,309.85440000,4.04706000
25.02588085,309.85440000,4.04706000
25.04636085,314.34060000,4.04706000
25.06684085,314.34060000,4.04706000
25.08732085,314.34060000,4.04706000
25.10780085,314.34060000,4.04706000
25.12828085,314.34060000,4.04706000
25.14876085,314.34060000,4.04706000
25.16924085,314.34060000,3.95703000
25.18972085,314.34060000,3.95703000
25.21020085,314.34060000,3.95703000
25.23068085,314.34060000,3.95703000
25.25116085,314.34060000,3.95703000
25.27164085,309.85440000,3.86700000
25.29212085,309.85440000,3.86700000
25.31260085,314.34060000,3.86700000
25.33308085,309.85440000,3.77727600
25.35356085,314.34060000,3.77727600
25.37404085,314.34060000,3.68724600
25.39452085,314.34060000,3.68724600
25.41500085,314.34060000,3.59721700
25.43548085,314.34060000,3.59721700
25.45596085,309.85440000,3.59721700
25.47644085,314.34060000,3.59721700
25.49692085,314.34060000,3.59721700
25.51740085,314.34060000,3.50749200
25.53788085,314.34060000,3.50749200
25.55836085,314.34060000,3.41746300
25.57884084,314.34060000,3.41746300
25.59932084,314.34060000,3.41746300
25.61980084,314.34060000,3.32743300
25.64028084,314.34060000,3.32743300
25.66076084,314.34060000,3.32743300
25.68124084,314.34060000,3.23770900
25.70172084,314.34060000,3.23770900
25.72220084,314.34060000,3.23770900
25.74268084,314.34060000,3.23770900
25.76316084,314.34060000,3.23770900
25.78364084,314.34060000,3.14767900
25.80412084,314.34060000,3.05764900
25.82460084,314.34060000,3.05764900
25.84508084,314.34060000,3.05764900
25.86556084,309.85440000,3.05764900
25.88604084,314.34060000,3.05764900
25.90652084,314.34060000,3.05764900
25.92700084,314.34060000,3.05764900
25.94748084,309.85440000,3.05764900
25.96796084,309.85440000,3.14767900
25.98844084,309.85440000,3.05764900
26.00892084,309.85440000,3.05764900
26.02940084,314.34060000,3.05764900
26.04988084,309.85440000,3.05764900
26.07036084,309.85440000,3.05764900
26.09084084,309.85440000,3.05764900
26.11132084,309.85440000,3.05764900
26.13180084,309.85440000,3.05764900
26.15228084,309.85440000,3.05764900
26.17276084,309.85440000,3.05764900
26.19324084,309.85440000,3.05764900
26.21372084,305.38350000,3.05764900
26.23420084,305.38350000,3.05764900
26.25468084,305.38350000,3.05764900
26.27516084,305.38350000,3.05764900
26.29564084,305.38350000,3.05764900
26.31612084,305.38350000,3.05764900
26.33660084,305.38350000,3.05764900
26.35708084,305.38350000,3.05764900
26.37756084,300.89720000,3.05764900
26.39804084,296.41100000,2.96792500
26.41852084,296.41100000,3.05764900
26.43900084,296.41100000,3.05764900
26.45948084,296.41100000,2.96792500
26.47996084,296.41100000,3.05764900
26.50044084,296.41100000,3.05764900
26.52092084,291.94010000,2.96792500
26.54140084,291.94010000,2.96792500
26.56188084,287.45390000,2.96792500
26.58236084,287.45390000,2.96792500
26.60284084,287.45390000,2.96792500
26.62332084,287.45390000,2.96792500
26.64380084,282.96760000,2.96792500
26.66428084,278.49660000,2.87789600
26.68476084,278.49660000,2.96792500
26.70524084,278.49660000,2.87789600
26.72572084,278.49660000,2.96792500
26.74620084,274.01040000,2.87789600
26.76668084,269.53950000,2.87789600
26.78716084,269.53950000,2.87789600
26.80764084,269.53950000,2.87789600
26.82812084,269.53950000,2.96792500
26.84860084,269.53950000,2.87789600
26.86908084,269.53950000,2.87789600
26.88956084,265.05330000,2.87789600
26.91004084,265.05330000,2.87789600
26.93052084,260.56700000,2.87789600
26.95100084,260.56700000,2.87789600
26.97148084,260.56700000,2.87789600
26.99196084,260.56700000,2.87789600
27.01244084,260.56700000,2.87789600
27.03292084,256.09610000,2.78817100
27.05340084,256.09610000,2.78817100
27.07388084,251.60980000,2.78817100
27.09436084,251.60980000,2.78817100
27.11484084,251.60980000,2.78817100
27.13532084,251.60980000,2.78817100
27.15580084,247.13890000,2.78817100
27.17628084,247.13890000,2.69814100
27.19676084,247.13890000,2.78817100
27.21724083,247.13890000,2.78817100
27.23772083,242.65270000,2.69814100
27.25820083,242.65270000,2.69814100
27.27868083,238.16650000,2.69814100
27.29916083,242.65270000,2.69814100
27.31964083,238.16650000,2.69814100
27.34012083,238.16650000,2.69814100
27.36060083,238.16650000,2.69814100
27.38108083,238.16650000,2.69814100
27.40156083,233.69550000,2.60811200
27.42204083,233.69550000,2.69814100
27.44252083,233.69550000,2.60811200
27.46300083,229.20930000,2.60811200
27.48348083,233.69550000,2.60811200
27.50396083,224.73830000,2.60811200
27.52444083,224.73830000,2.60811200
27.54492083,224.73830000,2.60811200
27.56540083,224.73830000,2.60811200
27.58588083,224.73830000,2.60811200
27.60636083,220.25210000,2.60811200
27.62684083,220.25210000,2.60811200
27.64732083,220.25210000,2.51838700
27.66780083,215.76590000,2.51838700
27.68828083,215.76590000,2.51838700
27.70876083,215.76590000,2.51838700
27.72924083,211.29490000,2.51838700
27.74972083,206.80870000,2.51838700
27.77020083,206.80870000,2.51838700
27.79068083,206.80870000,2.51838700
27.81116083,206.80870000,2.51838700
27.83164083,202.32250000,2.51838700
27.85212083,202.32250000,2.51838700
27.87260083,202.32250000,2.42835800
27.89308083,197.85150000,2.42835800
27.91356083,197.85150000,2.42835800
27.93404083,197.85150000,2.42835800
27.95452083,197.85150000,2.42835800
27.97500083,193.36530000,2.42835800
27.99548083,188.89430000,2.33832800
28.01596083,188.89430000,2.33832800
28.03644083,188.89430000,2.33832800
28.05692083,188.89430000,2.33832800
28.07740083,184.40810000,2.33832800
28.09788083,184.40810000,2.33832800
28.11836083,179.92190000,2.33832800
28.13884083,179.92190000,2.33832800
28.15932083,175.45090000,2.24860400
28.17980083,175.45090000,2.24860400
28.20028083,175.45090000,2.15857400
28.22076083,170.96470000,2.24860400
28.24124083,170.96470000,2.24860400
28.26172083,170.96470000,2.15857400
28.28220083,166.49370000,2.15857400
28.30268083,166.49370000,2.15857400
28.32316083,162.00750000,2.15857400
28.34364083,162.00750000,2.15857400
28.36412083,162.00750000,2.15857400
28.38460083,157.52130000,2.15857400
28.40508083,153.05030000,2.06854500
28.42556083,153.05030000,2.06854500
28.44604083,153.05030000,2.06854500
28.46652083,153.05030000,2.06854500
28.48700083,153.05030000,2.06854500
28.50748083,148.56410000,2.06854500
28.52796083,148.56410000,2.06854500
28.54844083,144.09310000,1.97882000
28.56892083,144.09310000,2.06854500
28.58940083,144.09310000,1.97882000
28.60988083,139.60690000,1.97882000
28.63036083,139.60690000,1.97882000
28.65084083,135.12070000,1.97882000
28.67132083,135.12070000,1.88879100
28.69180083,130.64970000,1.88879100
28.71228083,130.64970000,1.88879100
28.73276083,126.16350000,1.88879100
28.75324083,126.16350000,1.79876100
28.77372083,121.69260000,1.79876100
28.79420083,117.20630000,1.79876100
28.81468083,117.20630000,1.79876100
28.83516083,117.20630000,1.79876100
28.85564082,117.20630000,1.79876100
28.87612082,112.72010000,1.79876100
28.89660082,112.72010000,1.70903700
28.91708082,108.24920000,1.70903700
28.93756082,108.24920000,1.70903700
28.95804082,103.76290000,1.70903700
28.97852082,103.76290000,1.70903700
28.99900082,99.27671000,1.70903700
29.01948082,99.27671000,1.61900700
29.03996082,99.27671000,1.70903700
29.06044082,94.80575000,1.61900700
29.08092082,94.80575000,1.61900700
29.10140082,90.31953000,1.61900700
29.12188082,90.31953000,1.61900700
29.14236082,90.31953000,1.52897700
29.16284082,90.31953000,1.52897700
29.18332082,81.36235000,1.52897700
29.20380082,81.36235000,1.52897700
29.22428082,81.36235000,1.52897700
29.24476082,81.36235000,1.43925300
29.26524082,81.36235000,1.43925300
29.28572082,76.87613000,1.43925300
29.30620082,76.87613000,1.43925300
29.32668082,72.40517000,1.43925300
29.34716082,72.40517000,1.43925300
29.36764082,67.91895000,1.43925300
29.38812082,67.91895000,1.34922300
29.40860082,63.44798000,1.34922300
29.42908082,63.44798000,1.34922300
29.44956082,63.44798000,1.34922300
29.47004082,58.96176000,1.34922300
29.49052082,58.96176000,1.25919400
29.51100082,54.47554000,1.34922300
29.53148082,54.47554000,1.25919400
29.55196082,50.00458000,1.16946900
29.57244082,45.51836000,1.25919400
29.59292082,45.51836000,1.25919400
29.61340082,45.51836000,1.16946900
29.63388082,45.51836000,1.16946900
29.65436082,41.04739000,1.16946900
29.67484082,41.04739000,1.07944000
29.69532082,36.56117000,1.07944000
29.71580082,36.56117000,1.07944000
29.73628082,32.07495000,1.07944000
29.75676082,27.60399000,1.07944000
29.77724082,27.60399000,1.07944000
29.79772082,27.60399000,1.07944000
29.81820082,23.11777000,1.07944000
29.83868082,18.64681000,0.98941000
29.85916082,18.64681000,0.98941000
29.87964082,18.64681000,0.98941000
29.90012082,14.17585000,0.98941000
29.92060082,9.68962700,0.89968560
29.94108082,9.68962700,0.89968560
29.96156082,9.68962700,0.89968560
29.98204082,5.21866500,0.89968560
30.00252082,5.21866500,0.89968560
30.02300082,0.73244420,0.80965610
30.04348082,0.73244420,0.80965610
30.06396082,0.73244420,0.80965610
30.08444082,-3.75377700,0.71962650
30.10492082,-8.22473800,0.71962650
30.12540082,-8.22473800,0.71962650
30.14588082,-12.71096000,0.71962650
30.16636082,-12.71096000,0.71962650
30.18684082,-17.18192000,0.71962650
30.20732082,-17.18192000,0.62990200
30.22780082,-21.66814000,0.62990200
30.24828082,-26.15436000,0.62990200
30.26876082,-26.15436000,0.62990200
30.28924082,-26.15436000,0.53987240
30.30972082,-30.62533000,0.53987240
30.33020082,-35.11155000,0.53987240
30.35068082,-35.11155000,0.44984280
30.37116082,-35.11155000,0.44984280
30.39164082,-35.11155000,0.44984280
30.41212082,-39.58250000,0.44984280
30.43260082,-44.06873000,0.36011840
30.45308082,-44.06873000,0.36011840
30.47356082,-48.55495000,0.36011840
30.49404082,-48.55495000,0.36011840
30.51452081,-48.55495000,0.36011840
30.53500081,-53.02591000,0.27008880
