Zeit,Kanal A,Kanal B
15.24259591,-317.36200000,-3.86608500
15.26307591,-317.36200000,-3.86608500
15.28355591,-317.36200000,-3.77605500
15.30403591,-317.36200000,-3.77605500
15.32451591,-321.84820000,-3.77605500
15.34499591,-317.36200000,-3.68633100
15.36547591,-317.36200000,-3.68633100
15.38595591,-317.36200000,-3.59630100
15.40643590,-317.36200000,-3.59630100
15.42691590,-321.84820000,-3.59630100
15.44739590,-317.36200000,-3.59630100
15.46787590,-317.36200000,-3.50627200
15.48835590,-317.36200000,-3.41654700
15.50883590,-317.36200000,-3.50627200
15.52931590,-317.36200000,-3.41654700
15.54979590,-317.36200000,-3.41654700
15.57027590,-317.36200000,-3.32651800
15.59075590,-317.36200000,-3.32651800
15.61123590,-317.36200000,-3.32651800
15.63171590,-317.36200000,-3.23648800
15.65219590,-317.36200000,-3.23648800
15.67267590,-317.36200000,-3.23648800
15.69315590,-317.36200000,-3.23648800
15.71363590,-317.36200000,-3.23648800
15.73411590,-317.36200000,-3.14676300
15.75459590,-317.36200000,-3.14676300
15.77507590,-317.36200000,-3.14676300
15.79555590,-317.36200000,-3.05673400
15.81603590,-317.36200000,-3.05673400
15.83651590,-317.36200000,-3.05673400
15.85699590,-317.36200000,-3.05673400
15.87747590,-317.36200000,-3.05673400
15.89795590,-317.36200000,-3.05673400
15.91843590,-317.36200000,-3.05673400
15.93891590,-317.36200000,-3.05673400
15.95939590,-317.36200000,-3.05673400
15.97987590,-317.36200000,-3.05673400
16.00035590,-312.89100000,-3.05673400
16.02083590,-317.36200000,-3.05673400
16.04131590,-312.89100000,-3.05673400
16.06179590,-312.89100000,-3.05673400
16.08227590,-312.89100000,-3.05673400
16.10275590,-312.89100000,-3.05673400
16.12323590,-312.89100000,-3.05673400
16.14371590,-312.89100000,-3.05673400
16.16419590,-312.89100000,-3.05673400
16.18467590,-312.89100000,-3.05673400
16.20515590,-312.89100000,-3.05673400
16.22563590,-312.89100000,-3.05673400
16.24611590,-308.40480000,-3.05673400
16.26659590,-308.40480000,-3.05673400
16.28707590,-308.40480000,-3.05673400
16.30755590,-308.40480000,-3.05673400
16.32803590,-303.91860000,-3.05673400
16.34851590,-303.91860000,-3.05673400
16.36899590,-303.91860000,-3.05673400
16.38947590,-303.91860000,-3.05673400
16.40995590,-299.44760000,-3.05673400
16.43043590,-299.44760000,-3.05673400
16.45091590,-299.44760000,-3.05673400
16.47139590,-299.44760000,-3.05673400
16.49187590,-294.96140000,-2.96701000
16.51235590,-294.96140000,-2.96701000
16.53283590,-294.96140000,-2.96701000
16.55331590,-290.49040000,-2.96701000
16.57379590,-286.00420000,-2.96701000
16.59427590,-286.00420000,-2.96701000
16.61475590,-286.00420000,-2.96701000
16.63523590,-286.00420000,-2.96701000
16.65571590,-281.51800000,-2.96701000
16.67619590,-281.51800000,-2.96701000
16.69667590,-281.51800000,-2.87698000
16.71715590,-277.04700000,-2.96701000
16.73763590,-277.04700000,-2.87698000
16.75811590,-277.04700000,-2.87698000
16.77859590,-277.04700000,-2.96701000
16.79907590,-272.56080000,-2.87698000
16.81955590,-268.08980000,-2.96701000
16.84003590,-272.56080000,-2.87698000
16.86051590,-268.08980000,-2.87698000
16.88099590,-268.08980000,-2.87698000
16.90147590,-268.08980000,-2.87698000
16.92195590,-268.08980000,-2.87698000
16.94243590,-263.60360000,-2.87698000
16.96291590,-263.60360000,-2.87698000
16.98339590,-263.60360000,-2.87698000
17.00387590,-259.11740000,-2.87698000
17.02435590,-259.11740000,-2.78695000
17.04483589,-259.11740000,-2.78695000
17.06531589,-259.11740000,-2.78695000
17.08579589,-259.11740000,-2.78695000
17.10627589,-254.64640000,-2.78695000
17.12675589,-254.64640000,-2.78695000
17.14723589,-250.16020000,-2.78695000
17.16771589,-250.16020000,-2.78695000
17.18819589,-250.16020000,-2.78695000
17.20867589,-250.16020000,-2.78695000
17.22915589,-250.16020000,-2.69722600
17.24963589,-245.67400000,-2.69722600
17.27011589,-245.67400000,-2.69722600
17.29059589,-245.67400000,-2.69722600
17.31107589,-241.20300000,-2.69722600
17.33155589,-241.20300000,-2.69722600
17.35203589,-241.20300000,-2.60719600
17.37251589,-241.20300000,-2.69722600
17.39299589,-236.71680000,-2.69722600
17.41347589,-236.71680000,-2.69722600
17.43395589,-236.71680000,-2.60719600
17.45443589,-232.24580000,-2.60719600
17.47491589,-232.24580000,-2.69722600
17.49539589,-232.24580000,-2.60719600
17.51587589,-227.75960000,-2.51716700
17.53635589,-227.75960000,-2.60719600
17.55683589,-223.27340000,-2.60719600
17.57731589,-223.27340000,-2.60719600
17.59779589,-223.27340000,-2.51716700
17.61827589,-223.27340000,-2.60719600
17.63875589,-223.27340000,-2.51716700
17.65923589,-218.80250000,-2.51716700
17.67971589,-218.80250000,-2.51716700
17.70019589,-214.31620000,-2.51716700
17.72067589,-214.31620000,-2.51716700
17.74115589,-209.84530000,-2.51716700
17.76163589,-209.84530000,-2.51716700
17.78211589,-209.84530000,-2.51716700
17.80259589,-205.35910000,-2.42744200
17.82307589,-205.35910000,-2.42744200
17.84355589,-205.35910000,-2.42744200
17.86403589,-200.87280000,-2.42744200
17.88451589,-200.87280000,-2.42744200
17.90499589,-196.40190000,-2.33741300
17.92547589,-196.40190000,-2.42744200
17.94595589,-196.40190000,-2.33741300
17.96643589,-196.40190000,-2.33741300
17.98691589,-191.91560000,-2.33741300
18.00739589,-191.91560000,-2.33741300
18.02787589,-187.44470000,-2.33741300
18.04835589,-187.44470000,-2.33741300
18.06883589,-187.44470000,-2.24738300
18.08931589,-187.44470000,-2.33741300
18.10979589,-182.95850000,-2.24738300
18.13027589,-178.47220000,-2.24738300
18.15075589,-178.47220000,-2.24738300
18.17123589,-178.47220000,-2.24738300
18.19171589,-178.47220000,-2.24738300
18.21219589,-174.00130000,-2.24738300
18.23267589,-174.00130000,-2.24738300
18.25315589,-169.51510000,-2.15765900
18.27363589,-169.51510000,-2.15765900
18.29411589,-169.51510000,-2.15765900
18.31459589,-165.02880000,-2.15765900
18.33507589,-165.02880000,-2.15765900
18.35555589,-160.55790000,-2.15765900
18.37603589,-160.55790000,-2.15765900
18.39651589,-160.55790000,-2.06762900
18.41699589,-156.07170000,-2.06762900
18.43747589,-156.07170000,-2.06762900
18.45795589,-151.60070000,-2.06762900
18.47843589,-151.60070000,-2.06762900
18.49891589,-151.60070000,-1.97759900
18.51939589,-147.11450000,-1.97759900
18.53987589,-147.11450000,-1.97759900
18.56035589,-142.62830000,-1.97759900
18.58083589,-142.62830000,-1.97759900
18.60131589,-142.62830000,-1.88787500
18.62179589,-138.15730000,-1.88787500
18.64227589,-133.67110000,-1.88787500
18.66275589,-133.67110000,-1.88787500
18.68323588,-133.67110000,-1.88787500
18.70371588,-129.20010000,-1.79784500
18.72419588,-124.71390000,-1.79784500
18.74467588,-124.71390000,-1.79784500
18.76515588,-120.22770000,-1.79784500
18.78563588,-120.22770000,-1.79784500
18.80611588,-115.75670000,-1.79784500
18.82659588,-115.75670000,-1.79784500
18.84707588,-115.75670000,-1.70781600
18.86755588,-115.75670000,-1.79784500
18.88803588,-111.27050000,-1.70781600
18.90851588,-106.79950000,-1.70781600
18.92899588,-106.79950000,-1.70781600
18.94947588,-106.79950000,-1.70781600
18.96995588,-102.31330000,-1.61809100
18.99043588,-102.31330000,-1.61809100
19.01091588,-97.82708000,-1.61809100
19.03139588,-97.82708000,-1.61809100
19.05187588,-97.82708000,-1.61809100
19.07235588,-97.82708000,-1.52806200
19.09283588,-93.35612000,-1.52806200
19.11331588,-88.86990000,-1.52806200
19.13379588,-88.86990000,-1.52806200
19.15427588,-88.86990000,-1.52806200
19.17475588,-84.39894000,-1.52806200
19.19523588,-84.39894000,-1.43803200
19.21571588,-84.39894000,-1.43803200
19.23619588,-79.91272000,-1.43803200
19.25667588,-79.91272000,-1.43803200
19.27715588,-79.91272000,-1.43803200
19.29763588,-79.91272000,-1.43803200
19.31811588,-70.95554000,-1.43803200
19.33859588,-70.95554000,-1.34830800
19.35907588,-70.95554000,-1.34830800
19.37955588,-66.46931000,-1.34830800
19.40003588,-66.46931000,-1.34830800
19.42051588,-61.98309000,-1.34830800
19.44099588,-61.98309000,-1.34830800
19.46147588,-61.98309000,-1.25827800
19.48195588,-61.98309000,-1.25827800
19.50243588,-57.51213000,-1.25827800
19.52291588,-53.02591000,-1.25827800
19.54339588,-53.02591000,-1.16824900
19.56387588,-53.02591000,-1.16824900
19.58435588,-48.55495000,-1.16824900
19.60483588,-44.06873000,-1.16824900
19.62531588,-44.06873000,-1.16824900
19.64579588,-44.06873000,-1.16824900
19.66627588,-44.06873000,-1.07852400
19.68675588,-35.11155000,-1.07852400
19.70723588,-35.11155000,-1.07852400
19.72771588,-35.11155000,-1.07852400
19.74819588,-30.62533000,-1.07852400
19.76867588,-30.62533000,-0.98849450
19.78915588,-26.15436000,-1.07852400
19.80963588,-26.15436000,-0.98849450
19.83011588,-21.66814000,-0.98849450
19.85059588,-21.66814000,-0.98849450
19.87107588,-17.18192000,-0.89846490
19.89155588,-17.18192000,-0.89846490
19.91203588,-12.71096000,-0.89846490
19.93251588,-12.71096000,-0.89846490
19.95299588,-8.22473800,-0.89846490
19.97347588,-8.22473800,-0.80874050
19.99395588,-8.22473800,-0.89846490
20.01443588,0.73244420,-0.80874050
20.03491588,0.73244420,-0.80874050
20.05539588,0.73244420,-0.80874050
20.07587588,5.21866500,-0.71871090
20.09635588,5.21866500,-0.71871090
20.11683588,9.68962700,-0.71871090
20.13731588,9.68962700,-0.71871090
20.15779588,14.17585000,-0.71871090
20.17827588,14.17585000,-0.62868130
20.19875588,18.64681000,-0.62868130
20.21923588,18.64681000,-0.62868130
20.23971588,23.11777000,-0.53895690
20.26019588,23.11777000,-0.53895690
20.28067588,23.11777000,-0.53895690
20.30115588,27.60399000,-0.53895690
20.32163588,27.60399000,-0.44892730
20.34211587,32.07495000,-0.44892730
20.36259587,32.07495000,-0.35889770
20.38307587,36.56117000,-0.35889770
20.40355587,36.56117000,-0.35889770
20.42403587,36.56117000,-0.35889770
20.44451587,41.04739000,-0.35889770
20.46499587,45.51836000,-0.35889770
20.48547587,45.51836000,-0.26917330
20.50595587,45.51836000,-0.26917330
20.52643587,54.47554000,-0.26917330
20.54691587,54.47554000,-0.26917330
20.56739587,54.47554000,-0.17914370
20.58787587,54.47554000,-0.17914370
20.60835587,58.96176000,-0.17914370
20.62883587,58.96176000,-0.08941923
20.64931587,63.44798000,-0.08941923
20.66979587,63.44798000,-0.08941923
20.69027587,63.44798000,0.00030519
20.71075587,63.44798000,-0.08941923
20.73123587,72.40517000,0.00030519
20.75171587,72.40517000,0.00030519
20.77219587,72.40517000,0.00030519
20.79267587,72.40517000,0.09033479
20.81315587,81.36235000,0.09033479
20.83363587,81.36235000,0.09033479
20.85411587,81.36235000,0.09033479
20.87459587,81.36235000,0.09033479
20.89507587,81.36235000,0.09033479
20.91555587,81.36235000,0.18005920
20.93603587,85.84857000,0.18005920
20.95651587,90.31953000,0.18005920
20.97699587,90.31953000,0.27008880
20.99747587,94.80575000,0.27008880
21.01795587,94.80575000,0.27008880
21.03843587,94.80575000,0.36011840
21.05891587,94.80575000,0.36011840
21.07939587,99.27671000,0.36011840
21.09987587,99.27671000,0.36011840
21.12035587,103.76290000,0.36011840
21.14083587,103.76290000,0.44984280
21.16131587,108.24920000,0.44984280
21.18179587,108.24920000,0.44984280
21.20227587,108.24920000,0.53987240
21.22275587,112.72010000,0.53987240
21.24323587,112.72010000,0.53987240
21.26371587,117.20630000,0.53987240
21.28419587,117.20630000,0.62990200
21.30467587,117.20630000,0.62990200
21.32515587,117.20630000,0.62990200
21.34563587,121.69260000,0.62990200
21.36611587,121.69260000,0.71962650
21.38659587,126.16350000,0.71962650
21.40707587,126.16350000,0.71962650
21.42755587,126.16350000,0.71962650
21.44803587,130.64970000,0.71962650
21.46851587,130.64970000,0.71962650
21.48899587,135.12070000,0.80965610
21.50947587,135.12070000,0.80965610
21.52995587,135.12070000,0.80965610
21.55043587,135.12070000,0.80965610
21.57091587,144.09310000,0.80965610
21.59139587,144.09310000,0.89968560
21.61187587,144.09310000,0.89968560
21.63235587,148.56410000,0.89968560
21.65283587,148.56410000,0.89968560
21.67331587,153.05030000,0.98941000
21.69379587,153.05030000,0.98941000
21.71427587,153.05030000,0.98941000
21.73475587,153.05030000,0.98941000
21.75523587,157.52130000,0.98941000
21.77571587,162.00750000,1.07944000
21.79619587,162.00750000,1.07944000
21.81667587,162.00750000,1.07944000
21.83715587,162.00750000,1.07944000
21.85763587,166.49370000,1.16946900
21.87811587,166.49370000,1.07944000
21.89859587,166.49370000,1.16946900
21.91907587,170.96470000,1.16946900
21.93955587,170.96470000,1.16946900
21.96003587,170.96470000,1.25919400
21.98051586,175.45090000,1.25919400
22.00099586,175.45090000,1.25919400
22.02147586,179.92190000,1.34922300
22.04195586,179.92190000,1.25919400
22.06243586,179.92190000,1.34922300
22.08291586,184.40810000,1.34922300
22.10339586,188.89430000,1.34922300
22.12387586,188.89430000,1.34922300
22.14435586,188.89430000,1.43925300
22.16483586,188.89430000,1.43925300
22.18531586,193.36530000,1.43925300
22.20579586,197.85150000,1.43925300
22.22627586,197.85150000,1.43925300
22.24675586,197.85150000,1.43925300
22.26723586,202.32250000,1.52897700
22.28771586,202.32250000,1.52897700
22.30819586,206.80870000,1.52897700
22.32867586,206.80870000,1.61900700
22.34915586,206.80870000,1.61900700
22.36963586,206.80870000,1.61900700
22.39011586,206.80870000,1.61900700
22.41059586,211.29490000,1.70903700
22.43107586,215.76590000,1.70903700
22.45155586,215.76590000,1.70903700
22.47203586,220.25210000,1.70903700
22.49251586,220.25210000,1.79876100
22.51299586,220.25210000,1.70903700
22.53347586,224.73830000,1.79876100
22.55395586,224.73830000,1.79876100
22.57443586,224.73830000,1.79876100
22.59491586,224.73830000,1.79876100
22.61539586,224.73830000,1.79876100
22.63587586,233.69550000,1.88879100
22.65635586,233.69550000,1.88879100
22.67683586,233.69550000,1.88879100
22.69731586,233.69550000,1.88879100
22.71779586,238.16650000,1.88879100
22.73827586,238.16650000,1.97882000
22.75875586,238.16650000,1.97882000
22.77923586,238.16650000,1.97882000
22.79971586,242.65270000,1.97882000
22.82019586,242.65270000,2.06854500
22.84067586,247.13890000,2.06854500
22.86115586,242.65270000,2.06854500
22.88163586,247.13890000,2.06854500
22.90211586,251.60980000,2.15857400
22.92259586,251.60980000,2.06854500
22.94307586,251.60980000,2.15857400
22.96355586,251.60980000,2.15857400
22.98403586,256.09610000,2.15857400
23.00451586,256.09610000,2.15857400
23.02499586,260.56700000,2.15857400
23.04547586,260.56700000,2.15857400
23.06595586,260.56700000,2.24860400
23.08643586,260.56700000,2.24860400
23.10691586,265.05330000,2.24860400
23.12739586,265.05330000,2.24860400
23.14787586,269.53950000,2.33832800
23.16835586,269.53950000,2.33832800
23.18883586,269.53950000,2.33832800
23.20931586,269.53950000,2.33832800
23.22979586,274.01040000,2.33832800
23.25027586,274.01040000,2.42835800
23.27075586,278.49660000,2.42835800
23.29123586,278.49660000,2.42835800
23.31171586,278.49660000,2.42835800
23.33219586,278.49660000,2.42835800
23.35267586,278.49660000,2.51838700
23.37315586,278.49660000,2.51838700
23.39363586,282.96760000,2.51838700
23.41411586,278.49660000,2.51838700
23.43459586,282.96760000,2.51838700
23.45507586,282.96760000,2.51838700
23.47555586,287.45390000,2.51838700
23.49603586,287.45390000,2.51838700
23.51651586,287.45390000,2.51838700
23.53699586,287.45390000,2.51838700
23.55747586,287.45390000,2.51838700
23.57795586,287.45390000,2.60811200
23.59843586,291.94010000,2.60811200
23.61891585,291.94010000,2.60811200
23.63939585,291.94010000,2.60811200
23.65987585,291.94010000,2.60811200
23.68035585,291.94010000,2.60811200
23.70083585,291.94010000,2.60811200
23.72131585,296.41100000,2.60811200
23.74179585,296.41100000,2.69814100
23.76227585,296.41100000,2.69814100
23.78275585,296.41100000,2.69814100
23.80323585,296.41100000,2.69814100
23.82371585,296.41100000,2.69814100
23.84419585,296.41100000,2.69814100
23.86467585,296.41100000,2.69814100
23.88515585,296.41100000,2.78817100
23.90563585,296.41100000,2.78817100
23.92611585,300.89720000,2.78817100
23.94659585,300.89720000,2.78817100
23.96707585,300.89720000,2.78817100
23.98755585,305.38350000,2.78817100
24.00803585,305.38350000,2.87789600
24.02851585,305.38350000,2.96792500
24.04899585,305.38350000,3.05764900
24.06947585,305.38350000,3.23770900
24.08995585,305.38350000,3.50749200
24.11043585,305.38350000,3.68724600
24.13091585,305.38350000,3.95703000
24.15139585,305.38350000,4.04706000
24.17187585,305.38350000,4.31684300
24.19235585,305.38350000,4.40656800
24.21283585,305.38350000,4.58662700
24.23331585,305.38350000,4.67635100
24.25379585,305.38350000,4.76638100
24.27427585,305.38350000,4.85641100
24.29475585,305.38350000,4.94613500
24.31523585,305.38350000,5.03616400
24.33571585,305.38350000,4.94613500
24.35619585,305.38350000,5.03616400
24.37667585,305.38350000,5.03616400
24.39715585,305.38350000,5.03616400
24.41763585,305.38350000,5.03616400
24.43811585,305.38350000,5.03616400
24.45859585,309.85440000,4.94613500
24.47907585,309.85440000,4.94613500
24.49955585,309.85440000,4.85641100
24.52003585,309.85440000,4.85641100
24.54051585,309.85440000,4.76638100
24.56099585,309.85440000,4.76638100
24.58147585,309.85440000,4.67635100
24.60195585,309.85440000,4.58662700
24.62243585,309.85440000,4.58662700
24.64291585,309.85440000,4.49659700
24.66339585,309.85440000,4.49659700
24.68387585,309.85440000,4.40656800
24.70435585,309.85440000,4.40656800
24.72483585,309.85440000,4.40656800
24.74531585,309.85440000,4.31684300
24.76579585,309.85440000,4.31684300
24.78627585,309.85440000,4.31684300
24.80675585,309.85440000,4.31684300
24.82723585,309.85440000,4.22681400
24.84771585,309.85440000,4.22681400
24.86819585,309.85440000,4.22681400
24.88867585,309.85440000,4.22681400
24.90915585,314.34060000,4.13678400
24.92963585,309.85440000,4.22681400
24.95011585,309.85440000,4.13678400
24.97059585,314.34060000,4.13678400
24.99107585,314.34060000,4.04706000
25.01155585,314.34060000,4.13678400
25.03203585,309.85440000,4.04706000
25.05251585,314.34060000,4.04706000
25.07299585,314.34060000,4.04706000
25.09347585,314.34060000,4.04706000
25.11395585,314.34060000,3.95703000
25.13443585,314.34060000,3.95703000
25.15491585,314.34060000,3.95703000
25.17539585,309.85440000,3.95703000
25.19587585,314.34060000,3.86700000
25.21635585,314.34060000,3.86700000
25.23683585,314.34060000,3.86700000
25.25731585,314.34060000,3.86700000
25.27779584,314.34060000,3.77727600
25.29827584,314.34060000,3.68724600
25.31875584,314.34060000,3.68724600
25.33923584,314.34060000,3.68724600
25.35971584,314.34060000,3.59721700
25.38019584,314.34060000,3.59721700
25.40067584,309.85440000,3.59721700
25.42115584,314.34060000,3.50749200
25.44163584,314.34060000,3.50749200
25.46211584,314.34060000,3.50749200
25.48259584,314.34060000,3.41746300
25.50307584,314.34060000,3.41746300
25.52355584,314.34060000,3.41746300
25.54403584,314.34060000,3.32743300
25.56451584,314.34060000,3.32743300
25.58499584,314.34060000,3.32743300
25.60547584,314.34060000,3.23770900
25.62595584,314.34060000,3.23770900
25.64643584,314.34060000,3.23770900
25.66691584,314.34060000,3.23770900
25.68739584,309.85440000,3.23770900
25.70787584,314.34060000,3.14767900
25.72835584,314.34060000,3.14767900
25.74883584,314.34060000,3.14767900
25.76931584,314.34060000,3.14767900
25.78979584,314.34060000,3.05764900
25.81027584,314.34060000,3.05764900
25.83075584,314.34060000,3.05764900
25.85123584,309.85440000,3.05764900
25.87171584,314.34060000,3.05764900
25.89219584,309.85440000,3.05764900
25.91267584,309.85440000,3.05764900
25.93315584,309.85440000,3.05764900
25.95363584,309.85440000,3.05764900
25.97411584,309.85440000,3.05764900
25.99459584,309.85440000,3.05764900
26.01507584,314.34060000,3.05764900
26.03555584,309.85440000,2.96792500
26.05603584,309.85440000,3.05764900
26.07651584,309.85440000,3.05764900
26.09699584,309.85440000,3.05764900
26.11747584,309.85440000,3.05764900
26.13795584,309.85440000,3.05764900
26.15843584,305.38350000,3.05764900
26.17891584,305.38350000,3.05764900
26.19939584,305.38350000,3.05764900
26.21987584,305.38350000,3.05764900
26.24035584,305.38350000,3.05764900
26.26083584,305.38350000,3.05764900
26.28131584,305.38350000,3.05764900
26.30179584,305.38350000,3.05764900
26.32227584,300.89720000,3.05764900
26.34275584,300.89720000,3.05764900
26.36323584,296.41100000,3.05764900
26.38371584,296.41100000,3.05764900
26.40419584,296.41100000,2.96792500
26.42467584,296.41100000,3.05764900
26.44515584,296.41100000,3.05764900
26.46563584,291.94010000,2.96792500
26.48611584,291.94010000,2.96792500
26.50659584,291.94010000,2.96792500
26.52707584,287.45390000,2.96792500
26.54755584,287.45390000,2.96792500
26.56803584,287.45390000,2.96792500
26.58851584,282.96760000,2.96792500
26.60899584,287.45390000,2.96792500
26.62947584,278.49660000,2.96792500
26.64995584,278.49660000,2.96792500
26.67043584,278.49660000,2.87789600
26.69091584,274.01040000,2.96792500
26.71139584,274.01040000,2.87789600
26.73187584,274.01040000,2.87789600
26.75235584,274.01040000,2.87789600
26.77283584,269.53950000,2.87789600
26.79331584,269.53950000,2.87789600
26.81379584,269.53950000,2.87789600
26.83427584,265.05330000,2.87789600
26.85475584,269.53950000,2.87789600
26.87523584,260.56700000,2.87789600
26.89571584,260.56700000,2.87789600
26.91619583,260.56700000,2.87789600
26.93667583,260.56700000,2.87789600
26.95715583,260.56700000,2.87789600
26.97763583,256.09610000,2.78817100
26.99811583,256.09610000,2.78817100
27.01859583,256.09610000,2.78817100
27.03907583,251.60980000,2.78817100
27.05955583,256.09610000,2.78817100
27.08003583,251.60980000,2.78817100
27.10051583,251.60980000,2.78817100
27.12099583,251.60980000,2.78817100
27.14147583,247.13890000,2.78817100
27.16195583,247.13890000,2.78817100
27.18243583,242.65270000,2.69814100
27.20291583,242.65270000,2.69814100
27.22339583,242.65270000,2.69814100
27.24387583,242.65270000,2.69814100
27.26435583,242.65270000,2.69814100
27.28483583,238.16650000,2.69814100
27.30531583,238.16650000,2.69814100
27.32579583,233.69550000,2.69814100
27.34627583,233.69550000,2.69814100
27.36675583,233.69550000,2.69814100
27.38723583,233.69550000,2.69814100
27.40771583,233.69550000,2.60811200
27.42819583,233.69550000,2.60811200
27.44867583,229.20930000,2.60811200
27.46915583,224.73830000,2.60811200
27.48963583,224.73830000,2.60811200
27.51011583,224.73830000,2.60811200
27.53059583,224.73830000,2.60811200
27.55107583,224.73830000,2.60811200
27.57155583,220.25210000,2.51838700
27.59203583,220.25210000,2.51838700
27.61251583,220.25210000,2.51838700
27.63299583,215.76590000,2.51838700
27.65347583,215.76590000,2.51838700
27.67395583,215.76590000,2.51838700
27.69443583,215.76590000,2.51838700
27.71491583,211.29490000,2.51838700
27.73539583,206.80870000,2.51838700
27.75587583,206.80870000,2.51838700
27.77635583,206.80870000,2.51838700
27.79683583,202.32250000,2.51838700
27.81731583,202.32250000,2.42835800
27.83779583,202.32250000,2.42835800
27.85827583,197.85150000,2.42835800
27.87875583,197.85150000,2.51838700
27.89923583,197.85150000,2.42835800
27.91971583,197.85150000,2.42835800
27.94019583,197.85150000,2.42835800
27.96067583,188.89430000,2.33832800
27.98115583,188.89430000,2.33832800
28.00163583,188.89430000,2.42835800
28.02211583,184.40810000,2.33832800
28.04259583,184.40810000,2.33832800
28.06307583,184.40810000,2.33832800
28.08355583,179.92190000,2.33832800
28.10403583,179.92190000,2.33832800
28.12451583,179.92190000,2.24860400
28.14499583,170.96470000,2.24860400
28.16547583,175.45090000,2.24860400
28.18595583,170.96470000,2.24860400
28.20643583,170.96470000,2.24860400
28.22691583,170.96470000,2.15857400
28.24739583,166.49370000,2.15857400
28.26787583,166.49370000,2.15857400
28.28835583,162.00750000,2.15857400
28.30883583,162.00750000,2.15857400
28.32931583,162.00750000,2.15857400
28.34979583,157.52130000,2.15857400
28.37027583,157.52130000,2.15857400
28.39075583,153.05030000,2.15857400
28.41123583,153.05030000,2.06854500
28.43171583,153.05030000,2.06854500
28.45219583,153.05030000,2.06854500
28.47267583,148.56410000,2.06854500
28.49315583,148.56410000,2.06854500
28.51363583,144.09310000,2.06854500
28.53411583,144.09310000,2.06854500
28.55459582,144.09310000,1.97882000
28.57507582,139.60690000,1.97882000
28.59555582,135.12070000,1.88879100
28.61603582,135.12070000,1.88879100
28.63651582,130.64970000,1.97882000
28.65699582,126.16350000,1.88879100
28.67747582,126.16350000,1.88879100
28.69795582,126.16350000,1.88879100
28.71843582,126.16350000,1.79876100
28.73891582,121.69260000,1.88879100
28.75939582,117.20630000,1.79876100
28.77987582,117.20630000,1.79876100
28.80035582,117.20630000,1.79876100
28.82083582,112.72010000,1.79876100
28.84131582,112.72010000,1.79876100
28.86179582,108.24920000,1.79876100
28.88227582,108.24920000,1.79876100
28.90275582,108.24920000,1.70903700
28.92323582,103.76290000,1.70903700
28.94371582,99.27671000,1.70903700
28.96419582,99.27671000,1.70903700
28.98467582,99.27671000,1.61900700
29.00515582,94.80575000,1.61900700
29.02563582,94.80575000,1.61900700
29.04611582,94.80575000,1.61900700
29.06659582,90.31953000,1.61900700
29.08707582,90.31953000,1.61900700
29.10755582,85.84857000,1.52897700
29.12803582,85.84857000,1.52897700
29.14851582,81.36235000,1.52897700
29.16899582,81.36235000,1.52897700
29.18947582,81.36235000,1.43925300
29.20995582,81.36235000,1.43925300
29.23043582,76.87613000,1.43925300
29.25091582,76.87613000,1.43925300
29.27139582,72.40517000,1.43925300
29.29187582,72.40517000,1.43925300
29.31235582,72.40517000,1.43925300
29.33283582,63.44798000,1.34922300
29.35331582,63.44798000,1.34922300
29.37379582,63.44798000,1.34922300
29.39427582,63.44798000,1.34922300
29.41475582,58.96176000,1.34922300
29.43523582,58.96176000,1.34922300
29.45571582,54.47554000,1.25919400
29.47619582,54.47554000,1.34922300
29.49667582,54.47554000,1.25919400
29.51715582,50.00458000,1.25919400
29.53763582,45.51836000,1.16946900
29.55811582,45.51836000,1.25919400
29.57859582,45.51836000,1.16946900
29.59907582,41.04739000,1.16946900
29.61955582,41.04739000,1.16946900
29.64003582,36.56117000,1.07944000
29.66051582,36.56117000,1.16946900
29.68099582,36.56117000,1.07944000
29.70147582,27.60399000,1.07944000
29.72195582,27.60399000,1.07944000
29.74243582,27.60399000,1.07944000
29.76291582,23.11777000,0.98941000
29.78339582,18.64681000,1.07944000
29.80387582,18.64681000,0.98941000
29.82435582,18.64681000,0.98941000
29.84483582,18.64681000,0.98941000
29.86531582,14.17585000,0.98941000
29.88579582,9.68962700,0.89968560
29.90627582,9.68962700,0.89968560
29.92675582,5.21866500,0.89968560
29.94723582,9.68962700,0.89968560
29.96771582,5.21866500,0.89968560
29.98819582,0.73244420,0.80965610
30.00867582,0.73244420,0.80965610
30.02915582,-3.75377700,0.71962650
30.04963582,-3.75377700,0.80965610
30.07011582,-8.22473800,0.71962650
30.09059582,-8.22473800,0.71962650
30.11107582,-12.71096000,0.71962650
30.13155582,-12.71096000,0.71962650
30.15203582,-17.18192000,0.71962650
30.17251582,-17.18192000,0.62990200
30.19299582,-17.18192000,0.62990200
30.21347581,-21.66814000,0.62990200
30.23395581,-26.15436000,0.62990200
30.25443581,-26.15436000,0.53987240
30.27491581,-30.62533000,0.53987240
30.29539581,-30.62533000,0.44984280
30.31587581,-35.11155000,0.44984280
30.33635581,-35.11155000,0.44984280
30.35683581,-35.11155000,0.44984280
30.37731581,-39.58250000,0.44984280
30.39779581,-44.06873000,0.44984280
30.41827581,-44.06873000,0.36011840
30.43875581,-48.55495000,0.36011840
30.45923581,-48.55495000,0.36011840
30.47971581,-48.55495000,0.36011840
30.50019581,-53.02591000,0.27008880
30.52067581,-53.02591000,0.27008880
