Zeit,Kanal A,Kanal B
15.25472491,-317.36200000,-3.86608500
15.27520491,-317.36200000,-3.77605500
15.29568491,-317.36200000,-3.77605500
15.31616491,-317.36200000,-3.68633100
15.33664491,-317.36200000,-3.68633100
15.35712491,-317.36200000,-3.68633100
15.37760491,-317.36200000,-3.59630100
15.39808491,-317.36200000,-3.59630100
15.41856491,-317.36200000,-3.59630100
15.43904491,-317.36200000,-3.59630100
15.45952491,-317.36200000,-3.50627200
15.48000491,-317.36200000,-3.41654700
15.50048491,-317.36200000,-3.41654700
15.52096491,-317.36200000,-3.41654700
15.54144491,-317.36200000,-3.32651800
15.56192491,-317.36200000,-3.32651800
15.58240491,-317.36200000,-3.32651800
15.60288491,-317.36200000,-3.23648800
15.62336490,-317.36200000,-3.23648800
15.64384490,-317.36200000,-3.23648800
15.66432490,-317.36200000,-3.23648800
15.68480490,-317.36200000,-3.23648800
15.70528490,-317.36200000,-3.14676300
15.72576490,-317.36200000,-3.14676300
15.74624490,-317.36200000,-3.14676300
15.76672490,-317.36200000,-3.05673400
15.78720490,-317.36200000,-3.05673400
15.80768490,-317.36200000,-3.05673400
15.82816490,-317.36200000,-3.05673400
15.84864490,-317.36200000,-3.05673400
15.86912490,-317.36200000,-3.05673400
15.88960490,-317.36200000,-3.05673400
15.91008490,-317.36200000,-3.05673400
15.93056490,-317.36200000,-3.05673400
15.95104490,-312.89100000,-3.05673400
15.97152490,-317.36200000,-3.05673400
15.99200490,-312.89100000,-3.05673400
16.01248490,-312.89100000,-3.05673400
16.03296490,-312.89100000,-3.05673400
16.05344490,-312.89100000,-3.05673400
16.07392490,-312.89100000,-3.05673400
16.09440490,-312.89100000,-3.05673400
16.11488490,-312.89100000,-3.05673400
16.13536490,-312.89100000,-3.05673400
16.15584490,-312.89100000,-3.05673400
16.17632490,-312.89100000,-3.05673400
16.19680490,-312.89100000,-3.05673400
16.21728490,-312.89100000,-3.05673400
16.23776490,-312.89100000,-3.05673400
16.25824490,-308.40480000,-3.05673400
16.27872490,-308.40480000,-3.05673400
16.29920490,-303.91860000,-3.05673400
16.31968490,-308.40480000,-3.05673400
16.34016490,-303.91860000,-3.05673400
16.36064490,-303.91860000,-3.05673400
16.38112490,-303.91860000,-3.05673400
16.40160490,-299.44760000,-3.05673400
16.42208490,-299.44760000,-3.05673400
16.44256490,-299.44760000,-3.05673400
16.46304490,-294.96140000,-3.05673400
16.48352490,-294.96140000,-2.96701000
16.50400490,-294.96140000,-2.96701000
16.52448490,-294.96140000,-2.96701000
16.54496490,-290.49040000,-2.96701000
16.56544490,-290.49040000,-2.96701000
16.58592490,-286.00420000,-2.96701000
16.60640490,-286.00420000,-2.96701000
16.62688490,-286.00420000,-2.96701000
16.64736490,-286.00420000,-2.96701000
16.66784490,-281.51800000,-2.96701000
16.68832490,-281.51800000,-2.87698000
16.70880490,-277.04700000,-2.87698000
16.72928490,-277.04700000,-2.87698000
16.74976490,-277.04700000,-2.87698000
16.77024490,-277.04700000,-2.96701000
16.79072490,-272.56080000,-2.87698000
16.81120490,-277.04700000,-2.87698000
16.83168490,-268.08980000,-2.87698000
16.85216490,-272.56080000,-2.87698000
16.87264490,-268.08980000,-2.87698000
16.89312490,-268.08980000,-2.87698000
16.91360490,-268.08980000,-2.87698000
16.93408490,-263.60360000,-2.78695000
16.95456490,-263.60360000,-2.87698000
16.97504490,-259.11740000,-2.78695000
16.99552490,-259.11740000,-2.78695000
17.01600490,-259.11740000,-2.78695000
17.03648490,-259.11740000,-2.78695000
17.05696490,-259.11740000,-2.78695000
17.07744490,-259.11740000,-2.78695000
17.09792490,-259.11740000,-2.78695000
17.11840490,-254.64640000,-2.78695000
17.13888490,-250.16020000,-2.78695000
17.15936490,-250.16020000,-2.78695000
17.17984490,-250.16020000,-2.69722600
17.20032490,-245.67400000,-2.78695000
17.22080490,-245.67400000,-2.78695000
17.24128490,-245.67400000,-2.69722600
17.26176490,-245.67400000,-2.69722600
17.28224489,-241.20300000,-2.69722600
17.30272489,-241.20300000,-2.69722600
17.32320489,-241.20300000,-2.69722600
17.34368489,-241.20300000,-2.69722600
17.36416489,-236.71680000,-2.69722600
17.38464489,-241.20300000,-2.69722600
17.40512489,-236.71680000,-2.69722600
17.42560489,-232.24580000,-2.69722600
17.44608489,-232.24580000,-2.60719600
17.46656489,-232.24580000,-2.60719600
17.48704489,-227.75960000,-2.51716700
17.50752489,-227.75960000,-2.60719600
17.52800489,-227.75960000,-2.60719600
17.54848489,-227.75960000,-2.51716700
17.56896489,-223.27340000,-2.60719600
17.58944489,-223.27340000,-2.51716700
17.60992489,-223.27340000,-2.51716700
17.63040489,-218.80250000,-2.51716700
17.65088489,-218.80250000,-2.51716700
17.67136489,-214.31620000,-2.51716700
17.69184489,-214.31620000,-2.51716700
17.71232489,-214.31620000,-2.51716700
17.73280489,-209.84530000,-2.51716700
17.75328489,-214.31620000,-2.51716700
17.77376489,-209.84530000,-2.42744200
17.79424489,-205.35910000,-2.42744200
17.81472489,-205.35910000,-2.42744200
17.83520489,-205.35910000,-2.42744200
17.85568489,-205.35910000,-2.42744200
17.87616489,-200.87280000,-2.42744200
17.89664489,-196.40190000,-2.42744200
17.91712489,-196.40190000,-2.42744200
17.93760489,-196.40190000,-2.33741300
17.95808489,-196.40190000,-2.33741300
17.97856489,-191.91560000,-2.42744200
17.99904489,-191.91560000,-2.33741300
18.01952489,-187.44470000,-2.33741300
18.04000489,-187.44470000,-2.24738300
18.06048489,-187.44470000,-2.24738300
18.08096489,-187.44470000,-2.24738300
18.10144489,-182.95850000,-2.24738300
18.12192489,-178.47220000,-2.24738300
18.14240489,-178.47220000,-2.24738300
18.16288489,-178.47220000,-2.24738300
18.18336489,-174.00130000,-2.15765900
18.20384489,-174.00130000,-2.15765900
18.22432489,-174.00130000,-2.15765900
18.24480489,-169.51510000,-2.15765900
18.26528489,-169.51510000,-2.15765900
18.28576489,-169.51510000,-2.15765900
18.30624489,-169.51510000,-2.15765900
18.32672489,-165.02880000,-2.15765900
18.34720489,-160.55790000,-2.15765900
18.36768489,-160.55790000,-2.06762900
18.38816489,-160.55790000,-2.15765900
18.40864489,-156.07170000,-2.06762900
18.42912489,-151.60070000,-2.06762900
18.44960489,-151.60070000,-2.06762900
18.47008489,-151.60070000,-2.06762900
18.49056489,-151.60070000,-2.06762900
18.51104489,-147.11450000,-2.06762900
18.53152489,-142.62830000,-1.97759900
18.55200489,-142.62830000,-1.97759900
18.57248489,-142.62830000,-1.97759900
18.59296489,-138.15730000,-1.97759900
18.61344489,-138.15730000,-1.97759900
18.63392489,-133.67110000,-1.88787500
18.65440489,-133.67110000,-1.88787500
18.67488489,-129.20010000,-1.88787500
18.69536489,-124.71390000,-1.88787500
18.71584489,-124.71390000,-1.79784500
18.73632489,-124.71390000,-1.79784500
18.75680489,-124.71390000,-1.79784500
18.77728489,-120.22770000,-1.79784500
18.79776489,-120.22770000,-1.79784500
18.81824489,-115.75670000,-1.79784500
18.83872489,-115.75670000,-1.70781600
18.85920489,-115.75670000,-1.79784500
18.87968489,-111.27050000,-1.70781600
18.90016489,-106.79950000,-1.70781600
18.92064488,-106.79950000,-1.70781600
18.94112488,-102.31330000,-1.70781600
18.96160488,-102.31330000,-1.70781600
18.98208488,-102.31330000,-1.61809100
19.00256488,-102.31330000,-1.61809100
19.02304488,-97.82708000,-1.61809100
19.04352488,-97.82708000,-1.61809100
19.06400488,-97.82708000,-1.61809100
19.08448488,-93.35612000,-1.52806200
19.10496488,-88.86990000,-1.52806200
19.12544488,-88.86990000,-1.52806200
19.14592488,-88.86990000,-1.52806200
19.16640488,-84.39894000,-1.52806200
19.18688488,-84.39894000,-1.43803200
19.20736488,-84.39894000,-1.43803200
19.22784488,-79.91272000,-1.43803200
19.24832488,-79.91272000,-1.43803200
19.26880488,-75.42650000,-1.43803200
19.28928488,-75.42650000,-1.43803200
19.30976488,-75.42650000,-1.34830800
19.33024488,-70.95554000,-1.43803200
19.35072488,-70.95554000,-1.34830800
19.37120488,-66.46931000,-1.34830800
19.39168488,-66.46931000,-1.34830800
19.41216488,-66.46931000,-1.34830800
19.43264488,-61.98309000,-1.25827800
19.45312488,-61.98309000,-1.25827800
19.47360488,-61.98309000,-1.25827800
19.49408488,-53.02591000,-1.25827800
19.51456488,-53.02591000,-1.25827800
19.53504488,-53.02591000,-1.16824900
19.55552488,-48.55495000,-1.16824900
19.57600488,-48.55495000,-1.16824900
19.59648488,-44.06873000,-1.16824900
19.61696488,-44.06873000,-1.16824900
19.63744488,-44.06873000,-1.07852400
19.65792488,-39.58250000,-1.16824900
19.67840488,-35.11155000,-1.07852400
19.69888488,-35.11155000,-1.07852400
19.71936488,-35.11155000,-1.07852400
19.73984488,-30.62533000,-1.07852400
19.76032488,-30.62533000,-1.07852400
19.78080488,-26.15436000,-1.07852400
19.80128488,-26.15436000,-0.98849450
19.82176488,-26.15436000,-0.98849450
19.84224488,-17.18192000,-0.98849450
19.86272488,-17.18192000,-0.98849450
19.88320488,-17.18192000,-0.89846490
19.90368488,-17.18192000,-0.89846490
19.92416488,-12.71096000,-0.89846490
19.94464488,-8.22473800,-0.89846490
19.96512488,-8.22473800,-0.80874050
19.98560488,-3.75377700,-0.80874050
20.00608488,0.73244420,-0.80874050
20.02656488,0.73244420,-0.80874050
20.04704488,0.73244420,-0.71871090
20.06752488,0.73244420,-0.71871090
20.08800488,9.68962700,-0.71871090
20.10848488,9.68962700,-0.71871090
20.12896488,9.68962700,-0.71871090
20.14944488,9.68962700,-0.62868130
20.16992488,14.17585000,-0.62868130
20.19040488,18.64681000,-0.62868130
20.21088488,18.64681000,-0.62868130
20.23136488,18.64681000,-0.53895690
20.25184488,23.11777000,-0.53895690
20.27232488,27.60399000,-0.53895690
20.29280488,27.60399000,-0.44892730
20.31328488,27.60399000,-0.44892730
20.33376488,32.07495000,-0.44892730
20.35424488,36.56117000,-0.44892730
20.37472488,36.56117000,-0.44892730
20.39520488,36.56117000,-0.35889770
20.41568488,36.56117000,-0.35889770
20.43616488,41.04739000,-0.35889770
20.45664488,45.51836000,-0.35889770
20.47712488,45.51836000,-0.26917330
20.49760488,45.51836000,-0.26917330
20.51808488,50.00458000,-0.26917330
20.53856488,50.00458000,-0.26917330
20.55904487,54.47554000,-0.17914370
20.57952487,54.47554000,-0.17914370
20.60000487,58.96176000,-0.17914370
20.62048487,58.96176000,-0.08941923
20.64096487,63.44798000,-0.08941923
20.66144487,63.44798000,-0.08941923
20.68192487,63.44798000,-0.08941923
20.70240487,67.91895000,-0.08941923
20.72288487,67.91895000,0.00030519
20.74336487,72.40517000,0.00030519
20.76384487,72.40517000,0.00030519
20.78432487,76.87613000,0.00030519
20.80480487,76.87613000,0.00030519
20.82528487,81.36235000,0.09033479
20.84576487,81.36235000,0.09033479
20.86624487,81.36235000,0.09033479
20.88672487,81.36235000,0.09033479
20.90720487,85.84857000,0.09033479
20.92768487,85.84857000,0.18005920
20.94816487,90.31953000,0.27008880
20.96864487,90.31953000,0.27008880
20.98912487,94.80575000,0.27008880
21.00960487,94.80575000,0.27008880
21.03008487,99.27671000,0.36011840
21.05056487,99.27671000,0.36011840
21.07104487,99.27671000,0.36011840
21.09152487,99.27671000,0.36011840
21.11200487,103.76290000,0.36011840
21.13248487,103.76290000,0.44984280
21.15296487,108.24920000,0.44984280
21.17344487,108.24920000,0.44984280
21.19392487,108.24920000,0.44984280
21.21440487,112.72010000,0.53987240
21.23488487,112.72010000,0.53987240
21.25536487,117.20630000,0.53987240
21.27584487,117.20630000,0.53987240
21.29632487,117.20630000,0.62990200
21.31680487,117.20630000,0.62990200
21.33728487,121.69260000,0.62990200
21.35776487,121.69260000,0.62990200
21.37824487,126.16350000,0.71962650
21.39872487,126.16350000,0.71962650
21.41920487,126.16350000,0.71962650
21.43968487,130.64970000,0.71962650
21.46016487,135.12070000,0.71962650
21.48064487,135.12070000,0.80965610
21.50112487,135.12070000,0.80965610
21.52160487,139.60690000,0.80965610
21.54208487,139.60690000,0.80965610
21.56256487,139.60690000,0.89968560
21.58304487,144.09310000,0.89968560
21.60352487,144.09310000,0.89968560
21.62400487,144.09310000,0.98941000
21.64448487,148.56410000,0.98941000
21.66496487,153.05030000,0.89968560
21.68544487,153.05030000,0.98941000
21.70592487,153.05030000,0.98941000
21.72640487,153.05030000,1.07944000
21.74688487,153.05030000,1.07944000
21.76736487,162.00750000,1.07944000
21.78784487,162.00750000,1.07944000
21.80832487,162.00750000,1.07944000
21.82880487,162.00750000,1.16946900
21.84928487,166.49370000,1.16946900
21.86976487,166.49370000,1.16946900
21.89024487,170.96470000,1.25919400
21.91072487,170.96470000,1.25919400
21.93120487,170.96470000,1.25919400
21.95168487,170.96470000,1.25919400
21.97216487,175.45090000,1.25919400
21.99264487,179.92190000,1.34922300
22.01312487,179.92190000,1.34922300
22.03360487,179.92190000,1.34922300
22.05408487,184.40810000,1.34922300
22.07456487,184.40810000,1.34922300
22.09504487,184.40810000,1.34922300
22.11552487,188.89430000,1.43925300
22.13600487,188.89430000,1.43925300
22.15648487,188.89430000,1.43925300
22.17696487,193.36530000,1.43925300
22.19744487,193.36530000,1.43925300
22.21792486,197.85150000,1.43925300
22.23840486,197.85150000,1.43925300
22.25888486,197.85150000,1.52897700
22.27936486,202.32250000,1.52897700
22.29984486,202.32250000,1.61900700
22.32032486,206.80870000,1.52897700
22.34080486,206.80870000,1.61900700
22.36128486,206.80870000,1.61900700
22.38176486,211.29490000,1.61900700
22.40224486,206.80870000,1.61900700
22.42272486,215.76590000,1.70903700
22.44320486,215.76590000,1.70903700
22.46368486,215.76590000,1.70903700
22.48416486,215.76590000,1.70903700
22.50464486,220.25210000,1.70903700
22.52512486,220.25210000,1.79876100
22.54560486,224.73830000,1.79876100
22.56608486,224.73830000,1.79876100
22.58656486,224.73830000,1.79876100
22.60704486,224.73830000,1.79876100
22.62752486,229.20930000,1.88879100
22.64800486,233.69550000,1.79876100
22.66848486,233.69550000,1.88879100
22.68896486,233.69550000,1.88879100
22.70944486,233.69550000,1.88879100
22.72992486,238.16650000,1.88879100
22.75040486,238.16650000,1.97882000
22.77088486,238.16650000,1.97882000
22.79136486,242.65270000,1.97882000
22.81184486,242.65270000,1.97882000
22.83232486,242.65270000,1.97882000
22.85280486,247.13890000,2.06854500
22.87328486,247.13890000,2.06854500
22.89376486,251.60980000,2.06854500
22.91424486,251.60980000,2.15857400
22.93472486,251.60980000,2.06854500
22.95520486,256.09610000,2.15857400
22.97568486,256.09610000,2.15857400
22.99616486,256.09610000,2.15857400
23.01664486,256.09610000,2.15857400
23.03712486,260.56700000,2.15857400
23.05760486,260.56700000,2.24860400
23.07808486,260.56700000,2.24860400
23.09856486,260.56700000,2.24860400
23.11904486,265.05330000,2.24860400
23.13952486,269.53950000,2.33832800
23.16000486,269.53950000,2.24860400
23.18048486,269.53950000,2.33832800
23.20096486,269.53950000,2.33832800
23.22144486,274.01040000,2.33832800
23.24192486,274.01040000,2.33832800
23.26240486,274.01040000,2.42835800
23.28288486,274.01040000,2.42835800
23.30336486,278.49660000,2.42835800
23.32384486,278.49660000,2.42835800
23.34432486,278.49660000,2.42835800
23.36480486,278.49660000,2.42835800
23.38528486,278.49660000,2.51838700
23.40576486,278.49660000,2.51838700
23.42624486,278.49660000,2.51838700
23.44672486,282.96760000,2.51838700
23.46720486,282.96760000,2.51838700
23.48768486,287.45390000,2.51838700
23.50816486,287.45390000,2.51838700
23.52864486,287.45390000,2.51838700
23.54912486,287.45390000,2.60811200
23.56960486,287.45390000,2.51838700
23.59008486,287.45390000,2.60811200
23.61056486,287.45390000,2.60811200
23.63104486,291.94010000,2.60811200
23.65152486,291.94010000,2.60811200
23.67200486,291.94010000,2.60811200
23.69248486,291.94010000,2.60811200
23.71296486,296.41100000,2.60811200
23.73344486,296.41100000,2.69814100
23.75392486,296.41100000,2.69814100
23.77440486,296.41100000,2.69814100
23.79488486,296.41100000,2.69814100
23.81536486,296.41100000,2.69814100
23.83584486,296.41100000,2.69814100
23.85632485,296.41100000,2.69814100
23.87680485,296.41100000,2.78817100
23.89728485,300.89720000,2.78817100
23.91776485,296.41100000,2.78817100
23.93824485,300.89720000,2.78817100
23.95872485,300.89720000,2.78817100
23.97920485,300.89720000,2.78817100
23.99968485,305.38350000,2.87789600
24.02016485,300.89720000,3.05764900
24.04064485,305.38350000,3.05764900
24.06112485,305.38350000,3.32743300
24.08160485,305.38350000,3.50749200
24.10208485,305.38350000,3.68724600
24.12256485,305.38350000,3.95703000
24.14304485,305.38350000,4.13678400
24.16352485,305.38350000,4.31684300
24.18400485,305.38350000,4.49659700
24.20448485,305.38350000,4.67635100
24.22496485,305.38350000,4.76638100
24.24544485,305.38350000,4.85641100
24.26592485,305.38350000,5.03616400
24.28640485,305.38350000,5.03616400
24.30688485,305.38350000,5.03616400
24.32736485,305.38350000,5.03616400
24.34784485,309.85440000,5.12619400
24.36832485,305.38350000,5.12619400
24.38880485,305.38350000,5.03616400
24.40928485,305.38350000,5.03616400
24.42976485,305.38350000,5.03616400
24.45024485,305.38350000,4.94613500
24.47072485,309.85440000,4.94613500
24.49120485,309.85440000,4.94613500
24.51168485,305.38350000,4.85641100
24.53216485,309.85440000,4.76638100
24.55264485,309.85440000,4.67635100
24.57312485,309.85440000,4.67635100
24.59360485,309.85440000,4.67635100
24.61408485,309.85440000,4.58662700
24.63456485,309.85440000,4.58662700
24.65504485,309.85440000,4.49659700
24.67552485,309.85440000,4.49659700
24.69600485,309.85440000,4.40656800
24.71648485,309.85440000,4.40656800
24.73696485,309.85440000,4.31684300
24.75744485,309.85440000,4.31684300
24.77792485,309.85440000,4.31684300
24.79840485,309.85440000,4.31684300
24.81888485,309.85440000,4.22681400
24.83936485,314.34060000,4.22681400
24.85984485,314.34060000,4.22681400
24.88032485,314.34060000,4.22681400
24.90080485,309.85440000,4.13678400
24.92128485,314.34060000,4.13678400
24.94176485,314.34060000,4.04706000
24.96224485,314.34060000,4.04706000
24.98272485,314.34060000,4.04706000
25.00320485,309.85440000,4.04706000
25.02368485,309.85440000,4.04706000
25.04416485,314.34060000,4.04706000
25.06464485,314.34060000,4.04706000
25.08512485,314.34060000,4.04706000
25.10560485,309.85440000,3.95703000
25.12608485,309.85440000,3.95703000
25.14656485,314.34060000,3.95703000
25.16704485,314.34060000,3.95703000
25.18752485,314.34060000,3.95703000
25.20800485,314.34060000,3.86700000
25.22848485,314.34060000,3.86700000
25.24896485,314.34060000,3.86700000
25.26944485,314.34060000,3.77727600
25.28992485,314.34060000,3.68724600
25.31040485,314.34060000,3.68724600
25.33088485,314.34060000,3.59721700
25.35136485,314.34060000,3.59721700
25.37184485,314.34060000,3.59721700
25.39232485,314.34060000,3.59721700
25.41280485,314.34060000,3.50749200
25.43328485,314.34060000,3.50749200
25.45376485,314.34060000,3.41746300
25.47424485,314.34060000,3.41746300
25.49472484,314.34060000,3.41746300
25.51520484,314.34060000,3.41746300
25.53568484,309.85440000,3.32743300
25.55616484,309.85440000,3.32743300
25.57664484,314.34060000,3.32743300
25.59712484,314.34060000,3.23770900
25.61760484,314.34060000,3.23770900
25.63808484,309.85440000,3.23770900
25.65856484,309.85440000,3.23770900
25.67904484,314.34060000,3.23770900
25.69952484,314.34060000,3.14767900
25.72000484,314.34060000,3.14767900
25.74048484,314.34060000,3.05764900
25.76096484,309.85440000,3.05764900
25.78144484,309.85440000,3.05764900
25.80192484,309.85440000,3.05764900
25.82240484,309.85440000,2.96792500
25.84288484,314.34060000,3.05764900
25.86336484,309.85440000,3.05764900
25.88384484,314.34060000,3.05764900
25.90432484,309.85440000,3.05764900
25.92480484,309.85440000,3.05764900
25.94528484,309.85440000,3.05764900
25.96576484,314.34060000,3.05764900
25.98624484,309.85440000,3.05764900
26.00672484,309.85440000,3.05764900
26.02720484,309.85440000,3.05764900
26.04768484,309.85440000,3.05764900
26.06816484,309.85440000,3.05764900
26.08864484,309.85440000,3.05764900
26.10912484,305.38350000,3.05764900
26.12960484,305.38350000,3.05764900
26.15008484,305.38350000,3.05764900
26.17056484,305.38350000,3.05764900
26.19104484,305.38350000,3.05764900
26.21152484,305.38350000,3.05764900
26.23200484,305.38350000,3.05764900
26.25248484,305.38350000,3.05764900
26.27296484,305.38350000,3.05764900
26.29344484,305.38350000,3.05764900
26.31392484,300.89720000,3.05764900
26.33440484,296.41100000,3.05764900
26.35488484,296.41100000,3.05764900
26.37536484,296.41100000,3.05764900
26.39584484,296.41100000,3.05764900
26.41632484,296.41100000,3.05764900
26.43680484,296.41100000,2.96792500
26.45728484,296.41100000,3.05764900
26.47776484,291.94010000,3.05764900
26.49824484,291.94010000,3.05764900
26.51872484,287.45390000,3.05764900
26.53920484,287.45390000,2.96792500
26.55968484,287.45390000,2.96792500
26.58016484,287.45390000,2.96792500
26.60064484,282.96760000,2.96792500
26.62112484,278.49660000,2.96792500
26.64160484,278.49660000,2.96792500
26.66208484,278.49660000,2.96792500
26.68256484,278.49660000,2.96792500
26.70304484,274.01040000,2.96792500
26.72352484,278.49660000,2.96792500
26.74400484,269.53950000,2.96792500
26.76448484,269.53950000,2.96792500
26.78496484,269.53950000,2.87789600
26.80544484,269.53950000,2.87789600
26.82592484,265.05330000,2.87789600
26.84640484,265.05330000,2.87789600
26.86688484,260.56700000,2.87789600
26.88736484,260.56700000,2.87789600
26.90784484,260.56700000,2.87789600
26.92832484,260.56700000,2.87789600
26.94880484,260.56700000,2.87789600
26.96928484,256.09610000,2.78817100
26.98976484,256.09610000,2.87789600
27.01024484,251.60980000,2.87789600
27.03072484,251.60980000,2.87789600
27.05120484,251.60980000,2.78817100
27.07168484,251.60980000,2.78817100
27.09216484,251.60980000,2.78817100
27.11264484,251.60980000,2.78817100
27.13312484,247.13890000,2.78817100
27.15360483,242.65270000,2.78817100
27.17408483,242.65270000,2.69814100
27.19456483,242.65270000,2.78817100
27.21504483,242.65270000,2.69814100
27.23552483,242.65270000,2.69814100
27.25600483,238.16650000,2.69814100
27.27648483,238.16650000,2.69814100
27.29696483,238.16650000,2.69814100
27.31744483,233.69550000,2.69814100
27.33792483,233.69550000,2.69814100
27.35840483,233.69550000,2.69814100
27.37888483,233.69550000,2.69814100
27.39936483,233.69550000,2.60811200
27.41984483,229.20930000,2.60811200
27.44032483,224.73830000,2.60811200
27.46080483,229.20930000,2.60811200
27.48128483,224.73830000,2.60811200
27.50176483,224.73830000,2.60811200
27.52224483,224.73830000,2.60811200
27.54272483,224.73830000,2.51838700
27.56320483,220.25210000,2.51838700
27.58368483,220.25210000,2.51838700
27.60416483,215.76590000,2.51838700
27.62464483,215.76590000,2.51838700
27.64512483,215.76590000,2.51838700
27.66560483,215.76590000,2.51838700
27.68608483,211.29490000,2.51838700
27.70656483,211.29490000,2.51838700
27.72704483,206.80870000,2.51838700
27.74752483,206.80870000,2.51838700
27.76800483,206.80870000,2.42835800
27.78848483,206.80870000,2.51838700
27.80896483,202.32250000,2.42835800
27.82944483,202.32250000,2.42835800
27.84992483,202.32250000,2.42835800
27.87040483,197.85150000,2.42835800
27.89088483,197.85150000,2.42835800
27.91136483,197.85150000,2.42835800
27.93184483,197.85150000,2.33832800
27.95232483,188.89430000,2.33832800
27.97280483,188.89430000,2.33832800
27.99328483,188.89430000,2.33832800
28.01376483,188.89430000,2.24860400
28.03424483,184.40810000,2.33832800
28.05472483,179.92190000,2.33832800
28.07520483,179.92190000,2.24860400
28.09568483,179.92190000,2.24860400
28.11616483,179.92190000,2.24860400
28.13664483,175.45090000,2.24860400
28.15712483,175.45090000,2.24860400
28.17760483,170.96470000,2.15857400
28.19808483,170.96470000,2.24860400
28.21856483,166.49370000,2.15857400
28.23904483,166.49370000,2.15857400
28.25952483,166.49370000,2.15857400
28.28000483,162.00750000,2.15857400
28.30048483,162.00750000,2.15857400
28.32096483,162.00750000,2.15857400
28.34144483,157.52130000,2.15857400
28.36192483,157.52130000,2.06854500
28.38240483,153.05030000,2.15857400
28.40288483,153.05030000,2.06854500
28.42336483,153.05030000,2.06854500
28.44384483,148.56410000,2.06854500
28.46432483,148.56410000,2.06854500
28.48480483,148.56410000,2.06854500
28.50528483,144.09310000,1.97882000
28.52576483,144.09310000,1.97882000
28.54624483,139.60690000,1.97882000
28.56672483,139.60690000,1.97882000
28.58720483,135.12070000,1.88879100
28.60768483,135.12070000,1.88879100
28.62816483,135.12070000,1.88879100
28.64864483,130.64970000,1.88879100
28.66912483,126.16350000,1.88879100
28.68960483,126.16350000,1.88879100
28.71008483,126.16350000,1.88879100
28.73056483,121.69260000,1.79876100
28.75104483,121.69260000,1.79876100
28.77152483,117.20630000,1.79876100
28.79200482,117.20630000,1.79876100
28.81248482,112.72010000,1.79876100
28.83296482,112.72010000,1.79876100
28.85344482,112.72010000,1.79876100
28.87392482,108.24920000,1.79876100
28.89440482,108.24920000,1.70903700
28.91488482,108.24920000,1.70903700
28.93536482,103.76290000,1.70903700
28.95584482,99.27671000,1.70903700
28.97632482,99.27671000,1.70903700
28.99680482,99.27671000,1.70903700
29.01728482,94.80575000,1.61900700
29.03776482,94.80575000,1.61900700
29.05824482,90.31953000,1.61900700
29.07872482,90.31953000,1.52897700
29.09920482,90.31953000,1.61900700
29.11968482,90.31953000,1.52897700
29.14016482,81.36235000,1.52897700
29.16064482,81.36235000,1.52897700
29.18112482,81.36235000,1.52897700
29.20160482,81.36235000,1.43925300
29.22208482,81.36235000,1.43925300
29.24256482,76.87613000,1.43925300
29.26304482,72.40517000,1.43925300
29.28352482,72.40517000,1.43925300
29.30400482,72.40517000,1.43925300
29.32448482,67.91895000,1.43925300
29.34496482,67.91895000,1.43925300
29.36544482,63.44798000,1.34922300
29.38592482,63.44798000,1.34922300
29.40640482,58.96176000,1.34922300
29.42688482,58.96176000,1.25919400
29.44736482,58.96176000,1.25919400
29.46784482,54.47554000,1.34922300
29.48832482,54.47554000,1.25919400
29.50880482,50.00458000,1.25919400
29.52928482,45.51836000,1.25919400
29.54976482,45.51836000,1.16946900
29.57024482,45.51836000,1.16946900
29.59072482,41.04739000,1.16946900
29.61120482,41.04739000,1.16946900
29.63168482,36.56117000,1.16946900
29.65216482,36.56117000,1.16946900
29.67264482,36.56117000,1.16946900
29.69312482,32.07495000,1.07944000
29.71360482,27.60399000,1.07944000
29.73408482,27.60399000,1.07944000
29.75456482,27.60399000,1.07944000
29.77504482,23.11777000,0.98941000
29.79552482,18.64681000,0.98941000
29.81600482,18.64681000,0.98941000
29.83648482,18.64681000,0.98941000
29.85696482,14.17585000,0.89968560
29.87744482,9.68962700,0.89968560
29.89792482,9.68962700,0.89968560
29.91840482,9.68962700,0.89968560
29.93888482,5.21866500,0.80965610
29.95936482,5.21866500,0.80965610
29.97984482,0.73244420,0.80965610
30.00032482,0.73244420,0.80965610
30.02080482,0.73244420,0.71962650
30.04128482,-3.75377700,0.71962650
30.06176482,-8.22473800,0.71962650
30.08224482,-8.22473800,0.71962650
30.10272482,-8.22473800,0.71962650
30.12320482,-17.18192000,0.62990200
30.14368482,-17.18192000,0.62990200
30.16416482,-17.18192000,0.62990200
30.18464482,-17.18192000,0.62990200
30.20512482,-26.15436000,0.62990200
30.22560482,-26.15436000,0.53987240
30.24608482,-26.15436000,0.53987240
30.26656482,-30.62533000,0.53987240
30.28704482,-30.62533000,0.53987240
30.30752482,-35.11155000,0.44984280
30.32800482,-35.11155000,0.44984280
30.34848482,-39.58250000,0.44984280
30.36896482,-44.06873000,0.44984280
30.38944482,-44.06873000,0.36011840
30.40992482,-44.06873000,0.36011840
30.43040481,-48.55495000,0.36011840
30.45088481,-44.06873000,0.36011840
30.47136481,-48.55495000,0.36011840
30.49184481,-53.02591000,0.36011840
30.51232481,-53.02591000,0.27008880
30.53280481,-53.02591000,0.27008880
