Zeit,Kanal A,Kanal B
15.23884491,-317.36200000,-3.86608500
15.25932491,-317.36200000,-3.86608500
15.27980491,-317.36200000,-3.77605500
15.30028491,-317.36200000,-3.77605500
15.32076491,-321.84820000,-3.77605500
15.34124491,-317.36200000,-3.77605500
15.36172491,-317.36200000,-3.68633100
15.38220491,-317.36200000,-3.68633100
15.40268490,-317.36200000,-3.68633100
15.42316490,-317.36200000,-3.59630100
15.44364490,-317.36200000,-3.59630100
15.46412490,-317.36200000,-3.50627200
15.48460490,-317.36200000,-3.50627200
15.50508490,-321.84820000,-3.41654700
15.52556490,-317.36200000,-3.50627200
15.54604490,-317.36200000,-3.41654700
15.56652490,-317.36200000,-3.32651800
15.58700490,-317.36200000,-3.32651800
15.60748490,-317.36200000,-3.32651800
15.62796490,-317.36200000,-3.23648800
15.64844490,-317.36200000,-3.23648800
15.66892490,-317.36200000,-3.23648800
15.68940490,-317.36200000,-3.23648800
15.70988490,-317.36200000,-3.23648800
15.73036490,-317.36200000,-3.14676300
15.75084490,-317.36200000,-3.14676300
15.77132490,-317.36200000,-3.05673400
15.79180490,-317.36200000,-3.05673400
15.81228490,-317.36200000,-3.05673400
15.83276490,-317.36200000,-3.05673400
15.85324490,-312.89100000,-3.05673400
15.87372490,-312.89100000,-3.05673400
15.89420490,-312.89100000,-3.05673400
15.91468490,-312.89100000,-3.05673400
15.93516490,-317.36200000,-3.05673400
15.95564490,-317.36200000,-3.05673400
15.97612490,-312.89100000,-3.05673400
15.99660490,-312.89100000,-3.05673400
16.01708490,-312.89100000,-3.05673400
16.03756490,-312.89100000,-3.05673400
16.05804490,-312.89100000,-3.05673400
16.07852490,-312.89100000,-3.05673400
16.09900490,-312.89100000,-3.05673400
16.11948490,-312.89100000,-3.05673400
16.13996490,-312.89100000,-3.14676300
16.16044490,-312.89100000,-3.05673400
16.18092490,-312.89100000,-3.05673400
16.20140490,-308.40480000,-3.05673400
16.22188490,-312.89100000,-3.05673400
16.24236490,-312.89100000,-3.05673400
16.26284490,-308.40480000,-3.05673400
16.28332490,-303.91860000,-3.05673400
16.30380490,-303.91860000,-3.05673400
16.32428490,-303.91860000,-3.05673400
16.34476490,-303.91860000,-3.05673400
16.36524490,-303.91860000,-3.05673400
16.38572490,-303.91860000,-3.05673400
16.40620490,-299.44760000,-3.05673400
16.42668490,-299.44760000,-2.96701000
16.44716490,-299.44760000,-2.96701000
16.46764490,-294.96140000,-3.05673400
16.48812490,-294.96140000,-3.05673400
16.50860490,-294.96140000,-2.96701000
16.52908490,-290.49040000,-2.96701000
16.54956490,-290.49040000,-2.96701000
16.57004490,-286.00420000,-2.96701000
16.59052490,-286.00420000,-2.96701000
16.61100490,-281.51800000,-2.96701000
16.63148490,-286.00420000,-2.96701000
16.65196490,-281.51800000,-2.96701000
16.67244490,-281.51800000,-2.96701000
16.69292490,-281.51800000,-2.96701000
16.71340490,-277.04700000,-2.96701000
16.73388490,-277.04700000,-2.87698000
16.75436490,-277.04700000,-2.87698000
16.77484490,-277.04700000,-2.87698000
16.79532490,-277.04700000,-2.87698000
16.81580490,-272.56080000,-2.87698000
16.83628490,-268.08980000,-2.87698000
16.85676490,-268.08980000,-2.87698000
16.87724490,-268.08980000,-2.87698000
16.89772490,-268.08980000,-2.87698000
16.91820490,-263.60360000,-2.78695000
16.93868490,-263.60360000,-2.78695000
16.95916490,-263.60360000,-2.87698000
16.97964490,-259.11740000,-2.87698000
17.00012490,-259.11740000,-2.78695000
17.02060490,-259.11740000,-2.78695000
17.04108490,-259.11740000,-2.78695000
17.06156489,-259.11740000,-2.78695000
17.08204489,-254.64640000,-2.78695000
17.10252489,-250.16020000,-2.78695000
17.12300489,-250.16020000,-2.69722600
17.14348489,-250.16020000,-2.69722600
17.16396489,-250.16020000,-2.78695000
17.18444489,-250.16020000,-2.69722600
17.20492489,-250.16020000,-2.69722600
17.22540489,-245.67400000,-2.69722600
17.24588489,-241.20300000,-2.69722600
17.26636489,-245.67400000,-2.69722600
17.28684489,-241.20300000,-2.69722600
17.30732489,-241.20300000,-2.69722600
17.32780489,-241.20300000,-2.60719600
17.34828489,-241.20300000,-2.69722600
17.36876489,-236.71680000,-2.69722600
17.38924489,-236.71680000,-2.60719600
17.40972489,-232.24580000,-2.60719600
17.43020489,-232.24580000,-2.60719600
17.45068489,-232.24580000,-2.51716700
17.47116489,-227.75960000,-2.60719600
17.49164489,-227.75960000,-2.51716700
17.51212489,-227.75960000,-2.60719600
17.53260489,-227.75960000,-2.51716700
17.55308489,-223.27340000,-2.60719600
17.57356489,-223.27340000,-2.51716700
17.59404489,-223.27340000,-2.51716700
17.61452489,-223.27340000,-2.51716700
17.63500489,-218.80250000,-2.51716700
17.65548489,-218.80250000,-2.51716700
17.67596489,-214.31620000,-2.51716700
17.69644489,-209.84530000,-2.51716700
17.71692489,-214.31620000,-2.51716700
17.73740489,-209.84530000,-2.42744200
17.75788489,-209.84530000,-2.51716700
17.77836489,-205.35910000,-2.42744200
17.79884489,-205.35910000,-2.42744200
17.81932489,-205.35910000,-2.42744200
17.83980489,-205.35910000,-2.42744200
17.86028489,-205.35910000,-2.42744200
17.88076489,-200.87280000,-2.42744200
17.90124489,-200.87280000,-2.42744200
17.92172489,-196.40190000,-2.33741300
17.94220489,-196.40190000,-2.42744200
17.96268489,-191.91560000,-2.33741300
17.98316489,-191.91560000,-2.33741300
18.00364489,-187.44470000,-2.33741300
18.02412489,-187.44470000,-2.33741300
18.04460489,-187.44470000,-2.33741300
18.06508489,-187.44470000,-2.24738300
18.08556489,-187.44470000,-2.24738300
18.10604489,-178.47220000,-2.24738300
18.12652489,-178.47220000,-2.24738300
18.14700489,-178.47220000,-2.24738300
18.16748489,-174.00130000,-2.24738300
18.18796489,-174.00130000,-2.15765900
18.20844489,-174.00130000,-2.15765900
18.22892489,-169.51510000,-2.15765900
18.24940489,-169.51510000,-2.15765900
18.26988489,-169.51510000,-2.15765900
18.29036489,-169.51510000,-2.15765900
18.31084489,-160.55790000,-2.15765900
18.33132489,-160.55790000,-2.15765900
18.35180489,-160.55790000,-2.15765900
18.37228489,-160.55790000,-2.15765900
18.39276489,-156.07170000,-2.06762900
18.41324489,-156.07170000,-2.06762900
18.43372489,-151.60070000,-2.06762900
18.45420489,-151.60070000,-1.97759900
18.47468489,-151.60070000,-2.06762900
18.49516489,-151.60070000,-1.97759900
18.51564489,-147.11450000,-1.97759900
18.53612489,-147.11450000,-1.97759900
18.55660489,-142.62830000,-1.97759900
18.57708489,-142.62830000,-1.97759900
18.59756489,-138.15730000,-1.97759900
18.61804489,-138.15730000,-1.88787500
18.63852489,-133.67110000,-1.88787500
18.65900489,-133.67110000,-1.88787500
18.67948489,-133.67110000,-1.88787500
18.69996488,-124.71390000,-1.88787500
18.72044488,-124.71390000,-1.79784500
18.74092488,-124.71390000,-1.88787500
18.76140488,-124.71390000,-1.79784500
18.78188488,-120.22770000,-1.79784500
18.80236488,-115.75670000,-1.79784500
18.82284488,-115.75670000,-1.79784500
18.84332488,-115.75670000,-1.79784500
18.86380488,-115.75670000,-1.79784500
18.88428488,-106.79950000,-1.79784500
18.90476488,-106.79950000,-1.70781600
18.92524488,-106.79950000,-1.70781600
18.94572488,-106.79950000,-1.70781600
18.96620488,-102.31330000,-1.70781600
18.98668488,-97.82708000,-1.61809100
19.00716488,-97.82708000,-1.61809100
19.02764488,-97.82708000,-1.61809100
19.04812488,-97.82708000,-1.61809100
19.06860488,-93.35612000,-1.52806200
19.08908488,-93.35612000,-1.52806200
19.10956488,-88.86990000,-1.52806200
19.13004488,-88.86990000,-1.52806200
19.15052488,-88.86990000,-1.52806200
19.17100488,-84.39894000,-1.52806200
19.19148488,-84.39894000,-1.43803200
19.21196488,-84.39894000,-1.52806200
19.23244488,-79.91272000,-1.43803200
19.25292488,-79.91272000,-1.43803200
19.27340488,-75.42650000,-1.43803200
19.29388488,-75.42650000,-1.43803200
19.31436488,-75.42650000,-1.43803200
19.33484488,-70.95554000,-1.34830800
19.35532488,-70.95554000,-1.34830800
19.37580488,-66.46931000,-1.34830800
19.39628488,-66.46931000,-1.34830800
19.41676488,-61.98309000,-1.34830800
19.43724488,-61.98309000,-1.34830800
19.45772488,-61.98309000,-1.25827800
19.47820488,-57.51213000,-1.25827800
19.49868488,-57.51213000,-1.25827800
19.51916488,-53.02591000,-1.25827800
19.53964488,-53.02591000,-1.16824900
19.56012488,-53.02591000,-1.16824900
19.58060488,-48.55495000,-1.16824900
19.60108488,-44.06873000,-1.16824900
19.62156488,-44.06873000,-1.07852400
19.64204488,-44.06873000,-1.07852400
19.66252488,-44.06873000,-1.07852400
19.68300488,-35.11155000,-1.07852400
19.70348488,-35.11155000,-1.07852400
19.72396488,-35.11155000,-1.07852400
19.74444488,-30.62533000,-1.07852400
19.76492488,-30.62533000,-0.98849450
19.78540488,-26.15436000,-0.98849450
19.80588488,-26.15436000,-0.98849450
19.82636488,-26.15436000,-0.98849450
19.84684488,-21.66814000,-0.98849450
19.86732488,-17.18192000,-0.89846490
19.88780488,-17.18192000,-0.89846490
19.90828488,-12.71096000,-0.89846490
19.92876488,-12.71096000,-0.89846490
19.94924488,-8.22473800,-0.80874050
19.96972488,-8.22473800,-0.80874050
19.99020488,-3.75377700,-0.80874050
20.01068488,0.73244420,-0.80874050
20.03116488,0.73244420,-0.71871090
20.05164488,0.73244420,-0.71871090
20.07212488,5.21866500,-0.71871090
20.09260488,5.21866500,-0.71871090
20.11308488,9.68962700,-0.71871090
20.13356488,9.68962700,-0.71871090
20.15404488,9.68962700,-0.62868130
20.17452488,18.64681000,-0.71871090
20.19500488,18.64681000,-0.62868130
20.21548488,18.64681000,-0.62868130
20.23596488,23.11777000,-0.53895690
20.25644488,23.11777000,-0.53895690
20.27692488,27.60399000,-0.53895690
20.29740488,27.60399000,-0.44892730
20.31788488,27.60399000,-0.44892730
20.33836487,32.07495000,-0.35889770
20.35884487,36.56117000,-0.35889770
20.37932487,36.56117000,-0.35889770
20.39980487,36.56117000,-0.35889770
20.42028487,36.56117000,-0.35889770
20.44076487,41.04739000,-0.35889770
20.46124487,45.51836000,-0.35889770
20.48172487,45.51836000,-0.26917330
20.50220487,45.51836000,-0.26917330
20.52268487,50.00458000,-0.26917330
20.54316487,54.47554000,-0.17914370
20.56364487,54.47554000,-0.17914370
20.58412487,58.96176000,-0.17914370
20.60460487,58.96176000,-0.17914370
20.62508487,58.96176000,-0.08941923
20.64556487,63.44798000,-0.08941923
20.66604487,63.44798000,-0.08941923
20.68652487,67.91895000,-0.08941923
20.70700487,67.91895000,0.00030519
20.72748487,72.40517000,0.00030519
20.74796487,72.40517000,0.00030519
20.76844487,72.40517000,0.00030519
20.78892487,76.87613000,0.00030519
20.80940487,76.87613000,0.09033479
20.82988487,81.36235000,0.09033479
20.85036487,81.36235000,0.09033479
20.87084487,81.36235000,0.18005920
20.89132487,81.36235000,0.09033479
20.91180487,85.84857000,0.18005920
20.93228487,90.31953000,0.18005920
20.95276487,90.31953000,0.18005920
20.97324487,90.31953000,0.36011840
20.99372487,94.80575000,0.27008880
21.01420487,94.80575000,0.36011840
21.03468487,99.27671000,0.36011840
21.05516487,99.27671000,0.36011840
21.07564487,99.27671000,0.36011840
21.09612487,103.76290000,0.36011840
21.11660487,103.76290000,0.36011840
21.13708487,108.24920000,0.44984280
21.15756487,108.24920000,0.44984280
21.17804487,108.24920000,0.53987240
21.19852487,108.24920000,0.44984280
21.21900487,112.72010000,0.53987240
21.23948487,117.20630000,0.53987240
21.25996487,117.20630000,0.53987240
21.28044487,117.20630000,0.62990200
21.30092487,117.20630000,0.62990200
21.32140487,117.20630000,0.62990200
21.34188487,121.69260000,0.62990200
21.36236487,126.16350000,0.71962650
21.38284487,126.16350000,0.71962650
21.40332487,126.16350000,0.71962650
21.42380487,130.64970000,0.71962650
21.44428487,126.16350000,0.71962650
21.46476487,130.64970000,0.80965610
21.48524487,135.12070000,0.80965610
21.50572487,135.12070000,0.80965610
21.52620487,135.12070000,0.80965610
21.54668487,139.60690000,0.80965610
21.56716487,144.09310000,0.89968560
21.58764487,144.09310000,0.89968560
21.60812487,144.09310000,0.89968560
21.62860487,148.56410000,0.98941000
21.64908487,148.56410000,0.98941000
21.66956487,153.05030000,0.98941000
21.69004487,153.05030000,1.07944000
21.71052487,153.05030000,1.07944000
21.73100487,153.05030000,1.07944000
21.75148487,157.52130000,1.07944000
21.77196487,162.00750000,1.07944000
21.79244487,162.00750000,1.07944000
21.81292487,162.00750000,1.16946900
21.83340487,162.00750000,1.07944000
21.85388487,166.49370000,1.16946900
21.87436487,170.96470000,1.16946900
21.89484487,170.96470000,1.16946900
21.91532487,170.96470000,1.25919400
21.93580487,170.96470000,1.25919400
21.95628487,175.45090000,1.25919400
21.97676487,179.92190000,1.25919400
21.99724486,179.92190000,1.34922300
22.01772486,179.92190000,1.34922300
22.03820486,179.92190000,1.34922300
22.05868486,184.40810000,1.34922300
22.07916486,188.89430000,1.34922300
22.09964486,188.89430000,1.43925300
22.12012486,188.89430000,1.43925300
22.14060486,188.89430000,1.43925300
22.16108486,193.36530000,1.43925300
22.18156486,193.36530000,1.43925300
22.20204486,197.85150000,1.52897700
22.22252486,197.85150000,1.52897700
22.24300486,197.85150000,1.52897700
22.26348486,202.32250000,1.52897700
22.28396486,202.32250000,1.52897700
22.30444486,206.80870000,1.61900700
22.32492486,206.80870000,1.61900700
22.34540486,206.80870000,1.61900700
22.36588486,206.80870000,1.61900700
22.38636486,211.29490000,1.61900700
22.40684486,215.76590000,1.61900700
22.42732486,215.76590000,1.70903700
22.44780486,215.76590000,1.70903700
22.46828486,215.76590000,1.70903700
22.48876486,220.25210000,1.79876100
22.50924486,224.73830000,1.79876100
22.52972486,224.73830000,1.79876100
22.55020486,224.73830000,1.79876100
22.57068486,224.73830000,1.79876100
22.59116486,224.73830000,1.79876100
22.61164486,229.20930000,1.88879100
22.63212486,233.69550000,1.79876100
22.65260486,233.69550000,1.88879100
22.67308486,233.69550000,1.88879100
22.69356486,233.69550000,1.97882000
22.71404486,233.69550000,1.88879100
22.73452486,238.16650000,1.97882000
22.75500486,238.16650000,1.97882000
22.77548486,238.16650000,1.97882000
22.79596486,242.65270000,1.97882000
22.81644486,242.65270000,2.06854500
22.83692486,242.65270000,2.06854500
22.85740486,247.13890000,2.06854500
22.87788486,247.13890000,2.06854500
22.89836486,251.60980000,2.06854500
22.91884486,251.60980000,2.06854500
22.93932486,251.60980000,2.06854500
22.95980486,251.60980000,2.15857400
22.98028486,251.60980000,2.15857400
23.00076486,256.09610000,2.15857400
23.02124486,260.56700000,2.15857400
23.04172486,260.56700000,2.15857400
23.06220486,260.56700000,2.24860400
23.08268486,260.56700000,2.24860400
23.10316486,260.56700000,2.24860400
23.12364486,265.05330000,2.24860400
23.14412486,265.05330000,2.33832800
23.16460486,269.53950000,2.33832800
23.18508486,269.53950000,2.33832800
23.20556486,269.53950000,2.33832800
23.22604486,269.53950000,2.33832800
23.24652486,274.01040000,2.33832800
23.26700486,274.01040000,2.42835800
23.28748486,274.01040000,2.42835800
23.30796486,278.49660000,2.42835800
23.32844486,278.49660000,2.42835800
23.34892486,278.49660000,2.51838700
23.36940486,278.49660000,2.42835800
23.38988486,278.49660000,2.42835800
23.41036486,278.49660000,2.51838700
23.43084486,282.96760000,2.51838700
23.45132486,287.45390000,2.51838700
23.47180486,287.45390000,2.51838700
23.49228486,287.45390000,2.51838700
23.51276486,287.45390000,2.51838700
23.53324486,287.45390000,2.51838700
23.55372486,287.45390000,2.51838700
23.57420486,287.45390000,2.51838700
23.59468486,287.45390000,2.60811200
23.61516486,287.45390000,2.60811200
23.63564485,291.94010000,2.60811200
23.65612485,291.94010000,2.60811200
23.67660485,291.94010000,2.60811200
23.69708485,291.94010000,2.69814100
23.71756485,291.94010000,2.69814100
23.73804485,291.94010000,2.69814100
23.75852485,296.41100000,2.69814100
23.77900485,296.41100000,2.69814100
23.79948485,296.41100000,2.69814100
23.81996485,296.41100000,2.69814100
23.84044485,296.41100000,2.69814100
23.86092485,296.41100000,2.78817100
23.88140485,296.41100000,2.69814100
23.90188485,296.41100000,2.78817100
23.92236485,296.41100000,2.78817100
23.94284485,300.89720000,2.78817100
23.96332485,300.89720000,2.78817100
23.98380485,305.38350000,2.78817100
24.00428485,300.89720000,2.78817100
24.02476485,305.38350000,2.96792500
24.04524485,305.38350000,3.05764900
24.06572485,305.38350000,3.23770900
24.08620485,305.38350000,3.50749200
24.10668485,305.38350000,3.68724600
24.12716485,305.38350000,3.86700000
24.14764485,305.38350000,4.04706000
24.16812485,305.38350000,4.22681400
24.18860485,305.38350000,4.40656800
24.20908485,305.38350000,4.58662700
24.22956485,305.38350000,4.67635100
24.25004485,305.38350000,4.85641100
24.27052485,305.38350000,4.94613500
24.29100485,305.38350000,5.03616400
24.31148485,305.38350000,5.03616400
24.33196485,305.38350000,5.03616400
24.35244485,305.38350000,5.03616400
24.37292485,305.38350000,5.03616400
24.39340485,305.38350000,5.12619400
24.41388485,309.85440000,5.03616400
24.43436485,305.38350000,5.03616400
24.45484485,309.85440000,5.03616400
24.47532485,309.85440000,5.03616400
24.49580485,309.85440000,4.94613500
24.51628485,305.38350000,4.85641100
24.53676485,309.85440000,4.85641100
24.55724485,309.85440000,4.76638100
24.57772485,309.85440000,4.76638100
24.59820485,309.85440000,4.67635100
24.61868485,309.85440000,4.67635100
24.63916485,309.85440000,4.58662700
24.65964485,309.85440000,4.58662700
24.68012485,309.85440000,4.49659700
24.70060485,309.85440000,4.49659700
24.72108485,309.85440000,4.40656800
24.74156485,309.85440000,4.40656800
24.76204485,309.85440000,4.31684300
24.78252485,309.85440000,4.31684300
24.80300485,309.85440000,4.31684300
24.82348485,309.85440000,4.31684300
24.84396485,309.85440000,4.22681400
24.86444485,309.85440000,4.22681400
24.88492485,309.85440000,4.22681400
24.90540485,309.85440000,4.13678400
24.92588485,314.34060000,4.13678400
24.94636485,309.85440000,4.04706000
24.96684485,309.85440000,4.13678400
24.98732485,309.85440000,4.13678400
25.00780485,309.85440000,4.04706000
25.02828485,309.85440000,4.04706000
25.04876485,314.34060000,4.04706000
25.06924485,314.34060000,4.04706000
25.08972485,314.34060000,4.04706000
25.11020485,309.85440000,3.95703000
25.13068485,314.34060000,3.95703000
25.15116485,314.34060000,3.95703000
25.17164485,314.34060000,3.95703000
25.19212485,314.34060000,3.95703000
25.21260485,314.34060000,3.95703000
25.23308485,314.34060000,3.86700000
25.25356485,309.85440000,3.86700000
25.27404484,314.34060000,3.77727600
25.29452484,314.34060000,3.77727600
25.31500484,314.34060000,3.77727600
25.33548484,309.85440000,3.68724600
25.35596484,314.34060000,3.68724600
25.37644484,314.34060000,3.68724600
25.39692484,314.34060000,3.59721700
25.41740484,309.85440000,3.59721700
25.43788484,314.34060000,3.59721700
25.45836484,314.34060000,3.50749200
25.47884484,314.34060000,3.50749200
25.49932484,314.34060000,3.50749200
25.51980484,309.85440000,3.41746300
25.54028484,314.34060000,3.41746300
25.56076484,314.34060000,3.32743300
25.58124484,314.34060000,3.32743300
25.60172484,314.34060000,3.32743300
25.62220484,309.85440000,3.32743300
25.64268484,314.34060000,3.23770900
25.66316484,314.34060000,3.23770900
25.68364484,314.34060000,3.23770900
25.70412484,309.85440000,3.23770900
25.72460484,309.85440000,3.14767900
25.74508484,309.85440000,3.14767900
25.76556484,309.85440000,3.14767900
25.78604484,309.85440000,3.05764900
25.80652484,314.34060000,3.05764900
25.82700484,309.85440000,3.05764900
25.84748484,314.34060000,3.05764900
25.86796484,314.34060000,3.05764900
25.88844484,309.85440000,3.05764900
25.90892484,309.85440000,3.05764900
25.92940484,309.85440000,3.05764900
25.94988484,309.85440000,3.05764900
25.97036484,309.85440000,2.96792500
25.99084484,309.85440000,3.05764900
26.01132484,309.85440000,3.05764900
26.03180484,309.85440000,3.05764900
26.05228484,309.85440000,3.05764900
26.07276484,309.85440000,3.05764900
26.09324484,305.38350000,3.05764900
26.11372484,309.85440000,3.05764900
26.13420484,309.85440000,3.05764900
26.15468484,309.85440000,3.05764900
26.17516484,305.38350000,3.05764900
26.19564484,305.38350000,3.05764900
26.21612484,305.38350000,3.14767900
26.23660484,305.38350000,3.05764900
26.25708484,305.38350000,3.05764900
26.27756484,305.38350000,3.05764900
26.29804484,305.38350000,3.05764900
26.31852484,300.89720000,3.05764900
26.33900484,296.41100000,3.05764900
26.35948484,296.41100000,3.05764900
26.37996484,296.41100000,3.05764900
26.40044484,296.41100000,3.05764900
26.42092484,296.41100000,3.05764900
26.44140484,296.41100000,3.05764900
26.46188484,291.94010000,2.96792500
26.48236484,291.94010000,3.05764900
26.50284484,287.45390000,2.96792500
26.52332484,287.45390000,2.96792500
26.54380484,287.45390000,2.96792500
26.56428484,287.45390000,2.96792500
26.58476484,282.96760000,2.96792500
26.60524484,282.96760000,2.96792500
26.62572484,278.49660000,2.96792500
26.64620484,278.49660000,2.96792500
26.66668484,278.49660000,2.96792500
26.68716484,278.49660000,2.96792500
26.70764484,274.01040000,2.96792500
26.72812484,274.01040000,2.96792500
26.74860484,269.53950000,2.96792500
26.76908484,269.53950000,2.87789600
26.78956484,269.53950000,2.87789600
26.81004484,269.53950000,2.87789600
26.83052484,265.05330000,2.87789600
26.85100484,260.56700000,2.87789600
26.87148484,260.56700000,2.87789600
26.89196484,260.56700000,2.87789600
26.91244484,260.56700000,2.87789600
26.93292483,260.56700000,2.87789600
26.95340483,260.56700000,2.87789600
26.97388483,256.09610000,2.87789600
26.99436483,256.09610000,2.87789600
27.01484483,256.09610000,2.87789600
27.03532483,251.60980000,2.78817100
27.05580483,251.60980000,2.78817100
27.07628483,251.60980000,2.78817100
27.09676483,251.60980000,2.78817100
27.11724483,251.60980000,2.78817100
27.13772483,247.13890000,2.78817100
27.15820483,242.65270000,2.78817100
27.17868483,247.13890000,2.78817100
27.19916483,242.65270000,2.78817100
27.21964483,242.65270000,2.69814100
27.24012483,238.16650000,2.78817100
27.26060483,238.16650000,2.78817100
27.28108483,238.16650000,2.69814100
27.30156483,233.69550000,2.69814100
27.32204483,238.16650000,2.69814100
27.34252483,233.69550000,2.69814100
27.36300483,233.69550000,2.69814100
27.38348483,233.69550000,2.60811200
27.40396483,233.69550000,2.60811200
27.42444483,229.20930000,2.60811200
27.44492483,229.20930000,2.60811200
27.46540483,224.73830000,2.60811200
27.48588483,224.73830000,2.60811200
27.50636483,224.73830000,2.60811200
27.52684483,224.73830000,2.60811200
27.54732483,220.25210000,2.60811200
27.56780483,220.25210000,2.51838700
27.58828483,215.76590000,2.60811200
27.60876483,215.76590000,2.60811200
27.62924483,215.76590000,2.51838700
27.64972483,215.76590000,2.51838700
27.67020483,215.76590000,2.51838700
27.69068483,211.29490000,2.51838700
27.71116483,206.80870000,2.51838700
27.73164483,206.80870000,2.51838700
27.75212483,206.80870000,2.51838700
27.77260483,206.80870000,2.51838700
27.79308483,206.80870000,2.51838700
27.81356483,202.32250000,2.42835800
27.83404483,197.85150000,2.51838700
27.85452483,197.85150000,2.42835800
27.87500483,197.85150000,2.42835800
27.89548483,197.85150000,2.42835800
27.91596483,193.36530000,2.42835800
27.93644483,188.89430000,2.42835800
27.95692483,188.89430000,2.33832800
27.97740483,188.89430000,2.33832800
27.99788483,188.89430000,2.33832800
28.01836483,188.89430000,2.33832800
28.03884483,184.40810000,2.33832800
28.05932483,179.92190000,2.33832800
28.07980483,179.92190000,2.33832800
28.10028483,179.92190000,2.24860400
28.12076483,179.92190000,2.24860400
28.14124483,175.45090000,2.24860400
28.16172483,170.96470000,2.24860400
28.18220483,170.96470000,2.24860400
28.20268483,170.96470000,2.15857400
28.22316483,166.49370000,2.15857400
28.24364483,166.49370000,2.15857400
28.26412483,162.00750000,2.15857400
28.28460483,162.00750000,2.15857400
28.30508483,162.00750000,2.15857400
28.32556483,162.00750000,2.15857400
28.34604483,162.00750000,2.06854500
28.36652483,153.05030000,2.15857400
28.38700483,153.05030000,2.06854500
28.40748483,153.05030000,2.06854500
28.42796483,153.05030000,2.06854500
28.44844483,148.56410000,2.06854500
28.46892483,148.56410000,2.06854500
28.48940483,148.56410000,2.06854500
28.50988483,144.09310000,2.06854500
28.53036483,144.09310000,1.97882000
28.55084483,135.12070000,1.97882000
28.57132482,135.12070000,1.88879100
28.59180482,135.12070000,1.97882000
28.61228482,135.12070000,1.88879100
28.63276482,135.12070000,1.88879100
28.65324482,130.64970000,1.88879100
28.67372482,126.16350000,1.88879100
28.69420482,126.16350000,1.88879100
28.71468482,126.16350000,1.88879100
28.73516482,121.69260000,1.79876100
28.75564482,117.20630000,1.79876100
28.77612482,117.20630000,1.79876100
28.79660482,117.20630000,1.79876100
28.81708482,112.72010000,1.79876100
28.83756482,112.72010000,1.79876100
28.85804482,108.24920000,1.79876100
28.87852482,108.24920000,1.79876100
28.89900482,108.24920000,1.70903700
28.91948482,103.76290000,1.70903700
28.93996482,103.76290000,1.70903700
28.96044482,99.27671000,1.70903700
28.98092482,99.27671000,1.61900700
29.00140482,94.80575000,1.61900700
29.02188482,94.80575000,1.61900700
29.04236482,94.80575000,1.61900700
29.06284482,94.80575000,1.61900700
29.08332482,90.31953000,1.61900700
29.10380482,90.31953000,1.52897700
29.12428482,85.84857000,1.52897700
29.14476482,81.36235000,1.52897700
29.16524482,81.36235000,1.52897700
29.18572482,81.36235000,1.52897700
29.20620482,81.36235000,1.52897700
29.22668482,76.87613000,1.43925300
29.24716482,76.87613000,1.43925300
29.26764482,72.40517000,1.43925300
29.28812482,72.40517000,1.43925300
29.30860482,72.40517000,1.43925300
29.32908482,67.91895000,1.43925300
29.34956482,63.44798000,1.34922300
29.37004482,63.44798000,1.43925300
29.39052482,63.44798000,1.34922300
29.41100482,63.44798000,1.34922300
29.43148482,58.96176000,1.34922300
29.45196482,58.96176000,1.25919400
29.47244482,54.47554000,1.34922300
29.49292482,54.47554000,1.34922300
29.51340482,54.47554000,1.25919400
29.53388482,45.51836000,1.25919400
29.55436482,45.51836000,1.25919400
29.57484482,41.04739000,1.25919400
29.59532482,45.51836000,1.16946900
29.61580482,41.04739000,1.16946900
29.63628482,36.56117000,1.16946900
29.65676482,36.56117000,1.16946900
29.67724482,36.56117000,1.07944000
29.69772482,27.60399000,1.07944000
29.71820482,27.60399000,1.07944000
29.73868482,27.60399000,1.07944000
29.75916482,23.11777000,1.07944000
29.77964482,23.11777000,1.07944000
29.80012482,23.11777000,0.98941000
29.82060482,18.64681000,0.98941000
29.84108482,18.64681000,0.98941000
29.86156482,14.17585000,0.98941000
29.88204482,9.68962700,0.89968560
29.90252482,9.68962700,0.89968560
29.92300482,9.68962700,0.80965610
29.94348482,5.21866500,0.80965610
29.96396482,0.73244420,0.80965610
29.98444482,0.73244420,0.80965610
30.00492482,0.73244420,0.80965610
30.02540482,0.73244420,0.80965610
30.04588482,-8.22473800,0.71962650
30.06636482,-8.22473800,0.71962650
30.08684482,-8.22473800,0.71962650
30.10732482,-12.71096000,0.71962650
30.12780482,-17.18192000,0.62990200
30.14828482,-17.18192000,0.71962650
30.16876482,-17.18192000,0.62990200
30.18924482,-21.66814000,0.62990200
30.20972481,-26.15436000,0.62990200
30.23020481,-26.15436000,0.53987240
30.25068481,-30.62533000,0.53987240
30.27116481,-30.62533000,0.53987240
30.29164481,-35.11155000,0.53987240
30.31212481,-35.11155000,0.44984280
30.33260481,-35.11155000,0.44984280
30.35308481,-39.58250000,0.44984280
30.37356481,-44.06873000,0.44984280
30.39404481,-44.06873000,0.36011840
30.41452481,-44.06873000,0.36011840
30.43500481,-44.06873000,0.36011840
30.45548481,-48.55495000,0.36011840
30.47596481,-53.02591000,0.27008880
30.49644481,-53.02591000,0.27008880
30.51692481,-53.02591000,0.18005920
