Zeit,Kanal A,Kanal B
15.25193991,-317.36200000,-3.86608500
15.27241991,-317.36200000,-3.86608500
15.29289991,-317.36200000,-3.86608500
15.31337991,-317.36200000,-3.77605500
15.33385991,-321.84820000,-3.77605500
15.35433991,-317.36200000,-3.68633100
15.37481991,-317.36200000,-3.68633100
15.39529991,-317.36200000,-3.68633100
15.41577991,-317.36200000,-3.59630100
15.43625991,-321.84820000,-3.59630100
15.45673991,-317.36200000,-3.59630100
15.47721991,-317.36200000,-3.59630100
15.49769991,-317.36200000,-3.50627200
15.51817991,-317.36200000,-3.50627200
15.53865991,-317.36200000,-3.41654700
15.55913991,-317.36200000,-3.41654700
15.57961991,-317.36200000,-3.32651800
15.60009990,-317.36200000,-3.32651800
15.62057990,-317.36200000,-3.32651800
15.64105990,-317.36200000,-3.32651800
15.66153990,-317.36200000,-3.23648800
15.68201990,-317.36200000,-3.23648800
15.70249990,-317.36200000,-3.23648800
15.72297990,-317.36200000,-3.23648800
15.74345990,-317.36200000,-3.14676300
15.76393990,-317.36200000,-3.14676300
15.78441990,-317.36200000,-3.14676300
15.80489990,-317.36200000,-3.05673400
15.82537990,-317.36200000,-3.05673400
15.84585990,-317.36200000,-3.05673400
15.86633990,-312.89100000,-3.05673400
15.88681990,-317.36200000,-3.05673400
15.90729990,-317.36200000,-3.05673400
15.92777990,-317.36200000,-3.05673400
15.94825990,-317.36200000,-3.05673400
15.96873990,-317.36200000,-3.05673400
15.98921990,-312.89100000,-3.05673400
16.00969990,-312.89100000,-3.05673400
16.03017990,-317.36200000,-3.05673400
16.05065990,-312.89100000,-3.05673400
16.07113990,-312.89100000,-3.05673400
16.09161990,-312.89100000,-3.05673400
16.11209990,-312.89100000,-3.14676300
16.13257990,-312.89100000,-3.05673400
16.15305990,-312.89100000,-3.14676300
16.17353990,-312.89100000,-3.05673400
16.19401990,-312.89100000,-3.05673400
16.21449990,-312.89100000,-3.05673400
16.23497990,-312.89100000,-3.05673400
16.25545990,-312.89100000,-3.14676300
16.27593990,-312.89100000,-3.05673400
16.29641990,-308.40480000,-3.14676300
16.31689990,-303.91860000,-3.05673400
16.33737990,-303.91860000,-3.05673400
16.35785990,-303.91860000,-3.05673400
16.37833990,-303.91860000,-3.05673400
16.39881990,-303.91860000,-3.05673400
16.41929990,-303.91860000,-3.05673400
16.43977990,-299.44760000,-3.05673400
16.46025990,-299.44760000,-3.05673400
16.48073990,-299.44760000,-3.05673400
16.50121990,-294.96140000,-3.05673400
16.52169990,-294.96140000,-2.96701000
16.54217990,-294.96140000,-2.96701000
16.56265990,-294.96140000,-2.96701000
16.58313990,-290.49040000,-3.05673400
16.60361990,-286.00420000,-2.96701000
16.62409990,-286.00420000,-2.96701000
16.64457990,-286.00420000,-2.96701000
16.66505990,-286.00420000,-2.96701000
16.68553990,-281.51800000,-2.96701000
16.70601990,-281.51800000,-2.96701000
16.72649990,-277.04700000,-2.96701000
16.74697990,-277.04700000,-2.96701000
16.76745990,-277.04700000,-2.87698000
16.78793990,-277.04700000,-2.96701000
16.80841990,-277.04700000,-2.87698000
16.82889990,-272.56080000,-2.87698000
16.84937990,-272.56080000,-2.87698000
16.86985990,-268.08980000,-2.87698000
16.89033990,-268.08980000,-2.87698000
16.91081990,-268.08980000,-2.87698000
16.93129990,-268.08980000,-2.87698000
16.95177990,-263.60360000,-2.87698000
16.97225990,-268.08980000,-2.87698000
16.99273990,-263.60360000,-2.78695000
17.01321990,-263.60360000,-2.87698000
17.03369990,-259.11740000,-2.87698000
17.05417990,-259.11740000,-2.78695000
17.07465990,-259.11740000,-2.78695000
17.09513990,-259.11740000,-2.87698000
17.11561990,-254.64640000,-2.78695000
17.13609990,-254.64640000,-2.78695000
17.15657990,-250.16020000,-2.78695000
17.17705990,-250.16020000,-2.78695000
17.19753990,-250.16020000,-2.78695000
17.21801990,-250.16020000,-2.78695000
17.23849990,-250.16020000,-2.78695000
17.25897989,-245.67400000,-2.69722600
17.27945989,-245.67400000,-2.69722600
17.29993989,-245.67400000,-2.69722600
17.32041989,-241.20300000,-2.69722600
17.34089989,-241.20300000,-2.69722600
17.36137989,-241.20300000,-2.69722600
17.38185989,-241.20300000,-2.69722600
17.40233989,-236.71680000,-2.69722600
17.42281989,-236.71680000,-2.69722600
17.44329989,-232.24580000,-2.69722600
17.46377989,-232.24580000,-2.60719600
17.48425989,-232.24580000,-2.60719600
17.50473989,-227.75960000,-2.60719600
17.52521989,-227.75960000,-2.60719600
17.54569989,-227.75960000,-2.60719600
17.56617989,-227.75960000,-2.60719600
17.58665989,-223.27340000,-2.51716700
17.60713989,-223.27340000,-2.51716700
17.62761989,-223.27340000,-2.51716700
17.64809989,-223.27340000,-2.51716700
17.66857989,-218.80250000,-2.51716700
17.68905989,-218.80250000,-2.51716700
17.70953989,-214.31620000,-2.51716700
17.73001989,-214.31620000,-2.51716700
17.75049989,-214.31620000,-2.51716700
17.77097989,-209.84530000,-2.51716700
17.79145989,-209.84530000,-2.42744200
17.81193989,-205.35910000,-2.51716700
17.83241989,-205.35910000,-2.42744200
17.85289989,-205.35910000,-2.42744200
17.87337989,-205.35910000,-2.42744200
17.89385989,-205.35910000,-2.42744200
17.91433989,-200.87280000,-2.33741300
17.93481989,-196.40190000,-2.33741300
17.95529989,-196.40190000,-2.33741300
17.97577989,-196.40190000,-2.33741300
17.99625989,-191.91560000,-2.33741300
18.01673989,-191.91560000,-2.33741300
18.03721989,-191.91560000,-2.24738300
18.05769989,-187.44470000,-2.24738300
18.07817989,-187.44470000,-2.33741300
18.09865989,-187.44470000,-2.24738300
18.11913989,-182.95850000,-2.24738300
18.13961989,-182.95850000,-2.24738300
18.16009989,-178.47220000,-2.24738300
18.18057989,-178.47220000,-2.24738300
18.20105989,-174.00130000,-2.24738300
18.22153989,-174.00130000,-2.24738300
18.24201989,-169.51510000,-2.15765900
18.26249989,-169.51510000,-2.15765900
18.28297989,-169.51510000,-2.15765900
18.30345989,-169.51510000,-2.15765900
18.32393989,-169.51510000,-2.15765900
18.34441989,-165.02880000,-2.15765900
18.36489989,-165.02880000,-2.15765900
18.38537989,-160.55790000,-2.15765900
18.40585989,-160.55790000,-2.15765900
18.42633989,-160.55790000,-2.06762900
18.44681989,-156.07170000,-2.06762900
18.46729989,-151.60070000,-2.06762900
18.48777989,-151.60070000,-1.97759900
18.50825989,-151.60070000,-2.06762900
18.52873989,-151.60070000,-2.06762900
18.54921989,-147.11450000,-1.97759900
18.56969989,-142.62830000,-1.97759900
18.59017989,-142.62830000,-1.97759900
18.61065989,-142.62830000,-1.97759900
18.63113989,-138.15730000,-1.97759900
18.65161989,-133.67110000,-1.88787500
18.67209989,-133.67110000,-1.88787500
18.69257989,-133.67110000,-1.88787500
18.71305989,-129.20010000,-1.88787500
18.73353989,-124.71390000,-1.88787500
18.75401989,-124.71390000,-1.88787500
18.77449989,-124.71390000,-1.79784500
18.79497989,-120.22770000,-1.79784500
18.81545989,-120.22770000,-1.79784500
18.83593989,-115.75670000,-1.79784500
18.85641989,-115.75670000,-1.79784500
18.87689989,-115.75670000,-1.79784500
18.89737988,-115.75670000,-1.79784500
18.91785988,-111.27050000,-1.70781600
18.93833988,-106.79950000,-1.70781600
18.95881988,-106.79950000,-1.70781600
18.97929988,-106.79950000,-1.70781600
18.99977988,-97.82708000,-1.70781600
19.02025988,-97.82708000,-1.61809100
19.04073988,-97.82708000,-1.61809100
19.06121988,-97.82708000,-1.61809100
19.08169988,-97.82708000,-1.61809100
19.10217988,-93.35612000,-1.61809100
19.12265988,-88.86990000,-1.61809100
19.14313988,-88.86990000,-1.52806200
19.16361988,-88.86990000,-1.52806200
19.18409988,-84.39894000,-1.52806200
19.20457988,-84.39894000,-1.52806200
19.22505988,-84.39894000,-1.43803200
19.24553988,-79.91272000,-1.43803200
19.26601988,-79.91272000,-1.43803200
19.28649988,-79.91272000,-1.43803200
19.30697988,-75.42650000,-1.43803200
19.32745988,-75.42650000,-1.43803200
19.34793988,-70.95554000,-1.43803200
19.36841988,-70.95554000,-1.34830800
19.38889988,-70.95554000,-1.34830800
19.40937988,-66.46931000,-1.34830800
19.42985988,-61.98309000,-1.34830800
19.45033988,-61.98309000,-1.34830800
19.47081988,-61.98309000,-1.25827800
19.49129988,-61.98309000,-1.25827800
19.51177988,-57.51213000,-1.25827800
19.53225988,-53.02591000,-1.25827800
19.55273988,-53.02591000,-1.25827800
19.57321988,-53.02591000,-1.16824900
19.59369988,-48.55495000,-1.16824900
19.61417988,-48.55495000,-1.16824900
19.63465988,-44.06873000,-1.16824900
19.65513988,-44.06873000,-1.07852400
19.67561988,-44.06873000,-1.07852400
19.69609988,-35.11155000,-1.16824900
19.71657988,-35.11155000,-1.07852400
19.73705988,-35.11155000,-1.07852400
19.75753988,-35.11155000,-1.07852400
19.77801988,-30.62533000,-1.07852400
19.79849988,-30.62533000,-0.98849450
19.81897988,-26.15436000,-0.98849450
19.83945988,-26.15436000,-0.98849450
19.85993988,-21.66814000,-0.98849450
19.88041988,-17.18192000,-0.89846490
19.90089988,-17.18192000,-0.89846490
19.92137988,-17.18192000,-0.89846490
19.94185988,-12.71096000,-0.89846490
19.96233988,-8.22473800,-0.89846490
19.98281988,-8.22473800,-0.89846490
20.00329988,-8.22473800,-0.80874050
20.02377988,-3.75377700,-0.80874050
20.04425988,0.73244420,-0.80874050
20.06473988,0.73244420,-0.71871090
20.08521988,0.73244420,-0.71871090
20.10569988,5.21866500,-0.71871090
20.12617988,9.68962700,-0.71871090
20.14665988,9.68962700,-0.71871090
20.16713988,9.68962700,-0.62868130
20.18761988,9.68962700,-0.71871090
20.20809988,18.64681000,-0.62868130
20.22857988,18.64681000,-0.62868130
20.24905988,18.64681000,-0.53895690
20.26953988,23.11777000,-0.53895690
20.29001988,23.11777000,-0.53895690
20.31049988,23.11777000,-0.53895690
20.33097988,27.60399000,-0.44892730
20.35145988,27.60399000,-0.44892730
20.37193988,36.56117000,-0.44892730
20.39241988,36.56117000,-0.35889770
20.41289988,36.56117000,-0.35889770
20.43337988,36.56117000,-0.35889770
20.45385988,41.04739000,-0.35889770
20.47433988,45.51836000,-0.35889770
20.49481988,45.51836000,-0.26917330
20.51529988,45.51836000,-0.26917330
20.53577987,45.51836000,-0.26917330
20.55625987,50.00458000,-0.17914370
20.57673987,54.47554000,-0.26917330
20.59721987,54.47554000,-0.17914370
20.61769987,54.47554000,-0.17914370
20.63817987,58.96176000,-0.08941923
20.65865987,58.96176000,-0.08941923
20.67913987,63.44798000,-0.08941923
20.69961987,63.44798000,-0.08941923
20.72009987,63.44798000,0.00030519
20.74057987,67.91895000,0.00030519
20.76105987,72.40517000,0.00030519
20.78153987,72.40517000,0.00030519
20.80201987,72.40517000,0.00030519
20.82249987,76.87613000,0.09033479
20.84297987,81.36235000,0.09033479
20.86345987,81.36235000,0.09033479
20.88393987,81.36235000,0.09033479
20.90441987,81.36235000,0.18005920
20.92489987,81.36235000,0.18005920
20.94537987,85.84857000,0.18005920
20.96585987,90.31953000,0.27008880
20.98633987,90.31953000,0.27008880
21.00681987,90.31953000,0.27008880
21.02729987,90.31953000,0.27008880
21.04777987,94.80575000,0.36011840
21.06825987,99.27671000,0.36011840
21.08873987,99.27671000,0.36011840
21.10921987,99.27671000,0.36011840
21.12969987,99.27671000,0.36011840
21.15017987,103.76290000,0.44984280
21.17065987,108.24920000,0.44984280
21.19113987,108.24920000,0.44984280
21.21161987,108.24920000,0.44984280
21.23209987,108.24920000,0.53987240
21.25257987,112.72010000,0.53987240
21.27305987,112.72010000,0.53987240
21.29353987,117.20630000,0.53987240
21.31401987,117.20630000,0.53987240
21.33449987,117.20630000,0.62990200
21.35497987,121.69260000,0.62990200
21.37545987,121.69260000,0.71962650
21.39593987,126.16350000,0.62990200
21.41641987,126.16350000,0.71962650
21.43689987,126.16350000,0.71962650
21.45737987,126.16350000,0.71962650
21.47785987,130.64970000,0.71962650
21.49833987,135.12070000,0.71962650
21.51881987,135.12070000,0.71962650
21.53929987,135.12070000,0.80965610
21.55977987,139.60690000,0.80965610
21.58025987,139.60690000,0.80965610
21.60073987,139.60690000,0.89968560
21.62121987,144.09310000,0.89968560
21.64169987,144.09310000,0.89968560
21.66217987,148.56410000,0.89968560
21.68265987,148.56410000,0.98941000
21.70313987,148.56410000,0.98941000
21.72361987,153.05030000,0.98941000
21.74409987,153.05030000,1.07944000
21.76457987,153.05030000,0.98941000
21.78505987,157.52130000,1.07944000
21.80553987,162.00750000,1.07944000
21.82601987,162.00750000,1.07944000
21.84649987,162.00750000,1.07944000
21.86697987,162.00750000,1.07944000
21.88745987,166.49370000,1.16946900
21.90793987,166.49370000,1.16946900
21.92841987,170.96470000,1.25919400
21.94889987,170.96470000,1.25919400
21.96937987,170.96470000,1.25919400
21.98985987,175.45090000,1.16946900
22.01033987,175.45090000,1.25919400
22.03081987,179.92190000,1.25919400
22.05129987,179.92190000,1.25919400
22.07177987,179.92190000,1.34922300
22.09225987,188.89430000,1.34922300
22.11273987,184.40810000,1.34922300
22.13321987,188.89430000,1.34922300
22.15369987,188.89430000,1.34922300
22.17417987,188.89430000,1.43925300
22.19465986,188.89430000,1.43925300
22.21513986,197.85150000,1.43925300
22.23561986,197.85150000,1.43925300
22.25609986,197.85150000,1.52897700
22.27657986,197.85150000,1.52897700
22.29705986,202.32250000,1.52897700
22.31753986,202.32250000,1.52897700
22.33801986,206.80870000,1.52897700
22.35849986,206.80870000,1.61900700
22.37897986,206.80870000,1.61900700
22.39945986,206.80870000,1.61900700
22.41993986,211.29490000,1.61900700
22.44041986,215.76590000,1.70903700
22.46089986,215.76590000,1.70903700
22.48137986,215.76590000,1.70903700
22.50185986,220.25210000,1.70903700
22.52233986,220.25210000,1.70903700
22.54281986,224.73830000,1.70903700
22.56329986,224.73830000,1.79876100
22.58377986,224.73830000,1.79876100
22.60425986,224.73830000,1.79876100
22.62473986,224.73830000,1.79876100
22.64521986,229.20930000,1.88879100
22.66569986,233.69550000,1.88879100
22.68617986,233.69550000,1.88879100
22.70665986,233.69550000,1.88879100
22.72713986,233.69550000,1.88879100
22.74761986,238.16650000,1.88879100
22.76809986,238.16650000,1.97882000
22.78857986,242.65270000,1.97882000
22.80905986,238.16650000,1.97882000
22.82953986,242.65270000,2.06854500
22.85001986,242.65270000,2.06854500
22.87049986,247.13890000,2.06854500
22.89097986,247.13890000,2.06854500
22.91145986,247.13890000,2.06854500
22.93193986,251.60980000,2.15857400
22.95241986,251.60980000,2.15857400
22.97289986,251.60980000,2.15857400
22.99337986,256.09610000,2.15857400
23.01385986,256.09610000,2.15857400
23.03433986,256.09610000,2.15857400
23.05481986,260.56700000,2.15857400
23.07529986,260.56700000,2.15857400
23.09577986,260.56700000,2.24860400
23.11625986,260.56700000,2.24860400
23.13673986,260.56700000,2.24860400
23.15721986,269.53950000,2.33832800
23.17769986,269.53950000,2.33832800
23.19817986,269.53950000,2.33832800
23.21865986,269.53950000,2.33832800
23.23913986,274.01040000,2.33832800
23.25961986,269.53950000,2.42835800
23.28009986,274.01040000,2.42835800
23.30057986,274.01040000,2.42835800
23.32105986,278.49660000,2.42835800
23.34153986,278.49660000,2.42835800
23.36201986,278.49660000,2.51838700
23.38249986,278.49660000,2.51838700
23.40297986,278.49660000,2.42835800
23.42345986,278.49660000,2.51838700
23.44393986,278.49660000,2.51838700
23.46441986,282.96760000,2.51838700
23.48489986,287.45390000,2.51838700
23.50537986,287.45390000,2.51838700
23.52585986,287.45390000,2.51838700
23.54633986,287.45390000,2.51838700
23.56681986,287.45390000,2.51838700
23.58729986,287.45390000,2.60811200
23.60777986,291.94010000,2.60811200
23.62825986,291.94010000,2.51838700
23.64873986,291.94010000,2.60811200
23.66921986,291.94010000,2.60811200
23.68969986,291.94010000,2.60811200
23.71017986,291.94010000,2.60811200
23.73065986,296.41100000,2.60811200
23.75113986,291.94010000,2.60811200
23.77161986,296.41100000,2.69814100
23.79209986,296.41100000,2.69814100
23.81257986,296.41100000,2.69814100
23.83305985,296.41100000,2.69814100
23.85353985,296.41100000,2.69814100
23.87401985,296.41100000,2.69814100
23.89449985,296.41100000,2.69814100
23.91497985,296.41100000,2.69814100
23.93545985,296.41100000,2.69814100
23.95593985,296.41100000,2.78817100
23.97641985,300.89720000,2.78817100
23.99689985,300.89720000,2.78817100
24.01737985,305.38350000,2.87789600
24.03785985,305.38350000,2.96792500
24.05833985,305.38350000,3.14767900
24.07881985,305.38350000,3.32743300
24.09929985,305.38350000,3.50749200
24.11977985,305.38350000,3.68724600
24.14025985,305.38350000,3.95703000
24.16073985,305.38350000,4.13678400
24.18121985,305.38350000,4.31684300
24.20169985,305.38350000,4.40656800
24.22217985,305.38350000,4.58662700
24.24265985,305.38350000,4.67635100
24.26313985,305.38350000,4.85641100
24.28361985,305.38350000,4.94613500
24.30409985,305.38350000,4.94613500
24.32457985,305.38350000,5.03616400
24.34505985,305.38350000,5.03616400
24.36553985,305.38350000,5.03616400
24.38601985,305.38350000,5.03616400
24.40649985,305.38350000,5.03616400
24.42697985,305.38350000,5.03616400
24.44745985,305.38350000,4.94613500
24.46793985,309.85440000,4.94613500
24.48841985,309.85440000,4.85641100
24.50889985,305.38350000,4.85641100
24.52937985,305.38350000,4.76638100
24.54985985,309.85440000,4.76638100
24.57033985,309.85440000,4.67635100
24.59081985,309.85440000,4.58662700
24.61129985,309.85440000,4.58662700
24.63177985,309.85440000,4.58662700
24.65225985,309.85440000,4.49659700
24.67273985,309.85440000,4.49659700
24.69321985,309.85440000,4.40656800
24.71369985,309.85440000,4.40656800
24.73417985,309.85440000,4.40656800
24.75465985,309.85440000,4.31684300
24.77513985,309.85440000,4.31684300
24.79561985,309.85440000,4.31684300
24.81609985,309.85440000,4.22681400
24.83657985,309.85440000,4.22681400
24.85705985,309.85440000,4.22681400
24.87753985,309.85440000,4.13678400
24.89801985,309.85440000,4.13678400
24.91849985,314.34060000,4.13678400
24.93897985,309.85440000,4.13678400
24.95945985,314.34060000,4.13678400
24.97993985,314.34060000,4.04706000
25.00041985,309.85440000,4.04706000
25.02089985,314.34060000,4.04706000
25.04137985,314.34060000,4.04706000
25.06185985,314.34060000,4.04706000
25.08233985,314.34060000,4.04706000
25.10281985,314.34060000,4.04706000
25.12329985,309.85440000,4.04706000
25.14377985,314.34060000,4.04706000
25.16425985,314.34060000,3.95703000
25.18473985,314.34060000,3.95703000
25.20521985,314.34060000,3.95703000
25.22569985,309.85440000,3.95703000
25.24617985,314.34060000,3.86700000
25.26665985,314.34060000,3.86700000
25.28713985,314.34060000,3.86700000
25.30761985,314.34060000,3.86700000
25.32809985,309.85440000,3.77727600
25.34857985,314.34060000,3.68724600
25.36905985,314.34060000,3.68724600
25.38953985,314.34060000,3.68724600
25.41001985,314.34060000,3.59721700
25.43049985,314.34060000,3.59721700
25.45097985,314.34060000,3.59721700
25.47145984,314.34060000,3.50749200
25.49193984,314.34060000,3.50749200
25.51241984,314.34060000,3.50749200
25.53289984,314.34060000,3.41746300
25.55337984,314.34060000,3.41746300
25.57385984,314.34060000,3.41746300
25.59433984,309.85440000,3.32743300
25.61481984,314.34060000,3.32743300
25.63529984,314.34060000,3.23770900
25.65577984,314.34060000,3.23770900
25.67625984,314.34060000,3.23770900
25.69673984,314.34060000,3.23770900
25.71721984,309.85440000,3.14767900
25.73769984,314.34060000,3.14767900
25.75817984,314.34060000,3.14767900
25.77865984,314.34060000,3.05764900
25.79913984,314.34060000,3.05764900
25.81961984,314.34060000,3.05764900
25.84009984,314.34060000,3.05764900
25.86057984,314.34060000,3.05764900
25.88105984,309.85440000,3.05764900
25.90153984,309.85440000,3.05764900
25.92201984,314.34060000,3.05764900
25.94249984,309.85440000,3.05764900
25.96297984,309.85440000,3.05764900
25.98345984,309.85440000,3.05764900
26.00393984,309.85440000,3.05764900
26.02441984,309.85440000,3.05764900
26.04489984,309.85440000,3.05764900
26.06537984,305.38350000,3.05764900
26.08585984,309.85440000,3.05764900
26.10633984,309.85440000,3.05764900
26.12681984,309.85440000,3.05764900
26.14729984,309.85440000,3.05764900
26.16777984,305.38350000,3.05764900
26.18825984,305.38350000,3.05764900
26.20873984,305.38350000,3.05764900
26.22921984,305.38350000,3.05764900
26.24969984,305.38350000,3.05764900
26.27017984,305.38350000,3.05764900
26.29065984,305.38350000,3.05764900
26.31113984,300.89720000,3.05764900
26.33161984,300.89720000,3.05764900
26.35209984,296.41100000,2.96792500
26.37257984,300.89720000,3.05764900
26.39305984,296.41100000,2.96792500
26.41353984,296.41100000,3.05764900
26.43401984,296.41100000,3.05764900
26.45449984,296.41100000,3.05764900
26.47497984,296.41100000,2.96792500
26.49545984,291.94010000,2.96792500
26.51593984,291.94010000,2.96792500
26.53641984,287.45390000,3.05764900
26.55689984,287.45390000,2.96792500
26.57737984,287.45390000,2.96792500
26.59785984,287.45390000,2.96792500
26.61833984,282.96760000,2.96792500
26.63881984,278.49660000,2.96792500
26.65929984,278.49660000,2.96792500
26.67977984,278.49660000,2.96792500
26.70025984,278.49660000,2.87789600
26.72073984,274.01040000,2.96792500
26.74121984,274.01040000,2.87789600
26.76169984,274.01040000,2.96792500
26.78217984,269.53950000,2.87789600
26.80265984,269.53950000,2.87789600
26.82313984,269.53950000,2.87789600
26.84361984,269.53950000,2.87789600
26.86409984,265.05330000,2.87789600
26.88457984,265.05330000,2.87789600
26.90505984,260.56700000,2.87789600
26.92553984,260.56700000,2.87789600
26.94601984,260.56700000,2.78817100
26.96649984,260.56700000,2.87789600
26.98697984,256.09610000,2.78817100
27.00745984,256.09610000,2.78817100
27.02793984,256.09610000,2.78817100
27.04841984,256.09610000,2.87789600
27.06889984,251.60980000,2.78817100
27.08937984,251.60980000,2.78817100
27.10985984,251.60980000,2.78817100
27.13033983,251.60980000,2.78817100
27.15081983,251.60980000,2.78817100
27.17129983,247.13890000,2.69814100
27.19177983,247.13890000,2.78817100
27.21225983,242.65270000,2.78817100
27.23273983,242.65270000,2.78817100
27.25321983,242.65270000,2.78817100
27.27369983,242.65270000,2.69814100
27.29417983,242.65270000,2.69814100
27.31465983,238.16650000,2.60811200
27.33513983,238.16650000,2.69814100
27.35561983,238.16650000,2.69814100
27.37609983,233.69550000,2.69814100
27.39657983,233.69550000,2.69814100
27.41705983,233.69550000,2.69814100
27.43753983,229.20930000,2.60811200
27.45801983,229.20930000,2.60811200
27.47849983,224.73830000,2.60811200
27.49897983,224.73830000,2.60811200
27.51945983,224.73830000,2.60811200
27.53993983,224.73830000,2.60811200
27.56041983,224.73830000,2.60811200
27.58089983,224.73830000,2.51838700
27.60137983,220.25210000,2.60811200
27.62185983,220.25210000,2.51838700
27.64233983,215.76590000,2.51838700
27.66281983,215.76590000,2.51838700
27.68329983,215.76590000,2.51838700
27.70377983,211.29490000,2.51838700
27.72425983,211.29490000,2.51838700
27.74473983,206.80870000,2.51838700
27.76521983,206.80870000,2.51838700
27.78569983,206.80870000,2.51838700
27.80617983,206.80870000,2.51838700
27.82665983,202.32250000,2.51838700
27.84713983,202.32250000,2.42835800
27.86761983,202.32250000,2.42835800
27.88809983,197.85150000,2.51838700
27.90857983,197.85150000,2.42835800
27.92905983,197.85150000,2.42835800
27.94953983,197.85150000,2.33832800
27.97001983,188.89430000,2.42835800
27.99049983,188.89430000,2.33832800
28.01097983,188.89430000,2.42835800
28.03145983,188.89430000,2.33832800
28.05193983,184.40810000,2.33832800
28.07241983,184.40810000,2.33832800
28.09289983,179.92190000,2.24860400
28.11337983,179.92190000,2.33832800
28.13385983,179.92190000,2.24860400
28.15433983,179.92190000,2.33832800
28.17481983,175.45090000,2.24860400
28.19529983,175.45090000,2.24860400
28.21577983,170.96470000,2.15857400
28.23625983,170.96470000,2.15857400
28.25673983,170.96470000,2.15857400
28.27721983,166.49370000,2.15857400
28.29769983,166.49370000,2.15857400
28.31817983,162.00750000,2.15857400
28.33865983,162.00750000,2.15857400
28.35913983,162.00750000,2.15857400
28.37961983,162.00750000,2.06854500
28.40009983,153.05030000,2.15857400
28.42057983,153.05030000,2.06854500
28.44105983,153.05030000,2.06854500
28.46153983,153.05030000,2.06854500
28.48201983,153.05030000,2.06854500
28.50249983,148.56410000,2.06854500
28.52297983,144.09310000,2.06854500
28.54345983,144.09310000,1.97882000
28.56393983,144.09310000,1.97882000
28.58441983,139.60690000,1.97882000
28.60489983,135.12070000,1.97882000
28.62537983,135.12070000,1.97882000
28.64585983,135.12070000,1.88879100
28.66633983,130.64970000,1.88879100
28.68681983,130.64970000,1.88879100
28.70729983,126.16350000,1.88879100
28.72777983,126.16350000,1.88879100
28.74825983,126.16350000,1.88879100
28.76873982,117.20630000,1.79876100
28.78921982,117.20630000,1.79876100
28.80969982,117.20630000,1.79876100
28.83017982,117.20630000,1.79876100
28.85065982,112.72010000,1.79876100
28.87113982,112.72010000,1.79876100
28.89161982,112.72010000,1.70903700
28.91209982,108.24920000,1.70903700
28.93257982,108.24920000,1.70903700
28.95305982,103.76290000,1.70903700
28.97353982,99.27671000,1.70903700
28.99401982,99.27671000,1.70903700
29.01449982,99.27671000,1.61900700
29.03497982,94.80575000,1.61900700
29.05545982,94.80575000,1.61900700
29.07593982,90.31953000,1.61900700
29.09641982,90.31953000,1.61900700
29.11689982,90.31953000,1.61900700
29.13737982,90.31953000,1.52897700
29.15785982,85.84857000,1.52897700
29.17833982,85.84857000,1.52897700
29.19881982,81.36235000,1.52897700
29.21929982,81.36235000,1.52897700
29.23977982,81.36235000,1.43925300
29.26025982,76.87613000,1.43925300
29.28073982,76.87613000,1.43925300
29.30121982,72.40517000,1.43925300
29.32169982,72.40517000,1.43925300
29.34217982,72.40517000,1.43925300
29.36265982,67.91895000,1.43925300
29.38313982,63.44798000,1.43925300
29.40361982,63.44798000,1.34922300
29.42409982,63.44798000,1.34922300
29.44457982,63.44798000,1.34922300
29.46505982,58.96176000,1.34922300
29.48553982,54.47554000,1.25919400
29.50601982,54.47554000,1.25919400
29.52649982,54.47554000,1.25919400
29.54697982,50.00458000,1.25919400
29.56745982,45.51836000,1.25919400
29.58793982,45.51836000,1.25919400
29.60841982,45.51836000,1.16946900
29.62889982,41.04739000,1.16946900
29.64937982,36.56117000,1.16946900
29.66985982,36.56117000,1.16946900
29.69033982,36.56117000,1.16946900
29.71081982,27.60399000,1.07944000
29.73129982,27.60399000,1.07944000
29.75177982,27.60399000,1.07944000
29.77225982,27.60399000,1.07944000
29.79273982,23.11777000,1.07944000
29.81321982,18.64681000,0.98941000
29.83369982,18.64681000,0.98941000
29.85417982,18.64681000,0.98941000
29.87465982,18.64681000,0.98941000
29.89513982,14.17585000,0.89968560
29.91561982,9.68962700,0.89968560
29.93609982,9.68962700,0.89968560
29.95657982,9.68962700,0.89968560
29.97705982,5.21866500,0.89968560
29.99753982,0.73244420,0.80965610
30.01801982,0.73244420,0.89968560
30.03849982,0.73244420,0.80965610
30.05897982,-3.75377700,0.80965610
30.07945982,-8.22473800,0.71962650
30.09993982,-8.22473800,0.71962650
30.12041982,-8.22473800,0.71962650
30.14089982,-8.22473800,0.71962650
30.16137982,-17.18192000,0.62990200
30.18185982,-17.18192000,0.62990200
30.20233982,-17.18192000,0.62990200
30.22281982,-21.66814000,0.62990200
30.24329982,-26.15436000,0.62990200
30.26377982,-26.15436000,0.62990200
30.28425982,-26.15436000,0.53987240
30.30473982,-30.62533000,0.53987240
30.32521982,-30.62533000,0.53987240
30.34569982,-35.11155000,0.53987240
30.36617982,-35.11155000,0.44984280
30.38665982,-35.11155000,0.44984280
30.40713981,-39.58250000,0.44984280
30.42761981,-44.06873000,0.36011840
30.44809981,-44.06873000,0.36011840
30.46857981,-44.06873000,0.36011840
30.48905981,-48.55495000,0.36011840
30.50953981,-48.55495000,0.36011840
30.53001981,-53.02591000,0.36011840
