Zeit,Kanal A,Kanal B
15.24881891,-317.36200000,-3.86608500
15.26929891,-317.36200000,-3.86608500
15.28977891,-321.84820000,-3.86608500
15.31025891,-317.36200000,-3.77605500
15.33073891,-317.36200000,-3.77605500
15.35121891,-317.36200000,-3.68633100
15.37169891,-317.36200000,-3.68633100
15.39217891,-317.36200000,-3.68633100
15.41265891,-317.36200000,-3.68633100
15.43313891,-317.36200000,-3.59630100
15.45361891,-317.36200000,-3.59630100
15.47409891,-317.36200000,-3.50627200
15.49457891,-317.36200000,-3.50627200
15.51505891,-317.36200000,-3.50627200
15.53553891,-317.36200000,-3.41654700
15.55601891,-317.36200000,-3.41654700
15.57649890,-317.36200000,-3.41654700
15.59697890,-321.84820000,-3.32651800
15.61745890,-317.36200000,-3.32651800
15.63793890,-317.36200000,-3.23648800
15.65841890,-317.36200000,-3.23648800
15.67889890,-317.36200000,-3.23648800
15.69937890,-317.36200000,-3.23648800
15.71985890,-317.36200000,-3.23648800
15.74033890,-317.36200000,-3.14676300
15.76081890,-312.89100000,-3.14676300
15.78129890,-317.36200000,-3.14676300
15.80177890,-317.36200000,-3.05673400
15.82225890,-317.36200000,-3.05673400
15.84273890,-312.89100000,-3.05673400
15.86321890,-312.89100000,-3.05673400
15.88369890,-317.36200000,-3.05673400
15.90417890,-317.36200000,-3.05673400
15.92465890,-317.36200000,-3.05673400
15.94513890,-317.36200000,-3.05673400
15.96561890,-317.36200000,-3.05673400
15.98609890,-312.89100000,-3.05673400
16.00657890,-312.89100000,-3.05673400
16.02705890,-312.89100000,-3.05673400
16.04753890,-312.89100000,-3.05673400
16.06801890,-312.89100000,-3.05673400
16.08849890,-312.89100000,-3.05673400
16.10897890,-312.89100000,-3.05673400
16.12945890,-312.89100000,-3.05673400
16.14993890,-312.89100000,-3.05673400
16.17041890,-312.89100000,-3.05673400
16.19089890,-312.89100000,-3.05673400
16.21137890,-312.89100000,-3.05673400
16.23185890,-312.89100000,-3.14676300
16.25233890,-312.89100000,-3.05673400
16.27281890,-308.40480000,-3.05673400
16.29329890,-308.40480000,-3.05673400
16.31377890,-303.91860000,-3.05673400
16.33425890,-303.91860000,-3.05673400
16.35473890,-303.91860000,-3.05673400
16.37521890,-303.91860000,-3.05673400
16.39569890,-303.91860000,-3.05673400
16.41617890,-299.44760000,-3.05673400
16.43665890,-299.44760000,-3.05673400
16.45713890,-299.44760000,-3.05673400
16.47761890,-294.96140000,-3.05673400
16.49809890,-294.96140000,-2.96701000
16.51857890,-294.96140000,-2.96701000
16.53905890,-294.96140000,-2.96701000
16.55953890,-290.49040000,-2.96701000
16.58001890,-286.00420000,-2.96701000
16.60049890,-286.00420000,-2.96701000
16.62097890,-286.00420000,-3.05673400
16.64145890,-281.51800000,-2.96701000
16.66193890,-281.51800000,-2.96701000
16.68241890,-281.51800000,-2.96701000
16.70289890,-277.04700000,-2.96701000
16.72337890,-277.04700000,-2.96701000
16.74385890,-277.04700000,-2.87698000
16.76433890,-272.56080000,-2.87698000
16.78481890,-277.04700000,-2.87698000
16.80529890,-277.04700000,-2.87698000
16.82577890,-272.56080000,-2.87698000
16.84625890,-268.08980000,-2.87698000
16.86673890,-268.08980000,-2.87698000
16.88721890,-268.08980000,-2.87698000
16.90769890,-268.08980000,-2.87698000
16.92817890,-263.60360000,-2.87698000
16.94865890,-263.60360000,-2.87698000
16.96913890,-263.60360000,-2.87698000
16.98961890,-259.11740000,-2.87698000
17.01009890,-259.11740000,-2.87698000
17.03057890,-259.11740000,-2.78695000
17.05105890,-259.11740000,-2.78695000
17.07153890,-259.11740000,-2.78695000
17.09201890,-254.64640000,-2.78695000
17.11249890,-254.64640000,-2.78695000
17.13297890,-250.16020000,-2.78695000
17.15345890,-250.16020000,-2.78695000
17.17393890,-250.16020000,-2.78695000
17.19441890,-250.16020000,-2.78695000
17.21489889,-250.16020000,-2.69722600
17.23537889,-245.67400000,-2.69722600
17.25585889,-245.67400000,-2.78695000
17.27633889,-241.20300000,-2.69722600
17.29681889,-241.20300000,-2.69722600
17.31729889,-241.20300000,-2.69722600
17.33777889,-241.20300000,-2.69722600
17.35825889,-241.20300000,-2.69722600
17.37873889,-236.71680000,-2.69722600
17.39921889,-236.71680000,-2.60719600
17.41969889,-232.24580000,-2.60719600
17.44017889,-232.24580000,-2.60719600
17.46065889,-232.24580000,-2.60719600
17.48113889,-227.75960000,-2.60719600
17.50161889,-227.75960000,-2.60719600
17.52209889,-227.75960000,-2.60719600
17.54257889,-223.27340000,-2.60719600
17.56305889,-223.27340000,-2.60719600
17.58353889,-223.27340000,-2.51716700
17.60401889,-223.27340000,-2.51716700
17.62449889,-218.80250000,-2.51716700
17.64497889,-223.27340000,-2.51716700
17.66545889,-218.80250000,-2.51716700
17.68593889,-214.31620000,-2.51716700
17.70641889,-214.31620000,-2.51716700
17.72689889,-214.31620000,-2.51716700
17.74737889,-209.84530000,-2.42744200
17.76785889,-209.84530000,-2.42744200
17.78833889,-209.84530000,-2.42744200
17.80881889,-205.35910000,-2.42744200
17.82929889,-205.35910000,-2.42744200
17.84977889,-205.35910000,-2.42744200
17.87025889,-205.35910000,-2.42744200
17.89073889,-200.87280000,-2.33741300
17.91121889,-196.40190000,-2.42744200
17.93169889,-196.40190000,-2.42744200
17.95217889,-196.40190000,-2.33741300
17.97265889,-196.40190000,-2.33741300
17.99313889,-191.91560000,-2.33741300
18.01361889,-191.91560000,-2.33741300
18.03409889,-187.44470000,-2.33741300
18.05457889,-187.44470000,-2.33741300
18.07505889,-187.44470000,-2.33741300
18.09553889,-187.44470000,-2.24738300
18.11601889,-187.44470000,-2.24738300
18.13649889,-178.47220000,-2.24738300
18.15697889,-178.47220000,-2.24738300
18.17745889,-174.00130000,-2.24738300
18.19793889,-174.00130000,-2.24738300
18.21841889,-174.00130000,-2.15765900
18.23889889,-174.00130000,-2.15765900
18.25937889,-169.51510000,-2.15765900
18.27985889,-169.51510000,-2.15765900
18.30033889,-169.51510000,-2.15765900
18.32081889,-165.02880000,-2.15765900
18.34129889,-160.55790000,-2.15765900
18.36177889,-160.55790000,-2.15765900
18.38225889,-160.55790000,-2.06762900
18.40273889,-160.55790000,-2.06762900
18.42321889,-156.07170000,-2.06762900
18.44369889,-151.60070000,-2.06762900
18.46417889,-151.60070000,-2.06762900
18.48465889,-151.60070000,-2.06762900
18.50513889,-151.60070000,-2.06762900
18.52561889,-147.11450000,-1.97759900
18.54609889,-142.62830000,-1.97759900
18.56657889,-142.62830000,-1.97759900
18.58705889,-142.62830000,-1.97759900
18.60753889,-138.15730000,-1.88787500
18.62801889,-133.67110000,-1.88787500
18.64849889,-133.67110000,-1.97759900
18.66897889,-133.67110000,-1.88787500
18.68945889,-129.20010000,-1.88787500
18.70993889,-129.20010000,-1.88787500
18.73041889,-124.71390000,-1.79784500
18.75089889,-124.71390000,-1.79784500
18.77137889,-124.71390000,-1.79784500
18.79185889,-120.22770000,-1.79784500
18.81233889,-120.22770000,-1.79784500
18.83281889,-115.75670000,-1.79784500
18.85329889,-115.75670000,-1.79784500
18.87377888,-115.75670000,-1.79784500
18.89425888,-111.27050000,-1.79784500
18.91473888,-106.79950000,-1.70781600
18.93521888,-106.79950000,-1.70781600
18.95569888,-106.79950000,-1.70781600
18.97617888,-102.31330000,-1.70781600
18.99665888,-97.82708000,-1.70781600
19.01713888,-102.31330000,-1.61809100
19.03761888,-97.82708000,-1.61809100
19.05809888,-93.35612000,-1.61809100
19.07857888,-93.35612000,-1.52806200
19.09905888,-88.86990000,-1.52806200
19.11953888,-88.86990000,-1.52806200
19.14001888,-88.86990000,-1.52806200
19.16049888,-88.86990000,-1.43803200
19.18097888,-84.39894000,-1.52806200
19.20145888,-84.39894000,-1.43803200
19.22193888,-79.91272000,-1.43803200
19.24241888,-79.91272000,-1.43803200
19.26289888,-79.91272000,-1.43803200
19.28337888,-75.42650000,-1.43803200
19.30385888,-75.42650000,-1.43803200
19.32433888,-70.95554000,-1.43803200
19.34481888,-70.95554000,-1.43803200
19.36529888,-70.95554000,-1.43803200
19.38577888,-66.46931000,-1.34830800
19.40625888,-61.98309000,-1.34830800
19.42673888,-61.98309000,-1.34830800
19.44721888,-61.98309000,-1.25827800
19.46769888,-61.98309000,-1.34830800
19.48817888,-57.51213000,-1.25827800
19.50865888,-57.51213000,-1.25827800
19.52913888,-53.02591000,-1.25827800
19.54961888,-53.02591000,-1.25827800
19.57009888,-48.55495000,-1.16824900
19.59057888,-44.06873000,-1.16824900
19.61105888,-44.06873000,-1.16824900
19.63153888,-44.06873000,-1.16824900
19.65201888,-44.06873000,-1.16824900
19.67249888,-39.58250000,-1.07852400
19.69297888,-35.11155000,-1.07852400
19.71345888,-35.11155000,-1.07852400
19.73393888,-30.62533000,-1.07852400
19.75441888,-30.62533000,-0.98849450
19.77489888,-26.15436000,-0.98849450
19.79537888,-26.15436000,-0.98849450
19.81585888,-26.15436000,-0.98849450
19.83633888,-21.66814000,-0.98849450
19.85681888,-17.18192000,-0.98849450
19.87729888,-17.18192000,-0.98849450
19.89777888,-17.18192000,-0.89846490
19.91825888,-8.22473800,-0.89846490
19.93873888,-12.71096000,-0.89846490
19.95921888,-8.22473800,-0.80874050
19.97969888,-8.22473800,-0.80874050
20.00017888,-8.22473800,-0.80874050
20.02065888,-3.75377700,-0.71871090
20.04113888,0.73244420,-0.71871090
20.06161888,0.73244420,-0.71871090
20.08209888,5.21866500,-0.71871090
20.10257888,9.68962700,-0.71871090
20.12305888,9.68962700,-0.71871090
20.14353888,9.68962700,-0.62868130
20.16401888,9.68962700,-0.62868130
20.18449888,18.64681000,-0.62868130
20.20497888,18.64681000,-0.53895690
20.22545888,18.64681000,-0.53895690
20.24593888,23.11777000,-0.53895690
20.26641888,27.60399000,-0.53895690
20.28689888,27.60399000,-0.44892730
20.30737888,27.60399000,-0.44892730
20.32785888,27.60399000,-0.44892730
20.34833888,36.56117000,-0.44892730
20.36881888,36.56117000,-0.35889770
20.38929888,36.56117000,-0.35889770
20.40977888,36.56117000,-0.35889770
20.43025888,41.04739000,-0.35889770
20.45073888,45.51836000,-0.35889770
20.47121888,45.51836000,-0.26917330
20.49169888,45.51836000,-0.26917330
20.51217887,45.51836000,-0.26917330
20.53265887,54.47554000,-0.17914370
20.55313887,54.47554000,-0.26917330
20.57361887,54.47554000,-0.17914370
20.59409887,58.96176000,-0.17914370
20.61457887,58.96176000,-0.17914370
20.63505887,63.44798000,-0.08941923
20.65553887,63.44798000,-0.08941923
20.67601887,63.44798000,-0.08941923
20.69649887,63.44798000,-0.08941923
20.71697887,67.91895000,0.00030519
20.73745887,72.40517000,0.00030519
20.75793887,72.40517000,0.00030519
20.77841887,72.40517000,0.00030519
20.79889887,76.87613000,0.00030519
20.81937887,76.87613000,0.09033479
20.83985887,81.36235000,0.09033479
20.86033887,81.36235000,0.09033479
20.88081887,81.36235000,0.18005920
20.90129887,81.36235000,0.18005920
20.92177887,90.31953000,0.18005920
20.94225887,90.31953000,0.18005920
20.96273887,90.31953000,0.27008880
20.98321887,90.31953000,0.27008880
21.00369887,90.31953000,0.27008880
21.02417887,94.80575000,0.36011840
21.04465887,94.80575000,0.27008880
21.06513887,99.27671000,0.36011840
21.08561887,99.27671000,0.36011840
21.10609887,103.76290000,0.36011840
21.12657887,103.76290000,0.44984280
21.14705887,108.24920000,0.44984280
21.16753887,108.24920000,0.44984280
21.18801887,108.24920000,0.44984280
21.20849887,108.24920000,0.44984280
21.22897887,112.72010000,0.53987240
21.24945887,112.72010000,0.53987240
21.26993887,117.20630000,0.53987240
21.29041887,117.20630000,0.62990200
21.31089887,117.20630000,0.62990200
21.33137887,121.69260000,0.62990200
21.35185887,121.69260000,0.62990200
21.37233887,126.16350000,0.62990200
21.39281887,126.16350000,0.62990200
21.41329887,126.16350000,0.71962650
21.43377887,130.64970000,0.71962650
21.45425887,130.64970000,0.71962650
21.47473887,130.64970000,0.71962650
21.49521887,135.12070000,0.71962650
21.51569887,135.12070000,0.80965610
21.53617887,135.12070000,0.80965610
21.55665887,139.60690000,0.80965610
21.57713887,144.09310000,0.80965610
21.59761887,144.09310000,0.89968560
21.61809887,144.09310000,0.89968560
21.63857887,148.56410000,0.89968560
21.65905887,148.56410000,0.98941000
21.67953887,148.56410000,0.98941000
21.70001887,153.05030000,0.98941000
21.72049887,153.05030000,0.98941000
21.74097887,153.05030000,0.98941000
21.76145887,157.52130000,1.07944000
21.78193887,162.00750000,1.07944000
21.80241887,162.00750000,1.07944000
21.82289887,162.00750000,1.07944000
21.84337887,166.49370000,1.16946900
21.86385887,166.49370000,1.16946900
21.88433887,166.49370000,1.16946900
21.90481887,166.49370000,1.16946900
21.92529887,170.96470000,1.25919400
21.94577887,170.96470000,1.25919400
21.96625887,175.45090000,1.25919400
21.98673887,175.45090000,1.25919400
22.00721887,179.92190000,1.34922300
22.02769887,179.92190000,1.25919400
22.04817887,184.40810000,1.34922300
22.06865887,184.40810000,1.34922300
22.08913887,188.89430000,1.34922300
22.10961887,188.89430000,1.43925300
22.13009887,188.89430000,1.43925300
22.15057886,188.89430000,1.43925300
22.17105886,193.36530000,1.43925300
22.19153886,193.36530000,1.43925300
22.21201886,197.85150000,1.52897700
22.23249886,197.85150000,1.52897700
22.25297886,197.85150000,1.52897700
22.27345886,202.32250000,1.52897700
22.29393886,206.80870000,1.52897700
22.31441886,206.80870000,1.52897700
22.33489886,206.80870000,1.61900700
22.35537886,206.80870000,1.61900700
22.37585886,206.80870000,1.61900700
22.39633886,211.29490000,1.61900700
22.41681886,215.76590000,1.70903700
22.43729886,215.76590000,1.61900700
22.45777886,215.76590000,1.70903700
22.47825886,220.25210000,1.70903700
22.49873886,220.25210000,1.70903700
22.51921886,220.25210000,1.79876100
22.53969886,224.73830000,1.79876100
22.56017886,224.73830000,1.79876100
22.58065886,224.73830000,1.79876100
22.60113886,224.73830000,1.79876100
22.62161886,229.20930000,1.79876100
22.64209886,229.20930000,1.79876100
22.66257886,233.69550000,1.88879100
22.68305886,233.69550000,1.88879100
22.70353886,233.69550000,1.88879100
22.72401886,238.16650000,1.97882000
22.74449886,238.16650000,1.97882000
22.76497886,238.16650000,1.97882000
22.78545886,238.16650000,1.97882000
22.80593886,242.65270000,2.06854500
22.82641886,242.65270000,1.97882000
22.84689886,242.65270000,2.06854500
22.86737886,247.13890000,2.06854500
22.88785886,247.13890000,2.06854500
22.90833886,251.60980000,2.06854500
22.92881886,251.60980000,2.06854500
22.94929886,251.60980000,2.15857400
22.96977886,251.60980000,2.15857400
22.99025886,256.09610000,2.15857400
23.01073886,256.09610000,2.15857400
23.03121886,260.56700000,2.15857400
23.05169886,260.56700000,2.15857400
23.07217886,260.56700000,2.24860400
23.09265886,260.56700000,2.24860400
23.11313886,265.05330000,2.24860400
23.13361886,265.05330000,2.24860400
23.15409886,269.53950000,2.33832800
23.17457886,269.53950000,2.33832800
23.19505886,269.53950000,2.33832800
23.21553886,269.53950000,2.33832800
23.23601886,274.01040000,2.33832800
23.25649886,274.01040000,2.42835800
23.27697886,278.49660000,2.42835800
23.29745886,274.01040000,2.42835800
23.31793886,278.49660000,2.33832800
23.33841886,278.49660000,2.42835800
23.35889886,278.49660000,2.51838700
23.37937886,278.49660000,2.42835800
23.39985886,278.49660000,2.51838700
23.42033886,282.96760000,2.51838700
23.44081886,282.96760000,2.51838700
23.46129886,282.96760000,2.51838700
23.48177886,287.45390000,2.51838700
23.50225886,287.45390000,2.51838700
23.52273886,287.45390000,2.51838700
23.54321886,287.45390000,2.51838700
23.56369886,287.45390000,2.51838700
23.58417886,287.45390000,2.60811200
23.60465886,287.45390000,2.60811200
23.62513886,287.45390000,2.60811200
23.64561886,291.94010000,2.60811200
23.66609886,291.94010000,2.60811200
23.68657886,291.94010000,2.60811200
23.70705886,291.94010000,2.69814100
23.72753886,296.41100000,2.69814100
23.74801886,296.41100000,2.69814100
23.76849886,296.41100000,2.69814100
23.78897886,296.41100000,2.69814100
23.80945885,296.41100000,2.69814100
23.82993885,296.41100000,2.69814100
23.85041885,296.41100000,2.69814100
23.87089885,296.41100000,2.69814100
23.89137885,296.41100000,2.69814100
23.91185885,296.41100000,2.78817100
23.93233885,300.89720000,2.78817100
23.95281885,300.89720000,2.78817100
23.97329885,300.89720000,2.78817100
23.99377885,300.89720000,2.78817100
24.01425885,300.89720000,2.87789600
24.03473885,305.38350000,2.96792500
24.05521885,305.38350000,3.23770900
24.07569885,305.38350000,3.32743300
24.09617885,305.38350000,3.59721700
24.11665885,305.38350000,3.77727600
24.13713885,305.38350000,3.95703000
24.15761885,305.38350000,4.22681400
24.17809885,305.38350000,4.31684300
24.19857885,305.38350000,4.49659700
24.21905885,305.38350000,4.67635100
24.23953885,305.38350000,4.76638100
24.26001885,305.38350000,4.85641100
24.28049885,305.38350000,4.94613500
24.30097885,305.38350000,5.03616400
24.32145885,305.38350000,5.03616400
24.34193885,309.85440000,5.03616400
24.36241885,305.38350000,5.03616400
24.38289885,305.38350000,5.03616400
24.40337885,305.38350000,4.94613500
24.42385885,305.38350000,5.03616400
24.44433885,305.38350000,4.94613500
24.46481885,305.38350000,4.94613500
24.48529885,309.85440000,4.85641100
24.50577885,305.38350000,4.85641100
24.52625885,309.85440000,4.76638100
24.54673885,309.85440000,4.76638100
24.56721885,309.85440000,4.67635100
24.58769885,309.85440000,4.67635100
24.60817885,309.85440000,4.58662700
24.62865885,309.85440000,4.58662700
24.64913885,309.85440000,4.49659700
24.66961885,309.85440000,4.49659700
24.69009885,309.85440000,4.40656800
24.71057885,309.85440000,4.40656800
24.73105885,309.85440000,4.40656800
24.75153885,309.85440000,4.31684300
24.77201885,309.85440000,4.31684300
24.79249885,314.34060000,4.22681400
24.81297885,309.85440000,4.22681400
24.83345885,314.34060000,4.31684300
24.85393885,309.85440000,4.22681400
24.87441885,309.85440000,4.22681400
24.89489885,314.34060000,4.13678400
24.91537885,314.34060000,4.13678400
24.93585885,314.34060000,4.13678400
24.95633885,309.85440000,4.13678400
24.97681885,309.85440000,4.04706000
24.99729885,314.34060000,4.04706000
25.01777885,309.85440000,4.13678400
25.03825885,314.34060000,4.13678400
25.05873885,309.85440000,4.04706000
25.07921885,314.34060000,4.04706000
25.09969885,314.34060000,4.04706000
25.12017885,309.85440000,4.04706000
25.14065885,314.34060000,3.95703000
25.16113885,314.34060000,3.95703000
25.18161885,314.34060000,3.95703000
25.20209885,314.34060000,3.95703000
25.22257885,314.34060000,3.86700000
25.24305885,314.34060000,3.95703000
25.26353885,314.34060000,3.86700000
25.28401885,314.34060000,3.77727600
25.30449885,314.34060000,3.77727600
25.32497885,314.34060000,3.77727600
25.34545885,314.34060000,3.68724600
25.36593885,314.34060000,3.68724600
25.38641885,314.34060000,3.68724600
25.40689885,314.34060000,3.59721700
25.42737885,314.34060000,3.59721700
25.44785884,314.34060000,3.59721700
25.46833884,314.34060000,3.50749200
25.48881884,314.34060000,3.41746300
25.50929884,314.34060000,3.41746300
25.52977884,314.34060000,3.41746300
25.55025884,309.85440000,3.41746300
25.57073884,314.34060000,3.32743300
25.59121884,314.34060000,3.32743300
25.61169884,314.34060000,3.23770900
25.63217884,314.34060000,3.23770900
25.65265884,314.34060000,3.23770900
25.67313884,314.34060000,3.23770900
25.69361884,314.34060000,3.23770900
25.71409884,314.34060000,3.14767900
25.73457884,314.34060000,3.14767900
25.75505884,314.34060000,3.14767900
25.77553884,314.34060000,3.05764900
25.79601884,309.85440000,3.05764900
25.81649884,309.85440000,3.05764900
25.83697884,314.34060000,3.05764900
25.85745884,309.85440000,3.05764900
25.87793884,314.34060000,3.05764900
25.89841884,309.85440000,3.05764900
25.91889884,309.85440000,3.05764900
25.93937884,309.85440000,3.05764900
25.95985884,309.85440000,2.96792500
25.98033884,309.85440000,3.05764900
26.00081884,309.85440000,3.05764900
26.02129884,309.85440000,3.05764900
26.04177884,309.85440000,3.05764900
26.06225884,309.85440000,3.05764900
26.08273884,309.85440000,3.05764900
26.10321884,309.85440000,3.05764900
26.12369884,305.38350000,3.05764900
26.14417884,305.38350000,3.05764900
26.16465884,305.38350000,3.05764900
26.18513884,305.38350000,3.05764900
26.20561884,305.38350000,3.05764900
26.22609884,305.38350000,3.05764900
26.24657884,305.38350000,3.05764900
26.26705884,305.38350000,3.05764900
26.28753884,305.38350000,3.05764900
26.30801884,305.38350000,3.05764900
26.32849884,300.89720000,2.96792500
26.34897884,296.41100000,3.05764900
26.36945884,296.41100000,3.05764900
26.38993884,296.41100000,3.05764900
26.41041884,296.41100000,3.05764900
26.43089884,296.41100000,3.05764900
26.45137884,291.94010000,2.96792500
26.47185884,291.94010000,2.96792500
26.49233884,291.94010000,3.05764900
26.51281884,287.45390000,2.96792500
26.53329884,287.45390000,2.96792500
26.55377884,287.45390000,2.96792500
26.57425884,287.45390000,2.96792500
26.59473884,282.96760000,2.96792500
26.61521884,278.49660000,2.96792500
26.63569884,278.49660000,2.96792500
26.65617884,278.49660000,2.96792500
26.67665884,278.49660000,2.96792500
26.69713884,278.49660000,2.96792500
26.71761884,274.01040000,2.96792500
26.73809884,269.53950000,2.87789600
26.75857884,269.53950000,2.87789600
26.77905884,269.53950000,2.87789600
26.79953884,269.53950000,2.87789600
26.82001884,269.53950000,2.87789600
26.84049884,265.05330000,2.87789600
26.86097884,260.56700000,2.87789600
26.88145884,260.56700000,2.87789600
26.90193884,260.56700000,2.87789600
26.92241884,260.56700000,2.87789600
26.94289884,260.56700000,2.87789600
26.96337884,256.09610000,2.87789600
26.98385884,256.09610000,2.87789600
27.00433884,256.09610000,2.78817100
27.02481884,256.09610000,2.87789600
27.04529884,251.60980000,2.78817100
27.06577884,251.60980000,2.78817100
27.08625883,251.60980000,2.78817100
27.10673883,251.60980000,2.78817100
27.12721883,242.65270000,2.78817100
27.14769883,247.13890000,2.78817100
27.16817883,242.65270000,2.69814100
27.18865883,242.65270000,2.78817100
27.20913883,242.65270000,2.78817100
27.22961883,242.65270000,2.69814100
27.25009883,242.65270000,2.69814100
27.27057883,242.65270000,2.78817100
27.29105883,238.16650000,2.69814100
27.31153883,238.16650000,2.69814100
27.33201883,238.16650000,2.69814100
27.35249883,233.69550000,2.60811200
27.37297883,233.69550000,2.60811200
27.39345883,233.69550000,2.69814100
27.41393883,233.69550000,2.60811200
27.43441883,233.69550000,2.60811200
27.45489883,229.20930000,2.60811200
27.47537883,229.20930000,2.60811200
27.49585883,224.73830000,2.60811200
27.51633883,224.73830000,2.60811200
27.53681883,224.73830000,2.60811200
27.55729883,224.73830000,2.60811200
27.57777883,220.25210000,2.60811200
27.59825883,220.25210000,2.60811200
27.61873883,220.25210000,2.51838700
27.63921883,215.76590000,2.51838700
27.65969883,215.76590000,2.51838700
27.68017883,215.76590000,2.51838700
27.70065883,211.29490000,2.51838700
27.72113883,206.80870000,2.51838700
27.74161883,206.80870000,2.51838700
27.76209883,206.80870000,2.51838700
27.78257883,206.80870000,2.51838700
27.80305883,202.32250000,2.51838700
27.82353883,202.32250000,2.51838700
27.84401883,202.32250000,2.42835800
27.86449883,197.85150000,2.51838700
27.88497883,197.85150000,2.42835800
27.90545883,197.85150000,2.42835800
27.92593883,197.85150000,2.42835800
27.94641883,188.89430000,2.42835800
27.96689883,193.36530000,2.33832800
27.98737883,188.89430000,2.33832800
28.00785883,188.89430000,2.33832800
28.02833883,184.40810000,2.33832800
28.04881883,184.40810000,2.33832800
28.06929883,179.92190000,2.33832800
28.08977883,179.92190000,2.24860400
28.11025883,179.92190000,2.24860400
28.13073883,179.92190000,2.24860400
28.15121883,175.45090000,2.24860400
28.17169883,170.96470000,2.24860400
28.19217883,170.96470000,2.15857400
28.21265883,170.96470000,2.15857400
28.23313883,166.49370000,2.24860400
28.25361883,170.96470000,2.15857400
28.27409883,162.00750000,2.15857400
28.29457883,162.00750000,2.15857400
28.31505883,162.00750000,2.15857400
28.33553883,162.00750000,2.15857400
28.35601883,153.05030000,2.15857400
28.37649883,157.52130000,2.06854500
28.39697883,153.05030000,2.06854500
28.41745883,153.05030000,2.06854500
28.43793883,153.05030000,2.06854500
28.45841883,153.05030000,2.06854500
28.47889883,144.09310000,1.97882000
28.49937883,144.09310000,1.97882000
28.51985883,144.09310000,1.97882000
28.54033883,144.09310000,1.97882000
28.56081883,135.12070000,1.97882000
28.58129883,135.12070000,1.88879100
28.60177883,135.12070000,1.97882000
28.62225883,130.64970000,1.88879100
28.64273883,135.12070000,1.88879100
28.66321883,130.64970000,1.88879100
28.68369883,126.16350000,1.88879100
28.70417883,126.16350000,1.88879100
28.72465883,121.69260000,1.79876100
28.74513882,117.20630000,1.79876100
28.76561882,117.20630000,1.79876100
28.78609882,117.20630000,1.79876100
28.80657882,112.72010000,1.79876100
28.82705882,112.72010000,1.79876100
28.84753882,112.72010000,1.79876100
28.86801882,108.24920000,1.79876100
28.88849882,108.24920000,1.70903700
28.90897882,108.24920000,1.79876100
28.92945882,103.76290000,1.70903700
28.94993882,103.76290000,1.70903700
28.97041882,99.27671000,1.70903700
28.99089882,99.27671000,1.61900700
29.01137882,99.27671000,1.61900700
29.03185882,94.80575000,1.61900700
29.05233882,94.80575000,1.61900700
29.07281882,90.31953000,1.61900700
29.09329882,90.31953000,1.52897700
29.11377882,90.31953000,1.52897700
29.13425882,85.84857000,1.52897700
29.15473882,85.84857000,1.52897700
29.17521882,81.36235000,1.52897700
29.19569882,81.36235000,1.52897700
29.21617882,81.36235000,1.43925300
29.23665882,76.87613000,1.43925300
29.25713882,76.87613000,1.43925300
29.27761882,72.40517000,1.43925300
29.29809882,72.40517000,1.43925300
29.31857882,72.40517000,1.43925300
29.33905882,67.91895000,1.34922300
29.35953882,67.91895000,1.43925300
29.38001882,63.44798000,1.34922300
29.40049882,63.44798000,1.34922300
29.42097882,58.96176000,1.34922300
29.44145882,58.96176000,1.25919400
29.46193882,54.47554000,1.25919400
29.48241882,54.47554000,1.25919400
29.50289882,54.47554000,1.25919400
29.52337882,50.00458000,1.25919400
29.54385882,45.51836000,1.25919400
29.56433882,45.51836000,1.16946900
29.58481882,41.04739000,1.16946900
29.60529882,41.04739000,1.16946900
29.62577882,36.56117000,1.16946900
29.64625882,36.56117000,1.07944000
29.66673882,36.56117000,1.07944000
29.68721882,32.07495000,1.16946900
29.70769882,27.60399000,1.16946900
29.72817882,27.60399000,1.07944000
29.74865882,27.60399000,1.07944000
29.76913882,23.11777000,1.07944000
29.78961882,18.64681000,0.98941000
29.81009882,23.11777000,0.98941000
29.83057882,18.64681000,0.98941000
29.85105882,14.17585000,0.98941000
29.87153882,14.17585000,0.98941000
29.89201882,9.68962700,0.89968560
29.91249882,9.68962700,0.89968560
29.93297882,9.68962700,0.89968560
29.95345882,5.21866500,0.89968560
29.97393882,0.73244420,0.80965610
29.99441882,0.73244420,0.80965610
30.01489882,0.73244420,0.80965610
30.03537882,-3.75377700,0.80965610
30.05585882,-8.22473800,0.71962650
30.07633882,-8.22473800,0.71962650
30.09681882,-8.22473800,0.71962650
30.11729882,-12.71096000,0.71962650
30.13777882,-17.18192000,0.71962650
30.15825882,-17.18192000,0.62990200
30.17873882,-17.18192000,0.62990200
30.19921882,-21.66814000,0.62990200
30.21969882,-26.15436000,0.62990200
30.24017882,-26.15436000,0.62990200
30.26065882,-26.15436000,0.53987240
30.28113882,-30.62533000,0.53987240
30.30161882,-35.11155000,0.44984280
30.32209882,-35.11155000,0.53987240
30.34257882,-35.11155000,0.44984280
30.36305882,-39.58250000,0.44984280
30.38353881,-44.06873000,0.44984280
30.40401881,-44.06873000,0.36011840
30.42449881,-44.06873000,0.36011840
30.44497881,-48.55495000,0.36011840
30.46545881,-48.55495000,0.36011840
30.48593881,-48.55495000,0.36011840
30.50641881,-53.02591000,0.27008880
30.52689881,-53.02591000,0.27008880
