Zeit,Kanal A,Kanal B
15.23454691,-317.36200000,-4.49568200
15.25502691,-317.36200000,-4.49568200
15.27550691,-321.84820000,-4.40565200
15.29598691,-317.36200000,-4.40565200
15.31646691,-317.36200000,-4.40565200
15.33694691,-317.36200000,-4.40565200
15.35742691,-317.36200000,-4.31562200
15.37790691,-317.36200000,-4.31562200
15.39838691,-317.36200000,-4.31562200
15.41886691,-317.36200000,-4.22589800
15.43934691,-317.36200000,-4.13586900
15.45982691,-317.36200000,-4.13586900
15.48030691,-317.36200000,-4.13586900
15.50078691,-317.36200000,-4.04583900
15.52126691,-317.36200000,-4.04583900
15.54174691,-317.36200000,-4.04583900
15.56222690,-317.36200000,-3.95611400
15.58270690,-317.36200000,-3.95611400
15.60318690,-317.36200000,-3.95611400
15.62366690,-317.36200000,-3.95611400
15.64414690,-317.36200000,-3.86608500
15.66462690,-317.36200000,-3.86608500
15.68510690,-317.36200000,-3.86608500
15.70558690,-317.36200000,-3.86608500
15.72606690,-317.36200000,-3.86608500
15.74654690,-317.36200000,-3.77605500
15.76702690,-317.36200000,-3.77605500
15.78750690,-317.36200000,-3.68633100
15.80798690,-317.36200000,-3.68633100
15.82846690,-317.36200000,-3.77605500
15.84894690,-317.36200000,-3.77605500
15.86942690,-317.36200000,-3.68633100
15.88990690,-312.89100000,-3.68633100
15.91038690,-317.36200000,-3.68633100
15.93086690,-317.36200000,-3.77605500
15.95134690,-312.89100000,-3.77605500
15.97182690,-312.89100000,-3.77605500
15.99230690,-312.89100000,-3.68633100
16.01278690,-312.89100000,-3.68633100
16.03326690,-312.89100000,-3.68633100
16.05374690,-312.89100000,-3.68633100
16.07422690,-312.89100000,-3.68633100
16.09470690,-312.89100000,-3.77605500
16.11518690,-312.89100000,-3.68633100
16.13566690,-312.89100000,-3.68633100
16.15614690,-312.89100000,-3.68633100
16.17662690,-312.89100000,-3.68633100
16.19710690,-312.89100000,-3.68633100
16.21758690,-308.40480000,-3.68633100
16.23806690,-312.89100000,-3.68633100
16.25854690,-312.89100000,-3.68633100
16.27902690,-308.40480000,-3.68633100
16.29950690,-308.40480000,-3.77605500
16.31998690,-308.40480000,-3.68633100
16.34046690,-303.91860000,-3.77605500
16.36094690,-303.91860000,-3.68633100
16.38142690,-303.91860000,-3.68633100
16.40190690,-303.91860000,-3.68633100
16.42238690,-299.44760000,-3.68633100
16.44286690,-299.44760000,-3.68633100
16.46334690,-294.96140000,-3.68633100
16.48382690,-294.96140000,-3.68633100
16.50430690,-294.96140000,-3.68633100
16.52478690,-294.96140000,-3.68633100
16.54526690,-294.96140000,-3.68633100
16.56574690,-290.49040000,-3.59630100
16.58622690,-290.49040000,-3.59630100
16.60670690,-286.00420000,-3.59630100
16.62718690,-286.00420000,-3.59630100
16.64766690,-286.00420000,-3.59630100
16.66814690,-281.51800000,-3.59630100
16.68862690,-281.51800000,-3.59630100
16.70910690,-277.04700000,-3.59630100
16.72958690,-277.04700000,-3.59630100
16.75006690,-277.04700000,-3.59630100
16.77054690,-277.04700000,-3.59630100
16.79102690,-277.04700000,-3.59630100
16.81150690,-272.56080000,-3.59630100
16.83198690,-272.56080000,-3.59630100
16.85246690,-268.08980000,-3.59630100
16.87294690,-268.08980000,-3.59630100
16.89342690,-268.08980000,-3.59630100
16.91390690,-268.08980000,-3.50627200
16.93438690,-268.08980000,-3.50627200
16.95486690,-263.60360000,-3.50627200
16.97534690,-263.60360000,-3.50627200
16.99582690,-259.11740000,-3.50627200
17.01630690,-259.11740000,-3.50627200
17.03678690,-259.11740000,-3.41654700
17.05726690,-259.11740000,-3.41654700
17.07774690,-259.11740000,-3.41654700
17.09822690,-259.11740000,-3.41654700
17.11870690,-259.11740000,-3.41654700
17.13918690,-250.16020000,-3.32651800
17.15966690,-250.16020000,-3.41654700
17.18014690,-250.16020000,-3.41654700
17.20062689,-250.16020000,-3.32651800
17.22110689,-250.16020000,-3.32651800
17.24158689,-250.16020000,-3.32651800
17.26206689,-245.67400000,-3.32651800
17.28254689,-245.67400000,-3.32651800
17.30302689,-245.67400000,-3.32651800
17.32350689,-241.20300000,-3.32651800
17.34398689,-241.20300000,-3.32651800
17.36446689,-241.20300000,-3.23648800
17.38494689,-241.20300000,-3.23648800
17.40542689,-236.71680000,-3.32651800
17.42590689,-236.71680000,-3.23648800
17.44638689,-232.24580000,-3.23648800
17.46686689,-232.24580000,-3.23648800
17.48734689,-232.24580000,-3.23648800
17.50782689,-232.24580000,-3.23648800
17.52830689,-227.75960000,-3.23648800
17.54878689,-227.75960000,-3.23648800
17.56926689,-223.27340000,-3.14676300
17.58974689,-223.27340000,-3.23648800
17.61022689,-223.27340000,-3.14676300
17.63070689,-223.27340000,-3.14676300
17.65118689,-218.80250000,-3.14676300
17.67166689,-214.31620000,-3.14676300
17.69214689,-214.31620000,-3.14676300
17.71262689,-214.31620000,-3.14676300
17.73310689,-214.31620000,-3.05673400
17.75358689,-214.31620000,-3.05673400
17.77406689,-209.84530000,-3.05673400
17.79454689,-209.84530000,-3.05673400
17.81502689,-205.35910000,-3.05673400
17.83550689,-205.35910000,-3.05673400
17.85598689,-205.35910000,-3.05673400
17.87646689,-205.35910000,-3.05673400
17.89694689,-196.40190000,-2.96701000
17.91742689,-200.87280000,-3.05673400
17.93790689,-196.40190000,-2.96701000
17.95838689,-196.40190000,-2.96701000
17.97886689,-196.40190000,-2.96701000
17.99934689,-191.91560000,-2.96701000
18.01982689,-191.91560000,-2.87698000
18.04030689,-191.91560000,-2.87698000
18.06078689,-187.44470000,-2.87698000
18.08126689,-187.44470000,-2.87698000
18.10174689,-187.44470000,-2.87698000
18.12222689,-182.95850000,-2.87698000
18.14270689,-178.47220000,-2.87698000
18.16318689,-178.47220000,-2.87698000
18.18366689,-178.47220000,-2.87698000
18.20414689,-178.47220000,-2.78695000
18.22462689,-174.00130000,-2.78695000
18.24510689,-174.00130000,-2.78695000
18.26558689,-169.51510000,-2.78695000
18.28606689,-169.51510000,-2.69722600
18.30654689,-169.51510000,-2.78695000
18.32702689,-165.02880000,-2.69722600
18.34750689,-165.02880000,-2.69722600
18.36798689,-160.55790000,-2.69722600
18.38846689,-160.55790000,-2.69722600
18.40894689,-160.55790000,-2.69722600
18.42942689,-156.07170000,-2.60719600
18.44990689,-156.07170000,-2.69722600
18.47038689,-151.60070000,-2.60719600
18.49086689,-151.60070000,-2.60719600
18.51134689,-151.60070000,-2.51716700
18.53182689,-151.60070000,-2.51716700
18.55230689,-147.11450000,-2.51716700
18.57278689,-142.62830000,-2.51716700
18.59326689,-142.62830000,-2.51716700
18.61374689,-138.15730000,-2.51716700
18.63422689,-133.67110000,-2.51716700
18.65470689,-138.15730000,-2.51716700
18.67518689,-133.67110000,-2.51716700
18.69566689,-129.20010000,-2.42744200
18.71614689,-124.71390000,-2.42744200
18.73662689,-124.71390000,-2.42744200
18.75710689,-124.71390000,-2.33741300
18.77758689,-120.22770000,-2.33741300
18.79806689,-120.22770000,-2.33741300
18.81854689,-115.75670000,-2.33741300
18.83902688,-115.75670000,-2.33741300
18.85950688,-115.75670000,-2.33741300
18.87998688,-111.27050000,-2.33741300
18.90046688,-106.79950000,-2.24738300
18.92094688,-106.79950000,-2.24738300
18.94142688,-106.79950000,-2.24738300
18.96190688,-106.79950000,-2.24738300
18.98238688,-102.31330000,-2.24738300
19.00286688,-102.31330000,-2.15765900
19.02334688,-97.82708000,-2.15765900
19.04382688,-97.82708000,-2.15765900
19.06430688,-97.82708000,-2.15765900
19.08478688,-97.82708000,-2.15765900
19.10526688,-93.35612000,-2.15765900
19.12574688,-88.86990000,-2.15765900
19.14622688,-88.86990000,-2.15765900
19.16670688,-88.86990000,-2.15765900
19.18718688,-84.39894000,-2.06762900
19.20766688,-84.39894000,-2.06762900
19.22814688,-84.39894000,-2.06762900
19.24862688,-79.91272000,-2.06762900
19.26910688,-79.91272000,-1.97759900
19.28958688,-75.42650000,-1.97759900
19.31006688,-70.95554000,-1.97759900
19.33054688,-70.95554000,-1.97759900
19.35102688,-70.95554000,-1.97759900
19.37150688,-70.95554000,-1.97759900
19.39198688,-66.46931000,-1.97759900
19.41246688,-61.98309000,-1.97759900
19.43294688,-61.98309000,-1.88787500
19.45342688,-61.98309000,-1.88787500
19.47390688,-61.98309000,-1.88787500
19.49438688,-57.51213000,-1.88787500
19.51486688,-53.02591000,-1.88787500
19.53534688,-53.02591000,-1.79784500
19.55582688,-53.02591000,-1.79784500
19.57630688,-48.55495000,-1.79784500
19.59678688,-48.55495000,-1.79784500
19.61726688,-44.06873000,-1.79784500
19.63774688,-44.06873000,-1.79784500
19.65822688,-44.06873000,-1.70781600
19.67870688,-39.58250000,-1.70781600
19.69918688,-35.11155000,-1.70781600
19.71966688,-35.11155000,-1.70781600
19.74014688,-30.62533000,-1.70781600
19.76062688,-30.62533000,-1.70781600
19.78110688,-26.15436000,-1.61809100
19.80158688,-26.15436000,-1.61809100
19.82206688,-26.15436000,-1.61809100
19.84254688,-21.66814000,-1.61809100
19.86302688,-21.66814000,-1.52806200
19.88350688,-17.18192000,-1.52806200
19.90398688,-17.18192000,-1.52806200
19.92446688,-12.71096000,-1.52806200
19.94494688,-8.22473800,-1.43803200
19.96542688,-8.22473800,-1.43803200
19.98590688,-8.22473800,-1.43803200
20.00638688,-3.75377700,-1.43803200
20.02686688,0.73244420,-1.34830800
20.04734688,0.73244420,-1.34830800
20.06782688,0.73244420,-1.34830800
20.08830688,5.21866500,-1.34830800
20.10878688,9.68962700,-1.25827800
20.12926688,9.68962700,-1.25827800
20.14974688,9.68962700,-1.25827800
20.17022688,9.68962700,-1.25827800
20.19070688,18.64681000,-1.16824900
20.21118688,18.64681000,-1.16824900
20.23166688,18.64681000,-1.07852400
20.25214688,23.11777000,-1.07852400
20.27262688,23.11777000,-1.07852400
20.29310688,27.60399000,-1.07852400
20.31358688,27.60399000,-1.07852400
20.33406688,27.60399000,-0.98849450
20.35454688,32.07495000,-0.98849450
20.37502688,36.56117000,-0.98849450
20.39550688,36.56117000,-0.89846490
20.41598688,36.56117000,-0.89846490
20.43646688,41.04739000,-0.80874050
20.45694688,41.04739000,-0.80874050
20.47742688,45.51836000,-0.80874050
20.49790687,45.51836000,-0.80874050
20.51838687,50.00458000,-0.71871090
20.53886687,50.00458000,-0.71871090
20.55934687,54.47554000,-0.71871090
20.57982687,54.47554000,-0.71871090
20.60030687,58.96176000,-0.62868130
20.62078687,58.96176000,-0.62868130
20.64126687,58.96176000,-0.53895690
20.66174687,63.44798000,-0.44892730
20.68222687,63.44798000,-0.44892730
20.70270687,63.44798000,-0.44892730
20.72318687,67.91895000,-0.44892730
20.74366687,67.91895000,-0.35889770
20.76414687,72.40517000,-0.35889770
20.78462687,72.40517000,-0.35889770
20.80510687,72.40517000,-0.26917330
20.82558687,76.87613000,-0.26917330
20.84606687,76.87613000,-0.26917330
20.86654687,81.36235000,-0.17914370
20.88702687,81.36235000,-0.08941923
20.90750687,81.36235000,-0.08941923
20.92798687,85.84857000,-0.08941923
20.94846687,90.31953000,-0.08941923
20.96894687,90.31953000,0.00030519
20.98942687,90.31953000,0.00030519
21.00990687,90.31953000,0.00030519
21.03038687,94.80575000,0.09033479
21.05086687,99.27671000,0.09033479
21.07134687,99.27671000,0.09033479
21.09182687,99.27671000,0.09033479
21.11230687,99.27671000,0.18005920
21.13278687,103.76290000,0.18005920
21.15326687,103.76290000,0.27008880
21.17374687,108.24920000,0.27008880
21.19422687,108.24920000,0.36011840
21.21470687,108.24920000,0.36011840
21.23518687,112.72010000,0.36011840
21.25566687,112.72010000,0.36011840
21.27614687,117.20630000,0.36011840
21.29662687,117.20630000,0.44984280
21.31710687,117.20630000,0.44984280
21.33758687,117.20630000,0.44984280
21.35806687,121.69260000,0.53987240
21.37854687,126.16350000,0.62990200
21.39902687,126.16350000,0.62990200
21.41950687,126.16350000,0.71962650
21.43998687,126.16350000,0.71962650
21.46046687,130.64970000,0.71962650
21.48094687,130.64970000,0.71962650
21.50142687,130.64970000,0.80965610
21.52190687,135.12070000,0.80965610
21.54238687,135.12070000,0.89968560
21.56286687,135.12070000,0.89968560
21.58334687,139.60690000,0.89968560
21.60382687,144.09310000,0.89968560
21.62430687,144.09310000,0.98941000
21.64478687,144.09310000,0.98941000
21.66526687,148.56410000,1.07944000
21.68574687,148.56410000,1.07944000
21.70622687,153.05030000,1.07944000
21.72670687,153.05030000,1.07944000
21.74718687,153.05030000,1.07944000
21.76766687,153.05030000,1.07944000
21.78814687,157.52130000,1.16946900
21.80862687,162.00750000,1.16946900
21.82910687,162.00750000,1.25919400
21.84958687,162.00750000,1.25919400
21.87006687,166.49370000,1.25919400
21.89054687,166.49370000,1.34922300
21.91102687,170.96470000,1.34922300
21.93150687,170.96470000,1.34922300
21.95198687,170.96470000,1.34922300
21.97246687,170.96470000,1.43925300
21.99294687,175.45090000,1.43925300
22.01342687,179.92190000,1.52897700
22.03390687,179.92190000,1.52897700
22.05438687,179.92190000,1.52897700
22.07486687,184.40810000,1.52897700
22.09534687,184.40810000,1.52897700
22.11582687,188.89430000,1.61900700
22.13630686,188.89430000,1.61900700
22.15678686,188.89430000,1.70903700
22.17726686,193.36530000,1.70903700
22.19774686,193.36530000,1.79876100
22.21822686,197.85150000,1.79876100
22.23870686,197.85150000,1.79876100
22.25918686,197.85150000,1.79876100
22.27966686,202.32250000,1.88879100
22.30014686,202.32250000,1.88879100
22.32062686,206.80870000,1.88879100
22.34110686,206.80870000,1.88879100
22.36158686,206.80870000,1.97882000
22.38206686,206.80870000,1.97882000
22.40254686,211.29490000,2.06854500
22.42302686,215.76590000,2.06854500
22.44350686,215.76590000,2.06854500
22.46398686,215.76590000,2.15857400
22.48446686,220.25210000,2.15857400
22.50494686,220.25210000,2.15857400
22.52542686,220.25210000,2.15857400
22.54590686,224.73830000,2.15857400
22.56638686,224.73830000,2.15857400
22.58686686,224.73830000,2.24860400
22.60734686,224.73830000,2.33832800
22.62782686,229.20930000,2.42835800
22.64830686,233.69550000,2.42835800
22.66878686,233.69550000,2.42835800
22.68926686,233.69550000,2.51838700
22.70974686,233.69550000,2.51838700
22.73022686,238.16650000,2.51838700
22.75070686,238.16650000,2.51838700
22.77118686,238.16650000,2.51838700
22.79166686,242.65270000,2.60811200
22.81214686,242.65270000,2.60811200
22.83262686,242.65270000,2.60811200
22.85310686,242.65270000,2.69814100
22.87358686,242.65270000,2.69814100
22.89406686,247.13890000,2.69814100
22.91454686,251.60980000,2.69814100
22.93502686,251.60980000,2.69814100
22.95550686,251.60980000,2.78817100
22.97598686,256.09610000,2.78817100
22.99646686,256.09610000,2.78817100
23.01694686,260.56700000,2.87789600
23.03742686,260.56700000,2.87789600
23.05790686,260.56700000,2.87789600
23.07838686,260.56700000,2.87789600
23.09886686,260.56700000,2.87789600
23.11934686,265.05330000,2.96792500
23.13982686,265.05330000,3.05764900
23.16030686,269.53950000,2.96792500
23.18078686,269.53950000,2.96792500
23.20126686,269.53950000,3.05764900
23.22174686,274.01040000,3.05764900
23.24222686,274.01040000,3.05764900
23.26270686,274.01040000,3.14767900
23.28318686,274.01040000,3.14767900
23.30366686,278.49660000,3.23770900
23.32414686,278.49660000,3.23770900
23.34462686,278.49660000,3.23770900
23.36510686,278.49660000,3.23770900
23.38558686,278.49660000,3.23770900
23.40606686,282.96760000,3.23770900
23.42654686,282.96760000,3.23770900
23.44702686,278.49660000,3.32743300
23.46750686,287.45390000,3.32743300
23.48798686,287.45390000,3.32743300
23.50846686,287.45390000,3.32743300
23.52894686,287.45390000,3.41746300
23.54942686,287.45390000,3.50749200
23.56990686,287.45390000,3.50749200
23.59038686,287.45390000,3.50749200
23.61086686,287.45390000,3.50749200
23.63134686,291.94010000,3.50749200
23.65182686,291.94010000,3.50749200
23.67230686,291.94010000,3.50749200
23.69278686,291.94010000,3.59721700
23.71326686,296.41100000,3.59721700
23.73374686,296.41100000,3.59721700
23.75422686,296.41100000,3.59721700
23.77470685,296.41100000,3.59721700
23.79518685,296.41100000,3.59721700
23.81566685,296.41100000,3.59721700
23.83614685,296.41100000,3.59721700
23.85662685,296.41100000,3.59721700
23.87710685,296.41100000,3.59721700
23.89758685,296.41100000,3.59721700
23.91806685,296.41100000,3.68724600
23.93854685,296.41100000,3.68724600
23.95902685,300.89720000,3.68724600
23.97950685,305.38350000,3.68724600
23.99998685,300.89720000,3.77727600
24.02046685,305.38350000,3.86700000
24.04094685,305.38350000,3.95703000
24.06142685,300.89720000,4.04706000
24.08190685,305.38350000,4.22681400
24.10238685,305.38350000,4.31684300
24.12286685,305.38350000,4.58662700
24.14334685,305.38350000,4.76638100
24.16382685,305.38350000,5.03616400
24.18430685,305.38350000,5.12619400
24.20478685,305.38350000,5.39597700
24.22526685,305.38350000,5.48570200
24.24574685,305.38350000,5.66576100
24.26622685,305.38350000,5.75548600
24.28670685,305.38350000,5.84551500
24.30718685,305.38350000,5.93524000
24.32766685,305.38350000,5.93524000
24.34814685,305.38350000,6.02526900
24.36862685,309.85440000,5.93524000
24.38910685,305.38350000,6.02526900
24.40958685,305.38350000,6.02526900
24.43006685,305.38350000,6.02526900
24.45054685,305.38350000,6.02526900
24.47102685,309.85440000,6.02526900
24.49150685,309.85440000,6.02526900
24.51198685,305.38350000,5.93524000
24.53246685,305.38350000,5.84551500
24.55294685,305.38350000,5.84551500
24.57342685,309.85440000,5.75548600
24.59390685,309.85440000,5.75548600
24.61438685,309.85440000,5.66576100
24.63486685,309.85440000,5.66576100
24.65534685,309.85440000,5.57573100
24.67582685,309.85440000,5.57573100
24.69630685,309.85440000,5.57573100
24.71678685,309.85440000,5.57573100
24.73726685,314.34060000,5.57573100
24.75774685,309.85440000,5.48570200
24.77822685,309.85440000,5.48570200
24.79870685,309.85440000,5.39597700
24.81918685,309.85440000,5.39597700
24.83966685,309.85440000,5.39597700
24.86014685,309.85440000,5.39597700
24.88062685,309.85440000,5.39597700
24.90110685,309.85440000,5.39597700
24.92158685,309.85440000,5.39597700
24.94206685,309.85440000,5.39597700
24.96254685,314.34060000,5.30594800
24.98302685,309.85440000,5.30594800
25.00350685,314.34060000,5.21591900
25.02398685,314.34060000,5.30594800
25.04446685,314.34060000,5.30594800
25.06494685,314.34060000,5.21591900
25.08542685,314.34060000,5.21591900
25.10590685,314.34060000,5.21591900
25.12638685,309.85440000,5.21591900
25.14686685,314.34060000,5.21591900
25.16734685,314.34060000,5.12619400
25.18782685,314.34060000,5.12619400
25.20830685,309.85440000,5.03616400
25.22878685,314.34060000,5.03616400
25.24926685,309.85440000,4.94613500
25.26974685,314.34060000,4.94613500
25.29022685,314.34060000,4.94613500
25.31070685,314.34060000,4.94613500
25.33118685,314.34060000,4.94613500
25.35166685,314.34060000,4.85641100
25.37214685,314.34060000,4.85641100
25.39262685,314.34060000,4.85641100
25.41310685,314.34060000,4.85641100
25.43358684,309.85440000,4.76638100
25.45406684,314.34060000,4.76638100
25.47454684,314.34060000,4.67635100
25.49502684,309.85440000,4.67635100
25.51550684,314.34060000,4.58662700
25.53598684,314.34060000,4.58662700
25.55646684,314.34060000,4.58662700
25.57694684,314.34060000,4.58662700
25.59742684,314.34060000,4.49659700
25.61790684,309.85440000,4.49659700
25.63838684,309.85440000,4.49659700
25.65886684,314.34060000,4.49659700
25.67934684,314.34060000,4.49659700
25.69982684,314.34060000,4.40656800
25.72030684,314.34060000,4.31684300
25.74078684,314.34060000,4.31684300
25.76126684,309.85440000,4.31684300
25.78174684,309.85440000,4.31684300
25.80222684,314.34060000,4.31684300
25.82270684,314.34060000,4.31684300
25.84318684,314.34060000,4.31684300
25.86366684,314.34060000,4.31684300
25.88414684,309.85440000,4.31684300
25.90462684,309.85440000,4.31684300
25.92510684,309.85440000,4.31684300
25.94558684,309.85440000,4.31684300
25.96606684,309.85440000,4.22681400
25.98654684,309.85440000,4.31684300
26.00702684,309.85440000,4.31684300
26.02750684,309.85440000,4.31684300
26.04798684,309.85440000,4.31684300
26.06846684,309.85440000,4.31684300
26.08894684,309.85440000,4.31684300
26.10942684,305.38350000,4.31684300
26.12990684,305.38350000,4.31684300
26.15038684,309.85440000,4.31684300
26.17086684,309.85440000,4.31684300
26.19134684,305.38350000,4.31684300
26.21182684,305.38350000,4.31684300
26.23230684,305.38350000,4.31684300
26.25278684,305.38350000,4.31684300
26.27326684,305.38350000,4.31684300
26.29374684,300.89720000,4.31684300
26.31422684,300.89720000,4.31684300
26.33470684,300.89720000,4.31684300
26.35518684,296.41100000,4.31684300
26.37566684,296.41100000,4.31684300
26.39614684,296.41100000,4.31684300
26.41662684,296.41100000,4.22681400
26.43710684,296.41100000,4.22681400
26.45758684,291.94010000,4.22681400
26.47806684,291.94010000,4.22681400
26.49854684,291.94010000,4.22681400
26.51902684,291.94010000,4.22681400
26.53950684,287.45390000,4.22681400
26.55998684,287.45390000,4.22681400
26.58046684,287.45390000,4.22681400
26.60094684,282.96760000,4.13678400
26.62142684,282.96760000,4.04706000
26.64190684,278.49660000,4.04706000
26.66238684,278.49660000,3.95703000
26.68286684,278.49660000,3.95703000
26.70334684,274.01040000,4.04706000
26.72382684,274.01040000,3.95703000
26.74430684,274.01040000,3.95703000
26.76478684,269.53950000,3.95703000
26.78526684,269.53950000,3.95703000
26.80574684,269.53950000,4.04706000
26.82622684,265.05330000,3.95703000
26.84670684,269.53950000,3.95703000
26.86718684,260.56700000,3.86700000
26.88766684,260.56700000,3.86700000
26.90814684,260.56700000,3.86700000
26.92862684,260.56700000,3.86700000
26.94910684,260.56700000,3.86700000
26.96958684,260.56700000,3.77727600
26.99006684,256.09610000,3.86700000
27.01054684,256.09610000,3.86700000
27.03102684,256.09610000,3.86700000
27.05150684,251.60980000,3.86700000
27.07198683,251.60980000,3.77727600
27.09246683,251.60980000,3.77727600
27.11294683,251.60980000,3.68724600
27.13342683,251.60980000,3.68724600
27.15390683,251.60980000,3.68724600
27.17438683,242.65270000,3.68724600
27.19486683,242.65270000,3.68724600
27.21534683,242.65270000,3.68724600
27.23582683,242.65270000,3.68724600
27.25630683,242.65270000,3.68724600
27.27678683,238.16650000,3.68724600
27.29726683,238.16650000,3.59721700
27.31774683,233.69550000,3.59721700
27.33822683,238.16650000,3.59721700
27.35870683,233.69550000,3.59721700
27.37918683,233.69550000,3.50749200
27.39966683,233.69550000,3.50749200
27.42014683,233.69550000,3.50749200
27.44062683,233.69550000,3.41746300
27.46110683,229.20930000,3.41746300
27.48158683,224.73830000,3.50749200
27.50206683,224.73830000,3.50749200
27.52254683,224.73830000,3.50749200
27.54302683,224.73830000,3.41746300
27.56350683,224.73830000,3.32743300
27.58398683,220.25210000,3.41746300
27.60446683,220.25210000,3.32743300
27.62494683,215.76590000,3.32743300
27.64542683,215.76590000,3.32743300
27.66590683,215.76590000,3.32743300
27.68638683,215.76590000,3.32743300
27.70686683,211.29490000,3.32743300
27.72734683,206.80870000,3.32743300
27.74782683,211.29490000,3.23770900
27.76830683,206.80870000,3.23770900
27.78878683,206.80870000,3.23770900
27.80926683,206.80870000,3.23770900
27.82974683,202.32250000,3.23770900
27.85022683,202.32250000,3.23770900
27.87070683,197.85150000,3.14767900
27.89118683,197.85150000,3.14767900
27.91166683,197.85150000,3.14767900
27.93214683,197.85150000,3.05764900
27.95262683,193.36530000,3.05764900
27.97310683,193.36530000,3.05764900
27.99358683,188.89430000,2.96792500
28.01406683,188.89430000,2.96792500
28.03454683,184.40810000,2.96792500
28.05502683,184.40810000,2.96792500
28.07550683,184.40810000,2.96792500
28.09598683,179.92190000,2.87789600
28.11646683,179.92190000,2.87789600
28.13694683,179.92190000,2.87789600
28.15742683,179.92190000,2.87789600
28.17790683,170.96470000,2.87789600
28.19838683,170.96470000,2.87789600
28.21886683,170.96470000,2.78817100
28.23934683,170.96470000,2.78817100
28.25982683,166.49370000,2.78817100
28.28030683,166.49370000,2.78817100
28.30078683,166.49370000,2.78817100
28.32126683,162.00750000,2.69814100
28.34174683,162.00750000,2.69814100
28.36222683,162.00750000,2.69814100
28.38270683,157.52130000,2.69814100
28.40318683,153.05030000,2.60811200
28.42366683,153.05030000,2.60811200
28.44414683,153.05030000,2.60811200
28.46462683,153.05030000,2.60811200
28.48510683,148.56410000,2.60811200
28.50558683,148.56410000,2.51838700
28.52606683,144.09310000,2.51838700
28.54654683,144.09310000,2.51838700
28.56702683,144.09310000,2.51838700
28.58750683,139.60690000,2.51838700
28.60798683,135.12070000,2.42835800
28.62846683,135.12070000,2.42835800
28.64894683,135.12070000,2.42835800
28.66942683,130.64970000,2.42835800
28.68990683,126.16350000,2.33832800
28.71038682,126.16350000,2.33832800
28.73086682,126.16350000,2.24860400
28.75134682,121.69260000,2.24860400
28.77182682,117.20630000,2.24860400
28.79230682,117.20630000,2.15857400
28.81278682,117.20630000,2.15857400
28.83326682,117.20630000,2.15857400
28.85374682,112.72010000,2.15857400
28.87422682,108.24920000,2.15857400
28.89470682,108.24920000,2.06854500
28.91518682,108.24920000,2.06854500
28.93566682,103.76290000,2.06854500
28.95614682,99.27671000,1.97882000
28.97662682,99.27671000,1.97882000
28.99710682,99.27671000,1.97882000
29.01758682,99.27671000,1.97882000
29.03806682,94.80575000,1.88879100
29.05854682,94.80575000,1.88879100
29.07902682,90.31953000,1.88879100
29.09950682,90.31953000,1.88879100
29.11998682,90.31953000,1.88879100
29.14046682,81.36235000,1.79876100
29.16094682,85.84857000,1.79876100
29.18142682,81.36235000,1.79876100
29.20190682,81.36235000,1.70903700
29.22238682,76.87613000,1.70903700
29.24286682,76.87613000,1.70903700
29.26334682,76.87613000,1.70903700
29.28382682,72.40517000,1.61900700
29.30430682,72.40517000,1.61900700
29.32478682,72.40517000,1.61900700
29.34526682,67.91895000,1.61900700
29.36574682,63.44798000,1.52897700
29.38622682,63.44798000,1.52897700
29.40670682,63.44798000,1.52897700
29.42718682,63.44798000,1.43925300
29.44766682,58.96176000,1.43925300
29.46814682,54.47554000,1.43925300
29.48862682,54.47554000,1.43925300
29.50910682,54.47554000,1.34922300
29.52958682,50.00458000,1.34922300
29.55006682,45.51836000,1.34922300
29.57054682,45.51836000,1.25919400
29.59102682,41.04739000,1.34922300
29.61150682,45.51836000,1.34922300
29.63198682,36.56117000,1.25919400
29.65246682,36.56117000,1.25919400
29.67294682,36.56117000,1.25919400
29.69342682,36.56117000,1.16946900
29.71390682,27.60399000,1.16946900
29.73438682,27.60399000,1.07944000
29.75486682,27.60399000,1.07944000
29.77534682,27.60399000,1.07944000
29.79582682,23.11777000,1.07944000
29.81630682,18.64681000,1.07944000
29.83678682,18.64681000,1.07944000
29.85726682,18.64681000,0.98941000
29.87774682,9.68962700,0.89968560
29.89822682,14.17585000,0.89968560
29.91870682,9.68962700,0.80965610
29.93918682,9.68962700,0.89968560
29.95966682,5.21866500,0.80965610
29.98014682,0.73244420,0.80965610
30.00062682,0.73244420,0.71962650
30.02110682,0.73244420,0.71962650
30.04158682,-3.75377700,0.71962650
30.06206682,-8.22473800,0.71962650
30.08254682,-8.22473800,0.71962650
30.10302682,-8.22473800,0.62990200
30.12350682,-12.71096000,0.62990200
30.14398682,-12.71096000,0.62990200
30.16446682,-17.18192000,0.53987240
30.18494682,-17.18192000,0.44984280
30.20542682,-17.18192000,0.44984280
30.22590682,-21.66814000,0.44984280
30.24638682,-26.15436000,0.44984280
30.26686682,-26.15436000,0.36011840
30.28734682,-30.62533000,0.36011840
30.30782682,-35.11155000,0.36011840
30.32830682,-35.11155000,0.36011840
30.34878682,-35.11155000,0.27008880
30.36926681,-35.11155000,0.27008880
30.38974681,-44.06873000,0.18005920
30.41022681,-44.06873000,0.18005920
30.43070681,-44.06873000,0.18005920
30.45118681,-48.55495000,0.09033479
30.47166681,-48.55495000,0.09033479
30.49214681,-48.55495000,0.09033479
