Zeit,Kanal A,Kanal B
15.22282091,-317.36200000,-4.58540600
15.24330091,-317.36200000,-4.49568200
15.26378091,-317.36200000,-4.49568200
15.28426091,-317.36200000,-4.40565200
15.30474091,-317.36200000,-4.40565200
15.32522091,-317.36200000,-4.31562200
15.34570091,-317.36200000,-4.31562200
15.36618091,-317.36200000,-4.31562200
15.38666091,-317.36200000,-4.31562200
15.40714091,-317.36200000,-4.22589800
15.42762091,-317.36200000,-4.22589800
15.44810090,-317.36200000,-4.22589800
15.46858090,-317.36200000,-4.13586900
15.48906090,-317.36200000,-4.13586900
15.50954090,-317.36200000,-4.04583900
15.53002090,-321.84820000,-4.04583900
15.55050090,-317.36200000,-4.04583900
15.57098090,-317.36200000,-4.04583900
15.59146090,-317.36200000,-3.95611400
15.61194090,-317.36200000,-3.95611400
15.63242090,-317.36200000,-3.86608500
15.65290090,-317.36200000,-3.86608500
15.67338090,-317.36200000,-3.86608500
15.69386090,-317.36200000,-3.86608500
15.71434090,-317.36200000,-3.86608500
15.73482090,-317.36200000,-3.77605500
15.75530090,-317.36200000,-3.77605500
15.77578090,-317.36200000,-3.77605500
15.79626090,-317.36200000,-3.68633100
15.81674090,-312.89100000,-3.77605500
15.83722090,-317.36200000,-3.77605500
15.85770090,-317.36200000,-3.77605500
15.87818090,-312.89100000,-3.77605500
15.89866090,-312.89100000,-3.77605500
15.91914090,-317.36200000,-3.77605500
15.93962090,-312.89100000,-3.77605500
15.96010090,-312.89100000,-3.77605500
15.98058090,-312.89100000,-3.77605500
16.00106090,-317.36200000,-3.77605500
16.02154090,-312.89100000,-3.77605500
16.04202090,-312.89100000,-3.77605500
16.06250090,-312.89100000,-3.77605500
16.08298090,-312.89100000,-3.77605500
16.10346090,-312.89100000,-3.77605500
16.12394090,-312.89100000,-3.77605500
16.14442090,-312.89100000,-3.77605500
16.16490090,-312.89100000,-3.77605500
16.18538090,-312.89100000,-3.77605500
16.20586090,-312.89100000,-3.77605500
16.22634090,-308.40480000,-3.77605500
16.24682090,-312.89100000,-3.77605500
16.26730090,-308.40480000,-3.77605500
16.28778090,-303.91860000,-3.77605500
16.30826090,-308.40480000,-3.77605500
16.32874090,-303.91860000,-3.77605500
16.34922090,-303.91860000,-3.77605500
16.36970090,-303.91860000,-3.68633100
16.39018090,-303.91860000,-3.77605500
16.41066090,-303.91860000,-3.68633100
16.43114090,-299.44760000,-3.68633100
16.45162090,-299.44760000,-3.68633100
16.47210090,-294.96140000,-3.68633100
16.49258090,-294.96140000,-3.68633100
16.51306090,-294.96140000,-3.68633100
16.53354090,-290.49040000,-3.68633100
16.55402090,-290.49040000,-3.68633100
16.57450090,-290.49040000,-3.68633100
16.59498090,-286.00420000,-3.68633100
16.61546090,-286.00420000,-3.68633100
16.63594090,-286.00420000,-3.59630100
16.65642090,-281.51800000,-3.68633100
16.67690090,-281.51800000,-3.59630100
16.69738090,-281.51800000,-3.59630100
16.71786090,-277.04700000,-3.59630100
16.73834090,-277.04700000,-3.59630100
16.75882090,-277.04700000,-3.59630100
16.77930090,-277.04700000,-3.59630100
16.79978090,-277.04700000,-3.59630100
16.82026090,-272.56080000,-3.50627200
16.84074090,-272.56080000,-3.59630100
16.86122090,-268.08980000,-3.59630100
16.88170090,-268.08980000,-3.59630100
16.90218090,-263.60360000,-3.59630100
16.92266090,-268.08980000,-3.50627200
16.94314090,-263.60360000,-3.50627200
16.96362090,-263.60360000,-3.50627200
16.98410090,-259.11740000,-3.50627200
17.00458090,-259.11740000,-3.50627200
17.02506090,-259.11740000,-3.50627200
17.04554090,-259.11740000,-3.41654700
17.06602090,-259.11740000,-3.41654700
17.08650089,-259.11740000,-3.50627200
17.10698089,-254.64640000,-3.41654700
17.12746089,-254.64640000,-3.41654700
17.14794089,-250.16020000,-3.41654700
17.16842089,-250.16020000,-3.41654700
17.18890089,-250.16020000,-3.32651800
17.20938089,-250.16020000,-3.32651800
17.22986089,-250.16020000,-3.41654700
17.25034089,-245.67400000,-3.32651800
17.27082089,-245.67400000,-3.32651800
17.29130089,-241.20300000,-3.32651800
17.31178089,-241.20300000,-3.32651800
17.33226089,-241.20300000,-3.32651800
17.35274089,-241.20300000,-3.32651800
17.37322089,-236.71680000,-3.32651800
17.39370089,-241.20300000,-3.23648800
17.41418089,-232.24580000,-3.23648800
17.43466089,-232.24580000,-3.23648800
17.45514089,-232.24580000,-3.23648800
17.47562089,-232.24580000,-3.23648800
17.49610089,-232.24580000,-3.23648800
17.51658089,-227.75960000,-3.23648800
17.53706089,-227.75960000,-3.23648800
17.55754089,-227.75960000,-3.23648800
17.57802089,-223.27340000,-3.14676300
17.59850089,-223.27340000,-3.14676300
17.61898089,-223.27340000,-3.14676300
17.63946089,-223.27340000,-3.14676300
17.65994089,-218.80250000,-3.14676300
17.68042089,-214.31620000,-3.14676300
17.70090089,-214.31620000,-3.14676300
17.72138089,-214.31620000,-3.14676300
17.74186089,-209.84530000,-3.14676300
17.76234089,-209.84530000,-3.05673400
17.78282089,-209.84530000,-3.05673400
17.80330089,-209.84530000,-3.05673400
17.82378089,-205.35910000,-3.05673400
17.84426089,-205.35910000,-3.05673400
17.86474089,-205.35910000,-3.05673400
17.88522089,-200.87280000,-3.05673400
17.90570089,-205.35910000,-2.96701000
17.92618089,-196.40190000,-2.96701000
17.94666089,-196.40190000,-2.96701000
17.96714089,-196.40190000,-2.96701000
17.98762089,-191.91560000,-2.96701000
18.00810089,-191.91560000,-2.96701000
18.02858089,-191.91560000,-2.87698000
18.04906089,-187.44470000,-2.87698000
18.06954089,-187.44470000,-2.87698000
18.09002089,-187.44470000,-2.87698000
18.11050089,-187.44470000,-2.87698000
18.13098089,-178.47220000,-2.87698000
18.15146089,-178.47220000,-2.87698000
18.17194089,-178.47220000,-2.87698000
18.19242089,-174.00130000,-2.78695000
18.21290089,-174.00130000,-2.78695000
18.23338089,-174.00130000,-2.87698000
18.25386089,-169.51510000,-2.78695000
18.27434089,-169.51510000,-2.78695000
18.29482089,-169.51510000,-2.78695000
18.31530089,-169.51510000,-2.78695000
18.33578089,-160.55790000,-2.78695000
18.35626089,-160.55790000,-2.78695000
18.37674089,-160.55790000,-2.69722600
18.39722089,-160.55790000,-2.69722600
18.41770089,-156.07170000,-2.69722600
18.43818089,-156.07170000,-2.69722600
18.45866089,-151.60070000,-2.60719600
18.47914089,-151.60070000,-2.60719600
18.49962089,-151.60070000,-2.60719600
18.52010089,-147.11450000,-2.60719600
18.54058089,-142.62830000,-2.51716700
18.56106089,-142.62830000,-2.51716700
18.58154089,-142.62830000,-2.60719600
18.60202089,-142.62830000,-2.51716700
18.62250089,-138.15730000,-2.51716700
18.64298089,-133.67110000,-2.51716700
18.66346089,-133.67110000,-2.51716700
18.68394089,-133.67110000,-2.51716700
18.70442089,-129.20010000,-2.42744200
18.72490088,-124.71390000,-2.42744200
18.74538088,-124.71390000,-2.42744200
18.76586088,-124.71390000,-2.42744200
18.78634088,-120.22770000,-2.33741300
18.80682088,-115.75670000,-2.42744200
18.82730088,-115.75670000,-2.33741300
18.84778088,-115.75670000,-2.33741300
18.86826088,-115.75670000,-2.33741300
18.88874088,-111.27050000,-2.24738300
18.90922088,-106.79950000,-2.33741300
18.92970088,-106.79950000,-2.24738300
18.95018088,-106.79950000,-2.24738300
18.97066088,-102.31330000,-2.24738300
18.99114088,-102.31330000,-2.24738300
19.01162088,-97.82708000,-2.24738300
19.03210088,-97.82708000,-2.24738300
19.05258088,-97.82708000,-2.15765900
19.07306088,-93.35612000,-2.15765900
19.09354088,-97.82708000,-2.15765900
19.11402088,-93.35612000,-2.15765900
19.13450088,-88.86990000,-2.15765900
19.15498088,-88.86990000,-2.15765900
19.17546088,-84.39894000,-2.15765900
19.19594088,-84.39894000,-2.15765900
19.21642088,-79.91272000,-2.06762900
19.23690088,-79.91272000,-2.06762900
19.25738088,-79.91272000,-2.06762900
19.27786088,-79.91272000,-2.06762900
19.29834088,-75.42650000,-2.06762900
19.31882088,-75.42650000,-1.97759900
19.33930088,-70.95554000,-1.97759900
19.35978088,-70.95554000,-1.97759900
19.38026088,-70.95554000,-1.97759900
19.40074088,-66.46931000,-1.97759900
19.42122088,-61.98309000,-1.97759900
19.44170088,-61.98309000,-1.88787500
19.46218088,-57.51213000,-1.88787500
19.48266088,-57.51213000,-1.88787500
19.50314088,-53.02591000,-1.88787500
19.52362088,-53.02591000,-1.88787500
19.54410088,-53.02591000,-1.79784500
19.56458088,-48.55495000,-1.79784500
19.58506088,-48.55495000,-1.79784500
19.60554088,-48.55495000,-1.79784500
19.62602088,-44.06873000,-1.79784500
19.64650088,-44.06873000,-1.79784500
19.66698088,-39.58250000,-1.70781600
19.68746088,-35.11155000,-1.70781600
19.70794088,-35.11155000,-1.70781600
19.72842088,-35.11155000,-1.70781600
19.74890088,-30.62533000,-1.70781600
19.76938088,-30.62533000,-1.61809100
19.78986088,-26.15436000,-1.70781600
19.81034088,-26.15436000,-1.61809100
19.83082088,-21.66814000,-1.61809100
19.85130088,-21.66814000,-1.61809100
19.87178088,-17.18192000,-1.52806200
19.89226088,-17.18192000,-1.52806200
19.91274088,-17.18192000,-1.52806200
19.93322088,-12.71096000,-1.52806200
19.95370088,-12.71096000,-1.43803200
19.97418088,-8.22473800,-1.43803200
19.99466088,-3.75377700,-1.43803200
20.01514088,0.73244420,-1.43803200
20.03562088,0.73244420,-1.43803200
20.05610088,0.73244420,-1.43803200
20.07658088,5.21866500,-1.34830800
20.09706088,5.21866500,-1.34830800
20.11754088,9.68962700,-1.34830800
20.13802088,9.68962700,-1.34830800
20.15850088,9.68962700,-1.25827800
20.17898088,14.17585000,-1.25827800
20.19946088,18.64681000,-1.16824900
20.21994088,18.64681000,-1.25827800
20.24042088,23.11777000,-1.16824900
20.26090088,23.11777000,-1.07852400
20.28138088,27.60399000,-1.07852400
20.30186088,27.60399000,-1.07852400
20.32234088,27.60399000,-1.07852400
20.34282088,32.07495000,-0.98849450
20.36330088,36.56117000,-0.98849450
20.38378087,36.56117000,-0.98849450
20.40426087,36.56117000,-0.98849450
20.42474087,41.04739000,-0.98849450
20.44522087,41.04739000,-0.89846490
20.46570087,45.51836000,-0.80874050
20.48618087,45.51836000,-0.80874050
20.50666087,50.00458000,-0.80874050
20.52714087,50.00458000,-0.80874050
20.54762087,54.47554000,-0.71871090
20.56810087,54.47554000,-0.71871090
20.58858087,54.47554000,-0.71871090
20.60906087,58.96176000,-0.71871090
20.62954087,58.96176000,-0.53895690
20.65002087,58.96176000,-0.53895690
20.67050087,63.44798000,-0.53895690
20.69098087,63.44798000,-0.44892730
20.71146087,63.44798000,-0.44892730
20.73194087,67.91895000,-0.44892730
20.75242087,72.40517000,-0.35889770
20.77290087,72.40517000,-0.35889770
20.79338087,72.40517000,-0.35889770
20.81386087,76.87613000,-0.35889770
20.83434087,81.36235000,-0.26917330
20.85482087,81.36235000,-0.26917330
20.87530087,81.36235000,-0.17914370
20.89578087,81.36235000,-0.17914370
20.91626087,81.36235000,-0.17914370
20.93674087,90.31953000,-0.08941923
20.95722087,90.31953000,-0.08941923
20.97770087,90.31953000,0.00030519
20.99818087,94.80575000,0.00030519
21.01866087,94.80575000,0.00030519
21.03914087,94.80575000,0.00030519
21.05962087,99.27671000,0.00030519
21.08010087,99.27671000,0.09033479
21.10058087,99.27671000,0.09033479
21.12106087,99.27671000,0.18005920
21.14154087,103.76290000,0.18005920
21.16202087,108.24920000,0.18005920
21.18250087,108.24920000,0.27008880
21.20298087,108.24920000,0.36011840
21.22346087,112.72010000,0.36011840
21.24394087,112.72010000,0.36011840
21.26442087,117.20630000,0.36011840
21.28490087,117.20630000,0.44984280
21.30538087,117.20630000,0.44984280
21.32586087,117.20630000,0.44984280
21.34634087,117.20630000,0.53987240
21.36682087,126.16350000,0.53987240
21.38730087,126.16350000,0.62990200
21.40778087,126.16350000,0.62990200
21.42826087,126.16350000,0.71962650
21.44874087,130.64970000,0.62990200
21.46922087,130.64970000,0.71962650
21.48970087,130.64970000,0.71962650
21.51018087,135.12070000,0.71962650
21.53066087,135.12070000,0.80965610
21.55114087,139.60690000,0.80965610
21.57162087,139.60690000,0.80965610
21.59210087,144.09310000,0.89968560
21.61258087,144.09310000,0.89968560
21.63306087,144.09310000,0.98941000
21.65354087,148.56410000,0.98941000
21.67402087,148.56410000,1.07944000
21.69450087,153.05030000,1.07944000
21.71498087,153.05030000,1.07944000
21.73546087,153.05030000,1.16946900
21.75594087,153.05030000,1.16946900
21.77642087,157.52130000,1.16946900
21.79690087,157.52130000,1.16946900
21.81738087,162.00750000,1.25919400
21.83786087,162.00750000,1.25919400
21.85834087,162.00750000,1.25919400
21.87882087,166.49370000,1.34922300
21.89930087,166.49370000,1.34922300
21.91978087,170.96470000,1.34922300
21.94026087,170.96470000,1.43925300
21.96074087,170.96470000,1.43925300
21.98122087,175.45090000,1.43925300
22.00170087,179.92190000,1.43925300
22.02218086,179.92190000,1.52897700
22.04266086,179.92190000,1.52897700
22.06314086,179.92190000,1.52897700
22.08362086,184.40810000,1.61900700
22.10410086,188.89430000,1.61900700
22.12458086,188.89430000,1.70903700
22.14506086,188.89430000,1.70903700
22.16554086,193.36530000,1.70903700
22.18602086,193.36530000,1.79876100
22.20650086,197.85150000,1.79876100
22.22698086,197.85150000,1.79876100
22.24746086,197.85150000,1.79876100
22.26794086,197.85150000,1.79876100
22.28842086,202.32250000,1.88879100
22.30890086,202.32250000,1.88879100
22.32938086,206.80870000,1.88879100
22.34986086,206.80870000,1.88879100
22.37034086,206.80870000,1.97882000
22.39082086,206.80870000,1.97882000
22.41130086,206.80870000,2.06854500
22.43178086,215.76590000,2.06854500
22.45226086,215.76590000,2.15857400
22.47274086,215.76590000,2.15857400
22.49322086,220.25210000,2.15857400
22.51370086,220.25210000,2.15857400
22.53418086,224.73830000,2.24860400
22.55466086,224.73830000,2.24860400
22.57514086,224.73830000,2.24860400
22.59562086,224.73830000,2.24860400
22.61610086,224.73830000,2.33832800
22.63658086,229.20930000,2.33832800
22.65706086,233.69550000,2.33832800
22.67754086,233.69550000,2.42835800
22.69802086,233.69550000,2.42835800
22.71850086,233.69550000,2.51838700
22.73898086,238.16650000,2.42835800
22.75946086,238.16650000,2.51838700
22.77994086,238.16650000,2.51838700
22.80042086,242.65270000,2.60811200
22.82090086,242.65270000,2.60811200
22.84138086,242.65270000,2.60811200
22.86186086,242.65270000,2.60811200
22.88234086,247.13890000,2.60811200
22.90282086,251.60980000,2.69814100
22.92330086,251.60980000,2.78817100
22.94378086,251.60980000,2.78817100
22.96426086,256.09610000,2.78817100
22.98474086,256.09610000,2.78817100
23.00522086,256.09610000,2.78817100
23.02570086,256.09610000,2.87789600
23.04618086,260.56700000,2.87789600
23.06666086,260.56700000,2.87789600
23.08714086,260.56700000,2.87789600
23.10762086,260.56700000,2.87789600
23.12810086,265.05330000,2.96792500
23.14858086,269.53950000,2.96792500
23.16906086,269.53950000,2.96792500
23.18954086,269.53950000,2.96792500
23.21002086,269.53950000,3.05764900
23.23050086,274.01040000,3.05764900
23.25098086,274.01040000,3.05764900
23.27146086,274.01040000,3.05764900
23.29194086,278.49660000,3.23770900
23.31242086,278.49660000,3.23770900
23.33290086,278.49660000,3.23770900
23.35338086,278.49660000,3.23770900
23.37386086,278.49660000,3.23770900
23.39434086,278.49660000,3.32743300
23.41482086,282.96760000,3.32743300
23.43530086,282.96760000,3.32743300
23.45578086,287.45390000,3.32743300
23.47626086,282.96760000,3.32743300
23.49674086,287.45390000,3.41746300
23.51722086,287.45390000,3.41746300
23.53770086,287.45390000,3.41746300
23.55818086,287.45390000,3.41746300
23.57866086,287.45390000,3.50749200
23.59914086,291.94010000,3.50749200
23.61962086,291.94010000,3.50749200
23.64010086,291.94010000,3.50749200
23.66058085,291.94010000,3.59721700
23.68106085,291.94010000,3.59721700
23.70154085,291.94010000,3.50749200
23.72202085,296.41100000,3.59721700
23.74250085,296.41100000,3.59721700
23.76298085,296.41100000,3.59721700
23.78346085,296.41100000,3.59721700
23.80394085,296.41100000,3.59721700
23.82442085,296.41100000,3.59721700
23.84490085,296.41100000,3.68724600
23.86538085,296.41100000,3.68724600
23.88586085,296.41100000,3.68724600
23.90634085,296.41100000,3.77727600
23.92682085,300.89720000,3.68724600
23.94730085,300.89720000,3.68724600
23.96778085,296.41100000,3.77727600
23.98826085,300.89720000,3.77727600
24.00874085,305.38350000,3.86700000
24.02922085,305.38350000,3.86700000
24.04970085,305.38350000,3.95703000
24.07018085,305.38350000,4.13678400
24.09066085,305.38350000,4.31684300
24.11114085,305.38350000,4.58662700
24.13162085,305.38350000,4.76638100
24.15210085,305.38350000,5.03616400
24.17258085,305.38350000,5.12619400
24.19306085,305.38350000,5.30594800
24.21354085,305.38350000,5.48570200
24.23402085,305.38350000,5.66576100
24.25450085,305.38350000,5.75548600
24.27498085,309.85440000,5.84551500
24.29546085,305.38350000,5.93524000
24.31594085,305.38350000,6.02526900
24.33642085,305.38350000,6.11529900
24.35690085,305.38350000,6.11529900
24.37738085,305.38350000,6.11529900
24.39786085,305.38350000,6.11529900
24.41834085,309.85440000,6.11529900
24.43882085,305.38350000,6.02526900
24.45930085,305.38350000,5.93524000
24.47978085,309.85440000,6.02526900
24.50026085,309.85440000,5.93524000
24.52074085,309.85440000,5.93524000
24.54122085,309.85440000,5.84551500
24.56170085,309.85440000,5.84551500
24.58218085,309.85440000,5.75548600
24.60266085,309.85440000,5.75548600
24.62314085,309.85440000,5.75548600
24.64362085,309.85440000,5.66576100
24.66410085,309.85440000,5.66576100
24.68458085,309.85440000,5.57573100
24.70506085,309.85440000,5.48570200
24.72554085,309.85440000,5.48570200
24.74602085,309.85440000,5.48570200
24.76650085,309.85440000,5.48570200
24.78698085,309.85440000,5.39597700
24.80746085,309.85440000,5.39597700
24.82794085,309.85440000,5.39597700
24.84842085,309.85440000,5.39597700
24.86890085,309.85440000,5.39597700
24.88938085,309.85440000,5.30594800
24.90986085,309.85440000,5.30594800
24.93034085,309.85440000,5.30594800
24.95082085,309.85440000,5.30594800
24.97130085,314.34060000,5.30594800
24.99178085,309.85440000,5.30594800
25.01226085,314.34060000,5.21591900
25.03274085,314.34060000,5.21591900
25.05322085,309.85440000,5.21591900
25.07370085,309.85440000,5.21591900
25.09418085,309.85440000,5.21591900
25.11466085,314.34060000,5.21591900
25.13514085,309.85440000,5.12619400
25.15562085,314.34060000,5.21591900
25.17610085,314.34060000,5.12619400
25.19658085,314.34060000,5.12619400
25.21706085,309.85440000,5.03616400
25.23754085,314.34060000,5.03616400
25.25802085,314.34060000,5.03616400
25.27850085,314.34060000,5.03616400
25.29898085,314.34060000,5.03616400
25.31946084,314.34060000,5.03616400
25.33994084,314.34060000,4.94613500
25.36042084,314.34060000,4.94613500
25.38090084,314.34060000,4.94613500
25.40138084,314.34060000,4.85641100
25.42186084,314.34060000,4.85641100
25.44234084,309.85440000,4.76638100
25.46282084,314.34060000,4.76638100
25.48330084,314.34060000,4.76638100
25.50378084,314.34060000,4.76638100
25.52426084,314.34060000,4.67635100
25.54474084,314.34060000,4.67635100
25.56522084,309.85440000,4.67635100
25.58570084,309.85440000,4.58662700
25.60618084,314.34060000,4.58662700
25.62666084,314.34060000,4.49659700
25.64714084,314.34060000,4.49659700
25.66762084,314.34060000,4.49659700
25.68810084,314.34060000,4.49659700
25.70858084,309.85440000,4.40656800
25.72906084,314.34060000,4.40656800
25.74954084,309.85440000,4.40656800
25.77002084,309.85440000,4.40656800
25.79050084,314.34060000,4.40656800
25.81098084,309.85440000,4.40656800
25.83146084,314.34060000,4.40656800
25.85194084,309.85440000,4.31684300
25.87242084,309.85440000,4.31684300
25.89290084,309.85440000,4.31684300
25.91338084,309.85440000,4.31684300
25.93386084,309.85440000,4.31684300
25.95434084,309.85440000,4.31684300
25.97482084,309.85440000,4.31684300
25.99530084,309.85440000,4.31684300
26.01578084,309.85440000,4.31684300
26.03626084,309.85440000,4.31684300
26.05674084,309.85440000,4.31684300
26.07722084,309.85440000,4.31684300
26.09770084,305.38350000,4.31684300
26.11818084,305.38350000,4.31684300
26.13866084,309.85440000,4.31684300
26.15914084,305.38350000,4.31684300
26.17962084,305.38350000,4.31684300
26.20010084,305.38350000,4.31684300
26.22058084,305.38350000,4.31684300
26.24106084,305.38350000,4.31684300
26.26154084,305.38350000,4.40656800
26.28202084,305.38350000,4.40656800
26.30250084,300.89720000,4.31684300
26.32298084,296.41100000,4.31684300
26.34346084,296.41100000,4.31684300
26.36394084,296.41100000,4.31684300
26.38442084,296.41100000,4.31684300
26.40490084,296.41100000,4.31684300
26.42538084,296.41100000,4.31684300
26.44586084,296.41100000,4.31684300
26.46634084,291.94010000,4.31684300
26.48682084,291.94010000,4.31684300
26.50730084,287.45390000,4.31684300
26.52778084,287.45390000,4.22681400
26.54826084,287.45390000,4.22681400
26.56874084,287.45390000,4.22681400
26.58922084,282.96760000,4.13678400
26.60970084,282.96760000,4.13678400
26.63018084,278.49660000,4.13678400
26.65066084,278.49660000,4.13678400
26.67114084,278.49660000,4.04706000
26.69162084,278.49660000,4.04706000
26.71210084,278.49660000,4.04706000
26.73258084,274.01040000,4.13678400
26.75306084,269.53950000,4.13678400
26.77354084,269.53950000,4.04706000
26.79402084,269.53950000,4.04706000
26.81450084,269.53950000,3.95703000
26.83498084,269.53950000,3.95703000
26.85546084,265.05330000,3.95703000
26.87594084,260.56700000,3.95703000
26.89642084,260.56700000,3.95703000
26.91690084,260.56700000,3.95703000
26.93738084,260.56700000,3.86700000
26.95786083,260.56700000,3.95703000
26.97834083,256.09610000,3.95703000
26.99882083,256.09610000,3.95703000
27.01930083,256.09610000,3.86700000
27.03978083,251.60980000,3.86700000
27.06026083,251.60980000,3.86700000
27.08074083,251.60980000,3.77727600
27.10122083,251.60980000,3.77727600
27.12170083,251.60980000,3.77727600
27.14218083,247.13890000,3.77727600
27.16266083,247.13890000,3.77727600
27.18314083,242.65270000,3.77727600
27.20362083,242.65270000,3.77727600
27.22410083,242.65270000,3.77727600
27.24458083,242.65270000,3.68724600
27.26506083,242.65270000,3.68724600
27.28554083,238.16650000,3.59721700
27.30602083,238.16650000,3.59721700
27.32650083,238.16650000,3.59721700
27.34698083,238.16650000,3.59721700
27.36746083,233.69550000,3.59721700
27.38794083,233.69550000,3.50749200
27.40842083,233.69550000,3.50749200
27.42890083,229.20930000,3.50749200
27.44938083,233.69550000,3.50749200
27.46986083,233.69550000,3.50749200
27.49034083,224.73830000,3.50749200
27.51082083,224.73830000,3.50749200
27.53130083,224.73830000,3.41746300
27.55178083,224.73830000,3.41746300
27.57226083,220.25210000,3.32743300
27.59274083,220.25210000,3.41746300
27.61322083,220.25210000,3.32743300
27.63370083,220.25210000,3.41746300
27.65418083,215.76590000,3.32743300
27.67466083,215.76590000,3.32743300
27.69514083,215.76590000,3.32743300
27.71562083,211.29490000,3.32743300
27.73610083,211.29490000,3.23770900
27.75658083,206.80870000,3.32743300
27.77706083,206.80870000,3.23770900
27.79754083,206.80870000,3.23770900
27.81802083,202.32250000,3.23770900
27.83850083,202.32250000,3.23770900
27.85898083,202.32250000,3.23770900
27.87946083,197.85150000,3.14767900
27.89994083,197.85150000,3.05764900
27.92042083,197.85150000,3.14767900
27.94090083,193.36530000,3.05764900
27.96138083,188.89430000,3.05764900
27.98186083,188.89430000,2.96792500
28.00234083,188.89430000,2.96792500
28.02282083,188.89430000,2.96792500
28.04330083,184.40810000,2.87789600
28.06378083,179.92190000,2.96792500
28.08426083,184.40810000,2.87789600
28.10474083,179.92190000,2.87789600
28.12522083,179.92190000,2.87789600
28.14570083,175.45090000,2.87789600
28.16618083,175.45090000,2.87789600
28.18666083,170.96470000,2.87789600
28.20714083,170.96470000,2.87789600
28.22762083,170.96470000,2.78817100
28.24810083,166.49370000,2.78817100
28.26858083,166.49370000,2.78817100
28.28906083,162.00750000,2.78817100
28.30954083,162.00750000,2.69814100
28.33002083,162.00750000,2.69814100
28.35050083,157.52130000,2.69814100
28.37098083,162.00750000,2.69814100
28.39146083,153.05030000,2.60811200
28.41194083,153.05030000,2.69814100
28.43242083,153.05030000,2.60811200
28.45290083,148.56410000,2.60811200
28.47338083,148.56410000,2.60811200
28.49386083,144.09310000,2.51838700
28.51434083,144.09310000,2.51838700
28.53482083,144.09310000,2.51838700
28.55530083,139.60690000,2.51838700
28.57578083,139.60690000,2.42835800
28.59626082,135.12070000,2.42835800
28.61674082,135.12070000,2.33832800
28.63722082,135.12070000,2.33832800
28.65770082,130.64970000,2.42835800
28.67818082,126.16350000,2.33832800
28.69866082,126.16350000,2.33832800
28.71914082,126.16350000,2.33832800
28.73962082,121.69260000,2.24860400
28.76010082,117.20630000,2.24860400
28.78058082,117.20630000,2.15857400
28.80106082,117.20630000,2.15857400
28.82154082,112.72010000,2.15857400
28.84202082,112.72010000,2.15857400
28.86250082,112.72010000,2.15857400
28.88298082,108.24920000,2.06854500
28.90346082,108.24920000,2.06854500
28.92394082,103.76290000,2.06854500
28.94442082,99.27671000,2.06854500
28.96490082,99.27671000,1.97882000
28.98538082,99.27671000,1.97882000
29.00586082,94.80575000,1.88879100
29.02634082,94.80575000,1.88879100
29.04682082,94.80575000,1.88879100
29.06730082,90.31953000,1.88879100
29.08778082,90.31953000,1.88879100
29.10826082,90.31953000,1.88879100
29.12874082,85.84857000,1.79876100
29.14922082,81.36235000,1.79876100
29.16970082,81.36235000,1.79876100
29.19018082,81.36235000,1.79876100
29.21066082,81.36235000,1.70903700
29.23114082,76.87613000,1.70903700
29.25162082,76.87613000,1.70903700
29.27210082,76.87613000,1.70903700
29.29258082,72.40517000,1.61900700
29.31306082,72.40517000,1.61900700
29.33354082,72.40517000,1.61900700
29.35402082,63.44798000,1.52897700
29.37450082,63.44798000,1.52897700
29.39498082,63.44798000,1.52897700
29.41546082,63.44798000,1.52897700
29.43594082,58.96176000,1.52897700
29.45642082,54.47554000,1.43925300
29.47690082,54.47554000,1.43925300
29.49738082,54.47554000,1.43925300
29.51786082,54.47554000,1.43925300
29.53834082,50.00458000,1.34922300
29.55882082,50.00458000,1.34922300
29.57930082,45.51836000,1.34922300
29.59978082,41.04739000,1.34922300
29.62026082,41.04739000,1.25919400
29.64074082,36.56117000,1.25919400
29.66122082,36.56117000,1.25919400
29.68170082,36.56117000,1.16946900
29.70218082,32.07495000,1.16946900
29.72266082,27.60399000,1.16946900
29.74314082,27.60399000,1.07944000
29.76362082,27.60399000,1.07944000
29.78410082,23.11777000,1.07944000
29.80458082,23.11777000,0.98941000
29.82506082,18.64681000,0.98941000
29.84554082,18.64681000,0.98941000
29.86602082,14.17585000,0.98941000
29.88650082,9.68962700,0.89968560
29.90698082,9.68962700,0.89968560
29.92746082,9.68962700,0.89968560
29.94794082,5.21866500,0.80965610
29.96842082,5.21866500,0.80965610
29.98890082,0.73244420,0.80965610
30.00938082,0.73244420,0.71962650
30.02986082,-3.75377700,0.71962650
30.05034082,-3.75377700,0.71962650
30.07082082,-8.22473800,0.71962650
30.09130082,-8.22473800,0.62990200
30.11178082,-8.22473800,0.62990200
30.13226082,-12.71096000,0.62990200
30.15274082,-17.18192000,0.53987240
30.17322082,-17.18192000,0.44984280
30.19370082,-17.18192000,0.44984280
30.21418082,-21.66814000,0.44984280
30.23466082,-26.15436000,0.36011840
30.25514081,-26.15436000,0.44984280
30.27562081,-26.15436000,0.36011840
30.29610081,-35.11155000,0.36011840
30.31658081,-35.11155000,0.27008880
30.33706081,-35.11155000,0.36011840
30.35754081,-39.58250000,0.27008880
30.37802081,-35.11155000,0.18005920
30.39850081,-44.06873000,0.18005920
30.41898081,-44.06873000,0.18005920
30.43946081,-44.06873000,0.09033479
30.45994081,-48.55495000,0.09033479
30.48042081,-48.55495000,0.09033479
