Zeit,Kanal A,Kanal B
15.22740191,-317.36200000,-4.58540600
15.24788191,-321.84820000,-4.49568200
15.26836191,-317.36200000,-4.49568200
15.28884191,-317.36200000,-4.49568200
15.30932191,-317.36200000,-4.49568200
15.32980191,-317.36200000,-4.40565200
15.35028191,-317.36200000,-4.40565200
15.37076191,-317.36200000,-4.31562200
15.39124191,-317.36200000,-4.31562200
15.41172191,-317.36200000,-4.31562200
15.43220191,-321.84820000,-4.31562200
15.45268191,-317.36200000,-4.22589800
15.47316191,-317.36200000,-4.22589800
15.49364191,-317.36200000,-4.13586900
15.51412191,-321.84820000,-4.13586900
15.53460191,-317.36200000,-4.13586900
15.55508191,-317.36200000,-4.13586900
15.57556191,-317.36200000,-4.04583900
15.59604191,-321.84820000,-4.04583900
15.61652191,-317.36200000,-4.04583900
15.63700190,-321.84820000,-3.95611400
15.65748190,-317.36200000,-3.95611400
15.67796190,-317.36200000,-3.95611400
15.69844190,-317.36200000,-3.95611400
15.71892190,-317.36200000,-3.86608500
15.73940190,-317.36200000,-3.86608500
15.75988190,-317.36200000,-3.86608500
15.78036190,-317.36200000,-3.86608500
15.80084190,-317.36200000,-3.77605500
15.82132190,-317.36200000,-3.77605500
15.84180190,-317.36200000,-3.77605500
15.86228190,-317.36200000,-3.77605500
15.88276190,-317.36200000,-3.77605500
15.90324190,-317.36200000,-3.86608500
15.92372190,-317.36200000,-3.77605500
15.94420190,-317.36200000,-3.68633100
15.96468190,-317.36200000,-3.77605500
15.98516190,-312.89100000,-3.77605500
16.00564190,-312.89100000,-3.77605500
16.02612190,-312.89100000,-3.77605500
16.04660190,-317.36200000,-3.77605500
16.06708190,-312.89100000,-3.77605500
16.08756190,-312.89100000,-3.77605500
16.10804190,-312.89100000,-3.77605500
16.12852190,-312.89100000,-3.77605500
16.14900190,-312.89100000,-3.77605500
16.16948190,-312.89100000,-3.77605500
16.18996190,-312.89100000,-3.68633100
16.21044190,-312.89100000,-3.77605500
16.23092190,-308.40480000,-3.77605500
16.25140190,-312.89100000,-3.77605500
16.27188190,-308.40480000,-3.68633100
16.29236190,-308.40480000,-3.77605500
16.31284190,-303.91860000,-3.77605500
16.33332190,-303.91860000,-3.68633100
16.35380190,-303.91860000,-3.77605500
16.37428190,-303.91860000,-3.68633100
16.39476190,-303.91860000,-3.68633100
16.41524190,-303.91860000,-3.68633100
16.43572190,-299.44760000,-3.68633100
16.45620190,-299.44760000,-3.68633100
16.47668190,-294.96140000,-3.68633100
16.49716190,-294.96140000,-3.68633100
16.51764190,-294.96140000,-3.68633100
16.53812190,-294.96140000,-3.68633100
16.55860190,-294.96140000,-3.68633100
16.57908190,-290.49040000,-3.59630100
16.59956190,-286.00420000,-3.68633100
16.62004190,-286.00420000,-3.68633100
16.64052190,-286.00420000,-3.59630100
16.66100190,-286.00420000,-3.68633100
16.68148190,-281.51800000,-3.59630100
16.70196190,-281.51800000,-3.59630100
16.72244190,-277.04700000,-3.59630100
16.74292190,-277.04700000,-3.59630100
16.76340190,-277.04700000,-3.59630100
16.78388190,-277.04700000,-3.59630100
16.80436190,-277.04700000,-3.59630100
16.82484190,-272.56080000,-3.59630100
16.84532190,-272.56080000,-3.59630100
16.86580190,-268.08980000,-3.59630100
16.88628190,-268.08980000,-3.50627200
16.90676190,-268.08980000,-3.50627200
16.92724190,-268.08980000,-3.59630100
16.94772190,-268.08980000,-3.50627200
16.96820190,-263.60360000,-3.50627200
16.98868190,-263.60360000,-3.50627200
17.00916190,-259.11740000,-3.50627200
17.02964190,-259.11740000,-3.50627200
17.05012190,-259.11740000,-3.41654700
17.07060190,-259.11740000,-3.50627200
17.09108190,-259.11740000,-3.41654700
17.11156190,-254.64640000,-3.41654700
17.13204190,-254.64640000,-3.41654700
17.15252190,-250.16020000,-3.41654700
17.17300190,-250.16020000,-3.32651800
17.19348190,-250.16020000,-3.32651800
17.21396190,-250.16020000,-3.32651800
17.23444190,-250.16020000,-3.32651800
17.25492190,-250.16020000,-3.32651800
17.27540189,-245.67400000,-3.32651800
17.29588189,-241.20300000,-3.32651800
17.31636189,-241.20300000,-3.32651800
17.33684189,-241.20300000,-3.32651800
17.35732189,-241.20300000,-3.32651800
17.37780189,-241.20300000,-3.23648800
17.39828189,-241.20300000,-3.23648800
17.41876189,-236.71680000,-3.32651800
17.43924189,-232.24580000,-3.23648800
17.45972189,-232.24580000,-3.23648800
17.48020189,-232.24580000,-3.23648800
17.50068189,-232.24580000,-3.23648800
17.52116189,-227.75960000,-3.23648800
17.54164189,-227.75960000,-3.23648800
17.56212189,-223.27340000,-3.23648800
17.58260189,-223.27340000,-3.23648800
17.60308189,-223.27340000,-3.23648800
17.62356189,-223.27340000,-3.23648800
17.64404189,-218.80250000,-3.14676300
17.66452189,-218.80250000,-3.14676300
17.68500189,-218.80250000,-3.14676300
17.70548189,-214.31620000,-3.14676300
17.72596189,-214.31620000,-3.14676300
17.74644189,-214.31620000,-3.14676300
17.76692189,-209.84530000,-3.05673400
17.78740189,-209.84530000,-3.14676300
17.80788189,-209.84530000,-3.05673400
17.82836189,-205.35910000,-3.05673400
17.84884189,-205.35910000,-3.05673400
17.86932189,-205.35910000,-3.05673400
17.88980189,-205.35910000,-3.05673400
17.91028189,-200.87280000,-2.96701000
17.93076189,-196.40190000,-2.96701000
17.95124189,-196.40190000,-2.96701000
17.97172189,-196.40190000,-2.96701000
17.99220189,-196.40190000,-2.96701000
18.01268189,-191.91560000,-2.96701000
18.03316189,-191.91560000,-2.96701000
18.05364189,-187.44470000,-2.96701000
18.07412189,-187.44470000,-2.96701000
18.09460189,-187.44470000,-2.87698000
18.11508189,-187.44470000,-2.87698000
18.13556189,-182.95850000,-2.87698000
18.15604189,-178.47220000,-2.87698000
18.17652189,-178.47220000,-2.87698000
18.19700189,-178.47220000,-2.87698000
18.21748189,-174.00130000,-2.87698000
18.23796189,-174.00130000,-2.87698000
18.25844189,-169.51510000,-2.78695000
18.27892189,-169.51510000,-2.78695000
18.29940189,-169.51510000,-2.78695000
18.31988189,-169.51510000,-2.78695000
18.34036189,-165.02880000,-2.78695000
18.36084189,-165.02880000,-2.69722600
18.38132189,-160.55790000,-2.69722600
18.40180189,-160.55790000,-2.69722600
18.42228189,-160.55790000,-2.69722600
18.44276189,-156.07170000,-2.69722600
18.46324189,-156.07170000,-2.60719600
18.48372189,-151.60070000,-2.60719600
18.50420189,-151.60070000,-2.60719600
18.52468189,-151.60070000,-2.60719600
18.54516189,-142.62830000,-2.51716700
18.56564189,-142.62830000,-2.51716700
18.58612189,-142.62830000,-2.51716700
18.60660189,-138.15730000,-2.51716700
18.62708189,-138.15730000,-2.51716700
18.64756189,-138.15730000,-2.51716700
18.66804189,-133.67110000,-2.51716700
18.68852189,-133.67110000,-2.51716700
18.70900189,-129.20010000,-2.42744200
18.72948189,-124.71390000,-2.42744200
18.74996189,-124.71390000,-2.42744200
18.77044189,-124.71390000,-2.42744200
18.79092189,-120.22770000,-2.42744200
18.81140189,-120.22770000,-2.42744200
18.83188189,-120.22770000,-2.42744200
18.85236189,-115.75670000,-2.33741300
18.87284189,-115.75670000,-2.33741300
18.89332189,-111.27050000,-2.33741300
18.91380188,-106.79950000,-2.33741300
18.93428188,-106.79950000,-2.24738300
18.95476188,-106.79950000,-2.24738300
18.97524188,-106.79950000,-2.24738300
18.99572188,-102.31330000,-2.24738300
19.01620188,-97.82708000,-2.15765900
19.03668188,-97.82708000,-2.24738300
19.05716188,-97.82708000,-2.24738300
19.07764188,-97.82708000,-2.15765900
19.09812188,-93.35612000,-2.15765900
19.11860188,-88.86990000,-2.15765900
19.13908188,-88.86990000,-2.15765900
19.15956188,-88.86990000,-2.15765900
19.18004188,-84.39894000,-2.15765900
19.20052188,-84.39894000,-2.06762900
19.22100188,-84.39894000,-2.06762900
19.24148188,-79.91272000,-2.06762900
19.26196188,-79.91272000,-2.06762900
19.28244188,-79.91272000,-2.06762900
19.30292188,-79.91272000,-2.06762900
19.32340188,-70.95554000,-2.06762900
19.34388188,-70.95554000,-2.06762900
19.36436188,-70.95554000,-1.97759900
19.38484188,-70.95554000,-1.97759900
19.40532188,-66.46931000,-1.97759900
19.42580188,-66.46931000,-1.97759900
19.44628188,-61.98309000,-1.88787500
19.46676188,-61.98309000,-1.88787500
19.48724188,-61.98309000,-1.88787500
19.50772188,-57.51213000,-1.88787500
19.52820188,-53.02591000,-1.79784500
19.54868188,-53.02591000,-1.79784500
19.56916188,-53.02591000,-1.79784500
19.58964188,-48.55495000,-1.79784500
19.61012188,-48.55495000,-1.79784500
19.63060188,-44.06873000,-1.79784500
19.65108188,-44.06873000,-1.79784500
19.67156188,-44.06873000,-1.79784500
19.69204188,-39.58250000,-1.70781600
19.71252188,-35.11155000,-1.70781600
19.73300188,-35.11155000,-1.70781600
19.75348188,-30.62533000,-1.70781600
19.77396188,-30.62533000,-1.61809100
19.79444188,-26.15436000,-1.61809100
19.81492188,-26.15436000,-1.61809100
19.83540188,-26.15436000,-1.61809100
19.85588188,-21.66814000,-1.61809100
19.87636188,-17.18192000,-1.52806200
19.89684188,-17.18192000,-1.52806200
19.91732188,-12.71096000,-1.52806200
19.93780188,-12.71096000,-1.43803200
19.95828188,-8.22473800,-1.52806200
19.97876188,-8.22473800,-1.43803200
19.99924188,-8.22473800,-1.43803200
20.01972188,-8.22473800,-1.43803200
20.04020188,0.73244420,-1.43803200
20.06068188,0.73244420,-1.34830800
20.08116188,5.21866500,-1.34830800
20.10164188,5.21866500,-1.34830800
20.12212188,9.68962700,-1.34830800
20.14260188,9.68962700,-1.25827800
20.16308188,9.68962700,-1.25827800
20.18356188,14.17585000,-1.25827800
20.20404188,18.64681000,-1.16824900
20.22452188,18.64681000,-1.16824900
20.24500188,23.11777000,-1.16824900
20.26548188,23.11777000,-1.07852400
20.28596188,27.60399000,-1.07852400
20.30644188,27.60399000,-1.07852400
20.32692188,27.60399000,-1.07852400
20.34740188,27.60399000,-1.07852400
20.36788188,32.07495000,-0.98849450
20.38836188,36.56117000,-0.98849450
20.40884188,36.56117000,-0.98849450
20.42932188,36.56117000,-0.89846490
20.44980188,45.51836000,-0.89846490
20.47028188,45.51836000,-0.80874050
20.49076188,45.51836000,-0.80874050
20.51124188,45.51836000,-0.80874050
20.53172188,45.51836000,-0.71871090
20.55220188,50.00458000,-0.71871090
20.57268187,54.47554000,-0.71871090
20.59316187,54.47554000,-0.71871090
20.61364187,58.96176000,-0.62868130
20.63412187,58.96176000,-0.62868130
20.65460187,58.96176000,-0.62868130
20.67508187,63.44798000,-0.53895690
20.69556187,63.44798000,-0.53895690
20.71604187,67.91895000,-0.44892730
20.73652187,72.40517000,-0.44892730
20.75700187,72.40517000,-0.35889770
20.77748187,72.40517000,-0.35889770
20.79796187,72.40517000,-0.35889770
20.81844187,76.87613000,-0.35889770
20.83892187,76.87613000,-0.26917330
20.85940187,81.36235000,-0.26917330
20.87988187,81.36235000,-0.17914370
20.90036187,81.36235000,-0.17914370
20.92084187,85.84857000,-0.08941923
20.94132187,81.36235000,-0.08941923
20.96180187,90.31953000,-0.08941923
20.98228187,90.31953000,0.00030519
21.00276187,94.80575000,0.00030519
21.02324187,94.80575000,0.00030519
21.04372187,94.80575000,0.00030519
21.06420187,99.27671000,0.09033479
21.08468187,99.27671000,0.09033479
21.10516187,99.27671000,0.09033479
21.12564187,99.27671000,0.18005920
21.14612187,103.76290000,0.18005920
21.16660187,103.76290000,0.18005920
21.18708187,108.24920000,0.27008880
21.20756187,108.24920000,0.36011840
21.22804187,108.24920000,0.36011840
21.24852187,112.72010000,0.36011840
21.26900187,112.72010000,0.44984280
21.28948187,117.20630000,0.36011840
21.30996187,117.20630000,0.44984280
21.33044187,117.20630000,0.44984280
21.35092187,121.69260000,0.53987240
21.37140187,126.16350000,0.53987240
21.39188187,126.16350000,0.53987240
21.41236187,126.16350000,0.62990200
21.43284187,126.16350000,0.62990200
21.45332187,130.64970000,0.71962650
21.47380187,130.64970000,0.71962650
21.49428187,130.64970000,0.71962650
21.51476187,135.12070000,0.71962650
21.53524187,135.12070000,0.80965610
21.55572187,135.12070000,0.80965610
21.57620187,139.60690000,0.89968560
21.59668187,144.09310000,0.89968560
21.61716187,144.09310000,0.89968560
21.63764187,144.09310000,0.98941000
21.65812187,148.56410000,0.98941000
21.67860187,148.56410000,1.07944000
21.69908187,148.56410000,0.98941000
21.71956187,153.05030000,1.07944000
21.74004187,153.05030000,1.07944000
21.76052187,153.05030000,1.07944000
21.78100187,162.00750000,1.16946900
21.80148187,157.52130000,1.16946900
21.82196187,162.00750000,1.25919400
21.84244187,162.00750000,1.25919400
21.86292187,166.49370000,1.25919400
21.88340187,166.49370000,1.25919400
21.90388187,170.96470000,1.34922300
21.92436187,170.96470000,1.34922300
21.94484187,170.96470000,1.43925300
21.96532187,170.96470000,1.43925300
21.98580187,179.92190000,1.43925300
22.00628187,179.92190000,1.52897700
22.02676187,179.92190000,1.52897700
22.04724187,179.92190000,1.52897700
22.06772187,179.92190000,1.61900700
22.08820187,184.40810000,1.61900700
22.10868187,188.89430000,1.61900700
22.12916187,188.89430000,1.61900700
22.14964187,188.89430000,1.70903700
22.17012187,193.36530000,1.70903700
22.19060187,197.85150000,1.79876100
22.21108186,197.85150000,1.79876100
22.23156186,197.85150000,1.79876100
22.25204186,197.85150000,1.79876100
22.27252186,197.85150000,1.79876100
22.29300186,202.32250000,1.88879100
22.31348186,202.32250000,1.97882000
22.33396186,206.80870000,1.88879100
22.35444186,206.80870000,1.88879100
22.37492186,206.80870000,1.97882000
22.39540186,211.29490000,1.97882000
22.41588186,211.29490000,2.06854500
22.43636186,215.76590000,2.06854500
22.45684186,215.76590000,2.06854500
22.47732186,215.76590000,2.15857400
22.49780186,215.76590000,2.15857400
22.51828186,220.25210000,2.15857400
22.53876186,224.73830000,2.24860400
22.55924186,224.73830000,2.24860400
22.57972186,224.73830000,2.33832800
22.60020186,224.73830000,2.33832800
22.62068186,224.73830000,2.33832800
22.64116186,229.20930000,2.33832800
22.66164186,233.69550000,2.42835800
22.68212186,233.69550000,2.42835800
22.70260186,233.69550000,2.42835800
22.72308186,233.69550000,2.51838700
22.74356186,238.16650000,2.51838700
22.76404186,238.16650000,2.51838700
22.78452186,242.65270000,2.60811200
22.80500186,242.65270000,2.60811200
22.82548186,242.65270000,2.60811200
22.84596186,242.65270000,2.60811200
22.86644186,247.13890000,2.60811200
22.88692186,251.60980000,2.69814100
22.90740186,247.13890000,2.69814100
22.92788186,251.60980000,2.69814100
22.94836186,251.60980000,2.78817100
22.96884186,256.09610000,2.78817100
22.98932186,256.09610000,2.78817100
23.00980186,256.09610000,2.78817100
23.03028186,260.56700000,2.87789600
23.05076186,260.56700000,2.87789600
23.07124186,260.56700000,2.87789600
23.09172186,260.56700000,2.87789600
23.11220186,260.56700000,2.96792500
23.13268186,265.05330000,2.96792500
23.15316186,269.53950000,2.96792500
23.17364186,269.53950000,2.96792500
23.19412186,269.53950000,3.05764900
23.21460186,269.53950000,3.05764900
23.23508186,274.01040000,3.05764900
23.25556186,274.01040000,3.14767900
23.27604186,274.01040000,3.23770900
23.29652186,278.49660000,3.14767900
23.31700186,278.49660000,3.23770900
23.33748186,278.49660000,3.23770900
23.35796186,278.49660000,3.23770900
23.37844186,278.49660000,3.23770900
23.39892186,278.49660000,3.23770900
23.41940186,282.96760000,3.32743300
23.43988186,282.96760000,3.32743300
23.46036186,287.45390000,3.32743300
23.48084186,287.45390000,3.41746300
23.50132186,287.45390000,3.41746300
23.52180186,287.45390000,3.32743300
23.54228186,287.45390000,3.32743300
23.56276186,287.45390000,3.32743300
23.58324186,287.45390000,3.41746300
23.60372186,287.45390000,3.41746300
23.62420186,291.94010000,3.50749200
23.64468186,291.94010000,3.50749200
23.66516186,291.94010000,3.50749200
23.68564186,291.94010000,3.59721700
23.70612186,291.94010000,3.59721700
23.72660186,291.94010000,3.59721700
23.74708186,296.41100000,3.59721700
23.76756186,296.41100000,3.59721700
23.78804186,296.41100000,3.59721700
23.80852186,296.41100000,3.59721700
23.82900186,296.41100000,3.59721700
23.84948185,296.41100000,3.68724600
23.86996185,296.41100000,3.68724600
23.89044185,296.41100000,3.68724600
23.91092185,296.41100000,3.68724600
23.93140185,296.41100000,3.68724600
23.95188185,300.89720000,3.77727600
23.97236185,300.89720000,3.77727600
23.99284185,300.89720000,3.77727600
24.01332185,305.38350000,3.77727600
24.03380185,305.38350000,3.77727600
24.05428185,300.89720000,3.95703000
24.07476185,305.38350000,4.04706000
24.09524185,305.38350000,4.22681400
24.11572185,305.38350000,4.40656800
24.13620185,305.38350000,4.67635100
24.15668185,305.38350000,4.76638100
24.17716185,305.38350000,5.03616400
24.19764185,305.38350000,5.21591900
24.21812185,305.38350000,5.39597700
24.23860185,305.38350000,5.57573100
24.25908185,309.85440000,5.66576100
24.27956185,305.38350000,5.75548600
24.30004185,305.38350000,5.75548600
24.32052185,305.38350000,5.84551500
24.34100185,309.85440000,5.93524000
24.36148185,309.85440000,5.93524000
24.38196185,305.38350000,6.02526900
24.40244185,309.85440000,6.02526900
24.42292185,309.85440000,6.02526900
24.44340185,305.38350000,6.11529900
24.46388185,305.38350000,6.02526900
24.48436185,305.38350000,6.02526900
24.50484185,309.85440000,5.93524000
24.52532185,309.85440000,5.93524000
24.54580185,309.85440000,5.84551500
24.56628185,309.85440000,5.84551500
24.58676185,309.85440000,5.84551500
24.60724185,309.85440000,5.75548600
24.62772185,309.85440000,5.75548600
24.64820185,309.85440000,5.75548600
24.66868185,309.85440000,5.66576100
24.68916185,309.85440000,5.66576100
24.70964185,309.85440000,5.66576100
24.73012185,309.85440000,5.57573100
24.75060185,309.85440000,5.48570200
24.77108185,309.85440000,5.48570200
24.79156185,309.85440000,5.48570200
24.81204185,314.34060000,5.48570200
24.83252185,314.34060000,5.48570200
24.85300185,309.85440000,5.39597700
24.87348185,309.85440000,5.39597700
24.89396185,314.34060000,5.39597700
24.91444185,309.85440000,5.39597700
24.93492185,309.85440000,5.39597700
24.95540185,314.34060000,5.39597700
24.97588185,314.34060000,5.30594800
24.99636185,314.34060000,5.30594800
25.01684185,309.85440000,5.39597700
25.03732185,314.34060000,5.30594800
25.05780185,314.34060000,5.30594800
25.07828185,314.34060000,5.30594800
25.09876185,314.34060000,5.21591900
25.11924185,309.85440000,5.21591900
25.13972185,314.34060000,5.30594800
25.16020185,314.34060000,5.21591900
25.18068185,314.34060000,5.12619400
25.20116185,314.34060000,5.12619400
25.22164185,314.34060000,5.12619400
25.24212185,314.34060000,5.03616400
25.26260185,314.34060000,5.03616400
25.28308185,314.34060000,5.03616400
25.30356185,314.34060000,5.03616400
25.32404185,314.34060000,5.03616400
25.34452185,314.34060000,4.94613500
25.36500185,314.34060000,4.94613500
25.38548185,314.34060000,4.85641100
25.40596185,314.34060000,4.85641100
25.42644185,314.34060000,4.76638100
25.44692185,314.34060000,4.76638100
25.46740185,314.34060000,4.67635100
25.48788185,314.34060000,4.67635100
25.50836184,314.34060000,4.67635100
25.52884184,314.34060000,4.67635100
25.54932184,314.34060000,4.58662700
25.56980184,314.34060000,4.58662700
25.59028184,314.34060000,4.58662700
25.61076184,314.34060000,4.58662700
25.63124184,314.34060000,4.58662700
25.65172184,314.34060000,4.58662700
25.67220184,314.34060000,4.49659700
25.69268184,314.34060000,4.40656800
25.71316184,314.34060000,4.40656800
25.73364184,314.34060000,4.40656800
25.75412184,314.34060000,4.40656800
25.77460184,309.85440000,4.31684300
25.79508184,309.85440000,4.31684300
25.81556184,309.85440000,4.31684300
25.83604184,309.85440000,4.31684300
25.85652184,314.34060000,4.40656800
25.87700184,309.85440000,4.40656800
25.89748184,309.85440000,4.40656800
25.91796184,309.85440000,4.40656800
25.93844184,309.85440000,4.31684300
25.95892184,309.85440000,4.31684300
25.97940184,314.34060000,4.31684300
25.99988184,309.85440000,4.31684300
26.02036184,314.34060000,4.31684300
26.04084184,309.85440000,4.31684300
26.06132184,309.85440000,4.40656800
26.08180184,309.85440000,4.40656800
26.10228184,309.85440000,4.40656800
26.12276184,309.85440000,4.40656800
26.14324184,305.38350000,4.40656800
26.16372184,305.38350000,4.31684300
26.18420184,305.38350000,4.31684300
26.20468184,305.38350000,4.31684300
26.22516184,305.38350000,4.31684300
26.24564184,305.38350000,4.31684300
26.26612184,305.38350000,4.31684300
26.28660184,305.38350000,4.31684300
26.30708184,300.89720000,4.31684300
26.32756184,300.89720000,4.31684300
26.34804184,300.89720000,4.40656800
26.36852184,296.41100000,4.31684300
26.38900184,296.41100000,4.31684300
26.40948184,296.41100000,4.31684300
26.42996184,296.41100000,4.22681400
26.45044184,296.41100000,4.22681400
26.47092184,291.94010000,4.22681400
26.49140184,291.94010000,4.22681400
26.51188184,291.94010000,4.22681400
26.53236184,287.45390000,4.22681400
26.55284184,287.45390000,4.22681400
26.57332184,287.45390000,4.22681400
26.59380184,282.96760000,4.22681400
26.61428184,282.96760000,4.13678400
26.63476184,278.49660000,4.13678400
26.65524184,278.49660000,4.13678400
26.67572184,278.49660000,4.13678400
26.69620184,278.49660000,4.13678400
26.71668184,274.01040000,4.04706000
26.73716184,274.01040000,4.04706000
26.75764184,274.01040000,4.04706000
26.77812184,269.53950000,4.04706000
26.79860184,269.53950000,4.04706000
26.81908184,269.53950000,4.04706000
26.83956184,265.05330000,4.04706000
26.86004184,265.05330000,3.95703000
26.88052184,260.56700000,3.95703000
26.90100184,260.56700000,3.95703000
26.92148184,260.56700000,3.95703000
26.94196184,260.56700000,3.95703000
26.96244184,256.09610000,3.86700000
26.98292184,256.09610000,3.86700000
27.00340184,256.09610000,3.86700000
27.02388184,256.09610000,3.77727600
27.04436184,256.09610000,3.86700000
27.06484184,251.60980000,3.86700000
27.08532184,251.60980000,3.86700000
27.10580184,251.60980000,3.77727600
27.12628184,251.60980000,3.68724600
27.14676183,247.13890000,3.68724600
27.16724183,247.13890000,3.68724600
27.18772183,242.65270000,3.68724600
27.20820183,242.65270000,3.68724600
27.22868183,242.65270000,3.59721700
27.24916183,242.65270000,3.59721700
27.26964183,242.65270000,3.68724600
27.29012183,238.16650000,3.59721700
27.31060183,238.16650000,3.68724600
27.33108183,233.69550000,3.59721700
27.35156183,233.69550000,3.59721700
27.37204183,233.69550000,3.59721700
27.39252183,233.69550000,3.50749200
27.41300183,233.69550000,3.59721700
27.43348183,233.69550000,3.50749200
27.45396183,233.69550000,3.50749200
27.47444183,224.73830000,3.50749200
27.49492183,224.73830000,3.50749200
27.51540183,224.73830000,3.50749200
27.53588183,224.73830000,3.50749200
27.55636183,224.73830000,3.50749200
27.57684183,220.25210000,3.41746300
27.59732183,220.25210000,3.41746300
27.61780183,215.76590000,3.32743300
27.63828183,215.76590000,3.32743300
27.65876183,215.76590000,3.32743300
27.67924183,215.76590000,3.32743300
27.69972183,211.29490000,3.23770900
27.72020183,206.80870000,3.23770900
27.74068183,206.80870000,3.23770900
27.76116183,206.80870000,3.23770900
27.78164183,206.80870000,3.23770900
27.80212183,206.80870000,3.23770900
27.82260183,206.80870000,3.23770900
27.84308183,202.32250000,3.23770900
27.86356183,202.32250000,3.14767900
27.88404183,197.85150000,3.14767900
27.90452183,197.85150000,3.14767900
27.92500183,193.36530000,3.14767900
27.94548183,197.85150000,3.05764900
27.96596183,193.36530000,3.05764900
27.98644183,193.36530000,3.05764900
28.00692183,188.89430000,3.05764900
28.02740183,188.89430000,3.05764900
28.04788183,188.89430000,2.96792500
28.06836183,184.40810000,2.96792500
28.08884183,184.40810000,2.96792500
28.10932183,179.92190000,2.87789600
28.12980183,179.92190000,2.87789600
28.15028183,175.45090000,2.87789600
28.17076183,170.96470000,2.87789600
28.19124183,175.45090000,2.78817100
28.21172183,170.96470000,2.78817100
28.23220183,170.96470000,2.78817100
28.25268183,166.49370000,2.78817100
28.27316183,166.49370000,2.78817100
28.29364183,162.00750000,2.69814100
28.31412183,162.00750000,2.69814100
28.33460183,162.00750000,2.69814100
28.35508183,162.00750000,2.69814100
28.37556183,157.52130000,2.60811200
28.39604183,153.05030000,2.60811200
28.41652183,153.05030000,2.60811200
28.43700183,153.05030000,2.60811200
28.45748183,153.05030000,2.51838700
28.47796183,148.56410000,2.60811200
28.49844183,148.56410000,2.60811200
28.51892183,144.09310000,2.60811200
28.53940183,144.09310000,2.51838700
28.55988183,139.60690000,2.51838700
28.58036183,139.60690000,2.51838700
28.60084183,139.60690000,2.42835800
28.62132183,135.12070000,2.42835800
28.64180183,135.12070000,2.42835800
28.66228183,130.64970000,2.33832800
28.68276183,126.16350000,2.33832800
28.70324183,126.16350000,2.33832800
28.72372183,126.16350000,2.33832800
28.74420183,121.69260000,2.33832800
28.76468183,117.20630000,2.24860400
28.78516182,117.20630000,2.15857400
28.80564182,117.20630000,2.15857400
28.82612182,117.20630000,2.15857400
28.84660182,112.72010000,2.15857400
28.86708182,108.24920000,2.15857400
28.88756182,108.24920000,2.06854500
28.90804182,108.24920000,2.06854500
28.92852182,108.24920000,1.97882000
28.94900182,99.27671000,1.97882000
28.96948182,99.27671000,1.97882000
28.98996182,99.27671000,1.97882000
29.01044182,99.27671000,1.88879100
29.03092182,94.80575000,1.88879100
29.05140182,94.80575000,1.88879100
29.07188182,90.31953000,1.79876100
29.09236182,90.31953000,1.79876100
29.11284182,90.31953000,1.79876100
29.13332182,90.31953000,1.79876100
29.15380182,81.36235000,1.79876100
29.17428182,81.36235000,1.79876100
29.19476182,81.36235000,1.79876100
29.21524182,81.36235000,1.79876100
29.23572182,81.36235000,1.79876100
29.25620182,81.36235000,1.70903700
29.27668182,76.87613000,1.70903700
29.29716182,76.87613000,1.61900700
29.31764182,72.40517000,1.61900700
29.33812182,72.40517000,1.61900700
29.35860182,72.40517000,1.61900700
29.37908182,63.44798000,1.61900700
29.39956182,63.44798000,1.52897700
29.42004182,63.44798000,1.52897700
29.44052182,63.44798000,1.52897700
29.46100182,58.96176000,1.52897700
29.48148182,54.47554000,1.43925300
29.50196182,54.47554000,1.43925300
29.52244182,54.47554000,1.43925300
29.54292182,45.51836000,1.43925300
29.56340182,45.51836000,1.34922300
29.58388182,45.51836000,1.34922300
29.60436182,41.04739000,1.25919400
29.62484182,41.04739000,1.25919400
29.64532182,36.56117000,1.16946900
29.66580182,36.56117000,1.16946900
29.68628182,32.07495000,1.16946900
29.70676182,27.60399000,1.16946900
29.72724182,27.60399000,1.16946900
29.74772182,27.60399000,1.07944000
29.76820182,23.11777000,1.07944000
29.78868182,23.11777000,1.07944000
29.80916182,23.11777000,1.07944000
29.82964182,18.64681000,0.98941000
29.85012182,18.64681000,0.98941000
29.87060182,14.17585000,0.89968560
29.89108182,14.17585000,0.89968560
29.91156182,9.68962700,0.89968560
29.93204182,9.68962700,0.89968560
29.95252182,9.68962700,0.80965610
29.97300182,5.21866500,0.80965610
29.99348182,5.21866500,0.80965610
30.01396182,0.73244420,0.71962650
30.03444182,0.73244420,0.71962650
30.05492182,-3.75377700,0.71962650
30.07540182,-8.22473800,0.71962650
30.09588182,-8.22473800,0.62990200
30.11636182,-8.22473800,0.62990200
30.13684182,-12.71096000,0.62990200
30.15732182,-17.18192000,0.53987240
30.17780182,-17.18192000,0.53987240
30.19828182,-17.18192000,0.53987240
30.21876182,-21.66814000,0.53987240
30.23924182,-26.15436000,0.44984280
30.25972182,-26.15436000,0.44984280
30.28020182,-26.15436000,0.36011840
30.30068182,-30.62533000,0.36011840
30.32116182,-30.62533000,0.36011840
30.34164182,-35.11155000,0.36011840
30.36212182,-35.11155000,0.27008880
30.38260182,-35.11155000,0.27008880
30.40308182,-44.06873000,0.18005920
30.42356182,-44.06873000,0.18005920
30.44404181,-44.06873000,0.18005920
30.46452181,-44.06873000,0.09033479
30.48500181,-48.55495000,0.09033479
