Zeit,Kanal A,Kanal B
15.22652791,-317.36200000,-4.58540600
15.24700791,-317.36200000,-4.58540600
15.26748791,-317.36200000,-4.49568200
15.28796791,-317.36200000,-4.49568200
15.30844791,-317.36200000,-4.40565200
15.32892791,-317.36200000,-4.40565200
15.34940791,-317.36200000,-4.40565200
15.36988791,-317.36200000,-4.31562200
15.39036791,-317.36200000,-4.31562200
15.41084791,-317.36200000,-4.31562200
15.43132791,-317.36200000,-4.31562200
15.45180791,-317.36200000,-4.22589800
15.47228791,-317.36200000,-4.22589800
15.49276791,-321.84820000,-4.22589800
15.51324791,-317.36200000,-4.13586900
15.53372791,-317.36200000,-4.13586900
15.55420791,-317.36200000,-4.04583900
15.57468791,-317.36200000,-4.04583900
15.59516791,-317.36200000,-4.04583900
15.61564791,-317.36200000,-4.04583900
15.63612791,-317.36200000,-3.95611400
15.65660791,-317.36200000,-3.95611400
15.67708791,-317.36200000,-3.95611400
15.69756791,-317.36200000,-3.95611400
15.71804791,-317.36200000,-3.86608500
15.73852791,-317.36200000,-3.77605500
15.75900791,-317.36200000,-3.77605500
15.77948791,-317.36200000,-3.77605500
15.79996790,-317.36200000,-3.77605500
15.82044790,-317.36200000,-3.77605500
15.84092790,-317.36200000,-3.77605500
15.86140790,-317.36200000,-3.68633100
15.88188790,-317.36200000,-3.77605500
15.90236790,-317.36200000,-3.77605500
15.92284790,-317.36200000,-3.77605500
15.94332790,-317.36200000,-3.68633100
15.96380790,-312.89100000,-3.77605500
15.98428790,-317.36200000,-3.77605500
16.00476790,-317.36200000,-3.77605500
16.02524790,-312.89100000,-3.77605500
16.04572790,-312.89100000,-3.77605500
16.06620790,-312.89100000,-3.77605500
16.08668790,-312.89100000,-3.77605500
16.10716790,-312.89100000,-3.77605500
16.12764790,-312.89100000,-3.77605500
16.14812790,-312.89100000,-3.68633100
16.16860790,-312.89100000,-3.77605500
16.18908790,-312.89100000,-3.77605500
16.20956790,-312.89100000,-3.77605500
16.23004790,-312.89100000,-3.77605500
16.25052790,-312.89100000,-3.77605500
16.27100790,-308.40480000,-3.77605500
16.29148790,-308.40480000,-3.77605500
16.31196790,-308.40480000,-3.77605500
16.33244790,-303.91860000,-3.68633100
16.35292790,-303.91860000,-3.68633100
16.37340790,-303.91860000,-3.68633100
16.39388790,-303.91860000,-3.68633100
16.41436790,-299.44760000,-3.68633100
16.43484790,-299.44760000,-3.77605500
16.45532790,-294.96140000,-3.68633100
16.47580790,-299.44760000,-3.68633100
16.49628790,-294.96140000,-3.68633100
16.51676790,-294.96140000,-3.68633100
16.53724790,-294.96140000,-3.68633100
16.55772790,-290.49040000,-3.68633100
16.57820790,-290.49040000,-3.68633100
16.59868790,-286.00420000,-3.68633100
16.61916790,-286.00420000,-3.59630100
16.63964790,-286.00420000,-3.59630100
16.66012790,-286.00420000,-3.59630100
16.68060790,-281.51800000,-3.59630100
16.70108790,-281.51800000,-3.59630100
16.72156790,-277.04700000,-3.68633100
16.74204790,-277.04700000,-3.59630100
16.76252790,-277.04700000,-3.59630100
16.78300790,-277.04700000,-3.59630100
16.80348790,-277.04700000,-3.59630100
16.82396790,-277.04700000,-3.59630100
16.84444790,-268.08980000,-3.59630100
16.86492790,-268.08980000,-3.59630100
16.88540790,-268.08980000,-3.59630100
16.90588790,-268.08980000,-3.59630100
16.92636790,-263.60360000,-3.50627200
16.94684790,-263.60360000,-3.59630100
16.96732790,-263.60360000,-3.50627200
16.98780790,-259.11740000,-3.50627200
17.00828790,-263.60360000,-3.50627200
17.02876790,-259.11740000,-3.41654700
17.04924790,-259.11740000,-3.50627200
17.06972790,-259.11740000,-3.41654700
17.09020790,-259.11740000,-3.41654700
17.11068790,-259.11740000,-3.41654700
17.13116790,-254.64640000,-3.50627200
17.15164790,-250.16020000,-3.41654700
17.17212790,-250.16020000,-3.41654700
17.19260790,-250.16020000,-3.41654700
17.21308790,-250.16020000,-3.41654700
17.23356790,-245.67400000,-3.41654700
17.25404790,-250.16020000,-3.32651800
17.27452790,-245.67400000,-3.32651800
17.29500790,-241.20300000,-3.32651800
17.31548790,-241.20300000,-3.32651800
17.33596790,-241.20300000,-3.32651800
17.35644790,-241.20300000,-3.32651800
17.37692790,-236.71680000,-3.32651800
17.39740790,-241.20300000,-3.23648800
17.41788790,-236.71680000,-3.23648800
17.43836790,-232.24580000,-3.23648800
17.45884789,-232.24580000,-3.23648800
17.47932789,-232.24580000,-3.23648800
17.49980789,-232.24580000,-3.23648800
17.52028789,-227.75960000,-3.23648800
17.54076789,-227.75960000,-3.23648800
17.56124789,-227.75960000,-3.23648800
17.58172789,-223.27340000,-3.23648800
17.60220789,-223.27340000,-3.14676300
17.62268789,-223.27340000,-3.23648800
17.64316789,-223.27340000,-3.14676300
17.66364789,-218.80250000,-3.14676300
17.68412789,-214.31620000,-3.14676300
17.70460789,-214.31620000,-3.14676300
17.72508789,-214.31620000,-3.14676300
17.74556789,-214.31620000,-3.14676300
17.76604789,-209.84530000,-3.14676300
17.78652789,-209.84530000,-3.05673400
17.80700789,-205.35910000,-3.05673400
17.82748789,-205.35910000,-3.05673400
17.84796789,-205.35910000,-3.05673400
17.86844789,-205.35910000,-3.05673400
17.88892789,-205.35910000,-3.05673400
17.90940789,-200.87280000,-2.96701000
17.92988789,-196.40190000,-2.96701000
17.95036789,-196.40190000,-3.05673400
17.97084789,-196.40190000,-2.96701000
17.99132789,-196.40190000,-2.96701000
18.01180789,-187.44470000,-2.96701000
18.03228789,-187.44470000,-2.96701000
18.05276789,-187.44470000,-2.87698000
18.07324789,-187.44470000,-2.96701000
18.09372789,-187.44470000,-2.87698000
18.11420789,-182.95850000,-2.87698000
18.13468789,-178.47220000,-2.87698000
18.15516789,-178.47220000,-2.87698000
18.17564789,-178.47220000,-2.87698000
18.19612789,-174.00130000,-2.87698000
18.21660789,-174.00130000,-2.78695000
18.23708789,-174.00130000,-2.78695000
18.25756789,-169.51510000,-2.78695000
18.27804789,-169.51510000,-2.78695000
18.29852789,-169.51510000,-2.78695000
18.31900789,-169.51510000,-2.78695000
18.33948789,-165.02880000,-2.78695000
18.35996789,-165.02880000,-2.78695000
18.38044789,-160.55790000,-2.69722600
18.40092789,-160.55790000,-2.69722600
18.42140789,-160.55790000,-2.69722600
18.44188789,-156.07170000,-2.69722600
18.46236789,-151.60070000,-2.60719600
18.48284789,-151.60070000,-2.60719600
18.50332789,-151.60070000,-2.60719600
18.52380789,-147.11450000,-2.60719600
18.54428789,-142.62830000,-2.60719600
18.56476789,-142.62830000,-2.60719600
18.58524789,-142.62830000,-2.51716700
18.60572789,-138.15730000,-2.51716700
18.62620789,-133.67110000,-2.51716700
18.64668789,-133.67110000,-2.51716700
18.66716789,-133.67110000,-2.51716700
18.68764789,-133.67110000,-2.51716700
18.70812789,-129.20010000,-2.51716700
18.72860789,-124.71390000,-2.42744200
18.74908789,-124.71390000,-2.42744200
18.76956789,-124.71390000,-2.42744200
18.79004789,-120.22770000,-2.42744200
18.81052789,-120.22770000,-2.42744200
18.83100789,-115.75670000,-2.33741300
18.85148789,-115.75670000,-2.33741300
18.87196789,-115.75670000,-2.33741300
18.89244789,-115.75670000,-2.33741300
18.91292789,-111.27050000,-2.33741300
18.93340789,-106.79950000,-2.24738300
18.95388789,-106.79950000,-2.24738300
18.97436789,-102.31330000,-2.24738300
18.99484789,-102.31330000,-2.24738300
19.01532789,-97.82708000,-2.24738300
19.03580789,-97.82708000,-2.24738300
19.05628789,-97.82708000,-2.15765900
19.07676789,-97.82708000,-2.15765900
19.09724788,-93.35612000,-2.15765900
19.11772788,-88.86990000,-2.15765900
19.13820788,-88.86990000,-2.15765900
19.15868788,-88.86990000,-2.15765900
19.17916788,-84.39894000,-2.15765900
19.19964788,-84.39894000,-2.15765900
19.22012788,-84.39894000,-2.06762900
19.24060788,-79.91272000,-2.06762900
19.26108788,-79.91272000,-2.06762900
19.28156788,-79.91272000,-2.06762900
19.30204788,-79.91272000,-2.06762900
19.32252788,-75.42650000,-1.97759900
19.34300788,-70.95554000,-2.06762900
19.36348788,-70.95554000,-1.97759900
19.38396788,-70.95554000,-1.97759900
19.40444788,-66.46931000,-1.97759900
19.42492788,-66.46931000,-1.97759900
19.44540788,-61.98309000,-1.88787500
19.46588788,-61.98309000,-1.88787500
19.48636788,-57.51213000,-1.88787500
19.50684788,-57.51213000,-1.88787500
19.52732788,-53.02591000,-1.88787500
19.54780788,-53.02591000,-1.88787500
19.56828788,-53.02591000,-1.79784500
19.58876788,-48.55495000,-1.79784500
19.60924788,-48.55495000,-1.79784500
19.62972788,-44.06873000,-1.79784500
19.65020788,-44.06873000,-1.79784500
19.67068788,-44.06873000,-1.79784500
19.69116788,-35.11155000,-1.70781600
19.71164788,-35.11155000,-1.70781600
19.73212788,-35.11155000,-1.70781600
19.75260788,-35.11155000,-1.70781600
19.77308788,-30.62533000,-1.70781600
19.79356788,-26.15436000,-1.61809100
19.81404788,-26.15436000,-1.61809100
19.83452788,-26.15436000,-1.61809100
19.85500788,-21.66814000,-1.61809100
19.87548788,-17.18192000,-1.52806200
19.89596788,-17.18192000,-1.52806200
19.91644788,-12.71096000,-1.52806200
19.93692788,-12.71096000,-1.52806200
19.95740788,-8.22473800,-1.43803200
19.97788788,-8.22473800,-1.43803200
19.99836788,-8.22473800,-1.43803200
20.01884788,-3.75377700,-1.43803200
20.03932788,0.73244420,-1.34830800
20.05980788,0.73244420,-1.43803200
20.08028788,5.21866500,-1.34830800
20.10076788,5.21866500,-1.34830800
20.12124788,9.68962700,-1.34830800
20.14172788,9.68962700,-1.34830800
20.16220788,9.68962700,-1.25827800
20.18268788,14.17585000,-1.16824900
20.20316788,14.17585000,-1.25827800
20.22364788,18.64681000,-1.16824900
20.24412788,18.64681000,-1.16824900
20.26460788,23.11777000,-1.07852400
20.28508788,27.60399000,-1.07852400
20.30556788,27.60399000,-1.07852400
20.32604788,27.60399000,-1.07852400
20.34652788,27.60399000,-0.98849450
20.36700788,32.07495000,-0.98849450
20.38748788,36.56117000,-0.89846490
20.40796788,36.56117000,-0.89846490
20.42844788,36.56117000,-0.89846490
20.44892788,41.04739000,-0.89846490
20.46940788,45.51836000,-0.80874050
20.48988788,45.51836000,-0.80874050
20.51036788,45.51836000,-0.71871090
20.53084788,45.51836000,-0.71871090
20.55132788,50.00458000,-0.71871090
20.57180788,54.47554000,-0.71871090
20.59228788,54.47554000,-0.71871090
20.61276788,58.96176000,-0.62868130
20.63324788,58.96176000,-0.62868130
20.65372788,58.96176000,-0.53895690
20.67420788,63.44798000,-0.53895690
20.69468788,63.44798000,-0.44892730
20.71516788,63.44798000,-0.44892730
20.73564787,67.91895000,-0.44892730
20.75612787,72.40517000,-0.35889770
20.77660787,72.40517000,-0.35889770
20.79708787,72.40517000,-0.35889770
20.81756787,72.40517000,-0.26917330
20.83804787,76.87613000,-0.26917330
20.85852787,81.36235000,-0.26917330
20.87900787,81.36235000,-0.17914370
20.89948787,81.36235000,-0.17914370
20.91996787,81.36235000,-0.08941923
20.94044787,85.84857000,-0.08941923
20.96092787,90.31953000,-0.08941923
20.98140787,90.31953000,-0.08941923
21.00188787,90.31953000,0.00030519
21.02236787,94.80575000,0.00030519
21.04284787,94.80575000,0.00030519
21.06332787,94.80575000,0.09033479
21.08380787,99.27671000,0.09033479
21.10428787,99.27671000,0.18005920
21.12476787,99.27671000,0.18005920
21.14524787,108.24920000,0.18005920
21.16572787,108.24920000,0.27008880
21.18620787,108.24920000,0.27008880
21.20668787,108.24920000,0.36011840
21.22716787,112.72010000,0.36011840
21.24764787,108.24920000,0.36011840
21.26812787,112.72010000,0.36011840
21.28860787,117.20630000,0.44984280
21.30908787,117.20630000,0.44984280
21.32956787,117.20630000,0.44984280
21.35004787,117.20630000,0.53987240
21.37052787,121.69260000,0.62990200
21.39100787,126.16350000,0.62990200
21.41148787,126.16350000,0.62990200
21.43196787,126.16350000,0.62990200
21.45244787,130.64970000,0.71962650
21.47292787,130.64970000,0.71962650
21.49340787,130.64970000,0.71962650
21.51388787,135.12070000,0.80965610
21.53436787,135.12070000,0.80965610
21.55484787,135.12070000,0.80965610
21.57532787,139.60690000,0.89968560
21.59580787,139.60690000,0.89968560
21.61628787,144.09310000,0.89968560
21.63676787,144.09310000,0.98941000
21.65724787,144.09310000,0.98941000
21.67772787,148.56410000,0.98941000
21.69820787,153.05030000,0.98941000
21.71868787,153.05030000,1.07944000
21.73916787,153.05030000,1.07944000
21.75964787,153.05030000,1.07944000
21.78012787,157.52130000,1.16946900
21.80060787,162.00750000,1.16946900
21.82108787,162.00750000,1.16946900
21.84156787,162.00750000,1.16946900
21.86204787,166.49370000,1.25919400
21.88252787,166.49370000,1.25919400
21.90300787,166.49370000,1.34922300
21.92348787,170.96470000,1.34922300
21.94396787,170.96470000,1.34922300
21.96444787,170.96470000,1.43925300
21.98492787,179.92190000,1.43925300
22.00540787,179.92190000,1.43925300
22.02588787,179.92190000,1.52897700
22.04636787,179.92190000,1.52897700
22.06684787,179.92190000,1.61900700
22.08732787,188.89430000,1.61900700
22.10780787,188.89430000,1.61900700
22.12828787,188.89430000,1.61900700
22.14876787,188.89430000,1.61900700
22.16924787,193.36530000,1.70903700
22.18972787,193.36530000,1.70903700
22.21020787,197.85150000,1.79876100
22.23068787,197.85150000,1.79876100
22.25116787,197.85150000,1.79876100
22.27164787,202.32250000,1.79876100
22.29212787,202.32250000,1.88879100
22.31260787,206.80870000,1.88879100
22.33308787,202.32250000,1.88879100
22.35356787,206.80870000,1.88879100
22.37404787,206.80870000,1.97882000
22.39452786,206.80870000,1.97882000
22.41500786,211.29490000,1.97882000
22.43548786,215.76590000,2.06854500
22.45596786,215.76590000,2.06854500
22.47644786,215.76590000,2.15857400
22.49692786,215.76590000,2.15857400
22.51740786,220.25210000,2.15857400
22.53788786,224.73830000,2.24860400
22.55836786,224.73830000,2.24860400
22.57884786,224.73830000,2.24860400
22.59932786,224.73830000,2.24860400
22.61980786,224.73830000,2.33832800
22.64028786,229.20930000,2.33832800
22.66076786,229.20930000,2.33832800
22.68124786,233.69550000,2.42835800
22.70172786,233.69550000,2.42835800
22.72220786,238.16650000,2.51838700
22.74268786,233.69550000,2.51838700
22.76316786,238.16650000,2.51838700
22.78364786,238.16650000,2.51838700
22.80412786,242.65270000,2.60811200
22.82460786,242.65270000,2.60811200
22.84508786,242.65270000,2.60811200
22.86556786,242.65270000,2.60811200
22.88604786,247.13890000,2.69814100
22.90652786,251.60980000,2.69814100
22.92700786,251.60980000,2.78817100
22.94748786,251.60980000,2.69814100
22.96796786,251.60980000,2.78817100
22.98844786,256.09610000,2.78817100
23.00892786,256.09610000,2.78817100
23.02940786,260.56700000,2.87789600
23.04988786,260.56700000,2.87789600
23.07036786,260.56700000,2.87789600
23.09084786,260.56700000,2.87789600
23.11132786,260.56700000,2.96792500
23.13180786,265.05330000,2.96792500
23.15228786,269.53950000,2.96792500
23.17276786,269.53950000,2.96792500
23.19324786,269.53950000,2.96792500
23.21372786,269.53950000,3.05764900
23.23420786,274.01040000,3.05764900
23.25468786,274.01040000,3.23770900
23.27516786,274.01040000,3.14767900
23.29564786,274.01040000,3.23770900
23.31612786,278.49660000,3.23770900
23.33660786,278.49660000,3.23770900
23.35708786,278.49660000,3.23770900
23.37756786,278.49660000,3.23770900
23.39804786,278.49660000,3.32743300
23.41852786,282.96760000,3.23770900
23.43900786,282.96760000,3.32743300
23.45948786,282.96760000,3.41746300
23.47996786,287.45390000,3.41746300
23.50044786,287.45390000,3.41746300
23.52092786,287.45390000,3.41746300
23.54140786,287.45390000,3.41746300
23.56188786,287.45390000,3.41746300
23.58236786,287.45390000,3.41746300
23.60284786,287.45390000,3.50749200
23.62332786,287.45390000,3.50749200
23.64380786,291.94010000,3.50749200
23.66428786,291.94010000,3.50749200
23.68476786,296.41100000,3.59721700
23.70524786,296.41100000,3.59721700
23.72572786,291.94010000,3.59721700
23.74620786,296.41100000,3.59721700
23.76668786,296.41100000,3.59721700
23.78716786,296.41100000,3.68724600
23.80764786,296.41100000,3.59721700
23.82812786,296.41100000,3.68724600
23.84860786,296.41100000,3.68724600
23.86908786,296.41100000,3.68724600
23.88956786,296.41100000,3.68724600
23.91004786,296.41100000,3.68724600
23.93052786,300.89720000,3.68724600
23.95100786,300.89720000,3.77727600
23.97148786,300.89720000,3.77727600
23.99196786,300.89720000,3.77727600
24.01244786,305.38350000,3.77727600
24.03292785,305.38350000,3.86700000
24.05340785,305.38350000,3.95703000
24.07388785,305.38350000,4.04706000
24.09436785,305.38350000,4.31684300
24.11484785,305.38350000,4.49659700
24.13532785,305.38350000,4.67635100
24.15580785,305.38350000,4.85641100
24.17628785,305.38350000,5.03616400
24.19676785,305.38350000,5.30594800
24.21724785,305.38350000,5.39597700
24.23772785,305.38350000,5.57573100
24.25820785,305.38350000,5.66576100
24.27868785,305.38350000,5.75548600
24.29916785,305.38350000,5.84551500
24.31964785,305.38350000,5.93524000
24.34012785,305.38350000,5.93524000
24.36060785,309.85440000,5.93524000
24.38108785,305.38350000,6.02526900
24.40156785,305.38350000,6.02526900
24.42204785,305.38350000,6.11529900
24.44252785,309.85440000,6.11529900
24.46300785,305.38350000,6.02526900
24.48348785,305.38350000,6.02526900
24.50396785,309.85440000,5.93524000
24.52444785,305.38350000,5.84551500
24.54492785,309.85440000,5.84551500
24.56540785,309.85440000,5.84551500
24.58588785,309.85440000,5.75548600
24.60636785,309.85440000,5.75548600
24.62684785,305.38350000,5.75548600
24.64732785,309.85440000,5.75548600
24.66780785,309.85440000,5.75548600
24.68828785,309.85440000,5.66576100
24.70876785,309.85440000,5.57573100
24.72924785,309.85440000,5.57573100
24.74972785,309.85440000,5.48570200
24.77020785,309.85440000,5.48570200
24.79068785,309.85440000,5.39597700
24.81116785,309.85440000,5.39597700
24.83164785,309.85440000,5.39597700
24.85212785,309.85440000,5.39597700
24.87260785,309.85440000,5.39597700
24.89308785,309.85440000,5.39597700
24.91356785,309.85440000,5.39597700
24.93404785,309.85440000,5.39597700
24.95452785,309.85440000,5.39597700
24.97500785,309.85440000,5.30594800
24.99548785,314.34060000,5.30594800
25.01596785,309.85440000,5.30594800
25.03644785,309.85440000,5.30594800
25.05692785,309.85440000,5.30594800
25.07740785,314.34060000,5.30594800
25.09788785,309.85440000,5.30594800
25.11836785,314.34060000,5.30594800
25.13884785,309.85440000,5.21591900
25.15932785,314.34060000,5.30594800
25.17980785,309.85440000,5.21591900
25.20028785,314.34060000,5.21591900
25.22076785,314.34060000,5.12619400
25.24124785,314.34060000,5.03616400
25.26172785,314.34060000,5.03616400
25.28220785,314.34060000,5.03616400
25.30268785,309.85440000,4.94613500
25.32316785,314.34060000,4.94613500
25.34364785,309.85440000,4.94613500
25.36412785,314.34060000,4.94613500
25.38460785,314.34060000,4.94613500
25.40508785,314.34060000,4.94613500
25.42556785,314.34060000,4.85641100
25.44604785,309.85440000,4.76638100
25.46652785,314.34060000,4.76638100
25.48700785,314.34060000,4.67635100
25.50748785,314.34060000,4.67635100
25.52796785,314.34060000,4.67635100
25.54844785,314.34060000,4.67635100
25.56892785,314.34060000,4.67635100
25.58940785,309.85440000,4.67635100
25.60988785,314.34060000,4.58662700
25.63036785,314.34060000,4.58662700
25.65084785,314.34060000,4.58662700
25.67132784,309.85440000,4.49659700
25.69180784,314.34060000,4.49659700
25.71228784,309.85440000,4.40656800
25.73276784,309.85440000,4.40656800
25.75324784,314.34060000,4.40656800
25.77372784,309.85440000,4.31684300
25.79420784,314.34060000,4.31684300
25.81468784,314.34060000,4.31684300
25.83516784,309.85440000,4.31684300
25.85564784,309.85440000,4.31684300
25.87612784,314.34060000,4.31684300
25.89660784,309.85440000,4.31684300
25.91708784,309.85440000,4.31684300
25.93756784,309.85440000,4.31684300
25.95804784,309.85440000,4.31684300
25.97852784,309.85440000,4.31684300
25.99900784,309.85440000,4.31684300
26.01948784,309.85440000,4.31684300
26.03996784,309.85440000,4.31684300
26.06044784,309.85440000,4.31684300
26.08092784,309.85440000,4.31684300
26.10140784,309.85440000,4.40656800
26.12188784,309.85440000,4.40656800
26.14236784,309.85440000,4.31684300
26.16284784,309.85440000,4.31684300
26.18332784,305.38350000,4.31684300
26.20380784,305.38350000,4.31684300
26.22428784,305.38350000,4.31684300
26.24476784,305.38350000,4.31684300
26.26524784,305.38350000,4.31684300
26.28572784,305.38350000,4.31684300
26.30620784,305.38350000,4.31684300
26.32668784,300.89720000,4.31684300
26.34716784,296.41100000,4.31684300
26.36764784,296.41100000,4.31684300
26.38812784,296.41100000,4.31684300
26.40860784,296.41100000,4.31684300
26.42908784,296.41100000,4.22681400
26.44956784,296.41100000,4.22681400
26.47004784,296.41100000,4.22681400
26.49052784,291.94010000,4.22681400
26.51100784,291.94010000,4.22681400
26.53148784,287.45390000,4.22681400
26.55196784,287.45390000,4.22681400
26.57244784,287.45390000,4.22681400
26.59292784,287.45390000,4.22681400
26.61340784,282.96760000,4.22681400
26.63388784,278.49660000,4.13678400
26.65436784,278.49660000,4.13678400
26.67484784,278.49660000,4.04706000
26.69532784,278.49660000,4.04706000
26.71580784,274.01040000,4.04706000
26.73628784,278.49660000,4.04706000
26.75676784,274.01040000,4.04706000
26.77724784,269.53950000,4.04706000
26.79772784,269.53950000,4.04706000
26.81820784,269.53950000,4.04706000
26.83868784,269.53950000,4.04706000
26.85916784,265.05330000,3.95703000
26.87964784,260.56700000,3.95703000
26.90012784,260.56700000,3.95703000
26.92060784,260.56700000,3.95703000
26.94108784,260.56700000,3.86700000
26.96156784,260.56700000,3.86700000
26.98204784,256.09610000,3.86700000
27.00252784,256.09610000,3.86700000
27.02300784,256.09610000,3.95703000
27.04348784,251.60980000,3.86700000
27.06396784,251.60980000,3.86700000
27.08444784,251.60980000,3.86700000
27.10492784,251.60980000,3.77727600
27.12540784,251.60980000,3.77727600
27.14588784,247.13890000,3.77727600
27.16636784,247.13890000,3.77727600
27.18684784,242.65270000,3.68724600
27.20732784,242.65270000,3.68724600
27.22780784,242.65270000,3.68724600
27.24828784,242.65270000,3.68724600
27.26876784,242.65270000,3.59721700
27.28924784,242.65270000,3.68724600
27.30972784,238.16650000,3.59721700
27.33020783,238.16650000,3.59721700
27.35068783,238.16650000,3.59721700
27.37116783,233.69550000,3.50749200
27.39164783,233.69550000,3.50749200
27.41212783,233.69550000,3.50749200
27.43260783,233.69550000,3.50749200
27.45308783,229.20930000,3.50749200
27.47356783,229.20930000,3.41746300
27.49404783,224.73830000,3.41746300
27.51452783,224.73830000,3.41746300
27.53500783,224.73830000,3.41746300
27.55548783,224.73830000,3.50749200
27.57596783,224.73830000,3.41746300
27.59644783,220.25210000,3.32743300
27.61692783,220.25210000,3.32743300
27.63740783,220.25210000,3.32743300
27.65788783,215.76590000,3.32743300
27.67836783,215.76590000,3.32743300
27.69884783,215.76590000,3.32743300
27.71932783,211.29490000,3.23770900
27.73980783,211.29490000,3.23770900
27.76028783,206.80870000,3.23770900
27.78076783,206.80870000,3.23770900
27.80124783,202.32250000,3.23770900
27.82172783,202.32250000,3.23770900
27.84220783,206.80870000,3.14767900
27.86268783,197.85150000,3.23770900
27.88316783,197.85150000,3.14767900
27.90364783,197.85150000,3.23770900
27.92412783,197.85150000,3.05764900
27.94460783,197.85150000,3.05764900
27.96508783,197.85150000,3.05764900
27.98556783,188.89430000,3.05764900
28.00604783,188.89430000,3.05764900
28.02652783,188.89430000,3.05764900
28.04700783,188.89430000,2.96792500
28.06748783,184.40810000,2.96792500
28.08796783,184.40810000,2.96792500
28.10844783,179.92190000,2.87789600
28.12892783,179.92190000,2.87789600
28.14940783,179.92190000,2.87789600
28.16988783,175.45090000,2.87789600
28.19036783,170.96470000,2.78817100
28.21084783,170.96470000,2.87789600
28.23132783,170.96470000,2.87789600
28.25180783,170.96470000,2.87789600
28.27228783,166.49370000,2.78817100
28.29276783,166.49370000,2.78817100
28.31324783,162.00750000,2.69814100
28.33372783,162.00750000,2.69814100
28.35420783,162.00750000,2.69814100
28.37468783,157.52130000,2.69814100
28.39516783,153.05030000,2.69814100
28.41564783,153.05030000,2.60811200
28.43612783,153.05030000,2.60811200
28.45660783,153.05030000,2.60811200
28.47708783,148.56410000,2.60811200
28.49756783,148.56410000,2.51838700
28.51804783,144.09310000,2.51838700
28.53852783,144.09310000,2.51838700
28.55900783,139.60690000,2.51838700
28.57948783,139.60690000,2.42835800
28.59996783,135.12070000,2.42835800
28.62044783,135.12070000,2.42835800
28.64092783,135.12070000,2.42835800
28.66140783,130.64970000,2.33832800
28.68188783,130.64970000,2.33832800
28.70236783,126.16350000,2.33832800
28.72284783,126.16350000,2.24860400
28.74332783,121.69260000,2.33832800
28.76380783,117.20630000,2.24860400
28.78428783,117.20630000,2.15857400
28.80476783,117.20630000,2.15857400
28.82524783,112.72010000,2.15857400
28.84572783,112.72010000,2.15857400
28.86620783,108.24920000,2.06854500
28.88668783,108.24920000,2.06854500
28.90716783,108.24920000,2.06854500
28.92764783,103.76290000,2.06854500
28.94812783,99.27671000,2.06854500
28.96860782,99.27671000,2.06854500
28.98908782,99.27671000,1.97882000
29.00956782,94.80575000,1.97882000
29.03004782,94.80575000,1.97882000
29.05052782,94.80575000,1.88879100
29.07100782,90.31953000,1.88879100
29.09148782,90.31953000,1.88879100
29.11196782,90.31953000,1.79876100
29.13244782,85.84857000,1.79876100
29.15292782,81.36235000,1.79876100
29.17340782,81.36235000,1.79876100
29.19388782,81.36235000,1.79876100
29.21436782,81.36235000,1.79876100
29.23484782,81.36235000,1.70903700
29.25532782,76.87613000,1.70903700
29.27580782,72.40517000,1.70903700
29.29628782,72.40517000,1.61900700
29.31676782,72.40517000,1.61900700
29.33724782,72.40517000,1.52897700
29.35772782,67.91895000,1.52897700
29.37820782,63.44798000,1.52897700
29.39868782,63.44798000,1.52897700
29.41916782,63.44798000,1.43925300
29.43964782,58.96176000,1.43925300
29.46012782,54.47554000,1.43925300
29.48060782,54.47554000,1.43925300
29.50108782,54.47554000,1.43925300
29.52156782,54.47554000,1.34922300
29.54204782,50.00458000,1.34922300
29.56252782,45.51836000,1.34922300
29.58300782,45.51836000,1.25919400
29.60348782,41.04739000,1.25919400
29.62396782,41.04739000,1.25919400
29.64444782,36.56117000,1.16946900
29.66492782,36.56117000,1.16946900
29.68540782,36.56117000,1.16946900
29.70588782,32.07495000,1.16946900
29.72636782,27.60399000,1.16946900
29.74684782,27.60399000,1.07944000
29.76732782,27.60399000,1.07944000
29.78780782,23.11777000,1.07944000
29.80828782,18.64681000,0.98941000
29.82876782,18.64681000,0.98941000
29.84924782,18.64681000,0.98941000
29.86972782,14.17585000,0.98941000
29.89020782,9.68962700,0.89968560
29.91068782,9.68962700,0.89968560
29.93116782,9.68962700,0.89968560
29.95164782,5.21866500,0.80965610
29.97212782,5.21866500,0.80965610
29.99260782,0.73244420,0.80965610
30.01308782,0.73244420,0.71962650
30.03356782,0.73244420,0.71962650
30.05404782,-3.75377700,0.71962650
30.07452782,-8.22473800,0.62990200
30.09500782,-8.22473800,0.62990200
30.11548782,-12.71096000,0.62990200
30.13596782,-12.71096000,0.53987240
30.15644782,-17.18192000,0.53987240
30.17692782,-17.18192000,0.53987240
30.19740782,-21.66814000,0.53987240
30.21788782,-21.66814000,0.44984280
30.23836782,-26.15436000,0.44984280
30.25884782,-26.15436000,0.44984280
30.27932782,-30.62533000,0.36011840
30.29980782,-30.62533000,0.36011840
30.32028782,-35.11155000,0.36011840
30.34076782,-35.11155000,0.27008880
30.36124782,-35.11155000,0.27008880
30.38172782,-39.58250000,0.27008880
30.40220782,-44.06873000,0.18005920
30.42268782,-44.06873000,0.18005920
30.44316782,-44.06873000,0.09033479
30.46364782,-48.55495000,0.09033479
30.48412782,-48.55495000,0.09033479
