Zeit,Kanal A,Kanal B
15.21863691,-317.36200000,-4.58540600
15.23911691,-317.36200000,-4.49568200
15.25959691,-317.36200000,-4.49568200
15.28007691,-317.36200000,-4.49568200
15.30055691,-321.84820000,-4.40565200
15.32103691,-317.36200000,-4.40565200
15.34151691,-321.84820000,-4.40565200
15.36199691,-317.36200000,-4.31562200
15.38247691,-321.84820000,-4.31562200
15.40295691,-317.36200000,-4.31562200
15.42343691,-317.36200000,-4.22589800
15.44391691,-317.36200000,-4.22589800
15.46439691,-321.84820000,-4.22589800
15.48487691,-317.36200000,-4.22589800
15.50535691,-317.36200000,-4.13586900
15.52583690,-317.36200000,-4.13586900
15.54631690,-317.36200000,-4.13586900
15.56679690,-317.36200000,-4.04583900
15.58727690,-317.36200000,-4.04583900
15.60775690,-317.36200000,-3.95611400
15.62823690,-317.36200000,-3.95611400
15.64871690,-317.36200000,-3.95611400
15.66919690,-317.36200000,-3.95611400
15.68967690,-317.36200000,-3.86608500
15.71015690,-317.36200000,-3.86608500
15.73063690,-317.36200000,-3.86608500
15.75111690,-317.36200000,-3.77605500
15.77159690,-317.36200000,-3.77605500
15.79207690,-317.36200000,-3.77605500
15.81255690,-317.36200000,-3.77605500
15.83303690,-317.36200000,-3.77605500
15.85351690,-317.36200000,-3.77605500
15.87399690,-317.36200000,-3.77605500
15.89447690,-317.36200000,-3.77605500
15.91495690,-312.89100000,-3.77605500
15.93543690,-317.36200000,-3.77605500
15.95591690,-312.89100000,-3.77605500
15.97639690,-317.36200000,-3.77605500
15.99687690,-312.89100000,-3.77605500
16.01735690,-312.89100000,-3.77605500
16.03783690,-312.89100000,-3.77605500
16.05831690,-312.89100000,-3.77605500
16.07879690,-312.89100000,-3.77605500
16.09927690,-312.89100000,-3.77605500
16.11975690,-312.89100000,-3.77605500
16.14023690,-312.89100000,-3.77605500
16.16071690,-312.89100000,-3.77605500
16.18119690,-312.89100000,-3.77605500
16.20167690,-312.89100000,-3.77605500
16.22215690,-312.89100000,-3.68633100
16.24263690,-308.40480000,-3.77605500
16.26311690,-308.40480000,-3.68633100
16.28359690,-308.40480000,-3.77605500
16.30407690,-308.40480000,-3.77605500
16.32455690,-303.91860000,-3.77605500
16.34503690,-303.91860000,-3.77605500
16.36551690,-303.91860000,-3.77605500
16.38599690,-303.91860000,-3.77605500
16.40647690,-303.91860000,-3.68633100
16.42695690,-299.44760000,-3.68633100
16.44743690,-299.44760000,-3.68633100
16.46791690,-294.96140000,-3.68633100
16.48839690,-294.96140000,-3.68633100
16.50887690,-294.96140000,-3.68633100
16.52935690,-294.96140000,-3.68633100
16.54983690,-290.49040000,-3.59630100
16.57031690,-290.49040000,-3.68633100
16.59079690,-290.49040000,-3.68633100
16.61127690,-286.00420000,-3.59630100
16.63175690,-286.00420000,-3.68633100
16.65223690,-286.00420000,-3.68633100
16.67271690,-281.51800000,-3.68633100
16.69319690,-281.51800000,-3.68633100
16.71367690,-281.51800000,-3.59630100
16.73415690,-277.04700000,-3.59630100
16.75463690,-277.04700000,-3.59630100
16.77511690,-277.04700000,-3.59630100
16.79559690,-277.04700000,-3.59630100
16.81607690,-272.56080000,-3.59630100
16.83655690,-272.56080000,-3.59630100
16.85703690,-268.08980000,-3.59630100
16.87751690,-268.08980000,-3.59630100
16.89799690,-268.08980000,-3.59630100
16.91847690,-268.08980000,-3.50627200
16.93895690,-263.60360000,-3.59630100
16.95943690,-263.60360000,-3.50627200
16.97991690,-263.60360000,-3.50627200
17.00039690,-263.60360000,-3.50627200
17.02087690,-259.11740000,-3.50627200
17.04135690,-259.11740000,-3.50627200
17.06183690,-259.11740000,-3.41654700
17.08231690,-259.11740000,-3.41654700
17.10279690,-259.11740000,-3.41654700
17.12327690,-259.11740000,-3.41654700
17.14375690,-254.64640000,-3.41654700
17.16423690,-254.64640000,-3.41654700
17.18471689,-250.16020000,-3.41654700
17.20519689,-250.16020000,-3.41654700
17.22567689,-245.67400000,-3.41654700
17.24615689,-250.16020000,-3.32651800
17.26663689,-245.67400000,-3.32651800
17.28711689,-245.67400000,-3.32651800
17.30759689,-245.67400000,-3.32651800
17.32807689,-241.20300000,-3.32651800
17.34855689,-241.20300000,-3.32651800
17.36903689,-241.20300000,-3.23648800
17.38951689,-241.20300000,-3.32651800
17.40999689,-236.71680000,-3.23648800
17.43047689,-236.71680000,-3.23648800
17.45095689,-232.24580000,-3.23648800
17.47143689,-232.24580000,-3.23648800
17.49191689,-232.24580000,-3.23648800
17.51239689,-227.75960000,-3.23648800
17.53287689,-232.24580000,-3.23648800
17.55335689,-227.75960000,-3.23648800
17.57383689,-223.27340000,-3.14676300
17.59431689,-223.27340000,-3.23648800
17.61479689,-223.27340000,-3.23648800
17.63527689,-223.27340000,-3.14676300
17.65575689,-223.27340000,-3.14676300
17.67623689,-218.80250000,-3.14676300
17.69671689,-214.31620000,-3.14676300
17.71719689,-214.31620000,-3.14676300
17.73767689,-214.31620000,-3.14676300
17.75815689,-209.84530000,-3.05673400
17.77863689,-209.84530000,-3.14676300
17.79911689,-205.35910000,-3.05673400
17.81959689,-205.35910000,-3.05673400
17.84007689,-205.35910000,-3.05673400
17.86055689,-205.35910000,-3.05673400
17.88103689,-205.35910000,-3.05673400
17.90151689,-200.87280000,-3.05673400
17.92199689,-200.87280000,-2.96701000
17.94247689,-196.40190000,-2.96701000
17.96295689,-196.40190000,-2.96701000
17.98343689,-196.40190000,-2.96701000
18.00391689,-191.91560000,-2.96701000
18.02439689,-191.91560000,-2.96701000
18.04487689,-191.91560000,-2.96701000
18.06535689,-187.44470000,-2.87698000
18.08583689,-187.44470000,-2.96701000
18.10631689,-187.44470000,-2.96701000
18.12679689,-182.95850000,-2.87698000
18.14727689,-178.47220000,-2.87698000
18.16775689,-178.47220000,-2.87698000
18.18823689,-178.47220000,-2.87698000
18.20871689,-174.00130000,-2.87698000
18.22919689,-174.00130000,-2.87698000
18.24967689,-169.51510000,-2.78695000
18.27015689,-169.51510000,-2.78695000
18.29063689,-169.51510000,-2.78695000
18.31111689,-169.51510000,-2.78695000
18.33159689,-169.51510000,-2.78695000
18.35207689,-160.55790000,-2.78695000
18.37255689,-160.55790000,-2.69722600
18.39303689,-160.55790000,-2.69722600
18.41351689,-160.55790000,-2.69722600
18.43399689,-156.07170000,-2.69722600
18.45447689,-156.07170000,-2.69722600
18.47495689,-151.60070000,-2.69722600
18.49543689,-151.60070000,-2.69722600
18.51591689,-147.11450000,-2.60719600
18.53639689,-147.11450000,-2.51716700
18.55687689,-142.62830000,-2.60719600
18.57735689,-142.62830000,-2.60719600
18.59783689,-138.15730000,-2.51716700
18.61831689,-138.15730000,-2.51716700
18.63879689,-133.67110000,-2.51716700
18.65927689,-133.67110000,-2.51716700
18.67975689,-133.67110000,-2.51716700
18.70023689,-129.20010000,-2.42744200
18.72071689,-129.20010000,-2.51716700
18.74119689,-124.71390000,-2.42744200
18.76167689,-124.71390000,-2.42744200
18.78215689,-120.22770000,-2.42744200
18.80263689,-115.75670000,-2.42744200
18.82311688,-115.75670000,-2.33741300
18.84359688,-115.75670000,-2.33741300
18.86407688,-115.75670000,-2.33741300
18.88455688,-115.75670000,-2.33741300
18.90503688,-111.27050000,-2.33741300
18.92551688,-106.79950000,-2.24738300
18.94599688,-106.79950000,-2.33741300
18.96647688,-102.31330000,-2.24738300
18.98695688,-102.31330000,-2.24738300
19.00743688,-102.31330000,-2.24738300
19.02791688,-97.82708000,-2.24738300
19.04839688,-97.82708000,-2.24738300
19.06887688,-97.82708000,-2.15765900
19.08935688,-93.35612000,-2.15765900
19.10983688,-88.86990000,-2.15765900
19.13031688,-88.86990000,-2.15765900
19.15079688,-88.86990000,-2.15765900
19.17127688,-88.86990000,-2.15765900
19.19175688,-84.39894000,-2.15765900
19.21223688,-84.39894000,-2.06762900
19.23271688,-79.91272000,-2.06762900
19.25319688,-79.91272000,-2.06762900
19.27367688,-79.91272000,-2.06762900
19.29415688,-79.91272000,-2.06762900
19.31463688,-75.42650000,-2.06762900
19.33511688,-70.95554000,-2.06762900
19.35559688,-70.95554000,-2.06762900
19.37607688,-70.95554000,-1.97759900
19.39655688,-66.46931000,-1.97759900
19.41703688,-66.46931000,-1.88787500
19.43751688,-61.98309000,-1.88787500
19.45799688,-61.98309000,-1.88787500
19.47847688,-61.98309000,-1.88787500
19.49895688,-57.51213000,-1.88787500
19.51943688,-57.51213000,-1.88787500
19.53991688,-53.02591000,-1.88787500
19.56039688,-53.02591000,-1.79784500
19.58087688,-48.55495000,-1.79784500
19.60135688,-48.55495000,-1.79784500
19.62183688,-44.06873000,-1.79784500
19.64231688,-44.06873000,-1.79784500
19.66279688,-44.06873000,-1.70781600
19.68327688,-39.58250000,-1.79784500
19.70375688,-35.11155000,-1.70781600
19.72423688,-35.11155000,-1.70781600
19.74471688,-35.11155000,-1.70781600
19.76519688,-30.62533000,-1.70781600
19.78567688,-26.15436000,-1.70781600
19.80615688,-26.15436000,-1.61809100
19.82663688,-26.15436000,-1.61809100
19.84711688,-21.66814000,-1.61809100
19.86759688,-17.18192000,-1.61809100
19.88807688,-17.18192000,-1.52806200
19.90855688,-17.18192000,-1.52806200
19.92903688,-12.71096000,-1.52806200
19.94951688,-12.71096000,-1.52806200
19.96999688,-8.22473800,-1.43803200
19.99047688,-8.22473800,-1.43803200
20.01095688,-3.75377700,-1.43803200
20.03143688,0.73244420,-1.43803200
20.05191688,0.73244420,-1.34830800
20.07239688,0.73244420,-1.34830800
20.09287688,5.21866500,-1.34830800
20.11335688,9.68962700,-1.34830800
20.13383688,9.68962700,-1.34830800
20.15431688,9.68962700,-1.25827800
20.17479688,9.68962700,-1.25827800
20.19527688,14.17585000,-1.25827800
20.21575688,18.64681000,-1.16824900
20.23623688,18.64681000,-1.16824900
20.25671688,18.64681000,-1.16824900
20.27719688,23.11777000,-1.07852400
20.29767688,27.60399000,-1.07852400
20.31815688,27.60399000,-1.07852400
20.33863688,27.60399000,-1.07852400
20.35911688,32.07495000,-1.07852400
20.37959688,36.56117000,-0.98849450
20.40007688,36.56117000,-0.98849450
20.42055688,36.56117000,-0.89846490
20.44103688,41.04739000,-0.89846490
20.46151688,41.04739000,-0.80874050
20.48199687,45.51836000,-0.80874050
20.50247687,45.51836000,-0.80874050
20.52295687,45.51836000,-0.80874050
20.54343687,50.00458000,-0.71871090
20.56391687,54.47554000,-0.71871090
20.58439687,54.47554000,-0.71871090
20.60487687,54.47554000,-0.62868130
20.62535687,58.96176000,-0.62868130
20.64583687,58.96176000,-0.53895690
20.66631687,58.96176000,-0.53895690
20.68679687,63.44798000,-0.53895690
20.70727687,63.44798000,-0.53895690
20.72775687,67.91895000,-0.44892730
20.74823687,67.91895000,-0.44892730
20.76871687,72.40517000,-0.35889770
20.78919687,72.40517000,-0.35889770
20.80967687,76.87613000,-0.35889770
20.83015687,76.87613000,-0.35889770
20.85063687,81.36235000,-0.26917330
20.87111687,76.87613000,-0.26917330
20.89159687,81.36235000,-0.26917330
20.91207687,85.84857000,-0.17914370
20.93255687,85.84857000,-0.08941923
20.95303687,90.31953000,-0.08941923
20.97351687,90.31953000,-0.08941923
20.99399687,90.31953000,0.00030519
21.01447687,94.80575000,0.00030519
21.03495687,94.80575000,0.00030519
21.05543687,94.80575000,0.09033479
21.07591687,99.27671000,0.09033479
21.09639687,99.27671000,0.09033479
21.11687687,99.27671000,0.18005920
21.13735687,103.76290000,0.18005920
21.15783687,108.24920000,0.27008880
21.17831687,108.24920000,0.27008880
21.19879687,108.24920000,0.27008880
21.21927687,108.24920000,0.36011840
21.23975687,112.72010000,0.36011840
21.26023687,112.72010000,0.36011840
21.28071687,117.20630000,0.44984280
21.30119687,117.20630000,0.44984280
21.32167687,117.20630000,0.53987240
21.34215687,117.20630000,0.53987240
21.36263687,121.69260000,0.53987240
21.38311687,121.69260000,0.53987240
21.40359687,126.16350000,0.62990200
21.42407687,126.16350000,0.62990200
21.44455687,126.16350000,0.62990200
21.46503687,130.64970000,0.71962650
21.48551687,130.64970000,0.71962650
21.50599687,135.12070000,0.71962650
21.52647687,135.12070000,0.71962650
21.54695687,135.12070000,0.80965610
21.56743687,139.60690000,0.80965610
21.58791687,139.60690000,0.80965610
21.60839687,144.09310000,0.89968560
21.62887687,144.09310000,0.98941000
21.64935687,144.09310000,0.98941000
21.66983687,148.56410000,1.07944000
21.69031687,153.05030000,0.98941000
21.71079687,153.05030000,1.07944000
21.73127687,153.05030000,1.07944000
21.75175687,153.05030000,1.07944000
21.77223687,157.52130000,1.07944000
21.79271687,157.52130000,1.16946900
21.81319687,162.00750000,1.25919400
21.83367687,162.00750000,1.25919400
21.85415687,162.00750000,1.25919400
21.87463687,166.49370000,1.34922300
21.89511687,166.49370000,1.34922300
21.91559687,170.96470000,1.34922300
21.93607687,170.96470000,1.34922300
21.95655687,170.96470000,1.43925300
21.97703687,175.45090000,1.43925300
21.99751687,175.45090000,1.43925300
22.01799687,179.92190000,1.43925300
22.03847687,179.92190000,1.52897700
22.05895687,179.92190000,1.52897700
22.07943687,184.40810000,1.52897700
22.09991687,188.89430000,1.61900700
22.12039686,188.89430000,1.61900700
22.14087686,188.89430000,1.70903700
22.16135686,193.36530000,1.70903700
22.18183686,193.36530000,1.70903700
22.20231686,193.36530000,1.79876100
22.22279686,197.85150000,1.79876100
22.24327686,197.85150000,1.79876100
22.26375686,197.85150000,1.79876100
22.28423686,202.32250000,1.88879100
22.30471686,206.80870000,1.88879100
22.32519686,206.80870000,1.97882000
22.34567686,206.80870000,1.97882000
22.36615686,206.80870000,1.97882000
22.38663686,206.80870000,1.97882000
22.40711686,211.29490000,2.06854500
22.42759686,215.76590000,2.06854500
22.44807686,215.76590000,2.06854500
22.46855686,215.76590000,2.15857400
22.48903686,220.25210000,2.15857400
22.50951686,220.25210000,2.15857400
22.52999686,224.73830000,2.15857400
22.55047686,224.73830000,2.24860400
22.57095686,224.73830000,2.24860400
22.59143686,224.73830000,2.33832800
22.61191686,229.20930000,2.33832800
22.63239686,229.20930000,2.33832800
22.65287686,233.69550000,2.42835800
22.67335686,233.69550000,2.42835800
22.69383686,233.69550000,2.42835800
22.71431686,233.69550000,2.51838700
22.73479686,238.16650000,2.42835800
22.75527686,238.16650000,2.51838700
22.77575686,238.16650000,2.51838700
22.79623686,242.65270000,2.51838700
22.81671686,242.65270000,2.60811200
22.83719686,242.65270000,2.60811200
22.85767686,242.65270000,2.60811200
22.87815686,247.13890000,2.60811200
22.89863686,247.13890000,2.69814100
22.91911686,251.60980000,2.69814100
22.93959686,251.60980000,2.78817100
22.96007686,251.60980000,2.78817100
22.98055686,251.60980000,2.87789600
23.00103686,256.09610000,2.78817100
23.02151686,256.09610000,2.87789600
23.04199686,260.56700000,2.87789600
23.06247686,260.56700000,2.87789600
23.08295686,260.56700000,2.96792500
23.10343686,265.05330000,2.87789600
23.12391686,265.05330000,2.87789600
23.14439686,269.53950000,2.96792500
23.16487686,269.53950000,2.96792500
23.18535686,269.53950000,3.05764900
23.20583686,269.53950000,3.05764900
23.22631686,269.53950000,3.05764900
23.24679686,274.01040000,3.14767900
23.26727686,278.49660000,3.14767900
23.28775686,278.49660000,3.23770900
23.30823686,278.49660000,3.23770900
23.32871686,278.49660000,3.23770900
23.34919686,278.49660000,3.23770900
23.36967686,278.49660000,3.23770900
23.39015686,278.49660000,3.23770900
23.41063686,278.49660000,3.32743300
23.43111686,282.96760000,3.32743300
23.45159686,282.96760000,3.32743300
23.47207686,287.45390000,3.32743300
23.49255686,287.45390000,3.32743300
23.51303686,287.45390000,3.41746300
23.53351686,287.45390000,3.41746300
23.55399686,287.45390000,3.41746300
23.57447686,287.45390000,3.41746300
23.59495686,291.94010000,3.50749200
23.61543686,291.94010000,3.41746300
23.63591686,291.94010000,3.50749200
23.65639686,291.94010000,3.50749200
23.67687686,291.94010000,3.59721700
23.69735686,291.94010000,3.59721700
23.71783686,291.94010000,3.59721700
23.73831686,296.41100000,3.59721700
23.75879685,296.41100000,3.59721700
23.77927685,296.41100000,3.59721700
23.79975685,296.41100000,3.68724600
23.82023685,296.41100000,3.68724600
23.84071685,296.41100000,3.68724600
23.86119685,296.41100000,3.68724600
23.88167685,296.41100000,3.68724600
23.90215685,296.41100000,3.68724600
23.92263685,296.41100000,3.77727600
23.94311685,296.41100000,3.77727600
23.96359685,300.89720000,3.77727600
23.98407685,300.89720000,3.77727600
24.00455685,305.38350000,3.77727600
24.02503685,305.38350000,3.77727600
24.04551685,305.38350000,3.95703000
24.06599685,305.38350000,3.95703000
24.08647685,305.38350000,4.22681400
24.10695685,305.38350000,4.40656800
24.12743685,305.38350000,4.58662700
24.14791685,305.38350000,4.76638100
24.16839685,305.38350000,5.03616400
24.18887685,305.38350000,5.21591900
24.20935685,305.38350000,5.39597700
24.22983685,305.38350000,5.48570200
24.25031685,305.38350000,5.66576100
24.27079685,305.38350000,5.75548600
24.29127685,305.38350000,5.84551500
24.31175685,305.38350000,5.93524000
24.33223685,305.38350000,5.93524000
24.35271685,305.38350000,5.93524000
24.37319685,305.38350000,6.11529900
24.39367685,305.38350000,6.02526900
24.41415685,305.38350000,6.11529900
24.43463685,305.38350000,6.11529900
24.45511685,305.38350000,6.11529900
24.47559685,309.85440000,6.11529900
24.49607685,309.85440000,6.11529900
24.51655685,309.85440000,5.93524000
24.53703685,309.85440000,5.93524000
24.55751685,309.85440000,5.84551500
24.57799685,309.85440000,5.84551500
24.59847685,309.85440000,5.84551500
24.61895685,309.85440000,5.75548600
24.63943685,309.85440000,5.75548600
24.65991685,309.85440000,5.75548600
24.68039685,309.85440000,5.66576100
24.70087685,309.85440000,5.66576100
24.72135685,309.85440000,5.66576100
24.74183685,309.85440000,5.57573100
24.76231685,309.85440000,5.57573100
24.78279685,309.85440000,5.48570200
24.80327685,309.85440000,5.48570200
24.82375685,309.85440000,5.39597700
24.84423685,309.85440000,5.39597700
24.86471685,314.34060000,5.39597700
24.88519685,309.85440000,5.39597700
24.90567685,309.85440000,5.39597700
24.92615685,309.85440000,5.30594800
24.94663685,309.85440000,5.30594800
24.96711685,309.85440000,5.39597700
24.98759685,309.85440000,5.39597700
25.00807685,314.34060000,5.30594800
25.02855685,309.85440000,5.30594800
25.04903685,309.85440000,5.30594800
25.06951685,314.34060000,5.21591900
25.08999685,314.34060000,5.30594800
25.11047685,309.85440000,5.21591900
25.13095685,309.85440000,5.21591900
25.15143685,314.34060000,5.21591900
25.17191685,314.34060000,5.21591900
25.19239685,309.85440000,5.21591900
25.21287685,314.34060000,5.21591900
25.23335685,314.34060000,5.12619400
25.25383685,314.34060000,5.12619400
25.27431685,309.85440000,5.03616400
25.29479685,314.34060000,5.03616400
25.31527685,314.34060000,5.03616400
25.33575685,314.34060000,4.94613500
25.35623685,314.34060000,4.94613500
25.37671685,314.34060000,4.85641100
25.39719685,309.85440000,4.85641100
25.41767684,314.34060000,4.85641100
25.43815684,314.34060000,4.76638100
25.45863684,314.34060000,4.76638100
25.47911684,314.34060000,4.76638100
25.49959684,314.34060000,4.67635100
25.52007684,314.34060000,4.67635100
25.54055684,314.34060000,4.58662700
25.56103684,314.34060000,4.58662700
25.58151684,314.34060000,4.58662700
25.60199684,314.34060000,4.49659700
25.62247684,314.34060000,4.49659700
25.64295684,314.34060000,4.49659700
25.66343684,314.34060000,4.49659700
25.68391684,309.85440000,4.49659700
25.70439684,314.34060000,4.40656800
25.72487684,314.34060000,4.40656800
25.74535684,314.34060000,4.31684300
25.76583684,314.34060000,4.31684300
25.78631684,314.34060000,4.31684300
25.80679684,309.85440000,4.31684300
25.82727684,314.34060000,4.31684300
25.84775684,309.85440000,4.31684300
25.86823684,309.85440000,4.31684300
25.88871684,309.85440000,4.31684300
25.90919684,309.85440000,4.40656800
25.92967684,309.85440000,4.40656800
25.95015684,309.85440000,4.40656800
25.97063684,314.34060000,4.31684300
25.99111684,309.85440000,4.31684300
26.01159684,309.85440000,4.31684300
26.03207684,309.85440000,4.31684300
26.05255684,309.85440000,4.31684300
26.07303684,309.85440000,4.40656800
26.09351684,309.85440000,4.40656800
26.11399684,309.85440000,4.31684300
26.13447684,309.85440000,4.31684300
26.15495684,309.85440000,4.40656800
26.17543684,305.38350000,4.40656800
26.19591684,305.38350000,4.40656800
26.21639684,305.38350000,4.31684300
26.23687684,305.38350000,4.31684300
26.25735684,305.38350000,4.31684300
26.27783684,305.38350000,4.31684300
26.29831684,305.38350000,4.31684300
26.31879684,300.89720000,4.31684300
26.33927684,300.89720000,4.31684300
26.35975684,300.89720000,4.31684300
26.38023684,296.41100000,4.31684300
26.40071684,296.41100000,4.31684300
26.42119684,296.41100000,4.31684300
26.44167684,296.41100000,4.31684300
26.46215684,296.41100000,4.31684300
26.48263684,291.94010000,4.22681400
26.50311684,291.94010000,4.13678400
26.52359684,287.45390000,4.22681400
26.54407684,287.45390000,4.22681400
26.56455684,287.45390000,4.22681400
26.58503684,287.45390000,4.22681400
26.60551684,282.96760000,4.22681400
26.62599684,287.45390000,4.22681400
26.64647684,278.49660000,4.22681400
26.66695684,278.49660000,4.22681400
26.68743684,278.49660000,4.13678400
26.70791684,274.01040000,4.04706000
26.72839684,274.01040000,4.04706000
26.74887684,274.01040000,4.13678400
26.76935684,274.01040000,4.04706000
26.78983684,269.53950000,4.04706000
26.81031684,269.53950000,4.04706000
26.83079684,269.53950000,4.04706000
26.85127684,265.05330000,4.04706000
26.87175684,265.05330000,4.04706000
26.89223684,260.56700000,3.95703000
26.91271684,260.56700000,3.95703000
26.93319684,260.56700000,3.95703000
26.95367684,260.56700000,3.95703000
26.97415684,260.56700000,3.86700000
26.99463684,256.09610000,3.86700000
27.01511684,256.09610000,3.86700000
27.03559684,256.09610000,3.86700000
27.05607683,251.60980000,3.86700000
27.07655683,251.60980000,3.86700000
27.09703683,251.60980000,3.77727600
27.11751683,251.60980000,3.86700000
27.13799683,247.13890000,3.77727600
27.15847683,247.13890000,3.77727600
27.17895683,242.65270000,3.68724600
27.19943683,242.65270000,3.68724600
27.21991683,242.65270000,3.68724600
27.24039683,242.65270000,3.68724600
27.26087683,242.65270000,3.59721700
27.28135683,242.65270000,3.59721700
27.30183683,238.16650000,3.59721700
27.32231683,238.16650000,3.59721700
27.34279683,233.69550000,3.59721700
27.36327683,233.69550000,3.59721700
27.38375683,233.69550000,3.59721700
27.40423683,233.69550000,3.59721700
27.42471683,233.69550000,3.59721700
27.44519683,229.20930000,3.50749200
27.46567683,229.20930000,3.50749200
27.48615683,224.73830000,3.50749200
27.50663683,224.73830000,3.50749200
27.52711683,224.73830000,3.50749200
27.54759683,224.73830000,3.50749200
27.56807683,220.25210000,3.41746300
27.58855683,220.25210000,3.41746300
27.60903683,220.25210000,3.50749200
27.62951683,215.76590000,3.32743300
27.64999683,215.76590000,3.32743300
27.67047683,215.76590000,3.32743300
27.69095683,215.76590000,3.32743300
27.71143683,211.29490000,3.23770900
27.73191683,211.29490000,3.23770900
27.75239683,206.80870000,3.23770900
27.77287683,206.80870000,3.23770900
27.79335683,202.32250000,3.23770900
27.81383683,202.32250000,3.23770900
27.83431683,202.32250000,3.23770900
27.85479683,202.32250000,3.23770900
27.87527683,197.85150000,3.14767900
27.89575683,197.85150000,3.14767900
27.91623683,197.85150000,3.14767900
27.93671683,197.85150000,3.14767900
27.95719683,197.85150000,3.05764900
27.97767683,193.36530000,3.05764900
27.99815683,188.89430000,2.96792500
28.01863683,188.89430000,2.96792500
28.03911683,188.89430000,2.96792500
28.05959683,184.40810000,2.96792500
28.08007683,179.92190000,2.96792500
28.10055683,179.92190000,2.96792500
28.12103683,179.92190000,2.96792500
28.14151683,179.92190000,2.87789600
28.16199683,175.45090000,2.87789600
28.18247683,170.96470000,2.87789600
28.20295683,170.96470000,2.87789600
28.22343683,170.96470000,2.78817100
28.24391683,170.96470000,2.78817100
28.26439683,166.49370000,2.78817100
28.28487683,166.49370000,2.78817100
28.30535683,162.00750000,2.78817100
28.32583683,162.00750000,2.69814100
28.34631683,162.00750000,2.69814100
28.36679683,162.00750000,2.60811200
28.38727683,153.05030000,2.60811200
28.40775683,153.05030000,2.60811200
28.42823683,153.05030000,2.60811200
28.44871683,153.05030000,2.60811200
28.46919683,148.56410000,2.60811200
28.48967683,148.56410000,2.51838700
28.51015683,144.09310000,2.51838700
28.53063683,144.09310000,2.51838700
28.55111683,144.09310000,2.51838700
28.57159683,139.60690000,2.51838700
28.59207683,139.60690000,2.42835800
28.61255683,135.12070000,2.51838700
28.63303683,135.12070000,2.42835800
28.65351683,130.64970000,2.42835800
28.67399683,130.64970000,2.33832800
28.69447682,126.16350000,2.33832800
28.71495682,126.16350000,2.33832800
28.73543682,121.69260000,2.24860400
28.75591682,117.20630000,2.24860400
28.77639682,117.20630000,2.24860400
28.79687682,117.20630000,2.24860400
28.81735682,112.72010000,2.15857400
28.83783682,112.72010000,2.15857400
28.85831682,112.72010000,2.15857400
28.87879682,108.24920000,2.15857400
28.89927682,108.24920000,2.06854500
28.91975682,108.24920000,2.06854500
28.94023682,103.76290000,2.06854500
28.96071682,99.27671000,1.97882000
28.98119682,99.27671000,1.97882000
29.00167682,99.27671000,1.97882000
29.02215682,94.80575000,1.97882000
29.04263682,94.80575000,1.97882000
29.06311682,90.31953000,1.88879100
29.08359682,90.31953000,1.88879100
29.10407682,90.31953000,1.79876100
29.12455682,90.31953000,1.79876100
29.14503682,85.84857000,1.79876100
29.16551682,81.36235000,1.79876100
29.18599682,81.36235000,1.79876100
29.20647682,81.36235000,1.70903700
29.22695682,81.36235000,1.70903700
29.24743682,76.87613000,1.70903700
29.26791682,76.87613000,1.70903700
29.28839682,72.40517000,1.61900700
29.30887682,72.40517000,1.61900700
29.32935682,72.40517000,1.61900700
29.34983682,67.91895000,1.52897700
29.37031682,67.91895000,1.61900700
29.39079682,63.44798000,1.52897700
29.41127682,63.44798000,1.52897700
29.43175682,63.44798000,1.43925300
29.45223682,58.96176000,1.43925300
29.47271682,58.96176000,1.43925300
29.49319682,54.47554000,1.43925300
29.51367682,54.47554000,1.43925300
29.53415682,50.00458000,1.43925300
29.55463682,45.51836000,1.34922300
29.57511682,45.51836000,1.34922300
29.59559682,45.51836000,1.34922300
29.61607682,41.04739000,1.25919400
29.63655682,41.04739000,1.25919400
29.65703682,36.56117000,1.16946900
29.67751682,36.56117000,1.16946900
29.69799682,32.07495000,1.16946900
29.71847682,27.60399000,1.16946900
29.73895682,27.60399000,1.07944000
29.75943682,27.60399000,1.07944000
29.77991682,23.11777000,1.07944000
29.80039682,18.64681000,1.07944000
29.82087682,23.11777000,0.98941000
29.84135682,18.64681000,0.98941000
29.86183682,18.64681000,0.98941000
29.88231682,14.17585000,0.89968560
29.90279682,9.68962700,0.89968560
29.92327682,9.68962700,0.89968560
29.94375682,9.68962700,0.89968560
29.96423682,5.21866500,0.80965610
29.98471682,0.73244420,0.80965610
30.00519682,0.73244420,0.71962650
30.02567682,0.73244420,0.71962650
30.04615682,-3.75377700,0.71962650
30.06663682,-8.22473800,0.71962650
30.08711682,-8.22473800,0.62990200
30.10759682,-8.22473800,0.62990200
30.12807682,-12.71096000,0.53987240
30.14855682,-12.71096000,0.53987240
30.16903682,-17.18192000,0.53987240
30.18951682,-17.18192000,0.44984280
30.20999682,-21.66814000,0.44984280
30.23047682,-26.15436000,0.44984280
30.25095682,-26.15436000,0.36011840
30.27143682,-26.15436000,0.44984280
30.29191682,-30.62533000,0.36011840
30.31239682,-30.62533000,0.36011840
30.33287682,-35.11155000,0.36011840
30.35335681,-35.11155000,0.27008880
30.37383681,-35.11155000,0.27008880
30.39431681,-35.11155000,0.18005920
30.41479681,-44.06873000,0.09033479
30.43527681,-44.06873000,0.09033479
30.45575681,-44.06873000,0.09033479
30.47623681,-48.55495000,0.09033479
