Zeit,Kanal A,Kanal B
15.23432391,-317.36200000,-4.49568200
15.25480391,-321.84820000,-4.49568200
15.27528391,-317.36200000,-4.49568200
15.29576391,-317.36200000,-4.40565200
15.31624391,-317.36200000,-4.31562200
15.33672391,-317.36200000,-4.31562200
15.35720391,-317.36200000,-4.31562200
15.37768391,-317.36200000,-4.31562200
15.39816391,-317.36200000,-4.31562200
15.41864391,-317.36200000,-4.22589800
15.43912391,-317.36200000,-4.22589800
15.45960391,-317.36200000,-4.13586900
15.48008391,-317.36200000,-4.13586900
15.50056391,-317.36200000,-4.13586900
15.52104391,-317.36200000,-4.04583900
15.54152391,-317.36200000,-4.04583900
15.56200391,-317.36200000,-4.04583900
15.58248391,-317.36200000,-3.95611400
15.60296391,-317.36200000,-3.95611400
15.62344391,-317.36200000,-3.95611400
15.64392391,-317.36200000,-3.95611400
15.66440391,-317.36200000,-3.86608500
15.68488391,-317.36200000,-3.86608500
15.70536390,-317.36200000,-3.86608500
15.72584390,-317.36200000,-3.77605500
15.74632390,-317.36200000,-3.86608500
15.76680390,-317.36200000,-3.77605500
15.78728390,-317.36200000,-3.77605500
15.80776390,-317.36200000,-3.77605500
15.82824390,-317.36200000,-3.77605500
15.84872390,-317.36200000,-3.77605500
15.86920390,-312.89100000,-3.68633100
15.88968390,-317.36200000,-3.77605500
15.91016390,-317.36200000,-3.77605500
15.93064390,-317.36200000,-3.77605500
15.95112390,-317.36200000,-3.77605500
15.97160390,-312.89100000,-3.77605500
15.99208390,-312.89100000,-3.68633100
16.01256390,-312.89100000,-3.77605500
16.03304390,-317.36200000,-3.77605500
16.05352390,-312.89100000,-3.77605500
16.07400390,-312.89100000,-3.77605500
16.09448390,-312.89100000,-3.77605500
16.11496390,-312.89100000,-3.77605500
16.13544390,-312.89100000,-3.77605500
16.15592390,-312.89100000,-3.68633100
16.17640390,-312.89100000,-3.77605500
16.19688390,-312.89100000,-3.68633100
16.21736390,-308.40480000,-3.77605500
16.23784390,-308.40480000,-3.77605500
16.25832390,-308.40480000,-3.77605500
16.27880390,-308.40480000,-3.77605500
16.29928390,-303.91860000,-3.77605500
16.31976390,-303.91860000,-3.77605500
16.34024390,-303.91860000,-3.77605500
16.36072390,-303.91860000,-3.68633100
16.38120390,-299.44760000,-3.68633100
16.40168390,-299.44760000,-3.77605500
16.42216390,-299.44760000,-3.68633100
16.44264390,-299.44760000,-3.68633100
16.46312390,-294.96140000,-3.68633100
16.48360390,-294.96140000,-3.68633100
16.50408390,-294.96140000,-3.68633100
16.52456390,-290.49040000,-3.68633100
16.54504390,-286.00420000,-3.68633100
16.56552390,-286.00420000,-3.68633100
16.58600390,-286.00420000,-3.68633100
16.60648390,-286.00420000,-3.68633100
16.62696390,-286.00420000,-3.68633100
16.64744390,-281.51800000,-3.59630100
16.66792390,-281.51800000,-3.68633100
16.68840390,-281.51800000,-3.68633100
16.70888390,-281.51800000,-3.59630100
16.72936390,-277.04700000,-3.59630100
16.74984390,-277.04700000,-3.59630100
16.77032390,-277.04700000,-3.59630100
16.79080390,-277.04700000,-3.59630100
16.81128390,-272.56080000,-3.59630100
16.83176390,-268.08980000,-3.59630100
16.85224390,-268.08980000,-3.59630100
16.87272390,-268.08980000,-3.59630100
16.89320390,-268.08980000,-3.50627200
16.91368390,-268.08980000,-3.50627200
16.93416390,-263.60360000,-3.50627200
16.95464390,-263.60360000,-3.50627200
16.97512390,-259.11740000,-3.50627200
16.99560390,-259.11740000,-3.50627200
17.01608390,-259.11740000,-3.50627200
17.03656390,-259.11740000,-3.50627200
17.05704390,-259.11740000,-3.50627200
17.07752390,-259.11740000,-3.41654700
17.09800390,-254.64640000,-3.41654700
17.11848390,-250.16020000,-3.41654700
17.13896390,-250.16020000,-3.41654700
17.15944390,-250.16020000,-3.41654700
17.17992390,-250.16020000,-3.32651800
17.20040390,-250.16020000,-3.32651800
17.22088390,-245.67400000,-3.41654700
17.24136390,-245.67400000,-3.32651800
17.26184390,-241.20300000,-3.32651800
17.28232390,-241.20300000,-3.32651800
17.30280390,-241.20300000,-3.32651800
17.32328390,-241.20300000,-3.32651800
17.34376390,-241.20300000,-3.32651800
17.36424389,-241.20300000,-3.32651800
17.38472389,-236.71680000,-3.23648800
17.40520389,-232.24580000,-3.32651800
17.42568389,-232.24580000,-3.23648800
17.44616389,-232.24580000,-3.23648800
17.46664389,-232.24580000,-3.23648800
17.48712389,-227.75960000,-3.23648800
17.50760389,-227.75960000,-3.23648800
17.52808389,-227.75960000,-3.23648800
17.54856389,-227.75960000,-3.23648800
17.56904389,-227.75960000,-3.23648800
17.58952389,-223.27340000,-3.23648800
17.61000389,-223.27340000,-3.23648800
17.63048389,-223.27340000,-3.14676300
17.65096389,-218.80250000,-3.14676300
17.67144389,-214.31620000,-3.14676300
17.69192389,-214.31620000,-3.14676300
17.71240389,-214.31620000,-3.14676300
17.73288389,-214.31620000,-3.14676300
17.75336389,-209.84530000,-3.14676300
17.77384389,-209.84530000,-3.05673400
17.79432389,-205.35910000,-3.05673400
17.81480389,-205.35910000,-3.05673400
17.83528389,-205.35910000,-3.05673400
17.85576389,-205.35910000,-3.05673400
17.87624389,-200.87280000,-2.96701000
17.89672389,-196.40190000,-2.96701000
17.91720389,-196.40190000,-3.05673400
17.93768389,-191.91560000,-2.96701000
17.95816389,-196.40190000,-2.96701000
17.97864389,-191.91560000,-2.96701000
17.99912389,-191.91560000,-2.87698000
18.01960389,-187.44470000,-2.87698000
18.04008389,-187.44470000,-2.87698000
18.06056389,-187.44470000,-2.87698000
18.08104389,-182.95850000,-2.87698000
18.10152389,-178.47220000,-2.87698000
18.12200389,-178.47220000,-2.87698000
18.14248389,-178.47220000,-2.87698000
18.16296389,-178.47220000,-2.87698000
18.18344389,-174.00130000,-2.78695000
18.20392389,-174.00130000,-2.78695000
18.22440389,-169.51510000,-2.78695000
18.24488389,-169.51510000,-2.78695000
18.26536389,-169.51510000,-2.78695000
18.28584389,-165.02880000,-2.78695000
18.30632389,-165.02880000,-2.78695000
18.32680389,-165.02880000,-2.69722600
18.34728389,-160.55790000,-2.69722600
18.36776389,-160.55790000,-2.69722600
18.38824389,-160.55790000,-2.69722600
18.40872389,-156.07170000,-2.69722600
18.42920389,-151.60070000,-2.60719600
18.44968389,-151.60070000,-2.60719600
18.47016389,-151.60070000,-2.69722600
18.49064389,-147.11450000,-2.60719600
18.51112389,-142.62830000,-2.60719600
18.53160389,-142.62830000,-2.60719600
18.55208389,-142.62830000,-2.51716700
18.57256389,-142.62830000,-2.51716700
18.59304389,-142.62830000,-2.51716700
18.61352389,-133.67110000,-2.51716700
18.63400389,-133.67110000,-2.51716700
18.65448389,-133.67110000,-2.51716700
18.67496389,-133.67110000,-2.42744200
18.69544389,-129.20010000,-2.42744200
18.71592389,-124.71390000,-2.42744200
18.73640389,-124.71390000,-2.42744200
18.75688389,-120.22770000,-2.42744200
18.77736389,-120.22770000,-2.33741300
18.79784389,-120.22770000,-2.42744200
18.81832389,-115.75670000,-2.42744200
18.83880389,-115.75670000,-2.33741300
18.85928389,-115.75670000,-2.33741300
18.87976389,-111.27050000,-2.33741300
18.90024389,-106.79950000,-2.24738300
18.92072389,-106.79950000,-2.33741300
18.94120389,-106.79950000,-2.24738300
18.96168389,-102.31330000,-2.24738300
18.98216389,-97.82708000,-2.24738300
19.00264388,-97.82708000,-2.24738300
19.02312388,-97.82708000,-2.24738300
19.04360388,-97.82708000,-2.24738300
19.06408388,-93.35612000,-2.15765900
19.08456388,-88.86990000,-2.15765900
19.10504388,-88.86990000,-2.15765900
19.12552388,-88.86990000,-2.15765900
19.14600388,-84.39894000,-2.15765900
19.16648388,-84.39894000,-2.15765900
19.18696388,-79.91272000,-2.15765900
19.20744388,-79.91272000,-2.06762900
19.22792388,-79.91272000,-2.06762900
19.24840388,-79.91272000,-2.06762900
19.26888388,-75.42650000,-2.06762900
19.28936388,-75.42650000,-2.06762900
19.30984388,-70.95554000,-1.97759900
19.33032388,-70.95554000,-2.06762900
19.35080388,-70.95554000,-2.06762900
19.37128388,-66.46931000,-1.97759900
19.39176388,-61.98309000,-1.97759900
19.41224388,-61.98309000,-1.97759900
19.43272388,-61.98309000,-1.88787500
19.45320388,-57.51213000,-1.88787500
19.47368388,-61.98309000,-1.97759900
19.49416388,-53.02591000,-1.88787500
19.51464388,-53.02591000,-1.88787500
19.53512388,-53.02591000,-1.88787500
19.55560388,-48.55495000,-1.79784500
19.57608388,-48.55495000,-1.79784500
19.59656388,-44.06873000,-1.79784500
19.61704388,-44.06873000,-1.79784500
19.63752388,-39.58250000,-1.79784500
19.65800388,-44.06873000,-1.79784500
19.67848388,-35.11155000,-1.70781600
19.69896388,-35.11155000,-1.70781600
19.71944388,-30.62533000,-1.70781600
19.73992388,-30.62533000,-1.70781600
19.76040388,-30.62533000,-1.70781600
19.78088388,-26.15436000,-1.61809100
19.80136388,-26.15436000,-1.61809100
19.82184388,-21.66814000,-1.61809100
19.84232388,-17.18192000,-1.61809100
19.86280388,-17.18192000,-1.52806200
19.88328388,-17.18192000,-1.52806200
19.90376388,-12.71096000,-1.43803200
19.92424388,-8.22473800,-1.43803200
19.94472388,-8.22473800,-1.43803200
19.96520388,-8.22473800,-1.43803200
19.98568388,-3.75377700,-1.43803200
20.00616388,0.73244420,-1.43803200
20.02664388,0.73244420,-1.43803200
20.04712388,0.73244420,-1.34830800
20.06760388,5.21866500,-1.34830800
20.08808388,9.68962700,-1.34830800
20.10856388,9.68962700,-1.34830800
20.12904388,9.68962700,-1.25827800
20.14952388,14.17585000,-1.25827800
20.17000388,14.17585000,-1.16824900
20.19048388,18.64681000,-1.16824900
20.21096388,23.11777000,-1.16824900
20.23144388,23.11777000,-1.16824900
20.25192388,23.11777000,-1.07852400
20.27240388,27.60399000,-1.07852400
20.29288388,27.60399000,-1.07852400
20.31336388,27.60399000,-0.98849450
20.33384388,32.07495000,-0.98849450
20.35432388,36.56117000,-0.89846490
20.37480388,36.56117000,-0.98849450
20.39528388,36.56117000,-0.89846490
20.41576388,41.04739000,-0.89846490
20.43624388,41.04739000,-0.80874050
20.45672388,45.51836000,-0.80874050
20.47720388,45.51836000,-0.80874050
20.49768388,45.51836000,-0.80874050
20.51816388,50.00458000,-0.71871090
20.53864388,54.47554000,-0.71871090
20.55912388,54.47554000,-0.71871090
20.57960388,54.47554000,-0.62868130
20.60008388,58.96176000,-0.62868130
20.62056388,58.96176000,-0.53895690
20.64104388,63.44798000,-0.53895690
20.66152387,63.44798000,-0.53895690
20.68200387,63.44798000,-0.44892730
20.70248387,67.91895000,-0.44892730
20.72296387,72.40517000,-0.35889770
20.74344387,72.40517000,-0.35889770
20.76392387,72.40517000,-0.35889770
20.78440387,72.40517000,-0.35889770
20.80488387,76.87613000,-0.26917330
20.82536387,81.36235000,-0.26917330
20.84584387,81.36235000,-0.17914370
20.86632387,81.36235000,-0.17914370
20.88680387,81.36235000,-0.17914370
20.90728387,81.36235000,-0.08941923
20.92776387,90.31953000,-0.08941923
20.94824387,90.31953000,-0.08941923
20.96872387,90.31953000,0.00030519
20.98920387,94.80575000,0.00030519
21.00968387,94.80575000,0.00030519
21.03016387,99.27671000,0.09033479
21.05064387,99.27671000,0.09033479
21.07112387,99.27671000,0.09033479
21.09160387,99.27671000,0.18005920
21.11208387,103.76290000,0.18005920
21.13256387,108.24920000,0.18005920
21.15304387,108.24920000,0.27008880
21.17352387,108.24920000,0.27008880
21.19400387,108.24920000,0.36011840
21.21448387,112.72010000,0.36011840
21.23496387,112.72010000,0.36011840
21.25544387,117.20630000,0.44984280
21.27592387,117.20630000,0.44984280
21.29640387,117.20630000,0.44984280
21.31688387,117.20630000,0.53987240
21.33736387,121.69260000,0.53987240
21.35784387,126.16350000,0.62990200
21.37832387,126.16350000,0.53987240
21.39880387,126.16350000,0.62990200
21.41928387,126.16350000,0.71962650
21.43976387,130.64970000,0.71962650
21.46024387,130.64970000,0.71962650
21.48072387,135.12070000,0.71962650
21.50120387,135.12070000,0.71962650
21.52168387,135.12070000,0.80965610
21.54216387,135.12070000,0.80965610
21.56264387,139.60690000,0.80965610
21.58312387,144.09310000,0.89968560
21.60360387,144.09310000,0.89968560
21.62408387,144.09310000,0.89968560
21.64456387,148.56410000,0.98941000
21.66504387,153.05030000,1.07944000
21.68552387,153.05030000,1.07944000
21.70600387,153.05030000,1.07944000
21.72648387,153.05030000,1.07944000
21.74696387,153.05030000,1.16946900
21.76744387,157.52130000,1.16946900
21.78792387,162.00750000,1.16946900
21.80840387,162.00750000,1.16946900
21.82888387,162.00750000,1.25919400
21.84936387,166.49370000,1.25919400
21.86984387,166.49370000,1.34922300
21.89032387,170.96470000,1.34922300
21.91080387,170.96470000,1.43925300
21.93128387,170.96470000,1.43925300
21.95176387,170.96470000,1.43925300
21.97224387,179.92190000,1.43925300
21.99272387,179.92190000,1.43925300
22.01320387,179.92190000,1.52897700
22.03368387,179.92190000,1.52897700
22.05416387,184.40810000,1.52897700
22.07464387,184.40810000,1.52897700
22.09512387,188.89430000,1.61900700
22.11560387,188.89430000,1.61900700
22.13608387,188.89430000,1.70903700
22.15656387,188.89430000,1.70903700
22.17704387,197.85150000,1.70903700
22.19752387,197.85150000,1.79876100
22.21800387,197.85150000,1.79876100
22.23848387,197.85150000,1.79876100
22.25896387,197.85150000,1.88879100
22.27944387,202.32250000,1.88879100
22.29992386,206.80870000,1.88879100
22.32040386,206.80870000,1.88879100
22.34088386,206.80870000,1.97882000
22.36136386,206.80870000,1.97882000
22.38184386,211.29490000,2.06854500
22.40232386,211.29490000,2.06854500
22.42280386,215.76590000,2.06854500
22.44328386,215.76590000,2.15857400
22.46376386,220.25210000,2.15857400
22.48424386,220.25210000,2.15857400
22.50472386,224.73830000,2.24860400
22.52520386,224.73830000,2.24860400
22.54568386,224.73830000,2.24860400
22.56616386,224.73830000,2.33832800
22.58664386,224.73830000,2.33832800
22.60712386,229.20930000,2.24860400
22.62760386,229.20930000,2.42835800
22.64808386,233.69550000,2.42835800
22.66856386,233.69550000,2.42835800
22.68904386,233.69550000,2.42835800
22.70952386,233.69550000,2.51838700
22.73000386,238.16650000,2.51838700
22.75048386,238.16650000,2.51838700
22.77096386,242.65270000,2.60811200
22.79144386,242.65270000,2.60811200
22.81192386,242.65270000,2.60811200
22.83240386,242.65270000,2.60811200
22.85288386,247.13890000,2.60811200
22.87336386,251.60980000,2.69814100
22.89384386,251.60980000,2.69814100
22.91432386,251.60980000,2.78817100
22.93480386,251.60980000,2.78817100
22.95528386,251.60980000,2.78817100
22.97576386,256.09610000,2.78817100
22.99624386,260.56700000,2.87789600
23.01672386,260.56700000,2.87789600
23.03720386,260.56700000,2.87789600
23.05768386,260.56700000,2.87789600
23.07816386,260.56700000,2.87789600
23.09864386,260.56700000,2.96792500
23.11912386,265.05330000,2.96792500
23.13960386,269.53950000,2.96792500
23.16008386,269.53950000,3.05764900
23.18056386,269.53950000,3.05764900
23.20104386,269.53950000,3.05764900
23.22152386,274.01040000,3.14767900
23.24200386,274.01040000,3.14767900
23.26248386,278.49660000,3.05764900
23.28296386,278.49660000,3.14767900
23.30344386,278.49660000,3.14767900
23.32392386,278.49660000,3.23770900
23.34440386,278.49660000,3.23770900
23.36488386,278.49660000,3.23770900
23.38536386,282.96760000,3.32743300
23.40584386,282.96760000,3.32743300
23.42632386,282.96760000,3.32743300
23.44680386,287.45390000,3.41746300
23.46728386,287.45390000,3.41746300
23.48776386,287.45390000,3.41746300
23.50824386,287.45390000,3.41746300
23.52872386,287.45390000,3.41746300
23.54920386,287.45390000,3.41746300
23.56968386,287.45390000,3.50749200
23.59016386,287.45390000,3.50749200
23.61064386,291.94010000,3.50749200
23.63112386,291.94010000,3.50749200
23.65160386,291.94010000,3.59721700
23.67208386,291.94010000,3.59721700
23.69256386,291.94010000,3.59721700
23.71304386,296.41100000,3.59721700
23.73352386,296.41100000,3.59721700
23.75400386,296.41100000,3.59721700
23.77448386,296.41100000,3.59721700
23.79496386,296.41100000,3.59721700
23.81544386,296.41100000,3.68724600
23.83592386,296.41100000,3.68724600
23.85640386,296.41100000,3.68724600
23.87688386,296.41100000,3.68724600
23.89736386,296.41100000,3.68724600
23.91784386,296.41100000,3.68724600
23.93832385,296.41100000,3.77727600
23.95880385,300.89720000,3.77727600
23.97928385,300.89720000,3.77727600
23.99976385,305.38350000,3.77727600
24.02024385,305.38350000,3.77727600
24.04072385,305.38350000,3.95703000
24.06120385,305.38350000,4.04706000
24.08168385,305.38350000,4.31684300
24.10216385,305.38350000,4.40656800
24.12264385,305.38350000,4.58662700
24.14312385,305.38350000,4.85641100
24.16360385,305.38350000,5.03616400
24.18408385,305.38350000,5.21591900
24.20456385,305.38350000,5.39597700
24.22504385,305.38350000,5.48570200
24.24552385,305.38350000,5.66576100
24.26600385,305.38350000,5.75548600
24.28648385,305.38350000,5.84551500
24.30696385,305.38350000,5.93524000
24.32744385,305.38350000,5.93524000
24.34792385,305.38350000,6.02526900
24.36840385,309.85440000,6.11529900
24.38888385,305.38350000,6.02526900
24.40936385,305.38350000,6.11529900
24.42984385,309.85440000,6.11529900
24.45032385,305.38350000,6.11529900
24.47080385,309.85440000,6.02526900
24.49128385,309.85440000,5.93524000
24.51176385,309.85440000,5.84551500
24.53224385,309.85440000,5.84551500
24.55272385,309.85440000,5.84551500
24.57320385,309.85440000,5.75548600
24.59368385,309.85440000,5.75548600
24.61416385,309.85440000,5.75548600
24.63464385,309.85440000,5.75548600
24.65512385,309.85440000,5.75548600
24.67560385,309.85440000,5.75548600
24.69608385,309.85440000,5.57573100
24.71656385,309.85440000,5.57573100
24.73704385,309.85440000,5.48570200
24.75752385,309.85440000,5.48570200
24.77800385,309.85440000,5.48570200
24.79848385,314.34060000,5.48570200
24.81896385,309.85440000,5.39597700
24.83944385,314.34060000,5.39597700
24.85992385,309.85440000,5.39597700
24.88040385,314.34060000,5.39597700
24.90088385,314.34060000,5.39597700
24.92136385,309.85440000,5.30594800
24.94184385,314.34060000,5.30594800
24.96232385,309.85440000,5.39597700
24.98280385,309.85440000,5.30594800
25.00328385,309.85440000,5.30594800
25.02376385,309.85440000,5.30594800
25.04424385,309.85440000,5.30594800
25.06472385,314.34060000,5.21591900
25.08520385,314.34060000,5.21591900
25.10568385,314.34060000,5.21591900
25.12616385,314.34060000,5.30594800
25.14664385,309.85440000,5.21591900
25.16712385,309.85440000,5.21591900
25.18760385,314.34060000,5.12619400
25.20808385,314.34060000,5.03616400
25.22856385,314.34060000,5.03616400
25.24904385,314.34060000,4.94613500
25.26952385,314.34060000,5.03616400
25.29000385,314.34060000,4.94613500
25.31048385,314.34060000,4.94613500
25.33096385,314.34060000,4.94613500
25.35144385,314.34060000,4.94613500
25.37192385,314.34060000,4.85641100
25.39240385,314.34060000,4.85641100
25.41288385,314.34060000,4.76638100
25.43336385,314.34060000,4.76638100
25.45384385,314.34060000,4.67635100
25.47432385,314.34060000,4.67635100
25.49480385,314.34060000,4.67635100
25.51528385,314.34060000,4.67635100
25.53576385,314.34060000,4.58662700
25.55624385,314.34060000,4.58662700
25.57672385,314.34060000,4.58662700
25.59720384,314.34060000,4.58662700
25.61768384,314.34060000,4.58662700
25.63816384,309.85440000,4.49659700
25.65864384,314.34060000,4.40656800
25.67912384,314.34060000,4.40656800
25.69960384,314.34060000,4.40656800
25.72008384,309.85440000,4.40656800
25.74056384,314.34060000,4.31684300
25.76104384,314.34060000,4.31684300
25.78152384,314.34060000,4.31684300
25.80200384,314.34060000,4.31684300
25.82248384,314.34060000,4.31684300
25.84296384,309.85440000,4.31684300
25.86344384,309.85440000,4.31684300
25.88392384,309.85440000,4.31684300
25.90440384,309.85440000,4.31684300
25.92488384,309.85440000,4.31684300
25.94536384,309.85440000,4.31684300
25.96584384,309.85440000,4.31684300
25.98632384,309.85440000,4.31684300
26.00680384,309.85440000,4.31684300
26.02728384,309.85440000,4.31684300
26.04776384,309.85440000,4.31684300
26.06824384,309.85440000,4.40656800
26.08872384,309.85440000,4.40656800
26.10920384,305.38350000,4.40656800
26.12968384,305.38350000,4.31684300
26.15016384,305.38350000,4.31684300
26.17064384,305.38350000,4.31684300
26.19112384,305.38350000,4.31684300
26.21160384,305.38350000,4.31684300
26.23208384,305.38350000,4.31684300
26.25256384,305.38350000,4.31684300
26.27304384,305.38350000,4.31684300
26.29352384,300.89720000,4.31684300
26.31400384,300.89720000,4.31684300
26.33448384,296.41100000,4.31684300
26.35496384,296.41100000,4.31684300
26.37544384,296.41100000,4.31684300
26.39592384,296.41100000,4.31684300
26.41640384,296.41100000,4.22681400
26.43688384,291.94010000,4.31684300
26.45736384,291.94010000,4.31684300
26.47784384,291.94010000,4.22681400
26.49832384,291.94010000,4.22681400
26.51880384,287.45390000,4.22681400
26.53928384,287.45390000,4.22681400
26.55976384,287.45390000,4.13678400
26.58024384,287.45390000,4.13678400
26.60072384,282.96760000,4.13678400
26.62120384,278.49660000,4.13678400
26.64168384,278.49660000,4.04706000
26.66216384,278.49660000,4.04706000
26.68264384,278.49660000,4.04706000
26.70312384,274.01040000,4.04706000
26.72360384,269.53950000,4.04706000
26.74408384,269.53950000,4.04706000
26.76456384,269.53950000,3.95703000
26.78504384,269.53950000,4.04706000
26.80552384,269.53950000,3.95703000
26.82600384,265.05330000,4.04706000
26.84648384,260.56700000,3.95703000
26.86696384,265.05330000,3.86700000
26.88744384,260.56700000,3.95703000
26.90792384,260.56700000,3.86700000
26.92840384,260.56700000,3.86700000
26.94888384,260.56700000,3.86700000
26.96936384,256.09610000,3.86700000
26.98984384,256.09610000,3.86700000
27.01032384,251.60980000,3.86700000
27.03080384,251.60980000,3.86700000
27.05128384,251.60980000,3.86700000
27.07176384,251.60980000,3.77727600
27.09224384,247.13890000,3.77727600
27.11272384,242.65270000,3.77727600
27.13320384,247.13890000,3.77727600
27.15368384,247.13890000,3.77727600
27.17416384,242.65270000,3.68724600
27.19464384,242.65270000,3.68724600
27.21512384,242.65270000,3.68724600
27.23560383,242.65270000,3.68724600
27.25608383,242.65270000,3.68724600
27.27656383,238.16650000,3.68724600
27.29704383,238.16650000,3.68724600
27.31752383,238.16650000,3.59721700
27.33800383,233.69550000,3.59721700
27.35848383,233.69550000,3.50749200
27.37896383,233.69550000,3.50749200
27.39944383,233.69550000,3.50749200
27.41992383,229.20930000,3.50749200
27.44040383,229.20930000,3.50749200
27.46088383,224.73830000,3.41746300
27.48136383,224.73830000,3.41746300
27.50184383,224.73830000,3.50749200
27.52232383,224.73830000,3.50749200
27.54280383,224.73830000,3.50749200
27.56328383,220.25210000,3.41746300
27.58376383,220.25210000,3.41746300
27.60424383,215.76590000,3.32743300
27.62472383,215.76590000,3.32743300
27.64520383,215.76590000,3.32743300
27.66568383,215.76590000,3.32743300
27.68616383,211.29490000,3.32743300
27.70664383,206.80870000,3.32743300
27.72712383,206.80870000,3.32743300
27.74760383,206.80870000,3.32743300
27.76808383,206.80870000,3.23770900
27.78856383,202.32250000,3.23770900
27.80904383,202.32250000,3.23770900
27.82952383,202.32250000,3.23770900
27.85000383,197.85150000,3.23770900
27.87048383,197.85150000,3.14767900
27.89096383,197.85150000,3.14767900
27.91144383,197.85150000,3.14767900
27.93192383,197.85150000,3.05764900
27.95240383,188.89430000,3.05764900
27.97288383,188.89430000,3.05764900
27.99336383,188.89430000,2.96792500
28.01384383,184.40810000,2.96792500
28.03432383,184.40810000,2.96792500
28.05480383,184.40810000,2.96792500
28.07528383,179.92190000,2.96792500
28.09576383,179.92190000,2.87789600
28.11624383,179.92190000,2.96792500
28.13672383,179.92190000,2.87789600
28.15720383,175.45090000,2.87789600
28.17768383,170.96470000,2.87789600
28.19816383,170.96470000,2.87789600
28.21864383,166.49370000,2.87789600
28.23912383,166.49370000,2.87789600
28.25960383,166.49370000,2.87789600
28.28008383,166.49370000,2.78817100
28.30056383,162.00750000,2.69814100
28.32104383,162.00750000,2.69814100
28.34152383,162.00750000,2.69814100
28.36200383,157.52130000,2.69814100
28.38248383,153.05030000,2.60811200
28.40296383,153.05030000,2.60811200
28.42344383,153.05030000,2.60811200
28.44392383,153.05030000,2.60811200
28.46440383,148.56410000,2.60811200
28.48488383,144.09310000,2.60811200
28.50536383,144.09310000,2.51838700
28.52584383,144.09310000,2.51838700
28.54632383,139.60690000,2.51838700
28.56680383,139.60690000,2.42835800
28.58728383,135.12070000,2.42835800
28.60776383,135.12070000,2.42835800
28.62824383,130.64970000,2.42835800
28.64872383,130.64970000,2.33832800
28.66920383,126.16350000,2.33832800
28.68968383,126.16350000,2.33832800
28.71016383,121.69260000,2.24860400
28.73064383,117.20630000,2.24860400
28.75112383,117.20630000,2.24860400
28.77160383,117.20630000,2.15857400
28.79208383,117.20630000,2.15857400
28.81256383,112.72010000,2.15857400
28.83304383,112.72010000,2.15857400
28.85352383,108.24920000,2.06854500
28.87400382,108.24920000,2.06854500
28.89448382,108.24920000,1.97882000
28.91496382,103.76290000,1.97882000
28.93544382,99.27671000,1.97882000
28.95592382,99.27671000,1.97882000
28.97640382,99.27671000,1.97882000
28.99688382,94.80575000,1.88879100
29.01736382,94.80575000,1.88879100
29.03784382,90.31953000,1.88879100
29.05832382,90.31953000,1.79876100
29.07880382,90.31953000,1.79876100
29.09928382,90.31953000,1.79876100
29.11976382,85.84857000,1.79876100
29.14024382,85.84857000,1.79876100
29.16072382,81.36235000,1.79876100
29.18120382,81.36235000,1.79876100
29.20168382,81.36235000,1.79876100
29.22216382,76.87613000,1.70903700
29.24264382,76.87613000,1.70903700
29.26312382,72.40517000,1.61900700
29.28360382,72.40517000,1.61900700
29.30408382,72.40517000,1.61900700
29.32456382,72.40517000,1.61900700
29.34504382,63.44798000,1.52897700
29.36552382,63.44798000,1.52897700
29.38600382,63.44798000,1.52897700
29.40648382,63.44798000,1.43925300
29.42696382,58.96176000,1.43925300
29.44744382,58.96176000,1.43925300
29.46792382,54.47554000,1.43925300
29.48840382,54.47554000,1.34922300
29.50888382,50.00458000,1.34922300
29.52936382,50.00458000,1.34922300
29.54984382,45.51836000,1.34922300
29.57032382,45.51836000,1.25919400
29.59080382,41.04739000,1.25919400
29.61128382,41.04739000,1.25919400
29.63176382,36.56117000,1.16946900
29.65224382,36.56117000,1.25919400
29.67272382,36.56117000,1.16946900
29.69320382,27.60399000,1.16946900
29.71368382,27.60399000,1.16946900
29.73416382,27.60399000,1.07944000
29.75464382,23.11777000,1.07944000
29.77512382,23.11777000,1.07944000
29.79560382,18.64681000,0.98941000
29.81608382,18.64681000,0.98941000
29.83656382,18.64681000,0.89968560
29.85704382,14.17585000,0.89968560
29.87752382,9.68962700,0.89968560
29.89800382,9.68962700,0.89968560
29.91848382,9.68962700,0.80965610
29.93896382,5.21866500,0.89968560
29.95944382,5.21866500,0.80965610
29.97992382,0.73244420,0.71962650
30.00040382,0.73244420,0.71962650
30.02088382,-3.75377700,0.71962650
30.04136382,-8.22473800,0.71962650
30.06184382,-8.22473800,0.62990200
30.08232382,-8.22473800,0.62990200
30.10280382,-8.22473800,0.62990200
30.12328382,-17.18192000,0.53987240
30.14376382,-17.18192000,0.53987240
30.16424382,-17.18192000,0.53987240
30.18472382,-26.15436000,0.44984280
30.20520382,-26.15436000,0.44984280
30.22568382,-26.15436000,0.44984280
30.24616382,-26.15436000,0.36011840
30.26664382,-30.62533000,0.36011840
30.28712382,-35.11155000,0.36011840
30.30760382,-35.11155000,0.27008880
30.32808382,-35.11155000,0.27008880
30.34856382,-39.58250000,0.18005920
30.36904382,-44.06873000,0.18005920
30.38952382,-44.06873000,0.09033479
30.41000382,-44.06873000,0.09033479
30.43048382,-44.06873000,0.09033479
30.45096382,-44.06873000,0.09033479
30.47144382,-48.55495000,0.00030519
30.49192382,-53.02591000,0.00030519
