Zeit,Kanal A,Kanal B
15.22857491,-317.36200000,-4.49568200
15.24905491,-317.36200000,-4.49568200
15.26953491,-317.36200000,-4.49568200
15.29001491,-317.36200000,-4.40565200
15.31049491,-317.36200000,-4.40565200
15.33097491,-317.36200000,-4.40565200
15.35145491,-317.36200000,-4.31562200
15.37193491,-317.36200000,-4.31562200
15.39241491,-317.36200000,-4.31562200
15.41289491,-321.84820000,-4.31562200
15.43337491,-317.36200000,-4.31562200
15.45385491,-317.36200000,-4.22589800
15.47433491,-317.36200000,-4.22589800
15.49481491,-317.36200000,-4.13586900
15.51529491,-317.36200000,-4.13586900
15.53577491,-317.36200000,-4.13586900
15.55625491,-317.36200000,-4.13586900
15.57673491,-317.36200000,-4.04583900
15.59721491,-317.36200000,-3.95611400
15.61769491,-317.36200000,-4.04583900
15.63817491,-317.36200000,-3.95611400
15.65865491,-317.36200000,-3.95611400
15.67913491,-317.36200000,-3.95611400
15.69961491,-317.36200000,-3.86608500
15.72009491,-317.36200000,-3.86608500
15.74057491,-317.36200000,-3.86608500
15.76105490,-317.36200000,-3.86608500
15.78153490,-317.36200000,-3.77605500
15.80201490,-317.36200000,-3.68633100
15.82249490,-317.36200000,-3.77605500
15.84297490,-317.36200000,-3.77605500
15.86345490,-317.36200000,-3.77605500
15.88393490,-317.36200000,-3.77605500
15.90441490,-317.36200000,-3.77605500
15.92489490,-317.36200000,-3.77605500
15.94537490,-312.89100000,-3.77605500
15.96585490,-317.36200000,-3.68633100
15.98633490,-312.89100000,-3.77605500
16.00681490,-312.89100000,-3.77605500
16.02729490,-312.89100000,-3.77605500
16.04777490,-312.89100000,-3.77605500
16.06825490,-312.89100000,-3.77605500
16.08873490,-312.89100000,-3.77605500
16.10921490,-312.89100000,-3.77605500
16.12969490,-312.89100000,-3.77605500
16.15017490,-312.89100000,-3.77605500
16.17065490,-312.89100000,-3.77605500
16.19113490,-312.89100000,-3.77605500
16.21161490,-312.89100000,-3.77605500
16.23209490,-312.89100000,-3.68633100
16.25257490,-312.89100000,-3.77605500
16.27305490,-303.91860000,-3.77605500
16.29353490,-308.40480000,-3.77605500
16.31401490,-303.91860000,-3.77605500
16.33449490,-303.91860000,-3.77605500
16.35497490,-303.91860000,-3.68633100
16.37545490,-303.91860000,-3.77605500
16.39593490,-303.91860000,-3.77605500
16.41641490,-299.44760000,-3.68633100
16.43689490,-294.96140000,-3.68633100
16.45737490,-294.96140000,-3.68633100
16.47785490,-294.96140000,-3.68633100
16.49833490,-294.96140000,-3.68633100
16.51881490,-294.96140000,-3.68633100
16.53929490,-294.96140000,-3.68633100
16.55977490,-290.49040000,-3.68633100
16.58025490,-286.00420000,-3.68633100
16.60073490,-286.00420000,-3.68633100
16.62121490,-286.00420000,-3.68633100
16.64169490,-286.00420000,-3.68633100
16.66217490,-286.00420000,-3.59630100
16.68265490,-281.51800000,-3.59630100
16.70313490,-277.04700000,-3.59630100
16.72361490,-277.04700000,-3.59630100
16.74409490,-277.04700000,-3.59630100
16.76457490,-277.04700000,-3.59630100
16.78505490,-277.04700000,-3.59630100
16.80553490,-272.56080000,-3.59630100
16.82601490,-268.08980000,-3.59630100
16.84649490,-268.08980000,-3.59630100
16.86697490,-268.08980000,-3.50627200
16.88745490,-268.08980000,-3.50627200
16.90793490,-268.08980000,-3.50627200
16.92841490,-263.60360000,-3.50627200
16.94889490,-263.60360000,-3.50627200
16.96937490,-263.60360000,-3.50627200
16.98985490,-263.60360000,-3.50627200
17.01033490,-259.11740000,-3.50627200
17.03081490,-259.11740000,-3.41654700
17.05129490,-259.11740000,-3.50627200
17.07177490,-259.11740000,-3.41654700
17.09225490,-259.11740000,-3.41654700
17.11273490,-250.16020000,-3.41654700
17.13321490,-250.16020000,-3.41654700
17.15369490,-250.16020000,-3.41654700
17.17417490,-250.16020000,-3.41654700
17.19465490,-250.16020000,-3.32651800
17.21513490,-250.16020000,-3.32651800
17.23561490,-245.67400000,-3.32651800
17.25609490,-245.67400000,-3.32651800
17.27657490,-245.67400000,-3.32651800
17.29705490,-241.20300000,-3.32651800
17.31753490,-241.20300000,-3.23648800
17.33801490,-241.20300000,-3.32651800
17.35849490,-241.20300000,-3.23648800
17.37897490,-236.71680000,-3.23648800
17.39945489,-236.71680000,-3.23648800
17.41993489,-232.24580000,-3.23648800
17.44041489,-232.24580000,-3.23648800
17.46089489,-232.24580000,-3.23648800
17.48137489,-232.24580000,-3.23648800
17.50185489,-227.75960000,-3.23648800
17.52233489,-227.75960000,-3.23648800
17.54281489,-227.75960000,-3.23648800
17.56329489,-227.75960000,-3.14676300
17.58377489,-223.27340000,-3.23648800
17.60425489,-223.27340000,-3.14676300
17.62473489,-223.27340000,-3.14676300
17.64521489,-218.80250000,-3.14676300
17.66569489,-214.31620000,-3.14676300
17.68617489,-214.31620000,-3.14676300
17.70665489,-214.31620000,-3.14676300
17.72713489,-214.31620000,-3.05673400
17.74761489,-209.84530000,-3.14676300
17.76809489,-209.84530000,-3.05673400
17.78857489,-205.35910000,-3.05673400
17.80905489,-205.35910000,-3.05673400
17.82953489,-205.35910000,-3.05673400
17.85001489,-205.35910000,-3.05673400
17.87049489,-205.35910000,-2.96701000
17.89097489,-205.35910000,-2.96701000
17.91145489,-196.40190000,-2.96701000
17.93193489,-196.40190000,-2.96701000
17.95241489,-196.40190000,-2.96701000
17.97289489,-196.40190000,-2.96701000
17.99337489,-196.40190000,-2.96701000
18.01385489,-187.44470000,-2.96701000
18.03433489,-191.91560000,-2.96701000
18.05481489,-187.44470000,-2.87698000
18.07529489,-187.44470000,-2.87698000
18.09577489,-187.44470000,-2.87698000
18.11625489,-182.95850000,-2.87698000
18.13673489,-178.47220000,-2.87698000
18.15721489,-178.47220000,-2.87698000
18.17769489,-178.47220000,-2.87698000
18.19817489,-174.00130000,-2.87698000
18.21865489,-174.00130000,-2.78695000
18.23913489,-174.00130000,-2.78695000
18.25961489,-169.51510000,-2.78695000
18.28009489,-169.51510000,-2.78695000
18.30057489,-169.51510000,-2.78695000
18.32105489,-165.02880000,-2.69722600
18.34153489,-165.02880000,-2.69722600
18.36201489,-160.55790000,-2.69722600
18.38249489,-160.55790000,-2.69722600
18.40297489,-160.55790000,-2.69722600
18.42345489,-156.07170000,-2.69722600
18.44393489,-156.07170000,-2.69722600
18.46441489,-156.07170000,-2.60719600
18.48489489,-151.60070000,-2.69722600
18.50537489,-151.60070000,-2.60719600
18.52585489,-147.11450000,-2.51716700
18.54633489,-142.62830000,-2.51716700
18.56681489,-142.62830000,-2.51716700
18.58729489,-142.62830000,-2.51716700
18.60777489,-142.62830000,-2.51716700
18.62825489,-138.15730000,-2.51716700
18.64873489,-133.67110000,-2.51716700
18.66921489,-133.67110000,-2.51716700
18.68969489,-133.67110000,-2.42744200
18.71017489,-129.20010000,-2.42744200
18.73065489,-124.71390000,-2.42744200
18.75113489,-124.71390000,-2.42744200
18.77161489,-124.71390000,-2.42744200
18.79209489,-120.22770000,-2.42744200
18.81257489,-115.75670000,-2.42744200
18.83305489,-115.75670000,-2.33741300
18.85353489,-115.75670000,-2.33741300
18.87401489,-115.75670000,-2.33741300
18.89449489,-111.27050000,-2.33741300
18.91497489,-106.79950000,-2.33741300
18.93545489,-106.79950000,-2.33741300
18.95593489,-106.79950000,-2.24738300
18.97641489,-102.31330000,-2.24738300
18.99689489,-102.31330000,-2.24738300
19.01737489,-97.82708000,-2.24738300
19.03785489,-97.82708000,-2.15765900
19.05833488,-93.35612000,-2.15765900
19.07881488,-97.82708000,-2.15765900
19.09929488,-88.86990000,-2.15765900
19.11977488,-88.86990000,-2.15765900
19.14025488,-88.86990000,-2.15765900
19.16073488,-88.86990000,-2.15765900
19.18121488,-84.39894000,-2.15765900
19.20169488,-84.39894000,-2.06762900
19.22217488,-84.39894000,-2.15765900
19.24265488,-79.91272000,-2.06762900
19.26313488,-79.91272000,-2.06762900
19.28361488,-79.91272000,-2.06762900
19.30409488,-70.95554000,-2.06762900
19.32457488,-70.95554000,-1.97759900
19.34505488,-70.95554000,-1.97759900
19.36553488,-70.95554000,-1.97759900
19.38601488,-66.46931000,-1.97759900
19.40649488,-61.98309000,-1.97759900
19.42697488,-61.98309000,-1.97759900
19.44745488,-61.98309000,-1.88787500
19.46793488,-61.98309000,-1.88787500
19.48841488,-61.98309000,-1.88787500
19.50889488,-57.51213000,-1.88787500
19.52937488,-53.02591000,-1.79784500
19.54985488,-53.02591000,-1.79784500
19.57033488,-53.02591000,-1.79784500
19.59081488,-48.55495000,-1.79784500
19.61129488,-48.55495000,-1.79784500
19.63177488,-44.06873000,-1.79784500
19.65225488,-44.06873000,-1.70781600
19.67273488,-39.58250000,-1.70781600
19.69321488,-35.11155000,-1.70781600
19.71369488,-35.11155000,-1.70781600
19.73417488,-35.11155000,-1.70781600
19.75465488,-35.11155000,-1.70781600
19.77513488,-26.15436000,-1.61809100
19.79561488,-26.15436000,-1.70781600
19.81609488,-26.15436000,-1.61809100
19.83657488,-21.66814000,-1.61809100
19.85705488,-21.66814000,-1.52806200
19.87753488,-17.18192000,-1.52806200
19.89801488,-17.18192000,-1.52806200
19.91849488,-12.71096000,-1.43803200
19.93897488,-12.71096000,-1.43803200
19.95945488,-8.22473800,-1.43803200
19.97993488,-8.22473800,-1.43803200
20.00041488,-8.22473800,-1.43803200
20.02089488,-3.75377700,-1.43803200
20.04137488,0.73244420,-1.34830800
20.06185488,0.73244420,-1.34830800
20.08233488,0.73244420,-1.34830800
20.10281488,9.68962700,-1.25827800
20.12329488,9.68962700,-1.34830800
20.14377488,9.68962700,-1.25827800
20.16425488,9.68962700,-1.25827800
20.18473488,14.17585000,-1.25827800
20.20521488,18.64681000,-1.16824900
20.22569488,18.64681000,-1.07852400
20.24617488,18.64681000,-1.07852400
20.26665488,23.11777000,-1.07852400
20.28713488,27.60399000,-1.07852400
20.30761488,27.60399000,-1.07852400
20.32809488,27.60399000,-0.98849450
20.34857488,32.07495000,-0.98849450
20.36905488,36.56117000,-0.98849450
20.38953488,36.56117000,-0.89846490
20.41001488,36.56117000,-0.89846490
20.43049488,41.04739000,-0.89846490
20.45097488,45.51836000,-0.89846490
20.47145488,45.51836000,-0.80874050
20.49193488,45.51836000,-0.80874050
20.51241488,45.51836000,-0.80874050
20.53289488,50.00458000,-0.71871090
20.55337488,50.00458000,-0.71871090
20.57385488,54.47554000,-0.62868130
20.59433488,54.47554000,-0.62868130
20.61481488,58.96176000,-0.62868130
20.63529488,58.96176000,-0.53895690
20.65577488,63.44798000,-0.53895690
20.67625488,63.44798000,-0.53895690
20.69673487,63.44798000,-0.53895690
20.71721487,67.91895000,-0.44892730
20.73769487,67.91895000,-0.35889770
20.75817487,72.40517000,-0.35889770
20.77865487,72.40517000,-0.35889770
20.79913487,76.87613000,-0.26917330
20.81961487,76.87613000,-0.26917330
20.84009487,81.36235000,-0.26917330
20.86057487,81.36235000,-0.26917330
20.88105487,81.36235000,-0.17914370
20.90153487,81.36235000,-0.08941923
20.92201487,85.84857000,-0.08941923
20.94249487,90.31953000,-0.08941923
20.96297487,90.31953000,-0.08941923
20.98345487,90.31953000,0.00030519
21.00393487,94.80575000,0.00030519
21.02441487,94.80575000,0.00030519
21.04489487,94.80575000,0.09033479
21.06537487,99.27671000,0.09033479
21.08585487,99.27671000,0.09033479
21.10633487,99.27671000,0.09033479
21.12681487,99.27671000,0.18005920
21.14729487,99.27671000,0.18005920
21.16777487,108.24920000,0.27008880
21.18825487,108.24920000,0.36011840
21.20873487,108.24920000,0.36011840
21.22921487,108.24920000,0.36011840
21.24969487,112.72010000,0.36011840
21.27017487,117.20630000,0.44984280
21.29065487,117.20630000,0.44984280
21.31113487,117.20630000,0.44984280
21.33161487,117.20630000,0.53987240
21.35209487,117.20630000,0.53987240
21.37257487,126.16350000,0.53987240
21.39305487,126.16350000,0.62990200
21.41353487,126.16350000,0.62990200
21.43401487,126.16350000,0.62990200
21.45449487,130.64970000,0.71962650
21.47497487,130.64970000,0.71962650
21.49545487,135.12070000,0.71962650
21.51593487,135.12070000,0.80965610
21.53641487,135.12070000,0.80965610
21.55689487,139.60690000,0.80965610
21.57737487,139.60690000,0.89968560
21.59785487,144.09310000,0.89968560
21.61833487,144.09310000,0.98941000
21.63881487,148.56410000,0.98941000
21.65929487,148.56410000,0.98941000
21.67977487,148.56410000,1.07944000
21.70025487,153.05030000,1.07944000
21.72073487,153.05030000,1.07944000
21.74121487,153.05030000,1.07944000
21.76169487,153.05030000,1.16946900
21.78217487,162.00750000,1.16946900
21.80265487,162.00750000,1.16946900
21.82313487,162.00750000,1.25919400
21.84361487,162.00750000,1.25919400
21.86409487,162.00750000,1.34922300
21.88457487,166.49370000,1.34922300
21.90505487,170.96470000,1.34922300
21.92553487,170.96470000,1.43925300
21.94601487,170.96470000,1.43925300
21.96649487,170.96470000,1.43925300
21.98697487,170.96470000,1.43925300
22.00745487,179.92190000,1.52897700
22.02793487,179.92190000,1.52897700
22.04841487,179.92190000,1.52897700
22.06889487,184.40810000,1.61900700
22.08937487,184.40810000,1.61900700
22.10985487,188.89430000,1.61900700
22.13033487,188.89430000,1.61900700
22.15081487,188.89430000,1.61900700
22.17129487,188.89430000,1.70903700
22.19177487,193.36530000,1.79876100
22.21225487,197.85150000,1.79876100
22.23273487,197.85150000,1.79876100
22.25321487,197.85150000,1.79876100
22.27369487,197.85150000,1.88879100
22.29417487,202.32250000,1.88879100
22.31465487,206.80870000,1.97882000
22.33513486,206.80870000,1.97882000
22.35561486,206.80870000,2.06854500
22.37609486,206.80870000,2.06854500
22.39657486,206.80870000,2.06854500
22.41705486,211.29490000,2.06854500
22.43753486,215.76590000,2.15857400
22.45801486,215.76590000,2.15857400
22.47849486,215.76590000,2.15857400
22.49897486,220.25210000,2.15857400
22.51945486,220.25210000,2.15857400
22.53993486,224.73830000,2.24860400
22.56041486,224.73830000,2.24860400
22.58089486,224.73830000,2.24860400
22.60137486,224.73830000,2.33832800
22.62185486,224.73830000,2.33832800
22.64233486,229.20930000,2.33832800
22.66281486,233.69550000,2.42835800
22.68329486,233.69550000,2.42835800
22.70377486,233.69550000,2.51838700
22.72425486,233.69550000,2.51838700
22.74473486,233.69550000,2.51838700
22.76521486,238.16650000,2.51838700
22.78569486,242.65270000,2.60811200
22.80617486,242.65270000,2.60811200
22.82665486,242.65270000,2.60811200
22.84713486,242.65270000,2.60811200
22.86761486,242.65270000,2.60811200
22.88809486,247.13890000,2.60811200
22.90857486,251.60980000,2.69814100
22.92905486,251.60980000,2.78817100
22.94953486,251.60980000,2.78817100
22.97001486,251.60980000,2.78817100
22.99049486,256.09610000,2.78817100
23.01097486,256.09610000,2.87789600
23.03145486,256.09610000,2.78817100
23.05193486,260.56700000,2.87789600
23.07241486,260.56700000,2.87789600
23.09289486,260.56700000,2.87789600
23.11337486,265.05330000,2.96792500
23.13385486,265.05330000,2.87789600
23.15433486,269.53950000,2.96792500
23.17481486,269.53950000,2.96792500
23.19529486,269.53950000,2.96792500
23.21577486,269.53950000,2.96792500
23.23625486,269.53950000,3.05764900
23.25673486,274.01040000,3.05764900
23.27721486,274.01040000,3.14767900
23.29769486,274.01040000,3.14767900
23.31817486,278.49660000,3.23770900
23.33865486,278.49660000,3.14767900
23.35913486,278.49660000,3.23770900
23.37961486,278.49660000,3.23770900
23.40009486,278.49660000,3.23770900
23.42057486,278.49660000,3.23770900
23.44105486,282.96760000,3.23770900
23.46153486,282.96760000,3.32743300
23.48201486,282.96760000,3.32743300
23.50249486,287.45390000,3.32743300
23.52297486,287.45390000,3.41746300
23.54345486,287.45390000,3.41746300
23.56393486,287.45390000,3.41746300
23.58441486,287.45390000,3.41746300
23.60489486,287.45390000,3.50749200
23.62537486,291.94010000,3.50749200
23.64585486,291.94010000,3.50749200
23.66633486,291.94010000,3.50749200
23.68681486,291.94010000,3.50749200
23.70729486,291.94010000,3.59721700
23.72777486,296.41100000,3.59721700
23.74825486,296.41100000,3.59721700
23.76873486,296.41100000,3.59721700
23.78921486,296.41100000,3.59721700
23.80969486,296.41100000,3.59721700
23.83017486,296.41100000,3.59721700
23.85065486,296.41100000,3.59721700
23.87113486,296.41100000,3.68724600
23.89161486,296.41100000,3.68724600
23.91209486,296.41100000,3.68724600
23.93257486,300.89720000,3.68724600
23.95305486,300.89720000,3.68724600
23.97353486,300.89720000,3.68724600
23.99401485,300.89720000,3.77727600
24.01449485,305.38350000,3.86700000
24.03497485,305.38350000,3.95703000
24.05545485,305.38350000,3.95703000
24.07593485,305.38350000,4.04706000
24.09641485,305.38350000,4.22681400
24.11689485,305.38350000,4.40656800
24.13737485,305.38350000,4.58662700
24.15785485,305.38350000,4.76638100
24.17833485,305.38350000,5.03616400
24.19881485,305.38350000,5.21591900
24.21929485,305.38350000,5.39597700
24.23977485,305.38350000,5.48570200
24.26025485,305.38350000,5.57573100
24.28073485,305.38350000,5.75548600
24.30121485,305.38350000,5.75548600
24.32169485,305.38350000,5.84551500
24.34217485,305.38350000,5.93524000
24.36265485,305.38350000,5.93524000
24.38313485,305.38350000,5.93524000
24.40361485,305.38350000,6.02526900
24.42409485,305.38350000,6.02526900
24.44457485,305.38350000,6.02526900
24.46505485,305.38350000,6.02526900
24.48553485,305.38350000,5.93524000
24.50601485,309.85440000,5.93524000
24.52649485,309.85440000,5.84551500
24.54697485,309.85440000,5.84551500
24.56745485,309.85440000,5.84551500
24.58793485,309.85440000,5.84551500
24.60841485,309.85440000,5.75548600
24.62889485,309.85440000,5.66576100
24.64937485,309.85440000,5.75548600
24.66985485,309.85440000,5.75548600
24.69033485,309.85440000,5.75548600
24.71081485,309.85440000,5.66576100
24.73129485,309.85440000,5.66576100
24.75177485,309.85440000,5.57573100
24.77225485,309.85440000,5.57573100
24.79273485,309.85440000,5.48570200
24.81321485,309.85440000,5.48570200
24.83369485,309.85440000,5.39597700
24.85417485,309.85440000,5.39597700
24.87465485,309.85440000,5.39597700
24.89513485,309.85440000,5.39597700
24.91561485,314.34060000,5.39597700
24.93609485,314.34060000,5.39597700
24.95657485,309.85440000,5.39597700
24.97705485,309.85440000,5.39597700
24.99753485,314.34060000,5.30594800
25.01801485,314.34060000,5.30594800
25.03849485,314.34060000,5.30594800
25.05897485,314.34060000,5.30594800
25.07945485,309.85440000,5.30594800
25.09993485,314.34060000,5.30594800
25.12041485,309.85440000,5.21591900
25.14089485,314.34060000,5.21591900
25.16137485,309.85440000,5.21591900
25.18185485,314.34060000,5.21591900
25.20233485,314.34060000,5.12619400
25.22281485,314.34060000,5.12619400
25.24329485,314.34060000,5.03616400
25.26377485,314.34060000,5.03616400
25.28425485,314.34060000,5.03616400
25.30473485,314.34060000,5.03616400
25.32521485,309.85440000,4.94613500
25.34569485,314.34060000,4.94613500
25.36617485,314.34060000,4.85641100
25.38665485,314.34060000,4.94613500
25.40713485,314.34060000,4.85641100
25.42761485,314.34060000,4.76638100
25.44809485,314.34060000,4.76638100
25.46857485,314.34060000,4.67635100
25.48905485,314.34060000,4.67635100
25.50953485,314.34060000,4.67635100
25.53001485,314.34060000,4.67635100
25.55049485,309.85440000,4.67635100
25.57097485,314.34060000,4.58662700
25.59145485,314.34060000,4.58662700
25.61193485,309.85440000,4.58662700
25.63241484,314.34060000,4.49659700
25.65289484,314.34060000,4.58662700
25.67337484,314.34060000,4.49659700
25.69385484,314.34060000,4.40656800
25.71433484,314.34060000,4.40656800
25.73481484,309.85440000,4.40656800
25.75529484,314.34060000,4.40656800
25.77577484,314.34060000,4.31684300
25.79625484,309.85440000,4.31684300
25.81673484,314.34060000,4.40656800
25.83721484,314.34060000,4.31684300
25.85769484,314.34060000,4.31684300
25.87817484,309.85440000,4.31684300
25.89865484,309.85440000,4.31684300
25.91913484,309.85440000,4.31684300
25.93961484,309.85440000,4.31684300
25.96009484,314.34060000,4.22681400
25.98057484,309.85440000,4.31684300
26.00105484,309.85440000,4.31684300
26.02153484,309.85440000,4.31684300
26.04201484,309.85440000,4.31684300
26.06249484,309.85440000,4.31684300
26.08297484,309.85440000,4.31684300
26.10345484,309.85440000,4.40656800
26.12393484,309.85440000,4.31684300
26.14441484,305.38350000,4.31684300
26.16489484,305.38350000,4.31684300
26.18537484,305.38350000,4.31684300
26.20585484,305.38350000,4.31684300
26.22633484,305.38350000,4.31684300
26.24681484,305.38350000,4.31684300
26.26729484,305.38350000,4.22681400
26.28777484,300.89720000,4.31684300
26.30825484,300.89720000,4.31684300
26.32873484,296.41100000,4.31684300
26.34921484,296.41100000,4.31684300
26.36969484,296.41100000,4.31684300
26.39017484,296.41100000,4.22681400
26.41065484,296.41100000,4.22681400
26.43113484,296.41100000,4.22681400
26.45161484,296.41100000,4.22681400
26.47209484,296.41100000,4.22681400
26.49257484,291.94010000,4.22681400
26.51305484,287.45390000,4.22681400
26.53353484,287.45390000,4.22681400
26.55401484,287.45390000,4.31684300
26.57449484,287.45390000,4.31684300
26.59497484,287.45390000,4.22681400
26.61545484,282.96760000,4.22681400
26.63593484,278.49660000,4.13678400
26.65641484,278.49660000,4.04706000
26.67689484,278.49660000,4.04706000
26.69737484,278.49660000,4.04706000
26.71785484,278.49660000,4.04706000
26.73833484,274.01040000,4.04706000
26.75881484,269.53950000,3.95703000
26.77929484,269.53950000,4.04706000
26.79977484,269.53950000,4.04706000
26.82025484,269.53950000,4.04706000
26.84073484,269.53950000,4.04706000
26.86121484,260.56700000,3.95703000
26.88169484,265.05330000,3.95703000
26.90217484,260.56700000,3.86700000
26.92265484,260.56700000,3.95703000
26.94313484,260.56700000,3.86700000
26.96361484,256.09610000,3.86700000
26.98409484,256.09610000,3.86700000
27.00457484,251.60980000,3.86700000
27.02505484,256.09610000,3.95703000
27.04553484,251.60980000,3.86700000
27.06601484,251.60980000,3.86700000
27.08649484,251.60980000,3.86700000
27.10697484,251.60980000,3.77727600
27.12745484,247.13890000,3.77727600
27.14793484,242.65270000,3.68724600
27.16841484,247.13890000,3.68724600
27.18889484,242.65270000,3.68724600
27.20937484,242.65270000,3.68724600
27.22985484,242.65270000,3.68724600
27.25033484,242.65270000,3.68724600
27.27081483,238.16650000,3.59721700
27.29129483,238.16650000,3.59721700
27.31177483,238.16650000,3.59721700
27.33225483,238.16650000,3.59721700
27.35273483,233.69550000,3.59721700
27.37321483,233.69550000,3.59721700
27.39369483,233.69550000,3.50749200
27.41417483,233.69550000,3.50749200
27.43465483,233.69550000,3.50749200
27.45513483,233.69550000,3.41746300
27.47561483,224.73830000,3.50749200
27.49609483,224.73830000,3.50749200
27.51657483,224.73830000,3.50749200
27.53705483,224.73830000,3.50749200
27.55753483,224.73830000,3.41746300
27.57801483,220.25210000,3.32743300
27.59849483,220.25210000,3.32743300
27.61897483,220.25210000,3.32743300
27.63945483,215.76590000,3.32743300
27.65993483,215.76590000,3.32743300
27.68041483,215.76590000,3.32743300
27.70089483,215.76590000,3.32743300
27.72137483,211.29490000,3.32743300
27.74185483,206.80870000,3.32743300
27.76233483,206.80870000,3.32743300
27.78281483,206.80870000,3.23770900
27.80329483,206.80870000,3.23770900
27.82377483,202.32250000,3.23770900
27.84425483,202.32250000,3.23770900
27.86473483,197.85150000,3.23770900
27.88521483,197.85150000,3.14767900
27.90569483,197.85150000,3.05764900
27.92617483,197.85150000,3.05764900
27.94665483,193.36530000,3.05764900
27.96713483,188.89430000,3.05764900
27.98761483,188.89430000,2.96792500
28.00809483,188.89430000,3.05764900
28.02857483,184.40810000,2.96792500
28.04905483,184.40810000,2.96792500
28.06953483,184.40810000,2.87789600
28.09001483,179.92190000,2.87789600
28.11049483,179.92190000,2.87789600
28.13097483,179.92190000,2.87789600
28.15145483,175.45090000,2.87789600
28.17193483,170.96470000,2.78817100
28.19241483,175.45090000,2.78817100
28.21289483,170.96470000,2.87789600
28.23337483,170.96470000,2.78817100
28.25385483,170.96470000,2.78817100
28.27433483,166.49370000,2.69814100
28.29481483,166.49370000,2.78817100
28.31529483,162.00750000,2.69814100
28.33577483,162.00750000,2.69814100
28.35625483,162.00750000,2.69814100
28.37673483,157.52130000,2.69814100
28.39721483,153.05030000,2.60811200
28.41769483,153.05030000,2.60811200
28.43817483,153.05030000,2.60811200
28.45865483,153.05030000,2.60811200
28.47913483,148.56410000,2.60811200
28.49961483,148.56410000,2.51838700
28.52009483,144.09310000,2.51838700
28.54057483,144.09310000,2.51838700
28.56105483,144.09310000,2.51838700
28.58153483,139.60690000,2.42835800
28.60201483,135.12070000,2.42835800
28.62249483,135.12070000,2.42835800
28.64297483,135.12070000,2.42835800
28.66345483,130.64970000,2.33832800
28.68393483,130.64970000,2.33832800
28.70441483,126.16350000,2.33832800
28.72489483,126.16350000,2.24860400
28.74537483,121.69260000,2.24860400
28.76585483,117.20630000,2.15857400
28.78633483,117.20630000,2.15857400
28.80681483,117.20630000,2.15857400
28.82729483,117.20630000,2.15857400
28.84777483,112.72010000,2.15857400
28.86825483,112.72010000,2.06854500
28.88873483,108.24920000,2.06854500
28.90921483,108.24920000,2.06854500
28.92969482,108.24920000,2.06854500
28.95017482,99.27671000,2.06854500
28.97065482,99.27671000,1.97882000
28.99113482,99.27671000,1.97882000
29.01161482,99.27671000,1.88879100
29.03209482,94.80575000,1.88879100
29.05257482,94.80575000,1.88879100
29.07305482,94.80575000,1.88879100
29.09353482,90.31953000,1.88879100
29.11401482,90.31953000,1.79876100
29.13449482,85.84857000,1.79876100
29.15497482,85.84857000,1.88879100
29.17545482,81.36235000,1.79876100
29.19593482,81.36235000,1.79876100
29.21641482,81.36235000,1.70903700
29.23689482,81.36235000,1.70903700
29.25737482,76.87613000,1.70903700
29.27785482,76.87613000,1.61900700
29.29833482,72.40517000,1.61900700
29.31881482,72.40517000,1.61900700
29.33929482,67.91895000,1.52897700
29.35977482,67.91895000,1.52897700
29.38025482,63.44798000,1.61900700
29.40073482,63.44798000,1.61900700
29.42121482,58.96176000,1.52897700
29.44169482,58.96176000,1.43925300
29.46217482,58.96176000,1.43925300
29.48265482,54.47554000,1.43925300
29.50313482,54.47554000,1.43925300
29.52361482,50.00458000,1.43925300
29.54409482,50.00458000,1.34922300
29.56457482,45.51836000,1.34922300
29.58505482,45.51836000,1.34922300
29.60553482,41.04739000,1.25919400
29.62601482,41.04739000,1.25919400
29.64649482,36.56117000,1.25919400
29.66697482,36.56117000,1.16946900
29.68745482,36.56117000,1.16946900
29.70793482,27.60399000,1.16946900
29.72841482,27.60399000,1.16946900
29.74889482,27.60399000,1.07944000
29.76937482,27.60399000,1.07944000
29.78985482,23.11777000,1.07944000
29.81033482,18.64681000,1.07944000
29.83081482,18.64681000,1.07944000
29.85129482,18.64681000,0.98941000
29.87177482,18.64681000,0.98941000
29.89225482,14.17585000,0.98941000
29.91273482,9.68962700,0.80965610
29.93321482,9.68962700,0.89968560
29.95369482,9.68962700,0.89968560
29.97417482,5.21866500,0.71962650
29.99465482,0.73244420,0.71962650
30.01513482,0.73244420,0.71962650
30.03561482,0.73244420,0.71962650
30.05609482,-3.75377700,0.62990200
30.07657482,-8.22473800,0.62990200
30.09705482,-8.22473800,0.62990200
30.11753482,-8.22473800,0.62990200
30.13801482,-12.71096000,0.53987240
30.15849482,-17.18192000,0.53987240
30.17897482,-17.18192000,0.53987240
30.19945482,-17.18192000,0.44984280
30.21993482,-21.66814000,0.44984280
30.24041482,-26.15436000,0.44984280
30.26089482,-26.15436000,0.36011840
30.28137482,-26.15436000,0.36011840
30.30185482,-30.62533000,0.36011840
30.32233482,-35.11155000,0.27008880
30.34281482,-35.11155000,0.27008880
30.36329482,-35.11155000,0.27008880
30.38377482,-39.58250000,0.18005920
30.40425482,-44.06873000,0.18005920
30.42473482,-44.06873000,0.18005920
30.44521482,-44.06873000,0.09033479
30.46569482,-48.55495000,0.00030519
30.48617482,-48.55495000,0.00030519
