Zeit,Kanal A,Kanal B
15.22872091,-317.36200000,-4.49568200
15.24920091,-321.84820000,-4.49568200
15.26968091,-317.36200000,-4.49568200
15.29016091,-317.36200000,-4.40565200
15.31064091,-317.36200000,-4.40565200
15.33112091,-317.36200000,-4.31562200
15.35160091,-317.36200000,-4.31562200
15.37208091,-317.36200000,-4.31562200
15.39256091,-321.84820000,-4.31562200
15.41304091,-317.36200000,-4.22589800
15.43352091,-317.36200000,-4.22589800
15.45400091,-317.36200000,-4.22589800
15.47448091,-317.36200000,-4.13586900
15.49496091,-321.84820000,-4.13586900
15.51544091,-317.36200000,-4.04583900
15.53592091,-317.36200000,-4.04583900
15.55640091,-317.36200000,-4.04583900
15.57688091,-317.36200000,-3.95611400
15.59736091,-317.36200000,-3.95611400
15.61784091,-317.36200000,-3.95611400
15.63832091,-317.36200000,-3.95611400
15.65880090,-317.36200000,-3.86608500
15.67928090,-317.36200000,-3.86608500
15.69976090,-317.36200000,-3.86608500
15.72024090,-317.36200000,-3.86608500
15.74072090,-317.36200000,-3.86608500
15.76120090,-317.36200000,-3.77605500
15.78168090,-317.36200000,-3.77605500
15.80216090,-317.36200000,-3.77605500
15.82264090,-317.36200000,-3.77605500
15.84312090,-317.36200000,-3.68633100
15.86360090,-317.36200000,-3.77605500
15.88408090,-317.36200000,-3.77605500
15.90456090,-317.36200000,-3.68633100
15.92504090,-317.36200000,-3.77605500
15.94552090,-312.89100000,-3.77605500
15.96600090,-317.36200000,-3.77605500
15.98648090,-312.89100000,-3.77605500
16.00696090,-317.36200000,-3.77605500
16.02744090,-312.89100000,-3.77605500
16.04792090,-312.89100000,-3.68633100
16.06840090,-312.89100000,-3.77605500
16.08888090,-312.89100000,-3.68633100
16.10936090,-312.89100000,-3.77605500
16.12984090,-312.89100000,-3.77605500
16.15032090,-312.89100000,-3.68633100
16.17080090,-312.89100000,-3.77605500
16.19128090,-312.89100000,-3.77605500
16.21176090,-312.89100000,-3.77605500
16.23224090,-308.40480000,-3.77605500
16.25272090,-312.89100000,-3.77605500
16.27320090,-312.89100000,-3.77605500
16.29368090,-308.40480000,-3.77605500
16.31416090,-303.91860000,-3.77605500
16.33464090,-303.91860000,-3.77605500
16.35512090,-303.91860000,-3.68633100
16.37560090,-303.91860000,-3.68633100
16.39608090,-303.91860000,-3.77605500
16.41656090,-299.44760000,-3.77605500
16.43704090,-299.44760000,-3.68633100
16.45752090,-299.44760000,-3.68633100
16.47800090,-294.96140000,-3.68633100
16.49848090,-294.96140000,-3.68633100
16.51896090,-294.96140000,-3.68633100
16.53944090,-294.96140000,-3.68633100
16.55992090,-290.49040000,-3.68633100
16.58040090,-286.00420000,-3.68633100
16.60088090,-286.00420000,-3.59630100
16.62136090,-286.00420000,-3.68633100
16.64184090,-281.51800000,-3.68633100
16.66232090,-281.51800000,-3.68633100
16.68280090,-281.51800000,-3.59630100
16.70328090,-277.04700000,-3.59630100
16.72376090,-277.04700000,-3.59630100
16.74424090,-277.04700000,-3.59630100
16.76472090,-277.04700000,-3.59630100
16.78520090,-272.56080000,-3.59630100
16.80568090,-272.56080000,-3.59630100
16.82616090,-268.08980000,-3.59630100
16.84664090,-268.08980000,-3.59630100
16.86712090,-268.08980000,-3.50627200
16.88760090,-268.08980000,-3.59630100
16.90808090,-268.08980000,-3.59630100
16.92856090,-263.60360000,-3.50627200
16.94904090,-263.60360000,-3.50627200
16.96952090,-263.60360000,-3.50627200
16.99000090,-259.11740000,-3.50627200
17.01048090,-259.11740000,-3.50627200
17.03096090,-259.11740000,-3.50627200
17.05144090,-259.11740000,-3.41654700
17.07192090,-259.11740000,-3.41654700
17.09240090,-254.64640000,-3.41654700
17.11288090,-254.64640000,-3.41654700
17.13336090,-250.16020000,-3.41654700
17.15384090,-250.16020000,-3.41654700
17.17432090,-250.16020000,-3.41654700
17.19480090,-250.16020000,-3.32651800
17.21528090,-250.16020000,-3.32651800
17.23576090,-245.67400000,-3.32651800
17.25624090,-245.67400000,-3.41654700
17.27672090,-245.67400000,-3.32651800
17.29720089,-241.20300000,-3.32651800
17.31768089,-241.20300000,-3.32651800
17.33816089,-241.20300000,-3.23648800
17.35864089,-241.20300000,-3.32651800
17.37912089,-241.20300000,-3.32651800
17.39960089,-236.71680000,-3.23648800
17.42008089,-236.71680000,-3.23648800
17.44056089,-236.71680000,-3.23648800
17.46104089,-232.24580000,-3.23648800
17.48152089,-232.24580000,-3.23648800
17.50200089,-232.24580000,-3.23648800
17.52248089,-227.75960000,-3.23648800
17.54296089,-227.75960000,-3.23648800
17.56344089,-223.27340000,-3.23648800
17.58392089,-223.27340000,-3.14676300
17.60440089,-223.27340000,-3.23648800
17.62488089,-223.27340000,-3.14676300
17.64536089,-218.80250000,-3.14676300
17.66584089,-218.80250000,-3.14676300
17.68632089,-214.31620000,-3.14676300
17.70680089,-214.31620000,-3.14676300
17.72728089,-214.31620000,-3.14676300
17.74776089,-214.31620000,-3.14676300
17.76824089,-209.84530000,-3.14676300
17.78872089,-205.35910000,-3.05673400
17.80920089,-205.35910000,-3.05673400
17.82968089,-205.35910000,-3.05673400
17.85016089,-205.35910000,-3.05673400
17.87064089,-205.35910000,-3.05673400
17.89112089,-200.87280000,-2.96701000
17.91160089,-196.40190000,-2.96701000
17.93208089,-196.40190000,-2.96701000
17.95256089,-191.91560000,-2.96701000
17.97304089,-191.91560000,-2.96701000
17.99352089,-191.91560000,-2.96701000
18.01400089,-191.91560000,-2.96701000
18.03448089,-187.44470000,-2.87698000
18.05496089,-187.44470000,-2.87698000
18.07544089,-187.44470000,-2.87698000
18.09592089,-182.95850000,-2.87698000
18.11640089,-182.95850000,-2.87698000
18.13688089,-178.47220000,-2.87698000
18.15736089,-178.47220000,-2.87698000
18.17784089,-174.00130000,-2.78695000
18.19832089,-178.47220000,-2.87698000
18.21880089,-174.00130000,-2.87698000
18.23928089,-174.00130000,-2.78695000
18.25976089,-169.51510000,-2.78695000
18.28024089,-169.51510000,-2.78695000
18.30072089,-169.51510000,-2.78695000
18.32120089,-169.51510000,-2.69722600
18.34168089,-165.02880000,-2.78695000
18.36216089,-160.55790000,-2.69722600
18.38264089,-160.55790000,-2.69722600
18.40312089,-160.55790000,-2.69722600
18.42360089,-156.07170000,-2.69722600
18.44408089,-151.60070000,-2.69722600
18.46456089,-151.60070000,-2.60719600
18.48504089,-151.60070000,-2.60719600
18.50552089,-151.60070000,-2.60719600
18.52600089,-147.11450000,-2.60719600
18.54648089,-147.11450000,-2.51716700
18.56696089,-142.62830000,-2.51716700
18.58744089,-142.62830000,-2.51716700
18.60792089,-138.15730000,-2.51716700
18.62840089,-133.67110000,-2.51716700
18.64888089,-133.67110000,-2.51716700
18.66936089,-133.67110000,-2.42744200
18.68984089,-133.67110000,-2.42744200
18.71032089,-124.71390000,-2.51716700
18.73080089,-124.71390000,-2.42744200
18.75128089,-124.71390000,-2.42744200
18.77176089,-120.22770000,-2.33741300
18.79224089,-120.22770000,-2.42744200
18.81272089,-115.75670000,-2.42744200
18.83320089,-115.75670000,-2.33741300
18.85368089,-115.75670000,-2.33741300
18.87416089,-115.75670000,-2.24738300
18.89464089,-106.79950000,-2.33741300
18.91512089,-106.79950000,-2.33741300
18.93560089,-106.79950000,-2.24738300
18.95608088,-102.31330000,-2.24738300
18.97656088,-102.31330000,-2.24738300
18.99704088,-97.82708000,-2.24738300
19.01752088,-97.82708000,-2.15765900
19.03800088,-97.82708000,-2.24738300
19.05848088,-97.82708000,-2.24738300
19.07896088,-93.35612000,-2.15765900
19.09944088,-88.86990000,-2.15765900
19.11992088,-88.86990000,-2.15765900
19.14040088,-88.86990000,-2.15765900
19.16088088,-84.39894000,-2.15765900
19.18136088,-84.39894000,-2.15765900
19.20184088,-84.39894000,-2.06762900
19.22232088,-79.91272000,-2.06762900
19.24280088,-79.91272000,-2.06762900
19.26328088,-79.91272000,-2.06762900
19.28376088,-75.42650000,-2.06762900
19.30424088,-70.95554000,-2.06762900
19.32472088,-70.95554000,-1.97759900
19.34520088,-70.95554000,-2.06762900
19.36568088,-70.95554000,-1.97759900
19.38616088,-66.46931000,-1.97759900
19.40664088,-61.98309000,-1.97759900
19.42712088,-61.98309000,-1.97759900
19.44760088,-61.98309000,-1.97759900
19.46808088,-61.98309000,-1.88787500
19.48856088,-53.02591000,-1.88787500
19.50904088,-53.02591000,-1.88787500
19.52952088,-53.02591000,-1.88787500
19.55000088,-53.02591000,-1.88787500
19.57048088,-48.55495000,-1.88787500
19.59096088,-44.06873000,-1.79784500
19.61144088,-44.06873000,-1.79784500
19.63192088,-44.06873000,-1.79784500
19.65240088,-44.06873000,-1.79784500
19.67288088,-39.58250000,-1.70781600
19.69336088,-35.11155000,-1.70781600
19.71384088,-35.11155000,-1.70781600
19.73432088,-35.11155000,-1.70781600
19.75480088,-30.62533000,-1.70781600
19.77528088,-26.15436000,-1.61809100
19.79576088,-26.15436000,-1.61809100
19.81624088,-26.15436000,-1.61809100
19.83672088,-21.66814000,-1.61809100
19.85720088,-17.18192000,-1.61809100
19.87768088,-17.18192000,-1.61809100
19.89816088,-17.18192000,-1.52806200
19.91864088,-17.18192000,-1.52806200
19.93912088,-12.71096000,-1.52806200
19.95960088,-8.22473800,-1.43803200
19.98008088,-8.22473800,-1.43803200
20.00056088,-3.75377700,-1.43803200
20.02104088,0.73244420,-1.43803200
20.04152088,0.73244420,-1.43803200
20.06200088,5.21866500,-1.34830800
20.08248088,5.21866500,-1.34830800
20.10296088,5.21866500,-1.34830800
20.12344088,9.68962700,-1.34830800
20.14392088,9.68962700,-1.25827800
20.16440088,14.17585000,-1.25827800
20.18488088,14.17585000,-1.25827800
20.20536088,18.64681000,-1.16824900
20.22584088,18.64681000,-1.16824900
20.24632088,18.64681000,-1.07852400
20.26680088,23.11777000,-1.07852400
20.28728088,27.60399000,-1.07852400
20.30776088,27.60399000,-1.07852400
20.32824088,27.60399000,-1.07852400
20.34872088,32.07495000,-0.98849450
20.36920088,36.56117000,-0.98849450
20.38968088,36.56117000,-0.98849450
20.41016088,36.56117000,-0.89846490
20.43064088,41.04739000,-0.89846490
20.45112088,41.04739000,-0.89846490
20.47160088,45.51836000,-0.80874050
20.49208088,45.51836000,-0.80874050
20.51256088,50.00458000,-0.71871090
20.53304088,50.00458000,-0.71871090
20.55352088,54.47554000,-0.71871090
20.57400088,54.47554000,-0.62868130
20.59448087,58.96176000,-0.62868130
20.61496087,58.96176000,-0.53895690
20.63544087,58.96176000,-0.53895690
20.65592087,63.44798000,-0.53895690
20.67640087,63.44798000,-0.53895690
20.69688087,63.44798000,-0.44892730
20.71736087,67.91895000,-0.35889770
20.73784087,72.40517000,-0.44892730
20.75832087,72.40517000,-0.35889770
20.77880087,72.40517000,-0.35889770
20.79928087,72.40517000,-0.26917330
20.81976087,76.87613000,-0.26917330
20.84024087,81.36235000,-0.26917330
20.86072087,81.36235000,-0.26917330
20.88120087,81.36235000,-0.17914370
20.90168087,81.36235000,-0.17914370
20.92216087,85.84857000,-0.08941923
20.94264087,90.31953000,-0.08941923
20.96312087,90.31953000,-0.08941923
20.98360087,90.31953000,0.00030519
21.00408087,94.80575000,0.00030519
21.02456087,94.80575000,0.00030519
21.04504087,99.27671000,0.09033479
21.06552087,99.27671000,0.09033479
21.08600087,99.27671000,0.09033479
21.10648087,99.27671000,0.18005920
21.12696087,103.76290000,0.18005920
21.14744087,103.76290000,0.27008880
21.16792087,108.24920000,0.36011840
21.18840087,108.24920000,0.27008880
21.20888087,108.24920000,0.36011840
21.22936087,112.72010000,0.36011840
21.24984087,117.20630000,0.44984280
21.27032087,117.20630000,0.44984280
21.29080087,117.20630000,0.53987240
21.31128087,117.20630000,0.44984280
21.33176087,121.69260000,0.53987240
21.35224087,117.20630000,0.53987240
21.37272087,126.16350000,0.53987240
21.39320087,126.16350000,0.62990200
21.41368087,126.16350000,0.71962650
21.43416087,126.16350000,0.71962650
21.45464087,130.64970000,0.71962650
21.47512087,130.64970000,0.71962650
21.49560087,135.12070000,0.71962650
21.51608087,135.12070000,0.80965610
21.53656087,135.12070000,0.80965610
21.55704087,135.12070000,0.89968560
21.57752087,139.60690000,0.89968560
21.59800087,144.09310000,0.89968560
21.61848087,144.09310000,0.98941000
21.63896087,148.56410000,0.98941000
21.65944087,148.56410000,0.98941000
21.67992087,148.56410000,1.07944000
21.70040087,153.05030000,1.07944000
21.72088087,153.05030000,1.07944000
21.74136087,157.52130000,1.07944000
21.76184087,157.52130000,1.16946900
21.78232087,162.00750000,1.16946900
21.80280087,162.00750000,1.16946900
21.82328087,162.00750000,1.25919400
21.84376087,166.49370000,1.25919400
21.86424087,166.49370000,1.25919400
21.88472087,166.49370000,1.34922300
21.90520087,170.96470000,1.34922300
21.92568087,170.96470000,1.34922300
21.94616087,170.96470000,1.43925300
21.96664087,175.45090000,1.43925300
21.98712087,179.92190000,1.43925300
22.00760087,179.92190000,1.43925300
22.02808087,179.92190000,1.52897700
22.04856087,179.92190000,1.52897700
22.06904087,184.40810000,1.61900700
22.08952087,184.40810000,1.52897700
22.11000087,188.89430000,1.61900700
22.13048087,188.89430000,1.70903700
22.15096087,193.36530000,1.70903700
22.17144087,193.36530000,1.70903700
22.19192087,197.85150000,1.70903700
22.21240087,197.85150000,1.70903700
22.23288086,197.85150000,1.79876100
22.25336086,197.85150000,1.79876100
22.27384086,202.32250000,1.88879100
22.29432086,202.32250000,1.88879100
22.31480086,206.80870000,1.88879100
22.33528086,206.80870000,1.88879100
22.35576086,206.80870000,1.97882000
22.37624086,206.80870000,1.97882000
22.39672086,211.29490000,2.06854500
22.41720086,215.76590000,2.06854500
22.43768086,215.76590000,2.06854500
22.45816086,215.76590000,2.15857400
22.47864086,220.25210000,2.06854500
22.49912086,220.25210000,2.15857400
22.51960086,220.25210000,2.15857400
22.54008086,224.73830000,2.24860400
22.56056086,224.73830000,2.24860400
22.58104086,224.73830000,2.24860400
22.60152086,229.20930000,2.33832800
22.62200086,229.20930000,2.33832800
22.64248086,233.69550000,2.42835800
22.66296086,233.69550000,2.42835800
22.68344086,233.69550000,2.33832800
22.70392086,238.16650000,2.42835800
22.72440086,238.16650000,2.42835800
22.74488086,238.16650000,2.51838700
22.76536086,242.65270000,2.51838700
22.78584086,242.65270000,2.51838700
22.80632086,242.65270000,2.51838700
22.82680086,242.65270000,2.60811200
22.84728086,242.65270000,2.60811200
22.86776086,251.60980000,2.69814100
22.88824086,247.13890000,2.69814100
22.90872086,251.60980000,2.78817100
22.92920086,251.60980000,2.78817100
22.94968086,251.60980000,2.78817100
22.97016086,256.09610000,2.78817100
22.99064086,256.09610000,2.78817100
23.01112086,256.09610000,2.87789600
23.03160086,260.56700000,2.87789600
23.05208086,260.56700000,2.87789600
23.07256086,260.56700000,2.96792500
23.09304086,260.56700000,2.96792500
23.11352086,265.05330000,2.96792500
23.13400086,269.53950000,2.96792500
23.15448086,269.53950000,2.96792500
23.17496086,269.53950000,3.05764900
23.19544086,269.53950000,3.05764900
23.21592086,274.01040000,3.05764900
23.23640086,274.01040000,3.05764900
23.25688086,274.01040000,3.14767900
23.27736086,278.49660000,3.14767900
23.29784086,278.49660000,3.23770900
23.31832086,278.49660000,3.23770900
23.33880086,278.49660000,3.23770900
23.35928086,278.49660000,3.23770900
23.37976086,278.49660000,3.23770900
23.40024086,278.49660000,3.32743300
23.42072086,278.49660000,3.32743300
23.44120086,282.96760000,3.32743300
23.46168086,287.45390000,3.32743300
23.48216086,282.96760000,3.32743300
23.50264086,287.45390000,3.32743300
23.52312086,287.45390000,3.32743300
23.54360086,287.45390000,3.41746300
23.56408086,291.94010000,3.50749200
23.58456086,291.94010000,3.50749200
23.60504086,287.45390000,3.59721700
23.62552086,291.94010000,3.59721700
23.64600086,287.45390000,3.50749200
23.66648086,291.94010000,3.50749200
23.68696086,296.41100000,3.59721700
23.70744086,296.41100000,3.59721700
23.72792086,296.41100000,3.59721700
23.74840086,296.41100000,3.59721700
23.76888086,296.41100000,3.59721700
23.78936086,296.41100000,3.59721700
23.80984086,296.41100000,3.68724600
23.83032086,296.41100000,3.68724600
23.85080086,296.41100000,3.68724600
23.87128086,296.41100000,3.68724600
23.89176085,296.41100000,3.68724600
23.91224085,296.41100000,3.68724600
23.93272085,296.41100000,3.68724600
23.95320085,296.41100000,3.68724600
23.97368085,300.89720000,3.77727600
23.99416085,300.89720000,3.77727600
24.01464085,300.89720000,3.77727600
24.03512085,300.89720000,3.77727600
24.05560085,305.38350000,3.95703000
24.07608085,305.38350000,4.04706000
24.09656085,305.38350000,4.22681400
24.11704085,305.38350000,4.49659700
24.13752085,305.38350000,4.67635100
24.15800085,305.38350000,4.85641100
24.17848085,305.38350000,5.03616400
24.19896085,305.38350000,5.21591900
24.21944085,305.38350000,5.39597700
24.23992085,305.38350000,5.57573100
24.26040085,305.38350000,5.75548600
24.28088085,305.38350000,5.84551500
24.30136085,305.38350000,5.93524000
24.32184085,305.38350000,6.02526900
24.34232085,305.38350000,6.02526900
24.36280085,305.38350000,6.11529900
24.38328085,305.38350000,6.11529900
24.40376085,309.85440000,6.11529900
24.42424085,309.85440000,6.11529900
24.44472085,309.85440000,6.20502400
24.46520085,309.85440000,6.20502400
24.48568085,305.38350000,6.11529900
24.50616085,309.85440000,6.11529900
24.52664085,309.85440000,6.11529900
24.54712085,309.85440000,6.02526900
24.56760085,309.85440000,5.93524000
24.58808085,309.85440000,5.84551500
24.60856085,309.85440000,5.84551500
24.62904085,309.85440000,5.75548600
24.64952085,309.85440000,5.75548600
24.67000085,309.85440000,5.75548600
24.69048085,309.85440000,5.66576100
24.71096085,309.85440000,5.66576100
24.73144085,309.85440000,5.57573100
24.75192085,309.85440000,5.57573100
24.77240085,309.85440000,5.48570200
24.79288085,309.85440000,5.48570200
24.81336085,309.85440000,5.39597700
24.83384085,309.85440000,5.39597700
24.85432085,309.85440000,5.39597700
24.87480085,309.85440000,5.30594800
24.89528085,309.85440000,5.39597700
24.91576085,309.85440000,5.39597700
24.93624085,314.34060000,5.30594800
24.95672085,314.34060000,5.30594800
24.97720085,314.34060000,5.21591900
24.99768085,309.85440000,5.30594800
25.01816085,314.34060000,5.30594800
25.03864085,309.85440000,5.21591900
25.05912085,309.85440000,5.30594800
25.07960085,309.85440000,5.21591900
25.10008085,314.34060000,5.21591900
25.12056085,314.34060000,5.12619400
25.14104085,314.34060000,5.12619400
25.16152085,309.85440000,5.12619400
25.18200085,314.34060000,5.12619400
25.20248085,309.85440000,5.03616400
25.22296085,314.34060000,5.03616400
25.24344085,314.34060000,5.03616400
25.26392085,314.34060000,5.03616400
25.28440085,309.85440000,5.03616400
25.30488085,314.34060000,5.03616400
25.32536085,314.34060000,4.94613500
25.34584085,314.34060000,4.94613500
25.36632085,309.85440000,4.85641100
25.38680085,314.34060000,4.85641100
25.40728085,314.34060000,4.76638100
25.42776085,314.34060000,4.85641100
25.44824085,314.34060000,4.76638100
25.46872085,309.85440000,4.76638100
25.48920085,309.85440000,4.76638100
25.50968085,314.34060000,4.76638100
25.53016084,314.34060000,4.67635100
25.55064084,314.34060000,4.67635100
25.57112084,309.85440000,4.58662700
25.59160084,314.34060000,4.58662700
25.61208084,314.34060000,4.58662700
25.63256084,314.34060000,4.58662700
25.65304084,314.34060000,4.49659700
25.67352084,309.85440000,4.49659700
25.69400084,314.34060000,4.40656800
25.71448084,309.85440000,4.49659700
25.73496084,314.34060000,4.40656800
25.75544084,314.34060000,4.40656800
25.77592084,309.85440000,4.31684300
25.79640084,314.34060000,4.40656800
25.81688084,309.85440000,4.31684300
25.83736084,309.85440000,4.31684300
25.85784084,309.85440000,4.31684300
25.87832084,309.85440000,4.31684300
25.89880084,309.85440000,4.40656800
25.91928084,309.85440000,4.40656800
25.93976084,309.85440000,4.40656800
25.96024084,309.85440000,4.40656800
25.98072084,309.85440000,4.40656800
26.00120084,309.85440000,4.40656800
26.02168084,309.85440000,4.40656800
26.04216084,309.85440000,4.40656800
26.06264084,309.85440000,4.31684300
26.08312084,309.85440000,4.31684300
26.10360084,309.85440000,4.31684300
26.12408084,309.85440000,4.31684300
26.14456084,305.38350000,4.31684300
26.16504084,305.38350000,4.31684300
26.18552084,305.38350000,4.31684300
26.20600084,305.38350000,4.31684300
26.22648084,305.38350000,4.31684300
26.24696084,305.38350000,4.31684300
26.26744084,305.38350000,4.31684300
26.28792084,300.89720000,4.22681400
26.30840084,300.89720000,4.22681400
26.32888084,300.89720000,4.31684300
26.34936084,300.89720000,4.31684300
26.36984084,296.41100000,4.22681400
26.39032084,296.41100000,4.31684300
26.41080084,296.41100000,4.31684300
26.43128084,296.41100000,4.22681400
26.45176084,296.41100000,4.31684300
26.47224084,291.94010000,4.22681400
26.49272084,291.94010000,4.22681400
26.51320084,287.45390000,4.22681400
26.53368084,287.45390000,4.22681400
26.55416084,287.45390000,4.13678400
26.57464084,287.45390000,4.13678400
26.59512084,278.49660000,4.13678400
26.61560084,278.49660000,4.13678400
26.63608084,278.49660000,4.13678400
26.65656084,278.49660000,4.13678400
26.67704084,278.49660000,4.13678400
26.69752084,274.01040000,4.13678400
26.71800084,274.01040000,4.04706000
26.73848084,274.01040000,4.04706000
26.75896084,274.01040000,4.04706000
26.77944084,269.53950000,3.95703000
26.79992084,269.53950000,3.95703000
26.82040084,269.53950000,3.95703000
26.84088084,265.05330000,3.95703000
26.86136084,260.56700000,3.95703000
26.88184084,260.56700000,3.95703000
26.90232084,260.56700000,3.95703000
26.92280084,260.56700000,3.95703000
26.94328084,256.09610000,3.95703000
26.96376084,260.56700000,3.86700000
26.98424084,256.09610000,3.86700000
27.00472084,256.09610000,3.86700000
27.02520084,251.60980000,3.77727600
27.04568084,251.60980000,3.68724600
27.06616084,251.60980000,3.77727600
27.08664084,251.60980000,3.77727600
27.10712084,251.60980000,3.77727600
27.12760084,251.60980000,3.77727600
27.14808084,247.13890000,3.77727600
27.16856083,242.65270000,3.77727600
27.18904083,242.65270000,3.68724600
27.20952083,242.65270000,3.68724600
27.23000083,242.65270000,3.59721700
27.25048083,242.65270000,3.68724600
27.27096083,238.16650000,3.59721700
27.29144083,238.16650000,3.59721700
27.31192083,238.16650000,3.59721700
27.33240083,238.16650000,3.59721700
27.35288083,233.69550000,3.59721700
27.37336083,233.69550000,3.50749200
27.39384083,233.69550000,3.59721700
27.41432083,233.69550000,3.59721700
27.43480083,233.69550000,3.59721700
27.45528083,229.20930000,3.50749200
27.47576083,224.73830000,3.50749200
27.49624083,224.73830000,3.50749200
27.51672083,224.73830000,3.50749200
27.53720083,224.73830000,3.50749200
27.55768083,224.73830000,3.41746300
27.57816083,220.25210000,3.41746300
27.59864083,220.25210000,3.41746300
27.61912083,215.76590000,3.41746300
27.63960083,215.76590000,3.41746300
27.66008083,215.76590000,3.32743300
27.68056083,215.76590000,3.32743300
27.70104083,211.29490000,3.23770900
27.72152083,206.80870000,3.23770900
27.74200083,206.80870000,3.23770900
27.76248083,206.80870000,3.23770900
27.78296083,206.80870000,3.23770900
27.80344083,202.32250000,3.14767900
27.82392083,202.32250000,3.23770900
27.84440083,202.32250000,3.14767900
27.86488083,202.32250000,3.23770900
27.88536083,197.85150000,3.14767900
27.90584083,197.85150000,3.05764900
27.92632083,197.85150000,3.05764900
27.94680083,188.89430000,3.05764900
27.96728083,193.36530000,3.05764900
27.98776083,188.89430000,2.96792500
28.00824083,188.89430000,2.96792500
28.02872083,184.40810000,2.96792500
28.04920083,184.40810000,2.96792500
28.06968083,179.92190000,2.96792500
28.09016083,179.92190000,2.96792500
28.11064083,179.92190000,2.96792500
28.13112083,179.92190000,2.96792500
28.15160083,175.45090000,2.87789600
28.17208083,170.96470000,2.87789600
28.19256083,170.96470000,2.87789600
28.21304083,170.96470000,2.87789600
28.23352083,170.96470000,2.78817100
28.25400083,166.49370000,2.78817100
28.27448083,166.49370000,2.78817100
28.29496083,162.00750000,2.78817100
28.31544083,162.00750000,2.78817100
28.33592083,162.00750000,2.69814100
28.35640083,157.52130000,2.69814100
28.37688083,153.05030000,2.69814100
28.39736083,153.05030000,2.60811200
28.41784083,153.05030000,2.60811200
28.43832083,153.05030000,2.60811200
28.45880083,148.56410000,2.51838700
28.47928083,148.56410000,2.51838700
28.49976083,144.09310000,2.51838700
28.52024083,144.09310000,2.51838700
28.54072083,144.09310000,2.51838700
28.56120083,139.60690000,2.51838700
28.58168083,135.12070000,2.42835800
28.60216083,135.12070000,2.51838700
28.62264083,135.12070000,2.42835800
28.64312083,130.64970000,2.33832800
28.66360083,126.16350000,2.33832800
28.68408083,126.16350000,2.33832800
28.70456083,126.16350000,2.33832800
28.72504083,126.16350000,2.24860400
28.74552083,121.69260000,2.24860400
28.76600083,117.20630000,2.24860400
28.78648083,117.20630000,2.24860400
28.80696083,117.20630000,2.24860400
28.82744082,112.72010000,2.15857400
28.84792082,108.24920000,2.15857400
28.86840082,108.24920000,2.15857400
28.88888082,108.24920000,2.15857400
28.90936082,108.24920000,2.06854500
28.92984082,103.76290000,1.97882000
28.95032082,99.27671000,2.06854500
28.97080082,99.27671000,1.88879100
28.99128082,99.27671000,1.97882000
29.01176082,94.80575000,1.97882000
29.03224082,94.80575000,1.88879100
29.05272082,90.31953000,1.88879100
29.07320082,90.31953000,1.88879100
29.09368082,90.31953000,1.79876100
29.11416082,90.31953000,1.79876100
29.13464082,81.36235000,1.79876100
29.15512082,81.36235000,1.79876100
29.17560082,81.36235000,1.70903700
29.19608082,81.36235000,1.79876100
29.21656082,76.87613000,1.70903700
29.23704082,76.87613000,1.70903700
29.25752082,72.40517000,1.61900700
29.27800082,72.40517000,1.61900700
29.29848082,72.40517000,1.61900700
29.31896082,67.91895000,1.61900700
29.33944082,63.44798000,1.61900700
29.35992082,63.44798000,1.52897700
29.38040082,63.44798000,1.52897700
29.40088082,63.44798000,1.52897700
29.42136082,58.96176000,1.43925300
29.44184082,58.96176000,1.43925300
29.46232082,58.96176000,1.43925300
29.48280082,54.47554000,1.43925300
29.50328082,54.47554000,1.34922300
29.52376082,50.00458000,1.34922300
29.54424082,45.51836000,1.34922300
29.56472082,45.51836000,1.34922300
29.58520082,45.51836000,1.25919400
29.60568082,45.51836000,1.25919400
29.62616082,41.04739000,1.16946900
29.64664082,36.56117000,1.25919400
29.66712082,36.56117000,1.16946900
29.68760082,32.07495000,1.16946900
29.70808082,27.60399000,1.16946900
29.72856082,27.60399000,1.16946900
29.74904082,27.60399000,1.07944000
29.76952082,27.60399000,1.07944000
29.79000082,18.64681000,1.07944000
29.81048082,18.64681000,0.98941000
29.83096082,18.64681000,0.98941000
29.85144082,18.64681000,0.89968560
29.87192082,14.17585000,0.89968560
29.89240082,9.68962700,0.89968560
29.91288082,9.68962700,0.80965610
29.93336082,9.68962700,0.80965610
29.95384082,5.21866500,0.80965610
29.97432082,0.73244420,0.71962650
29.99480082,0.73244420,0.71962650
30.01528082,0.73244420,0.71962650
30.03576082,0.73244420,0.71962650
30.05624082,-8.22473800,0.71962650
30.07672082,-8.22473800,0.62990200
30.09720082,-8.22473800,0.62990200
30.11768082,-12.71096000,0.62990200
30.13816082,-17.18192000,0.53987240
30.15864082,-17.18192000,0.53987240
30.17912082,-21.66814000,0.44984280
30.19960082,-21.66814000,0.44984280
30.22008082,-26.15436000,0.44984280
30.24056082,-26.15436000,0.44984280
30.26104082,-26.15436000,0.36011840
30.28152082,-30.62533000,0.36011840
30.30200082,-35.11155000,0.36011840
30.32248082,-35.11155000,0.36011840
30.34296082,-35.11155000,0.27008880
30.36344082,-39.58250000,0.18005920
30.38392082,-44.06873000,0.18005920
30.40440082,-44.06873000,0.18005920
30.42488082,-44.06873000,0.09033479
30.44536082,-44.06873000,0.09033479
30.46584081,-48.55495000,0.00030519
30.48632081,-48.55495000,0.00030519
