Zeit,Kanal A,Kanal B
15.22837591,-317.36200000,-4.58540600
15.24885591,-317.36200000,-4.49568200
15.26933591,-317.36200000,-4.49568200
15.28981591,-317.36200000,-4.40565200
15.31029591,-317.36200000,-4.40565200
15.33077591,-317.36200000,-4.40565200
15.35125591,-317.36200000,-4.31562200
15.37173591,-317.36200000,-4.31562200
15.39221591,-317.36200000,-4.31562200
15.41269591,-317.36200000,-4.22589800
15.43317591,-317.36200000,-4.22589800
15.45365591,-317.36200000,-4.13586900
15.47413591,-317.36200000,-4.13586900
15.49461591,-317.36200000,-4.13586900
15.51509591,-317.36200000,-4.04583900
15.53557591,-317.36200000,-4.04583900
15.55605591,-317.36200000,-3.95611400
15.57653590,-317.36200000,-3.95611400
15.59701590,-317.36200000,-3.95611400
15.61749590,-317.36200000,-3.95611400
15.63797590,-317.36200000,-3.95611400
15.65845590,-321.84820000,-3.95611400
15.67893590,-317.36200000,-3.86608500
15.69941590,-317.36200000,-3.86608500
15.71989590,-317.36200000,-3.77605500
15.74037590,-317.36200000,-3.77605500
15.76085590,-317.36200000,-3.77605500
15.78133590,-317.36200000,-3.77605500
15.80181590,-312.89100000,-3.77605500
15.82229590,-317.36200000,-3.68633100
15.84277590,-317.36200000,-3.77605500
15.86325590,-312.89100000,-3.77605500
15.88373590,-317.36200000,-3.77605500
15.90421590,-317.36200000,-3.68633100
15.92469590,-312.89100000,-3.77605500
15.94517590,-312.89100000,-3.77605500
15.96565590,-312.89100000,-3.77605500
15.98613590,-312.89100000,-3.77605500
16.00661590,-312.89100000,-3.77605500
16.02709590,-312.89100000,-3.77605500
16.04757590,-312.89100000,-3.77605500
16.06805590,-312.89100000,-3.77605500
16.08853590,-312.89100000,-3.77605500
16.10901590,-312.89100000,-3.77605500
16.12949590,-312.89100000,-3.68633100
16.14997590,-312.89100000,-3.77605500
16.17045590,-312.89100000,-3.68633100
16.19093590,-312.89100000,-3.77605500
16.21141590,-312.89100000,-3.77605500
16.23189590,-312.89100000,-3.77605500
16.25237590,-312.89100000,-3.68633100
16.27285590,-308.40480000,-3.77605500
16.29333590,-303.91860000,-3.77605500
16.31381590,-303.91860000,-3.68633100
16.33429590,-303.91860000,-3.77605500
16.35477590,-303.91860000,-3.68633100
16.37525590,-303.91860000,-3.77605500
16.39573590,-303.91860000,-3.77605500
16.41621590,-303.91860000,-3.68633100
16.43669590,-299.44760000,-3.68633100
16.45717590,-294.96140000,-3.68633100
16.47765590,-294.96140000,-3.68633100
16.49813590,-294.96140000,-3.68633100
16.51861590,-294.96140000,-3.68633100
16.53909590,-290.49040000,-3.68633100
16.55957590,-294.96140000,-3.68633100
16.58005590,-286.00420000,-3.68633100
16.60053590,-286.00420000,-3.68633100
16.62101590,-286.00420000,-3.59630100
16.64149590,-286.00420000,-3.68633100
16.66197590,-281.51800000,-3.68633100
16.68245590,-281.51800000,-3.68633100
16.70293590,-277.04700000,-3.59630100
16.72341590,-277.04700000,-3.59630100
16.74389590,-277.04700000,-3.59630100
16.76437590,-277.04700000,-3.59630100
16.78485590,-277.04700000,-3.59630100
16.80533590,-277.04700000,-3.59630100
16.82581590,-272.56080000,-3.59630100
16.84629590,-268.08980000,-3.59630100
16.86677590,-268.08980000,-3.59630100
16.88725590,-268.08980000,-3.59630100
16.90773590,-268.08980000,-3.50627200
16.92821590,-268.08980000,-3.50627200
16.94869590,-268.08980000,-3.59630100
16.96917590,-263.60360000,-3.50627200
16.98965590,-259.11740000,-3.41654700
17.01013590,-259.11740000,-3.50627200
17.03061590,-259.11740000,-3.50627200
17.05109590,-259.11740000,-3.41654700
17.07157590,-259.11740000,-3.41654700
17.09205590,-259.11740000,-3.41654700
17.11253590,-254.64640000,-3.41654700
17.13301590,-254.64640000,-3.41654700
17.15349590,-250.16020000,-3.41654700
17.17397590,-250.16020000,-3.41654700
17.19445590,-250.16020000,-3.32651800
17.21493590,-250.16020000,-3.32651800
17.23541589,-250.16020000,-3.32651800
17.25589589,-245.67400000,-3.32651800
17.27637589,-245.67400000,-3.32651800
17.29685589,-241.20300000,-3.32651800
17.31733589,-241.20300000,-3.32651800
17.33781589,-241.20300000,-3.32651800
17.35829589,-241.20300000,-3.23648800
17.37877589,-236.71680000,-3.23648800
17.39925589,-236.71680000,-3.23648800
17.41973589,-232.24580000,-3.23648800
17.44021589,-232.24580000,-3.23648800
17.46069589,-232.24580000,-3.23648800
17.48117589,-232.24580000,-3.23648800
17.50165589,-227.75960000,-3.23648800
17.52213589,-227.75960000,-3.23648800
17.54261589,-227.75960000,-3.14676300
17.56309589,-227.75960000,-3.23648800
17.58357589,-223.27340000,-3.14676300
17.60405589,-223.27340000,-3.14676300
17.62453589,-223.27340000,-3.14676300
17.64501589,-223.27340000,-3.14676300
17.66549589,-214.31620000,-3.14676300
17.68597589,-214.31620000,-3.14676300
17.70645589,-214.31620000,-3.05673400
17.72693589,-214.31620000,-3.14676300
17.74741589,-209.84530000,-3.05673400
17.76789589,-209.84530000,-3.14676300
17.78837589,-209.84530000,-3.05673400
17.80885589,-205.35910000,-3.05673400
17.82933589,-205.35910000,-3.05673400
17.84981589,-205.35910000,-2.96701000
17.87029589,-205.35910000,-2.96701000
17.89077589,-200.87280000,-2.96701000
17.91125589,-200.87280000,-2.96701000
17.93173589,-196.40190000,-2.96701000
17.95221589,-196.40190000,-2.96701000
17.97269589,-196.40190000,-2.96701000
17.99317589,-191.91560000,-2.96701000
18.01365589,-191.91560000,-2.87698000
18.03413589,-191.91560000,-2.96701000
18.05461589,-187.44470000,-2.87698000
18.07509589,-187.44470000,-2.87698000
18.09557589,-187.44470000,-2.87698000
18.11605589,-182.95850000,-2.87698000
18.13653589,-182.95850000,-2.87698000
18.15701589,-178.47220000,-2.87698000
18.17749589,-178.47220000,-2.87698000
18.19797589,-174.00130000,-2.87698000
18.21845589,-178.47220000,-2.78695000
18.23893589,-174.00130000,-2.78695000
18.25941589,-169.51510000,-2.78695000
18.27989589,-169.51510000,-2.78695000
18.30037589,-169.51510000,-2.78695000
18.32085589,-165.02880000,-2.69722600
18.34133589,-165.02880000,-2.78695000
18.36181589,-160.55790000,-2.69722600
18.38229589,-160.55790000,-2.69722600
18.40277589,-160.55790000,-2.69722600
18.42325589,-160.55790000,-2.69722600
18.44373589,-156.07170000,-2.69722600
18.46421589,-151.60070000,-2.60719600
18.48469589,-151.60070000,-2.69722600
18.50517589,-151.60070000,-2.60719600
18.52565589,-147.11450000,-2.60719600
18.54613589,-147.11450000,-2.60719600
18.56661589,-142.62830000,-2.60719600
18.58709589,-142.62830000,-2.51716700
18.60757589,-142.62830000,-2.51716700
18.62805589,-138.15730000,-2.51716700
18.64853589,-138.15730000,-2.51716700
18.66901589,-133.67110000,-2.51716700
18.68949589,-133.67110000,-2.51716700
18.70997589,-133.67110000,-2.42744200
18.73045589,-129.20010000,-2.42744200
18.75093589,-124.71390000,-2.42744200
18.77141589,-124.71390000,-2.42744200
18.79189589,-124.71390000,-2.33741300
18.81237589,-120.22770000,-2.33741300
18.83285589,-115.75670000,-2.33741300
18.85333589,-115.75670000,-2.42744200
18.87381588,-115.75670000,-2.33741300
18.89429588,-111.27050000,-2.33741300
18.91477588,-106.79950000,-2.24738300
18.93525588,-106.79950000,-2.33741300
18.95573588,-106.79950000,-2.24738300
18.97621588,-106.79950000,-2.24738300
18.99669588,-102.31330000,-2.24738300
19.01717588,-97.82708000,-2.24738300
19.03765588,-97.82708000,-2.24738300
19.05813588,-97.82708000,-2.15765900
19.07861588,-93.35612000,-2.15765900
19.09909588,-93.35612000,-2.15765900
19.11957588,-88.86990000,-2.15765900
19.14005588,-88.86990000,-2.15765900
19.16053588,-88.86990000,-2.15765900
19.18101588,-84.39894000,-2.15765900
19.20149588,-84.39894000,-2.15765900
19.22197588,-84.39894000,-2.15765900
19.24245588,-79.91272000,-2.06762900
19.26293588,-79.91272000,-2.06762900
19.28341588,-79.91272000,-2.06762900
19.30389588,-79.91272000,-1.97759900
19.32437588,-75.42650000,-1.97759900
19.34485588,-70.95554000,-1.97759900
19.36533588,-70.95554000,-1.97759900
19.38581588,-70.95554000,-1.97759900
19.40629588,-66.46931000,-1.97759900
19.42677588,-61.98309000,-1.88787500
19.44725588,-61.98309000,-1.97759900
19.46773588,-61.98309000,-1.88787500
19.48821588,-61.98309000,-1.88787500
19.50869588,-57.51213000,-1.88787500
19.52917588,-53.02591000,-1.88787500
19.54965588,-53.02591000,-1.79784500
19.57013588,-53.02591000,-1.79784500
19.59061588,-48.55495000,-1.79784500
19.61109588,-48.55495000,-1.79784500
19.63157588,-44.06873000,-1.79784500
19.65205588,-44.06873000,-1.79784500
19.67253588,-39.58250000,-1.70781600
19.69301588,-35.11155000,-1.70781600
19.71349588,-35.11155000,-1.70781600
19.73397588,-35.11155000,-1.70781600
19.75445588,-30.62533000,-1.61809100
19.77493588,-30.62533000,-1.70781600
19.79541588,-26.15436000,-1.61809100
19.81589588,-26.15436000,-1.52806200
19.83637588,-26.15436000,-1.61809100
19.85685588,-21.66814000,-1.52806200
19.87733588,-17.18192000,-1.52806200
19.89781588,-17.18192000,-1.52806200
19.91829588,-17.18192000,-1.52806200
19.93877588,-12.71096000,-1.43803200
19.95925588,-8.22473800,-1.43803200
19.97973588,-8.22473800,-1.43803200
20.00021588,-8.22473800,-1.43803200
20.02069588,-3.75377700,-1.43803200
20.04117588,0.73244420,-1.34830800
20.06165588,0.73244420,-1.34830800
20.08213588,0.73244420,-1.34830800
20.10261588,5.21866500,-1.34830800
20.12309588,9.68962700,-1.25827800
20.14357588,9.68962700,-1.25827800
20.16405588,9.68962700,-1.25827800
20.18453588,14.17585000,-1.25827800
20.20501588,18.64681000,-1.16824900
20.22549588,18.64681000,-1.16824900
20.24597588,18.64681000,-1.16824900
20.26645588,23.11777000,-1.07852400
20.28693588,23.11777000,-1.07852400
20.30741588,27.60399000,-1.07852400
20.32789588,27.60399000,-1.07852400
20.34837588,27.60399000,-0.98849450
20.36885588,36.56117000,-0.98849450
20.38933588,36.56117000,-0.89846490
20.40981588,36.56117000,-0.89846490
20.43029588,41.04739000,-0.89846490
20.45077588,41.04739000,-0.80874050
20.47125588,45.51836000,-0.80874050
20.49173588,45.51836000,-0.71871090
20.51221587,45.51836000,-0.71871090
20.53269587,50.00458000,-0.71871090
20.55317587,50.00458000,-0.71871090
20.57365587,54.47554000,-0.62868130
20.59413587,54.47554000,-0.62868130
20.61461587,54.47554000,-0.62868130
20.63509587,58.96176000,-0.53895690
20.65557587,63.44798000,-0.53895690
20.67605587,63.44798000,-0.53895690
20.69653587,63.44798000,-0.44892730
20.71701587,63.44798000,-0.35889770
20.73749587,67.91895000,-0.35889770
20.75797587,72.40517000,-0.35889770
20.77845587,72.40517000,-0.35889770
20.79893587,72.40517000,-0.35889770
20.81941587,76.87613000,-0.26917330
20.83989587,76.87613000,-0.26917330
20.86037587,81.36235000,-0.26917330
20.88085587,81.36235000,-0.26917330
20.90133587,81.36235000,-0.17914370
20.92181587,81.36235000,-0.08941923
20.94229587,90.31953000,-0.08941923
20.96277587,90.31953000,-0.08941923
20.98325587,90.31953000,0.00030519
21.00373587,90.31953000,0.00030519
21.02421587,94.80575000,0.00030519
21.04469587,94.80575000,0.00030519
21.06517587,99.27671000,0.09033479
21.08565587,99.27671000,0.18005920
21.10613587,99.27671000,0.18005920
21.12661587,103.76290000,0.18005920
21.14709587,103.76290000,0.27008880
21.16757587,108.24920000,0.27008880
21.18805587,108.24920000,0.27008880
21.20853587,108.24920000,0.27008880
21.22901587,112.72010000,0.36011840
21.24949587,112.72010000,0.36011840
21.26997587,112.72010000,0.44984280
21.29045587,117.20630000,0.44984280
21.31093587,117.20630000,0.44984280
21.33141587,117.20630000,0.44984280
21.35189587,121.69260000,0.53987240
21.37237587,121.69260000,0.53987240
21.39285587,126.16350000,0.62990200
21.41333587,126.16350000,0.62990200
21.43381587,126.16350000,0.71962650
21.45429587,126.16350000,0.71962650
21.47477587,130.64970000,0.71962650
21.49525587,130.64970000,0.71962650
21.51573587,135.12070000,0.80965610
21.53621587,135.12070000,0.80965610
21.55669587,135.12070000,0.80965610
21.57717587,139.60690000,0.89968560
21.59765587,139.60690000,0.89968560
21.61813587,144.09310000,0.98941000
21.63861587,144.09310000,0.98941000
21.65909587,144.09310000,1.07944000
21.67957587,148.56410000,0.98941000
21.70005587,148.56410000,1.07944000
21.72053587,153.05030000,1.07944000
21.74101587,153.05030000,1.07944000
21.76149587,153.05030000,1.07944000
21.78197587,157.52130000,1.16946900
21.80245587,162.00750000,1.16946900
21.82293587,162.00750000,1.16946900
21.84341587,162.00750000,1.25919400
21.86389587,166.49370000,1.25919400
21.88437587,166.49370000,1.25919400
21.90485587,170.96470000,1.34922300
21.92533587,170.96470000,1.43925300
21.94581587,170.96470000,1.34922300
21.96629587,170.96470000,1.43925300
21.98677587,170.96470000,1.43925300
22.00725587,179.92190000,1.43925300
22.02773587,179.92190000,1.52897700
22.04821587,179.92190000,1.52897700
22.06869587,179.92190000,1.61900700
22.08917587,184.40810000,1.61900700
22.10965587,184.40810000,1.61900700
22.13013587,188.89430000,1.70903700
22.15061587,188.89430000,1.70903700
22.17109586,188.89430000,1.79876100
22.19157586,193.36530000,1.79876100
22.21205586,193.36530000,1.79876100
22.23253586,197.85150000,1.79876100
22.25301586,197.85150000,1.79876100
22.27349586,197.85150000,1.79876100
22.29397586,202.32250000,1.79876100
22.31445586,202.32250000,1.88879100
22.33493586,202.32250000,1.88879100
22.35541586,206.80870000,1.88879100
22.37589586,206.80870000,1.97882000
22.39637586,211.29490000,2.06854500
22.41685586,211.29490000,2.06854500
22.43733586,215.76590000,2.06854500
22.45781586,215.76590000,2.15857400
22.47829586,215.76590000,2.06854500
22.49877586,220.25210000,2.15857400
22.51925586,220.25210000,2.15857400
22.53973586,220.25210000,2.15857400
22.56021586,224.73830000,2.24860400
22.58069586,224.73830000,2.24860400
22.60117586,224.73830000,2.24860400
22.62165586,224.73830000,2.33832800
22.64213586,229.20930000,2.33832800
22.66261586,233.69550000,2.42835800
22.68309586,233.69550000,2.42835800
22.70357586,233.69550000,2.51838700
22.72405586,233.69550000,2.51838700
22.74453586,238.16650000,2.51838700
22.76501586,238.16650000,2.51838700
22.78549586,238.16650000,2.51838700
22.80597586,242.65270000,2.60811200
22.82645586,242.65270000,2.60811200
22.84693586,242.65270000,2.69814100
22.86741586,247.13890000,2.69814100
22.88789586,247.13890000,2.69814100
22.90837586,251.60980000,2.69814100
22.92885586,251.60980000,2.78817100
22.94933586,251.60980000,2.78817100
22.96981586,251.60980000,2.78817100
22.99029586,251.60980000,2.78817100
23.01077586,256.09610000,2.87789600
23.03125586,256.09610000,2.78817100
23.05173586,260.56700000,2.87789600
23.07221586,260.56700000,2.87789600
23.09269586,260.56700000,2.87789600
23.11317586,260.56700000,2.87789600
23.13365586,265.05330000,2.87789600
23.15413586,269.53950000,2.96792500
23.17461586,269.53950000,2.96792500
23.19509586,269.53950000,3.05764900
23.21557586,269.53950000,3.05764900
23.23605586,274.01040000,3.05764900
23.25653586,274.01040000,3.14767900
23.27701586,274.01040000,3.05764900
23.29749586,274.01040000,3.23770900
23.31797586,278.49660000,3.23770900
23.33845586,278.49660000,3.23770900
23.35893586,278.49660000,3.23770900
23.37941586,278.49660000,3.23770900
23.39989586,278.49660000,3.23770900
23.42037586,282.96760000,3.32743300
23.44085586,282.96760000,3.41746300
23.46133586,282.96760000,3.32743300
23.48181586,282.96760000,3.32743300
23.50229586,287.45390000,3.32743300
23.52277586,287.45390000,3.41746300
23.54325586,287.45390000,3.41746300
23.56373586,287.45390000,3.41746300
23.58421586,287.45390000,3.41746300
23.60469586,291.94010000,3.50749200
23.62517586,291.94010000,3.50749200
23.64565586,291.94010000,3.50749200
23.66613586,291.94010000,3.59721700
23.68661586,291.94010000,3.50749200
23.70709586,296.41100000,3.59721700
23.72757586,296.41100000,3.59721700
23.74805586,296.41100000,3.50749200
23.76853586,296.41100000,3.50749200
23.78901586,296.41100000,3.59721700
23.80949585,296.41100000,3.59721700
23.82997585,296.41100000,3.59721700
23.85045585,296.41100000,3.59721700
23.87093585,296.41100000,3.68724600
23.89141585,296.41100000,3.68724600
23.91189585,296.41100000,3.68724600
23.93237585,300.89720000,3.77727600
23.95285585,296.41100000,3.68724600
23.97333585,300.89720000,3.68724600
23.99381585,300.89720000,3.77727600
24.01429585,305.38350000,3.77727600
24.03477585,300.89720000,3.86700000
24.05525585,305.38350000,3.95703000
24.07573585,300.89720000,4.04706000
24.09621585,305.38350000,4.31684300
24.11669585,305.38350000,4.49659700
24.13717585,305.38350000,4.67635100
24.15765585,305.38350000,4.85641100
24.17813585,305.38350000,5.03616400
24.19861585,305.38350000,5.30594800
24.21909585,305.38350000,5.39597700
24.23957585,305.38350000,5.57573100
24.26005585,305.38350000,5.66576100
24.28053585,305.38350000,5.75548600
24.30101585,305.38350000,5.84551500
24.32149585,305.38350000,5.93524000
24.34197585,305.38350000,6.02526900
24.36245585,305.38350000,6.11529900
24.38293585,309.85440000,6.11529900
24.40341585,305.38350000,6.11529900
24.42389585,309.85440000,6.11529900
24.44437585,309.85440000,6.11529900
24.46485585,309.85440000,6.02526900
24.48533585,309.85440000,6.02526900
24.50581585,309.85440000,5.93524000
24.52629585,309.85440000,5.93524000
24.54677585,309.85440000,5.93524000
24.56725585,309.85440000,5.84551500
24.58773585,309.85440000,5.84551500
24.60821585,309.85440000,5.75548600
24.62869585,309.85440000,5.75548600
24.64917585,309.85440000,5.66576100
24.66965585,309.85440000,5.57573100
24.69013585,309.85440000,5.57573100
24.71061585,309.85440000,5.57573100
24.73109585,309.85440000,5.48570200
24.75157585,309.85440000,5.48570200
24.77205585,309.85440000,5.48570200
24.79253585,314.34060000,5.48570200
24.81301585,309.85440000,5.48570200
24.83349585,309.85440000,5.39597700
24.85397585,309.85440000,5.39597700
24.87445585,309.85440000,5.30594800
24.89493585,309.85440000,5.39597700
24.91541585,309.85440000,5.30594800
24.93589585,314.34060000,5.30594800
24.95637585,309.85440000,5.30594800
24.97685585,309.85440000,5.21591900
24.99733585,314.34060000,5.30594800
25.01781585,314.34060000,5.30594800
25.03829585,309.85440000,5.21591900
25.05877585,314.34060000,5.21591900
25.07925585,314.34060000,5.21591900
25.09973585,309.85440000,5.12619400
25.12021585,314.34060000,5.12619400
25.14069585,309.85440000,5.12619400
25.16117585,314.34060000,5.12619400
25.18165585,314.34060000,5.12619400
25.20213585,314.34060000,5.12619400
25.22261585,314.34060000,5.03616400
25.24309585,314.34060000,5.03616400
25.26357585,314.34060000,5.03616400
25.28405585,314.34060000,5.03616400
25.30453585,314.34060000,5.03616400
25.32501585,314.34060000,4.94613500
25.34549585,314.34060000,4.94613500
25.36597585,314.34060000,4.85641100
25.38645585,309.85440000,4.76638100
25.40693585,314.34060000,4.85641100
25.42741585,314.34060000,4.76638100
25.44789584,309.85440000,4.76638100
25.46837584,314.34060000,4.67635100
25.48885584,314.34060000,4.67635100
25.50933584,314.34060000,4.67635100
25.52981584,314.34060000,4.67635100
25.55029584,314.34060000,4.67635100
25.57077584,309.85440000,4.58662700
25.59125584,314.34060000,4.58662700
25.61173584,314.34060000,4.49659700
25.63221584,314.34060000,4.49659700
25.65269584,314.34060000,4.49659700
25.67317584,314.34060000,4.49659700
25.69365584,309.85440000,4.40656800
25.71413584,309.85440000,4.40656800
25.73461584,309.85440000,4.40656800
25.75509584,309.85440000,4.31684300
25.77557584,314.34060000,4.31684300
25.79605584,309.85440000,4.31684300
25.81653584,314.34060000,4.31684300
25.83701584,314.34060000,4.22681400
25.85749584,309.85440000,4.22681400
25.87797584,309.85440000,4.22681400
25.89845584,309.85440000,4.22681400
25.91893584,314.34060000,4.31684300
25.93941584,309.85440000,4.31684300
25.95989584,309.85440000,4.31684300
25.98037584,309.85440000,4.31684300
26.00085584,309.85440000,4.31684300
26.02133584,309.85440000,4.31684300
26.04181584,309.85440000,4.22681400
26.06229584,309.85440000,4.31684300
26.08277584,305.38350000,4.31684300
26.10325584,305.38350000,4.31684300
26.12373584,305.38350000,4.31684300
26.14421584,305.38350000,4.31684300
26.16469584,305.38350000,4.31684300
26.18517584,305.38350000,4.31684300
26.20565584,305.38350000,4.31684300
26.22613584,305.38350000,4.31684300
26.24661584,305.38350000,4.31684300
26.26709584,305.38350000,4.31684300
26.28757584,305.38350000,4.31684300
26.30805584,300.89720000,4.31684300
26.32853584,300.89720000,4.22681400
26.34901584,300.89720000,4.22681400
26.36949584,300.89720000,4.22681400
26.38997584,296.41100000,4.22681400
26.41045584,296.41100000,4.22681400
26.43093584,296.41100000,4.22681400
26.45141584,296.41100000,4.22681400
26.47189584,296.41100000,4.22681400
26.49237584,291.94010000,4.22681400
26.51285584,291.94010000,4.13678400
26.53333584,287.45390000,4.13678400
26.55381584,287.45390000,4.04706000
26.57429584,287.45390000,4.13678400
26.59477584,282.96760000,4.04706000
26.61525584,278.49660000,4.04706000
26.63573584,278.49660000,4.04706000
26.65621584,278.49660000,4.04706000
26.67669584,278.49660000,4.13678400
26.69717584,274.01040000,4.04706000
26.71765584,278.49660000,4.04706000
26.73813584,269.53950000,4.04706000
26.75861584,274.01040000,3.95703000
26.77909584,269.53950000,3.95703000
26.79957584,269.53950000,3.95703000
26.82005584,269.53950000,3.95703000
26.84053584,269.53950000,3.95703000
26.86101584,265.05330000,3.95703000
26.88149584,265.05330000,3.95703000
26.90197584,260.56700000,3.95703000
26.92245584,260.56700000,3.95703000
26.94293584,260.56700000,3.95703000
26.96341584,260.56700000,3.95703000
26.98389584,256.09610000,3.86700000
27.00437584,256.09610000,3.86700000
27.02485584,251.60980000,3.77727600
27.04533584,251.60980000,3.77727600
27.06581584,251.60980000,3.77727600
27.08629584,251.60980000,3.77727600
27.10677583,251.60980000,3.77727600
27.12725583,251.60980000,3.77727600
27.14773583,247.13890000,3.68724600
27.16821583,242.65270000,3.77727600
27.18869583,242.65270000,3.68724600
27.20917583,242.65270000,3.68724600
27.22965583,242.65270000,3.59721700
27.25013583,238.16650000,3.59721700
27.27061583,242.65270000,3.59721700
27.29109583,242.65270000,3.59721700
27.31157583,238.16650000,3.59721700
27.33205583,238.16650000,3.59721700
27.35253583,238.16650000,3.59721700
27.37301583,233.69550000,3.59721700
27.39349583,233.69550000,3.59721700
27.41397583,233.69550000,3.59721700
27.43445583,233.69550000,3.50749200
27.45493583,233.69550000,3.50749200
27.47541583,229.20930000,3.50749200
27.49589583,224.73830000,3.41746300
27.51637583,224.73830000,3.41746300
27.53685583,224.73830000,3.41746300
27.55733583,224.73830000,3.41746300
27.57781583,224.73830000,3.41746300
27.59829583,220.25210000,3.41746300
27.61877583,220.25210000,3.41746300
27.63925583,220.25210000,3.32743300
27.65973583,215.76590000,3.32743300
27.68021583,215.76590000,3.32743300
27.70069583,215.76590000,3.32743300
27.72117583,211.29490000,3.23770900
27.74165583,206.80870000,3.32743300
27.76213583,206.80870000,3.23770900
27.78261583,206.80870000,3.23770900
27.80309583,206.80870000,3.23770900
27.82357583,206.80870000,3.23770900
27.84405583,202.32250000,3.23770900
27.86453583,202.32250000,3.14767900
27.88501583,197.85150000,3.14767900
27.90549583,197.85150000,3.14767900
27.92597583,197.85150000,3.05764900
27.94645583,193.36530000,3.05764900
27.96693583,193.36530000,3.05764900
27.98741583,188.89430000,2.96792500
28.00789583,188.89430000,2.96792500
28.02837583,188.89430000,2.96792500
28.04885583,188.89430000,2.96792500
28.06933583,184.40810000,2.96792500
28.08981583,184.40810000,2.87789600
28.11029583,179.92190000,2.87789600
28.13077583,179.92190000,2.87789600
28.15125583,179.92190000,2.87789600
28.17173583,175.45090000,2.78817100
28.19221583,170.96470000,2.87789600
28.21269583,170.96470000,2.87789600
28.23317583,170.96470000,2.78817100
28.25365583,170.96470000,2.78817100
28.27413583,166.49370000,2.69814100
28.29461583,166.49370000,2.69814100
28.31509583,162.00750000,2.69814100
28.33557583,162.00750000,2.69814100
28.35605583,162.00750000,2.69814100
28.37653583,157.52130000,2.60811200
28.39701583,153.05030000,2.60811200
28.41749583,153.05030000,2.60811200
28.43797583,153.05030000,2.60811200
28.45845583,153.05030000,2.60811200
28.47893583,148.56410000,2.51838700
28.49941583,148.56410000,2.51838700
28.51989583,144.09310000,2.51838700
28.54037583,144.09310000,2.51838700
28.56085583,144.09310000,2.51838700
28.58133583,139.60690000,2.51838700
28.60181583,135.12070000,2.42835800
28.62229583,135.12070000,2.42835800
28.64277583,135.12070000,2.33832800
28.66325583,130.64970000,2.33832800
28.68373583,126.16350000,2.33832800
28.70421583,126.16350000,2.24860400
28.72469583,126.16350000,2.24860400
28.74517582,126.16350000,2.15857400
28.76565582,117.20630000,2.24860400
28.78613582,117.20630000,2.24860400
28.80661582,117.20630000,2.15857400
28.82709582,117.20630000,2.15857400
28.84757582,112.72010000,2.15857400
28.86805582,108.24920000,2.15857400
28.88853582,108.24920000,2.15857400
28.90901582,108.24920000,2.06854500
28.92949582,103.76290000,2.06854500
28.94997582,103.76290000,1.97882000
28.97045582,99.27671000,1.97882000
28.99093582,99.27671000,1.97882000
29.01141582,99.27671000,1.97882000
29.03189582,99.27671000,1.97882000
29.05237582,94.80575000,1.88879100
29.07285582,90.31953000,1.88879100
29.09333582,90.31953000,1.88879100
29.11381582,90.31953000,1.79876100
29.13429582,85.84857000,1.79876100
29.15477582,85.84857000,1.79876100
29.17525582,81.36235000,1.70903700
29.19573582,81.36235000,1.70903700
29.21621582,81.36235000,1.70903700
29.23669582,81.36235000,1.70903700
29.25717582,76.87613000,1.61900700
29.27765582,76.87613000,1.70903700
29.29813582,72.40517000,1.61900700
29.31861582,72.40517000,1.61900700
29.33909582,67.91895000,1.52897700
29.35957582,63.44798000,1.61900700
29.38005582,63.44798000,1.52897700
29.40053582,63.44798000,1.43925300
29.42101582,63.44798000,1.43925300
29.44149582,58.96176000,1.43925300
29.46197582,58.96176000,1.43925300
29.48245582,54.47554000,1.43925300
29.50293582,54.47554000,1.43925300
29.52341582,54.47554000,1.43925300
29.54389582,50.00458000,1.34922300
29.56437582,45.51836000,1.34922300
29.58485582,45.51836000,1.34922300
29.60533582,41.04739000,1.34922300
29.62581582,41.04739000,1.25919400
29.64629582,36.56117000,1.25919400
29.66677582,36.56117000,1.25919400
29.68725582,36.56117000,1.16946900
29.70773582,27.60399000,1.16946900
29.72821582,32.07495000,1.16946900
29.74869582,27.60399000,1.16946900
29.76917582,27.60399000,1.07944000
29.78965582,23.11777000,1.07944000
29.81013582,18.64681000,1.07944000
29.83061582,18.64681000,0.98941000
29.85109582,18.64681000,0.98941000
29.87157582,18.64681000,0.98941000
29.89205582,9.68962700,0.98941000
29.91253582,9.68962700,0.89968560
29.93301582,9.68962700,0.80965610
29.95349582,9.68962700,0.80965610
29.97397582,5.21866500,0.80965610
29.99445582,0.73244420,0.80965610
30.01493582,0.73244420,0.71962650
30.03541582,0.73244420,0.71962650
30.05589582,-3.75377700,0.71962650
30.07637582,-8.22473800,0.71962650
30.09685582,-8.22473800,0.62990200
30.11733582,-8.22473800,0.62990200
30.13781582,-12.71096000,0.53987240
30.15829582,-12.71096000,0.62990200
30.17877582,-17.18192000,0.53987240
30.19925582,-17.18192000,0.53987240
30.21973582,-21.66814000,0.44984280
30.24021582,-26.15436000,0.44984280
30.26069582,-26.15436000,0.44984280
30.28117582,-30.62533000,0.36011840
30.30165582,-30.62533000,0.36011840
30.32213582,-35.11155000,0.36011840
30.34261582,-35.11155000,0.36011840
30.36309582,-35.11155000,0.36011840
30.38357581,-39.58250000,0.18005920
30.40405581,-44.06873000,0.18005920
30.42453581,-44.06873000,0.09033479
30.44501581,-44.06873000,0.09033479
30.46549581,-48.55495000,0.09033479
30.48597581,-48.55495000,0.09033479
