Zeit,Kanal A,Kanal B
15.21908991,-317.36200000,-4.58540600
15.23956991,-317.36200000,-4.58540600
15.26004991,-317.36200000,-4.49568200
15.28052991,-317.36200000,-4.49568200
15.30100991,-317.36200000,-4.49568200
15.32148991,-317.36200000,-4.40565200
15.34196991,-317.36200000,-4.40565200
15.36244991,-317.36200000,-4.31562200
15.38292991,-317.36200000,-4.31562200
15.40340991,-317.36200000,-4.31562200
15.42388991,-317.36200000,-4.31562200
15.44436991,-317.36200000,-4.22589800
15.46484991,-317.36200000,-4.22589800
15.48532991,-317.36200000,-4.22589800
15.50580991,-317.36200000,-4.13586900
15.52628991,-317.36200000,-4.13586900
15.54676991,-317.36200000,-4.04583900
15.56724991,-317.36200000,-4.04583900
15.58772991,-317.36200000,-4.04583900
15.60820991,-317.36200000,-4.04583900
15.62868991,-317.36200000,-3.95611400
15.64916991,-317.36200000,-3.95611400
15.66964991,-317.36200000,-3.95611400
15.69012991,-317.36200000,-3.86608500
15.71060990,-317.36200000,-3.86608500
15.73108990,-321.84820000,-3.86608500
15.75156990,-317.36200000,-3.86608500
15.77204990,-317.36200000,-3.77605500
15.79252990,-317.36200000,-3.77605500
15.81300990,-317.36200000,-3.77605500
15.83348990,-317.36200000,-3.77605500
15.85396990,-317.36200000,-3.77605500
15.87444990,-317.36200000,-3.77605500
15.89492990,-317.36200000,-3.77605500
15.91540990,-312.89100000,-3.77605500
15.93588990,-312.89100000,-3.77605500
15.95636990,-317.36200000,-3.77605500
15.97684990,-317.36200000,-3.77605500
15.99732990,-312.89100000,-3.77605500
16.01780990,-312.89100000,-3.68633100
16.03828990,-317.36200000,-3.77605500
16.05876990,-317.36200000,-3.68633100
16.07924990,-312.89100000,-3.77605500
16.09972990,-312.89100000,-3.77605500
16.12020990,-312.89100000,-3.77605500
16.14068990,-312.89100000,-3.77605500
16.16116990,-312.89100000,-3.68633100
16.18164990,-312.89100000,-3.77605500
16.20212990,-312.89100000,-3.77605500
16.22260990,-312.89100000,-3.77605500
16.24308990,-312.89100000,-3.77605500
16.26356990,-312.89100000,-3.77605500
16.28404990,-312.89100000,-3.77605500
16.30452990,-308.40480000,-3.77605500
16.32500990,-308.40480000,-3.77605500
16.34548990,-308.40480000,-3.68633100
16.36596990,-303.91860000,-3.68633100
16.38644990,-303.91860000,-3.68633100
16.40692990,-303.91860000,-3.68633100
16.42740990,-299.44760000,-3.68633100
16.44788990,-299.44760000,-3.68633100
16.46836990,-299.44760000,-3.68633100
16.48884990,-299.44760000,-3.68633100
16.50932990,-294.96140000,-3.68633100
16.52980990,-294.96140000,-3.68633100
16.55028990,-294.96140000,-3.68633100
16.57076990,-294.96140000,-3.68633100
16.59124990,-290.49040000,-3.68633100
16.61172990,-286.00420000,-3.68633100
16.63220990,-286.00420000,-3.68633100
16.65268990,-286.00420000,-3.68633100
16.67316990,-281.51800000,-3.68633100
16.69364990,-281.51800000,-3.68633100
16.71412990,-281.51800000,-3.59630100
16.73460990,-277.04700000,-3.59630100
16.75508990,-277.04700000,-3.59630100
16.77556990,-277.04700000,-3.59630100
16.79604990,-277.04700000,-3.59630100
16.81652990,-277.04700000,-3.59630100
16.83700990,-272.56080000,-3.59630100
16.85748990,-268.08980000,-3.59630100
16.87796990,-268.08980000,-3.59630100
16.89844990,-268.08980000,-3.59630100
16.91892990,-268.08980000,-3.59630100
16.93940990,-263.60360000,-3.50627200
16.95988990,-263.60360000,-3.59630100
16.98036990,-263.60360000,-3.50627200
17.00084990,-263.60360000,-3.50627200
17.02132990,-259.11740000,-3.50627200
17.04180990,-259.11740000,-3.50627200
17.06228990,-259.11740000,-3.41654700
17.08276990,-259.11740000,-3.41654700
17.10324990,-259.11740000,-3.41654700
17.12372990,-254.64640000,-3.41654700
17.14420990,-254.64640000,-3.41654700
17.16468990,-250.16020000,-3.41654700
17.18516990,-250.16020000,-3.41654700
17.20564990,-250.16020000,-3.41654700
17.22612990,-250.16020000,-3.41654700
17.24660990,-250.16020000,-3.32651800
17.26708990,-245.67400000,-3.32651800
17.28756990,-245.67400000,-3.32651800
17.30804990,-241.20300000,-3.32651800
17.32852990,-245.67400000,-3.32651800
17.34900990,-241.20300000,-3.32651800
17.36948989,-241.20300000,-3.23648800
17.38996989,-241.20300000,-3.32651800
17.41044989,-241.20300000,-3.23648800
17.43092989,-236.71680000,-3.23648800
17.45140989,-232.24580000,-3.23648800
17.47188989,-232.24580000,-3.23648800
17.49236989,-232.24580000,-3.23648800
17.51284989,-227.75960000,-3.23648800
17.53332989,-227.75960000,-3.23648800
17.55380989,-223.27340000,-3.23648800
17.57428989,-223.27340000,-3.23648800
17.59476989,-223.27340000,-3.23648800
17.61524989,-223.27340000,-3.23648800
17.63572989,-223.27340000,-3.14676300
17.65620989,-223.27340000,-3.14676300
17.67668989,-218.80250000,-3.14676300
17.69716989,-214.31620000,-3.14676300
17.71764989,-214.31620000,-3.14676300
17.73812989,-214.31620000,-3.14676300
17.75860989,-214.31620000,-3.14676300
17.77908989,-209.84530000,-3.14676300
17.79956989,-209.84530000,-3.14676300
17.82004989,-205.35910000,-3.05673400
17.84052989,-205.35910000,-3.05673400
17.86100989,-205.35910000,-3.05673400
17.88148989,-205.35910000,-3.05673400
17.90196989,-205.35910000,-3.05673400
17.92244989,-200.87280000,-3.05673400
17.94292989,-196.40190000,-2.96701000
17.96340989,-196.40190000,-2.96701000
17.98388989,-191.91560000,-2.96701000
18.00436989,-191.91560000,-2.96701000
18.02484989,-191.91560000,-2.96701000
18.04532989,-191.91560000,-2.87698000
18.06580989,-187.44470000,-2.87698000
18.08628989,-187.44470000,-2.87698000
18.10676989,-187.44470000,-2.87698000
18.12724989,-182.95850000,-2.87698000
18.14772989,-178.47220000,-2.87698000
18.16820989,-178.47220000,-2.87698000
18.18868989,-178.47220000,-2.87698000
18.20916989,-174.00130000,-2.87698000
18.22964989,-174.00130000,-2.78695000
18.25012989,-174.00130000,-2.78695000
18.27060989,-169.51510000,-2.78695000
18.29108989,-169.51510000,-2.78695000
18.31156989,-169.51510000,-2.78695000
18.33204989,-165.02880000,-2.78695000
18.35252989,-165.02880000,-2.69722600
18.37300989,-160.55790000,-2.69722600
18.39348989,-160.55790000,-2.69722600
18.41396989,-156.07170000,-2.69722600
18.43444989,-160.55790000,-2.69722600
18.45492989,-156.07170000,-2.69722600
18.47540989,-156.07170000,-2.60719600
18.49588989,-151.60070000,-2.60719600
18.51636989,-151.60070000,-2.60719600
18.53684989,-147.11450000,-2.60719600
18.55732989,-147.11450000,-2.51716700
18.57780989,-142.62830000,-2.51716700
18.59828989,-142.62830000,-2.51716700
18.61876989,-142.62830000,-2.51716700
18.63924989,-138.15730000,-2.51716700
18.65972989,-138.15730000,-2.51716700
18.68020989,-133.67110000,-2.51716700
18.70068989,-133.67110000,-2.51716700
18.72116989,-129.20010000,-2.51716700
18.74164989,-124.71390000,-2.42744200
18.76212989,-124.71390000,-2.42744200
18.78260989,-124.71390000,-2.42744200
18.80308989,-120.22770000,-2.42744200
18.82356989,-115.75670000,-2.42744200
18.84404989,-115.75670000,-2.33741300
18.86452989,-115.75670000,-2.33741300
18.88500989,-115.75670000,-2.33741300
18.90548989,-106.79950000,-2.33741300
18.92596989,-106.79950000,-2.24738300
18.94644989,-106.79950000,-2.33741300
18.96692989,-106.79950000,-2.24738300
18.98740989,-102.31330000,-2.24738300
19.00788988,-102.31330000,-2.24738300
19.02836988,-97.82708000,-2.24738300
19.04884988,-97.82708000,-2.24738300
19.06932988,-97.82708000,-2.24738300
19.08980988,-97.82708000,-2.24738300
19.11028988,-88.86990000,-2.15765900
19.13076988,-88.86990000,-2.15765900
19.15124988,-88.86990000,-2.15765900
19.17172988,-88.86990000,-2.15765900
19.19220988,-84.39894000,-2.15765900
19.21268988,-84.39894000,-2.15765900
19.23316988,-79.91272000,-2.06762900
19.25364988,-79.91272000,-2.06762900
19.27412988,-79.91272000,-2.06762900
19.29460988,-79.91272000,-2.06762900
19.31508988,-75.42650000,-2.06762900
19.33556988,-70.95554000,-2.06762900
19.35604988,-70.95554000,-2.06762900
19.37652988,-70.95554000,-1.97759900
19.39700988,-66.46931000,-1.97759900
19.41748988,-66.46931000,-1.97759900
19.43796988,-61.98309000,-1.97759900
19.45844988,-61.98309000,-1.97759900
19.47892988,-61.98309000,-1.88787500
19.49940988,-57.51213000,-1.88787500
19.51988988,-53.02591000,-1.88787500
19.54036988,-53.02591000,-1.79784500
19.56084988,-53.02591000,-1.88787500
19.58132988,-48.55495000,-1.79784500
19.60180988,-48.55495000,-1.79784500
19.62228988,-48.55495000,-1.79784500
19.64276988,-44.06873000,-1.79784500
19.66324988,-44.06873000,-1.79784500
19.68372988,-39.58250000,-1.79784500
19.70420988,-35.11155000,-1.70781600
19.72468988,-35.11155000,-1.70781600
19.74516988,-35.11155000,-1.70781600
19.76564988,-30.62533000,-1.70781600
19.78612988,-26.15436000,-1.70781600
19.80660988,-26.15436000,-1.70781600
19.82708988,-26.15436000,-1.61809100
19.84756988,-26.15436000,-1.61809100
19.86804988,-21.66814000,-1.61809100
19.88852988,-17.18192000,-1.52806200
19.90900988,-17.18192000,-1.52806200
19.92948988,-12.71096000,-1.52806200
19.94996988,-12.71096000,-1.52806200
19.97044988,-8.22473800,-1.43803200
19.99092988,-8.22473800,-1.43803200
20.01140988,-3.75377700,-1.43803200
20.03188988,0.73244420,-1.43803200
20.05236988,0.73244420,-1.43803200
20.07284988,0.73244420,-1.43803200
20.09332988,5.21866500,-1.34830800
20.11380988,5.21866500,-1.34830800
20.13428988,9.68962700,-1.34830800
20.15476988,9.68962700,-1.25827800
20.17524988,14.17585000,-1.25827800
20.19572988,14.17585000,-1.25827800
20.21620988,18.64681000,-1.16824900
20.23668988,18.64681000,-1.16824900
20.25716988,18.64681000,-1.07852400
20.27764988,23.11777000,-1.07852400
20.29812988,27.60399000,-1.07852400
20.31860988,27.60399000,-1.07852400
20.33908988,27.60399000,-1.07852400
20.35956988,27.60399000,-0.98849450
20.38004988,36.56117000,-0.98849450
20.40052988,36.56117000,-0.98849450
20.42100988,36.56117000,-0.89846490
20.44148988,41.04739000,-0.89846490
20.46196988,45.51836000,-0.89846490
20.48244988,45.51836000,-0.80874050
20.50292988,45.51836000,-0.80874050
20.52340988,45.51836000,-0.71871090
20.54388988,50.00458000,-0.71871090
20.56436988,54.47554000,-0.71871090
20.58484988,54.47554000,-0.62868130
20.60532988,54.47554000,-0.62868130
20.62580988,58.96176000,-0.62868130
20.64628988,58.96176000,-0.53895690
20.66676987,58.96176000,-0.53895690
20.68724987,63.44798000,-0.53895690
20.70772987,63.44798000,-0.53895690
20.72820987,63.44798000,-0.44892730
20.74868987,67.91895000,-0.35889770
20.76916987,72.40517000,-0.35889770
20.78964987,72.40517000,-0.35889770
20.81012987,72.40517000,-0.35889770
20.83060987,76.87613000,-0.26917330
20.85108987,81.36235000,-0.26917330
20.87156987,81.36235000,-0.17914370
20.89204987,81.36235000,-0.17914370
20.91252987,81.36235000,-0.17914370
20.93300987,81.36235000,-0.08941923
20.95348987,90.31953000,-0.08941923
20.97396987,90.31953000,0.00030519
20.99444987,90.31953000,0.00030519
21.01492987,94.80575000,0.00030519
21.03540987,94.80575000,0.00030519
21.05588987,94.80575000,0.09033479
21.07636987,99.27671000,0.09033479
21.09684987,99.27671000,0.09033479
21.11732987,99.27671000,0.09033479
21.13780987,99.27671000,0.18005920
21.15828987,103.76290000,0.27008880
21.17876987,108.24920000,0.27008880
21.19924987,108.24920000,0.27008880
21.21972987,108.24920000,0.36011840
21.24020987,112.72010000,0.36011840
21.26068987,112.72010000,0.36011840
21.28116987,112.72010000,0.36011840
21.30164987,117.20630000,0.44984280
21.32212987,117.20630000,0.44984280
21.34260987,117.20630000,0.53987240
21.36308987,117.20630000,0.53987240
21.38356987,126.16350000,0.62990200
21.40404987,126.16350000,0.62990200
21.42452987,126.16350000,0.71962650
21.44500987,130.64970000,0.71962650
21.46548987,130.64970000,0.71962650
21.48596987,135.12070000,0.71962650
21.50644987,135.12070000,0.71962650
21.52692987,135.12070000,0.80965610
21.54740987,135.12070000,0.89968560
21.56788987,135.12070000,0.80965610
21.58836987,139.60690000,0.80965610
21.60884987,144.09310000,0.89968560
21.62932987,144.09310000,0.89968560
21.64980987,148.56410000,0.98941000
21.67028987,148.56410000,0.98941000
21.69076987,153.05030000,1.07944000
21.71124987,153.05030000,1.07944000
21.73172987,153.05030000,1.07944000
21.75220987,153.05030000,1.07944000
21.77268987,153.05030000,1.16946900
21.79316987,157.52130000,1.16946900
21.81364987,162.00750000,1.25919400
21.83412987,162.00750000,1.25919400
21.85460987,162.00750000,1.25919400
21.87508987,166.49370000,1.34922300
21.89556987,166.49370000,1.34922300
21.91604987,166.49370000,1.34922300
21.93652987,170.96470000,1.43925300
21.95700987,170.96470000,1.43925300
21.97748987,170.96470000,1.43925300
21.99796987,175.45090000,1.43925300
22.01844987,179.92190000,1.43925300
22.03892987,179.92190000,1.52897700
22.05940987,184.40810000,1.52897700
22.07988987,184.40810000,1.52897700
22.10036987,184.40810000,1.52897700
22.12084987,188.89430000,1.61900700
22.14132987,188.89430000,1.61900700
22.16180987,188.89430000,1.70903700
22.18228987,193.36530000,1.70903700
22.20276987,193.36530000,1.70903700
22.22324987,197.85150000,1.79876100
22.24372987,197.85150000,1.79876100
22.26420987,197.85150000,1.79876100
22.28468987,202.32250000,1.88879100
22.30516986,202.32250000,1.88879100
22.32564986,202.32250000,1.88879100
22.34612986,206.80870000,1.97882000
22.36660986,206.80870000,1.97882000
22.38708986,206.80870000,1.97882000
22.40756986,211.29490000,2.06854500
22.42804986,215.76590000,2.06854500
22.44852986,215.76590000,2.06854500
22.46900986,215.76590000,2.15857400
22.48948986,215.76590000,2.15857400
22.50996986,220.25210000,2.15857400
22.53044986,220.25210000,2.15857400
22.55092986,224.73830000,2.15857400
22.57140986,224.73830000,2.24860400
22.59188986,224.73830000,2.24860400
22.61236986,224.73830000,2.24860400
22.63284986,224.73830000,2.33832800
22.65332986,229.20930000,2.42835800
22.67380986,233.69550000,2.42835800
22.69428986,233.69550000,2.42835800
22.71476986,233.69550000,2.42835800
22.73524986,233.69550000,2.51838700
22.75572986,238.16650000,2.51838700
22.77620986,242.65270000,2.51838700
22.79668986,238.16650000,2.51838700
22.81716986,242.65270000,2.51838700
22.83764986,242.65270000,2.60811200
22.85812986,242.65270000,2.60811200
22.87860986,242.65270000,2.60811200
22.89908986,247.13890000,2.69814100
22.91956986,251.60980000,2.69814100
22.94004986,251.60980000,2.78817100
22.96052986,251.60980000,2.78817100
22.98100986,251.60980000,2.78817100
23.00148986,256.09610000,2.78817100
23.02196986,256.09610000,2.87789600
23.04244986,256.09610000,2.87789600
23.06292986,260.56700000,2.87789600
23.08340986,260.56700000,2.87789600
23.10388986,265.05330000,2.96792500
23.12436986,265.05330000,2.96792500
23.14484986,265.05330000,2.96792500
23.16532986,269.53950000,2.96792500
23.18580986,269.53950000,3.05764900
23.20628986,269.53950000,3.05764900
23.22676986,269.53950000,3.14767900
23.24724986,274.01040000,3.14767900
23.26772986,274.01040000,3.14767900
23.28820986,274.01040000,3.14767900
23.30868986,278.49660000,3.23770900
23.32916986,274.01040000,3.23770900
23.34964986,278.49660000,3.23770900
23.37012986,278.49660000,3.23770900
23.39060986,278.49660000,3.23770900
23.41108986,282.96760000,3.32743300
23.43156986,278.49660000,3.32743300
23.45204986,282.96760000,3.32743300
23.47252986,282.96760000,3.32743300
23.49300986,287.45390000,3.41746300
23.51348986,287.45390000,3.50749200
23.53396986,287.45390000,3.41746300
23.55444986,287.45390000,3.41746300
23.57492986,287.45390000,3.50749200
23.59540986,291.94010000,3.50749200
23.61588986,291.94010000,3.50749200
23.63636986,291.94010000,3.50749200
23.65684986,291.94010000,3.50749200
23.67732986,291.94010000,3.50749200
23.69780986,291.94010000,3.59721700
23.71828986,296.41100000,3.59721700
23.73876986,296.41100000,3.59721700
23.75924986,296.41100000,3.59721700
23.77972986,296.41100000,3.68724600
23.80020986,296.41100000,3.68724600
23.82068986,296.41100000,3.68724600
23.84116986,296.41100000,3.68724600
23.86164986,296.41100000,3.68724600
23.88212986,296.41100000,3.68724600
23.90260986,296.41100000,3.77727600
23.92308986,300.89720000,3.68724600
23.94356985,296.41100000,3.77727600
23.96404985,296.41100000,3.77727600
23.98452985,300.89720000,3.77727600
24.00500985,305.38350000,3.77727600
24.02548985,300.89720000,3.86700000
24.04596985,300.89720000,3.95703000
24.06644985,305.38350000,4.04706000
24.08692985,305.38350000,4.22681400
24.10740985,305.38350000,4.40656800
24.12788985,305.38350000,4.58662700
24.14836985,305.38350000,4.76638100
24.16884985,305.38350000,4.94613500
24.18932985,305.38350000,5.21591900
24.20980985,305.38350000,5.39597700
24.23028985,305.38350000,5.48570200
24.25076985,305.38350000,5.66576100
24.27124985,305.38350000,5.75548600
24.29172985,305.38350000,5.75548600
24.31220985,305.38350000,5.84551500
24.33268985,305.38350000,5.93524000
24.35316985,305.38350000,5.93524000
24.37364985,309.85440000,6.02526900
24.39412985,305.38350000,6.02526900
24.41460985,309.85440000,6.02526900
24.43508985,305.38350000,6.02526900
24.45556985,305.38350000,6.02526900
24.47604985,309.85440000,6.02526900
24.49652985,309.85440000,5.93524000
24.51700985,309.85440000,5.84551500
24.53748985,305.38350000,5.84551500
24.55796985,309.85440000,5.75548600
24.57844985,309.85440000,5.75548600
24.59892985,309.85440000,5.75548600
24.61940985,309.85440000,5.75548600
24.63988985,309.85440000,5.66576100
24.66036985,309.85440000,5.66576100
24.68084985,309.85440000,5.66576100
24.70132985,309.85440000,5.66576100
24.72180985,309.85440000,5.57573100
24.74228985,309.85440000,5.48570200
24.76276985,309.85440000,5.48570200
24.78324985,309.85440000,5.48570200
24.80372985,309.85440000,5.39597700
24.82420985,309.85440000,5.39597700
24.84468985,309.85440000,5.39597700
24.86516985,309.85440000,5.39597700
24.88564985,309.85440000,5.39597700
24.90612985,314.34060000,5.39597700
24.92660985,309.85440000,5.39597700
24.94708985,309.85440000,5.39597700
24.96756985,314.34060000,5.30594800
24.98804985,314.34060000,5.30594800
25.00852985,309.85440000,5.30594800
25.02900985,309.85440000,5.21591900
25.04948985,314.34060000,5.30594800
25.06996985,309.85440000,5.30594800
25.09044985,314.34060000,5.21591900
25.11092985,314.34060000,5.21591900
25.13140985,309.85440000,5.30594800
25.15188985,314.34060000,5.30594800
25.17236985,314.34060000,5.30594800
25.19284985,309.85440000,5.21591900
25.21332985,314.34060000,5.21591900
25.23380985,314.34060000,5.21591900
25.25428985,314.34060000,5.03616400
25.27476985,309.85440000,5.03616400
25.29524985,314.34060000,5.03616400
25.31572985,314.34060000,5.03616400
25.33620985,314.34060000,5.03616400
25.35668985,314.34060000,4.94613500
25.37716985,314.34060000,4.94613500
25.39764985,314.34060000,4.94613500
25.41812985,314.34060000,4.85641100
25.43860985,314.34060000,4.85641100
25.45908985,314.34060000,4.76638100
25.47956985,314.34060000,4.76638100
25.50004985,314.34060000,4.76638100
25.52052985,314.34060000,4.67635100
25.54100985,314.34060000,4.67635100
25.56148985,314.34060000,4.67635100
25.58196985,314.34060000,4.67635100
25.60244984,314.34060000,4.58662700
25.62292984,314.34060000,4.58662700
25.64340984,314.34060000,4.58662700
25.66388984,314.34060000,4.58662700
25.68436984,314.34060000,4.58662700
25.70484984,314.34060000,4.49659700
25.72532984,314.34060000,4.40656800
25.74580984,314.34060000,4.40656800
25.76628984,314.34060000,4.40656800
25.78676984,309.85440000,4.40656800
25.80724984,309.85440000,4.31684300
25.82772984,309.85440000,4.31684300
25.84820984,314.34060000,4.31684300
25.86868984,314.34060000,4.40656800
25.88916984,309.85440000,4.40656800
25.90964984,309.85440000,4.40656800
25.93012984,309.85440000,4.40656800
25.95060984,309.85440000,4.40656800
25.97108984,309.85440000,4.40656800
25.99156984,309.85440000,4.31684300
26.01204984,309.85440000,4.40656800
26.03252984,309.85440000,4.31684300
26.05300984,309.85440000,4.40656800
26.07348984,309.85440000,4.40656800
26.09396984,309.85440000,4.40656800
26.11444984,309.85440000,4.40656800
26.13492984,305.38350000,4.40656800
26.15540984,305.38350000,4.40656800
26.17588984,305.38350000,4.40656800
26.19636984,305.38350000,4.31684300
26.21684984,305.38350000,4.31684300
26.23732984,305.38350000,4.31684300
26.25780984,305.38350000,4.31684300
26.27828984,305.38350000,4.31684300
26.29876984,305.38350000,4.31684300
26.31924984,300.89720000,4.31684300
26.33972984,300.89720000,4.31684300
26.36020984,300.89720000,4.31684300
26.38068984,296.41100000,4.31684300
26.40116984,296.41100000,4.31684300
26.42164984,296.41100000,4.31684300
26.44212984,296.41100000,4.22681400
26.46260984,296.41100000,4.31684300
26.48308984,291.94010000,4.31684300
26.50356984,291.94010000,4.22681400
26.52404984,291.94010000,4.31684300
26.54452984,287.45390000,4.22681400
26.56500984,287.45390000,4.22681400
26.58548984,287.45390000,4.22681400
26.60596984,282.96760000,4.31684300
26.62644984,278.49660000,4.22681400
26.64692984,282.96760000,4.22681400
26.66740984,278.49660000,4.22681400
26.68788984,278.49660000,4.13678400
26.70836984,278.49660000,4.13678400
26.72884984,274.01040000,4.04706000
26.74932984,274.01040000,4.13678400
26.76980984,274.01040000,4.04706000
26.79028984,269.53950000,4.04706000
26.81076984,269.53950000,4.04706000
26.83124984,269.53950000,4.04706000
26.85172984,269.53950000,3.95703000
26.87220984,265.05330000,3.95703000
26.89268984,260.56700000,3.95703000
26.91316984,260.56700000,3.95703000
26.93364984,260.56700000,3.86700000
26.95412984,260.56700000,3.86700000
26.97460984,260.56700000,3.86700000
26.99508984,256.09610000,3.86700000
27.01556984,256.09610000,3.86700000
27.03604984,256.09610000,3.86700000
27.05652984,256.09610000,3.86700000
27.07700984,251.60980000,3.86700000
27.09748984,251.60980000,3.86700000
27.11796984,251.60980000,3.77727600
27.13844984,251.60980000,3.77727600
27.15892984,247.13890000,3.77727600
27.17940984,247.13890000,3.68724600
27.19988984,242.65270000,3.68724600
27.22036984,242.65270000,3.68724600
27.24084983,242.65270000,3.68724600
27.26132983,242.65270000,3.68724600
27.28180983,238.16650000,3.68724600
27.30228983,242.65270000,3.68724600
27.32276983,238.16650000,3.68724600
27.34324983,233.69550000,3.68724600
27.36372983,233.69550000,3.59721700
27.38420983,238.16650000,3.59721700
27.40468983,233.69550000,3.59721700
27.42516983,233.69550000,3.59721700
27.44564983,233.69550000,3.50749200
27.46612983,233.69550000,3.50749200
27.48660983,224.73830000,3.50749200
27.50708983,224.73830000,3.50749200
27.52756983,224.73830000,3.50749200
27.54804983,224.73830000,3.50749200
27.56852983,224.73830000,3.50749200
27.58900983,220.25210000,3.50749200
27.60948983,220.25210000,3.41746300
27.62996983,220.25210000,3.41746300
27.65044983,215.76590000,3.32743300
27.67092983,215.76590000,3.32743300
27.69140983,215.76590000,3.32743300
27.71188983,211.29490000,3.32743300
27.73236983,211.29490000,3.23770900
27.75284983,211.29490000,3.23770900
27.77332983,206.80870000,3.23770900
27.79380983,206.80870000,3.23770900
27.81428983,206.80870000,3.23770900
27.83476983,202.32250000,3.23770900
27.85524983,202.32250000,3.23770900
27.87572983,202.32250000,3.14767900
27.89620983,197.85150000,3.14767900
27.91668983,197.85150000,3.05764900
27.93716983,197.85150000,3.14767900
27.95764983,193.36530000,3.05764900
27.97812983,188.89430000,3.05764900
27.99860983,188.89430000,3.05764900
28.01908983,188.89430000,3.05764900
28.03956983,184.40810000,3.05764900
28.06004983,188.89430000,3.05764900
28.08052983,184.40810000,2.96792500
28.10100983,179.92190000,2.96792500
28.12148983,179.92190000,2.96792500
28.14196983,179.92190000,2.96792500
28.16244983,175.45090000,2.87789600
28.18292983,175.45090000,2.87789600
28.20340983,170.96470000,2.87789600
28.22388983,170.96470000,2.87789600
28.24436983,170.96470000,2.78817100
28.26484983,166.49370000,2.78817100
28.28532983,166.49370000,2.78817100
28.30580983,166.49370000,2.78817100
28.32628983,162.00750000,2.69814100
28.34676983,162.00750000,2.69814100
28.36724983,157.52130000,2.60811200
28.38772983,153.05030000,2.60811200
28.40820983,157.52130000,2.69814100
28.42868983,153.05030000,2.60811200
28.44916983,153.05030000,2.60811200
28.46964983,148.56410000,2.51838700
28.49012983,148.56410000,2.51838700
28.51060983,148.56410000,2.51838700
28.53108983,148.56410000,2.51838700
28.55156983,144.09310000,2.51838700
28.57204983,139.60690000,2.51838700
28.59252983,135.12070000,2.42835800
28.61300983,135.12070000,2.42835800
28.63348983,135.12070000,2.42835800
28.65396983,130.64970000,2.42835800
28.67444983,130.64970000,2.33832800
28.69492983,130.64970000,2.33832800
28.71540983,126.16350000,2.33832800
28.73588983,126.16350000,2.33832800
28.75636983,126.16350000,2.33832800
28.77684983,117.20630000,2.33832800
28.79732983,117.20630000,2.24860400
28.81780983,117.20630000,2.24860400
28.83828983,112.72010000,2.15857400
28.85876983,112.72010000,2.15857400
28.87924982,112.72010000,2.06854500
28.89972982,108.24920000,2.15857400
28.92020982,108.24920000,2.06854500
28.94068982,108.24920000,2.06854500
28.96116982,103.76290000,2.06854500
28.98164982,99.27671000,2.06854500
29.00212982,99.27671000,1.97882000
29.02260982,99.27671000,1.97882000
29.04308982,94.80575000,1.97882000
29.06356982,94.80575000,1.88879100
29.08404982,90.31953000,1.88879100
29.10452982,90.31953000,1.88879100
29.12500982,90.31953000,1.88879100
29.14548982,85.84857000,1.79876100
29.16596982,81.36235000,1.79876100
29.18644982,85.84857000,1.79876100
29.20692982,81.36235000,1.79876100
29.22740982,81.36235000,1.79876100
29.24788982,76.87613000,1.79876100
29.26836982,76.87613000,1.70903700
29.28884982,76.87613000,1.61900700
29.30932982,72.40517000,1.61900700
29.32980982,72.40517000,1.61900700
29.35028982,67.91895000,1.61900700
29.37076982,67.91895000,1.52897700
29.39124982,63.44798000,1.52897700
29.41172982,63.44798000,1.52897700
29.43220982,63.44798000,1.43925300
29.45268982,58.96176000,1.52897700
29.47316982,58.96176000,1.52897700
29.49364982,58.96176000,1.43925300
29.51412982,54.47554000,1.43925300
29.53460982,50.00458000,1.43925300
29.55508982,45.51836000,1.34922300
29.57556982,45.51836000,1.34922300
29.59604982,45.51836000,1.34922300
29.61652982,41.04739000,1.25919400
29.63700982,41.04739000,1.25919400
29.65748982,36.56117000,1.16946900
29.67796982,36.56117000,1.16946900
29.69844982,36.56117000,1.16946900
29.71892982,36.56117000,1.16946900
29.73940982,27.60399000,1.07944000
29.75988982,27.60399000,1.07944000
29.78036982,27.60399000,1.07944000
29.80084982,23.11777000,1.07944000
29.82132982,23.11777000,0.98941000
29.84180982,18.64681000,0.98941000
29.86228982,18.64681000,0.98941000
29.88276982,14.17585000,0.89968560
29.90324982,14.17585000,0.98941000
29.92372982,9.68962700,0.80965610
29.94420982,9.68962700,0.89968560
29.96468982,9.68962700,0.89968560
29.98516982,5.21866500,0.80965610
30.00564982,0.73244420,0.71962650
30.02612982,0.73244420,0.71962650
30.04660982,0.73244420,0.71962650
30.06708982,-8.22473800,0.71962650
30.08756982,-8.22473800,0.71962650
30.10804982,-8.22473800,0.62990200
30.12852982,-12.71096000,0.62990200
30.14900982,-17.18192000,0.53987240
30.16948982,-17.18192000,0.53987240
30.18996982,-17.18192000,0.53987240
30.21044982,-17.18192000,0.53987240
30.23092982,-26.15436000,0.44984280
30.25140982,-26.15436000,0.44984280
30.27188982,-26.15436000,0.36011840
30.29236982,-30.62533000,0.36011840
30.31284982,-30.62533000,0.36011840
30.33332982,-30.62533000,0.36011840
30.35380982,-35.11155000,0.27008880
30.37428982,-39.58250000,0.18005920
30.39476982,-39.58250000,0.27008880
30.41524982,-44.06873000,0.18005920
30.43572982,-44.06873000,0.09033479
30.45620982,-48.55495000,0.09033479
30.47668982,-48.55495000,0.09033479
