Zeit,Kanal A,Kanal B
15.21786891,-317.36200000,-4.58540600
15.23834891,-321.84820000,-4.58540600
15.25882891,-317.36200000,-4.49568200
15.27930891,-317.36200000,-4.49568200
15.29978891,-317.36200000,-4.49568200
15.32026891,-317.36200000,-4.40565200
15.34074891,-317.36200000,-4.40565200
15.36122891,-317.36200000,-4.31562200
15.38170891,-317.36200000,-4.31562200
15.40218891,-317.36200000,-4.31562200
15.42266891,-317.36200000,-4.31562200
15.44314891,-321.84820000,-4.22589800
15.46362891,-321.84820000,-4.22589800
15.48410891,-317.36200000,-4.13586900
15.50458891,-317.36200000,-4.13586900
15.52506891,-317.36200000,-4.13586900
15.54554891,-317.36200000,-4.13586900
15.56602891,-321.84820000,-4.04583900
15.58650891,-317.36200000,-4.04583900
15.60698891,-317.36200000,-4.04583900
15.62746891,-317.36200000,-3.95611400
15.64794891,-317.36200000,-3.95611400
15.66842890,-317.36200000,-3.95611400
15.68890890,-317.36200000,-3.86608500
15.70938890,-312.89100000,-3.86608500
15.72986890,-317.36200000,-3.86608500
15.75034890,-317.36200000,-3.77605500
15.77082890,-317.36200000,-3.77605500
15.79130890,-317.36200000,-3.77605500
15.81178890,-317.36200000,-3.77605500
15.83226890,-317.36200000,-3.68633100
15.85274890,-317.36200000,-3.77605500
15.87322890,-312.89100000,-3.77605500
15.89370890,-312.89100000,-3.68633100
15.91418890,-317.36200000,-3.68633100
15.93466890,-312.89100000,-3.77605500
15.95514890,-317.36200000,-3.77605500
15.97562890,-312.89100000,-3.77605500
15.99610890,-312.89100000,-3.77605500
16.01658890,-312.89100000,-3.77605500
16.03706890,-312.89100000,-3.77605500
16.05754890,-312.89100000,-3.77605500
16.07802890,-312.89100000,-3.77605500
16.09850890,-312.89100000,-3.77605500
16.11898890,-312.89100000,-3.77605500
16.13946890,-312.89100000,-3.68633100
16.15994890,-312.89100000,-3.77605500
16.18042890,-312.89100000,-3.68633100
16.20090890,-312.89100000,-3.77605500
16.22138890,-312.89100000,-3.77605500
16.24186890,-312.89100000,-3.77605500
16.26234890,-312.89100000,-3.77605500
16.28282890,-308.40480000,-3.77605500
16.30330890,-308.40480000,-3.77605500
16.32378890,-308.40480000,-3.77605500
16.34426890,-303.91860000,-3.77605500
16.36474890,-303.91860000,-3.68633100
16.38522890,-303.91860000,-3.68633100
16.40570890,-303.91860000,-3.68633100
16.42618890,-303.91860000,-3.68633100
16.44666890,-299.44760000,-3.68633100
16.46714890,-299.44760000,-3.68633100
16.48762890,-299.44760000,-3.68633100
16.50810890,-294.96140000,-3.68633100
16.52858890,-294.96140000,-3.68633100
16.54906890,-290.49040000,-3.68633100
16.56954890,-286.00420000,-3.59630100
16.59002890,-290.49040000,-3.68633100
16.61050890,-286.00420000,-3.68633100
16.63098890,-286.00420000,-3.68633100
16.65146890,-286.00420000,-3.68633100
16.67194890,-281.51800000,-3.59630100
16.69242890,-281.51800000,-3.68633100
16.71290890,-277.04700000,-3.59630100
16.73338890,-277.04700000,-3.59630100
16.75386890,-277.04700000,-3.59630100
16.77434890,-277.04700000,-3.59630100
16.79482890,-277.04700000,-3.59630100
16.81530890,-272.56080000,-3.59630100
16.83578890,-272.56080000,-3.59630100
16.85626890,-268.08980000,-3.59630100
16.87674890,-268.08980000,-3.59630100
16.89722890,-268.08980000,-3.59630100
16.91770890,-268.08980000,-3.50627200
16.93818890,-263.60360000,-3.59630100
16.95866890,-263.60360000,-3.50627200
16.97914890,-263.60360000,-3.50627200
16.99962890,-263.60360000,-3.50627200
17.02010890,-259.11740000,-3.50627200
17.04058890,-259.11740000,-3.50627200
17.06106890,-259.11740000,-3.41654700
17.08154890,-259.11740000,-3.50627200
17.10202890,-259.11740000,-3.41654700
17.12250890,-254.64640000,-3.50627200
17.14298890,-250.16020000,-3.41654700
17.16346890,-250.16020000,-3.41654700
17.18394890,-250.16020000,-3.32651800
17.20442890,-250.16020000,-3.41654700
17.22490890,-250.16020000,-3.41654700
17.24538890,-245.67400000,-3.41654700
17.26586890,-245.67400000,-3.41654700
17.28634890,-245.67400000,-3.41654700
17.30682890,-241.20300000,-3.32651800
17.32730889,-241.20300000,-3.32651800
17.34778889,-241.20300000,-3.23648800
17.36826889,-241.20300000,-3.32651800
17.38874889,-236.71680000,-3.23648800
17.40922889,-241.20300000,-3.23648800
17.42970889,-236.71680000,-3.23648800
17.45018889,-232.24580000,-3.23648800
17.47066889,-232.24580000,-3.23648800
17.49114889,-232.24580000,-3.23648800
17.51162889,-227.75960000,-3.23648800
17.53210889,-227.75960000,-3.23648800
17.55258889,-227.75960000,-3.23648800
17.57306889,-227.75960000,-3.23648800
17.59354889,-223.27340000,-3.23648800
17.61402889,-223.27340000,-3.14676300
17.63450889,-223.27340000,-3.14676300
17.65498889,-218.80250000,-3.14676300
17.67546889,-214.31620000,-3.14676300
17.69594889,-214.31620000,-3.14676300
17.71642889,-214.31620000,-3.05673400
17.73690889,-209.84530000,-3.14676300
17.75738889,-214.31620000,-3.05673400
17.77786889,-209.84530000,-3.14676300
17.79834889,-205.35910000,-3.05673400
17.81882889,-205.35910000,-3.05673400
17.83930889,-205.35910000,-3.05673400
17.85978889,-205.35910000,-3.05673400
17.88026889,-205.35910000,-2.96701000
17.90074889,-196.40190000,-2.96701000
17.92122889,-196.40190000,-2.96701000
17.94170889,-196.40190000,-2.96701000
17.96218889,-196.40190000,-2.96701000
17.98266889,-191.91560000,-2.96701000
18.00314889,-191.91560000,-2.96701000
18.02362889,-187.44470000,-2.96701000
18.04410889,-187.44470000,-2.96701000
18.06458889,-187.44470000,-2.87698000
18.08506889,-187.44470000,-2.96701000
18.10554889,-182.95850000,-2.87698000
18.12602889,-178.47220000,-2.87698000
18.14650889,-178.47220000,-2.87698000
18.16698889,-178.47220000,-2.87698000
18.18746889,-178.47220000,-2.87698000
18.20794889,-174.00130000,-2.87698000
18.22842889,-174.00130000,-2.87698000
18.24890889,-169.51510000,-2.78695000
18.26938889,-169.51510000,-2.78695000
18.28986889,-169.51510000,-2.78695000
18.31034889,-169.51510000,-2.78695000
18.33082889,-165.02880000,-2.78695000
18.35130889,-165.02880000,-2.69722600
18.37178889,-160.55790000,-2.69722600
18.39226889,-160.55790000,-2.69722600
18.41274889,-160.55790000,-2.60719600
18.43322889,-156.07170000,-2.69722600
18.45370889,-156.07170000,-2.69722600
18.47418889,-151.60070000,-2.60719600
18.49466889,-151.60070000,-2.60719600
18.51514889,-151.60070000,-2.60719600
18.53562889,-147.11450000,-2.60719600
18.55610889,-147.11450000,-2.60719600
18.57658889,-142.62830000,-2.51716700
18.59706889,-142.62830000,-2.51716700
18.61754889,-138.15730000,-2.51716700
18.63802889,-138.15730000,-2.51716700
18.65850889,-133.67110000,-2.51716700
18.67898889,-133.67110000,-2.51716700
18.69946889,-133.67110000,-2.51716700
18.71994889,-124.71390000,-2.42744200
18.74042889,-124.71390000,-2.42744200
18.76090889,-124.71390000,-2.42744200
18.78138889,-120.22770000,-2.42744200
18.80186889,-120.22770000,-2.42744200
18.82234889,-120.22770000,-2.33741300
18.84282889,-115.75670000,-2.42744200
18.86330889,-115.75670000,-2.33741300
18.88378889,-115.75670000,-2.33741300
18.90426889,-106.79950000,-2.33741300
18.92474889,-106.79950000,-2.33741300
18.94522889,-106.79950000,-2.24738300
18.96570888,-106.79950000,-2.24738300
18.98618888,-102.31330000,-2.24738300
19.00666888,-97.82708000,-2.24738300
19.02714888,-97.82708000,-2.24738300
19.04762888,-97.82708000,-2.24738300
19.06810888,-97.82708000,-2.15765900
19.08858888,-93.35612000,-2.15765900
19.10906888,-88.86990000,-2.15765900
19.12954888,-88.86990000,-2.15765900
19.15002888,-88.86990000,-2.15765900
19.17050888,-88.86990000,-2.15765900
19.19098888,-84.39894000,-2.15765900
19.21146888,-84.39894000,-2.15765900
19.23194888,-79.91272000,-2.15765900
19.25242888,-79.91272000,-2.06762900
19.27290888,-79.91272000,-2.06762900
19.29338888,-79.91272000,-2.06762900
19.31386888,-75.42650000,-2.06762900
19.33434888,-70.95554000,-1.97759900
19.35482888,-70.95554000,-2.06762900
19.37530888,-70.95554000,-1.97759900
19.39578888,-66.46931000,-1.97759900
19.41626888,-61.98309000,-1.97759900
19.43674888,-61.98309000,-1.88787500
19.45722888,-61.98309000,-1.88787500
19.47770888,-61.98309000,-1.88787500
19.49818888,-53.02591000,-1.88787500
19.51866888,-53.02591000,-1.88787500
19.53914888,-53.02591000,-1.79784500
19.55962888,-48.55495000,-1.79784500
19.58010888,-48.55495000,-1.79784500
19.60058888,-44.06873000,-1.79784500
19.62106888,-44.06873000,-1.79784500
19.64154888,-44.06873000,-1.79784500
19.66202888,-44.06873000,-1.79784500
19.68250888,-35.11155000,-1.70781600
19.70298888,-35.11155000,-1.70781600
19.72346888,-35.11155000,-1.70781600
19.74394888,-30.62533000,-1.70781600
19.76442888,-30.62533000,-1.70781600
19.78490888,-30.62533000,-1.70781600
19.80538888,-26.15436000,-1.70781600
19.82586888,-26.15436000,-1.61809100
19.84634888,-21.66814000,-1.61809100
19.86682888,-17.18192000,-1.52806200
19.88730888,-17.18192000,-1.52806200
19.90778888,-17.18192000,-1.52806200
19.92826888,-12.71096000,-1.52806200
19.94874888,-12.71096000,-1.52806200
19.96922888,-8.22473800,-1.43803200
19.98970888,-8.22473800,-1.43803200
20.01018888,-3.75377700,-1.43803200
20.03066888,0.73244420,-1.43803200
20.05114888,0.73244420,-1.34830800
20.07162888,0.73244420,-1.34830800
20.09210888,5.21866500,-1.34830800
20.11258888,9.68962700,-1.34830800
20.13306888,9.68962700,-1.34830800
20.15354888,9.68962700,-1.25827800
20.17402888,14.17585000,-1.25827800
20.19450888,18.64681000,-1.25827800
20.21498888,18.64681000,-1.16824900
20.23546888,18.64681000,-1.07852400
20.25594888,23.11777000,-1.07852400
20.27642888,23.11777000,-1.07852400
20.29690888,27.60399000,-1.07852400
20.31738888,27.60399000,-1.07852400
20.33786888,27.60399000,-0.98849450
20.35834888,32.07495000,-0.98849450
20.37882888,36.56117000,-0.98849450
20.39930888,36.56117000,-0.89846490
20.41978888,36.56117000,-0.89846490
20.44026888,41.04739000,-0.89846490
20.46074888,45.51836000,-0.80874050
20.48122888,45.51836000,-0.80874050
20.50170888,50.00458000,-0.71871090
20.52218888,50.00458000,-0.71871090
20.54266888,54.47554000,-0.71871090
20.56314888,54.47554000,-0.71871090
20.58362888,54.47554000,-0.62868130
20.60410887,58.96176000,-0.62868130
20.62458887,58.96176000,-0.62868130
20.64506887,63.44798000,-0.53895690
20.66554887,63.44798000,-0.53895690
20.68602887,63.44798000,-0.44892730
20.70650887,63.44798000,-0.44892730
20.72698887,67.91895000,-0.44892730
20.74746887,67.91895000,-0.35889770
20.76794887,72.40517000,-0.35889770
20.78842887,72.40517000,-0.35889770
20.80890887,76.87613000,-0.26917330
20.82938887,76.87613000,-0.26917330
20.84986887,76.87613000,-0.26917330
20.87034887,81.36235000,-0.17914370
20.89082887,81.36235000,-0.17914370
20.91130887,81.36235000,-0.17914370
20.93178887,81.36235000,-0.08941923
20.95226887,90.31953000,-0.08941923
20.97274887,90.31953000,0.00030519
20.99322887,94.80575000,0.00030519
21.01370887,94.80575000,0.00030519
21.03418887,94.80575000,0.00030519
21.05466887,94.80575000,0.09033479
21.07514887,99.27671000,0.09033479
21.09562887,99.27671000,0.18005920
21.11610887,103.76290000,0.18005920
21.13658887,103.76290000,0.27008880
21.15706887,108.24920000,0.27008880
21.17754887,108.24920000,0.27008880
21.19802887,108.24920000,0.36011840
21.21850887,112.72010000,0.36011840
21.23898887,112.72010000,0.36011840
21.25946887,112.72010000,0.44984280
21.27994887,117.20630000,0.44984280
21.30042887,117.20630000,0.44984280
21.32090887,117.20630000,0.53987240
21.34138887,117.20630000,0.53987240
21.36186887,121.69260000,0.62990200
21.38234887,121.69260000,0.62990200
21.40282887,126.16350000,0.62990200
21.42330887,126.16350000,0.62990200
21.44378887,130.64970000,0.71962650
21.46426887,130.64970000,0.71962650
21.48474887,130.64970000,0.71962650
21.50522887,135.12070000,0.71962650
21.52570887,135.12070000,0.71962650
21.54618887,139.60690000,0.80965610
21.56666887,135.12070000,0.80965610
21.58714887,144.09310000,0.89968560
21.60762887,144.09310000,0.89968560
21.62810887,144.09310000,0.89968560
21.64858887,144.09310000,0.89968560
21.66906887,148.56410000,0.98941000
21.68954887,153.05030000,1.07944000
21.71002887,153.05030000,1.07944000
21.73050887,153.05030000,1.07944000
21.75098887,153.05030000,1.07944000
21.77146887,157.52130000,1.16946900
21.79194887,162.00750000,1.16946900
21.81242887,162.00750000,1.16946900
21.83290887,162.00750000,1.25919400
21.85338887,166.49370000,1.25919400
21.87386887,166.49370000,1.34922300
21.89434887,170.96470000,1.34922300
21.91482887,170.96470000,1.34922300
21.93530887,170.96470000,1.34922300
21.95578887,170.96470000,1.43925300
21.97626887,170.96470000,1.43925300
21.99674887,175.45090000,1.43925300
22.01722887,179.92190000,1.52897700
22.03770887,179.92190000,1.52897700
22.05818887,184.40810000,1.52897700
22.07866887,184.40810000,1.61900700
22.09914887,184.40810000,1.52897700
22.11962887,188.89430000,1.61900700
22.14010887,188.89430000,1.61900700
22.16058887,188.89430000,1.70903700
22.18106887,193.36530000,1.70903700
22.20154887,193.36530000,1.79876100
22.22202887,197.85150000,1.79876100
22.24250887,197.85150000,1.79876100
22.26298886,197.85150000,1.79876100
22.28346886,202.32250000,1.79876100
22.30394886,202.32250000,1.88879100
22.32442886,206.80870000,1.88879100
22.34490886,206.80870000,1.97882000
22.36538886,206.80870000,1.88879100
22.38586886,206.80870000,1.97882000
22.40634886,211.29490000,1.97882000
22.42682886,215.76590000,2.06854500
22.44730886,215.76590000,2.15857400
22.46778886,215.76590000,2.15857400
22.48826886,215.76590000,2.15857400
22.50874886,220.25210000,2.15857400
22.52922886,220.25210000,2.15857400
22.54970886,224.73830000,2.24860400
22.57018886,224.73830000,2.33832800
22.59066886,224.73830000,2.24860400
22.61114886,224.73830000,2.24860400
22.63162886,229.20930000,2.42835800
22.65210886,233.69550000,2.42835800
22.67258886,233.69550000,2.42835800
22.69306886,233.69550000,2.42835800
22.71354886,233.69550000,2.42835800
22.73402886,238.16650000,2.51838700
22.75450886,238.16650000,2.51838700
22.77498886,238.16650000,2.51838700
22.79546886,242.65270000,2.51838700
22.81594886,242.65270000,2.51838700
22.83642886,242.65270000,2.60811200
22.85690886,242.65270000,2.60811200
22.87738886,247.13890000,2.60811200
22.89786886,251.60980000,2.69814100
22.91834886,251.60980000,2.69814100
22.93882886,251.60980000,2.78817100
22.95930886,251.60980000,2.78817100
22.97978886,251.60980000,2.78817100
23.00026886,256.09610000,2.78817100
23.02074886,260.56700000,2.78817100
23.04122886,260.56700000,2.87789600
23.06170886,260.56700000,2.87789600
23.08218886,260.56700000,2.87789600
23.10266886,260.56700000,2.96792500
23.12314886,265.05330000,2.96792500
23.14362886,269.53950000,2.96792500
23.16410886,269.53950000,3.05764900
23.18458886,269.53950000,3.05764900
23.20506886,269.53950000,3.05764900
23.22554886,274.01040000,3.14767900
23.24602886,274.01040000,3.14767900
23.26650886,274.01040000,3.14767900
23.28698886,274.01040000,3.14767900
23.30746886,274.01040000,3.23770900
23.32794886,278.49660000,3.23770900
23.34842886,278.49660000,3.23770900
23.36890886,278.49660000,3.23770900
23.38938886,278.49660000,3.23770900
23.40986886,278.49660000,3.32743300
23.43034886,282.96760000,3.32743300
23.45082886,282.96760000,3.32743300
23.47130886,282.96760000,3.32743300
23.49178886,287.45390000,3.32743300
23.51226886,287.45390000,3.32743300
23.53274886,287.45390000,3.32743300
23.55322886,287.45390000,3.41746300
23.57370886,287.45390000,3.41746300
23.59418886,291.94010000,3.50749200
23.61466886,287.45390000,3.50749200
23.63514886,287.45390000,3.50749200
23.65562886,291.94010000,3.59721700
23.67610886,291.94010000,3.50749200
23.69658886,291.94010000,3.50749200
23.71706886,291.94010000,3.50749200
23.73754886,296.41100000,3.59721700
23.75802886,296.41100000,3.59721700
23.77850886,296.41100000,3.59721700
23.79898886,296.41100000,3.59721700
23.81946886,296.41100000,3.59721700
23.83994886,296.41100000,3.59721700
23.86042886,296.41100000,3.68724600
23.88090886,296.41100000,3.68724600
23.90138885,296.41100000,3.68724600
23.92186885,300.89720000,3.68724600
23.94234885,296.41100000,3.68724600
23.96282885,300.89720000,3.77727600
23.98330885,300.89720000,3.77727600
24.00378885,305.38350000,3.77727600
24.02426885,305.38350000,3.86700000
24.04474885,305.38350000,3.95703000
24.06522885,305.38350000,4.13678400
24.08570885,305.38350000,4.31684300
24.10618885,305.38350000,4.49659700
24.12666885,305.38350000,4.67635100
24.14714885,305.38350000,4.85641100
24.16762885,305.38350000,4.94613500
24.18810885,305.38350000,5.12619400
24.20858885,305.38350000,5.39597700
24.22906885,305.38350000,5.48570200
24.24954885,305.38350000,5.66576100
24.27002885,305.38350000,5.75548600
24.29050885,305.38350000,5.84551500
24.31098885,305.38350000,5.84551500
24.33146885,305.38350000,5.93524000
24.35194885,305.38350000,6.02526900
24.37242885,305.38350000,5.93524000
24.39290885,305.38350000,6.02526900
24.41338885,305.38350000,6.02526900
24.43386885,309.85440000,6.02526900
24.45434885,309.85440000,6.02526900
24.47482885,305.38350000,6.02526900
24.49530885,309.85440000,5.93524000
24.51578885,305.38350000,5.93524000
24.53626885,309.85440000,5.93524000
24.55674885,309.85440000,5.84551500
24.57722885,309.85440000,5.84551500
24.59770885,309.85440000,5.84551500
24.61818885,309.85440000,5.75548600
24.63866885,309.85440000,5.75548600
24.65914885,309.85440000,5.66576100
24.67962885,309.85440000,5.66576100
24.70010885,309.85440000,5.66576100
24.72058885,309.85440000,5.57573100
24.74106885,309.85440000,5.57573100
24.76154885,309.85440000,5.57573100
24.78202885,309.85440000,5.48570200
24.80250885,309.85440000,5.48570200
24.82298885,309.85440000,5.39597700
24.84346885,314.34060000,5.39597700
24.86394885,309.85440000,5.39597700
24.88442885,309.85440000,5.30594800
24.90490885,309.85440000,5.30594800
24.92538885,309.85440000,5.30594800
24.94586885,309.85440000,5.30594800
24.96634885,309.85440000,5.30594800
24.98682885,314.34060000,5.30594800
25.00730885,314.34060000,5.30594800
25.02778885,314.34060000,5.30594800
25.04826885,309.85440000,5.30594800
25.06874885,314.34060000,5.30594800
25.08922885,314.34060000,5.21591900
25.10970885,309.85440000,5.21591900
25.13018885,314.34060000,5.12619400
25.15066885,314.34060000,5.12619400
25.17114885,309.85440000,5.12619400
25.19162885,314.34060000,5.12619400
25.21210885,314.34060000,5.03616400
25.23258885,309.85440000,5.03616400
25.25306885,309.85440000,5.03616400
25.27354885,314.34060000,5.03616400
25.29402885,314.34060000,5.03616400
25.31450885,314.34060000,5.03616400
25.33498885,314.34060000,4.94613500
25.35546885,314.34060000,4.85641100
25.37594885,309.85440000,4.85641100
25.39642885,314.34060000,4.76638100
25.41690885,314.34060000,4.76638100
25.43738885,314.34060000,4.76638100
25.45786885,309.85440000,4.76638100
25.47834885,309.85440000,4.76638100
25.49882885,314.34060000,4.76638100
25.51930885,309.85440000,4.67635100
25.53978884,314.34060000,4.67635100
25.56026884,314.34060000,4.58662700
25.58074884,314.34060000,4.58662700
25.60122884,314.34060000,4.58662700
25.62170884,314.34060000,4.49659700
25.64218884,314.34060000,4.49659700
25.66266884,309.85440000,4.49659700
25.68314884,314.34060000,4.49659700
25.70362884,314.34060000,4.40656800
25.72410884,314.34060000,4.40656800
25.74458884,314.34060000,4.40656800
25.76506884,314.34060000,4.40656800
25.78554884,309.85440000,4.31684300
25.80602884,314.34060000,4.31684300
25.82650884,314.34060000,4.31684300
25.84698884,309.85440000,4.31684300
25.86746884,314.34060000,4.31684300
25.88794884,309.85440000,4.31684300
25.90842884,309.85440000,4.31684300
25.92890884,309.85440000,4.31684300
25.94938884,309.85440000,4.31684300
25.96986884,309.85440000,4.40656800
25.99034884,309.85440000,4.40656800
26.01082884,309.85440000,4.40656800
26.03130884,309.85440000,4.31684300
26.05178884,309.85440000,4.31684300
26.07226884,309.85440000,4.31684300
26.09274884,309.85440000,4.31684300
26.11322884,309.85440000,4.31684300
26.13370884,305.38350000,4.31684300
26.15418884,305.38350000,4.31684300
26.17466884,305.38350000,4.31684300
26.19514884,305.38350000,4.31684300
26.21562884,305.38350000,4.31684300
26.23610884,305.38350000,4.31684300
26.25658884,305.38350000,4.31684300
26.27706884,305.38350000,4.31684300
26.29754884,305.38350000,4.22681400
26.31802884,300.89720000,4.22681400
26.33850884,300.89720000,4.22681400
26.35898884,296.41100000,4.22681400
26.37946884,296.41100000,4.22681400
26.39994884,296.41100000,4.22681400
26.42042884,296.41100000,4.22681400
26.44090884,296.41100000,4.22681400
26.46138884,291.94010000,4.22681400
26.48186884,291.94010000,4.22681400
26.50234884,291.94010000,4.22681400
26.52282884,291.94010000,4.13678400
26.54330884,287.45390000,4.13678400
26.56378884,287.45390000,4.13678400
26.58426884,287.45390000,4.13678400
26.60474884,282.96760000,4.13678400
26.62522884,278.49660000,4.13678400
26.64570884,278.49660000,4.04706000
26.66618884,278.49660000,4.13678400
26.68666884,278.49660000,4.13678400
26.70714884,274.01040000,4.04706000
26.72762884,274.01040000,4.04706000
26.74810884,274.01040000,4.04706000
26.76858884,269.53950000,4.04706000
26.78906884,269.53950000,3.95703000
26.80954884,265.05330000,3.95703000
26.83002884,265.05330000,3.95703000
26.85050884,260.56700000,3.95703000
26.87098884,260.56700000,3.95703000
26.89146884,260.56700000,3.95703000
26.91194884,260.56700000,3.95703000
26.93242884,260.56700000,3.95703000
26.95290884,260.56700000,3.95703000
26.97338884,256.09610000,3.86700000
26.99386884,256.09610000,3.86700000
27.01434884,251.60980000,3.77727600
27.03482884,251.60980000,3.77727600
27.05530884,251.60980000,3.77727600
27.07578884,251.60980000,3.77727600
27.09626884,251.60980000,3.77727600
27.11674884,251.60980000,3.68724600
27.13722884,247.13890000,3.77727600
27.15770884,242.65270000,3.77727600
27.17818884,242.65270000,3.77727600
27.19866883,242.65270000,3.68724600
27.21914883,242.65270000,3.59721700
27.23962883,242.65270000,3.68724600
27.26010883,242.65270000,3.59721700
27.28058883,238.16650000,3.59721700
27.30106883,238.16650000,3.59721700
27.32154883,233.69550000,3.59721700
27.34202883,238.16650000,3.59721700
27.36250883,233.69550000,3.59721700
27.38298883,233.69550000,3.59721700
27.40346883,233.69550000,3.59721700
27.42394883,229.20930000,3.59721700
27.44442883,229.20930000,3.50749200
27.46490883,229.20930000,3.50749200
27.48538883,224.73830000,3.50749200
27.50586883,224.73830000,3.50749200
27.52634883,224.73830000,3.41746300
27.54682883,224.73830000,3.41746300
27.56730883,220.25210000,3.41746300
27.58778883,220.25210000,3.41746300
27.60826883,220.25210000,3.32743300
27.62874883,220.25210000,3.32743300
27.64922883,215.76590000,3.32743300
27.66970883,215.76590000,3.32743300
27.69018883,215.76590000,3.23770900
27.71066883,206.80870000,3.23770900
27.73114883,206.80870000,3.23770900
27.75162883,206.80870000,3.23770900
27.77210883,206.80870000,3.23770900
27.79258883,206.80870000,3.23770900
27.81306883,206.80870000,3.14767900
27.83354883,202.32250000,3.05764900
27.85402883,197.85150000,3.14767900
27.87450883,197.85150000,3.14767900
27.89498883,197.85150000,3.14767900
27.91546883,197.85150000,3.14767900
27.93594883,197.85150000,3.05764900
27.95642883,188.89430000,2.96792500
27.97690883,188.89430000,3.05764900
27.99738883,188.89430000,2.96792500
28.01786883,188.89430000,2.96792500
28.03834883,188.89430000,2.96792500
28.05882883,184.40810000,2.87789600
28.07930883,184.40810000,2.96792500
28.09978883,179.92190000,2.96792500
28.12026883,179.92190000,2.87789600
28.14074883,179.92190000,2.87789600
28.16122883,170.96470000,2.87789600
28.18170883,170.96470000,2.87789600
28.20218883,170.96470000,2.87789600
28.22266883,170.96470000,2.78817100
28.24314883,170.96470000,2.78817100
28.26362883,166.49370000,2.78817100
28.28410883,166.49370000,2.78817100
28.30458883,162.00750000,2.69814100
28.32506883,162.00750000,2.69814100
28.34554883,157.52130000,2.69814100
28.36602883,157.52130000,2.69814100
28.38650883,153.05030000,2.69814100
28.40698883,153.05030000,2.69814100
28.42746883,153.05030000,2.60811200
28.44794883,153.05030000,2.60811200
28.46842883,148.56410000,2.51838700
28.48890883,148.56410000,2.51838700
28.50938883,144.09310000,2.51838700
28.52986883,144.09310000,2.51838700
28.55034883,144.09310000,2.42835800
28.57082883,139.60690000,2.51838700
28.59130883,139.60690000,2.51838700
28.61178883,135.12070000,2.42835800
28.63226883,135.12070000,2.42835800
28.65274883,130.64970000,2.33832800
28.67322883,130.64970000,2.33832800
28.69370883,130.64970000,2.33832800
28.71418883,126.16350000,2.24860400
28.73466883,126.16350000,2.24860400
28.75514883,121.69260000,2.15857400
28.77562883,117.20630000,2.24860400
28.79610883,117.20630000,2.15857400
28.81658883,117.20630000,2.15857400
28.83706882,112.72010000,2.15857400
28.85754882,108.24920000,2.15857400
28.87802882,108.24920000,2.06854500
28.89850882,108.24920000,2.06854500
28.91898882,108.24920000,2.06854500
28.93946882,103.76290000,2.06854500
28.95994882,99.27671000,1.97882000
28.98042882,99.27671000,1.97882000
29.00090882,99.27671000,1.88879100
29.02138882,94.80575000,1.88879100
29.04186882,94.80575000,1.88879100
29.06234882,94.80575000,1.88879100
29.08282882,90.31953000,1.88879100
29.10330882,90.31953000,1.79876100
29.12378882,90.31953000,1.79876100
29.14426882,85.84857000,1.79876100
29.16474882,81.36235000,1.70903700
29.18522882,81.36235000,1.70903700
29.20570882,81.36235000,1.70903700
29.22618882,81.36235000,1.70903700
29.24666882,76.87613000,1.61900700
29.26714882,76.87613000,1.61900700
29.28762882,72.40517000,1.61900700
29.30810882,72.40517000,1.61900700
29.32858882,72.40517000,1.61900700
29.34906882,67.91895000,1.52897700
29.36954882,63.44798000,1.52897700
29.39002882,63.44798000,1.52897700
29.41050882,63.44798000,1.43925300
29.43098882,58.96176000,1.43925300
29.45146882,58.96176000,1.43925300
29.47194882,58.96176000,1.43925300
29.49242882,54.47554000,1.43925300
29.51290882,54.47554000,1.43925300
29.53338882,50.00458000,1.34922300
29.55386882,45.51836000,1.34922300
29.57434882,45.51836000,1.34922300
29.59482882,45.51836000,1.25919400
29.61530882,41.04739000,1.25919400
29.63578882,36.56117000,1.25919400
29.65626882,36.56117000,1.16946900
29.67674882,36.56117000,1.16946900
29.69722882,32.07495000,1.16946900
29.71770882,27.60399000,1.07944000
29.73818882,27.60399000,1.07944000
29.75866882,27.60399000,1.07944000
29.77914882,23.11777000,1.07944000
29.79962882,23.11777000,1.07944000
29.82010882,18.64681000,0.98941000
29.84058882,18.64681000,0.98941000
29.86106882,14.17585000,0.98941000
29.88154882,9.68962700,0.89968560
29.90202882,9.68962700,0.89968560
29.92250882,9.68962700,0.80965610
29.94298882,9.68962700,0.80965610
29.96346882,5.21866500,0.80965610
29.98394882,0.73244420,0.71962650
30.00442882,0.73244420,0.71962650
30.02490882,0.73244420,0.71962650
30.04538882,-3.75377700,0.71962650
30.06586882,-8.22473800,0.71962650
30.08634882,-8.22473800,0.62990200
30.10682882,-12.71096000,0.62990200
30.12730882,-17.18192000,0.62990200
30.14778882,-17.18192000,0.53987240
30.16826882,-17.18192000,0.53987240
30.18874882,-17.18192000,0.44984280
30.20922882,-21.66814000,0.44984280
30.22970882,-26.15436000,0.44984280
30.25018882,-26.15436000,0.44984280
30.27066882,-30.62533000,0.36011840
30.29114882,-30.62533000,0.36011840
30.31162882,-35.11155000,0.36011840
30.33210882,-35.11155000,0.36011840
30.35258882,-35.11155000,0.27008880
30.37306882,-39.58250000,0.18005920
30.39354882,-44.06873000,0.18005920
30.41402882,-44.06873000,0.09033479
30.43450882,-44.06873000,0.09033479
30.45498882,-48.55495000,0.09033479
30.47546881,-48.55495000,0.09033479
