Zeit,Kanal A,Kanal B
15.21842291,-317.36200000,-4.58540600
15.23890291,-321.84820000,-4.49568200
15.25938291,-317.36200000,-4.49568200
15.27986291,-317.36200000,-4.49568200
15.30034291,-321.84820000,-4.49568200
15.32082291,-317.36200000,-4.40565200
15.34130291,-317.36200000,-4.31562200
15.36178291,-317.36200000,-4.31562200
15.38226291,-317.36200000,-4.31562200
15.40274291,-317.36200000,-4.31562200
15.42322291,-317.36200000,-4.31562200
15.44370291,-317.36200000,-4.22589800
15.46418290,-317.36200000,-4.22589800
15.48466290,-317.36200000,-4.22589800
15.50514290,-317.36200000,-4.13586900
15.52562290,-321.84820000,-4.13586900
15.54610290,-317.36200000,-4.04583900
15.56658290,-317.36200000,-4.04583900
15.58706290,-317.36200000,-3.95611400
15.60754290,-317.36200000,-3.95611400
15.62802290,-317.36200000,-3.95611400
15.64850290,-317.36200000,-3.95611400
15.66898290,-317.36200000,-3.95611400
15.68946290,-312.89100000,-3.95611400
15.70994290,-317.36200000,-3.86608500
15.73042290,-317.36200000,-3.77605500
15.75090290,-317.36200000,-3.77605500
15.77138290,-317.36200000,-3.77605500
15.79186290,-317.36200000,-3.77605500
15.81234290,-317.36200000,-3.77605500
15.83282290,-317.36200000,-3.68633100
15.85330290,-317.36200000,-3.77605500
15.87378290,-312.89100000,-3.77605500
15.89426290,-312.89100000,-3.68633100
15.91474290,-317.36200000,-3.68633100
15.93522290,-312.89100000,-3.77605500
15.95570290,-312.89100000,-3.68633100
15.97618290,-312.89100000,-3.77605500
15.99666290,-312.89100000,-3.68633100
16.01714290,-312.89100000,-3.77605500
16.03762290,-317.36200000,-3.77605500
16.05810290,-312.89100000,-3.77605500
16.07858290,-312.89100000,-3.77605500
16.09906290,-312.89100000,-3.77605500
16.11954290,-312.89100000,-3.77605500
16.14002290,-312.89100000,-3.77605500
16.16050290,-312.89100000,-3.77605500
16.18098290,-312.89100000,-3.77605500
16.20146290,-312.89100000,-3.68633100
16.22194290,-312.89100000,-3.68633100
16.24242290,-312.89100000,-3.77605500
16.26290290,-308.40480000,-3.77605500
16.28338290,-308.40480000,-3.77605500
16.30386290,-308.40480000,-3.77605500
16.32434290,-308.40480000,-3.77605500
16.34482290,-303.91860000,-3.68633100
16.36530290,-303.91860000,-3.68633100
16.38578290,-303.91860000,-3.68633100
16.40626290,-299.44760000,-3.68633100
16.42674290,-299.44760000,-3.68633100
16.44722290,-299.44760000,-3.68633100
16.46770290,-299.44760000,-3.68633100
16.48818290,-294.96140000,-3.68633100
16.50866290,-294.96140000,-3.68633100
16.52914290,-294.96140000,-3.68633100
16.54962290,-294.96140000,-3.68633100
16.57010290,-286.00420000,-3.68633100
16.59058290,-286.00420000,-3.68633100
16.61106290,-286.00420000,-3.68633100
16.63154290,-286.00420000,-3.68633100
16.65202290,-286.00420000,-3.68633100
16.67250290,-281.51800000,-3.68633100
16.69298290,-281.51800000,-3.68633100
16.71346290,-281.51800000,-3.59630100
16.73394290,-277.04700000,-3.59630100
16.75442290,-277.04700000,-3.59630100
16.77490290,-277.04700000,-3.59630100
16.79538290,-272.56080000,-3.59630100
16.81586290,-277.04700000,-3.59630100
16.83634290,-268.08980000,-3.59630100
16.85682290,-268.08980000,-3.59630100
16.87730290,-268.08980000,-3.59630100
16.89778290,-268.08980000,-3.50627200
16.91826290,-268.08980000,-3.50627200
16.93874290,-263.60360000,-3.59630100
16.95922290,-263.60360000,-3.50627200
16.97970290,-263.60360000,-3.50627200
17.00018290,-263.60360000,-3.50627200
17.02066290,-263.60360000,-3.50627200
17.04114290,-259.11740000,-3.41654700
17.06162290,-259.11740000,-3.41654700
17.08210290,-259.11740000,-3.41654700
17.10258289,-254.64640000,-3.41654700
17.12306289,-254.64640000,-3.50627200
17.14354289,-254.64640000,-3.41654700
17.16402289,-254.64640000,-3.41654700
17.18450289,-250.16020000,-3.41654700
17.20498289,-250.16020000,-3.32651800
17.22546289,-245.67400000,-3.41654700
17.24594289,-250.16020000,-3.41654700
17.26642289,-245.67400000,-3.32651800
17.28690289,-245.67400000,-3.32651800
17.30738289,-241.20300000,-3.32651800
17.32786289,-241.20300000,-3.32651800
17.34834289,-241.20300000,-3.32651800
17.36882289,-241.20300000,-3.32651800
17.38930289,-236.71680000,-3.23648800
17.40978289,-236.71680000,-3.32651800
17.43026289,-232.24580000,-3.23648800
17.45074289,-232.24580000,-3.23648800
17.47122289,-232.24580000,-3.23648800
17.49170289,-232.24580000,-3.23648800
17.51218289,-227.75960000,-3.23648800
17.53266289,-227.75960000,-3.23648800
17.55314289,-227.75960000,-3.23648800
17.57362289,-227.75960000,-3.23648800
17.59410289,-223.27340000,-3.23648800
17.61458289,-223.27340000,-3.14676300
17.63506289,-223.27340000,-3.14676300
17.65554289,-223.27340000,-3.14676300
17.67602289,-218.80250000,-3.14676300
17.69650289,-214.31620000,-3.14676300
17.71698289,-214.31620000,-3.14676300
17.73746289,-214.31620000,-3.05673400
17.75794289,-209.84530000,-3.05673400
17.77842289,-209.84530000,-3.05673400
17.79890289,-209.84530000,-3.05673400
17.81938289,-205.35910000,-3.05673400
17.83986289,-205.35910000,-3.05673400
17.86034289,-205.35910000,-2.96701000
17.88082289,-200.87280000,-3.05673400
17.90130289,-200.87280000,-3.05673400
17.92178289,-196.40190000,-3.05673400
17.94226289,-196.40190000,-2.96701000
17.96274289,-196.40190000,-2.96701000
17.98322289,-191.91560000,-2.96701000
18.00370289,-191.91560000,-2.96701000
18.02418289,-191.91560000,-2.96701000
18.04466289,-191.91560000,-2.87698000
18.06514289,-187.44470000,-2.87698000
18.08562289,-187.44470000,-2.87698000
18.10610289,-182.95850000,-2.87698000
18.12658289,-182.95850000,-2.87698000
18.14706289,-178.47220000,-2.87698000
18.16754289,-178.47220000,-2.87698000
18.18802289,-178.47220000,-2.87698000
18.20850289,-174.00130000,-2.87698000
18.22898289,-174.00130000,-2.78695000
18.24946289,-169.51510000,-2.78695000
18.26994289,-169.51510000,-2.78695000
18.29042289,-169.51510000,-2.78695000
18.31090289,-169.51510000,-2.78695000
18.33138289,-169.51510000,-2.78695000
18.35186289,-160.55790000,-2.69722600
18.37234289,-160.55790000,-2.69722600
18.39282289,-160.55790000,-2.69722600
18.41330289,-160.55790000,-2.69722600
18.43378289,-156.07170000,-2.69722600
18.45426289,-156.07170000,-2.69722600
18.47474289,-151.60070000,-2.60719600
18.49522289,-151.60070000,-2.60719600
18.51570289,-147.11450000,-2.60719600
18.53618289,-147.11450000,-2.51716700
18.55666289,-142.62830000,-2.51716700
18.57714289,-142.62830000,-2.51716700
18.59762289,-142.62830000,-2.51716700
18.61810289,-138.15730000,-2.51716700
18.63858289,-133.67110000,-2.51716700
18.65906289,-133.67110000,-2.51716700
18.67954289,-133.67110000,-2.51716700
18.70002289,-133.67110000,-2.51716700
18.72050289,-124.71390000,-2.42744200
18.74098288,-124.71390000,-2.42744200
18.76146288,-124.71390000,-2.42744200
18.78194288,-124.71390000,-2.42744200
18.80242288,-120.22770000,-2.42744200
18.82290288,-115.75670000,-2.33741300
18.84338288,-115.75670000,-2.33741300
18.86386288,-115.75670000,-2.33741300
18.88434288,-115.75670000,-2.33741300
18.90482288,-111.27050000,-2.33741300
18.92530288,-106.79950000,-2.33741300
18.94578288,-106.79950000,-2.24738300
18.96626288,-106.79950000,-2.24738300
18.98674288,-102.31330000,-2.24738300
19.00722288,-102.31330000,-2.24738300
19.02770288,-97.82708000,-2.24738300
19.04818288,-97.82708000,-2.15765900
19.06866288,-97.82708000,-2.24738300
19.08914288,-93.35612000,-2.15765900
19.10962288,-88.86990000,-2.15765900
19.13010288,-88.86990000,-2.15765900
19.15058288,-88.86990000,-2.15765900
19.17106288,-88.86990000,-2.15765900
19.19154288,-84.39894000,-2.15765900
19.21202288,-84.39894000,-2.06762900
19.23250288,-84.39894000,-2.15765900
19.25298288,-79.91272000,-2.06762900
19.27346288,-79.91272000,-2.06762900
19.29394288,-79.91272000,-2.06762900
19.31442288,-75.42650000,-2.06762900
19.33490288,-70.95554000,-2.06762900
19.35538288,-70.95554000,-1.97759900
19.37586288,-70.95554000,-1.97759900
19.39634288,-66.46931000,-1.97759900
19.41682288,-61.98309000,-1.97759900
19.43730288,-61.98309000,-1.97759900
19.45778288,-61.98309000,-1.88787500
19.47826288,-61.98309000,-1.97759900
19.49874288,-57.51213000,-1.88787500
19.51922288,-57.51213000,-1.88787500
19.53970288,-53.02591000,-1.88787500
19.56018288,-53.02591000,-1.79784500
19.58066288,-48.55495000,-1.79784500
19.60114288,-48.55495000,-1.79784500
19.62162288,-44.06873000,-1.79784500
19.64210288,-44.06873000,-1.79784500
19.66258288,-44.06873000,-1.79784500
19.68306288,-39.58250000,-1.79784500
19.70354288,-35.11155000,-1.79784500
19.72402288,-35.11155000,-1.70781600
19.74450288,-30.62533000,-1.70781600
19.76498288,-30.62533000,-1.70781600
19.78546288,-30.62533000,-1.70781600
19.80594288,-26.15436000,-1.70781600
19.82642288,-26.15436000,-1.61809100
19.84690288,-26.15436000,-1.61809100
19.86738288,-17.18192000,-1.52806200
19.88786288,-17.18192000,-1.52806200
19.90834288,-17.18192000,-1.52806200
19.92882288,-12.71096000,-1.52806200
19.94930288,-8.22473800,-1.52806200
19.96978288,-8.22473800,-1.43803200
19.99026288,-3.75377700,-1.43803200
20.01074288,-8.22473800,-1.43803200
20.03122288,-3.75377700,-1.43803200
20.05170288,0.73244420,-1.34830800
20.07218288,5.21866500,-1.34830800
20.09266288,0.73244420,-1.34830800
20.11314288,9.68962700,-1.34830800
20.13362288,9.68962700,-1.25827800
20.15410288,9.68962700,-1.25827800
20.17458288,14.17585000,-1.25827800
20.19506288,18.64681000,-1.25827800
20.21554288,18.64681000,-1.16824900
20.23602288,18.64681000,-1.16824900
20.25650288,23.11777000,-1.16824900
20.27698288,23.11777000,-1.07852400
20.29746288,27.60399000,-1.07852400
20.31794288,27.60399000,-1.07852400
20.33842288,27.60399000,-1.07852400
20.35890288,32.07495000,-0.98849450
20.37938288,36.56117000,-0.98849450
20.39986287,36.56117000,-0.89846490
20.42034287,36.56117000,-0.89846490
20.44082287,41.04739000,-0.89846490
20.46130287,41.04739000,-0.89846490
20.48178287,45.51836000,-0.80874050
20.50226287,45.51836000,-0.80874050
20.52274287,50.00458000,-0.71871090
20.54322287,50.00458000,-0.71871090
20.56370287,50.00458000,-0.71871090
20.58418287,54.47554000,-0.71871090
20.60466287,54.47554000,-0.62868130
20.62514287,58.96176000,-0.62868130
20.64562287,63.44798000,-0.53895690
20.66610287,63.44798000,-0.53895690
20.68658287,63.44798000,-0.53895690
20.70706287,63.44798000,-0.44892730
20.72754287,67.91895000,-0.35889770
20.74802287,72.40517000,-0.35889770
20.76850287,72.40517000,-0.35889770
20.78898287,72.40517000,-0.35889770
20.80946287,76.87613000,-0.26917330
20.82994287,81.36235000,-0.26917330
20.85042287,81.36235000,-0.26917330
20.87090287,81.36235000,-0.26917330
20.89138287,81.36235000,-0.26917330
20.91186287,81.36235000,-0.17914370
20.93234287,85.84857000,-0.08941923
20.95282287,90.31953000,-0.08941923
20.97330287,90.31953000,-0.08941923
20.99378287,90.31953000,0.00030519
21.01426287,94.80575000,0.00030519
21.03474287,94.80575000,0.00030519
21.05522287,94.80575000,0.09033479
21.07570287,99.27671000,0.09033479
21.09618287,99.27671000,0.18005920
21.11666287,99.27671000,0.09033479
21.13714287,103.76290000,0.18005920
21.15762287,103.76290000,0.18005920
21.17810287,108.24920000,0.27008880
21.19858287,108.24920000,0.27008880
21.21906287,108.24920000,0.36011840
21.23954287,112.72010000,0.36011840
21.26002287,112.72010000,0.44984280
21.28050287,117.20630000,0.44984280
21.30098287,117.20630000,0.44984280
21.32146287,117.20630000,0.44984280
21.34194287,117.20630000,0.53987240
21.36242287,121.69260000,0.53987240
21.38290287,121.69260000,0.53987240
21.40338287,126.16350000,0.62990200
21.42386287,126.16350000,0.62990200
21.44434287,130.64970000,0.62990200
21.46482287,130.64970000,0.71962650
21.48530287,135.12070000,0.71962650
21.50578287,135.12070000,0.71962650
21.52626287,135.12070000,0.71962650
21.54674287,135.12070000,0.80965610
21.56722287,139.60690000,0.80965610
21.58770287,139.60690000,0.89968560
21.60818287,144.09310000,0.89968560
21.62866287,144.09310000,0.89968560
21.64914287,148.56410000,0.98941000
21.66962287,148.56410000,1.07944000
21.69010287,153.05030000,1.07944000
21.71058287,153.05030000,1.07944000
21.73106287,153.05030000,1.07944000
21.75154287,157.52130000,1.07944000
21.77202287,157.52130000,1.16946900
21.79250287,162.00750000,1.16946900
21.81298287,162.00750000,1.16946900
21.83346287,162.00750000,1.25919400
21.85394287,166.49370000,1.25919400
21.87442287,166.49370000,1.34922300
21.89490287,170.96470000,1.34922300
21.91538287,170.96470000,1.34922300
21.93586287,170.96470000,1.43925300
21.95634287,170.96470000,1.43925300
21.97682287,170.96470000,1.43925300
21.99730287,179.92190000,1.43925300
22.01778287,179.92190000,1.52897700
22.03826286,179.92190000,1.52897700
22.05874286,184.40810000,1.52897700
22.07922286,184.40810000,1.52897700
22.09970286,188.89430000,1.61900700
22.12018286,188.89430000,1.61900700
22.14066286,188.89430000,1.61900700
22.16114286,188.89430000,1.61900700
22.18162286,197.85150000,1.70903700
22.20210286,197.85150000,1.79876100
22.22258286,197.85150000,1.79876100
22.24306286,197.85150000,1.79876100
22.26354286,197.85150000,1.88879100
22.28402286,202.32250000,1.88879100
22.30450286,202.32250000,1.88879100
22.32498286,206.80870000,1.88879100
22.34546286,206.80870000,1.88879100
22.36594286,206.80870000,1.97882000
22.38642286,206.80870000,2.06854500
22.40690286,211.29490000,2.06854500
22.42738286,215.76590000,2.06854500
22.44786286,215.76590000,2.06854500
22.46834286,215.76590000,2.06854500
22.48882286,220.25210000,2.15857400
22.50930286,220.25210000,2.15857400
22.52978286,224.73830000,2.24860400
22.55026286,224.73830000,2.24860400
22.57074286,224.73830000,2.24860400
22.59122286,224.73830000,2.24860400
22.61170286,224.73830000,2.33832800
22.63218286,229.20930000,2.33832800
22.65266286,233.69550000,2.33832800
22.67314286,233.69550000,2.42835800
22.69362286,233.69550000,2.42835800
22.71410286,233.69550000,2.51838700
22.73458286,238.16650000,2.51838700
22.75506286,238.16650000,2.51838700
22.77554286,242.65270000,2.51838700
22.79602286,242.65270000,2.51838700
22.81650286,242.65270000,2.51838700
22.83698286,242.65270000,2.60811200
22.85746286,247.13890000,2.60811200
22.87794286,247.13890000,2.69814100
22.89842286,251.60980000,2.69814100
22.91890286,251.60980000,2.69814100
22.93938286,251.60980000,2.78817100
22.95986286,251.60980000,2.78817100
22.98034286,251.60980000,2.87789600
23.00082286,256.09610000,2.78817100
23.02130286,260.56700000,2.87789600
23.04178286,260.56700000,2.87789600
23.06226286,260.56700000,2.87789600
23.08274286,260.56700000,2.87789600
23.10322286,260.56700000,2.87789600
23.12370286,269.53950000,2.96792500
23.14418286,269.53950000,2.96792500
23.16466286,269.53950000,2.96792500
23.18514286,269.53950000,3.05764900
23.20562286,269.53950000,3.05764900
23.22610286,274.01040000,3.14767900
23.24658286,274.01040000,3.14767900
23.26706286,274.01040000,3.14767900
23.28754286,278.49660000,3.23770900
23.30802286,278.49660000,3.23770900
23.32850286,278.49660000,3.23770900
23.34898286,278.49660000,3.23770900
23.36946286,278.49660000,3.23770900
23.38994286,278.49660000,3.32743300
23.41042286,278.49660000,3.23770900
23.43090286,282.96760000,3.32743300
23.45138286,282.96760000,3.32743300
23.47186286,287.45390000,3.32743300
23.49234286,287.45390000,3.32743300
23.51282286,287.45390000,3.32743300
23.53330286,287.45390000,3.41746300
23.55378286,287.45390000,3.41746300
23.57426286,287.45390000,3.41746300
23.59474286,291.94010000,3.50749200
23.61522286,287.45390000,3.50749200
23.63570286,291.94010000,3.50749200
23.65618286,291.94010000,3.50749200
23.67666285,291.94010000,3.59721700
23.69714285,291.94010000,3.59721700
23.71762285,296.41100000,3.59721700
23.73810285,296.41100000,3.59721700
23.75858285,296.41100000,3.59721700
23.77906285,296.41100000,3.59721700
23.79954285,296.41100000,3.59721700
23.82002285,296.41100000,3.68724600
23.84050285,296.41100000,3.68724600
23.86098285,296.41100000,3.68724600
23.88146285,296.41100000,3.68724600
23.90194285,296.41100000,3.68724600
23.92242285,296.41100000,3.77727600
23.94290285,296.41100000,3.77727600
23.96338285,300.89720000,3.77727600
23.98386285,300.89720000,3.77727600
24.00434285,300.89720000,3.86700000
24.02482285,300.89720000,3.86700000
24.04530285,305.38350000,3.95703000
24.06578285,305.38350000,4.04706000
24.08626285,305.38350000,4.22681400
24.10674285,305.38350000,4.40656800
24.12722285,305.38350000,4.67635100
24.14770285,305.38350000,4.85641100
24.16818285,305.38350000,4.94613500
24.18866285,305.38350000,5.21591900
24.20914285,305.38350000,5.39597700
24.22962285,305.38350000,5.48570200
24.25010285,305.38350000,5.57573100
24.27058285,305.38350000,5.66576100
24.29106285,305.38350000,5.75548600
24.31154285,305.38350000,5.84551500
24.33202285,305.38350000,5.84551500
24.35250285,305.38350000,5.93524000
24.37298285,305.38350000,5.93524000
24.39346285,305.38350000,6.02526900
24.41394285,305.38350000,6.02526900
24.43442285,305.38350000,6.11529900
24.45490285,309.85440000,6.02526900
24.47538285,309.85440000,6.02526900
24.49586285,309.85440000,5.93524000
24.51634285,305.38350000,5.93524000
24.53682285,305.38350000,5.84551500
24.55730285,309.85440000,5.84551500
24.57778285,309.85440000,5.84551500
24.59826285,309.85440000,5.84551500
24.61874285,305.38350000,5.75548600
24.63922285,309.85440000,5.75548600
24.65970285,309.85440000,5.75548600
24.68018285,309.85440000,5.66576100
24.70066285,309.85440000,5.66576100
24.72114285,314.34060000,5.66576100
24.74162285,309.85440000,5.57573100
24.76210285,309.85440000,5.57573100
24.78258285,309.85440000,5.57573100
24.80306285,309.85440000,5.48570200
24.82354285,314.34060000,5.48570200
24.84402285,309.85440000,5.48570200
24.86450285,314.34060000,5.39597700
24.88498285,314.34060000,5.39597700
24.90546285,314.34060000,5.39597700
24.92594285,309.85440000,5.39597700
24.94642285,314.34060000,5.39597700
24.96690285,309.85440000,5.39597700
24.98738285,314.34060000,5.39597700
25.00786285,314.34060000,5.30594800
25.02834285,309.85440000,5.30594800
25.04882285,314.34060000,5.30594800
25.06930285,314.34060000,5.30594800
25.08978285,314.34060000,5.30594800
25.11026285,314.34060000,5.30594800
25.13074285,314.34060000,5.30594800
25.15122285,314.34060000,5.21591900
25.17170285,314.34060000,5.21591900
25.19218285,314.34060000,5.12619400
25.21266285,309.85440000,5.21591900
25.23314285,309.85440000,5.12619400
25.25362285,314.34060000,5.12619400
25.27410285,314.34060000,5.03616400
25.29458285,314.34060000,5.03616400
25.31506285,314.34060000,5.03616400
25.33554284,314.34060000,5.03616400
25.35602284,314.34060000,5.03616400
25.37650284,314.34060000,4.94613500
25.39698284,314.34060000,4.94613500
25.41746284,314.34060000,4.85641100
25.43794284,314.34060000,4.76638100
25.45842284,314.34060000,4.76638100
25.47890284,314.34060000,4.76638100
25.49938284,314.34060000,4.67635100
25.51986284,314.34060000,4.67635100
25.54034284,314.34060000,4.67635100
25.56082284,314.34060000,4.67635100
25.58130284,314.34060000,4.58662700
25.60178284,314.34060000,4.67635100
25.62226284,314.34060000,4.58662700
25.64274284,309.85440000,4.58662700
25.66322284,314.34060000,4.49659700
25.68370284,309.85440000,4.49659700
25.70418284,314.34060000,4.49659700
25.72466284,309.85440000,4.40656800
25.74514284,314.34060000,4.40656800
25.76562284,309.85440000,4.40656800
25.78610284,314.34060000,4.31684300
25.80658284,314.34060000,4.31684300
25.82706284,309.85440000,4.31684300
25.84754284,309.85440000,4.40656800
25.86802284,309.85440000,4.40656800
25.88850284,314.34060000,4.40656800
25.90898284,309.85440000,4.31684300
25.92946284,309.85440000,4.31684300
25.94994284,309.85440000,4.31684300
25.97042284,309.85440000,4.31684300
25.99090284,309.85440000,4.31684300
26.01138284,309.85440000,4.40656800
26.03186284,309.85440000,4.40656800
26.05234284,309.85440000,4.40656800
26.07282284,309.85440000,4.40656800
26.09330284,309.85440000,4.40656800
26.11378284,309.85440000,4.40656800
26.13426284,309.85440000,4.31684300
26.15474284,305.38350000,4.31684300
26.17522284,305.38350000,4.31684300
26.19570284,305.38350000,4.31684300
26.21618284,305.38350000,4.31684300
26.23666284,305.38350000,4.31684300
26.25714284,305.38350000,4.40656800
26.27762284,305.38350000,4.40656800
26.29810284,305.38350000,4.40656800
26.31858284,305.38350000,4.31684300
26.33906284,300.89720000,4.31684300
26.35954284,296.41100000,4.31684300
26.38002284,296.41100000,4.31684300
26.40050284,296.41100000,4.31684300
26.42098284,296.41100000,4.22681400
26.44146284,296.41100000,4.22681400
26.46194284,291.94010000,4.22681400
26.48242284,296.41100000,4.22681400
26.50290284,291.94010000,4.22681400
26.52338284,291.94010000,4.31684300
26.54386284,291.94010000,4.22681400
26.56434284,287.45390000,4.22681400
26.58482284,287.45390000,4.22681400
26.60530284,282.96760000,4.22681400
26.62578284,282.96760000,4.13678400
26.64626284,278.49660000,4.04706000
26.66674284,278.49660000,4.13678400
26.68722284,278.49660000,4.04706000
26.70770284,274.01040000,4.13678400
26.72818284,274.01040000,4.13678400
26.74866284,269.53950000,4.13678400
26.76914284,269.53950000,4.04706000
26.78962284,269.53950000,4.04706000
26.81010284,269.53950000,4.13678400
26.83058284,269.53950000,4.04706000
26.85106284,265.05330000,4.04706000
26.87154284,260.56700000,3.95703000
26.89202284,260.56700000,3.95703000
26.91250284,260.56700000,3.95703000
26.93298284,260.56700000,3.95703000
26.95346284,260.56700000,3.95703000
26.97394283,260.56700000,3.95703000
26.99442283,256.09610000,3.86700000
27.01490283,256.09610000,3.86700000
27.03538283,256.09610000,3.95703000
27.05586283,251.60980000,3.86700000
27.07634283,251.60980000,3.86700000
27.09682283,251.60980000,3.77727600
27.11730283,251.60980000,3.77727600
27.13778283,247.13890000,3.77727600
27.15826283,247.13890000,3.68724600
27.17874283,247.13890000,3.68724600
27.19922283,242.65270000,3.68724600
27.21970283,242.65270000,3.68724600
27.24018283,242.65270000,3.68724600
27.26066283,242.65270000,3.68724600
27.28114283,238.16650000,3.68724600
27.30162283,238.16650000,3.68724600
27.32210283,238.16650000,3.68724600
27.34258283,238.16650000,3.59721700
27.36306283,233.69550000,3.59721700
27.38354283,233.69550000,3.59721700
27.40402283,233.69550000,3.59721700
27.42450283,233.69550000,3.59721700
27.44498283,233.69550000,3.59721700
27.46546283,229.20930000,3.50749200
27.48594283,224.73830000,3.50749200
27.50642283,224.73830000,3.50749200
27.52690283,224.73830000,3.50749200
27.54738283,224.73830000,3.50749200
27.56786283,224.73830000,3.41746300
27.58834283,224.73830000,3.50749200
27.60882283,220.25210000,3.41746300
27.62930283,215.76590000,3.41746300
27.64978283,215.76590000,3.32743300
27.67026283,215.76590000,3.32743300
27.69074283,215.76590000,3.32743300
27.71122283,211.29490000,3.32743300
27.73170283,206.80870000,3.32743300
27.75218283,206.80870000,3.32743300
27.77266283,206.80870000,3.32743300
27.79314283,206.80870000,3.23770900
27.81362283,202.32250000,3.23770900
27.83410283,202.32250000,3.23770900
27.85458283,202.32250000,3.23770900
27.87506283,202.32250000,3.05764900
27.89554283,197.85150000,3.14767900
27.91602283,197.85150000,3.05764900
27.93650283,197.85150000,3.05764900
27.95698283,193.36530000,3.05764900
27.97746283,188.89430000,3.05764900
27.99794283,188.89430000,3.05764900
28.01842283,188.89430000,3.05764900
28.03890283,188.89430000,3.05764900
28.05938283,184.40810000,2.96792500
28.07986283,184.40810000,2.96792500
28.10034283,179.92190000,2.87789600
28.12082283,179.92190000,2.87789600
28.14130283,179.92190000,2.87789600
28.16178283,179.92190000,2.87789600
28.18226283,170.96470000,2.78817100
28.20274283,170.96470000,2.87789600
28.22322283,170.96470000,2.87789600
28.24370283,170.96470000,2.87789600
28.26418283,166.49370000,2.78817100
28.28466283,166.49370000,2.78817100
28.30514283,166.49370000,2.78817100
28.32562283,162.00750000,2.78817100
28.34610283,162.00750000,2.69814100
28.36658283,157.52130000,2.69814100
28.38706283,153.05030000,2.69814100
28.40754283,153.05030000,2.60811200
28.42802283,153.05030000,2.60811200
28.44850283,153.05030000,2.60811200
28.46898283,153.05030000,2.60811200
28.48946283,148.56410000,2.60811200
28.50994283,148.56410000,2.60811200
28.53042283,144.09310000,2.51838700
28.55090283,144.09310000,2.51838700
28.57138283,139.60690000,2.51838700
28.59186283,135.12070000,2.51838700
28.61234282,135.12070000,2.42835800
28.63282282,135.12070000,2.42835800
28.65330282,135.12070000,2.33832800
28.67378282,130.64970000,2.33832800
28.69426282,126.16350000,2.33832800
28.71474282,126.16350000,2.33832800
28.73522282,126.16350000,2.33832800
28.75570282,121.69260000,2.24860400
28.77618282,121.69260000,2.15857400
28.79666282,117.20630000,2.15857400
28.81714282,117.20630000,2.15857400
28.83762282,112.72010000,2.15857400
28.85810282,112.72010000,2.15857400
28.87858282,108.24920000,2.15857400
28.89906282,108.24920000,2.06854500
28.91954282,108.24920000,2.06854500
28.94002282,99.27671000,2.06854500
28.96050282,99.27671000,2.06854500
28.98098282,99.27671000,1.97882000
29.00146282,99.27671000,1.97882000
29.02194282,99.27671000,1.97882000
29.04242282,94.80575000,1.97882000
29.06290282,94.80575000,1.88879100
29.08338282,90.31953000,1.88879100
29.10386282,90.31953000,1.79876100
29.12434282,90.31953000,1.79876100
29.14482282,90.31953000,1.79876100
29.16530282,81.36235000,1.70903700
29.18578282,81.36235000,1.79876100
29.20626282,81.36235000,1.79876100
29.22674282,81.36235000,1.70903700
29.24722282,76.87613000,1.70903700
29.26770282,76.87613000,1.70903700
29.28818282,72.40517000,1.61900700
29.30866282,72.40517000,1.61900700
29.32914282,72.40517000,1.61900700
29.34962282,72.40517000,1.52897700
29.37010282,63.44798000,1.52897700
29.39058282,63.44798000,1.52897700
29.41106282,63.44798000,1.43925300
29.43154282,58.96176000,1.43925300
29.45202282,58.96176000,1.43925300
29.47250282,54.47554000,1.43925300
29.49298282,54.47554000,1.43925300
29.51346282,54.47554000,1.34922300
29.53394282,50.00458000,1.34922300
29.55442282,50.00458000,1.34922300
29.57490282,45.51836000,1.34922300
29.59538282,45.51836000,1.25919400
29.61586282,45.51836000,1.25919400
29.63634282,36.56117000,1.25919400
29.65682282,36.56117000,1.25919400
29.67730282,36.56117000,1.16946900
29.69778282,36.56117000,1.25919400
29.71826282,32.07495000,1.16946900
29.73874282,27.60399000,1.16946900
29.75922282,27.60399000,1.07944000
29.77970282,23.11777000,1.07944000
29.80018282,23.11777000,1.07944000
29.82066282,18.64681000,1.07944000
29.84114282,18.64681000,0.98941000
29.86162282,18.64681000,0.98941000
29.88210282,14.17585000,0.98941000
29.90258282,9.68962700,0.89968560
29.92306282,9.68962700,0.89968560
29.94354282,9.68962700,0.80965610
29.96402282,5.21866500,0.80965610
29.98450282,0.73244420,0.71962650
30.00498282,0.73244420,0.71962650
30.02546282,0.73244420,0.80965610
30.04594282,-3.75377700,0.71962650
30.06642282,-8.22473800,0.71962650
30.08690282,-8.22473800,0.62990200
30.10738282,-8.22473800,0.62990200
30.12786282,-8.22473800,0.62990200
30.14834282,-17.18192000,0.62990200
30.16882282,-17.18192000,0.53987240
30.18930282,-17.18192000,0.53987240
30.20978282,-21.66814000,0.44984280
30.23026282,-26.15436000,0.44984280
30.25074282,-26.15436000,0.44984280
30.27122281,-26.15436000,0.36011840
30.29170281,-30.62533000,0.36011840
30.31218281,-35.11155000,0.36011840
30.33266281,-30.62533000,0.27008880
30.35314281,-35.11155000,0.27008880
30.37362281,-35.11155000,0.27008880
30.39410281,-39.58250000,0.18005920
30.41458281,-44.06873000,0.09033479
30.43506281,-44.06873000,0.09033479
30.45554281,-44.06873000,0.09033479
30.47602281,-48.55495000,0.09033479
