Zeit,Kanal A,Kanal B
15.22852291,-321.84820000,-4.58540600
15.24900291,-317.36200000,-4.49568200
15.26948291,-317.36200000,-4.49568200
15.28996291,-317.36200000,-4.49568200
15.31044291,-321.84820000,-4.40565200
15.33092291,-317.36200000,-4.40565200
15.35140291,-317.36200000,-4.31562200
15.37188291,-317.36200000,-4.31562200
15.39236291,-317.36200000,-4.31562200
15.41284291,-317.36200000,-4.22589800
15.43332291,-317.36200000,-4.22589800
15.45380291,-317.36200000,-4.22589800
15.47428291,-317.36200000,-4.22589800
15.49476291,-317.36200000,-4.13586900
15.51524291,-317.36200000,-4.13586900
15.53572291,-321.84820000,-4.04583900
15.55620290,-317.36200000,-4.04583900
15.57668290,-317.36200000,-4.04583900
15.59716290,-317.36200000,-3.95611400
15.61764290,-317.36200000,-3.95611400
15.63812290,-317.36200000,-3.95611400
15.65860290,-321.84820000,-3.95611400
15.67908290,-317.36200000,-3.95611400
15.69956290,-317.36200000,-3.86608500
15.72004290,-317.36200000,-3.77605500
15.74052290,-317.36200000,-3.77605500
15.76100290,-317.36200000,-3.77605500
15.78148290,-317.36200000,-3.77605500
15.80196290,-317.36200000,-3.77605500
15.82244290,-317.36200000,-3.77605500
15.84292290,-317.36200000,-3.77605500
15.86340290,-317.36200000,-3.77605500
15.88388290,-317.36200000,-3.77605500
15.90436290,-312.89100000,-3.77605500
15.92484290,-312.89100000,-3.77605500
15.94532290,-312.89100000,-3.77605500
15.96580290,-317.36200000,-3.77605500
15.98628290,-312.89100000,-3.77605500
16.00676290,-317.36200000,-3.77605500
16.02724290,-312.89100000,-3.77605500
16.04772290,-312.89100000,-3.77605500
16.06820290,-317.36200000,-3.77605500
16.08868290,-312.89100000,-3.77605500
16.10916290,-312.89100000,-3.77605500
16.12964290,-312.89100000,-3.77605500
16.15012290,-312.89100000,-3.77605500
16.17060290,-312.89100000,-3.77605500
16.19108290,-308.40480000,-3.77605500
16.21156290,-312.89100000,-3.77605500
16.23204290,-312.89100000,-3.68633100
16.25252290,-312.89100000,-3.77605500
16.27300290,-308.40480000,-3.68633100
16.29348290,-308.40480000,-3.77605500
16.31396290,-303.91860000,-3.77605500
16.33444290,-303.91860000,-3.77605500
16.35492290,-303.91860000,-3.68633100
16.37540290,-303.91860000,-3.68633100
16.39588290,-303.91860000,-3.68633100
16.41636290,-303.91860000,-3.68633100
16.43684290,-299.44760000,-3.68633100
16.45732290,-299.44760000,-3.68633100
16.47780290,-299.44760000,-3.68633100
16.49828290,-294.96140000,-3.68633100
16.51876290,-294.96140000,-3.68633100
16.53924290,-294.96140000,-3.68633100
16.55972290,-290.49040000,-3.68633100
16.58020290,-286.00420000,-3.68633100
16.60068290,-286.00420000,-3.59630100
16.62116290,-286.00420000,-3.68633100
16.64164290,-286.00420000,-3.68633100
16.66212290,-281.51800000,-3.59630100
16.68260290,-281.51800000,-3.59630100
16.70308290,-281.51800000,-3.59630100
16.72356290,-277.04700000,-3.59630100
16.74404290,-277.04700000,-3.59630100
16.76452290,-277.04700000,-3.59630100
16.78500290,-277.04700000,-3.59630100
16.80548290,-272.56080000,-3.59630100
16.82596290,-272.56080000,-3.59630100
16.84644290,-272.56080000,-3.59630100
16.86692290,-268.08980000,-3.59630100
16.88740290,-268.08980000,-3.59630100
16.90788290,-268.08980000,-3.59630100
16.92836290,-268.08980000,-3.59630100
16.94884290,-268.08980000,-3.50627200
16.96932290,-263.60360000,-3.50627200
16.98980290,-259.11740000,-3.59630100
17.01028290,-259.11740000,-3.50627200
17.03076290,-259.11740000,-3.50627200
17.05124290,-259.11740000,-3.41654700
17.07172290,-259.11740000,-3.41654700
17.09220290,-254.64640000,-3.41654700
17.11268290,-254.64640000,-3.50627200
17.13316290,-250.16020000,-3.41654700
17.15364290,-250.16020000,-3.41654700
17.17412290,-250.16020000,-3.41654700
17.19460289,-250.16020000,-3.41654700
17.21508289,-250.16020000,-3.41654700
17.23556289,-245.67400000,-3.32651800
17.25604289,-245.67400000,-3.32651800
17.27652289,-241.20300000,-3.32651800
17.29700289,-241.20300000,-3.32651800
17.31748289,-241.20300000,-3.32651800
17.33796289,-241.20300000,-3.32651800
17.35844289,-241.20300000,-3.32651800
17.37892289,-236.71680000,-3.23648800
17.39940289,-232.24580000,-3.32651800
17.41988289,-236.71680000,-3.32651800
17.44036289,-232.24580000,-3.32651800
17.46084289,-232.24580000,-3.23648800
17.48132289,-232.24580000,-3.23648800
17.50180289,-232.24580000,-3.23648800
17.52228289,-227.75960000,-3.23648800
17.54276289,-227.75960000,-3.23648800
17.56324289,-223.27340000,-3.23648800
17.58372289,-223.27340000,-3.23648800
17.60420289,-223.27340000,-3.23648800
17.62468289,-223.27340000,-3.23648800
17.64516289,-218.80250000,-3.14676300
17.66564289,-214.31620000,-3.14676300
17.68612289,-214.31620000,-3.14676300
17.70660289,-214.31620000,-3.14676300
17.72708289,-209.84530000,-3.14676300
17.74756289,-209.84530000,-3.05673400
17.76804289,-209.84530000,-3.05673400
17.78852289,-209.84530000,-3.14676300
17.80900289,-205.35910000,-3.05673400
17.82948289,-205.35910000,-3.05673400
17.84996289,-205.35910000,-3.05673400
17.87044289,-200.87280000,-2.96701000
17.89092289,-200.87280000,-3.05673400
17.91140289,-196.40190000,-2.96701000
17.93188289,-196.40190000,-2.96701000
17.95236289,-196.40190000,-2.96701000
17.97284289,-196.40190000,-2.96701000
17.99332289,-191.91560000,-2.96701000
18.01380289,-191.91560000,-2.96701000
18.03428289,-191.91560000,-2.96701000
18.05476289,-187.44470000,-2.87698000
18.07524289,-187.44470000,-2.87698000
18.09572289,-187.44470000,-2.87698000
18.11620289,-182.95850000,-2.87698000
18.13668289,-178.47220000,-2.87698000
18.15716289,-178.47220000,-2.87698000
18.17764289,-178.47220000,-2.87698000
18.19812289,-174.00130000,-2.78695000
18.21860289,-174.00130000,-2.78695000
18.23908289,-169.51510000,-2.78695000
18.25956289,-169.51510000,-2.78695000
18.28004289,-169.51510000,-2.78695000
18.30052289,-169.51510000,-2.78695000
18.32100289,-165.02880000,-2.69722600
18.34148289,-165.02880000,-2.78695000
18.36196289,-160.55790000,-2.69722600
18.38244289,-160.55790000,-2.69722600
18.40292289,-160.55790000,-2.69722600
18.42340289,-156.07170000,-2.69722600
18.44388289,-156.07170000,-2.69722600
18.46436289,-151.60070000,-2.69722600
18.48484289,-151.60070000,-2.60719600
18.50532289,-151.60070000,-2.60719600
18.52580289,-147.11450000,-2.60719600
18.54628289,-147.11450000,-2.51716700
18.56676289,-142.62830000,-2.51716700
18.58724289,-142.62830000,-2.51716700
18.60772289,-138.15730000,-2.51716700
18.62820289,-138.15730000,-2.51716700
18.64868289,-133.67110000,-2.51716700
18.66916289,-133.67110000,-2.51716700
18.68964289,-133.67110000,-2.42744200
18.71012289,-129.20010000,-2.42744200
18.73060289,-124.71390000,-2.42744200
18.75108289,-124.71390000,-2.42744200
18.77156289,-124.71390000,-2.42744200
18.79204289,-120.22770000,-2.42744200
18.81252289,-115.75670000,-2.42744200
18.83300289,-115.75670000,-2.33741300
18.85348288,-115.75670000,-2.33741300
18.87396288,-115.75670000,-2.33741300
18.89444288,-111.27050000,-2.24738300
18.91492288,-106.79950000,-2.24738300
18.93540288,-106.79950000,-2.24738300
18.95588288,-102.31330000,-2.24738300
18.97636288,-102.31330000,-2.33741300
18.99684288,-97.82708000,-2.24738300
19.01732288,-97.82708000,-2.24738300
19.03780288,-97.82708000,-2.24738300
19.05828288,-97.82708000,-2.24738300
19.07876288,-93.35612000,-2.15765900
19.09924288,-93.35612000,-2.15765900
19.11972288,-88.86990000,-2.15765900
19.14020288,-88.86990000,-2.15765900
19.16068288,-88.86990000,-2.15765900
19.18116288,-84.39894000,-2.15765900
19.20164288,-84.39894000,-2.06762900
19.22212288,-84.39894000,-2.06762900
19.24260288,-79.91272000,-2.06762900
19.26308288,-79.91272000,-2.06762900
19.28356288,-79.91272000,-2.06762900
19.30404288,-75.42650000,-2.06762900
19.32452288,-70.95554000,-2.06762900
19.34500288,-70.95554000,-1.97759900
19.36548288,-66.46931000,-1.97759900
19.38596288,-66.46931000,-1.97759900
19.40644288,-66.46931000,-1.97759900
19.42692288,-61.98309000,-1.97759900
19.44740288,-61.98309000,-1.97759900
19.46788288,-61.98309000,-1.88787500
19.48836288,-57.51213000,-1.88787500
19.50884288,-53.02591000,-1.88787500
19.52932288,-53.02591000,-1.88787500
19.54980288,-53.02591000,-1.88787500
19.57028288,-53.02591000,-1.79784500
19.59076288,-48.55495000,-1.79784500
19.61124288,-44.06873000,-1.79784500
19.63172288,-44.06873000,-1.79784500
19.65220288,-44.06873000,-1.70781600
19.67268288,-35.11155000,-1.79784500
19.69316288,-35.11155000,-1.70781600
19.71364288,-35.11155000,-1.70781600
19.73412288,-35.11155000,-1.70781600
19.75460288,-30.62533000,-1.70781600
19.77508288,-26.15436000,-1.70781600
19.79556288,-26.15436000,-1.70781600
19.81604288,-26.15436000,-1.61809100
19.83652288,-21.66814000,-1.61809100
19.85700288,-21.66814000,-1.61809100
19.87748288,-17.18192000,-1.52806200
19.89796288,-17.18192000,-1.52806200
19.91844288,-12.71096000,-1.52806200
19.93892288,-8.22473800,-1.43803200
19.95940288,-8.22473800,-1.43803200
19.97988288,-8.22473800,-1.43803200
20.00036288,-3.75377700,-1.43803200
20.02084288,0.73244420,-1.43803200
20.04132288,0.73244420,-1.34830800
20.06180288,0.73244420,-1.43803200
20.08228288,5.21866500,-1.34830800
20.10276288,9.68962700,-1.34830800
20.12324288,9.68962700,-1.25827800
20.14372288,9.68962700,-1.25827800
20.16420288,14.17585000,-1.25827800
20.18468288,18.64681000,-1.16824900
20.20516288,18.64681000,-1.16824900
20.22564288,18.64681000,-1.16824900
20.24612288,18.64681000,-1.16824900
20.26660288,23.11777000,-1.07852400
20.28708288,27.60399000,-1.07852400
20.30756288,27.60399000,-1.07852400
20.32804288,32.07495000,-0.98849450
20.34852288,32.07495000,-0.98849450
20.36900288,36.56117000,-0.98849450
20.38948288,36.56117000,-0.98849450
20.40996288,36.56117000,-0.98849450
20.43044288,41.04739000,-0.89846490
20.45092288,45.51836000,-0.89846490
20.47140288,45.51836000,-0.80874050
20.49188287,45.51836000,-0.80874050
20.51236287,45.51836000,-0.71871090
20.53284287,50.00458000,-0.71871090
20.55332287,54.47554000,-0.71871090
20.57380287,54.47554000,-0.71871090
20.59428287,58.96176000,-0.62868130
20.61476287,58.96176000,-0.62868130
20.63524287,63.44798000,-0.53895690
20.65572287,63.44798000,-0.53895690
20.67620287,63.44798000,-0.53895690
20.69668287,63.44798000,-0.44892730
20.71716287,67.91895000,-0.44892730
20.73764287,72.40517000,-0.35889770
20.75812287,72.40517000,-0.35889770
20.77860287,72.40517000,-0.35889770
20.79908287,76.87613000,-0.35889770
20.81956287,76.87613000,-0.26917330
20.84004287,81.36235000,-0.26917330
20.86052287,81.36235000,-0.17914370
20.88100287,81.36235000,-0.17914370
20.90148287,81.36235000,-0.17914370
20.92196287,85.84857000,-0.08941923
20.94244287,90.31953000,-0.08941923
20.96292287,90.31953000,0.00030519
20.98340287,94.80575000,0.00030519
21.00388287,94.80575000,0.00030519
21.02436287,94.80575000,0.00030519
21.04484287,99.27671000,0.09033479
21.06532287,99.27671000,0.09033479
21.08580287,99.27671000,0.18005920
21.10628287,99.27671000,0.18005920
21.12676287,103.76290000,0.27008880
21.14724287,108.24920000,0.27008880
21.16772287,108.24920000,0.36011840
21.18820287,108.24920000,0.36011840
21.20868287,108.24920000,0.36011840
21.22916287,112.72010000,0.44984280
21.24964287,112.72010000,0.36011840
21.27012287,117.20630000,0.44984280
21.29060287,117.20630000,0.44984280
21.31108287,117.20630000,0.53987240
21.33156287,117.20630000,0.53987240
21.35204287,126.16350000,0.53987240
21.37252287,121.69260000,0.62990200
21.39300287,126.16350000,0.53987240
21.41348287,126.16350000,0.62990200
21.43396287,126.16350000,0.71962650
21.45444287,130.64970000,0.71962650
21.47492287,135.12070000,0.71962650
21.49540287,135.12070000,0.71962650
21.51588287,135.12070000,0.80965610
21.53636287,139.60690000,0.80965610
21.55684287,139.60690000,0.80965610
21.57732287,144.09310000,0.89968560
21.59780287,144.09310000,0.89968560
21.61828287,144.09310000,0.98941000
21.63876287,148.56410000,0.98941000
21.65924287,148.56410000,0.98941000
21.67972287,148.56410000,1.07944000
21.70020287,153.05030000,1.07944000
21.72068287,153.05030000,1.07944000
21.74116287,153.05030000,1.07944000
21.76164287,157.52130000,1.16946900
21.78212287,162.00750000,1.16946900
21.80260287,162.00750000,1.16946900
21.82308287,162.00750000,1.25919400
21.84356287,162.00750000,1.25919400
21.86404287,166.49370000,1.34922300
21.88452287,170.96470000,1.34922300
21.90500287,170.96470000,1.34922300
21.92548287,170.96470000,1.43925300
21.94596287,170.96470000,1.43925300
21.96644287,175.45090000,1.43925300
21.98692287,175.45090000,1.43925300
22.00740287,179.92190000,1.52897700
22.02788287,179.92190000,1.52897700
22.04836287,184.40810000,1.52897700
22.06884287,184.40810000,1.52897700
22.08932287,188.89430000,1.61900700
22.10980287,188.89430000,1.61900700
22.13028286,188.89430000,1.61900700
22.15076286,188.89430000,1.70903700
22.17124286,193.36530000,1.70903700
22.19172286,197.85150000,1.70903700
22.21220286,197.85150000,1.79876100
22.23268286,197.85150000,1.79876100
22.25316286,202.32250000,1.79876100
22.27364286,202.32250000,1.88879100
22.29412286,202.32250000,1.88879100
22.31460286,206.80870000,1.88879100
22.33508286,206.80870000,1.88879100
22.35556286,206.80870000,1.97882000
22.37604286,206.80870000,1.97882000
22.39652286,211.29490000,1.97882000
22.41700286,215.76590000,2.06854500
22.43748286,215.76590000,2.06854500
22.45796286,215.76590000,2.15857400
22.47844286,215.76590000,2.15857400
22.49892286,220.25210000,2.15857400
22.51940286,220.25210000,2.15857400
22.53988286,224.73830000,2.24860400
22.56036286,224.73830000,2.24860400
22.58084286,224.73830000,2.24860400
22.60132286,229.20930000,2.33832800
22.62180286,229.20930000,2.33832800
22.64228286,229.20930000,2.33832800
22.66276286,233.69550000,2.42835800
22.68324286,233.69550000,2.42835800
22.70372286,233.69550000,2.42835800
22.72420286,233.69550000,2.51838700
22.74468286,238.16650000,2.51838700
22.76516286,238.16650000,2.51838700
22.78564286,242.65270000,2.60811200
22.80612286,242.65270000,2.51838700
22.82660286,242.65270000,2.60811200
22.84708286,247.13890000,2.60811200
22.86756286,251.60980000,2.69814100
22.88804286,247.13890000,2.69814100
22.90852286,251.60980000,2.69814100
22.92900286,251.60980000,2.78817100
22.94948286,251.60980000,2.78817100
22.96996286,256.09610000,2.78817100
22.99044286,256.09610000,2.87789600
23.01092286,260.56700000,2.87789600
23.03140286,260.56700000,2.87789600
23.05188286,260.56700000,2.87789600
23.07236286,260.56700000,2.87789600
23.09284286,260.56700000,2.96792500
23.11332286,269.53950000,2.96792500
23.13380286,260.56700000,2.96792500
23.15428286,269.53950000,2.96792500
23.17476286,269.53950000,3.05764900
23.19524286,269.53950000,3.05764900
23.21572286,274.01040000,3.14767900
23.23620286,274.01040000,3.14767900
23.25668286,274.01040000,3.05764900
23.27716286,274.01040000,3.14767900
23.29764286,278.49660000,3.23770900
23.31812286,278.49660000,3.23770900
23.33860286,278.49660000,3.23770900
23.35908286,278.49660000,3.23770900
23.37956286,278.49660000,3.23770900
23.40004286,278.49660000,3.23770900
23.42052286,282.96760000,3.32743300
23.44100286,282.96760000,3.32743300
23.46148286,282.96760000,3.41746300
23.48196286,287.45390000,3.41746300
23.50244286,287.45390000,3.41746300
23.52292286,287.45390000,3.41746300
23.54340286,287.45390000,3.41746300
23.56388286,287.45390000,3.50749200
23.58436286,287.45390000,3.50749200
23.60484286,291.94010000,3.50749200
23.62532286,291.94010000,3.50749200
23.64580286,291.94010000,3.50749200
23.66628286,291.94010000,3.59721700
23.68676286,296.41100000,3.59721700
23.70724286,291.94010000,3.59721700
23.72772286,296.41100000,3.59721700
23.74820286,296.41100000,3.59721700
23.76868286,296.41100000,3.59721700
23.78916285,296.41100000,3.68724600
23.80964285,296.41100000,3.68724600
23.83012285,296.41100000,3.68724600
23.85060285,296.41100000,3.68724600
23.87108285,296.41100000,3.68724600
23.89156285,296.41100000,3.68724600
23.91204285,296.41100000,3.77727600
23.93252285,296.41100000,3.77727600
23.95300285,300.89720000,3.77727600
23.97348285,300.89720000,3.77727600
23.99396285,305.38350000,3.86700000
24.01444285,300.89720000,3.86700000
24.03492285,300.89720000,3.95703000
24.05540285,305.38350000,4.13678400
24.07588285,305.38350000,4.22681400
24.09636285,305.38350000,4.40656800
24.11684285,305.38350000,4.67635100
24.13732285,305.38350000,4.85641100
24.15780285,305.38350000,5.03616400
24.17828285,305.38350000,5.30594800
24.19876285,305.38350000,5.39597700
24.21924285,305.38350000,5.48570200
24.23972285,305.38350000,5.66576100
24.26020285,305.38350000,5.75548600
24.28068285,305.38350000,5.84551500
24.30116285,305.38350000,5.93524000
24.32164285,305.38350000,6.02526900
24.34212285,305.38350000,6.02526900
24.36260285,305.38350000,6.02526900
24.38308285,309.85440000,6.11529900
24.40356285,309.85440000,6.11529900
24.42404285,309.85440000,6.11529900
24.44452285,309.85440000,6.02526900
24.46500285,309.85440000,6.02526900
24.48548285,309.85440000,5.93524000
24.50596285,309.85440000,5.93524000
24.52644285,305.38350000,5.93524000
24.54692285,309.85440000,5.84551500
24.56740285,305.38350000,5.84551500
24.58788285,309.85440000,5.75548600
24.60836285,309.85440000,5.75548600
24.62884285,309.85440000,5.75548600
24.64932285,309.85440000,5.66576100
24.66980285,309.85440000,5.75548600
24.69028285,309.85440000,5.66576100
24.71076285,309.85440000,5.57573100
24.73124285,309.85440000,5.57573100
24.75172285,309.85440000,5.48570200
24.77220285,309.85440000,5.48570200
24.79268285,309.85440000,5.48570200
24.81316285,309.85440000,5.39597700
24.83364285,309.85440000,5.39597700
24.85412285,314.34060000,5.39597700
24.87460285,309.85440000,5.39597700
24.89508285,309.85440000,5.39597700
24.91556285,309.85440000,5.39597700
24.93604285,314.34060000,5.30594800
24.95652285,309.85440000,5.30594800
24.97700285,314.34060000,5.30594800
24.99748285,314.34060000,5.30594800
25.01796285,314.34060000,5.30594800
25.03844285,314.34060000,5.30594800
25.05892285,314.34060000,5.30594800
25.07940285,314.34060000,5.30594800
25.09988285,314.34060000,5.30594800
25.12036285,314.34060000,5.21591900
25.14084285,314.34060000,5.30594800
25.16132285,314.34060000,5.21591900
25.18180285,314.34060000,5.21591900
25.20228285,314.34060000,5.12619400
25.22276285,314.34060000,5.12619400
25.24324285,314.34060000,5.03616400
25.26372285,314.34060000,5.03616400
25.28420285,314.34060000,5.03616400
25.30468285,314.34060000,5.03616400
25.32516285,309.85440000,4.94613500
25.34564285,314.34060000,4.94613500
25.36612285,314.34060000,4.94613500
25.38660285,314.34060000,4.94613500
25.40708285,314.34060000,4.76638100
25.42756284,314.34060000,4.76638100
25.44804284,309.85440000,4.76638100
25.46852284,314.34060000,4.67635100
25.48900284,314.34060000,4.67635100
25.50948284,314.34060000,4.67635100
25.52996284,314.34060000,4.67635100
25.55044284,314.34060000,4.58662700
25.57092284,309.85440000,4.58662700
25.59140284,314.34060000,4.58662700
25.61188284,314.34060000,4.58662700
25.63236284,314.34060000,4.49659700
25.65284284,314.34060000,4.49659700
25.67332284,314.34060000,4.49659700
25.69380284,314.34060000,4.40656800
25.71428284,314.34060000,4.40656800
25.73476284,309.85440000,4.40656800
25.75524284,314.34060000,4.31684300
25.77572284,314.34060000,4.31684300
25.79620284,314.34060000,4.40656800
25.81668284,309.85440000,4.40656800
25.83716284,309.85440000,4.40656800
25.85764284,309.85440000,4.40656800
25.87812284,309.85440000,4.40656800
25.89860284,314.34060000,4.31684300
25.91908284,309.85440000,4.31684300
25.93956284,309.85440000,4.40656800
25.96004284,309.85440000,4.40656800
25.98052284,309.85440000,4.40656800
26.00100284,309.85440000,4.31684300
26.02148284,309.85440000,4.31684300
26.04196284,309.85440000,4.31684300
26.06244284,309.85440000,4.40656800
26.08292284,305.38350000,4.40656800
26.10340284,309.85440000,4.40656800
26.12388284,309.85440000,4.31684300
26.14436284,305.38350000,4.31684300
26.16484284,305.38350000,4.31684300
26.18532284,305.38350000,4.31684300
26.20580284,305.38350000,4.31684300
26.22628284,305.38350000,4.31684300
26.24676284,305.38350000,4.31684300
26.26724284,305.38350000,4.31684300
26.28772284,305.38350000,4.31684300
26.30820284,300.89720000,4.31684300
26.32868284,300.89720000,4.31684300
26.34916284,296.41100000,4.31684300
26.36964284,300.89720000,4.31684300
26.39012284,296.41100000,4.31684300
26.41060284,296.41100000,4.22681400
26.43108284,296.41100000,4.22681400
26.45156284,296.41100000,4.22681400
26.47204284,291.94010000,4.22681400
26.49252284,291.94010000,4.22681400
26.51300284,287.45390000,4.22681400
26.53348284,287.45390000,4.31684300
26.55396284,287.45390000,4.22681400
26.57444284,287.45390000,4.22681400
26.59492284,287.45390000,4.22681400
26.61540284,278.49660000,4.13678400
26.63588284,278.49660000,4.13678400
26.65636284,278.49660000,4.04706000
26.67684284,278.49660000,4.13678400
26.69732284,278.49660000,4.04706000
26.71780284,274.01040000,4.04706000
26.73828284,274.01040000,4.04706000
26.75876284,269.53950000,4.04706000
26.77924284,269.53950000,4.04706000
26.79972284,269.53950000,4.04706000
26.82020284,269.53950000,4.04706000
26.84068284,265.05330000,3.95703000
26.86116284,260.56700000,3.95703000
26.88164284,260.56700000,3.95703000
26.90212284,260.56700000,3.95703000
26.92260284,260.56700000,3.86700000
26.94308284,260.56700000,3.86700000
26.96356284,256.09610000,3.95703000
26.98404284,256.09610000,3.86700000
27.00452284,256.09610000,3.86700000
27.02500284,251.60980000,3.86700000
27.04548284,251.60980000,3.86700000
27.06596283,251.60980000,3.86700000
27.08644283,251.60980000,3.77727600
27.10692283,251.60980000,3.77727600
27.12740283,247.13890000,3.68724600
27.14788283,247.13890000,3.68724600
27.16836283,242.65270000,3.68724600
27.18884283,242.65270000,3.68724600
27.20932283,242.65270000,3.68724600
27.22980283,242.65270000,3.68724600
27.25028283,242.65270000,3.68724600
27.27076283,242.65270000,3.68724600
27.29124283,238.16650000,3.68724600
27.31172283,238.16650000,3.59721700
27.33220283,238.16650000,3.59721700
27.35268283,233.69550000,3.59721700
27.37316283,233.69550000,3.59721700
27.39364283,233.69550000,3.59721700
27.41412283,233.69550000,3.59721700
27.43460283,229.20930000,3.50749200
27.45508283,229.20930000,3.50749200
27.47556283,224.73830000,3.50749200
27.49604283,224.73830000,3.50749200
27.51652283,224.73830000,3.50749200
27.53700283,224.73830000,3.41746300
27.55748283,224.73830000,3.41746300
27.57796283,220.25210000,3.41746300
27.59844283,220.25210000,3.32743300
27.61892283,220.25210000,3.32743300
27.63940283,215.76590000,3.32743300
27.65988283,215.76590000,3.32743300
27.68036283,215.76590000,3.32743300
27.70084283,211.29490000,3.23770900
27.72132283,211.29490000,3.32743300
27.74180283,206.80870000,3.23770900
27.76228283,206.80870000,3.32743300
27.78276283,206.80870000,3.23770900
27.80324283,202.32250000,3.23770900
27.82372283,202.32250000,3.23770900
27.84420283,202.32250000,3.14767900
27.86468283,197.85150000,3.14767900
27.88516283,197.85150000,3.14767900
27.90564283,197.85150000,3.05764900
27.92612283,197.85150000,3.05764900
27.94660283,193.36530000,3.05764900
27.96708283,193.36530000,3.05764900
27.98756283,188.89430000,3.05764900
28.00804283,188.89430000,3.05764900
28.02852283,184.40810000,3.05764900
28.04900283,184.40810000,2.96792500
28.06948283,179.92190000,2.96792500
28.08996283,179.92190000,2.96792500
28.11044283,179.92190000,2.96792500
28.13092283,179.92190000,2.87789600
28.15140283,175.45090000,2.87789600
28.17188283,175.45090000,2.87789600
28.19236283,170.96470000,2.87789600
28.21284283,170.96470000,2.87789600
28.23332283,166.49370000,2.78817100
28.25380283,166.49370000,2.78817100
28.27428283,166.49370000,2.78817100
28.29476283,162.00750000,2.69814100
28.31524283,162.00750000,2.69814100
28.33572283,162.00750000,2.69814100
28.35620283,157.52130000,2.69814100
28.37668283,153.05030000,2.60811200
28.39716283,153.05030000,2.60811200
28.41764283,153.05030000,2.51838700
28.43812283,153.05030000,2.60811200
28.45860283,148.56410000,2.60811200
28.47908283,148.56410000,2.60811200
28.49956283,148.56410000,2.60811200
28.52004283,144.09310000,2.51838700
28.54052283,144.09310000,2.51838700
28.56100283,139.60690000,2.51838700
28.58148283,135.12070000,2.51838700
28.60196283,135.12070000,2.42835800
28.62244283,135.12070000,2.42835800
28.64292283,135.12070000,2.42835800
28.66340283,130.64970000,2.42835800
28.68388283,126.16350000,2.42835800
28.70436283,126.16350000,2.33832800
28.72484282,121.69260000,2.33832800
28.74532282,117.20630000,2.33832800
28.76580282,117.20630000,2.24860400
28.78628282,117.20630000,2.24860400
28.80676282,117.20630000,2.15857400
28.82724282,112.72010000,2.15857400
28.84772282,108.24920000,2.15857400
28.86820282,112.72010000,2.06854500
28.88868282,108.24920000,2.06854500
28.90916282,108.24920000,2.06854500
28.92964282,99.27671000,2.06854500
28.95012282,99.27671000,1.97882000
28.97060282,99.27671000,1.97882000
28.99108282,99.27671000,1.97882000
29.01156282,99.27671000,1.88879100
29.03204282,94.80575000,1.88879100
29.05252282,90.31953000,1.88879100
29.07300282,94.80575000,1.79876100
29.09348282,90.31953000,1.79876100
29.11396282,90.31953000,1.79876100
29.13444282,85.84857000,1.79876100
29.15492282,85.84857000,1.79876100
29.17540282,81.36235000,1.79876100
29.19588282,81.36235000,1.79876100
29.21636282,81.36235000,1.79876100
29.23684282,76.87613000,1.70903700
29.25732282,76.87613000,1.70903700
29.27780282,72.40517000,1.61900700
29.29828282,72.40517000,1.61900700
29.31876282,72.40517000,1.61900700
29.33924282,67.91895000,1.52897700
29.35972282,67.91895000,1.52897700
29.38020282,63.44798000,1.52897700
29.40068282,63.44798000,1.52897700
29.42116282,58.96176000,1.52897700
29.44164282,58.96176000,1.43925300
29.46212282,54.47554000,1.43925300
29.48260282,54.47554000,1.43925300
29.50308282,54.47554000,1.43925300
29.52356282,50.00458000,1.34922300
29.54404282,45.51836000,1.34922300
29.56452282,45.51836000,1.34922300
29.58500282,45.51836000,1.25919400
29.60548282,41.04739000,1.25919400
29.62596282,36.56117000,1.16946900
29.64644282,36.56117000,1.16946900
29.66692282,36.56117000,1.16946900
29.68740282,32.07495000,1.16946900
29.70788282,27.60399000,1.16946900
29.72836282,27.60399000,1.07944000
29.74884282,27.60399000,1.07944000
29.76932282,23.11777000,1.07944000
29.78980282,18.64681000,1.07944000
29.81028282,18.64681000,1.07944000
29.83076282,18.64681000,0.98941000
29.85124282,18.64681000,0.98941000
29.87172282,14.17585000,0.89968560
29.89220282,9.68962700,0.89968560
29.91268282,9.68962700,0.89968560
29.93316282,5.21866500,0.80965610
29.95364282,5.21866500,0.80965610
29.97412282,5.21866500,0.71962650
29.99460282,0.73244420,0.71962650
30.01508282,0.73244420,0.71962650
30.03556282,-3.75377700,0.71962650
30.05604282,-3.75377700,0.71962650
30.07652282,-8.22473800,0.62990200
30.09700282,-12.71096000,0.62990200
30.11748282,-12.71096000,0.62990200
30.13796282,-12.71096000,0.62990200
30.15844282,-17.18192000,0.53987240
30.17892282,-17.18192000,0.53987240
30.19940282,-21.66814000,0.44984280
30.21988282,-26.15436000,0.44984280
30.24036282,-26.15436000,0.44984280
30.26084282,-30.62533000,0.36011840
30.28132282,-30.62533000,0.36011840
30.30180282,-35.11155000,0.36011840
30.32228282,-35.11155000,0.27008880
30.34276282,-35.11155000,0.27008880
30.36324281,-35.11155000,0.18005920
30.38372281,-44.06873000,0.18005920
30.40420281,-44.06873000,0.18005920
30.42468281,-44.06873000,0.09033479
30.44516281,-44.06873000,0.09033479
30.46564281,-48.55495000,0.09033479
30.48612281,-53.02591000,0.00030519
