Zeit,Kanal A,Kanal B
15.23333791,-317.36200000,-4.49568200
15.25381791,-321.84820000,-4.49568200
15.27429791,-317.36200000,-4.49568200
15.29477791,-317.36200000,-4.40565200
15.31525791,-317.36200000,-4.40565200
15.33573791,-317.36200000,-4.40565200
15.35621791,-317.36200000,-4.31562200
15.37669791,-317.36200000,-4.31562200
15.39717791,-321.84820000,-4.31562200
15.41765791,-317.36200000,-4.31562200
15.43813791,-317.36200000,-4.22589800
15.45861791,-317.36200000,-4.22589800
15.47909790,-317.36200000,-4.13586900
15.49957790,-317.36200000,-4.22589800
15.52005790,-317.36200000,-4.13586900
15.54053790,-317.36200000,-4.13586900
15.56101790,-317.36200000,-4.04583900
15.58149790,-317.36200000,-4.04583900
15.60197790,-317.36200000,-4.04583900
15.62245790,-317.36200000,-3.95611400
15.64293790,-317.36200000,-3.95611400
15.66341790,-317.36200000,-3.95611400
15.68389790,-317.36200000,-3.95611400
15.70437790,-317.36200000,-3.86608500
15.72485790,-317.36200000,-3.86608500
15.74533790,-317.36200000,-3.86608500
15.76581790,-317.36200000,-3.77605500
15.78629790,-317.36200000,-3.77605500
15.80677790,-317.36200000,-3.77605500
15.82725790,-317.36200000,-3.77605500
15.84773790,-321.84820000,-3.77605500
15.86821790,-312.89100000,-3.68633100
15.88869790,-317.36200000,-3.68633100
15.90917790,-317.36200000,-3.77605500
15.92965790,-317.36200000,-3.68633100
15.95013790,-317.36200000,-3.68633100
15.97061790,-312.89100000,-3.77605500
15.99109790,-312.89100000,-3.77605500
16.01157790,-312.89100000,-3.77605500
16.03205790,-312.89100000,-3.77605500
16.05253790,-312.89100000,-3.77605500
16.07301790,-312.89100000,-3.77605500
16.09349790,-312.89100000,-3.77605500
16.11397790,-312.89100000,-3.77605500
16.13445790,-312.89100000,-3.68633100
16.15493790,-312.89100000,-3.77605500
16.17541790,-312.89100000,-3.68633100
16.19589790,-312.89100000,-3.77605500
16.21637790,-312.89100000,-3.77605500
16.23685790,-312.89100000,-3.68633100
16.25733790,-312.89100000,-3.77605500
16.27781790,-312.89100000,-3.68633100
16.29829790,-308.40480000,-3.77605500
16.31877790,-308.40480000,-3.68633100
16.33925790,-303.91860000,-3.68633100
16.35973790,-303.91860000,-3.68633100
16.38021790,-303.91860000,-3.68633100
16.40069790,-303.91860000,-3.68633100
16.42117790,-299.44760000,-3.68633100
16.44165790,-303.91860000,-3.68633100
16.46213790,-299.44760000,-3.68633100
16.48261790,-299.44760000,-3.68633100
16.50309790,-294.96140000,-3.68633100
16.52357790,-294.96140000,-3.68633100
16.54405790,-294.96140000,-3.68633100
16.56453790,-294.96140000,-3.68633100
16.58501790,-294.96140000,-3.59630100
16.60549790,-286.00420000,-3.68633100
16.62597790,-286.00420000,-3.68633100
16.64645790,-286.00420000,-3.59630100
16.66693790,-286.00420000,-3.68633100
16.68741790,-286.00420000,-3.68633100
16.70789790,-281.51800000,-3.59630100
16.72837790,-281.51800000,-3.59630100
16.74885790,-277.04700000,-3.59630100
16.76933790,-277.04700000,-3.59630100
16.78981790,-277.04700000,-3.59630100
16.81029790,-277.04700000,-3.59630100
16.83077790,-272.56080000,-3.59630100
16.85125790,-272.56080000,-3.59630100
16.87173790,-268.08980000,-3.59630100
16.89221790,-268.08980000,-3.59630100
16.91269790,-268.08980000,-3.59630100
16.93317790,-268.08980000,-3.59630100
16.95365790,-268.08980000,-3.50627200
16.97413790,-263.60360000,-3.50627200
16.99461790,-263.60360000,-3.59630100
17.01509790,-259.11740000,-3.50627200
17.03557790,-259.11740000,-3.50627200
17.05605790,-259.11740000,-3.41654700
17.07653790,-259.11740000,-3.50627200
17.09701790,-259.11740000,-3.50627200
17.11749790,-259.11740000,-3.41654700
17.13797789,-254.64640000,-3.41654700
17.15845789,-250.16020000,-3.41654700
17.17893789,-250.16020000,-3.41654700
17.19941789,-250.16020000,-3.41654700
17.21989789,-250.16020000,-3.32651800
17.24037789,-245.67400000,-3.41654700
17.26085789,-245.67400000,-3.41654700
17.28133789,-245.67400000,-3.32651800
17.30181789,-245.67400000,-3.32651800
17.32229789,-241.20300000,-3.32651800
17.34277789,-241.20300000,-3.32651800
17.36325789,-241.20300000,-3.32651800
17.38373789,-241.20300000,-3.32651800
17.40421789,-236.71680000,-3.32651800
17.42469789,-236.71680000,-3.23648800
17.44517789,-232.24580000,-3.23648800
17.46565789,-232.24580000,-3.32651800
17.48613789,-232.24580000,-3.23648800
17.50661789,-232.24580000,-3.23648800
17.52709789,-227.75960000,-3.23648800
17.54757789,-227.75960000,-3.23648800
17.56805789,-227.75960000,-3.23648800
17.58853789,-227.75960000,-3.14676300
17.60901789,-223.27340000,-3.23648800
17.62949789,-223.27340000,-3.14676300
17.64997789,-223.27340000,-3.14676300
17.67045789,-218.80250000,-3.14676300
17.69093789,-218.80250000,-3.14676300
17.71141789,-214.31620000,-3.14676300
17.73189789,-214.31620000,-3.14676300
17.75237789,-214.31620000,-3.14676300
17.77285789,-214.31620000,-3.05673400
17.79333789,-209.84530000,-3.14676300
17.81381789,-205.35910000,-3.05673400
17.83429789,-205.35910000,-3.05673400
17.85477789,-205.35910000,-3.05673400
17.87525789,-205.35910000,-3.05673400
17.89573789,-200.87280000,-3.05673400
17.91621789,-205.35910000,-2.96701000
17.93669789,-196.40190000,-2.96701000
17.95717789,-196.40190000,-2.96701000
17.97765789,-196.40190000,-2.96701000
17.99813789,-191.91560000,-2.96701000
18.01861789,-191.91560000,-2.96701000
18.03909789,-191.91560000,-2.96701000
18.05957789,-187.44470000,-2.87698000
18.08005789,-187.44470000,-2.87698000
18.10053789,-187.44470000,-2.87698000
18.12101789,-187.44470000,-2.87698000
18.14149789,-178.47220000,-2.87698000
18.16197789,-178.47220000,-2.87698000
18.18245789,-178.47220000,-2.87698000
18.20293789,-178.47220000,-2.87698000
18.22341789,-174.00130000,-2.78695000
18.24389789,-174.00130000,-2.78695000
18.26437789,-174.00130000,-2.78695000
18.28485789,-169.51510000,-2.78695000
18.30533789,-169.51510000,-2.78695000
18.32581789,-169.51510000,-2.78695000
18.34629789,-165.02880000,-2.78695000
18.36677789,-160.55790000,-2.69722600
18.38725789,-160.55790000,-2.69722600
18.40773789,-160.55790000,-2.69722600
18.42821789,-160.55790000,-2.69722600
18.44869789,-156.07170000,-2.69722600
18.46917789,-156.07170000,-2.60719600
18.48965789,-156.07170000,-2.60719600
18.51013789,-151.60070000,-2.69722600
18.53061789,-151.60070000,-2.60719600
18.55109789,-151.60070000,-2.51716700
18.57157789,-142.62830000,-2.60719600
18.59205789,-142.62830000,-2.51716700
18.61253789,-142.62830000,-2.51716700
18.63301789,-142.62830000,-2.51716700
18.65349789,-138.15730000,-2.51716700
18.67397789,-133.67110000,-2.51716700
18.69445789,-133.67110000,-2.51716700
18.71493789,-133.67110000,-2.42744200
18.73541789,-129.20010000,-2.42744200
18.75589789,-124.71390000,-2.42744200
18.77637788,-124.71390000,-2.42744200
18.79685788,-124.71390000,-2.33741300
18.81733788,-120.22770000,-2.42744200
18.83781788,-115.75670000,-2.42744200
18.85829788,-115.75670000,-2.33741300
18.87877788,-115.75670000,-2.33741300
18.89925788,-115.75670000,-2.33741300
18.91973788,-106.79950000,-2.33741300
18.94021788,-106.79950000,-2.33741300
18.96069788,-106.79950000,-2.24738300
18.98117788,-106.79950000,-2.24738300
19.00165788,-102.31330000,-2.24738300
19.02213788,-97.82708000,-2.24738300
19.04261788,-97.82708000,-2.24738300
19.06309788,-97.82708000,-2.24738300
19.08357788,-97.82708000,-2.24738300
19.10405788,-93.35612000,-2.15765900
19.12453788,-88.86990000,-2.15765900
19.14501788,-88.86990000,-2.15765900
19.16549788,-88.86990000,-2.15765900
19.18597788,-88.86990000,-2.15765900
19.20645788,-84.39894000,-2.15765900
19.22693788,-84.39894000,-2.15765900
19.24741788,-79.91272000,-2.06762900
19.26789788,-79.91272000,-2.15765900
19.28837788,-79.91272000,-2.06762900
19.30885788,-75.42650000,-2.06762900
19.32933788,-79.91272000,-2.06762900
19.34981788,-70.95554000,-2.06762900
19.37029788,-70.95554000,-1.97759900
19.39077788,-70.95554000,-1.97759900
19.41125788,-66.46931000,-1.97759900
19.43173788,-66.46931000,-1.97759900
19.45221788,-61.98309000,-1.97759900
19.47269788,-61.98309000,-1.97759900
19.49317788,-61.98309000,-1.88787500
19.51365788,-57.51213000,-1.88787500
19.53413788,-53.02591000,-1.88787500
19.55461788,-53.02591000,-1.88787500
19.57509788,-53.02591000,-1.79784500
19.59557788,-53.02591000,-1.88787500
19.61605788,-48.55495000,-1.79784500
19.63653788,-44.06873000,-1.79784500
19.65701788,-44.06873000,-1.79784500
19.67749788,-44.06873000,-1.79784500
19.69797788,-39.58250000,-1.79784500
19.71845788,-35.11155000,-1.79784500
19.73893788,-35.11155000,-1.70781600
19.75941788,-35.11155000,-1.70781600
19.77989788,-35.11155000,-1.70781600
19.80037788,-26.15436000,-1.61809100
19.82085788,-26.15436000,-1.70781600
19.84133788,-26.15436000,-1.61809100
19.86181788,-21.66814000,-1.61809100
19.88229788,-17.18192000,-1.61809100
19.90277788,-17.18192000,-1.52806200
19.92325788,-17.18192000,-1.52806200
19.94373788,-12.71096000,-1.52806200
19.96421788,-8.22473800,-1.52806200
19.98469788,-8.22473800,-1.43803200
20.00517788,-8.22473800,-1.43803200
20.02565788,-3.75377700,-1.43803200
20.04613788,0.73244420,-1.43803200
20.06661788,0.73244420,-1.34830800
20.08709788,0.73244420,-1.34830800
20.10757788,5.21866500,-1.34830800
20.12805788,5.21866500,-1.34830800
20.14853788,9.68962700,-1.25827800
20.16901788,9.68962700,-1.25827800
20.18949788,9.68962700,-1.25827800
20.20997788,18.64681000,-1.16824900
20.23045788,18.64681000,-1.16824900
20.25093788,18.64681000,-1.16824900
20.27141788,18.64681000,-1.16824900
20.29189788,23.11777000,-1.16824900
20.31237788,27.60399000,-1.07852400
20.33285788,27.60399000,-1.07852400
20.35333788,27.60399000,-1.07852400
20.37381788,32.07495000,-0.98849450
20.39429788,36.56117000,-0.98849450
20.41477787,36.56117000,-0.89846490
20.43525787,36.56117000,-0.89846490
20.45573787,36.56117000,-0.89846490
20.47621787,45.51836000,-0.89846490
20.49669787,45.51836000,-0.80874050
20.51717787,45.51836000,-0.80874050
20.53765787,45.51836000,-0.80874050
20.55813787,50.00458000,-0.71871090
20.57861787,54.47554000,-0.71871090
20.59909787,54.47554000,-0.71871090
20.61957787,54.47554000,-0.62868130
20.64005787,58.96176000,-0.62868130
20.66053787,58.96176000,-0.62868130
20.68101787,63.44798000,-0.53895690
20.70149787,63.44798000,-0.44892730
20.72197787,63.44798000,-0.44892730
20.74245787,63.44798000,-0.44892730
20.76293787,67.91895000,-0.35889770
20.78341787,72.40517000,-0.35889770
20.80389787,72.40517000,-0.35889770
20.82437787,76.87613000,-0.26917330
20.84485787,76.87613000,-0.26917330
20.86533787,76.87613000,-0.26917330
20.88581787,81.36235000,-0.26917330
20.90629787,81.36235000,-0.17914370
20.92677787,81.36235000,-0.17914370
20.94725787,85.84857000,-0.17914370
20.96773787,90.31953000,-0.08941923
20.98821787,90.31953000,0.00030519
21.00869787,90.31953000,0.00030519
21.02917787,90.31953000,0.00030519
21.04965787,94.80575000,0.00030519
21.07013787,94.80575000,0.09033479
21.09061787,99.27671000,0.09033479
21.11109787,99.27671000,0.09033479
21.13157787,99.27671000,0.18005920
21.15205787,99.27671000,0.18005920
21.17253787,108.24920000,0.27008880
21.19301787,108.24920000,0.27008880
21.21349787,108.24920000,0.36011840
21.23397787,112.72010000,0.36011840
21.25445787,112.72010000,0.36011840
21.27493787,112.72010000,0.36011840
21.29541787,117.20630000,0.44984280
21.31589787,117.20630000,0.44984280
21.33637787,117.20630000,0.44984280
21.35685787,117.20630000,0.53987240
21.37733787,121.69260000,0.53987240
21.39781787,126.16350000,0.62990200
21.41829787,126.16350000,0.62990200
21.43877787,126.16350000,0.62990200
21.45925787,126.16350000,0.62990200
21.47973787,126.16350000,0.71962650
21.50021787,130.64970000,0.71962650
21.52069787,135.12070000,0.71962650
21.54117787,135.12070000,0.71962650
21.56165787,135.12070000,0.71962650
21.58213787,135.12070000,0.80965610
21.60261787,139.60690000,0.80965610
21.62309787,139.60690000,0.98941000
21.64357787,144.09310000,0.89968560
21.66405787,144.09310000,0.98941000
21.68453787,148.56410000,0.98941000
21.70501787,153.05030000,1.07944000
21.72549787,153.05030000,1.07944000
21.74597787,153.05030000,1.07944000
21.76645787,153.05030000,1.07944000
21.78693787,157.52130000,1.16946900
21.80741787,157.52130000,1.16946900
21.82789787,162.00750000,1.16946900
21.84837787,162.00750000,1.25919400
21.86885787,162.00750000,1.25919400
21.88933787,166.49370000,1.34922300
21.90981787,166.49370000,1.34922300
21.93029787,170.96470000,1.34922300
21.95077787,170.96470000,1.43925300
21.97125787,170.96470000,1.43925300
21.99173787,170.96470000,1.43925300
22.01221787,179.92190000,1.43925300
22.03269787,179.92190000,1.43925300
22.05317787,179.92190000,1.43925300
22.07365786,184.40810000,1.52897700
22.09413786,184.40810000,1.52897700
22.11461786,188.89430000,1.52897700
22.13509786,188.89430000,1.61900700
22.15557786,188.89430000,1.61900700
22.17605786,188.89430000,1.70903700
22.19653786,193.36530000,1.70903700
22.21701786,193.36530000,1.70903700
22.23749786,197.85150000,1.79876100
22.25797786,197.85150000,1.79876100
22.27845786,197.85150000,1.79876100
22.29893786,197.85150000,1.88879100
22.31941786,202.32250000,1.88879100
22.33989786,202.32250000,1.88879100
22.36037786,206.80870000,1.97882000
22.38085786,206.80870000,1.97882000
22.40133786,206.80870000,1.97882000
22.42181786,211.29490000,2.06854500
22.44229786,211.29490000,2.06854500
22.46277786,215.76590000,2.06854500
22.48325786,215.76590000,2.15857400
22.50373786,215.76590000,2.15857400
22.52421786,220.25210000,2.15857400
22.54469786,220.25210000,2.24860400
22.56517786,224.73830000,2.15857400
22.58565786,224.73830000,2.33832800
22.60613786,224.73830000,2.24860400
22.62661786,229.20930000,2.33832800
22.64709786,229.20930000,2.33832800
22.66757786,233.69550000,2.42835800
22.68805786,233.69550000,2.42835800
22.70853786,233.69550000,2.42835800
22.72901786,233.69550000,2.51838700
22.74949786,238.16650000,2.51838700
22.76997786,238.16650000,2.51838700
22.79045786,238.16650000,2.51838700
22.81093786,242.65270000,2.51838700
22.83141786,242.65270000,2.60811200
22.85189786,242.65270000,2.60811200
22.87237786,242.65270000,2.60811200
22.89285786,247.13890000,2.60811200
22.91333786,251.60980000,2.78817100
22.93381786,251.60980000,2.78817100
22.95429786,251.60980000,2.78817100
22.97477786,251.60980000,2.78817100
22.99525786,256.09610000,2.78817100
23.01573786,256.09610000,2.78817100
23.03621786,256.09610000,2.87789600
23.05669786,260.56700000,2.87789600
23.07717786,260.56700000,2.87789600
23.09765786,260.56700000,2.87789600
23.11813786,260.56700000,2.96792500
23.13861786,265.05330000,2.96792500
23.15909786,265.05330000,2.96792500
23.17957786,269.53950000,2.96792500
23.20005786,269.53950000,3.05764900
23.22053786,269.53950000,3.05764900
23.24101786,269.53950000,3.05764900
23.26149786,269.53950000,3.05764900
23.28197786,274.01040000,3.14767900
23.30245786,274.01040000,3.14767900
23.32293786,274.01040000,3.14767900
23.34341786,278.49660000,3.23770900
23.36389786,278.49660000,3.23770900
23.38437786,278.49660000,3.23770900
23.40485786,282.96760000,3.23770900
23.42533786,282.96760000,3.32743300
23.44581786,278.49660000,3.32743300
23.46629786,282.96760000,3.32743300
23.48677786,287.45390000,3.32743300
23.50725786,287.45390000,3.32743300
23.52773786,287.45390000,3.41746300
23.54821786,287.45390000,3.32743300
23.56869786,287.45390000,3.41746300
23.58917786,287.45390000,3.41746300
23.60965786,287.45390000,3.50749200
23.63013786,291.94010000,3.50749200
23.65061786,291.94010000,3.50749200
23.67109786,291.94010000,3.50749200
23.69157786,291.94010000,3.50749200
23.71205785,291.94010000,3.50749200
23.73253785,296.41100000,3.59721700
23.75301785,291.94010000,3.59721700
23.77349785,296.41100000,3.59721700
23.79397785,296.41100000,3.59721700
23.81445785,296.41100000,3.59721700
23.83493785,296.41100000,3.68724600
23.85541785,296.41100000,3.68724600
23.87589785,296.41100000,3.68724600
23.89637785,296.41100000,3.77727600
23.91685785,300.89720000,3.68724600
23.93733785,296.41100000,3.68724600
23.95781785,296.41100000,3.68724600
23.97829785,296.41100000,3.77727600
23.99877785,300.89720000,3.77727600
24.01925785,300.89720000,3.77727600
24.03973785,305.38350000,3.77727600
24.06021785,305.38350000,3.86700000
24.08069785,305.38350000,3.95703000
24.10117785,305.38350000,4.22681400
24.12165785,305.38350000,4.31684300
24.14213785,305.38350000,4.49659700
24.16261785,305.38350000,4.67635100
24.18309785,305.38350000,4.85641100
24.20357785,305.38350000,5.03616400
24.22405785,305.38350000,5.21591900
24.24453785,305.38350000,5.39597700
24.26501785,305.38350000,5.48570200
24.28549785,305.38350000,5.57573100
24.30597785,305.38350000,5.75548600
24.32645785,305.38350000,5.84551500
24.34693785,305.38350000,5.93524000
24.36741785,309.85440000,5.93524000
24.38789785,305.38350000,6.02526900
24.40837785,305.38350000,6.02526900
24.42885785,309.85440000,6.02526900
24.44933785,309.85440000,6.11529900
24.46981785,309.85440000,6.11529900
24.49029785,309.85440000,6.11529900
24.51077785,309.85440000,6.02526900
24.53125785,309.85440000,5.93524000
24.55173785,305.38350000,5.93524000
24.57221785,309.85440000,5.93524000
24.59269785,309.85440000,5.84551500
24.61317785,309.85440000,5.84551500
24.63365785,309.85440000,5.75548600
24.65413785,309.85440000,5.75548600
24.67461785,309.85440000,5.75548600
24.69509785,309.85440000,5.66576100
24.71557785,309.85440000,5.57573100
24.73605785,309.85440000,5.57573100
24.75653785,309.85440000,5.57573100
24.77701785,309.85440000,5.48570200
24.79749785,309.85440000,5.48570200
24.81797785,309.85440000,5.48570200
24.83845785,309.85440000,5.39597700
24.85893785,314.34060000,5.39597700
24.87941785,309.85440000,5.39597700
24.89989785,314.34060000,5.30594800
24.92037785,314.34060000,5.30594800
24.94085785,309.85440000,5.30594800
24.96133785,314.34060000,5.30594800
24.98181785,314.34060000,5.21591900
25.00229785,309.85440000,5.30594800
25.02277785,309.85440000,5.30594800
25.04325785,309.85440000,5.30594800
25.06373785,314.34060000,5.30594800
25.08421785,314.34060000,5.30594800
25.10469785,314.34060000,5.21591900
25.12517785,314.34060000,5.21591900
25.14565785,314.34060000,5.21591900
25.16613785,314.34060000,5.21591900
25.18661785,314.34060000,5.12619400
25.20709785,314.34060000,5.12619400
25.22757785,314.34060000,5.12619400
25.24805785,314.34060000,5.12619400
25.26853785,314.34060000,5.12619400
25.28901785,314.34060000,5.03616400
25.30949785,314.34060000,5.03616400
25.32997785,314.34060000,5.03616400
25.35045784,314.34060000,4.94613500
25.37093784,314.34060000,4.94613500
25.39141784,314.34060000,4.85641100
25.41189784,314.34060000,4.85641100
25.43237784,314.34060000,4.85641100
25.45285784,314.34060000,4.85641100
25.47333784,314.34060000,4.76638100
25.49381784,314.34060000,4.76638100
25.51429784,314.34060000,4.67635100
25.53477784,314.34060000,4.67635100
25.55525784,314.34060000,4.67635100
25.57573784,314.34060000,4.67635100
25.59621784,314.34060000,4.58662700
25.61669784,314.34060000,4.49659700
25.63717784,309.85440000,4.49659700
25.65765784,314.34060000,4.49659700
25.67813784,314.34060000,4.49659700
25.69861784,314.34060000,4.40656800
25.71909784,314.34060000,4.40656800
25.73957784,314.34060000,4.40656800
25.76005784,314.34060000,4.40656800
25.78053784,314.34060000,4.31684300
25.80101784,309.85440000,4.31684300
25.82149784,314.34060000,4.31684300
25.84197784,309.85440000,4.31684300
25.86245784,314.34060000,4.22681400
25.88293784,309.85440000,4.31684300
25.90341784,309.85440000,4.31684300
25.92389784,309.85440000,4.31684300
25.94437784,314.34060000,4.31684300
25.96485784,309.85440000,4.31684300
25.98533784,309.85440000,4.40656800
26.00581784,309.85440000,4.40656800
26.02629784,309.85440000,4.40656800
26.04677784,309.85440000,4.40656800
26.06725784,309.85440000,4.31684300
26.08773784,309.85440000,4.31684300
26.10821784,309.85440000,4.31684300
26.12869784,309.85440000,4.31684300
26.14917784,309.85440000,4.31684300
26.16965784,309.85440000,4.31684300
26.19013784,305.38350000,4.40656800
26.21061784,305.38350000,4.40656800
26.23109784,305.38350000,4.31684300
26.25157784,305.38350000,4.40656800
26.27205784,305.38350000,4.31684300
26.29253784,305.38350000,4.31684300
26.31301784,305.38350000,4.22681400
26.33349784,300.89720000,4.22681400
26.35397784,300.89720000,4.22681400
26.37445784,296.41100000,4.22681400
26.39493784,296.41100000,4.31684300
26.41541784,296.41100000,4.31684300
26.43589784,296.41100000,4.31684300
26.45637784,296.41100000,4.31684300
26.47685784,296.41100000,4.31684300
26.49733784,291.94010000,4.22681400
26.51781784,291.94010000,4.22681400
26.53829784,291.94010000,4.22681400
26.55877784,287.45390000,4.13678400
26.57925784,287.45390000,4.13678400
26.59973784,282.96760000,4.13678400
26.62021784,282.96760000,4.13678400
26.64069784,278.49660000,4.13678400
26.66117784,278.49660000,4.13678400
26.68165784,278.49660000,4.13678400
26.70213784,278.49660000,4.13678400
26.72261784,278.49660000,4.13678400
26.74309784,274.01040000,4.13678400
26.76357784,274.01040000,4.04706000
26.78405784,269.53950000,4.04706000
26.80453784,269.53950000,4.04706000
26.82501784,269.53950000,4.04706000
26.84549784,269.53950000,4.04706000
26.86597784,265.05330000,3.95703000
26.88645784,260.56700000,3.95703000
26.90693784,260.56700000,3.95703000
26.92741784,260.56700000,3.95703000
26.94789784,260.56700000,3.95703000
26.96837784,260.56700000,3.86700000
26.98885784,260.56700000,3.86700000
27.00933783,256.09610000,3.86700000
27.02981783,256.09610000,3.77727600
27.05029783,251.60980000,3.77727600
27.07077783,251.60980000,3.68724600
27.09125783,251.60980000,3.77727600
27.11173783,251.60980000,3.68724600
27.13221783,251.60980000,3.77727600
27.15269783,251.60980000,3.77727600
27.17317783,242.65270000,3.77727600
27.19365783,247.13890000,3.68724600
27.21413783,247.13890000,3.68724600
27.23461783,242.65270000,3.68724600
27.25509783,242.65270000,3.59721700
27.27557783,238.16650000,3.59721700
27.29605783,242.65270000,3.59721700
27.31653783,238.16650000,3.59721700
27.33701783,238.16650000,3.59721700
27.35749783,238.16650000,3.50749200
27.37797783,233.69550000,3.59721700
27.39845783,233.69550000,3.59721700
27.41893783,233.69550000,3.59721700
27.43941783,233.69550000,3.59721700
27.45989783,233.69550000,3.59721700
27.48037783,229.20930000,3.50749200
27.50085783,224.73830000,3.50749200
27.52133783,224.73830000,3.50749200
27.54181783,224.73830000,3.50749200
27.56229783,224.73830000,3.41746300
27.58277783,220.25210000,3.41746300
27.60325783,220.25210000,3.41746300
27.62373783,220.25210000,3.41746300
27.64421783,215.76590000,3.41746300
27.66469783,215.76590000,3.41746300
27.68517783,215.76590000,3.32743300
27.70565783,215.76590000,3.32743300
27.72613783,211.29490000,3.23770900
27.74661783,211.29490000,3.23770900
27.76709783,206.80870000,3.23770900
27.78757783,206.80870000,3.23770900
27.80805783,206.80870000,3.14767900
27.82853783,206.80870000,3.23770900
27.84901783,202.32250000,3.14767900
27.86949783,202.32250000,3.14767900
27.88997783,202.32250000,3.23770900
27.91045783,197.85150000,3.23770900
27.93093783,197.85150000,3.14767900
27.95141783,197.85150000,3.05764900
27.97189783,193.36530000,3.05764900
27.99237783,193.36530000,3.05764900
28.01285783,188.89430000,3.05764900
28.03333783,188.89430000,2.96792500
28.05381783,184.40810000,2.96792500
28.07429783,184.40810000,2.96792500
28.09477783,179.92190000,2.96792500
28.11525783,179.92190000,2.96792500
28.13573783,179.92190000,2.96792500
28.15621783,179.92190000,2.87789600
28.17669783,175.45090000,2.87789600
28.19717783,170.96470000,2.87789600
28.21765783,170.96470000,2.87789600
28.23813783,170.96470000,2.78817100
28.25861783,166.49370000,2.78817100
28.27909783,166.49370000,2.78817100
28.29957783,166.49370000,2.69814100
28.32005783,162.00750000,2.69814100
28.34053783,162.00750000,2.69814100
28.36101783,162.00750000,2.69814100
28.38149783,153.05030000,2.69814100
28.40197783,153.05030000,2.69814100
28.42245783,153.05030000,2.60811200
28.44293783,153.05030000,2.60811200
28.46341783,153.05030000,2.51838700
28.48389783,153.05030000,2.51838700
28.50437783,148.56410000,2.51838700
28.52485783,148.56410000,2.42835800
28.54533783,148.56410000,2.51838700
28.56581783,144.09310000,2.51838700
28.58629783,144.09310000,2.51838700
28.60677783,139.60690000,2.51838700
28.62725783,135.12070000,2.42835800
28.64773782,135.12070000,2.42835800
28.66821782,130.64970000,2.33832800
28.68869782,130.64970000,2.33832800
28.70917782,126.16350000,2.33832800
28.72965782,126.16350000,2.33832800
28.75013782,126.16350000,2.24860400
28.77061782,121.69260000,2.24860400
28.79109782,117.20630000,2.24860400
28.81157782,117.20630000,2.15857400
28.83205782,117.20630000,2.15857400
28.85253782,112.72010000,2.15857400
28.87301782,112.72010000,2.15857400
28.89349782,108.24920000,2.15857400
28.91397782,108.24920000,2.06854500
28.93445782,108.24920000,2.06854500
28.95493782,103.76290000,2.06854500
28.97541782,103.76290000,1.97882000
28.99589782,99.27671000,1.97882000
29.01637782,99.27671000,1.97882000
29.03685782,94.80575000,1.97882000
29.05733782,94.80575000,1.88879100
29.07781782,94.80575000,1.88879100
29.09829782,90.31953000,1.88879100
29.11877782,90.31953000,1.79876100
29.13925782,85.84857000,1.79876100
29.15973782,85.84857000,1.79876100
29.18021782,81.36235000,1.79876100
29.20069782,81.36235000,1.70903700
29.22117782,81.36235000,1.79876100
29.24165782,81.36235000,1.70903700
29.26213782,76.87613000,1.70903700
29.28261782,76.87613000,1.61900700
29.30309782,72.40517000,1.61900700
29.32357782,72.40517000,1.61900700
29.34405782,72.40517000,1.61900700
29.36453782,67.91895000,1.52897700
29.38501782,63.44798000,1.52897700
29.40549782,63.44798000,1.52897700
29.42597782,63.44798000,1.52897700
29.44645782,58.96176000,1.43925300
29.46693782,58.96176000,1.43925300
29.48741782,58.96176000,1.43925300
29.50789782,54.47554000,1.43925300
29.52837782,54.47554000,1.43925300
29.54885782,54.47554000,1.34922300
29.56933782,45.51836000,1.34922300
29.58981782,45.51836000,1.34922300
29.61029782,45.51836000,1.34922300
29.63077782,41.04739000,1.25919400
29.65125782,41.04739000,1.25919400
29.67173782,36.56117000,1.25919400
29.69221782,36.56117000,1.16946900
29.71269782,36.56117000,1.16946900
29.73317782,32.07495000,1.16946900
29.75365782,27.60399000,1.07944000
29.77413782,27.60399000,1.07944000
29.79461782,27.60399000,1.07944000
29.81509782,23.11777000,1.07944000
29.83557782,18.64681000,1.07944000
29.85605782,18.64681000,0.98941000
29.87653782,18.64681000,0.98941000
29.89701782,14.17585000,0.89968560
29.91749782,9.68962700,0.89968560
29.93797782,9.68962700,0.80965610
29.95845782,9.68962700,0.80965610
29.97893782,5.21866500,0.80965610
29.99941782,5.21866500,0.80965610
30.01989782,0.73244420,0.71962650
30.04037782,0.73244420,0.71962650
30.06085782,0.73244420,0.71962650
30.08133782,-8.22473800,0.71962650
30.10181782,-8.22473800,0.62990200
30.12229782,-12.71096000,0.62990200
30.14277782,-12.71096000,0.62990200
30.16325782,-17.18192000,0.53987240
30.18373782,-17.18192000,0.53987240
30.20421782,-21.66814000,0.44984280
30.22469782,-21.66814000,0.44984280
30.24517782,-26.15436000,0.44984280
30.26565782,-26.15436000,0.44984280
30.28613781,-26.15436000,0.36011840
30.30661781,-30.62533000,0.36011840
30.32709781,-30.62533000,0.36011840
30.34757781,-35.11155000,0.27008880
30.36805781,-35.11155000,0.27008880
30.38853781,-39.58250000,0.27008880
30.40901781,-44.06873000,0.18005920
30.42949781,-44.06873000,0.18005920
30.44997781,-44.06873000,0.09033479
30.47045781,-44.06873000,0.09033479
30.49093781,-48.55495000,0.09033479
