Zeit,Kanal A,Kanal B
15.23593491,-317.36200000,-4.49568200
15.25641491,-317.36200000,-4.49568200
15.27689491,-321.84820000,-4.49568200
15.29737491,-317.36200000,-4.49568200
15.31785491,-317.36200000,-4.40565200
15.33833491,-317.36200000,-4.40565200
15.35881491,-317.36200000,-4.31562200
15.37929491,-321.84820000,-4.31562200
15.39977491,-317.36200000,-4.31562200
15.42025491,-317.36200000,-4.31562200
15.44073491,-317.36200000,-4.22589800
15.46121491,-317.36200000,-4.22589800
15.48169491,-317.36200000,-4.22589800
15.50217491,-321.84820000,-4.13586900
15.52265490,-317.36200000,-4.13586900
15.54313490,-317.36200000,-4.13586900
15.56361490,-317.36200000,-4.04583900
15.58409490,-317.36200000,-3.95611400
15.60457490,-317.36200000,-3.95611400
15.62505490,-317.36200000,-3.95611400
15.64553490,-317.36200000,-3.95611400
15.66601490,-317.36200000,-3.95611400
15.68649490,-317.36200000,-3.86608500
15.70697490,-317.36200000,-3.86608500
15.72745490,-317.36200000,-3.86608500
15.74793490,-317.36200000,-3.86608500
15.76841490,-317.36200000,-3.77605500
15.78889490,-321.84820000,-3.77605500
15.80937490,-317.36200000,-3.77605500
15.82985490,-317.36200000,-3.77605500
15.85033490,-317.36200000,-3.77605500
15.87081490,-317.36200000,-3.77605500
15.89129490,-312.89100000,-3.77605500
15.91177490,-317.36200000,-3.77605500
15.93225490,-312.89100000,-3.68633100
15.95273490,-312.89100000,-3.77605500
15.97321490,-317.36200000,-3.77605500
15.99369490,-312.89100000,-3.77605500
16.01417490,-312.89100000,-3.77605500
16.03465490,-312.89100000,-3.77605500
16.05513490,-312.89100000,-3.77605500
16.07561490,-312.89100000,-3.77605500
16.09609490,-312.89100000,-3.77605500
16.11657490,-312.89100000,-3.77605500
16.13705490,-312.89100000,-3.77605500
16.15753490,-312.89100000,-3.77605500
16.17801490,-312.89100000,-3.77605500
16.19849490,-312.89100000,-3.68633100
16.21897490,-312.89100000,-3.77605500
16.23945490,-312.89100000,-3.77605500
16.25993490,-308.40480000,-3.77605500
16.28041490,-308.40480000,-3.77605500
16.30089490,-308.40480000,-3.77605500
16.32137490,-303.91860000,-3.77605500
16.34185490,-303.91860000,-3.68633100
16.36233490,-303.91860000,-3.68633100
16.38281490,-303.91860000,-3.68633100
16.40329490,-303.91860000,-3.77605500
16.42377490,-303.91860000,-3.77605500
16.44425490,-299.44760000,-3.68633100
16.46473490,-294.96140000,-3.68633100
16.48521490,-294.96140000,-3.68633100
16.50569490,-294.96140000,-3.68633100
16.52617490,-294.96140000,-3.68633100
16.54665490,-294.96140000,-3.68633100
16.56713490,-290.49040000,-3.68633100
16.58761490,-286.00420000,-3.68633100
16.60809490,-286.00420000,-3.59630100
16.62857490,-286.00420000,-3.68633100
16.64905490,-286.00420000,-3.68633100
16.66953490,-286.00420000,-3.59630100
16.69001490,-281.51800000,-3.68633100
16.71049490,-281.51800000,-3.59630100
16.73097490,-277.04700000,-3.59630100
16.75145490,-277.04700000,-3.59630100
16.77193490,-277.04700000,-3.59630100
16.79241490,-277.04700000,-3.59630100
16.81289490,-277.04700000,-3.59630100
16.83337490,-277.04700000,-3.59630100
16.85385490,-272.56080000,-3.59630100
16.87433490,-268.08980000,-3.59630100
16.89481490,-268.08980000,-3.50627200
16.91529490,-268.08980000,-3.59630100
16.93577490,-268.08980000,-3.50627200
16.95625490,-263.60360000,-3.50627200
16.97673490,-263.60360000,-3.50627200
16.99721490,-263.60360000,-3.50627200
17.01769490,-259.11740000,-3.50627200
17.03817490,-259.11740000,-3.41654700
17.05865490,-259.11740000,-3.41654700
17.07913490,-259.11740000,-3.50627200
17.09961490,-254.64640000,-3.41654700
17.12009490,-259.11740000,-3.41654700
17.14057490,-254.64640000,-3.41654700
17.16105490,-250.16020000,-3.32651800
17.18153489,-250.16020000,-3.32651800
17.20201489,-250.16020000,-3.32651800
17.22249489,-250.16020000,-3.41654700
17.24297489,-250.16020000,-3.32651800
17.26345489,-245.67400000,-3.41654700
17.28393489,-245.67400000,-3.32651800
17.30441489,-241.20300000,-3.32651800
17.32489489,-241.20300000,-3.32651800
17.34537489,-241.20300000,-3.32651800
17.36585489,-241.20300000,-3.32651800
17.38633489,-241.20300000,-3.23648800
17.40681489,-236.71680000,-3.32651800
17.42729489,-236.71680000,-3.32651800
17.44777489,-232.24580000,-3.23648800
17.46825489,-232.24580000,-3.23648800
17.48873489,-232.24580000,-3.23648800
17.50921489,-227.75960000,-3.23648800
17.52969489,-227.75960000,-3.23648800
17.55017489,-227.75960000,-3.23648800
17.57065489,-227.75960000,-3.23648800
17.59113489,-223.27340000,-3.23648800
17.61161489,-223.27340000,-3.14676300
17.63209489,-223.27340000,-3.23648800
17.65257489,-223.27340000,-3.14676300
17.67305489,-218.80250000,-3.14676300
17.69353489,-218.80250000,-3.14676300
17.71401489,-214.31620000,-3.14676300
17.73449489,-214.31620000,-3.14676300
17.75497489,-214.31620000,-3.14676300
17.77545489,-209.84530000,-3.14676300
17.79593489,-209.84530000,-3.05673400
17.81641489,-205.35910000,-3.05673400
17.83689489,-205.35910000,-3.05673400
17.85737489,-205.35910000,-3.05673400
17.87785489,-205.35910000,-3.05673400
17.89833489,-205.35910000,-3.05673400
17.91881489,-200.87280000,-3.05673400
17.93929489,-196.40190000,-2.96701000
17.95977489,-196.40190000,-2.96701000
17.98025489,-196.40190000,-2.96701000
18.00073489,-191.91560000,-2.96701000
18.02121489,-191.91560000,-2.96701000
18.04169489,-191.91560000,-2.96701000
18.06217489,-187.44470000,-2.96701000
18.08265489,-187.44470000,-2.87698000
18.10313489,-187.44470000,-2.87698000
18.12361489,-182.95850000,-2.87698000
18.14409489,-182.95850000,-2.87698000
18.16457489,-178.47220000,-2.87698000
18.18505489,-178.47220000,-2.87698000
18.20553489,-174.00130000,-2.87698000
18.22601489,-174.00130000,-2.87698000
18.24649489,-174.00130000,-2.78695000
18.26697489,-169.51510000,-2.78695000
18.28745489,-169.51510000,-2.78695000
18.30793489,-169.51510000,-2.78695000
18.32841489,-165.02880000,-2.78695000
18.34889489,-165.02880000,-2.78695000
18.36937489,-160.55790000,-2.69722600
18.38985489,-160.55790000,-2.69722600
18.41033489,-160.55790000,-2.69722600
18.43081489,-160.55790000,-2.69722600
18.45129489,-156.07170000,-2.69722600
18.47177489,-156.07170000,-2.69722600
18.49225489,-151.60070000,-2.69722600
18.51273489,-151.60070000,-2.60719600
18.53321489,-147.11450000,-2.51716700
18.55369489,-147.11450000,-2.60719600
18.57417489,-142.62830000,-2.60719600
18.59465489,-142.62830000,-2.51716700
18.61513489,-138.15730000,-2.51716700
18.63561489,-138.15730000,-2.51716700
18.65609489,-133.67110000,-2.51716700
18.67657489,-133.67110000,-2.51716700
18.69705489,-133.67110000,-2.42744200
18.71753489,-129.20010000,-2.51716700
18.73801489,-129.20010000,-2.42744200
18.75849489,-124.71390000,-2.42744200
18.77897489,-124.71390000,-2.42744200
18.79945489,-120.22770000,-2.42744200
18.81993488,-120.22770000,-2.33741300
18.84041488,-115.75670000,-2.33741300
18.86089488,-115.75670000,-2.42744200
18.88137488,-115.75670000,-2.33741300
18.90185488,-106.79950000,-2.33741300
18.92233488,-106.79950000,-2.33741300
18.94281488,-106.79950000,-2.24738300
18.96329488,-106.79950000,-2.24738300
18.98377488,-102.31330000,-2.24738300
19.00425488,-97.82708000,-2.15765900
19.02473488,-97.82708000,-2.24738300
19.04521488,-97.82708000,-2.24738300
19.06569488,-97.82708000,-2.24738300
19.08617488,-93.35612000,-2.15765900
19.10665488,-88.86990000,-2.15765900
19.12713488,-88.86990000,-2.15765900
19.14761488,-88.86990000,-2.15765900
19.16809488,-88.86990000,-2.15765900
19.18857488,-84.39894000,-2.15765900
19.20905488,-84.39894000,-2.06762900
19.22953488,-79.91272000,-2.06762900
19.25001488,-79.91272000,-2.06762900
19.27049488,-79.91272000,-2.06762900
19.29097488,-75.42650000,-2.06762900
19.31145488,-75.42650000,-2.06762900
19.33193488,-70.95554000,-1.97759900
19.35241488,-70.95554000,-1.97759900
19.37289488,-70.95554000,-2.06762900
19.39337488,-66.46931000,-1.97759900
19.41385488,-66.46931000,-1.97759900
19.43433488,-61.98309000,-1.88787500
19.45481488,-61.98309000,-1.88787500
19.47529488,-61.98309000,-1.88787500
19.49577488,-57.51213000,-1.88787500
19.51625488,-53.02591000,-1.79784500
19.53673488,-53.02591000,-1.88787500
19.55721488,-53.02591000,-1.79784500
19.57769488,-48.55495000,-1.79784500
19.59817488,-48.55495000,-1.79784500
19.61865488,-44.06873000,-1.79784500
19.63913488,-44.06873000,-1.79784500
19.65961488,-44.06873000,-1.79784500
19.68009488,-39.58250000,-1.70781600
19.70057488,-35.11155000,-1.79784500
19.72105488,-35.11155000,-1.79784500
19.74153488,-35.11155000,-1.70781600
19.76201488,-30.62533000,-1.70781600
19.78249488,-26.15436000,-1.70781600
19.80297488,-26.15436000,-1.70781600
19.82345488,-26.15436000,-1.61809100
19.84393488,-21.66814000,-1.61809100
19.86441488,-17.18192000,-1.52806200
19.88489488,-17.18192000,-1.61809100
19.90537488,-17.18192000,-1.52806200
19.92585488,-12.71096000,-1.52806200
19.94633488,-12.71096000,-1.52806200
19.96681488,-8.22473800,-1.52806200
19.98729488,-8.22473800,-1.43803200
20.00777488,-3.75377700,-1.43803200
20.02825488,0.73244420,-1.43803200
20.04873488,0.73244420,-1.43803200
20.06921488,0.73244420,-1.34830800
20.08969488,5.21866500,-1.34830800
20.11017488,9.68962700,-1.34830800
20.13065488,9.68962700,-1.34830800
20.15113488,9.68962700,-1.25827800
20.17161488,9.68962700,-1.25827800
20.19209488,14.17585000,-1.25827800
20.21257488,18.64681000,-1.16824900
20.23305488,18.64681000,-1.16824900
20.25353488,23.11777000,-1.07852400
20.27401488,23.11777000,-1.07852400
20.29449488,23.11777000,-1.07852400
20.31497488,27.60399000,-1.07852400
20.33545488,27.60399000,-1.07852400
20.35593488,32.07495000,-0.98849450
20.37641488,32.07495000,-0.98849450
20.39689488,36.56117000,-0.98849450
20.41737488,36.56117000,-0.98849450
20.43785488,41.04739000,-0.89846490
20.45833488,41.04739000,-0.89846490
20.47881487,45.51836000,-0.89846490
20.49929487,45.51836000,-0.80874050
20.51977487,45.51836000,-0.80874050
20.54025487,50.00458000,-0.80874050
20.56073487,54.47554000,-0.71871090
20.58121487,54.47554000,-0.71871090
20.60169487,54.47554000,-0.71871090
20.62217487,58.96176000,-0.62868130
20.64265487,58.96176000,-0.62868130
20.66313487,63.44798000,-0.53895690
20.68361487,63.44798000,-0.53895690
20.70409487,63.44798000,-0.44892730
20.72457487,67.91895000,-0.44892730
20.74505487,67.91895000,-0.44892730
20.76553487,72.40517000,-0.35889770
20.78601487,72.40517000,-0.35889770
20.80649487,72.40517000,-0.35889770
20.82697487,76.87613000,-0.26917330
20.84745487,81.36235000,-0.26917330
20.86793487,81.36235000,-0.26917330
20.88841487,81.36235000,-0.26917330
20.90889487,81.36235000,-0.17914370
20.92937487,81.36235000,-0.08941923
20.94985487,90.31953000,-0.08941923
20.97033487,90.31953000,-0.08941923
20.99081487,94.80575000,-0.08941923
21.01129487,94.80575000,0.00030519
21.03177487,94.80575000,0.00030519
21.05225487,94.80575000,0.00030519
21.07273487,99.27671000,0.09033479
21.09321487,99.27671000,0.09033479
21.11369487,99.27671000,0.18005920
21.13417487,103.76290000,0.18005920
21.15465487,108.24920000,0.18005920
21.17513487,108.24920000,0.27008880
21.19561487,108.24920000,0.27008880
21.21609487,108.24920000,0.36011840
21.23657487,112.72010000,0.36011840
21.25705487,112.72010000,0.36011840
21.27753487,117.20630000,0.36011840
21.29801487,117.20630000,0.44984280
21.31849487,117.20630000,0.44984280
21.33897487,117.20630000,0.53987240
21.35945487,117.20630000,0.53987240
21.37993487,126.16350000,0.53987240
21.40041487,126.16350000,0.62990200
21.42089487,126.16350000,0.62990200
21.44137487,126.16350000,0.62990200
21.46185487,126.16350000,0.71962650
21.48233487,130.64970000,0.71962650
21.50281487,135.12070000,0.71962650
21.52329487,135.12070000,0.71962650
21.54377487,135.12070000,0.80965610
21.56425487,135.12070000,0.80965610
21.58473487,144.09310000,0.80965610
21.60521487,144.09310000,0.89968560
21.62569487,144.09310000,0.89968560
21.64617487,144.09310000,0.98941000
21.66665487,148.56410000,0.98941000
21.68713487,148.56410000,0.98941000
21.70761487,153.05030000,1.07944000
21.72809487,153.05030000,1.07944000
21.74857487,153.05030000,1.07944000
21.76905487,153.05030000,1.07944000
21.78953487,162.00750000,1.16946900
21.81001487,157.52130000,1.16946900
21.83049487,162.00750000,1.25919400
21.85097487,162.00750000,1.25919400
21.87145487,166.49370000,1.25919400
21.89193487,166.49370000,1.34922300
21.91241487,166.49370000,1.34922300
21.93289487,170.96470000,1.34922300
21.95337487,170.96470000,1.34922300
21.97385487,170.96470000,1.43925300
21.99433487,175.45090000,1.43925300
22.01481487,179.92190000,1.43925300
22.03529487,179.92190000,1.52897700
22.05577487,179.92190000,1.52897700
22.07625487,184.40810000,1.52897700
22.09673487,184.40810000,1.61900700
22.11721486,188.89430000,1.61900700
22.13769486,188.89430000,1.70903700
22.15817486,188.89430000,1.70903700
22.17865486,188.89430000,1.70903700
22.19913486,193.36530000,1.70903700
22.21961486,197.85150000,1.79876100
22.24009486,197.85150000,1.79876100
22.26057486,197.85150000,1.79876100
22.28105486,197.85150000,1.88879100
22.30153486,202.32250000,1.88879100
22.32201486,206.80870000,1.88879100
22.34249486,202.32250000,1.88879100
22.36297486,206.80870000,1.88879100
22.38345486,206.80870000,1.97882000
22.40393486,211.29490000,1.97882000
22.42441486,206.80870000,2.06854500
22.44489486,215.76590000,2.06854500
22.46537486,215.76590000,2.06854500
22.48585486,215.76590000,2.15857400
22.50633486,220.25210000,2.15857400
22.52681486,220.25210000,2.15857400
22.54729486,220.25210000,2.15857400
22.56777486,224.73830000,2.24860400
22.58825486,224.73830000,2.24860400
22.60873486,224.73830000,2.33832800
22.62921486,224.73830000,2.33832800
22.64969486,229.20930000,2.33832800
22.67017486,233.69550000,2.42835800
22.69065486,233.69550000,2.42835800
22.71113486,233.69550000,2.33832800
22.73161486,238.16650000,2.42835800
22.75209486,238.16650000,2.42835800
22.77257486,238.16650000,2.51838700
22.79305486,242.65270000,2.51838700
22.81353486,242.65270000,2.51838700
22.83401486,242.65270000,2.60811200
22.85449486,242.65270000,2.60811200
22.87497486,242.65270000,2.69814100
22.89545486,247.13890000,2.69814100
22.91593486,251.60980000,2.69814100
22.93641486,251.60980000,2.69814100
22.95689486,251.60980000,2.69814100
22.97737486,251.60980000,2.78817100
22.99785486,256.09610000,2.78817100
23.01833486,256.09610000,2.78817100
23.03881486,260.56700000,2.87789600
23.05929486,260.56700000,2.87789600
23.07977486,260.56700000,2.87789600
23.10025486,260.56700000,2.96792500
23.12073486,265.05330000,2.96792500
23.14121486,269.53950000,2.96792500
23.16169486,269.53950000,2.96792500
23.18217486,269.53950000,3.05764900
23.20265486,269.53950000,3.05764900
23.22313486,269.53950000,3.05764900
23.24361486,269.53950000,3.23770900
23.26409486,274.01040000,3.14767900
23.28457486,278.49660000,3.14767900
23.30505486,278.49660000,3.23770900
23.32553486,278.49660000,3.23770900
23.34601486,278.49660000,3.23770900
23.36649486,278.49660000,3.23770900
23.38697486,278.49660000,3.23770900
23.40745486,278.49660000,3.23770900
23.42793486,278.49660000,3.23770900
23.44841486,278.49660000,3.32743300
23.46889486,282.96760000,3.32743300
23.48937486,287.45390000,3.41746300
23.50985486,287.45390000,3.41746300
23.53033486,287.45390000,3.41746300
23.55081486,287.45390000,3.41746300
23.57129486,287.45390000,3.50749200
23.59177486,287.45390000,3.50749200
23.61225486,291.94010000,3.50749200
23.63273486,291.94010000,3.50749200
23.65321486,291.94010000,3.50749200
23.67369486,291.94010000,3.50749200
23.69417486,291.94010000,3.59721700
23.71465486,291.94010000,3.50749200
23.73513486,296.41100000,3.59721700
23.75561485,296.41100000,3.59721700
23.77609485,296.41100000,3.59721700
23.79657485,296.41100000,3.68724600
23.81705485,296.41100000,3.68724600
23.83753485,296.41100000,3.68724600
23.85801485,296.41100000,3.68724600
23.87849485,296.41100000,3.68724600
23.89897485,300.89720000,3.68724600
23.91945485,300.89720000,3.68724600
23.93993485,296.41100000,3.77727600
23.96041485,300.89720000,3.77727600
23.98089485,300.89720000,3.77727600
24.00137485,300.89720000,3.77727600
24.02185485,305.38350000,3.95703000
24.04233485,305.38350000,3.95703000
24.06281485,305.38350000,4.13678400
24.08329485,305.38350000,4.31684300
24.10377485,305.38350000,4.49659700
24.12425485,305.38350000,4.67635100
24.14473485,305.38350000,4.85641100
24.16521485,305.38350000,5.03616400
24.18569485,305.38350000,5.21591900
24.20617485,305.38350000,5.39597700
24.22665485,305.38350000,5.57573100
24.24713485,305.38350000,5.66576100
24.26761485,305.38350000,5.75548600
24.28809485,305.38350000,5.93524000
24.30857485,305.38350000,5.93524000
24.32905485,305.38350000,6.11529900
24.34953485,305.38350000,6.02526900
24.37001485,305.38350000,6.11529900
24.39049485,305.38350000,6.11529900
24.41097485,305.38350000,6.11529900
24.43145485,305.38350000,6.11529900
24.45193485,309.85440000,6.11529900
24.47241485,309.85440000,6.11529900
24.49289485,305.38350000,6.02526900
24.51337485,309.85440000,5.93524000
24.53385485,305.38350000,5.93524000
24.55433485,309.85440000,5.93524000
24.57481485,309.85440000,5.84551500
24.59529485,309.85440000,5.75548600
24.61577485,309.85440000,5.75548600
24.63625485,309.85440000,5.66576100
24.65673485,309.85440000,5.66576100
24.67721485,309.85440000,5.57573100
24.69769485,309.85440000,5.57573100
24.71817485,309.85440000,5.57573100
24.73865485,309.85440000,5.48570200
24.75913485,309.85440000,5.48570200
24.77961485,309.85440000,5.48570200
24.80009485,309.85440000,5.48570200
24.82057485,309.85440000,5.39597700
24.84105485,309.85440000,5.30594800
24.86153485,309.85440000,5.30594800
24.88201485,309.85440000,5.30594800
24.90249485,314.34060000,5.30594800
24.92297485,314.34060000,5.30594800
24.94345485,314.34060000,5.21591900
24.96393485,309.85440000,5.21591900
24.98441485,309.85440000,5.30594800
25.00489485,314.34060000,5.30594800
25.02537485,309.85440000,5.30594800
25.04585485,314.34060000,5.30594800
25.06633485,314.34060000,5.21591900
25.08681485,309.85440000,5.21591900
25.10729485,309.85440000,5.21591900
25.12777485,314.34060000,5.21591900
25.14825485,314.34060000,5.21591900
25.16873485,314.34060000,5.21591900
25.18921485,314.34060000,5.21591900
25.20969485,309.85440000,5.12619400
25.23017485,314.34060000,5.12619400
25.25065485,314.34060000,5.12619400
25.27113485,314.34060000,5.12619400
25.29161485,314.34060000,5.03616400
25.31209485,314.34060000,5.03616400
25.33257485,314.34060000,5.03616400
25.35305485,314.34060000,4.94613500
25.37353485,314.34060000,4.94613500
25.39401485,314.34060000,4.85641100
25.41449484,314.34060000,4.85641100
25.43497484,309.85440000,4.76638100
25.45545484,314.34060000,4.76638100
25.47593484,314.34060000,4.76638100
25.49641484,314.34060000,4.76638100
25.51689484,309.85440000,4.67635100
25.53737484,314.34060000,4.67635100
25.55785484,314.34060000,4.67635100
25.57833484,314.34060000,4.58662700
25.59881484,314.34060000,4.58662700
25.61929484,314.34060000,4.58662700
25.63977484,314.34060000,4.49659700
25.66025484,314.34060000,4.49659700
25.68073484,314.34060000,4.40656800
25.70121484,309.85440000,4.40656800
25.72169484,309.85440000,4.40656800
25.74217484,314.34060000,4.40656800
25.76265484,314.34060000,4.40656800
25.78313484,309.85440000,4.31684300
25.80361484,309.85440000,4.31684300
25.82409484,309.85440000,4.31684300
25.84457484,309.85440000,4.31684300
25.86505484,314.34060000,4.31684300
25.88553484,309.85440000,4.31684300
25.90601484,314.34060000,4.31684300
25.92649484,309.85440000,4.40656800
25.94697484,309.85440000,4.40656800
25.96745484,309.85440000,4.40656800
25.98793484,309.85440000,4.40656800
26.00841484,309.85440000,4.40656800
26.02889484,309.85440000,4.40656800
26.04937484,309.85440000,4.31684300
26.06985484,309.85440000,4.40656800
26.09033484,305.38350000,4.31684300
26.11081484,309.85440000,4.31684300
26.13129484,309.85440000,4.31684300
26.15177484,305.38350000,4.31684300
26.17225484,305.38350000,4.40656800
26.19273484,305.38350000,4.31684300
26.21321484,305.38350000,4.31684300
26.23369484,305.38350000,4.31684300
26.25417484,305.38350000,4.31684300
26.27465484,305.38350000,4.31684300
26.29513484,305.38350000,4.22681400
26.31561484,305.38350000,4.22681400
26.33609484,300.89720000,4.22681400
26.35657484,296.41100000,4.31684300
26.37705484,296.41100000,4.22681400
26.39753484,296.41100000,4.22681400
26.41801484,296.41100000,4.22681400
26.43849484,296.41100000,4.22681400
26.45897484,296.41100000,4.31684300
26.47945484,296.41100000,4.31684300
26.49993484,291.94010000,4.22681400
26.52041484,291.94010000,4.22681400
26.54089484,287.45390000,4.22681400
26.56137484,287.45390000,4.13678400
26.58185484,282.96760000,4.13678400
26.60233484,287.45390000,4.22681400
26.62281484,282.96760000,4.13678400
26.64329484,278.49660000,4.13678400
26.66377484,278.49660000,4.13678400
26.68425484,278.49660000,4.13678400
26.70473484,278.49660000,4.13678400
26.72521484,274.01040000,4.13678400
26.74569484,274.01040000,4.04706000
26.76617484,269.53950000,4.04706000
26.78665484,269.53950000,4.04706000
26.80713484,269.53950000,4.04706000
26.82761484,269.53950000,3.95703000
26.84809484,265.05330000,3.95703000
26.86857484,265.05330000,3.95703000
26.88905484,260.56700000,3.95703000
26.90953484,260.56700000,3.95703000
26.93001484,260.56700000,3.95703000
26.95049484,260.56700000,3.95703000
26.97097484,260.56700000,3.95703000
26.99145484,260.56700000,3.86700000
27.01193484,256.09610000,3.86700000
27.03241484,256.09610000,3.86700000
27.05289483,251.60980000,3.86700000
27.07337483,251.60980000,3.77727600
27.09385483,251.60980000,3.77727600
27.11433483,251.60980000,3.77727600
27.13481483,251.60980000,3.77727600
27.15529483,247.13890000,3.77727600
27.17577483,247.13890000,3.77727600
27.19625483,242.65270000,3.77727600
27.21673483,242.65270000,3.68724600
27.23721483,242.65270000,3.59721700
27.25769483,242.65270000,3.68724600
27.27817483,242.65270000,3.59721700
27.29865483,238.16650000,3.59721700
27.31913483,238.16650000,3.59721700
27.33961483,238.16650000,3.59721700
27.36009483,238.16650000,3.59721700
27.38057483,233.69550000,3.59721700
27.40105483,233.69550000,3.59721700
27.42153483,233.69550000,3.59721700
27.44201483,233.69550000,3.59721700
27.46249483,229.20930000,3.59721700
27.48297483,224.73830000,3.50749200
27.50345483,224.73830000,3.50749200
27.52393483,224.73830000,3.41746300
27.54441483,224.73830000,3.41746300
27.56489483,224.73830000,3.41746300
27.58537483,224.73830000,3.41746300
27.60585483,220.25210000,3.41746300
27.62633483,220.25210000,3.41746300
27.64681483,215.76590000,3.32743300
27.66729483,215.76590000,3.32743300
27.68777483,215.76590000,3.32743300
27.70825483,215.76590000,3.32743300
27.72873483,211.29490000,3.23770900
27.74921483,211.29490000,3.23770900
27.76969483,206.80870000,3.23770900
27.79017483,206.80870000,3.23770900
27.81065483,206.80870000,3.23770900
27.83113483,202.32250000,3.23770900
27.85161483,202.32250000,3.14767900
27.87209483,202.32250000,3.23770900
27.89257483,197.85150000,3.23770900
27.91305483,197.85150000,3.23770900
27.93353483,197.85150000,3.05764900
27.95401483,197.85150000,3.05764900
27.97449483,188.89430000,3.05764900
27.99497483,188.89430000,2.96792500
28.01545483,188.89430000,3.05764900
28.03593483,188.89430000,2.96792500
28.05641483,184.40810000,2.96792500
28.07689483,184.40810000,2.96792500
28.09737483,179.92190000,2.87789600
28.11785483,179.92190000,2.96792500
28.13833483,179.92190000,2.87789600
28.15881483,179.92190000,2.87789600
28.17929483,170.96470000,2.87789600
28.19977483,170.96470000,2.87789600
28.22025483,170.96470000,2.87789600
28.24073483,170.96470000,2.87789600
28.26121483,166.49370000,2.78817100
28.28169483,166.49370000,2.78817100
28.30217483,162.00750000,2.69814100
28.32265483,162.00750000,2.69814100
28.34313483,162.00750000,2.78817100
28.36361483,162.00750000,2.78817100
28.38409483,157.52130000,2.69814100
28.40457483,153.05030000,2.69814100
28.42505483,153.05030000,2.60811200
28.44553483,153.05030000,2.60811200
28.46601483,148.56410000,2.60811200
28.48649483,148.56410000,2.60811200
28.50697483,144.09310000,2.60811200
28.52745483,144.09310000,2.51838700
28.54793483,144.09310000,2.51838700
28.56841483,139.60690000,2.51838700
28.58889483,139.60690000,2.42835800
28.60937483,135.12070000,2.51838700
28.62985483,135.12070000,2.42835800
28.65033483,130.64970000,2.42835800
28.67081483,130.64970000,2.42835800
28.69129482,126.16350000,2.33832800
28.71177482,126.16350000,2.33832800
28.73225482,126.16350000,2.24860400
28.75273482,121.69260000,2.33832800
28.77321482,117.20630000,2.24860400
28.79369482,117.20630000,2.15857400
28.81417482,117.20630000,2.15857400
28.83465482,117.20630000,2.15857400
28.85513482,112.72010000,2.15857400
28.87561482,112.72010000,2.15857400
28.89609482,108.24920000,2.06854500
28.91657482,108.24920000,2.06854500
28.93705482,103.76290000,2.06854500
28.95753482,99.27671000,2.06854500
28.97801482,99.27671000,1.97882000
28.99849482,99.27671000,1.97882000
29.01897482,99.27671000,1.88879100
29.03945482,94.80575000,1.88879100
29.05993482,94.80575000,1.88879100
29.08041482,94.80575000,1.88879100
29.10089482,90.31953000,1.88879100
29.12137482,90.31953000,1.79876100
29.14185482,85.84857000,1.79876100
29.16233482,85.84857000,1.79876100
29.18281482,81.36235000,1.79876100
29.20329482,81.36235000,1.70903700
29.22377482,81.36235000,1.70903700
29.24425482,76.87613000,1.70903700
29.26473482,76.87613000,1.61900700
29.28521482,76.87613000,1.61900700
29.30569482,72.40517000,1.61900700
29.32617482,72.40517000,1.61900700
29.34665482,67.91895000,1.61900700
29.36713482,67.91895000,1.52897700
29.38761482,63.44798000,1.52897700
29.40809482,63.44798000,1.52897700
29.42857482,63.44798000,1.52897700
29.44905482,58.96176000,1.43925300
29.46953482,58.96176000,1.43925300
29.49001482,54.47554000,1.43925300
29.51049482,54.47554000,1.43925300
29.53097482,54.47554000,1.43925300
29.55145482,50.00458000,1.34922300
29.57193482,45.51836000,1.34922300
29.59241482,45.51836000,1.34922300
29.61289482,41.04739000,1.25919400
29.63337482,41.04739000,1.25919400
29.65385482,36.56117000,1.25919400
29.67433482,36.56117000,1.25919400
29.69481482,36.56117000,1.25919400
29.71529482,32.07495000,1.16946900
29.73577482,27.60399000,1.07944000
29.75625482,27.60399000,1.07944000
29.77673482,23.11777000,1.07944000
29.79721482,23.11777000,1.07944000
29.81769482,18.64681000,1.07944000
29.83817482,18.64681000,0.98941000
29.85865482,18.64681000,0.98941000
29.87913482,14.17585000,0.89968560
29.89961482,9.68962700,0.89968560
29.92009482,9.68962700,0.89968560
29.94057482,9.68962700,0.80965610
29.96105482,5.21866500,0.80965610
29.98153482,5.21866500,0.80965610
30.00201482,0.73244420,0.71962650
30.02249482,0.73244420,0.71962650
30.04297482,-3.75377700,0.71962650
30.06345482,-3.75377700,0.71962650
30.08393482,-8.22473800,0.62990200
30.10441482,-8.22473800,0.62990200
30.12489482,-8.22473800,0.62990200
30.14537482,-12.71096000,0.53987240
30.16585482,-17.18192000,0.53987240
30.18633482,-17.18192000,0.53987240
30.20681482,-21.66814000,0.53987240
30.22729482,-26.15436000,0.44984280
30.24777482,-26.15436000,0.44984280
30.26825482,-26.15436000,0.44984280
30.28873482,-30.62533000,0.36011840
30.30921482,-30.62533000,0.36011840
30.32969482,-35.11155000,0.36011840
30.35017481,-35.11155000,0.36011840
30.37065481,-35.11155000,0.18005920
30.39113481,-39.58250000,0.18005920
30.41161481,-44.06873000,0.18005920
30.43209481,-44.06873000,0.18005920
30.45257481,-44.06873000,0.09033479
30.47305481,-48.55495000,0.09033479
30.49353481,-48.55495000,0.09033479
