Zeit,Kanal A,Kanal B
15.23309491,-317.36200000,-4.49568200
15.25357491,-317.36200000,-4.49568200
15.27405491,-317.36200000,-4.40565200
15.29453491,-317.36200000,-4.40565200
15.31501491,-317.36200000,-4.31562200
15.33549491,-317.36200000,-4.31562200
15.35597491,-317.36200000,-4.31562200
15.37645491,-317.36200000,-4.31562200
15.39693491,-317.36200000,-4.22589800
15.41741491,-321.84820000,-4.22589800
15.43789491,-317.36200000,-4.13586900
15.45837491,-317.36200000,-4.13586900
15.47885491,-321.84820000,-4.13586900
15.49933491,-317.36200000,-4.04583900
15.51981491,-317.36200000,-4.04583900
15.54029491,-317.36200000,-3.95611400
15.56077491,-317.36200000,-3.95611400
15.58125491,-312.89100000,-3.95611400
15.60173491,-317.36200000,-3.95611400
15.62221491,-317.36200000,-3.95611400
15.64269491,-317.36200000,-3.86608500
15.66317491,-321.84820000,-3.86608500
15.68365490,-317.36200000,-3.86608500
15.70413490,-317.36200000,-3.77605500
15.72461490,-317.36200000,-3.77605500
15.74509490,-317.36200000,-3.77605500
15.76557490,-317.36200000,-3.77605500
15.78605490,-317.36200000,-3.77605500
15.80653490,-317.36200000,-3.77605500
15.82701490,-317.36200000,-3.68633100
15.84749490,-317.36200000,-3.77605500
15.86797490,-317.36200000,-3.77605500
15.88845490,-317.36200000,-3.77605500
15.90893490,-317.36200000,-3.77605500
15.92941490,-317.36200000,-3.68633100
15.94989490,-312.89100000,-3.77605500
15.97037490,-317.36200000,-3.68633100
15.99085490,-312.89100000,-3.77605500
16.01133490,-312.89100000,-3.77605500
16.03181490,-312.89100000,-3.77605500
16.05229490,-317.36200000,-3.68633100
16.07277490,-312.89100000,-3.77605500
16.09325490,-312.89100000,-3.68633100
16.11373490,-312.89100000,-3.77605500
16.13421490,-312.89100000,-3.68633100
16.15469490,-312.89100000,-3.68633100
16.17517490,-312.89100000,-3.77605500
16.19565490,-312.89100000,-3.77605500
16.21613490,-312.89100000,-3.77605500
16.23661490,-308.40480000,-3.68633100
16.25709490,-308.40480000,-3.77605500
16.27757490,-303.91860000,-3.68633100
16.29805490,-308.40480000,-3.77605500
16.31853490,-303.91860000,-3.68633100
16.33901490,-303.91860000,-3.68633100
16.35949490,-303.91860000,-3.68633100
16.37997490,-303.91860000,-3.68633100
16.40045490,-303.91860000,-3.68633100
16.42093490,-299.44760000,-3.68633100
16.44141490,-294.96140000,-3.68633100
16.46189490,-294.96140000,-3.68633100
16.48237490,-294.96140000,-3.68633100
16.50285490,-294.96140000,-3.68633100
16.52333490,-294.96140000,-3.68633100
16.54381490,-290.49040000,-3.68633100
16.56429490,-294.96140000,-3.68633100
16.58477490,-286.00420000,-3.59630100
16.60525490,-286.00420000,-3.68633100
16.62573490,-286.00420000,-3.68633100
16.64621490,-286.00420000,-3.59630100
16.66669490,-286.00420000,-3.59630100
16.68717490,-277.04700000,-3.59630100
16.70765490,-277.04700000,-3.59630100
16.72813490,-277.04700000,-3.59630100
16.74861490,-277.04700000,-3.59630100
16.76909490,-277.04700000,-3.59630100
16.78957490,-277.04700000,-3.59630100
16.81005490,-272.56080000,-3.59630100
16.83053490,-268.08980000,-3.50627200
16.85101490,-268.08980000,-3.59630100
16.87149490,-268.08980000,-3.50627200
16.89197490,-268.08980000,-3.50627200
16.91245490,-268.08980000,-3.50627200
16.93293490,-263.60360000,-3.41654700
16.95341490,-263.60360000,-3.41654700
16.97389490,-259.11740000,-3.50627200
16.99437490,-259.11740000,-3.50627200
17.01485490,-259.11740000,-3.50627200
17.03533490,-259.11740000,-3.41654700
17.05581490,-259.11740000,-3.41654700
17.07629490,-254.64640000,-3.41654700
17.09677490,-259.11740000,-3.41654700
17.11725490,-254.64640000,-3.32651800
17.13773490,-250.16020000,-3.32651800
17.15821490,-250.16020000,-3.41654700
17.17869490,-250.16020000,-3.32651800
17.19917490,-250.16020000,-3.32651800
17.21965490,-245.67400000,-3.41654700
17.24013490,-245.67400000,-3.32651800
17.26061490,-250.16020000,-3.32651800
17.28109490,-241.20300000,-3.32651800
17.30157490,-241.20300000,-3.32651800
17.32205489,-241.20300000,-3.32651800
17.34253489,-241.20300000,-3.32651800
17.36301489,-241.20300000,-3.32651800
17.38349489,-241.20300000,-3.23648800
17.40397489,-232.24580000,-3.23648800
17.42445489,-236.71680000,-3.23648800
17.44493489,-232.24580000,-3.23648800
17.46541489,-232.24580000,-3.23648800
17.48589489,-232.24580000,-3.23648800
17.50637489,-232.24580000,-3.23648800
17.52685489,-227.75960000,-3.23648800
17.54733489,-227.75960000,-3.23648800
17.56781489,-223.27340000,-3.23648800
17.58829489,-223.27340000,-3.14676300
17.60877489,-223.27340000,-3.23648800
17.62925489,-223.27340000,-3.14676300
17.64973489,-214.31620000,-3.14676300
17.67021489,-218.80250000,-3.14676300
17.69069489,-214.31620000,-3.14676300
17.71117489,-214.31620000,-3.14676300
17.73165489,-214.31620000,-3.14676300
17.75213489,-209.84530000,-3.14676300
17.77261489,-209.84530000,-3.14676300
17.79309489,-205.35910000,-3.05673400
17.81357489,-205.35910000,-3.05673400
17.83405489,-205.35910000,-3.05673400
17.85453489,-205.35910000,-3.05673400
17.87501489,-200.87280000,-2.96701000
17.89549489,-200.87280000,-2.96701000
17.91597489,-196.40190000,-2.96701000
17.93645489,-196.40190000,-2.96701000
17.95693489,-196.40190000,-2.96701000
17.97741489,-196.40190000,-2.96701000
17.99789489,-191.91560000,-2.96701000
18.01837489,-191.91560000,-2.96701000
18.03885489,-187.44470000,-2.96701000
18.05933489,-187.44470000,-2.87698000
18.07981489,-187.44470000,-2.87698000
18.10029489,-187.44470000,-2.87698000
18.12077489,-182.95850000,-2.87698000
18.14125489,-178.47220000,-2.87698000
18.16173489,-178.47220000,-2.87698000
18.18221489,-178.47220000,-2.78695000
18.20269489,-174.00130000,-2.87698000
18.22317489,-174.00130000,-2.78695000
18.24365489,-174.00130000,-2.78695000
18.26413489,-169.51510000,-2.78695000
18.28461489,-169.51510000,-2.78695000
18.30509489,-165.02880000,-2.78695000
18.32557489,-165.02880000,-2.69722600
18.34605489,-160.55790000,-2.69722600
18.36653489,-160.55790000,-2.69722600
18.38701489,-160.55790000,-2.69722600
18.40749489,-160.55790000,-2.69722600
18.42797489,-156.07170000,-2.60719600
18.44845489,-151.60070000,-2.69722600
18.46893489,-151.60070000,-2.60719600
18.48941489,-151.60070000,-2.60719600
18.50989489,-151.60070000,-2.60719600
18.53037489,-147.11450000,-2.60719600
18.55085489,-142.62830000,-2.51716700
18.57133489,-142.62830000,-2.51716700
18.59181489,-142.62830000,-2.51716700
18.61229489,-138.15730000,-2.51716700
18.63277489,-133.67110000,-2.51716700
18.65325489,-133.67110000,-2.42744200
18.67373489,-133.67110000,-2.42744200
18.69421489,-129.20010000,-2.42744200
18.71469489,-124.71390000,-2.42744200
18.73517489,-124.71390000,-2.42744200
18.75565489,-124.71390000,-2.42744200
18.77613489,-120.22770000,-2.42744200
18.79661489,-120.22770000,-2.33741300
18.81709489,-115.75670000,-2.33741300
18.83757489,-115.75670000,-2.33741300
18.85805489,-115.75670000,-2.33741300
18.87853489,-111.27050000,-2.33741300
18.89901489,-106.79950000,-2.24738300
18.91949489,-106.79950000,-2.24738300
18.93997489,-106.79950000,-2.24738300
18.96045489,-102.31330000,-2.24738300
18.98093488,-102.31330000,-2.24738300
19.00141488,-102.31330000,-2.15765900
19.02189488,-97.82708000,-2.24738300
19.04237488,-97.82708000,-2.15765900
19.06285488,-97.82708000,-2.15765900
19.08333488,-88.86990000,-2.15765900
19.10381488,-93.35612000,-2.15765900
19.12429488,-88.86990000,-2.15765900
19.14477488,-88.86990000,-2.15765900
19.16525488,-84.39894000,-2.15765900
19.18573488,-84.39894000,-2.06762900
19.20621488,-84.39894000,-2.06762900
19.22669488,-79.91272000,-2.06762900
19.24717488,-79.91272000,-2.06762900
19.26765488,-79.91272000,-1.97759900
19.28813488,-75.42650000,-1.97759900
19.30861488,-75.42650000,-1.97759900
19.32909488,-70.95554000,-1.97759900
19.34957488,-70.95554000,-1.97759900
19.37005488,-70.95554000,-1.97759900
19.39053488,-66.46931000,-1.97759900
19.41101488,-61.98309000,-1.88787500
19.43149488,-61.98309000,-1.97759900
19.45197488,-61.98309000,-1.88787500
19.47245488,-57.51213000,-1.88787500
19.49293488,-57.51213000,-1.79784500
19.51341488,-53.02591000,-1.88787500
19.53389488,-53.02591000,-1.79784500
19.55437488,-53.02591000,-1.79784500
19.57485488,-48.55495000,-1.79784500
19.59533488,-48.55495000,-1.79784500
19.61581488,-44.06873000,-1.79784500
19.63629488,-44.06873000,-1.79784500
19.65677488,-39.58250000,-1.70781600
19.67725488,-35.11155000,-1.70781600
19.69773488,-35.11155000,-1.70781600
19.71821488,-35.11155000,-1.70781600
19.73869488,-30.62533000,-1.70781600
19.75917488,-30.62533000,-1.70781600
19.77965488,-26.15436000,-1.61809100
19.80013488,-26.15436000,-1.61809100
19.82061488,-26.15436000,-1.52806200
19.84109488,-17.18192000,-1.61809100
19.86157488,-17.18192000,-1.52806200
19.88205488,-17.18192000,-1.52806200
19.90253488,-12.71096000,-1.43803200
19.92301488,-12.71096000,-1.52806200
19.94349488,-8.22473800,-1.43803200
19.96397488,-8.22473800,-1.43803200
19.98445488,-8.22473800,-1.43803200
20.00493488,0.73244420,-1.34830800
20.02541488,0.73244420,-1.34830800
20.04589488,0.73244420,-1.34830800
20.06637488,5.21866500,-1.34830800
20.08685488,5.21866500,-1.34830800
20.10733488,9.68962700,-1.25827800
20.12781488,9.68962700,-1.25827800
20.14829488,9.68962700,-1.25827800
20.16877488,18.64681000,-1.25827800
20.18925488,18.64681000,-1.16824900
20.20973488,18.64681000,-1.16824900
20.23021488,18.64681000,-1.16824900
20.25069488,23.11777000,-1.16824900
20.27117488,27.60399000,-1.07852400
20.29165488,27.60399000,-1.07852400
20.31213488,27.60399000,-1.07852400
20.33261488,27.60399000,-0.98849450
20.35309488,36.56117000,-0.98849450
20.37357488,36.56117000,-0.98849450
20.39405488,36.56117000,-0.98849450
20.41453488,36.56117000,-0.80874050
20.43501488,45.51836000,-0.89846490
20.45549488,45.51836000,-0.80874050
20.47597488,45.51836000,-0.80874050
20.49645488,45.51836000,-0.80874050
20.51693488,50.00458000,-0.71871090
20.53741488,54.47554000,-0.71871090
20.55789488,54.47554000,-0.71871090
20.57837488,54.47554000,-0.62868130
20.59885488,58.96176000,-0.62868130
20.61933487,58.96176000,-0.62868130
20.63981487,58.96176000,-0.53895690
20.66029487,63.44798000,-0.53895690
20.68077487,63.44798000,-0.53895690
20.70125487,63.44798000,-0.44892730
20.72173487,67.91895000,-0.44892730
20.74221487,72.40517000,-0.35889770
20.76269487,72.40517000,-0.35889770
20.78317487,72.40517000,-0.35889770
20.80365487,76.87613000,-0.26917330
20.82413487,76.87613000,-0.26917330
20.84461487,81.36235000,-0.26917330
20.86509487,81.36235000,-0.17914370
20.88557487,81.36235000,-0.17914370
20.90605487,81.36235000,-0.08941923
20.92653487,85.84857000,-0.08941923
20.94701487,90.31953000,-0.08941923
20.96749487,90.31953000,0.00030519
20.98797487,90.31953000,0.00030519
21.00845487,94.80575000,0.09033479
21.02893487,94.80575000,0.09033479
21.04941487,99.27671000,0.09033479
21.06989487,99.27671000,0.09033479
21.09037487,99.27671000,0.09033479
21.11085487,103.76290000,0.18005920
21.13133487,103.76290000,0.18005920
21.15181487,108.24920000,0.18005920
21.17229487,108.24920000,0.36011840
21.19277487,108.24920000,0.36011840
21.21325487,108.24920000,0.36011840
21.23373487,112.72010000,0.36011840
21.25421487,112.72010000,0.44984280
21.27469487,117.20630000,0.44984280
21.29517487,117.20630000,0.44984280
21.31565487,117.20630000,0.44984280
21.33613487,121.69260000,0.53987240
21.35661487,126.16350000,0.62990200
21.37709487,126.16350000,0.62990200
21.39757487,126.16350000,0.62990200
21.41805487,126.16350000,0.71962650
21.43853487,126.16350000,0.71962650
21.45901487,130.64970000,0.71962650
21.47949487,135.12070000,0.71962650
21.49997487,135.12070000,0.80965610
21.52045487,135.12070000,0.80965610
21.54093487,135.12070000,0.89968560
21.56141487,139.60690000,0.89968560
21.58189487,139.60690000,0.98941000
21.60237487,144.09310000,0.98941000
21.62285487,144.09310000,0.98941000
21.64333487,144.09310000,0.98941000
21.66381487,148.56410000,1.07944000
21.68429487,153.05030000,1.07944000
21.70477487,153.05030000,1.07944000
21.72525487,153.05030000,1.07944000
21.74573487,153.05030000,1.16946900
21.76621487,157.52130000,1.16946900
21.78669487,162.00750000,1.16946900
21.80717487,162.00750000,1.25919400
21.82765487,162.00750000,1.25919400
21.84813487,166.49370000,1.34922300
21.86861487,166.49370000,1.34922300
21.88909487,166.49370000,1.34922300
21.90957487,170.96470000,1.34922300
21.93005487,170.96470000,1.34922300
21.95053487,170.96470000,1.43925300
21.97101487,175.45090000,1.52897700
21.99149487,175.45090000,1.52897700
22.01197487,179.92190000,1.52897700
22.03245487,179.92190000,1.52897700
22.05293487,179.92190000,1.61900700
22.07341487,184.40810000,1.61900700
22.09389487,188.89430000,1.61900700
22.11437487,188.89430000,1.61900700
22.13485487,188.89430000,1.70903700
22.15533487,193.36530000,1.70903700
22.17581487,193.36530000,1.70903700
22.19629487,197.85150000,1.79876100
22.21677487,197.85150000,1.79876100
22.23725487,197.85150000,1.79876100
22.25773486,202.32250000,1.79876100
22.27821486,202.32250000,1.88879100
22.29869486,202.32250000,1.88879100
22.31917486,202.32250000,1.88879100
22.33965486,206.80870000,1.97882000
22.36013486,206.80870000,1.97882000
22.38061486,211.29490000,1.97882000
22.40109486,215.76590000,2.06854500
22.42157486,215.76590000,2.06854500
22.44205486,215.76590000,2.15857400
22.46253486,215.76590000,2.15857400
22.48301486,220.25210000,2.15857400
22.50349486,220.25210000,2.15857400
22.52397486,220.25210000,2.24860400
22.54445486,224.73830000,2.24860400
22.56493486,224.73830000,2.24860400
22.58541486,224.73830000,2.33832800
22.60589486,224.73830000,2.33832800
22.62637486,229.20930000,2.33832800
22.64685486,233.69550000,2.42835800
22.66733486,233.69550000,2.42835800
22.68781486,233.69550000,2.42835800
22.70829486,233.69550000,2.42835800
22.72877486,238.16650000,2.51838700
22.74925486,238.16650000,2.51838700
22.76973486,242.65270000,2.51838700
22.79021486,242.65270000,2.51838700
22.81069486,242.65270000,2.60811200
22.83117486,242.65270000,2.60811200
22.85165486,242.65270000,2.60811200
22.87213486,247.13890000,2.69814100
22.89261486,251.60980000,2.78817100
22.91309486,251.60980000,2.78817100
22.93357486,251.60980000,2.69814100
22.95405486,251.60980000,2.78817100
22.97453486,251.60980000,2.78817100
22.99501486,256.09610000,2.87789600
23.01549486,256.09610000,2.87789600
23.03597486,260.56700000,2.87789600
23.05645486,260.56700000,2.87789600
23.07693486,260.56700000,2.87789600
23.09741486,260.56700000,2.87789600
23.11789486,269.53950000,2.96792500
23.13837486,269.53950000,2.96792500
23.15885486,269.53950000,2.96792500
23.17933486,269.53950000,2.96792500
23.19981486,269.53950000,3.05764900
23.22029486,269.53950000,3.05764900
23.24077486,274.01040000,3.05764900
23.26125486,274.01040000,3.14767900
23.28173486,278.49660000,3.14767900
23.30221486,278.49660000,3.14767900
23.32269486,278.49660000,3.23770900
23.34317486,278.49660000,3.23770900
23.36365486,278.49660000,3.23770900
23.38413486,278.49660000,3.23770900
23.40461486,278.49660000,3.23770900
23.42509486,287.45390000,3.23770900
23.44557486,282.96760000,3.32743300
23.46605486,287.45390000,3.32743300
23.48653486,287.45390000,3.32743300
23.50701486,287.45390000,3.32743300
23.52749486,287.45390000,3.41746300
23.54797486,287.45390000,3.41746300
23.56845486,287.45390000,3.50749200
23.58893486,291.94010000,3.50749200
23.60941486,291.94010000,3.50749200
23.62989486,291.94010000,3.50749200
23.65037486,291.94010000,3.50749200
23.67085486,291.94010000,3.50749200
23.69133486,296.41100000,3.50749200
23.71181486,296.41100000,3.59721700
23.73229486,296.41100000,3.59721700
23.75277486,296.41100000,3.59721700
23.77325486,296.41100000,3.59721700
23.79373486,296.41100000,3.68724600
23.81421486,296.41100000,3.68724600
23.83469486,296.41100000,3.68724600
23.85517486,296.41100000,3.59721700
23.87565486,296.41100000,3.59721700
23.89613486,296.41100000,3.59721700
23.91661485,300.89720000,3.68724600
23.93709485,305.38350000,3.68724600
23.95757485,300.89720000,3.68724600
23.97805485,305.38350000,3.77727600
23.99853485,305.38350000,3.77727600
24.01901485,305.38350000,3.86700000
24.03949485,305.38350000,4.04706000
24.05997485,305.38350000,4.13678400
24.08045485,305.38350000,4.40656800
24.10093485,305.38350000,4.58662700
24.12141485,305.38350000,4.76638100
24.14189485,305.38350000,4.94613500
24.16237485,305.38350000,5.12619400
24.18285485,305.38350000,5.30594800
24.20333485,305.38350000,5.48570200
24.22381485,305.38350000,5.57573100
24.24429485,305.38350000,5.75548600
24.26477485,305.38350000,5.84551500
24.28525485,305.38350000,5.84551500
24.30573485,305.38350000,5.93524000
24.32621485,305.38350000,5.93524000
24.34669485,309.85440000,6.02526900
24.36717485,305.38350000,6.02526900
24.38765485,309.85440000,6.02526900
24.40813485,309.85440000,6.02526900
24.42861485,305.38350000,6.02526900
24.44909485,309.85440000,6.02526900
24.46957485,309.85440000,5.93524000
24.49005485,309.85440000,5.93524000
24.51053485,305.38350000,5.93524000
24.53101485,309.85440000,5.84551500
24.55149485,309.85440000,5.75548600
24.57197485,309.85440000,5.75548600
24.59245485,309.85440000,5.66576100
24.61293485,309.85440000,5.66576100
24.63341485,309.85440000,5.66576100
24.65389485,309.85440000,5.66576100
24.67437485,309.85440000,5.57573100
24.69485485,309.85440000,5.57573100
24.71533485,309.85440000,5.57573100
24.73581485,309.85440000,5.57573100
24.75629485,309.85440000,5.48570200
24.77677485,309.85440000,5.48570200
24.79725485,309.85440000,5.39597700
24.81773485,309.85440000,5.39597700
24.83821485,309.85440000,5.39597700
24.85869485,309.85440000,5.39597700
24.87917485,309.85440000,5.39597700
24.89965485,309.85440000,5.39597700
24.92013485,309.85440000,5.39597700
24.94061485,309.85440000,5.30594800
24.96109485,314.34060000,5.30594800
24.98157485,309.85440000,5.30594800
25.00205485,314.34060000,5.30594800
25.02253485,309.85440000,5.30594800
25.04301485,314.34060000,5.21591900
25.06349485,314.34060000,5.21591900
25.08397485,314.34060000,5.21591900
25.10445485,314.34060000,5.21591900
25.12493485,314.34060000,5.12619400
25.14541485,314.34060000,5.21591900
25.16589485,314.34060000,5.12619400
25.18637485,314.34060000,5.12619400
25.20685485,314.34060000,5.12619400
25.22733485,314.34060000,5.03616400
25.24781485,314.34060000,5.03616400
25.26829485,314.34060000,4.94613500
25.28877485,314.34060000,4.94613500
25.30925485,314.34060000,4.94613500
25.32973485,314.34060000,4.85641100
25.35021485,314.34060000,4.85641100
25.37069485,314.34060000,4.76638100
25.39117485,314.34060000,4.76638100
25.41165485,314.34060000,4.76638100
25.43213485,314.34060000,4.67635100
25.45261485,314.34060000,4.67635100
25.47309485,314.34060000,4.67635100
25.49357485,314.34060000,4.67635100
25.51405485,314.34060000,4.58662700
25.53453485,314.34060000,4.58662700
25.55501484,309.85440000,4.49659700
25.57549484,314.34060000,4.49659700
25.59597484,314.34060000,4.49659700
25.61645484,314.34060000,4.49659700
25.63693484,314.34060000,4.40656800
25.65741484,314.34060000,4.40656800
25.67789484,309.85440000,4.40656800
25.69837484,314.34060000,4.40656800
25.71885484,314.34060000,4.40656800
25.73933484,309.85440000,4.31684300
25.75981484,314.34060000,4.31684300
25.78029484,314.34060000,4.31684300
25.80077484,314.34060000,4.31684300
25.82125484,309.85440000,4.31684300
25.84173484,314.34060000,4.31684300
25.86221484,309.85440000,4.31684300
25.88269484,309.85440000,4.31684300
25.90317484,314.34060000,4.31684300
25.92365484,309.85440000,4.31684300
25.94413484,309.85440000,4.31684300
25.96461484,309.85440000,4.22681400
25.98509484,309.85440000,4.22681400
26.00557484,309.85440000,4.22681400
26.02605484,309.85440000,4.22681400
26.04653484,309.85440000,4.22681400
26.06701484,309.85440000,4.22681400
26.08749484,309.85440000,4.31684300
26.10797484,309.85440000,4.31684300
26.12845484,309.85440000,4.31684300
26.14893484,309.85440000,4.31684300
26.16941484,309.85440000,4.31684300
26.18989484,305.38350000,4.22681400
26.21037484,305.38350000,4.22681400
26.23085484,305.38350000,4.22681400
26.25133484,305.38350000,4.22681400
26.27181484,300.89720000,4.31684300
26.29229484,300.89720000,4.22681400
26.31277484,300.89720000,4.22681400
26.33325484,300.89720000,4.31684300
26.35373484,296.41100000,4.31684300
26.37421484,296.41100000,4.31684300
26.39469484,296.41100000,4.22681400
26.41517484,296.41100000,4.22681400
26.43565484,296.41100000,4.22681400
26.45613484,291.94010000,4.13678400
26.47661484,291.94010000,4.13678400
26.49709484,291.94010000,4.13678400
26.51757484,287.45390000,4.22681400
26.53805484,287.45390000,4.22681400
26.55853484,287.45390000,4.22681400
26.57901484,282.96760000,4.22681400
26.59949484,282.96760000,4.22681400
26.61997484,278.49660000,4.13678400
26.64045484,278.49660000,4.13678400
26.66093484,278.49660000,4.04706000
26.68141484,278.49660000,4.04706000
26.70189484,274.01040000,3.95703000
26.72237484,274.01040000,3.95703000
26.74285484,274.01040000,4.04706000
26.76333484,269.53950000,3.95703000
26.78381484,269.53950000,3.95703000
26.80429484,269.53950000,3.95703000
26.82477484,269.53950000,3.95703000
26.84525484,260.56700000,3.95703000
26.86573484,265.05330000,3.95703000
26.88621484,260.56700000,3.95703000
26.90669484,260.56700000,3.86700000
26.92717484,260.56700000,3.86700000
26.94765484,260.56700000,3.86700000
26.96813484,256.09610000,3.86700000
26.98861484,256.09610000,3.77727600
27.00909484,256.09610000,3.86700000
27.02957484,251.60980000,3.86700000
27.05005484,251.60980000,3.77727600
27.07053484,251.60980000,3.77727600
27.09101484,251.60980000,3.77727600
27.11149484,251.60980000,3.68724600
27.13197484,247.13890000,3.77727600
27.15245484,242.65270000,3.68724600
27.17293484,242.65270000,3.68724600
27.19341483,242.65270000,3.68724600
27.21389483,242.65270000,3.59721700
27.23437483,242.65270000,3.59721700
27.25485483,242.65270000,3.59721700
27.27533483,238.16650000,3.59721700
27.29581483,238.16650000,3.59721700
27.31629483,238.16650000,3.59721700
27.33677483,238.16650000,3.59721700
27.35725483,238.16650000,3.50749200
27.37773483,233.69550000,3.50749200
27.39821483,233.69550000,3.50749200
27.41869483,233.69550000,3.50749200
27.43917483,233.69550000,3.41746300
27.45965483,229.20930000,3.41746300
27.48013483,224.73830000,3.41746300
27.50061483,224.73830000,3.41746300
27.52109483,224.73830000,3.41746300
27.54157483,224.73830000,3.41746300
27.56205483,224.73830000,3.41746300
27.58253483,224.73830000,3.32743300
27.60301483,220.25210000,3.32743300
27.62349483,215.76590000,3.32743300
27.64397483,215.76590000,3.32743300
27.66445483,215.76590000,3.32743300
27.68493483,215.76590000,3.32743300
27.70541483,211.29490000,3.23770900
27.72589483,211.29490000,3.32743300
27.74637483,206.80870000,3.23770900
27.76685483,206.80870000,3.23770900
27.78733483,206.80870000,3.23770900
27.80781483,206.80870000,3.23770900
27.82829483,202.32250000,3.14767900
27.84877483,197.85150000,3.14767900
27.86925483,197.85150000,3.14767900
27.88973483,197.85150000,3.05764900
27.91021483,197.85150000,3.05764900
27.93069483,193.36530000,3.05764900
27.95117483,188.89430000,3.05764900
27.97165483,188.89430000,3.05764900
27.99213483,188.89430000,2.96792500
28.01261483,188.89430000,2.96792500
28.03309483,188.89430000,2.96792500
28.05357483,184.40810000,2.87789600
28.07405483,184.40810000,2.96792500
28.09453483,179.92190000,2.87789600
28.11501483,179.92190000,2.87789600
28.13549483,179.92190000,2.87789600
28.15597483,175.45090000,2.87789600
28.17645483,170.96470000,2.87789600
28.19693483,170.96470000,2.87789600
28.21741483,170.96470000,2.78817100
28.23789483,170.96470000,2.78817100
28.25837483,166.49370000,2.78817100
28.27885483,166.49370000,2.69814100
28.29933483,162.00750000,2.69814100
28.31981483,162.00750000,2.69814100
28.34029483,162.00750000,2.60811200
28.36077483,157.52130000,2.60811200
28.38125483,157.52130000,2.60811200
28.40173483,153.05030000,2.60811200
28.42221483,153.05030000,2.60811200
28.44269483,153.05030000,2.60811200
28.46317483,148.56410000,2.60811200
28.48365483,148.56410000,2.60811200
28.50413483,144.09310000,2.51838700
28.52461483,144.09310000,2.51838700
28.54509483,139.60690000,2.51838700
28.56557483,139.60690000,2.51838700
28.58605483,135.12070000,2.42835800
28.60653483,135.12070000,2.42835800
28.62701483,135.12070000,2.42835800
28.64749483,130.64970000,2.33832800
28.66797483,126.16350000,2.33832800
28.68845483,126.16350000,2.24860400
28.70893483,126.16350000,2.24860400
28.72941483,126.16350000,2.24860400
28.74989483,117.20630000,2.15857400
28.77037483,117.20630000,2.15857400
28.79085483,117.20630000,2.15857400
28.81133483,112.72010000,2.15857400
28.83181483,112.72010000,2.15857400
28.85229482,108.24920000,2.06854500
28.87277482,108.24920000,2.06854500
28.89325482,108.24920000,2.06854500
28.91373482,108.24920000,2.06854500
28.93421482,103.76290000,2.06854500
28.95469482,99.27671000,1.97882000
28.97517482,99.27671000,1.97882000
28.99565482,99.27671000,1.88879100
29.01613482,99.27671000,1.88879100
29.03661482,94.80575000,1.88879100
29.05709482,90.31953000,1.88879100
29.07757482,90.31953000,1.88879100
29.09805482,90.31953000,1.79876100
29.11853482,85.84857000,1.79876100
29.13901482,85.84857000,1.79876100
29.15949482,81.36235000,1.79876100
29.17997482,81.36235000,1.79876100
29.20045482,81.36235000,1.70903700
29.22093482,81.36235000,1.70903700
29.24141482,76.87613000,1.70903700
29.26189482,72.40517000,1.61900700
29.28237482,72.40517000,1.61900700
29.30285482,72.40517000,1.61900700
29.32333482,67.91895000,1.61900700
29.34381482,67.91895000,1.52897700
29.36429482,63.44798000,1.52897700
29.38477482,63.44798000,1.52897700
29.40525482,58.96176000,1.52897700
29.42573482,58.96176000,1.43925300
29.44621482,58.96176000,1.43925300
29.46669482,54.47554000,1.43925300
29.48717482,54.47554000,1.43925300
29.50765482,54.47554000,1.43925300
29.52813482,50.00458000,1.34922300
29.54861482,45.51836000,1.34922300
29.56909482,45.51836000,1.25919400
29.58957482,45.51836000,1.25919400
29.61005482,41.04739000,1.34922300
29.63053482,36.56117000,1.25919400
29.65101482,36.56117000,1.25919400
29.67149482,36.56117000,1.16946900
29.69197482,32.07495000,1.16946900
29.71245482,27.60399000,1.16946900
29.73293482,27.60399000,1.07944000
29.75341482,27.60399000,1.07944000
29.77389482,23.11777000,1.07944000
29.79437482,23.11777000,1.07944000
29.81485482,18.64681000,1.07944000
29.83533482,18.64681000,0.98941000
29.85581482,14.17585000,0.98941000
29.87629482,9.68962700,0.89968560
29.89677482,9.68962700,0.89968560
29.91725482,9.68962700,0.89968560
29.93773482,9.68962700,0.80965610
29.95821482,5.21866500,0.80965610
29.97869482,0.73244420,0.71962650
29.99917482,0.73244420,0.71962650
30.01965482,0.73244420,0.71962650
30.04013482,-3.75377700,0.71962650
30.06061482,-8.22473800,0.71962650
30.08109482,-8.22473800,0.62990200
30.10157482,-8.22473800,0.62990200
30.12205482,-12.71096000,0.62990200
30.14253482,-17.18192000,0.53987240
30.16301482,-17.18192000,0.53987240
30.18349482,-21.66814000,0.44984280
30.20397482,-26.15436000,0.44984280
30.22445482,-26.15436000,0.44984280
30.24493482,-26.15436000,0.44984280
30.26541482,-26.15436000,0.36011840
30.28589482,-35.11155000,0.36011840
30.30637482,-35.11155000,0.27008880
30.32685482,-35.11155000,0.27008880
30.34733482,-35.11155000,0.27008880
30.36781482,-39.58250000,0.18005920
30.38829482,-44.06873000,0.18005920
30.40877482,-44.06873000,0.18005920
30.42925482,-44.06873000,0.09033479
30.44973482,-48.55495000,0.09033479
30.47021482,-48.55495000,0.09033479
30.49069481,-53.02591000,0.00030519
30.51117481,-53.02591000,0.00030519
