Zeit,Kanal A,Kanal B
15.21891891,-317.36200000,-4.58540600
15.23939891,-317.36200000,-4.49568200
15.25987891,-317.36200000,-4.49568200
15.28035891,-321.84820000,-4.49568200
15.30083891,-317.36200000,-4.49568200
15.32131891,-317.36200000,-4.40565200
15.34179891,-317.36200000,-4.31562200
15.36227891,-317.36200000,-4.31562200
15.38275891,-317.36200000,-4.31562200
15.40323891,-317.36200000,-4.31562200
15.42371891,-317.36200000,-4.22589800
15.44419891,-317.36200000,-4.22589800
15.46467891,-317.36200000,-4.13586900
15.48515891,-317.36200000,-4.13586900
15.50563891,-321.84820000,-4.13586900
15.52611891,-317.36200000,-4.13586900
15.54659891,-317.36200000,-4.04583900
15.56707891,-317.36200000,-3.95611400
15.58755891,-317.36200000,-4.04583900
15.60803891,-317.36200000,-3.95611400
15.62851891,-317.36200000,-3.95611400
15.64899891,-317.36200000,-3.95611400
15.66947891,-317.36200000,-3.95611400
15.68995891,-317.36200000,-3.86608500
15.71043891,-317.36200000,-3.86608500
15.73091891,-317.36200000,-3.86608500
15.75139891,-317.36200000,-3.77605500
15.77187891,-317.36200000,-3.77605500
15.79235890,-317.36200000,-3.77605500
15.81283890,-317.36200000,-3.68633100
15.83331890,-317.36200000,-3.68633100
15.85379890,-317.36200000,-3.77605500
15.87427890,-317.36200000,-3.77605500
15.89475890,-317.36200000,-3.68633100
15.91523890,-312.89100000,-3.77605500
15.93571890,-317.36200000,-3.77605500
15.95619890,-312.89100000,-3.77605500
15.97667890,-312.89100000,-3.68633100
15.99715890,-312.89100000,-3.68633100
16.01763890,-312.89100000,-3.77605500
16.03811890,-312.89100000,-3.68633100
16.05859890,-312.89100000,-3.77605500
16.07907890,-312.89100000,-3.77605500
16.09955890,-312.89100000,-3.77605500
16.12003890,-312.89100000,-3.77605500
16.14051890,-312.89100000,-3.77605500
16.16099890,-312.89100000,-3.77605500
16.18147890,-312.89100000,-3.77605500
16.20195890,-312.89100000,-3.77605500
16.22243890,-312.89100000,-3.77605500
16.24291890,-312.89100000,-3.77605500
16.26339890,-308.40480000,-3.77605500
16.28387890,-308.40480000,-3.68633100
16.30435890,-303.91860000,-3.77605500
16.32483890,-303.91860000,-3.68633100
16.34531890,-303.91860000,-3.77605500
16.36579890,-303.91860000,-3.68633100
16.38627890,-303.91860000,-3.77605500
16.40675890,-303.91860000,-3.68633100
16.42723890,-299.44760000,-3.68633100
16.44771890,-294.96140000,-3.68633100
16.46819890,-294.96140000,-3.68633100
16.48867890,-294.96140000,-3.68633100
16.50915890,-294.96140000,-3.68633100
16.52963890,-294.96140000,-3.68633100
16.55011890,-294.96140000,-3.68633100
16.57059890,-286.00420000,-3.68633100
16.59107890,-286.00420000,-3.59630100
16.61155890,-286.00420000,-3.68633100
16.63203890,-281.51800000,-3.68633100
16.65251890,-286.00420000,-3.68633100
16.67299890,-281.51800000,-3.59630100
16.69347890,-277.04700000,-3.59630100
16.71395890,-277.04700000,-3.59630100
16.73443890,-277.04700000,-3.59630100
16.75491890,-277.04700000,-3.59630100
16.77539890,-277.04700000,-3.59630100
16.79587890,-272.56080000,-3.59630100
16.81635890,-272.56080000,-3.59630100
16.83683890,-268.08980000,-3.59630100
16.85731890,-268.08980000,-3.59630100
16.87779890,-268.08980000,-3.59630100
16.89827890,-268.08980000,-3.59630100
16.91875890,-263.60360000,-3.59630100
16.93923890,-263.60360000,-3.59630100
16.95971890,-263.60360000,-3.59630100
16.98019890,-263.60360000,-3.50627200
17.00067890,-259.11740000,-3.50627200
17.02115890,-259.11740000,-3.50627200
17.04163890,-259.11740000,-3.41654700
17.06211890,-259.11740000,-3.50627200
17.08259890,-259.11740000,-3.41654700
17.10307890,-254.64640000,-3.41654700
17.12355890,-259.11740000,-3.41654700
17.14403890,-250.16020000,-3.41654700
17.16451890,-250.16020000,-3.41654700
17.18499890,-250.16020000,-3.41654700
17.20547890,-250.16020000,-3.32651800
17.22595890,-245.67400000,-3.41654700
17.24643890,-245.67400000,-3.32651800
17.26691890,-241.20300000,-3.32651800
17.28739890,-241.20300000,-3.32651800
17.30787890,-241.20300000,-3.32651800
17.32835890,-241.20300000,-3.32651800
17.34883890,-241.20300000,-3.23648800
17.36931890,-236.71680000,-3.23648800
17.38979890,-236.71680000,-3.23648800
17.41027890,-236.71680000,-3.23648800
17.43075889,-232.24580000,-3.23648800
17.45123889,-232.24580000,-3.23648800
17.47171889,-232.24580000,-3.23648800
17.49219889,-232.24580000,-3.23648800
17.51267889,-227.75960000,-3.23648800
17.53315889,-227.75960000,-3.23648800
17.55363889,-223.27340000,-3.23648800
17.57411889,-223.27340000,-3.14676300
17.59459889,-223.27340000,-3.14676300
17.61507889,-223.27340000,-3.14676300
17.63555889,-218.80250000,-3.14676300
17.65603889,-218.80250000,-3.14676300
17.67651889,-214.31620000,-3.14676300
17.69699889,-214.31620000,-3.14676300
17.71747889,-214.31620000,-3.14676300
17.73795889,-214.31620000,-3.05673400
17.75843889,-209.84530000,-3.05673400
17.77891889,-209.84530000,-3.14676300
17.79939889,-205.35910000,-3.05673400
17.81987889,-205.35910000,-3.05673400
17.84035889,-205.35910000,-3.05673400
17.86083889,-205.35910000,-3.05673400
17.88131889,-200.87280000,-2.96701000
17.90179889,-200.87280000,-2.96701000
17.92227889,-196.40190000,-2.96701000
17.94275889,-196.40190000,-2.96701000
17.96323889,-196.40190000,-2.96701000
17.98371889,-191.91560000,-2.96701000
18.00419889,-187.44470000,-2.87698000
18.02467889,-187.44470000,-2.96701000
18.04515889,-187.44470000,-2.87698000
18.06563889,-187.44470000,-2.87698000
18.08611889,-187.44470000,-2.87698000
18.10659889,-187.44470000,-2.87698000
18.12707889,-178.47220000,-2.87698000
18.14755889,-178.47220000,-2.87698000
18.16803889,-178.47220000,-2.87698000
18.18851889,-178.47220000,-2.78695000
18.20899889,-174.00130000,-2.78695000
18.22947889,-169.51510000,-2.78695000
18.24995889,-169.51510000,-2.78695000
18.27043889,-169.51510000,-2.69722600
18.29091889,-169.51510000,-2.78695000
18.31139889,-165.02880000,-2.69722600
18.33187889,-160.55790000,-2.78695000
18.35235889,-160.55790000,-2.69722600
18.37283889,-160.55790000,-2.69722600
18.39331889,-160.55790000,-2.69722600
18.41379889,-160.55790000,-2.69722600
18.43427889,-156.07170000,-2.69722600
18.45475889,-151.60070000,-2.69722600
18.47523889,-151.60070000,-2.60719600
18.49571889,-151.60070000,-2.60719600
18.51619889,-147.11450000,-2.60719600
18.53667889,-147.11450000,-2.51716700
18.55715889,-142.62830000,-2.51716700
18.57763889,-142.62830000,-2.51716700
18.59811889,-138.15730000,-2.51716700
18.61859889,-138.15730000,-2.51716700
18.63907889,-133.67110000,-2.51716700
18.65955889,-133.67110000,-2.51716700
18.68003889,-133.67110000,-2.51716700
18.70051889,-129.20010000,-2.51716700
18.72099889,-124.71390000,-2.42744200
18.74147889,-124.71390000,-2.42744200
18.76195889,-124.71390000,-2.42744200
18.78243889,-120.22770000,-2.42744200
18.80291889,-120.22770000,-2.33741300
18.82339889,-115.75670000,-2.33741300
18.84387889,-115.75670000,-2.33741300
18.86435889,-115.75670000,-2.33741300
18.88483889,-111.27050000,-2.33741300
18.90531889,-111.27050000,-2.33741300
18.92579889,-106.79950000,-2.24738300
18.94627889,-106.79950000,-2.24738300
18.96675889,-106.79950000,-2.24738300
18.98723889,-102.31330000,-2.24738300
19.00771889,-97.82708000,-2.24738300
19.02819889,-97.82708000,-2.24738300
19.04867889,-97.82708000,-2.15765900
19.06915889,-93.35612000,-2.15765900
19.08963888,-88.86990000,-2.15765900
19.11011888,-88.86990000,-2.15765900
19.13059888,-88.86990000,-2.15765900
19.15107888,-88.86990000,-2.15765900
19.17155888,-84.39894000,-2.15765900
19.19203888,-84.39894000,-2.15765900
19.21251888,-79.91272000,-2.15765900
19.23299888,-79.91272000,-2.06762900
19.25347888,-79.91272000,-2.06762900
19.27395888,-75.42650000,-2.06762900
19.29443888,-75.42650000,-2.06762900
19.31491888,-70.95554000,-2.06762900
19.33539888,-70.95554000,-1.97759900
19.35587888,-70.95554000,-1.97759900
19.37635888,-66.46931000,-1.97759900
19.39683888,-66.46931000,-1.97759900
19.41731888,-61.98309000,-1.97759900
19.43779888,-61.98309000,-1.97759900
19.45827888,-61.98309000,-1.88787500
19.47875888,-61.98309000,-1.88787500
19.49923888,-53.02591000,-1.88787500
19.51971888,-53.02591000,-1.88787500
19.54019888,-53.02591000,-1.79784500
19.56067888,-48.55495000,-1.79784500
19.58115888,-48.55495000,-1.88787500
19.60163888,-48.55495000,-1.79784500
19.62211888,-44.06873000,-1.79784500
19.64259888,-44.06873000,-1.79784500
19.66307888,-39.58250000,-1.79784500
19.68355888,-39.58250000,-1.70781600
19.70403888,-35.11155000,-1.70781600
19.72451888,-30.62533000,-1.70781600
19.74499888,-30.62533000,-1.61809100
19.76547888,-30.62533000,-1.70781600
19.78595888,-26.15436000,-1.61809100
19.80643888,-26.15436000,-1.61809100
19.82691888,-26.15436000,-1.61809100
19.84739888,-17.18192000,-1.61809100
19.86787888,-17.18192000,-1.52806200
19.88835888,-17.18192000,-1.52806200
19.90883888,-12.71096000,-1.52806200
19.92931888,-8.22473800,-1.52806200
19.94979888,-8.22473800,-1.43803200
19.97027888,-8.22473800,-1.43803200
19.99075888,-8.22473800,-1.43803200
20.01123888,0.73244420,-1.43803200
20.03171888,0.73244420,-1.34830800
20.05219888,0.73244420,-1.34830800
20.07267888,5.21866500,-1.34830800
20.09315888,9.68962700,-1.34830800
20.11363888,9.68962700,-1.34830800
20.13411888,9.68962700,-1.25827800
20.15459888,14.17585000,-1.25827800
20.17507888,18.64681000,-1.25827800
20.19555888,18.64681000,-1.25827800
20.21603888,18.64681000,-1.07852400
20.23651888,23.11777000,-1.07852400
20.25699888,23.11777000,-1.07852400
20.27747888,27.60399000,-1.07852400
20.29795888,27.60399000,-1.07852400
20.31843888,32.07495000,-1.07852400
20.33891888,32.07495000,-0.98849450
20.35939888,36.56117000,-0.98849450
20.37987888,36.56117000,-0.89846490
20.40035888,36.56117000,-0.89846490
20.42083888,41.04739000,-0.89846490
20.44131888,45.51836000,-0.80874050
20.46179888,45.51836000,-0.80874050
20.48227888,45.51836000,-0.80874050
20.50275888,45.51836000,-0.80874050
20.52323888,50.00458000,-0.71871090
20.54371888,54.47554000,-0.71871090
20.56419888,54.47554000,-0.62868130
20.58467888,58.96176000,-0.62868130
20.60515888,58.96176000,-0.62868130
20.62563888,58.96176000,-0.62868130
20.64611888,58.96176000,-0.53895690
20.66659888,63.44798000,-0.53895690
20.68707888,63.44798000,-0.53895690
20.70755888,67.91895000,-0.44892730
20.72803887,67.91895000,-0.35889770
20.74851887,72.40517000,-0.35889770
20.76899887,72.40517000,-0.35889770
20.78947887,72.40517000,-0.35889770
20.80995887,76.87613000,-0.26917330
20.83043887,81.36235000,-0.26917330
20.85091887,81.36235000,-0.26917330
20.87139887,81.36235000,-0.17914370
20.89187887,81.36235000,-0.17914370
20.91235887,85.84857000,-0.08941923
20.93283887,85.84857000,-0.08941923
20.95331887,90.31953000,0.00030519
20.97379887,90.31953000,0.00030519
20.99427887,94.80575000,0.00030519
21.01475887,94.80575000,0.09033479
21.03523887,94.80575000,0.00030519
21.05571887,99.27671000,0.09033479
21.07619887,99.27671000,0.18005920
21.09667887,99.27671000,0.18005920
21.11715887,99.27671000,0.18005920
21.13763887,103.76290000,0.18005920
21.15811887,108.24920000,0.27008880
21.17859887,108.24920000,0.27008880
21.19907887,108.24920000,0.36011840
21.21955887,112.72010000,0.36011840
21.24003887,112.72010000,0.36011840
21.26051887,117.20630000,0.44984280
21.28099887,117.20630000,0.44984280
21.30147887,117.20630000,0.53987240
21.32195887,117.20630000,0.53987240
21.34243887,121.69260000,0.53987240
21.36291887,126.16350000,0.53987240
21.38339887,126.16350000,0.62990200
21.40387887,126.16350000,0.62990200
21.42435887,126.16350000,0.62990200
21.44483887,130.64970000,0.71962650
21.46531887,130.64970000,0.71962650
21.48579887,135.12070000,0.71962650
21.50627887,135.12070000,0.71962650
21.52675887,135.12070000,0.80965610
21.54723887,139.60690000,0.80965610
21.56771887,144.09310000,0.80965610
21.58819887,144.09310000,0.89968560
21.60867887,144.09310000,0.89968560
21.62915887,144.09310000,0.98941000
21.64963887,148.56410000,0.98941000
21.67011887,148.56410000,0.98941000
21.69059887,153.05030000,1.07944000
21.71107887,153.05030000,1.07944000
21.73155887,153.05030000,1.07944000
21.75203887,153.05030000,1.16946900
21.77251887,162.00750000,1.16946900
21.79299887,162.00750000,1.16946900
21.81347887,162.00750000,1.25919400
21.83395887,162.00750000,1.25919400
21.85443887,166.49370000,1.25919400
21.87491887,166.49370000,1.34922300
21.89539887,170.96470000,1.34922300
21.91587887,170.96470000,1.43925300
21.93635887,170.96470000,1.43925300
21.95683887,170.96470000,1.43925300
21.97731887,175.45090000,1.43925300
21.99779887,179.92190000,1.52897700
22.01827887,179.92190000,1.43925300
22.03875887,184.40810000,1.52897700
22.05923887,184.40810000,1.52897700
22.07971887,184.40810000,1.61900700
22.10019887,188.89430000,1.61900700
22.12067887,188.89430000,1.61900700
22.14115887,188.89430000,1.70903700
22.16163887,193.36530000,1.70903700
22.18211887,197.85150000,1.70903700
22.20259887,197.85150000,1.79876100
22.22307887,197.85150000,1.79876100
22.24355887,197.85150000,1.79876100
22.26403887,202.32250000,1.79876100
22.28451887,202.32250000,1.88879100
22.30499887,206.80870000,1.88879100
22.32547887,206.80870000,1.88879100
22.34595887,206.80870000,1.97882000
22.36643886,206.80870000,1.97882000
22.38691886,211.29490000,2.06854500
22.40739886,215.76590000,2.06854500
22.42787886,215.76590000,2.06854500
22.44835886,215.76590000,2.15857400
22.46883886,215.76590000,2.15857400
22.48931886,220.25210000,2.15857400
22.50979886,224.73830000,2.24860400
22.53027886,224.73830000,2.24860400
22.55075886,224.73830000,2.24860400
22.57123886,224.73830000,2.24860400
22.59171886,224.73830000,2.33832800
22.61219886,229.20930000,2.33832800
22.63267886,229.20930000,2.33832800
22.65315886,233.69550000,2.42835800
22.67363886,233.69550000,2.42835800
22.69411886,233.69550000,2.51838700
22.71459886,238.16650000,2.51838700
22.73507886,238.16650000,2.51838700
22.75555886,238.16650000,2.51838700
22.77603886,238.16650000,2.51838700
22.79651886,242.65270000,2.51838700
22.81699886,242.65270000,2.60811200
22.83747886,242.65270000,2.60811200
22.85795886,247.13890000,2.60811200
22.87843886,247.13890000,2.60811200
22.89891886,247.13890000,2.69814100
22.91939886,251.60980000,2.78817100
22.93987886,251.60980000,2.78817100
22.96035886,256.09610000,2.87789600
22.98083886,256.09610000,2.87789600
23.00131886,256.09610000,2.87789600
23.02179886,260.56700000,2.87789600
23.04227886,260.56700000,2.87789600
23.06275886,260.56700000,2.87789600
23.08323886,260.56700000,2.87789600
23.10371886,265.05330000,2.96792500
23.12419886,269.53950000,2.96792500
23.14467886,269.53950000,2.96792500
23.16515886,269.53950000,3.05764900
23.18563886,269.53950000,3.05764900
23.20611886,269.53950000,3.14767900
23.22659886,274.01040000,3.14767900
23.24707886,274.01040000,3.05764900
23.26755886,274.01040000,3.14767900
23.28803886,274.01040000,3.14767900
23.30851886,278.49660000,3.23770900
23.32899886,278.49660000,3.23770900
23.34947886,278.49660000,3.23770900
23.36995886,278.49660000,3.23770900
23.39043886,278.49660000,3.23770900
23.41091886,282.96760000,3.32743300
23.43139886,282.96760000,3.32743300
23.45187886,282.96760000,3.41746300
23.47235886,287.45390000,3.41746300
23.49283886,287.45390000,3.41746300
23.51331886,287.45390000,3.41746300
23.53379886,287.45390000,3.41746300
23.55427886,287.45390000,3.41746300
23.57475886,287.45390000,3.50749200
23.59523886,291.94010000,3.50749200
23.61571886,291.94010000,3.50749200
23.63619886,291.94010000,3.50749200
23.65667886,291.94010000,3.50749200
23.67715886,291.94010000,3.59721700
23.69763886,291.94010000,3.59721700
23.71811886,296.41100000,3.59721700
23.73859886,296.41100000,3.59721700
23.75907886,296.41100000,3.59721700
23.77955886,296.41100000,3.59721700
23.80003886,296.41100000,3.68724600
23.82051886,296.41100000,3.68724600
23.84099886,296.41100000,3.68724600
23.86147886,296.41100000,3.68724600
23.88195886,296.41100000,3.77727600
23.90243886,296.41100000,3.77727600
23.92291886,296.41100000,3.77727600
23.94339886,300.89720000,3.77727600
23.96387886,300.89720000,3.68724600
23.98435886,300.89720000,3.77727600
24.00483886,305.38350000,3.86700000
24.02531885,305.38350000,3.95703000
24.04579885,305.38350000,4.04706000
24.06627885,305.38350000,4.22681400
24.08675885,305.38350000,4.31684300
24.10723885,305.38350000,4.58662700
24.12771885,305.38350000,4.76638100
24.14819885,305.38350000,5.03616400
24.16867885,305.38350000,5.21591900
24.18915885,305.38350000,5.39597700
24.20963885,305.38350000,5.39597700
24.23011885,305.38350000,5.57573100
24.25059885,305.38350000,5.66576100
24.27107885,305.38350000,5.75548600
24.29155885,305.38350000,5.84551500
24.31203885,305.38350000,5.93524000
24.33251885,305.38350000,6.02526900
24.35299885,305.38350000,6.02526900
24.37347885,309.85440000,6.02526900
24.39395885,309.85440000,6.11529900
24.41443885,309.85440000,6.02526900
24.43491885,309.85440000,6.02526900
24.45539885,309.85440000,6.02526900
24.47587885,305.38350000,5.93524000
24.49635885,305.38350000,5.93524000
24.51683885,309.85440000,5.93524000
24.53731885,309.85440000,5.93524000
24.55779885,309.85440000,5.75548600
24.57827885,305.38350000,5.75548600
24.59875885,309.85440000,5.75548600
24.61923885,309.85440000,5.75548600
24.63971885,309.85440000,5.75548600
24.66019885,309.85440000,5.66576100
24.68067885,309.85440000,5.66576100
24.70115885,309.85440000,5.57573100
24.72163885,309.85440000,5.48570200
24.74211885,309.85440000,5.48570200
24.76259885,309.85440000,5.48570200
24.78307885,309.85440000,5.48570200
24.80355885,309.85440000,5.39597700
24.82403885,309.85440000,5.39597700
24.84451885,309.85440000,5.39597700
24.86499885,309.85440000,5.39597700
24.88547885,309.85440000,5.39597700
24.90595885,309.85440000,5.39597700
24.92643885,309.85440000,5.30594800
24.94691885,309.85440000,5.30594800
24.96739885,314.34060000,5.30594800
24.98787885,309.85440000,5.30594800
25.00835885,309.85440000,5.30594800
25.02883885,314.34060000,5.30594800
25.04931885,309.85440000,5.30594800
25.06979885,314.34060000,5.30594800
25.09027885,309.85440000,5.30594800
25.11075885,314.34060000,5.30594800
25.13123885,314.34060000,5.21591900
25.15171885,314.34060000,5.21591900
25.17219885,309.85440000,5.21591900
25.19267885,309.85440000,5.12619400
25.21315885,314.34060000,5.12619400
25.23363885,309.85440000,5.03616400
25.25411885,309.85440000,5.03616400
25.27459885,314.34060000,5.03616400
25.29507885,314.34060000,5.03616400
25.31555885,314.34060000,5.03616400
25.33603885,314.34060000,4.94613500
25.35651885,314.34060000,4.94613500
25.37699885,314.34060000,4.85641100
25.39747885,314.34060000,4.76638100
25.41795885,314.34060000,4.76638100
25.43843885,309.85440000,4.76638100
25.45891885,314.34060000,4.67635100
25.47939885,309.85440000,4.67635100
25.49987885,314.34060000,4.67635100
25.52035885,314.34060000,4.67635100
25.54083885,314.34060000,4.67635100
25.56131885,314.34060000,4.58662700
25.58179885,314.34060000,4.58662700
25.60227885,314.34060000,4.58662700
25.62275885,314.34060000,4.58662700
25.64323885,309.85440000,4.49659700
25.66371884,314.34060000,4.40656800
25.68419884,314.34060000,4.40656800
25.70467884,309.85440000,4.40656800
25.72515884,314.34060000,4.31684300
25.74563884,314.34060000,4.31684300
25.76611884,314.34060000,4.31684300
25.78659884,314.34060000,4.31684300
25.80707884,314.34060000,4.40656800
25.82755884,314.34060000,4.40656800
25.84803884,314.34060000,4.40656800
25.86851884,309.85440000,4.40656800
25.88899884,314.34060000,4.31684300
25.90947884,309.85440000,4.31684300
25.92995884,309.85440000,4.31684300
25.95043884,309.85440000,4.31684300
25.97091884,309.85440000,4.31684300
25.99139884,309.85440000,4.40656800
26.01187884,309.85440000,4.40656800
26.03235884,309.85440000,4.40656800
26.05283884,309.85440000,4.40656800
26.07331884,309.85440000,4.40656800
26.09379884,309.85440000,4.40656800
26.11427884,309.85440000,4.31684300
26.13475884,309.85440000,4.31684300
26.15523884,305.38350000,4.31684300
26.17571884,305.38350000,4.31684300
26.19619884,305.38350000,4.31684300
26.21667884,305.38350000,4.31684300
26.23715884,305.38350000,4.31684300
26.25763884,305.38350000,4.31684300
26.27811884,305.38350000,4.31684300
26.29859884,300.89720000,4.31684300
26.31907884,305.38350000,4.31684300
26.33955884,296.41100000,4.31684300
26.36003884,296.41100000,4.31684300
26.38051884,296.41100000,4.31684300
26.40099884,296.41100000,4.31684300
26.42147884,296.41100000,4.31684300
26.44195884,296.41100000,4.31684300
26.46243884,291.94010000,4.22681400
26.48291884,291.94010000,4.31684300
26.50339884,287.45390000,4.22681400
26.52387884,287.45390000,4.31684300
26.54435884,287.45390000,4.31684300
26.56483884,287.45390000,4.22681400
26.58531884,287.45390000,4.22681400
26.60579884,282.96760000,4.13678400
26.62627884,278.49660000,4.13678400
26.64675884,278.49660000,4.13678400
26.66723884,278.49660000,4.13678400
26.68771884,278.49660000,4.04706000
26.70819884,274.01040000,4.04706000
26.72867884,274.01040000,4.04706000
26.74915884,269.53950000,4.04706000
26.76963884,274.01040000,4.04706000
26.79011884,269.53950000,4.04706000
26.81059884,269.53950000,3.95703000
26.83107884,269.53950000,3.95703000
26.85155884,265.05330000,3.86700000
26.87203884,260.56700000,3.86700000
26.89251884,260.56700000,3.86700000
26.91299884,260.56700000,3.86700000
26.93347884,260.56700000,3.86700000
26.95395884,260.56700000,3.86700000
26.97443884,256.09610000,3.86700000
26.99491884,256.09610000,3.86700000
27.01539884,251.60980000,3.86700000
27.03587884,251.60980000,3.77727600
27.05635884,251.60980000,3.77727600
27.07683884,251.60980000,3.77727600
27.09731884,251.60980000,3.77727600
27.11779884,251.60980000,3.68724600
27.13827884,242.65270000,3.68724600
27.15875884,247.13890000,3.68724600
27.17923884,242.65270000,3.68724600
27.19971884,242.65270000,3.68724600
27.22019884,242.65270000,3.68724600
27.24067884,242.65270000,3.68724600
27.26115884,242.65270000,3.68724600
27.28163884,238.16650000,3.68724600
27.30211883,238.16650000,3.59721700
27.32259883,238.16650000,3.59721700
27.34307883,238.16650000,3.59721700
27.36355883,233.69550000,3.59721700
27.38403883,233.69550000,3.59721700
27.40451883,233.69550000,3.50749200
27.42499883,229.20930000,3.50749200
27.44547883,229.20930000,3.50749200
27.46595883,224.73830000,3.50749200
27.48643883,224.73830000,3.50749200
27.50691883,224.73830000,3.50749200
27.52739883,224.73830000,3.41746300
27.54787883,224.73830000,3.41746300
27.56835883,224.73830000,3.41746300
27.58883883,220.25210000,3.32743300
27.60931883,220.25210000,3.32743300
27.62979883,215.76590000,3.32743300
27.65027883,215.76590000,3.32743300
27.67075883,215.76590000,3.32743300
27.69123883,211.29490000,3.23770900
27.71171883,211.29490000,3.32743300
27.73219883,206.80870000,3.23770900
27.75267883,206.80870000,3.32743300
27.77315883,206.80870000,3.23770900
27.79363883,206.80870000,3.23770900
27.81411883,202.32250000,3.14767900
27.83459883,202.32250000,3.14767900
27.85507883,197.85150000,3.14767900
27.87555883,197.85150000,3.14767900
27.89603883,197.85150000,3.14767900
27.91651883,197.85150000,3.05764900
27.93699883,193.36530000,3.14767900
27.95747883,188.89430000,3.14767900
27.97795883,188.89430000,3.05764900
27.99843883,188.89430000,3.05764900
28.01891883,188.89430000,3.05764900
28.03939883,184.40810000,2.96792500
28.05987883,184.40810000,2.96792500
28.08035883,179.92190000,2.96792500
28.10083883,179.92190000,2.87789600
28.12131883,179.92190000,2.87789600
28.14179883,175.45090000,2.87789600
28.16227883,175.45090000,2.87789600
28.18275883,170.96470000,2.87789600
28.20323883,170.96470000,2.87789600
28.22371883,170.96470000,2.87789600
28.24419883,166.49370000,2.78817100
28.26467883,166.49370000,2.78817100
28.28515883,162.00750000,2.69814100
28.30563883,162.00750000,2.69814100
28.32611883,162.00750000,2.69814100
28.34659883,162.00750000,2.69814100
28.36707883,157.52130000,2.60811200
28.38755883,153.05030000,2.60811200
28.40803883,153.05030000,2.60811200
28.42851883,153.05030000,2.60811200
28.44899883,148.56410000,2.60811200
28.46947883,148.56410000,2.60811200
28.48995883,144.09310000,2.51838700
28.51043883,144.09310000,2.51838700
28.53091883,144.09310000,2.51838700
28.55139883,144.09310000,2.51838700
28.57187883,139.60690000,2.42835800
28.59235883,135.12070000,2.42835800
28.61283883,135.12070000,2.33832800
28.63331883,135.12070000,2.33832800
28.65379883,135.12070000,2.33832800
28.67427883,126.16350000,2.33832800
28.69475883,126.16350000,2.33832800
28.71523883,126.16350000,2.33832800
28.73571883,121.69260000,2.24860400
28.75619883,121.69260000,2.24860400
28.77667883,117.20630000,2.15857400
28.79715883,117.20630000,2.15857400
28.81763883,117.20630000,2.15857400
28.83811883,112.72010000,2.15857400
28.85859883,108.24920000,2.15857400
28.87907883,108.24920000,2.06854500
28.89955883,108.24920000,2.15857400
28.92003883,103.76290000,2.06854500
28.94051883,103.76290000,2.06854500
28.96099882,99.27671000,1.97882000
28.98147882,99.27671000,1.97882000
29.00195882,94.80575000,1.88879100
29.02243882,94.80575000,1.88879100
29.04291882,90.31953000,1.88879100
29.06339882,90.31953000,1.88879100
29.08387882,90.31953000,1.79876100
29.10435882,90.31953000,1.79876100
29.12483882,85.84857000,1.79876100
29.14531882,81.36235000,1.79876100
29.16579882,81.36235000,1.79876100
29.18627882,81.36235000,1.79876100
29.20675882,81.36235000,1.70903700
29.22723882,76.87613000,1.70903700
29.24771882,76.87613000,1.61900700
29.26819882,72.40517000,1.61900700
29.28867882,72.40517000,1.61900700
29.30915882,72.40517000,1.61900700
29.32963882,67.91895000,1.61900700
29.35011882,63.44798000,1.52897700
29.37059882,63.44798000,1.52897700
29.39107882,63.44798000,1.52897700
29.41155882,58.96176000,1.52897700
29.43203882,58.96176000,1.43925300
29.45251882,58.96176000,1.43925300
29.47299882,54.47554000,1.43925300
29.49347882,54.47554000,1.43925300
29.51395882,54.47554000,1.34922300
29.53443882,50.00458000,1.34922300
29.55491882,45.51836000,1.25919400
29.57539882,45.51836000,1.25919400
29.59587882,41.04739000,1.25919400
29.61635882,41.04739000,1.25919400
29.63683882,36.56117000,1.25919400
29.65731882,36.56117000,1.16946900
29.67779882,36.56117000,1.16946900
29.69827882,32.07495000,1.16946900
29.71875882,27.60399000,1.16946900
29.73923882,27.60399000,1.07944000
29.75971882,23.11777000,1.07944000
29.78019882,23.11777000,1.07944000
29.80067882,18.64681000,0.98941000
29.82115882,18.64681000,0.98941000
29.84163882,18.64681000,0.98941000
29.86211882,14.17585000,0.89968560
29.88259882,9.68962700,0.89968560
29.90307882,9.68962700,0.80965610
29.92355882,9.68962700,0.80965610
29.94403882,5.21866500,0.80965610
29.96451882,5.21866500,0.80965610
29.98499882,0.73244420,0.80965610
30.00547882,0.73244420,0.71962650
30.02595882,-3.75377700,0.71962650
30.04643882,-3.75377700,0.71962650
30.06691882,-8.22473800,0.62990200
30.08739882,-8.22473800,0.62990200
30.10787882,-12.71096000,0.62990200
30.12835882,-12.71096000,0.62990200
30.14883882,-17.18192000,0.53987240
30.16931882,-17.18192000,0.44984280
30.18979882,-17.18192000,0.44984280
30.21027882,-26.15436000,0.44984280
30.23075882,-26.15436000,0.44984280
30.25123882,-26.15436000,0.36011840
30.27171882,-30.62533000,0.36011840
30.29219882,-30.62533000,0.36011840
30.31267882,-35.11155000,0.27008880
30.33315882,-35.11155000,0.27008880
30.35363882,-35.11155000,0.18005920
30.37411882,-39.58250000,0.18005920
30.39459882,-44.06873000,0.18005920
30.41507882,-44.06873000,0.09033479
30.43555882,-44.06873000,0.09033479
30.45603882,-48.55495000,0.09033479
30.47651882,-48.55495000,0.09033479
