Zeit,Kanal A,Kanal B
15.21966391,-317.36200000,-4.58540600
15.24014391,-317.36200000,-4.58540600
15.26062391,-317.36200000,-4.49568200
15.28110391,-317.36200000,-4.49568200
15.30158391,-317.36200000,-4.49568200
15.32206391,-317.36200000,-4.40565200
15.34254391,-317.36200000,-4.40565200
15.36302391,-317.36200000,-4.40565200
15.38350391,-317.36200000,-4.31562200
15.40398391,-317.36200000,-4.31562200
15.42446391,-317.36200000,-4.31562200
15.44494391,-317.36200000,-4.22589800
15.46542391,-317.36200000,-4.22589800
15.48590391,-317.36200000,-4.22589800
15.50638391,-317.36200000,-4.13586900
15.52686391,-317.36200000,-4.13586900
15.54734391,-317.36200000,-4.04583900
15.56782391,-317.36200000,-4.04583900
15.58830391,-317.36200000,-4.04583900
15.60878391,-317.36200000,-3.95611400
15.62926391,-321.84820000,-3.95611400
15.64974391,-317.36200000,-3.95611400
15.67022391,-317.36200000,-3.86608500
15.69070391,-317.36200000,-3.86608500
15.71118391,-317.36200000,-3.77605500
15.73166391,-317.36200000,-3.77605500
15.75214391,-317.36200000,-3.68633100
15.77262390,-317.36200000,-3.77605500
15.79310390,-317.36200000,-3.77605500
15.81358390,-317.36200000,-3.77605500
15.83406390,-317.36200000,-3.77605500
15.85454390,-317.36200000,-3.77605500
15.87502390,-317.36200000,-3.77605500
15.89550390,-317.36200000,-3.77605500
15.91598390,-317.36200000,-3.77605500
15.93646390,-317.36200000,-3.77605500
15.95694390,-317.36200000,-3.77605500
15.97742390,-312.89100000,-3.77605500
15.99790390,-312.89100000,-3.77605500
16.01838390,-312.89100000,-3.68633100
16.03886390,-312.89100000,-3.77605500
16.05934390,-312.89100000,-3.77605500
16.07982390,-312.89100000,-3.77605500
16.10030390,-312.89100000,-3.77605500
16.12078390,-312.89100000,-3.77605500
16.14126390,-312.89100000,-3.77605500
16.16174390,-312.89100000,-3.77605500
16.18222390,-312.89100000,-3.77605500
16.20270390,-312.89100000,-3.77605500
16.22318390,-312.89100000,-3.77605500
16.24366390,-312.89100000,-3.77605500
16.26414390,-308.40480000,-3.77605500
16.28462390,-308.40480000,-3.77605500
16.30510390,-303.91860000,-3.77605500
16.32558390,-303.91860000,-3.77605500
16.34606390,-303.91860000,-3.77605500
16.36654390,-303.91860000,-3.68633100
16.38702390,-303.91860000,-3.77605500
16.40750390,-303.91860000,-3.77605500
16.42798390,-299.44760000,-3.68633100
16.44846390,-299.44760000,-3.68633100
16.46894390,-294.96140000,-3.68633100
16.48942390,-294.96140000,-3.68633100
16.50990390,-294.96140000,-3.68633100
16.53038390,-294.96140000,-3.68633100
16.55086390,-290.49040000,-3.68633100
16.57134390,-290.49040000,-3.68633100
16.59182390,-286.00420000,-3.68633100
16.61230390,-286.00420000,-3.68633100
16.63278390,-286.00420000,-3.68633100
16.65326390,-286.00420000,-3.59630100
16.67374390,-286.00420000,-3.59630100
16.69422390,-281.51800000,-3.59630100
16.71470390,-281.51800000,-3.59630100
16.73518390,-281.51800000,-3.59630100
16.75566390,-277.04700000,-3.59630100
16.77614390,-277.04700000,-3.59630100
16.79662390,-277.04700000,-3.59630100
16.81710390,-277.04700000,-3.59630100
16.83758390,-277.04700000,-3.59630100
16.85806390,-268.08980000,-3.59630100
16.87854390,-268.08980000,-3.50627200
16.89902390,-268.08980000,-3.59630100
16.91950390,-268.08980000,-3.50627200
16.93998390,-268.08980000,-3.50627200
16.96046390,-268.08980000,-3.50627200
16.98094390,-263.60360000,-3.50627200
17.00142390,-263.60360000,-3.50627200
17.02190390,-259.11740000,-3.50627200
17.04238390,-259.11740000,-3.41654700
17.06286390,-259.11740000,-3.50627200
17.08334390,-259.11740000,-3.41654700
17.10382390,-259.11740000,-3.41654700
17.12430390,-254.64640000,-3.41654700
17.14478390,-254.64640000,-3.41654700
17.16526390,-250.16020000,-3.41654700
17.18574390,-250.16020000,-3.32651800
17.20622390,-250.16020000,-3.32651800
17.22670390,-250.16020000,-3.32651800
17.24718390,-245.67400000,-3.32651800
17.26766390,-245.67400000,-3.32651800
17.28814390,-245.67400000,-3.32651800
17.30862390,-241.20300000,-3.32651800
17.32910390,-241.20300000,-3.32651800
17.34958390,-241.20300000,-3.32651800
17.37006390,-241.20300000,-3.32651800
17.39054390,-241.20300000,-3.32651800
17.41102389,-241.20300000,-3.23648800
17.43150389,-241.20300000,-3.23648800
17.45198389,-232.24580000,-3.23648800
17.47246389,-232.24580000,-3.23648800
17.49294389,-232.24580000,-3.23648800
17.51342389,-232.24580000,-3.23648800
17.53390389,-227.75960000,-3.23648800
17.55438389,-227.75960000,-3.23648800
17.57486389,-227.75960000,-3.23648800
17.59534389,-223.27340000,-3.23648800
17.61582389,-223.27340000,-3.14676300
17.63630389,-223.27340000,-3.23648800
17.65678389,-218.80250000,-3.14676300
17.67726389,-218.80250000,-3.14676300
17.69774389,-214.31620000,-3.14676300
17.71822389,-214.31620000,-3.14676300
17.73870389,-214.31620000,-3.14676300
17.75918389,-209.84530000,-3.05673400
17.77966389,-209.84530000,-3.05673400
17.80014389,-205.35910000,-3.14676300
17.82062389,-205.35910000,-3.05673400
17.84110389,-205.35910000,-3.05673400
17.86158389,-205.35910000,-3.05673400
17.88206389,-205.35910000,-3.05673400
17.90254389,-200.87280000,-3.05673400
17.92302389,-196.40190000,-2.96701000
17.94350389,-196.40190000,-2.96701000
17.96398389,-196.40190000,-2.96701000
17.98446389,-196.40190000,-2.96701000
18.00494389,-191.91560000,-2.96701000
18.02542389,-191.91560000,-2.96701000
18.04590389,-191.91560000,-2.96701000
18.06638389,-187.44470000,-2.96701000
18.08686389,-187.44470000,-2.87698000
18.10734389,-187.44470000,-2.87698000
18.12782389,-187.44470000,-2.87698000
18.14830389,-178.47220000,-2.87698000
18.16878389,-178.47220000,-2.87698000
18.18926389,-178.47220000,-2.87698000
18.20974389,-178.47220000,-2.87698000
18.23022389,-174.00130000,-2.87698000
18.25070389,-169.51510000,-2.78695000
18.27118389,-169.51510000,-2.78695000
18.29166389,-169.51510000,-2.78695000
18.31214389,-169.51510000,-2.78695000
18.33262389,-169.51510000,-2.78695000
18.35310389,-165.02880000,-2.78695000
18.37358389,-160.55790000,-2.69722600
18.39406389,-160.55790000,-2.69722600
18.41454389,-160.55790000,-2.69722600
18.43502389,-156.07170000,-2.69722600
18.45550389,-156.07170000,-2.69722600
18.47598389,-151.60070000,-2.69722600
18.49646389,-151.60070000,-2.69722600
18.51694389,-151.60070000,-2.60719600
18.53742389,-147.11450000,-2.60719600
18.55790389,-142.62830000,-2.60719600
18.57838389,-142.62830000,-2.51716700
18.59886389,-142.62830000,-2.51716700
18.61934389,-138.15730000,-2.51716700
18.63982389,-138.15730000,-2.51716700
18.66030389,-133.67110000,-2.51716700
18.68078389,-133.67110000,-2.51716700
18.70126389,-133.67110000,-2.51716700
18.72174389,-129.20010000,-2.42744200
18.74222389,-124.71390000,-2.42744200
18.76270389,-124.71390000,-2.42744200
18.78318389,-124.71390000,-2.42744200
18.80366389,-120.22770000,-2.42744200
18.82414389,-115.75670000,-2.42744200
18.84462389,-115.75670000,-2.42744200
18.86510389,-115.75670000,-2.33741300
18.88558389,-115.75670000,-2.33741300
18.90606389,-111.27050000,-2.33741300
18.92654389,-106.79950000,-2.33741300
18.94702389,-106.79950000,-2.33741300
18.96750389,-106.79950000,-2.24738300
18.98798389,-102.31330000,-2.24738300
19.00846389,-102.31330000,-2.24738300
19.02894389,-97.82708000,-2.24738300
19.04942389,-97.82708000,-2.15765900
19.06990388,-97.82708000,-2.15765900
19.09038388,-93.35612000,-2.15765900
19.11086388,-88.86990000,-2.15765900
19.13134388,-88.86990000,-2.15765900
19.15182388,-88.86990000,-2.15765900
19.17230388,-88.86990000,-2.15765900
19.19278388,-84.39894000,-2.15765900
19.21326388,-84.39894000,-2.06762900
19.23374388,-79.91272000,-2.06762900
19.25422388,-79.91272000,-2.06762900
19.27470388,-79.91272000,-2.06762900
19.29518388,-79.91272000,-2.06762900
19.31566388,-75.42650000,-2.06762900
19.33614388,-70.95554000,-2.06762900
19.35662388,-70.95554000,-1.97759900
19.37710388,-70.95554000,-1.97759900
19.39758388,-66.46931000,-1.97759900
19.41806388,-66.46931000,-1.97759900
19.43854388,-61.98309000,-1.88787500
19.45902388,-61.98309000,-1.88787500
19.47950388,-61.98309000,-1.97759900
19.49998388,-57.51213000,-1.88787500
19.52046388,-57.51213000,-1.88787500
19.54094388,-53.02591000,-1.88787500
19.56142388,-53.02591000,-1.79784500
19.58190388,-53.02591000,-1.79784500
19.60238388,-48.55495000,-1.79784500
19.62286388,-48.55495000,-1.79784500
19.64334388,-44.06873000,-1.79784500
19.66382388,-44.06873000,-1.79784500
19.68430388,-39.58250000,-1.70781600
19.70478388,-39.58250000,-1.70781600
19.72526388,-35.11155000,-1.70781600
19.74574388,-30.62533000,-1.70781600
19.76622388,-30.62533000,-1.70781600
19.78670388,-30.62533000,-1.61809100
19.80718388,-26.15436000,-1.61809100
19.82766388,-26.15436000,-1.61809100
19.84814388,-21.66814000,-1.61809100
19.86862388,-17.18192000,-1.52806200
19.88910388,-17.18192000,-1.52806200
19.90958388,-17.18192000,-1.52806200
19.93006388,-12.71096000,-1.43803200
19.95054388,-8.22473800,-1.43803200
19.97102388,-8.22473800,-1.43803200
19.99150388,-8.22473800,-1.43803200
20.01198388,0.73244420,-1.43803200
20.03246388,0.73244420,-1.43803200
20.05294388,0.73244420,-1.34830800
20.07342388,5.21866500,-1.34830800
20.09390388,5.21866500,-1.34830800
20.11438388,5.21866500,-1.34830800
20.13486388,9.68962700,-1.25827800
20.15534388,9.68962700,-1.25827800
20.17582388,9.68962700,-1.25827800
20.19630388,14.17585000,-1.16824900
20.21678388,18.64681000,-1.16824900
20.23726388,18.64681000,-1.16824900
20.25774388,18.64681000,-1.07852400
20.27822388,23.11777000,-1.07852400
20.29870388,23.11777000,-1.07852400
20.31918388,27.60399000,-1.07852400
20.33966388,27.60399000,-1.07852400
20.36014388,32.07495000,-0.98849450
20.38062388,36.56117000,-0.98849450
20.40110388,36.56117000,-0.98849450
20.42158388,36.56117000,-0.89846490
20.44206388,36.56117000,-0.89846490
20.46254388,41.04739000,-0.80874050
20.48302388,45.51836000,-0.80874050
20.50350388,45.51836000,-0.80874050
20.52398388,50.00458000,-0.71871090
20.54446388,50.00458000,-0.71871090
20.56494388,54.47554000,-0.71871090
20.58542388,54.47554000,-0.71871090
20.60590388,54.47554000,-0.62868130
20.62638388,54.47554000,-0.62868130
20.64686388,63.44798000,-0.53895690
20.66734388,63.44798000,-0.53895690
20.68782388,63.44798000,-0.53895690
20.70830387,63.44798000,-0.44892730
20.72878387,63.44798000,-0.44892730
20.74926387,72.40517000,-0.35889770
20.76974387,72.40517000,-0.35889770
20.79022387,72.40517000,-0.35889770
20.81070387,76.87613000,-0.35889770
20.83118387,76.87613000,-0.26917330
20.85166387,81.36235000,-0.26917330
20.87214387,81.36235000,-0.17914370
20.89262387,81.36235000,-0.17914370
20.91310387,81.36235000,-0.17914370
20.93358387,85.84857000,-0.17914370
20.95406387,90.31953000,-0.08941923
20.97454387,90.31953000,0.00030519
20.99502387,90.31953000,0.00030519
21.01550387,90.31953000,0.00030519
21.03598387,94.80575000,0.00030519
21.05646387,94.80575000,0.09033479
21.07694387,99.27671000,0.09033479
21.09742387,99.27671000,0.09033479
21.11790387,99.27671000,0.18005920
21.13838387,99.27671000,0.18005920
21.15886387,103.76290000,0.27008880
21.17934387,108.24920000,0.27008880
21.19982387,108.24920000,0.27008880
21.22030387,108.24920000,0.27008880
21.24078387,108.24920000,0.36011840
21.26126387,112.72010000,0.36011840
21.28174387,117.20630000,0.44984280
21.30222387,117.20630000,0.44984280
21.32270387,117.20630000,0.44984280
21.34318387,117.20630000,0.53987240
21.36366387,121.69260000,0.53987240
21.38414387,126.16350000,0.62990200
21.40462387,126.16350000,0.62990200
21.42510387,126.16350000,0.62990200
21.44558387,126.16350000,0.62990200
21.46606387,130.64970000,0.71962650
21.48654387,130.64970000,0.71962650
21.50702387,135.12070000,0.71962650
21.52750387,135.12070000,0.71962650
21.54798387,135.12070000,0.80965610
21.56846387,139.60690000,0.80965610
21.58894387,139.60690000,0.80965610
21.60942387,144.09310000,0.89968560
21.62990387,144.09310000,0.89968560
21.65038387,144.09310000,0.98941000
21.67086387,148.56410000,0.98941000
21.69134387,148.56410000,0.98941000
21.71182387,153.05030000,1.07944000
21.73230387,153.05030000,1.07944000
21.75278387,153.05030000,1.07944000
21.77326387,153.05030000,1.16946900
21.79374387,162.00750000,1.16946900
21.81422387,162.00750000,1.16946900
21.83470387,162.00750000,1.25919400
21.85518387,162.00750000,1.25919400
21.87566387,166.49370000,1.34922300
21.89614387,166.49370000,1.34922300
21.91662387,166.49370000,1.34922300
21.93710387,170.96470000,1.43925300
21.95758387,170.96470000,1.43925300
21.97806387,170.96470000,1.43925300
21.99854387,175.45090000,1.43925300
22.01902387,179.92190000,1.52897700
22.03950387,179.92190000,1.52897700
22.05998387,179.92190000,1.52897700
22.08046387,179.92190000,1.52897700
22.10094387,188.89430000,1.61900700
22.12142387,188.89430000,1.70903700
22.14190387,188.89430000,1.70903700
22.16238387,188.89430000,1.79876100
22.18286387,188.89430000,1.79876100
22.20334387,197.85150000,1.70903700
22.22382387,197.85150000,1.79876100
22.24430387,197.85150000,1.79876100
22.26478387,197.85150000,1.88879100
22.28526387,202.32250000,1.88879100
22.30574387,202.32250000,1.88879100
22.32622387,202.32250000,1.88879100
22.34670386,206.80870000,1.97882000
22.36718386,206.80870000,1.97882000
22.38766386,211.29490000,1.97882000
22.40814386,211.29490000,2.15857400
22.42862386,211.29490000,2.06854500
22.44910386,215.76590000,2.06854500
22.46958386,215.76590000,2.06854500
22.49006386,215.76590000,2.15857400
22.51054386,220.25210000,2.15857400
22.53102386,220.25210000,2.15857400
22.55150386,224.73830000,2.15857400
22.57198386,224.73830000,2.15857400
22.59246386,224.73830000,2.24860400
22.61294386,224.73830000,2.33832800
22.63342386,224.73830000,2.33832800
22.65390386,233.69550000,2.42835800
22.67438386,233.69550000,2.42835800
22.69486386,233.69550000,2.42835800
22.71534386,233.69550000,2.51838700
22.73582386,233.69550000,2.51838700
22.75630386,238.16650000,2.51838700
22.77678386,238.16650000,2.51838700
22.79726386,242.65270000,2.51838700
22.81774386,242.65270000,2.60811200
22.83822386,242.65270000,2.60811200
22.85870386,242.65270000,2.60811200
22.87918386,242.65270000,2.60811200
22.89966386,247.13890000,2.69814100
22.92014386,251.60980000,2.69814100
22.94062386,251.60980000,2.69814100
22.96110386,251.60980000,2.78817100
22.98158386,251.60980000,2.78817100
23.00206386,256.09610000,2.78817100
23.02254386,260.56700000,2.87789600
23.04302386,260.56700000,2.87789600
23.06350386,260.56700000,2.87789600
23.08398386,260.56700000,2.87789600
23.10446386,265.05330000,2.96792500
23.12494386,260.56700000,2.96792500
23.14542386,269.53950000,2.96792500
23.16590386,265.05330000,2.96792500
23.18638386,269.53950000,3.05764900
23.20686386,269.53950000,3.05764900
23.22734386,269.53950000,3.05764900
23.24782386,274.01040000,3.05764900
23.26830386,274.01040000,3.14767900
23.28878386,274.01040000,3.14767900
23.30926386,278.49660000,3.23770900
23.32974386,278.49660000,3.23770900
23.35022386,278.49660000,3.23770900
23.37070386,278.49660000,3.23770900
23.39118386,278.49660000,3.23770900
23.41166386,278.49660000,3.23770900
23.43214386,278.49660000,3.23770900
23.45262386,282.96760000,3.32743300
23.47310386,282.96760000,3.41746300
23.49358386,287.45390000,3.32743300
23.51406386,287.45390000,3.41746300
23.53454386,287.45390000,3.41746300
23.55502386,287.45390000,3.41746300
23.57550386,287.45390000,3.50749200
23.59598386,287.45390000,3.50749200
23.61646386,287.45390000,3.50749200
23.63694386,287.45390000,3.50749200
23.65742386,291.94010000,3.50749200
23.67790386,291.94010000,3.59721700
23.69838386,296.41100000,3.59721700
23.71886386,296.41100000,3.59721700
23.73934386,291.94010000,3.59721700
23.75982386,296.41100000,3.59721700
23.78030386,296.41100000,3.59721700
23.80078386,296.41100000,3.59721700
23.82126386,296.41100000,3.59721700
23.84174386,296.41100000,3.59721700
23.86222386,296.41100000,3.68724600
23.88270386,296.41100000,3.68724600
23.90318386,296.41100000,3.68724600
23.92366386,296.41100000,3.68724600
23.94414386,296.41100000,3.68724600
23.96462386,300.89720000,3.77727600
23.98510386,305.38350000,3.77727600
24.00558385,300.89720000,3.68724600
24.02606385,305.38350000,3.77727600
24.04654385,305.38350000,3.86700000
24.06702385,305.38350000,4.04706000
24.08750385,305.38350000,4.13678400
24.10798385,305.38350000,4.22681400
24.12846385,305.38350000,4.49659700
24.14894385,305.38350000,4.67635100
24.16942385,305.38350000,4.85641100
24.18990385,305.38350000,5.03616400
24.21038385,305.38350000,5.21591900
24.23086385,305.38350000,5.39597700
24.25134385,305.38350000,5.57573100
24.27182385,305.38350000,5.66576100
24.29230385,305.38350000,5.84551500
24.31278385,305.38350000,5.84551500
24.33326385,305.38350000,5.93524000
24.35374385,305.38350000,5.93524000
24.37422385,305.38350000,6.02526900
24.39470385,305.38350000,6.11529900
24.41518385,305.38350000,6.11529900
24.43566385,305.38350000,6.11529900
24.45614385,305.38350000,6.11529900
24.47662385,309.85440000,6.11529900
24.49710385,309.85440000,6.11529900
24.51758385,309.85440000,6.11529900
24.53806385,305.38350000,6.02526900
24.55854385,309.85440000,5.93524000
24.57902385,305.38350000,5.84551500
24.59950385,309.85440000,5.75548600
24.61998385,309.85440000,5.75548600
24.64046385,309.85440000,5.75548600
24.66094385,309.85440000,5.66576100
24.68142385,309.85440000,5.66576100
24.70190385,309.85440000,5.66576100
24.72238385,309.85440000,5.66576100
24.74286385,309.85440000,5.57573100
24.76334385,309.85440000,5.66576100
24.78382385,309.85440000,5.57573100
24.80430385,309.85440000,5.48570200
24.82478385,309.85440000,5.48570200
24.84526385,309.85440000,5.39597700
24.86574385,309.85440000,5.39597700
24.88622385,309.85440000,5.39597700
24.90670385,309.85440000,5.39597700
24.92718385,309.85440000,5.39597700
24.94766385,314.34060000,5.39597700
24.96814385,309.85440000,5.39597700
24.98862385,314.34060000,5.30594800
25.00910385,314.34060000,5.30594800
25.02958385,309.85440000,5.30594800
25.05006385,314.34060000,5.30594800
25.07054385,309.85440000,5.30594800
25.09102385,314.34060000,5.21591900
25.11150385,309.85440000,5.21591900
25.13198385,314.34060000,5.21591900
25.15246385,314.34060000,5.21591900
25.17294385,314.34060000,5.21591900
25.19342385,314.34060000,5.21591900
25.21390385,314.34060000,5.21591900
25.23438385,314.34060000,5.12619400
25.25486385,314.34060000,5.03616400
25.27534385,314.34060000,5.03616400
25.29582385,314.34060000,5.03616400
25.31630385,314.34060000,4.94613500
25.33678385,314.34060000,4.94613500
25.35726385,314.34060000,4.85641100
25.37774385,314.34060000,4.85641100
25.39822385,314.34060000,4.85641100
25.41870385,314.34060000,4.85641100
25.43918385,314.34060000,4.85641100
25.45966385,314.34060000,4.76638100
25.48014385,314.34060000,4.76638100
25.50062385,314.34060000,4.67635100
25.52110385,314.34060000,4.67635100
25.54158385,309.85440000,4.67635100
25.56206385,309.85440000,4.58662700
25.58254385,314.34060000,4.58662700
25.60302385,314.34060000,4.58662700
25.62350385,309.85440000,4.49659700
25.64398384,314.34060000,4.49659700
25.66446384,314.34060000,4.40656800
25.68494384,314.34060000,4.40656800
25.70542384,314.34060000,4.31684300
25.72590384,314.34060000,4.40656800
25.74638384,309.85440000,4.31684300
25.76686384,309.85440000,4.31684300
25.78734384,314.34060000,4.31684300
25.80782384,309.85440000,4.31684300
25.82830384,314.34060000,4.31684300
25.84878384,309.85440000,4.31684300
25.86926384,309.85440000,4.31684300
25.88974384,309.85440000,4.31684300
25.91022384,309.85440000,4.31684300
25.93070384,309.85440000,4.31684300
25.95118384,309.85440000,4.40656800
25.97166384,309.85440000,4.40656800
25.99214384,309.85440000,4.31684300
26.01262384,309.85440000,4.31684300
26.03310384,309.85440000,4.31684300
26.05358384,309.85440000,4.31684300
26.07406384,309.85440000,4.31684300
26.09454384,309.85440000,4.31684300
26.11502384,309.85440000,4.31684300
26.13550384,305.38350000,4.31684300
26.15598384,305.38350000,4.31684300
26.17646384,305.38350000,4.31684300
26.19694384,305.38350000,4.31684300
26.21742384,305.38350000,4.31684300
26.23790384,305.38350000,4.31684300
26.25838384,305.38350000,4.31684300
26.27886384,305.38350000,4.22681400
26.29934384,305.38350000,4.22681400
26.31982384,296.41100000,4.22681400
26.34030384,300.89720000,4.22681400
26.36078384,300.89720000,4.31684300
26.38126384,296.41100000,4.31684300
26.40174384,296.41100000,4.31684300
26.42222384,296.41100000,4.31684300
26.44270384,296.41100000,4.31684300
26.46318384,296.41100000,4.22681400
26.48366384,291.94010000,4.22681400
26.50414384,291.94010000,4.22681400
26.52462384,291.94010000,4.22681400
26.54510384,287.45390000,4.22681400
26.56558384,287.45390000,4.22681400
26.58606384,287.45390000,4.13678400
26.60654384,287.45390000,4.13678400
26.62702384,282.96760000,4.13678400
26.64750384,278.49660000,4.13678400
26.66798384,278.49660000,4.13678400
26.68846384,278.49660000,4.04706000
26.70894384,274.01040000,4.04706000
26.72942384,278.49660000,3.95703000
26.74990384,274.01040000,4.04706000
26.77038384,269.53950000,3.95703000
26.79086384,269.53950000,3.95703000
26.81134384,269.53950000,3.95703000
26.83182384,269.53950000,3.95703000
26.85230384,265.05330000,3.95703000
26.87278384,265.05330000,3.95703000
26.89326384,260.56700000,3.95703000
26.91374384,260.56700000,3.95703000
26.93422384,260.56700000,3.95703000
26.95470384,260.56700000,3.86700000
26.97518384,260.56700000,3.86700000
26.99566384,256.09610000,3.77727600
27.01614384,256.09610000,3.86700000
27.03662384,251.60980000,3.86700000
27.05710384,251.60980000,3.86700000
27.07758384,251.60980000,3.77727600
27.09806384,251.60980000,3.77727600
27.11854384,251.60980000,3.86700000
27.13902384,251.60980000,3.86700000
27.15950384,247.13890000,3.77727600
27.17998384,242.65270000,3.68724600
27.20046384,242.65270000,3.68724600
27.22094384,242.65270000,3.68724600
27.24142384,242.65270000,3.68724600
27.26190384,242.65270000,3.59721700
27.28238383,238.16650000,3.59721700
27.30286383,238.16650000,3.59721700
27.32334383,238.16650000,3.59721700
27.34382383,238.16650000,3.59721700
27.36430383,233.69550000,3.59721700
27.38478383,233.69550000,3.59721700
27.40526383,233.69550000,3.59721700
27.42574383,233.69550000,3.50749200
27.44622383,229.20930000,3.50749200
27.46670383,229.20930000,3.50749200
27.48718383,224.73830000,3.50749200
27.50766383,224.73830000,3.50749200
27.52814383,224.73830000,3.41746300
27.54862383,224.73830000,3.41746300
27.56910383,224.73830000,3.41746300
27.58958383,220.25210000,3.41746300
27.61006383,220.25210000,3.41746300
27.63054383,220.25210000,3.41746300
27.65102383,215.76590000,3.41746300
27.67150383,215.76590000,3.32743300
27.69198383,215.76590000,3.32743300
27.71246383,211.29490000,3.32743300
27.73294383,211.29490000,3.23770900
27.75342383,206.80870000,3.23770900
27.77390383,206.80870000,3.23770900
27.79438383,206.80870000,3.23770900
27.81486383,202.32250000,3.23770900
27.83534383,202.32250000,3.23770900
27.85582383,197.85150000,3.23770900
27.87630383,197.85150000,3.14767900
27.89678383,197.85150000,3.05764900
27.91726383,197.85150000,3.05764900
27.93774383,197.85150000,3.05764900
27.95822383,193.36530000,3.05764900
27.97870383,188.89430000,3.05764900
27.99918383,188.89430000,3.05764900
28.01966383,188.89430000,2.96792500
28.04014383,188.89430000,2.96792500
28.06062383,184.40810000,2.96792500
28.08110383,184.40810000,2.96792500
28.10158383,179.92190000,2.96792500
28.12206383,179.92190000,2.87789600
28.14254383,179.92190000,2.87789600
28.16302383,175.45090000,2.87789600
28.18350383,175.45090000,2.87789600
28.20398383,170.96470000,2.78817100
28.22446383,170.96470000,2.78817100
28.24494383,170.96470000,2.78817100
28.26542383,166.49370000,2.78817100
28.28590383,166.49370000,2.78817100
28.30638383,162.00750000,2.78817100
28.32686383,162.00750000,2.78817100
28.34734383,162.00750000,2.69814100
28.36782383,162.00750000,2.69814100
28.38830383,157.52130000,2.60811200
28.40878383,153.05030000,2.60811200
28.42926383,153.05030000,2.60811200
28.44974383,153.05030000,2.60811200
28.47022383,153.05030000,2.60811200
28.49070383,148.56410000,2.60811200
28.51118383,148.56410000,2.51838700
28.53166383,144.09310000,2.51838700
28.55214383,144.09310000,2.51838700
28.57262383,139.60690000,2.51838700
28.59310383,135.12070000,2.42835800
28.61358383,135.12070000,2.42835800
28.63406383,135.12070000,2.42835800
28.65454383,130.64970000,2.42835800
28.67502383,130.64970000,2.33832800
28.69550383,126.16350000,2.33832800
28.71598383,126.16350000,2.24860400
28.73646383,126.16350000,2.24860400
28.75694383,117.20630000,2.24860400
28.77742383,117.20630000,2.24860400
28.79790383,117.20630000,2.24860400
28.81838383,117.20630000,2.15857400
28.83886383,117.20630000,2.15857400
28.85934383,112.72010000,2.15857400
28.87982383,108.24920000,2.15857400
28.90030383,108.24920000,2.06854500
28.92078383,108.24920000,2.06854500
28.94126382,108.24920000,1.97882000
28.96174382,103.76290000,1.97882000
28.98222382,99.27671000,1.97882000
29.00270382,99.27671000,1.97882000
29.02318382,99.27671000,1.97882000
29.04366382,94.80575000,1.97882000
29.06414382,94.80575000,1.88879100
29.08462382,90.31953000,1.88879100
29.10510382,90.31953000,1.79876100
29.12558382,90.31953000,1.79876100
29.14606382,85.84857000,1.79876100
29.16654382,81.36235000,1.88879100
29.18702382,81.36235000,1.79876100
29.20750382,81.36235000,1.79876100
29.22798382,81.36235000,1.70903700
29.24846382,76.87613000,1.70903700
29.26894382,76.87613000,1.70903700
29.28942382,76.87613000,1.70903700
29.30990382,72.40517000,1.61900700
29.33038382,72.40517000,1.61900700
29.35086382,67.91895000,1.52897700
29.37134382,67.91895000,1.52897700
29.39182382,63.44798000,1.52897700
29.41230382,63.44798000,1.52897700
29.43278382,63.44798000,1.52897700
29.45326382,58.96176000,1.43925300
29.47374382,58.96176000,1.43925300
29.49422382,54.47554000,1.43925300
29.51470382,54.47554000,1.43925300
29.53518382,50.00458000,1.34922300
29.55566382,50.00458000,1.34922300
29.57614382,45.51836000,1.34922300
29.59662382,45.51836000,1.25919400
29.61710382,45.51836000,1.25919400
29.63758382,41.04739000,1.25919400
29.65806382,36.56117000,1.16946900
29.67854382,36.56117000,1.16946900
29.69902382,36.56117000,1.16946900
29.71950382,27.60399000,1.16946900
29.73998382,27.60399000,1.16946900
29.76046382,27.60399000,1.07944000
29.78094382,23.11777000,1.07944000
29.80142382,23.11777000,1.07944000
29.82190382,18.64681000,1.07944000
29.84238382,18.64681000,1.07944000
29.86286382,18.64681000,0.98941000
29.88334382,14.17585000,0.98941000
29.90382382,9.68962700,0.89968560
29.92430382,9.68962700,0.89968560
29.94478382,9.68962700,0.80965610
29.96526382,5.21866500,0.80965610
29.98574382,5.21866500,0.80965610
30.00622382,0.73244420,0.80965610
30.02670382,0.73244420,0.71962650
30.04718382,-3.75377700,0.71962650
30.06766382,-8.22473800,0.71962650
30.08814382,-8.22473800,0.62990200
30.10862382,-8.22473800,0.62990200
30.12910382,-12.71096000,0.62990200
30.14958382,-12.71096000,0.62990200
30.17006382,-17.18192000,0.53987240
30.19054382,-17.18192000,0.53987240
30.21102382,-17.18192000,0.53987240
30.23150382,-26.15436000,0.44984280
30.25198382,-26.15436000,0.44984280
30.27246382,-26.15436000,0.36011840
30.29294382,-30.62533000,0.36011840
30.31342382,-30.62533000,0.36011840
30.33390382,-35.11155000,0.27008880
30.35438382,-35.11155000,0.27008880
30.37486382,-35.11155000,0.27008880
30.39534382,-44.06873000,0.18005920
30.41582382,-44.06873000,0.18005920
30.43630382,-44.06873000,0.18005920
30.45678382,-44.06873000,0.09033479
30.47726382,-48.55495000,0.09033479
