Zeit,Kanal A,Kanal B
15.23046191,-317.36200000,-4.58540600
15.25094191,-317.36200000,-4.49568200
15.27142191,-317.36200000,-4.49568200
15.29190191,-317.36200000,-4.49568200
15.31238191,-317.36200000,-4.40565200
15.33286191,-317.36200000,-4.40565200
15.35334191,-317.36200000,-4.40565200
15.37382191,-317.36200000,-4.31562200
15.39430191,-317.36200000,-4.31562200
15.41478191,-317.36200000,-4.31562200
15.43526191,-317.36200000,-4.22589800
15.45574191,-321.84820000,-4.22589800
15.47622191,-317.36200000,-4.22589800
15.49670191,-317.36200000,-4.13586900
15.51718191,-317.36200000,-4.13586900
15.53766191,-317.36200000,-4.13586900
15.55814191,-317.36200000,-4.04583900
15.57862191,-317.36200000,-4.04583900
15.59910191,-317.36200000,-3.95611400
15.61958191,-317.36200000,-3.95611400
15.64006191,-317.36200000,-3.95611400
15.66054191,-317.36200000,-3.95611400
15.68102191,-317.36200000,-3.95611400
15.70150190,-317.36200000,-3.86608500
15.72198190,-317.36200000,-3.86608500
15.74246190,-317.36200000,-3.86608500
15.76294190,-317.36200000,-3.77605500
15.78342190,-317.36200000,-3.77605500
15.80390190,-317.36200000,-3.77605500
15.82438190,-312.89100000,-3.68633100
15.84486190,-317.36200000,-3.68633100
15.86534190,-317.36200000,-3.77605500
15.88582190,-317.36200000,-3.68633100
15.90630190,-317.36200000,-3.77605500
15.92678190,-312.89100000,-3.68633100
15.94726190,-312.89100000,-3.77605500
15.96774190,-317.36200000,-3.77605500
15.98822190,-317.36200000,-3.77605500
16.00870190,-312.89100000,-3.77605500
16.02918190,-312.89100000,-3.77605500
16.04966190,-312.89100000,-3.77605500
16.07014190,-312.89100000,-3.77605500
16.09062190,-312.89100000,-3.68633100
16.11110190,-312.89100000,-3.77605500
16.13158190,-312.89100000,-3.77605500
16.15206190,-312.89100000,-3.77605500
16.17254190,-312.89100000,-3.77605500
16.19302190,-312.89100000,-3.77605500
16.21350190,-312.89100000,-3.77605500
16.23398190,-312.89100000,-3.77605500
16.25446190,-308.40480000,-3.68633100
16.27494190,-312.89100000,-3.77605500
16.29542190,-308.40480000,-3.77605500
16.31590190,-303.91860000,-3.77605500
16.33638190,-308.40480000,-3.68633100
16.35686190,-303.91860000,-3.77605500
16.37734190,-303.91860000,-3.77605500
16.39782190,-303.91860000,-3.77605500
16.41830190,-303.91860000,-3.68633100
16.43878190,-303.91860000,-3.68633100
16.45926190,-299.44760000,-3.68633100
16.47974190,-299.44760000,-3.68633100
16.50022190,-299.44760000,-3.68633100
16.52070190,-294.96140000,-3.68633100
16.54118190,-294.96140000,-3.68633100
16.56166190,-294.96140000,-3.68633100
16.58214190,-290.49040000,-3.68633100
16.60262190,-290.49040000,-3.68633100
16.62310190,-286.00420000,-3.68633100
16.64358190,-286.00420000,-3.68633100
16.66406190,-286.00420000,-3.59630100
16.68454190,-281.51800000,-3.68633100
16.70502190,-281.51800000,-3.59630100
16.72550190,-281.51800000,-3.59630100
16.74598190,-277.04700000,-3.59630100
16.76646190,-277.04700000,-3.59630100
16.78694190,-277.04700000,-3.59630100
16.80742190,-277.04700000,-3.59630100
16.82790190,-272.56080000,-3.59630100
16.84838190,-272.56080000,-3.59630100
16.86886190,-272.56080000,-3.59630100
16.88934190,-268.08980000,-3.59630100
16.90982190,-268.08980000,-3.59630100
16.93030190,-268.08980000,-3.50627200
16.95078190,-263.60360000,-3.50627200
16.97126190,-263.60360000,-3.50627200
16.99174190,-263.60360000,-3.50627200
17.01222190,-263.60360000,-3.41654700
17.03270190,-259.11740000,-3.41654700
17.05318190,-259.11740000,-3.50627200
17.07366190,-259.11740000,-3.41654700
17.09414190,-259.11740000,-3.50627200
17.11462190,-259.11740000,-3.41654700
17.13510190,-259.11740000,-3.41654700
17.15558190,-250.16020000,-3.41654700
17.17606190,-250.16020000,-3.41654700
17.19654190,-250.16020000,-3.41654700
17.21702190,-250.16020000,-3.41654700
17.23750190,-250.16020000,-3.32651800
17.25798190,-250.16020000,-3.41654700
17.27846190,-245.67400000,-3.32651800
17.29894190,-245.67400000,-3.32651800
17.31942190,-241.20300000,-3.32651800
17.33990189,-241.20300000,-3.32651800
17.36038189,-241.20300000,-3.23648800
17.38086189,-241.20300000,-3.23648800
17.40134189,-241.20300000,-3.23648800
17.42182189,-236.71680000,-3.32651800
17.44230189,-236.71680000,-3.32651800
17.46278189,-232.24580000,-3.23648800
17.48326189,-232.24580000,-3.23648800
17.50374189,-232.24580000,-3.23648800
17.52422189,-227.75960000,-3.23648800
17.54470189,-227.75960000,-3.23648800
17.56518189,-223.27340000,-3.23648800
17.58566189,-223.27340000,-3.23648800
17.60614189,-223.27340000,-3.23648800
17.62662189,-223.27340000,-3.23648800
17.64710189,-223.27340000,-3.23648800
17.66758189,-223.27340000,-3.14676300
17.68806189,-218.80250000,-3.14676300
17.70854189,-214.31620000,-3.14676300
17.72902189,-214.31620000,-3.14676300
17.74950189,-214.31620000,-3.14676300
17.76998189,-209.84530000,-3.05673400
17.79046189,-209.84530000,-3.14676300
17.81094189,-209.84530000,-3.05673400
17.83142189,-209.84530000,-3.05673400
17.85190189,-205.35910000,-3.05673400
17.87238189,-205.35910000,-3.05673400
17.89286189,-205.35910000,-3.05673400
17.91334189,-200.87280000,-2.96701000
17.93382189,-200.87280000,-3.05673400
17.95430189,-196.40190000,-2.96701000
17.97478189,-196.40190000,-2.96701000
17.99526189,-196.40190000,-2.96701000
18.01574189,-191.91560000,-2.96701000
18.03622189,-191.91560000,-2.87698000
18.05670189,-191.91560000,-2.87698000
18.07718189,-187.44470000,-2.87698000
18.09766189,-187.44470000,-2.87698000
18.11814189,-187.44470000,-2.87698000
18.13862189,-182.95850000,-2.87698000
18.15910189,-178.47220000,-2.87698000
18.17958189,-178.47220000,-2.87698000
18.20006189,-178.47220000,-2.87698000
18.22054189,-178.47220000,-2.78695000
18.24102189,-174.00130000,-2.87698000
18.26150189,-169.51510000,-2.78695000
18.28198189,-169.51510000,-2.78695000
18.30246189,-169.51510000,-2.78695000
18.32294189,-169.51510000,-2.78695000
18.34342189,-169.51510000,-2.78695000
18.36390189,-165.02880000,-2.78695000
18.38438189,-160.55790000,-2.69722600
18.40486189,-160.55790000,-2.69722600
18.42534189,-160.55790000,-2.69722600
18.44582189,-156.07170000,-2.69722600
18.46630189,-156.07170000,-2.69722600
18.48678189,-156.07170000,-2.60719600
18.50726189,-151.60070000,-2.60719600
18.52774189,-151.60070000,-2.60719600
18.54822189,-151.60070000,-2.60719600
18.56870189,-142.62830000,-2.51716700
18.58918189,-142.62830000,-2.51716700
18.60966189,-142.62830000,-2.51716700
18.63014189,-138.15730000,-2.51716700
18.65062189,-138.15730000,-2.51716700
18.67110189,-133.67110000,-2.51716700
18.69158189,-133.67110000,-2.51716700
18.71206189,-133.67110000,-2.42744200
18.73254189,-124.71390000,-2.42744200
18.75302189,-124.71390000,-2.42744200
18.77350189,-124.71390000,-2.42744200
18.79398189,-120.22770000,-2.42744200
18.81446189,-120.22770000,-2.42744200
18.83494189,-120.22770000,-2.33741300
18.85542189,-120.22770000,-2.33741300
18.87590189,-115.75670000,-2.33741300
18.89638189,-111.27050000,-2.33741300
18.91686189,-111.27050000,-2.33741300
18.93734189,-111.27050000,-2.24738300
18.95782189,-106.79950000,-2.24738300
18.97830188,-106.79950000,-2.24738300
18.99878188,-102.31330000,-2.24738300
19.01926188,-102.31330000,-2.24738300
19.03974188,-102.31330000,-2.24738300
19.06022188,-97.82708000,-2.24738300
19.08070188,-97.82708000,-2.15765900
19.10118188,-97.82708000,-2.24738300
19.12166188,-93.35612000,-2.15765900
19.14214188,-88.86990000,-2.15765900
19.16262188,-88.86990000,-2.15765900
19.18310188,-88.86990000,-2.15765900
19.20358188,-84.39894000,-2.15765900
19.22406188,-84.39894000,-2.15765900
19.24454188,-84.39894000,-2.06762900
19.26502188,-79.91272000,-2.06762900
19.28550188,-79.91272000,-2.06762900
19.30598188,-75.42650000,-2.06762900
19.32646188,-75.42650000,-2.06762900
19.34694188,-70.95554000,-1.97759900
19.36742188,-70.95554000,-1.97759900
19.38790188,-70.95554000,-1.97759900
19.40838188,-66.46931000,-1.97759900
19.42886188,-66.46931000,-1.97759900
19.44934188,-61.98309000,-1.97759900
19.46982188,-61.98309000,-1.97759900
19.49030188,-61.98309000,-1.88787500
19.51078188,-61.98309000,-1.88787500
19.53126188,-53.02591000,-1.88787500
19.55174188,-53.02591000,-1.88787500
19.57222188,-53.02591000,-1.88787500
19.59270188,-53.02591000,-1.79784500
19.61318188,-48.55495000,-1.79784500
19.63366188,-44.06873000,-1.79784500
19.65414188,-44.06873000,-1.79784500
19.67462188,-44.06873000,-1.79784500
19.69510188,-39.58250000,-1.79784500
19.71558188,-35.11155000,-1.70781600
19.73606188,-35.11155000,-1.70781600
19.75654188,-35.11155000,-1.70781600
19.77702188,-30.62533000,-1.70781600
19.79750188,-30.62533000,-1.70781600
19.81798188,-26.15436000,-1.61809100
19.83846188,-26.15436000,-1.61809100
19.85894188,-26.15436000,-1.61809100
19.87942188,-21.66814000,-1.52806200
19.89990188,-17.18192000,-1.52806200
19.92038188,-17.18192000,-1.52806200
19.94086188,-12.71096000,-1.43803200
19.96134188,-8.22473800,-1.52806200
19.98182188,-8.22473800,-1.43803200
20.00230188,-8.22473800,-1.43803200
20.02278188,-8.22473800,-1.43803200
20.04326188,-3.75377700,-1.43803200
20.06374188,0.73244420,-1.34830800
20.08422188,0.73244420,-1.34830800
20.10470188,5.21866500,-1.34830800
20.12518188,5.21866500,-1.25827800
20.14566188,9.68962700,-1.25827800
20.16614188,9.68962700,-1.25827800
20.18662188,9.68962700,-1.25827800
20.20710188,14.17585000,-1.25827800
20.22758188,18.64681000,-1.16824900
20.24806188,18.64681000,-1.16824900
20.26854188,23.11777000,-1.07852400
20.28902188,23.11777000,-1.07852400
20.30950188,27.60399000,-1.07852400
20.32998188,27.60399000,-1.07852400
20.35046188,27.60399000,-1.07852400
20.37094188,32.07495000,-0.98849450
20.39142188,32.07495000,-0.98849450
20.41190188,36.56117000,-0.98849450
20.43238188,36.56117000,-0.98849450
20.45286188,41.04739000,-0.89846490
20.47334188,45.51836000,-0.80874050
20.49382188,45.51836000,-0.80874050
20.51430188,45.51836000,-0.80874050
20.53478188,45.51836000,-0.71871090
20.55526188,50.00458000,-0.71871090
20.57574188,50.00458000,-0.71871090
20.59622188,54.47554000,-0.71871090
20.61670188,54.47554000,-0.62868130
20.63718187,58.96176000,-0.53895690
20.65766187,58.96176000,-0.62868130
20.67814187,63.44798000,-0.53895690
20.69862187,63.44798000,-0.44892730
20.71910187,63.44798000,-0.44892730
20.73958187,63.44798000,-0.44892730
20.76006187,63.44798000,-0.35889770
20.78054187,72.40517000,-0.35889770
20.80102187,72.40517000,-0.35889770
20.82150187,76.87613000,-0.26917330
20.84198187,76.87613000,-0.26917330
20.86246187,76.87613000,-0.26917330
20.88294187,81.36235000,-0.26917330
20.90342187,81.36235000,-0.26917330
20.92390187,81.36235000,-0.17914370
20.94438187,81.36235000,-0.17914370
20.96486187,85.84857000,-0.08941923
20.98534187,90.31953000,-0.08941923
21.00582187,90.31953000,-0.08941923
21.02630187,90.31953000,0.00030519
21.04678187,94.80575000,0.00030519
21.06726187,94.80575000,0.00030519
21.08774187,99.27671000,0.09033479
21.10822187,99.27671000,0.09033479
21.12870187,99.27671000,0.18005920
21.14918187,99.27671000,0.18005920
21.16966187,108.24920000,0.18005920
21.19014187,108.24920000,0.27008880
21.21062187,108.24920000,0.36011840
21.23110187,108.24920000,0.36011840
21.25158187,112.72010000,0.36011840
21.27206187,112.72010000,0.36011840
21.29254187,117.20630000,0.44984280
21.31302187,117.20630000,0.44984280
21.33350187,117.20630000,0.44984280
21.35398187,117.20630000,0.53987240
21.37446187,117.20630000,0.53987240
21.39494187,126.16350000,0.62990200
21.41542187,126.16350000,0.62990200
21.43590187,126.16350000,0.62990200
21.45638187,126.16350000,0.62990200
21.47686187,130.64970000,0.71962650
21.49734187,130.64970000,0.71962650
21.51782187,135.12070000,0.71962650
21.53830187,135.12070000,0.80965610
21.55878187,135.12070000,0.80965610
21.57926187,135.12070000,0.80965610
21.59974187,144.09310000,0.80965610
21.62022187,144.09310000,0.80965610
21.64070187,144.09310000,0.89968560
21.66118187,144.09310000,0.98941000
21.68166187,148.56410000,0.98941000
21.70214187,153.05030000,1.07944000
21.72262187,153.05030000,0.98941000
21.74310187,153.05030000,1.07944000
21.76358187,153.05030000,1.07944000
21.78406187,157.52130000,1.16946900
21.80454187,157.52130000,1.16946900
21.82502187,162.00750000,1.25919400
21.84550187,162.00750000,1.25919400
21.86598187,162.00750000,1.25919400
21.88646187,166.49370000,1.34922300
21.90694187,166.49370000,1.34922300
21.92742187,170.96470000,1.34922300
21.94790187,170.96470000,1.34922300
21.96838187,170.96470000,1.43925300
21.98886187,170.96470000,1.43925300
22.00934187,175.45090000,1.43925300
22.02982187,179.92190000,1.52897700
22.05030187,179.92190000,1.52897700
22.07078187,179.92190000,1.52897700
22.09126187,179.92190000,1.52897700
22.11174187,184.40810000,1.52897700
22.13222187,188.89430000,1.61900700
22.15270187,188.89430000,1.61900700
22.17318187,188.89430000,1.70903700
22.19366187,188.89430000,1.70903700
22.21414187,193.36530000,1.70903700
22.23462187,197.85150000,1.79876100
22.25510187,197.85150000,1.79876100
22.27558186,197.85150000,1.88879100
22.29606186,202.32250000,1.88879100
22.31654186,202.32250000,1.88879100
22.33702186,202.32250000,1.88879100
22.35750186,206.80870000,2.06854500
22.37798186,206.80870000,1.97882000
22.39846186,206.80870000,1.97882000
22.41894186,206.80870000,2.06854500
22.43942186,215.76590000,2.06854500
22.45990186,215.76590000,2.06854500
22.48038186,215.76590000,2.15857400
22.50086186,215.76590000,2.15857400
22.52134186,220.25210000,2.15857400
22.54182186,220.25210000,2.15857400
22.56230186,224.73830000,2.24860400
22.58278186,224.73830000,2.24860400
22.60326186,224.73830000,2.33832800
22.62374186,224.73830000,2.24860400
22.64422186,229.20930000,2.33832800
22.66470186,233.69550000,2.33832800
22.68518186,233.69550000,2.42835800
22.70566186,233.69550000,2.42835800
22.72614186,233.69550000,2.42835800
22.74662186,238.16650000,2.51838700
22.76710186,238.16650000,2.51838700
22.78758186,238.16650000,2.51838700
22.80806186,242.65270000,2.60811200
22.82854186,242.65270000,2.60811200
22.84902186,242.65270000,2.60811200
22.86950186,242.65270000,2.69814100
22.88998186,247.13890000,2.69814100
22.91046186,247.13890000,2.69814100
22.93094186,251.60980000,2.69814100
22.95142186,251.60980000,2.78817100
22.97190186,251.60980000,2.78817100
22.99238186,251.60980000,2.78817100
23.01286186,256.09610000,2.78817100
23.03334186,260.56700000,2.78817100
23.05382186,256.09610000,2.87789600
23.07430186,260.56700000,2.87789600
23.09478186,260.56700000,2.87789600
23.11526186,260.56700000,2.87789600
23.13574186,265.05330000,2.96792500
23.15622186,269.53950000,2.96792500
23.17670186,269.53950000,2.96792500
23.19718186,269.53950000,2.96792500
23.21766186,269.53950000,3.05764900
23.23814186,269.53950000,3.05764900
23.25862186,274.01040000,3.14767900
23.27910186,274.01040000,3.14767900
23.29958186,274.01040000,3.14767900
23.32006186,278.49660000,3.14767900
23.34054186,278.49660000,3.23770900
23.36102186,278.49660000,3.23770900
23.38150186,278.49660000,3.23770900
23.40198186,278.49660000,3.23770900
23.42246186,278.49660000,3.23770900
23.44294186,282.96760000,3.23770900
23.46342186,282.96760000,3.32743300
23.48390186,287.45390000,3.41746300
23.50438186,282.96760000,3.41746300
23.52486186,287.45390000,3.41746300
23.54534186,287.45390000,3.41746300
23.56582186,287.45390000,3.41746300
23.58630186,287.45390000,3.41746300
23.60678186,287.45390000,3.41746300
23.62726186,287.45390000,3.41746300
23.64774186,291.94010000,3.50749200
23.66822186,291.94010000,3.50749200
23.68870186,291.94010000,3.59721700
23.70918186,291.94010000,3.59721700
23.72966186,291.94010000,3.59721700
23.75014186,296.41100000,3.59721700
23.77062186,296.41100000,3.59721700
23.79110186,296.41100000,3.59721700
23.81158186,296.41100000,3.59721700
23.83206186,296.41100000,3.59721700
23.85254186,296.41100000,3.59721700
23.87302186,296.41100000,3.59721700
23.89350186,296.41100000,3.68724600
23.91398186,296.41100000,3.68724600
23.93446185,300.89720000,3.68724600
23.95494185,300.89720000,3.77727600
23.97542185,296.41100000,3.77727600
23.99590185,300.89720000,3.77727600
24.01638185,305.38350000,3.77727600
24.03686185,305.38350000,3.86700000
24.05734185,305.38350000,3.95703000
24.07782185,305.38350000,4.04706000
24.09830185,305.38350000,4.22681400
24.11878185,305.38350000,4.40656800
24.13926185,305.38350000,4.58662700
24.15974185,305.38350000,4.85641100
24.18022185,305.38350000,5.03616400
24.20070185,305.38350000,5.30594800
24.22118185,305.38350000,5.39597700
24.24166185,305.38350000,5.57573100
24.26214185,305.38350000,5.66576100
24.28262185,305.38350000,5.75548600
24.30310185,305.38350000,5.84551500
24.32358185,305.38350000,5.93524000
24.34406185,305.38350000,5.93524000
24.36454185,305.38350000,5.93524000
24.38502185,305.38350000,6.02526900
24.40550185,305.38350000,6.02526900
24.42598185,305.38350000,6.02526900
24.44646185,305.38350000,6.02526900
24.46694185,309.85440000,6.02526900
24.48742185,309.85440000,5.93524000
24.50790185,309.85440000,5.93524000
24.52838185,305.38350000,5.93524000
24.54886185,309.85440000,5.84551500
24.56934185,309.85440000,5.75548600
24.58982185,309.85440000,5.75548600
24.61030185,305.38350000,5.66576100
24.63078185,309.85440000,5.75548600
24.65126185,309.85440000,5.66576100
24.67174185,309.85440000,5.66576100
24.69222185,309.85440000,5.57573100
24.71270185,309.85440000,5.57573100
24.73318185,309.85440000,5.57573100
24.75366185,309.85440000,5.48570200
24.77414185,309.85440000,5.48570200
24.79462185,314.34060000,5.48570200
24.81510185,309.85440000,5.48570200
24.83558185,309.85440000,5.39597700
24.85606185,309.85440000,5.39597700
24.87654185,309.85440000,5.39597700
24.89702185,309.85440000,5.39597700
24.91750185,309.85440000,5.39597700
24.93798185,314.34060000,5.39597700
24.95846185,314.34060000,5.39597700
24.97894185,314.34060000,5.30594800
24.99942185,314.34060000,5.30594800
25.01990185,314.34060000,5.30594800
25.04038185,314.34060000,5.30594800
25.06086185,314.34060000,5.30594800
25.08134185,314.34060000,5.30594800
25.10182185,314.34060000,5.30594800
25.12230185,309.85440000,5.30594800
25.14278185,314.34060000,5.21591900
25.16326185,314.34060000,5.21591900
25.18374185,309.85440000,5.12619400
25.20422185,309.85440000,5.21591900
25.22470185,314.34060000,5.12619400
25.24518185,314.34060000,5.03616400
25.26566185,314.34060000,5.03616400
25.28614185,309.85440000,5.03616400
25.30662185,314.34060000,5.03616400
25.32710185,314.34060000,5.03616400
25.34758185,314.34060000,5.03616400
25.36806185,314.34060000,4.94613500
25.38854185,314.34060000,4.94613500
25.40902185,314.34060000,4.85641100
25.42950185,314.34060000,4.76638100
25.44998185,314.34060000,4.76638100
25.47046185,309.85440000,4.67635100
25.49094185,314.34060000,4.67635100
25.51142185,314.34060000,4.67635100
25.53190185,309.85440000,4.67635100
25.55238185,314.34060000,4.67635100
25.57286184,314.34060000,4.58662700
25.59334184,309.85440000,4.67635100
25.61382184,314.34060000,4.58662700
25.63430184,314.34060000,4.49659700
25.65478184,314.34060000,4.49659700
25.67526184,314.34060000,4.40656800
25.69574184,314.34060000,4.40656800
25.71622184,309.85440000,4.40656800
25.73670184,314.34060000,4.40656800
25.75718184,314.34060000,4.31684300
25.77766184,314.34060000,4.31684300
25.79814184,314.34060000,4.31684300
25.81862184,309.85440000,4.31684300
25.83910184,314.34060000,4.31684300
25.85958184,314.34060000,4.31684300
25.88006184,314.34060000,4.31684300
25.90054184,314.34060000,4.31684300
25.92102184,314.34060000,4.22681400
25.94150184,314.34060000,4.22681400
25.96198184,314.34060000,4.31684300
25.98246184,309.85440000,4.22681400
26.00294184,309.85440000,4.31684300
26.02342184,309.85440000,4.31684300
26.04390184,309.85440000,4.31684300
26.06438184,309.85440000,4.40656800
26.08486184,309.85440000,4.31684300
26.10534184,309.85440000,4.31684300
26.12582184,305.38350000,4.31684300
26.14630184,309.85440000,4.31684300
26.16678184,305.38350000,4.22681400
26.18726184,305.38350000,4.22681400
26.20774184,305.38350000,4.31684300
26.22822184,305.38350000,4.22681400
26.24870184,305.38350000,4.31684300
26.26918184,305.38350000,4.31684300
26.28966184,305.38350000,4.31684300
26.31014184,305.38350000,4.31684300
26.33062184,305.38350000,4.31684300
26.35110184,300.89720000,4.31684300
26.37158184,296.41100000,4.31684300
26.39206184,296.41100000,4.31684300
26.41254184,296.41100000,4.22681400
26.43302184,296.41100000,4.22681400
26.45350184,296.41100000,4.22681400
26.47398184,296.41100000,4.31684300
26.49446184,296.41100000,4.31684300
26.51494184,291.94010000,4.22681400
26.53542184,287.45390000,4.31684300
26.55590184,291.94010000,4.31684300
26.57638184,287.45390000,4.22681400
26.59686184,287.45390000,4.13678400
26.61734184,287.45390000,4.13678400
26.63782184,282.96760000,4.04706000
26.65830184,282.96760000,4.13678400
26.67878184,278.49660000,4.04706000
26.69926184,278.49660000,4.04706000
26.71974184,274.01040000,4.04706000
26.74022184,278.49660000,4.04706000
26.76070184,274.01040000,4.04706000
26.78118184,274.01040000,4.04706000
26.80166184,269.53950000,4.04706000
26.82214184,269.53950000,3.95703000
26.84262184,269.53950000,3.95703000
26.86310184,265.05330000,3.95703000
26.88358184,269.53950000,3.95703000
26.90406184,265.05330000,3.95703000
26.92454184,260.56700000,3.95703000
26.94502184,260.56700000,3.95703000
26.96550184,260.56700000,3.95703000
26.98598184,260.56700000,3.95703000
27.00646184,256.09610000,3.95703000
27.02694184,256.09610000,3.95703000
27.04742184,256.09610000,3.86700000
27.06790184,256.09610000,3.86700000
27.08838184,251.60980000,3.77727600
27.10886184,251.60980000,3.77727600
27.12934184,251.60980000,3.77727600
27.14982184,247.13890000,3.77727600
27.17030184,251.60980000,3.68724600
27.19078184,247.13890000,3.68724600
27.21126183,242.65270000,3.68724600
27.23174183,242.65270000,3.68724600
27.25222183,242.65270000,3.68724600
27.27270183,242.65270000,3.59721700
27.29318183,242.65270000,3.59721700
27.31366183,238.16650000,3.59721700
27.33414183,238.16650000,3.59721700
27.35462183,238.16650000,3.59721700
27.37510183,238.16650000,3.50749200
27.39558183,233.69550000,3.50749200
27.41606183,233.69550000,3.50749200
27.43654183,233.69550000,3.50749200
27.45702183,233.69550000,3.50749200
27.47750183,233.69550000,3.59721700
27.49798183,224.73830000,3.50749200
27.51846183,224.73830000,3.50749200
27.53894183,224.73830000,3.41746300
27.55942183,224.73830000,3.41746300
27.57990183,224.73830000,3.41746300
27.60038183,224.73830000,3.41746300
27.62086183,220.25210000,3.41746300
27.64134183,220.25210000,3.41746300
27.66182183,220.25210000,3.32743300
27.68230183,215.76590000,3.41746300
27.70278183,215.76590000,3.32743300
27.72326183,211.29490000,3.32743300
27.74374183,211.29490000,3.32743300
27.76422183,206.80870000,3.23770900
27.78470183,206.80870000,3.23770900
27.80518183,206.80870000,3.23770900
27.82566183,202.32250000,3.23770900
27.84614183,202.32250000,3.23770900
27.86662183,202.32250000,3.14767900
27.88710183,202.32250000,3.14767900
27.90758183,197.85150000,3.14767900
27.92806183,197.85150000,3.14767900
27.94854183,197.85150000,3.14767900
27.96902183,193.36530000,3.05764900
27.98950183,188.89430000,3.05764900
28.00998183,188.89430000,3.05764900
28.03046183,188.89430000,2.96792500
28.05094183,188.89430000,2.96792500
28.07142183,188.89430000,2.96792500
28.09190183,184.40810000,2.96792500
28.11238183,184.40810000,2.96792500
28.13286183,179.92190000,2.87789600
28.15334183,179.92190000,2.87789600
28.17382183,175.45090000,2.87789600
28.19430183,170.96470000,2.87789600
28.21478183,170.96470000,2.87789600
28.23526183,170.96470000,2.87789600
28.25574183,170.96470000,2.78817100
28.27622183,170.96470000,2.78817100
28.29670183,166.49370000,2.69814100
28.31718183,166.49370000,2.78817100
28.33766183,166.49370000,2.78817100
28.35814183,162.00750000,2.69814100
28.37862183,162.00750000,2.69814100
28.39910183,157.52130000,2.69814100
28.41958183,153.05030000,2.60811200
28.44006183,153.05030000,2.69814100
28.46054183,153.05030000,2.60811200
28.48102183,153.05030000,2.60811200
28.50150183,148.56410000,2.51838700
28.52198183,144.09310000,2.51838700
28.54246183,144.09310000,2.51838700
28.56294183,144.09310000,2.51838700
28.58342183,144.09310000,2.42835800
28.60390183,144.09310000,2.51838700
28.62438183,135.12070000,2.42835800
28.64486183,135.12070000,2.42835800
28.66534183,135.12070000,2.42835800
28.68582183,130.64970000,2.33832800
28.70630183,126.16350000,2.33832800
28.72678183,126.16350000,2.33832800
28.74726183,126.16350000,2.24860400
28.76774183,121.69260000,2.24860400
28.78822183,121.69260000,2.24860400
28.80870183,117.20630000,2.15857400
28.82918183,117.20630000,2.15857400
28.84966183,117.20630000,2.15857400
28.87014182,112.72010000,2.15857400
28.89062182,108.24920000,2.15857400
28.91110182,108.24920000,2.06854500
28.93158182,108.24920000,2.06854500
28.95206182,103.76290000,2.06854500
28.97254182,99.27671000,1.97882000
28.99302182,99.27671000,1.97882000
29.01350182,99.27671000,1.97882000
29.03398182,99.27671000,1.88879100
29.05446182,94.80575000,1.88879100
29.07494182,94.80575000,1.88879100
29.09542182,94.80575000,1.88879100
29.11590182,90.31953000,1.88879100
29.13638182,90.31953000,1.88879100
29.15686182,90.31953000,1.79876100
29.17734182,85.84857000,1.79876100
29.19782182,81.36235000,1.79876100
29.21830182,81.36235000,1.70903700
29.23878182,81.36235000,1.70903700
29.25926182,81.36235000,1.70903700
29.27974182,76.87613000,1.70903700
29.30022182,72.40517000,1.61900700
29.32070182,72.40517000,1.61900700
29.34118182,72.40517000,1.61900700
29.36166182,72.40517000,1.61900700
29.38214182,67.91895000,1.52897700
29.40262182,63.44798000,1.52897700
29.42310182,63.44798000,1.52897700
29.44358182,58.96176000,1.52897700
29.46406182,58.96176000,1.43925300
29.48454182,58.96176000,1.43925300
29.50502182,54.47554000,1.43925300
29.52550182,54.47554000,1.43925300
29.54598182,50.00458000,1.34922300
29.56646182,45.51836000,1.34922300
29.58694182,45.51836000,1.43925300
29.60742182,45.51836000,1.34922300
29.62790182,45.51836000,1.34922300
29.64838182,41.04739000,1.25919400
29.66886182,36.56117000,1.25919400
29.68934182,36.56117000,1.25919400
29.70982182,36.56117000,1.16946900
29.73030182,32.07495000,1.16946900
29.75078182,27.60399000,1.16946900
29.77126182,27.60399000,1.16946900
29.79174182,23.11777000,1.07944000
29.81222182,23.11777000,1.07944000
29.83270182,18.64681000,1.07944000
29.85318182,18.64681000,0.98941000
29.87366182,18.64681000,0.98941000
29.89414182,18.64681000,0.98941000
29.91462182,14.17585000,0.89968560
29.93510182,9.68962700,0.89968560
29.95558182,9.68962700,0.89968560
29.97606182,9.68962700,0.80965610
29.99654182,5.21866500,0.80965610
30.01702182,5.21866500,0.71962650
30.03750182,0.73244420,0.71962650
30.05798182,0.73244420,0.71962650
30.07846182,-3.75377700,0.71962650
30.09894182,-8.22473800,0.71962650
30.11942182,-8.22473800,0.62990200
30.13990182,-12.71096000,0.62990200
30.16038182,-12.71096000,0.62990200
30.18086182,-17.18192000,0.53987240
30.20134182,-17.18192000,0.44984280
30.22182182,-17.18192000,0.44984280
30.24230182,-26.15436000,0.44984280
30.26278182,-26.15436000,0.44984280
30.28326182,-26.15436000,0.36011840
30.30374182,-30.62533000,0.36011840
30.32422182,-30.62533000,0.36011840
30.34470182,-35.11155000,0.36011840
30.36518182,-35.11155000,0.27008880
30.38566182,-35.11155000,0.27008880
30.40614182,-44.06873000,0.18005920
30.42662182,-44.06873000,0.18005920
30.44710182,-44.06873000,0.18005920
30.46758182,-44.06873000,0.09033479
30.48806182,-48.55495000,0.09033479
