Zeit,Kanal A,Kanal B
15.22031191,-317.36200000,-4.58540600
15.24079191,-317.36200000,-4.49568200
15.26127191,-317.36200000,-4.49568200
15.28175191,-317.36200000,-4.49568200
15.30223191,-317.36200000,-4.40565200
15.32271191,-317.36200000,-4.40565200
15.34319191,-317.36200000,-4.40565200
15.36367191,-317.36200000,-4.31562200
15.38415191,-317.36200000,-4.31562200
15.40463191,-317.36200000,-4.22589800
15.42511191,-317.36200000,-4.22589800
15.44559191,-321.84820000,-4.22589800
15.46607191,-317.36200000,-4.13586900
15.48655191,-317.36200000,-4.13586900
15.50703191,-317.36200000,-4.13586900
15.52751191,-317.36200000,-4.13586900
15.54799191,-321.84820000,-4.04583900
15.56847191,-317.36200000,-4.04583900
15.58895191,-317.36200000,-3.95611400
15.60943191,-317.36200000,-3.95611400
15.62991191,-317.36200000,-3.95611400
15.65039191,-317.36200000,-3.95611400
15.67087191,-317.36200000,-3.95611400
15.69135191,-317.36200000,-3.86608500
15.71183191,-317.36200000,-3.86608500
15.73231191,-317.36200000,-3.86608500
15.75279191,-317.36200000,-3.77605500
15.77327191,-317.36200000,-3.77605500
15.79375191,-317.36200000,-3.77605500
15.81423191,-312.89100000,-3.77605500
15.83471190,-317.36200000,-3.77605500
15.85519190,-317.36200000,-3.77605500
15.87567190,-317.36200000,-3.77605500
15.89615190,-317.36200000,-3.77605500
15.91663190,-317.36200000,-3.68633100
15.93711190,-312.89100000,-3.77605500
15.95759190,-312.89100000,-3.77605500
15.97807190,-312.89100000,-3.77605500
15.99855190,-312.89100000,-3.68633100
16.01903190,-317.36200000,-3.77605500
16.03951190,-312.89100000,-3.77605500
16.05999190,-312.89100000,-3.77605500
16.08047190,-312.89100000,-3.77605500
16.10095190,-312.89100000,-3.77605500
16.12143190,-312.89100000,-3.77605500
16.14191190,-312.89100000,-3.68633100
16.16239190,-312.89100000,-3.77605500
16.18287190,-312.89100000,-3.77605500
16.20335190,-312.89100000,-3.68633100
16.22383190,-312.89100000,-3.77605500
16.24431190,-308.40480000,-3.77605500
16.26479190,-312.89100000,-3.77605500
16.28527190,-308.40480000,-3.77605500
16.30575190,-308.40480000,-3.77605500
16.32623190,-308.40480000,-3.68633100
16.34671190,-303.91860000,-3.77605500
16.36719190,-303.91860000,-3.77605500
16.38767190,-303.91860000,-3.77605500
16.40815190,-303.91860000,-3.77605500
16.42863190,-299.44760000,-3.68633100
16.44911190,-299.44760000,-3.68633100
16.46959190,-294.96140000,-3.68633100
16.49007190,-294.96140000,-3.68633100
16.51055190,-294.96140000,-3.68633100
16.53103190,-294.96140000,-3.68633100
16.55151190,-290.49040000,-3.68633100
16.57199190,-290.49040000,-3.68633100
16.59247190,-286.00420000,-3.68633100
16.61295190,-286.00420000,-3.68633100
16.63343190,-286.00420000,-3.68633100
16.65391190,-286.00420000,-3.68633100
16.67439190,-281.51800000,-3.59630100
16.69487190,-281.51800000,-3.59630100
16.71535190,-277.04700000,-3.68633100
16.73583190,-277.04700000,-3.59630100
16.75631190,-277.04700000,-3.59630100
16.77679190,-277.04700000,-3.59630100
16.79727190,-277.04700000,-3.59630100
16.81775190,-272.56080000,-3.59630100
16.83823190,-272.56080000,-3.59630100
16.85871190,-268.08980000,-3.59630100
16.87919190,-268.08980000,-3.59630100
16.89967190,-268.08980000,-3.59630100
16.92015190,-268.08980000,-3.59630100
16.94063190,-268.08980000,-3.50627200
16.96111190,-263.60360000,-3.50627200
16.98159190,-263.60360000,-3.50627200
17.00207190,-263.60360000,-3.50627200
17.02255190,-259.11740000,-3.50627200
17.04303190,-259.11740000,-3.50627200
17.06351190,-259.11740000,-3.41654700
17.08399190,-259.11740000,-3.41654700
17.10447190,-259.11740000,-3.41654700
17.12495190,-254.64640000,-3.50627200
17.14543190,-250.16020000,-3.41654700
17.16591190,-254.64640000,-3.41654700
17.18639190,-250.16020000,-3.32651800
17.20687190,-250.16020000,-3.41654700
17.22735190,-250.16020000,-3.41654700
17.24783190,-250.16020000,-3.41654700
17.26831190,-245.67400000,-3.41654700
17.28879190,-245.67400000,-3.32651800
17.30927190,-241.20300000,-3.32651800
17.32975190,-241.20300000,-3.32651800
17.35023190,-241.20300000,-3.32651800
17.37071190,-241.20300000,-3.32651800
17.39119190,-241.20300000,-3.32651800
17.41167190,-236.71680000,-3.32651800
17.43215190,-236.71680000,-3.23648800
17.45263190,-232.24580000,-3.23648800
17.47311190,-232.24580000,-3.23648800
17.49359189,-232.24580000,-3.23648800
17.51407189,-227.75960000,-3.23648800
17.53455189,-227.75960000,-3.23648800
17.55503189,-227.75960000,-3.23648800
17.57551189,-223.27340000,-3.14676300
17.59599189,-223.27340000,-3.14676300
17.61647189,-223.27340000,-3.14676300
17.63695189,-218.80250000,-3.23648800
17.65743189,-223.27340000,-3.14676300
17.67791189,-218.80250000,-3.14676300
17.69839189,-214.31620000,-3.14676300
17.71887189,-214.31620000,-3.14676300
17.73935189,-209.84530000,-3.14676300
17.75983189,-209.84530000,-3.14676300
17.78031189,-209.84530000,-3.14676300
17.80079189,-209.84530000,-3.14676300
17.82127189,-205.35910000,-3.05673400
17.84175189,-205.35910000,-3.05673400
17.86223189,-205.35910000,-3.05673400
17.88271189,-205.35910000,-3.05673400
17.90319189,-205.35910000,-3.05673400
17.92367189,-196.40190000,-2.96701000
17.94415189,-196.40190000,-2.96701000
17.96463189,-196.40190000,-2.96701000
17.98511189,-191.91560000,-2.96701000
18.00559189,-191.91560000,-2.96701000
18.02607189,-191.91560000,-2.96701000
18.04655189,-187.44470000,-2.96701000
18.06703189,-187.44470000,-2.87698000
18.08751189,-187.44470000,-2.87698000
18.10799189,-187.44470000,-2.87698000
18.12847189,-182.95850000,-2.87698000
18.14895189,-178.47220000,-2.87698000
18.16943189,-178.47220000,-2.78695000
18.18991189,-178.47220000,-2.87698000
18.21039189,-174.00130000,-2.87698000
18.23087189,-174.00130000,-2.78695000
18.25135189,-174.00130000,-2.87698000
18.27183189,-169.51510000,-2.78695000
18.29231189,-169.51510000,-2.78695000
18.31279189,-169.51510000,-2.78695000
18.33327189,-165.02880000,-2.78695000
18.35375189,-165.02880000,-2.69722600
18.37423189,-160.55790000,-2.69722600
18.39471189,-160.55790000,-2.69722600
18.41519189,-156.07170000,-2.69722600
18.43567189,-160.55790000,-2.69722600
18.45615189,-156.07170000,-2.60719600
18.47663189,-156.07170000,-2.60719600
18.49711189,-151.60070000,-2.60719600
18.51759189,-151.60070000,-2.60719600
18.53807189,-151.60070000,-2.60719600
18.55855189,-147.11450000,-2.51716700
18.57903189,-142.62830000,-2.51716700
18.59951189,-142.62830000,-2.51716700
18.61999189,-142.62830000,-2.51716700
18.64047189,-138.15730000,-2.51716700
18.66095189,-133.67110000,-2.51716700
18.68143189,-133.67110000,-2.51716700
18.70191189,-133.67110000,-2.51716700
18.72239189,-129.20010000,-2.42744200
18.74287189,-124.71390000,-2.42744200
18.76335189,-124.71390000,-2.42744200
18.78383189,-124.71390000,-2.42744200
18.80431189,-120.22770000,-2.42744200
18.82479189,-115.75670000,-2.33741300
18.84527189,-115.75670000,-2.42744200
18.86575189,-115.75670000,-2.33741300
18.88623189,-115.75670000,-2.33741300
18.90671189,-111.27050000,-2.33741300
18.92719189,-106.79950000,-2.33741300
18.94767189,-106.79950000,-2.24738300
18.96815189,-106.79950000,-2.33741300
18.98863189,-102.31330000,-2.24738300
19.00911189,-97.82708000,-2.24738300
19.02959189,-97.82708000,-2.24738300
19.05007189,-97.82708000,-2.24738300
19.07055189,-97.82708000,-2.15765900
19.09103189,-93.35612000,-2.15765900
19.11151189,-88.86990000,-2.15765900
19.13199188,-88.86990000,-2.15765900
19.15247188,-88.86990000,-2.15765900
19.17295188,-88.86990000,-2.15765900
19.19343188,-84.39894000,-2.15765900
19.21391188,-84.39894000,-2.15765900
19.23439188,-79.91272000,-2.06762900
19.25487188,-79.91272000,-2.06762900
19.27535188,-79.91272000,-2.06762900
19.29583188,-79.91272000,-2.06762900
19.31631188,-75.42650000,-2.06762900
19.33679188,-70.95554000,-1.97759900
19.35727188,-70.95554000,-2.06762900
19.37775188,-66.46931000,-1.97759900
19.39823188,-66.46931000,-1.97759900
19.41871188,-66.46931000,-1.97759900
19.43919188,-61.98309000,-1.97759900
19.45967188,-61.98309000,-1.88787500
19.48015188,-57.51213000,-1.88787500
19.50063188,-61.98309000,-1.88787500
19.52111188,-53.02591000,-1.88787500
19.54159188,-53.02591000,-1.88787500
19.56207188,-53.02591000,-1.88787500
19.58255188,-48.55495000,-1.79784500
19.60303188,-48.55495000,-1.79784500
19.62351188,-44.06873000,-1.79784500
19.64399188,-44.06873000,-1.79784500
19.66447188,-44.06873000,-1.79784500
19.68495188,-39.58250000,-1.79784500
19.70543188,-35.11155000,-1.70781600
19.72591188,-35.11155000,-1.70781600
19.74639188,-30.62533000,-1.70781600
19.76687188,-30.62533000,-1.70781600
19.78735188,-26.15436000,-1.70781600
19.80783188,-26.15436000,-1.61809100
19.82831188,-26.15436000,-1.61809100
19.84879188,-21.66814000,-1.61809100
19.86927188,-17.18192000,-1.52806200
19.88975188,-17.18192000,-1.61809100
19.91023188,-17.18192000,-1.52806200
19.93071188,-12.71096000,-1.52806200
19.95119188,-8.22473800,-1.43803200
19.97167188,-8.22473800,-1.43803200
19.99215188,-8.22473800,-1.43803200
20.01263188,-8.22473800,-1.43803200
20.03311188,0.73244420,-1.43803200
20.05359188,0.73244420,-1.43803200
20.07407188,0.73244420,-1.34830800
20.09455188,5.21866500,-1.34830800
20.11503188,9.68962700,-1.34830800
20.13551188,9.68962700,-1.34830800
20.15599188,9.68962700,-1.25827800
20.17647188,9.68962700,-1.25827800
20.19695188,14.17585000,-1.16824900
20.21743188,18.64681000,-1.16824900
20.23791188,18.64681000,-1.16824900
20.25839188,23.11777000,-1.16824900
20.27887188,23.11777000,-1.07852400
20.29935188,23.11777000,-1.07852400
20.31983188,27.60399000,-1.07852400
20.34031188,27.60399000,-1.07852400
20.36079188,32.07495000,-0.98849450
20.38127188,36.56117000,-0.98849450
20.40175188,36.56117000,-0.98849450
20.42223188,36.56117000,-0.89846490
20.44271188,41.04739000,-0.89846490
20.46319188,41.04739000,-0.89846490
20.48367188,45.51836000,-0.80874050
20.50415188,45.51836000,-0.80874050
20.52463188,50.00458000,-0.80874050
20.54511188,50.00458000,-0.71871090
20.56559188,54.47554000,-0.71871090
20.58607188,54.47554000,-0.71871090
20.60655188,54.47554000,-0.62868130
20.62703188,58.96176000,-0.62868130
20.64751188,58.96176000,-0.62868130
20.66799188,58.96176000,-0.53895690
20.68847188,63.44798000,-0.53895690
20.70895188,63.44798000,-0.44892730
20.72943188,67.91895000,-0.44892730
20.74991188,72.40517000,-0.44892730
20.77039187,72.40517000,-0.35889770
20.79087187,72.40517000,-0.35889770
20.81135187,76.87613000,-0.26917330
20.83183187,76.87613000,-0.26917330
20.85231187,76.87613000,-0.26917330
20.87279187,81.36235000,-0.26917330
20.89327187,81.36235000,-0.17914370
20.91375187,81.36235000,-0.08941923
20.93423187,85.84857000,-0.08941923
20.95471187,90.31953000,-0.08941923
20.97519187,90.31953000,-0.08941923
20.99567187,90.31953000,-0.08941923
21.01615187,90.31953000,0.00030519
21.03663187,94.80575000,0.00030519
21.05711187,99.27671000,0.09033479
21.07759187,99.27671000,0.09033479
21.09807187,99.27671000,0.09033479
21.11855187,99.27671000,0.18005920
21.13903187,103.76290000,0.18005920
21.15951187,103.76290000,0.18005920
21.17999187,108.24920000,0.27008880
21.20047187,108.24920000,0.27008880
21.22095187,108.24920000,0.27008880
21.24143187,108.24920000,0.36011840
21.26191187,112.72010000,0.36011840
21.28239187,112.72010000,0.44984280
21.30287187,117.20630000,0.44984280
21.32335187,117.20630000,0.44984280
21.34383187,117.20630000,0.44984280
21.36431187,121.69260000,0.53987240
21.38479187,121.69260000,0.53987240
21.40527187,126.16350000,0.53987240
21.42575187,126.16350000,0.62990200
21.44623187,130.64970000,0.62990200
21.46671187,130.64970000,0.62990200
21.48719187,130.64970000,0.71962650
21.50767187,135.12070000,0.71962650
21.52815187,135.12070000,0.71962650
21.54863187,135.12070000,0.80965610
21.56911187,139.60690000,0.80965610
21.58959187,139.60690000,0.80965610
21.61007187,144.09310000,0.89968560
21.63055187,144.09310000,0.89968560
21.65103187,144.09310000,0.98941000
21.67151187,148.56410000,0.98941000
21.69199187,148.56410000,0.98941000
21.71247187,148.56410000,1.07944000
21.73295187,153.05030000,1.07944000
21.75343187,153.05030000,1.07944000
21.77391187,153.05030000,1.07944000
21.79439187,162.00750000,1.16946900
21.81487187,162.00750000,1.16946900
21.83535187,162.00750000,1.25919400
21.85583187,162.00750000,1.25919400
21.87631187,166.49370000,1.25919400
21.89679187,170.96470000,1.25919400
21.91727187,170.96470000,1.34922300
21.93775187,170.96470000,1.34922300
21.95823187,170.96470000,1.43925300
21.97871187,170.96470000,1.43925300
21.99919187,175.45090000,1.43925300
22.01967187,179.92190000,1.43925300
22.04015187,179.92190000,1.52897700
22.06063187,184.40810000,1.61900700
22.08111187,179.92190000,1.61900700
22.10159187,188.89430000,1.61900700
22.12207187,188.89430000,1.61900700
22.14255187,188.89430000,1.61900700
22.16303187,193.36530000,1.61900700
22.18351187,188.89430000,1.70903700
22.20399187,193.36530000,1.70903700
22.22447187,197.85150000,1.79876100
22.24495187,197.85150000,1.79876100
22.26543187,197.85150000,1.79876100
22.28591187,202.32250000,1.88879100
22.30639187,202.32250000,1.88879100
22.32687187,206.80870000,1.88879100
22.34735187,206.80870000,1.97882000
22.36783187,206.80870000,1.97882000
22.38831187,206.80870000,1.97882000
22.40879187,211.29490000,2.06854500
22.42927186,211.29490000,2.06854500
22.44975186,215.76590000,2.06854500
22.47023186,215.76590000,2.15857400
22.49071186,215.76590000,2.15857400
22.51119186,220.25210000,2.15857400
22.53167186,224.73830000,2.15857400
22.55215186,224.73830000,2.24860400
22.57263186,224.73830000,2.24860400
22.59311186,224.73830000,2.24860400
22.61359186,224.73830000,2.33832800
22.63407186,229.20930000,2.33832800
22.65455186,233.69550000,2.33832800
22.67503186,233.69550000,2.33832800
22.69551186,233.69550000,2.42835800
22.71599186,233.69550000,2.51838700
22.73647186,233.69550000,2.51838700
22.75695186,238.16650000,2.51838700
22.77743186,242.65270000,2.51838700
22.79791186,242.65270000,2.51838700
22.81839186,242.65270000,2.60811200
22.83887186,242.65270000,2.60811200
22.85935186,242.65270000,2.60811200
22.87983186,247.13890000,2.69814100
22.90031186,247.13890000,2.69814100
22.92079186,251.60980000,2.69814100
22.94127186,251.60980000,2.78817100
22.96175186,251.60980000,2.78817100
22.98223186,256.09610000,2.78817100
23.00271186,256.09610000,2.78817100
23.02319186,260.56700000,2.78817100
23.04367186,260.56700000,2.87789600
23.06415186,260.56700000,2.87789600
23.08463186,260.56700000,2.87789600
23.10511186,260.56700000,2.96792500
23.12559186,265.05330000,2.96792500
23.14607186,269.53950000,2.96792500
23.16655186,269.53950000,2.96792500
23.18703186,269.53950000,3.05764900
23.20751186,269.53950000,3.05764900
23.22799186,269.53950000,3.05764900
23.24847186,269.53950000,3.14767900
23.26895186,274.01040000,3.14767900
23.28943186,278.49660000,3.23770900
23.30991186,278.49660000,3.14767900
23.33039186,278.49660000,3.23770900
23.35087186,278.49660000,3.23770900
23.37135186,278.49660000,3.32743300
23.39183186,278.49660000,3.23770900
23.41231186,278.49660000,3.32743300
23.43279186,282.96760000,3.32743300
23.45327186,282.96760000,3.32743300
23.47375186,282.96760000,3.32743300
23.49423186,287.45390000,3.32743300
23.51471186,287.45390000,3.41746300
23.53519186,287.45390000,3.41746300
23.55567186,287.45390000,3.41746300
23.57615186,287.45390000,3.41746300
23.59663186,287.45390000,3.50749200
23.61711186,291.94010000,3.50749200
23.63759186,291.94010000,3.50749200
23.65807186,291.94010000,3.50749200
23.67855186,291.94010000,3.50749200
23.69903186,291.94010000,3.59721700
23.71951186,296.41100000,3.59721700
23.73999186,296.41100000,3.59721700
23.76047186,296.41100000,3.59721700
23.78095186,296.41100000,3.59721700
23.80143186,296.41100000,3.59721700
23.82191186,296.41100000,3.68724600
23.84239186,296.41100000,3.59721700
23.86287186,296.41100000,3.68724600
23.88335186,296.41100000,3.59721700
23.90383186,300.89720000,3.68724600
23.92431186,296.41100000,3.68724600
23.94479186,296.41100000,3.68724600
23.96527186,300.89720000,3.77727600
23.98575186,300.89720000,3.77727600
24.00623186,300.89720000,3.77727600
24.02671186,300.89720000,3.86700000
24.04719186,305.38350000,3.95703000
24.06767185,300.89720000,4.13678400
24.08815185,305.38350000,4.31684300
24.10863185,305.38350000,4.49659700
24.12911185,305.38350000,4.67635100
24.14959185,305.38350000,4.76638100
24.17007185,305.38350000,5.03616400
24.19055185,305.38350000,5.21591900
24.21103185,305.38350000,5.39597700
24.23151185,305.38350000,5.57573100
24.25199185,305.38350000,5.75548600
24.27247185,305.38350000,5.75548600
24.29295185,305.38350000,5.93524000
24.31343185,305.38350000,5.93524000
24.33391185,305.38350000,6.02526900
24.35439185,305.38350000,6.02526900
24.37487185,305.38350000,6.02526900
24.39535185,305.38350000,6.02526900
24.41583185,305.38350000,6.02526900
24.43631185,305.38350000,6.11529900
24.45679185,305.38350000,6.02526900
24.47727185,309.85440000,5.93524000
24.49775185,309.85440000,5.93524000
24.51823185,309.85440000,5.93524000
24.53871185,309.85440000,5.93524000
24.55919185,309.85440000,5.93524000
24.57967185,309.85440000,5.84551500
24.60015185,309.85440000,5.75548600
24.62063185,309.85440000,5.75548600
24.64111185,309.85440000,5.66576100
24.66159185,309.85440000,5.66576100
24.68207185,309.85440000,5.66576100
24.70255185,309.85440000,5.57573100
24.72303185,314.34060000,5.57573100
24.74351185,309.85440000,5.57573100
24.76399185,309.85440000,5.48570200
24.78447185,309.85440000,5.48570200
24.80495185,309.85440000,5.48570200
24.82543185,309.85440000,5.39597700
24.84591185,309.85440000,5.39597700
24.86639185,309.85440000,5.39597700
24.88687185,309.85440000,5.30594800
24.90735185,309.85440000,5.30594800
24.92783185,309.85440000,5.30594800
24.94831185,309.85440000,5.30594800
24.96879185,309.85440000,5.30594800
24.98927185,309.85440000,5.30594800
25.00975185,309.85440000,5.30594800
25.03023185,314.34060000,5.30594800
25.05071185,314.34060000,5.30594800
25.07119185,314.34060000,5.21591900
25.09167185,309.85440000,5.12619400
25.11215185,314.34060000,5.21591900
25.13263185,314.34060000,5.21591900
25.15311185,314.34060000,5.21591900
25.17359185,314.34060000,5.21591900
25.19407185,314.34060000,5.12619400
25.21455185,314.34060000,5.12619400
25.23503185,314.34060000,5.12619400
25.25551185,314.34060000,5.12619400
25.27599185,314.34060000,5.12619400
25.29647185,314.34060000,5.03616400
25.31695185,314.34060000,5.03616400
25.33743185,314.34060000,4.94613500
25.35791185,314.34060000,4.94613500
25.37839185,314.34060000,4.94613500
25.39887185,314.34060000,4.85641100
25.41935185,314.34060000,4.85641100
25.43983185,309.85440000,4.85641100
25.46031185,314.34060000,4.76638100
25.48079185,314.34060000,4.76638100
25.50127185,314.34060000,4.76638100
25.52175185,314.34060000,4.67635100
25.54223185,314.34060000,4.67635100
25.56271185,314.34060000,4.67635100
25.58319185,314.34060000,4.67635100
25.60367185,314.34060000,4.58662700
25.62415185,314.34060000,4.58662700
25.64463185,314.34060000,4.58662700
25.66511185,314.34060000,4.49659700
25.68559185,314.34060000,4.49659700
25.70607184,314.34060000,4.49659700
25.72655184,314.34060000,4.49659700
25.74703184,314.34060000,4.40656800
25.76751184,314.34060000,4.40656800
25.78799184,314.34060000,4.31684300
25.80847184,309.85440000,4.31684300
25.82895184,314.34060000,4.31684300
25.84943184,314.34060000,4.31684300
25.86991184,309.85440000,4.31684300
25.89039184,309.85440000,4.40656800
25.91087184,309.85440000,4.31684300
25.93135184,309.85440000,4.40656800
25.95183184,309.85440000,4.40656800
25.97231184,309.85440000,4.40656800
25.99279184,309.85440000,4.40656800
26.01327184,309.85440000,4.31684300
26.03375184,309.85440000,4.31684300
26.05423184,309.85440000,4.31684300
26.07471184,309.85440000,4.31684300
26.09519184,309.85440000,4.31684300
26.11567184,305.38350000,4.31684300
26.13615184,309.85440000,4.31684300
26.15663184,305.38350000,4.31684300
26.17711184,309.85440000,4.40656800
26.19759184,305.38350000,4.40656800
26.21807184,305.38350000,4.40656800
26.23855184,305.38350000,4.40656800
26.25903184,305.38350000,4.31684300
26.27951184,305.38350000,4.31684300
26.29999184,305.38350000,4.31684300
26.32047184,305.38350000,4.31684300
26.34095184,300.89720000,4.31684300
26.36143184,300.89720000,4.31684300
26.38191184,296.41100000,4.31684300
26.40239184,296.41100000,4.31684300
26.42287184,296.41100000,4.31684300
26.44335184,296.41100000,4.31684300
26.46383184,296.41100000,4.31684300
26.48431184,296.41100000,4.31684300
26.50479184,291.94010000,4.22681400
26.52527184,291.94010000,4.22681400
26.54575184,287.45390000,4.22681400
26.56623184,287.45390000,4.13678400
26.58671184,287.45390000,4.13678400
26.60719184,287.45390000,4.13678400
26.62767184,278.49660000,4.13678400
26.64815184,282.96760000,4.13678400
26.66863184,278.49660000,4.13678400
26.68911184,278.49660000,4.13678400
26.70959184,278.49660000,4.13678400
26.73007184,278.49660000,4.04706000
26.75055184,269.53950000,4.04706000
26.77103184,269.53950000,3.95703000
26.79151184,269.53950000,3.95703000
26.81199184,269.53950000,4.04706000
26.83247184,269.53950000,3.95703000
26.85295184,265.05330000,3.95703000
26.87343184,260.56700000,3.95703000
26.89391184,265.05330000,3.95703000
26.91439184,260.56700000,3.95703000
26.93487184,260.56700000,3.95703000
26.95535184,256.09610000,3.95703000
26.97583184,260.56700000,3.95703000
26.99631184,260.56700000,3.86700000
27.01679184,256.09610000,3.86700000
27.03727184,256.09610000,3.86700000
27.05775184,251.60980000,3.86700000
27.07823184,251.60980000,3.77727600
27.09871184,251.60980000,3.86700000
27.11919184,251.60980000,3.77727600
27.13967184,247.13890000,3.77727600
27.16015184,242.65270000,3.77727600
27.18063184,242.65270000,3.77727600
27.20111184,242.65270000,3.68724600
27.22159184,242.65270000,3.68724600
27.24207184,242.65270000,3.68724600
27.26255184,242.65270000,3.59721700
27.28303184,242.65270000,3.59721700
27.30351184,238.16650000,3.59721700
27.32399184,238.16650000,3.59721700
27.34447184,238.16650000,3.59721700
27.36495183,233.69550000,3.59721700
27.38543183,233.69550000,3.59721700
27.40591183,233.69550000,3.59721700
27.42639183,233.69550000,3.59721700
27.44687183,229.20930000,3.59721700
27.46735183,229.20930000,3.50749200
27.48783183,224.73830000,3.50749200
27.50831183,224.73830000,3.50749200
27.52879183,224.73830000,3.50749200
27.54927183,224.73830000,3.41746300
27.56975183,224.73830000,3.41746300
27.59023183,220.25210000,3.41746300
27.61071183,220.25210000,3.41746300
27.63119183,215.76590000,3.41746300
27.65167183,215.76590000,3.41746300
27.67215183,215.76590000,3.41746300
27.69263183,215.76590000,3.32743300
27.71311183,211.29490000,3.32743300
27.73359183,211.29490000,3.32743300
27.75407183,206.80870000,3.32743300
27.77455183,206.80870000,3.23770900
27.79503183,206.80870000,3.23770900
27.81551183,202.32250000,3.23770900
27.83599183,206.80870000,3.23770900
27.85647183,202.32250000,3.23770900
27.87695183,197.85150000,3.23770900
27.89743183,197.85150000,3.14767900
27.91791183,197.85150000,3.14767900
27.93839183,197.85150000,3.05764900
27.95887183,197.85150000,3.05764900
27.97935183,188.89430000,2.96792500
27.99983183,188.89430000,3.05764900
28.02031183,188.89430000,2.96792500
28.04079183,184.40810000,2.96792500
28.06127183,184.40810000,2.87789600
28.08175183,179.92190000,2.96792500
28.10223183,179.92190000,2.96792500
28.12271183,179.92190000,2.96792500
28.14319183,179.92190000,2.96792500
28.16367183,175.45090000,2.87789600
28.18415183,175.45090000,2.87789600
28.20463183,170.96470000,2.87789600
28.22511183,170.96470000,2.87789600
28.24559183,166.49370000,2.78817100
28.26607183,166.49370000,2.78817100
28.28655183,166.49370000,2.78817100
28.30703183,162.00750000,2.78817100
28.32751183,162.00750000,2.78817100
28.34799183,162.00750000,2.78817100
28.36847183,157.52130000,2.69814100
28.38895183,153.05030000,2.69814100
28.40943183,153.05030000,2.60811200
28.42991183,153.05030000,2.60811200
28.45039183,153.05030000,2.60811200
28.47087183,153.05030000,2.60811200
28.49135183,148.56410000,2.51838700
28.51183183,144.09310000,2.51838700
28.53231183,144.09310000,2.51838700
28.55279183,144.09310000,2.42835800
28.57327183,144.09310000,2.51838700
28.59375183,139.60690000,2.51838700
28.61423183,135.12070000,2.51838700
28.63471183,135.12070000,2.42835800
28.65519183,130.64970000,2.33832800
28.67567183,130.64970000,2.33832800
28.69615183,126.16350000,2.33832800
28.71663183,126.16350000,2.33832800
28.73711183,126.16350000,2.24860400
28.75759183,121.69260000,2.24860400
28.77807183,117.20630000,2.24860400
28.79855183,117.20630000,2.15857400
28.81903183,117.20630000,2.24860400
28.83951183,117.20630000,2.15857400
28.85999183,112.72010000,2.15857400
28.88047183,108.24920000,2.15857400
28.90095183,108.24920000,2.06854500
28.92143183,108.24920000,2.06854500
28.94191183,108.24920000,2.06854500
28.96239183,99.27671000,2.06854500
28.98287183,99.27671000,1.97882000
29.00335182,99.27671000,1.97882000
29.02383182,99.27671000,1.97882000
29.04431182,99.27671000,1.97882000
29.06479182,90.31953000,1.88879100
29.08527182,94.80575000,1.88879100
29.10575182,90.31953000,1.88879100
29.12623182,90.31953000,1.79876100
29.14671182,90.31953000,1.79876100
29.16719182,81.36235000,1.79876100
29.18767182,81.36235000,1.79876100
29.20815182,81.36235000,1.79876100
29.22863182,81.36235000,1.70903700
29.24911182,76.87613000,1.70903700
29.26959182,76.87613000,1.70903700
29.29007182,72.40517000,1.61900700
29.31055182,72.40517000,1.61900700
29.33103182,72.40517000,1.61900700
29.35151182,72.40517000,1.61900700
29.37199182,67.91895000,1.52897700
29.39247182,63.44798000,1.52897700
29.41295182,63.44798000,1.52897700
29.43343182,63.44798000,1.43925300
29.45391182,58.96176000,1.43925300
29.47439182,54.47554000,1.43925300
29.49487182,54.47554000,1.43925300
29.51535182,54.47554000,1.34922300
29.53583182,54.47554000,1.43925300
29.55631182,50.00458000,1.34922300
29.57679182,45.51836000,1.34922300
29.59727182,45.51836000,1.25919400
29.61775182,41.04739000,1.25919400
29.63823182,36.56117000,1.25919400
29.65871182,36.56117000,1.25919400
29.67919182,36.56117000,1.16946900
29.69967182,32.07495000,1.16946900
29.72015182,32.07495000,1.16946900
29.74063182,27.60399000,1.07944000
29.76111182,27.60399000,1.07944000
29.78159182,23.11777000,1.07944000
29.80207182,23.11777000,1.07944000
29.82255182,23.11777000,1.07944000
29.84303182,18.64681000,1.07944000
29.86351182,18.64681000,0.98941000
29.88399182,14.17585000,0.98941000
29.90447182,9.68962700,0.89968560
29.92495182,9.68962700,0.89968560
29.94543182,9.68962700,0.80965610
29.96591182,5.21866500,0.80965610
29.98639182,0.73244420,0.80965610
30.00687182,0.73244420,0.80965610
30.02735182,0.73244420,0.71962650
30.04783182,-3.75377700,0.71962650
30.06831182,-8.22473800,0.71962650
30.08879182,-8.22473800,0.71962650
30.10927182,-8.22473800,0.62990200
30.12975182,-12.71096000,0.62990200
30.15023182,-17.18192000,0.53987240
30.17071182,-17.18192000,0.53987240
30.19119182,-17.18192000,0.53987240
30.21167182,-21.66814000,0.44984280
30.23215182,-26.15436000,0.44984280
30.25263182,-26.15436000,0.44984280
30.27311182,-26.15436000,0.44984280
30.29359182,-30.62533000,0.36011840
30.31407182,-30.62533000,0.36011840
30.33455182,-35.11155000,0.36011840
30.35503182,-35.11155000,0.36011840
30.37551182,-35.11155000,0.27008880
30.39599182,-44.06873000,0.18005920
30.41647182,-44.06873000,0.18005920
30.43695182,-44.06873000,0.09033479
30.45743182,-44.06873000,0.09033479
30.47791182,-48.55495000,0.09033479
