Zeit,Kanal A,Kanal B
15.21926491,-317.36200000,-4.49568200
15.23974491,-321.84820000,-4.49568200
15.26022491,-317.36200000,-4.49568200
15.28070491,-321.84820000,-4.40565200
15.30118491,-317.36200000,-4.40565200
15.32166491,-321.84820000,-4.40565200
15.34214490,-321.84820000,-4.31562200
15.36262490,-317.36200000,-4.31562200
15.38310490,-321.84820000,-4.31562200
15.40358490,-317.36200000,-4.22589800
15.42406490,-317.36200000,-4.22589800
15.44454490,-317.36200000,-4.13586900
15.46502490,-321.84820000,-4.13586900
15.48550490,-317.36200000,-4.13586900
15.50598490,-317.36200000,-4.04583900
15.52646490,-317.36200000,-4.04583900
15.54694490,-317.36200000,-4.04583900
15.56742490,-317.36200000,-3.95611400
15.58790490,-317.36200000,-3.95611400
15.60838490,-317.36200000,-3.95611400
15.62886490,-317.36200000,-3.95611400
15.64934490,-317.36200000,-3.86608500
15.66982490,-317.36200000,-3.86608500
15.69030490,-317.36200000,-3.86608500
15.71078490,-317.36200000,-3.77605500
15.73126490,-317.36200000,-3.77605500
15.75174490,-317.36200000,-3.77605500
15.77222490,-317.36200000,-3.77605500
15.79270490,-317.36200000,-3.77605500
15.81318490,-317.36200000,-3.77605500
15.83366490,-317.36200000,-3.77605500
15.85414490,-317.36200000,-3.77605500
15.87462490,-317.36200000,-3.77605500
15.89510490,-317.36200000,-3.77605500
15.91558490,-312.89100000,-3.77605500
15.93606490,-317.36200000,-3.77605500
15.95654490,-312.89100000,-3.77605500
15.97702490,-317.36200000,-3.77605500
15.99750490,-312.89100000,-3.77605500
16.01798490,-312.89100000,-3.77605500
16.03846490,-312.89100000,-3.77605500
16.05894490,-312.89100000,-3.77605500
16.07942490,-312.89100000,-3.77605500
16.09990490,-312.89100000,-3.77605500
16.12038490,-312.89100000,-3.77605500
16.14086490,-312.89100000,-3.68633100
16.16134490,-312.89100000,-3.77605500
16.18182490,-312.89100000,-3.77605500
16.20230490,-312.89100000,-3.77605500
16.22278490,-312.89100000,-3.77605500
16.24326490,-308.40480000,-3.77605500
16.26374490,-303.91860000,-3.77605500
16.28422490,-308.40480000,-3.77605500
16.30470490,-308.40480000,-3.77605500
16.32518490,-308.40480000,-3.77605500
16.34566490,-303.91860000,-3.77605500
16.36614490,-303.91860000,-3.68633100
16.38662490,-303.91860000,-3.77605500
16.40710490,-303.91860000,-3.77605500
16.42758490,-299.44760000,-3.68633100
16.44806490,-299.44760000,-3.77605500
16.46854490,-294.96140000,-3.68633100
16.48902490,-294.96140000,-3.68633100
16.50950490,-294.96140000,-3.68633100
16.52998490,-294.96140000,-3.68633100
16.55046490,-290.49040000,-3.68633100
16.57094490,-290.49040000,-3.68633100
16.59142490,-290.49040000,-3.68633100
16.61190490,-286.00420000,-3.68633100
16.63238490,-286.00420000,-3.68633100
16.65286490,-286.00420000,-3.59630100
16.67334490,-281.51800000,-3.59630100
16.69382490,-281.51800000,-3.59630100
16.71430490,-281.51800000,-3.59630100
16.73478490,-277.04700000,-3.59630100
16.75526490,-277.04700000,-3.59630100
16.77574490,-277.04700000,-3.59630100
16.79622490,-277.04700000,-3.59630100
16.81670490,-272.56080000,-3.59630100
16.83718490,-277.04700000,-3.59630100
16.85766490,-268.08980000,-3.59630100
16.87814490,-268.08980000,-3.59630100
16.89862490,-268.08980000,-3.59630100
16.91910490,-268.08980000,-3.50627200
16.93958490,-268.08980000,-3.50627200
16.96006490,-263.60360000,-3.50627200
16.98054489,-259.11740000,-3.50627200
17.00102489,-259.11740000,-3.50627200
17.02150489,-259.11740000,-3.50627200
17.04198489,-259.11740000,-3.50627200
17.06246489,-259.11740000,-3.50627200
17.08294489,-259.11740000,-3.41654700
17.10342489,-259.11740000,-3.41654700
17.12390489,-254.64640000,-3.41654700
17.14438489,-250.16020000,-3.41654700
17.16486489,-250.16020000,-3.32651800
17.18534489,-250.16020000,-3.41654700
17.20582489,-250.16020000,-3.41654700
17.22630489,-250.16020000,-3.32651800
17.24678489,-245.67400000,-3.32651800
17.26726489,-245.67400000,-3.32651800
17.28774489,-245.67400000,-3.32651800
17.30822489,-241.20300000,-3.32651800
17.32870489,-241.20300000,-3.32651800
17.34918489,-241.20300000,-3.32651800
17.36966489,-241.20300000,-3.23648800
17.39014489,-241.20300000,-3.23648800
17.41062489,-241.20300000,-3.23648800
17.43110489,-232.24580000,-3.23648800
17.45158489,-232.24580000,-3.23648800
17.47206489,-232.24580000,-3.23648800
17.49254489,-227.75960000,-3.23648800
17.51302489,-232.24580000,-3.23648800
17.53350489,-227.75960000,-3.23648800
17.55398489,-227.75960000,-3.23648800
17.57446489,-223.27340000,-3.23648800
17.59494489,-223.27340000,-3.23648800
17.61542489,-223.27340000,-3.23648800
17.63590489,-218.80250000,-3.23648800
17.65638489,-218.80250000,-3.14676300
17.67686489,-218.80250000,-3.14676300
17.69734489,-214.31620000,-3.14676300
17.71782489,-214.31620000,-3.14676300
17.73830489,-214.31620000,-3.14676300
17.75878489,-209.84530000,-3.05673400
17.77926489,-209.84530000,-3.05673400
17.79974489,-205.35910000,-3.05673400
17.82022489,-205.35910000,-3.05673400
17.84070489,-205.35910000,-3.05673400
17.86118489,-205.35910000,-3.05673400
17.88166489,-200.87280000,-3.05673400
17.90214489,-196.40190000,-3.05673400
17.92262489,-196.40190000,-2.96701000
17.94310489,-196.40190000,-2.96701000
17.96358489,-196.40190000,-2.96701000
17.98406489,-196.40190000,-2.96701000
18.00454489,-191.91560000,-2.96701000
18.02502489,-191.91560000,-2.87698000
18.04550489,-187.44470000,-2.87698000
18.06598489,-187.44470000,-2.87698000
18.08646489,-187.44470000,-2.87698000
18.10694489,-187.44470000,-2.87698000
18.12742489,-182.95850000,-2.87698000
18.14790489,-178.47220000,-2.87698000
18.16838489,-178.47220000,-2.87698000
18.18886489,-178.47220000,-2.78695000
18.20934489,-174.00130000,-2.87698000
18.22982489,-169.51510000,-2.87698000
18.25030489,-174.00130000,-2.78695000
18.27078489,-169.51510000,-2.78695000
18.29126489,-169.51510000,-2.78695000
18.31174489,-165.02880000,-2.78695000
18.33222489,-165.02880000,-2.78695000
18.35270489,-160.55790000,-2.69722600
18.37318489,-160.55790000,-2.78695000
18.39366489,-160.55790000,-2.69722600
18.41414489,-160.55790000,-2.69722600
18.43462489,-156.07170000,-2.69722600
18.45510489,-156.07170000,-2.69722600
18.47558489,-151.60070000,-2.60719600
18.49606489,-151.60070000,-2.60719600
18.51654489,-151.60070000,-2.60719600
18.53702489,-147.11450000,-2.60719600
18.55750489,-142.62830000,-2.51716700
18.57798489,-142.62830000,-2.51716700
18.59846489,-138.15730000,-2.51716700
18.61894489,-138.15730000,-2.51716700
18.63942488,-133.67110000,-2.51716700
18.65990488,-133.67110000,-2.51716700
18.68038488,-133.67110000,-2.51716700
18.70086488,-129.20010000,-2.51716700
18.72134488,-124.71390000,-2.42744200
18.74182488,-124.71390000,-2.42744200
18.76230488,-120.22770000,-2.42744200
18.78278488,-120.22770000,-2.42744200
18.80326488,-120.22770000,-2.42744200
18.82374488,-115.75670000,-2.42744200
18.84422488,-115.75670000,-2.33741300
18.86470488,-115.75670000,-2.33741300
18.88518488,-111.27050000,-2.33741300
18.90566488,-106.79950000,-2.33741300
18.92614488,-106.79950000,-2.24738300
18.94662488,-106.79950000,-2.24738300
18.96710488,-102.31330000,-2.24738300
18.98758488,-102.31330000,-2.24738300
19.00806488,-97.82708000,-2.24738300
19.02854488,-97.82708000,-2.24738300
19.04902488,-97.82708000,-2.24738300
19.06950488,-97.82708000,-2.15765900
19.08998488,-93.35612000,-2.15765900
19.11046488,-88.86990000,-2.15765900
19.13094488,-88.86990000,-2.15765900
19.15142488,-88.86990000,-2.15765900
19.17190488,-88.86990000,-2.15765900
19.19238488,-84.39894000,-2.15765900
19.21286488,-84.39894000,-2.15765900
19.23334488,-79.91272000,-2.06762900
19.25382488,-79.91272000,-2.06762900
19.27430488,-79.91272000,-2.06762900
19.29478488,-79.91272000,-2.06762900
19.31526488,-75.42650000,-2.06762900
19.33574488,-70.95554000,-2.06762900
19.35622488,-70.95554000,-2.06762900
19.37670488,-70.95554000,-1.97759900
19.39718488,-66.46931000,-1.97759900
19.41766488,-61.98309000,-1.97759900
19.43814488,-61.98309000,-1.97759900
19.45862488,-61.98309000,-1.97759900
19.47910488,-61.98309000,-1.97759900
19.49958488,-57.51213000,-1.88787500
19.52006488,-53.02591000,-1.88787500
19.54054488,-53.02591000,-1.79784500
19.56102488,-48.55495000,-1.79784500
19.58150488,-48.55495000,-1.79784500
19.60198488,-48.55495000,-1.79784500
19.62246488,-44.06873000,-1.79784500
19.64294488,-44.06873000,-1.79784500
19.66342488,-39.58250000,-1.79784500
19.68390488,-35.11155000,-1.79784500
19.70438488,-35.11155000,-1.79784500
19.72486488,-35.11155000,-1.70781600
19.74534488,-35.11155000,-1.70781600
19.76582488,-26.15436000,-1.70781600
19.78630488,-26.15436000,-1.70781600
19.80678488,-26.15436000,-1.61809100
19.82726488,-26.15436000,-1.61809100
19.84774488,-21.66814000,-1.61809100
19.86822488,-17.18192000,-1.61809100
19.88870488,-17.18192000,-1.52806200
19.90918488,-17.18192000,-1.52806200
19.92966488,-12.71096000,-1.52806200
19.95014488,-8.22473800,-1.43803200
19.97062488,-8.22473800,-1.43803200
19.99110488,-8.22473800,-1.43803200
20.01158488,-3.75377700,-1.43803200
20.03206488,0.73244420,-1.34830800
20.05254488,0.73244420,-1.43803200
20.07302488,0.73244420,-1.34830800
20.09350488,5.21866500,-1.34830800
20.11398488,9.68962700,-1.34830800
20.13446488,9.68962700,-1.25827800
20.15494488,9.68962700,-1.25827800
20.17542488,14.17585000,-1.25827800
20.19590488,14.17585000,-1.16824900
20.21638488,18.64681000,-1.16824900
20.23686488,23.11777000,-1.16824900
20.25734488,23.11777000,-1.07852400
20.27782487,27.60399000,-1.07852400
20.29830487,23.11777000,-1.07852400
20.31878487,27.60399000,-1.07852400
20.33926487,27.60399000,-0.98849450
20.35974487,36.56117000,-0.98849450
20.38022487,36.56117000,-0.98849450
20.40070487,36.56117000,-0.89846490
20.42118487,36.56117000,-0.89846490
20.44166487,41.04739000,-0.89846490
20.46214487,41.04739000,-0.80874050
20.48262487,45.51836000,-0.80874050
20.50310487,45.51836000,-0.80874050
20.52358487,50.00458000,-0.71871090
20.54406487,50.00458000,-0.71871090
20.56454487,54.47554000,-0.71871090
20.58502487,54.47554000,-0.62868130
20.60550487,58.96176000,-0.71871090
20.62598487,58.96176000,-0.62868130
20.64646487,58.96176000,-0.53895690
20.66694487,63.44798000,-0.53895690
20.68742487,63.44798000,-0.44892730
20.70790487,63.44798000,-0.44892730
20.72838487,67.91895000,-0.44892730
20.74886487,67.91895000,-0.35889770
20.76934487,72.40517000,-0.35889770
20.78982487,72.40517000,-0.35889770
20.81030487,76.87613000,-0.35889770
20.83078487,76.87613000,-0.26917330
20.85126487,81.36235000,-0.26917330
20.87174487,81.36235000,-0.26917330
20.89222487,81.36235000,-0.17914370
20.91270487,85.84857000,-0.08941923
20.93318487,85.84857000,-0.08941923
20.95366487,90.31953000,-0.08941923
20.97414487,90.31953000,-0.08941923
20.99462487,90.31953000,0.00030519
21.01510487,94.80575000,0.00030519
21.03558487,94.80575000,0.00030519
21.05606487,99.27671000,0.00030519
21.07654487,99.27671000,0.09033479
21.09702487,99.27671000,0.09033479
21.11750487,99.27671000,0.18005920
21.13798487,108.24920000,0.18005920
21.15846487,108.24920000,0.27008880
21.17894487,108.24920000,0.27008880
21.19942487,108.24920000,0.36011840
21.21990487,108.24920000,0.36011840
21.24038487,112.72010000,0.36011840
21.26086487,112.72010000,0.36011840
21.28134487,117.20630000,0.44984280
21.30182487,117.20630000,0.44984280
21.32230487,117.20630000,0.53987240
21.34278487,117.20630000,0.53987240
21.36326487,121.69260000,0.53987240
21.38374487,126.16350000,0.53987240
21.40422487,126.16350000,0.62990200
21.42470487,126.16350000,0.62990200
21.44518487,126.16350000,0.62990200
21.46566487,135.12070000,0.71962650
21.48614487,130.64970000,0.71962650
21.50662487,135.12070000,0.71962650
21.52710487,135.12070000,0.71962650
21.54758487,135.12070000,0.80965610
21.56806487,135.12070000,0.89968560
21.58854487,139.60690000,0.89968560
21.60902487,144.09310000,0.89968560
21.62950487,144.09310000,0.98941000
21.64998487,144.09310000,0.98941000
21.67046487,144.09310000,0.98941000
21.69094487,148.56410000,1.07944000
21.71142487,153.05030000,1.07944000
21.73190487,153.05030000,1.07944000
21.75238487,153.05030000,1.07944000
21.77286487,153.05030000,1.16946900
21.79334487,162.00750000,1.16946900
21.81382487,162.00750000,1.25919400
21.83430487,162.00750000,1.25919400
21.85478487,162.00750000,1.25919400
21.87526487,166.49370000,1.34922300
21.89574487,166.49370000,1.34922300
21.91622486,170.96470000,1.34922300
21.93670486,170.96470000,1.43925300
21.95718486,170.96470000,1.43925300
21.97766486,179.92190000,1.43925300
21.99814486,179.92190000,1.43925300
22.01862486,179.92190000,1.52897700
22.03910486,179.92190000,1.52897700
22.05958486,179.92190000,1.52897700
22.08006486,184.40810000,1.52897700
22.10054486,184.40810000,1.61900700
22.12102486,188.89430000,1.61900700
22.14150486,188.89430000,1.70903700
22.16198486,188.89430000,1.70903700
22.18246486,197.85150000,1.70903700
22.20294486,197.85150000,1.79876100
22.22342486,197.85150000,1.79876100
22.24390486,197.85150000,1.79876100
22.26438486,197.85150000,1.79876100
22.28486486,202.32250000,1.88879100
22.30534486,202.32250000,1.88879100
22.32582486,206.80870000,1.97882000
22.34630486,206.80870000,1.97882000
22.36678486,206.80870000,1.97882000
22.38726486,206.80870000,1.97882000
22.40774486,211.29490000,2.06854500
22.42822486,215.76590000,1.97882000
22.44870486,215.76590000,2.15857400
22.46918486,215.76590000,2.15857400
22.48966486,220.25210000,2.15857400
22.51014486,220.25210000,2.15857400
22.53062486,220.25210000,2.15857400
22.55110486,224.73830000,2.24860400
22.57158486,224.73830000,2.24860400
22.59206486,224.73830000,2.33832800
22.61254486,224.73830000,2.33832800
22.63302486,229.20930000,2.33832800
22.65350486,229.20930000,2.33832800
22.67398486,233.69550000,2.33832800
22.69446486,233.69550000,2.42835800
22.71494486,233.69550000,2.42835800
22.73542486,238.16650000,2.51838700
22.75590486,238.16650000,2.51838700
22.77638486,242.65270000,2.51838700
22.79686486,242.65270000,2.51838700
22.81734486,242.65270000,2.60811200
22.83782486,242.65270000,2.69814100
22.85830486,242.65270000,2.60811200
22.87878486,247.13890000,2.69814100
22.89926486,251.60980000,2.69814100
22.91974486,251.60980000,2.69814100
22.94022486,251.60980000,2.78817100
22.96070486,251.60980000,2.78817100
22.98118486,251.60980000,2.78817100
23.00166486,256.09610000,2.87789600
23.02214486,256.09610000,2.78817100
23.04262486,260.56700000,2.87789600
23.06310486,260.56700000,2.87789600
23.08358486,260.56700000,2.87789600
23.10406486,260.56700000,2.87789600
23.12454486,265.05330000,2.96792500
23.14502486,269.53950000,2.96792500
23.16550486,269.53950000,2.96792500
23.18598486,269.53950000,3.05764900
23.20646486,269.53950000,3.05764900
23.22694486,269.53950000,3.05764900
23.24742486,274.01040000,3.05764900
23.26790486,274.01040000,3.14767900
23.28838486,278.49660000,3.23770900
23.30886486,278.49660000,3.23770900
23.32934486,278.49660000,3.23770900
23.34982486,278.49660000,3.23770900
23.37030486,278.49660000,3.23770900
23.39078486,278.49660000,3.23770900
23.41126486,278.49660000,3.23770900
23.43174486,282.96760000,3.23770900
23.45222486,282.96760000,3.32743300
23.47270486,282.96760000,3.32743300
23.49318486,287.45390000,3.41746300
23.51366486,287.45390000,3.41746300
23.53414486,287.45390000,3.50749200
23.55462486,287.45390000,3.50749200
23.57510485,287.45390000,3.50749200
23.59558485,287.45390000,3.50749200
23.61606485,291.94010000,3.50749200
23.63654485,291.94010000,3.50749200
23.65702485,287.45390000,3.50749200
23.67750485,291.94010000,3.59721700
23.69798485,291.94010000,3.59721700
23.71846485,296.41100000,3.59721700
23.73894485,296.41100000,3.59721700
23.75942485,296.41100000,3.59721700
23.77990485,296.41100000,3.59721700
23.80038485,296.41100000,3.59721700
23.82086485,296.41100000,3.59721700
23.84134485,296.41100000,3.59721700
23.86182485,296.41100000,3.59721700
23.88230485,296.41100000,3.59721700
23.90278485,296.41100000,3.68724600
23.92326485,300.89720000,3.68724600
23.94374485,300.89720000,3.68724600
23.96422485,300.89720000,3.68724600
23.98470485,300.89720000,3.77727600
24.00518485,305.38350000,3.86700000
24.02566485,300.89720000,3.86700000
24.04614485,305.38350000,3.95703000
24.06662485,305.38350000,4.13678400
24.08710485,305.38350000,4.31684300
24.10758485,305.38350000,4.40656800
24.12806485,305.38350000,4.67635100
24.14854485,305.38350000,4.85641100
24.16902485,305.38350000,5.03616400
24.18950485,305.38350000,5.21591900
24.20998485,305.38350000,5.39597700
24.23046485,305.38350000,5.57573100
24.25094485,305.38350000,5.66576100
24.27142485,305.38350000,5.84551500
24.29190485,305.38350000,5.84551500
24.31238485,305.38350000,5.84551500
24.33286485,305.38350000,5.93524000
24.35334485,305.38350000,6.02526900
24.37382485,305.38350000,6.11529900
24.39430485,305.38350000,6.02526900
24.41478485,305.38350000,6.11529900
24.43526485,309.85440000,6.11529900
24.45574485,309.85440000,6.02526900
24.47622485,309.85440000,6.02526900
24.49670485,305.38350000,5.93524000
24.51718485,309.85440000,5.93524000
24.53766485,309.85440000,5.84551500
24.55814485,309.85440000,5.84551500
24.57862485,309.85440000,5.75548600
24.59910485,305.38350000,5.75548600
24.61958485,309.85440000,5.66576100
24.64006485,309.85440000,5.66576100
24.66054485,309.85440000,5.66576100
24.68102485,309.85440000,5.66576100
24.70150485,309.85440000,5.66576100
24.72198485,309.85440000,5.57573100
24.74246485,309.85440000,5.57573100
24.76294485,309.85440000,5.48570200
24.78342485,309.85440000,5.48570200
24.80390485,309.85440000,5.39597700
24.82438485,309.85440000,5.39597700
24.84486485,309.85440000,5.39597700
24.86534485,309.85440000,5.39597700
24.88582485,314.34060000,5.39597700
24.90630485,309.85440000,5.30594800
24.92678485,309.85440000,5.39597700
24.94726485,309.85440000,5.30594800
24.96774485,309.85440000,5.39597700
24.98822485,314.34060000,5.30594800
25.00870485,309.85440000,5.30594800
25.02918485,314.34060000,5.30594800
25.04966485,309.85440000,5.30594800
25.07014485,309.85440000,5.30594800
25.09062485,309.85440000,5.21591900
25.11110485,309.85440000,5.21591900
25.13158485,309.85440000,5.21591900
25.15206485,309.85440000,5.21591900
25.17254485,314.34060000,5.21591900
25.19302485,314.34060000,5.21591900
25.21350484,314.34060000,5.12619400
25.23398484,314.34060000,5.12619400
25.25446484,309.85440000,5.03616400
25.27494484,314.34060000,5.03616400
25.29542484,314.34060000,5.03616400
25.31590484,309.85440000,4.94613500
25.33638484,309.85440000,4.94613500
25.35686484,314.34060000,4.85641100
25.37734484,314.34060000,4.85641100
25.39782484,309.85440000,4.85641100
25.41830484,314.34060000,4.85641100
25.43878484,314.34060000,4.76638100
25.45926484,314.34060000,4.76638100
25.47974484,309.85440000,4.76638100
25.50022484,314.34060000,4.67635100
25.52070484,314.34060000,4.58662700
25.54118484,314.34060000,4.58662700
25.56166484,314.34060000,4.58662700
25.58214484,314.34060000,4.58662700
25.60262484,309.85440000,4.49659700
25.62310484,314.34060000,4.49659700
25.64358484,309.85440000,4.49659700
25.66406484,309.85440000,4.49659700
25.68454484,309.85440000,4.49659700
25.70502484,309.85440000,4.40656800
25.72550484,314.34060000,4.40656800
25.74598484,309.85440000,4.31684300
25.76646484,309.85440000,4.31684300
25.78694484,314.34060000,4.31684300
25.80742484,314.34060000,4.31684300
25.82790484,314.34060000,4.31684300
25.84838484,314.34060000,4.31684300
25.86886484,309.85440000,4.31684300
25.88934484,309.85440000,4.40656800
25.90982484,314.34060000,4.40656800
25.93030484,309.85440000,4.40656800
25.95078484,309.85440000,4.31684300
25.97126484,309.85440000,4.31684300
25.99174484,309.85440000,4.31684300
26.01222484,309.85440000,4.31684300
26.03270484,309.85440000,4.31684300
26.05318484,309.85440000,4.31684300
26.07366484,309.85440000,4.31684300
26.09414484,309.85440000,4.31684300
26.11462484,309.85440000,4.31684300
26.13510484,305.38350000,4.31684300
26.15558484,305.38350000,4.31684300
26.17606484,305.38350000,4.40656800
26.19654484,305.38350000,4.31684300
26.21702484,305.38350000,4.31684300
26.23750484,305.38350000,4.31684300
26.25798484,305.38350000,4.31684300
26.27846484,305.38350000,4.31684300
26.29894484,305.38350000,4.31684300
26.31942484,300.89720000,4.22681400
26.33990484,300.89720000,4.31684300
26.36038484,296.41100000,4.31684300
26.38086484,296.41100000,4.31684300
26.40134484,296.41100000,4.31684300
26.42182484,296.41100000,4.31684300
26.44230484,296.41100000,4.31684300
26.46278484,291.94010000,4.22681400
26.48326484,291.94010000,4.22681400
26.50374484,291.94010000,4.22681400
26.52422484,287.45390000,4.22681400
26.54470484,287.45390000,4.22681400
26.56518484,287.45390000,4.22681400
26.58566484,287.45390000,4.22681400
26.60614484,282.96760000,4.22681400
26.62662484,282.96760000,4.13678400
26.64710484,278.49660000,4.13678400
26.66758484,278.49660000,4.13678400
26.68806484,278.49660000,4.04706000
26.70854484,278.49660000,4.04706000
26.72902484,274.01040000,4.04706000
26.74950484,269.53950000,3.95703000
26.76998484,269.53950000,3.95703000
26.79046484,269.53950000,4.04706000
26.81094484,269.53950000,3.95703000
26.83142484,265.05330000,3.95703000
26.85190483,260.56700000,3.95703000
26.87238483,260.56700000,3.95703000
26.89286483,260.56700000,3.95703000
26.91334483,260.56700000,3.95703000
26.93382483,260.56700000,3.86700000
26.95430483,260.56700000,3.86700000
26.97478483,260.56700000,3.86700000
26.99526483,256.09610000,3.86700000
27.01574483,256.09610000,3.86700000
27.03622483,251.60980000,3.86700000
27.05670483,251.60980000,3.77727600
27.07718483,251.60980000,3.77727600
27.09766483,251.60980000,3.86700000
27.11814483,247.13890000,3.86700000
27.13862483,251.60980000,3.77727600
27.15910483,242.65270000,3.68724600
27.17958483,242.65270000,3.68724600
27.20006483,242.65270000,3.68724600
27.22054483,242.65270000,3.68724600
27.24102483,242.65270000,3.68724600
27.26150483,238.16650000,3.59721700
27.28198483,238.16650000,3.59721700
27.30246483,238.16650000,3.59721700
27.32294483,238.16650000,3.59721700
27.34342483,233.69550000,3.59721700
27.36390483,233.69550000,3.59721700
27.38438483,233.69550000,3.59721700
27.40486483,233.69550000,3.50749200
27.42534483,233.69550000,3.50749200
27.44582483,229.20930000,3.50749200
27.46630483,224.73830000,3.50749200
27.48678483,224.73830000,3.50749200
27.50726483,224.73830000,3.50749200
27.52774483,224.73830000,3.50749200
27.54822483,220.25210000,3.41746300
27.56870483,224.73830000,3.41746300
27.58918483,220.25210000,3.50749200
27.60966483,220.25210000,3.41746300
27.63014483,215.76590000,3.32743300
27.65062483,215.76590000,3.32743300
27.67110483,215.76590000,3.32743300
27.69158483,211.29490000,3.32743300
27.71206483,211.29490000,3.32743300
27.73254483,206.80870000,3.32743300
27.75302483,206.80870000,3.23770900
27.77350483,206.80870000,3.23770900
27.79398483,206.80870000,3.23770900
27.81446483,202.32250000,3.23770900
27.83494483,202.32250000,3.23770900
27.85542483,202.32250000,3.23770900
27.87590483,197.85150000,3.14767900
27.89638483,197.85150000,3.14767900
27.91686483,197.85150000,3.14767900
27.93734483,197.85150000,3.14767900
27.95782483,193.36530000,3.05764900
27.97830483,188.89430000,3.05764900
27.99878483,188.89430000,3.05764900
28.01926483,188.89430000,2.96792500
28.03974483,184.40810000,2.96792500
28.06022483,184.40810000,2.96792500
28.08070483,179.92190000,2.96792500
28.10118483,179.92190000,2.87789600
28.12166483,179.92190000,2.87789600
28.14214483,175.45090000,2.87789600
28.16262483,175.45090000,2.87789600
28.18310483,170.96470000,2.87789600
28.20358483,170.96470000,2.87789600
28.22406483,170.96470000,2.78817100
28.24454483,166.49370000,2.78817100
28.26502483,166.49370000,2.78817100
28.28550483,162.00750000,2.78817100
28.30598483,166.49370000,2.78817100
28.32646483,162.00750000,2.69814100
28.34694483,162.00750000,2.69814100
28.36742483,157.52130000,2.60811200
28.38790483,153.05030000,2.60811200
28.40838483,153.05030000,2.60811200
28.42886483,153.05030000,2.60811200
28.44934483,153.05030000,2.60811200
28.46982483,148.56410000,2.51838700
28.49030483,148.56410000,2.51838700
28.51078482,144.09310000,2.51838700
28.53126482,144.09310000,2.51838700
28.55174482,144.09310000,2.51838700
28.57222482,139.60690000,2.42835800
28.59270482,135.12070000,2.42835800
28.61318482,135.12070000,2.42835800
28.63366482,130.64970000,2.42835800
28.65414482,130.64970000,2.42835800
28.67462482,126.16350000,2.33832800
28.69510482,126.16350000,2.33832800
28.71558482,126.16350000,2.33832800
28.73606482,121.69260000,2.24860400
28.75654482,117.20630000,2.24860400
28.77702482,117.20630000,2.24860400
28.79750482,117.20630000,2.15857400
28.81798482,117.20630000,2.15857400
28.83846482,112.72010000,2.15857400
28.85894482,112.72010000,2.15857400
28.87942482,108.24920000,2.15857400
28.89990482,108.24920000,2.06854500
28.92038482,103.76290000,2.06854500
28.94086482,103.76290000,1.97882000
28.96134482,99.27671000,2.06854500
28.98182482,99.27671000,1.97882000
29.00230482,99.27671000,1.97882000
29.02278482,94.80575000,1.97882000
29.04326482,94.80575000,1.88879100
29.06374482,94.80575000,1.88879100
29.08422482,90.31953000,1.88879100
29.10470482,90.31953000,1.79876100
29.12518482,85.84857000,1.79876100
29.14566482,85.84857000,1.79876100
29.16614482,85.84857000,1.70903700
29.18662482,81.36235000,1.70903700
29.20710482,81.36235000,1.70903700
29.22758482,76.87613000,1.70903700
29.24806482,76.87613000,1.70903700
29.26854482,76.87613000,1.61900700
29.28902482,72.40517000,1.61900700
29.30950482,72.40517000,1.61900700
29.32998482,72.40517000,1.61900700
29.35046482,67.91895000,1.52897700
29.37094482,63.44798000,1.52897700
29.39142482,63.44798000,1.43925300
29.41190482,63.44798000,1.52897700
29.43238482,63.44798000,1.43925300
29.45286482,58.96176000,1.43925300
29.47334482,54.47554000,1.43925300
29.49382482,54.47554000,1.43925300
29.51430482,54.47554000,1.43925300
29.53478482,50.00458000,1.34922300
29.55526482,45.51836000,1.34922300
29.57574482,45.51836000,1.25919400
29.59622482,41.04739000,1.25919400
29.61670482,45.51836000,1.25919400
29.63718482,36.56117000,1.16946900
29.65766482,36.56117000,1.16946900
29.67814482,36.56117000,1.16946900
29.69862482,32.07495000,1.16946900
29.71910482,27.60399000,1.16946900
29.73958482,27.60399000,1.16946900
29.76006482,27.60399000,1.16946900
29.78054482,23.11777000,1.07944000
29.80102482,23.11777000,0.98941000
29.82150482,18.64681000,1.07944000
29.84198482,18.64681000,1.07944000
29.86246482,14.17585000,0.89968560
29.88294482,9.68962700,0.98941000
29.90342482,9.68962700,0.89968560
29.92390482,9.68962700,0.89968560
29.94438482,5.21866500,0.80965610
29.96486482,5.21866500,0.80965610
29.98534482,0.73244420,0.80965610
30.00582482,0.73244420,0.71962650
30.02630482,0.73244420,0.71962650
30.04678482,-8.22473800,0.71962650
30.06726482,-8.22473800,0.71962650
30.08774482,-8.22473800,0.62990200
30.10822482,-8.22473800,0.62990200
30.12870482,-12.71096000,0.62990200
30.14918481,-17.18192000,0.53987240
30.16966481,-17.18192000,0.44984280
30.19014481,-21.66814000,0.53987240
30.21062481,-21.66814000,0.44984280
30.23110481,-26.15436000,0.44984280
30.25158481,-26.15436000,0.36011840
30.27206481,-26.15436000,0.36011840
30.29254481,-30.62533000,0.36011840
30.31302481,-30.62533000,0.27008880
30.33350481,-35.11155000,0.27008880
30.35398481,-35.11155000,0.18005920
30.37446481,-39.58250000,0.18005920
30.39494481,-44.06873000,0.18005920
30.41542481,-44.06873000,0.09033479
30.43590481,-44.06873000,0.00030519
30.45638481,-48.55495000,0.00030519
30.47686481,-48.55495000,0.09033479
