Zeit,Kanal A,Kanal B
15.23693791,-317.36200000,-4.49568200
15.25741791,-317.36200000,-4.49568200
15.27789791,-317.36200000,-4.40565200
15.29837791,-317.36200000,-4.40565200
15.31885791,-317.36200000,-4.40565200
15.33933791,-317.36200000,-4.40565200
15.35981791,-317.36200000,-4.31562200
15.38029791,-317.36200000,-4.31562200
15.40077791,-317.36200000,-4.22589800
15.42125791,-317.36200000,-4.22589800
15.44173791,-317.36200000,-4.22589800
15.46221791,-317.36200000,-4.22589800
15.48269791,-321.84820000,-4.22589800
15.50317790,-317.36200000,-4.13586900
15.52365790,-317.36200000,-4.13586900
15.54413790,-317.36200000,-4.04583900
15.56461790,-317.36200000,-4.04583900
15.58509790,-317.36200000,-3.95611400
15.60557790,-317.36200000,-3.95611400
15.62605790,-317.36200000,-3.95611400
15.64653790,-317.36200000,-3.95611400
15.66701790,-317.36200000,-3.95611400
15.68749790,-317.36200000,-3.86608500
15.70797790,-317.36200000,-3.86608500
15.72845790,-317.36200000,-3.77605500
15.74893790,-317.36200000,-3.77605500
15.76941790,-317.36200000,-3.77605500
15.78989790,-317.36200000,-3.77605500
15.81037790,-317.36200000,-3.77605500
15.83085790,-312.89100000,-3.77605500
15.85133790,-317.36200000,-3.77605500
15.87181790,-312.89100000,-3.77605500
15.89229790,-317.36200000,-3.77605500
15.91277790,-317.36200000,-3.77605500
15.93325790,-317.36200000,-3.77605500
15.95373790,-312.89100000,-3.77605500
15.97421790,-317.36200000,-3.77605500
15.99469790,-317.36200000,-3.77605500
16.01517790,-312.89100000,-3.77605500
16.03565790,-312.89100000,-3.77605500
16.05613790,-312.89100000,-3.77605500
16.07661790,-312.89100000,-3.77605500
16.09709790,-312.89100000,-3.77605500
16.11757790,-312.89100000,-3.77605500
16.13805790,-312.89100000,-3.77605500
16.15853790,-312.89100000,-3.68633100
16.17901790,-312.89100000,-3.68633100
16.19949790,-308.40480000,-3.77605500
16.21997790,-312.89100000,-3.68633100
16.24045790,-308.40480000,-3.77605500
16.26093790,-308.40480000,-3.68633100
16.28141790,-308.40480000,-3.77605500
16.30189790,-303.91860000,-3.77605500
16.32237790,-303.91860000,-3.77605500
16.34285790,-303.91860000,-3.77605500
16.36333790,-303.91860000,-3.68633100
16.38381790,-303.91860000,-3.68633100
16.40429790,-303.91860000,-3.68633100
16.42477790,-299.44760000,-3.68633100
16.44525790,-299.44760000,-3.68633100
16.46573790,-294.96140000,-3.68633100
16.48621790,-294.96140000,-3.68633100
16.50669790,-294.96140000,-3.68633100
16.52717790,-294.96140000,-3.68633100
16.54765790,-294.96140000,-3.68633100
16.56813790,-286.00420000,-3.68633100
16.58861790,-286.00420000,-3.68633100
16.60909790,-286.00420000,-3.68633100
16.62957790,-286.00420000,-3.68633100
16.65005790,-281.51800000,-3.68633100
16.67053790,-281.51800000,-3.59630100
16.69101790,-281.51800000,-3.59630100
16.71149790,-281.51800000,-3.59630100
16.73197790,-277.04700000,-3.59630100
16.75245790,-277.04700000,-3.59630100
16.77293790,-277.04700000,-3.59630100
16.79341790,-277.04700000,-3.59630100
16.81389790,-272.56080000,-3.59630100
16.83437790,-272.56080000,-3.59630100
16.85485790,-268.08980000,-3.59630100
16.87533790,-268.08980000,-3.59630100
16.89581790,-268.08980000,-3.59630100
16.91629790,-268.08980000,-3.59630100
16.93677790,-268.08980000,-3.59630100
16.95725790,-263.60360000,-3.50627200
16.97773790,-263.60360000,-3.50627200
16.99821790,-259.11740000,-3.50627200
17.01869790,-259.11740000,-3.50627200
17.03917790,-259.11740000,-3.50627200
17.05965790,-259.11740000,-3.50627200
17.08013790,-259.11740000,-3.50627200
17.10061790,-259.11740000,-3.41654700
17.12109790,-254.64640000,-3.41654700
17.14157790,-254.64640000,-3.41654700
17.16205789,-250.16020000,-3.41654700
17.18253789,-250.16020000,-3.41654700
17.20301789,-250.16020000,-3.41654700
17.22349789,-250.16020000,-3.32651800
17.24397789,-250.16020000,-3.41654700
17.26445789,-245.67400000,-3.32651800
17.28493789,-245.67400000,-3.32651800
17.30541789,-241.20300000,-3.32651800
17.32589789,-241.20300000,-3.32651800
17.34637789,-241.20300000,-3.32651800
17.36685789,-236.71680000,-3.32651800
17.38733789,-236.71680000,-3.23648800
17.40781789,-236.71680000,-3.23648800
17.42829789,-232.24580000,-3.23648800
17.44877789,-232.24580000,-3.23648800
17.46925789,-232.24580000,-3.23648800
17.48973789,-232.24580000,-3.23648800
17.51021789,-232.24580000,-3.23648800
17.53069789,-227.75960000,-3.23648800
17.55117789,-227.75960000,-3.23648800
17.57165789,-223.27340000,-3.23648800
17.59213789,-223.27340000,-3.23648800
17.61261789,-223.27340000,-3.23648800
17.63309789,-223.27340000,-3.23648800
17.65357789,-218.80250000,-3.14676300
17.67405789,-218.80250000,-3.14676300
17.69453789,-214.31620000,-3.14676300
17.71501789,-214.31620000,-3.14676300
17.73549789,-214.31620000,-3.14676300
17.75597789,-209.84530000,-3.14676300
17.77645789,-209.84530000,-3.05673400
17.79693789,-205.35910000,-3.14676300
17.81741789,-205.35910000,-3.05673400
17.83789789,-205.35910000,-3.05673400
17.85837789,-205.35910000,-3.05673400
17.87885789,-205.35910000,-3.05673400
17.89933789,-200.87280000,-2.96701000
17.91981789,-196.40190000,-2.96701000
17.94029789,-196.40190000,-2.96701000
17.96077789,-196.40190000,-2.96701000
17.98125789,-191.91560000,-2.96701000
18.00173789,-191.91560000,-2.96701000
18.02221789,-191.91560000,-2.87698000
18.04269789,-191.91560000,-2.87698000
18.06317789,-187.44470000,-2.87698000
18.08365789,-187.44470000,-2.96701000
18.10413789,-187.44470000,-2.87698000
18.12461789,-178.47220000,-2.87698000
18.14509789,-178.47220000,-2.87698000
18.16557789,-178.47220000,-2.87698000
18.18605789,-174.00130000,-2.87698000
18.20653789,-174.00130000,-2.78695000
18.22701789,-174.00130000,-2.87698000
18.24749789,-169.51510000,-2.78695000
18.26797789,-169.51510000,-2.78695000
18.28845789,-169.51510000,-2.78695000
18.30893789,-169.51510000,-2.78695000
18.32941789,-165.02880000,-2.69722600
18.34989789,-160.55790000,-2.69722600
18.37037789,-160.55790000,-2.78695000
18.39085789,-160.55790000,-2.69722600
18.41133789,-160.55790000,-2.69722600
18.43181789,-156.07170000,-2.69722600
18.45229789,-151.60070000,-2.69722600
18.47277789,-156.07170000,-2.60719600
18.49325789,-151.60070000,-2.60719600
18.51373789,-151.60070000,-2.60719600
18.53421789,-147.11450000,-2.60719600
18.55469789,-142.62830000,-2.51716700
18.57517789,-142.62830000,-2.51716700
18.59565789,-138.15730000,-2.51716700
18.61613789,-138.15730000,-2.51716700
18.63661789,-133.67110000,-2.51716700
18.65709789,-133.67110000,-2.51716700
18.67757789,-133.67110000,-2.51716700
18.69805789,-133.67110000,-2.51716700
18.71853789,-124.71390000,-2.42744200
18.73901789,-124.71390000,-2.42744200
18.75949789,-124.71390000,-2.42744200
18.77997789,-120.22770000,-2.42744200
18.80045788,-120.22770000,-2.42744200
18.82093788,-120.22770000,-2.33741300
18.84141788,-115.75670000,-2.33741300
18.86189788,-115.75670000,-2.33741300
18.88237788,-111.27050000,-2.33741300
18.90285788,-111.27050000,-2.33741300
18.92333788,-106.79950000,-2.33741300
18.94381788,-106.79950000,-2.24738300
18.96429788,-106.79950000,-2.24738300
18.98477788,-102.31330000,-2.24738300
19.00525788,-97.82708000,-2.24738300
19.02573788,-97.82708000,-2.24738300
19.04621788,-97.82708000,-2.15765900
19.06669788,-93.35612000,-2.15765900
19.08717788,-93.35612000,-2.15765900
19.10765788,-88.86990000,-2.15765900
19.12813788,-88.86990000,-2.15765900
19.14861788,-88.86990000,-2.15765900
19.16909788,-84.39894000,-2.15765900
19.18957788,-84.39894000,-2.15765900
19.21005788,-84.39894000,-2.06762900
19.23053788,-79.91272000,-2.15765900
19.25101788,-79.91272000,-2.06762900
19.27149788,-79.91272000,-2.06762900
19.29197788,-79.91272000,-2.06762900
19.31245788,-75.42650000,-2.06762900
19.33293788,-70.95554000,-2.06762900
19.35341788,-70.95554000,-1.97759900
19.37389788,-66.46931000,-2.06762900
19.39437788,-70.95554000,-1.97759900
19.41485788,-61.98309000,-1.97759900
19.43533788,-61.98309000,-1.97759900
19.45581788,-61.98309000,-1.97759900
19.47629788,-61.98309000,-1.88787500
19.49677788,-57.51213000,-1.88787500
19.51725788,-53.02591000,-1.88787500
19.53773788,-53.02591000,-1.88787500
19.55821788,-53.02591000,-1.79784500
19.57869788,-48.55495000,-1.88787500
19.59917788,-48.55495000,-1.79784500
19.61965788,-44.06873000,-1.79784500
19.64013788,-44.06873000,-1.79784500
19.66061788,-44.06873000,-1.79784500
19.68109788,-35.11155000,-1.70781600
19.70157788,-35.11155000,-1.70781600
19.72205788,-35.11155000,-1.70781600
19.74253788,-35.11155000,-1.70781600
19.76301788,-30.62533000,-1.70781600
19.78349788,-26.15436000,-1.70781600
19.80397788,-26.15436000,-1.61809100
19.82445788,-26.15436000,-1.61809100
19.84493788,-21.66814000,-1.61809100
19.86541788,-17.18192000,-1.61809100
19.88589788,-17.18192000,-1.52806200
19.90637788,-17.18192000,-1.52806200
19.92685788,-12.71096000,-1.52806200
19.94733788,-8.22473800,-1.43803200
19.96781788,-8.22473800,-1.43803200
19.98829788,-8.22473800,-1.43803200
20.00877788,-8.22473800,-1.43803200
20.02925788,0.73244420,-1.34830800
20.04973788,0.73244420,-1.43803200
20.07021788,5.21866500,-1.34830800
20.09069788,5.21866500,-1.34830800
20.11117788,5.21866500,-1.34830800
20.13165788,9.68962700,-1.25827800
20.15213788,9.68962700,-1.34830800
20.17261788,14.17585000,-1.25827800
20.19309788,18.64681000,-1.25827800
20.21357788,18.64681000,-1.16824900
20.23405788,18.64681000,-1.16824900
20.25453788,23.11777000,-1.07852400
20.27501788,23.11777000,-1.07852400
20.29549788,27.60399000,-1.07852400
20.31597788,27.60399000,-1.07852400
20.33645788,27.60399000,-1.07852400
20.35693788,32.07495000,-0.98849450
20.37741788,36.56117000,-0.98849450
20.39789788,36.56117000,-0.98849450
20.41837788,36.56117000,-0.98849450
20.43885787,36.56117000,-0.89846490
20.45933787,41.04739000,-0.89846490
20.47981787,45.51836000,-0.80874050
20.50029787,45.51836000,-0.80874050
20.52077787,45.51836000,-0.71871090
20.54125787,50.00458000,-0.71871090
20.56173787,54.47554000,-0.71871090
20.58221787,54.47554000,-0.62868130
20.60269787,54.47554000,-0.71871090
20.62317787,58.96176000,-0.62868130
20.64365787,58.96176000,-0.53895690
20.66413787,63.44798000,-0.44892730
20.68461787,63.44798000,-0.44892730
20.70509787,63.44798000,-0.44892730
20.72557787,67.91895000,-0.44892730
20.74605787,67.91895000,-0.44892730
20.76653787,72.40517000,-0.35889770
20.78701787,72.40517000,-0.35889770
20.80749787,76.87613000,-0.26917330
20.82797787,76.87613000,-0.26917330
20.84845787,81.36235000,-0.26917330
20.86893787,81.36235000,-0.17914370
20.88941787,81.36235000,-0.17914370
20.90989787,81.36235000,-0.17914370
20.93037787,85.84857000,-0.08941923
20.95085787,90.31953000,-0.08941923
20.97133787,90.31953000,0.00030519
20.99181787,90.31953000,0.00030519
21.01229787,90.31953000,0.00030519
21.03277787,94.80575000,0.00030519
21.05325787,94.80575000,0.09033479
21.07373787,99.27671000,0.09033479
21.09421787,99.27671000,0.18005920
21.11469787,99.27671000,0.09033479
21.13517787,99.27671000,0.18005920
21.15565787,108.24920000,0.18005920
21.17613787,108.24920000,0.36011840
21.19661787,108.24920000,0.36011840
21.21709787,108.24920000,0.36011840
21.23757787,112.72010000,0.44984280
21.25805787,112.72010000,0.36011840
21.27853787,117.20630000,0.36011840
21.29901787,117.20630000,0.44984280
21.31949787,117.20630000,0.53987240
21.33997787,117.20630000,0.53987240
21.36045787,117.20630000,0.53987240
21.38093787,126.16350000,0.62990200
21.40141787,126.16350000,0.62990200
21.42189787,126.16350000,0.62990200
21.44237787,130.64970000,0.71962650
21.46285787,130.64970000,0.71962650
21.48333787,130.64970000,0.71962650
21.50381787,135.12070000,0.71962650
21.52429787,135.12070000,0.80965610
21.54477787,135.12070000,0.80965610
21.56525787,139.60690000,0.80965610
21.58573787,139.60690000,0.89968560
21.60621787,144.09310000,0.89968560
21.62669787,144.09310000,0.89968560
21.64717787,144.09310000,0.98941000
21.66765787,148.56410000,0.98941000
21.68813787,148.56410000,0.98941000
21.70861787,153.05030000,1.07944000
21.72909787,153.05030000,1.07944000
21.74957787,153.05030000,1.07944000
21.77005787,157.52130000,1.07944000
21.79053787,162.00750000,1.16946900
21.81101787,162.00750000,1.16946900
21.83149787,162.00750000,1.25919400
21.85197787,162.00750000,1.25919400
21.87245787,166.49370000,1.25919400
21.89293787,166.49370000,1.34922300
21.91341787,170.96470000,1.34922300
21.93389787,170.96470000,1.43925300
21.95437787,170.96470000,1.34922300
21.97485787,175.45090000,1.43925300
21.99533787,175.45090000,1.43925300
22.01581787,179.92190000,1.43925300
22.03629787,179.92190000,1.52897700
22.05677787,184.40810000,1.52897700
22.07725787,184.40810000,1.52897700
22.09773786,188.89430000,1.61900700
22.11821786,188.89430000,1.52897700
22.13869786,188.89430000,1.61900700
22.15917786,188.89430000,1.70903700
22.17965786,193.36530000,1.70903700
22.20013786,197.85150000,1.70903700
22.22061786,197.85150000,1.70903700
22.24109786,197.85150000,1.79876100
22.26157786,197.85150000,1.79876100
22.28205786,202.32250000,1.79876100
22.30253786,202.32250000,1.88879100
22.32301786,202.32250000,1.88879100
22.34349786,206.80870000,1.97882000
22.36397786,206.80870000,1.97882000
22.38445786,206.80870000,1.97882000
22.40493786,211.29490000,1.97882000
22.42541786,215.76590000,2.06854500
22.44589786,215.76590000,2.06854500
22.46637786,215.76590000,2.15857400
22.48685786,215.76590000,2.15857400
22.50733786,220.25210000,2.15857400
22.52781786,224.73830000,2.15857400
22.54829786,224.73830000,2.15857400
22.56877786,224.73830000,2.24860400
22.58925786,224.73830000,2.24860400
22.60973786,224.73830000,2.33832800
22.63021786,229.20930000,2.33832800
22.65069786,233.69550000,2.42835800
22.67117786,233.69550000,2.42835800
22.69165786,233.69550000,2.51838700
22.71213786,233.69550000,2.42835800
22.73261786,233.69550000,2.51838700
22.75309786,238.16650000,2.51838700
22.77357786,238.16650000,2.51838700
22.79405786,242.65270000,2.51838700
22.81453786,242.65270000,2.51838700
22.83501786,242.65270000,2.60811200
22.85549786,242.65270000,2.60811200
22.87597786,247.13890000,2.60811200
22.89645786,251.60980000,2.60811200
22.91693786,251.60980000,2.69814100
22.93741786,251.60980000,2.69814100
22.95789786,251.60980000,2.78817100
22.97837786,251.60980000,2.78817100
22.99885786,256.09610000,2.87789600
23.01933786,260.56700000,2.87789600
23.03981786,260.56700000,2.87789600
23.06029786,260.56700000,2.96792500
23.08077786,260.56700000,2.87789600
23.10125786,260.56700000,2.87789600
23.12173786,260.56700000,2.96792500
23.14221786,265.05330000,2.96792500
23.16269786,269.53950000,3.05764900
23.18317786,269.53950000,3.05764900
23.20365786,269.53950000,3.05764900
23.22413786,274.01040000,3.05764900
23.24461786,274.01040000,3.14767900
23.26509786,274.01040000,3.14767900
23.28557786,278.49660000,3.14767900
23.30605786,278.49660000,3.23770900
23.32653786,278.49660000,3.23770900
23.34701786,278.49660000,3.23770900
23.36749786,278.49660000,3.23770900
23.38797786,278.49660000,3.23770900
23.40845786,278.49660000,3.32743300
23.42893786,282.96760000,3.32743300
23.44941786,282.96760000,3.32743300
23.46989786,282.96760000,3.32743300
23.49037786,282.96760000,3.41746300
23.51085786,287.45390000,3.41746300
23.53133786,287.45390000,3.41746300
23.55181786,287.45390000,3.50749200
23.57229786,287.45390000,3.41746300
23.59277786,287.45390000,3.50749200
23.61325786,287.45390000,3.50749200
23.63373786,291.94010000,3.50749200
23.65421786,291.94010000,3.50749200
23.67469786,291.94010000,3.59721700
23.69517786,291.94010000,3.59721700
23.71565786,296.41100000,3.59721700
23.73613785,296.41100000,3.59721700
23.75661785,296.41100000,3.59721700
23.77709785,296.41100000,3.59721700
23.79757785,296.41100000,3.59721700
23.81805785,296.41100000,3.59721700
23.83853785,296.41100000,3.59721700
23.85901785,296.41100000,3.68724600
23.87949785,296.41100000,3.68724600
23.89997785,296.41100000,3.68724600
23.92045785,296.41100000,3.68724600
23.94093785,296.41100000,3.77727600
23.96141785,300.89720000,3.77727600
23.98189785,300.89720000,3.86700000
24.00237785,305.38350000,3.86700000
24.02285785,305.38350000,3.86700000
24.04333785,305.38350000,3.95703000
24.06381785,305.38350000,4.04706000
24.08429785,305.38350000,4.22681400
24.10477785,305.38350000,4.40656800
24.12525785,305.38350000,4.67635100
24.14573785,305.38350000,4.85641100
24.16621785,305.38350000,5.03616400
24.18669785,305.38350000,5.21591900
24.20717785,305.38350000,5.39597700
24.22765785,305.38350000,5.48570200
24.24813785,305.38350000,5.66576100
24.26861785,305.38350000,5.75548600
24.28909785,305.38350000,5.84551500
24.30957785,309.85440000,5.93524000
24.33005785,305.38350000,5.93524000
24.35053785,305.38350000,6.02526900
24.37101785,305.38350000,6.02526900
24.39149785,305.38350000,6.11529900
24.41197785,305.38350000,6.02526900
24.43245785,305.38350000,6.11529900
24.45293785,309.85440000,6.11529900
24.47341785,309.85440000,6.11529900
24.49389785,309.85440000,5.93524000
24.51437785,309.85440000,5.93524000
24.53485785,309.85440000,5.84551500
24.55533785,309.85440000,5.84551500
24.57581785,309.85440000,5.84551500
24.59629785,309.85440000,5.75548600
24.61677785,309.85440000,5.75548600
24.63725785,309.85440000,5.75548600
24.65773785,309.85440000,5.66576100
24.67821785,309.85440000,5.66576100
24.69869785,309.85440000,5.66576100
24.71917785,309.85440000,5.66576100
24.73965785,309.85440000,5.57573100
24.76013785,309.85440000,5.48570200
24.78061785,309.85440000,5.48570200
24.80109785,309.85440000,5.48570200
24.82157785,309.85440000,5.39597700
24.84205785,309.85440000,5.39597700
24.86253785,309.85440000,5.39597700
24.88301785,309.85440000,5.39597700
24.90349785,309.85440000,5.39597700
24.92397785,314.34060000,5.39597700
24.94445785,314.34060000,5.39597700
24.96493785,314.34060000,5.30594800
24.98541785,309.85440000,5.30594800
25.00589785,314.34060000,5.30594800
25.02637785,309.85440000,5.21591900
25.04685785,309.85440000,5.21591900
25.06733785,314.34060000,5.30594800
25.08781785,314.34060000,5.21591900
25.10829785,314.34060000,5.21591900
25.12877785,314.34060000,5.21591900
25.14925785,314.34060000,5.21591900
25.16973785,314.34060000,5.21591900
25.19021785,309.85440000,5.21591900
25.21069785,314.34060000,5.12619400
25.23117785,314.34060000,5.03616400
25.25165785,314.34060000,5.03616400
25.27213785,314.34060000,4.94613500
25.29261785,314.34060000,5.03616400
25.31309785,314.34060000,4.94613500
25.33357785,314.34060000,4.94613500
25.35405785,314.34060000,4.94613500
25.37453784,314.34060000,4.85641100
25.39501784,314.34060000,4.85641100
25.41549784,314.34060000,4.85641100
25.43597784,314.34060000,4.76638100
25.45645784,314.34060000,4.76638100
25.47693784,314.34060000,4.67635100
25.49741784,314.34060000,4.67635100
25.51789784,314.34060000,4.67635100
25.53837784,314.34060000,4.67635100
25.55885784,314.34060000,4.58662700
25.57933784,314.34060000,4.58662700
25.59981784,314.34060000,4.49659700
25.62029784,314.34060000,4.49659700
25.64077784,314.34060000,4.49659700
25.66125784,314.34060000,4.49659700
25.68173784,314.34060000,4.40656800
25.70221784,314.34060000,4.40656800
25.72269784,314.34060000,4.31684300
25.74317784,314.34060000,4.31684300
25.76365784,309.85440000,4.31684300
25.78413784,314.34060000,4.31684300
25.80461784,314.34060000,4.31684300
25.82509784,309.85440000,4.31684300
25.84557784,309.85440000,4.31684300
25.86605784,314.34060000,4.31684300
25.88653784,309.85440000,4.40656800
25.90701784,309.85440000,4.40656800
25.92749784,309.85440000,4.31684300
25.94797784,309.85440000,4.31684300
25.96845784,309.85440000,4.31684300
25.98893784,314.34060000,4.31684300
26.00941784,309.85440000,4.31684300
26.02989784,314.34060000,4.31684300
26.05037784,309.85440000,4.31684300
26.07085784,309.85440000,4.31684300
26.09133784,309.85440000,4.31684300
26.11181784,309.85440000,4.40656800
26.13229784,305.38350000,4.40656800
26.15277784,309.85440000,4.31684300
26.17325784,305.38350000,4.31684300
26.19373784,305.38350000,4.40656800
26.21421784,305.38350000,4.31684300
26.23469784,305.38350000,4.31684300
26.25517784,305.38350000,4.31684300
26.27565784,305.38350000,4.31684300
26.29613784,305.38350000,4.31684300
26.31661784,305.38350000,4.31684300
26.33709784,300.89720000,4.31684300
26.35757784,300.89720000,4.31684300
26.37805784,296.41100000,4.31684300
26.39853784,296.41100000,4.31684300
26.41901784,296.41100000,4.31684300
26.43949784,296.41100000,4.22681400
26.45997784,296.41100000,4.22681400
26.48045784,291.94010000,4.31684300
26.50093784,291.94010000,4.22681400
26.52141784,291.94010000,4.22681400
26.54189784,287.45390000,4.22681400
26.56237784,287.45390000,4.22681400
26.58285784,287.45390000,4.22681400
26.60333784,282.96760000,4.22681400
26.62381784,282.96760000,4.22681400
26.64429784,278.49660000,4.13678400
26.66477784,278.49660000,4.04706000
26.68525784,278.49660000,4.04706000
26.70573784,274.01040000,4.04706000
26.72621784,274.01040000,4.04706000
26.74669784,274.01040000,4.04706000
26.76717784,269.53950000,4.04706000
26.78765784,269.53950000,4.04706000
26.80813784,269.53950000,4.04706000
26.82861784,269.53950000,4.04706000
26.84909784,265.05330000,4.04706000
26.86957784,265.05330000,3.95703000
26.89005784,260.56700000,3.95703000
26.91053784,260.56700000,3.95703000
26.93101784,260.56700000,3.95703000
26.95149784,260.56700000,3.95703000
26.97197784,260.56700000,3.95703000
26.99245784,256.09610000,3.86700000
27.01293784,256.09610000,3.86700000
27.03341783,256.09610000,3.77727600
27.05389783,251.60980000,3.77727600
27.07437783,251.60980000,3.77727600
27.09485783,251.60980000,3.77727600
27.11533783,251.60980000,3.77727600
27.13581783,247.13890000,3.68724600
27.15629783,247.13890000,3.68724600
27.17677783,242.65270000,3.59721700
27.19725783,247.13890000,3.68724600
27.21773783,242.65270000,3.59721700
27.23821783,242.65270000,3.59721700
27.25869783,242.65270000,3.59721700
27.27917783,242.65270000,3.59721700
27.29965783,238.16650000,3.59721700
27.32013783,238.16650000,3.68724600
27.34061783,233.69550000,3.59721700
27.36109783,233.69550000,3.59721700
27.38157783,233.69550000,3.50749200
27.40205783,233.69550000,3.50749200
27.42253783,233.69550000,3.50749200
27.44301783,233.69550000,3.50749200
27.46349783,224.73830000,3.50749200
27.48397783,229.20930000,3.50749200
27.50445783,224.73830000,3.41746300
27.52493783,224.73830000,3.50749200
27.54541783,224.73830000,3.50749200
27.56589783,224.73830000,3.50749200
27.58637783,224.73830000,3.41746300
27.60685783,220.25210000,3.41746300
27.62733783,220.25210000,3.41746300
27.64781783,215.76590000,3.32743300
27.66829783,215.76590000,3.32743300
27.68877783,215.76590000,3.32743300
27.70925783,211.29490000,3.32743300
27.72973783,211.29490000,3.32743300
27.75021783,206.80870000,3.32743300
27.77069783,206.80870000,3.23770900
27.79117783,206.80870000,3.23770900
27.81165783,202.32250000,3.23770900
27.83213783,202.32250000,3.23770900
27.85261783,202.32250000,3.23770900
27.87309783,197.85150000,3.05764900
27.89357783,197.85150000,3.14767900
27.91405783,197.85150000,3.14767900
27.93453783,197.85150000,3.14767900
27.95501783,193.36530000,2.96792500
27.97549783,193.36530000,2.96792500
27.99597783,188.89430000,2.96792500
28.01645783,188.89430000,2.96792500
28.03693783,188.89430000,3.05764900
28.05741783,184.40810000,2.96792500
28.07789783,184.40810000,2.96792500
28.09837783,179.92190000,2.96792500
28.11885783,179.92190000,2.87789600
28.13933783,179.92190000,2.87789600
28.15981783,175.45090000,2.87789600
28.18029783,175.45090000,2.87789600
28.20077783,170.96470000,2.87789600
28.22125783,170.96470000,2.87789600
28.24173783,170.96470000,2.78817100
28.26221783,166.49370000,2.78817100
28.28269783,166.49370000,2.78817100
28.30317783,162.00750000,2.78817100
28.32365783,162.00750000,2.78817100
28.34413783,162.00750000,2.69814100
28.36461783,157.52130000,2.60811200
28.38509783,153.05030000,2.60811200
28.40557783,153.05030000,2.60811200
28.42605783,153.05030000,2.60811200
28.44653783,153.05030000,2.60811200
28.46701783,148.56410000,2.51838700
28.48749783,148.56410000,2.51838700
28.50797783,148.56410000,2.51838700
28.52845783,144.09310000,2.51838700
28.54893783,144.09310000,2.51838700
28.56941783,139.60690000,2.42835800
28.58989783,135.12070000,2.42835800
28.61037783,135.12070000,2.42835800
28.63085783,135.12070000,2.33832800
28.65133783,130.64970000,2.33832800
28.67181782,126.16350000,2.33832800
28.69229782,126.16350000,2.33832800
28.71277782,126.16350000,2.33832800
28.73325782,121.69260000,2.33832800
28.75373782,117.20630000,2.24860400
28.77421782,117.20630000,2.24860400
28.79469782,117.20630000,2.15857400
28.81517782,117.20630000,2.15857400
28.83565782,117.20630000,2.15857400
28.85613782,112.72010000,2.15857400
28.87661782,108.24920000,2.06854500
28.89709782,108.24920000,2.06854500
28.91757782,108.24920000,2.06854500
28.93805782,103.76290000,1.97882000
28.95853782,99.27671000,2.06854500
28.97901782,99.27671000,1.97882000
28.99949782,99.27671000,1.97882000
29.01997782,94.80575000,1.88879100
29.04045782,94.80575000,1.88879100
29.06093782,90.31953000,1.88879100
29.08141782,90.31953000,1.88879100
29.10189782,90.31953000,1.79876100
29.12237782,90.31953000,1.79876100
29.14285782,85.84857000,1.79876100
29.16333782,81.36235000,1.79876100
29.18381782,85.84857000,1.79876100
29.20429782,81.36235000,1.70903700
29.22477782,81.36235000,1.70903700
29.24525782,76.87613000,1.70903700
29.26573782,76.87613000,1.70903700
29.28621782,76.87613000,1.70903700
29.30669782,72.40517000,1.61900700
29.32717782,72.40517000,1.61900700
29.34765782,67.91895000,1.61900700
29.36813782,67.91895000,1.52897700
29.38861782,63.44798000,1.52897700
29.40909782,63.44798000,1.52897700
29.42957782,63.44798000,1.43925300
29.45005782,58.96176000,1.43925300
29.47053782,58.96176000,1.43925300
29.49101782,54.47554000,1.43925300
29.51149782,54.47554000,1.43925300
29.53197782,50.00458000,1.34922300
29.55245782,45.51836000,1.34922300
29.57293782,45.51836000,1.34922300
29.59341782,45.51836000,1.25919400
29.61389782,41.04739000,1.25919400
29.63437782,36.56117000,1.16946900
29.65485782,36.56117000,1.16946900
29.67533782,36.56117000,1.16946900
29.69581782,32.07495000,1.16946900
29.71629782,27.60399000,1.16946900
29.73677782,27.60399000,1.07944000
29.75725782,27.60399000,1.07944000
29.77773782,23.11777000,1.07944000
29.79821782,23.11777000,0.98941000
29.81869782,18.64681000,0.98941000
29.83917782,18.64681000,0.98941000
29.85965782,18.64681000,0.98941000
29.88013782,9.68962700,0.89968560
29.90061782,9.68962700,0.89968560
29.92109782,9.68962700,0.89968560
29.94157782,9.68962700,0.80965610
29.96205782,9.68962700,0.80965610
29.98253782,5.21866500,0.80965610
30.00301782,0.73244420,0.71962650
30.02349782,0.73244420,0.71962650
30.04397782,0.73244420,0.71962650
30.06445782,-8.22473800,0.62990200
30.08493782,-8.22473800,0.62990200
30.10541782,-8.22473800,0.62990200
30.12589782,-12.71096000,0.53987240
30.14637782,-12.71096000,0.53987240
30.16685782,-17.18192000,0.53987240
30.18733782,-17.18192000,0.53987240
30.20781782,-26.15436000,0.53987240
30.22829782,-26.15436000,0.44984280
30.24877782,-26.15436000,0.44984280
30.26925782,-26.15436000,0.36011840
30.28973782,-30.62533000,0.36011840
30.31021781,-30.62533000,0.36011840
30.33069781,-35.11155000,0.27008880
30.35117781,-35.11155000,0.27008880
30.37165781,-35.11155000,0.27008880
30.39213781,-39.58250000,0.18005920
30.41261781,-44.06873000,0.18005920
30.43309781,-44.06873000,0.09033479
30.45357781,-44.06873000,0.09033479
30.47405781,-48.55495000,0.09033479
30.49453781,-48.55495000,0.00030519
30.51501781,-53.02591000,0.00030519
