Zeit,Kanal A,Kanal B
15.22397591,-317.36200000,-4.58540600
15.24445591,-317.36200000,-4.49568200
15.26493591,-317.36200000,-4.40565200
15.28541591,-317.36200000,-4.40565200
15.30589591,-317.36200000,-4.40565200
15.32637591,-317.36200000,-4.40565200
15.34685591,-317.36200000,-4.31562200
15.36733591,-317.36200000,-4.31562200
15.38781591,-317.36200000,-4.31562200
15.40829591,-317.36200000,-4.31562200
15.42877591,-317.36200000,-4.22589800
15.44925590,-317.36200000,-4.22589800
15.46973590,-321.84820000,-4.22589800
15.49021590,-317.36200000,-4.13586900
15.51069590,-321.84820000,-4.13586900
15.53117590,-321.84820000,-4.04583900
15.55165590,-317.36200000,-4.04583900
15.57213590,-317.36200000,-4.04583900
15.59261590,-317.36200000,-4.04583900
15.61309590,-317.36200000,-3.95611400
15.63357590,-317.36200000,-3.95611400
15.65405590,-317.36200000,-3.95611400
15.67453590,-317.36200000,-3.86608500
15.69501590,-317.36200000,-3.86608500
15.71549590,-317.36200000,-3.77605500
15.73597590,-317.36200000,-3.77605500
15.75645590,-317.36200000,-3.77605500
15.77693590,-317.36200000,-3.77605500
15.79741590,-317.36200000,-3.77605500
15.81789590,-317.36200000,-3.68633100
15.83837590,-317.36200000,-3.68633100
15.85885590,-317.36200000,-3.77605500
15.87933590,-317.36200000,-3.77605500
15.89981590,-312.89100000,-3.77605500
15.92029590,-317.36200000,-3.77605500
15.94077590,-317.36200000,-3.68633100
15.96125590,-312.89100000,-3.77605500
15.98173590,-312.89100000,-3.77605500
16.00221590,-312.89100000,-3.77605500
16.02269590,-312.89100000,-3.77605500
16.04317590,-312.89100000,-3.68633100
16.06365590,-312.89100000,-3.77605500
16.08413590,-312.89100000,-3.77605500
16.10461590,-312.89100000,-3.77605500
16.12509590,-312.89100000,-3.77605500
16.14557590,-312.89100000,-3.77605500
16.16605590,-312.89100000,-3.68633100
16.18653590,-312.89100000,-3.77605500
16.20701590,-312.89100000,-3.77605500
16.22749590,-312.89100000,-3.68633100
16.24797590,-308.40480000,-3.68633100
16.26845590,-312.89100000,-3.68633100
16.28893590,-312.89100000,-3.68633100
16.30941590,-308.40480000,-3.68633100
16.32989590,-303.91860000,-3.77605500
16.35037590,-303.91860000,-3.68633100
16.37085590,-303.91860000,-3.68633100
16.39133590,-303.91860000,-3.68633100
16.41181590,-303.91860000,-3.68633100
16.43229590,-299.44760000,-3.68633100
16.45277590,-294.96140000,-3.68633100
16.47325590,-294.96140000,-3.68633100
16.49373590,-294.96140000,-3.68633100
16.51421590,-294.96140000,-3.68633100
16.53469590,-294.96140000,-3.68633100
16.55517590,-290.49040000,-3.68633100
16.57565590,-286.00420000,-3.68633100
16.59613590,-286.00420000,-3.59630100
16.61661590,-286.00420000,-3.59630100
16.63709590,-286.00420000,-3.59630100
16.65757590,-286.00420000,-3.59630100
16.67805590,-281.51800000,-3.59630100
16.69853590,-281.51800000,-3.59630100
16.71901590,-277.04700000,-3.59630100
16.73949590,-277.04700000,-3.59630100
16.75997590,-277.04700000,-3.59630100
16.78045590,-277.04700000,-3.59630100
16.80093590,-277.04700000,-3.59630100
16.82141590,-272.56080000,-3.59630100
16.84189590,-272.56080000,-3.59630100
16.86237590,-268.08980000,-3.50627200
16.88285590,-268.08980000,-3.50627200
16.90333590,-268.08980000,-3.50627200
16.92381590,-263.60360000,-3.50627200
16.94429590,-263.60360000,-3.50627200
16.96477590,-263.60360000,-3.50627200
16.98525590,-263.60360000,-3.50627200
17.00573590,-259.11740000,-3.41654700
17.02621590,-259.11740000,-3.41654700
17.04669590,-259.11740000,-3.41654700
17.06717590,-259.11740000,-3.41654700
17.08765590,-259.11740000,-3.41654700
17.10813589,-254.64640000,-3.41654700
17.12861589,-254.64640000,-3.41654700
17.14909589,-254.64640000,-3.41654700
17.16957589,-250.16020000,-3.32651800
17.19005589,-250.16020000,-3.32651800
17.21053589,-250.16020000,-3.32651800
17.23101589,-250.16020000,-3.32651800
17.25149589,-245.67400000,-3.32651800
17.27197589,-245.67400000,-3.32651800
17.29245589,-245.67400000,-3.23648800
17.31293589,-241.20300000,-3.32651800
17.33341589,-241.20300000,-3.32651800
17.35389589,-241.20300000,-3.23648800
17.37437589,-241.20300000,-3.23648800
17.39485589,-241.20300000,-3.23648800
17.41533589,-236.71680000,-3.23648800
17.43581589,-236.71680000,-3.23648800
17.45629589,-232.24580000,-3.23648800
17.47677589,-232.24580000,-3.23648800
17.49725589,-232.24580000,-3.23648800
17.51773589,-232.24580000,-3.14676300
17.53821589,-227.75960000,-3.23648800
17.55869589,-227.75960000,-3.23648800
17.57917589,-227.75960000,-3.23648800
17.59965589,-223.27340000,-3.14676300
17.62013589,-223.27340000,-3.14676300
17.64061589,-223.27340000,-3.14676300
17.66109589,-218.80250000,-3.14676300
17.68157589,-214.31620000,-3.14676300
17.70205589,-214.31620000,-3.05673400
17.72253589,-214.31620000,-3.05673400
17.74301589,-214.31620000,-3.14676300
17.76349589,-209.84530000,-3.05673400
17.78397589,-209.84530000,-3.05673400
17.80445589,-205.35910000,-3.05673400
17.82493589,-205.35910000,-3.05673400
17.84541589,-205.35910000,-3.05673400
17.86589589,-205.35910000,-3.05673400
17.88637589,-200.87280000,-2.96701000
17.90685589,-200.87280000,-2.96701000
17.92733589,-196.40190000,-2.96701000
17.94781589,-196.40190000,-2.96701000
17.96829589,-196.40190000,-2.96701000
17.98877589,-191.91560000,-2.96701000
18.00925589,-191.91560000,-2.87698000
18.02973589,-191.91560000,-2.87698000
18.05021589,-187.44470000,-2.96701000
18.07069589,-187.44470000,-2.87698000
18.09117589,-187.44470000,-2.87698000
18.11165589,-182.95850000,-2.87698000
18.13213589,-182.95850000,-2.87698000
18.15261589,-178.47220000,-2.87698000
18.17309589,-178.47220000,-2.87698000
18.19357589,-178.47220000,-2.78695000
18.21405589,-174.00130000,-2.87698000
18.23453589,-174.00130000,-2.78695000
18.25501589,-169.51510000,-2.78695000
18.27549589,-169.51510000,-2.78695000
18.29597589,-165.02880000,-2.78695000
18.31645589,-169.51510000,-2.78695000
18.33693589,-165.02880000,-2.78695000
18.35741589,-160.55790000,-2.69722600
18.37789589,-160.55790000,-2.69722600
18.39837589,-160.55790000,-2.69722600
18.41885589,-160.55790000,-2.69722600
18.43933589,-156.07170000,-2.69722600
18.45981589,-156.07170000,-2.69722600
18.48029589,-151.60070000,-2.69722600
18.50077589,-151.60070000,-2.60719600
18.52125589,-147.11450000,-2.51716700
18.54173589,-147.11450000,-2.51716700
18.56221589,-142.62830000,-2.51716700
18.58269589,-142.62830000,-2.51716700
18.60317589,-142.62830000,-2.51716700
18.62365589,-138.15730000,-2.51716700
18.64413589,-138.15730000,-2.51716700
18.66461589,-133.67110000,-2.51716700
18.68509589,-133.67110000,-2.42744200
18.70557589,-133.67110000,-2.42744200
18.72605589,-124.71390000,-2.42744200
18.74653588,-124.71390000,-2.42744200
18.76701588,-124.71390000,-2.42744200
18.78749588,-124.71390000,-2.42744200
18.80797588,-115.75670000,-2.33741300
18.82845588,-115.75670000,-2.33741300
18.84893588,-115.75670000,-2.33741300
18.86941588,-115.75670000,-2.33741300
18.88989588,-111.27050000,-2.33741300
18.91037588,-106.79950000,-2.33741300
18.93085588,-106.79950000,-2.24738300
18.95133588,-106.79950000,-2.24738300
18.97181588,-106.79950000,-2.24738300
18.99229588,-102.31330000,-2.24738300
19.01277588,-97.82708000,-2.15765900
19.03325588,-97.82708000,-2.24738300
19.05373588,-97.82708000,-2.15765900
19.07421588,-97.82708000,-2.15765900
19.09469588,-93.35612000,-2.15765900
19.11517588,-88.86990000,-2.15765900
19.13565588,-88.86990000,-2.06762900
19.15613588,-88.86990000,-2.06762900
19.17661588,-84.39894000,-2.06762900
19.19709588,-84.39894000,-2.06762900
19.21757588,-84.39894000,-2.06762900
19.23805588,-84.39894000,-2.06762900
19.25853588,-79.91272000,-2.06762900
19.27901588,-79.91272000,-2.06762900
19.29949588,-75.42650000,-1.97759900
19.31997588,-70.95554000,-1.97759900
19.34045588,-70.95554000,-1.97759900
19.36093588,-70.95554000,-1.97759900
19.38141588,-70.95554000,-1.97759900
19.40189588,-66.46931000,-1.88787500
19.42237588,-61.98309000,-1.97759900
19.44285588,-61.98309000,-1.88787500
19.46333588,-61.98309000,-1.88787500
19.48381588,-57.51213000,-1.88787500
19.50429588,-53.02591000,-1.88787500
19.52477588,-53.02591000,-1.88787500
19.54525588,-53.02591000,-1.79784500
19.56573588,-48.55495000,-1.79784500
19.58621588,-48.55495000,-1.79784500
19.60669588,-44.06873000,-1.79784500
19.62717588,-44.06873000,-1.79784500
19.64765588,-44.06873000,-1.70781600
19.66813588,-44.06873000,-1.79784500
19.68861588,-35.11155000,-1.70781600
19.70909588,-35.11155000,-1.70781600
19.72957588,-35.11155000,-1.70781600
19.75005588,-30.62533000,-1.70781600
19.77053588,-30.62533000,-1.61809100
19.79101588,-26.15436000,-1.61809100
19.81149588,-26.15436000,-1.61809100
19.83197588,-21.66814000,-1.61809100
19.85245588,-21.66814000,-1.52806200
19.87293588,-17.18192000,-1.52806200
19.89341588,-17.18192000,-1.43803200
19.91389588,-12.71096000,-1.43803200
19.93437588,-8.22473800,-1.43803200
19.95485588,-8.22473800,-1.43803200
19.97533588,-8.22473800,-1.43803200
19.99581588,-8.22473800,-1.43803200
20.01629588,0.73244420,-1.34830800
20.03677588,0.73244420,-1.34830800
20.05725588,0.73244420,-1.34830800
20.07773588,5.21866500,-1.34830800
20.09821588,5.21866500,-1.34830800
20.11869588,9.68962700,-1.25827800
20.13917588,9.68962700,-1.25827800
20.15965588,9.68962700,-1.25827800
20.18013588,14.17585000,-1.25827800
20.20061588,18.64681000,-1.16824900
20.22109588,18.64681000,-1.16824900
20.24157588,23.11777000,-1.07852400
20.26205588,23.11777000,-1.07852400
20.28253588,23.11777000,-1.07852400
20.30301588,27.60399000,-1.07852400
20.32349588,27.60399000,-0.98849450
20.34397588,32.07495000,-0.98849450
20.36445588,36.56117000,-0.98849450
20.38493587,36.56117000,-0.98849450
20.40541587,36.56117000,-0.89846490
20.42589587,41.04739000,-0.89846490
20.44637587,45.51836000,-0.80874050
20.46685587,45.51836000,-0.80874050
20.48733587,45.51836000,-0.80874050
20.50781587,45.51836000,-0.71871090
20.52829587,50.00458000,-0.71871090
20.54877587,50.00458000,-0.71871090
20.56925587,54.47554000,-0.71871090
20.58973587,54.47554000,-0.62868130
20.61021587,54.47554000,-0.62868130
20.63069587,58.96176000,-0.53895690
20.65117587,58.96176000,-0.53895690
20.67165587,63.44798000,-0.44892730
20.69213587,63.44798000,-0.44892730
20.71261587,63.44798000,-0.44892730
20.73309587,67.91895000,-0.35889770
20.75357587,72.40517000,-0.35889770
20.77405587,72.40517000,-0.26917330
20.79453587,76.87613000,-0.26917330
20.81501587,76.87613000,-0.26917330
20.83549587,81.36235000,-0.26917330
20.85597587,81.36235000,-0.17914370
20.87645587,81.36235000,-0.17914370
20.89693587,81.36235000,-0.08941923
20.91741587,81.36235000,-0.08941923
20.93789587,90.31953000,-0.08941923
20.95837587,90.31953000,0.00030519
20.97885587,90.31953000,0.00030519
20.99933587,94.80575000,0.00030519
21.01981587,94.80575000,0.00030519
21.04029587,94.80575000,0.09033479
21.06077587,99.27671000,0.09033479
21.08125587,99.27671000,0.09033479
21.10173587,99.27671000,0.18005920
21.12221587,103.76290000,0.18005920
21.14269587,103.76290000,0.18005920
21.16317587,108.24920000,0.27008880
21.18365587,108.24920000,0.27008880
21.20413587,108.24920000,0.36011840
21.22461587,108.24920000,0.36011840
21.24509587,112.72010000,0.36011840
21.26557587,112.72010000,0.44984280
21.28605587,112.72010000,0.44984280
21.30653587,117.20630000,0.44984280
21.32701587,117.20630000,0.53987240
21.34749587,117.20630000,0.53987240
21.36797587,121.69260000,0.53987240
21.38845587,126.16350000,0.62990200
21.40893587,126.16350000,0.71962650
21.42941587,126.16350000,0.71962650
21.44989587,126.16350000,0.71962650
21.47037587,130.64970000,0.71962650
21.49085587,135.12070000,0.71962650
21.51133587,135.12070000,0.71962650
21.53181587,135.12070000,0.80965610
21.55229587,135.12070000,0.80965610
21.57277587,139.60690000,0.89968560
21.59325587,139.60690000,0.89968560
21.61373587,144.09310000,0.89968560
21.63421587,144.09310000,0.98941000
21.65469587,148.56410000,1.07944000
21.67517587,148.56410000,1.07944000
21.69565587,153.05030000,1.07944000
21.71613587,153.05030000,1.16946900
21.73661587,153.05030000,1.16946900
21.75709587,157.52130000,1.16946900
21.77757587,157.52130000,1.16946900
21.79805587,162.00750000,1.16946900
21.81853587,162.00750000,1.25919400
21.83901587,166.49370000,1.25919400
21.85949587,162.00750000,1.25919400
21.87997587,166.49370000,1.34922300
21.90045587,166.49370000,1.34922300
21.92093587,170.96470000,1.34922300
21.94141587,170.96470000,1.43925300
21.96189587,170.96470000,1.43925300
21.98237587,175.45090000,1.43925300
22.00285587,179.92190000,1.43925300
22.02333587,179.92190000,1.52897700
22.04381586,179.92190000,1.52897700
22.06429586,179.92190000,1.61900700
22.08477586,184.40810000,1.61900700
22.10525586,184.40810000,1.70903700
22.12573586,188.89430000,1.70903700
22.14621586,188.89430000,1.70903700
22.16669586,188.89430000,1.79876100
22.18717586,193.36530000,1.79876100
22.20765586,197.85150000,1.79876100
22.22813586,197.85150000,1.79876100
22.24861586,197.85150000,1.79876100
22.26909586,202.32250000,1.88879100
22.28957586,202.32250000,1.88879100
22.31005586,202.32250000,1.88879100
22.33053586,206.80870000,1.88879100
22.35101586,206.80870000,1.97882000
22.37149586,206.80870000,1.97882000
22.39197586,211.29490000,1.97882000
22.41245586,211.29490000,2.06854500
22.43293586,215.76590000,2.06854500
22.45341586,215.76590000,2.15857400
22.47389586,215.76590000,2.15857400
22.49437586,220.25210000,2.15857400
22.51485586,220.25210000,2.15857400
22.53533586,220.25210000,2.15857400
22.55581586,224.73830000,2.24860400
22.57629586,224.73830000,2.24860400
22.59677586,224.73830000,2.33832800
22.61725586,224.73830000,2.33832800
22.63773586,229.20930000,2.33832800
22.65821586,233.69550000,2.42835800
22.67869586,233.69550000,2.42835800
22.69917586,233.69550000,2.51838700
22.71965586,238.16650000,2.51838700
22.74013586,238.16650000,2.51838700
22.76061586,238.16650000,2.51838700
22.78109586,242.65270000,2.60811200
22.80157586,242.65270000,2.60811200
22.82205586,242.65270000,2.60811200
22.84253586,242.65270000,2.60811200
22.86301586,242.65270000,2.69814100
22.88349586,247.13890000,2.69814100
22.90397586,251.60980000,2.69814100
22.92445586,251.60980000,2.69814100
22.94493586,251.60980000,2.78817100
22.96541586,251.60980000,2.78817100
22.98589586,256.09610000,2.78817100
23.00637586,256.09610000,2.78817100
23.02685586,260.56700000,2.87789600
23.04733586,260.56700000,2.87789600
23.06781586,260.56700000,2.87789600
23.08829586,260.56700000,2.87789600
23.10877586,260.56700000,2.96792500
23.12925586,265.05330000,2.96792500
23.14973586,269.53950000,2.96792500
23.17021586,269.53950000,2.96792500
23.19069586,269.53950000,3.05764900
23.21117586,269.53950000,3.05764900
23.23165586,269.53950000,3.05764900
23.25213586,274.01040000,3.14767900
23.27261586,274.01040000,3.14767900
23.29309586,274.01040000,3.14767900
23.31357586,278.49660000,3.23770900
23.33405586,278.49660000,3.23770900
23.35453586,278.49660000,3.23770900
23.37501586,278.49660000,3.23770900
23.39549586,278.49660000,3.23770900
23.41597586,278.49660000,3.23770900
23.43645586,282.96760000,3.32743300
23.45693586,287.45390000,3.32743300
23.47741586,287.45390000,3.32743300
23.49789586,287.45390000,3.41746300
23.51837586,287.45390000,3.41746300
23.53885586,287.45390000,3.41746300
23.55933586,287.45390000,3.41746300
23.57981586,287.45390000,3.50749200
23.60029586,287.45390000,3.50749200
23.62077586,291.94010000,3.50749200
23.64125586,291.94010000,3.41746300
23.66173586,291.94010000,3.50749200
23.68221585,291.94010000,3.59721700
23.70269585,291.94010000,3.59721700
23.72317585,296.41100000,3.59721700
23.74365585,296.41100000,3.59721700
23.76413585,296.41100000,3.59721700
23.78461585,296.41100000,3.59721700
23.80509585,296.41100000,3.59721700
23.82557585,296.41100000,3.68724600
23.84605585,296.41100000,3.68724600
23.86653585,296.41100000,3.68724600
23.88701585,296.41100000,3.68724600
23.90749585,296.41100000,3.68724600
23.92797585,296.41100000,3.68724600
23.94845585,296.41100000,3.68724600
23.96893585,300.89720000,3.68724600
23.98941585,300.89720000,3.68724600
24.00989585,305.38350000,3.77727600
24.03037585,305.38350000,3.86700000
24.05085585,305.38350000,3.86700000
24.07133585,300.89720000,3.95703000
24.09181585,305.38350000,4.04706000
24.11229585,305.38350000,4.31684300
24.13277585,305.38350000,4.40656800
24.15325585,305.38350000,4.67635100
24.17373585,305.38350000,4.85641100
24.19421585,305.38350000,5.03616400
24.21469585,305.38350000,5.12619400
24.23517585,305.38350000,5.30594800
24.25565585,305.38350000,5.39597700
24.27613585,305.38350000,5.57573100
24.29661585,305.38350000,5.66576100
24.31709585,305.38350000,5.75548600
24.33757585,305.38350000,5.75548600
24.35805585,305.38350000,5.75548600
24.37853585,305.38350000,5.84551500
24.39901585,305.38350000,5.84551500
24.41949585,305.38350000,5.84551500
24.43997585,305.38350000,5.84551500
24.46045585,309.85440000,5.84551500
24.48093585,305.38350000,5.84551500
24.50141585,305.38350000,5.84551500
24.52189585,305.38350000,5.75548600
24.54237585,305.38350000,5.75548600
24.56285585,309.85440000,5.75548600
24.58333585,309.85440000,5.66576100
24.60381585,309.85440000,5.66576100
24.62429585,309.85440000,5.57573100
24.64477585,309.85440000,5.57573100
24.66525585,309.85440000,5.57573100
24.68573585,309.85440000,5.48570200
24.70621585,309.85440000,5.48570200
24.72669585,309.85440000,5.39597700
24.74717585,309.85440000,5.48570200
24.76765585,309.85440000,5.39597700
24.78813585,309.85440000,5.39597700
24.80861585,309.85440000,5.30594800
24.82909585,309.85440000,5.30594800
24.84957585,309.85440000,5.30594800
24.87005585,309.85440000,5.30594800
24.89053585,309.85440000,5.30594800
24.91101585,309.85440000,5.30594800
24.93149585,309.85440000,5.30594800
24.95197585,314.34060000,5.30594800
24.97245585,309.85440000,5.21591900
24.99293585,309.85440000,5.21591900
25.01341585,309.85440000,5.21591900
25.03389585,314.34060000,5.12619400
25.05437585,314.34060000,5.21591900
25.07485585,314.34060000,5.21591900
25.09533585,314.34060000,5.12619400
25.11581585,309.85440000,5.12619400
25.13629585,314.34060000,5.12619400
25.15677585,309.85440000,5.12619400
25.17725585,314.34060000,5.12619400
25.19773585,314.34060000,5.12619400
25.21821585,314.34060000,5.12619400
25.23869585,314.34060000,5.03616400
25.25917585,314.34060000,4.94613500
25.27965585,314.34060000,4.94613500
25.30013585,314.34060000,4.94613500
25.32061584,314.34060000,4.94613500
25.34109584,314.34060000,4.94613500
25.36157584,314.34060000,4.76638100
25.38205584,314.34060000,4.85641100
25.40253584,314.34060000,4.85641100
25.42301584,314.34060000,4.76638100
25.44349584,314.34060000,4.76638100
25.46397584,314.34060000,4.67635100
25.48445584,314.34060000,4.67635100
25.50493584,314.34060000,4.58662700
25.52541584,309.85440000,4.58662700
25.54589584,314.34060000,4.58662700
25.56637584,309.85440000,4.58662700
25.58685584,309.85440000,4.49659700
25.60733584,314.34060000,4.49659700
25.62781584,314.34060000,4.49659700
25.64829584,314.34060000,4.49659700
25.66877584,314.34060000,4.40656800
25.68925584,314.34060000,4.40656800
25.70973584,314.34060000,4.31684300
25.73021584,314.34060000,4.31684300
25.75069584,314.34060000,4.31684300
25.77117584,314.34060000,4.22681400
25.79165584,309.85440000,4.22681400
25.81213584,309.85440000,4.22681400
25.83261584,309.85440000,4.22681400
25.85309584,309.85440000,4.31684300
25.87357584,309.85440000,4.31684300
25.89405584,309.85440000,4.31684300
25.91453584,309.85440000,4.31684300
25.93501584,309.85440000,4.31684300
25.95549584,309.85440000,4.22681400
25.97597584,309.85440000,4.31684300
25.99645584,309.85440000,4.22681400
26.01693584,309.85440000,4.22681400
26.03741584,309.85440000,4.31684300
26.05789584,309.85440000,4.31684300
26.07837584,305.38350000,4.31684300
26.09885584,305.38350000,4.31684300
26.11933584,309.85440000,4.31684300
26.13981584,309.85440000,4.31684300
26.16029584,305.38350000,4.31684300
26.18077584,305.38350000,4.31684300
26.20125584,305.38350000,4.31684300
26.22173584,305.38350000,4.31684300
26.24221584,305.38350000,4.31684300
26.26269584,305.38350000,4.22681400
26.28317584,305.38350000,4.31684300
26.30365584,305.38350000,4.31684300
26.32413584,305.38350000,4.22681400
26.34461584,296.41100000,4.31684300
26.36509584,296.41100000,4.31684300
26.38557584,296.41100000,4.22681400
26.40605584,296.41100000,4.22681400
26.42653584,296.41100000,4.13678400
26.44701584,296.41100000,4.13678400
26.46749584,291.94010000,4.22681400
26.48797584,291.94010000,4.13678400
26.50845584,287.45390000,4.13678400
26.52893584,287.45390000,4.13678400
26.54941584,287.45390000,4.13678400
26.56989584,287.45390000,4.13678400
26.59037584,287.45390000,4.13678400
26.61085584,278.49660000,4.13678400
26.63133584,278.49660000,4.04706000
26.65181584,278.49660000,4.04706000
26.67229584,278.49660000,4.04706000
26.69277584,278.49660000,4.04706000
26.71325584,278.49660000,4.04706000
26.73373584,274.01040000,4.04706000
26.75421584,269.53950000,3.95703000
26.77469584,269.53950000,3.95703000
26.79517584,269.53950000,3.95703000
26.81565584,269.53950000,4.04706000
26.83613584,265.05330000,3.95703000
26.85661584,265.05330000,3.95703000
26.87709584,260.56700000,3.95703000
26.89757584,260.56700000,3.95703000
26.91805584,260.56700000,3.95703000
26.93853584,260.56700000,3.86700000
26.95901584,260.56700000,3.86700000
26.97949583,256.09610000,3.86700000
26.99997583,256.09610000,3.86700000
27.02045583,251.60980000,3.77727600
27.04093583,251.60980000,3.77727600
27.06141583,251.60980000,3.77727600
27.08189583,251.60980000,3.68724600
27.10237583,251.60980000,3.68724600
27.12285583,247.13890000,3.68724600
27.14333583,247.13890000,3.68724600
27.16381583,242.65270000,3.59721700
27.18429583,242.65270000,3.68724600
27.20477583,242.65270000,3.59721700
27.22525583,242.65270000,3.59721700
27.24573583,242.65270000,3.59721700
27.26621583,238.16650000,3.59721700
27.28669583,238.16650000,3.59721700
27.30717583,238.16650000,3.59721700
27.32765583,238.16650000,3.59721700
27.34813583,233.69550000,3.50749200
27.36861583,233.69550000,3.50749200
27.38909583,233.69550000,3.50749200
27.40957583,233.69550000,3.50749200
27.43005583,233.69550000,3.41746300
27.45053583,229.20930000,3.41746300
27.47101583,229.20930000,3.50749200
27.49149583,224.73830000,3.50749200
27.51197583,224.73830000,3.50749200
27.53245583,224.73830000,3.50749200
27.55293583,224.73830000,3.41746300
27.57341583,220.25210000,3.32743300
27.59389583,220.25210000,3.32743300
27.61437583,215.76590000,3.41746300
27.63485583,215.76590000,3.32743300
27.65533583,215.76590000,3.32743300
27.67581583,215.76590000,3.32743300
27.69629583,211.29490000,3.32743300
27.71677583,215.76590000,3.23770900
27.73725583,211.29490000,3.32743300
27.75773583,206.80870000,3.23770900
27.77821583,206.80870000,3.23770900
27.79869583,206.80870000,3.23770900
27.81917583,206.80870000,3.14767900
27.83965583,202.32250000,3.14767900
27.86013583,197.85150000,3.14767900
27.88061583,197.85150000,3.05764900
27.90109583,197.85150000,3.05764900
27.92157583,197.85150000,3.05764900
27.94205583,193.36530000,3.05764900
27.96253583,188.89430000,3.05764900
27.98301583,188.89430000,2.96792500
28.00349583,188.89430000,2.96792500
28.02397583,184.40810000,2.96792500
28.04445583,184.40810000,2.96792500
28.06493583,184.40810000,2.87789600
28.08541583,179.92190000,2.87789600
28.10589583,179.92190000,2.87789600
28.12637583,179.92190000,2.87789600
28.14685583,175.45090000,2.87789600
28.16733583,170.96470000,2.87789600
28.18781583,170.96470000,2.78817100
28.20829583,170.96470000,2.87789600
28.22877583,170.96470000,2.78817100
28.24925583,166.49370000,2.78817100
28.26973583,166.49370000,2.78817100
28.29021583,166.49370000,2.69814100
28.31069583,162.00750000,2.69814100
28.33117583,162.00750000,2.69814100
28.35165583,162.00750000,2.69814100
28.37213583,157.52130000,2.60811200
28.39261583,153.05030000,2.60811200
28.41309583,153.05030000,2.60811200
28.43357583,153.05030000,2.60811200
28.45405583,153.05030000,2.51838700
28.47453583,148.56410000,2.51838700
28.49501583,148.56410000,2.51838700
28.51549583,144.09310000,2.51838700
28.53597583,144.09310000,2.42835800
28.55645583,139.60690000,2.42835800
28.57693583,139.60690000,2.42835800
28.59741583,135.12070000,2.42835800
28.61789582,135.12070000,2.33832800
28.63837582,130.64970000,2.33832800
28.65885582,130.64970000,2.33832800
28.67933582,126.16350000,2.33832800
28.69981582,126.16350000,2.33832800
28.72029582,121.69260000,2.24860400
28.74077582,126.16350000,2.24860400
28.76125582,117.20630000,2.24860400
28.78173582,117.20630000,2.24860400
28.80221582,117.20630000,2.15857400
28.82269582,117.20630000,2.15857400
28.84317582,112.72010000,2.15857400
28.86365582,108.24920000,2.15857400
28.88413582,108.24920000,2.06854500
28.90461582,108.24920000,2.06854500
28.92509582,108.24920000,2.06854500
28.94557582,99.27671000,2.06854500
28.96605582,99.27671000,2.06854500
28.98653582,99.27671000,1.97882000
29.00701582,94.80575000,1.88879100
29.02749582,94.80575000,1.88879100
29.04797582,90.31953000,1.88879100
29.06845582,94.80575000,1.88879100
29.08893582,90.31953000,1.79876100
29.10941582,90.31953000,1.88879100
29.12989582,85.84857000,1.79876100
29.15037582,85.84857000,1.79876100
29.17085582,81.36235000,1.70903700
29.19133582,81.36235000,1.79876100
29.21181582,81.36235000,1.70903700
29.23229582,76.87613000,1.61900700
29.25277582,76.87613000,1.70903700
29.27325582,72.40517000,1.70903700
29.29373582,72.40517000,1.61900700
29.31421582,72.40517000,1.61900700
29.33469582,67.91895000,1.52897700
29.35517582,63.44798000,1.61900700
29.37565582,63.44798000,1.52897700
29.39613582,63.44798000,1.52897700
29.41661582,63.44798000,1.52897700
29.43709582,58.96176000,1.52897700
29.45757582,58.96176000,1.43925300
29.47805582,54.47554000,1.43925300
29.49853582,54.47554000,1.43925300
29.51901582,50.00458000,1.43925300
29.53949582,45.51836000,1.34922300
29.55997582,45.51836000,1.34922300
29.58045582,45.51836000,1.34922300
29.60093582,41.04739000,1.34922300
29.62141582,36.56117000,1.25919400
29.64189582,36.56117000,1.25919400
29.66237582,36.56117000,1.16946900
29.68285582,32.07495000,1.16946900
29.70333582,27.60399000,1.16946900
29.72381582,27.60399000,1.16946900
29.74429582,27.60399000,1.07944000
29.76477582,23.11777000,1.07944000
29.78525582,23.11777000,1.07944000
29.80573582,18.64681000,0.98941000
29.82621582,18.64681000,0.98941000
29.84669582,18.64681000,0.98941000
29.86717582,14.17585000,0.89968560
29.88765582,9.68962700,0.80965610
29.90813582,9.68962700,0.80965610
29.92861582,9.68962700,0.89968560
29.94909582,9.68962700,0.80965610
29.96957582,5.21866500,0.71962650
29.99005582,0.73244420,0.71962650
30.01053582,0.73244420,0.71962650
30.03101582,-3.75377700,0.71962650
30.05149582,-8.22473800,0.71962650
30.07197582,-8.22473800,0.71962650
30.09245582,-12.71096000,0.62990200
30.11293582,-12.71096000,0.62990200
30.13341582,-12.71096000,0.53987240
30.15389582,-17.18192000,0.53987240
30.17437582,-17.18192000,0.53987240
30.19485582,-21.66814000,0.53987240
30.21533582,-26.15436000,0.44984280
30.23581582,-26.15436000,0.44984280
30.25629581,-26.15436000,0.36011840
30.27677581,-30.62533000,0.36011840
30.29725581,-30.62533000,0.36011840
30.31773581,-35.11155000,0.27008880
30.33821581,-35.11155000,0.27008880
30.35869581,-35.11155000,0.27008880
30.37917581,-39.58250000,0.18005920
30.39965581,-44.06873000,0.18005920
30.42013581,-44.06873000,0.18005920
30.44061581,-44.06873000,0.09033479
30.46109581,-44.06873000,0.09033479
30.48157581,-48.55495000,0.09033479
