Zeit,Kanal A,Kanal B
15.23512191,-317.36200000,-4.49568200
15.25560191,-317.36200000,-4.49568200
15.27608191,-317.36200000,-4.49568200
15.29656191,-317.36200000,-4.49568200
15.31704191,-317.36200000,-4.40565200
15.33752191,-317.36200000,-4.40565200
15.35800191,-317.36200000,-4.31562200
15.37848191,-317.36200000,-4.31562200
15.39896191,-317.36200000,-4.31562200
15.41944191,-317.36200000,-4.31562200
15.43992191,-317.36200000,-4.22589800
15.46040191,-317.36200000,-4.22589800
15.48088191,-317.36200000,-4.13586900
15.50136191,-317.36200000,-4.13586900
15.52184191,-317.36200000,-4.04583900
15.54232191,-317.36200000,-4.04583900
15.56280191,-317.36200000,-4.04583900
15.58328191,-317.36200000,-3.95611400
15.60376191,-317.36200000,-4.04583900
15.62424191,-321.84820000,-3.95611400
15.64472191,-317.36200000,-3.95611400
15.66520190,-317.36200000,-3.86608500
15.68568190,-317.36200000,-3.86608500
15.70616190,-317.36200000,-3.86608500
15.72664190,-317.36200000,-3.77605500
15.74712190,-317.36200000,-3.77605500
15.76760190,-317.36200000,-3.77605500
15.78808190,-317.36200000,-3.77605500
15.80856190,-317.36200000,-3.68633100
15.82904190,-317.36200000,-3.68633100
15.84952190,-317.36200000,-3.77605500
15.87000190,-312.89100000,-3.77605500
15.89048190,-312.89100000,-3.68633100
15.91096190,-312.89100000,-3.77605500
15.93144190,-317.36200000,-3.68633100
15.95192190,-312.89100000,-3.77605500
15.97240190,-312.89100000,-3.77605500
15.99288190,-312.89100000,-3.77605500
16.01336190,-312.89100000,-3.77605500
16.03384190,-312.89100000,-3.77605500
16.05432190,-312.89100000,-3.77605500
16.07480190,-312.89100000,-3.77605500
16.09528190,-312.89100000,-3.77605500
16.11576190,-312.89100000,-3.77605500
16.13624190,-312.89100000,-3.77605500
16.15672190,-312.89100000,-3.77605500
16.17720190,-312.89100000,-3.68633100
16.19768190,-308.40480000,-3.77605500
16.21816190,-312.89100000,-3.68633100
16.23864190,-312.89100000,-3.77605500
16.25912190,-308.40480000,-3.77605500
16.27960190,-308.40480000,-3.77605500
16.30008190,-303.91860000,-3.77605500
16.32056190,-303.91860000,-3.68633100
16.34104190,-303.91860000,-3.68633100
16.36152190,-303.91860000,-3.68633100
16.38200190,-303.91860000,-3.68633100
16.40248190,-303.91860000,-3.68633100
16.42296190,-299.44760000,-3.68633100
16.44344190,-299.44760000,-3.68633100
16.46392190,-299.44760000,-3.68633100
16.48440190,-294.96140000,-3.68633100
16.50488190,-294.96140000,-3.68633100
16.52536190,-294.96140000,-3.68633100
16.54584190,-290.49040000,-3.68633100
16.56632190,-290.49040000,-3.68633100
16.58680190,-286.00420000,-3.68633100
16.60728190,-286.00420000,-3.59630100
16.62776190,-286.00420000,-3.59630100
16.64824190,-281.51800000,-3.68633100
16.66872190,-281.51800000,-3.68633100
16.68920190,-281.51800000,-3.68633100
16.70968190,-277.04700000,-3.68633100
16.73016190,-277.04700000,-3.59630100
16.75064190,-277.04700000,-3.59630100
16.77112190,-277.04700000,-3.59630100
16.79160190,-277.04700000,-3.59630100
16.81208190,-277.04700000,-3.59630100
16.83256190,-272.56080000,-3.59630100
16.85304190,-268.08980000,-3.59630100
16.87352190,-268.08980000,-3.59630100
16.89400190,-268.08980000,-3.59630100
16.91448190,-268.08980000,-3.50627200
16.93496190,-268.08980000,-3.50627200
16.95544190,-263.60360000,-3.59630100
16.97592190,-263.60360000,-3.50627200
16.99640190,-259.11740000,-3.50627200
17.01688190,-259.11740000,-3.50627200
17.03736190,-259.11740000,-3.50627200
17.05784190,-259.11740000,-3.41654700
17.07832190,-259.11740000,-3.50627200
17.09880190,-259.11740000,-3.41654700
17.11928190,-254.64640000,-3.41654700
17.13976190,-250.16020000,-3.41654700
17.16024190,-250.16020000,-3.41654700
17.18072190,-250.16020000,-3.41654700
17.20120190,-250.16020000,-3.41654700
17.22168190,-250.16020000,-3.32651800
17.24216190,-250.16020000,-3.41654700
17.26264190,-245.67400000,-3.32651800
17.28312190,-245.67400000,-3.32651800
17.30360190,-241.20300000,-3.41654700
17.32408189,-241.20300000,-3.32651800
17.34456189,-241.20300000,-3.32651800
17.36504189,-241.20300000,-3.32651800
17.38552189,-236.71680000,-3.23648800
17.40600189,-236.71680000,-3.23648800
17.42648189,-232.24580000,-3.32651800
17.44696189,-232.24580000,-3.23648800
17.46744189,-232.24580000,-3.23648800
17.48792189,-232.24580000,-3.23648800
17.50840189,-227.75960000,-3.23648800
17.52888189,-227.75960000,-3.23648800
17.54936189,-227.75960000,-3.23648800
17.56984189,-223.27340000,-3.23648800
17.59032189,-223.27340000,-3.23648800
17.61080189,-223.27340000,-3.14676300
17.63128189,-223.27340000,-3.14676300
17.65176189,-218.80250000,-3.14676300
17.67224189,-214.31620000,-3.14676300
17.69272189,-214.31620000,-3.14676300
17.71320189,-214.31620000,-3.14676300
17.73368189,-214.31620000,-3.14676300
17.75416189,-209.84530000,-3.14676300
17.77464189,-209.84530000,-3.14676300
17.79512189,-209.84530000,-3.05673400
17.81560189,-205.35910000,-3.05673400
17.83608189,-205.35910000,-3.05673400
17.85656189,-205.35910000,-3.05673400
17.87704189,-205.35910000,-2.96701000
17.89752189,-205.35910000,-2.96701000
17.91800189,-196.40190000,-3.05673400
17.93848189,-196.40190000,-2.96701000
17.95896189,-196.40190000,-2.96701000
17.97944189,-196.40190000,-2.96701000
17.99992189,-191.91560000,-2.96701000
18.02040189,-191.91560000,-2.96701000
18.04088189,-187.44470000,-2.87698000
18.06136189,-187.44470000,-2.87698000
18.08184189,-187.44470000,-2.87698000
18.10232189,-187.44470000,-2.87698000
18.12280189,-182.95850000,-2.87698000
18.14328189,-178.47220000,-2.87698000
18.16376189,-178.47220000,-2.87698000
18.18424189,-178.47220000,-2.78695000
18.20472189,-174.00130000,-2.78695000
18.22520189,-174.00130000,-2.78695000
18.24568189,-174.00130000,-2.78695000
18.26616189,-169.51510000,-2.78695000
18.28664189,-169.51510000,-2.78695000
18.30712189,-169.51510000,-2.69722600
18.32760189,-165.02880000,-2.78695000
18.34808189,-165.02880000,-2.78695000
18.36856189,-160.55790000,-2.69722600
18.38904189,-160.55790000,-2.69722600
18.40952189,-160.55790000,-2.69722600
18.43000189,-160.55790000,-2.69722600
18.45048189,-156.07170000,-2.69722600
18.47096189,-156.07170000,-2.60719600
18.49144189,-151.60070000,-2.60719600
18.51192189,-151.60070000,-2.60719600
18.53240189,-151.60070000,-2.51716700
18.55288189,-142.62830000,-2.51716700
18.57336189,-142.62830000,-2.51716700
18.59384189,-142.62830000,-2.51716700
18.61432189,-142.62830000,-2.51716700
18.63480189,-138.15730000,-2.51716700
18.65528189,-133.67110000,-2.51716700
18.67576189,-133.67110000,-2.51716700
18.69624189,-129.20010000,-2.51716700
18.71672189,-124.71390000,-2.42744200
18.73720189,-124.71390000,-2.42744200
18.75768189,-124.71390000,-2.42744200
18.77816189,-120.22770000,-2.33741300
18.79864189,-120.22770000,-2.42744200
18.81912189,-115.75670000,-2.42744200
18.83960189,-115.75670000,-2.33741300
18.86008189,-115.75670000,-2.33741300
18.88056189,-111.27050000,-2.33741300
18.90104189,-111.27050000,-2.33741300
18.92152189,-106.79950000,-2.24738300
18.94200189,-106.79950000,-2.24738300
18.96248188,-102.31330000,-2.24738300
18.98296188,-102.31330000,-2.24738300
19.00344188,-97.82708000,-2.24738300
19.02392188,-97.82708000,-2.24738300
19.04440188,-97.82708000,-2.24738300
19.06488188,-97.82708000,-2.24738300
19.08536188,-93.35612000,-2.15765900
19.10584188,-93.35612000,-2.15765900
19.12632188,-88.86990000,-2.15765900
19.14680188,-88.86990000,-2.15765900
19.16728188,-84.39894000,-2.15765900
19.18776188,-88.86990000,-2.06762900
19.20824188,-84.39894000,-2.15765900
19.22872188,-79.91272000,-2.06762900
19.24920188,-79.91272000,-2.15765900
19.26968188,-79.91272000,-2.06762900
19.29016188,-79.91272000,-2.06762900
19.31064188,-75.42650000,-2.06762900
19.33112188,-70.95554000,-2.06762900
19.35160188,-70.95554000,-1.97759900
19.37208188,-70.95554000,-1.97759900
19.39256188,-70.95554000,-1.97759900
19.41304188,-66.46931000,-1.97759900
19.43352188,-61.98309000,-1.97759900
19.45400188,-61.98309000,-1.97759900
19.47448188,-61.98309000,-1.88787500
19.49496188,-61.98309000,-1.88787500
19.51544188,-57.51213000,-1.88787500
19.53592188,-53.02591000,-1.79784500
19.55640188,-53.02591000,-1.79784500
19.57688188,-48.55495000,-1.88787500
19.59736188,-48.55495000,-1.79784500
19.61784188,-48.55495000,-1.79784500
19.63832188,-44.06873000,-1.79784500
19.65880188,-44.06873000,-1.79784500
19.67928188,-39.58250000,-1.70781600
19.69976188,-35.11155000,-1.70781600
19.72024188,-35.11155000,-1.70781600
19.74072188,-30.62533000,-1.70781600
19.76120188,-30.62533000,-1.70781600
19.78168188,-26.15436000,-1.61809100
19.80216188,-26.15436000,-1.61809100
19.82264188,-26.15436000,-1.61809100
19.84312188,-21.66814000,-1.61809100
19.86360188,-21.66814000,-1.52806200
19.88408188,-17.18192000,-1.52806200
19.90456188,-17.18192000,-1.52806200
19.92504188,-12.71096000,-1.52806200
19.94552188,-8.22473800,-1.52806200
19.96600188,-8.22473800,-1.43803200
19.98648188,-8.22473800,-1.43803200
20.00696188,-3.75377700,-1.43803200
20.02744188,0.73244420,-1.43803200
20.04792188,0.73244420,-1.34830800
20.06840188,0.73244420,-1.34830800
20.08888188,5.21866500,-1.34830800
20.10936188,5.21866500,-1.34830800
20.12984188,9.68962700,-1.25827800
20.15032188,9.68962700,-1.25827800
20.17080188,9.68962700,-1.25827800
20.19128188,14.17585000,-1.25827800
20.21176188,18.64681000,-1.16824900
20.23224188,18.64681000,-1.16824900
20.25272188,23.11777000,-1.07852400
20.27320188,23.11777000,-1.07852400
20.29368188,27.60399000,-1.07852400
20.31416188,27.60399000,-1.07852400
20.33464188,27.60399000,-1.07852400
20.35512188,32.07495000,-0.98849450
20.37560188,36.56117000,-0.98849450
20.39608188,36.56117000,-0.98849450
20.41656188,36.56117000,-0.89846490
20.43704188,41.04739000,-0.89846490
20.45752188,41.04739000,-0.80874050
20.47800188,45.51836000,-0.80874050
20.49848188,45.51836000,-0.80874050
20.51896188,45.51836000,-0.80874050
20.53944188,50.00458000,-0.71871090
20.55992188,54.47554000,-0.71871090
20.58040188,54.47554000,-0.62868130
20.60088187,58.96176000,-0.62868130
20.62136187,58.96176000,-0.62868130
20.64184187,58.96176000,-0.53895690
20.66232187,63.44798000,-0.53895690
20.68280187,63.44798000,-0.53895690
20.70328187,63.44798000,-0.44892730
20.72376187,67.91895000,-0.44892730
20.74424187,72.40517000,-0.35889770
20.76472187,72.40517000,-0.35889770
20.78520187,72.40517000,-0.35889770
20.80568187,72.40517000,-0.35889770
20.82616187,76.87613000,-0.26917330
20.84664187,81.36235000,-0.26917330
20.86712187,81.36235000,-0.17914370
20.88760187,81.36235000,-0.17914370
20.90808187,81.36235000,-0.17914370
20.92856187,85.84857000,-0.08941923
20.94904187,90.31953000,-0.08941923
20.96952187,90.31953000,-0.08941923
20.99000187,90.31953000,0.00030519
21.01048187,94.80575000,0.00030519
21.03096187,99.27671000,0.00030519
21.05144187,99.27671000,0.00030519
21.07192187,99.27671000,0.09033479
21.09240187,99.27671000,0.09033479
21.11288187,99.27671000,0.18005920
21.13336187,103.76290000,0.18005920
21.15384187,103.76290000,0.27008880
21.17432187,108.24920000,0.27008880
21.19480187,108.24920000,0.36011840
21.21528187,112.72010000,0.36011840
21.23576187,112.72010000,0.36011840
21.25624187,112.72010000,0.36011840
21.27672187,117.20630000,0.44984280
21.29720187,117.20630000,0.44984280
21.31768187,117.20630000,0.44984280
21.33816187,117.20630000,0.53987240
21.35864187,126.16350000,0.53987240
21.37912187,126.16350000,0.53987240
21.39960187,126.16350000,0.62990200
21.42008187,126.16350000,0.62990200
21.44056187,126.16350000,0.71962650
21.46104187,130.64970000,0.71962650
21.48152187,130.64970000,0.71962650
21.50200187,130.64970000,0.71962650
21.52248187,135.12070000,0.71962650
21.54296187,139.60690000,0.80965610
21.56344187,139.60690000,0.80965610
21.58392187,139.60690000,0.89968560
21.60440187,144.09310000,0.89968560
21.62488187,144.09310000,0.89968560
21.64536187,144.09310000,0.98941000
21.66584187,144.09310000,0.98941000
21.68632187,148.56410000,0.98941000
21.70680187,153.05030000,0.98941000
21.72728187,153.05030000,1.07944000
21.74776187,153.05030000,1.07944000
21.76824187,157.52130000,1.07944000
21.78872187,157.52130000,1.16946900
21.80920187,162.00750000,1.16946900
21.82968187,162.00750000,1.16946900
21.85016187,162.00750000,1.25919400
21.87064187,166.49370000,1.25919400
21.89112187,166.49370000,1.34922300
21.91160187,170.96470000,1.34922300
21.93208187,170.96470000,1.34922300
21.95256187,170.96470000,1.43925300
21.97304187,175.45090000,1.43925300
21.99352187,175.45090000,1.43925300
22.01400187,179.92190000,1.43925300
22.03448187,179.92190000,1.52897700
22.05496187,179.92190000,1.52897700
22.07544187,184.40810000,1.52897700
22.09592187,188.89430000,1.61900700
22.11640187,188.89430000,1.70903700
22.13688187,188.89430000,1.70903700
22.15736187,193.36530000,1.70903700
22.17784187,193.36530000,1.70903700
22.19832187,197.85150000,1.70903700
22.21880187,197.85150000,1.79876100
22.23928187,197.85150000,1.79876100
22.25976186,197.85150000,1.79876100
22.28024186,202.32250000,1.88879100
22.30072186,206.80870000,1.88879100
22.32120186,206.80870000,1.88879100
22.34168186,206.80870000,1.97882000
22.36216186,206.80870000,1.97882000
22.38264186,206.80870000,1.97882000
22.40312186,211.29490000,2.06854500
22.42360186,215.76590000,2.06854500
22.44408186,215.76590000,2.06854500
22.46456186,215.76590000,2.15857400
22.48504186,215.76590000,2.15857400
22.50552186,220.25210000,2.15857400
22.52600186,220.25210000,2.15857400
22.54648186,224.73830000,2.15857400
22.56696186,224.73830000,2.24860400
22.58744186,224.73830000,2.24860400
22.60792186,224.73830000,2.33832800
22.62840186,224.73830000,2.33832800
22.64888186,229.20930000,2.33832800
22.66936186,233.69550000,2.42835800
22.68984186,233.69550000,2.42835800
22.71032186,233.69550000,2.42835800
22.73080186,238.16650000,2.51838700
22.75128186,238.16650000,2.51838700
22.77176186,238.16650000,2.51838700
22.79224186,242.65270000,2.51838700
22.81272186,242.65270000,2.60811200
22.83320186,242.65270000,2.60811200
22.85368186,242.65270000,2.60811200
22.87416186,242.65270000,2.69814100
22.89464186,242.65270000,2.69814100
22.91512186,251.60980000,2.69814100
22.93560186,251.60980000,2.78817100
22.95608186,251.60980000,2.78817100
22.97656186,251.60980000,2.78817100
22.99704186,251.60980000,2.78817100
23.01752186,256.09610000,2.78817100
23.03800186,260.56700000,2.87789600
23.05848186,260.56700000,2.87789600
23.07896186,260.56700000,2.87789600
23.09944186,260.56700000,2.96792500
23.11992186,265.05330000,2.96792500
23.14040186,265.05330000,2.96792500
23.16088186,269.53950000,2.96792500
23.18136186,269.53950000,3.05764900
23.20184186,269.53950000,3.05764900
23.22232186,269.53950000,3.05764900
23.24280186,274.01040000,3.14767900
23.26328186,274.01040000,3.14767900
23.28376186,274.01040000,3.23770900
23.30424186,274.01040000,3.23770900
23.32472186,278.49660000,3.23770900
23.34520186,278.49660000,3.23770900
23.36568186,278.49660000,3.23770900
23.38616186,278.49660000,3.32743300
23.40664186,278.49660000,3.32743300
23.42712186,282.96760000,3.32743300
23.44760186,282.96760000,3.32743300
23.46808186,282.96760000,3.32743300
23.48856186,287.45390000,3.41746300
23.50904186,287.45390000,3.41746300
23.52952186,287.45390000,3.41746300
23.55000186,287.45390000,3.41746300
23.57048186,287.45390000,3.50749200
23.59096186,291.94010000,3.50749200
23.61144186,291.94010000,3.59721700
23.63192186,291.94010000,3.59721700
23.65240186,291.94010000,3.50749200
23.67288186,291.94010000,3.50749200
23.69336186,291.94010000,3.59721700
23.71384186,296.41100000,3.50749200
23.73432186,291.94010000,3.59721700
23.75480186,296.41100000,3.59721700
23.77528186,296.41100000,3.59721700
23.79576186,296.41100000,3.68724600
23.81624186,296.41100000,3.68724600
23.83672186,296.41100000,3.68724600
23.85720186,296.41100000,3.68724600
23.87768186,296.41100000,3.68724600
23.89816185,296.41100000,3.59721700
23.91864185,296.41100000,3.68724600
23.93912185,300.89720000,3.68724600
23.95960185,296.41100000,3.68724600
23.98008185,300.89720000,3.77727600
24.00056185,305.38350000,3.77727600
24.02104185,300.89720000,3.86700000
24.04152185,300.89720000,3.95703000
24.06200185,305.38350000,4.13678400
24.08248185,305.38350000,4.31684300
24.10296185,305.38350000,4.40656800
24.12344185,305.38350000,4.67635100
24.14392185,305.38350000,4.85641100
24.16440185,305.38350000,5.03616400
24.18488185,305.38350000,5.21591900
24.20536185,305.38350000,5.39597700
24.22584185,305.38350000,5.57573100
24.24632185,305.38350000,5.66576100
24.26680185,305.38350000,5.84551500
24.28728185,305.38350000,5.84551500
24.30776185,305.38350000,5.93524000
24.32824185,305.38350000,6.02526900
24.34872185,305.38350000,6.02526900
24.36920185,305.38350000,6.02526900
24.38968185,305.38350000,6.02526900
24.41016185,309.85440000,6.02526900
24.43064185,305.38350000,6.11529900
24.45112185,305.38350000,6.02526900
24.47160185,305.38350000,6.02526900
24.49208185,309.85440000,6.02526900
24.51256185,309.85440000,5.93524000
24.53304185,309.85440000,5.93524000
24.55352185,309.85440000,5.84551500
24.57400185,309.85440000,5.84551500
24.59448185,309.85440000,5.75548600
24.61496185,309.85440000,5.75548600
24.63544185,309.85440000,5.66576100
24.65592185,309.85440000,5.66576100
24.67640185,309.85440000,5.66576100
24.69688185,309.85440000,5.66576100
24.71736185,309.85440000,5.57573100
24.73784185,309.85440000,5.57573100
24.75832185,309.85440000,5.57573100
24.77880185,309.85440000,5.57573100
24.79928185,309.85440000,5.48570200
24.81976185,309.85440000,5.48570200
24.84024185,309.85440000,5.39597700
24.86072185,309.85440000,5.39597700
24.88120185,314.34060000,5.39597700
24.90168185,314.34060000,5.39597700
24.92216185,309.85440000,5.39597700
24.94264185,309.85440000,5.39597700
24.96312185,309.85440000,5.30594800
24.98360185,314.34060000,5.30594800
25.00408185,309.85440000,5.30594800
25.02456185,314.34060000,5.39597700
25.04504185,314.34060000,5.30594800
25.06552185,309.85440000,5.30594800
25.08600185,309.85440000,5.21591900
25.10648185,309.85440000,5.21591900
25.12696185,314.34060000,5.21591900
25.14744185,314.34060000,5.21591900
25.16792185,314.34060000,5.21591900
25.18840185,314.34060000,5.12619400
25.20888185,314.34060000,5.12619400
25.22936185,314.34060000,5.12619400
25.24984185,309.85440000,5.12619400
25.27032185,314.34060000,5.03616400
25.29080185,314.34060000,5.03616400
25.31128185,314.34060000,5.03616400
25.33176185,309.85440000,5.03616400
25.35224185,314.34060000,4.94613500
25.37272185,314.34060000,4.94613500
25.39320185,309.85440000,4.85641100
25.41368185,314.34060000,4.85641100
25.43416185,309.85440000,4.85641100
25.45464185,314.34060000,4.76638100
25.47512185,314.34060000,4.76638100
25.49560185,314.34060000,4.76638100
25.51608185,314.34060000,4.67635100
25.53656185,314.34060000,4.67635100
25.55704184,314.34060000,4.67635100
25.57752184,314.34060000,4.67635100
25.59800184,314.34060000,4.58662700
25.61848184,309.85440000,4.58662700
25.63896184,314.34060000,4.58662700
25.65944184,314.34060000,4.49659700
25.67992184,314.34060000,4.49659700
25.70040184,314.34060000,4.49659700
25.72088184,314.34060000,4.49659700
25.74136184,314.34060000,4.40656800
25.76184184,309.85440000,4.40656800
25.78232184,314.34060000,4.31684300
25.80280184,309.85440000,4.31684300
25.82328184,314.34060000,4.31684300
25.84376184,309.85440000,4.31684300
25.86424184,314.34060000,4.31684300
25.88472184,309.85440000,4.31684300
25.90520184,309.85440000,4.31684300
25.92568184,309.85440000,4.31684300
25.94616184,309.85440000,4.31684300
25.96664184,309.85440000,4.40656800
25.98712184,309.85440000,4.40656800
26.00760184,309.85440000,4.40656800
26.02808184,309.85440000,4.40656800
26.04856184,309.85440000,4.31684300
26.06904184,309.85440000,4.31684300
26.08952184,309.85440000,4.31684300
26.11000184,309.85440000,4.31684300
26.13048184,305.38350000,4.31684300
26.15096184,309.85440000,4.31684300
26.17144184,305.38350000,4.31684300
26.19192184,305.38350000,4.31684300
26.21240184,305.38350000,4.40656800
26.23288184,305.38350000,4.40656800
26.25336184,305.38350000,4.31684300
26.27384184,305.38350000,4.31684300
26.29432184,305.38350000,4.31684300
26.31480184,300.89720000,4.31684300
26.33528184,300.89720000,4.31684300
26.35576184,296.41100000,4.31684300
26.37624184,296.41100000,4.31684300
26.39672184,296.41100000,4.31684300
26.41720184,296.41100000,4.31684300
26.43768184,296.41100000,4.31684300
26.45816184,291.94010000,4.31684300
26.47864184,291.94010000,4.31684300
26.49912184,291.94010000,4.22681400
26.51960184,291.94010000,4.22681400
26.54008184,291.94010000,4.22681400
26.56056184,287.45390000,4.13678400
26.58104184,282.96760000,4.22681400
26.60152184,282.96760000,4.22681400
26.62200184,282.96760000,4.13678400
26.64248184,278.49660000,4.13678400
26.66296184,278.49660000,4.13678400
26.68344184,278.49660000,4.13678400
26.70392184,278.49660000,4.13678400
26.72440184,274.01040000,4.13678400
26.74488184,274.01040000,4.04706000
26.76536184,269.53950000,4.04706000
26.78584184,269.53950000,3.95703000
26.80632184,269.53950000,3.95703000
26.82680184,269.53950000,3.95703000
26.84728184,265.05330000,3.95703000
26.86776184,260.56700000,3.95703000
26.88824184,260.56700000,3.95703000
26.90872184,260.56700000,3.95703000
26.92920184,260.56700000,3.95703000
26.94968184,260.56700000,3.95703000
26.97016184,256.09610000,3.86700000
26.99064184,256.09610000,3.86700000
27.01112184,256.09610000,3.86700000
27.03160184,251.60980000,3.86700000
27.05208184,251.60980000,3.77727600
27.07256184,251.60980000,3.77727600
27.09304184,251.60980000,3.77727600
27.11352184,251.60980000,3.77727600
27.13400184,251.60980000,3.77727600
27.15448184,247.13890000,3.77727600
27.17496184,242.65270000,3.68724600
27.19544183,242.65270000,3.77727600
27.21592183,242.65270000,3.68724600
27.23640183,242.65270000,3.59721700
27.25688183,242.65270000,3.59721700
27.27736183,238.16650000,3.59721700
27.29784183,238.16650000,3.59721700
27.31832183,238.16650000,3.59721700
27.33880183,233.69550000,3.59721700
27.35928183,238.16650000,3.59721700
27.37976183,233.69550000,3.59721700
27.40024183,233.69550000,3.59721700
27.42072183,233.69550000,3.59721700
27.44120183,229.20930000,3.59721700
27.46168183,229.20930000,3.50749200
27.48216183,224.73830000,3.50749200
27.50264183,224.73830000,3.41746300
27.52312183,224.73830000,3.41746300
27.54360183,224.73830000,3.41746300
27.56408183,224.73830000,3.41746300
27.58456183,224.73830000,3.41746300
27.60504183,220.25210000,3.32743300
27.62552183,215.76590000,3.32743300
27.64600183,215.76590000,3.32743300
27.66648183,215.76590000,3.32743300
27.68696183,215.76590000,3.32743300
27.70744183,211.29490000,3.32743300
27.72792183,211.29490000,3.23770900
27.74840183,206.80870000,3.32743300
27.76888183,206.80870000,3.23770900
27.78936183,206.80870000,3.23770900
27.80984183,202.32250000,3.23770900
27.83032183,202.32250000,3.23770900
27.85080183,202.32250000,3.23770900
27.87128183,202.32250000,3.23770900
27.89176183,197.85150000,3.23770900
27.91224183,197.85150000,3.23770900
27.93272183,197.85150000,3.14767900
27.95320183,197.85150000,3.05764900
27.97368183,188.89430000,3.05764900
27.99416183,188.89430000,3.05764900
28.01464183,188.89430000,3.05764900
28.03512183,184.40810000,2.96792500
28.05560183,184.40810000,2.96792500
28.07608183,184.40810000,2.87789600
28.09656183,179.92190000,2.87789600
28.11704183,179.92190000,2.96792500
28.13752183,179.92190000,2.87789600
28.15800183,179.92190000,2.96792500
28.17848183,170.96470000,2.87789600
28.19896183,170.96470000,2.87789600
28.21944183,170.96470000,2.87789600
28.23992183,170.96470000,2.87789600
28.26040183,166.49370000,2.78817100
28.28088183,166.49370000,2.78817100
28.30136183,166.49370000,2.78817100
28.32184183,162.00750000,2.69814100
28.34232183,162.00750000,2.69814100
28.36280183,157.52130000,2.69814100
28.38328183,157.52130000,2.69814100
28.40376183,153.05030000,2.69814100
28.42424183,153.05030000,2.69814100
28.44472183,153.05030000,2.60811200
28.46520183,153.05030000,2.60811200
28.48568183,148.56410000,2.60811200
28.50616183,148.56410000,2.51838700
28.52664183,144.09310000,2.51838700
28.54712183,144.09310000,2.51838700
28.56760183,144.09310000,2.51838700
28.58808183,139.60690000,2.42835800
28.60856183,135.12070000,2.42835800
28.62904183,135.12070000,2.42835800
28.64952183,130.64970000,2.42835800
28.67000183,130.64970000,2.33832800
28.69048183,126.16350000,2.33832800
28.71096183,126.16350000,2.24860400
28.73144183,126.16350000,2.24860400
28.75192183,117.20630000,2.15857400
28.77240183,117.20630000,2.15857400
28.79288183,117.20630000,2.15857400
28.81336183,117.20630000,2.15857400
28.83384182,112.72010000,2.15857400
28.85432182,112.72010000,2.15857400
28.87480182,108.24920000,2.15857400
28.89528182,108.24920000,2.06854500
28.91576182,108.24920000,2.06854500
28.93624182,103.76290000,2.06854500
28.95672182,99.27671000,2.06854500
28.97720182,99.27671000,1.97882000
28.99768182,99.27671000,1.97882000
29.01816182,94.80575000,1.97882000
29.03864182,94.80575000,1.88879100
29.05912182,94.80575000,1.88879100
29.07960182,90.31953000,1.88879100
29.10008182,90.31953000,1.88879100
29.12056182,90.31953000,1.79876100
29.14104182,90.31953000,1.79876100
29.16152182,85.84857000,1.79876100
29.18200182,81.36235000,1.79876100
29.20248182,81.36235000,1.70903700
29.22296182,81.36235000,1.79876100
29.24344182,81.36235000,1.70903700
29.26392182,76.87613000,1.61900700
29.28440182,76.87613000,1.61900700
29.30488182,72.40517000,1.70903700
29.32536182,72.40517000,1.61900700
29.34584182,67.91895000,1.52897700
29.36632182,63.44798000,1.61900700
29.38680182,63.44798000,1.52897700
29.40728182,63.44798000,1.43925300
29.42776182,58.96176000,1.43925300
29.44824182,58.96176000,1.43925300
29.46872182,58.96176000,1.43925300
29.48920182,54.47554000,1.43925300
29.50968182,54.47554000,1.34922300
29.53016182,54.47554000,1.34922300
29.55064182,45.51836000,1.34922300
29.57112182,45.51836000,1.34922300
29.59160182,45.51836000,1.34922300
29.61208182,45.51836000,1.25919400
29.63256182,36.56117000,1.25919400
29.65304182,36.56117000,1.16946900
29.67352182,36.56117000,1.16946900
29.69400182,36.56117000,1.16946900
29.71448182,27.60399000,1.16946900
29.73496182,27.60399000,1.07944000
29.75544182,27.60399000,1.07944000
29.77592182,27.60399000,1.07944000
29.79640182,23.11777000,1.07944000
29.81688182,18.64681000,1.07944000
29.83736182,18.64681000,0.98941000
29.85784182,18.64681000,0.98941000
29.87832182,9.68962700,0.89968560
29.89880182,14.17585000,0.89968560
29.91928182,9.68962700,0.89968560
29.93976182,9.68962700,0.89968560
29.96024182,9.68962700,0.80965610
29.98072182,5.21866500,0.80965610
30.00120182,0.73244420,0.80965610
30.02168182,0.73244420,0.71962650
30.04216182,-3.75377700,0.71962650
30.06264182,-8.22473800,0.62990200
30.08312182,-8.22473800,0.62990200
30.10360182,-8.22473800,0.62990200
30.12408182,-12.71096000,0.62990200
30.14456182,-12.71096000,0.53987240
30.16504182,-17.18192000,0.53987240
30.18552182,-17.18192000,0.44984280
30.20600182,-26.15436000,0.44984280
30.22648182,-26.15436000,0.44984280
30.24696182,-26.15436000,0.36011840
30.26744182,-26.15436000,0.36011840
30.28792182,-30.62533000,0.36011840
30.30840182,-30.62533000,0.36011840
30.32888182,-35.11155000,0.36011840
30.34936182,-35.11155000,0.27008880
30.36984182,-35.11155000,0.27008880
30.39032182,-44.06873000,0.18005920
30.41080182,-44.06873000,0.18005920
30.43128182,-44.06873000,0.18005920
30.45176182,-44.06873000,0.09033479
30.47224182,-48.55495000,0.09033479
30.49272181,-48.55495000,0.09033479
