Zeit,Kanal A,Kanal B
15.22837991,-317.36200000,-4.58540600
15.24885991,-317.36200000,-4.58540600
15.26933991,-317.36200000,-4.58540600
15.28981991,-317.36200000,-4.49568200
15.31029991,-317.36200000,-4.49568200
15.33077991,-317.36200000,-4.40565200
15.35125991,-317.36200000,-4.40565200
15.37173991,-321.84820000,-4.31562200
15.39221991,-317.36200000,-4.31562200
15.41269991,-317.36200000,-4.31562200
15.43317991,-317.36200000,-4.22589800
15.45365991,-317.36200000,-4.22589800
15.47413991,-317.36200000,-4.22589800
15.49461991,-317.36200000,-4.13586900
15.51509991,-321.84820000,-4.13586900
15.53557991,-317.36200000,-4.13586900
15.55605991,-317.36200000,-4.04583900
15.57653990,-317.36200000,-4.04583900
15.59701990,-317.36200000,-3.95611400
15.61749990,-317.36200000,-3.95611400
15.63797990,-321.84820000,-3.95611400
15.65845990,-317.36200000,-3.95611400
15.67893990,-317.36200000,-3.95611400
15.69941990,-317.36200000,-3.86608500
15.71989990,-317.36200000,-3.86608500
15.74037990,-317.36200000,-3.86608500
15.76085990,-317.36200000,-3.77605500
15.78133990,-317.36200000,-3.77605500
15.80181990,-317.36200000,-3.77605500
15.82229990,-317.36200000,-3.68633100
15.84277990,-317.36200000,-3.77605500
15.86325990,-317.36200000,-3.77605500
15.88373990,-317.36200000,-3.77605500
15.90421990,-312.89100000,-3.77605500
15.92469990,-317.36200000,-3.68633100
15.94517990,-317.36200000,-3.77605500
15.96565990,-312.89100000,-3.77605500
15.98613990,-312.89100000,-3.77605500
16.00661990,-317.36200000,-3.77605500
16.02709990,-312.89100000,-3.77605500
16.04757990,-312.89100000,-3.77605500
16.06805990,-312.89100000,-3.77605500
16.08853990,-312.89100000,-3.77605500
16.10901990,-312.89100000,-3.68633100
16.12949990,-312.89100000,-3.77605500
16.14997990,-312.89100000,-3.77605500
16.17045990,-312.89100000,-3.77605500
16.19093990,-312.89100000,-3.68633100
16.21141990,-312.89100000,-3.77605500
16.23189990,-312.89100000,-3.77605500
16.25237990,-312.89100000,-3.77605500
16.27285990,-312.89100000,-3.77605500
16.29333990,-308.40480000,-3.77605500
16.31381990,-303.91860000,-3.68633100
16.33429990,-303.91860000,-3.68633100
16.35477990,-303.91860000,-3.68633100
16.37525990,-303.91860000,-3.68633100
16.39573990,-303.91860000,-3.68633100
16.41621990,-303.91860000,-3.68633100
16.43669990,-299.44760000,-3.68633100
16.45717990,-299.44760000,-3.68633100
16.47765990,-299.44760000,-3.68633100
16.49813990,-294.96140000,-3.68633100
16.51861990,-294.96140000,-3.59630100
16.53909990,-294.96140000,-3.68633100
16.55957990,-294.96140000,-3.68633100
16.58005990,-286.00420000,-3.68633100
16.60053990,-286.00420000,-3.59630100
16.62101990,-286.00420000,-3.68633100
16.64149990,-286.00420000,-3.59630100
16.66197990,-286.00420000,-3.68633100
16.68245990,-281.51800000,-3.59630100
16.70293990,-281.51800000,-3.59630100
16.72341990,-281.51800000,-3.59630100
16.74389990,-277.04700000,-3.59630100
16.76437990,-277.04700000,-3.59630100
16.78485990,-277.04700000,-3.59630100
16.80533990,-277.04700000,-3.59630100
16.82581990,-272.56080000,-3.59630100
16.84629990,-272.56080000,-3.59630100
16.86677990,-268.08980000,-3.50627200
16.88725990,-268.08980000,-3.50627200
16.90773990,-268.08980000,-3.50627200
16.92821990,-268.08980000,-3.50627200
16.94869990,-263.60360000,-3.59630100
16.96917990,-263.60360000,-3.50627200
16.98965990,-263.60360000,-3.50627200
17.01013990,-259.11740000,-3.50627200
17.03061990,-259.11740000,-3.50627200
17.05109990,-259.11740000,-3.50627200
17.07157990,-259.11740000,-3.41654700
17.09205990,-259.11740000,-3.50627200
17.11253990,-254.64640000,-3.41654700
17.13301990,-254.64640000,-3.41654700
17.15349990,-250.16020000,-3.41654700
17.17397990,-250.16020000,-3.41654700
17.19445990,-250.16020000,-3.41654700
17.21493989,-250.16020000,-3.41654700
17.23541989,-250.16020000,-3.32651800
17.25589989,-245.67400000,-3.41654700
17.27637989,-245.67400000,-3.32651800
17.29685989,-245.67400000,-3.32651800
17.31733989,-241.20300000,-3.32651800
17.33781989,-241.20300000,-3.32651800
17.35829989,-241.20300000,-3.32651800
17.37877989,-241.20300000,-3.23648800
17.39925989,-241.20300000,-3.23648800
17.41973989,-236.71680000,-3.23648800
17.44021989,-232.24580000,-3.23648800
17.46069989,-232.24580000,-3.23648800
17.48117989,-232.24580000,-3.23648800
17.50165989,-232.24580000,-3.23648800
17.52213989,-227.75960000,-3.23648800
17.54261989,-227.75960000,-3.23648800
17.56309989,-227.75960000,-3.23648800
17.58357989,-227.75960000,-3.14676300
17.60405989,-223.27340000,-3.23648800
17.62453989,-223.27340000,-3.14676300
17.64501989,-223.27340000,-3.14676300
17.66549989,-218.80250000,-3.14676300
17.68597989,-214.31620000,-3.14676300
17.70645989,-214.31620000,-3.14676300
17.72693989,-214.31620000,-3.14676300
17.74741989,-214.31620000,-3.14676300
17.76789989,-209.84530000,-3.05673400
17.78837989,-209.84530000,-3.14676300
17.80885989,-209.84530000,-3.05673400
17.82933989,-205.35910000,-3.05673400
17.84981989,-205.35910000,-3.05673400
17.87029989,-200.87280000,-3.05673400
17.89077989,-200.87280000,-2.96701000
17.91125989,-200.87280000,-2.96701000
17.93173989,-196.40190000,-2.96701000
17.95221989,-196.40190000,-2.96701000
17.97269989,-196.40190000,-2.96701000
17.99317989,-191.91560000,-2.96701000
18.01365989,-191.91560000,-2.87698000
18.03413989,-191.91560000,-2.87698000
18.05461989,-187.44470000,-2.87698000
18.07509989,-187.44470000,-2.87698000
18.09557989,-187.44470000,-2.87698000
18.11605989,-182.95850000,-2.87698000
18.13653989,-178.47220000,-2.87698000
18.15701989,-178.47220000,-2.87698000
18.17749989,-178.47220000,-2.87698000
18.19797989,-174.00130000,-2.78695000
18.21845989,-174.00130000,-2.78695000
18.23893989,-174.00130000,-2.78695000
18.25941989,-169.51510000,-2.78695000
18.27989989,-169.51510000,-2.78695000
18.30037989,-169.51510000,-2.78695000
18.32085989,-169.51510000,-2.78695000
18.34133989,-165.02880000,-2.78695000
18.36181989,-160.55790000,-2.69722600
18.38229989,-160.55790000,-2.69722600
18.40277989,-160.55790000,-2.69722600
18.42325989,-156.07170000,-2.69722600
18.44373989,-156.07170000,-2.60719600
18.46421989,-151.60070000,-2.69722600
18.48469989,-151.60070000,-2.60719600
18.50517989,-151.60070000,-2.60719600
18.52565989,-151.60070000,-2.51716700
18.54613989,-142.62830000,-2.60719600
18.56661989,-142.62830000,-2.60719600
18.58709989,-142.62830000,-2.51716700
18.60757989,-138.15730000,-2.51716700
18.62805989,-133.67110000,-2.51716700
18.64853989,-133.67110000,-2.51716700
18.66901989,-133.67110000,-2.51716700
18.68949989,-133.67110000,-2.42744200
18.70997989,-124.71390000,-2.42744200
18.73045989,-124.71390000,-2.42744200
18.75093989,-124.71390000,-2.42744200
18.77141989,-120.22770000,-2.42744200
18.79189989,-120.22770000,-2.42744200
18.81237989,-115.75670000,-2.33741300
18.83285989,-115.75670000,-2.42744200
18.85333989,-115.75670000,-2.33741300
18.87381988,-115.75670000,-2.33741300
18.89429988,-115.75670000,-2.33741300
18.91477988,-106.79950000,-2.24738300
18.93525988,-106.79950000,-2.33741300
18.95573988,-106.79950000,-2.24738300
18.97621988,-106.79950000,-2.24738300
18.99669988,-102.31330000,-2.24738300
19.01717988,-102.31330000,-2.24738300
19.03765988,-97.82708000,-2.15765900
19.05813988,-97.82708000,-2.24738300
19.07861988,-93.35612000,-2.15765900
19.09909988,-93.35612000,-2.15765900
19.11957988,-88.86990000,-2.15765900
19.14005988,-88.86990000,-2.15765900
19.16053988,-88.86990000,-2.15765900
19.18101988,-88.86990000,-2.15765900
19.20149988,-84.39894000,-2.15765900
19.22197988,-84.39894000,-2.06762900
19.24245988,-79.91272000,-2.15765900
19.26293988,-79.91272000,-2.06762900
19.28341988,-75.42650000,-2.06762900
19.30389988,-75.42650000,-2.06762900
19.32437988,-70.95554000,-2.06762900
19.34485988,-70.95554000,-2.06762900
19.36533988,-70.95554000,-1.97759900
19.38581988,-66.46931000,-1.97759900
19.40629988,-66.46931000,-1.97759900
19.42677988,-61.98309000,-1.97759900
19.44725988,-61.98309000,-1.88787500
19.46773988,-61.98309000,-1.88787500
19.48821988,-57.51213000,-1.88787500
19.50869988,-53.02591000,-1.88787500
19.52917988,-53.02591000,-1.88787500
19.54965988,-53.02591000,-1.79784500
19.57013988,-48.55495000,-1.79784500
19.59061988,-48.55495000,-1.79784500
19.61109988,-44.06873000,-1.79784500
19.63157988,-44.06873000,-1.79784500
19.65205988,-44.06873000,-1.79784500
19.67253988,-39.58250000,-1.79784500
19.69301988,-35.11155000,-1.79784500
19.71349988,-35.11155000,-1.70781600
19.73397988,-30.62533000,-1.70781600
19.75445988,-30.62533000,-1.61809100
19.77493988,-30.62533000,-1.70781600
19.79541988,-26.15436000,-1.61809100
19.81589988,-26.15436000,-1.61809100
19.83637988,-26.15436000,-1.61809100
19.85685988,-17.18192000,-1.61809100
19.87733988,-17.18192000,-1.52806200
19.89781988,-17.18192000,-1.52806200
19.91829988,-12.71096000,-1.52806200
19.93877988,-12.71096000,-1.43803200
19.95925988,-8.22473800,-1.43803200
19.97973988,-8.22473800,-1.43803200
20.00021988,-3.75377700,-1.43803200
20.02069988,0.73244420,-1.43803200
20.04117988,0.73244420,-1.43803200
20.06165988,5.21866500,-1.34830800
20.08213988,5.21866500,-1.34830800
20.10261988,9.68962700,-1.34830800
20.12309988,9.68962700,-1.34830800
20.14357988,9.68962700,-1.25827800
20.16405988,14.17585000,-1.25827800
20.18453988,14.17585000,-1.25827800
20.20501988,18.64681000,-1.25827800
20.22549988,18.64681000,-1.16824900
20.24597988,18.64681000,-1.16824900
20.26645988,23.11777000,-1.07852400
20.28693988,27.60399000,-1.07852400
20.30741988,27.60399000,-1.07852400
20.32789988,27.60399000,-1.07852400
20.34837988,32.07495000,-0.98849450
20.36885988,36.56117000,-0.98849450
20.38933988,36.56117000,-0.89846490
20.40981988,36.56117000,-0.89846490
20.43029988,41.04739000,-0.89846490
20.45077988,41.04739000,-0.80874050
20.47125988,45.51836000,-0.80874050
20.49173988,45.51836000,-0.80874050
20.51221987,50.00458000,-0.71871090
20.53269987,45.51836000,-0.71871090
20.55317987,54.47554000,-0.71871090
20.57365987,54.47554000,-0.71871090
20.59413987,54.47554000,-0.62868130
20.61461987,58.96176000,-0.53895690
20.63509987,63.44798000,-0.62868130
20.65557987,58.96176000,-0.53895690
20.67605987,63.44798000,-0.44892730
20.69653987,63.44798000,-0.44892730
20.71701987,67.91895000,-0.44892730
20.73749987,67.91895000,-0.44892730
20.75797987,72.40517000,-0.35889770
20.77845987,72.40517000,-0.35889770
20.79893987,76.87613000,-0.35889770
20.81941987,76.87613000,-0.26917330
20.83989987,76.87613000,-0.26917330
20.86037987,81.36235000,-0.26917330
20.88085987,81.36235000,-0.17914370
20.90133987,85.84857000,-0.17914370
20.92181987,90.31953000,-0.08941923
20.94229987,90.31953000,-0.08941923
20.96277987,90.31953000,-0.08941923
20.98325987,90.31953000,0.00030519
21.00373987,90.31953000,0.00030519
21.02421987,94.80575000,0.00030519
21.04469987,94.80575000,0.09033479
21.06517987,99.27671000,0.09033479
21.08565987,99.27671000,0.09033479
21.10613987,99.27671000,0.18005920
21.12661987,103.76290000,0.18005920
21.14709987,108.24920000,0.27008880
21.16757987,108.24920000,0.36011840
21.18805987,108.24920000,0.36011840
21.20853987,108.24920000,0.36011840
21.22901987,112.72010000,0.36011840
21.24949987,112.72010000,0.36011840
21.26997987,117.20630000,0.44984280
21.29045987,117.20630000,0.44984280
21.31093987,117.20630000,0.53987240
21.33141987,117.20630000,0.44984280
21.35189987,121.69260000,0.53987240
21.37237987,126.16350000,0.62990200
21.39285987,126.16350000,0.62990200
21.41333987,126.16350000,0.62990200
21.43381987,126.16350000,0.71962650
21.45429987,130.64970000,0.71962650
21.47477987,130.64970000,0.71962650
21.49525987,135.12070000,0.71962650
21.51573987,135.12070000,0.80965610
21.53621987,135.12070000,0.80965610
21.55669987,139.60690000,0.80965610
21.57717987,139.60690000,0.89968560
21.59765987,144.09310000,0.89968560
21.61813987,144.09310000,0.98941000
21.63861987,144.09310000,0.98941000
21.65909987,144.09310000,0.98941000
21.67957987,153.05030000,0.98941000
21.70005987,153.05030000,1.07944000
21.72053987,153.05030000,1.07944000
21.74101987,153.05030000,1.07944000
21.76149987,157.52130000,1.16946900
21.78197987,157.52130000,1.16946900
21.80245987,162.00750000,1.16946900
21.82293987,162.00750000,1.25919400
21.84341987,162.00750000,1.25919400
21.86389987,166.49370000,1.25919400
21.88437987,170.96470000,1.34922300
21.90485987,170.96470000,1.34922300
21.92533987,170.96470000,1.34922300
21.94581987,170.96470000,1.34922300
21.96629987,170.96470000,1.43925300
21.98677987,175.45090000,1.43925300
22.00725987,179.92190000,1.43925300
22.02773987,179.92190000,1.43925300
22.04821987,179.92190000,1.52897700
22.06869987,184.40810000,1.61900700
22.08917987,184.40810000,1.52897700
22.10965987,188.89430000,1.61900700
22.13013987,188.89430000,1.61900700
22.15061986,188.89430000,1.61900700
22.17109986,193.36530000,1.70903700
22.19157986,193.36530000,1.70903700
22.21205986,197.85150000,1.79876100
22.23253986,197.85150000,1.79876100
22.25301986,197.85150000,1.79876100
22.27349986,202.32250000,1.79876100
22.29397986,202.32250000,1.88879100
22.31445986,206.80870000,1.88879100
22.33493986,206.80870000,1.88879100
22.35541986,206.80870000,1.97882000
22.37589986,206.80870000,1.97882000
22.39637986,211.29490000,2.06854500
22.41685986,215.76590000,2.06854500
22.43733986,215.76590000,2.06854500
22.45781986,215.76590000,2.15857400
22.47829986,215.76590000,2.06854500
22.49877986,220.25210000,2.15857400
22.51925986,220.25210000,2.15857400
22.53973986,224.73830000,2.24860400
22.56021986,224.73830000,2.24860400
22.58069986,224.73830000,2.24860400
22.60117986,224.73830000,2.33832800
22.62165986,229.20930000,2.33832800
22.64213986,229.20930000,2.33832800
22.66261986,233.69550000,2.33832800
22.68309986,233.69550000,2.42835800
22.70357986,233.69550000,2.42835800
22.72405986,238.16650000,2.51838700
22.74453986,238.16650000,2.42835800
22.76501986,238.16650000,2.51838700
22.78549986,242.65270000,2.51838700
22.80597986,242.65270000,2.60811200
22.82645986,242.65270000,2.60811200
22.84693986,242.65270000,2.60811200
22.86741986,242.65270000,2.60811200
22.88789986,247.13890000,2.69814100
22.90837986,251.60980000,2.69814100
22.92885986,251.60980000,2.78817100
22.94933986,251.60980000,2.78817100
22.96981986,251.60980000,2.78817100
22.99029986,256.09610000,2.78817100
23.01077986,256.09610000,2.78817100
23.03125986,260.56700000,2.87789600
23.05173986,260.56700000,2.87789600
23.07221986,260.56700000,2.96792500
23.09269986,260.56700000,2.96792500
23.11317986,265.05330000,2.96792500
23.13365986,265.05330000,2.96792500
23.15413986,265.05330000,2.96792500
23.17461986,269.53950000,3.05764900
23.19509986,269.53950000,3.05764900
23.21557986,269.53950000,3.05764900
23.23605986,274.01040000,3.05764900
23.25653986,274.01040000,3.05764900
23.27701986,274.01040000,3.14767900
23.29749986,274.01040000,3.23770900
23.31797986,274.01040000,3.23770900
23.33845986,278.49660000,3.23770900
23.35893986,278.49660000,3.23770900
23.37941986,278.49660000,3.23770900
23.39989986,278.49660000,3.32743300
23.42037986,278.49660000,3.32743300
23.44085986,278.49660000,3.32743300
23.46133986,282.96760000,3.32743300
23.48181986,287.45390000,3.32743300
23.50229986,287.45390000,3.41746300
23.52277986,287.45390000,3.41746300
23.54325986,287.45390000,3.50749200
23.56373986,287.45390000,3.50749200
23.58421986,287.45390000,3.50749200
23.60469986,287.45390000,3.50749200
23.62517986,291.94010000,3.50749200
23.64565986,287.45390000,3.50749200
23.66613986,291.94010000,3.59721700
23.68661986,291.94010000,3.59721700
23.70709986,296.41100000,3.59721700
23.72757986,291.94010000,3.59721700
23.74805986,296.41100000,3.59721700
23.76853986,296.41100000,3.59721700
23.78901986,296.41100000,3.68724600
23.80949985,296.41100000,3.68724600
23.82997985,296.41100000,3.68724600
23.85045985,296.41100000,3.68724600
23.87093985,296.41100000,3.68724600
23.89141985,296.41100000,3.68724600
23.91189985,296.41100000,3.68724600
23.93237985,300.89720000,3.77727600
23.95285985,296.41100000,3.77727600
23.97333985,300.89720000,3.77727600
23.99381985,300.89720000,3.77727600
24.01429985,300.89720000,3.86700000
24.03477985,305.38350000,3.95703000
24.05525985,305.38350000,3.95703000
24.07573985,305.38350000,4.13678400
24.09621985,305.38350000,4.31684300
24.11669985,305.38350000,4.49659700
24.13717985,305.38350000,4.67635100
24.15765985,305.38350000,4.85641100
24.17813985,305.38350000,5.03616400
24.19861985,305.38350000,5.21591900
24.21909985,305.38350000,5.39597700
24.23957985,305.38350000,5.57573100
24.26005985,305.38350000,5.66576100
24.28053985,305.38350000,5.75548600
24.30101985,305.38350000,5.75548600
24.32149985,305.38350000,5.84551500
24.34197985,305.38350000,5.84551500
24.36245985,305.38350000,5.93524000
24.38293985,305.38350000,6.02526900
24.40341985,305.38350000,5.93524000
24.42389985,305.38350000,6.02526900
24.44437985,305.38350000,5.93524000
24.46485985,309.85440000,6.02526900
24.48533985,305.38350000,5.93524000
24.50581985,305.38350000,5.93524000
24.52629985,309.85440000,5.84551500
24.54677985,309.85440000,5.84551500
24.56725985,309.85440000,5.84551500
24.58773985,309.85440000,5.75548600
24.60821985,309.85440000,5.75548600
24.62869985,305.38350000,5.75548600
24.64917985,309.85440000,5.66576100
24.66965985,309.85440000,5.66576100
24.69013985,309.85440000,5.66576100
24.71061985,309.85440000,5.57573100
24.73109985,309.85440000,5.48570200
24.75157985,305.38350000,5.48570200
24.77205985,309.85440000,5.48570200
24.79253985,309.85440000,5.39597700
24.81301985,309.85440000,5.39597700
24.83349985,309.85440000,5.39597700
24.85397985,309.85440000,5.39597700
24.87445985,309.85440000,5.30594800
24.89493985,309.85440000,5.39597700
24.91541985,309.85440000,5.30594800
24.93589985,309.85440000,5.39597700
24.95637985,309.85440000,5.39597700
24.97685985,309.85440000,5.30594800
24.99733985,314.34060000,5.30594800
25.01781985,309.85440000,5.21591900
25.03829985,309.85440000,5.21591900
25.05877985,309.85440000,5.21591900
25.07925985,314.34060000,5.30594800
25.09973985,314.34060000,5.21591900
25.12021985,314.34060000,5.21591900
25.14069985,309.85440000,5.21591900
25.16117985,309.85440000,5.21591900
25.18165985,314.34060000,5.21591900
25.20213985,314.34060000,5.21591900
25.22261985,314.34060000,5.21591900
25.24309985,309.85440000,5.03616400
25.26357985,314.34060000,5.12619400
25.28405985,314.34060000,5.03616400
25.30453985,314.34060000,5.03616400
25.32501985,309.85440000,5.03616400
25.34549985,314.34060000,5.03616400
25.36597985,314.34060000,4.94613500
25.38645985,314.34060000,4.94613500
25.40693985,314.34060000,4.85641100
25.42741985,314.34060000,4.85641100
25.44789984,309.85440000,4.76638100
25.46837984,309.85440000,4.76638100
25.48885984,314.34060000,4.67635100
25.50933984,314.34060000,4.67635100
25.52981984,309.85440000,4.67635100
25.55029984,309.85440000,4.67635100
25.57077984,314.34060000,4.58662700
25.59125984,314.34060000,4.58662700
25.61173984,309.85440000,4.49659700
25.63221984,314.34060000,4.58662700
25.65269984,314.34060000,4.58662700
25.67317984,314.34060000,4.49659700
25.69365984,314.34060000,4.49659700
25.71413984,314.34060000,4.40656800
25.73461984,309.85440000,4.40656800
25.75509984,309.85440000,4.31684300
25.77557984,314.34060000,4.40656800
25.79605984,309.85440000,4.31684300
25.81653984,309.85440000,4.31684300
25.83701984,314.34060000,4.31684300
25.85749984,309.85440000,4.31684300
25.87797984,314.34060000,4.40656800
25.89845984,309.85440000,4.40656800
25.91893984,309.85440000,4.40656800
25.93941984,309.85440000,4.31684300
25.95989984,309.85440000,4.31684300
25.98037984,309.85440000,4.31684300
26.00085984,309.85440000,4.31684300
26.02133984,309.85440000,4.31684300
26.04181984,309.85440000,4.31684300
26.06229984,309.85440000,4.31684300
26.08277984,309.85440000,4.31684300
26.10325984,309.85440000,4.31684300
26.12373984,305.38350000,4.31684300
26.14421984,305.38350000,4.40656800
26.16469984,309.85440000,4.31684300
26.18517984,305.38350000,4.31684300
26.20565984,305.38350000,4.31684300
26.22613984,305.38350000,4.22681400
26.24661984,305.38350000,4.31684300
26.26709984,305.38350000,4.31684300
26.28757984,305.38350000,4.31684300
26.30805984,305.38350000,4.22681400
26.32853984,300.89720000,4.22681400
26.34901984,296.41100000,4.31684300
26.36949984,296.41100000,4.31684300
26.38997984,296.41100000,4.31684300
26.41045984,296.41100000,4.31684300
26.43093984,296.41100000,4.31684300
26.45141984,296.41100000,4.22681400
26.47189984,291.94010000,4.22681400
26.49237984,291.94010000,4.22681400
26.51285984,291.94010000,4.22681400
26.53333984,287.45390000,4.22681400
26.55381984,287.45390000,4.13678400
26.57429984,287.45390000,4.13678400
26.59477984,282.96760000,4.22681400
26.61525984,278.49660000,4.22681400
26.63573984,278.49660000,4.22681400
26.65621984,278.49660000,4.13678400
26.67669984,278.49660000,4.13678400
26.69717984,274.01040000,4.04706000
26.71765984,274.01040000,4.04706000
26.73813984,274.01040000,4.04706000
26.75861984,269.53950000,4.04706000
26.77909984,269.53950000,4.04706000
26.79957984,269.53950000,4.04706000
26.82005984,265.05330000,3.95703000
26.84053984,265.05330000,3.95703000
26.86101984,260.56700000,3.95703000
26.88149984,260.56700000,3.95703000
26.90197984,260.56700000,3.95703000
26.92245984,260.56700000,3.86700000
26.94293984,260.56700000,3.86700000
26.96341984,260.56700000,3.86700000
26.98389984,256.09610000,3.86700000
27.00437984,256.09610000,3.86700000
27.02485984,251.60980000,3.86700000
27.04533984,251.60980000,3.86700000
27.06581984,251.60980000,3.77727600
27.08629983,251.60980000,3.77727600
27.10677983,247.13890000,3.77727600
27.12725983,251.60980000,3.77727600
27.14773983,242.65270000,3.68724600
27.16821983,242.65270000,3.68724600
27.18869983,242.65270000,3.68724600
27.20917983,242.65270000,3.68724600
27.22965983,242.65270000,3.68724600
27.25013983,238.16650000,3.68724600
27.27061983,242.65270000,3.59721700
27.29109983,238.16650000,3.59721700
27.31157983,238.16650000,3.59721700
27.33205983,238.16650000,3.59721700
27.35253983,233.69550000,3.59721700
27.37301983,233.69550000,3.59721700
27.39349983,233.69550000,3.50749200
27.41397983,233.69550000,3.50749200
27.43445983,229.20930000,3.59721700
27.45493983,229.20930000,3.50749200
27.47541983,224.73830000,3.50749200
27.49589983,224.73830000,3.50749200
27.51637983,224.73830000,3.41746300
27.53685983,224.73830000,3.41746300
27.55733983,224.73830000,3.41746300
27.57781983,220.25210000,3.41746300
27.59829983,220.25210000,3.32743300
27.61877983,220.25210000,3.32743300
27.63925983,215.76590000,3.32743300
27.65973983,215.76590000,3.32743300
27.68021983,215.76590000,3.23770900
27.70069983,211.29490000,3.23770900
27.72117983,206.80870000,3.23770900
27.74165983,206.80870000,3.23770900
27.76213983,206.80870000,3.23770900
27.78261983,206.80870000,3.23770900
27.80309983,202.32250000,3.23770900
27.82357983,202.32250000,3.23770900
27.84405983,202.32250000,3.23770900
27.86453983,197.85150000,3.14767900
27.88501983,197.85150000,3.14767900
27.90549983,197.85150000,3.14767900
27.92597983,197.85150000,3.14767900
27.94645983,193.36530000,3.05764900
27.96693983,193.36530000,3.05764900
27.98741983,188.89430000,2.96792500
28.00789983,188.89430000,2.96792500
28.02837983,188.89430000,2.96792500
28.04885983,184.40810000,2.96792500
28.06933983,179.92190000,2.96792500
28.08981983,179.92190000,2.96792500
28.11029983,179.92190000,2.87789600
28.13077983,179.92190000,2.87789600
28.15125983,179.92190000,2.87789600
28.17173983,170.96470000,2.87789600
28.19221983,170.96470000,2.87789600
28.21269983,170.96470000,2.87789600
28.23317983,170.96470000,2.78817100
28.25365983,166.49370000,2.87789600
28.27413983,166.49370000,2.87789600
28.29461983,162.00750000,2.78817100
28.31509983,162.00750000,2.69814100
28.33557983,162.00750000,2.69814100
28.35605983,162.00750000,2.69814100
28.37653983,153.05030000,2.69814100
28.39701983,153.05030000,2.60811200
28.41749983,153.05030000,2.60811200
28.43797983,153.05030000,2.60811200
28.45845983,153.05030000,2.51838700
28.47893983,153.05030000,2.51838700
28.49941983,148.56410000,2.51838700
28.51989983,144.09310000,2.51838700
28.54037983,144.09310000,2.51838700
28.56085983,139.60690000,2.51838700
28.58133983,135.12070000,2.42835800
28.60181983,135.12070000,2.42835800
28.62229983,135.12070000,2.42835800
28.64277983,135.12070000,2.42835800
28.66325983,130.64970000,2.42835800
28.68373983,126.16350000,2.33832800
28.70421983,126.16350000,2.33832800
28.72469983,126.16350000,2.24860400
28.74517982,117.20630000,2.24860400
28.76565982,117.20630000,2.24860400
28.78613982,117.20630000,2.15857400
28.80661982,117.20630000,2.15857400
28.82709982,112.72010000,2.15857400
28.84757982,112.72010000,2.15857400
28.86805982,112.72010000,2.06854500
28.88853982,108.24920000,2.06854500
28.90901982,103.76290000,2.06854500
28.92949982,103.76290000,1.97882000
28.94997982,99.27671000,1.97882000
28.97045982,99.27671000,1.97882000
28.99093982,99.27671000,1.97882000
29.01141982,99.27671000,1.97882000
29.03189982,94.80575000,1.97882000
29.05237982,90.31953000,1.88879100
29.07285982,90.31953000,1.79876100
29.09333982,90.31953000,1.79876100
29.11381982,90.31953000,1.79876100
29.13429982,85.84857000,1.79876100
29.15477982,81.36235000,1.79876100
29.17525982,81.36235000,1.70903700
29.19573982,81.36235000,1.70903700
29.21621982,81.36235000,1.70903700
29.23669982,76.87613000,1.70903700
29.25717982,76.87613000,1.70903700
29.27765982,72.40517000,1.70903700
29.29813982,72.40517000,1.61900700
29.31861982,72.40517000,1.61900700
29.33909982,67.91895000,1.52897700
29.35957982,63.44798000,1.52897700
29.38005982,63.44798000,1.52897700
29.40053982,63.44798000,1.52897700
29.42101982,58.96176000,1.43925300
29.44149982,58.96176000,1.43925300
29.46197982,54.47554000,1.43925300
29.48245982,54.47554000,1.43925300
29.50293982,54.47554000,1.43925300
29.52341982,50.00458000,1.34922300
29.54389982,50.00458000,1.34922300
29.56437982,45.51836000,1.34922300
29.58485982,45.51836000,1.34922300
29.60533982,41.04739000,1.25919400
29.62581982,41.04739000,1.25919400
29.64629982,36.56117000,1.16946900
29.66677982,36.56117000,1.16946900
29.68725982,32.07495000,1.16946900
29.70773982,27.60399000,1.16946900
29.72821982,27.60399000,1.07944000
29.74869982,27.60399000,1.07944000
29.76917982,27.60399000,1.07944000
29.78965982,23.11777000,1.07944000
29.81013982,18.64681000,1.07944000
29.83061982,18.64681000,0.98941000
29.85109982,18.64681000,0.98941000
29.87157982,18.64681000,0.89968560
29.89205982,9.68962700,0.89968560
29.91253982,9.68962700,0.80965610
29.93301982,9.68962700,0.80965610
29.95349982,5.21866500,0.80965610
29.97397982,0.73244420,0.80965610
29.99445982,0.73244420,0.80965610
30.01493982,0.73244420,0.71962650
30.03541982,-3.75377700,0.71962650
30.05589982,-8.22473800,0.62990200
30.07637982,-8.22473800,0.62990200
30.09685982,-8.22473800,0.62990200
30.11733982,-12.71096000,0.62990200
30.13781982,-12.71096000,0.53987240
30.15829982,-17.18192000,0.53987240
30.17877982,-17.18192000,0.53987240
30.19925982,-21.66814000,0.53987240
30.21973982,-26.15436000,0.44984280
30.24021982,-26.15436000,0.36011840
30.26069982,-26.15436000,0.36011840
30.28117982,-30.62533000,0.36011840
30.30165982,-30.62533000,0.36011840
30.32213982,-35.11155000,0.36011840
30.34261982,-35.11155000,0.27008880
30.36309982,-39.58250000,0.18005920
30.38357981,-44.06873000,0.18005920
30.40405981,-44.06873000,0.09033479
30.42453981,-44.06873000,0.09033479
30.44501981,-48.55495000,0.09033479
30.46549981,-48.55495000,0.09033479
30.48597981,-48.55495000,0.00030519
