Zeit,Kanal A,Kanal B
15.22886191,-317.36200000,-4.58540600
15.24934191,-317.36200000,-4.49568200
15.26982191,-317.36200000,-4.49568200
15.29030191,-317.36200000,-4.49568200
15.31078191,-317.36200000,-4.40565200
15.33126191,-317.36200000,-4.40565200
15.35174191,-317.36200000,-4.40565200
15.37222191,-317.36200000,-4.40565200
15.39270191,-317.36200000,-4.31562200
15.41318191,-317.36200000,-4.31562200
15.43366191,-317.36200000,-4.31562200
15.45414191,-321.84820000,-4.22589800
15.47462191,-317.36200000,-4.22589800
15.49510190,-317.36200000,-4.13586900
15.51558190,-317.36200000,-4.13586900
15.53606190,-317.36200000,-4.13586900
15.55654190,-317.36200000,-4.13586900
15.57702190,-321.84820000,-4.04583900
15.59750190,-317.36200000,-4.04583900
15.61798190,-317.36200000,-3.95611400
15.63846190,-317.36200000,-3.95611400
15.65894190,-317.36200000,-3.95611400
15.67942190,-317.36200000,-3.95611400
15.69990190,-317.36200000,-3.95611400
15.72038190,-317.36200000,-3.86608500
15.74086190,-317.36200000,-3.86608500
15.76134190,-317.36200000,-3.86608500
15.78182190,-317.36200000,-3.77605500
15.80230190,-317.36200000,-3.77605500
15.82278190,-317.36200000,-3.77605500
15.84326190,-317.36200000,-3.77605500
15.86374190,-317.36200000,-3.77605500
15.88422190,-317.36200000,-3.77605500
15.90470190,-317.36200000,-3.77605500
15.92518190,-317.36200000,-3.77605500
15.94566190,-317.36200000,-3.77605500
15.96614190,-312.89100000,-3.77605500
15.98662190,-317.36200000,-3.68633100
16.00710190,-312.89100000,-3.77605500
16.02758190,-312.89100000,-3.77605500
16.04806190,-312.89100000,-3.77605500
16.06854190,-312.89100000,-3.77605500
16.08902190,-312.89100000,-3.77605500
16.10950190,-312.89100000,-3.77605500
16.12998190,-312.89100000,-3.77605500
16.15046190,-312.89100000,-3.77605500
16.17094190,-312.89100000,-3.77605500
16.19142190,-312.89100000,-3.77605500
16.21190190,-312.89100000,-3.77605500
16.23238190,-312.89100000,-3.77605500
16.25286190,-312.89100000,-3.77605500
16.27334190,-308.40480000,-3.68633100
16.29382190,-308.40480000,-3.77605500
16.31430190,-303.91860000,-3.77605500
16.33478190,-303.91860000,-3.77605500
16.35526190,-303.91860000,-3.68633100
16.37574190,-303.91860000,-3.77605500
16.39622190,-303.91860000,-3.77605500
16.41670190,-303.91860000,-3.68633100
16.43718190,-299.44760000,-3.68633100
16.45766190,-299.44760000,-3.68633100
16.47814190,-294.96140000,-3.68633100
16.49862190,-294.96140000,-3.68633100
16.51910190,-294.96140000,-3.68633100
16.53958190,-294.96140000,-3.68633100
16.56006190,-290.49040000,-3.59630100
16.58054190,-294.96140000,-3.59630100
16.60102190,-286.00420000,-3.68633100
16.62150190,-286.00420000,-3.68633100
16.64198190,-286.00420000,-3.68633100
16.66246190,-286.00420000,-3.59630100
16.68294190,-281.51800000,-3.59630100
16.70342190,-281.51800000,-3.68633100
16.72390190,-281.51800000,-3.59630100
16.74438190,-277.04700000,-3.59630100
16.76486190,-277.04700000,-3.59630100
16.78534190,-277.04700000,-3.59630100
16.80582190,-272.56080000,-3.59630100
16.82630190,-272.56080000,-3.59630100
16.84678190,-268.08980000,-3.59630100
16.86726190,-268.08980000,-3.50627200
16.88774190,-268.08980000,-3.59630100
16.90822190,-268.08980000,-3.50627200
16.92870190,-263.60360000,-3.59630100
16.94918190,-263.60360000,-3.50627200
16.96966190,-263.60360000,-3.50627200
16.99014190,-263.60360000,-3.50627200
17.01062190,-259.11740000,-3.50627200
17.03110190,-259.11740000,-3.50627200
17.05158190,-259.11740000,-3.41654700
17.07206190,-259.11740000,-3.41654700
17.09254190,-259.11740000,-3.41654700
17.11302190,-254.64640000,-3.41654700
17.13350189,-254.64640000,-3.41654700
17.15398189,-250.16020000,-3.41654700
17.17446189,-250.16020000,-3.41654700
17.19494189,-250.16020000,-3.32651800
17.21542189,-250.16020000,-3.41654700
17.23590189,-250.16020000,-3.32651800
17.25638189,-245.67400000,-3.32651800
17.27686189,-241.20300000,-3.32651800
17.29734189,-245.67400000,-3.32651800
17.31782189,-241.20300000,-3.32651800
17.33830189,-241.20300000,-3.32651800
17.35878189,-241.20300000,-3.32651800
17.37926189,-241.20300000,-3.32651800
17.39974189,-241.20300000,-3.32651800
17.42022189,-241.20300000,-3.23648800
17.44070189,-232.24580000,-3.23648800
17.46118189,-232.24580000,-3.23648800
17.48166189,-232.24580000,-3.23648800
17.50214189,-227.75960000,-3.23648800
17.52262189,-232.24580000,-3.23648800
17.54310189,-227.75960000,-3.23648800
17.56358189,-223.27340000,-3.23648800
17.58406189,-223.27340000,-3.23648800
17.60454189,-223.27340000,-3.14676300
17.62502189,-223.27340000,-3.23648800
17.64550189,-223.27340000,-3.23648800
17.66598189,-223.27340000,-3.14676300
17.68646189,-218.80250000,-3.14676300
17.70694189,-214.31620000,-3.14676300
17.72742189,-214.31620000,-3.14676300
17.74790189,-214.31620000,-3.14676300
17.76838189,-209.84530000,-3.05673400
17.78886189,-209.84530000,-3.05673400
17.80934189,-205.35910000,-3.05673400
17.82982189,-205.35910000,-3.05673400
17.85030189,-205.35910000,-3.05673400
17.87078189,-205.35910000,-3.05673400
17.89126189,-200.87280000,-3.05673400
17.91174189,-200.87280000,-3.05673400
17.93222189,-196.40190000,-2.96701000
17.95270189,-196.40190000,-2.96701000
17.97318189,-196.40190000,-2.96701000
17.99366189,-196.40190000,-2.96701000
18.01414189,-191.91560000,-2.96701000
18.03462189,-191.91560000,-2.96701000
18.05510189,-187.44470000,-2.96701000
18.07558189,-187.44470000,-2.87698000
18.09606189,-187.44470000,-2.87698000
18.11654189,-187.44470000,-2.87698000
18.13702189,-178.47220000,-2.87698000
18.15750189,-178.47220000,-2.87698000
18.17798189,-178.47220000,-2.87698000
18.19846189,-178.47220000,-2.87698000
18.21894189,-174.00130000,-2.87698000
18.23942189,-174.00130000,-2.87698000
18.25990189,-174.00130000,-2.78695000
18.28038189,-169.51510000,-2.78695000
18.30086189,-169.51510000,-2.78695000
18.32134189,-169.51510000,-2.78695000
18.34182189,-165.02880000,-2.78695000
18.36230189,-160.55790000,-2.78695000
18.38278189,-160.55790000,-2.69722600
18.40326189,-160.55790000,-2.69722600
18.42374189,-160.55790000,-2.69722600
18.44422189,-156.07170000,-2.69722600
18.46470189,-151.60070000,-2.69722600
18.48518189,-151.60070000,-2.69722600
18.50566189,-151.60070000,-2.60719600
18.52614189,-147.11450000,-2.60719600
18.54662189,-147.11450000,-2.60719600
18.56710189,-142.62830000,-2.60719600
18.58758189,-142.62830000,-2.51716700
18.60806189,-142.62830000,-2.51716700
18.62854189,-138.15730000,-2.51716700
18.64902189,-138.15730000,-2.51716700
18.66950189,-133.67110000,-2.51716700
18.68998189,-133.67110000,-2.51716700
18.71046189,-129.20010000,-2.42744200
18.73094189,-129.20010000,-2.42744200
18.75142189,-124.71390000,-2.42744200
18.77190188,-124.71390000,-2.42744200
18.79238188,-120.22770000,-2.42744200
18.81286188,-120.22770000,-2.42744200
18.83334188,-115.75670000,-2.33741300
18.85382188,-115.75670000,-2.33741300
18.87430188,-115.75670000,-2.33741300
18.89478188,-115.75670000,-2.33741300
18.91526188,-106.79950000,-2.33741300
18.93574188,-106.79950000,-2.24738300
18.95622188,-106.79950000,-2.24738300
18.97670188,-106.79950000,-2.24738300
18.99718188,-102.31330000,-2.24738300
19.01766188,-97.82708000,-2.24738300
19.03814188,-97.82708000,-2.24738300
19.05862188,-97.82708000,-2.24738300
19.07910188,-97.82708000,-2.24738300
19.09958188,-93.35612000,-2.15765900
19.12006188,-88.86990000,-2.15765900
19.14054188,-88.86990000,-2.15765900
19.16102188,-88.86990000,-2.15765900
19.18150188,-88.86990000,-2.15765900
19.20198188,-84.39894000,-2.15765900
19.22246188,-84.39894000,-2.15765900
19.24294188,-79.91272000,-2.06762900
19.26342188,-79.91272000,-2.06762900
19.28390188,-79.91272000,-2.06762900
19.30438188,-75.42650000,-2.06762900
19.32486188,-70.95554000,-2.06762900
19.34534188,-70.95554000,-1.97759900
19.36582188,-70.95554000,-1.97759900
19.38630188,-66.46931000,-1.97759900
19.40678188,-66.46931000,-1.97759900
19.42726188,-61.98309000,-1.97759900
19.44774188,-61.98309000,-1.97759900
19.46822188,-61.98309000,-1.88787500
19.48870188,-61.98309000,-1.88787500
19.50918188,-53.02591000,-1.88787500
19.52966188,-53.02591000,-1.88787500
19.55014188,-53.02591000,-1.88787500
19.57062188,-48.55495000,-1.79784500
19.59110188,-48.55495000,-1.79784500
19.61158188,-48.55495000,-1.79784500
19.63206188,-44.06873000,-1.79784500
19.65254188,-44.06873000,-1.79784500
19.67302188,-44.06873000,-1.79784500
19.69350188,-39.58250000,-1.70781600
19.71398188,-35.11155000,-1.70781600
19.73446188,-35.11155000,-1.70781600
19.75494188,-30.62533000,-1.70781600
19.77542188,-30.62533000,-1.61809100
19.79590188,-26.15436000,-1.61809100
19.81638188,-26.15436000,-1.61809100
19.83686188,-26.15436000,-1.61809100
19.85734188,-26.15436000,-1.61809100
19.87782188,-17.18192000,-1.52806200
19.89830188,-17.18192000,-1.52806200
19.91878188,-17.18192000,-1.52806200
19.93926188,-12.71096000,-1.43803200
19.95974188,-8.22473800,-1.52806200
19.98022188,-8.22473800,-1.43803200
20.00070188,-8.22473800,-1.43803200
20.02118188,0.73244420,-1.43803200
20.04166188,-3.75377700,-1.34830800
20.06214188,0.73244420,-1.34830800
20.08262188,5.21866500,-1.34830800
20.10310188,5.21866500,-1.34830800
20.12358188,9.68962700,-1.34830800
20.14406188,9.68962700,-1.25827800
20.16454188,9.68962700,-1.25827800
20.18502188,14.17585000,-1.25827800
20.20550188,18.64681000,-1.16824900
20.22598188,18.64681000,-1.16824900
20.24646188,18.64681000,-1.16824900
20.26694188,23.11777000,-1.07852400
20.28742188,27.60399000,-1.07852400
20.30790188,27.60399000,-1.07852400
20.32838188,27.60399000,-1.07852400
20.34886188,27.60399000,-0.98849450
20.36934188,36.56117000,-0.98849450
20.38982188,36.56117000,-0.98849450
20.41030188,36.56117000,-0.89846490
20.43078187,36.56117000,-0.89846490
20.45126187,41.04739000,-0.80874050
20.47174187,45.51836000,-0.80874050
20.49222187,45.51836000,-0.80874050
20.51270187,45.51836000,-0.80874050
20.53318187,50.00458000,-0.71871090
20.55366187,54.47554000,-0.71871090
20.57414187,54.47554000,-0.71871090
20.59462187,54.47554000,-0.62868130
20.61510187,54.47554000,-0.62868130
20.63558187,58.96176000,-0.53895690
20.65606187,58.96176000,-0.53895690
20.67654187,63.44798000,-0.53895690
20.69702187,63.44798000,-0.44892730
20.71750187,67.91895000,-0.44892730
20.73798187,67.91895000,-0.35889770
20.75846187,72.40517000,-0.35889770
20.77894187,72.40517000,-0.35889770
20.79942187,72.40517000,-0.35889770
20.81990187,76.87613000,-0.26917330
20.84038187,81.36235000,-0.26917330
20.86086187,81.36235000,-0.26917330
20.88134187,81.36235000,-0.17914370
20.90182187,81.36235000,-0.17914370
20.92230187,81.36235000,-0.08941923
20.94278187,85.84857000,-0.08941923
20.96326187,85.84857000,-0.08941923
20.98374187,90.31953000,0.00030519
21.00422187,90.31953000,0.00030519
21.02470187,94.80575000,0.00030519
21.04518187,94.80575000,0.09033479
21.06566187,99.27671000,0.09033479
21.08614187,99.27671000,0.09033479
21.10662187,99.27671000,0.18005920
21.12710187,99.27671000,0.18005920
21.14758187,103.76290000,0.18005920
21.16806187,108.24920000,0.27008880
21.18854187,108.24920000,0.36011840
21.20902187,108.24920000,0.36011840
21.22950187,108.24920000,0.36011840
21.24998187,112.72010000,0.36011840
21.27046187,117.20630000,0.44984280
21.29094187,117.20630000,0.44984280
21.31142187,117.20630000,0.44984280
21.33190187,117.20630000,0.44984280
21.35238187,117.20630000,0.53987240
21.37286187,121.69260000,0.53987240
21.39334187,126.16350000,0.62990200
21.41382187,126.16350000,0.62990200
21.43430187,126.16350000,0.62990200
21.45478187,130.64970000,0.71962650
21.47526187,130.64970000,0.71962650
21.49574187,135.12070000,0.71962650
21.51622187,135.12070000,0.80965610
21.53670187,135.12070000,0.80965610
21.55718187,135.12070000,0.80965610
21.57766187,135.12070000,0.80965610
21.59814187,144.09310000,0.89968560
21.61862187,144.09310000,0.89968560
21.63910187,144.09310000,0.98941000
21.65958187,148.56410000,0.98941000
21.68006187,153.05030000,1.07944000
21.70054187,153.05030000,1.07944000
21.72102187,153.05030000,1.07944000
21.74150187,153.05030000,1.07944000
21.76198187,153.05030000,1.16946900
21.78246187,157.52130000,1.16946900
21.80294187,162.00750000,1.16946900
21.82342187,162.00750000,1.25919400
21.84390187,162.00750000,1.25919400
21.86438187,166.49370000,1.25919400
21.88486187,166.49370000,1.34922300
21.90534187,166.49370000,1.34922300
21.92582187,170.96470000,1.34922300
21.94630187,170.96470000,1.43925300
21.96678187,170.96470000,1.43925300
21.98726187,170.96470000,1.43925300
22.00774187,179.92190000,1.43925300
22.02822187,179.92190000,1.52897700
22.04870187,179.92190000,1.52897700
22.06918186,184.40810000,1.52897700
22.08966186,184.40810000,1.61900700
22.11014186,184.40810000,1.61900700
22.13062186,188.89430000,1.61900700
22.15110186,188.89430000,1.61900700
22.17158186,188.89430000,1.70903700
22.19206186,193.36530000,1.70903700
22.21254186,197.85150000,1.79876100
22.23302186,197.85150000,1.79876100
22.25350186,197.85150000,1.79876100
22.27398186,197.85150000,1.79876100
22.29446186,202.32250000,1.88879100
22.31494186,202.32250000,1.88879100
22.33542186,206.80870000,1.97882000
22.35590186,206.80870000,1.97882000
22.37638186,206.80870000,1.97882000
22.39686186,206.80870000,1.97882000
22.41734186,211.29490000,2.06854500
22.43782186,215.76590000,2.06854500
22.45830186,215.76590000,2.06854500
22.47878186,215.76590000,2.06854500
22.49926186,220.25210000,2.15857400
22.51974186,220.25210000,2.15857400
22.54022186,224.73830000,2.15857400
22.56070186,224.73830000,2.24860400
22.58118186,224.73830000,2.24860400
22.60166186,224.73830000,2.24860400
22.62214186,229.20930000,2.33832800
22.64262186,229.20930000,2.33832800
22.66310186,233.69550000,2.42835800
22.68358186,233.69550000,2.42835800
22.70406186,233.69550000,2.51838700
22.72454186,233.69550000,2.42835800
22.74502186,238.16650000,2.51838700
22.76550186,238.16650000,2.51838700
22.78598186,242.65270000,2.51838700
22.80646186,242.65270000,2.60811200
22.82694186,242.65270000,2.60811200
22.84742186,242.65270000,2.60811200
22.86790186,242.65270000,2.60811200
22.88838186,247.13890000,2.69814100
22.90886186,251.60980000,2.69814100
22.92934186,251.60980000,2.69814100
22.94982186,251.60980000,2.69814100
22.97030186,251.60980000,2.78817100
22.99078186,256.09610000,2.78817100
23.01126186,256.09610000,2.78817100
23.03174186,260.56700000,2.87789600
23.05222186,260.56700000,2.87789600
23.07270186,260.56700000,2.87789600
23.09318186,260.56700000,2.87789600
23.11366186,260.56700000,2.96792500
23.13414186,269.53950000,2.96792500
23.15462186,265.05330000,2.96792500
23.17510186,269.53950000,2.96792500
23.19558186,269.53950000,3.05764900
23.21606186,269.53950000,3.05764900
23.23654186,269.53950000,3.05764900
23.25702186,269.53950000,3.05764900
23.27750186,274.01040000,3.14767900
23.29798186,274.01040000,3.14767900
23.31846186,278.49660000,3.14767900
23.33894186,278.49660000,3.23770900
23.35942186,278.49660000,3.23770900
23.37990186,278.49660000,3.32743300
23.40038186,278.49660000,3.32743300
23.42086186,282.96760000,3.32743300
23.44134186,282.96760000,3.32743300
23.46182186,287.45390000,3.32743300
23.48230186,287.45390000,3.32743300
23.50278186,287.45390000,3.41746300
23.52326186,287.45390000,3.41746300
23.54374186,287.45390000,3.41746300
23.56422186,287.45390000,3.41746300
23.58470186,287.45390000,3.50749200
23.60518186,291.94010000,3.50749200
23.62566186,287.45390000,3.50749200
23.64614186,287.45390000,3.50749200
23.66662186,291.94010000,3.50749200
23.68710186,291.94010000,3.50749200
23.70758185,291.94010000,3.59721700
23.72806185,296.41100000,3.50749200
23.74854185,291.94010000,3.59721700
23.76902185,296.41100000,3.59721700
23.78950185,296.41100000,3.59721700
23.80998185,296.41100000,3.59721700
23.83046185,296.41100000,3.68724600
23.85094185,296.41100000,3.68724600
23.87142185,296.41100000,3.77727600
23.89190185,296.41100000,3.68724600
23.91238185,296.41100000,3.68724600
23.93286185,300.89720000,3.68724600
23.95334185,296.41100000,3.68724600
23.97382185,300.89720000,3.77727600
23.99430185,305.38350000,3.77727600
24.01478185,305.38350000,3.77727600
24.03526185,305.38350000,3.86700000
24.05574185,305.38350000,3.95703000
24.07622185,305.38350000,4.04706000
24.09670185,305.38350000,4.31684300
24.11718185,305.38350000,4.40656800
24.13766185,305.38350000,4.67635100
24.15814185,305.38350000,4.85641100
24.17862185,305.38350000,5.03616400
24.19910185,305.38350000,5.12619400
24.21958185,305.38350000,5.39597700
24.24006185,305.38350000,5.48570200
24.26054185,305.38350000,5.57573100
24.28102185,305.38350000,5.66576100
24.30150185,305.38350000,5.75548600
24.32198185,305.38350000,5.84551500
24.34246185,305.38350000,5.93524000
24.36294185,305.38350000,5.93524000
24.38342185,305.38350000,5.93524000
24.40390185,305.38350000,5.93524000
24.42438185,305.38350000,5.93524000
24.44486185,305.38350000,5.93524000
24.46534185,305.38350000,5.93524000
24.48582185,305.38350000,5.93524000
24.50630185,309.85440000,5.93524000
24.52678185,309.85440000,5.93524000
24.54726185,305.38350000,5.84551500
24.56774185,309.85440000,5.93524000
24.58822185,309.85440000,5.84551500
24.60870185,309.85440000,5.75548600
24.62918185,309.85440000,5.75548600
24.64966185,309.85440000,5.75548600
24.67014185,309.85440000,5.66576100
24.69062185,309.85440000,5.66576100
24.71110185,309.85440000,5.66576100
24.73158185,309.85440000,5.66576100
24.75206185,309.85440000,5.66576100
24.77254185,309.85440000,5.57573100
24.79302185,309.85440000,5.57573100
24.81350185,309.85440000,5.57573100
24.83398185,309.85440000,5.48570200
24.85446185,309.85440000,5.48570200
24.87494185,309.85440000,5.39597700
24.89542185,309.85440000,5.39597700
24.91590185,314.34060000,5.39597700
24.93638185,309.85440000,5.39597700
24.95686185,309.85440000,5.39597700
24.97734185,309.85440000,5.39597700
24.99782185,309.85440000,5.39597700
25.01830185,314.34060000,5.39597700
25.03878185,314.34060000,5.30594800
25.05926185,309.85440000,5.39597700
25.07974185,309.85440000,5.30594800
25.10022185,314.34060000,5.21591900
25.12070185,309.85440000,5.21591900
25.14118185,314.34060000,5.21591900
25.16166185,314.34060000,5.21591900
25.18214185,314.34060000,5.21591900
25.20262185,314.34060000,5.12619400
25.22310185,314.34060000,5.12619400
25.24358185,314.34060000,5.12619400
25.26406185,314.34060000,5.12619400
25.28454185,309.85440000,5.12619400
25.30502185,309.85440000,5.03616400
25.32550185,314.34060000,5.03616400
25.34598185,309.85440000,4.94613500
25.36646184,314.34060000,4.94613500
25.38694184,314.34060000,4.85641100
25.40742184,314.34060000,4.85641100
25.42790184,314.34060000,4.76638100
25.44838184,314.34060000,4.76638100
25.46886184,314.34060000,4.76638100
25.48934184,314.34060000,4.76638100
25.50982184,314.34060000,4.76638100
25.53030184,314.34060000,4.76638100
25.55078184,314.34060000,4.67635100
25.57126184,314.34060000,4.58662700
25.59174184,314.34060000,4.58662700
25.61222184,309.85440000,4.49659700
25.63270184,314.34060000,4.49659700
25.65318184,314.34060000,4.49659700
25.67366184,314.34060000,4.49659700
25.69414184,314.34060000,4.49659700
25.71462184,314.34060000,4.40656800
25.73510184,314.34060000,4.40656800
25.75558184,314.34060000,4.40656800
25.77606184,314.34060000,4.31684300
25.79654184,309.85440000,4.31684300
25.81702184,309.85440000,4.31684300
25.83750184,309.85440000,4.22681400
25.85798184,309.85440000,4.31684300
25.87846184,309.85440000,4.31684300
25.89894184,309.85440000,4.31684300
25.91942184,309.85440000,4.31684300
25.93990184,309.85440000,4.31684300
25.96038184,309.85440000,4.31684300
25.98086184,309.85440000,4.40656800
26.00134184,309.85440000,4.40656800
26.02182184,309.85440000,4.31684300
26.04230184,309.85440000,4.31684300
26.06278184,309.85440000,4.31684300
26.08326184,309.85440000,4.31684300
26.10374184,309.85440000,4.31684300
26.12422184,309.85440000,4.31684300
26.14470184,305.38350000,4.31684300
26.16518184,305.38350000,4.31684300
26.18566184,305.38350000,4.40656800
26.20614184,305.38350000,4.40656800
26.22662184,305.38350000,4.40656800
26.24710184,305.38350000,4.40656800
26.26758184,305.38350000,4.40656800
26.28806184,305.38350000,4.31684300
26.30854184,305.38350000,4.31684300
26.32902184,300.89720000,4.31684300
26.34950184,300.89720000,4.31684300
26.36998184,296.41100000,4.31684300
26.39046184,296.41100000,4.31684300
26.41094184,296.41100000,4.31684300
26.43142184,296.41100000,4.31684300
26.45190184,296.41100000,4.31684300
26.47238184,296.41100000,4.31684300
26.49286184,291.94010000,4.22681400
26.51334184,287.45390000,4.22681400
26.53382184,287.45390000,4.13678400
26.55430184,287.45390000,4.13678400
26.57478184,287.45390000,4.04706000
26.59526184,287.45390000,4.13678400
26.61574184,282.96760000,4.13678400
26.63622184,278.49660000,4.13678400
26.65670184,278.49660000,4.13678400
26.67718184,278.49660000,4.13678400
26.69766184,278.49660000,4.13678400
26.71814184,274.01040000,4.13678400
26.73862184,274.01040000,4.04706000
26.75910184,269.53950000,4.04706000
26.77958184,269.53950000,3.95703000
26.80006184,269.53950000,3.95703000
26.82054184,269.53950000,3.95703000
26.84102184,265.05330000,3.95703000
26.86150184,265.05330000,3.95703000
26.88198184,260.56700000,3.95703000
26.90246184,260.56700000,3.95703000
26.92294184,260.56700000,3.95703000
26.94342184,260.56700000,3.95703000
26.96390184,260.56700000,3.95703000
26.98438184,256.09610000,3.95703000
27.00486183,256.09610000,3.86700000
27.02534183,251.60980000,3.86700000
27.04582183,251.60980000,3.77727600
27.06630183,251.60980000,3.86700000
27.08678183,251.60980000,3.77727600
27.10726183,251.60980000,3.77727600
27.12774183,247.13890000,3.77727600
27.14822183,242.65270000,3.77727600
27.16870183,242.65270000,3.77727600
27.18918183,242.65270000,3.77727600
27.20966183,242.65270000,3.68724600
27.23014183,242.65270000,3.59721700
27.25062183,242.65270000,3.59721700
27.27110183,238.16650000,3.59721700
27.29158183,238.16650000,3.59721700
27.31206183,238.16650000,3.59721700
27.33254183,238.16650000,3.59721700
27.35302183,233.69550000,3.59721700
27.37350183,233.69550000,3.50749200
27.39398183,233.69550000,3.59721700
27.41446183,233.69550000,3.50749200
27.43494183,229.20930000,3.50749200
27.45542183,229.20930000,3.50749200
27.47590183,224.73830000,3.50749200
27.49638183,224.73830000,3.41746300
27.51686183,224.73830000,3.41746300
27.53734183,224.73830000,3.41746300
27.55782183,224.73830000,3.41746300
27.57830183,220.25210000,3.41746300
27.59878183,220.25210000,3.41746300
27.61926183,215.76590000,3.32743300
27.63974183,215.76590000,3.32743300
27.66022183,215.76590000,3.41746300
27.68070183,215.76590000,3.32743300
27.70118183,211.29490000,3.32743300
27.72166183,206.80870000,3.32743300
27.74214183,206.80870000,3.23770900
27.76262183,206.80870000,3.23770900
27.78310183,206.80870000,3.23770900
27.80358183,206.80870000,3.23770900
27.82406183,206.80870000,3.23770900
27.84454183,202.32250000,3.23770900
27.86502183,202.32250000,3.14767900
27.88550183,197.85150000,3.14767900
27.90598183,197.85150000,3.14767900
27.92646183,197.85150000,3.05764900
27.94694183,193.36530000,2.96792500
27.96742183,193.36530000,3.05764900
27.98790183,188.89430000,2.96792500
28.00838183,188.89430000,2.96792500
28.02886183,188.89430000,2.96792500
28.04934183,184.40810000,2.87789600
28.06982183,184.40810000,2.87789600
28.09030183,179.92190000,2.87789600
28.11078183,179.92190000,2.87789600
28.13126183,179.92190000,2.87789600
28.15174183,179.92190000,2.87789600
28.17222183,175.45090000,2.87789600
28.19270183,170.96470000,2.87789600
28.21318183,170.96470000,2.78817100
28.23366183,170.96470000,2.78817100
28.25414183,166.49370000,2.78817100
28.27462183,166.49370000,2.69814100
28.29510183,166.49370000,2.69814100
28.31558183,162.00750000,2.69814100
28.33606183,162.00750000,2.69814100
28.35654183,162.00750000,2.69814100
28.37702183,157.52130000,2.69814100
28.39750183,153.05030000,2.60811200
28.41798183,153.05030000,2.60811200
28.43846183,153.05030000,2.60811200
28.45894183,153.05030000,2.60811200
28.47942183,148.56410000,2.51838700
28.49990183,148.56410000,2.51838700
28.52038183,148.56410000,2.51838700
28.54086183,144.09310000,2.51838700
28.56134183,144.09310000,2.51838700
28.58182183,139.60690000,2.51838700
28.60230183,135.12070000,2.51838700
28.62278183,135.12070000,2.42835800
28.64326182,135.12070000,2.42835800
28.66374182,130.64970000,2.33832800
28.68422182,130.64970000,2.33832800
28.70470182,126.16350000,2.33832800
28.72518182,126.16350000,2.24860400
28.74566182,117.20630000,2.15857400
28.76614182,117.20630000,2.15857400
28.78662182,117.20630000,2.15857400
28.80710182,117.20630000,2.15857400
28.82758182,112.72010000,2.15857400
28.84806182,112.72010000,2.15857400
28.86854182,108.24920000,2.15857400
28.88902182,108.24920000,2.15857400
28.90950182,108.24920000,2.06854500
28.92998182,103.76290000,1.97882000
28.95046182,103.76290000,1.97882000
28.97094182,99.27671000,1.97882000
28.99142182,99.27671000,1.97882000
29.01190182,99.27671000,1.97882000
29.03238182,94.80575000,1.97882000
29.05286182,94.80575000,1.97882000
29.07334182,94.80575000,1.88879100
29.09382182,90.31953000,1.88879100
29.11430182,90.31953000,1.88879100
29.13478182,81.36235000,1.79876100
29.15526182,85.84857000,1.79876100
29.17574182,81.36235000,1.79876100
29.19622182,81.36235000,1.79876100
29.21670182,81.36235000,1.70903700
29.23718182,76.87613000,1.70903700
29.25766182,76.87613000,1.61900700
29.27814182,72.40517000,1.70903700
29.29862182,72.40517000,1.61900700
29.31910182,72.40517000,1.61900700
29.33958182,67.91895000,1.61900700
29.36006182,67.91895000,1.52897700
29.38054182,63.44798000,1.52897700
29.40102182,63.44798000,1.52897700
29.42150182,63.44798000,1.52897700
29.44198182,63.44798000,1.43925300
29.46246182,54.47554000,1.43925300
29.48294182,58.96176000,1.43925300
29.50342182,54.47554000,1.43925300
29.52390182,54.47554000,1.34922300
29.54438182,45.51836000,1.34922300
29.56486182,45.51836000,1.34922300
29.58534182,45.51836000,1.34922300
29.60582182,45.51836000,1.34922300
29.62630182,36.56117000,1.25919400
29.64678182,36.56117000,1.25919400
29.66726182,36.56117000,1.16946900
29.68774182,36.56117000,1.16946900
29.70822182,27.60399000,1.07944000
29.72870182,27.60399000,1.07944000
29.74918182,27.60399000,1.07944000
29.76966182,27.60399000,1.07944000
29.79014182,23.11777000,1.07944000
29.81062182,23.11777000,0.98941000
29.83110182,18.64681000,1.07944000
29.85158182,18.64681000,0.98941000
29.87206182,14.17585000,0.89968560
29.89254182,14.17585000,0.89968560
29.91302182,9.68962700,0.80965610
29.93350182,9.68962700,0.80965610
29.95398182,9.68962700,0.80965610
29.97446182,5.21866500,0.71962650
29.99494182,0.73244420,0.71962650
30.01542182,0.73244420,0.71962650
30.03590182,-3.75377700,0.71962650
30.05638182,-8.22473800,0.62990200
30.07686182,-8.22473800,0.62990200
30.09734182,-8.22473800,0.62990200
30.11782182,-12.71096000,0.62990200
30.13830182,-17.18192000,0.53987240
30.15878182,-17.18192000,0.53987240
30.17926182,-17.18192000,0.53987240
30.19974182,-21.66814000,0.44984280
30.22022182,-26.15436000,0.44984280
30.24070182,-26.15436000,0.44984280
30.26118182,-26.15436000,0.44984280
30.28166182,-30.62533000,0.36011840
30.30214181,-30.62533000,0.36011840
30.32262181,-35.11155000,0.36011840
30.34310181,-35.11155000,0.27008880
30.36358181,-39.58250000,0.27008880
30.38406181,-44.06873000,0.18005920
30.40454181,-44.06873000,0.18005920
30.42502181,-44.06873000,0.09033479
30.44550181,-44.06873000,0.09033479
30.46598181,-48.55495000,0.09033479
30.48646181,-48.55495000,0.00030519
